ts_code,trade_date,close,pre_close,vol,amount
603127.SH,20240607,14.320621613331971,14.231734996421634,61055.17,88673.023
603127.SH,20240606,14.231734996421634,14.715673244044577,91450.67,133342.212
603127.SH,20240605,14.715673244044577,14.844065024026174,63616.93,95594.395
603127.SH,20240604,14.844065024026174,14.715673244044577,73139.9,109497.845
603127.SH,20240603,14.715673244044577,15.041590839382478,93065.24,138583.811
603127.SH,20240531,15.041590839382478,14.9922093855434,70127.27,107501.159
603127.SH,20240530,14.9922093855434,15.248992945506595,87823.65,133687.856
603127.SH,20240529,15.248992945506595,15.584786831612309,81367.31,126859.115
603127.SH,20240528,15.584786831612309,15.703302320826092,68772.74,108773.565
603127.SH,20240527,15.703302320826092,15.62429199468357,95973.42,149412.309
603127.SH,20240524,15.62429199468357,16.019343625396175,107090.84,170871.486
603127.SH,20240523,16.019343625396175,16.64154994376853,119205.82,195435.488
603127.SH,20240522,16.64154994376853,16.473653000715675,73428.96,123219.419
603127.SH,20240521,16.473653000715675,17.00697270217769,109447.04,183824.84
603127.SH,20240520,17.00697270217769,16.690931397607606,135604.54,232484.367
603127.SH,20240517,16.690931397607606,16.50328187301912,122163.76,203954.211
603127.SH,20240516,16.50328187301912,16.473653000715675,134895.68,225919.734
603127.SH,20240515,16.473653000715675,16.819323177589204,142579.59,237888.55
603127.SH,20240514,16.819323177589204,16.98722012064206,231594.26,402019.148
603127.SH,20240513,16.98722012064206,17.23412738983744,266626.13,470692.489
603127.SH,20240510,17.23412738983744,17.945220325120133,183447.06,323759.242
603127.SH,20240509,17.945220325120133,17.777323382067273,196078.38,357459.605
603127.SH,20240508,17.777323382067273,17.836581126674165,251576.46,457160.83
603127.SH,20240507,17.836581126674165,17.806952254370717,336813.49,603695.618
603127.SH,20240506,17.806952254370717,16.187240568449035,409110.15,718556.345
603127.SH,20240430,16.187240568449035,17.98472548819139,340500.24,568901.483
603127.SH,20240429,17.98472548819139,17.15511706369492,204461.21,368543.897
603127.SH,20240426,17.15511706369492,16.70080768837542,186702.57,322377.626
603127.SH,20240425,16.70080768837542,16.839075759124835,118128.26,201553.153
603127.SH,20240424,16.839075759124835,17.28350884367652,130133.87,222694.726
603127.SH,20240423,17.28350884367652,16.760065432982312,162511.09,281989.598
603127.SH,20240422,16.760065432982312,16.572415908393825,90447.22,153045.56
603127.SH,20240419,16.572415908393825,17.253879971373067,125799.71,213165.202
603127.SH,20240418,17.253879971373067,17.54029240363971,138450.42,243970.216
603127.SH,20240417,17.54029240363971,16.414395256108783,207133.39,362390.966
603127.SH,20240416,16.414395256108783,17.56004498517534,176856.84,304992.127
603127.SH,20240415,17.56004498517534,18.122993558940806,147141.62,262938.65
603127.SH,20240412,18.122993558940806,18.863715366526943,168247.48,312724.927
603127.SH,20240411,18.863715366526943,18.962478274205093,178607.98,338581.605
603127.SH,20240410,18.962478274205093,18.72544729577753,316042.79,604351.897
603127.SH,20240409,18.72544729577753,17.026725283713322,190461.12,345610.557
603127.SH,20240408,17.026725283713322,17.797075963602904,147731.54,255507.874
603127.SH,20240403,17.797075963602904,18.211880175851142,88329.91,160995.918
603127.SH,20240402,18.211880175851142,18.626684388099378,99443.56,183853.509
603127.SH,20240401,18.626684388099378,17.856333708209792,134018.95,248382.295
603127.SH,20240329,17.856333708209792,18.300766792761475,126913.14,229802.264
603127.SH,20240328,18.300766792761475,18.122993558940806,130552.29,241003.698
603127.SH,20240327,18.122993558940806,18.261261629690214,189761.76,355710.91
603127.SH,20240326,18.261261629690214,18.56742664349249,124164.74,230396.163
603127.SH,20240325,18.56742664349249,18.49829260811778,212511.33,410366.573
603127.SH,20240322,18.49829260811778,19.278519578775178,166616.67,315541.619
603127.SH,20240321,19.278519578775178,19.76245782639812,164584.15,324230.612
603127.SH,20240320,19.76245782639812,19.722952663326858,215502.79,431294.194
603127.SH,20240319,19.722952663326858,20.592066250894593,263256.97,534022.278
603127.SH,20240318,20.592066250894593,20.038993967896943,409588.08,831941.66
603127.SH,20240315,20.038993967896943,19.732828954094675,603664.09,1255979.136
603127.SH,20240314,19.732828954094675,17.935344034352315,95531.07,190871.078
603127.SH,20240313,17.935344034352315,18.014354360494835,99851.81,180517.111
603127.SH,20240312,18.014354360494835,17.54029240363971,139524.16,254250.625
603127.SH,20240311,17.54029240363971,16.70080768837542,122333.02,212471.331
603127.SH,20240308,16.70080768837542,16.64154994376853,91316.34,155214.785
603127.SH,20240307,16.64154994376853,17.698313055924753,146619.33,253520.945
603127.SH,20240306,17.698313055924753,17.856333708209792,87337.77,156182.407
603127.SH,20240305,17.856333708209792,18.508168898885593,115521.72,209897.13
603127.SH,20240304,18.508168898885593,18.00447806972702,198443.94,372981.853
603127.SH,20240301,18.00447806972702,17.974849197423577,93098.79,169363.662
603127.SH,20240229,17.974849197423577,17.50078724056845,133838.57,239629.632
603127.SH,20240228,17.50078724056845,18.06373581433391,206839.37,386431.389
603127.SH,20240227,18.06373581433391,17.757570800531646,109726.6,197476.121
603127.SH,20240226,17.757570800531646,17.668684183621306,107502.73,194200.758
603127.SH,20240223,17.668684183621306,17.490910949800632,112922.02,199435.486
603127.SH,20240222,17.490910949800632,17.293385134444332,93645.53,164429.348
603127.SH,20240221,17.293385134444332,17.016848992945505,152902.38,267968.96
603127.SH,20240220,17.016848992945505,16.74031285144668,137999.95,236602.526
603127.SH,20240219,16.74031285144668,16.70080768837542,147241.39,248566.227
603127.SH,20240208,16.70080768837542,16.839075759124835,280822.9,479401.363
603127.SH,20240207,16.839075759124835,15.308250690113486,248037.2,416251.369
603127.SH,20240206,15.308250690113486,14.399631939474492,204055.88,300229.872
603127.SH,20240205,14.399631939474492,15.347755853184745,149729.37,220519.261
603127.SH,20240202,15.347755853184745,16.37489009303752,141249.3,223408.056
603127.SH,20240201,16.37489009303752,16.37489009303752,111401.91,185379.2
603127.SH,20240131,16.37489009303752,17.046477865248953,114068.86,192663.879
603127.SH,20240130,17.046477865248953,17.718065637460384,76602.74,134920.631
603127.SH,20240129,17.718065637460384,17.955096615887946,119201.87,216638.57
603127.SH,20240126,17.955096615887946,19.041488600347616,171470.78,318507.689
603127.SH,20240125,19.041488600347616,18.666189551170635,120138.22,228502.06
603127.SH,20240124,18.666189551170635,19.278519578775178,154817.55,289650.96
603127.SH,20240123,19.278519578775178,18.92297311113383,88583.5,172049.199
603127.SH,20240122,18.92297311113383,20.256272364788877,103210.79,203525.551
603127.SH,20240119,20.256272364788877,20.71058174010837,54314.84,112774.027
603127.SH,20240118,20.71058174010837,20.483427052448626,84898.17,174374.818
603127.SH,20240117,20.483427052448626,21.34266434924854,65770.92,138495.228
603127.SH,20240116,21.34266434924854,21.243901441570394,63351.39,135801.841
603127.SH,20240115,21.243901441570394,21.401922093855436,61287.69,132842.968
603127.SH,20240112,21.401922093855436,21.954994376853083,77516.04,170097.284
603127.SH,20240111,21.954994376853083,21.322911767712913,125214.45,278025.484
603127.SH,20240110,21.322911767712913,21.28340660464165,84711.61,182724.722
603127.SH,20240109,21.28340660464165,21.056251916981903,87229.73,188080.021
603127.SH,20240108,21.056251916981903,22.093262447602495,110495.97,238533.44
603127.SH,20240105,22.093262447602495,22.62658214906451,81842.8,184775.957
603127.SH,20240104,22.62658214906451,22.873489418259894,67898.24,155424.34
603127.SH,20240103,22.873489418259894,22.67596360290359,88594.38,205062.809
603127.SH,20240102,22.67596360290359,23.416685410489727,115238.15,266603.128
603127.SH,20231229,23.416685410489727,23.564829772006952,112230.77,267443.05
603127.SH,20231228,23.564829772006952,22.162396482977204,185015.27,432256.492
603127.SH,20231227,22.162396482977204,22.438932624476024,76735.03,172900.824
603127.SH,20231226,22.438932624476024,23.35742766588283,113638.16,258900.127
603127.SH,20231225,23.35742766588283,23.090767815151825,108450.0,256025.006
603127.SH,20231222,23.090767815151825,22.962376035170227,118283.06,274332.424
603127.SH,20231221,22.962376035170227,22.69571618443922,86848.38,200456.657
603127.SH,20231220,22.69571618443922,22.873489418259894,74040.9,171325.424
603127.SH,20231219,22.873489418259894,22.824107964420815,77273.15,178004.999
603127.SH,20231218,22.824107964420815,23.337675084347204,99058.6,231643.654
603127.SH,20231215,23.337675084347204,23.27841733974031,103506.94,246182.15
603127.SH,20231214,23.27841733974031,23.041386361312746,137759.14,328268.926
603127.SH,20231213,23.041386361312746,23.317922502811573,67857.75,159749.33
603127.SH,20231212,23.317922502811573,23.614211225846027,73886.36,174706.729
603127.SH,20231211,23.614211225846027,23.090767815151825,113047.63,265669.652
603127.SH,20231208,23.090767815151825,23.466066864328802,92148.32,216677.103
603127.SH,20231207,23.466066864328802,23.99938656579082,93991.83,223586.279
603127.SH,20231206,23.99938656579082,23.880871076577037,131635.99,316821.006
603127.SH,20231205,23.880871076577037,24.562335139556282,113499.08,278251.8
603127.SH,20231204,24.562335139556282,26.112912790103262,187454.08,474591.278
603127.SH,20231201,26.112912790103262,26.28080973315612,91963.62,241691.235
603127.SH,20231130,26.28080973315612,26.142541662406707,81548.69,217273.848
603127.SH,20231129,26.142541662406707,26.62647991002965,91865.55,245008.227
603127.SH,20231128,26.62647991002965,25.81662406706881,135570.9,361896.415
603127.SH,20231127,25.81662406706881,26.34006747776301,89105.61,234365.167
603127.SH,20231124,26.34006747776301,26.814129434618135,85995.46,229859.251
603127.SH,20231123,26.814129434618135,26.616603619261834,90058.09,243846.836
603127.SH,20231122,26.616603619261834,27.367201717615785,103603.43,281986.326
603127.SH,20231121,27.367201717615785,27.406706880687047,121177.86,336280.422
603127.SH,20231120,27.406706880687047,27.31782026377671,118483.64,329418.014
603127.SH,20231117,27.31782026377671,27.169675902259485,110473.74,304376.581
603127.SH,20231116,27.169675902259485,28.206686432880073,161670.79,449594.916
603127.SH,20231115,28.206686432880073,28.078294652898474,159601.23,458768.152
603127.SH,20231114,28.078294652898474,28.019036908291586,131978.22,374933.39
603127.SH,20231113,28.019036908291586,27.890645128309988,124952.71,354541.95
603127.SH,20231110,27.890645128309988,27.821511092935285,143834.08,405298.418
603127.SH,20231109,27.821511092935285,28.226439014415703,181671.09,514488.5
603127.SH,20231108,28.226439014415703,28.147428688273184,309198.38,896594.776
603127.SH,20231107,28.147428688273184,27.959779163684694,241384.44,688842.576
603127.SH,20231106,27.959779163684694,25.964768428586034,308882.49,853672.032
603127.SH,20231103,25.964768428586034,25.895634393211328,147794.79,389142.707
603127.SH,20231102,25.895634393211328,26.063531336264187,188834.29,500842.076
603127.SH,20231101,26.063531336264187,26.43883038544116,157165.06,414715.298
603127.SH,20231031,26.43883038544116,26.172170534710155,252387.46,673496.753
603127.SH,20231030,26.172170534710155,24.4438196503425,327411.61,859899.765
603127.SH,20231027,24.4438196503425,22.221654227584093,207813.58,486605.736
603127.SH,20231026,22.221654227584093,23.051262652080567,191411.6,429652.292
603127.SH,20231025,23.051262652080567,23.604334935078214,175405.54,420048.972
603127.SH,20231024,23.604334935078214,23.57470606277477,119381.46,286041.802
603127.SH,20231023,23.57470606277477,24.55245884878847,137688.36,329490.034
603127.SH,20231020,24.55245884878847,25.441325017891835,149643.29,373207.269
603127.SH,20231019,25.441325017891835,25.510459053266533,141459.22,364602.896
603127.SH,20231018,25.510459053266533,26.142541662406707,152489.01,394388.66
603127.SH,20231017,26.142541662406707,25.470953890195275,258354.79,685252.093
603127.SH,20231016,25.470953890195275,26.142541662406707,204741.25,535535.188
603127.SH,20231013,26.142541662406707,25.80674777630099,323723.76,855432.817
603127.SH,20231012,25.80674777630099,24.63146917493099,384142.03,1000785.488
603127.SH,20231011,24.63146917493099,22.38955117063695,166560.48,409342.522
603127.SH,20231010,22.38955117063695,22.833984255188632,85094.05,194841.947
603127.SH,20231009,22.833984255188632,23.525324608935694,137630.49,317412.431
603127.SH,20230928,23.525324608935694,24.49320110418158,155813.48,375343.134
603127.SH,20230927,24.49320110418158,23.051262652080567,159681.66,392864.674
603127.SH,20230926,23.051262652080567,23.564829772006952,51971.36,122170.211
603127.SH,20230925,23.564829772006952,23.229035885901236,68737.54,163689.762
603127.SH,20230922,23.229035885901236,22.399427461404766,57498.64,132989.835
603127.SH,20230921,22.399427461404766,22.942623453634596,52675.1,120573.471
603127.SH,20230920,22.942623453634596,23.30804621204376,41696.14,97511.274
603127.SH,20230919,23.30804621204376,23.722850424291995,52639.4,125055.546
603127.SH,20230918,23.722850424291995,23.32779879357939,61298.05,146672.08
603127.SH,20230915,23.32779879357939,22.75497392904611,72277.59,170385.675
603127.SH,20230914,22.75497392904611,22.824107964420815,46122.0,106264.234
603127.SH,20230913,22.824107964420815,23.298169921275942,50260.54,116486.371
603127.SH,20230912,23.298169921275942,23.396932828954096,45030.35,106606.755
603127.SH,20230911,23.396932828954096,22.814231673653005,84470.13,198956.571
603127.SH,20230908,22.814231673653005,22.735221347510482,35931.25,83045.94
603127.SH,20230907,22.735221347510482,23.28829363050813,67366.82,155758.414
603127.SH,20230906,23.28829363050813,23.604334935078214,43642.0,102537.291
603127.SH,20230905,23.604334935078214,23.85124220427359,46361.36,111170.661
603127.SH,20230904,23.85124220427359,23.06113894284838,79782.37,191260.935
603127.SH,20230901,23.06113894284838,23.703097842756364,64934.97,152803.269
603127.SH,20230831,23.703097842756364,24.266046416521828,114171.06,273574.666
603127.SH,20230830,24.266046416521828,24.47344852264595,51639.87,128033.287
603127.SH,20230829,24.47344852264595,24.03889172886208,57189.96,141219.912
603127.SH,20230828,24.03889172886208,23.84136591350578,66290.09,164877.927
603127.SH,20230825,23.84136591350578,24.55245884878847,51696.5,125914.058
603127.SH,20230824,24.55245884878847,23.584582353542583,79610.67,196098.761
603127.SH,20230823,23.584582353542583,24.621592884163174,48522.83,117685.99
603127.SH,20230822,24.621592884163174,24.74998466414477,71631.78,176687.222
603127.SH,20230821,24.74998466414477,25.066025968714857,44174.34,111824.345
603127.SH,20230818,25.066025968714857,25.757366322461916,73027.98,188588.914
603127.SH,20230817,25.757366322461916,25.66847970555158,53256.77,137983.626
603127.SH,20230816,25.66847970555158,26.18204682547797,64198.07,168996.472
603127.SH,20230815,26.18204682547797,26.46845925774461,54878.49,144936.103
603127.SH,20230814,26.46845925774461,27.0511604130457,67329.38,180073.627
603127.SH,20230811,27.0511604130457,27.930150291381253,70094.41,194824.394
603127.SH,20230810,27.930150291381253,28.107923525201926,88906.76,248678.549
603127.SH,20230809,28.107923525201926,26.754871690011246,139742.21,396221.698
603127.SH,20230808,26.754871690011246,27.001778959206625,41177.65,111693.515
603127.SH,20230807,27.001778959206625,27.39683058991923,52463.95,143225.469
603127.SH,20230804,27.39683058991923,27.920274000613432,58609.21,163665.359
603127.SH,20230803,27.920274000613432,27.25856251916982,66616.42,186764.382
603127.SH,20230802,27.25856251916982,27.31782026377671,52106.54,144500.937
603127.SH,20230801,27.31782026377671,27.68324302218587,94200.08,264893.328
603127.SH,20230731,27.68324302218587,27.39683058991923,71143.56,200186.756
603127.SH,20230728,27.39683058991923,26.83388201615377,58495.14,160242.172
603127.SH,20230727,26.83388201615377,27.061036703813517,46390.89,126594.322
603127.SH,20230726,27.061036703813517,26.41907780390553,78194.0,213550.548
603127.SH,20230725,26.41907780390553,25.983159952970045,59741.79,159318.38
603127.SH,20230724,25.983159952970045,25.962222676617937,47918.03,179049.197
603127.SH,20230721,25.962222676617937,25.962222676617937,47736.84,179329.908
603127.SH,20230720,25.962222676617937,26.346072743073307,38267.94,144213.851
603127.SH,20230719,26.346072743073307,26.40190548001227,50651.33,192197.599
603127.SH,20230718,26.40190548001227,25.72493354462734,87673.38,326104.609
603127.SH,20230717,25.72493354462734,28.579382220631842,82181.71,305314.235
603127.SH,20230714,28.579382220631842,28.865524997444027,28215.04,115825.861
603127.SH,20230713,28.865524997444027,27.83261936407321,58575.11,241500.621
603127.SH,20230712,27.83261936407321,28.370009457110726,28682.0,115358.141
603127.SH,20230711,28.370009457110726,28.286260351702285,25579.95,103393.692
603127.SH,20230710,28.286260351702285,28.132720325120136,37756.46,154318.325
603127.SH,20230707,28.132720325120136,28.502612207340768,20888.4,84606.114
603127.SH,20230706,28.502612207340768,28.963232287087212,30681.19,125838.248
603127.SH,20230705,28.963232287087212,29.28427052448625,37489.09,155947.39
603127.SH,20230704,29.28427052448625,28.788754984152952,49849.18,207204.127
603127.SH,20230703,28.788754984152952,28.54448676004499,35822.6,147486.1
603127.SH,20230630,28.54448676004499,28.04199212759432,35911.11,146740.572
603127.SH,20230629,28.04199212759432,28.47469583887128,30482.53,123035.21
603127.SH,20230628,28.47469583887128,28.830629536857177,31768.27,129307.376
603127.SH,20230627,28.830629536857177,29.046981392495656,35776.38,148528.462
603127.SH,20230626,29.046981392495656,29.165625958490953,45868.56,191355.506
603127.SH,20230621,29.165625958490953,30.903419895716187,70515.41,299145.784
603127.SH,20230620,30.903419895716187,31.224458133115228,34438.48,153955.093
603127.SH,20230619,31.224458133115228,31.824660055209083,34741.81,156533.217
603127.SH,20230616,31.824660055209083,31.908409160617524,46576.17,211949.034
603127.SH,20230615,31.908409160617524,30.680088947960332,72422.12,326430.918
603127.SH,20230614,30.680088947960332,31.13372993558941,34786.62,154743.439
603127.SH,20230613,31.13372993558941,31.545496370514268,32179.35,144688.997
603127.SH,20230612,31.545496370514268,31.615287291687967,48691.51,221770.999
603127.SH,20230609,31.615287291687967,30.400925263265517,78278.0,349363.977
603127.SH,20230608,30.400925263265517,30.27530160515285,32578.27,141932.852
603127.SH,20230607,30.27530160515285,30.37998798691341,30114.64,131351.162
603127.SH,20230606,30.37998798691341,31.39195634393211,42823.04,188572.561
603127.SH,20230605,31.39195634393211,32.403924700950824,46554.24,210043.176
603127.SH,20230602,32.403924700950824,32.51559017482875,26395.93,122670.838
603127.SH,20230601,32.51559017482875,31.558298742459872,50715.57,235424.483
603127.SH,20230531,31.558298742459872,31.9630712606073,39124.01,179351.19
603127.SH,20230530,31.9630712606073,32.49346283611083,56408.56,254977.478
603127.SH,20230529,32.49346283611083,32.44461098047235,30329.82,140218.273
603127.SH,20230526,32.44461098047235,33.11457928637154,23201.84,108463.864
603127.SH,20230525,33.11457928637154,33.60309784275637,28009.03,133134.082
603127.SH,20230524,33.60309784275637,33.55424598711788,39610.13,190902.704
603127.SH,20230523,33.55424598711788,33.323944381965035,29758.51,143956.767
603127.SH,20230522,33.323944381965035,32.779595133421935,31008.02,147805.62
603127.SH,20230519,32.779595133421935,32.26316123095798,30515.59,142494.372
603127.SH,20230518,32.26316123095798,32.47950516307126,25328.84,117632.069
603127.SH,20230517,32.47950516307126,33.12155812289132,30710.91,143766.761
603127.SH,20230516,33.12155812289132,33.41466925672221,23748.72,112779.948
603127.SH,20230515,33.41466925672221,32.87032000817913,39247.73,185143.851
603127.SH,20230512,32.87032000817913,33.69382271751355,29192.43,139229.471
603127.SH,20230511,33.69382271751355,33.700801554033326,39476.23,191893.709
603127.SH,20230510,33.700801554033326,33.26113485328698,29668.09,142322.8
603127.SH,20230509,33.26113485328698,34.6708598302832,50917.84,246756.126
603127.SH,20230508,34.6708598302832,34.47545240772927,39283.27,193494.876
603127.SH,20230505,34.47545240772927,34.831373070238214,32349.68,160106.542
603127.SH,20230504,34.831373070238214,34.538261936407324,43355.54,216379.259
603127.SH,20230428,34.538261936407324,34.266087312135774,57869.27,288860.552
603127.SH,20230427,34.266087312135774,34.63596564768429,42542.23,209158.476
603127.SH,20230426,34.63596564768429,34.11953174522033,48706.28,243504.878
603127.SH,20230425,34.11953174522033,36.694722421020344,82270.83,408199.945
603127.SH,20230424,36.694722421020344,37.38562723647889,49903.64,264088.67
603127.SH,20230421,37.38562723647889,38.544114098762904,64277.97,346915.132
603127.SH,20230420,38.544114098762904,39.535108884572125,57819.55,323771.457
603127.SH,20230419,39.535108884572125,39.304807279419286,44431.42,250108.724
603127.SH,20230418,39.304807279419286,40.70755341989572,69421.46,393018.961
603127.SH,20230417,40.70755341989572,40.41444228606482,63638.57,369072.752
603127.SH,20230414,40.41444228606482,40.923897352009,106161.15,621024.715
603127.SH,20230413,40.923897352009,39.09544218382579,126909.83,731806.031
603127.SH,20230412,39.09544218382579,38.97680196298947,44045.35,245783.243
603127.SH,20230411,38.97680196298947,39.4234475002556,63063.96,352589.263
603127.SH,20230410,39.4234475002556,38.809309886514676,96325.89,544609.751
603127.SH,20230407,38.809309886514676,36.673785911460996,103409.2,567357.915
603127.SH,20230406,36.673785911460996,36.45744197934772,44929.79,235914.492
603127.SH,20230404,36.45744197934772,36.282971066353134,58178.31,299804.866
603127.SH,20230403,36.282971066353134,36.541188017585114,50314.93,262305.017
603127.SH,20230331,36.541188017585114,37.2111563234843,56937.33,301269.716
603127.SH,20230330,37.2111563234843,36.980854718331464,36760.04,195283.735
603127.SH,20230329,36.980854718331464,37.17626214088539,41378.37,218797.368
603127.SH,20230328,37.17626214088539,38.69066966567835,56603.61,306344.08
603127.SH,20230327,38.69066966567835,37.58103465903282,61745.36,340003.929
603127.SH,20230324,37.58103465903282,37.91601881198241,34289.23,185368.868
603127.SH,20230323,37.91601881198241,37.92997648502199,29960.0,162261.373
603127.SH,20230322,37.92997648502199,37.83227277374502,38478.7,208801.228
603127.SH,20230321,37.83227277374502,36.422547796748795,61670.56,331043.685
603127.SH,20230320,36.422547796748795,36.98783355485124,60634.95,316084.008
603127.SH,20230317,36.98783355485124,37.51822513035477,39569.49,211902.917
603127.SH,20230316,37.51822513035477,37.9229976485022,39479.35,212883.636
603127.SH,20230315,37.9229976485022,38.53015642572334,42810.08,235913.304
603127.SH,20230314,38.53015642572334,38.32777016664963,44230.19,244115.448
603127.SH,20230313,38.32777016664963,39.69562212452714,65709.72,359689.453
603127.SH,20230310,39.69562212452714,39.16523054902361,36149.61,203627.439
603127.SH,20230309,39.16523054902361,39.088463347305996,23454.2,132092.451
603127.SH,20230308,39.088463347305996,38.89305592475207,31069.75,174033.878
603127.SH,20230307,38.89305592475207,39.646770268888666,35633.02,201360.152
603127.SH,20230306,39.646770268888666,39.81426234536346,37847.7,214907.607
603127.SH,20230303,39.81426234536346,40.400484613025256,53970.0,310552.121
603127.SH,20230302,40.400484613025256,40.5889131990594,30016.94,174547.668
603127.SH,20230301,40.5889131990594,41.000664553726615,44451.84,258155.689
603127.SH,20230228,41.000664553726615,40.03758511399652,44954.61,262476.796
603127.SH,20230227,40.03758511399652,40.623807381658324,30416.03,175434.931
603127.SH,20230224,40.623807381658324,41.000664553726615,32689.09,190458.072
603127.SH,20230223,41.000664553726615,40.39350577650547,70794.9,418594.736
603127.SH,20230222,40.39350577650547,40.6726592372968,25107.72,145164.544
603127.SH,20230221,40.6726592372968,40.77036294857377,36120.03,209836.297
603127.SH,20230220,40.77036294857377,40.072479296595446,45972.59,265383.263
603127.SH,20230217,40.072479296595446,40.407463449545034,52734.85,304690.951
603127.SH,20230216,40.407463449545034,40.232992536550455,90993.55,532707.08
603127.SH,20230215,40.232992536550455,43.10129434618137,127038.95,747154.047
603127.SH,20230214,43.10129434618137,42.80120437583069,36125.92,222205.932
603127.SH,20230213,42.80120437583069,42.954738779265924,55491.33,341065.63
603127.SH,20230210,42.954738779265924,43.359511297413356,36911.08,226887.139
603127.SH,20230209,43.359511297413356,43.16410387485942,41116.16,254253.47
603127.SH,20230208,43.16410387485942,42.87797157754831,43807.4,273310.313
603127.SH,20230207,42.87797157754831,43.359511297413356,47595.17,295461.959
603127.SH,20230206,43.359511297413356,44.113225641549946,44254.36,276827.577
603127.SH,20230203,44.113225641549946,45.09724159083939,49451.98,312970.024
603127.SH,20230202,45.09724159083939,44.64361721705347,62415.07,404306.947
603127.SH,20230201,44.64361721705347,44.371442592781925,62440.27,397237.86
603127.SH,20230131,44.371442592781925,45.81606175237706,73021.0,470022.831
603127.SH,20230130,45.81606175237706,46.36041100092016,52214.51,346980.915
603127.SH,20230120,46.36041100092016,46.85590839382476,47205.89,315345.016
603127.SH,20230119,46.85590839382476,45.857934771495756,60226.5,403851.549
603127.SH,20230118,45.857934771495756,46.09521521316839,45462.43,300324.419
603127.SH,20230117,46.09521521316839,47.00944279725999,74758.87,495949.695
603127.SH,20230116,47.00944279725999,44.727363255290875,96936.86,650322.304
603127.SH,20230113,44.727363255290875,44.217908189346694,39370.54,250408.823
603127.SH,20230112,44.217908189346694,44.064373785911464,41441.41,265137.906
603127.SH,20230111,44.064373785911464,44.315611900623665,52668.71,337057.445
603127.SH,20230110,44.315611900623665,44.504040486657814,34225.1,217194.75
603127.SH,20230109,44.504040486657814,43.568876393006846,47749.87,301589.29
603127.SH,20230106,43.568876393006846,44.14114098762908,43846.41,274526.656
603127.SH,20230105,44.14114098762908,42.710479501073515,107478.75,680192.651
603127.SH,20230104,42.710479501073515,40.505167160822,86300.78,521827.228
603127.SH,20230103,40.505167160822,40.763384112053984,41532.18,241153.686
603127.SH,20221230,40.763384112053984,41.105347101523364,33162.39,193941.562
603127.SH,20221229,41.105347101523364,39.93290256619977,57088.03,335487.481
603127.SH,20221228,39.93290256619977,40.086436969635,38534.75,220561.534
603127.SH,20221227,40.086436969635,38.64181781003987,48908.96,277064.106
603127.SH,20221226,38.64181781003987,38.70462733871793,20015.83,110773.313
603127.SH,20221223,38.70462733871793,38.1742357632144,32376.4,178782.786
603127.SH,20221222,38.1742357632144,37.65780186075043,40908.74,225387.262
603127.SH,20221221,37.65780186075043,37.81133626418567,21703.28,117517.856
603127.SH,20221220,37.81133626418567,38.216108782333094,33424.26,181812.708
603127.SH,20221219,38.216108782333094,40.232992536550455,59876.79,330038.33
603127.SH,20221216,40.232992536550455,40.23997137307023,32896.09,188447.27
603127.SH,20221215,40.23997137307023,40.965770371127704,32434.96,188361.054
603127.SH,20221214,40.965770371127704,40.53308250690113,38592.32,225964.511
603127.SH,20221213,40.53308250690113,41.433352417953174,48299.44,281328.578
603127.SH,20221212,41.433352417953174,41.503140783151004,49605.6,293771.612
603127.SH,20221209,41.503140783151004,41.88697679173909,55112.31,327485.51
603127.SH,20221208,41.88697679173909,42.29174930988652,42781.93,256641.697
603127.SH,20221207,42.29174930988652,42.27779163684694,50859.52,308002.921
603127.SH,20221206,42.27779163684694,41.99863817605562,77954.15,473737.946
603127.SH,20221205,41.99863817605562,40.68661691033636,86938.43,515927.479
603127.SH,20221202,40.68661691033636,41.55199263878949,53515.06,313291.325
603127.SH,20221201,41.55199263878949,40.56797668950005,54097.96,320324.099
603127.SH,20221130,40.56797668950005,40.965770371127704,43947.77,256327.76
603127.SH,20221129,40.965770371127704,40.28184439218894,55838.27,327835.181
603127.SH,20221128,40.28184439218894,41.28679685103773,68629.85,391470.103
603127.SH,20221125,41.28679685103773,42.31268581944587,42290.9,250396.562
603127.SH,20221124,42.31268581944587,42.27779163684694,45513.4,274816.923
603127.SH,20221123,42.27779163684694,43.02452714446376,83087.26,498193.388
603127.SH,20221122,43.02452714446376,45.85095593497598,94689.32,597265.923
603127.SH,20221121,45.85095593497598,46.234791943564055,57523.72,373662.419
603127.SH,20221118,46.234791943564055,45.78814640629792,76704.8,506372.953
603127.SH,20221117,45.78814640629792,47.895755035272465,92211.36,608900.982
603127.SH,20221116,47.895755035272465,47.18391371025457,108684.96,739125.887
603127.SH,20221115,47.18391371025457,47.67941110315918,91842.8,612738.83
603127.SH,20221114,47.67941110315918,46.290622635722315,138812.7,934589.145
603127.SH,20221111,46.290622635722315,43.37346897045292,141529.34,951575.678
603127.SH,20221110,43.37346897045292,44.10624680503017,47521.97,298146.073
603127.SH,20221109,44.10624680503017,44.18301400674778,40850.66,260692.803
603127.SH,20221108,44.18301400674778,45.18796646559657,60046.83,382719.985
603127.SH,20221107,45.18796646559657,45.020474389121766,58334.09,374751.28
603127.SH,20221104,45.020474389121766,44.217908189346694,73254.09,468499.947
603127.SH,20221103,44.217908189346694,43.23389224005726,75448.14,474078.49
603127.SH,20221102,43.23389224005726,43.2967017687353,103255.49,646535.788
