ts_code,trade_date,close,pre_close,vol,amount
002191.SZ,20240411,4.227712472693227,4.209169874128784,85150.19,38960.362
002191.SZ,20240410,4.209169874128784,4.311154166233226,111214.0,50870.559
002191.SZ,20240409,4.311154166233226,4.227712472693227,111425.68,51473.54
002191.SZ,20240408,4.227712472693227,4.292611567668781,120465.0,55614.18
002191.SZ,20240403,4.292611567668781,4.320425465515448,104873.0,48556.751
002191.SZ,20240402,4.320425465515448,4.255526370539894,145694.14,67390.985
002191.SZ,20240401,4.255526370539894,4.1906272755643394,110391.92,50443.98
002191.SZ,20240329,4.1906272755643394,4.14427077915323,77574.0,34803.211
002191.SZ,20240328,4.14427077915323,4.070100384895453,115038.92,51471.897
002191.SZ,20240327,4.070100384895453,4.1906272755643394,123975.16,55329.155
002191.SZ,20240326,4.1906272755643394,4.209169874128784,133561.9,60157.934
002191.SZ,20240325,4.209169874128784,4.32969676479767,127408.62,58766.576
002191.SZ,20240322,4.32969676479767,4.440952356184334,144364.62,67927.238
002191.SZ,20240321,4.440952356184334,4.385324560491002,190359.66,90294.703
002191.SZ,20240320,4.385324560491002,4.376053261208779,166362.25,77975.137
002191.SZ,20240319,4.376053261208779,4.338968064079891,352734.7,167523.219
002191.SZ,20240318,4.338968064079891,4.468766254030999,480698.61,220972.816
002191.SZ,20240315,4.468766254030999,4.394595859773223,100844.43,47998.162
002191.SZ,20240314,4.394595859773223,4.403867159055445,117885.0,55978.474
002191.SZ,20240313,4.403867159055445,4.431681056902112,82600.0,39250.169
002191.SZ,20240312,4.431681056902112,4.385324560491002,106052.31,50431.635
002191.SZ,20240311,4.385324560491002,4.292611567668781,106116.68,49569.036
002191.SZ,20240308,4.292611567668781,4.301882866951003,91152.0,42172.388
002191.SZ,20240307,4.301882866951003,4.320425465515448,87164.0,40838.494
002191.SZ,20240306,4.320425465515448,4.311154166233226,86165.94,40163.437
002191.SZ,20240305,4.311154166233226,4.394595859773223,117668.0,54718.84
002191.SZ,20240304,4.394595859773223,4.468766254030999,130827.0,61882.649
002191.SZ,20240301,4.468766254030999,4.487308852595444,123788.0,59480.648
002191.SZ,20240229,4.487308852595444,4.3667819619265575,133285.0,63591.672
002191.SZ,20240228,4.3667819619265575,4.51512275044211,217355.82,106043.244
002191.SZ,20240227,4.51512275044211,4.431681056902112,132340.0,63681.288
002191.SZ,20240226,4.431681056902112,4.385324560491002,154893.35,73743.573
002191.SZ,20240223,4.385324560491002,4.32969676479767,131131.88,61015.958
002191.SZ,20240222,4.32969676479767,4.28334026838656,88642.18,41278.521
002191.SZ,20240221,4.28334026838656,4.236983771975449,144297.28,67125.458
002191.SZ,20240220,4.236983771975449,4.236983771975449,94132.0,42657.254
002191.SZ,20240219,4.236983771975449,4.236983771975449,188603.92,86464.971
002191.SZ,20240208,4.236983771975449,4.107185582024342,231682.54,106172.839
002191.SZ,20240207,4.107185582024342,3.893945698533236,258026.61,113124.716
002191.SZ,20240206,3.893945698533236,3.5879928222199102,249884.2,101764.932
002191.SZ,20240205,3.5879928222199102,3.9310308956621243,272514.96,107830.028
002191.SZ,20240202,3.9310308956621243,4.125728180588786,207795.46,90115.81
002191.SZ,20240201,4.125728180588786,4.227712472693227,145796.16,65650.895
002191.SZ,20240131,4.227712472693227,4.413138458337667,191109.35,88479.019
002191.SZ,20240130,4.413138458337667,4.5892931446998855,116725.04,56684.702
002191.SZ,20240129,4.5892931446998855,4.682006137522104,85255.0,42502.378
002191.SZ,20240126,4.682006137522104,4.6449209403932175,131042.92,66621.064
002191.SZ,20240125,4.6449209403932175,4.552207947570997,118332.0,58829.093
002191.SZ,20240124,4.552207947570997,4.524394049724331,119509.3,57849.265
002191.SZ,20240123,4.524394049724331,4.403867159055445,130485.36,63019.917
002191.SZ,20240122,4.403867159055445,4.691277436804326,166960.0,81872.354
002191.SZ,20240119,4.691277436804326,4.672734838239884,113069.72,57631.321
002191.SZ,20240118,4.672734838239884,4.783990429626547,155976.19,78016.602
002191.SZ,20240117,4.783990429626547,4.876703422448767,79086.02,41159.927
002191.SZ,20240116,4.876703422448767,4.913788619577655,64831.0,34080.408
002191.SZ,20240115,4.913788619577655,4.885974721730989,71121.75,37647.045
002191.SZ,20240112,4.885974721730989,4.913788619577655,54703.52,29009.969
002191.SZ,20240111,4.913788619577655,4.8210756267554356,72292.38,38079.411
002191.SZ,20240110,4.8210756267554356,4.830346926037658,73803.88,38461.62
002191.SZ,20240109,4.830346926037658,4.848889524602101,76506.05,39978.388
002191.SZ,20240108,4.848889524602101,4.950873816706543,80150.5,42169.055
002191.SZ,20240105,4.950873816706543,5.015772911682097,79207.4,42661.246
002191.SZ,20240104,5.015772911682097,5.006501612399875,67783.02,36497.834
002191.SZ,20240103,5.006501612399875,5.052858108810985,104303.02,56467.1
002191.SZ,20240102,5.052858108810985,4.978687714553209,180117.91,99392.677
002191.SZ,20231229,4.978687714553209,4.969416415270987,88704.0,47629.361
002191.SZ,20231228,4.969416415270987,4.876703422448767,139913.51,74522.281
002191.SZ,20231227,4.876703422448767,4.913788619577655,127412.07,66830.231
002191.SZ,20231226,4.913788619577655,4.9230599188598765,104337.82,55389.801
002191.SZ,20231225,4.9230599188598765,5.071400707375429,173306.84,92640.408
002191.SZ,20231222,5.071400707375429,5.099214605222095,96691.25,52744.824
002191.SZ,20231221,5.099214605222095,5.080672006657651,90106.0,49114.914
002191.SZ,20231220,5.080672006657651,5.154842400915426,62819.02,34619.861
002191.SZ,20231219,5.154842400915426,5.191927598044314,63154.47,35027.091
002191.SZ,20231218,5.191927598044314,5.275369291584314,71241.5,40132.549
002191.SZ,20231215,5.275369291584314,5.3124544887132,64038.45,36519.236
002191.SZ,20231214,5.3124544887132,5.293911890148757,50083.0,28812.235
002191.SZ,20231213,5.293911890148757,5.349539685842088,42647.0,24527.49
002191.SZ,20231212,5.349539685842088,5.3217257879954225,46223.0,26537.686
002191.SZ,20231211,5.3217257879954225,5.256826693019868,74466.75,42416.872
002191.SZ,20231208,5.256826693019868,5.330997087277645,50754.08,29010.136
002191.SZ,20231207,5.330997087277645,5.340268386559866,57989.17,33292.118
002191.SZ,20231206,5.340268386559866,5.3217257879954225,64442.0,37009.354
002191.SZ,20231205,5.3217257879954225,5.460795277228752,81434.24,47275.347
002191.SZ,20231204,5.460795277228752,5.460795277228752,70756.0,41756.507
002191.SZ,20231201,5.460795277228752,5.470066576510974,76700.9,45070.838
002191.SZ,20231130,5.470066576510974,5.4886091750754185,66767.0,39402.25
002191.SZ,20231129,5.4886091750754185,5.516423072922084,61260.1,36375.42
002191.SZ,20231128,5.516423072922084,5.479337875793196,73101.57,43269.162
002191.SZ,20231127,5.479337875793196,5.516423072922084,89722.2,53120.751
002191.SZ,20231124,5.516423072922084,5.572050868615416,71298.43,42672.829
002191.SZ,20231123,5.572050868615416,5.534965671486528,75752.28,45454.635
002191.SZ,20231122,5.534965671486528,5.590593467179861,67581.21,40603.812
002191.SZ,20231121,5.590593467179861,5.581322167897638,84968.35,51416.913
002191.SZ,20231120,5.581322167897638,5.553508270050973,72108.02,43200.346
002191.SZ,20231117,5.553508270050973,5.534965671486528,79265.81,47367.882
002191.SZ,20231116,5.534965671486528,5.581322167897638,52257.04,31301.963
002191.SZ,20231115,5.581322167897638,5.590593467179861,74993.59,45172.305
002191.SZ,20231114,5.590593467179861,5.609136065744304,80389.99,48454.726
002191.SZ,20231113,5.609136065744304,5.54423697076875,91174.14,55073.372
002191.SZ,20231110,5.54423697076875,5.525694372204306,66446.38,39675.908
002191.SZ,20231109,5.525694372204306,5.562779569333195,57118.0,34063.219
002191.SZ,20231108,5.562779569333195,5.534965671486528,65257.82,39053.377
002191.SZ,20231107,5.534965671486528,5.553508270050973,53958.0,32243.385
002191.SZ,20231106,5.553508270050973,5.45152397794653,75247.89,44991.991
002191.SZ,20231103,5.45152397794653,5.395896182253199,52106.0,30633.935
002191.SZ,20231102,5.395896182253199,5.414438780817642,55221.62,32200.2
002191.SZ,20231101,5.414438780817642,5.45152397794653,72566.54,42543.465
002191.SZ,20231031,5.45152397794653,5.470066576510974,76642.31,45133.25
002191.SZ,20231030,5.470066576510974,5.414438780817642,79778.07,46875.068
002191.SZ,20231027,5.414438780817642,5.2660979923020905,111986.47,65014.129
002191.SZ,20231026,5.2660979923020905,5.238284094455425,66915.0,37793.633
002191.SZ,20231025,5.238284094455425,5.173384999479871,61502.3,34813.757
002191.SZ,20231024,5.173384999479871,5.099214605222095,74777.88,41565.688
002191.SZ,20231023,5.099214605222095,5.238284094455425,84257.24,46697.814
002191.SZ,20231020,5.238284094455425,5.238284094455425,53673.0,30402.521
002191.SZ,20231019,5.238284094455425,5.275369291584314,69132.0,39168.44
002191.SZ,20231018,5.275369291584314,5.470066576510974,164747.06,94664.501
002191.SZ,20231017,5.470066576510974,5.4886091750754185,37371.0,22056.57
002191.SZ,20231016,5.4886091750754185,5.525694372204306,55309.02,32702.114
002191.SZ,20231013,5.525694372204306,5.562779569333195,58517.66,34909.257
002191.SZ,20231012,5.562779569333195,5.516423072922084,62070.0,37170.268
002191.SZ,20231011,5.516423072922084,5.553508270050973,68129.5,40765.875
002191.SZ,20231010,5.553508270050973,5.572050868615416,72048.0,43297.45
002191.SZ,20231009,5.572050868615416,5.618407365026526,63578.0,38383.652
002191.SZ,20230928,5.618407365026526,5.581322167897638,69614.72,42170.978
002191.SZ,20230927,5.581322167897638,5.627678664308748,81834.62,49528.269
002191.SZ,20230926,5.627678664308748,5.6554925621554135,44443.0,26971.461
002191.SZ,20230925,5.6554925621554135,5.692577759284302,57852.0,35436.116
002191.SZ,20230922,5.692577759284302,5.646221262873192,78161.17,47782.541
002191.SZ,20230921,5.646221262873192,5.711120357848746,105042.83,64785.005
002191.SZ,20230920,5.711120357848746,5.738934255695413,64414.0,39923.9
002191.SZ,20230919,5.738934255695413,5.72966295641319,72513.0,44818.448
002191.SZ,20230918,5.72966295641319,5.6554925621554135,77016.0,47358.039
002191.SZ,20230915,5.6554925621554135,5.63694996359097,57540.36,35122.589
002191.SZ,20230914,5.63694996359097,5.646221262873192,50619.6,30725.287
002191.SZ,20230913,5.646221262873192,5.72966295641319,55672.0,33975.911
002191.SZ,20230912,5.72966295641319,5.701849058566524,48916.6,30160.029
002191.SZ,20230911,5.701849058566524,5.627678664308748,62060.2,38015.349
002191.SZ,20230908,5.627678664308748,5.63694996359097,39628.83,24076.192
002191.SZ,20230907,5.63694996359097,5.7203916571309685,68852.0,42165.403
002191.SZ,20230906,5.7203916571309685,5.7203916571309685,65179.0,40205.744
002191.SZ,20230905,5.7203916571309685,5.757476854259855,73336.01,45317.417
002191.SZ,20230904,5.757476854259855,5.627678664308748,114338.55,70434.285
002191.SZ,20230901,5.627678664308748,5.525694372204306,115624.61,70102.89
002191.SZ,20230831,5.525694372204306,5.64632268802663,174745.44,104707.553
002191.SZ,20230830,5.64632268802663,5.628895766150005,144866.0,93508.387
002191.SZ,20230829,5.628895766150005,5.428486164568813,191178.77,121685.795
002191.SZ,20230828,5.428486164568813,5.672463070841568,306785.75,199219.503
002191.SZ,20230825,5.672463070841568,5.5504746177051905,206304.81,135682.962
002191.SZ,20230824,5.5504746177051905,5.602755383335067,66383.46,42392.617
002191.SZ,20230823,5.602755383335067,5.637609227088317,77679.36,49830.401
002191.SZ,20230822,5.637609227088317,5.64632268802663,96569.09,62224.699
002191.SZ,20230821,5.64632268802663,5.68117653177988,73030.4,47680.243
002191.SZ,20230818,5.68117653177988,5.838018828669509,100945.0,66535.285
002191.SZ,20230817,5.838018828669509,5.890299594299385,98178.0,65442.947
002191.SZ,20230816,5.890299594299385,5.829305367731197,110722.0,75078.158
002191.SZ,20230815,5.829305367731197,5.846732289607822,60550.0,40490.555
002191.SZ,20230814,5.846732289607822,5.811878445854572,81746.57,54300.254
002191.SZ,20230811,5.811878445854572,5.986147664620825,122456.52,82700.818
002191.SZ,20230810,5.986147664620825,5.933866898990949,91841.12,62794.151
002191.SZ,20230809,5.933866898990949,5.925153438052636,62394.0,42379.695
002191.SZ,20230808,5.925153438052636,5.9687207427442,70911.0,48343.542
002191.SZ,20230807,5.9687207427442,5.9512938208675745,100860.0,68779.527
002191.SZ,20230804,5.9512938208675745,5.960007281805887,90187.25,61680.046
002191.SZ,20230803,5.960007281805887,5.933866898990949,73537.14,50205.045
002191.SZ,20230802,5.933866898990949,6.00357458649745,103916.32,70932.429
002191.SZ,20230801,6.00357458649745,5.925153438052636,170937.62,117528.394
002191.SZ,20230731,5.925153438052636,5.899013055237698,124999.57,84924.632
002191.SZ,20230728,5.899013055237698,5.864159211484448,119481.83,80589.351
002191.SZ,20230727,5.864159211484448,5.890299594299385,107696.82,72682.326
002191.SZ,20230726,5.890299594299385,5.838018828669509,185416.77,125338.997
002191.SZ,20230725,5.838018828669509,5.811878445854572,154432.65,103347.289
002191.SZ,20230724,5.811878445854572,5.925153438052636,206361.2,137351.924
002191.SZ,20230721,5.925153438052636,5.872872672422761,297178.0,202676.19
002191.SZ,20230720,5.872872672422761,6.00357458649745,371218.45,253593.353
002191.SZ,20230719,6.00357458649745,5.872872672422761,577843.48,399948.304
002191.SZ,20230718,5.872872672422761,6.012288047435764,603695.3,407016.767
002191.SZ,20230717,6.012288047435764,5.463340008322063,508080.12,337448.728
002191.SZ,20230714,5.463340008322063,5.4459130864454375,100220.0,62462.397
002191.SZ,20230713,5.4459130864454375,5.437199625507125,104950.63,65660.492
002191.SZ,20230712,5.437199625507125,5.472053469260376,102918.35,64452.428
002191.SZ,20230711,5.472053469260376,5.498193852075314,101195.67,63494.182
002191.SZ,20230710,5.498193852075314,5.4197727036305,221825.32,140427.543
002191.SZ,20230707,5.4197727036305,5.411059242692187,183619.45,114750.829
002191.SZ,20230706,5.411059242692187,5.4023457817538745,230911.48,144703.609
002191.SZ,20230705,5.4023457817538745,5.297784250494122,303318.79,188138.064
002191.SZ,20230704,5.297784250494122,5.297784250494122,97474.77,59121.488
002191.SZ,20230703,5.297784250494122,5.245503484864246,124237.22,75357.374
002191.SZ,20230630,5.245503484864246,5.149655414542806,133620.35,80133.578
002191.SZ,20230629,5.149655414542806,5.184509258296058,83099.57,49258.13
002191.SZ,20230628,5.184509258296058,5.167082336419431,93974.04,55455.384
002191.SZ,20230627,5.167082336419431,5.088661187974617,99806.94,58993.433
002191.SZ,20230626,5.088661187974617,5.123515031727868,109566.0,64226.642
002191.SZ,20230621,5.123515031727868,5.184509258296058,97241.45,57468.482
002191.SZ,20230620,5.184509258296058,5.193222719234369,85945.39,51094.645
002191.SZ,20230619,5.193222719234369,5.262930406740871,110292.36,65942.283
002191.SZ,20230616,5.262930406740871,5.262930406740871,92047.89,55712.087
002191.SZ,20230615,5.262930406740871,5.245503484864246,82324.31,49620.375
002191.SZ,20230614,5.245503484864246,5.28907078955581,82435.0,49855.931
002191.SZ,20230613,5.28907078955581,5.297784250494122,87043.5,52808.982
002191.SZ,20230612,5.297784250494122,5.341351555185685,125883.38,76503.344
002191.SZ,20230609,5.341351555185685,5.2106496411109955,260302.7,158633.766
002191.SZ,20230608,5.2106496411109955,5.219363102049308,101672.13,60886.227
002191.SZ,20230607,5.219363102049308,5.149655414542806,130688.56,77875.833
002191.SZ,20230606,5.149655414542806,5.13222849266618,176855.35,104430.258
002191.SZ,20230605,5.13222849266618,5.4023457817538745,481144.57,287864.187
002191.SZ,20230602,5.4023457817538745,5.472053469260376,429057.06,263411.425
002191.SZ,20230601,5.472053469260376,6.081814209924062,186867.0,117477.13
002191.SZ,20230531,6.081814209924062,5.916263393321544,152471.11,105834.83
002191.SZ,20230530,5.916263393321544,6.00339540205971,117089.0,79120.347
002191.SZ,20230529,6.00339540205971,6.1166670134193275,108746.77,75525.589
002191.SZ,20230526,6.1166670134193275,6.1166670134193275,66333.62,46324.495
002191.SZ,20230525,6.1166670134193275,6.168946218662228,93540.35,65751.175
002191.SZ,20230524,6.168946218662228,6.203799022157495,74045.62,52517.049
002191.SZ,20230523,6.203799022157495,6.203799022157495,46138.2,32922.931
002191.SZ,20230522,6.203799022157495,6.195085821283678,52059.77,37077.111
002191.SZ,20230519,6.195085821283678,6.2473650265265785,75871.14,53989.194
002191.SZ,20230518,6.2473650265265785,6.264791428274212,56181.36,40273.013
002191.SZ,20230517,6.264791428274212,6.2473650265265785,41376.93,29721.097
002191.SZ,20230516,6.2473650265265785,6.308357432643295,68444.39,49145.388
002191.SZ,20230515,6.308357432643295,6.290931030895662,75364.59,54193.423
002191.SZ,20230512,6.290931030895662,6.334497035264746,72511.81,52484.448
002191.SZ,20230511,6.334497035264746,6.334497035264746,59308.16,43051.061
002191.SZ,20230510,6.334497035264746,6.317070633517113,54492.72,39620.611
002191.SZ,20230509,6.317070633517113,6.351923437012379,81923.01,59500.485
002191.SZ,20230508,6.351923437012379,6.351923437012379,76829.66,55917.814
002191.SZ,20230505,6.351923437012379,6.369349838760011,78482.51,56937.481
002191.SZ,20230504,6.369349838760011,6.369349838760011,80922.33,59057.357
002191.SZ,20230428,6.369349838760011,6.308357432643295,84591.51,61430.675
002191.SZ,20230427,6.308357432643295,6.299644231769479,98157.0,70876.806
002191.SZ,20230426,6.299644231769479,6.282217830021845,75857.43,54790.46
002191.SZ,20230425,6.282217830021845,6.421629044002913,152224.27,110182.398
002191.SZ,20230424,6.421629044002913,6.456481847498179,114951.0,84380.126
002191.SZ,20230421,6.456481847498179,6.578466659731613,144144.33,107710.261
002191.SZ,20230420,6.578466659731613,6.473908249245812,178793.91,134334.977
002191.SZ,20230419,6.473908249245812,6.543613856236346,91427.43,68225.724
002191.SZ,20230418,6.543613856236346,6.56104025798398,100773.82,75589.052
002191.SZ,20230417,6.56104025798398,6.421629044002913,300213.18,224379.424
002191.SZ,20230414,6.421629044002913,6.465195048371996,100458.95,74201.85
002191.SZ,20230413,6.465195048371996,6.456481847498179,76585.82,56762.896
002191.SZ,20230412,6.456481847498179,6.473908249245812,88547.99,65707.191
002191.SZ,20230411,6.473908249245812,6.456481847498179,69792.49,51787.56
002191.SZ,20230410,6.456481847498179,6.526187454488713,104875.8,77949.746
002191.SZ,20230407,6.526187454488713,6.543613856236346,127395.63,95377.452
002191.SZ,20230406,6.543613856236346,6.569753458857797,97826.0,73552.198
002191.SZ,20230404,6.569753458857797,6.456481847498179,197620.85,148015.537
002191.SZ,20230403,6.456481847498179,6.456481847498179,103616.0,76665.618
002191.SZ,20230331,6.456481847498179,6.456481847498179,59480.5,44103.754
002191.SZ,20230330,6.456481847498179,6.473908249245812,77879.0,57498.235
002191.SZ,20230329,6.473908249245812,6.517474253614897,91998.45,68423.117
002191.SZ,20230328,6.517474253614897,6.430342244876729,163862.74,122239.633
002191.SZ,20230327,6.430342244876729,6.491334650993446,114968.4,84814.694
002191.SZ,20230324,6.491334650993446,6.508761052741079,87058.2,64957.672
002191.SZ,20230323,6.508761052741079,6.508761052741079,76723.24,57146.085
002191.SZ,20230322,6.508761052741079,6.491334650993446,103852.22,77510.542
002191.SZ,20230321,6.491334650993446,6.421629044002913,80744.26,59992.033
002191.SZ,20230320,6.421629044002913,6.439055445750546,81741.99,60239.552
002191.SZ,20230317,6.439055445750546,6.412915843129096,92348.24,68520.395
002191.SZ,20230316,6.412915843129096,6.465195048371996,91889.06,67749.125
002191.SZ,20230315,6.465195048371996,6.439055445750546,85297.53,63475.446
002191.SZ,20230314,6.439055445750546,6.56104025798398,127088.4,94321.659
002191.SZ,20230313,6.56104025798398,6.61331946322688,120881.8,90849.403
002191.SZ,20230310,6.61331946322688,6.578466659731613,221802.38,166972.797
002191.SZ,20230309,6.578466659731613,6.604606262353064,75941.82,57209.864
002191.SZ,20230308,6.604606262353064,6.526187454488713,94739.97,71441.191
002191.SZ,20230307,6.526187454488713,6.700451471965048,225322.0,170885.994
002191.SZ,20230306,6.700451471965048,6.735304275460314,113010.48,87004.599
002191.SZ,20230303,6.735304275460314,6.770157078955581,123811.8,95762.277
002191.SZ,20230302,6.770157078955581,6.805009882450848,129934.33,101099.296
002191.SZ,20230301,6.805009882450848,6.735304275460314,135510.14,105275.921
002191.SZ,20230228,6.735304275460314,6.7178778737126805,162600.63,125248.77
002191.SZ,20230227,6.7178778737126805,6.805009882450848,169110.89,131009.228
002191.SZ,20230224,6.805009882450848,6.848575886819932,140616.13,110362.841
002191.SZ,20230223,6.848575886819932,6.839862685946113,152088.0,119180.977
002191.SZ,20230222,6.839862685946113,6.8660022885675644,159613.71,124876.736
002191.SZ,20230221,6.8660022885675644,6.874715489441381,176607.39,138966.559
002191.SZ,20230220,6.874715489441381,6.805009882450848,170778.01,133751.796
002191.SZ,20230217,6.805009882450848,6.839862685946113,228640.54,180552.28
002191.SZ,20230216,6.839862685946113,7.0576927077915315,406273.13,324935.278
002191.SZ,20230215,7.0576927077915315,7.0402663060438995,234186.37,189835.466
002191.SZ,20230214,7.0402663060438995,7.022839904296266,213372.22,172092.342
002191.SZ,20230213,7.022839904296266,7.005413502548631,344704.12,278493.936
002191.SZ,20230210,7.005413502548631,6.787583480703215,705122.1,568227.432
002191.SZ,20230209,6.787583480703215,6.665598668469781,240697.73,185780.446
002191.SZ,20230208,6.665598668469781,6.7178778737126805,204552.39,158200.199
002191.SZ,20230207,6.7178778737126805,6.656885467595963,187010.56,143245.179
002191.SZ,20230206,6.656885467595963,6.744017476334131,177651.74,136211.687
002191.SZ,20230203,6.744017476334131,6.778870279829397,200549.22,154874.883
002191.SZ,20230202,6.778870279829397,6.805009882450848,290388.4,226360.836
002191.SZ,20230201,6.805009882450848,6.744017476334131,249471.97,193962.324
002191.SZ,20230131,6.744017476334131,6.752730677207948,181075.67,140206.761
002191.SZ,20230130,6.752730677207948,6.656885467595963,390549.43,303710.149
002191.SZ,20230120,6.656885467595963,6.578466659731613,466914.55,352129.258
002191.SZ,20230119,6.578466659731613,6.595893061479247,124604.01,93892.083
002191.SZ,20230118,6.595893061479247,6.595893061479247,142144.88,107877.23
002191.SZ,20230117,6.595893061479247,6.61331946322688,73099.96,55331.357
002191.SZ,20230116,6.61331946322688,6.543613856236346,126924.48,96314.715
002191.SZ,20230113,6.543613856236346,6.447768646624363,86245.05,64451.212
002191.SZ,20230112,6.447768646624363,6.473908249245812,62336.34,46265.989
002191.SZ,20230111,6.473908249245812,6.543613856236346,85648.14,64083.117
002191.SZ,20230110,6.543613856236346,6.578466659731613,64063.88,48164.424
002191.SZ,20230109,6.578466659731613,6.569753458857797,87650.11,66205.987
002191.SZ,20230106,6.569753458857797,6.61331946322688,96768.01,73033.816
002191.SZ,20230105,6.61331946322688,6.456481847498179,210069.09,158046.897
002191.SZ,20230104,6.456481847498179,6.430342244876729,97956.02,72570.059
002191.SZ,20230103,6.430342244876729,6.299644231769479,109256.65,79858.708
002191.SZ,20221230,6.299644231769479,6.290931030895662,71117.6,51401.392
002191.SZ,20221229,6.290931030895662,6.325783834390928,81667.99,59102.537
002191.SZ,20221228,6.325783834390928,6.456481847498179,115505.06,84097.01
002191.SZ,20221227,6.456481847498179,6.421629044002913,84682.67,62517.072
002191.SZ,20221226,6.421629044002913,6.37806303963383,82250.47,60547.178
002191.SZ,20221223,6.37806303963383,6.421629044002913,106858.06,78421.779
002191.SZ,20221222,6.421629044002913,6.473908249245812,172838.29,129113.822
002191.SZ,20221221,6.473908249245812,6.412915843129096,108760.94,80879.65
002191.SZ,20221220,6.412915843129096,6.412915843129096,91594.8,67426.787
002191.SZ,20221219,6.412915843129096,6.63945906584833,216786.75,161056.244
002191.SZ,20221216,6.63945906584833,6.683025070217414,132739.96,100897.643
002191.SZ,20221215,6.683025070217414,6.735304275460314,139206.05,107236.614
002191.SZ,20221214,6.735304275460314,6.813723083324665,132530.2,102927.599
002191.SZ,20221213,6.813723083324665,6.744017476334131,205679.05,159884.262
002191.SZ,20221212,6.744017476334131,6.787583480703215,138228.55,107202.817
002191.SZ,20221209,6.787583480703215,6.805009882450848,127610.5,99371.767
002191.SZ,20221208,6.805009882450848,6.8660022885675644,152221.26,118908.037
002191.SZ,20221207,6.8660022885675644,6.822436284198481,258662.76,203663.067
002191.SZ,20221206,6.822436284198481,6.8660022885675644,187087.38,146884.996
002191.SZ,20221205,6.8660022885675644,6.770157078955581,197932.06,155456.675
002191.SZ,20221202,6.770157078955581,6.770157078955581,127741.76,99312.446
002191.SZ,20221201,6.770157078955581,6.735304275460314,157644.0,123113.8
002191.SZ,20221130,6.735304275460314,6.778870279829397,114171.93,88497.0
002191.SZ,20221129,6.778870279829397,6.604606262353064,183938.4,141827.868
002191.SZ,20221128,6.604606262353064,6.63945906584833,155549.26,116372.878
002191.SZ,20221125,6.63945906584833,6.683025070217414,107188.71,81833.595
002191.SZ,20221124,6.683025070217414,6.683025070217414,112901.22,86776.288
002191.SZ,20221123,6.683025070217414,6.735304275460314,170406.11,130244.521
002191.SZ,20221122,6.735304275460314,6.822436284198481,188249.75,146430.294
002191.SZ,20221121,6.822436284198481,6.848575886819932,180112.87,140535.105
002191.SZ,20221118,6.848575886819932,6.935707895558099,214295.26,170097.636
002191.SZ,20221117,6.935707895558099,6.874715489441381,205701.21,162172.873
002191.SZ,20221116,6.874715489441381,6.813723083324665,311684.94,247478.025
002191.SZ,20221115,6.813723083324665,6.69173827109123,218049.57,169240.158
002191.SZ,20221114,6.69173827109123,6.744017476334131,210963.43,163382.575
002191.SZ,20221111,6.744017476334131,6.683025070217414,348033.27,271356.208
002191.SZ,20221110,6.683025070217414,6.709164672838864,197727.14,150944.033
002191.SZ,20221109,6.709164672838864,6.648172266722147,226960.67,174444.41
002191.SZ,20221108,6.648172266722147,6.709164672838864,182544.56,139458.473
002191.SZ,20221107,6.709164672838864,6.61331946322688,258416.79,198012.455
002191.SZ,20221104,6.61331946322688,6.456481847498179,284000.07,213879.916
002191.SZ,20221103,6.456481847498179,6.500047851867263,185120.58,136865.079
002191.SZ,20221102,6.500047851867263,6.421629044002913,291538.25,217725.096
002191.SZ,20221101,6.421629044002913,6.282217830021845,255287.65,186179.395
002191.SZ,20221031,6.282217830021845,6.2212254239051274,205922.6,147686.233
002191.SZ,20221028,6.2212254239051274,6.6743118693435965,405219.29,295388.512
002191.SZ,20221027,6.6743118693435965,6.53490065536253,621316.18,479475.31
002191.SZ,20221026,6.53490065536253,6.229938624778946,446237.2,334842.286
002191.SZ,20221025,6.229938624778946,6.238651825652761,194451.0,138082.73
002191.SZ,20221024,6.238651825652761,6.526187454488713,359717.38,262369.598
002191.SZ,20221021,6.526187454488713,6.56104025798398,159040.2,119669.744
002191.SZ,20221020,6.56104025798398,6.578466659731613,215576.16,162907.401
002191.SZ,20221019,6.578466659731613,6.7178778737126805,240146.5,183394.77
002191.SZ,20221018,6.7178778737126805,6.778870279829397,228965.63,176952.684
002191.SZ,20221017,6.778870279829397,6.683025070217414,221072.48,170727.811
002191.SZ,20221014,6.683025070217414,6.53490065536253,293086.84,223836.228
002191.SZ,20221013,6.53490065536253,6.48262145011963,359323.71,268318.174
002191.SZ,20221012,6.48262145011963,6.386776240507645,494617.82,364792.398
002191.SZ,20221011,6.386776240507645,6.7178778737126805,745971.01,550247.304
002191.SZ,20221010,6.7178778737126805,7.388794340996568,547167.07,438676.62
002191.SZ,20220930,7.388794340996568,7.789601581192135,405327.42,349987.096
002191.SZ,20220929,7.789601581192135,7.789601581192135,499845.96,458460.777
002191.SZ,20220928,7.789601581192135,8.050997607406638,243572.63,221439.429
002191.SZ,20220927,8.050997607406638,7.650190367211067,434270.84,395043.24
002191.SZ,20220926,7.650190367211067,7.772175179444502,238620.09,211387.718
002191.SZ,20220923,7.772175179444502,8.050997607406638,325067.01,294746.088
002191.SZ,20220922,8.050997607406638,8.443091646728387,461268.77,435063.881
002191.SZ,20220921,8.443091646728387,8.57378965983564,345708.83,336314.562
