ts_code,trade_date,close,pre_close,vol,amount
000778.SZ,20240625,3.411788593236091,3.4118576033008834,175438.92,61434.169
000778.SZ,20240624,3.4118576033008834,3.480290277292591,229310.96,80426.597
000778.SZ,20240621,3.480290277292591,3.4509619884390017,178556.0,63557.11
000778.SZ,20240620,3.4509619884390017,3.490066373577121,183775.58,65288.09
000778.SZ,20240619,3.490066373577121,3.499842469861651,198066.4,70969.483
000778.SZ,20240618,3.499842469861651,3.480290277292591,158386.38,56512.852
000778.SZ,20240617,3.480290277292591,3.53894685499977,299637.25,107345.468
000778.SZ,20240614,3.53894685499977,3.499842469861651,367876.88,132782.519
000778.SZ,20240613,3.499842469861651,3.50961856614618,263502.0,94284.298
000778.SZ,20240612,3.50961856614618,3.460738084723532,308341.85,110026.435
000778.SZ,20240611,3.460738084723532,3.50961856614618,249678.66,88374.601
000778.SZ,20240607,3.50961856614618,3.460738084723532,259231.0,92480.459
000778.SZ,20240606,3.460738084723532,3.499842469861651,324385.66,115220.576
000778.SZ,20240605,3.499842469861651,3.568275143853359,249122.22,89862.167
000778.SZ,20240604,3.568275143853359,3.51939466243071,313344.12,113581.47
000778.SZ,20240603,3.51939466243071,3.5878273364224182,462177.73,166964.655
000778.SZ,20240531,3.5878273364224182,3.6171556252760078,297680.95,109694.24
000778.SZ,20240530,3.6171556252760078,3.636707817845067,237707.39,88321.947
000778.SZ,20240529,3.636707817845067,3.636707817845067,234136.14,87153.316
000778.SZ,20240528,3.636707817845067,3.6660361066986566,292373.5,109111.018
000778.SZ,20240527,3.6660361066986566,3.646483914129597,219170.38,81844.783
000778.SZ,20240524,3.646483914129597,3.656260010414127,253800.45,95183.664
000778.SZ,20240523,3.656260010414127,3.7442448769748946,579241.01,218444.84
000778.SZ,20240522,3.7442448769748946,3.7344687806903645,350633.48,134516.873
000778.SZ,20240521,3.7344687806903645,3.7735731658284832,312034.65,119628.966
000778.SZ,20240520,3.7735731658284832,3.7735731658284832,432113.1,166847.545
000778.SZ,20240517,3.7735731658284832,3.7344687806903645,440492.13,168620.788
000778.SZ,20240516,3.7344687806903645,3.714916588121305,429571.89,164302.68
000778.SZ,20240515,3.714916588121305,3.724692684405835,298493.2,113607.327
000778.SZ,20240514,3.724692684405835,3.7540209732594243,337873.81,128925.977
000778.SZ,20240513,3.7540209732594243,3.7540209732594243,378096.75,144605.706
000778.SZ,20240510,3.7540209732594243,3.7344687806903645,304096.22,116373.465
000778.SZ,20240509,3.7344687806903645,3.7051404918367754,362791.47,138573.144
000778.SZ,20240508,3.7051404918367754,3.7540209732594243,367211.91,139601.512
000778.SZ,20240507,3.7540209732594243,3.7442448769748946,591618.94,228189.776
000778.SZ,20240506,3.7442448769748946,3.6855882992677156,504812.33,193050.589
000778.SZ,20240430,3.6855882992677156,3.7637970695439535,638271.24,242234.851
000778.SZ,20240429,3.7637970695439535,3.7442448769748946,591704.21,226335.124
000778.SZ,20240426,3.7442448769748946,3.7540209732594243,741636.24,280001.915
000778.SZ,20240425,3.7540209732594243,3.7442448769748946,412312.56,158135.228
000778.SZ,20240424,3.7442448769748946,3.7442448769748946,374139.85,142565.33
000778.SZ,20240423,3.7442448769748946,3.8420058398201924,648325.23,250885.95
000778.SZ,20240422,3.8420058398201924,3.8908863212428404,484104.03,192643.484
000778.SZ,20240419,3.8908863212428404,3.881110224958311,444497.3,177630.42
000778.SZ,20240418,3.881110224958311,3.851781936104721,460249.9,182795.185
000778.SZ,20240417,3.851781936104721,3.7442448769748946,477048.25,186120.214
000778.SZ,20240416,3.7442448769748946,3.8224536472511326,580809.91,225340.138
000778.SZ,20240415,3.8224536472511326,3.7540209732594243,665269.65,258226.206
000778.SZ,20240412,3.7540209732594243,3.871334128673781,633047.6,245632.542
000778.SZ,20240411,3.871334128673781,3.92021461009643,679656.23,266937.768
000778.SZ,20240410,3.92021461009643,3.9593189952345487,304809.18,122654.28
000778.SZ,20240409,3.9593189952345487,3.9593189952345487,369021.58,149524.406
000778.SZ,20240408,3.9593189952345487,3.9397668026654893,572696.61,233152.38
000778.SZ,20240403,3.9397668026654893,3.9006624175273705,444261.12,177821.663
000778.SZ,20240402,3.9006624175273705,3.8615580323892513,432946.88,172452.953
000778.SZ,20240401,3.8615580323892513,3.851781936104721,296398.82,116925.46
000778.SZ,20240329,3.851781936104721,3.7735731658284832,330222.8,129030.443
000778.SZ,20240328,3.7735731658284832,3.7637970695439535,266770.47,102989.598
000778.SZ,20240327,3.7637970695439535,3.802901454682073,265543.03,103207.521
000778.SZ,20240326,3.802901454682073,3.793125358397543,270014.41,104566.482
000778.SZ,20240325,3.793125358397543,3.8126775509666024,256544.59,100251.403
000778.SZ,20240322,3.8126775509666024,3.881110224958311,316384.06,124006.317
000778.SZ,20240321,3.881110224958311,3.871334128673781,252744.99,100077.791
000778.SZ,20240320,3.871334128673781,3.871334128673781,319730.83,126577.856
000778.SZ,20240319,3.871334128673781,3.871334128673781,452204.17,180123.534
000778.SZ,20240318,3.871334128673781,3.871334128673781,384427.22,152039.21
000778.SZ,20240315,3.871334128673781,3.8224536472511326,579315.06,227354.991
000778.SZ,20240314,3.8224536472511326,3.8126775509666024,428619.68,168461.218
000778.SZ,20240313,3.8126775509666024,3.8420058398201924,311649.33,121892.411
000778.SZ,20240312,3.8420058398201924,3.881110224958311,362369.82,142528.082
000778.SZ,20240311,3.881110224958311,3.8322297435356623,468570.73,185259.394
000778.SZ,20240308,3.8322297435356623,3.8224536472511326,260470.65,101649.804
000778.SZ,20240307,3.8224536472511326,3.793125358397543,447347.24,175543.699
000778.SZ,20240306,3.793125358397543,3.7833492621130134,358991.79,140033.792
000778.SZ,20240305,3.7833492621130134,3.8126775509666024,274602.4,106565.881
000778.SZ,20240304,3.8126775509666024,3.8420058398201924,336094.99,131121.52
000778.SZ,20240301,3.8420058398201924,3.8615580323892513,360861.89,141843.722
000778.SZ,20240229,3.8615580323892513,3.8224536472511326,432244.19,169752.024
000778.SZ,20240228,3.8224536472511326,3.851781936104721,618001.3,244292.112
000778.SZ,20240227,3.851781936104721,3.8420058398201924,368146.06,144411.676
000778.SZ,20240226,3.8420058398201924,3.871334128673781,409230.98,161187.833
000778.SZ,20240223,3.871334128673781,3.8615580323892513,422233.09,166844.979
000778.SZ,20240222,3.8615580323892513,3.851781936104721,385027.44,151618.613
000778.SZ,20240221,3.851781936104721,3.8615580323892513,565595.14,224229.311
000778.SZ,20240220,3.8615580323892513,3.8615580323892513,462617.37,182531.748
000778.SZ,20240219,3.8615580323892513,3.793125358397543,724437.11,288319.807
000778.SZ,20240208,3.793125358397543,3.793125358397543,839854.22,330455.863
000778.SZ,20240207,3.793125358397543,3.6660361066986566,859145.74,331699.942
000778.SZ,20240206,3.6660361066986566,3.441185892154472,610332.6,222531.09
000778.SZ,20240205,3.441185892154472,3.51939466243071,499849.84,176807.529
000778.SZ,20240202,3.51939466243071,3.578051240137889,416732.2,151953.959
000778.SZ,20240201,3.578051240137889,3.597603432706948,362319.11,133129.216
000778.SZ,20240131,3.597603432706948,3.656260010414127,304587.0,112984.006
000778.SZ,20240130,3.656260010414127,3.714916588121305,301976.82,114510.962
000778.SZ,20240129,3.714916588121305,3.7344687806903645,404283.65,154341.94
000778.SZ,20240126,3.7344687806903645,3.6953643955522453,377572.28,143751.139
000778.SZ,20240125,3.6953643955522453,3.53894685499977,458970.41,170272.81
000778.SZ,20240124,3.53894685499977,3.4216336995854126,347093.14,123602.595
000778.SZ,20240123,3.4216336995854126,3.441185892154472,256836.31,90077.856
000778.SZ,20240122,3.441185892154472,3.558499047568829,271132.8,96563.891
000778.SZ,20240119,3.558499047568829,3.568275143853359,148370.42,54137.482
000778.SZ,20240118,3.568275143853359,3.6073795289914776,376701.85,135998.788
000778.SZ,20240117,3.6073795289914776,3.656260010414127,175831.92,65635.926
000778.SZ,20240116,3.656260010414127,3.675812202983186,179979.19,67216.138
000778.SZ,20240115,3.675812202983186,3.6953643955522453,201782.58,76015.344
000778.SZ,20240112,3.6953643955522453,3.6953643955522453,156584.25,59451.477
000778.SZ,20240111,3.6953643955522453,3.6953643955522453,221542.25,83724.439
000778.SZ,20240110,3.6953643955522453,3.724692684405835,159208.06,60394.387
000778.SZ,20240109,3.724692684405835,3.6855882992677156,201598.0,76618.367
000778.SZ,20240108,3.6855882992677156,3.7442448769748946,250419.48,95043.654
000778.SZ,20240105,3.7442448769748946,3.7637970695439535,244243.99,94151.611
000778.SZ,20240104,3.7637970695439535,3.7735731658284832,240329.59,92487.402
000778.SZ,20240103,3.7735731658284832,3.7540209732594243,206846.36,79649.135
000778.SZ,20240102,3.7540209732594243,3.7344687806903645,218429.29,83808.19
000778.SZ,20231229,3.7344687806903645,3.714916588121305,189956.59,72467.761
000778.SZ,20231228,3.714916588121305,3.675812202983186,190436.36,72120.304
000778.SZ,20231227,3.675812202983186,3.646483914129597,160832.71,60238.341
000778.SZ,20231226,3.646483914129597,3.646483914129597,80541.05,30035.589
000778.SZ,20231225,3.646483914129597,3.656260010414127,113050.27,42215.847
000778.SZ,20231222,3.656260010414127,3.646483914129597,152672.73,56964.374
000778.SZ,20231221,3.646483914129597,3.6269317215605374,191636.84,71126.993
000778.SZ,20231220,3.6269317215605374,3.636707817845067,170557.0,63574.006
000778.SZ,20231219,3.636707817845067,3.6269317215605374,159661.01,59141.968
000778.SZ,20231218,3.6269317215605374,3.6855882992677156,268317.35,100210.638
000778.SZ,20231215,3.6855882992677156,3.714916588121305,252053.41,95352.154
000778.SZ,20231214,3.714916588121305,3.714916588121305,140908.2,53621.264
000778.SZ,20231213,3.714916588121305,3.724692684405835,184806.57,70292.508
000778.SZ,20231212,3.724692684405835,3.714916588121305,267312.55,101363.839
000778.SZ,20231211,3.714916588121305,3.714916588121305,427921.5,161027.109
000778.SZ,20231208,3.714916588121305,3.7540209732594243,511630.43,195399.068
000778.SZ,20231207,3.7540209732594243,3.8126775509666024,409303.15,158004.82
000778.SZ,20231206,3.8126775509666024,3.8420058398201924,274998.25,107420.619
000778.SZ,20231205,3.8420058398201924,3.8615580323892513,239823.18,94472.424
000778.SZ,20231204,3.8615580323892513,3.8224536472511326,256637.28,101149.05
000778.SZ,20231201,3.8224536472511326,3.802901454682073,176713.0,69086.913
000778.SZ,20231130,3.802901454682073,3.8126775509666024,163561.0,63658.539
000778.SZ,20231129,3.8126775509666024,3.8615580323892513,256439.0,100473.999
000778.SZ,20231128,3.8615580323892513,3.851781936104721,187592.33,73886.409
000778.SZ,20231127,3.851781936104721,3.871334128673781,181139.59,71319.547
000778.SZ,20231124,3.871334128673781,3.881110224958311,274701.0,108786.874
000778.SZ,20231123,3.881110224958311,3.8322297435356623,284262.2,112036.06
000778.SZ,20231122,3.8322297435356623,3.8615580323892513,203019.5,79882.211
000778.SZ,20231121,3.8615580323892513,3.851781936104721,269689.4,106664.815
000778.SZ,20231120,3.851781936104721,3.8420058398201924,233186.17,91845.147
000778.SZ,20231117,3.8420058398201924,3.8420058398201924,250802.95,98261.449
000778.SZ,20231116,3.8420058398201924,3.881110224958311,270853.3,106733.127
000778.SZ,20231115,3.881110224958311,3.8615580323892513,373819.3,148385.013
000778.SZ,20231114,3.8615580323892513,3.871334128673781,333250.74,131533.895
000778.SZ,20231113,3.871334128673781,3.8322297435356623,318831.66,125744.027
000778.SZ,20231110,3.8322297435356623,3.851781936104721,257755.0,100908.09
000778.SZ,20231109,3.851781936104721,3.8420058398201924,295277.82,116296.834
000778.SZ,20231108,3.8420058398201924,3.871334128673781,373610.74,147143.37
000778.SZ,20231107,3.871334128673781,3.9006624175273705,439241.74,173613.723
000778.SZ,20231106,3.9006624175273705,3.871334128673781,613584.5,243903.476
000778.SZ,20231103,3.871334128673781,3.9006624175273705,624167.68,248025.009
000778.SZ,20231102,3.9006624175273705,3.9397668026654893,369615.04,148362.74
000778.SZ,20231101,3.9397668026654893,4.008199476657198,499426.0,202151.288
000778.SZ,20231031,4.008199476657198,4.076632150648906,549044.86,226436.118
000778.SZ,20231030,4.076632150648906,4.066856054364376,638068.34,268027.75
000778.SZ,20231027,4.066856054364376,4.184169209778734,1089359.81,455856.902
000778.SZ,20231026,4.184169209778734,4.125512632071555,1768947.0,752290.408
000778.SZ,20231025,4.125512632071555,3.7540209732594243,1674997.21,704412.478
000778.SZ,20231024,3.7540209732594243,3.7540209732594243,497710.04,191033.286
000778.SZ,20231023,3.7540209732594243,3.9006624175273705,370868.47,144374.843
000778.SZ,20231020,3.9006624175273705,3.949542898950019,367181.73,147071.01
000778.SZ,20231019,3.949542898950019,4.017975572941728,254424.87,103494.178
000778.SZ,20231018,4.017975572941728,4.096184343217966,218209.01,90150.843
000778.SZ,20231017,4.096184343217966,4.076632150648906,216642.43,90554.119
000778.SZ,20231016,4.076632150648906,4.076632150648906,254626.1,105838.421
000778.SZ,20231013,4.076632150648906,4.105960439502495,484210.69,201788.136
000778.SZ,20231012,4.105960439502495,3.929990706380959,716598.74,296301.376
000778.SZ,20231011,3.929990706380959,3.929990706380959,198518.99,80144.921
000778.SZ,20231010,3.929990706380959,4.008199476657198,405809.56,163810.71
000778.SZ,20231009,4.008199476657198,4.037527765510787,280718.65,115100.386
000778.SZ,20230928,4.037527765510787,4.027751669226257,235778.66,97306.24
000778.SZ,20230927,4.027751669226257,4.037527765510787,248963.23,102862.114
000778.SZ,20230926,4.037527765510787,4.066856054364376,200343.72,82882.855
000778.SZ,20230925,4.066856054364376,4.076632150648906,374312.94,156583.178
000778.SZ,20230922,4.076632150648906,4.0570799580798464,286314.43,119008.508
000778.SZ,20230921,4.0570799580798464,4.086408246933435,261823.17,108734.259
000778.SZ,20230920,4.086408246933435,4.066856054364376,338677.64,141723.195
000778.SZ,20230919,4.066856054364376,4.066856054364376,273672.54,113885.278
000778.SZ,20230918,4.066856054364376,4.086408246933435,396828.34,164253.98
000778.SZ,20230915,4.086408246933435,4.076632150648906,339532.05,142427.596
000778.SZ,20230914,4.076632150648906,4.037527765510787,284814.87,118629.208
000778.SZ,20230913,4.037527765510787,4.047303861795316,256380.66,106353.545
000778.SZ,20230912,4.047303861795316,4.027751669226257,323142.8,133796.705
000778.SZ,20230911,4.027751669226257,3.988647284088138,220492.26,90513.672
000778.SZ,20230908,3.988647284088138,4.066856054364376,290626.31,119057.351
000778.SZ,20230907,4.066856054364376,4.0570799580798464,316041.89,131205.646
000778.SZ,20230906,4.0570799580798464,4.096184343217966,278505.9,115267.416
000778.SZ,20230905,4.096184343217966,4.125512632071555,331812.16,138367.949
000778.SZ,20230904,4.125512632071555,3.9593189952345487,735499.3,306139.795
000778.SZ,20230901,3.9593189952345487,3.92021461009643,300231.29,121391.681
000778.SZ,20230831,3.92021461009643,3.9593189952345487,313422.66,126271.057
000778.SZ,20230830,3.9593189952345487,4.017975572941728,369344.85,150462.448
000778.SZ,20230829,4.017975572941728,4.0570799580798464,543239.0,223086.035
000778.SZ,20230828,4.0570799580798464,3.949542898950019,581073.43,242105.195
000778.SZ,20230825,3.949542898950019,3.9104385138119,336809.4,136007.683
000778.SZ,20230824,3.9104385138119,3.949542898950019,365055.64,147122.336
000778.SZ,20230823,3.949542898950019,4.008199476657198,330878.51,134449.279
000778.SZ,20230822,4.008199476657198,3.949542898950019,426315.12,174642.672
000778.SZ,20230821,3.949542898950019,3.9788711878036085,264873.48,107871.585
000778.SZ,20230818,3.9788711878036085,3.9788711878036085,361425.73,148144.16
000778.SZ,20230817,3.9788711878036085,3.998423380372668,343387.41,139273.823
000778.SZ,20230816,3.998423380372668,4.008199476657198,210952.55,86514.966
000778.SZ,20230815,4.008199476657198,4.027751669226257,228117.46,93616.348
000778.SZ,20230814,4.027751669226257,4.027751669226257,259533.66,106360.353
000778.SZ,20230811,4.027751669226257,4.096184343217966,295280.48,122711.114
000778.SZ,20230810,4.096184343217966,4.135288728356085,377218.04,158132.672
000778.SZ,20230809,4.135288728356085,4.086408246933435,553090.62,235102.337
000778.SZ,20230808,4.086408246933435,4.125512632071555,248823.79,104081.455
000778.SZ,20230807,4.125512632071555,4.184169209778734,316640.46,134132.034
000778.SZ,20230804,4.184169209778734,4.174393113494203,345491.72,148497.556
000778.SZ,20230803,4.174393113494203,4.203721402347792,287444.92,122542.079
000778.SZ,20230802,4.203721402347792,4.233049691201382,416733.75,179386.242
000778.SZ,20230801,4.233049691201382,4.213497498632322,592678.22,256280.449
000778.SZ,20230731,4.213497498632322,4.096184343217966,890677.53,382946.158
000778.SZ,20230728,4.096184343217966,4.0570799580798464,429811.54,179539.962
000778.SZ,20230727,4.0570799580798464,4.027751669226257,369352.22,153456.361
000778.SZ,20230726,4.027751669226257,3.998423380372668,310590.03,127440.844
000778.SZ,20230725,3.998423380372668,3.8908863212428404,442504.61,179979.695
000778.SZ,20230724,3.8908863212428404,3.851781936104721,258765.15,102968.815
000778.SZ,20230721,3.851781936104721,3.8615580323892513,191723.71,75757.12
000778.SZ,20230720,3.8615580323892513,3.8908863212428404,229597.0,91176.1
000778.SZ,20230719,3.8908863212428404,3.871334128673781,215083.65,85329.43
000778.SZ,20230718,3.871334128673781,3.9104385138119,233638.98,92695.049
000778.SZ,20230717,3.9104385138119,3.92021461009643,201462.0,80310.454
000778.SZ,20230714,3.92021461009643,3.929990706380959,159918.03,64227.339
000778.SZ,20230713,3.929990706380959,3.8908863212428404,139291.13,55908.968
000778.SZ,20230712,3.8908863212428404,3.949542898950019,204149.0,81742.027
000778.SZ,20230711,3.949542898950019,3.9104385138119,149016.57,59947.774
000778.SZ,20230710,3.9104385138119,3.9397668026654893,193411.0,77600.801
000778.SZ,20230707,3.9397668026654893,3.890923891192154,300428.08,120876.227
000778.SZ,20230706,3.890923891192154,3.919324795507425,241062.66,99077.328
000778.SZ,20230705,3.919324795507425,3.9003908592972443,296015.54,122700.243
000778.SZ,20230704,3.9003908592972443,3.909857827402335,221864.24,91278.507
000778.SZ,20230703,3.909857827402335,3.8625229868768827,289544.08,119600.693
000778.SZ,20230630,3.8625229868768827,3.8435890506667016,158810.86,64936.885
000778.SZ,20230629,3.8435890506667016,3.8625229868768827,138214.89,56180.776
000778.SZ,20230628,3.8625229868768827,3.890923891192154,168790.35,68723.009
000778.SZ,20230627,3.890923891192154,3.7583863377208884,332363.43,135158.358
000778.SZ,20230626,3.7583863377208884,3.815188146351431,297123.2,118359.467
000778.SZ,20230621,3.815188146351431,3.8435890506667016,189697.95,76750.457
000778.SZ,20230620,3.8435890506667016,3.928791763612516,285516.01,116464.124
000778.SZ,20230619,3.928791763612516,3.9477256998226964,205192.99,85371.077
000778.SZ,20230616,3.9477256998226964,3.890923891192154,285863.85,119199.829
000778.SZ,20230615,3.890923891192154,3.8814569230870632,236107.05,96702.801
000778.SZ,20230614,3.8814569230870632,3.909857827402335,224531.87,92333.333
000778.SZ,20230613,3.909857827402335,3.938258731717606,189250.45,78438.801
000778.SZ,20230612,3.938258731717606,4.013994476558329,235888.24,98777.849
000778.SZ,20230609,4.013994476558329,3.976126604137968,329660.87,139258.098
000778.SZ,20230608,3.976126604137968,3.9477256998226964,305307.56,127363.6
000778.SZ,20230607,3.9477256998226964,3.985593572243058,275504.1,115591.075
000778.SZ,20230606,3.985593572243058,4.0423953808736,363895.49,154531.793
000778.SZ,20230605,4.0423953808736,4.070796285188871,451711.29,194065.514
000778.SZ,20230602,4.070796285188871,4.070796285188871,304471.2,131116.158
000778.SZ,20230601,4.070796285188871,4.070626231734083,364845.02,156870.497
000778.SZ,20230531,4.070626231734083,4.032759941206325,404181.14,173684.264
000778.SZ,20230530,4.032759941206325,3.9948936506785655,693069.22,297666.718
000778.SZ,20230529,3.9948936506785655,4.004360223310506,593598.06,250800.21
000778.SZ,20230526,4.004360223310506,3.824495343303651,1013047.76,426766.537
000778.SZ,20230525,3.824495343303651,3.805562198039771,427141.22,172458.864
000778.SZ,20230524,3.805562198039771,3.928627642254988,612792.61,248070.533
000778.SZ,20230523,3.928627642254988,3.985427078046626,275200.45,115109.385
000778.SZ,20230522,3.985427078046626,4.032759941206325,284502.2,120040.581
000778.SZ,20230519,4.032759941206325,4.032759941206325,472277.65,199610.935
000778.SZ,20230518,4.032759941206325,4.099025949629903,639413.91,273883.089
000778.SZ,20230517,4.099025949629903,4.117959094893782,305331.88,131981.682
000778.SZ,20230516,4.117959094893782,4.1936916759492995,333758.85,146236.131
000778.SZ,20230515,4.1936916759492995,4.22209139384512,638012.86,278828.789
000778.SZ,20230512,4.22209139384512,4.297823974900637,395086.25,177107.467
000778.SZ,20230511,4.297823974900637,4.392489701220034,632792.09,288912.227
000778.SZ,20230510,4.392489701220034,4.449289137011673,501565.11,233751.636
000778.SZ,20230509,4.449289137011673,4.487155427539432,964429.9,458073.152
000778.SZ,20230508,4.487155427539432,4.420889419115854,635367.82,299590.431
000778.SZ,20230505,4.420889419115854,4.506088572803311,694651.5,322380.522
000778.SZ,20230504,4.506088572803311,4.307290547532577,831730.59,390711.096
000778.SZ,20230428,4.307290547532577,4.231557966477059,362590.2,163052.524
000778.SZ,20230427,4.231557966477059,4.278890829636757,429949.0,192231.348
000778.SZ,20230426,4.278890829636757,4.269424257004818,388670.26,174808.143
000778.SZ,20230425,4.269424257004818,4.345156838060335,578529.73,261410.775
000778.SZ,20230424,4.345156838060335,4.345156838060335,540813.78,249467.668
000778.SZ,20230421,4.345156838060335,4.449289137011673,523505.55,243098.028
000778.SZ,20230420,4.449289137011673,4.430355991747794,576041.18,267385.698
000778.SZ,20230419,4.430355991747794,4.383023128588095,766689.38,361186.179
000778.SZ,20230418,4.383023128588095,4.364089983324215,570429.46,262650.148
000778.SZ,20230417,4.364089983324215,4.250491111740939,892166.03,408350.542
000778.SZ,20230414,4.250491111740939,4.146358812789602,769422.23,342460.035
000778.SZ,20230413,4.146358812789602,4.155825385421541,479156.76,210540.834
000778.SZ,20230412,4.155825385421541,4.070626231734083,986630.33,433264.603
000778.SZ,20230411,4.070626231734083,4.023293368574385,478816.3,204202.638
000778.SZ,20230410,4.023293368574385,3.985427078046626,489699.08,208561.271
000778.SZ,20230407,3.985427078046626,4.0516930864702045,466226.62,197806.058
000778.SZ,20230406,4.0516930864702045,3.957027360150807,1045196.82,450552.679
000778.SZ,20230404,3.957027360150807,3.805562198039771,730620.72,302524.654
000778.SZ,20230403,3.805562198039771,3.815028770671711,251505.99,101256.01
000778.SZ,20230331,3.815028770671711,3.824495343303651,265157.93,106532.134
000778.SZ,20230330,3.824495343303651,3.7866290527758917,433151.11,173164.394
000778.SZ,20230329,3.7866290527758917,3.824495343303651,314031.5,126406.448
000778.SZ,20230328,3.824495343303651,3.8623616338314095,349726.39,141941.97
000778.SZ,20230327,3.8623616338314095,3.957027360150807,475767.63,195209.132
000778.SZ,20230324,3.957027360150807,3.9380942148869273,390649.56,163477.027
000778.SZ,20230323,3.9380942148869273,3.957027360150807,321555.33,133711.638
000778.SZ,20230322,3.957027360150807,3.9759605054146867,354833.65,148808.554
000778.SZ,20230321,3.9759605054146867,3.985427078046626,418196.16,175747.289
000778.SZ,20230320,3.985427078046626,3.9475607875188676,708064.79,299148.108
000778.SZ,20230317,3.9475607875188676,3.9096944969911083,513278.92,215267.568
000778.SZ,20230316,3.9096944969911083,3.985427078046626,598547.35,248733.537
000778.SZ,20230315,3.985427078046626,3.85289506119947,606287.53,253202.713
000778.SZ,20230314,3.85289506119947,3.8907613517272295,362641.55,148856.6
000778.SZ,20230313,3.8907613517272295,3.824495343303651,376676.14,153793.844
000778.SZ,20230310,3.824495343303651,3.900227924359169,342010.27,139043.627
000778.SZ,20230309,3.900227924359169,3.9191610696230477,354244.86,145785.821
000778.SZ,20230308,3.9191610696230477,3.9096944969911083,317289.17,131108.387
000778.SZ,20230307,3.9096944969911083,3.9664939327827473,461299.55,192327.691
000778.SZ,20230306,3.9664939327827473,4.004360223310506,430033.28,180827.435
000778.SZ,20230303,4.004360223310506,3.9475607875188676,568616.34,239576.083
000778.SZ,20230302,3.9475607875188676,3.8907613517272295,583393.62,242919.675
000778.SZ,20230301,3.8907613517272295,3.871828206463349,382139.56,157473.657
000778.SZ,20230228,3.871828206463349,3.85289506119947,371913.56,151223.609
000778.SZ,20230227,3.85289506119947,3.8907613517272295,379678.65,155104.758
000778.SZ,20230224,3.8907613517272295,3.881294779095289,450105.57,184580.939
000778.SZ,20230223,3.881294779095289,3.8339619159355904,756553.63,310885.46
000778.SZ,20230222,3.8339619159355904,3.805562198039771,529787.64,214055.003
000778.SZ,20230221,3.805562198039771,3.7392961896161934,850241.23,341384.019
000778.SZ,20230220,3.7392961896161934,3.597297600137097,848606.77,331347.16
000778.SZ,20230217,3.597297600137097,3.606764172769037,212074.8,80854.391
000778.SZ,20230216,3.606764172769037,3.6446304632967963,368287.74,141390.32
000778.SZ,20230215,3.6446304632967963,3.6635636085606755,202491.24,77906.975
000778.SZ,20230214,3.6635636085606755,3.6540970359287357,289568.11,112132.44
000778.SZ,20230213,3.6540970359287357,3.625697318032916,334520.04,128702.245
000778.SZ,20230210,3.625697318032916,3.625697318032916,179884.16,68934.272
000778.SZ,20230209,3.625697318032916,3.597297600137097,133676.98,51132.834
000778.SZ,20230208,3.597297600137097,3.6446304632967963,168223.0,64312.698
000778.SZ,20230207,3.6446304632967963,3.606764172769037,215112.51,82462.748
000778.SZ,20230206,3.606764172769037,3.597297600137097,221531.16,84221.17
000778.SZ,20230203,3.597297600137097,3.625697318032916,284194.86,107771.634
000778.SZ,20230202,3.625697318032916,3.6635636085606755,362029.6,138983.821
000778.SZ,20230201,3.6635636085606755,3.625697318032916,347007.76,133889.021
000778.SZ,20230131,3.625697318032916,3.606764172769037,160591.45,61207.946
000778.SZ,20230130,3.606764172769037,3.5878310275051577,299773.01,114437.92
000778.SZ,20230120,3.5878310275051577,3.531031591713519,321377.16,121222.923
000778.SZ,20230119,3.531031591713519,3.5026318738177005,161610.51,59984.371
000778.SZ,20230118,3.5026318738177005,3.4836987285538203,185372.37,68490.603
000778.SZ,20230117,3.4836987285538203,3.4836987285538203,153333.63,56331.185
000778.SZ,20230116,3.4836987285538203,3.464765583289941,221945.51,81813.948
000778.SZ,20230113,3.464765583289941,3.426899292762182,171862.08,62590.771
000778.SZ,20230112,3.426899292762182,3.4552990106580013,140670.66,51096.072
000778.SZ,20230111,3.4552990106580013,3.445832438026062,144329.4,52708.541
000778.SZ,20230110,3.445832438026062,3.4836987285538203,210009.79,76627.593
000778.SZ,20230109,3.4836987285538203,3.49316530118576,180907.08,66740.779
000778.SZ,20230106,3.49316530118576,3.5026318738177005,167043.49,61668.735
000778.SZ,20230105,3.5026318738177005,3.5026318738177005,199543.65,73758.256
000778.SZ,20230104,3.5026318738177005,3.49316530118576,222695.75,82445.156
000778.SZ,20230103,3.49316530118576,3.4552990106580013,199750.79,73329.023
000778.SZ,20221230,3.4552990106580013,3.436365865394122,117463.51,42757.871
000778.SZ,20221229,3.436365865394122,3.49316530118576,147130.89,53749.116
000778.SZ,20221228,3.49316530118576,3.4836987285538203,155869.02,57393.297
000778.SZ,20221227,3.4836987285538203,3.4552990106580013,158585.64,58370.39
000778.SZ,20221226,3.4552990106580013,3.4552990106580013,137837.92,50207.982
000778.SZ,20221223,3.4552990106580013,3.445832438026062,148226.97,53897.577
000778.SZ,20221222,3.445832438026062,3.4836987285538203,174655.97,64176.531
000778.SZ,20221221,3.4836987285538203,3.49316530118576,134804.87,49747.495
000778.SZ,20221220,3.49316530118576,3.49316530118576,151652.99,56117.773
000778.SZ,20221219,3.49316530118576,3.606764172769037,288833.04,108042.243
000778.SZ,20221216,3.606764172769037,3.559431309609338,352104.77,134006.861
000778.SZ,20221215,3.559431309609338,3.597297600137097,224046.01,84454.593
000778.SZ,20221214,3.597297600137097,3.6446304632967963,284117.64,108282.527
