ts_code,trade_date,close,pre_close,vol,amount
603501.SH,20251105,125.51982414068745,126.36692100864761,104796.54,1314821.424
603501.SH,20251104,126.36692100864761,129.11749436814185,128199.75,1636020.317
603501.SH,20251103,129.11749436814185,130.26356660126444,130052.24,1673755.439
603501.SH,20251031,130.26356660126444,131.8979652641523,150395.43,1974603.628
603501.SH,20251030,131.8979652641523,134.80799215173315,212111.47,2817413.827
603501.SH,20251029,134.80799215173315,136.11351791294237,207916.72,2796953.976
603501.SH,20251028,136.11351791294237,132.91448150570452,257270.3,3484565.101
603501.SH,20251027,132.91448150570452,132.16704309279848,205451.6,2737566.818
603501.SH,20251024,132.16704309279848,128.85838238500108,181559.51,2391856.651
603501.SH,20251023,128.85838238500108,128.56937286534406,109812.97,1404930.394
603501.SH,20251022,128.56937286534406,129.3766063512826,116709.81,1509352.065
603501.SH,20251021,129.3766063512826,126.76555482886417,160003.26,2065320.326
603501.SH,20251020,126.76555482886417,126.83531574740206,152207.35,1951240.268
603501.SH,20251017,126.83531574740206,132.28663323886346,202072.11,2608140.832
603501.SH,20251016,132.28663323886346,133.43270547198603,133122.12,1769378.48
603501.SH,20251015,133.43270547198603,131.23025361528957,212338.51,2802769.395
603501.SH,20251014,131.23025361528957,137.84757503088434,317699.81,4287857.917
603501.SH,20251013,137.84757503088434,141.3356209577792,324448.4,4472815.472
603501.SH,20251010,141.3356209577792,149.50761427221858,359120.28,5186760.348
603501.SH,20251009,149.50761427221858,150.65368650534114,471520.8,7030247.729
603501.SH,20250930,150.65368650534114,149.43785335368068,262042.25,3976132.002
603501.SH,20250929,149.43785335368068,150.51416466826535,284001.35,4251292.266
603501.SH,20250926,150.51416466826535,150.15539423007047,408006.82,6282266.756
603501.SH,20250925,150.15539423007047,148.0924642104498,383613.76,5755449.012
603501.SH,20250924,148.0924642104498,142.51159072741805,455616.31,6730929.007
603501.SH,20250923,142.51159072741805,145.81028558971002,324922.82,4627929.828
603501.SH,20250922,145.81028558971002,142.01329845214735,316983.12,4585592.491
603501.SH,20250919,142.01329845214735,143.7573214155948,313504.97,4536862.647
603501.SH,20250918,143.7573214155948,142.4717273453964,562996.56,8215061.775
603501.SH,20250917,142.4717273453964,140.6679093089165,298609.94,4280052.043
603501.SH,20250916,140.6679093089165,138.0867553230143,296899.91,4202144.758
603501.SH,20250915,138.0867553230143,135.53549887362837,339317.98,4724788.509
603501.SH,20250912,135.53549887362837,134.53891432308697,278204.05,3776696.372
603501.SH,20250911,134.53891432308697,130.76185887653511,263767.91,3515256.125
603501.SH,20250910,130.76185887653511,131.25018530630038,187801.77,2476419.319
603501.SH,20250909,131.25018530630038,135.47570380059588,187677.2,2495583.568
603501.SH,20250908,135.47570380059588,131.54916067146283,254624.87,3442070.506
603501.SH,20250905,131.54916067146283,128.20063658164375,251287.81,3274476.974
603501.SH,20250904,128.20063658164375,135.53549887362837,384942.02,5036744.139
603501.SH,20250903,135.53549887362837,137.429009519657,275444.87,3787098.658
603501.SH,20250902,137.429009519657,144.7040767386091,371012.48,5192199.039
603501.SH,20250901,144.7040767386091,142.74080517404255,359543.55,5209764.362
603501.SH,20250829,142.74080517404255,142.40196642685848,324861.55,4588005.775
603501.SH,20250828,142.40196642685848,138.86409127243658,445259.63,6275928.861
603501.SH,20250827,138.86409127243658,142.1129569072015,481038.53,6914888.248
603501.SH,20250826,142.1129569072015,136.61181018821307,453870.67,6335260.883
603501.SH,20250825,136.61181018821307,136.3626640505777,487882.88,6740915.732
603501.SH,20250822,136.3626640505777,129.38657219678802,479189.17,6443122.312
603501.SH,20250821,129.38657219678802,128.7587239299469,328324.82,4302698.607
603501.SH,20250820,128.7587239299469,125.30057553956833,289719.93,3698899.682
603501.SH,20250819,125.30057553956833,127.97142213501924,258218.2,3291935.022
603501.SH,20250818,127.97142213501924,123.35723566601263,452483.36,5786327.149
603501.SH,20250815,123.35723566601263,122.42044618850373,187528.89,2313612.906
603501.SH,20250814,122.42044618850373,123.7658353317346,245406.67,3055178.398
603501.SH,20250813,123.7658353317346,120.14823341326937,324988.39,4020267.056
603501.SH,20250812,120.14823341326937,119.49048760991205,171989.24,2067218.209
603501.SH,20250811,119.49048760991205,118.82277596104933,111005.35,1326779.957
603501.SH,20250808,118.82277596104933,120.47710631494803,128160.02,1530503.394
603501.SH,20250807,120.47710631494803,120.80597921662668,123891.19,1502919.681
603501.SH,20250806,120.80597921662668,121.05512535426203,107169.66,1295781.459
603501.SH,20250805,121.05512535426203,118.99219533464137,160504.92,1945445.58
603501.SH,20250804,118.99219533464137,118.91246857059805,94769.3,1126520.021
603501.SH,20250801,118.91246857059805,120.64544146500981,131200.88,1575572.125
603501.SH,20250731,120.64544146500981,123.28157619359058,219719.17,2690053.359
603501.SH,20250730,123.28157619359058,124.43550686723349,163180.89,2038318.017
603501.SH,20250729,124.43550686723349,124.55487900588619,141787.71,1765427.188
603501.SH,20250728,124.55487900588619,126.01718770438195,153248.64,1929791.005
603501.SH,20250725,126.01718770438195,125.13184434270765,164248.7,2064621.28
603501.SH,20250724,125.13184434270765,124.2564486592544,134218.14,1682613.074
603501.SH,20250723,124.2564486592544,124.49519293655983,112612.72,1410062.138
603501.SH,20250722,124.49519293655983,124.44545454545454,102077.54,1276836.649
603501.SH,20250721,124.44545454545454,125.05226291693917,111617.9,1397823.324
603501.SH,20250718,125.05226291693917,121.849110529758,259935.87,3279302.813
603501.SH,20250717,121.849110529758,122.13759319816873,115587.96,1412291.425
603501.SH,20250716,122.13759319816873,122.25696533682144,110516.03,1364609.791
603501.SH,20250715,122.25696533682144,123.15225637671679,126217.8,1550620.18
603501.SH,20250714,123.15225637671679,123.13236102027469,66057.26,817734.593
603501.SH,20250711,123.13236102027469,122.75434924787442,127952.11,1589713.503
603501.SH,20250710,122.75434924787442,122.853826030085,102215.13,1264085.95
603501.SH,20250709,122.853826030085,124.63446043165469,84627.4,1051753.155
603501.SH,20250708,124.63446043165469,122.53550032701112,98455.09,1229282.809
603501.SH,20250707,122.53550032701112,123.351209941138,68816.63,849581.255
603501.SH,20250704,123.351209941138,124.60461739699149,129270.3,1604713.953
603501.SH,20250703,124.60461739699149,123.97791366906475,76480.99,955763.39
603501.SH,20250702,123.97791366906475,127.01195552648791,126971.68,1584516.332
603501.SH,20250701,127.01195552648791,126.98211249182472,82105.28,1045784.499
603501.SH,20250630,126.98211249182472,127.05174623937212,95686.47,1224859.426
603501.SH,20250627,127.05174623937212,125.63917593198167,125327.71,1605741.938
603501.SH,20250626,125.63917593198167,127.87740353172009,108962.38,1384544.506
603501.SH,20250625,127.87740353172009,125.54964682799213,138579.02,1763182.266
603501.SH,20250624,125.54964682799213,123.17215173315891,108791.45,1371249.031
603501.SH,20250623,123.17215173315891,123.94807063440156,87783.31,1089530.328
603501.SH,20250620,123.94807063440156,125.65907128842379,72877.0,911382.964
603501.SH,20250619,125.65907128842379,125.12189666448658,121354.74,1541577.822
603501.SH,20250618,125.12189666448658,124.34597776324395,74345.8,933308.383
603501.SH,20250617,124.34597776324395,125.2412688031393,97227.82,1224671.61
603501.SH,20250616,125.2412688031393,123.85854153041204,60312.82,755653.448
603501.SH,20250613,123.85854153041204,124.94283845650752,99962.01,1254144.551
603501.SH,20250612,124.94283845650752,126.36535644211902,79895.14,1006618.031
603501.SH,20250611,126.36535644211902,126.04703073904511,71138.52,909263.221
603501.SH,20250610,126.04703073904511,129.3198168737737,98486.12,1257819.498
603501.SH,20250609,129.3198168737737,131.707259646828,93319.44,1222880.382
603501.SH,20250606,131.707259646828,131.90621321124917,99298.38,1316672.252
603501.SH,20250605,131.90621321124917,127.46954872465662,129060.52,1687944.318
603501.SH,20250604,127.46954872465662,123.94807063440156,108295.57,1375038.59
603501.SH,20250603,123.94807063440156,123.94807063440156,71566.91,895574.29
603501.SH,20250530,123.94807063440156,127.4794964028777,81997.42,1027018.833
603501.SH,20250529,127.4794964028777,125.78839110529758,80493.75,1029919.413
603501.SH,20250528,125.78839110529758,126.20619359058207,68146.64,864177.428
603501.SH,20250527,126.20619359058207,128.14599084368865,62088.22,792207.266
603501.SH,20250526,128.14599084368865,129.50882275997384,95444.36,1222876.371
603501.SH,20250523,129.50882275997384,132.45333551340744,98118.02,1291257.961
603501.SH,20250522,132.45333551340744,130.04599738391101,171690.6,2287273.016
603501.SH,20250521,130.04599738391101,130.96118378024852,78356.6,1019622.76
603501.SH,20250520,130.96118378024852,127.5491301504251,138801.1,1818047.565
603501.SH,20250519,127.5491301504251,128.07635709614127,71262.81,910629.894
603501.SH,20250516,128.07635709614127,127.37007194244603,68618.19,880207.854
603501.SH,20250515,127.37007194244603,131.65752125572268,119502.09,1543704.329
603501.SH,20250514,131.65752125572268,130.56327665140614,119136.12,1573476.822
603501.SH,20250513,130.56327665140614,131.2297710922171,104477.11,1378219.483
603501.SH,20250512,131.2297710922171,130.0559450621321,117450.13,1552875.423
603501.SH,20250509,130.0559450621321,130.67270111183782,108537.36,1419645.665
603501.SH,20250508,130.67270111183782,131.0606605624591,101797.29,1338993.673
603501.SH,20250507,131.0606605624591,134.49260954872463,210169.9,2785004.858
603501.SH,20250506,134.49260954872463,130.8915500327011,176342.97,2374727.814
603501.SH,20250430,130.8915500327011,127.73813603662524,256107.89,3370540.53
603501.SH,20250429,127.73813603662524,121.64020928711575,245526.33,3096824.409
603501.SH,20250428,121.64020928711575,121.22240680183126,97687.77,1193470.044
603501.SH,20250425,121.22240680183126,121.06324395029431,95001.57,1161391.118
603501.SH,20250424,121.06324395029431,123.17215173315891,84718.72,1036182.905
603501.SH,20250423,123.17215173315891,122.10775016350556,108284.77,1339404.275
603501.SH,20250422,122.10775016350556,124.07739045127533,108975.23,1343624.831
603501.SH,20250421,124.07739045127533,121.64020928711575,111915.56,1388973.652
603501.SH,20250418,121.64020928711575,121.75958142576846,73341.04,895113.319
603501.SH,20250417,121.75958142576846,123.5700588620013,132610.56,1631186.184
603501.SH,20250416,123.5700588620013,123.11246566383257,141487.85,1745785.454
603501.SH,20250415,123.11246566383257,125.95750163505558,147237.17,1816591.685
603501.SH,20250414,125.95750163505558,128.32504905166775,198239.79,2533401.058
603501.SH,20250411,128.32504905166775,122.35644211903202,251200.82,3198610.616
603501.SH,20250410,122.35644211903202,119.06376062786133,203044.85,2502259.27
603501.SH,20250409,119.06376062786133,114.54751471550033,316322.65,3738659.973
603501.SH,20250408,114.54751471550033,116.55694571615435,306585.01,3537972.388
603501.SH,20250407,116.55694571615435,129.50882275997384,232284.91,2763355.865
603501.SH,20250403,129.50882275997384,133.2590974493133,135813.84,1783559.083
603501.SH,20250402,133.2590974493133,132.96066710268147,85409.57,1147164.211
603501.SH,20250401,132.96066710268147,132.0255853499019,92346.85,1232522.499
603501.SH,20250331,132.0255853499019,132.70202746893395,119017.74,1576376.693
603501.SH,20250328,132.70202746893395,133.3685219097449,100786.02,1354280.361
603501.SH,20250327,133.3685219097449,132.90098103335512,139057.37,1872672.067
603501.SH,20250326,132.90098103335512,133.28894048397646,76705.72,1027370.673
603501.SH,20250325,133.28894048397646,135.4873773708306,96412.25,1297114.002
603501.SH,20250324,135.4873773708306,135.2884238064094,109962.73,1494210.926
603501.SH,20250321,135.2884238064094,137.23816873773708,134740.68,1832940.852
603501.SH,20250320,137.23816873773708,139.3669718770438,112266.27,1556361.047
603501.SH,20250319,139.3669718770438,139.94393721386527,96906.57,1353244.775
603501.SH,20250318,139.94393721386527,139.52613472858076,123423.7,1737579.612
603501.SH,20250317,139.52613472858076,138.9491693917593,122981.51,1728665.006
603501.SH,20250314,138.9491693917593,136.48214519293654,209751.27,2921573.864
603501.SH,20250313,136.48214519293654,140.14289077828644,257476.41,3533986.308
603501.SH,20250312,140.14289077828644,141.75441465009808,181308.12,2578252.083
603501.SH,20250311,141.75441465009808,144.30102027468934,203977.57,2896895.781
603501.SH,20250310,144.30102027468934,144.15180510137344,163140.89,2352678.008
603501.SH,20250307,144.15180510137344,146.28060824068018,218979.99,3187907.871
603501.SH,20250306,146.28060824068018,144.32091563113147,318187.97,4691467.316
603501.SH,20250305,144.32091563113147,142.64970568999345,230947.67,3350243.796
603501.SH,20250304,142.64970568999345,141.93347285807718,273460.31,3914450.824
603501.SH,20250303,141.93347285807718,141.05807717462395,280594.77,4024708.62
603501.SH,20250228,141.05807717462395,147.12616088947024,373078.75,5362047.17
603501.SH,20250227,147.12616088947024,147.71307390451275,324388.67,4779006.628
603501.SH,20250226,147.71307390451275,146.42982341399605,405635.67,5986048.021
603501.SH,20250225,146.42982341399605,149.21517331589274,398233.95,5899527.979
603501.SH,20250224,149.21517331589274,157.1534205362982,548579.13,8277731.647
603501.SH,20250221,157.1534205362982,152.18952910398954,526616.21,8203232.734
603501.SH,20250220,152.18952910398954,157.13352517985612,649641.29,10101458.102
603501.SH,20250219,157.13352517985612,142.84865925441463,605909.26,9198127.337
603501.SH,20250218,142.84865925441463,135.4873773708306,720953.33,10302840.111
603501.SH,20250217,135.4873773708306,135.2088423806409,420848.31,5713609.182
603501.SH,20250214,135.2088423806409,135.33816219751472,426830.56,5737966.768
603501.SH,20250213,135.33816219751472,134.59208633093525,586633.19,8086916.05
603501.SH,20250212,134.59208633093525,122.35644211903202,471438.94,6113325.008
603501.SH,20250211,122.35644211903202,117.72082406801832,361313.69,4374274.066
603501.SH,20250210,117.72082406801832,116.48731196860693,283176.43,3353437.581
603501.SH,20250207,116.48731196860693,112.95588620013079,509966.34,6006232.735
603501.SH,20250206,112.95588620013079,110.01137344669718,293414.34,3277449.181
603501.SH,20250205,110.01137344669718,104.95795291039894,282830.21,3079772.311
603501.SH,20250127,104.95795291039894,106.79827338129495,131689.42,1401176.059
603501.SH,20250124,106.79827338129495,105.803505559189,157224.33,1683209.581
603501.SH,20250123,105.803505559189,107.70351209941137,226433.72,2446722.163
603501.SH,20250122,107.70351209941137,106.09198822759974,331306.17,3601947.861
603501.SH,20250121,106.09198822759974,104.31135382603009,194999.02,2065997.714
603501.SH,20250120,104.31135382603009,102.10296926095486,181878.84,1903187.216
603501.SH,20250117,102.10296926095486,101.27731196860692,153207.3,1571225.174
603501.SH,20250116,101.27731196860692,102.02338783518638,164130.9,1688491.931
603501.SH,20250115,102.02338783518638,104.20192936559843,140222.82,1446501.127
603501.SH,20250114,104.20192936559843,99.22809025506866,223113.29,2284011.805
603501.SH,20250113,99.22809025506866,100.02390451275343,137251.84,1362280.52
603501.SH,20250110,100.02390451275343,99.4369914977109,220276.75,2243940.351
603501.SH,20250109,99.4369914977109,100.1034859385219,117006.06,1176919.877
603501.SH,20250108,100.1034859385219,101.38673642903859,180101.36,1799511.979
603501.SH,20250107,101.38673642903859,97.62651406147809,196503.84,1983374.835
603501.SH,20250106,97.62651406147809,97.98463047743623,130612.96,1293913.059
603501.SH,20250103,97.98463047743623,100.0537475474166,159312.69,1588228.432
603501.SH,20250102,100.0537475474166,103.8637083060824,209140.25,2132763.511
603501.SH,20241231,103.8637083060824,107.43492478744278,192749.58,2037836.161
603501.SH,20241230,107.43492478744278,105.14695879659908,282979.63,3067087.428
603501.SH,20241227,105.14695879659908,105.45533682145194,232282.33,2480212.648
603501.SH,20241226,105.45533682145194,100.76003270111184,296258.79,3102540.263
603501.SH,20241225,100.76003270111184,102.25218443427077,159187.12,1628063.432
603501.SH,20241224,102.25218443427077,101.3568933943754,123114.82,1252686.211
603501.SH,20241223,101.3568933943754,103.46580117724002,191378.48,1973020.645
603501.SH,20241220,103.46580117724002,102.7296729888816,269912.5,2828069.385
603501.SH,20241219,102.7296729888816,100.53123610202746,249901.45,2555095.009
603501.SH,20241218,100.53123610202746,96.79147591018094,234428.23,2348267.581
603501.SH,20241217,96.79147591018094,96.90067654966936,126759.44,1239212.132
603501.SH,20241216,96.90067654966936,97.94304629024053,202768.3,2020061.302
603501.SH,20241213,97.94304629024053,99.43214591962793,169310.33,1674840.944
603501.SH,20241212,99.43214591962793,99.2236719715137,136199.43,1357612.255
603501.SH,20241211,99.2236719715137,98.17137490007994,120123.82,1199004.236
603501.SH,20241210,98.17137490007994,97.82391831988954,169157.3,1696466.923
603501.SH,20241209,97.82391831988954,98.62803211975873,98854.04,975012.509
603501.SH,20241206,98.62803211975873,97.00987718915776,137913.76,1365670.898
603501.SH,20241205,97.00987718915776,97.62537170263788,103499.66,1010800.88
603501.SH,20241204,97.62537170263788,98.06217426059153,154511.27,1536346.888
603501.SH,20241203,98.06217426059153,100.26604171208487,159959.75,1582657.684
603501.SH,20241202,100.26604171208487,97.92319162851537,170484.39,1714500.039
603501.SH,20241129,97.92319162851537,96.49365598430346,152833.19,1501656.319
603501.SH,20241128,96.49365598430346,97.77428166557662,131428.22,1289788.604
603501.SH,20241127,97.77428166557662,95.64983286098393,162504.76,1575635.666
603501.SH,20241126,95.64983286098393,96.32489135963955,136170.95,1318803.093
603501.SH,20241125,96.32489135963955,98.79679674442264,191941.14,1874310.544
603501.SH,20241122,98.79679674442264,104.15755541021728,256484.5,2635980.61
603501.SH,20241121,104.15755541021728,105.09072451130005,134393.45,1414916.007
603501.SH,20241120,105.09072451130005,105.55730906184144,143696.15,1518834.402
603501.SH,20241119,105.55730906184144,104.18733740280503,182227.3,1915437.72
603501.SH,20241118,104.18733740280503,106.84786207397717,193954.27,2055659.793
603501.SH,20241115,106.84786207397717,109.52824140687449,205440.15,2245189.059
603501.SH,20241114,109.52824140687449,112.7248419446261,227798.38,2544677.487
603501.SH,20241113,112.7248419446261,114.40256086040257,249549.04,2820951.615
603501.SH,20241112,114.40256086040257,115.16696533682146,379344.31,4393264.548
603501.SH,20241111,115.16696533682146,110.84857641159799,427696.3,4894604.029
603501.SH,20241108,110.84857641159799,111.1364690066129,322848.11,3650972.627
603501.SH,20241107,111.1364690066129,109.19071215754668,246819.57,2735000.821
603501.SH,20241106,109.19071215754668,109.8161340018894,279091.32,3090353.667
603501.SH,20241105,109.8161340018894,106.13309425187123,322012.54,3524578.166
603501.SH,20241104,106.13309425187123,104.15755541021728,162187.32,1725241.973
603501.SH,20241101,104.15755541021728,106.52026015551196,172568.9,1828106.508
603501.SH,20241031,106.52026015551196,106.63938812586295,237959.91,2546782.791
603501.SH,20241030,106.63938812586295,108.54543565147883,174548.42,1887104.045
603501.SH,20241029,108.54543565147883,110.14373592035463,243649.56,2709703.225
603501.SH,20241028,110.14373592035463,110.96770438194899,180855.01,1999936.186
603501.SH,20241025,110.96770438194899,109.20063948840928,200032.66,2216737.076
603501.SH,20241024,109.20063948840928,110.729448441247,152483.37,1677907.57
603501.SH,20241023,110.729448441247,112.34760337184797,205958.17,2311721.314
603501.SH,20241022,112.34760337184797,112.8538972458397,229446.73,2596906.742
603501.SH,20241021,112.8538972458397,109.39918610566093,438211.69,5011351.938
603501.SH,20241018,109.39918610566093,102.91663905239444,402394.75,4334957.818
603501.SH,20241017,102.91663905239444,104.88225056318582,226709.01,2387340.161
603501.SH,20241016,104.88225056318582,108.48587166630331,231541.81,2460730.874
603501.SH,20241015,108.48587166630331,109.86577065620232,296116.61,3311802.581
603501.SH,20241014,109.86577065620232,111.1364690066129,361084.13,3934625.693
603501.SH,20241011,111.1364690066129,114.5613981542039,304764.26,3390947.272
603501.SH,20241010,114.5613981542039,114.64081680110458,460226.84,5452159.818
603501.SH,20241009,114.64081680110458,117.06308553157474,542696.97,6410853.874
603501.SH,20241008,117.06308553157474,106.42098684688612,479915.68,5635863.371
603501.SH,20240930,106.42098684688612,97.29776978417267,365466.05,3823773.575
603501.SH,20240927,97.29776978417267,89.72321633602209,92398.18,866821.996
603501.SH,20240926,89.72321633602209,86.30821451929366,144237.81,1274881.274
603501.SH,20240925,86.30821451929366,84.46173097885328,159552.84,1401472.051
603501.SH,20240924,84.46173097885328,82.0990262335586,164800.88,1381093.877
603501.SH,20240923,82.0990262335586,83.86609112709833,80546.57,673240.553
603501.SH,20240920,83.86609112709833,85.87141196134002,104025.05,877523.979
603501.SH,20240919,85.87141196134002,84.35253033936486,87656.95,758028.644
603501.SH,20240918,84.35253033936486,83.75689048760992,51776.99,437313.003
603501.SH,20240913,83.75689048760992,84.2234750381513,54560.25,462597.366
603501.SH,20240912,84.2234750381513,85.57359203546254,61407.47,527085.929
603501.SH,20240911,85.57359203546254,85.61330135891286,41945.76,360968.079
603501.SH,20240910,85.61330135891286,85.62322868977544,61488.68,527137.692
603501.SH,20240909,85.62322868977544,84.88860620594434,64729.96,557901.134
603501.SH,20240906,84.88860620594434,86.70530775379696,59051.8,508282.813
603501.SH,20240905,86.70530775379696,86.00046726255358,63359.76,549602.873
603501.SH,20240904,86.00046726255358,86.92370903277379,54707.68,473059.714
603501.SH,20240903,86.92370903277379,85.7721386527142,75260.32,658265.011
603501.SH,20240902,85.7721386527142,89.87212629896082,113612.55,1000324.957
603501.SH,20240830,89.87212629896082,86.93363636363637,139717.47,1258457.518
603501.SH,20240829,86.93363636363637,87.2612382821016,80331.17,704980.881
603501.SH,20240828,87.2612382821016,86.64574376862146,73851.71,643903.998
603501.SH,20240827,86.64574376862146,88.45251798561151,100287.67,879233.72
603501.SH,20240826,88.45251798561151,89.82248964464792,94057.46,842273.203
603501.SH,20240823,89.82248964464792,90.48762081244097,66346.86,599960.199
603501.SH,20240822,90.48762081244097,92.2844676985684,105884.27,964907.899
603501.SH,20240821,92.2844676985684,91.60940919991279,126109.5,1166740.716
603501.SH,20240820,91.60940919991279,89.04815783736647,186618.26,1712957.461
603501.SH,20240819,89.04815783736647,90.78544073831844,115176.46,1037608.126
603501.SH,20240816,90.78544073831844,92.07599375045417,81228.2,744470.809
603501.SH,20240815,92.07599375045417,92.47308698495749,102779.24,958059.854
603501.SH,20240814,92.47308698495749,92.72127025652206,92632.89,866667.74
603501.SH,20240813,92.72127025652206,91.51814548361311,76913.39,712332.793
603501.SH,20240812,91.51814548361311,91.35955235811352,59290.33,545467.533
603501.SH,20240809,91.35955235811352,91.2406075139888,92524.93,858991.896
603501.SH,20240808,91.2406075139888,91.73621103117506,100707.31,926274.188
603501.SH,20240807,91.73621103117506,94.09528377298163,94536.08,885131.025
603501.SH,20240806,94.09528377298163,93.75827338129497,117463.52,1108194.041
603501.SH,20240805,93.75827338129497,98.13940847322142,160622.5,1548298.727
603501.SH,20240802,98.13940847322142,101.00399680255795,101942.05,1014873.916
603501.SH,20240801,101.00399680255795,102.06458832933653,119130.63,1216110.534
603501.SH,20240731,102.06458832933653,99.81454836131095,107998.99,1102809.214
603501.SH,20240730,99.81454836131095,100.81566746602716,80599.8,809337.529
603501.SH,20240729,100.81566746602716,103.01614708233413,82453.25,846958.168
603501.SH,20240726,103.01614708233413,102.09432454036771,63715.13,658797.469
603501.SH,20240725,102.09432454036771,102.2529176658673,71122.49,731387.565
603501.SH,20240724,102.2529176658673,103.90823341326939,92468.98,962802.698
603501.SH,20240723,103.90823341326939,108.74532374100718,110650.9,1179796.394
603501.SH,20240722,108.74532374100718,110.12310151878496,108346.31,1190707.509
603501.SH,20240719,110.12310151878496,108.04156674660273,139957.69,1546307.234
603501.SH,20240718,108.04156674660273,108.40831334932055,135407.42,1457039.962
603501.SH,20240717,108.40831334932055,109.47881694644285,103335.92,1140354.942
603501.SH,20240716,109.47881694644285,107.72438049560353,130029.49,1426684.697
