ts_code,trade_date,close,pre_close,vol,amount
002019.SZ,20240606,12.80958422929494,12.947110440345652,80684.75,105717.178
002019.SZ,20240605,12.947110440345652,13.163223057711058,70786.37,94186.101
002019.SZ,20240604,13.163223057711058,12.917640537977643,79998.81,106172.644
002019.SZ,20240603,12.917640537977643,13.12392985455371,72643.18,95735.121
002019.SZ,20240531,13.12392985455371,13.035520147449683,59962.5,80133.338
002019.SZ,20240530,13.035520147449683,13.12392985455371,53067.0,70595.916
002019.SZ,20240529,13.12392985455371,12.966757041924325,84806.62,112988.846
002019.SZ,20240528,12.966757041924325,13.330219171129782,144298.5,191898.852
002019.SZ,20240527,13.330219171129782,13.27127936639376,65772.0,89109.611
002019.SZ,20240524,13.27127936639376,13.222162862447078,70983.04,96368.13
002019.SZ,20240523,13.222162862447078,13.634741495599217,100577.5,136799.953
002019.SZ,20240522,13.634741495599217,13.644564796388552,53805.0,74824.521
002019.SZ,20240521,13.644564796388552,13.664211397967225,76077.69,106027.459
002019.SZ,20240520,13.664211397967225,13.634741495599217,73723.82,102279.113
002019.SZ,20240517,13.634741495599217,13.487391983759167,61695.54,85151.847
002019.SZ,20240516,13.487391983759167,13.605271593231206,69716.33,96244.739
002019.SZ,20240515,13.605271593231206,13.732974503492581,88209.29,123007.775
002019.SZ,20240514,13.732974503492581,13.526685186916511,105004.04,147079.932
002019.SZ,20240513,13.526685186916511,13.634741495599217,98734.84,135996.841
002019.SZ,20240510,13.634741495599217,13.870500714543292,127088.0,177750.868
002019.SZ,20240509,13.870500714543292,13.949087120857985,117427.55,166254.353
002019.SZ,20240508,13.949087120857985,13.850854112964619,175574.79,249459.685
002019.SZ,20240507,13.850854112964619,13.467745382180494,178470.32,249391.05
002019.SZ,20240506,13.467745382180494,13.00605024508167,194161.34,263996.741
002019.SZ,20240430,13.00605024508167,12.583648311140196,136475.48,179561.571
002019.SZ,20240429,12.583648311140196,12.829230830873612,188468.25,241892.193
002019.SZ,20240426,12.829230830873612,12.701527920612236,162108.84,211930.997
002019.SZ,20240425,12.701527920612236,12.436298799300149,186313.49,238766.7
002019.SZ,20240424,12.436298799300149,11.807607548782604,322316.82,405160.162
002019.SZ,20240423,11.807607548782604,11.159269696686389,185380.17,220558.014
002019.SZ,20240422,11.159269696686389,10.736867762744915,144871.0,163970.591
002019.SZ,20240419,10.736867762744915,10.825277469848944,68926.5,75455.587
002019.SZ,20240418,10.825277469848944,10.933333778531647,67200.09,74489.269
002019.SZ,20240417,10.933333778531647,10.756514364323587,96191.48,107148.225
002019.SZ,20240416,10.756514364323587,11.10032989195037,108005.18,120756.207
002019.SZ,20240415,11.10032989195037,11.208386200633072,132965.4,149511.379
002019.SZ,20240412,11.208386200633072,10.864570673006291,158716.77,179454.9
002019.SZ,20240411,10.864570673006291,10.80563086827027,61329.16,68047.825
002019.SZ,20240410,10.80563086827027,11.031566786425014,63230.0,69688.415
002019.SZ,20240409,11.031566786425014,10.903863876163637,66649.5,73928.44
002019.SZ,20240408,10.903863876163637,11.10032989195037,66846.5,74690.923
002019.SZ,20240403,11.10032989195037,11.159269696686389,56048.04,63529.958
002019.SZ,20240402,11.159269696686389,11.316442509315776,49960.12,56879.078
002019.SZ,20240401,11.316442509315776,10.884217274584964,80136.79,91047.286
002019.SZ,20240329,10.884217274584964,10.795807567480935,46839.89,51516.067
002019.SZ,20240328,10.795807567480935,10.717221161166243,64785.72,71248.611
002019.SZ,20240327,10.717221161166243,10.95298038011032,59420.48,65466.576
002019.SZ,20240326,10.95298038011032,11.119976493529043,75342.1,84248.263
002019.SZ,20240325,11.119976493529043,11.208386200633072,102665.59,118277.451
002019.SZ,20240322,11.208386200633072,11.709374540889238,135865.52,155941.572
002019.SZ,20240321,11.709374540889238,11.866547353518627,71970.23,85968.254
002019.SZ,20240320,11.866547353518627,11.876370654307962,74505.16,89961.408
002019.SZ,20240319,11.876370654307962,12.151423076409387,101326.45,123277.952
002019.SZ,20240318,12.151423076409387,12.180892978777397,101602.25,124662.653
002019.SZ,20240315,12.180892978777397,12.092483271673368,121657.0,150061.165
002019.SZ,20240314,12.092483271673368,11.974603662201327,294044.57,371329.785
002019.SZ,20240313,11.974603662201327,11.90584055667597,66749.5,81115.487
002019.SZ,20240312,11.90584055667597,11.787960947203933,69692.63,84306.94
002019.SZ,20240311,11.787960947203933,11.62096483378521,67846.0,80470.048
002019.SZ,20240308,11.62096483378521,11.503085224313171,69092.9,81177.319
002019.SZ,20240307,11.503085224313171,11.876370654307962,77140.32,91938.289
002019.SZ,20240306,11.876370654307962,11.984426962990662,71651.4,86297.848
002019.SZ,20240305,11.984426962990662,12.131776474830712,68867.58,84031.871
002019.SZ,20240304,12.131776474830712,12.131776474830712,78535.58,96581.695
002019.SZ,20240301,12.131776474830712,12.151423076409387,79173.62,97553.126
002019.SZ,20240229,12.151423076409387,11.73884444325725,105626.27,129038.75
002019.SZ,20240228,11.73884444325725,12.131776474830712,141948.0,175877.685
002019.SZ,20240227,12.131776474830712,12.102306572462703,101793.94,124183.972
002019.SZ,20240226,12.102306572462703,11.76831434562526,114715.97,140315.215
002019.SZ,20240223,11.76831434562526,11.53255512668118,102237.0,120552.874
002019.SZ,20240222,11.53255512668118,11.453968720366488,68872.0,80444.854
002019.SZ,20240221,11.453968720366488,11.424498817998478,97044.16,114233.453
002019.SZ,20240220,11.424498817998478,11.395028915630467,97745.55,114127.603
002019.SZ,20240219,11.395028915630467,11.689727939310567,215003.41,252314.772
002019.SZ,20240208,11.689727939310567,11.09050659116103,305771.65,366039.556
002019.SZ,20240207,11.09050659116103,10.078706609859362,128966.6,141109.499
002019.SZ,20240206,10.078706609859362,9.263372644344424,191216.84,188280.299
002019.SZ,20240205,9.263372644344424,9.842947390915283,218572.0,208221.554
002019.SZ,20240202,9.842947390915283,10.088529910648697,204809.81,210129.514
002019.SZ,20240201,10.088529910648697,10.186762918542064,283471.54,290263.79
002019.SZ,20240131,10.186762918542064,11.316442509315776,152394.67,159741.822
002019.SZ,20240130,11.316442509315776,11.73884444325725,74108.78,87065.834
002019.SZ,20240129,11.73884444325725,12.171069677988061,96511.0,116648.262
002019.SZ,20240126,12.171069677988061,12.397005596142801,82384.78,103427.774
002019.SZ,20240125,12.397005596142801,12.151423076409387,79972.0,99914.313
002019.SZ,20240124,12.151423076409387,12.102306572462703,98103.25,119802.949
002019.SZ,20240123,12.102306572462703,12.102306572462703,76862.38,94267.807
002019.SZ,20240122,12.102306572462703,12.947110440345652,105459.71,133837.312
002019.SZ,20240119,12.947110440345652,13.114106553764374,41521.44,55135.096
002019.SZ,20240118,13.114106553764374,13.241809464025751,103390.72,135551.743
002019.SZ,20240117,13.241809464025751,13.664211397967225,59580.98,81696.892
002019.SZ,20240116,13.664211397967225,13.811560909807275,87212.05,121169.215
002019.SZ,20240115,13.811560909807275,13.949087120857985,55954.08,79244.679
002019.SZ,20240112,13.949087120857985,13.899970616911302,93325.62,134022.412
002019.SZ,20240111,13.899970616911302,13.801737609017938,84926.0,119847.694
002019.SZ,20240110,13.801737609017938,13.919617218489977,53717.79,75747.598
002019.SZ,20240109,13.919617218489977,13.929440519279314,48758.0,69269.911
002019.SZ,20240108,13.929440519279314,14.28307934769543,64561.19,92433.393
002019.SZ,20240105,14.28307934769543,14.538485168218184,68685.62,100879.132
002019.SZ,20240104,14.538485168218184,14.4893686642715,67490.92,99148.486
002019.SZ,20240103,14.4893686642715,14.793890988740936,71166.0,105765.623
002019.SZ,20240102,14.793890988740936,14.51883856663951,110262.3,166513.966
002019.SZ,20231229,14.51883856663951,14.31254925006344,105304.5,155563.928
002019.SZ,20231228,14.31254925006344,14.813537590319608,174525.76,255329.624
002019.SZ,20231227,14.813537590319608,14.72512788321558,50039.0,75250.834
002019.SZ,20231226,14.72512788321558,14.8921239966343,54312.78,82103.376
002019.SZ,20231225,14.8921239966343,14.754597785583588,44195.38,66997.927
002019.SZ,20231222,14.754597785583588,14.941240500580985,69406.9,105524.603
002019.SZ,20231221,14.941240500580985,14.931417199791648,55578.52,84139.589
002019.SZ,20231220,14.931417199791648,15.147529817157052,54138.05,82884.005
002019.SZ,20231219,15.147529817157052,15.235939524261083,52055.38,80128.303
002019.SZ,20231218,15.235939524261083,15.196646321103735,72572.0,112930.252
002019.SZ,20231215,15.196646321103735,15.461875442415824,86227.91,134507.526
002019.SZ,20231214,15.461875442415824,15.766397766885259,88973.78,141593.664
002019.SZ,20231213,15.766397766885259,15.727104563727915,65635.5,105720.458
002019.SZ,20231212,15.727104563727915,15.84498417319995,65416.33,105147.43
002019.SZ,20231211,15.84498417319995,15.61904825504521,96158.61,153680.18
002019.SZ,20231208,15.61904825504521,15.491345344783833,115464.68,184239.115
002019.SZ,20231207,15.491345344783833,16.178976400037396,151620.43,242769.461
002019.SZ,20231206,16.178976400037396,16.05127348977602,96360.54,158714.701
002019.SZ,20231205,16.05127348977602,16.05127348977602,80254.76,131279.559
002019.SZ,20231204,16.05127348977602,16.296856009509437,94378.58,154829.483
002019.SZ,20231201,16.296856009509437,16.316502611088108,130639.16,216388.138
002019.SZ,20231130,16.316502611088108,15.8842773763573,237215.28,390908.633
002019.SZ,20231129,15.8842773763573,15.314525930575774,221110.86,357371.982
002019.SZ,20231128,15.314525930575774,15.206469621893072,93888.43,146150.557
002019.SZ,20231127,15.206469621893072,15.540461848730518,130403.77,202588.743
002019.SZ,20231124,15.540461848730518,15.638694856623882,94722.68,149721.957
002019.SZ,20231123,15.638694856623882,15.677988059781232,131818.5,208444.38
002019.SZ,20231122,15.677988059781232,15.717281262938576,198282.69,318830.584
002019.SZ,20231121,15.717281262938576,15.402935637679805,238727.82,379656.749
002019.SZ,20231120,15.402935637679805,15.285056028207766,329943.04,513457.257
002019.SZ,20231117,15.285056028207766,14.273256046906093,403008.95,618639.439
002019.SZ,20231116,14.273256046906093,13.615094894020542,257161.64,374924.033
002019.SZ,20231115,13.615094894020542,13.565978390073859,84333.04,116453.149
002019.SZ,20231114,13.565978390073859,13.585624991652532,43196.0,59730.789
002019.SZ,20231113,13.585624991652532,13.801737609017938,74784.2,103576.674
002019.SZ,20231110,13.801737609017938,13.82138421059661,54977.0,77184.301
002019.SZ,20231109,13.82138421059661,13.988380324015333,62409.12,88388.943
002019.SZ,20231108,13.988380324015333,13.949087120857985,58627.21,83407.777
002019.SZ,20231107,13.949087120857985,13.772267706649927,110053.5,157184.553
002019.SZ,20231106,13.772267706649927,13.35968907349779,138185.94,193292.854
002019.SZ,20231103,13.35968907349779,13.526685186916511,70053.99,95592.646
002019.SZ,20231102,13.526685186916511,13.241809464025751,123812.2,170031.044
002019.SZ,20231101,13.241809464025751,13.575801690863194,101345.59,136649.608
002019.SZ,20231031,13.575801690863194,13.575801690863194,104309.65,144497.162
002019.SZ,20231030,13.575801690863194,12.770291026137594,164347.41,226669.665
002019.SZ,20231027,12.770291026137594,12.05319006851602,114412.21,145096.959
002019.SZ,20231026,12.05319006851602,11.945133759833318,60421.09,73424.852
002019.SZ,20231025,11.945133759833318,12.328242490617447,97586.92,119448.655
002019.SZ,20231024,12.328242490617447,12.416652197721476,53777.1,67551.842
002019.SZ,20231023,12.416652197721476,12.711351221401573,38396.0,49026.462
002019.SZ,20231020,12.711351221401573,12.888170635609633,39313.91,51073.768
002019.SZ,20231019,12.888170635609633,13.035520147449683,37337.03,49324.502
002019.SZ,20231018,13.035520147449683,13.320395870340445,51970.28,69415.581
002019.SZ,20231017,13.320395870340445,13.516861886127176,56408.48,76283.114
002019.SZ,20231016,13.516861886127176,13.516861886127176,49316.09,67879.17
002019.SZ,20231013,13.516861886127176,13.379335675076462,42857.66,58997.994
002019.SZ,20231012,13.379335675076462,13.21233956165774,45563.54,62122.412
002019.SZ,20231011,13.21233956165774,13.222162862447078,50747.0,68845.206
002019.SZ,20231010,13.222162862447078,13.281102667183095,35782.75,48329.834
002019.SZ,20231009,13.281102667183095,13.467745382180494,41591.5,56364.987
002019.SZ,20230928,13.467745382180494,13.556155089284523,42112.08,57906.667
002019.SZ,20230927,13.556155089284523,13.27127936639376,54241.63,74498.565
002019.SZ,20230926,13.27127936639376,13.35968907349779,24584.0,33317.565
002019.SZ,20230925,13.35968907349779,13.320395870340445,50150.84,68191.282
002019.SZ,20230922,13.320395870340445,13.163223057711058,36349.09,48848.475
002019.SZ,20230921,13.163223057711058,13.222162862447078,32303.62,43413.214
002019.SZ,20230920,13.222162862447078,13.281102667183095,24655.0,33214.209
002019.SZ,20230919,13.281102667183095,13.290925967972433,26164.68,35346.662
002019.SZ,20230918,13.290925967972433,13.231986163236416,46033.52,62137.694
002019.SZ,20230915,13.231986163236416,13.035520147449683,56216.0,75567.761
002019.SZ,20230914,13.035520147449683,13.015873545871008,29822.0,39448.892
002019.SZ,20230913,13.015873545871008,13.163223057711058,32255.52,42715.819
002019.SZ,20230912,13.163223057711058,13.00605024508167,40525.5,54159.539
002019.SZ,20230911,13.00605024508167,12.819407530084277,59479.28,78831.623
002019.SZ,20230908,12.819407530084277,12.740821123769585,34328.32,44858.513
002019.SZ,20230907,12.740821123769585,12.996226944292335,36456.0,47697.357
002019.SZ,20230906,12.996226944292335,12.947110440345652,27150.0,35703.259
002019.SZ,20230905,12.947110440345652,12.976580342713662,30214.25,39843.72
002019.SZ,20230904,12.976580342713662,13.114106553764374,59120.0,78496.742
002019.SZ,20230901,13.114106553764374,12.878347334820296,49520.87,65508.696
002019.SZ,20230831,12.878347334820296,12.593471611929536,57472.5,75009.131
002019.SZ,20230830,12.593471611929536,12.593471611929536,36932.04,47457.06
002019.SZ,20230829,12.593471611929536,12.20053958035607,67976.21,86219.049
002019.SZ,20230828,12.20053958035607,12.230009482724078,55227.27,70657.944
002019.SZ,20230825,12.230009482724078,12.239832783513418,33481.21,41742.335
002019.SZ,20230824,12.239832783513418,12.171069677988061,47453.0,58849.864
002019.SZ,20230823,12.171069677988061,12.367535693774792,22980.66,28767.424
002019.SZ,20230822,12.367535693774792,12.387182295353465,39144.84,49219.605
002019.SZ,20230821,12.387182295353465,12.416652197721476,31112.59,39461.582
002019.SZ,20230818,12.416652197721476,12.868524034030958,58352.0,74783.217
002019.SZ,20230817,12.868524034030958,12.829230830873612,40066.27,52108.175
002019.SZ,20230816,12.829230830873612,12.976580342713662,29655.79,39007.568
002019.SZ,20230815,12.976580342713662,13.035520147449683,28564.28,37609.394
002019.SZ,20230814,13.035520147449683,12.947110440345652,34899.17,46100.774
002019.SZ,20230811,12.947110440345652,13.074813350607029,37610.0,49975.535
002019.SZ,20230810,13.074813350607029,13.231986163236416,42484.08,56622.415
002019.SZ,20230809,13.231986163236416,13.084636651396366,50978.96,68440.684
002019.SZ,20230808,13.084636651396366,13.163223057711058,59474.16,78929.665
002019.SZ,20230807,13.163223057711058,13.202516260868403,75778.97,101147.938
002019.SZ,20230804,13.202516260868403,13.133753155343047,38972.26,52342.636
002019.SZ,20230803,13.133753155343047,13.104283252975037,45040.64,60147.408
002019.SZ,20230802,13.104283252975037,13.379335675076462,76832.21,102949.144
002019.SZ,20230801,13.379335675076462,13.67403469875656,54209.63,74454.274
002019.SZ,20230731,13.67403469875656,13.693681300335234,59678.2,82958.221
002019.SZ,20230728,13.693681300335234,13.723151202703244,40221.39,56242.699
002019.SZ,20230727,13.723151202703244,13.93926382006865,24702.0,34664.62
002019.SZ,20230726,13.93926382006865,13.929440519279314,18046.48,25543.08
002019.SZ,20230725,13.929440519279314,13.880324015332631,27901.4,39504.753
002019.SZ,20230724,13.880324015332631,13.723151202703244,28751.26,40567.975
002019.SZ,20230721,13.723151202703244,13.615094894020542,25206.0,35160.235
002019.SZ,20230720,13.615094894020542,13.644564796388552,26035.9,36338.664
002019.SZ,20230719,13.644564796388552,13.742797804281917,30182.05,42020.096
002019.SZ,20230718,13.742797804281917,13.880324015332631,51391.07,71924.358
002019.SZ,20230717,13.880324015332631,14.037496827962014,27857.13,39410.082
002019.SZ,20230714,14.037496827962014,14.184846339802064,32939.95,47206.848
002019.SZ,20230713,14.184846339802064,14.076790031119362,23226.18,33574.663
002019.SZ,20230712,14.076790031119362,14.391135656378134,31809.99,46107.396
002019.SZ,20230711,14.391135656378134,13.998203624804669,46184.65,67084.148
002019.SZ,20230710,13.998203624804669,14.008026925594006,22145.46,31580.662
002019.SZ,20230707,14.008026925594006,14.096436632698035,20475.32,29224.655
002019.SZ,20230706,14.096436632698035,14.184846339802064,33618.61,48351.733
002019.SZ,20230705,14.184846339802064,14.361665754010124,25198.59,36536.417
002019.SZ,20230704,14.361665754010124,14.233962843748749,47569.88,69302.257
002019.SZ,20230703,14.233962843748749,14.342019152431451,47004.7,68103.623
002019.SZ,20230630,14.342019152431451,14.243786144538085,40732.99,59749.923
002019.SZ,20230629,14.243786144538085,14.116083234276708,29613.0,42888.468
002019.SZ,20230628,14.116083234276708,14.224139542959412,40582.5,58123.259
002019.SZ,20230627,14.224139542959412,14.253609445327422,29869.51,43294.926
002019.SZ,20230626,14.253609445327422,14.194669640591401,53657.0,78084.303
002019.SZ,20230621,14.194669640591401,14.440252160324816,45652.97,66479.851
002019.SZ,20230620,14.440252160324816,14.666188078479559,51347.05,76043.199
002019.SZ,20230619,14.666188078479559,14.63671817611155,52931.44,79478.525
002019.SZ,20230616,14.63671817611155,14.4893686642715,58924.64,87603.661
002019.SZ,20230615,14.4893686642715,13.615094894020542,158957.96,232952.422
002019.SZ,20230614,13.615094894020542,13.516861886127176,63463.15,87949.174
002019.SZ,20230613,13.516861886127176,13.644564796388552,52330.17,72126.304
002019.SZ,20230612,13.644564796388552,13.752621105071253,55938.22,77786.422
002019.SZ,20230609,13.752621105071253,13.516861886127176,89782.04,125914.233
002019.SZ,20230608,13.516861886127176,12.986403643503,135140.47,184206.276
002019.SZ,20230607,12.986403643503,13.536508487705849,165889.13,221878.787
002019.SZ,20230606,13.536508487705849,15.03947350847435,280159.66,396756.32
002019.SZ,20230605,15.03947350847435,15.206469621893072,48571.39,74666.081
002019.SZ,20230602,15.206469621893072,15.285056028207766,42068.66,65216.932
002019.SZ,20230601,15.285056028207766,15.432405540047816,58880.2,91822.389
002019.SZ,20230531,15.432405540047816,15.510991946362507,53567.31,84532.06
002019.SZ,20230530,15.510991946362507,15.687811360570567,67644.4,106888.113
002019.SZ,20230529,15.687811360570567,15.393112336890468,110923.98,175826.888
002019.SZ,20230526,15.393112336890468,14.92159389900231,107730.74,167478.477
002019.SZ,20230525,14.92159389900231,15.108236613999708,60015.32,91042.632
002019.SZ,20230524,15.108236613999708,15.1868230203144,65665.57,100758.253
002019.SZ,20230523,15.1868230203144,15.029650207685014,92257.0,142649.986
002019.SZ,20230522,15.029650207685014,15.019826906895675,39953.07,61157.613
002019.SZ,20230519,15.019826906895675,14.833184191898281,53019.0,80719.473
002019.SZ,20230518,14.833184191898281,14.980533703738331,53592.6,81127.882
002019.SZ,20230517,14.980533703738331,14.960887102159658,43591.03,66419.919
002019.SZ,20230516,14.960887102159658,14.74477448479425,95168.46,145033.789
002019.SZ,20230515,14.74477448479425,14.74477448479425,83507.0,123839.433
002019.SZ,20230512,14.74477448479425,14.911770598212973,58480.0,88323.739
002019.SZ,20230511,14.911770598212973,14.754597785583588,85080.23,129525.959
002019.SZ,20230510,14.754597785583588,15.078766711631697,146577.82,225069.822
002019.SZ,20230509,15.078766711631697,14.754597785583588,152337.8,234618.089
002019.SZ,20230508,14.754597785583588,14.764421086372923,58590.86,87825.354
002019.SZ,20230505,14.764421086372923,14.980533703738331,65003.12,98082.495
002019.SZ,20230504,14.980533703738331,14.754597785583588,96168.23,146324.517
002019.SZ,20230428,14.754597785583588,14.715304582426242,77402.59,115546.454
002019.SZ,20230427,14.715304582426242,14.263432746116758,85062.12,126916.698
002019.SZ,20230426,14.263432746116758,14.381312355588799,73267.28,106926.242
002019.SZ,20230425,14.381312355588799,14.656364777690223,148798.97,216993.876
002019.SZ,20230424,14.656364777690223,14.77424438716226,88623.0,134005.44
002019.SZ,20230421,14.77424438716226,14.911770598212973,65889.03,99725.21
002019.SZ,20230420,14.911770598212973,14.69565798084757,74203.41,112914.985
002019.SZ,20230419,14.69565798084757,14.951063801370323,70517.06,106349.841
002019.SZ,20230418,14.951063801370323,14.980533703738331,64866.54,98428.4
002019.SZ,20230417,14.980533703738331,14.63671817611155,138959.94,210579.546
002019.SZ,20230414,14.63671817611155,14.734951184004915,74550.08,111339.461
002019.SZ,20230413,14.734951184004915,14.54830846900752,87074.53,130034.518
002019.SZ,20230412,14.54830846900752,14.77424438716226,86152.94,128259.135
002019.SZ,20230411,14.77424438716226,14.57777837137553,82496.51,123162.388
002019.SZ,20230410,14.57777837137553,14.72512788321558,121554.86,182300.41
002019.SZ,20230407,14.72512788321558,14.184846339802064,157844.04,234796.385
002019.SZ,20230406,14.184846339802064,14.155376437434056,106222.88,154169.571
002019.SZ,20230404,14.155376437434056,13.909793917700641,98029.22,140918.892
002019.SZ,20230403,13.909793917700641,13.7919143082286,68292.48,96877.235
002019.SZ,20230331,13.7919143082286,13.870500714543292,69376.61,97884.338
002019.SZ,20230330,13.870500714543292,13.782091007439265,95522.67,133473.052
002019.SZ,20230329,13.782091007439265,13.998203624804669,112697.78,159336.287
002019.SZ,20230328,13.998203624804669,13.949087120857985,96851.73,137461.086
002019.SZ,20230327,13.949087120857985,13.93926382006865,138760.55,197156.999
002019.SZ,20230324,13.93926382006865,13.998203624804669,105951.7,150118.479
002019.SZ,20230323,13.998203624804669,13.428452179023145,203961.81,287664.458
002019.SZ,20230322,13.428452179023145,13.251632764815087,98703.06,135357.704
002019.SZ,20230321,13.251632764815087,12.976580342713662,72366.98,97135.409
002019.SZ,20230320,12.976580342713662,13.182869659289732,84120.2,111077.656
002019.SZ,20230317,13.182869659289732,13.281102667183095,124024.26,166656.081
002019.SZ,20230316,13.281102667183095,13.379335675076462,135376.83,184957.779
002019.SZ,20230315,13.379335675076462,13.045343448239018,197644.58,271152.337
002019.SZ,20230314,13.045343448239018,13.290925967972433,200830.94,269456.382
002019.SZ,20230313,13.290925967972433,13.899970616911302,370576.46,508666.621
002019.SZ,20230310,13.899970616911302,12.63276481508688,371499.42,514565.584
002019.SZ,20230309,12.63276481508688,12.672058018244227,33949.18,43825.285
002019.SZ,20230308,12.672058018244227,12.54435510798285,33612.0,43215.212
002019.SZ,20230307,12.54435510798285,12.89799393639897,64833.76,84199.271
002019.SZ,20230306,12.89799393639897,12.89799393639897,51956.62,68554.802
002019.SZ,20230303,12.89799393639897,13.015873545871008,50679.44,66731.943
002019.SZ,20230302,13.015873545871008,13.15339975692172,48500.84,64452.399
002019.SZ,20230301,13.15339975692172,13.261456065604424,71974.02,96105.943
002019.SZ,20230228,13.261456065604424,12.83905413166295,129351.74,173556.472
002019.SZ,20230227,12.83905413166295,13.00605024508167,62244.38,81749.406
002019.SZ,20230224,13.00605024508167,13.094459952185701,35453.26,47142.56
002019.SZ,20230223,13.094459952185701,13.173046358500395,45293.17,60520.07
002019.SZ,20230222,13.173046358500395,13.330219171129782,71138.81,95919.604
002019.SZ,20230221,13.330219171129782,13.15339975692172,67317.96,91603.278
002019.SZ,20230220,13.15339975692172,13.094459952185701,70360.94,93204.547
002019.SZ,20230217,13.094459952185701,13.104283252975037,48464.48,64741.236
002019.SZ,20230216,13.104283252975037,13.251632764815087,70278.22,94824.208
002019.SZ,20230215,13.251632764815087,13.251632764815087,49078.32,66278.297
002019.SZ,20230214,13.251632764815087,13.163223057711058,43852.59,58941.602
002019.SZ,20230213,13.163223057711058,13.15339975692172,49587.72,66662.382
002019.SZ,20230210,13.15339975692172,13.21233956165774,56585.95,75556.055
002019.SZ,20230209,13.21233956165774,13.261456065604424,68999.35,92711.317
002019.SZ,20230208,13.261456065604424,13.241809464025751,55871.14,75120.058
002019.SZ,20230207,13.241809464025751,13.202516260868403,70251.25,95055.216
002019.SZ,20230206,13.202516260868403,13.182869659289732,51684.41,69244.489
002019.SZ,20230203,13.182869659289732,13.12392985455371,49204.45,65850.093
002019.SZ,20230202,13.12392985455371,13.064990049817693,61513.88,82549.597
002019.SZ,20230201,13.064990049817693,12.721174522190909,100426.56,133010.81
002019.SZ,20230131,12.721174522190909,12.662234717454892,59154.49,76034.114
002019.SZ,20230130,12.662234717454892,12.57382501035086,67745.52,87157.869
002019.SZ,20230120,12.57382501035086,12.564001709561524,42259.51,54176.33
002019.SZ,20230119,12.564001709561524,12.298772588249436,53829.36,68469.29
002019.SZ,20230118,12.298772588249436,12.397005596142801,35243.23,44209.029
002019.SZ,20230117,12.397005596142801,12.485415303246834,44750.29,56629.401
002019.SZ,20230116,12.485415303246834,12.249656084302753,85648.05,109365.784
002019.SZ,20230113,12.249656084302753,11.709374540889238,95679.59,118142.003
002019.SZ,20230112,11.709374540889238,11.994250263780001,60788.0,73206.07
002019.SZ,20230111,11.994250263780001,12.161246377198726,45104.64,55460.713
002019.SZ,20230110,12.161246377198726,12.05319006851602,61475.49,75460.136
002019.SZ,20230109,12.05319006851602,11.994250263780001,35303.52,43292.92
002019.SZ,20230106,11.994250263780001,12.20053958035607,56010.82,68970.11
002019.SZ,20230105,12.20053958035607,11.994250263780001,43591.39,53793.943
002019.SZ,20230104,11.994250263780001,12.171069677988061,57156.11,69893.652
002019.SZ,20230103,12.171069677988061,12.033543466937347,37448.4,46487.077
002019.SZ,20221230,12.033543466937347,12.131776474830712,33877.76,41516.655
002019.SZ,20221229,12.131776474830712,12.171069677988061,40144.47,49662.283
002019.SZ,20221228,12.171069677988061,11.964780361411991,67420.55,83847.175
002019.SZ,20221227,11.964780361411991,11.90584055667597,58782.86,71023.32
002019.SZ,20221226,11.90584055667597,12.338065791406784,67690.65,82852.581
002019.SZ,20221223,12.338065791406784,11.925487158254645,60504.58,75108.264
002019.SZ,20221222,11.925487158254645,12.249656084302753,68420.08,83958.391
002019.SZ,20221221,12.249656084302753,12.357712392985455,59486.53,74473.852
002019.SZ,20221220,12.357712392985455,12.848877432452285,116887.35,148178.525
002019.SZ,20221219,12.848877432452285,13.644564796388552,211588.3,284117.438
002019.SZ,20221216,13.644564796388552,12.672058018244227,253951.46,344776.24
002019.SZ,20221215,12.672058018244227,12.622941514297544,86394.43,112547.301
002019.SZ,20221214,12.622941514297544,13.202516260868403,105158.83,137087.38
002019.SZ,20221213,13.202516260868403,13.192692960079068,84792.72,112505.222
002019.SZ,20221212,13.192692960079068,13.094459952185701,90700.22,122140.159
002019.SZ,20221209,13.094459952185701,13.320395870340445,105761.97,142257.361
002019.SZ,20221208,13.320395870340445,13.192692960079068,174535.12,234318.693
002019.SZ,20221207,13.192692960079068,12.672058018244227,164293.17,216375.332
002019.SZ,20221206,12.672058018244227,12.603294912718871,62689.0,80666.692
002019.SZ,20221205,12.603294912718871,12.455945400878822,87382.49,112414.054
002019.SZ,20221202,12.455945400878822,12.446122100089486,42939.83,54591.656
002019.SZ,20221201,12.446122100089486,12.564001709561524,85990.81,109193.543
002019.SZ,20221130,12.564001709561524,12.642588115876217,49651.46,63743.259
002019.SZ,20221129,12.642588115876217,12.397005596142801,87530.44,112784.71
002019.SZ,20221128,12.397005596142801,12.554178408772186,74823.09,94221.227
002019.SZ,20221125,12.554178408772186,12.642588115876217,75389.93,96269.987
002019.SZ,20221124,12.642588115876217,12.57382501035086,67629.12,86660.153
002019.SZ,20221123,12.57382501035086,12.6917046198229,144289.93,182826.171
002019.SZ,20221122,12.6917046198229,13.064990049817693,161514.3,212743.957
002019.SZ,20221121,13.064990049817693,13.340042471919118,160628.08,213160.268
002019.SZ,20221118,13.340042471919118,12.6917046198229,263768.61,352408.017
002019.SZ,20221117,12.6917046198229,12.57382501035086,119511.55,154082.909
002019.SZ,20221116,12.57382501035086,12.57382501035086,141102.74,181210.395
