ts_code,trade_date,close,pre_close,vol,amount
002640.SZ,20240409,2.68,2.66,506056.0,134372.398
002640.SZ,20240408,2.66,2.87,1200688.21,326569.464
002640.SZ,20240403,2.87,2.69,1760823.91,510539.522
002640.SZ,20240402,2.69,2.7,385864.0,104593.541
002640.SZ,20240401,2.7,2.66,342942.63,91810.42
002640.SZ,20240329,2.66,2.66,290351.13,76669.014
002640.SZ,20240328,2.66,2.6200000000000006,353762.95,93812.316
002640.SZ,20240327,2.6200000000000006,2.73,464183.0,124882.321
002640.SZ,20240326,2.73,2.71,475757.0,129352.779
002640.SZ,20240325,2.71,2.8399999999999994,515764.0,143003.925
002640.SZ,20240322,2.8399999999999994,2.92,457374.0,130983.033
002640.SZ,20240321,2.92,2.94,491208.0,144089.893
002640.SZ,20240320,2.94,2.91,509740.01,148584.059
002640.SZ,20240319,2.91,2.89,642475.0,189032.763
002640.SZ,20240318,2.89,2.86,414951.73,119486.636
002640.SZ,20240315,2.86,2.8299999999999996,282080.56,80170.564
002640.SZ,20240314,2.8299999999999996,2.89,363566.0,103679.672
002640.SZ,20240313,2.89,2.9,497672.99,143480.48
002640.SZ,20240312,2.9,2.8200000000000003,751083.98,216918.248
002640.SZ,20240311,2.8200000000000003,2.75,385031.99,107271.637
002640.SZ,20240308,2.75,2.77,354063.62,97280.633
002640.SZ,20240307,2.77,2.8,473523.63,132462.529
002640.SZ,20240306,2.8,2.79,401017.0,112022.856
002640.SZ,20240305,2.79,2.87,555417.92,156246.094
002640.SZ,20240304,2.87,2.92,689647.0,196929.807
002640.SZ,20240301,2.92,2.89,988101.0,285853.923
002640.SZ,20240229,2.89,2.72,953926.92,271227.2
002640.SZ,20240228,2.72,2.94,1010513.0,294189.186
002640.SZ,20240227,2.94,2.85,767669.0,223044.038
002640.SZ,20240226,2.85,2.89,849231.0,241975.711
002640.SZ,20240223,2.89,2.76,1069952.0,301578.585
002640.SZ,20240222,2.76,2.68,773828.75,210281.567
002640.SZ,20240221,2.68,2.6,918125.75,251162.744
002640.SZ,20240220,2.6,2.57,486540.99,125661.681
002640.SZ,20240219,2.57,2.47,543230.86,139110.426
002640.SZ,20240208,2.47,2.3,537089.85,128709.312
002640.SZ,20240207,2.3,2.35,486686.0,115254.376
002640.SZ,20240206,2.35,2.32,532920.0,122944.462
002640.SZ,20240205,2.32,2.58,627536.35,149409.582
002640.SZ,20240202,2.58,2.77,680892.0,180294.119
002640.SZ,20240201,2.77,2.91,523587.0,147401.972
002640.SZ,20240131,2.91,3.02,480660.0,144483.046
002640.SZ,20240130,3.02,3.1700000000000004,387726.0,119622.289
002640.SZ,20240129,3.1700000000000004,3.34,587904.46,189738.165
002640.SZ,20240126,3.34,3.25,1026480.56,336421.908
002640.SZ,20240125,3.25,3.09,1059922.96,340724.187
002640.SZ,20240124,3.09,3.02,511471.0,157084.865
002640.SZ,20240123,3.02,2.98,398793.0,119669.557
002640.SZ,20240122,2.98,3.14,504175.46,154862.452
002640.SZ,20240119,3.14,3.2,350563.0,112109.645
002640.SZ,20240118,3.2,3.26,599870.0,189833.269
002640.SZ,20240117,3.26,3.48,733345.51,243670.95
002640.SZ,20240116,3.48,3.59,596560.0,208884.548
002640.SZ,20240115,3.59,3.61,313769.5,112641.076
002640.SZ,20240112,3.61,3.69,426755.0,155466.104
002640.SZ,20240111,3.69,3.61,660727.5,242804.026
002640.SZ,20240110,3.61,3.59,444046.0,158843.156
002640.SZ,20240109,3.59,3.58,330817.5,118968.113
002640.SZ,20240108,3.58,3.5699999999999994,317448.0,113628.807
002640.SZ,20240105,3.5699999999999994,3.67,528489.0,191259.949
002640.SZ,20240104,3.67,3.7100000000000004,498303.0,182860.981
002640.SZ,20240103,3.7100000000000004,3.65,886149.5,327742.224
002640.SZ,20240102,3.65,3.74,799702.0,294262.549
002640.SZ,20231229,3.74,3.68,1153923.4,435482.224
002640.SZ,20231228,3.68,3.81,1743265.94,636042.455
002640.SZ,20231227,3.81,4.23,567780.0,218252.696
002640.SZ,20231226,4.23,4.33,1076547.0,458790.85
002640.SZ,20231225,4.33,4.26,1323764.46,569524.031
002640.SZ,20231222,4.26,4.36,1723393.52,742175.22
002640.SZ,20231221,4.36,4.19,2284557.86,991082.917
002640.SZ,20231220,4.19,4.17,1304500.0,550362.026
002640.SZ,20231219,4.17,4.31,1334576.0,559182.031
002640.SZ,20231218,4.31,4.32,2702453.17,1165321.203
002640.SZ,20231215,4.32,3.93,1539357.12,632824.529
002640.SZ,20231214,3.93,3.97,426186.0,169006.576
002640.SZ,20231213,3.97,3.98,486840.0,193289.824
002640.SZ,20231212,3.98,3.98,373100.0,148958.784
002640.SZ,20231211,3.98,3.9000000000000004,378517.0,148683.826
002640.SZ,20231208,3.9000000000000004,4.01,606444.0,238520.073
002640.SZ,20231207,4.01,4.04,390579.13,156748.867
002640.SZ,20231206,4.04,4.0,514482.0,206867.451
002640.SZ,20231205,4.0,4.14,608896.0,246984.043
002640.SZ,20231204,4.14,4.15,939782.45,392671.474
002640.SZ,20231201,4.15,4.0,1110325.46,458848.939
002640.SZ,20231130,4.0,4.1,581356.0,234252.746
002640.SZ,20231129,4.1,4.02,886830.47,362113.204
002640.SZ,20231128,4.02,3.96,511690.0,204855.219
002640.SZ,20231127,3.96,4.0,480525.0,190492.624
002640.SZ,20231124,4.0,4.09,623723.01,251562.172
002640.SZ,20231123,4.09,4.09,621855.1,253504.472
002640.SZ,20231122,4.09,4.27,1219271.0,505376.539
002640.SZ,20231121,4.27,4.29,1091088.1,469636.814
002640.SZ,20231120,4.29,4.35,1322601.94,563464.184
002640.SZ,20231117,4.35,4.39,997884.16,435547.969
002640.SZ,20231116,4.39,4.39,1400667.0,616238.275
002640.SZ,20231115,4.39,4.46,1536209.0,672335.862
002640.SZ,20231114,4.46,4.53,1844385.28,827232.873
002640.SZ,20231113,4.53,4.31,2780687.89,1267831.268
002640.SZ,20231110,4.31,4.22,1723319.16,751628.385
002640.SZ,20231109,4.22,4.52,1737531.86,754649.621
002640.SZ,20231108,4.52,4.56,1694808.76,760313.576
002640.SZ,20231107,4.56,4.48,2240139.13,1003798.107
002640.SZ,20231106,4.48,4.44,1965353.99,876113.298
002640.SZ,20231103,4.44,4.67,2314935.96,1036744.135
002640.SZ,20231102,4.67,4.53,3609218.67,1650405.148
002640.SZ,20231101,4.53,4.42,4377370.91,2003666.504
002640.SZ,20231031,4.42,4.02,2121739.18,885939.421
002640.SZ,20231030,4.02,4.18,1554287.89,623689.643
002640.SZ,20231027,4.18,4.11,2477254.98,1052277.193
002640.SZ,20231026,4.11,4.07,1135643.67,463384.335
002640.SZ,20231025,4.07,4.11,1366032.76,555665.36
002640.SZ,20231024,4.11,4.1,1967680.19,801589.512
002640.SZ,20231023,4.1,3.96,1740616.92,706723.791
002640.SZ,20231020,3.96,3.9199999999999995,1123466.0,440086.344
002640.SZ,20231019,3.9199999999999995,3.99,1366854.73,539148.638
002640.SZ,20231018,3.99,4.04,2677928.76,1092744.596
002640.SZ,20231017,4.04,3.67,1394203.13,550250.005
002640.SZ,20231016,3.67,3.68,498727.87,183354.792
002640.SZ,20231013,3.68,3.84,687778.18,254321.605
002640.SZ,20231012,3.84,3.75,899622.0,343464.252
002640.SZ,20231011,3.75,3.7599999999999993,438238.17,164804.32
002640.SZ,20231010,3.7599999999999993,3.8,707874.36,268460.364
002640.SZ,20231009,3.8,3.85,935049.22,354567.12
002640.SZ,20230928,3.85,3.86,1694411.17,667164.493
002640.SZ,20230927,3.86,3.51,1177479.62,440661.263
002640.SZ,20230926,3.51,3.51,177070.17,61930.776
002640.SZ,20230925,3.51,3.5500000000000003,192257.0,68007.29
002640.SZ,20230922,3.5500000000000003,3.49,198321.0,70065.045
002640.SZ,20230921,3.49,3.52,173278.99,60627.817
002640.SZ,20230920,3.52,3.5599999999999996,144223.56,51068.326
002640.SZ,20230919,3.5599999999999996,3.61,178045.0,63552.473
002640.SZ,20230918,3.61,3.53,333814.38,119378.952
002640.SZ,20230915,3.53,3.62,375062.87,132890.774
002640.SZ,20230914,3.62,3.69,209668.0,76088.794
002640.SZ,20230913,3.69,3.74,249467.16,91850.857
002640.SZ,20230912,3.74,3.69,349355.0,130637.729
002640.SZ,20230911,3.69,3.69,294638.0,108011.529
002640.SZ,20230908,3.69,3.65,252677.01,92685.082
002640.SZ,20230907,3.65,3.7599999999999993,471158.0,173540.126
002640.SZ,20230906,3.7599999999999993,3.78,309669.01,115995.012
002640.SZ,20230905,3.78,3.88,455528.62,173112.328
002640.SZ,20230904,3.88,3.85,473763.0,182425.856
002640.SZ,20230901,3.85,3.81,471019.16,180946.029
002640.SZ,20230831,3.81,4.0,818240.0,315719.612
002640.SZ,20230830,4.0,4.08,726866.33,292219.081
002640.SZ,20230829,4.08,3.95,1006465.33,404789.417
002640.SZ,20230828,3.95,4.0,964589.01,390765.751
002640.SZ,20230825,4.0,4.11,783343.64,314032.414
002640.SZ,20230824,4.11,3.9199999999999995,1306143.07,531456.64
002640.SZ,20230823,3.9199999999999995,4.14,988731.02,393972.766
002640.SZ,20230822,4.14,3.94,1704266.23,701356.101
002640.SZ,20230821,3.94,3.95,934860.0,372270.197
002640.SZ,20230818,3.95,3.9000000000000004,1245247.39,488895.804
002640.SZ,20230817,3.9000000000000004,3.94,791503.86,307215.386
002640.SZ,20230816,3.94,3.9099999999999997,1646048.28,652857.922
002640.SZ,20230815,3.9099999999999997,3.65,1704012.72,666949.353
002640.SZ,20230814,3.65,3.63,230303.0,83742.206
002640.SZ,20230811,3.63,3.74,348278.0,128080.379
002640.SZ,20230810,3.74,3.7000000000000006,266397.71,99155.603
002640.SZ,20230809,3.7000000000000006,3.7599999999999993,349535.0,130621.168
002640.SZ,20230808,3.7599999999999993,3.8,317456.55,119236.702
002640.SZ,20230807,3.8,3.9099999999999997,582178.07,221684.815
002640.SZ,20230804,3.9099999999999997,3.8,942938.55,366594.667
002640.SZ,20230803,3.8,3.85,436802.55,165931.138
002640.SZ,20230802,3.85,3.87,420483.78,161828.833
002640.SZ,20230801,3.87,3.95,634938.71,247080.002
002640.SZ,20230731,3.95,3.81,1099559.16,429396.533
002640.SZ,20230728,3.81,3.7199999999999998,757172.57,287297.73
002640.SZ,20230727,3.7199999999999998,3.81,622676.23,233982.951
002640.SZ,20230726,3.81,3.88,864402.8,329200.505
002640.SZ,20230725,3.88,3.85,1198062.77,465127.67
002640.SZ,20230724,3.85,4.03,1551672.6,595485.657
002640.SZ,20230721,4.03,3.82,2647696.03,1086409.491
002640.SZ,20230720,3.82,3.47,881229.68,329575.063
002640.SZ,20230719,3.47,3.42,248517.49,86165.668
002640.SZ,20230718,3.42,3.46,170815.64,58638.148
002640.SZ,20230717,3.46,3.53,257229.0,88879.966
002640.SZ,20230714,3.53,3.51,235306.12,82903.411
002640.SZ,20230713,3.51,3.45,269699.51,94777.62
002640.SZ,20230712,3.45,3.5500000000000003,275585.0,96178.477
002640.SZ,20230711,3.5500000000000003,3.51,232952.11,82138.437
002640.SZ,20230710,3.51,3.5699999999999994,274806.09,96980.901
002640.SZ,20230707,3.5699999999999994,3.5400000000000005,409358.59,145528.7
002640.SZ,20230706,3.5400000000000005,3.61,386688.54,137107.143
002640.SZ,20230705,3.61,3.5599999999999996,582686.09,212389.115
002640.SZ,20230704,3.5599999999999996,3.5699999999999994,205846.31,73464.114
002640.SZ,20230703,3.5699999999999994,3.49,314201.06,111532.9
002640.SZ,20230630,3.49,3.44,303409.94,105971.85
002640.SZ,20230629,3.44,3.48,194717.12,67303.446
002640.SZ,20230628,3.48,3.53,238067.27,82279.306
002640.SZ,20230627,3.53,3.44,273638.5,96072.583
002640.SZ,20230626,3.44,3.5500000000000003,378479.23,131657.892
002640.SZ,20230621,3.5500000000000003,3.62,344120.35,123900.54
002640.SZ,20230620,3.62,3.7000000000000006,475538.48,173737.168
002640.SZ,20230619,3.7000000000000006,3.77,394056.55,146454.607
002640.SZ,20230616,3.77,3.81,358373.86,135301.171
002640.SZ,20230615,3.81,3.82,281059.45,106570.857
002640.SZ,20230614,3.82,3.85,294112.48,112270.977
002640.SZ,20230613,3.85,3.77,528014.11,202974.012
002640.SZ,20230612,3.77,3.7199999999999998,319825.12,119538.506
002640.SZ,20230609,3.7199999999999998,3.7100000000000004,306269.23,113527.431
002640.SZ,20230608,3.7100000000000004,3.82,401674.78,149946.127
002640.SZ,20230607,3.82,3.77,433268.03,165660.206
002640.SZ,20230606,3.77,3.87,404583.84,153369.743
002640.SZ,20230605,3.87,3.8900000000000006,406334.78,156028.44
002640.SZ,20230602,3.8900000000000006,3.82,615777.97,240015.918
002640.SZ,20230601,3.82,3.7599999999999993,531235.32,201403.79
002640.SZ,20230531,3.7599999999999993,3.78,499880.93,189320.223
002640.SZ,20230530,3.78,4.01,967831.88,360644.221
002640.SZ,20230529,4.01,4.17,739386.78,301753.429
002640.SZ,20230526,4.17,4.15,410908.21,169674.977
002640.SZ,20230525,4.15,4.22,507300.24,209707.543
002640.SZ,20230524,4.22,4.34,704379.29,298157.82
002640.SZ,20230523,4.34,4.11,1213158.09,513949.718
002640.SZ,20230522,4.11,4.09,403498.0,164980.521
002640.SZ,20230519,4.09,4.2,633850.62,259675.38
002640.SZ,20230518,4.2,4.28,870656.17,364460.625
002640.SZ,20230517,4.28,4.38,1166325.2,494645.764
002640.SZ,20230516,4.38,4.87,1766222.83,782363.061
002640.SZ,20230515,4.87,4.71,1853298.88,886152.218
002640.SZ,20230512,4.71,4.75,2427900.8,1184592.785
002640.SZ,20230511,4.75,4.32,2214282.17,1016112.901
002640.SZ,20230510,4.32,4.5,1370525.53,597863.091
002640.SZ,20230509,4.5,4.09,1703050.81,757285.514
002640.SZ,20230508,4.09,4.22,443396.56,182303.684
002640.SZ,20230505,4.22,4.2,597136.37,253676.572
002640.SZ,20230504,4.2,4.12,435200.3,181607.158
002640.SZ,20230428,4.12,3.98,467524.44,191484.79
002640.SZ,20230427,3.98,3.99,408540.0,164878.682
002640.SZ,20230426,3.99,3.93,362418.39,146072.063
002640.SZ,20230425,3.93,4.01,371641.74,145611.135
002640.SZ,20230424,4.01,3.96,285960.59,114161.8
002640.SZ,20230421,3.96,4.15,499808.23,200999.07
002640.SZ,20230420,4.15,4.32,426283.33,178733.475
002640.SZ,20230419,4.32,4.28,236984.86,102416.17
002640.SZ,20230418,4.28,4.36,269253.67,115758.253
002640.SZ,20230417,4.36,4.37,240311.91,104286.251
002640.SZ,20230414,4.37,4.51,448395.57,196851.268
002640.SZ,20230413,4.51,4.42,638045.15,289689.226
002640.SZ,20230412,4.42,4.33,392267.35,172737.11
002640.SZ,20230411,4.33,4.3,272596.76,117582.067
002640.SZ,20230410,4.3,4.44,439812.7,191436.828
002640.SZ,20230407,4.44,4.39,336825.31,149318.54
002640.SZ,20230406,4.39,4.58,671144.17,296068.738
002640.SZ,20230404,4.58,4.7,547915.89,251911.526
002640.SZ,20230403,4.7,4.69,453842.64,211866.091
002640.SZ,20230331,4.69,4.75,412199.33,194078.808
002640.SZ,20230330,4.75,4.72,553977.45,261564.835
002640.SZ,20230329,4.72,4.82,580042.92,276756.693
002640.SZ,20230328,4.82,5.01,838238.63,411077.818
002640.SZ,20230327,5.01,4.84,1118484.43,557417.711
002640.SZ,20230324,4.84,4.91,531895.28,257699.757
002640.SZ,20230323,4.91,4.93,697242.95,340661.472
002640.SZ,20230322,4.93,5.08,1298341.3,639769.003
002640.SZ,20230321,5.08,4.7,1874802.96,930728.9
002640.SZ,20230320,4.7,4.62,654309.29,306997.582
002640.SZ,20230317,4.62,4.53,504248.77,235121.722
002640.SZ,20230316,4.53,4.66,403925.36,184446.527
002640.SZ,20230315,4.66,4.73,412438.91,192315.3
002640.SZ,20230314,4.73,4.59,714617.79,336277.209
002640.SZ,20230313,4.59,4.68,493476.17,227086.586
002640.SZ,20230310,4.68,4.85,573301.05,270368.875
002640.SZ,20230309,4.85,4.97,757325.32,367795.668
002640.SZ,20230308,4.97,4.82,1259454.28,621216.474
002640.SZ,20230307,4.82,4.68,1287536.46,618820.645
002640.SZ,20230306,4.68,4.68,348835.49,163674.277
002640.SZ,20230303,4.68,4.62,516388.23,242431.475
002640.SZ,20230302,4.62,4.71,467606.21,216949.329
002640.SZ,20230301,4.71,4.71,269594.24,126621.852
002640.SZ,20230228,4.71,4.65,385481.72,180406.114
002640.SZ,20230227,4.65,4.79,446668.47,209327.562
002640.SZ,20230224,4.79,4.79,394505.67,188061.649
002640.SZ,20230223,4.79,4.87,379553.42,183301.755
002640.SZ,20230222,4.87,4.9,304479.45,148244.639
002640.SZ,20230221,4.9,4.94,453434.82,222072.83
002640.SZ,20230220,4.94,4.82,583509.33,286336.648
002640.SZ,20230217,4.82,4.83,535018.53,257203.731
002640.SZ,20230216,4.83,5.01,831883.71,408486.549
002640.SZ,20230215,5.01,5.11,753295.92,379200.852
002640.SZ,20230214,5.11,5.17,473074.28,242141.715
002640.SZ,20230213,5.17,5.13,601026.92,309299.02
002640.SZ,20230210,5.13,5.18,527600.51,271220.865
002640.SZ,20230209,5.18,5.18,662040.96,341964.93
002640.SZ,20230208,5.18,5.4,1126451.99,588261.234
002640.SZ,20230207,5.4,5.1,1921480.93,1022488.344
002640.SZ,20230206,5.1,5.18,637783.33,325986.262
002640.SZ,20230203,5.18,5.279999999999999,910036.19,472232.755
002640.SZ,20230202,5.279999999999999,5.240000000000001,1458301.77,783886.46
002640.SZ,20230201,5.240000000000001,5.14,1028134.89,532534.284
002640.SZ,20230131,5.14,5.279999999999999,911253.1,468855.535
002640.SZ,20230130,5.279999999999999,5.13,1407780.05,733014.316
002640.SZ,20230120,5.13,4.96,969829.12,493398.327
002640.SZ,20230119,4.96,5.13,1230444.96,617214.4
002640.SZ,20230118,5.13,5.22,775090.45,399601.602
002640.SZ,20230117,5.22,5.32,1185127.86,622687.629
002640.SZ,20230116,5.32,5.6,1950951.04,1053160.438
002640.SZ,20230113,5.6,5.32,2748769.24,1517945.084
002640.SZ,20230112,5.32,5.11,2115351.25,1132290.606
002640.SZ,20230111,5.11,5.23,1080858.46,556754.352
002640.SZ,20230110,5.23,5.31,1622114.8,849705.196
002640.SZ,20230109,5.31,5.33,1633870.01,873156.813
002640.SZ,20230106,5.33,5.69,3000077.99,1606860.448
002640.SZ,20230105,5.69,6.12,4489693.24,2736649.835
002640.SZ,20230104,6.12,5.56,3707858.93,2108847.221
002640.SZ,20230103,5.56,5.32,3784468.14,2099473.002
002640.SZ,20221230,5.32,4.84,2094652.39,1099722.91
002640.SZ,20221229,4.84,4.93,1626096.17,781351.314
002640.SZ,20221228,4.93,4.72,2517912.77,1225868.031
002640.SZ,20221227,4.72,4.76,2224256.76,1049393.695
002640.SZ,20221226,4.76,4.33,1956962.28,909187.174
002640.SZ,20221223,4.33,4.62,1643026.3,727687.802
002640.SZ,20221222,4.62,4.86,1677361.01,798367.295
002640.SZ,20221221,4.86,4.6,2347857.78,1107530.909
002640.SZ,20221220,4.6,4.53,1555204.35,709791.018
002640.SZ,20221219,4.53,4.55,1714948.61,777541.916
002640.SZ,20221216,4.55,4.78,2107627.87,961259.201
002640.SZ,20221215,4.78,4.82,2518948.51,1237266.598
002640.SZ,20221214,4.82,5.35,3255802.04,1623281.732
002640.SZ,20221213,5.35,4.99,4047696.08,2099150.703
002640.SZ,20221212,4.99,5.1,4158981.63,2143364.067
002640.SZ,20221209,5.1,4.64,3995410.22,1946646.249
002640.SZ,20221208,4.64,4.22,2515615.49,1092615.271
002640.SZ,20221207,4.22,3.84,2036881.83,839296.078
002640.SZ,20221206,3.84,3.94,870327.22,339796.003
002640.SZ,20221205,3.94,3.96,1075606.78,417004.174
002640.SZ,20221202,3.96,3.87,1114890.24,436785.166
002640.SZ,20221201,3.87,3.9000000000000004,917233.25,355175.802
002640.SZ,20221130,3.9000000000000004,3.93,1355934.06,538667.721
002640.SZ,20221129,3.93,3.88,1268160.13,494026.775
002640.SZ,20221128,3.88,3.97,1950393.94,761297.102
002640.SZ,20221125,3.97,3.61,1518961.83,599487.324
002640.SZ,20221124,3.61,3.58,436986.33,157492.317
002640.SZ,20221123,3.58,3.58,465904.31,165723.956
002640.SZ,20221122,3.58,3.66,814643.14,291414.235
002640.SZ,20221121,3.66,3.7599999999999993,865648.44,315682.969
002640.SZ,20221118,3.7599999999999993,3.93,874914.57,337685.893
002640.SZ,20221117,3.93,4.05,793001.34,312841.257
002640.SZ,20221116,4.05,3.9099999999999997,1223370.59,490001.226
002640.SZ,20221115,3.9099999999999997,3.87,736002.62,286981.788
002640.SZ,20221114,3.87,4.05,999041.57,390626.211
002640.SZ,20221111,4.05,3.8900000000000006,1824150.68,725751.444
002640.SZ,20221110,3.8900000000000006,3.83,899145.79,347572.907
002640.SZ,20221109,3.83,4.02,1300992.04,506993.842
002640.SZ,20221108,4.02,4.15,1110431.0,449701.086
002640.SZ,20221107,4.15,4.08,1757372.21,716703.433
002640.SZ,20221104,4.08,4.25,1812694.03,746107.551
002640.SZ,20221103,4.25,4.51,2315381.83,1026766.28
002640.SZ,20221102,4.51,4.59,2770942.06,1221791.927
002640.SZ,20221101,4.59,4.55,2944673.86,1368143.145
002640.SZ,20221031,4.55,4.44,2501793.37,1091655.215
002640.SZ,20221028,4.44,4.25,2848867.55,1269916.382
002640.SZ,20221027,4.25,4.4,2396423.36,1025731.45
002640.SZ,20221026,4.4,4.35,3308793.48,1464337.179
002640.SZ,20221025,4.35,3.95,1994079.56,836463.567
002640.SZ,20221024,3.95,4.38,3043192.08,1364789.561
002640.SZ,20221021,4.38,3.98,1127365.1,481629.675
002640.SZ,20221020,3.98,3.62,110700.84,44058.934
002640.SZ,20221019,3.62,3.29,411489.01,145541.414
002640.SZ,20221018,3.29,3.24,969146.77,323425.182
002640.SZ,20221017,3.24,3.31,816484.47,266334.158
002640.SZ,20221014,3.31,3.0100000000000002,525530.53,167001.055
002640.SZ,20221013,3.0100000000000002,3.09,446139.42,135433.196
002640.SZ,20221012,3.09,3.0000000000000004,428094.88,131275.997
002640.SZ,20221011,3.0000000000000004,3.08,481700.18,144533.126
002640.SZ,20221010,3.08,3.12,670253.81,208424.969
002640.SZ,20220930,3.12,3.12,1354724.8,461652.009
002640.SZ,20220929,3.12,3.33,0.0,0.0
002640.SZ,20220928,3.33,3.49,268380.1,91187.663
002640.SZ,20220927,3.49,3.44,200607.48,69510.465
002640.SZ,20220926,3.44,3.5500000000000003,207212.22,71753.867
002640.SZ,20220923,3.5500000000000003,3.59,285006.98,101889.747
002640.SZ,20220922,3.59,3.47,373997.53,133585.252
002640.SZ,20220921,3.47,3.47,213074.53,73419.244
002640.SZ,20220920,3.47,3.3,321446.7,109473.531
002640.SZ,20220919,3.3,3.4,269169.56,89141.144
002640.SZ,20220916,3.4,3.41,343420.4,118222.873
002640.SZ,20220915,3.41,3.42,363349.93,124456.486
002640.SZ,20220914,3.42,3.42,276626.92,94920.093
002640.SZ,20220913,3.42,3.3600000000000003,372483.49,129098.014
002640.SZ,20220909,3.3600000000000003,3.34,165378.62,55226.575
002640.SZ,20220908,3.34,3.3,195152.85,65004.465
002640.SZ,20220907,3.3,3.29,152231.57,50272.066
002640.SZ,20220906,3.29,3.28,168205.46,55131.144
002640.SZ,20220905,3.28,3.27,198495.87,65516.988
002640.SZ,20220902,3.27,3.25,163086.52,53432.401
002640.SZ,20220901,3.25,3.3,331769.51,108097.266
002640.SZ,20220831,3.3,3.47,373798.72,123518.245
002640.SZ,20220830,3.47,3.3,383397.12,130157.318
002640.SZ,20220829,3.3,3.4,286776.03,94917.683
002640.SZ,20220826,3.4,3.3699999999999997,319156.47,107620.683
002640.SZ,20220825,3.3699999999999997,3.24,565265.79,189864.079
002640.SZ,20220824,3.24,3.29,318576.58,104475.547
002640.SZ,20220823,3.29,3.3,366935.12,121889.078
002640.SZ,20220822,3.3,3.21,350733.19,114889.013
002640.SZ,20220819,3.21,3.13,385492.8,123075.378
002640.SZ,20220818,3.13,3.1,283803.84,89238.842
002640.SZ,20220817,3.1,3.07,371849.82,113367.413
002640.SZ,20220816,3.07,3.13,311782.42,96441.515
002640.SZ,20220815,3.13,3.0100000000000002,343793.91,106962.835
002640.SZ,20220812,3.0100000000000002,3.0100000000000002,154195.67,46518.162
002640.SZ,20220811,3.0100000000000002,3.0100000000000002,142938.57,42953.737
002640.SZ,20220810,3.0100000000000002,2.95,166007.48,49498.005
002640.SZ,20220809,2.95,2.9,135699.27,39843.308
002640.SZ,20220808,2.9,2.91,100988.74,29318.528
002640.SZ,20220805,2.91,2.9,107077.91,31056.52
002640.SZ,20220804,2.9,2.86,136728.83,39443.045
002640.SZ,20220803,2.86,2.9700000000000006,319617.53,92391.723
002640.SZ,20220802,2.9700000000000006,3.1,351645.35,104905.621
002640.SZ,20220801,3.1,3.0299999999999994,339890.49,104712.717
002640.SZ,20220729,3.0299999999999994,3.06,207305.17,62825.132
002640.SZ,20220728,3.06,3.06,163957.85,50092.805
002640.SZ,20220727,3.06,3.09,152001.31,46564.167
002640.SZ,20220726,3.09,3.06,210263.49,64654.657
002640.SZ,20220725,3.06,3.0299999999999994,151281.24,46136.794
002640.SZ,20220722,3.0299999999999994,3.0100000000000002,196246.3,59283.088
002640.SZ,20220721,3.0100000000000002,3.04,238432.32,72124.948
002640.SZ,20220720,3.04,3.08,320071.31,97868.772
002640.SZ,20220719,3.08,3.13,267189.03,82421.79
002640.SZ,20220718,3.13,3.1600000000000006,177699.0,55824.707
002640.SZ,20220715,3.1600000000000006,3.13,315115.66,97291.966
002640.SZ,20220714,3.13,3.1799999999999997,176567.98,55774.962
002640.SZ,20220713,3.1799999999999997,3.1600000000000006,128994.81,41072.639
002640.SZ,20220712,3.1600000000000006,3.13,101026.69,31889.095
002640.SZ,20220711,3.13,3.13,95566.0,29871.631
002640.SZ,20220708,3.13,3.1600000000000006,128445.81,40299.394
002640.SZ,20220707,3.1600000000000006,3.15,137618.92,43343.909
002640.SZ,20220706,3.15,3.13,217868.12,68929.05
002640.SZ,20220705,3.13,3.25,473264.0,147358.217
002640.SZ,20220704,3.25,3.33,406484.26,134819.66
002640.SZ,20220701,3.33,3.29,328555.25,108412.425
002640.SZ,20220630,3.29,3.15,352447.69,114915.37
002640.SZ,20220629,3.15,3.1,243324.15,76691.9
002640.SZ,20220628,3.1,3.15,265620.63,81477.324
002640.SZ,20220627,3.15,3.1899999999999995,152345.72,48352.617
002640.SZ,20220624,3.1899999999999995,3.13,172384.49,54711.947
002640.SZ,20220623,3.13,3.08,148050.25,46175.476
002640.SZ,20220622,3.08,3.13,231617.65,72295.037
002640.SZ,20220621,3.13,3.29,409137.65,128945.819
002640.SZ,20220620,3.29,3.1799999999999997,382375.59,124282.075
002640.SZ,20220617,3.1799999999999997,3.3500000000000005,457713.0,148114.58
002640.SZ,20220616,3.3500000000000005,3.33,170050.35,56503.027
002640.SZ,20220615,3.33,3.32,228689.56,76348.791
002640.SZ,20220614,3.32,3.32,238320.62,79286.245
002640.SZ,20220613,3.32,3.31,235262.35,77262.462
002640.SZ,20220610,3.31,3.28,194853.56,64533.492
002640.SZ,20220609,3.28,3.21,255488.0,83061.806
002640.SZ,20220608,3.21,3.22,237068.06,75669.56
002640.SZ,20220607,3.22,3.22,193503.86,62598.445
002640.SZ,20220606,3.22,3.33,347169.59,111402.131
002640.SZ,20220602,3.33,3.45,350748.59,118862.03
002640.SZ,20220601,3.45,3.3500000000000005,287104.96,97682.682
002640.SZ,20220531,3.3500000000000005,3.25,263710.06,87904.289
002640.SZ,20220530,3.25,3.1899999999999995,205845.07,66548.924
002640.SZ,20220527,3.1899999999999995,3.24,199259.0,64333.305
002640.SZ,20220526,3.24,3.23,180694.0,58269.099
002640.SZ,20220525,3.23,3.1600000000000006,201008.0,64441.5
