ts_code,trade_date,close,pre_close,vol,amount
600027.SH,20240628,6.408156322240154,6.112679373664239,1083902.93,733918.069
600027.SH,20240627,6.112679373664239,6.168081301522223,561573.0,372465.253
600027.SH,20240626,6.168081301522223,6.241360840929908,759984.23,503351.33
600027.SH,20240625,6.241360840929908,6.223483229380207,692708.66,464514.336
600027.SH,20240624,6.223483229380207,6.251184193309198,710628.61,481553.524
600027.SH,20240621,6.251184193309198,6.251184193309198,623274.64,423011.28
600027.SH,20240620,6.251184193309198,6.121913028307236,820430.35,550773.7
600027.SH,20240619,6.121913028307236,6.168081301522223,591422.68,394364.39
600027.SH,20240618,6.168081301522223,6.177314956165221,761699.62,507456.735
600027.SH,20240617,6.177314956165221,6.482025559384132,1345259.25,915389.502
600027.SH,20240614,6.482025559384132,6.712866925459066,1878851.24,1345201.282
600027.SH,20240613,6.712866925459066,6.6666986522440785,827115.73,600735.8
600027.SH,20240612,6.6666986522440785,6.638997688315087,718804.93,515741.077
600027.SH,20240611,6.638997688315087,6.685165961530074,909629.61,651900.672
600027.SH,20240607,6.685165961530074,6.574362105814106,742922.38,534901.645
600027.SH,20240606,6.574362105814106,6.389689012954159,945073.33,670930.893
600027.SH,20240605,6.389689012954159,6.398922667597156,587456.01,408146.587
600027.SH,20240604,6.398922667597156,6.195782265451214,775508.41,528375.864
600027.SH,20240603,6.195782265451214,6.1034457190212414,644732.49,429567.07
600027.SH,20240531,6.1034457190212414,6.1034457190212414,558619.56,369466.327
600027.SH,20240530,6.1034457190212414,6.315819775810181,633642.83,423501.256
600027.SH,20240529,6.315819775810181,6.232716884023204,845386.58,575132.239
600027.SH,20240528,6.232716884023204,6.325053430453177,814811.16,552682.997
600027.SH,20240527,6.325053430453177,6.094212064378244,1298793.14,889012.629
600027.SH,20240524,6.094212064378244,5.891071662232303,1076022.86,710688.1
600027.SH,20240523,5.891071662232303,6.0480437911632565,830708.38,532019.508
600027.SH,20240522,6.0480437911632565,6.121913028307236,637599.17,421307.705
600027.SH,20240521,6.121913028307236,6.223483229380207,462008.92,307440.138
600027.SH,20240520,6.223483229380207,6.066511100449252,829505.85,551712.915
600027.SH,20240517,6.066511100449252,6.149613992236229,830805.0,547140.208
600027.SH,20240516,6.149613992236229,6.380455358311162,1025738.0,692626.574
600027.SH,20240515,6.380455358311162,6.574362105814106,664049.0,465038.219
600027.SH,20240514,6.574362105814106,6.5558947965281105,903367.57,643401.541
600027.SH,20240513,6.5558947965281105,6.361988049025166,1267366.62,891555.065
600027.SH,20240510,6.361988049025166,6.2419505386662015,872235.44,594206.032
600027.SH,20240509,6.2419505386662015,6.2696515025951935,945859.76,635046.763
600027.SH,20240508,6.2696515025951935,6.315819775810181,533309.55,363765.502
600027.SH,20240507,6.315819775810181,6.417389976883151,674025.39,461491.451
600027.SH,20240506,6.417389976883151,6.2419505386662015,1012582.28,690354.488
600027.SH,20240430,6.2419505386662015,6.177314956165221,1010118.81,679339.775
600027.SH,20240429,6.177314956165221,6.2696515025951935,1237530.04,821450.848
600027.SH,20240426,6.2696515025951935,6.288118811881188,791358.54,534674.847
600027.SH,20240425,6.288118811881188,6.2973524665241865,494642.43,335828.049
600027.SH,20240424,6.2973524665241865,6.205015920094212,951260.17,655150.319
600027.SH,20240423,6.205015920094212,6.398922667597156,713504.7,483054.457
600027.SH,20240422,6.398922667597156,6.445090940812143,1118736.51,773920.123
600027.SH,20240419,6.445090940812143,6.5558947965281105,1203482.01,839617.121
600027.SH,20240418,6.5558947965281105,6.823670781175034,1105154.52,790591.996
600027.SH,20240417,6.823670781175034,6.675932306887077,627660.75,455403.4
600027.SH,20240416,6.675932306887077,6.989876564748986,1130094.12,831630.104
600027.SH,20240415,6.989876564748986,6.925240982248004,625490.39,468603.317
600027.SH,20240412,6.925240982248004,6.90677367296201,642138.42,479950.755
600027.SH,20240411,6.90677367296201,6.648231342958084,695441.91,511578.333
600027.SH,20240410,6.648231342958084,6.546661141885114,626816.96,450873.483
600027.SH,20240409,6.546661141885114,6.565128451171109,437790.02,310162.938
600027.SH,20240408,6.565128451171109,6.380455358311162,801299.0,567500.091
600027.SH,20240403,6.380455358311162,6.35275439438217,428118.63,293515.787
600027.SH,20240402,6.35275439438217,6.223483229380207,622427.39,425652.247
600027.SH,20240401,6.223483229380207,6.343520739739172,595109.62,401446.501
600027.SH,20240329,6.343520739739172,6.260417847952197,452584.6,307661.227
600027.SH,20240328,6.260417847952197,6.223483229380207,644251.27,429746.492
600027.SH,20240327,6.223483229380207,6.205015920094212,607082.05,409991.409
600027.SH,20240326,6.205015920094212,6.03881013652026,554522.35,368142.621
600027.SH,20240325,6.03881013652026,5.955707244733284,422868.58,277617.862
600027.SH,20240322,5.955707244733284,6.075744755092249,493584.81,318127.9
600027.SH,20240321,6.075744755092249,6.066511100449252,399173.18,260500.259
600027.SH,20240320,6.066511100449252,6.03881013652026,289810.52,189576.679
600027.SH,20240319,6.03881013652026,6.177314956165221,400153.85,263886.979
600027.SH,20240318,6.177314956165221,6.094212064378244,626290.08,420361.916
600027.SH,20240315,6.094212064378244,5.918772626161294,834485.51,551628.26
600027.SH,20240314,5.918772626161294,5.863370698303311,458424.3,292581.429
600027.SH,20240313,5.863370698303311,5.817202425088324,520762.91,328255.997
600027.SH,20240312,5.817202425088324,6.084978409735246,690092.55,439751.239
600027.SH,20240311,6.084978409735246,6.195782265451214,562025.26,369828.681
600027.SH,20240308,6.195782265451214,6.084978409735246,628268.7,416658.59
600027.SH,20240307,6.084978409735246,5.817202425088324,901399.2,586564.007
600027.SH,20240306,5.817202425088324,5.835669734374319,564199.11,358443.281
600027.SH,20240305,5.835669734374319,5.724865878658351,818057.91,518467.9
600027.SH,20240304,5.724865878658351,5.5401927857984035,760281.96,463291.821
600027.SH,20240301,5.5401927857984035,5.715632224015354,747174.43,453221.704
600027.SH,20240229,5.715632224015354,5.660230296157369,457734.55,280499.239
600027.SH,20240228,5.660230296157369,5.687931260086361,678447.6,418005.778
600027.SH,20240227,5.687931260086361,5.687931260086361,550166.68,336901.523
600027.SH,20240226,5.687931260086361,5.955707244733284,681946.06,421742.529
600027.SH,20240223,5.955707244733284,5.807968770445327,581152.27,372024.126
600027.SH,20240222,5.807968770445327,5.76180049723034,342987.33,214221.064
600027.SH,20240221,5.76180049723034,5.789501461159332,411028.93,256348.665
600027.SH,20240220,5.789501461159332,5.76180049723034,521524.47,327363.002
600027.SH,20240219,5.76180049723034,5.530959131155407,600237.18,367260.977
600027.SH,20240208,5.530959131155407,5.401687966153443,659541.85,385679.631
600027.SH,20240207,5.401687966153443,5.5401927857984035,982598.62,568330.609
600027.SH,20240206,5.5401927857984035,5.475557203297422,615729.35,363896.48
600027.SH,20240205,5.475557203297422,5.521725476512409,696191.1,416204.125
600027.SH,20240202,5.521725476512409,5.530959131155407,652301.31,388297.461
600027.SH,20240201,5.530959131155407,5.604828368299386,681889.26,409103.169
600027.SH,20240131,5.604828368299386,5.355519692938456,1173175.75,704452.079
600027.SH,20240130,5.355519692938456,5.5124918218694114,511311.91,302000.856
600027.SH,20240129,5.5124918218694114,5.373987002224451,711917.01,424839.231
600027.SH,20240126,5.373987002224451,5.263183146508483,670537.76,388780.715
600027.SH,20240125,5.263183146508483,5.1708466000785105,564914.31,320950.466
600027.SH,20240124,5.1708466000785105,5.013874471147555,523699.03,288020.972
600027.SH,20240123,5.013874471147555,4.847668687573603,681081.31,363764.192
600027.SH,20240122,4.847668687573603,4.903070615431586,674604.72,359483.988
600027.SH,20240119,4.903070615431586,5.180080254721508,1043176.65,558441.926
600027.SH,20240118,5.180080254721508,5.207781218650499,781453.24,428301.268
600027.SH,20240117,5.207781218650499,5.263183146508483,400347.51,226189.713
600027.SH,20240116,5.263183146508483,5.244715837222489,545685.13,308245.694
600027.SH,20240115,5.244715837222489,5.0877437082915336,698504.42,393286.04
600027.SH,20240112,5.0877437082915336,5.041575435076548,477315.99,262971.749
600027.SH,20240111,5.041575435076548,5.198547564007502,564384.09,309900.305
600027.SH,20240110,5.198547564007502,5.133911981506521,565504.56,316223.547
600027.SH,20240109,5.133911981506521,5.1708466000785105,572044.14,317799.744
600027.SH,20240108,5.1708466000785105,5.106211017577529,837712.37,465820.054
600027.SH,20240105,5.106211017577529,5.106211017577529,759168.42,425047.436
600027.SH,20240104,5.106211017577529,5.0877437082915336,690337.75,379554.029
600027.SH,20240103,5.0877437082915336,4.9215379247175814,1047176.77,569460.953
600027.SH,20240102,4.9215379247175814,4.746098486500633,1050649.61,556392.352
600027.SH,20231229,4.746098486500633,4.801500414358617,540339.0,277339.298
600027.SH,20231228,4.801500414358617,4.875369651502596,619371.37,322556.297
600027.SH,20231227,4.875369651502596,4.792266759715619,460414.71,241340.776
600027.SH,20231226,4.792266759715619,4.773799450429624,275821.43,143119.735
600027.SH,20231225,4.773799450429624,4.746098486500633,370809.1,189791.431
600027.SH,20231222,4.746098486500633,4.727631177214638,522155.68,267899.44
600027.SH,20231221,4.727631177214638,4.746098486500633,425594.0,217360.683
600027.SH,20231220,4.746098486500633,4.699930213285646,835976.88,436400.663
600027.SH,20231219,4.699930213285646,4.718397522571641,351609.53,179670.494
600027.SH,20231218,4.718397522571641,4.709163867928643,280294.11,143725.636
600027.SH,20231215,4.709163867928643,4.829201378287609,394821.59,203108.517
600027.SH,20231214,4.829201378287609,4.838435032930606,489709.0,255305.715
600027.SH,20231213,4.838435032930606,4.847668687573603,331613.48,173916.398
600027.SH,20231212,4.847668687573603,4.838435032930606,467625.4,245077.331
600027.SH,20231211,4.838435032930606,4.866135996859597,787448.79,407841.356
600027.SH,20231208,4.866135996859597,4.838435032930606,1012230.77,531795.148
600027.SH,20231207,4.838435032930606,4.801500414358617,435246.1,227723.55
600027.SH,20231206,4.801500414358617,4.801500414358617,518763.19,267143.277
600027.SH,20231205,4.801500414358617,4.75533214114363,736452.58,384531.654
600027.SH,20231204,4.75533214114363,4.75533214114363,490205.49,251307.226
600027.SH,20231201,4.75533214114363,4.727631177214638,394171.98,201691.528
600027.SH,20231130,4.727631177214638,4.6075936668556725,743056.66,379711.021
600027.SH,20231129,4.6075936668556725,4.672229249356653,252075.61,126637.698
600027.SH,20231128,4.672229249356653,4.6629955947136565,418174.72,209754.44
600027.SH,20231127,4.6629955947136565,4.61682732149867,450022.68,225139.327
600027.SH,20231124,4.61682732149867,4.718397522571641,395470.5,198894.743
600027.SH,20231123,4.718397522571641,4.681462903999651,330165.24,168071.615
600027.SH,20231122,4.681462903999651,4.653761940070659,267466.08,135561.607
600027.SH,20231121,4.653761940070659,4.699930213285646,331604.0,168310.242
600027.SH,20231120,4.699930213285646,4.718397522571641,495592.48,253454.198
600027.SH,20231117,4.718397522571641,4.6629955947136565,563999.73,287047.802
600027.SH,20231116,4.6629955947136565,4.644528285427662,516128.02,258810.818
600027.SH,20231115,4.644528285427662,4.718397522571641,590102.73,298625.607
600027.SH,20231114,4.718397522571641,4.690696558642649,1181532.21,610991.445
600027.SH,20231113,4.690696558642649,4.570659048283684,1240202.41,624992.767
600027.SH,20231110,4.570659048283684,4.5521917389976885,860873.0,419139.363
600027.SH,20231109,4.5521917389976885,4.487556156496707,797235.21,392178.891
600027.SH,20231108,4.487556156496707,4.496789811139704,555800.0,270875.039
600027.SH,20231107,4.496789811139704,4.5244907750686965,387503.5,189429.095
600027.SH,20231106,4.5244907750686965,4.561425393640686,647354.01,317632.023
600027.SH,20231103,4.561425393640686,4.561425393640686,544301.87,269607.041
600027.SH,20231102,4.561425393640686,4.533724429711694,514694.65,255767.137
600027.SH,20231101,4.533724429711694,4.533724429711694,516117.69,254731.669
600027.SH,20231031,4.533724429711694,4.598360012212676,606741.55,298417.998
600027.SH,20231030,4.598360012212676,4.6075936668556725,610667.63,303523.369
600027.SH,20231027,4.6075936668556725,4.515257120425699,927490.54,460059.854
600027.SH,20231026,4.515257120425699,4.30288306363676,1038276.93,498080.205
600027.SH,20231025,4.30288306363676,4.339817682208749,778161.73,363467.727
600027.SH,20231024,4.339817682208749,4.339817682208749,522635.19,245007.701
600027.SH,20231023,4.339817682208749,4.432154228638723,409498.88,193433.204
600027.SH,20231020,4.432154228638723,4.44138788328172,396910.09,191005.826
600027.SH,20231019,4.44138788328172,4.469088847210712,562885.89,269621.33
600027.SH,20231018,4.469088847210712,4.561425393640686,499516.16,242838.11
600027.SH,20231017,4.561425393640686,4.515257120425699,596602.0,295013.236
600027.SH,20231016,4.515257120425699,4.506023465782701,673649.67,328725.742
600027.SH,20231013,4.506023465782701,4.635294630784664,932568.6,460630.334
600027.SH,20231012,4.635294630784664,4.598360012212676,408552.0,205089.12
600027.SH,20231011,4.598360012212676,4.626060976141667,534813.77,268748.004
600027.SH,20231010,4.626060976141667,4.718397522571641,584064.08,294517.324
600027.SH,20231009,4.718397522571641,4.75533214114363,890163.0,454398.379
600027.SH,20230928,4.75533214114363,4.801500414358617,474494.73,246562.839
600027.SH,20230927,4.801500414358617,4.866135996859597,432569.33,226533.878
600027.SH,20230926,4.866135996859597,4.89383696078859,512906.0,270115.989
600027.SH,20230925,4.89383696078859,4.967706197932569,614502.5,326888.259
600027.SH,20230922,4.967706197932569,4.9769398525755655,579203.18,312603.587
600027.SH,20230921,4.9769398525755655,4.949238888646574,535290.87,289479.036
600027.SH,20230920,4.949238888646574,4.995407161861561,484499.77,259698.096
600027.SH,20230919,4.995407161861561,5.004640816504558,479407.3,258632.319
600027.SH,20230918,5.004640816504558,5.0877437082915336,513953.9,279656.33
600027.SH,20230915,5.0877437082915336,5.152379290792516,784363.39,432970.442
600027.SH,20230914,5.152379290792516,5.106211017577529,979544.49,546490.464
600027.SH,20230913,5.106211017577529,5.096977362934531,907560.82,500553.336
600027.SH,20230912,5.096977362934531,5.03234178043355,1319500.08,734083.079
600027.SH,20230911,5.03234178043355,5.023108125790554,1424592.78,777276.451
600027.SH,20230908,5.023108125790554,4.727631177214638,2155650.47,1154434.365
600027.SH,20230907,4.727631177214638,4.736864831857635,1099264.01,558740.152
600027.SH,20230906,4.736864831857635,4.699930213285646,1364674.3,699508.875
600027.SH,20230905,4.699930213285646,4.506023465782701,1937730.99,972548.998
600027.SH,20230904,4.506023465782701,4.598360012212676,1870112.58,908495.345
600027.SH,20230901,4.598360012212676,4.709163867928643,1163196.73,580138.986
600027.SH,20230831,4.709163867928643,4.718397522571641,837619.0,427050.047
600027.SH,20230830,4.718397522571641,4.783033105072621,938682.72,483797.318
600027.SH,20230829,4.783033105072621,4.838435032930606,883014.41,456933.06
600027.SH,20230828,4.838435032930606,4.89383696078859,860394.86,456867.057
600027.SH,20230825,4.89383696078859,4.866135996859597,504834.81,269094.166
600027.SH,20230824,4.866135996859597,4.912304270074585,502838.09,266409.317
600027.SH,20230823,4.912304270074585,5.03234178043355,436544.37,235241.821
600027.SH,20230822,5.03234178043355,5.041575435076548,403532.8,218700.608
600027.SH,20230821,5.041575435076548,5.152379290792516,382656.34,210658.682
600027.SH,20230818,5.152379290792516,5.152379290792516,430870.3,241289.497
600027.SH,20230817,5.152379290792516,5.1431456361495185,554040.59,306436.224
600027.SH,20230816,5.1431456361495185,5.300117765080473,679775.51,380973.388
600027.SH,20230815,5.300117765080473,5.198547564007502,767808.14,440257.634
600027.SH,20230814,5.198547564007502,5.03234178043355,884968.85,491233.649
600027.SH,20230811,5.03234178043355,5.198547564007502,914138.75,503343.112
600027.SH,20230810,5.198547564007502,5.217014873293497,463616.46,262129.386
600027.SH,20230809,5.217014873293497,5.346286038295459,658462.37,373401.274
600027.SH,20230808,5.346286038295459,5.401687966153443,561278.39,326455.722
600027.SH,20230807,5.401687966153443,5.373987002224451,493960.84,288136.297
600027.SH,20230804,5.373987002224451,5.364753347581454,890667.89,519174.62
600027.SH,20230803,5.364753347581454,5.290884110437476,865786.4,502914.176
600027.SH,20230802,5.290884110437476,5.392454311510446,754199.09,432352.151
600027.SH,20230801,5.392454311510446,5.244715837222489,1295489.28,749119.998
600027.SH,20230731,5.244715837222489,5.217014873293497,729518.53,412164.693
600027.SH,20230728,5.217014873293497,5.180080254721508,672153.63,377304.4
600027.SH,20230727,5.180080254721508,5.281650455794479,1011788.89,569884.341
600027.SH,20230726,5.281650455794479,5.318585074366467,580492.49,331901.372
600027.SH,20230725,5.318585074366467,5.567893749727396,1749370.34,1008851.817
600027.SH,20230724,5.567893749727396,5.457089894011428,733377.5,436877.309
600027.SH,20230721,5.457089894011428,5.5124918218694114,681539.51,402302.485
600027.SH,20230720,5.5124918218694114,5.5955947136563875,489202.99,293521.048
600027.SH,20230719,5.5955947136563875,5.585663191869848,616677.51,371469.734
600027.SH,20230718,5.585663191869848,5.648222619618791,636689.97,397078.843
600027.SH,20230717,5.648222619618791,5.683970864046757,891287.13,562235.306
600027.SH,20230714,5.683970864046757,6.032516247219435,1657802.83,1066209.407
600027.SH,20230713,6.032516247219435,6.050390369433419,497489.62,335144.143
600027.SH,20230712,6.050390369433419,6.077201552754394,611493.1,413122.881
600027.SH,20230711,6.077201552754394,6.175509224931304,475429.68,322035.446
600027.SH,20230710,6.175509224931304,6.148698041610328,843201.09,586296.575
600027.SH,20230707,6.148698041610328,5.996768002791469,795212.61,546676.943
600027.SH,20230706,5.996768002791469,6.059327430540411,451045.36,303382.874
600027.SH,20230705,6.059327430540411,6.139760980503337,470144.22,320536.833
600027.SH,20230704,6.139760980503337,6.121886858289352,800530.32,552928.175
600027.SH,20230703,6.121886858289352,5.978893880577485,687891.24,467134.897
600027.SH,20230630,5.978893880577485,6.068264491647402,633175.68,424730.025
600027.SH,20230629,6.068264491647402,6.148698041610328,617173.15,418772.588
600027.SH,20230628,6.148698041610328,6.139760980503337,942195.59,650227.57
600027.SH,20230627,6.139760980503337,6.086138613861386,1270401.84,855138.205
600027.SH,20230626,6.086138613861386,5.755467352902691,1566467.18,1054293.004
600027.SH,20230621,5.755467352902691,5.737593230688708,822864.95,534763.189
600027.SH,20230620,5.737593230688708,5.657159680725782,1001820.07,640741.742
600027.SH,20230619,5.657159680725782,5.523103764120905,955183.61,596960.959
600027.SH,20230616,5.523103764120905,5.710782047367732,1204412.99,748115.742
600027.SH,20230615,5.710782047367732,5.657159680725782,748392.33,474535.586
600027.SH,20230614,5.657159680725782,5.8537750250796,1192539.92,761337.264
600027.SH,20230613,5.8537750250796,5.907397391721552,640933.41,418919.303
600027.SH,20230612,5.907397391721552,6.121886858289352,909300.89,612598.111
600027.SH,20230609,6.121886858289352,5.969956819470493,914962.32,621904.89
600027.SH,20230608,5.969956819470493,5.889523269507568,774554.09,513017.748
600027.SH,20230607,5.889523269507568,5.907397391721552,604661.92,397841.571
600027.SH,20230606,5.907397391721552,6.139760980503337,916883.25,611055.777
600027.SH,20230605,6.139760980503337,6.077201552754394,952651.92,652283.111
600027.SH,20230602,6.077201552754394,6.247005713787238,1104920.08,758803.645
600027.SH,20230601,6.247005713787238,6.37150259519344,951172.11,667085.443
600027.SH,20230531,6.37150259519344,6.434055916604876,1299852.99,924615.195
600027.SH,20230530,6.434055916604876,6.3625664064203775,1655289.96,1180917.41
600027.SH,20230529,6.3625664064203775,5.781714136171326,1995548.37,1376910.019
600027.SH,20230526,5.781714136171326,5.513628472979456,1487972.2,969222.398
600027.SH,20230525,5.513628472979456,5.361713263837397,792753.81,487639.036
600027.SH,20230524,5.361713263837397,5.388521830156584,661827.16,398707.114
600027.SH,20230523,5.388521830156584,5.75490556985214,1253083.05,770353.973
600027.SH,20230522,5.75490556985214,5.540437039298643,948824.93,611877.176
600027.SH,20230519,5.540437039298643,5.656607493348454,754256.1,472758.449
600027.SH,20230518,5.656607493348454,5.71916081475989,1149598.28,738944.893
600027.SH,20230517,5.71916081475989,5.656607493348454,1456828.55,931702.144
600027.SH,20230516,5.656607493348454,5.790650324944389,1157606.04,737464.285
600027.SH,20230515,5.790650324944389,5.853203646355825,2093617.49,1369539.39
600027.SH,20230512,5.853203646355825,5.477883717887207,2239364.59,1461134.151
600027.SH,20230511,5.477883717887207,5.406394207702708,581778.34,356971.692
600027.SH,20230510,5.406394207702708,5.486819906660269,542282.55,328935.801
600027.SH,20230509,5.486819906660269,5.710224625986827,803510.05,501828.554
600027.SH,20230508,5.710224625986827,5.728097003532953,1156038.55,747868.704
600027.SH,20230505,5.728097003532953,5.656607493348454,852906.55,542704.437
600027.SH,20230504,5.656607493348454,5.6476713045753915,1457934.66,935627.67
600027.SH,20230428,5.6476713045753915,5.638735115802329,695261.28,437866.335
600027.SH,20230427,5.638735115802329,5.602990360710079,773550.94,483658.019
600027.SH,20230426,5.602990360710079,5.433202774021896,1374235.03,874517.901
600027.SH,20230425,5.433202774021896,5.424266585248834,573155.09,350779.38
600027.SH,20230424,5.424266585248834,5.299159942425961,682889.75,412810.249
600027.SH,20230421,5.299159942425961,5.37064945261046,445528.81,266435.895
600027.SH,20230420,5.37064945261046,5.361713263837397,421764.07,252769.299
600027.SH,20230419,5.361713263837397,5.379585641383521,435062.22,261311.46
600027.SH,20230418,5.379585641383521,5.504692284206395,694836.51,415635.975
600027.SH,20230417,5.504692284206395,5.504692284206395,1042064.4,642557.984
600027.SH,20230414,5.504692284206395,5.361713263837397,964884.8,590313.953
600027.SH,20230413,5.361713263837397,5.245542809787587,676209.01,402467.277
600027.SH,20230412,5.245542809787587,5.325968508745148,557990.38,326922.686
600027.SH,20230411,5.325968508745148,5.325968508745148,798401.99,476229.29
600027.SH,20230410,5.325968508745148,4.995329524141841,1370904.6,811193.161
600027.SH,20230407,4.995329524141841,4.888095258865093,406324.68,225995.345
600027.SH,20230406,4.888095258865093,4.861286692545907,522810.14,284113.747
600027.SH,20230404,4.861286692545907,4.852350503772844,546223.19,295801.003
600027.SH,20230403,4.852350503772844,5.174053299603088,1757262.17,955185.282
600027.SH,20230331,5.174053299603088,5.147244733283901,489914.83,282429.99
600027.SH,20230330,5.147244733283901,5.10256378941859,386301.75,220056.281
600027.SH,20230329,5.10256378941859,5.075755223099402,511268.02,291958.504
600027.SH,20230328,5.075755223099402,5.06681903432634,413509.47,234599.198
600027.SH,20230327,5.06681903432634,5.156180922056963,449071.52,254615.843
600027.SH,20230324,5.156180922056963,5.236606621014525,550949.03,318200.27
600027.SH,20230323,5.236606621014525,5.2187342434684,457251.88,265623.831
600027.SH,20230322,5.2187342434684,5.3438408862912725,601434.0,352037.67
600027.SH,20230321,5.3438408862912725,5.254478998560649,414513.58,247624.982
600027.SH,20230320,5.254478998560649,5.504692284206395,641453.32,386347.953
600027.SH,20230317,5.504692284206395,5.531500850525581,1015983.93,634732.208
600027.SH,20230316,5.531500850525581,5.4689475291141445,791518.69,488735.755
600027.SH,20230315,5.4689475291141445,5.3170323199720855,717892.5,433027.328
600027.SH,20230314,5.3170323199720855,5.174053299603088,641961.32,380309.637
600027.SH,20230313,5.174053299603088,5.191925677149213,337622.49,195217.427
600027.SH,20230310,5.191925677149213,5.3438408862912725,441794.89,258570.17
600027.SH,20230309,5.3438408862912725,5.406394207702708,340558.67,204527.095
600027.SH,20230308,5.406394207702708,5.495756095433332,524743.47,318857.381
600027.SH,20230307,5.495756095433332,5.531500850525581,849094.43,526042.951
600027.SH,20230306,5.531500850525581,5.361713263837397,1154797.6,709255.035
600027.SH,20230303,5.361713263837397,5.057882845553278,1125452.84,663409.319
600027.SH,20230302,5.057882845553278,5.129372355737776,344764.74,195766.551
600027.SH,20230301,5.129372355737776,5.129372355737776,461415.14,264327.511
600027.SH,20230228,5.129372355737776,5.0132019016879665,596819.55,339276.974
600027.SH,20230227,5.0132019016879665,5.093627600645528,368102.31,206506.013
600027.SH,20230224,5.093627600645528,5.129372355737776,379929.32,216870.856
600027.SH,20230223,5.129372355737776,5.236606621014525,740903.24,423358.364
600027.SH,20230222,5.236606621014525,5.245542809787587,299408.57,175257.506
600027.SH,20230221,5.245542809787587,5.200861865922275,469164.95,273033.929
600027.SH,20230220,5.200861865922275,5.18298948837615,423776.99,246441.078
600027.SH,20230217,5.18298948837615,5.236606621014525,493013.87,289428.055
600027.SH,20230216,5.236606621014525,5.37064945261046,487171.0,288501.065
600027.SH,20230215,5.37064945261046,5.379585641383521,915260.07,543273.682
600027.SH,20230214,5.379585641383521,5.37064945261046,613409.56,369843.652
600027.SH,20230213,5.37064945261046,5.5493732280717065,1112750.41,676027.774
600027.SH,20230210,5.5493732280717065,5.334904697518209,1186219.92,728066.842
600027.SH,20230209,5.334904697518209,5.415330396475771,687939.28,412462.135
600027.SH,20230208,5.415330396475771,5.388521830156584,809140.37,489065.179
600027.SH,20230207,5.388521830156584,5.209798054695337,915048.22,544298.308
600027.SH,20230206,5.209798054695337,5.272351376106774,821790.01,487149.435
600027.SH,20230203,5.272351376106774,5.290223753652898,894256.74,522594.043
600027.SH,20230202,5.290223753652898,5.093627600645528,1306575.24,764642.718
600027.SH,20230201,5.093627600645528,5.200861865922275,982375.29,557457.016
600027.SH,20230131,5.200861865922275,5.1651171108300264,1410459.05,804805.734
600027.SH,20230130,5.1651171108300264,5.2634151873337105,1352546.28,783414.462
600027.SH,20230120,5.2634151873337105,5.004265712914903,1099196.39,634831.661
600027.SH,20230119,5.004265712914903,4.9595847690495924,865000.77,477016.603
600027.SH,20230118,4.9595847690495924,4.923840013957343,861547.81,479824.1
600027.SH,20230117,4.923840013957343,5.0132019016879665,930782.27,513548.432
600027.SH,20230116,5.0132019016879665,5.10256378941859,1229857.93,690653.631
600027.SH,20230113,5.10256378941859,5.147244733283901,656088.89,373634.118
600027.SH,20230112,5.147244733283901,5.209798054695337,590463.21,341916.418
600027.SH,20230111,5.209798054695337,5.290223753652898,710113.97,417591.749
600027.SH,20230110,5.290223753652898,5.397458018929646,742736.23,442493.591
600027.SH,20230109,5.397458018929646,5.7012884372137655,1074767.33,657180.698
600027.SH,20230106,5.7012884372137655,5.71916081475989,779266.42,499625.493
600027.SH,20230105,5.71916081475989,5.638735115802329,1048366.02,668009.14
600027.SH,20230104,5.638735115802329,5.781714136171326,1270528.43,797900.876
600027.SH,20230103,5.781714136171326,5.254478998560649,1449839.65,905787.301
600027.SH,20221230,5.254478998560649,5.1383085445108385,753937.86,442464.939
600027.SH,20221229,5.1383085445108385,5.129372355737776,583005.35,333245.615
600027.SH,20221228,5.129372355737776,4.79873337113447,1198059.82,677769.856
600027.SH,20221227,4.79873337113447,4.79873337113447,364244.91,195232.564
600027.SH,20221226,4.79873337113447,4.646818161992411,538227.49,285279.575
600027.SH,20221223,4.646818161992411,4.539583896715663,534248.69,275906.648
600027.SH,20221222,4.539583896715663,4.628945784446286,321256.17,164075.476
600027.SH,20221221,4.628945784446286,4.700435294630784,216080.4,111980.929
600027.SH,20221220,4.700435294630784,4.68256291708466,322372.28,168200.59
600027.SH,20221219,4.68256291708466,4.83447812622672,427604.69,226896.606
600027.SH,20221216,4.83447812622672,4.736180049723034,742190.54,403200.816
600027.SH,20221215,4.736180049723034,4.637881973219349,496588.14,260624.4
600027.SH,20221214,4.637881973219349,4.709371483403847,557209.69,289930.008
600027.SH,20221213,4.709371483403847,4.673626728311598,401017.72,210866.725
600027.SH,20221212,4.673626728311598,4.789797182361409,625547.93,327643.789
600027.SH,20221209,4.789797182361409,4.897031447638156,642378.28,345446.487
600027.SH,20221208,4.897031447638156,4.950648580276529,411631.0,226705.122
600027.SH,20221207,4.950648580276529,5.10256378941859,584546.14,326005.324
600027.SH,20221206,5.10256378941859,5.209798054695337,497938.14,285984.629
600027.SH,20221205,5.209798054695337,5.120436166964715,761000.22,439657.727
600027.SH,20221202,5.120436166964715,5.147244733283901,387132.54,221197.12
600027.SH,20221201,5.147244733283901,5.272351376106774,603235.56,349990.05
600027.SH,20221130,5.272351376106774,5.308096131199023,762884.28,449249.365
600027.SH,20221129,5.308096131199023,5.6476713045753915,1229546.77,743579.426
