ts_code,trade_date,close,pre_close,vol,amount
002013.SZ,20230524,,,0.0,0.0
002013.SZ,20230523,,,0.0,0.0
002013.SZ,20230522,,,0.0,0.0
002013.SZ,20230519,,,0.0,0.0
002013.SZ,20230518,,,0.0,0.0
002013.SZ,20230517,,,0.0,0.0
002013.SZ,20230516,,,0.0,0.0
002013.SZ,20230515,,,0.0,0.0
002013.SZ,20230512,,,0.0,0.0
002013.SZ,20230511,,,0.0,0.0
002013.SZ,20230510,,,0.0,0.0
002013.SZ,20230509,,,0.0,0.0
002013.SZ,20230508,,,0.0,0.0
002013.SZ,20230505,,,0.0,0.0
002013.SZ,20230504,,,0.0,0.0
002013.SZ,20230428,,,0.0,0.0
002013.SZ,20230427,,,0.0,0.0
002013.SZ,20230426,,,0.0,0.0
002013.SZ,20230425,,,0.0,0.0
002013.SZ,20230424,,,0.0,0.0
002013.SZ,20230421,,,0.0,0.0
002013.SZ,20230420,,,0.0,0.0
002013.SZ,20230419,,,0.0,0.0
002013.SZ,20230418,,,0.0,0.0
002013.SZ,20230417,,,0.0,0.0
002013.SZ,20230414,,,0.0,0.0
002013.SZ,20230413,,,0.0,0.0
002013.SZ,20230412,,,0.0,0.0
002013.SZ,20230411,,,0.0,0.0
002013.SZ,20230410,,,0.0,0.0
002013.SZ,20230407,,,0.0,0.0
002013.SZ,20230406,,,0.0,0.0
002013.SZ,20230404,,,0.0,0.0
002013.SZ,20230403,,,0.0,0.0
002013.SZ,20230331,,,0.0,0.0
002013.SZ,20230330,,,0.0,0.0
002013.SZ,20230329,,,0.0,0.0
002013.SZ,20230328,,,0.0,0.0
002013.SZ,20230327,,,0.0,0.0
002013.SZ,20230324,,,0.0,0.0
002013.SZ,20230323,,,0.0,0.0
002013.SZ,20230322,,,0.0,0.0
002013.SZ,20230321,,,0.0,0.0
002013.SZ,20230320,,,0.0,0.0
002013.SZ,20230317,,,0.0,0.0
002013.SZ,20230316,,,0.0,0.0
002013.SZ,20230315,,,0.0,0.0
002013.SZ,20230314,,,0.0,0.0
002013.SZ,20230313,,,0.0,0.0
002013.SZ,20230310,,,0.0,0.0
002013.SZ,20230309,,,0.0,0.0
002013.SZ,20230308,,,0.0,0.0
002013.SZ,20230307,,,0.0,0.0
002013.SZ,20230306,,,0.0,0.0
002013.SZ,20230303,,,0.0,0.0
002013.SZ,20230302,,,0.0,0.0
002013.SZ,20230301,,,0.0,0.0
002013.SZ,20230228,,,0.0,0.0
002013.SZ,20230227,,,0.0,0.0
002013.SZ,20230224,,,0.0,0.0
002013.SZ,20230223,,,0.0,0.0
002013.SZ,20230222,,,0.0,0.0
002013.SZ,20230221,,,0.0,0.0
002013.SZ,20230220,,,0.0,0.0
002013.SZ,20230217,,,0.0,0.0
002013.SZ,20230216,,,0.0,0.0
002013.SZ,20230215,,,0.0,0.0
002013.SZ,20230214,,,0.0,0.0
002013.SZ,20230213,,,0.0,0.0
002013.SZ,20230210,,,0.0,0.0
002013.SZ,20230209,,,0.0,0.0
002013.SZ,20230208,,10.78,0.0,0.0
002013.SZ,20230207,10.78,10.77,1341699.31,1460422.736
002013.SZ,20230206,10.77,10.85,781111.14,842651.316
002013.SZ,20230203,10.85,10.81,691077.33,742441.603
002013.SZ,20230202,10.81,10.97,834217.84,905384.417
002013.SZ,20230201,10.97,11.010000000000002,737121.61,805175.253
002013.SZ,20230131,11.010000000000002,10.68,1072193.24,1173239.997
002013.SZ,20230130,10.68,10.56,736558.9,789096.489
002013.SZ,20230120,10.56,10.479999999999999,273935.33,288279.692
002013.SZ,20230119,10.479999999999999,10.41,245336.86,255607.6
002013.SZ,20230118,10.41,10.51,305386.49,318634.905
002013.SZ,20230117,10.51,10.49,408159.56,430483.527
002013.SZ,20230116,10.49,10.300000000000002,556175.47,581287.715
002013.SZ,20230113,10.300000000000002,10.23,282876.98,290630.335
002013.SZ,20230112,10.23,10.2,362735.42,372625.012
002013.SZ,20230111,10.2,10.27,257273.64,262899.18
002013.SZ,20230110,10.27,10.29,304827.65,311320.67
002013.SZ,20230109,10.29,10.35,307201.36,316558.076
002013.SZ,20230106,10.35,10.34,269205.4,279325.32
002013.SZ,20230105,10.34,10.22,325881.93,336692.02
002013.SZ,20230104,10.22,10.27,236474.09,241503.694
002013.SZ,20230103,10.27,10.05,340724.67,347986.3
002013.SZ,20221230,10.05,10.04,220973.05,222215.037
002013.SZ,20221229,10.04,9.94,343902.88,347421.599
002013.SZ,20221228,9.94,10.2,336071.86,337131.622
002013.SZ,20221227,10.2,10.2,237114.0,241527.697
002013.SZ,20221226,10.2,10.23,244188.09,249139.59
002013.SZ,20221223,10.23,10.46,243048.0,247848.761
002013.SZ,20221222,10.46,10.46,482948.84,494811.342
002013.SZ,20221221,10.46,10.59,0.0,0.0
002013.SZ,20221220,10.59,10.57,279520.47,293870.295
002013.SZ,20221219,10.57,10.7,238255.19,252331.073
002013.SZ,20221216,10.7,10.66,272079.59,290853.503
002013.SZ,20221215,10.66,10.62,304736.21,325719.789
002013.SZ,20221214,10.62,10.73,440584.15,467531.837
002013.SZ,20221213,10.73,10.99,579562.33,623715.781
002013.SZ,20221212,10.99,10.94,346043.22,378340.361
002013.SZ,20221209,10.94,11.069999999999999,484361.88,529568.662
002013.SZ,20221208,11.069999999999999,11.1,225615.22,249601.229
002013.SZ,20221207,11.1,11.15,356020.3,393970.21
002013.SZ,20221206,11.15,11.2,382808.16,427336.069
002013.SZ,20221205,11.2,10.94,642257.71,714581.22
002013.SZ,20221202,10.94,11.04,374142.0,408403.683
002013.SZ,20221201,11.04,11.08,359912.72,398863.064
002013.SZ,20221130,11.08,10.99,282251.86,312673.27
002013.SZ,20221129,10.99,10.96,260893.61,287179.104
002013.SZ,20221128,10.96,11.03,325235.51,353547.181
002013.SZ,20221125,11.03,11.15,253051.71,280188.985
002013.SZ,20221124,11.15,11.189999999999998,222418.89,247867.57
002013.SZ,20221123,11.189999999999998,11.21,225139.31,251926.964
002013.SZ,20221122,11.21,11.24,251131.38,282430.937
002013.SZ,20221121,11.24,11.2,192141.5,215553.112
002013.SZ,20221118,11.2,11.37,310015.48,348495.218
002013.SZ,20221117,11.37,11.5,385111.82,434698.091
002013.SZ,20221116,11.5,11.5,429447.06,495454.438
002013.SZ,20221115,11.5,11.55,478572.96,550181.733
002013.SZ,20221114,11.55,11.47,581558.99,667807.815
002013.SZ,20221111,11.47,11.18,891323.02,1015558.691
002013.SZ,20221110,11.18,11.32,454166.85,506295.201
002013.SZ,20221109,11.32,11.28,493602.21,560320.705
002013.SZ,20221108,11.28,11.2,544520.31,610801.424
002013.SZ,20221107,11.2,11.42,756299.04,849001.442
002013.SZ,20221104,11.42,11.29,653741.95,741145.148
002013.SZ,20221103,11.29,11.43,491436.75,555509.574
002013.SZ,20221102,11.43,11.56,536194.83,613999.543
002013.SZ,20221101,11.56,11.7,472286.82,542957.572
002013.SZ,20221031,11.7,11.69,516638.01,598379.144
002013.SZ,20221028,11.69,12.18,551656.08,652096.796
002013.SZ,20221027,12.18,12.28,401891.4,486521.716
002013.SZ,20221026,12.28,12.250000000000002,485993.73,597700.392
002013.SZ,20221025,12.250000000000002,12.24,374509.23,459006.306
002013.SZ,20221024,12.24,11.94,854943.57,1052918.878
002013.SZ,20221021,11.94,12.05,335679.6,398627.892
002013.SZ,20221020,12.05,12.11,262912.21,317829.572
002013.SZ,20221019,12.11,12.21,358509.73,436763.11
002013.SZ,20221018,12.21,12.03,470540.93,573214.063
002013.SZ,20221017,12.03,11.77,619758.95,747436.519
002013.SZ,20221014,11.77,11.41,588050.06,691325.945
002013.SZ,20221013,11.41,11.35,391547.3,447881.422
002013.SZ,20221012,11.35,11.28,424340.28,470092.146
002013.SZ,20221011,11.28,11.26,244543.09,274343.432
002013.SZ,20221010,11.26,11.34,271194.89,307173.187
002013.SZ,20220930,11.34,11.67,372974.55,426361.04
002013.SZ,20220929,11.67,11.59,373780.96,440742.519
002013.SZ,20220928,11.59,11.82,435854.4,515430.703
002013.SZ,20220927,11.82,11.91,390485.63,460918.607
002013.SZ,20220926,11.91,12.24,322894.01,386804.83
002013.SZ,20220923,12.24,12.19,471514.86,578960.257
002013.SZ,20220922,12.19,11.97,567498.87,692936.197
002013.SZ,20220921,11.97,12.03,363074.42,432191.557
002013.SZ,20220920,12.03,11.89,367292.25,441615.901
002013.SZ,20220919,11.89,12.07,348842.68,416607.307
002013.SZ,20220916,12.07,12.26,411360.13,503252.022
002013.SZ,20220915,12.26,12.51,480506.36,590924.279
002013.SZ,20220914,12.51,12.48,734595.02,919654.025
002013.SZ,20220913,12.48,11.94,1046678.99,1287573.8
002013.SZ,20220909,11.94,11.71,569687.81,681229.41
002013.SZ,20220908,11.71,11.33,630706.13,736066.361
002013.SZ,20220907,11.33,11.31,223951.94,253013.208
002013.SZ,20220906,11.31,11.0,366868.95,414087.339
002013.SZ,20220905,11.0,10.95,162095.86,177875.53
002013.SZ,20220902,10.95,10.96,211242.27,231667.791
002013.SZ,20220901,10.96,11.1,300932.96,330985.218
002013.SZ,20220831,11.1,11.32,255341.42,285217.597
002013.SZ,20220830,11.32,11.3,174447.7,197823.406
002013.SZ,20220829,11.3,11.28,240780.83,272823.979
002013.SZ,20220826,11.28,11.22,351860.01,400460.499
002013.SZ,20220825,11.22,11.15,301666.74,336492.49
002013.SZ,20220824,11.15,11.57,524027.12,588959.943
002013.SZ,20220823,11.57,11.85,579558.9,673001.344
002013.SZ,20220822,11.85,11.7,284938.92,335364.049
002013.SZ,20220819,11.7,12.0,333636.44,394383.915
002013.SZ,20220818,12.0,12.09,290702.24,348468.89
002013.SZ,20220817,12.09,12.15,238105.12,287063.792
002013.SZ,20220816,12.15,12.250000000000002,350808.28,426714.737
002013.SZ,20220815,12.250000000000002,12.28,336617.61,413620.169
002013.SZ,20220812,12.28,12.26,643386.46,792230.837
002013.SZ,20220811,12.26,12.2,451302.84,548844.745
002013.SZ,20220810,12.2,12.08,572924.33,698400.88
002013.SZ,20220809,12.08,11.75,510803.32,609864.44
002013.SZ,20220808,11.75,11.65,300746.74,352775.382
002013.SZ,20220805,11.65,11.7,306189.97,355222.175
002013.SZ,20220804,11.7,11.87,379717.35,445446.152
002013.SZ,20220803,11.87,11.46,724094.46,861837.404
002013.SZ,20220802,11.46,11.75,366768.99,426189.328
002013.SZ,20220801,11.75,11.82,187228.51,220774.986
002013.SZ,20220729,11.82,11.96,388317.07,458129.355
002013.SZ,20220728,11.96,11.91,238370.79,284610.109
002013.SZ,20220727,11.91,11.95,282360.78,337656.719
002013.SZ,20220726,11.95,11.98,205847.29,245585.197
002013.SZ,20220725,11.98,12.01,271046.84,327069.654
002013.SZ,20220722,12.01,12.07,254461.74,305582.298
002013.SZ,20220721,12.07,12.35,631028.03,768687.737
002013.SZ,20220720,12.35,11.92,759201.51,924269.649
002013.SZ,20220719,11.92,12.05,286352.95,342754.524
002013.SZ,20220718,12.05,11.81,391957.56,466432.366
002013.SZ,20220715,11.81,12.14,334362.26,401965.011
002013.SZ,20220714,12.14,12.04,461773.5,560413.015
002013.SZ,20220713,12.04,11.91,306325.28,365933.933
002013.SZ,20220712,11.91,12.01,345507.14,415139.798
002013.SZ,20220711,12.01,12.06,405898.45,486364.685
002013.SZ,20220708,12.06,12.250000000000002,478654.47,579311.357
002013.SZ,20220707,12.250000000000002,12.309999999999999,647031.54,795738.553
002013.SZ,20220706,12.309999999999999,12.47,577334.78,712424.706
002013.SZ,20220705,12.47,12.66,547768.58,677678.288
002013.SZ,20220704,12.66,12.06,936160.48,1174472.175
002013.SZ,20220701,12.06,12.35,468300.35,570647.347
002013.SZ,20220630,12.35,12.2,458727.62,562176.968
002013.SZ,20220629,12.2,12.64,566625.86,703346.794
002013.SZ,20220628,12.64,12.16,843838.78,1058923.084
002013.SZ,20220627,12.16,12.36,699177.1,852643.238
002013.SZ,20220624,12.36,12.35,930129.4,1163765.26
002013.SZ,20220623,12.35,11.77,1028567.18,1262056.43
002013.SZ,20220622,11.77,12.06,513561.34,614775.387
002013.SZ,20220621,12.06,12.18,717544.63,862391.053
002013.SZ,20220620,12.18,12.23,678490.88,824122.991
002013.SZ,20220617,12.23,12.26,1057146.06,1286871.57
002013.SZ,20220616,12.26,12.51,1196527.07,1480886.89
002013.SZ,20220615,12.51,12.27,2294078.47,2895941.819
002013.SZ,20220614,12.27,12.34,3621748.82,4357744.575
002013.SZ,20220613,12.34,12.34,277834.14,342847.329
002013.SZ,20220610,12.34,12.34,0.0,0.0
002013.SZ,20220609,12.34,12.34,0.0,0.0
002013.SZ,20220608,12.34,12.34,0.0,0.0
002013.SZ,20220607,12.34,12.34,0.0,0.0
002013.SZ,20220606,12.34,12.34,0.0,0.0
002013.SZ,20220602,12.34,12.34,0.0,0.0
002013.SZ,20220601,12.34,12.34,0.0,0.0
002013.SZ,20220531,12.34,12.34,0.0,0.0
002013.SZ,20220530,12.34,12.34,0.0,0.0
002013.SZ,20220527,12.34,11.220005790193028,0.0,0.0
002013.SZ,20220526,11.220005790193028,10.367602523446916,2264663.85,2538618.299
002013.SZ,20220525,10.367602523446916,10.29822086220014,444229.27,460163.627
002013.SZ,20220524,10.29822086220014,10.684775832003607,566332.68,604705.322
002013.SZ,20220523,10.684775832003607,10.873097483959148,457028.67,489450.654
002013.SZ,20220520,10.873097483959148,10.902832481636334,565886.5,614764.068
002013.SZ,20220519,10.902832481636334,10.942479145205922,424747.33,462491.333
002013.SZ,20220518,10.942479145205922,10.793804156819972,528786.49,581364.054
002013.SZ,20220517,10.793804156819972,10.813627488604766,428105.6,466443.021
002013.SZ,20220516,10.813627488604766,10.694687497896005,595160.88,653968.044
002013.SZ,20220513,10.694687497896005,10.357690857554518,840095.55,903766.784
002013.SZ,20220512,10.357690857554518,10.278397530415345,387028.95,402244.655
002013.SZ,20220511,10.278397530415345,10.436984184693692,764785.47,808169.271
002013.SZ,20220510,10.436984184693692,10.397337521124106,549438.97,577923.341
002013.SZ,20220509,10.397337521124106,10.179280871491379,407501.17,425383.118
002013.SZ,20220506,10.179280871491379,10.347779191662122,375123.13,385756.42
002013.SZ,20220505,10.347779191662122,9.832372565257495,883058.51,919004.919
002013.SZ,20220429,9.832372565257495,9.237672611713696,662927.04,642994.679
002013.SZ,20220428,9.237672611713696,9.03943929386576,614101.37,571431.764
002013.SZ,20220427,9.03943929386576,8.266329354258822,723541.95,631846.545
002013.SZ,20220426,8.266329354258822,8.83129431012543,633244.08,544758.925
002013.SZ,20220425,8.83129431012543,9.69360924276394,618691.5,567417.038
002013.SZ,20220422,9.69360924276394,9.782814235795511,415493.66,403418.451
002013.SZ,20220421,9.782814235795511,9.931489224181462,605292.86,607965.253
002013.SZ,20220420,9.931489224181462,9.97113588775105,369622.15,372458.431
002013.SZ,20220419,9.97113588775105,9.852195897042288,565758.84,571693.676
002013.SZ,20220418,9.852195897042288,9.683697576871547,443809.78,436948.013
002013.SZ,20220415,9.683697576871547,9.733255906333529,306267.62,298884.646
002013.SZ,20220414,9.733255906333529,9.57466925205518,377109.68,369302.942
002013.SZ,20220413,9.57466925205518,9.782814235795511,354487.39,346190.146
002013.SZ,20220412,9.782814235795511,9.505287590808406,504337.21,487897.136
002013.SZ,20220411,9.505287590808406,9.990959219535842,683620.11,661676.961
002013.SZ,20220408,9.990959219535842,10.189192537383775,561013.7,565065.531
002013.SZ,20220407,10.189192537383775,10.546012509510057,588314.53,616499.514
002013.SZ,20220406,10.546012509510057,10.694687497896005,403171.79,427341.177
002013.SZ,20220401,10.694687497896005,10.724422495573195,528030.7,571570.767
002013.SZ,20220331,10.724422495573195,11.140712463053855,757560.1,821745.702
002013.SZ,20220330,11.140712463053855,11.031684138237493,569361.66,636356.938
002013.SZ,20220329,11.031684138237493,10.972214142883113,762985.19,863012.291
002013.SZ,20220328,10.972214142883113,11.358769112686582,731070.33,810663.184
002013.SZ,20220325,11.358769112686582,11.259652453762616,1167909.78,1354386.683
002013.SZ,20220324,11.259652453762616,11.051507470022287,1054101.51,1184832.235
002013.SZ,20220323,11.051507470022287,10.456807516478486,1322823.63,1459855.811
002013.SZ,20220322,10.456807516478486,10.565835841294849,550397.0,584874.153
002013.SZ,20220321,10.565835841294849,10.486542514155676,506825.3,541206.475
002013.SZ,20220318,10.486542514155676,10.595570838972039,500074.07,526466.825
002013.SZ,20220317,10.595570838972039,10.4171608529089,684166.28,739204.085
002013.SZ,20220316,10.4171608529089,10.169369205598981,668290.94,687404.437
002013.SZ,20220315,10.169369205598981,10.65504083432642,668684.45,707488.935
002013.SZ,20220314,10.65504083432642,10.883009149851542,758523.69,836226.439
002013.SZ,20220311,10.883009149851542,10.80371582271237,557213.22,602558.025
002013.SZ,20220310,10.80371582271237,10.526189177725263,949810.58,1045843.669
002013.SZ,20220309,10.526189177725263,10.80371582271237,905003.63,954910.935
002013.SZ,20220308,10.80371582271237,11.150624128946253,709427.21,784026.967
002013.SZ,20220307,11.150624128946253,11.36868077857898,809299.85,922917.481
002013.SZ,20220304,11.36868077857898,11.893999070876003,922877.68,1074326.517
002013.SZ,20220303,11.893999070876003,12.359847367818647,1121733.09,1346505.382
002013.SZ,20220302,12.359847367818647,12.76622566940691,870739.49,1088137.545
002013.SZ,20220301,12.76622566940691,12.340024036033853,1036365.97,1325635.08
002013.SZ,20220228,12.340024036033853,12.270642374787077,688543.88,861574.344
002013.SZ,20220225,12.270642374787077,12.191349047647902,994442.6,1235670.847
002013.SZ,20220224,12.191349047647902,12.34993570192625,1112163.93,1378807.154
002013.SZ,20220223,12.34993570192625,11.933645734445589,643257.51,793306.155
002013.SZ,20220222,11.933645734445589,12.211172379432696,441121.35,530748.949
002013.SZ,20220221,12.211172379432696,12.359847367818647,443004.96,544917.242
002013.SZ,20220218,12.359847367818647,12.34993570192625,256950.68,319239.434
002013.SZ,20220217,12.34993570192625,12.488699024419804,448118.22,561080.693
002013.SZ,20220216,12.488699024419804,12.686932342267736,360048.16,453534.724
002013.SZ,20220215,12.686932342267736,12.270642374787077,516192.18,652854.737
002013.SZ,20220214,12.270642374787077,12.102144054616334,572283.9,715963.438
002013.SZ,20220211,12.102144054616334,12.340024036033853,395055.76,485818.721
002013.SZ,20220210,12.340024036033853,12.270642374787077,484008.68,600062.429
002013.SZ,20220209,12.270642374787077,11.804794077844432,749389.12,918696.615
002013.SZ,20220208,11.804794077844432,11.824617409629226,790934.98,925554.293
002013.SZ,20220207,11.824617409629226,12.012939061584762,606436.71,727527.85
002013.SZ,20220128,12.012939061584762,12.003027395692365,470091.92,571154.508
002013.SZ,20220127,12.003027395692365,12.359847367818647,498554.89,614160.246
002013.SZ,20220126,12.359847367818647,12.389582365495837,548330.66,690338.735
002013.SZ,20220125,12.389582365495837,12.409405697280627,930799.12,1187548.776
002013.SZ,20220124,12.409405697280627,12.280554040679474,1001149.63,1249569.251
002013.SZ,20220121,12.280554040679474,13.142868973317983,1815352.35,2236168.167
002013.SZ,20220120,13.142868973317983,13.856508917570544,1406350.28,1887437.592
002013.SZ,20220119,13.856508917570544,14.570148861823101,900142.23,1275687.578
002013.SZ,20220118,14.570148861823101,15.11529048590492,835134.33,1236319.672
002013.SZ,20220117,15.11529048590492,14.966615497518971,530598.48,807943.788
002013.SZ,20220114,14.966615497518971,14.768382179671038,481138.36,729193.39
002013.SZ,20220113,14.768382179671038,15.313523803752851,476967.92,715592.491
002013.SZ,20220112,15.313523803752851,14.956703831626573,611813.69,931919.594
002013.SZ,20220111,14.956703831626573,15.541492119277976,584525.19,889546.458
002013.SZ,20220110,15.541492119277976,16.007340416220618,429059.39,681338.35
002013.SZ,20220107,16.007340416220618,16.007340416220618,464087.35,765214.154
002013.SZ,20220106,16.007340416220618,16.463277047270864,639474.55,1033401.973
002013.SZ,20220105,16.463277047270864,17.910380267560782,741720.35,1263195.661
002013.SZ,20220104,17.910380267560782,18.019408592377143,500652.26,904278.37
002013.SZ,20211231,18.019408592377143,18.128436917193508,453201.28,828373.798
002013.SZ,20211230,18.128436917193508,17.236386986877807,756211.66,1367454.334
002013.SZ,20211229,17.236386986877807,16.740803692257973,392230.57,681350.863
002013.SZ,20211228,16.740803692257973,16.839920351181938,396271.2,668299.961
002013.SZ,20211227,16.839920351181938,17.13727032795384,329296.78,567374.497
002013.SZ,20211224,17.13727032795384,16.998507005460286,366555.61,636369.127
002013.SZ,20211223,16.998507005460286,16.31460205888492,622720.03,1071037.365
002013.SZ,20211222,16.31460205888492,16.21548539996095,260542.94,426005.89
002013.SZ,20211221,16.21548539996095,16.294778727100123,303439.48,494123.22
002013.SZ,20211220,16.294778727100123,16.651598699226405,249969.24,415026.745
002013.SZ,20211217,16.651598699226405,17.10753533027665,318131.42,542536.411
002013.SZ,20211216,17.10753533027665,16.81018535350475,322468.48,554309.786
002013.SZ,20211215,16.81018535350475,16.839920351181938,327435.41,557593.833
002013.SZ,20211214,16.839920351181938,16.552482040302436,463561.62,785049.495
002013.SZ,20211213,16.552482040302436,16.671422031011197,759473.68,1249562.061
002013.SZ,20211210,16.671422031011197,16.800273687612354,538983.9,898380.124
002013.SZ,20211209,16.800273687612354,17.52382529775731,763017.47,1300779.077
002013.SZ,20211208,17.52382529775731,17.067888666707063,452703.9,794368.427
002013.SZ,20211207,17.067888666707063,17.831086940421606,757396.11,1304037.183
002013.SZ,20211206,17.831086940421606,17.49409030008012,644075.13,1159128.69
002013.SZ,20211203,17.49409030008012,16.75071535815037,800296.12,1398851.85
002013.SZ,20211202,16.75071535815037,16.076722077467394,674127.38,1116440.955
002013.SZ,20211201,16.076722077467394,16.849832017074338,703611.2,1150444.223
002013.SZ,20211130,16.849832017074338,15.97760541854343,798200.59,1343107.383
002013.SZ,20211129,15.97760541854343,15.56131545106277,554862.12,879437.684
002013.SZ,20211126,15.56131545106277,15.412640462676821,324515.59,512313.087
002013.SZ,20211125,15.412640462676821,15.571227116955168,336481.01,526009.926
002013.SZ,20211124,15.571227116955168,15.928047089081447,509317.93,813641.523
002013.SZ,20211123,15.928047089081447,15.848753761942275,478375.6,775609.827
002013.SZ,20211122,15.848753761942275,15.759548768910703,716156.12,1126727.488
002013.SZ,20211119,15.759548768910703,15.91813542318905,481409.81,770101.213
002013.SZ,20211118,15.91813542318905,15.382905464999629,898258.21,1428438.724
002013.SZ,20211117,15.382905464999629,15.045908824658143,813523.99,1240085.533
002013.SZ,20211116,15.045908824658143,15.967693752651032,951165.26,1490700.42
002013.SZ,20211115,15.967693752651032,16.19566206817616,1010168.4,1681413.35
002013.SZ,20211112,16.19566206817616,15.56131545106277,695383.87,1117738.552
002013.SZ,20211111,15.56131545106277,15.70999043944872,429419.5,678158.223
002013.SZ,20211110,15.70999043944872,15.809107098372687,438379.93,694942.197
002013.SZ,20211109,15.809107098372687,15.640608778201942,644184.52,1022281.464
002013.SZ,20211108,15.640608778201942,15.650520444094338,402854.91,630946.421
002013.SZ,20211105,15.650520444094338,15.660432109986736,591825.73,933977.05
002013.SZ,20211104,15.660432109986736,15.065732156442936,632212.99,978685.982
002013.SZ,20211103,15.065732156442936,15.4721104580312,556633.97,841200.081
002013.SZ,20211102,15.4721104580312,15.29370047196806,913640.3,1425653.444
002013.SZ,20211101,15.29370047196806,15.065732156442936,844319.07,1305135.317
002013.SZ,20211029,15.065732156442936,14.124123896665251,834692.51,1243172.074
002013.SZ,20211028,14.124123896665251,14.243063887374012,429956.55,619091.635
002013.SZ,20211027,14.243063887374012,14.034918903633683,527032.49,756563.991
002013.SZ,20211026,14.034918903633683,14.381827209867566,568671.83,800209.643
002013.SZ,20211025,14.381827209867566,14.084477233095667,541339.81,775345.194
002013.SZ,20211022,14.084477233095667,14.22324055558922,338949.7,485054.71
002013.SZ,20211021,14.22324055558922,14.272798885051204,574664.61,827891.81
002013.SZ,20211020,14.272798885051204,14.114212230772857,435228.3,625854.109
002013.SZ,20211019,14.114212230772857,13.89615558114013,445322.0,630195.696
002013.SZ,20211018,13.89615558114013,13.92589057881732,442169.73,623372.258
002013.SZ,20211015,13.92589057881732,13.757392258646577,482815.98,675114.715
002013.SZ,20211014,13.757392258646577,13.12304564153319,596098.95,826841.573
002013.SZ,20211013,13.12304564153319,13.03384064850162,537216.53,693928.756
002013.SZ,20211012,13.03384064850162,13.608717270260627,457494.48,605343.608
002013.SZ,20211011,13.608717270260627,12.76622566940691,604609.18,822387.018
002013.SZ,20211008,12.76622566940691,13.12304564153319,671480.95,867335.387
002013.SZ,20210930,13.12304564153319,12.895077326008066,339734.47,450411.575
002013.SZ,20210929,12.895077326008066,13.440218950089884,402047.85,532610.007
002013.SZ,20210928,13.440218950089884,13.400572286520296,373090.79,510042.787
002013.SZ,20210927,13.400572286520296,14.015095571848889,488635.51,664872.528
002013.SZ,20210924,14.015095571848889,13.876332249355336,492408.49,693694.972
002013.SZ,20210923,13.876332249355336,13.707833929184593,527218.78,733582.589
002013.SZ,20210922,13.707833929184593,13.410483952412692,498459.49,685803.093
002013.SZ,20210917,13.410483952412692,13.816862254000956,848081.79,1133067.612
002013.SZ,20210916,13.816862254000956,13.777215590431371,507991.05,716072.678
002013.SZ,20210915,13.777215590431371,13.757392258646577,488241.48,676637.92
002013.SZ,20210914,13.757392258646577,14.153858894342441,725050.64,1038432.929
002013.SZ,20210913,14.153858894342441,14.064653901310873,388004.4,553206.482
002013.SZ,20210910,14.064653901310873,14.401650541652359,546842.67,781437.645
002013.SZ,20210909,14.401650541652359,14.272798885051204,642096.98,919734.344
002013.SZ,20210908,14.272798885051204,14.302533882728394,547419.85,785497.171
002013.SZ,20210907,14.302533882728394,13.559158940798643,964838.18,1377332.713
002013.SZ,20210906,13.559158940798643,12.964458987254842,1043394.31,1407956.712
002013.SZ,20210903,12.964458987254842,13.232073966349553,797263.15,1042416.968
002013.SZ,20210902,13.232073966349553,13.3906606206279,914710.21,1220161.284
002013.SZ,20210901,13.3906606206279,13.876332249355336,1024503.89,1396925.232
002013.SZ,20210831,13.876332249355336,13.291543961703933,1132247.05,1578146.063
002013.SZ,20210830,13.291543961703933,12.94463565547005,1288596.4,1744538.217
002013.SZ,20210827,12.94463565547005,13.014017316716828,2054876.53,2705693.481
002013.SZ,20210826,13.014017316716828,11.834529075521623,1024157.87,1331631.859
002013.SZ,20210825,11.834529075521623,11.497532435180135,1088272.51,1285790.007
002013.SZ,20210824,11.497532435180135,11.636295757673688,851405.72,966671.927
002013.SZ,20210823,11.636295757673688,11.338945780901788,971255.0,1141688.373
002013.SZ,20210820,11.338945780901788,11.348857446794185,616262.86,704896.059
002013.SZ,20210819,11.348857446794185,11.27947578554741,732416.03,837867.071
002013.SZ,20210818,11.27947578554741,10.902832481636334,685324.76,776493.316
002013.SZ,20210817,10.902832481636334,11.19027079251584,669047.62,747643.353
002013.SZ,20210816,11.19027079251584,11.358769112686582,507734.41,576383.586
002013.SZ,20210813,11.358769112686582,11.27947578554741,728353.55,837024.17
002013.SZ,20210812,11.27947578554741,11.497532435180135,837166.09,962401.428
002013.SZ,20210811,11.497532435180135,11.636295757673688,828117.39,961711.383
002013.SZ,20210810,11.636295757673688,11.378592444471376,1175082.1,1392267.528
002013.SZ,20210809,11.378592444471376,11.210094124300632,1136173.63,1328416.951
002013.SZ,20210806,11.210094124300632,11.041595804129889,856627.12,959097.173
002013.SZ,20210805,11.041595804129889,10.585659173079641,1301213.86,1445492.764
002013.SZ,20210804,10.585659173079641,10.318044193984933,783229.64,833223.153
002013.SZ,20210803,10.318044193984933,10.367602523446916,840473.65,881492.384
002013.SZ,20210802,10.367602523446916,9.812549233472701,1003836.62,1039403.529
002013.SZ,20210730,9.812549233472701,9.862107562934685,394280.23,391236.386
002013.SZ,20210729,9.862107562934685,9.624227581517166,509028.32,504067.484
002013.SZ,20210728,9.624227581517166,10.030605883105428,612184.97,594437.443
