ts_code,trade_date,close,pre_close,vol,amount
300199.SZ,20240306,13.91,13.91,459277.72,640942.555
300199.SZ,20240305,13.91,14.2,608486.75,842224.441
300199.SZ,20240304,14.2,13.78,877321.84,1246119.874
300199.SZ,20240301,13.78,13.12,814056.8,1099930.648
300199.SZ,20240229,13.12,12.69,552560.03,713017.142
300199.SZ,20240228,12.69,13.37,963247.77,1317776.256
300199.SZ,20240227,13.37,13.15,629397.84,832164.768
300199.SZ,20240226,13.15,13.39,573086.0,755525.564
300199.SZ,20240223,13.39,13.01,685958.52,912762.556
300199.SZ,20240222,13.01,12.53,674955.96,870041.493
300199.SZ,20240221,12.53,12.82,652936.41,814463.508
300199.SZ,20240220,12.82,11.66,972347.4,1237001.106
300199.SZ,20240219,11.66,10.66,617807.42,706567.955
300199.SZ,20240208,10.66,10.31,481829.63,499061.32
300199.SZ,20240207,10.31,10.71,606674.55,658084.904
300199.SZ,20240206,10.71,10.14,586941.25,608585.401
300199.SZ,20240205,10.14,9.83,706581.43,690616.389
300199.SZ,20240202,9.83,9.78,523329.21,526848.247
300199.SZ,20240201,9.78,9.86,317397.91,316764.783
300199.SZ,20240131,9.86,10.37,365815.73,372444.03
300199.SZ,20240130,10.37,10.95,384390.28,407583.244
300199.SZ,20240129,10.95,11.55,503991.74,577098.593
300199.SZ,20240126,11.55,11.93,239182.95,280316.368
300199.SZ,20240125,11.93,11.7,294861.95,346768.873
300199.SZ,20240124,11.7,11.3,413956.0,477930.303
300199.SZ,20240123,11.3,11.0,237556.0,264692.717
300199.SZ,20240122,11.0,11.82,285497.7,322535.482
300199.SZ,20240119,11.82,11.99,154100.0,184579.634
300199.SZ,20240118,11.99,12.04,222112.81,262985.182
300199.SZ,20240117,12.04,12.44,140694.24,172111.485
300199.SZ,20240116,12.44,12.63,187508.3,232019.403
300199.SZ,20240115,12.63,12.7,196281.44,249488.987
300199.SZ,20240112,12.7,12.8,227425.61,290445.404
300199.SZ,20240111,12.8,12.03,321899.21,403697.185
300199.SZ,20240110,12.03,12.5,285705.67,347283.571
300199.SZ,20240109,12.5,12.55,215622.0,270178.112
300199.SZ,20240108,12.55,13.16,286390.06,364960.693
300199.SZ,20240105,13.16,13.71,335102.63,448374.601
300199.SZ,20240104,13.71,13.55,366644.34,502467.554
300199.SZ,20240103,13.55,13.44,355941.65,490113.743
300199.SZ,20240102,13.44,13.58,210160.5,284740.02
300199.SZ,20231229,13.58,13.37,270394.7,366790.046
300199.SZ,20231228,13.37,13.05,350917.35,464473.175
300199.SZ,20231227,13.05,13.43,281237.91,369364.642
300199.SZ,20231226,13.43,13.32,297936.89,404593.537
300199.SZ,20231225,13.32,13.74,258835.49,348672.349
300199.SZ,20231222,13.74,13.29,429863.88,585285.707
300199.SZ,20231221,13.29,13.37,347303.62,455459.802
300199.SZ,20231220,13.37,14.08,412628.45,568982.395
300199.SZ,20231219,14.08,14.26,267184.01,377325.372
300199.SZ,20231218,14.26,14.8,432427.5,629710.701
300199.SZ,20231215,14.8,15.33,572004.2,857013.165
300199.SZ,20231214,15.33,14.75,886652.86,1331683.419
300199.SZ,20231213,14.75,14.33,777672.58,1158062.197
300199.SZ,20231212,14.33,14.06,454761.98,648519.48
300199.SZ,20231211,14.06,14.09,376962.45,524547.044
300199.SZ,20231208,14.09,14.21,441713.57,629882.614
300199.SZ,20231207,14.21,14.63,514910.28,747698.713
300199.SZ,20231206,14.63,15.35,732561.77,1085389.428
300199.SZ,20231205,15.35,14.31,1114574.34,1687252.885
300199.SZ,20231204,14.31,14.19,392673.03,560565.529
300199.SZ,20231201,14.19,13.81,560015.63,799958.907
300199.SZ,20231130,13.81,15.08,814970.98,1140032.073
300199.SZ,20231129,15.08,15.22,399847.0,609134.864
300199.SZ,20231128,15.22,15.940000000000001,675837.46,1030461.4
300199.SZ,20231127,15.940000000000001,16.97,960720.04,1571649.769
300199.SZ,20231124,16.97,15.989999999999998,1272042.36,2103099.832
300199.SZ,20231123,15.989999999999998,15.919999999999998,1100156.93,1789645.403
300199.SZ,20231122,15.919999999999998,15.24,1091804.75,1712281.96
300199.SZ,20231121,15.24,15.39,610026.7,934903.156
300199.SZ,20231120,15.39,15.18,553504.25,855738.492
300199.SZ,20231117,15.18,15.810000000000002,716519.83,1096620.54
300199.SZ,20231116,15.810000000000002,16.06,680407.69,1087699.423
300199.SZ,20231115,16.06,15.649999999999999,870114.34,1378107.004
300199.SZ,20231114,15.649999999999999,15.600000000000001,621660.64,972883.553
300199.SZ,20231113,15.600000000000001,15.700000000000001,658524.24,1030295.067
300199.SZ,20231110,15.700000000000001,16.11,1092453.87,1729844.336
300199.SZ,20231109,16.11,18.85,1949525.67,3385587.088
300199.SZ,20231108,18.85,19.38,1251844.12,2374539.321
300199.SZ,20231107,19.38,19.05,1657938.92,3296906.677
300199.SZ,20231106,19.05,17.73,1789755.58,3481412.821
300199.SZ,20231103,17.73,16.25,1502694.98,2568075.542
300199.SZ,20231102,16.25,14.92,1096263.66,1704288.135
300199.SZ,20231101,14.92,15.940000000000001,815560.99,1239983.872
300199.SZ,20231031,15.940000000000001,16.76,1131059.66,1885262.365
300199.SZ,20231030,16.76,16.3,1109554.61,1866498.194
300199.SZ,20231027,16.3,16.0,1195430.1,1881357.568
300199.SZ,20231026,16.0,16.92,1169570.01,1909642.284
300199.SZ,20231025,16.92,16.2,1299068.93,2134821.072
300199.SZ,20231024,16.2,16.09,1069013.64,1734823.892
300199.SZ,20231023,16.09,16.91,1196829.12,1936669.097
300199.SZ,20231020,16.91,14.69,1742823.37,2746110.51
300199.SZ,20231019,14.69,16.67,1269689.47,1892484.307
300199.SZ,20231018,16.67,16.09,1133554.38,1843567.567
300199.SZ,20231017,16.09,17.71,1326842.51,2168454.705
300199.SZ,20231016,17.71,16.94,1902626.4,3338944.58
300199.SZ,20231013,16.94,16.24,2091879.38,3540226.733
300199.SZ,20231012,16.24,14.49,1913803.86,3016475.149
300199.SZ,20231011,14.49,14.28,1484230.94,2209102.941
300199.SZ,20231010,14.28,14.21,1491477.91,2184201.262
300199.SZ,20231009,14.21,13.4,1435863.8,2018488.008
300199.SZ,20230928,13.4,14.69,1762513.52,2413137.145
300199.SZ,20230927,14.69,15.16,1759416.59,2607325.87
300199.SZ,20230926,15.16,13.99,1979992.39,2928166.996
300199.SZ,20230925,13.99,14.03,2150367.37,3130637.824
300199.SZ,20230922,14.03,13.49,1947958.72,2683905.481
300199.SZ,20230921,13.49,13.22,2035223.21,2710491.488
300199.SZ,20230920,13.22,11.02,1375878.49,1765300.019
300199.SZ,20230919,11.02,10.6,959370.02,1060365.884
300199.SZ,20230918,10.6,10.25,696187.38,727092.191
300199.SZ,20230915,10.25,10.44,773475.47,806827.683
300199.SZ,20230914,10.44,9.82,875264.55,893842.902
300199.SZ,20230913,9.82,10.47,720479.49,713710.684
300199.SZ,20230912,10.47,9.22,1083098.89,1125925.105
300199.SZ,20230911,9.22,8.91,289036.0,264268.321
300199.SZ,20230908,8.91,8.86,121476.65,108661.113
300199.SZ,20230907,8.86,9.04,158934.0,141724.433
300199.SZ,20230906,9.04,9.1,139542.26,126080.805
300199.SZ,20230905,9.1,9.24,176147.77,160844.399
300199.SZ,20230904,9.24,9.1,183375.76,168165.945
300199.SZ,20230901,9.1,9.3,169260.04,154795.356
300199.SZ,20230831,9.3,9.19,340708.14,313852.652
300199.SZ,20230830,9.19,9.12,229275.83,209992.879
300199.SZ,20230829,9.12,8.78,246587.94,221677.54
300199.SZ,20230828,8.78,8.77,267428.0,240927.896
300199.SZ,20230825,8.77,9.21,286965.0,256933.292
300199.SZ,20230824,9.21,9.23,247791.0,226210.683
300199.SZ,20230823,9.23,9.55,275022.0,258469.395
300199.SZ,20230822,9.55,9.66,252287.35,239396.058
300199.SZ,20230821,9.66,9.8,268218.2,260805.563
300199.SZ,20230818,9.8,10.3,377287.1,378394.929
300199.SZ,20230817,10.3,10.75,498263.74,516665.698
300199.SZ,20230816,10.75,11.11,619808.66,690466.675
300199.SZ,20230815,11.11,11.33,590605.9,646575.639
300199.SZ,20230814,11.33,11.33,586536.61,665285.718
300199.SZ,20230811,11.33,11.03,952774.95,1095308.006
300199.SZ,20230810,11.03,11.14,686999.05,760212.489
300199.SZ,20230809,11.14,9.91,1091200.74,1194969.172
300199.SZ,20230808,9.91,9.83,284275.55,276775.87
300199.SZ,20230807,9.83,10.1,203778.64,201163.083
300199.SZ,20230804,10.1,10.26,184058.46,187481.894
300199.SZ,20230803,10.26,9.97,228779.69,233165.519
300199.SZ,20230802,9.97,10.11,137355.0,137402.703
300199.SZ,20230801,10.11,10.24,138435.0,140340.281
300199.SZ,20230731,10.24,10.22,137681.84,141176.314
300199.SZ,20230728,10.22,10.15,126282.73,128525.286
300199.SZ,20230727,10.15,10.29,138644.58,141530.505
300199.SZ,20230726,10.29,10.37,223210.0,232388.783
300199.SZ,20230725,10.37,10.27,199681.99,205722.137
300199.SZ,20230724,10.27,10.21,202336.0,209385.86
300199.SZ,20230721,10.21,9.93,211514.77,215341.451
300199.SZ,20230720,9.93,10.05,103956.0,104161.139
300199.SZ,20230719,10.05,10.0,107669.32,108130.521
300199.SZ,20230718,10.0,10.19,130723.0,131327.802
300199.SZ,20230717,10.19,10.16,106579.78,107734.824
300199.SZ,20230714,10.16,10.19,125572.04,127692.258
300199.SZ,20230713,10.19,10.08,123117.69,125251.386
300199.SZ,20230712,10.08,10.33,190409.02,193844.663
300199.SZ,20230711,10.33,10.42,125271.91,129191.151
300199.SZ,20230710,10.42,10.33,150472.03,157193.957
300199.SZ,20230707,10.33,10.32,145362.49,150954.784
300199.SZ,20230706,10.32,10.61,220000.02,229347.892
300199.SZ,20230705,10.61,10.49,335837.86,354748.182
300199.SZ,20230704,10.49,10.22,307297.0,319539.362
300199.SZ,20230703,10.22,10.18,218674.16,221002.916
300199.SZ,20230630,10.18,10.09,158894.18,161611.824
300199.SZ,20230629,10.09,10.28,193826.0,197502.791
300199.SZ,20230628,10.28,10.52,181131.27,185974.551
300199.SZ,20230627,10.52,10.3,183013.55,191872.561
300199.SZ,20230626,10.3,10.45,181274.42,186829.218
300199.SZ,20230621,10.45,11.23,391071.71,417841.785
300199.SZ,20230620,11.23,11.32,256694.28,291410.854
300199.SZ,20230619,11.32,11.62,321836.82,369535.283
300199.SZ,20230616,11.62,11.55,311011.71,360555.885
300199.SZ,20230615,11.55,11.7,459640.23,551464.734
300199.SZ,20230614,11.7,11.27,477607.02,557017.677
300199.SZ,20230613,11.27,11.23,262570.25,295251.108
300199.SZ,20230612,11.23,11.74,320153.19,363301.611
300199.SZ,20230609,11.74,11.8,298454.51,348319.813
300199.SZ,20230608,11.8,12.46,434295.47,519933.537
300199.SZ,20230607,12.46,12.57,551342.25,690522.907
300199.SZ,20230606,12.57,12.06,874273.82,1089339.123
300199.SZ,20230605,12.06,11.93,459027.11,551528.789
300199.SZ,20230602,11.93,11.78,466363.97,559912.152
300199.SZ,20230601,11.78,11.92,388909.45,456173.512
300199.SZ,20230531,11.92,12.06,515423.49,626207.809
300199.SZ,20230530,12.06,12.3,490820.52,595401.615
300199.SZ,20230529,12.3,12.79,642975.72,791676.962
300199.SZ,20230526,12.79,12.76,820347.49,1047729.052
300199.SZ,20230525,12.76,12.53,1013857.01,1306148.006
300199.SZ,20230524,12.53,12.88,1181871.94,1488658.158
300199.SZ,20230523,12.88,10.73,1570304.13,1956447.338
300199.SZ,20230522,10.73,10.97,335247.0,358891.122
300199.SZ,20230519,10.97,10.92,561317.61,627741.315
300199.SZ,20230518,10.92,11.09,357111.38,390999.87
300199.SZ,20230517,11.09,11.18,543461.15,599598.663
300199.SZ,20230516,11.18,9.87,732031.8,771863.044
300199.SZ,20230515,9.87,10.16,304014.47,299338.522
300199.SZ,20230512,10.16,9.82,384276.94,390033.323
300199.SZ,20230511,9.82,10.01,249402.32,248569.283
300199.SZ,20230510,10.01,10.05,317176.54,313822.1
300199.SZ,20230509,10.05,10.42,337724.68,340886.487
300199.SZ,20230508,10.42,10.82,354150.86,368370.834
300199.SZ,20230505,10.82,11.25,440400.9,484581.561
300199.SZ,20230504,11.25,11.51,408675.65,461326.486
300199.SZ,20230428,11.51,11.45,624016.24,707916.69
300199.SZ,20230427,11.45,10.72,824930.66,929595.195
300199.SZ,20230426,10.72,10.47,511053.88,555784.474
300199.SZ,20230425,10.47,11.62,654304.63,702644.1
300199.SZ,20230424,11.62,10.3,984747.29,1120738.752
300199.SZ,20230421,10.3,10.01,514870.75,535060.761
300199.SZ,20230420,10.01,10.24,180922.14,181838.24
300199.SZ,20230419,10.24,10.47,188352.04,194262.026
300199.SZ,20230418,10.47,10.6,204070.74,213987.99
300199.SZ,20230417,10.6,10.87,238440.99,254361.833
300199.SZ,20230414,10.87,10.92,293113.81,324481.944
300199.SZ,20230413,10.92,10.86,200554.68,217583.362
300199.SZ,20230412,10.86,10.96,184041.85,201023.369
300199.SZ,20230411,10.96,10.96,163535.84,178665.682
300199.SZ,20230410,10.96,11.29,217413.38,241511.433
300199.SZ,20230407,11.29,11.1,260737.0,293018.49
300199.SZ,20230406,11.1,10.91,322241.0,360376.701
300199.SZ,20230404,10.91,11.12,271941.07,300580.236
300199.SZ,20230403,11.12,11.08,198198.51,219113.829
300199.SZ,20230331,11.08,10.82,197664.97,218783.663
300199.SZ,20230330,10.82,10.91,146992.83,159672.965
300199.SZ,20230329,10.91,11.15,230513.73,252933.131
300199.SZ,20230328,11.15,11.43,184543.35,206832.764
300199.SZ,20230327,11.43,11.37,173985.86,198055.592
300199.SZ,20230324,11.37,11.46,171833.59,196590.243
300199.SZ,20230323,11.46,11.58,159498.28,183697.785
300199.SZ,20230322,11.58,11.68,165401.31,192539.092
300199.SZ,20230321,11.68,11.39,177641.62,206001.421
300199.SZ,20230320,11.39,11.65,218979.0,250366.222
300199.SZ,20230317,11.65,11.84,191532.34,225384.303
300199.SZ,20230316,11.84,12.1,182420.7,217918.649
300199.SZ,20230315,12.1,11.83,304991.98,371437.803
300199.SZ,20230314,11.83,12.2,237821.43,283288.158
300199.SZ,20230313,12.2,12.31,231511.14,279909.153
300199.SZ,20230310,12.31,12.5,157314.0,193969.496
300199.SZ,20230309,12.5,12.55,147313.12,185809.573
300199.SZ,20230308,12.55,12.34,179045.5,224179.576
300199.SZ,20230307,12.34,12.87,287651.98,361918.989
300199.SZ,20230306,12.87,13.01,178758.0,230756.198
300199.SZ,20230303,13.01,13.17,207616.56,271324.146
300199.SZ,20230302,13.17,13.5,260612.45,345995.961
300199.SZ,20230301,13.5,13.76,345484.0,467450.585
300199.SZ,20230228,13.76,12.98,525210.53,710862.903
300199.SZ,20230227,12.98,13.39,282406.67,372468.602
300199.SZ,20230224,13.39,13.53,222673.84,298111.804
300199.SZ,20230223,13.53,13.78,333871.62,451901.513
300199.SZ,20230222,13.78,13.71,376476.38,522640.029
300199.SZ,20230221,13.71,14.09,444132.93,614336.51
300199.SZ,20230220,14.09,14.21,691006.88,969194.194
300199.SZ,20230217,14.21,13.36,1057460.88,1456100.922
300199.SZ,20230216,13.36,12.96,838800.47,1113621.938
300199.SZ,20230215,12.96,12.94,427964.58,554284.372
300199.SZ,20230214,12.94,13.02,409150.36,525376.908
300199.SZ,20230213,13.02,12.81,348899.46,450782.643
300199.SZ,20230210,12.81,13.09,314613.52,406112.734
300199.SZ,20230209,13.09,13.18,251075.0,328368.096
300199.SZ,20230208,13.18,13.39,253333.52,336673.192
300199.SZ,20230207,13.39,13.31,283373.4,379665.866
300199.SZ,20230206,13.31,13.77,376471.23,507513.15
300199.SZ,20230203,13.77,14.03,379010.88,525901.013
300199.SZ,20230202,14.03,14.18,284246.98,399309.495
300199.SZ,20230201,14.18,14.11,404863.55,567367.974
300199.SZ,20230131,14.11,14.38,291616.29,413535.222
300199.SZ,20230130,14.38,15.07,500344.63,729189.081
300199.SZ,20230120,15.07,14.82,291242.73,439181.413
300199.SZ,20230119,14.82,15.28,358020.45,537952.598
300199.SZ,20230118,15.28,15.439999999999998,381939.31,588858.431
300199.SZ,20230117,15.439999999999998,16.48,559495.89,884734.604
300199.SZ,20230116,16.48,17.45,535635.67,904458.775
300199.SZ,20230113,17.45,16.97,504746.21,877868.591
300199.SZ,20230112,16.97,18.11,559137.09,972001.555
300199.SZ,20230111,18.11,18.41,385849.43,710214.343
300199.SZ,20230110,18.41,18.73,440095.42,816867.713
300199.SZ,20230109,18.73,19.48,671738.41,1290528.348
300199.SZ,20230106,19.48,18.67,743034.2,1431040.122
300199.SZ,20230105,18.67,18.23,598510.73,1104983.959
300199.SZ,20230104,18.23,18.0,848525.14,1559302.637
300199.SZ,20230103,18.0,17.58,523368.98,952250.307
300199.SZ,20221230,17.58,18.62,612641.14,1098512.517
300199.SZ,20221229,18.62,16.3,1010974.87,1785743.828
300199.SZ,20221228,16.3,17.2,882122.86,1470337.895
300199.SZ,20221227,17.2,21.5,762440.14,1389064.739
300199.SZ,20221226,21.5,22.98,914996.49,2019102.096
300199.SZ,20221223,22.98,22.81,876084.57,1993429.958
300199.SZ,20221222,22.81,23.2,972096.24,2283117.275
300199.SZ,20221221,23.2,22.12,1030217.53,2347128.698
300199.SZ,20221220,22.12,20.75,1068963.78,2251813.545
300199.SZ,20221219,20.75,22.75,946986.81,2031004.486
300199.SZ,20221216,22.75,22.28,1231555.55,2850546.68
300199.SZ,20221215,22.28,20.85,1034144.41,2255740.205
300199.SZ,20221214,20.85,21.09,786193.56,1665448.699
300199.SZ,20221213,21.09,21.7,1059163.73,2263534.512
300199.SZ,20221212,21.7,19.4,1213486.11,2550087.815
300199.SZ,20221209,19.4,16.85,1136775.14,2091731.625
300199.SZ,20221208,16.85,17.42,740348.71,1262746.23
300199.SZ,20221207,17.42,17.55,795893.93,1372372.077
300199.SZ,20221206,17.55,18.6,894216.06,1660792.397
300199.SZ,20221205,18.6,18.95,841602.38,1617678.066
300199.SZ,20221202,18.95,18.0,800585.35,1479907.546
300199.SZ,20221201,18.0,19.17,962039.12,1749387.076
300199.SZ,20221130,19.17,18.94,1155004.09,2242082.932
300199.SZ,20221129,18.94,16.84,1149875.45,2073710.328
300199.SZ,20221128,16.84,16.45,777482.42,1282870.003
300199.SZ,20221125,16.45,14.45,1055949.53,1644324.904
300199.SZ,20221124,14.45,14.07,383402.39,550225.607
300199.SZ,20221123,14.07,14.59,426517.53,602351.19
300199.SZ,20221122,14.59,14.8,531537.49,790106.072
300199.SZ,20221121,14.8,15.4,554715.07,837614.183
300199.SZ,20221118,15.4,15.42,688139.49,1058114.029
300199.SZ,20221117,15.42,15.08,925351.03,1434715.421
300199.SZ,20221116,15.08,14.16,1001886.05,1507180.483
300199.SZ,20221115,14.16,14.38,576887.83,813042.013
300199.SZ,20221114,14.38,13.9,802977.9,1136624.142
300199.SZ,20221111,13.9,14.3,1159013.39,1699100.057
300199.SZ,20221110,14.3,14.88,837741.7,1233710.093
300199.SZ,20221109,14.88,14.76,957460.93,1473518.677
300199.SZ,20221108,14.76,14.83,807680.65,1194221.969
300199.SZ,20221107,14.83,12.93,1013493.72,1455573.404
300199.SZ,20221104,12.93,11.98,847089.91,1080960.237
300199.SZ,20221103,11.98,12.4,737653.31,885037.397
300199.SZ,20221102,12.4,10.81,1066506.29,1315444.426
300199.SZ,20221101,10.81,10.4,335334.54,355740.13
300199.SZ,20221031,10.4,9.98,264897.32,273772.16
300199.SZ,20221028,9.98,10.53,186415.15,190684.092
300199.SZ,20221027,10.53,10.43,232473.71,242684.226
300199.SZ,20221026,10.43,9.95,247947.57,257181.935
300199.SZ,20221025,9.95,10.18,169505.0,168433.922
300199.SZ,20221024,10.18,10.45,212646.13,223996.311
300199.SZ,20221021,10.45,10.5,218353.45,228412.352
300199.SZ,20221020,10.5,10.44,413713.09,447844.26
300199.SZ,20221019,10.44,10.71,165891.37,173981.567
300199.SZ,20221018,10.71,10.5,254878.15,270859.589
300199.SZ,20221017,10.5,10.31,193414.33,202821.634
300199.SZ,20221014,10.31,9.85,246490.83,252831.084
300199.SZ,20221013,9.85,9.58,196174.64,193048.023
300199.SZ,20221012,9.58,9.39,138256.55,129350.296
300199.SZ,20221011,9.39,9.35,175838.7,161350.913
300199.SZ,20221010,9.35,9.55,140446.68,135279.849
300199.SZ,20220930,9.55,9.49,127842.45,123214.761
300199.SZ,20220929,9.49,9.63,124542.98,119773.588
300199.SZ,20220928,9.63,10.04,148325.22,146779.564
300199.SZ,20220927,10.04,9.66,156572.43,155165.07
300199.SZ,20220926,9.66,9.93,101257.55,99095.957
300199.SZ,20220923,9.93,10.14,111470.23,111557.588
300199.SZ,20220922,10.14,10.47,105213.0,107899.622
300199.SZ,20220921,10.47,10.62,92968.21,96645.5
300199.SZ,20220920,10.62,10.13,163133.6,171576.718
300199.SZ,20220919,10.13,10.34,79838.48,81819.106
300199.SZ,20220916,10.34,10.76,117990.43,123639.227
300199.SZ,20220915,10.76,11.17,135863.62,147546.393
300199.SZ,20220914,11.17,11.25,97127.64,107352.774
300199.SZ,20220913,11.25,11.24,102108.48,114596.831
300199.SZ,20220909,11.24,11.02,178989.32,204274.169
300199.SZ,20220908,11.02,11.39,129965.83,144247.71
300199.SZ,20220907,11.39,11.25,139350.74,158498.686
300199.SZ,20220906,11.25,11.39,113653.56,127766.933
300199.SZ,20220905,11.39,11.23,149410.65,171400.326
300199.SZ,20220902,11.23,11.06,125936.06,141747.37
300199.SZ,20220901,11.06,10.89,149120.08,165227.581
300199.SZ,20220831,10.89,11.22,129394.77,142358.57
300199.SZ,20220830,11.22,11.2,122655.76,138676.739
300199.SZ,20220829,11.2,11.15,122241.0,134842.467
300199.SZ,20220826,11.15,11.56,173156.0,195433.778
300199.SZ,20220825,11.56,11.2,246569.21,289894.212
300199.SZ,20220824,11.2,11.62,196965.71,223835.258
300199.SZ,20220823,11.62,11.98,157561.21,184147.9
300199.SZ,20220822,11.98,11.85,135158.98,160188.891
300199.SZ,20220819,11.85,12.16,176406.96,212158.374
300199.SZ,20220818,12.16,12.51,183283.55,224022.585
300199.SZ,20220817,12.51,12.51,134458.0,169451.273
300199.SZ,20220816,12.51,12.64,120639.92,151640.13
300199.SZ,20220815,12.64,12.57,137594.31,172828.566
300199.SZ,20220812,12.57,12.57,137060.63,173079.146
300199.SZ,20220811,12.57,12.61,154378.0,193564.543
300199.SZ,20220810,12.61,12.44,210967.06,263287.131
300199.SZ,20220809,12.44,12.91,214520.53,266833.51
300199.SZ,20220808,12.91,12.7,238119.37,308808.2
300199.SZ,20220805,12.7,13.05,305157.4,391371.91
300199.SZ,20220804,13.05,12.04,481213.52,614266.506
300199.SZ,20220803,12.04,12.07,240906.09,296377.236
300199.SZ,20220802,12.07,13.25,380868.82,465920.302
300199.SZ,20220801,13.25,13.22,193718.5,256787.296
300199.SZ,20220729,13.22,13.86,329911.04,439540.957
300199.SZ,20220728,13.86,14.62,381047.21,539232.101
300199.SZ,20220727,14.62,14.88,403666.77,601546.595
300199.SZ,20220726,14.88,15.63,316138.35,470398.384
300199.SZ,20220725,15.63,15.28,354658.53,557658.333
300199.SZ,20220722,15.28,15.25,337046.02,527762.748
300199.SZ,20220721,15.25,15.4,294742.62,456657.229
300199.SZ,20220720,15.4,14.67,388103.66,585128.846
300199.SZ,20220719,14.67,14.4,278846.26,410405.522
300199.SZ,20220718,14.4,14.15,212231.41,301067.364
300199.SZ,20220715,14.15,14.88,319713.47,457585.51
300199.SZ,20220714,14.88,15.15,248018.58,374308.689
300199.SZ,20220713,15.15,15.49,281110.47,431218.64
300199.SZ,20220712,15.49,16.01,393563.3,612214.142
300199.SZ,20220711,16.01,15.0,623021.79,998996.44
300199.SZ,20220708,15.0,14.3,447923.57,664083.041
300199.SZ,20220707,14.3,14.47,278513.83,394672.593
300199.SZ,20220706,14.47,14.69,316267.28,463245.21
300199.SZ,20220705,14.69,14.4,404512.48,590480.669
300199.SZ,20220704,14.4,13.49,530336.1,759228.101
300199.SZ,20220701,13.49,13.87,256087.95,347941.105
300199.SZ,20220630,13.87,13.54,407263.06,566540.141
300199.SZ,20220629,13.54,13.54,457915.42,633374.39
300199.SZ,20220628,13.54,13.29,366256.22,491048.689
300199.SZ,20220627,13.29,13.51,273170.4,367561.871
300199.SZ,20220624,13.51,13.38,304255.2,411829.72
300199.SZ,20220623,13.38,13.53,277550.5,368950.783
300199.SZ,20220622,13.53,13.13,417063.97,565114.433
300199.SZ,20220621,13.13,13.6,369373.34,493946.756
300199.SZ,20220620,13.6,12.45,654846.3,870673.783
300199.SZ,20220617,12.45,12.42,271334.56,334028.578
300199.SZ,20220616,12.42,12.17,250163.13,312086.046
300199.SZ,20220615,12.17,12.44,237239.43,294818.651
300199.SZ,20220614,12.44,12.96,281893.17,351965.277
300199.SZ,20220613,12.96,12.41,418467.26,532384.22
300199.SZ,20220610,12.41,11.9,324864.37,406481.701
300199.SZ,20220609,11.9,12.7,329735.97,400983.856
300199.SZ,20220608,12.7,13.27,338558.87,435765.415
300199.SZ,20220607,13.27,12.56,510375.73,663930.663
300199.SZ,20220606,12.56,12.56,226804.73,283895.38
300199.SZ,20220602,12.56,12.82,214149.98,271201.617
300199.SZ,20220601,12.82,13.37,300466.68,392957.587
300199.SZ,20220531,13.37,13.33,234485.22,310359.091
300199.SZ,20220530,13.33,13.75,251368.03,336050.813
300199.SZ,20220527,13.75,13.91,212271.4,293090.427
300199.SZ,20220526,13.91,14.2,220431.37,306919.112
300199.SZ,20220525,14.2,13.95,307907.0,431473.04
300199.SZ,20220524,13.95,15.02,363073.17,523020.275
300199.SZ,20220523,15.02,15.02,265895.02,399657.902
300199.SZ,20220520,15.02,15.47,400663.84,607291.166
300199.SZ,20220519,15.47,14.76,542142.58,836425.063
300199.SZ,20220518,14.76,14.25,388502.99,572039.7
300199.SZ,20220517,14.25,15.06,460565.65,661411.07
300199.SZ,20220516,15.06,16.11,583618.3,895410.845
300199.SZ,20220513,16.11,15.700000000000001,616627.52,994923.534
300199.SZ,20220512,15.700000000000001,15.910000000000002,608780.81,961128.11
300199.SZ,20220511,15.910000000000002,15.530000000000001,971688.77,1571377.953
300199.SZ,20220510,15.530000000000001,14.66,667027.94,1022332.274
300199.SZ,20220509,14.66,14.29,712581.02,1065690.942
300199.SZ,20220506,14.29,14.15,682449.04,964176.503
300199.SZ,20220505,14.15,13.78,907046.99,1273288.165
300199.SZ,20220429,13.78,11.48,864649.75,1139488.399
300199.SZ,20220428,11.48,11.36,620688.91,704566.859
300199.SZ,20220427,11.36,11.18,506725.19,556998.617
300199.SZ,20220426,11.18,11.5,367305.63,419944.236
300199.SZ,20220425,11.5,12.52,406368.67,482601.84
300199.SZ,20220422,12.52,13.18,373785.73,474685.295
300199.SZ,20220421,13.18,14.05,440823.87,598364.987
300199.SZ,20220420,14.05,14.73,354746.73,513550.446
300199.SZ,20220419,14.73,14.74,369495.34,559257.64
300199.SZ,20220418,14.74,15.71,353106.62,527567.779
300199.SZ,20220415,15.71,15.849999999999998,535788.87,833242.335
300199.SZ,20220414,15.849999999999998,15.35,519681.85,826074.844
300199.SZ,20220413,15.35,15.03,591659.09,874713.536
300199.SZ,20220412,15.03,15.4,353307.88,531427.352
300199.SZ,20220411,15.4,16.52,391197.66,615345.763
300199.SZ,20220408,16.52,17.48,576783.56,949824.9
300199.SZ,20220407,17.48,18.32,483703.18,870298.354
300199.SZ,20220406,18.32,16.82,673472.78,1188165.052
300199.SZ,20220401,16.82,17.49,445396.64,768566.217
300199.SZ,20220331,17.49,17.73,568940.12,1013204.016
300199.SZ,20220330,17.73,17.39,530203.72,942110.833
300199.SZ,20220329,17.39,17.97,501877.5,892897.136
300199.SZ,20220328,17.97,19.05,611410.01,1105782.523
300199.SZ,20220325,19.05,19.06,514675.88,994120.918
