ts_code,trade_date,close,pre_close,vol,amount
000596.SZ,20240726,176.3374409595075,175.60515841426525,12669.07,234454.141
000596.SZ,20240725,175.60515841426525,176.12821737515256,15517.4,286872.902
000596.SZ,20240724,176.12821737515256,179.73256912381257,19745.0,369278.821
000596.SZ,20240723,179.73256912381257,193.1799395000796,36984.51,712241.962
000596.SZ,20240722,193.1799395000796,201.78663694740752,24578.64,506695.967
000596.SZ,20240719,201.78663694740752,198.0871835694953,19663.12,413665.918
000596.SZ,20240718,198.0871835694953,198.15375470997188,25280.49,533446.627
000596.SZ,20240717,198.15375470997188,190.86896990925013,24296.09,501307.577
000596.SZ,20240716,190.86896990925013,192.58079923579047,9976.22,199933.337
000596.SZ,20240715,192.58079923579047,193.92173220824708,9288.88,188629.043
000596.SZ,20240712,193.92173220824708,192.30500451095898,13323.13,270411.19
000596.SZ,20240711,192.30500451095898,187.4833519078703,18463.6,372839.112
000596.SZ,20240710,187.4833519078703,187.46433158201984,12048.27,238281.794
000596.SZ,20240709,187.46433158201984,186.4277238231704,14573.27,286098.096
000596.SZ,20240708,186.4277238231704,191.47762033646447,12311.4,243523.177
000596.SZ,20240705,191.47762033646447,194.00732367457408,11919.73,239479.753
000596.SZ,20240704,194.00732367457408,195.2246245290028,12418.37,255342.392
000596.SZ,20240703,195.2246245290028,199.41860637902667,13324.89,276215.032
000596.SZ,20240702,199.41860637902667,197.59265509738364,20474.97,428844.034
000596.SZ,20240701,197.59265509738364,200.73100886270763,18434.08,383964.257
000596.SZ,20240628,200.73100886270763,207.75901926444834,23500.21,501407.537
000596.SZ,20240627,207.75901926444834,216.36571671177626,21938.0,483493.363
000596.SZ,20240626,216.36571671177626,212.91472430080137,14652.51,334333.945
000596.SZ,20240625,212.91472430080137,216.7314419147694,12708.93,287050.048
000596.SZ,20240624,216.7314419147694,209.8088160059438,21196.81,478417.757
000596.SZ,20240621,209.8088160059438,214.15447540200606,16098.65,356030.399
000596.SZ,20240620,214.15447540200606,215.94418616993045,9570.93,216505.276
000596.SZ,20240619,215.94418616993045,215.0956641723717,13733.49,316561.913
000596.SZ,20240618,215.0956641723717,220.98869606750517,15807.71,366697.435
000596.SZ,20240617,220.98869606750517,217.57595924215886,15740.96,369209.677
000596.SZ,20240614,217.57595924215886,218.3498858992729,25555.29,594083.181
000596.SZ,20240613,218.3498858992729,220.15882290505755,20280.0,472516.434
000596.SZ,20240612,220.15882290505755,220.24274266305787,15389.84,363830.112
000596.SZ,20240611,220.24274266305787,226.9936209733057,22890.92,538003.442
000596.SZ,20240607,226.9936209733057,230.8352810062092,8978.25,219697.63
000596.SZ,20240606,230.8352810062092,234.46247943533405,12302.19,303994.638
000596.SZ,20240605,234.46247943533405,239.54428700313107,9389.32,238085.738
000596.SZ,20240604,239.54428700313107,236.51385129756406,12032.26,307361.272
000596.SZ,20240603,236.51385129756406,233.7631481186647,17471.31,445996.618
000596.SZ,20240531,233.7631481186647,228.01930690442072,15902.48,397425.703
000596.SZ,20240530,228.01930690442072,229.54851138353763,9206.18,225952.669
000596.SZ,20240529,229.54851138353763,231.03109377487658,8315.43,205217.225
000596.SZ,20240528,231.03109377487658,233.66990394310884,8617.84,214461.36
000596.SZ,20240527,233.66990394310884,232.71881335243856,11409.92,285852.557
000596.SZ,20240524,232.71881335243856,238.39738364379343,13720.73,343944.906
000596.SZ,20240523,238.39738364379343,241.7262007111394,8223.03,210992.092
000596.SZ,20240522,241.7262007111394,244.7379875815953,10288.28,266478.904
000596.SZ,20240521,244.7379875815953,246.4443559942684,8366.28,219130.96
000596.SZ,20240520,246.4443559942684,249.1018149976118,17100.07,457507.739
000596.SZ,20240517,249.1018149976118,245.86624210582178,13241.45,350771.766
000596.SZ,20240516,245.86624210582178,245.35339914026426,11343.27,298619.03
000596.SZ,20240515,245.35339914026426,244.1132516053707,10376.28,272790.478
000596.SZ,20240514,244.1132516053707,247.09706522315977,17521.05,458732.545
000596.SZ,20240513,247.09706522315977,256.71986414052964,30401.74,801658.082
000596.SZ,20240510,256.71986414052964,259.1069150347609,8749.02,240679.873
000596.SZ,20240509,259.1069150347609,258.73393833253726,11127.13,309017.819
000596.SZ,20240508,258.73393833253726,261.4380194236586,8846.89,245296.687
000596.SZ,20240507,261.4380194236586,260.2631428116542,11373.81,317547.276
000596.SZ,20240506,260.2631428116542,252.9155017778485,28111.41,790472.112
000596.SZ,20240430,252.9155017778485,248.08545348405244,15019.01,408296.61
000596.SZ,20240429,248.08545348405244,246.63084434538024,24340.33,652978.632
000596.SZ,20240426,246.63084434538024,241.0082205593589,14886.53,393465.456
000596.SZ,20240425,241.0082205593589,244.2904155389269,6603.0,170293.455
000596.SZ,20240424,244.2904155389269,244.66339224115052,8107.64,211621.04
000596.SZ,20240423,244.66339224115052,241.59565886536112,10990.4,287215.604
000596.SZ,20240422,241.59565886536112,234.77018521466857,10660.3,274906.426
000596.SZ,20240419,234.77018521466857,237.63278140423498,10078.01,253475.897
000596.SZ,20240418,237.63278140423498,237.94981160112505,8948.59,229530.606
000596.SZ,20240417,237.94981160112505,236.61641989067556,8566.68,217868.833
000596.SZ,20240416,236.61641989067556,244.90582709759587,13156.29,338177.113
000596.SZ,20240415,244.90582709759587,235.1431619168922,13803.92,359131.218
000596.SZ,20240412,235.1431619168922,239.7587486069097,8361.15,212916.151
000596.SZ,20240411,239.7587486069097,237.9125139309027,7069.07,181225.753
000596.SZ,20240410,237.9125139309027,239.30185214668572,6983.84,178537.914
000596.SZ,20240409,239.30185214668572,236.61641989067556,11311.92,289695.346
000596.SZ,20240408,236.61641989067556,248.96194873427797,27936.46,718256.694
000596.SZ,20240403,248.96194873427797,248.77546038316615,8740.0,233301.152
000596.SZ,20240402,248.77546038316615,250.82683224539613,9333.55,249392.772
000596.SZ,20240401,250.82683224539613,242.43485644536432,16174.11,430571.333
000596.SZ,20240329,242.43485644536432,244.7100143289285,9690.84,251792.282
000596.SZ,20240328,244.7100143289285,244.85920500981797,12519.95,327614.594
000596.SZ,20240327,244.85920500981797,247.65653027649523,10495.68,277431.963
000596.SZ,20240326,247.65653027649523,240.4953775938014,16082.68,424019.837
000596.SZ,20240325,240.4953775938014,243.83351907870295,18537.0,474808.945
000596.SZ,20240322,243.83351907870295,248.44910576872044,23380.98,600952.622
000596.SZ,20240321,248.44910576872044,239.81469511224324,20032.76,527118.492
000596.SZ,20240320,239.81469511224324,239.5349625855755,20468.14,522860.944
000596.SZ,20240319,239.5349625855755,230.3131136230961,26552.17,678117.728
000596.SZ,20240318,230.3131136230961,224.59724566151883,16822.37,412040.616
000596.SZ,20240315,224.59724566151883,225.41779440641085,7975.29,192603.726
000596.SZ,20240314,225.41779440641085,223.96318526773865,13729.45,333032.746
000596.SZ,20240313,223.96318526773865,226.14509897574695,10917.8,262804.919
000596.SZ,20240312,226.14509897574695,218.84408002971924,26651.69,641389.13
000596.SZ,20240311,218.84408002971924,213.47321551769886,15215.24,354897.711
000596.SZ,20240308,213.47321551769886,216.3171628721541,9900.71,226899.563
000596.SZ,20240307,216.3171628721541,213.6224061985883,15304.38,356243.534
000596.SZ,20240306,213.6224061985883,215.4872897097065,18623.3,431958.507
000596.SZ,20240305,215.4872897097065,209.1093881016823,24162.84,551738.474
000596.SZ,20240304,209.1093881016823,206.5451732738948,18639.23,416582.842
000596.SZ,20240301,206.5451732738948,204.32596189566414,19026.11,418045.123
000596.SZ,20240229,204.32596189566414,202.01350634187762,20348.7,442338.776
000596.SZ,20240228,202.01350634187762,204.67096534522102,16539.48,361581.729
000596.SZ,20240227,204.67096534522102,207.00206973411875,17371.25,379010.794
000596.SZ,20240226,207.00206973411875,209.20263227723822,12808.67,284259.433
000596.SZ,20240223,209.20263227723822,209.68750199012894,13813.0,309574.396
000596.SZ,20240222,209.68750199012894,211.25400413946824,18933.49,424738.067
000596.SZ,20240221,211.25400413946824,203.3748713049939,25361.18,568100.495
000596.SZ,20240220,203.3748713049939,206.37733375789415,14187.25,309452.119
000596.SZ,20240219,206.37733375789415,205.13718622300055,20724.24,464805.761
000596.SZ,20240208,205.13718622300055,209.33317412301648,19620.99,436870.511
000596.SZ,20240207,209.33317412301648,204.76420952077692,24766.56,551169.898
000596.SZ,20240206,204.76420952077692,196.01790585363264,26266.37,570159.24
000596.SZ,20240205,196.01790585363264,190.82420527516848,23314.4,483289.416
000596.SZ,20240202,190.82420527516848,186.54429761715224,22965.44,469679.064
000596.SZ,20240201,186.54429761715224,185.6678023669267,14550.16,291260.459
000596.SZ,20240131,185.6678023669267,187.22498009871038,16812.96,334150.729
000596.SZ,20240130,187.22498009871038,196.09250119407736,21941.3,445356.666
000596.SZ,20240129,196.09250119407736,197.43521732208245,19156.37,406588.925
000596.SZ,20240126,197.43521732208245,198.14387305630734,15384.84,327030.983
000596.SZ,20240125,198.14387305630734,193.7893700578464,19258.78,404338.593
000596.SZ,20240124,193.7893700578464,193.20193175184417,14012.85,288621.305
000596.SZ,20240123,193.20193175184417,193.03409223584353,14663.92,303279.415
000596.SZ,20240122,193.03409223584353,199.67307753542426,17557.4,368573.443
000596.SZ,20240119,199.67307753542426,196.71723717030196,13627.71,290427.462
000596.SZ,20240118,196.71723717030196,194.13437350740327,14921.3,309294.478
000596.SZ,20240117,194.13437350740327,199.52388685453482,16613.27,348925.975
000596.SZ,20240116,199.52388685453482,198.07860213341823,13141.95,279835.765
000596.SZ,20240115,198.07860213341823,200.2511914238709,16612.83,355766.627
000596.SZ,20240112,200.2511914238709,198.50752534097538,14128.84,302744.637
000596.SZ,20240111,198.50752534097538,196.94102319163613,13032.57,275997.012
000596.SZ,20240110,196.94102319163613,197.0622406198588,13137.88,278256.848
000596.SZ,20240109,197.0622406198588,199.30942525075622,20054.68,421541.31
000596.SZ,20240108,199.30942525075622,198.39563233030833,18619.94,399987.397
000596.SZ,20240105,198.39563233030833,197.25805338852624,15557.16,332273.437
000596.SZ,20240104,197.25805338852624,202.60094464787983,20671.87,438240.012
000596.SZ,20240103,202.60094464787983,209.18398344212702,25276.87,551231.586
000596.SZ,20240102,209.18398344212702,217.07244069415697,18850.57,425811.834
000596.SZ,20231229,217.07244069415697,218.90935095260838,17937.0,418529.622
000596.SZ,20231228,218.90935095260838,211.03021811813403,16925.9,392695.917
000596.SZ,20231227,211.03021811813403,209.56628456190626,11106.54,250807.91
000596.SZ,20231226,209.56628456190626,209.75277291301805,8078.33,181638.34
000596.SZ,20231225,209.75277291301805,207.82261847901074,8183.81,183458.228
000596.SZ,20231222,207.82261847901074,207.00206973411875,11112.22,247292.194
000596.SZ,20231221,207.00206973411875,205.7992198694475,10983.35,243578.495
000596.SZ,20231220,205.7992198694475,208.98817067345962,11286.85,250284.738
000596.SZ,20231219,208.98817067345962,208.82965557501458,9586.68,213989.42
000596.SZ,20231218,208.82965557501458,210.6479169983548,13344.91,299881.019
000596.SZ,20231215,210.6479169983548,212.13049938969377,17875.77,404321.024
000596.SZ,20231214,212.13049938969377,219.1704346441649,18405.96,422657.335
000596.SZ,20231213,219.1704346441649,227.282677917529,15821.23,375394.65
000596.SZ,20231212,227.282677917529,227.49713952130762,8518.95,207239.418
000596.SZ,20231211,227.49713952130762,224.7184630897415,22483.68,536905.412
000596.SZ,20231208,224.7184630897415,222.53654938173324,15524.24,372432.319
000596.SZ,20231207,222.53654938173324,223.4876399724035,10882.8,259143.167
000596.SZ,20231206,223.4876399724035,222.4806028763997,15099.42,361008.327
000596.SZ,20231205,222.4806028763997,227.64633020219705,10825.51,260821.843
000596.SZ,20231204,227.64633020219705,236.27141644111867,20233.38,497326.957
000596.SZ,20231201,236.27141644111867,241.09214031735922,9052.1,231164.542
000596.SZ,20231130,241.09214031735922,237.3903465477896,7717.64,198829.435
000596.SZ,20231129,237.3903465477896,239.21793238868545,5615.93,142558.35
000596.SZ,20231128,239.21793238868545,238.47197898423815,6787.4,173772.954
000596.SZ,20231127,238.47197898423815,242.8544552353659,10104.25,258221.647
000596.SZ,20231124,242.8544552353659,243.83351907870295,6076.0,158209.552
000596.SZ,20231123,243.83351907870295,246.09935254471156,6131.3,160126.975
000596.SZ,20231122,246.09935254471156,245.13893753648566,6749.82,177709.279
000596.SZ,20231121,245.13893753648566,242.29499018203046,11363.02,298018.163
000596.SZ,20231120,242.29499018203046,240.7937589555803,10574.75,274266.843
000596.SZ,20231117,240.7937589555803,243.20878310247832,7989.81,205610.863
000596.SZ,20231116,243.20878310247832,246.0061083691556,5834.2,152962.299
000596.SZ,20231115,246.0061083691556,243.6936528153691,9696.64,255913.208
000596.SZ,20231114,243.6936528153691,245.12961311893008,8338.71,218772.728
000596.SZ,20231113,245.12961311893008,248.37451042827576,8039.56,211244.962
000596.SZ,20231110,248.37451042827576,249.31627660139043,9761.82,258716.438
000596.SZ,20231109,249.31627660139043,248.96194873427797,7934.2,211717.647
000596.SZ,20231108,248.96194873427797,250.59372180650635,8055.79,215000.684
000596.SZ,20231107,250.59372180650635,252.69171575651433,10045.86,269338.475
000596.SZ,20231106,252.69171575651433,255.1626864087459,14248.04,386728.349
000596.SZ,20231103,255.1626864087459,256.4214827787507,10688.26,293737.337
000596.SZ,20231102,256.4214827787507,261.4566682587698,9803.83,270650.598
000596.SZ,20231101,261.4566682587698,260.16989863609825,20252.83,575713.361
000596.SZ,20231031,260.16989863609825,257.33527569919863,11187.06,309827.526
000596.SZ,20231030,257.33527569919863,252.04833094517855,11932.82,329188.283
000596.SZ,20231027,252.04833094517855,247.84301862760705,8096.48,217872.701
000596.SZ,20231026,247.84301862760705,244.43028180226074,8564.56,226187.188
000596.SZ,20231025,244.43028180226074,240.52335084646816,11231.16,295178.264
000596.SZ,20231024,240.52335084646816,235.75857347556118,13411.25,343236.311
000596.SZ,20231023,235.75857347556118,236.94277450512126,8154.77,207392.385
000596.SZ,20231020,236.94277450512126,238.70508942312793,7967.34,202977.783
000596.SZ,20231019,238.70508942312793,243.6656795627023,9320.58,240207.64
000596.SZ,20231018,243.6656795627023,245.1202887013745,9321.03,245347.512
000596.SZ,20231017,245.1202887013745,245.1202887013745,7474.11,196341.969
000596.SZ,20231016,245.1202887013745,248.30923950538659,7799.45,205344.728
000596.SZ,20231013,248.30923950538659,251.10656477206388,8535.0,227088.305
000596.SZ,20231012,251.10656477206388,251.3956217162872,9776.1,262963.933
000596.SZ,20231011,251.3956217162872,251.1438624422862,7011.0,189061.472
000596.SZ,20231010,251.1438624422862,253.83861911585203,10514.91,286565.454
000596.SZ,20231009,253.83861911585203,253.4376691609616,12820.81,346963.352
000596.SZ,20230928,253.4376691609616,257.2047338534203,9032.29,246267.587
000596.SZ,20230927,257.2047338534203,253.26982964496096,10760.29,296479.616
000596.SZ,20230926,253.26982964496096,255.55431194608073,8460.73,230700.813
000596.SZ,20230925,255.55431194608073,258.9204266836491,8488.53,234088.805
000596.SZ,20230922,258.9204266836491,253.92253887385232,13475.03,370543.501
000596.SZ,20230921,253.92253887385232,259.2281324629836,9382.19,256747.626
000596.SZ,20230920,259.2281324629836,261.727076367882,5106.38,142167.099
000596.SZ,20230919,261.727076367882,263.9089900758902,7307.63,204163.866
000596.SZ,20230918,263.9089900758902,260.813283447434,8877.4,250095.463
000596.SZ,20230915,260.813283447434,263.16303667144297,11784.98,330456.816
000596.SZ,20230914,263.16303667144297,262.75276229899697,7558.0,213426.138
000596.SZ,20230913,262.75276229899697,262.3891100143289,7318.03,205747.813
000596.SZ,20230912,262.3891100143289,263.55466220877776,6422.69,181254.388
000596.SZ,20230911,263.55466220877776,263.7504749774452,10087.87,286110.362
000596.SZ,20230908,263.7504749774452,265.6060340710078,7076.47,200036.254
000596.SZ,20230907,265.6060340710078,267.8718675370163,12494.05,356743.478
000596.SZ,20230906,267.8718675370163,270.137701003025,7860.9,226320.601
000596.SZ,20230905,270.137701003025,272.6459693254789,11762.81,341739.956
000596.SZ,20230904,272.6459693254789,272.7298890834793,21037.16,618759.939
000596.SZ,20230901,272.7298890834793,268.58984768879685,16354.41,476675.557
000596.SZ,20230831,268.58984768879685,259.8528684392082,24133.55,683559.303
000596.SZ,20230830,259.8528684392082,256.0485060765271,12351.11,343391.463
000596.SZ,20230829,256.0485060765271,252.99009711829325,11892.86,324847.971
000596.SZ,20230828,252.99009711829325,252.3280634718463,17099.32,467753.559
000596.SZ,20230825,252.3280634718463,254.96687364007852,11262.07,304023.685
000596.SZ,20230824,254.96687364007852,246.1273257973783,13334.14,361197.311
000596.SZ,20230823,246.1273257973783,250.10885209361564,7432.87,197767.681
000596.SZ,20230822,250.10885209361564,251.1625112773974,12048.87,322459.151
000596.SZ,20230821,251.1625112773974,247.83369421005148,20093.36,545117.987
000596.SZ,20230818,247.83369421005148,254.3514620814095,10573.81,284247.302
000596.SZ,20230817,254.3514620814095,245.35339914026426,15787.73,425050.679
000596.SZ,20230816,245.35339914026426,245.70772700737672,8969.26,236374.973
000596.SZ,20230815,245.70772700737672,247.5819349360505,9533.86,252574.124
000596.SZ,20230814,247.5819349360505,248.96194873427797,12162.43,319678.067
000596.SZ,20230811,248.96194873427797,253.05536804118236,11386.35,308752.264
000596.SZ,20230810,253.05536804118236,253.27915406251654,11234.17,303705.726
000596.SZ,20230809,253.27915406251654,249.987634665393,11535.0,312437.487
000596.SZ,20230808,249.987634665393,247.84301862760705,10316.4,275689.795
000596.SZ,20230807,247.84301862760705,251.47021705673194,11829.57,315001.979
000596.SZ,20230804,251.47021705673194,251.38629729873162,9952.45,269680.451
000596.SZ,20230803,251.38629729873162,250.8454810805073,10957.18,293522.889
000596.SZ,20230802,250.8454810805073,250.96669850873,9164.98,246174.568
000596.SZ,20230801,250.96669850873,253.72672610518492,15646.31,422992.152
000596.SZ,20230731,253.72672610518492,258.808533672982,31075.93,870408.472
000596.SZ,20230728,258.808533672982,248.04815581383002,26917.15,736711.195
000596.SZ,20230727,248.04815581383002,242.04323090802947,26139.49,695685.451
000596.SZ,20230726,242.04323090802947,241.3159263386934,11854.17,307721.196
000596.SZ,20230725,241.3159263386934,231.3294751366555,32414.36,843241.762
000596.SZ,20230724,231.3294751366555,235.7492490580056,13634.01,338623.697
000596.SZ,20230721,235.7492490580056,228.4482301119779,26068.13,654851.474
000596.SZ,20230720,228.4482301119779,227.8141697181977,14173.99,351504.533
000596.SZ,20230719,227.8141697181977,228.560123122645,8368.34,204842.659
000596.SZ,20230718,228.560123122645,230.816632171098,8942.6,220089.281
000596.SZ,20230717,230.816632171098,231.24555537865518,7989.11,197502.592
000596.SZ,20230714,231.24555537865518,229.94946133842805,10942.72,270824.975
000596.SZ,20230713,229.94946133842805,225.9935440216526,17445.25,431001.25
000596.SZ,20230712,225.9935440216526,224.98961948734276,9019.41,221670.156
000596.SZ,20230711,224.98961948734276,226.1132781404235,10176.47,247786.588
000596.SZ,20230710,226.1132781404235,227.49482566470306,12637.82,310617.726
000596.SZ,20230707,227.49482566470306,227.51324629836014,9352.94,230902.431
000596.SZ,20230706,227.51324629836014,232.04472217799713,14179.2,352417.088
000596.SZ,20230705,232.04472217799713,236.76040439420473,12868.86,323864.221
000596.SZ,20230704,236.76040439420473,235.41569813723927,10806.64,275098.183
000596.SZ,20230703,235.41569813723927,227.84481770418722,18538.02,469414.256
000596.SZ,20230630,227.84481770418722,231.00395637637317,13166.97,327015.025
000596.SZ,20230629,231.00395637637317,233.84073395956054,10292.53,258650.493
000596.SZ,20230628,233.84073395956054,233.48153160324787,11379.29,289040.642
000596.SZ,20230627,233.48153160324787,232.13682534628242,10946.38,277301.604
000596.SZ,20230626,232.13682534628242,237.2393408692883,16731.7,421563.898
000596.SZ,20230621,237.2393408692883,240.9695191848432,12378.99,321474.109
000596.SZ,20230620,240.9695191848432,244.08260627288647,14094.32,367530.036
000596.SZ,20230619,244.08260627288647,246.74438783633178,19989.64,528813.356
000596.SZ,20230616,246.74438783633178,246.4772886483044,14145.61,378144.835
000596.SZ,20230615,246.4772886483044,246.44044738099026,14943.46,400170.42
000596.SZ,20230614,246.44044738099026,236.38278140423498,19890.82,529918.481
000596.SZ,20230613,236.38278140423498,232.65260308868014,14863.11,379645.093
000596.SZ,20230612,232.65260308868014,226.45405986307915,17410.15,437277.908
000596.SZ,20230609,226.45405986307915,226.1132781404235,16402.36,403675.395
000596.SZ,20230608,226.1132781404235,219.72131826142333,17224.36,418763.064
000596.SZ,20230607,219.72131826142333,225.56065913071166,21514.34,515432.138
000596.SZ,20230606,225.56065913071166,226.64747651647826,24479.02,599615.816
000596.SZ,20230605,226.64747651647826,237.6261741760866,20610.95,512598.241
000596.SZ,20230602,237.6261741760866,233.94204744467442,15851.57,404741.738
000596.SZ,20230601,233.94204744467442,232.0396709653452,14134.75,358485.431
000596.SZ,20230531,232.0396709653452,239.08596932547894,17072.21,430052.805
000596.SZ,20230530,239.08596932547894,239.12281271559732,11588.29,300493.116
000596.SZ,20230529,239.12281271559732,242.02422968741706,16181.32,418709.499
000596.SZ,20230526,242.02422968741706,245.8927856498434,9913.56,260979.09
000596.SZ,20230525,245.8927856498434,252.88381892479964,13869.51,370105.201
000596.SZ,20230524,252.88381892479964,258.43795998514037,9300.13,257195.235
000596.SZ,20230523,258.43795998514037,263.43945019370585,10728.27,303116.91
000596.SZ,20230522,263.43945019370585,255.13126572201878,16672.81,474066.815
000596.SZ,20230519,255.13126572201878,255.84050098179696,10498.48,287771.173
000596.SZ,20230518,255.84050098179696,252.99434909515472,12226.74,339971.815
000596.SZ,20230517,252.99434909515472,257.6366162500663,9121.47,250860.31
000596.SZ,20230516,257.6366162500663,261.37622034707846,7172.21,200608.059
000596.SZ,20230515,261.37622034707846,258.46559252772914,14099.24,396268.357
000596.SZ,20230512,258.46559252772914,263.0525945974632,10854.54,305475.485
000596.SZ,20230511,263.0525945974632,262.3249376426259,9704.99,277400.651
000596.SZ,20230510,262.3249376426259,266.2395478427002,14567.42,414553.603
000596.SZ,20230509,266.2395478427002,269.50018786817384,23444.87,681843.145
000596.SZ,20230508,269.50018786817384,275.63461232287847,19547.18,576770.65
000596.SZ,20230505,275.63461232287847,269.2146515947567,21044.89,624248.668
000596.SZ,20230504,269.2146515947567,252.13774027490317,46367.09,1352883.183
000596.SZ,20230428,252.13774027490317,248.6744616037786,12951.33,354897.589
000596.SZ,20230427,248.6744616037786,246.6480751472695,15256.94,406640.948
000596.SZ,20230426,246.6480751472695,245.10065276229903,9730.03,259671.536
000596.SZ,20230425,245.10065276229903,243.99535105874858,9588.86,253910.492
000596.SZ,20230424,243.99535105874858,251.20744467441492,18966.8,503043.398
000596.SZ,20230421,251.20744467441492,249.1534256753171,10724.92,293748.265
000596.SZ,20230420,249.1534256753171,254.39439791965185,10524.85,285964.99
000596.SZ,20230419,254.39439791965185,260.5380332218861,12496.68,345834.618
000596.SZ,20230418,260.5380332218861,256.4207843761609,11490.77,322258.947
000596.SZ,20230417,256.4207843761609,255.3891694528472,16313.43,456945.71
000596.SZ,20230414,255.3891694528472,254.84572944860162,14805.92,412780.197
000596.SZ,20230413,254.84572944860162,255.5089104707318,20078.47,553078.627
000596.SZ,20230412,255.5089104707318,263.82630578994855,27565.44,766700.725
000596.SZ,20230411,263.82630578994855,267.9435546356737,17701.32,507218.398
000596.SZ,20230410,267.9435546356737,267.57512073449027,27780.8,792052.968
000596.SZ,20230407,267.57512073449027,272.17133365175397,10771.12,314776.712
000596.SZ,20230406,272.17133365175397,279.08868014647345,13179.15,393204.723
000596.SZ,20230404,279.08868014647345,270.0252061773603,18939.61,566591.084
000596.SZ,20230403,270.0252061773603,272.6410868757629,15130.35,446591.081
000596.SZ,20230331,272.6410868757629,260.63014169718195,29884.74,883007.754
000596.SZ,20230330,260.63014169718195,259.6169484689275,10674.34,300818.928
000596.SZ,20230329,259.6169484689275,258.81560473385343,13189.1,369028.534
000596.SZ,20230328,258.81560473385343,250.55347449981423,16368.51,458098.863
000596.SZ,20230327,250.55347449981423,253.94306639070209,11673.78,318771.052
000596.SZ,20230324,253.94306639070209,250.1481972085124,15948.71,440781.505
000596.SZ,20230323,250.1481972085124,244.7322188611155,11899.33,322541.298
000596.SZ,20230322,244.7322188611155,249.7521307647402,14517.71,390211.538
000596.SZ,20230321,249.7521307647402,244.5572127580534,15776.72,424278.166
000596.SZ,20230320,244.5572127580534,242.15318155283126,17151.94,449568.429
000596.SZ,20230317,242.15318155283126,252.3680114631428,29510.4,785025.07
000596.SZ,20230316,252.3680114631428,248.89552194448868,11425.12,312774.605
000596.SZ,20230315,248.89552194448868,253.48252401422278,10269.84,279539.448
000596.SZ,20230314,253.48252401422278,258.2721647296078,12512.08,345780.013
000596.SZ,20230313,258.2721647296078,250.1205646659237,15028.35,418272.836
000596.SZ,20230310,250.1205646659237,250.79295653558347,11240.48,305665.311
000596.SZ,20230309,250.79295653558347,246.44543650161864,15218.66,414270.083
000596.SZ,20230308,246.44543650161864,251.07849280900066,10562.07,283070.569
000596.SZ,20230307,251.07849280900066,255.04836809425248,10352.33,284899.313
000596.SZ,20230306,255.04836809425248,253.43646977657482,7667.54,210663.806
000596.SZ,20230303,253.43646977657482,256.06156132250703,9672.94,267953.562
000596.SZ,20230302,256.06156132250703,256.27341081568755,7678.98,213529.771
000596.SZ,20230301,256.27341081568755,252.2114270551398,14428.06,398785.984
000596.SZ,20230228,252.2114270551398,252.37722231067238,10487.89,286242.051
000596.SZ,20230227,252.37722231067238,251.01401687629357,14126.93,385531.754
000596.SZ,20230224,251.01401687629357,255.10363317942998,11824.6,321538.674
000596.SZ,20230223,255.10363317942998,262.0486122167383,17395.09,481649.909
000596.SZ,20230222,262.0486122167383,256.4760494613384,19861.33,566123.354
000596.SZ,20230221,256.4760494613384,262.50915459321766,12838.76,357327.417
000596.SZ,20230220,262.50915459321766,259.2300928726848,10514.77,298285.835
000596.SZ,20230217,259.2300928726848,265.5579451255108,14131.57,404796.916
000596.SZ,20230216,265.5579451255108,261.62491323037733,18872.79,544180.679
000596.SZ,20230215,261.62491323037733,262.7762691715757,20737.26,593006.635
000596.SZ,20230214,262.7762691715757,260.65777423977073,20561.86,586699.787
000596.SZ,20230213,260.65777423977073,255.14047656954838,27431.61,776500.098
000596.SZ,20230210,255.14047656954838,256.595790479223,14760.36,408902.782
000596.SZ,20230209,256.595790479223,253.39041553892693,15940.15,444093.392
000596.SZ,20230208,253.39041553892693,255.7852358966194,10359.42,286075.494
000596.SZ,20230207,255.7852358966194,257.5352969272409,11495.66,319383.025
000596.SZ,20230206,257.5352969272409,259.54326168869073,18941.57,526534.778
000596.SZ,20230203,259.54326168869073,256.00629623732954,19656.17,549696.543
000596.SZ,20230202,256.00629623732954,259.7274786392825,17854.28,499449.452
000596.SZ,20230201,259.7274786392825,256.06156132250703,15610.41,437533.652
000596.SZ,20230131,256.06156132250703,264.8947641033805,23255.35,651176.149
000596.SZ,20230130,264.8947641033805,266.14743936740433,22010.95,633715.411
000596.SZ,20230120,266.14743936740433,269.8778326168869,12937.21,377603.997
000596.SZ,20230119,269.8778326168869,271.8489539882184,12940.17,378606.3
000596.SZ,20230118,271.8489539882184,271.8765865308072,15995.04,474476.956
000596.SZ,20230117,271.8765865308072,277.2465106405562,19376.63,572468.165
000596.SZ,20230116,277.2465106405562,271.95027331104393,29040.61,881351.031
000596.SZ,20230113,271.95027331104393,270.33837499336624,21903.45,647393.332
000596.SZ,20230112,270.33837499336624,270.5318027914875,9739.8,285534.982
000596.SZ,20230111,270.5318027914875,272.4200265350528,12829.11,376737.845
000596.SZ,20230110,272.4200265350528,272.6410868757629,16466.4,487195.459
000596.SZ,20230109,272.6410868757629,268.45015124980097,25380.26,746631.145
000596.SZ,20230106,268.45015124980097,267.04089157777423,37955.74,1100872.215
000596.SZ,20230105,267.04089157777423,242.761097489784,35894.71,1006490.559
000596.SZ,20230104,242.761097489784,242.65977816695852,14694.0,386025.341
