ts_code,trade_date,close,pre_close,vol,amount
300244.SZ,20240614,12.060853526734926,11.840396188850967,309769.08,397543.948
300244.SZ,20240613,11.840396188850967,12.051678043230945,124392.92,161150.186
300244.SZ,20240612,12.051678043230945,12.005958475540387,97714.94,128874.683
300244.SZ,20240611,12.005958475540387,11.804792377701933,99055.88,128411.663
300244.SZ,20240607,11.804792377701933,11.795648464163824,107316.83,139416.382
300244.SZ,20240606,11.795648464163824,12.024246302616609,113715.59,147658.14
300244.SZ,20240605,12.024246302616609,11.896231513083048,144336.28,190724.36
300244.SZ,20240604,11.896231513083048,11.859655858930603,94020.88,121428.099
300244.SZ,20240603,11.859655858930603,12.234556313993176,115847.23,151112.345
300244.SZ,20240531,12.234556313993176,12.124829351535835,80649.14,108259.959
300244.SZ,20240530,12.124829351535835,12.216268486916949,77627.2,103077.702
300244.SZ,20240529,12.216268486916949,12.28027588168373,74840.0,100612.043
300244.SZ,20240528,12.28027588168373,12.472298065984072,78987.0,106717.543
300244.SZ,20240527,12.472298065984072,12.216268486916949,138815.0,186155.811
300244.SZ,20240524,12.216268486916949,12.591168941979522,145307.18,195869.77
300244.SZ,20240523,12.591168941979522,13.01178896473265,138770.37,192471.822
300244.SZ,20240522,13.01178896473265,12.911205915813424,109248.0,154655.402
300244.SZ,20240521,12.911205915813424,13.176379408418656,96923.87,137252.564
300244.SZ,20240520,13.176379408418656,13.148947667804324,123521.43,178028.375
300244.SZ,20240517,13.148947667804324,12.682608077360635,195304.18,278556.035
300244.SZ,20240516,12.682608077360635,12.792335039817974,114749.0,159729.007
300244.SZ,20240515,12.792335039817974,13.01178896473265,99432.5,139667.481
300244.SZ,20240514,13.01178896473265,12.93863765642776,98371.55,140835.505
300244.SZ,20240513,12.93863765642776,13.432408987485779,153662.65,219511.097
300244.SZ,20240510,13.432408987485779,13.843885096700795,154357.0,228195.9
300244.SZ,20240509,13.843885096700795,13.670150739476677,151627.3,228413.295
300244.SZ,20240508,13.670150739476677,13.816453356086459,203967.1,305337.46
300244.SZ,20240507,13.816453356086459,13.523848122866893,229671.5,344608.932
300244.SZ,20240506,13.523848122866893,12.8929180887372,284421.75,415968.166
300244.SZ,20240430,12.8929180887372,13.423265073947666,219701.24,312516.975
300244.SZ,20240429,13.423265073947666,12.920349829351537,245077.17,353401.129
300244.SZ,20240426,12.920349829351537,13.020932878270761,199432.07,280992.159
300244.SZ,20240425,13.020932878270761,12.93863765642776,120723.61,172038.854
300244.SZ,20240424,12.93863765642776,13.167235494880547,124992.4,176901.05
300244.SZ,20240423,13.167235494880547,13.094084186575653,127135.32,182183.273
300244.SZ,20240422,13.094084186575653,13.130659840728098,169457.47,243254.824
300244.SZ,20240419,13.130659840728098,13.240386803185439,110511.58,158703.521
300244.SZ,20240418,13.240386803185439,13.487272468714448,131822.71,192328.308
300244.SZ,20240417,13.487272468714448,13.295250284414106,141289.08,208173.314
300244.SZ,20240416,13.295250284414106,13.706726393629125,129326.11,189409.058
300244.SZ,20240415,13.706726393629125,13.661006825938566,154423.85,231721.53
300244.SZ,20240412,13.661006825938566,14.04505119453925,133148.03,200765.929
300244.SZ,20240411,14.04505119453925,14.374232081911265,132919.95,205874.843
300244.SZ,20240410,14.374232081911265,14.99601820250284,122814.91,194919.119
300244.SZ,20240409,14.99601820250284,14.602829920364051,135781.47,218953.648
300244.SZ,20240408,14.602829920364051,15.389206484641637,180201.1,292004.498
300244.SZ,20240403,15.389206484641637,15.800682593856656,130285.64,221595.456
300244.SZ,20240402,15.800682593856656,16.58705915813424,167054.16,292232.668
300244.SZ,20240401,16.58705915813424,15.983560864618884,113322.8,202706.599
300244.SZ,20240329,15.983560864618884,16.24873435722412,103460.31,180913.749
300244.SZ,20240328,16.24873435722412,16.13900739476678,115464.0,206279.494
300244.SZ,20240327,16.13900739476678,16.276166097838455,102532.7,182084.461
300244.SZ,20240326,16.276166097838455,16.367605233219564,122072.27,216163.757
300244.SZ,20240325,16.367605233219564,16.907096131968142,117822.85,213544.36
300244.SZ,20240322,16.907096131968142,17.26370875995449,195256.07,359965.503
300244.SZ,20240321,17.26370875995449,18.141524459613198,316406.02,605060.604
300244.SZ,20240320,18.141524459613198,17.711760523321956,340584.7,675928.167
300244.SZ,20240319,17.711760523321956,18.15066837315131,198538.9,393854.163
300244.SZ,20240318,18.15066837315131,17.346003981797494,239482.67,473047.061
300244.SZ,20240315,17.346003981797494,17.35514789533561,79074.04,148758.821
300244.SZ,20240314,17.35514789533561,17.501450511945393,90565.05,173910.277
300244.SZ,20240313,17.501450511945393,17.766624004550625,79145.52,150744.567
300244.SZ,20240312,17.766624004550625,17.474018771331057,67360.94,130401.484
300244.SZ,20240311,17.474018771331057,16.81565699658703,82464.88,154703.183
300244.SZ,20240308,16.81565699658703,16.769937428896473,63041.32,115343.296
300244.SZ,20240307,16.769937428896473,17.336860068259387,80826.21,151659.528
300244.SZ,20240306,17.336860068259387,17.583745733788394,72971.44,138277.058
300244.SZ,20240305,17.583745733788394,18.287827076222978,101808.36,197019.294
300244.SZ,20240304,18.287827076222978,17.60203356086462,119341.12,234507.849
300244.SZ,20240301,17.60203356086462,17.55631399317406,62064.0,118549.181
300244.SZ,20240229,17.55631399317406,17.163125711035267,85983.0,163563.127
300244.SZ,20240228,17.163125711035267,17.61117747440273,113568.19,220671.157
300244.SZ,20240227,17.61117747440273,17.391723549488052,72843.44,138790.712
300244.SZ,20240226,17.391723549488052,17.281996587030715,87082.21,165060.419
300244.SZ,20240223,17.281996587030715,17.327716154721273,98345.59,184105.066
300244.SZ,20240222,17.327716154721273,17.327716154721273,99078.66,185406.444
300244.SZ,20240221,17.327716154721273,17.336860068259387,94284.66,179726.057
300244.SZ,20240220,17.336860068259387,17.474018771331057,88107.4,166465.148
300244.SZ,20240219,17.474018771331057,18.10494880546075,126885.85,244684.634
300244.SZ,20240208,18.10494880546075,17.940358361774745,161589.48,330161.528
300244.SZ,20240207,17.940358361774745,16.541339590443684,182549.79,353383.322
300244.SZ,20240206,16.541339590443684,14.712556882821389,127774.27,223381.288
300244.SZ,20240205,14.712556882821389,15.060025597269622,115738.36,186625.38
300244.SZ,20240202,15.060025597269622,15.928697383390217,80318.6,134791.366
300244.SZ,20240201,15.928697383390217,15.928697383390217,86497.0,152191.956
300244.SZ,20240131,15.928697383390217,16.50476393629124,96564.15,169804.835
300244.SZ,20240130,16.50476393629124,16.833944823663252,69609.0,127882.12
300244.SZ,20240129,16.833944823663252,17.45573094425483,82871.28,154920.285
300244.SZ,20240126,17.45573094425483,17.812343572241183,67602.37,131108.489
300244.SZ,20240125,17.812343572241183,17.538026166097836,83648.0,162003.409
300244.SZ,20240124,17.538026166097836,17.684328782707624,59456.0,113621.308
300244.SZ,20240123,17.684328782707624,17.757480091012514,50475.21,97903.83
300244.SZ,20240122,17.757480091012514,19.037627986348124,101382.94,201518.254
300244.SZ,20240119,19.037627986348124,18.937044937428897,53126.83,110805.017
300244.SZ,20240118,18.937044937428897,19.293657565415245,59412.3,121506.357
300244.SZ,20240117,19.293657565415245,19.961163253697382,31529.4,67649.127
300244.SZ,20240116,19.961163253697382,20.272056313993176,30463.0,66515.834
300244.SZ,20240115,20.272056313993176,20.56466154721274,29326.0,65176.806
300244.SZ,20240112,20.56466154721274,21.00356939704209,30899.4,70293.341
300244.SZ,20240111,21.00356939704209,20.491510238907846,46301.92,105156.696
300244.SZ,20240110,20.491510238907846,20.208048919226396,36419.53,81495.963
300244.SZ,20240109,20.208048919226396,20.235480659840725,30778.96,68215.345
300244.SZ,20240108,20.235480659840725,20.601237201365187,37311.41,83137.023
300244.SZ,20240105,20.601237201365187,20.87555460750853,41471.23,93805.923
300244.SZ,20240104,20.87555460750853,21.10415244596132,34989.22,79566.677
300244.SZ,20240103,21.10415244596132,21.204735494880545,43607.44,101244.395
300244.SZ,20240102,21.204735494880545,21.771658134243456,42704.32,100056.608
300244.SZ,20231229,21.771658134243456,21.53391638225256,32560.17,77640.269
300244.SZ,20231228,21.53391638225256,21.652787258248008,55422.42,131366.56
300244.SZ,20231227,21.652787258248008,21.707650739476673,24753.3,58406.783
300244.SZ,20231226,21.707650739476673,21.98196814562002,21240.53,50518.395
300244.SZ,20231225,21.98196814562002,21.73508248009101,33009.79,79148.414
300244.SZ,20231222,21.73508248009101,21.991112059158134,40273.62,95820.267
300244.SZ,20231221,21.991112059158134,22.32029294653015,62341.95,149584.209
300244.SZ,20231220,22.32029294653015,22.411732081911264,33129.71,81308.193
300244.SZ,20231219,22.411732081911264,22.51231513083049,47073.8,115004.692
300244.SZ,20231218,22.51231513083049,22.750056882821386,44318.61,109367.966
300244.SZ,20231215,22.750056882821386,22.859783845278727,38812.0,96900.524
300244.SZ,20231214,22.859783845278727,22.96036689419795,54334.35,136303.19
300244.SZ,20231213,22.96036689419795,22.97865472127417,66000.27,167292.893
300244.SZ,20231212,22.97865472127417,23.408418657565417,55198.38,138518.865
300244.SZ,20231211,23.408418657565417,23.18896473265074,66369.06,169403.836
300244.SZ,20231208,23.18896473265074,23.106669510807734,101225.14,255794.065
300244.SZ,20231207,23.106669510807734,23.51814562002275,74047.67,187165.25
300244.SZ,20231206,23.51814562002275,23.545577360637086,57386.04,147115.504
300244.SZ,20231205,23.545577360637086,23.92047781569966,44281.46,115252.85
300244.SZ,20231204,23.92047781569966,24.304522184300335,40419.09,106354.531
300244.SZ,20231201,24.304522184300335,24.42339306029579,41674.84,110806.616
300244.SZ,20231130,24.42339306029579,24.17650739476678,28546.12,75906.825
300244.SZ,20231129,24.17650739476678,24.780005688282138,61490.7,164170.133
300244.SZ,20231128,24.780005688282138,23.893046075085323,108353.06,290476.471
300244.SZ,20231127,23.893046075085323,24.24051478953356,100389.11,261755.241
300244.SZ,20231124,24.24051478953356,24.05763651877133,98053.19,261525.908
300244.SZ,20231123,24.05763651877133,24.24965870307167,74704.17,196188.064
300244.SZ,20231122,24.24965870307167,24.18565130830489,104325.36,278791.615
300244.SZ,20231121,24.18565130830489,24.36852957906712,74493.4,198142.057
300244.SZ,20231120,24.36852957906712,24.68856655290102,93902.4,250205.317
300244.SZ,20231117,24.68856655290102,23.99362912400455,197064.53,533150.127
300244.SZ,20231116,23.99362912400455,24.277090443686006,166073.23,431523.698
300244.SZ,20231115,24.277090443686006,23.143245164960177,270083.09,713043.05
300244.SZ,20231114,23.143245164960177,21.808233788395906,91789.78,224579.422
300244.SZ,20231113,21.808233788395906,22.302005119453923,75708.45,181271.204
300244.SZ,20231110,22.302005119453923,22.64032992036405,84990.27,207773.115
300244.SZ,20231109,22.64032992036405,22.292861205915813,152119.17,385763.248
300244.SZ,20231108,22.292861205915813,21.680218998862344,71477.73,173371.474
300244.SZ,20231107,21.680218998862344,21.799089874857792,26771.85,63742.266
300244.SZ,20231106,21.799089874857792,21.35103811149033,48725.28,115740.808
300244.SZ,20231103,21.35103811149033,20.747539817974975,46436.01,108180.303
300244.SZ,20231102,20.747539817974975,20.811547212741754,24340.87,55338.689
300244.SZ,20231101,20.811547212741754,21.031001137656425,45705.35,103833.226
300244.SZ,20231031,21.031001137656425,20.774971558589304,37141.09,85295.524
300244.SZ,20231030,20.774971558589304,20.50065415244596,57515.95,130025.112
300244.SZ,20231027,20.50065415244596,20.116609783845277,52951.04,118163.552
300244.SZ,20231026,20.116609783845277,20.016026734926054,42932.77,93564.826
300244.SZ,20231025,20.016026734926054,20.372639362912402,39355.88,87432.556
300244.SZ,20231024,20.372639362912402,20.299488054607504,39354.23,87160.15
300244.SZ,20231023,20.299488054607504,20.9304180887372,39640.33,88697.285
300244.SZ,20231020,20.9304180887372,20.93956200227531,40313.38,92679.147
300244.SZ,20231019,20.93956200227531,20.966993742889645,22269.0,51114.86
300244.SZ,20231018,20.966993742889645,21.35103811149033,29119.0,66868.095
300244.SZ,20231017,21.35103811149033,21.177303754266212,31727.0,73572.72
300244.SZ,20231016,21.177303754266212,21.55220420932878,25552.24,59411.737
300244.SZ,20231013,21.55220420932878,21.36018202502844,23709.76,55785.625
300244.SZ,20231012,21.36018202502844,21.369325938566554,28947.73,67785.287
300244.SZ,20231011,21.369325938566554,21.021857224118314,43016.55,101067.172
300244.SZ,20231010,21.021857224118314,21.259598976109217,23889.7,55018.93
300244.SZ,20231009,21.259598976109217,21.488196814562002,27790.98,64859.874
300244.SZ,20230928,21.488196814562002,21.85395335608646,24715.63,58421.025
300244.SZ,20230927,21.85395335608646,21.58877986348123,29755.55,71272.899
300244.SZ,20230926,21.58877986348123,21.84480944254835,16610.6,39252.478
300244.SZ,20230925,21.84480944254835,21.497340728100113,34691.8,82314.869
300244.SZ,20230922,21.497340728100113,21.37846985210466,27793.26,64882.223
300244.SZ,20230921,21.37846985210466,21.66193117178612,32198.22,75251.216
300244.SZ,20230920,21.66193117178612,21.67107508532423,28262.93,67166.678
300244.SZ,20230919,21.67107508532423,21.872241183162686,36001.47,85484.496
300244.SZ,20230918,21.872241183162686,21.488196814562002,43020.9,102408.797
300244.SZ,20230915,21.488196814562002,21.06757679180887,50236.43,117956.526
300244.SZ,20230914,21.06757679180887,21.00356939704209,20234.28,46434.815
300244.SZ,20230913,21.00356939704209,21.28703071672355,26519.76,60987.479
300244.SZ,20230912,21.28703071672355,21.41504550625711,20721.19,48258.525
300244.SZ,20230911,21.41504550625711,20.400071103526734,79775.2,185343.271
300244.SZ,20230908,20.400071103526734,20.482366325369735,16066.45,36039.748
300244.SZ,20230907,20.482366325369735,20.756683731513082,22144.95,50046.863
300244.SZ,20230906,20.756683731513082,20.966993742889645,17035.95,38754.527
300244.SZ,20230905,20.966993742889645,21.012713310580203,18617.94,42939.321
300244.SZ,20230904,21.012713310580203,20.72925199089875,25252.74,57917.887
300244.SZ,20230901,20.72925199089875,20.86641069397042,22043.0,49990.549
300244.SZ,20230831,20.86641069397042,20.747539817974975,25120.26,57186.714
300244.SZ,20230830,20.747539817974975,20.62866894197952,26695.94,60615.612
300244.SZ,20230829,20.62866894197952,19.942875426621157,39383.63,87695.432
300244.SZ,20230828,19.942875426621157,19.851436291240045,42176.0,93895.888
300244.SZ,20230825,19.851436291240045,19.851436291240045,36981.8,80610.794
300244.SZ,20230824,19.851436291240045,19.75999715585893,45369.15,98121.26
300244.SZ,20230823,19.75999715585893,20.56466154721274,34512.47,75632.728
300244.SZ,20230822,20.56466154721274,20.637812855517634,35038.74,78308.984
300244.SZ,20230821,20.637812855517634,20.674388509670077,23060.96,52454.864
300244.SZ,20230818,20.674388509670077,21.095008532423208,24644.0,56214.163
300244.SZ,20230817,21.095008532423208,21.085864618885093,22470.88,51546.569
300244.SZ,20230816,21.085864618885093,20.948705915813424,29930.6,69370.041
300244.SZ,20230815,20.948705915813424,21.012713310580203,23398.91,53504.477
300244.SZ,20230814,21.012713310580203,20.82069112627986,31268.6,71177.773
300244.SZ,20230811,20.82069112627986,21.012713310580203,25764.0,59208.312
300244.SZ,20230810,21.012713310580203,21.195591581342434,19377.0,44608.195
300244.SZ,20230809,21.195591581342434,20.857266780432308,42728.15,98931.546
300244.SZ,20230808,20.857266780432308,20.921274175199088,26421.28,60407.969
300244.SZ,20230807,20.921274175199088,21.241311149032992,44035.89,100715.695
300244.SZ,20230804,21.241311149032992,21.479052901023888,39750.69,92818.611
300244.SZ,20230803,21.479052901023888,21.479052901023888,47205.35,110702.901
300244.SZ,20230802,21.479052901023888,21.826521615472128,37332.98,88287.21
300244.SZ,20230801,21.826521615472128,22.22885381114903,44325.81,106552.585
300244.SZ,20230731,22.22885381114903,22.32943686006826,50982.49,124069.624
300244.SZ,20230728,22.32943686006826,22.055119453924913,23769.24,57630.634
300244.SZ,20230727,22.055119453924913,22.17399032992036,23603.09,56929.366
300244.SZ,20230726,22.17399032992036,22.256285551763366,19946.16,48430.692
300244.SZ,20230725,22.256285551763366,22.09169510807736,29000.78,70195.35
300244.SZ,20230724,22.09169510807736,21.716794653014787,39647.64,95812.688
300244.SZ,20230721,21.716794653014787,20.99442548350398,54387.77,128084.315
300244.SZ,20230720,20.99442548350398,20.99442548350398,77931.08,181456.683
300244.SZ,20230719,20.99442548350398,20.738395904436857,31161.1,71567.17
300244.SZ,20230718,20.738395904436857,21.168159840728098,62189.75,141357.436
300244.SZ,20230717,21.168159840728098,22.969510807736064,134707.61,317003.231
300244.SZ,20230714,22.969510807736064,23.43585039817975,25024.92,63409.075
300244.SZ,20230713,23.43585039817975,23.079237770193398,23703.0,60480.251
300244.SZ,20230712,23.079237770193398,23.326123435722412,15574.0,39378.21
300244.SZ,20230711,23.326123435722412,23.006086461888508,25417.7,64565.232
300244.SZ,20230710,23.006086461888508,22.768344709897608,24277.98,60999.809
300244.SZ,20230707,22.768344709897608,22.740912969283276,20479.69,51057.237
300244.SZ,20230706,22.740912969283276,23.234684300341296,36348.06,90839.265
300244.SZ,20230705,23.234684300341296,23.509001706484643,34522.35,87408.28
300244.SZ,20230704,23.509001706484643,23.76503128555176,29838.39,77165.984
300244.SZ,20230703,23.76503128555176,23.43585039817975,64695.17,170467.466
300244.SZ,20230630,23.43585039817975,22.82320819112628,34858.62,88464.635
300244.SZ,20230629,22.82320819112628,23.060949943117176,28112.17,70290.393
300244.SZ,20230628,23.060949943117176,23.26211604095563,26319.6,66160.562
300244.SZ,20230627,23.26211604095563,23.56386518771331,26353.13,67556.076
300244.SZ,20230626,23.56386518771331,23.92047781569966,27381.65,70703.574
300244.SZ,20230621,23.92047781569966,24.039348691695107,22389.16,58771.475
300244.SZ,20230620,24.039348691695107,24.030204778156996,26036.0,68601.044
300244.SZ,20230619,24.030204778156996,24.29537827076223,33053.8,87029.51
300244.SZ,20230616,24.29537827076223,23.98448521046644,50314.39,133996.077
300244.SZ,20230615,23.98448521046644,23.19810864618885,56576.48,146397.573
300244.SZ,20230614,23.19810864618885,22.859783845278727,40564.63,102686.583
300244.SZ,20230613,22.859783845278727,22.996942548350397,26545.15,66386.111
300244.SZ,20230612,22.996942548350397,23.37184300341297,32018.55,80843.581
300244.SZ,20230609,23.37184300341297,22.384300341296928,83667.0,211900.36
300244.SZ,20230608,22.384300341296928,22.42087599544937,31583.0,77557.806
300244.SZ,20230607,22.42087599544937,22.70433731513083,31696.62,78275.543
300244.SZ,20230606,22.70433731513083,23.3169795221843,40368.15,101219.617
300244.SZ,20230605,23.3169795221843,23.344411262798634,22677.68,57937.198
300244.SZ,20230602,23.344411262798634,23.3169795221843,37811.72,96199.284
300244.SZ,20230601,23.3169795221843,23.36487912400455,53961.69,137072.601
300244.SZ,20230531,23.36487912400455,24.48969586651498,65793.8,170320.919
300244.SZ,20230530,24.48969586651498,24.435233978005314,23690.56,63513.507
300244.SZ,20230529,24.435233978005314,24.625850587789152,31955.02,86231.789
300244.SZ,20230526,24.625850587789152,24.353541145240804,25310.55,68394.647
300244.SZ,20230525,24.353541145240804,24.408003033750475,24533.82,65623.614
300244.SZ,20230524,24.408003033750475,24.70754342055366,26431.0,71269.908
300244.SZ,20230523,24.70754342055366,24.870929086082672,32842.61,89528.759
300244.SZ,20230522,24.870929086082672,24.725697383390212,35168.07,95369.795
300244.SZ,20230519,24.725697383390212,23.67276753886993,73495.3,198239.624
300244.SZ,20230518,23.67276753886993,23.654613576033373,28623.0,74507.222
300244.SZ,20230517,23.654613576033373,24.144770572620406,37379.86,98253.613
300244.SZ,20230516,24.144770572620406,24.31723321956769,37786.8,101050.567
300244.SZ,20230515,24.31723321956769,23.89061509290861,43067.34,114532.985
300244.SZ,20230512,23.89061509290861,23.536612817595753,53098.69,139879.871
300244.SZ,20230511,23.536612817595753,23.445843003412968,42950.97,111464.253
300244.SZ,20230510,23.445843003412968,23.445843003412968,59697.71,152788.426
300244.SZ,20230509,23.445843003412968,23.78169131588927,44533.97,115747.898
300244.SZ,20230508,23.78169131588927,23.82707622298066,49571.0,129521.051
300244.SZ,20230505,23.82707622298066,24.771082290481605,54039.36,143644.636
300244.SZ,20230504,24.771082290481605,24.58046568069776,72872.57,198811.804
300244.SZ,20230428,24.58046568069776,24.398926052332197,74179.4,201221.37
300244.SZ,20230427,24.398926052332197,24.734774364808494,100802.2,268980.55
300244.SZ,20230426,24.734774364808494,24.70754342055366,59839.88,164482.176
300244.SZ,20230425,24.70754342055366,25.252162305650366,76704.12,208697.616
300244.SZ,20230424,25.252162305650366,25.696934395146,60153.0,169090.768
300244.SZ,20230421,25.696934395146,26.577401592719,87834.01,250987.072
300244.SZ,20230420,26.577401592719,26.777095183921126,71163.41,209717.261
300244.SZ,20230419,26.777095183921126,27.08571255214259,132344.88,396252.172
300244.SZ,20230418,27.08571255214259,25.23400834281381,231614.95,684875.069
300244.SZ,20230417,25.23400834281381,25.44277891543421,57463.27,159788.546
300244.SZ,20230414,25.44277891543421,26.323246113007205,95204.91,268125.72
300244.SZ,20230413,26.323246113007205,26.64094046264695,132023.76,374805.851
300244.SZ,20230412,26.64094046264695,26.47755479711794,77916.71,228648.808
300244.SZ,20230411,26.47755479711794,26.577401592719,71975.46,209896.021
300244.SZ,20230410,26.577401592719,25.960166856276075,115283.24,340137.229
300244.SZ,20230407,25.960166856276075,25.49724080394388,84625.25,241983.293
300244.SZ,20230406,25.49724080394388,25.352009101251426,71941.21,200849.519
300244.SZ,20230404,25.352009101251426,25.37924004550626,64793.18,180933.961
300244.SZ,20230403,25.37924004550626,26.00555176336746,126245.19,354196.55
300244.SZ,20230331,26.00555176336746,26.74078725824801,94760.65,272443.128
300244.SZ,20230330,26.74078725824801,26.504785741372775,82137.44,240189.674
300244.SZ,20230329,26.504785741372775,26.867864998103908,108485.43,318436.796
300244.SZ,20230328,26.867864998103908,27.23094425483504,138556.57,410546.54
300244.SZ,20230327,27.23094425483504,26.268784224497537,247870.37,747501.458
300244.SZ,20230324,26.268784224497537,26.23247629882442,248830.87,730170.072
300244.SZ,20230323,26.23247629882442,24.172001516875238,256790.31,723968.172
300244.SZ,20230322,24.172001516875238,23.917846037163446,50498.8,134281.245
300244.SZ,20230321,23.917846037163446,23.037378839590446,77608.63,203917.424
300244.SZ,20230320,23.037378839590446,23.01014789533561,43600.93,110225.815
300244.SZ,20230317,23.01014789533561,23.200764505119455,40122.34,102408.191
300244.SZ,20230316,23.200764505119455,23.146302616609788,36291.79,92977.18
300244.SZ,20230315,23.146302616609788,22.937532043989385,34206.95,87827.505
300244.SZ,20230314,22.937532043989385,23.246149412210848,38056.8,96428.021
300244.SZ,20230313,23.246149412210848,23.46399696624953,35780.28,91401.601
300244.SZ,20230310,23.46399696624953,23.663690557451652,27527.26,71091.28
300244.SZ,20230309,23.663690557451652,23.536612817595753,25974.32,67660.883
300244.SZ,20230308,23.536612817595753,23.373227152066743,31875.73,82468.141
300244.SZ,20230307,23.373227152066743,23.872461130072054,56908.04,148384.699
300244.SZ,20230306,23.872461130072054,23.563843761850592,72754.96,192262.904
300244.SZ,20230303,23.563843761850592,23.61830565036026,40893.06,106186.667
300244.SZ,20230302,23.61830565036026,24.04492377701934,57773.67,151007.785
300244.SZ,20230301,24.04492377701934,24.199232461130073,43829.66,116111.235
300244.SZ,20230228,24.199232461130073,23.799845278725826,39179.33,104036.384
300244.SZ,20230227,23.799845278725826,23.99046188850967,33516.0,88181.973
300244.SZ,20230224,23.99046188850967,24.398926052332197,44253.25,117330.18
300244.SZ,20230223,24.398926052332197,24.734774364808494,51464.21,139063.436
300244.SZ,20230222,24.734774364808494,24.262771331058023,75051.22,203687.537
300244.SZ,20230221,24.262771331058023,23.99953886992795,46297.84,123780.379
300244.SZ,20230220,23.99953886992795,23.817999241562383,46981.3,122947.972
300244.SZ,20230217,23.817999241562383,23.899692074326886,52161.68,137590.846
300244.SZ,20230216,23.899692074326886,24.4806188850967,59226.92,158150.738
300244.SZ,20230215,24.4806188850967,24.88908304891923,46180.26,124867.731
300244.SZ,20230214,24.88908304891923,24.680312476298827,59583.56,163030.368
300244.SZ,20230213,24.680312476298827,24.299079256731133,91950.52,250313.697
300244.SZ,20230210,24.299079256731133,24.190155479711795,65823.91,176564.045
300244.SZ,20230209,24.190155479711795,23.681844520288205,56223.99,148396.926
300244.SZ,20230208,23.681844520288205,23.872461130072054,66720.38,174518.985
300244.SZ,20230207,23.872461130072054,24.18107849829352,62732.54,166288.519
300244.SZ,20230206,24.18107849829352,24.38077208949564,58982.92,156935.002
300244.SZ,20230203,24.38077208949564,24.526003792188092,62481.47,167437.372
300244.SZ,20230202,24.526003792188092,24.75292832764505,83369.44,225326.07
300244.SZ,20230201,24.75292832764505,24.290002275312858,110700.77,303397.768
300244.SZ,20230131,24.290002275312858,24.798313234736444,102037.72,272939.339
300244.SZ,20230130,24.798313234736444,24.95262191884718,71705.73,196476.539
300244.SZ,20230120,24.95262191884718,25.2793932499052,60353.88,166404.59
300244.SZ,20230119,25.2793932499052,24.244617368221466,135442.71,374762.514
300244.SZ,20230118,24.244617368221466,24.15384755403868,44489.07,118888.207
300244.SZ,20230117,24.15384755403868,24.308156238149415,41525.21,110720.823
300244.SZ,20230116,24.308156238149415,24.008615851346228,79159.32,213037.45
300244.SZ,20230113,24.008615851346228,23.609228668941984,51738.84,136042.239
300244.SZ,20230112,23.609228668941984,23.817999241562383,54605.01,142144.799
300244.SZ,20230111,23.817999241562383,23.35507318923019,111949.31,295970.831
300244.SZ,20230110,23.35507318923019,23.200764505119455,64729.07,166037.506
300244.SZ,20230109,23.200764505119455,22.928455062571107,71298.8,182478.695
300244.SZ,20230106,22.928455062571107,23.155379598028063,48297.3,122512.206
300244.SZ,20230105,23.155379598028063,22.864916192643157,61162.33,155187.655
300244.SZ,20230104,22.864916192643157,23.082763746681838,50128.01,126868.233
300244.SZ,20230103,23.082763746681838,22.810454304133483,71989.83,181761.203
300244.SZ,20221230,22.810454304133483,22.810454304133483,72215.79,183410.665
300244.SZ,20221229,22.810454304133483,22.47460599165719,52514.56,131525.382
300244.SZ,20221228,22.47460599165719,22.447375047402353,51659.99,127779.077
300244.SZ,20221227,22.447375047402353,22.356605233219568,51839.99,126572.256
300244.SZ,20221226,22.356605233219568,22.683376564277587,49094.62,121407.586
300244.SZ,20221223,22.683376564277587,22.392913158892682,46946.63,117212.472
300244.SZ,20221222,22.392913158892682,22.29306636329162,81852.74,204365.157
300244.SZ,20221221,22.29306636329162,22.483682973075467,64185.82,158124.069
300244.SZ,20221220,22.483682973075467,22.901224118316268,84814.64,210654.33
300244.SZ,20221219,22.901224118316268,23.808922260144104,96986.09,246738.227
300244.SZ,20221216,23.808922260144104,23.581997724687145,74829.41,194638.974
300244.SZ,20221215,23.581997724687145,23.45491998483125,63617.99,164915.066
300244.SZ,20221214,23.45491998483125,24.108462646947288,100359.46,260824.583
300244.SZ,20221213,24.108462646947288,24.870929086082672,165044.87,438405.331
300244.SZ,20221212,24.870929086082672,24.48969586651498,155130.9,426619.475
300244.SZ,20221209,24.48969586651498,23.527535836177478,215395.94,579182.269
300244.SZ,20221208,23.527535836177478,23.336919226393633,92408.8,238754.495
300244.SZ,20221207,23.336919226393633,23.037378839590446,92424.16,236712.581
300244.SZ,20221206,23.037378839590446,23.35507318923019,130597.45,332501.459
300244.SZ,20221205,23.35507318923019,24.76200530906333,201988.57,517460.041
300244.SZ,20221202,24.76200530906333,24.93446795601062,63399.98,173814.203
300244.SZ,20221201,24.93446795601062,24.816467197572997,108688.54,297339.365
300244.SZ,20221130,24.816467197572997,25.243085324232084,93059.25,256889.084
300244.SZ,20221129,25.243085324232084,24.58046568069776,92012.65,254818.14
300244.SZ,20221128,24.58046568069776,24.898160030337504,73139.95,197763.008
300244.SZ,20221125,24.898160030337504,25.361086082669704,69776.34,192098.624
300244.SZ,20221124,25.361086082669704,25.34293211983315,62448.15,174503.69
300244.SZ,20221123,25.34293211983315,25.60616458096322,89503.46,249319.912
