ts_code,trade_date,close,pre_close,vol,amount
600183.SH,20240626,19.865016357688116,19.301593893129766,162452.28,327199.784
600183.SH,20240625,19.301593893129766,19.941793965830605,297677.97,595118.723
600183.SH,20240624,19.941793965830605,19.902958924027626,306822.21,637426.832
600183.SH,20240621,19.902958924027626,19.864123882224643,272439.97,553921.505
600183.SH,20240620,19.864123882224643,19.844706361323155,243531.39,499209.92
600183.SH,20240619,19.844706361323155,20.815582406397677,402139.91,829338.324
600183.SH,20240618,20.815582406397677,20.796164885496186,242791.43,521332.87
600183.SH,20240617,20.796164885496186,20.854417448200653,369369.36,793828.204
600183.SH,20240614,20.854417448200653,19.718492475463467,452365.13,959243.929
600183.SH,20240613,19.718492475463467,19.57286106870229,207775.94,423525.188
600183.SH,20240612,19.57286106870229,19.563152308251542,125122.19,253332.262
600183.SH,20240611,19.563152308251542,19.320433296982912,177120.33,356598.36
600183.SH,20240607,19.320433296982912,19.475773464194834,201106.91,401474.215
600183.SH,20240606,19.475773464194834,19.767036277717192,313877.4,644785.658
600183.SH,20240605,19.767036277717192,19.699074954561976,145546.47,298165.015
600183.SH,20240604,19.699074954561976,19.582569829153034,167192.17,336411.554
600183.SH,20240603,19.582569829153034,19.203928171573974,248857.53,504262.286
600183.SH,20240531,19.203928171573974,19.36897709923664,147809.43,295632.326
600183.SH,20240530,19.36897709923664,19.475773464194834,110837.21,221315.567
600183.SH,20240529,19.475773464194834,19.242763213376954,137891.31,275398.331
600183.SH,20240528,19.242763213376954,19.563152308251542,122220.96,243545.698
600183.SH,20240527,19.563152308251542,19.223345692475462,177149.99,353402.075
600183.SH,20240524,19.223345692475462,19.378742275536165,150602.93,301593.621
600183.SH,20240523,19.378742275536165,19.302784442021082,280936.58,575444.892
600183.SH,20240522,19.302784442021082,19.787015630679754,266878.7,546179.288
600183.SH,20240521,19.787015630679754,19.957920756088697,273439.27,573754.583
600183.SH,20240520,19.957920756088697,19.54015267175572,288941.46,603368.802
600183.SH,20240517,19.54015267175572,19.48318429661941,157437.32,321067.645
600183.SH,20240516,19.48318429661941,19.15086877499091,284175.69,586908.557
600183.SH,20240515,19.15086877499091,19.141374045801527,210702.81,429349.982
600183.SH,20240514,19.141374045801527,19.198342420937838,157633.16,317280.918
600183.SH,20240513,19.198342420937838,18.894511086877497,273170.25,554372.085
600183.SH,20240510,18.894511086877497,19.00844783715013,244968.19,483957.125
600183.SH,20240509,19.00844783715013,18.9609741912032,260919.86,522131.702
600183.SH,20240508,18.9609741912032,19.39773173391494,256026.26,515614.303
600183.SH,20240507,19.39773173391494,18.600174482006544,601259.15,1222334.992
600183.SH,20240506,18.600174482006544,18.467248273355143,427033.54,834649.586
600183.SH,20240430,18.467248273355143,17.574743729552893,753636.46,1452584.961
600183.SH,20240429,17.574743729552893,15.979629225736094,608100.93,1121305.878
600183.SH,20240426,15.979629225736094,15.495398037077427,190505.71,320107.511
600183.SH,20240425,15.495398037077427,15.419440203562338,145318.17,238664.26
600183.SH,20240424,15.419440203562338,14.954198473282444,164728.25,264266.548
600183.SH,20240423,14.954198473282444,15.210556161395855,143078.48,226006.528
600183.SH,20240422,15.210556161395855,15.514387495456198,159611.97,255448.534
600183.SH,20240419,15.514387495456198,15.723271537622681,188674.76,307328.095
600183.SH,20240418,15.723271537622681,15.561861141403126,218919.34,362161.337
600183.SH,20240417,15.561861141403126,14.859251181388586,215645.72,349472.895
600183.SH,20240416,14.859251181388586,15.447924391130497,205571.28,326446.267
600183.SH,20240415,15.447924391130497,15.50489276626681,173860.91,281665.923
600183.SH,20240412,15.50489276626681,14.906724827335514,259759.35,423924.455
600183.SH,20240411,14.906724827335514,15.030156306797528,190395.87,300709.201
600183.SH,20240410,15.030156306797528,15.675797891675755,238311.69,380014.49
600183.SH,20240409,15.675797891675755,15.694787350054527,124108.42,203484.647
600183.SH,20240408,15.694787350054527,16.027102871683024,103394.54,172211.475
600183.SH,20240403,16.027102871683024,16.188513267902582,136925.82,232264.019
600183.SH,20240402,16.188513267902582,16.75819701926572,168863.62,290543.382
600183.SH,20240401,16.75819701926572,16.359418393311525,218513.02,382137.137
600183.SH,20240329,16.359418393311525,16.653754998182478,205305.49,352634.965
600183.SH,20240328,16.653754998182478,16.245481643038893,122553.27,214320.848
600183.SH,20240327,16.245481643038893,16.862639040348967,185978.12,319926.456
600183.SH,20240326,16.862639040348967,16.881628498727736,136607.7,242656.127
600183.SH,20240325,16.881628498727736,17.270912395492548,168607.85,304435.293
600183.SH,20240322,17.270912395492548,17.375354416575792,153664.93,280107.716
600183.SH,20240321,17.375354416575792,18.01150127226463,264815.12,489754.223
600183.SH,20240320,18.01150127226463,17.09051254089422,460113.62,859488.1
600183.SH,20240319,17.09051254089422,17.517775354416575,166631.7,302687.226
600183.SH,20240318,17.517775354416575,16.596786623046164,379707.53,693689.098
600183.SH,20240315,16.596786623046164,16.539818247909853,164025.8,283822.771
600183.SH,20240314,16.539818247909853,17.118996728462378,233469.13,408875.074
600183.SH,20240313,17.118996728462378,16.701228644129408,232008.55,416987.583
600183.SH,20240312,16.701228644129408,16.83415485278081,160364.1,282011.041
600183.SH,20240311,16.83415485278081,16.995565249000364,160553.54,281121.328
600183.SH,20240308,16.995565249000364,16.245481643038893,233535.15,413100.111
600183.SH,20240307,16.245481643038893,16.444870956015993,173533.61,302489.197
600183.SH,20240306,16.444870956015993,16.52082878953108,121775.91,210507.502
600183.SH,20240305,16.52082878953108,16.501839331152308,186510.29,325196.225
600183.SH,20240304,16.501839331152308,16.511334060341692,190190.1,332664.609
600183.SH,20240301,16.511334060341692,16.283460559796435,163956.81,285067.864
600183.SH,20240229,16.283460559796435,15.542871683024355,196488.59,334223.237
600183.SH,20240228,15.542871683024355,16.23598691384951,201769.25,337473.141
600183.SH,20240227,16.23598691384951,15.63781897491821,146279.56,246280.029
600183.SH,20240226,15.63781897491821,15.466913849509268,149736.96,247155.355
600183.SH,20240223,15.466913849509268,15.267524536532168,131839.37,214563.159
600183.SH,20240222,15.267524536532168,14.7832933478735,135233.35,216518.18
600183.SH,20240221,14.7832933478735,14.602893493275173,123736.42,192588.871
600183.SH,20240220,14.602893493275173,14.887735368956742,109730.99,168541.203
600183.SH,20240219,14.887735368956742,14.242093784078516,233381.24,359994.528
600183.SH,20240208,14.242093784078516,13.947757179207562,192136.27,287514.142
600183.SH,20240207,13.947757179207562,13.947757179207562,229239.71,338261.917
600183.SH,20240206,13.947757179207562,13.055252635405308,206971.92,296576.557
600183.SH,20240205,13.055252635405308,13.24514721919302,245959.02,335196.402
600183.SH,20240202,13.24514721919302,13.909778262450018,181503.04,257329.097
600183.SH,20240201,13.909778262450018,13.624936386768447,189150.07,274375.95
600183.SH,20240131,13.624936386768447,13.985736095965104,157058.93,227720.855
600183.SH,20240130,13.985736095965104,14.830766993820427,338808.16,505183.763
600183.SH,20240129,14.830766993820427,14.821272264631043,174590.81,272556.546
600183.SH,20240126,14.821272264631043,15.68529262086514,346265.06,538443.643
600183.SH,20240125,15.68529262086514,15.030156306797528,157127.17,256680.655
600183.SH,20240124,15.030156306797528,15.172577244638314,138444.3,217147.504
600183.SH,20240123,15.172577244638314,15.333987640857869,109806.95,175525.601
600183.SH,20240122,15.333987640857869,15.83720828789531,154909.51,254671.603
600183.SH,20240119,15.83720828789531,15.732766266812067,154502.56,260226.226
600183.SH,20240118,15.732766266812067,15.580850599781897,160608.56,260737.357
600183.SH,20240117,15.580850599781897,16.397397310069064,133908.63,224082.93
600183.SH,20240116,16.397397310069064,16.530323518720465,122177.87,210595.096
600183.SH,20240115,16.530323518720465,15.59984005816067,291420.35,500612.373
600183.SH,20240112,15.59984005816067,15.913166121410399,112031.11,184968.968
600183.SH,20240111,15.913166121410399,15.666303162486368,104742.27,175838.724
600183.SH,20240110,15.666303162486368,15.998618684114868,128341.55,213242.266
600183.SH,20240109,15.998618684114868,15.70428207924391,106843.84,179788.086
600183.SH,20240108,15.70428207924391,16.12205016357688,123578.09,205724.679
600183.SH,20240105,16.12205016357688,16.378407851690294,115432.17,197064.982
600183.SH,20240104,16.378407851690294,16.63476553980371,151340.29,260940.079
600183.SH,20240103,16.63476553980371,16.986070519810976,155666.11,273244.2
600183.SH,20240102,16.986070519810976,17.384849145765177,159555.03,287133.991
600183.SH,20231229,17.384849145765177,17.081017811704832,148982.03,272475.111
600183.SH,20231228,17.081017811704832,16.910112686295893,145865.87,261366.913
600183.SH,20231227,16.910112686295893,16.625270810614325,95183.57,168817.705
600183.SH,20231226,16.625270810614325,17.05253362413668,117846.81,206276.429
600183.SH,20231225,17.05253362413668,16.97657579062159,98646.25,175603.685
600183.SH,20231222,16.97657579062159,17.14748091603053,107700.35,192852.633
600183.SH,20231221,17.14748091603053,16.95758633224282,143729.57,257943.378
600183.SH,20231220,16.95758633224282,17.432322791712103,151626.85,272943.596
600183.SH,20231219,17.432322791712103,16.910112686295893,265190.98,481811.311
600183.SH,20231218,16.910112686295893,16.881628498727736,221715.6,395148.961
600183.SH,20231215,16.881628498727736,17.09051254089422,256602.93,456172.104
600183.SH,20231214,17.09051254089422,17.59373318793166,605168.69,1103692.116
600183.SH,20231213,17.59373318793166,16.378407851690294,642655.11,1168576.235
600183.SH,20231212,16.378407851690294,16.311944747364596,116380.04,200201.816
600183.SH,20231211,16.311944747364596,16.027102871683024,142966.09,242284.781
600183.SH,20231208,16.027102871683024,15.75175572519084,119050.01,201410.87
600183.SH,20231207,15.75175572519084,15.732766266812067,91922.02,152094.445
600183.SH,20231206,15.732766266812067,15.70428207924391,74324.38,123094.558
600183.SH,20231205,15.70428207924391,16.027102871683024,95365.99,159220.871
600183.SH,20231204,16.027102871683024,16.311944747364596,99248.93,168216.387
600183.SH,20231201,16.311944747364596,16.264471101417666,97730.31,166857.794
600183.SH,20231130,16.264471101417666,16.311944747364596,93333.02,159178.266
600183.SH,20231129,16.311944747364596,16.264471101417666,98978.54,170628.354
600183.SH,20231128,16.264471101417666,16.16952380952381,109075.42,186674.459
600183.SH,20231127,16.16952380952381,15.989123954925482,155403.89,263644.515
600183.SH,20231124,15.989123954925482,16.245481643038893,115002.69,194021.944
600183.SH,20231123,16.245481643038893,16.00811341330425,80587.45,137454.924
600183.SH,20231122,16.00811341330425,16.131544892766264,115229.2,195579.401
600183.SH,20231121,16.131544892766264,16.264471101417666,212431.38,362152.462
600183.SH,20231120,16.264471101417666,16.682239185750635,196607.67,340150.573
600183.SH,20231117,16.682239185750635,16.625270810614325,73674.0,129076.922
600183.SH,20231116,16.625270810614325,16.83415485278081,99042.78,174464.627
600183.SH,20231115,16.83415485278081,16.767691748455107,140032.0,249181.694
600183.SH,20231114,16.767691748455107,16.549312977099238,162891.83,287510.956
600183.SH,20231113,16.549312977099238,16.701228644129408,131817.89,230421.603
600183.SH,20231110,16.701228644129408,16.682239185750635,135361.09,237291.588
600183.SH,20231109,16.682239185750635,16.729712831697565,174139.18,306768.73
600183.SH,20231108,16.729712831697565,16.824660123591418,123973.93,219276.555
600183.SH,20231107,16.824660123591418,16.85314431115958,194865.56,344548.129
600183.SH,20231106,16.85314431115958,16.58729189385678,298146.68,528952.925
600183.SH,20231103,16.58729189385678,16.311944747364596,167426.79,292856.225
600183.SH,20231102,16.311944747364596,16.539818247909853,135909.31,234942.142
600183.SH,20231101,16.539818247909853,16.701228644129408,173476.78,304861.765
600183.SH,20231031,16.701228644129408,16.938596873864046,156130.51,275769.024
600183.SH,20231030,16.938596873864046,16.264471101417666,338780.66,598581.977
600183.SH,20231027,16.264471101417666,15.447924391130497,380207.14,646764.035
600183.SH,20231026,15.447924391130497,15.666303162486368,219501.0,355355.725
600183.SH,20231025,15.666303162486368,15.675797891675755,136036.2,224463.131
600183.SH,20231024,15.675797891675755,15.381461286804798,279769.0,461915.355
600183.SH,20231023,15.381461286804798,15.277019265721556,143064.05,230209.574
600183.SH,20231020,15.277019265721556,15.523882224645584,123035.9,199631.454
600183.SH,20231019,15.523882224645584,15.647313704107598,129103.15,212543.701
600183.SH,20231018,15.647313704107598,15.732766266812067,145191.5,238600.373
600183.SH,20231017,15.732766266812067,16.03659760087241,240660.76,399245.737
600183.SH,20231016,16.03659760087241,16.046092330061796,290111.98,489657.189
600183.SH,20231013,16.046092330061796,15.63781897491821,498660.76,843452.939
600183.SH,20231012,15.63781897491821,15.13459832788077,387216.36,636191.778
600183.SH,20231011,15.13459832788077,14.678851326790259,230635.95,364416.762
600183.SH,20231010,14.678851326790259,14.526935659760086,114112.58,175824.7
600183.SH,20231009,14.526935659760086,14.583904034896399,124435.07,190174.841
600183.SH,20230928,14.583904034896399,14.071188658669575,192921.24,293416.672
600183.SH,20230927,14.071188658669575,14.185125408942202,159019.35,237398.291
600183.SH,20230926,14.185125408942202,14.469967284623772,122497.52,183973.047
600183.SH,20230925,14.469967284623772,14.54592511813886,116257.52,176751.314
600183.SH,20230922,14.54592511813886,14.47946201381316,141296.75,216962.692
600183.SH,20230921,14.47946201381316,14.47946201381316,186526.07,285236.512
600183.SH,20230920,14.47946201381316,14.394009451108687,144838.49,219830.773
600183.SH,20230919,14.394009451108687,14.412998909487458,76223.35,115244.981
600183.SH,20230918,14.412998909487458,14.507946201381316,78907.8,119865.704
600183.SH,20230915,14.507946201381316,14.507946201381316,111937.98,170868.434
600183.SH,20230914,14.507946201381316,14.488956743002545,76290.31,116666.431
600183.SH,20230913,14.488956743002545,14.650367139222102,97047.96,147725.911
600183.SH,20230912,14.650367139222102,14.7168302435478,75336.4,117030.146
600183.SH,20230911,14.7168302435478,14.583904034896399,190073.7,294836.427
600183.SH,20230908,14.583904034896399,14.54592511813886,51566.74,79140.041
600183.SH,20230907,14.54592511813886,14.811777535441657,113681.07,174776.671
600183.SH,20230906,14.811777535441657,14.640872410032715,98509.66,152677.92
600183.SH,20230905,14.640872410032715,14.526935659760086,157391.38,243466.481
600183.SH,20230904,14.526935659760086,14.033209741912032,188520.63,285670.877
600183.SH,20230901,14.033209741912032,14.071188658669575,72110.0,106947.018
600183.SH,20230831,14.071188658669575,14.156641221374045,105920.39,157170.459
600183.SH,20230830,14.156641221374045,13.84331515812432,159037.61,237530.734
600183.SH,20230829,13.84331515812432,13.492010178117049,126052.74,182340.079
600183.SH,20230828,13.492010178117049,13.359083969465647,127374.13,183707.972
600183.SH,20230825,13.359083969465647,13.482515448927662,91019.23,128089.099
600183.SH,20230824,13.482515448927662,13.558473282442748,135279.8,192312.48
600183.SH,20230823,13.558473282442748,14.023715012722645,103432.9,149021.894
600183.SH,20230822,14.023715012722645,13.558473282442748,143118.49,207920.473
600183.SH,20230821,13.558473282442748,13.719883678662303,100496.27,144640.804
600183.SH,20230818,13.719883678662303,14.09967284623773,94570.15,138447.486
600183.SH,20230817,14.09967284623773,13.985736095965104,99742.07,148020.309
600183.SH,20230816,13.985736095965104,14.289567430025446,68307.36,101608.358
600183.SH,20230815,14.289567430025446,14.43198836786623,102502.28,155663.887
600183.SH,20230814,14.43198836786623,14.450977826245001,137583.0,207210.285
600183.SH,20230811,14.450977826245001,14.973187931661213,167107.04,258469.171
600183.SH,20230810,14.973187931661213,14.612388222464558,279398.04,437697.096
600183.SH,20230809,14.612388222464558,14.906724827335514,136635.2,212098.805
600183.SH,20230808,14.906724827335514,15.172577244638314,88116.7,139464.784
600183.SH,20230807,15.172577244638314,15.191566703017084,86814.2,138776.18
600183.SH,20230804,15.191566703017084,15.058640494365683,119553.25,191846.45
600183.SH,20230803,15.058640494365683,15.13459832788077,188240.14,295950.015
600183.SH,20230802,15.13459832788077,15.210556161395855,156340.1,249371.981
600183.SH,20230801,15.210556161395855,15.125103598691386,159236.82,254710.731
600183.SH,20230731,15.125103598691386,15.220050890585243,214829.51,344597.213
600183.SH,20230728,15.220050890585243,15.058640494365683,171133.53,273470.136
600183.SH,20230727,15.058640494365683,15.153587786259543,248095.25,394129.218
600183.SH,20230726,15.153587786259543,15.666303162486368,265093.79,423944.506
600183.SH,20230725,15.666303162486368,15.030156306797528,420045.79,689199.356
600183.SH,20230724,15.030156306797528,14.792788077062886,180457.8,284127.891
600183.SH,20230721,14.792788077062886,14.66935659760087,136355.51,212834.054
600183.SH,20230720,14.66935659760087,15.13459832788077,174857.65,273402.647
600183.SH,20230719,15.13459832788077,15.333987640857869,174317.13,278574.219
600183.SH,20230718,15.333987640857869,15.314998182479098,280722.71,454240.219
600183.SH,20230717,15.314998182479098,14.792788077062886,397827.54,640336.31
600183.SH,20230714,14.792788077062886,14.583904034896399,229483.51,357403.151
600183.SH,20230713,14.583904034896399,14.175630679752818,188447.85,287599.95
600183.SH,20230712,14.175630679752818,14.346535805161759,140187.13,211301.905
600183.SH,20230711,14.346535805161759,14.06169392948019,152173.23,229509.864
600183.SH,20230710,14.06169392948019,14.242093784078516,165121.61,245344.511
600183.SH,20230707,14.242093784078516,14.726324972737185,260008.24,391330.477
600183.SH,20230706,14.726324972737185,14.5174409305707,344627.58,536728.695
600183.SH,20230705,14.5174409305707,14.01422028353326,420434.09,642038.733
600183.SH,20230704,14.01422028353326,13.653420574336605,208225.33,305327.921
600183.SH,20230703,13.653420574336605,13.482515448927662,159284.02,228435.248
600183.SH,20230630,13.482515448927662,13.159694656488547,211429.91,298444.371
600183.SH,20230629,13.159694656488547,13.207168302435477,128567.44,178493.365
600183.SH,20230628,13.207168302435477,13.482515448927662,173215.16,240322.37
600183.SH,20230627,13.482515448927662,13.007778989458378,232233.12,326088.1
600183.SH,20230626,13.007778989458378,13.852809887313704,342970.23,479880.509
600183.SH,20230621,13.852809887313704,14.526935659760086,356186.93,526782.017
600183.SH,20230620,14.526935659760086,15.296008724100327,509082.28,786954.954
600183.SH,20230619,15.296008724100327,14.621882951653944,545831.16,863257.733
600183.SH,20230616,14.621882951653944,14.375019992729918,217374.62,333524.035
600183.SH,20230615,14.375019992729918,14.412998909487458,142298.48,215200.768
600183.SH,20230614,14.412998909487458,14.403504180298073,136781.17,206779.196
600183.SH,20230613,14.403504180298073,14.166135950563431,157020.35,236716.097
600183.SH,20230612,14.166135950563431,14.08068338785896,144879.79,216246.133
600183.SH,20230609,14.08068338785896,13.833820428934931,117320.56,172073.302
600183.SH,20230608,13.833820428934931,13.957251908396946,96255.87,139950.792
600183.SH,20230607,13.957251908396946,14.004725554343876,83465.47,123078.559
600183.SH,20230606,14.004725554343876,14.450977826245001,141549.33,210617.833
600183.SH,20230605,14.450977826245001,14.394009451108687,138128.46,210121.96
600183.SH,20230602,14.394009451108687,14.403504180298073,136088.13,206100.555
600183.SH,20230601,14.403504180298073,14.489178625954198,146629.92,223705.892
600183.SH,20230531,14.489178625954198,14.47968375136314,173465.02,263854.139
600183.SH,20230530,14.47968375136314,14.3087760087241,204189.06,308658.666
600183.SH,20230529,14.3087760087241,13.947970774263903,247069.12,371999.359
600183.SH,20230526,13.947970774263903,13.87206106870229,94413.76,138261.667
600183.SH,20230525,13.87206106870229,13.881272264631043,117586.1,176244.773
600183.SH,20230524,13.881272264631043,13.890483460559796,106292.09,160480.835
600183.SH,20230523,13.890483460559796,13.954961832061068,124085.58,187655.441
600183.SH,20230522,13.954961832061068,13.908905852417302,138785.11,210732.518
600183.SH,20230519,13.908905852417302,13.826005089058523,157986.61,237182.116
600183.SH,20230518,13.826005089058523,13.641781170483462,208720.76,313309.575
600183.SH,20230517,13.641781170483462,13.558880407124681,138972.71,205031.116
600183.SH,20230516,13.558880407124681,13.650992366412213,147664.44,216150.088
600183.SH,20230515,13.650992366412213,13.632569974554707,193817.34,283977.489
600183.SH,20230512,13.632569974554707,13.779949109414758,111974.84,166536.162
600183.SH,20230511,13.779949109414758,13.945750636132315,150520.31,226271.053
600183.SH,20230510,13.945750636132315,14.111552162849872,147357.89,223037.227
600183.SH,20230509,14.111552162849872,14.185241730279897,247519.86,385649.766
600183.SH,20230508,14.185241730279897,14.212875318066157,131116.19,201731.466
600183.SH,20230505,14.212875318066157,14.268142493638676,147629.96,229710.236
600183.SH,20230504,14.268142493638676,14.783969465648854,251953.51,395475.377
600183.SH,20230428,14.783969465648854,14.995826972010178,352449.77,566435.634
600183.SH,20230427,14.995826972010178,15.345852417302797,199561.64,326113.23
600183.SH,20230426,15.345852417302797,15.98142493638677,241656.09,403591.67
600183.SH,20230425,15.98142493638677,15.98142493638677,168320.95,291836.347
600183.SH,20230424,15.98142493638677,16.414351145038168,289174.93,506893.317
600183.SH,20230421,16.414351145038168,18.146055979643766,409005.22,754373.844
600183.SH,20230420,18.146055979643766,17.068346055979642,385393.78,745128.907
600183.SH,20230419,17.068346055979642,17.114402035623407,175990.57,327936.877
600183.SH,20230418,17.114402035623407,17.32625954198473,155386.54,287492.609
600183.SH,20230417,17.32625954198473,17.538117048346056,138259.88,259306.93
600183.SH,20230414,17.538117048346056,17.55653944020356,122910.77,231951.397
600183.SH,20230413,17.55653944020356,18.201323155216286,179535.79,345506.015
600183.SH,20230412,18.201323155216286,17.989465648854964,158366.53,313010.403
600183.SH,20230411,17.989465648854964,17.989465648854964,195150.31,380440.418
600183.SH,20230410,17.989465648854964,18.081577608142492,299101.31,592975.057
600183.SH,20230407,18.081577608142492,18.265801526717556,217793.83,424334.722
600183.SH,20230406,18.265801526717556,17.519694656488547,496223.39,978887.761
600183.SH,20230404,17.519694656488547,17.50127226463104,247730.93,472170.809
600183.SH,20230403,17.50127226463104,17.003867684478372,240663.71,453410.055
600183.SH,20230331,17.003867684478372,17.270992366412212,185871.67,343507.84
600183.SH,20230330,17.270992366412212,17.252569974554707,189367.16,355330.02
600183.SH,20230329,17.252569974554707,17.565750636132314,200589.81,377642.336
600183.SH,20230328,17.565750636132314,17.78681933842239,193200.42,368232.146
600183.SH,20230327,17.78681933842239,18.284223918575062,307129.3,597841.56
600183.SH,20230324,18.284223918575062,18.063155216284986,578882.17,1159812.558
600183.SH,20230323,18.063155216284986,17.35389312977099,583538.84,1130678.571
600183.SH,20230322,17.35389312977099,16.764376590330787,252117.72,470708.789
600183.SH,20230321,16.764376590330787,16.902544529262087,133162.59,243833.998
600183.SH,20230320,16.902544529262087,16.349872773536894,243606.72,445113.366
600183.SH,20230317,16.349872773536894,16.01826972010178,109077.82,194571.3
600183.SH,20230316,16.01826972010178,16.02748091603053,85056.97,148791.042
600183.SH,20230315,16.02748091603053,16.147226463104328,161442.64,283147.614
600183.SH,20230314,16.147226463104328,16.386717557251906,168777.21,294898.125
600183.SH,20230313,16.386717557251906,16.469618320610685,157246.66,279372.347
600183.SH,20230310,16.469618320610685,16.792010178117046,100121.13,180406.866
600183.SH,20230309,16.792010178117046,16.764376590330787,106011.03,193299.597
600183.SH,20230308,16.764376590330787,16.303816793893127,182634.95,330870.68
600183.SH,20230307,16.303816793893127,16.82885496183206,176099.33,316155.974
600183.SH,20230306,16.82885496183206,16.8012213740458,152578.35,278922.449
600183.SH,20230303,16.8012213740458,17.049923664122137,170425.24,311041.053
600183.SH,20230302,17.049923664122137,16.930178117048346,187649.05,347620.458
600183.SH,20230301,16.930178117048346,16.699898218829514,221606.07,404659.831
600183.SH,20230228,16.699898218829514,15.76035623409669,456582.64,822103.799
600183.SH,20230227,15.76035623409669,15.87089058524173,90856.34,155965.107
600183.SH,20230224,15.87089058524173,15.852468193384224,98894.0,170618.575
600183.SH,20230223,15.852468193384224,16.20249363867684,101505.53,175695.828
600183.SH,20230222,16.20249363867684,16.349872773536894,65050.48,114734.666
600183.SH,20230221,16.349872773536894,16.561730279898217,182877.49,328036.894
600183.SH,20230220,16.561730279898217,15.659033078880405,238454.74,421219.663
600183.SH,20230217,15.659033078880405,16.441984732824427,271817.89,471449.224
600183.SH,20230216,16.441984732824427,16.67226463104326,330961.31,602406.799
600183.SH,20230215,16.67226463104326,16.28539440203562,259787.67,466073.145
600183.SH,20230214,16.28539440203562,16.616997455470738,160182.44,285040.155
600183.SH,20230213,16.616997455470738,15.99063613231552,326659.57,582632.975
600183.SH,20230210,15.99063613231552,15.5024427480916,391825.64,689792.582
600183.SH,20230209,15.5024427480916,15.18005089058524,148423.71,248086.251
600183.SH,20230208,15.18005089058524,15.189262086513992,90891.29,150369.674
600183.SH,20230207,15.189262086513992,14.958982188295163,101914.03,167730.867
600183.SH,20230206,14.958982188295163,15.290585241730279,92611.94,150743.117
600183.SH,20230203,15.290585241730279,15.299796437659033,94825.19,156349.187
600183.SH,20230202,15.299796437659033,15.18005089058524,137836.58,229549.868
600183.SH,20230201,15.18005089058524,14.876081424936386,123957.87,203727.65
600183.SH,20230131,14.876081424936386,14.949770992366412,92869.62,150199.942
600183.SH,20230130,14.949770992366412,14.7747582697201,111321.96,180656.358
600183.SH,20230120,14.7747582697201,14.737913486005088,70755.49,113246.678
600183.SH,20230119,14.737913486005088,14.590534351145038,89561.2,142665.609
600183.SH,20230118,14.590534351145038,14.36946564885496,111416.46,175978.59
600183.SH,20230117,14.36946564885496,14.16681933842239,119856.95,186989.598
600183.SH,20230116,14.16681933842239,13.890483460559796,99104.76,151943.871
600183.SH,20230113,13.890483460559796,13.789160305343511,39939.47,59852.148
600183.SH,20230112,13.789160305343511,13.87206106870229,43823.0,65582.698
600183.SH,20230111,13.87206106870229,13.826005089058523,82367.0,125190.591
600183.SH,20230110,13.826005089058523,13.807582697201019,44013.12,66238.357
600183.SH,20230109,13.807582697201019,13.927328244274808,73770.78,111011.712
600183.SH,20230106,13.927328244274808,14.001017811704834,45804.98,69388.413
600183.SH,20230105,14.001017811704834,14.028651399491093,51139.72,77743.624
600183.SH,20230104,14.028651399491093,13.982595419847328,78086.35,119229.523
600183.SH,20230103,13.982595419847328,13.273333333333333,136539.33,202885.222
600183.SH,20221230,13.273333333333333,13.393078880407124,51397.28,74501.641
600183.SH,20221229,13.393078880407124,13.568091603053434,54264.76,79254.055
600183.SH,20221228,13.568091603053434,13.687837150127224,34050.11,50157.464
600183.SH,20221227,13.687837150127224,13.687837150127224,42005.1,62166.962
600183.SH,20221226,13.687837150127224,13.466768447837149,45336.5,67122.001
600183.SH,20221223,13.466768447837149,13.687837150127224,47208.0,69521.669
600183.SH,20221222,13.687837150127224,13.641781170483462,47034.0,70369.5
600183.SH,20221221,13.641781170483462,13.715470737913487,44296.53,65736.457
600183.SH,20221220,13.715470737913487,13.862849872773538,52164.55,78017.484
600183.SH,20221219,13.862849872773538,14.16681933842239,63984.96,96604.73
600183.SH,20221216,14.16681933842239,14.157608142493638,72289.87,110455.886
600183.SH,20221215,14.157608142493638,13.908905852417302,82504.36,126740.147
600183.SH,20221214,13.908905852417302,14.01944020356234,74914.85,114429.722
600183.SH,20221213,14.01944020356234,14.16681933842239,50992.7,77798.7
600183.SH,20221212,14.16681933842239,13.641781170483462,164503.04,251085.927
600183.SH,20221209,13.641781170483462,13.475979643765902,93271.5,137452.854
600183.SH,20221208,13.475979643765902,13.595725190839694,87585.76,127999.325
600183.SH,20221207,13.595725190839694,14.120763358778625,149957.65,224129.573
600183.SH,20221206,14.120763358778625,14.056284987277353,71523.53,109460.323
600183.SH,20221205,14.056284987277353,13.743104325699743,72634.62,110115.567
600183.SH,20221202,13.743104325699743,13.835216284987276,59519.81,89228.19
600183.SH,20221201,13.835216284987276,13.899694656488549,70183.77,106145.2
600183.SH,20221130,13.899694656488549,13.908905852417302,52036.85,78387.28
600183.SH,20221129,13.908905852417302,13.826005089058523,54252.89,81924.268
600183.SH,20221128,13.826005089058523,13.991806615776081,70877.58,106245.181
600183.SH,20221125,13.991806615776081,14.120763358778625,53471.6,81597.771
600183.SH,20221124,14.120763358778625,14.304987277353687,61593.88,94677.039
600183.SH,20221123,14.304987277353687,14.277353689567429,94551.87,145774.578
600183.SH,20221122,14.277353689567429,14.203664122137404,131899.76,206153.969
600183.SH,20221121,14.203664122137404,14.065496183206106,106599.67,162518.172
600183.SH,20221118,14.065496183206106,14.19445292620865,94756.42,145314.842
