ts_code,trade_date,close,pre_close,vol,amount
000536.SZ,20240320,3.12,3.06,763989.75,236921.283
000536.SZ,20240319,3.06,3.14,716865.38,221997.955
000536.SZ,20240318,3.14,3.06,1055386.16,328671.505
000536.SZ,20240315,3.06,3.02,721411.93,218219.932
000536.SZ,20240314,3.02,3.07,692327.13,209543.414
000536.SZ,20240313,3.07,3.0799999999999996,908946.93,280963.469
000536.SZ,20240312,3.0799999999999996,3.0799999999999996,778584.67,238649.155
000536.SZ,20240311,3.0799999999999996,3.01,784627.97,238661.438
000536.SZ,20240308,3.01,3.0,581136.0,174883.878
000536.SZ,20240307,3.0,3.09,1058443.96,321438.021
000536.SZ,20240306,3.09,3.17,1230240.02,380596.359
000536.SZ,20240305,3.17,3.25,2020935.34,648175.401
000536.SZ,20240304,3.25,3.04,2240323.43,710754.777
000536.SZ,20240301,3.04,3.07,1320110.1,400823.82
000536.SZ,20240229,3.07,2.86,1804544.32,537688.851
000536.SZ,20240228,2.86,3.06,1877827.59,568884.009
000536.SZ,20240227,3.06,3.01,1556374.23,469921.325
000536.SZ,20240226,3.01,3.02,1752347.0,524461.353
000536.SZ,20240223,3.02,2.88,2530154.85,760876.428
000536.SZ,20240222,2.88,2.62,1462987.22,404058.869
000536.SZ,20240221,2.62,2.56,956381.86,251590.674
000536.SZ,20240220,2.56,2.48,1021356.66,259149.676
000536.SZ,20240219,2.48,2.3,1040049.6,251954.286
000536.SZ,20240208,2.3,2.2100000000000004,1006604.55,221922.757
000536.SZ,20240207,2.2100000000000004,2.23,865524.55,196290.909
000536.SZ,20240206,2.23,2.19,774798.99,167838.612
000536.SZ,20240205,2.19,2.42,722332.0,162402.567
000536.SZ,20240202,2.42,2.51,742258.4,182206.058
000536.SZ,20240201,2.51,2.55,574227.0,144905.767
000536.SZ,20240131,2.55,2.73,922356.8,240061.341
000536.SZ,20240130,2.73,2.84,553782.0,153761.035
000536.SZ,20240129,2.84,2.98,668446.0,192671.92
000536.SZ,20240126,2.98,3.0,754536.0,226646.612
000536.SZ,20240125,3.0,2.9200000000000004,1172504.92,349496.232
000536.SZ,20240124,2.9200000000000004,2.84,794502.79,228724.364
000536.SZ,20240123,2.84,2.84,553590.0,157025.494
000536.SZ,20240122,2.84,2.99,737884.81,215518.112
000536.SZ,20240119,2.99,3.04,513963.0,155276.152
000536.SZ,20240118,3.04,3.0,793237.2,236321.753
000536.SZ,20240117,3.0,3.07,451133.21,136757.041
000536.SZ,20240116,3.07,3.09,579724.92,176826.392
000536.SZ,20240115,3.09,3.1,456494.8,141605.928
000536.SZ,20240112,3.1,3.2,684610.45,213717.111
000536.SZ,20240111,3.2,3.1,930418.22,294847.076
000536.SZ,20240110,3.1,3.25,933675.01,291527.446
000536.SZ,20240109,3.25,3.35,1059541.99,347749.725
000536.SZ,20240108,3.35,3.46,867541.69,293110.065
000536.SZ,20240105,3.46,3.75,1577549.47,563282.669
000536.SZ,20240104,3.75,3.68,1679256.92,624178.803
000536.SZ,20240103,3.68,3.75,1311622.39,481504.908
000536.SZ,20240102,3.75,3.91,1764912.41,670586.923
000536.SZ,20231229,3.91,3.83,2478506.45,970801.159
000536.SZ,20231228,3.83,3.89,2650095.43,1018568.735
000536.SZ,20231227,3.89,3.91,4412624.34,1759439.585
000536.SZ,20231226,3.91,3.55,2545191.8,942076.212
000536.SZ,20231225,3.55,3.51,1202640.6,415681.726
000536.SZ,20231222,3.51,3.42,1550385.08,548875.415
000536.SZ,20231221,3.42,3.4,930027.01,313258.181
000536.SZ,20231220,3.4,3.38,779683.05,266028.973
000536.SZ,20231219,3.38,3.4700000000000006,666918.0,227210.685
000536.SZ,20231218,3.4700000000000006,3.4700000000000006,724873.5,251758.766
000536.SZ,20231215,3.4700000000000006,3.46,546203.8,190050.137
000536.SZ,20231214,3.46,3.55,760816.06,265968.83
000536.SZ,20231213,3.55,3.66,1023139.91,364953.23
000536.SZ,20231212,3.66,3.51,1723369.31,619008.908
000536.SZ,20231211,3.51,3.51,859885.48,299153.085
000536.SZ,20231208,3.51,3.4700000000000006,816270.6,285453.373
000536.SZ,20231207,3.4700000000000006,3.52,763171.0,265527.443
000536.SZ,20231206,3.52,3.6,1110353.81,390821.512
000536.SZ,20231205,3.6,3.71,1054864.56,382841.622
000536.SZ,20231204,3.71,3.74,927306.68,344789.195
000536.SZ,20231201,3.74,3.73,1373827.37,505580.687
000536.SZ,20231130,3.73,3.96,2121358.24,797140.429
000536.SZ,20231129,3.96,4.12,1783281.7,711973.354
000536.SZ,20231128,4.12,4.05,2077152.47,855363.146
000536.SZ,20231127,4.05,4.5,3337991.52,1381511.947
000536.SZ,20231124,4.5,4.32,6302957.56,2775264.389
000536.SZ,20231123,4.32,3.93,4706331.87,2001263.102
000536.SZ,20231122,3.93,3.93,1331284.05,525662.068
000536.SZ,20231121,3.93,4.05,1506037.34,598404.044
000536.SZ,20231120,4.05,4.01,1631407.07,654887.77
000536.SZ,20231117,4.01,4.06,1685478.87,670925.693
000536.SZ,20231116,4.06,4.19,2470925.81,1004614.833
000536.SZ,20231115,4.19,4.15,5348666.13,2265340.266
000536.SZ,20231114,4.15,3.77,2973077.48,1191334.528
000536.SZ,20231113,3.77,3.72,1056369.21,397183.634
000536.SZ,20231110,3.72,3.82,1658780.64,620282.155
000536.SZ,20231109,3.82,3.88,3034906.74,1181247.321
000536.SZ,20231108,3.88,3.82,2699402.62,1043144.809
000536.SZ,20231107,3.82,3.7899999999999996,1954462.55,747275.987
000536.SZ,20231106,3.7899999999999996,3.69,1437652.33,540704.933
000536.SZ,20231103,3.69,3.61,1049950.23,385476.924
000536.SZ,20231102,3.61,3.69,1236567.44,451576.679
000536.SZ,20231101,3.69,3.7899999999999996,1274699.69,475078.99
000536.SZ,20231031,3.7899999999999996,3.91,1569210.88,597017.403
000536.SZ,20231030,3.91,3.9,1624717.27,628428.953
000536.SZ,20231027,3.9,3.97,2315375.23,890385.682
000536.SZ,20231026,3.97,4.06,3190734.88,1300156.959
000536.SZ,20231025,4.06,4.01,2754648.39,1112401.778
000536.SZ,20231024,4.01,3.85,2684338.34,1067046.104
000536.SZ,20231023,3.85,3.89,1791173.03,694946.523
000536.SZ,20231020,3.89,4.14,2401068.81,946642.768
000536.SZ,20231019,4.14,4.5,2960961.92,1253989.858
000536.SZ,20231018,4.5,4.65,3088295.1,1376315.6
000536.SZ,20231017,4.65,4.47,3900521.4,1793324.605
000536.SZ,20231016,4.47,4.89,3481819.92,1603275.444
000536.SZ,20231013,4.89,4.93,3677137.71,1798771.38
000536.SZ,20231012,4.93,4.83,4367265.17,2110104.695
000536.SZ,20231011,4.83,5.03,4643131.67,2260739.362
000536.SZ,20231010,5.03,5.27,7624906.17,4142494.643
000536.SZ,20231009,5.27,4.79,2972661.71,1532658.438
000536.SZ,20230928,4.79,4.35,5907628.15,2676268.549
000536.SZ,20230927,4.35,3.95,3902595.21,1645779.074
000536.SZ,20230926,3.95,3.59,5772838.3,2150586.115
000536.SZ,20230925,3.59,3.61,3937978.94,1397339.268
000536.SZ,20230922,3.61,3.72,4140751.57,1519708.335
000536.SZ,20230921,3.72,3.62,5433057.99,2005299.962
000536.SZ,20230920,3.62,3.73,5205359.01,1878984.212
000536.SZ,20230919,3.73,3.39,5788311.47,2092470.522
000536.SZ,20230918,3.39,3.52,3809756.44,1286799.934
000536.SZ,20230915,3.52,3.65,4929379.5,1737731.874
000536.SZ,20230914,3.65,3.52,7002580.93,2547750.014
000536.SZ,20230913,3.52,3.2,2935957.26,1004974.875
000536.SZ,20230912,3.2,2.91,5653753.16,1695992.592
000536.SZ,20230911,2.91,3.19,6500921.6,2012931.547
000536.SZ,20230908,3.19,2.9,3298331.57,1035064.518
000536.SZ,20230907,2.9,2.64,5792266.75,1659640.459
000536.SZ,20230906,2.64,2.4,2086579.21,542127.168
000536.SZ,20230905,2.4,2.18,3398551.19,792252.971
000536.SZ,20230904,2.18,1.98,1580330.75,325656.653
000536.SZ,20230901,1.98,2.08,1408459.05,280525.604
000536.SZ,20230831,2.08,1.89,1370770.84,279272.131
000536.SZ,20230830,1.89,1.85,266164.6,50155.379
000536.SZ,20230829,1.85,1.82,214592.22,39520.78
000536.SZ,20230828,1.82,1.78,328762.0,60672.793
000536.SZ,20230825,1.78,1.8,181380.0,32454.93
000536.SZ,20230824,1.8,1.81,135280.0,24348.182
000536.SZ,20230823,1.81,1.84,142242.8,25845.034
000536.SZ,20230822,1.84,1.84,155331.0,28434.747
000536.SZ,20230821,1.84,1.85,116177.8,21532.491
000536.SZ,20230818,1.85,1.88,193743.4,36389.175
000536.SZ,20230817,1.88,1.87,126731.0,23705.099
000536.SZ,20230816,1.87,1.87,172686.86,32523.481
000536.SZ,20230815,1.87,1.9,101338.31,19003.649
000536.SZ,20230814,1.9,1.88,164487.77,30867.292
000536.SZ,20230811,1.88,1.93,157794.59,29978.154
000536.SZ,20230810,1.93,1.93,102607.0,19708.522
000536.SZ,20230809,1.93,1.95,136615.0,26459.05
000536.SZ,20230808,1.95,1.9600000000000002,183755.6,35971.437
000536.SZ,20230807,1.9600000000000002,1.97,193732.0,38073.178
000536.SZ,20230804,1.97,1.99,261985.63,51827.813
000536.SZ,20230803,1.99,2.0,210767.84,41770.358
000536.SZ,20230802,2.0,2.03,341515.4,68341.246
000536.SZ,20230801,2.03,1.99,624491.03,126106.531
000536.SZ,20230731,1.99,1.94,404878.6,79988.578
000536.SZ,20230728,1.94,1.93,251566.0,48494.638
000536.SZ,20230727,1.93,1.95,299734.7,58287.563
000536.SZ,20230726,1.95,1.9,380413.13,73634.872
000536.SZ,20230725,1.9,1.88,260847.36,49619.79
000536.SZ,20230724,1.88,1.93,334520.05,63173.46
000536.SZ,20230721,1.93,1.87,543441.45,104994.147
000536.SZ,20230720,1.87,1.89,183215.52,34560.8
000536.SZ,20230719,1.89,1.92,113440.72,21542.578
000536.SZ,20230718,1.92,1.9,231148.16,44018.537
000536.SZ,20230717,1.9,1.9,356570.0,67678.585
000536.SZ,20230714,1.9,1.85,412222.68,77969.402
000536.SZ,20230713,1.85,1.81,133736.46,24532.914
000536.SZ,20230712,1.81,1.83,102512.61,18745.5
000536.SZ,20230711,1.83,1.82,93945.05,17202.298
000536.SZ,20230710,1.82,1.84,94024.6,17213.465
000536.SZ,20230707,1.84,1.85,157577.2,29191.614
000536.SZ,20230706,1.85,1.82,319646.12,59682.844
000536.SZ,20230705,1.82,1.83,88050.26,16068.611
000536.SZ,20230704,1.83,1.83,124499.94,22838.662
000536.SZ,20230703,1.83,1.81,142013.6,25929.174
000536.SZ,20230630,1.81,1.76,224334.35,40183.506
000536.SZ,20230629,1.76,1.7499999999999998,124299.13,21973.066
000536.SZ,20230628,1.7499999999999998,1.76,84476.73,14754.676
000536.SZ,20230627,1.76,1.73,96017.4,16872.557
000536.SZ,20230626,1.73,1.77,134830.22,23612.467
000536.SZ,20230621,1.77,1.8,105247.0,18802.41
000536.SZ,20230620,1.8,1.82,103413.07,18627.983
000536.SZ,20230619,1.82,1.84,59122.0,10770.917
000536.SZ,20230616,1.84,1.8,147455.67,26952.785
000536.SZ,20230615,1.8,1.81,145957.4,26184.377
000536.SZ,20230614,1.81,1.82,109517.4,19919.489
000536.SZ,20230613,1.82,1.81,78708.42,14318.347
000536.SZ,20230612,1.81,1.79,202862.18,36791.037
000536.SZ,20230609,1.79,1.8,120507.2,21518.444
000536.SZ,20230608,1.8,1.8,173447.76,31118.229
000536.SZ,20230607,1.8,1.81,126559.6,22968.528
000536.SZ,20230606,1.81,1.86,178699.75,32888.775
000536.SZ,20230605,1.86,1.86,120616.0,22425.765
000536.SZ,20230602,1.86,1.87,111058.38,20730.975
000536.SZ,20230601,1.87,1.87,131854.35,24551.421
000536.SZ,20230531,1.87,1.88,71051.75,13316.148
000536.SZ,20230530,1.88,1.86,99024.0,18490.954
000536.SZ,20230529,1.86,1.87,135216.19,25324.909
000536.SZ,20230526,1.87,1.86,93538.0,17385.0
000536.SZ,20230525,1.86,1.88,157589.0,29190.386
000536.SZ,20230524,1.88,1.88,111148.65,20954.989
000536.SZ,20230523,1.88,1.91,135893.56,25809.655
000536.SZ,20230522,1.91,1.95,221333.4,42418.612
000536.SZ,20230519,1.95,1.94,119455.95,23151.992
000536.SZ,20230518,1.94,1.92,124817.8,24070.867
000536.SZ,20230517,1.92,1.89,95106.2,18122.842
000536.SZ,20230516,1.89,1.91,112334.96,21395.625
000536.SZ,20230515,1.91,1.92,143452.4,27336.704
000536.SZ,20230512,1.92,1.94,92227.0,17765.105
000536.SZ,20230511,1.94,1.92,140080.31,27084.356
000536.SZ,20230510,1.92,1.93,139383.32,26820.067
000536.SZ,20230509,1.93,1.95,249036.0,48376.822
000536.SZ,20230508,1.95,1.9600000000000002,138831.46,27040.157
000536.SZ,20230505,1.9600000000000002,1.97,134373.27,26331.854
000536.SZ,20230504,1.97,1.95,180664.56,35426.317
000536.SZ,20230428,1.95,1.9,236285.07,45510.222
000536.SZ,20230427,1.9,1.92,181676.4,34666.754
000536.SZ,20230426,1.92,1.91,155094.35,29749.635
000536.SZ,20230425,1.91,1.93,183759.92,35124.545
000536.SZ,20230424,1.93,1.94,188880.04,36557.744
000536.SZ,20230421,1.94,2.02,328490.47,64680.44
000536.SZ,20230420,2.02,2.03,182674.4,36700.793
000536.SZ,20230419,2.03,2.06,223547.0,45573.117
000536.SZ,20230418,2.06,2.11,258483.85,53340.148
000536.SZ,20230417,2.11,2.13,206223.27,43570.846
000536.SZ,20230414,2.13,2.18,402862.53,85922.57
000536.SZ,20230413,2.18,2.22,207937.01,45517.611
000536.SZ,20230412,2.22,2.15,408295.2,89711.837
000536.SZ,20230411,2.15,2.14,189331.4,40668.501
000536.SZ,20230410,2.14,2.19,218438.27,47227.099
000536.SZ,20230407,2.19,2.19,301184.9,65831.273
000536.SZ,20230406,2.19,2.2100000000000004,481424.52,106394.645
000536.SZ,20230404,2.2100000000000004,2.2100000000000004,221474.4,48807.536
000536.SZ,20230403,2.2100000000000004,2.19,262639.0,57925.171
000536.SZ,20230331,2.19,2.14,235162.79,51052.867
000536.SZ,20230330,2.14,2.17,169453.6,36483.227
000536.SZ,20230329,2.17,2.16,206118.72,44653.28
000536.SZ,20230328,2.16,2.2100000000000004,228010.27,49738.076
000536.SZ,20230327,2.2100000000000004,2.23,281601.6,62203.837
000536.SZ,20230324,2.23,2.2,336692.62,74491.381
000536.SZ,20230323,2.2,2.18,314094.4,69071.63
000536.SZ,20230322,2.18,2.13,387483.64,83846.855
000536.SZ,20230321,2.13,2.11,211215.2,44789.123
000536.SZ,20230320,2.11,2.14,238151.6,50516.819
000536.SZ,20230317,2.14,2.13,239535.0,51247.122
000536.SZ,20230316,2.13,2.2,329589.38,70900.257
000536.SZ,20230315,2.2,2.15,505569.04,111668.754
000536.SZ,20230314,2.15,2.15,267348.03,57054.902
000536.SZ,20230313,2.15,2.17,247563.4,53118.307
000536.SZ,20230310,2.17,2.19,176161.27,38268.485
000536.SZ,20230309,2.19,2.2,243475.82,53387.756
000536.SZ,20230308,2.2,2.19,318092.6,69454.708
000536.SZ,20230307,2.19,2.24,480691.8,107721.859
000536.SZ,20230306,2.24,2.25,348717.02,77966.938
000536.SZ,20230303,2.25,2.29,586723.89,132602.844
000536.SZ,20230302,2.29,2.2,1024749.85,236752.119
000536.SZ,20230301,2.2,2.18,362372.2,79595.719
000536.SZ,20230228,2.18,2.17,288219.27,62650.385
000536.SZ,20230227,2.17,2.2100000000000004,336075.4,73327.767
000536.SZ,20230224,2.2100000000000004,2.28,450085.0,99618.457
000536.SZ,20230223,2.28,2.23,802678.67,179515.182
000536.SZ,20230222,2.23,2.28,510934.8,113747.745
000536.SZ,20230221,2.28,2.27,698345.77,157990.628
000536.SZ,20230220,2.27,2.33,797069.44,179292.071
000536.SZ,20230217,2.33,2.29,1284820.89,297405.972
000536.SZ,20230216,2.29,2.37,2229104.41,527113.097
000536.SZ,20230215,2.37,2.15,1234409.85,283755.266
000536.SZ,20230214,2.15,2.23,984664.63,212953.56
000536.SZ,20230213,2.23,2.2,1929314.61,433116.021
000536.SZ,20230210,2.2,2.0,730801.24,156565.226
000536.SZ,20230209,2.0,1.99,97364.62,19436.137
000536.SZ,20230208,1.99,2.01,125618.4,25164.029
000536.SZ,20230207,2.01,2.0,111563.2,22353.742
000536.SZ,20230206,2.0,1.99,157364.47,31524.438
000536.SZ,20230203,1.99,2.0,146524.69,29177.492
000536.SZ,20230202,2.0,2.02,126564.44,25467.485
000536.SZ,20230201,2.02,1.97,208453.16,41712.065
000536.SZ,20230131,1.97,1.99,149053.6,29422.592
000536.SZ,20230130,1.99,1.9600000000000002,192735.42,38312.549
000536.SZ,20230120,1.9600000000000002,1.9600000000000002,137822.0,27096.753
000536.SZ,20230119,1.9600000000000002,1.95,105979.0,20712.258
000536.SZ,20230118,1.95,1.94,110198.15,21540.217
000536.SZ,20230117,1.94,1.93,181710.0,35323.539
000536.SZ,20230116,1.93,1.94,197141.15,38343.193
000536.SZ,20230113,1.94,1.9600000000000002,303352.46,58803.15
000536.SZ,20230112,1.9600000000000002,1.88,498922.46,97609.144
000536.SZ,20230111,1.88,1.88,81098.03,15293.181
000536.SZ,20230110,1.88,1.9,67087.8,12670.47
000536.SZ,20230109,1.9,1.9,74464.8,14165.113
000536.SZ,20230106,1.9,1.92,101799.0,19461.002
000536.SZ,20230105,1.92,1.92,63480.2,12188.127
000536.SZ,20230104,1.92,1.91,106322.12,20454.322
000536.SZ,20230103,1.91,1.88,88254.24,16758.267
000536.SZ,20221230,1.88,1.86,59042.0,11060.163
000536.SZ,20221229,1.86,1.88,71039.8,13268.694
000536.SZ,20221228,1.88,1.91,76788.6,14504.741
000536.SZ,20221227,1.91,1.89,74156.0,14080.605
000536.SZ,20221226,1.89,1.89,75848.06,14301.781
000536.SZ,20221223,1.89,1.89,89112.15,16849.416
000536.SZ,20221222,1.89,1.92,90032.36,17124.546
000536.SZ,20221221,1.92,1.95,89480.95,17225.332
000536.SZ,20221220,1.95,1.93,91505.11,17753.777
000536.SZ,20221219,1.93,1.98,136844.0,26621.852
000536.SZ,20221216,1.98,2.01,90915.1,18142.638
000536.SZ,20221215,2.01,2.01,102253.0,20529.329
000536.SZ,20221214,2.01,2.03,150768.0,30523.445
000536.SZ,20221213,2.03,2.03,110085.0,22437.582
000536.SZ,20221212,2.03,2.05,122643.92,24869.301
000536.SZ,20221209,2.05,2.03,109488.22,22301.863
000536.SZ,20221208,2.03,2.06,160807.8,32800.977
000536.SZ,20221207,2.06,2.07,105109.8,21652.472
000536.SZ,20221206,2.07,2.08,105177.54,21798.319
000536.SZ,20221205,2.08,2.06,138223.54,28679.535
000536.SZ,20221202,2.06,2.07,106552.97,21984.115
000536.SZ,20221201,2.07,2.07,143395.22,29741.326
000536.SZ,20221130,2.07,2.04,252211.82,52264.717
000536.SZ,20221129,2.04,2.01,189059.48,38362.181
000536.SZ,20221128,2.01,2.0,135531.0,26959.371
000536.SZ,20221125,2.0,2.0,135223.0,27031.855
000536.SZ,20221124,2.0,2.04,220608.36,44510.25
000536.SZ,20221123,2.04,2.06,207875.05,42444.432
000536.SZ,20221122,2.06,2.07,157695.52,32686.248
000536.SZ,20221121,2.07,2.07,155381.8,32120.526
000536.SZ,20221118,2.07,2.14,216885.61,45679.945
000536.SZ,20221117,2.14,2.11,242361.66,51526.959
000536.SZ,20221116,2.11,2.1,283937.6,59710.91
000536.SZ,20221115,2.1,2.07,178090.0,37247.882
000536.SZ,20221114,2.07,2.07,137725.68,28571.321
000536.SZ,20221111,2.07,2.08,254114.2,52987.26
000536.SZ,20221110,2.08,2.11,143146.0,29887.62
000536.SZ,20221109,2.11,2.1,185189.01,39110.519
000536.SZ,20221108,2.1,2.13,225915.42,47368.345
000536.SZ,20221107,2.13,2.08,419089.56,88847.733
000536.SZ,20221104,2.08,2.08,213435.42,44178.436
000536.SZ,20221103,2.08,2.07,408476.62,84706.343
000536.SZ,20221102,2.07,2.0,414722.4,86397.351
000536.SZ,20221101,2.0,1.97,117571.6,23335.143
000536.SZ,20221031,1.97,2.0,145653.07,28836.106
000536.SZ,20221028,2.0,2.06,205988.4,41642.804
000536.SZ,20221027,2.06,2.03,211531.11,43726.733
000536.SZ,20221026,2.03,2.0,141479.8,28675.708
000536.SZ,20221025,2.0,1.99,163662.0,32579.097
000536.SZ,20221024,1.99,2.03,166779.0,33661.435
000536.SZ,20221021,2.03,2.01,188688.52,38262.76
000536.SZ,20221020,2.01,1.98,222804.8,44794.53
000536.SZ,20221019,1.98,2.02,116704.4,23342.074
000536.SZ,20221018,2.02,2.02,133374.38,26960.803
000536.SZ,20221017,2.02,1.97,206701.17,41372.939
000536.SZ,20221014,1.97,1.92,172599.22,33752.461
000536.SZ,20221013,1.92,1.93,187763.0,36173.793
000536.SZ,20221012,1.93,1.84,285681.6,54756.172
000536.SZ,20221011,1.84,1.82,110281.42,20164.4
000536.SZ,20221010,1.82,1.87,103035.6,19039.375
000536.SZ,20220930,1.87,1.86,118655.48,22282.26
000536.SZ,20220929,1.86,1.9,141946.2,26613.107
000536.SZ,20220928,1.9,1.9600000000000002,127913.0,24527.637
000536.SZ,20220927,1.9600000000000002,1.93,130345.98,25232.53
000536.SZ,20220926,1.93,2.0,176178.0,34431.045
000536.SZ,20220923,2.0,2.02,101779.0,20485.891
000536.SZ,20220922,2.02,2.06,106317.09,21668.136
000536.SZ,20220921,2.06,2.03,153557.0,31190.807
000536.SZ,20220920,2.03,2.01,87882.8,17810.19
000536.SZ,20220919,2.01,2.02,134766.0,27177.526
000536.SZ,20220916,2.02,2.1,209989.0,43139.506
000536.SZ,20220915,2.1,2.14,232681.0,48965.771
000536.SZ,20220914,2.14,2.16,175413.0,37473.57
000536.SZ,20220913,2.16,2.17,158816.0,34484.328
000536.SZ,20220909,2.17,2.16,149191.67,32260.781
000536.SZ,20220908,2.16,2.2100000000000004,216482.2,47143.662
000536.SZ,20220907,2.2100000000000004,2.2100000000000004,213716.58,47295.877
000536.SZ,20220906,2.2100000000000004,2.19,234900.92,51492.352
000536.SZ,20220905,2.19,2.17,204758.88,44625.322
000536.SZ,20220902,2.17,2.1,359808.1,77786.96
000536.SZ,20220901,2.1,2.16,292006.2,62207.759
000536.SZ,20220831,2.16,2.22,362999.8,78394.175
000536.SZ,20220830,2.22,2.19,317468.12,70151.07
000536.SZ,20220829,2.19,2.17,288235.48,62766.709
000536.SZ,20220826,2.17,2.23,371608.12,81921.829
000536.SZ,20220825,2.23,2.28,516780.95,114839.854
000536.SZ,20220824,2.28,2.35,568105.69,130606.973
000536.SZ,20220823,2.35,2.32,767132.7,181347.058
000536.SZ,20220822,2.32,2.39,689953.92,160648.322
000536.SZ,20220819,2.39,2.45,1073928.69,263203.554
000536.SZ,20220818,2.45,2.48,1347445.53,325649.379
000536.SZ,20220817,2.48,2.6,1855209.34,462122.277
000536.SZ,20220816,2.6,2.65,3161852.47,830790.867
000536.SZ,20220815,2.65,2.41,356561.35,94488.758
000536.SZ,20220812,2.41,2.19,995512.2,233448.739
000536.SZ,20220811,2.19,2.15,302566.8,66764.873
000536.SZ,20220810,2.15,2.13,206861.8,44409.699
000536.SZ,20220809,2.13,2.12,107370.8,22693.896
000536.SZ,20220808,2.12,2.09,141389.23,29735.048
000536.SZ,20220805,2.09,2.04,121390.23,25175.125
000536.SZ,20220804,2.04,2.02,85377.45,17440.204
000536.SZ,20220803,2.02,2.04,127021.25,26079.203
000536.SZ,20220802,2.04,2.12,223115.0,45819.331
000536.SZ,20220801,2.12,2.09,188023.0,39946.9
000536.SZ,20220729,2.09,2.15,173093.82,36526.645
000536.SZ,20220728,2.15,2.08,273638.98,58545.244
000536.SZ,20220727,2.08,2.09,94827.2,19778.426
000536.SZ,20220726,2.09,2.08,99268.0,20496.999
000536.SZ,20220725,2.08,2.1,115212.4,24134.421
000536.SZ,20220722,2.1,2.08,144414.53,30322.312
000536.SZ,20220721,2.08,2.09,89122.4,18661.527
000536.SZ,20220720,2.09,2.11,99064.0,20740.254
000536.SZ,20220719,2.11,2.05,189018.0,39560.687
000536.SZ,20220718,2.05,1.95,222486.74,44984.868
000536.SZ,20220715,1.95,2.05,213616.88,42227.55
000536.SZ,20220714,2.05,2.1,124672.0,25734.427
000536.SZ,20220713,2.1,2.05,138628.7,28781.562
000536.SZ,20220712,2.05,2.1,152284.13,31616.1
000536.SZ,20220711,2.1,2.13,116534.6,24642.179
000536.SZ,20220708,2.13,2.11,185175.71,39467.617
000536.SZ,20220707,2.11,2.11,129254.2,27141.877
000536.SZ,20220706,2.11,2.12,157995.4,33278.217
000536.SZ,20220705,2.12,2.12,179887.97,38262.755
000536.SZ,20220704,2.12,2.14,182988.01,38712.573
000536.SZ,20220701,2.14,2.15,175885.64,37795.966
000536.SZ,20220630,2.15,2.17,268344.2,57581.524
000536.SZ,20220629,2.17,2.12,446911.2,97468.652
000536.SZ,20220628,2.12,2.1,277325.27,59011.016
000536.SZ,20220627,2.1,2.1,256505.98,54411.571
000536.SZ,20220624,2.1,2.13,306341.38,64798.632
000536.SZ,20220623,2.13,2.13,428718.2,91648.017
000536.SZ,20220622,2.13,2.14,449557.2,96026.682
000536.SZ,20220621,2.14,2.18,877632.8,191802.773
000536.SZ,20220620,2.18,1.98,251723.2,54637.531
000536.SZ,20220617,1.98,1.99,91529.0,18119.813
000536.SZ,20220616,1.99,1.99,105128.2,20935.705
000536.SZ,20220615,1.99,1.97,163120.35,32568.18
000536.SZ,20220614,1.97,1.98,116901.6,22708.226
000536.SZ,20220613,1.98,1.98,131218.93,25924.264
000536.SZ,20220610,1.98,1.9600000000000002,88825.95,17550.407
000536.SZ,20220609,1.9600000000000002,1.99,96684.75,19082.743
000536.SZ,20220608,1.99,2.02,111196.66,22204.154
000536.SZ,20220607,2.02,2.03,141655.59,28705.049
000536.SZ,20220606,2.03,1.99,168782.0,34126.184
000536.SZ,20220602,1.99,1.95,157787.0,31108.344
000536.SZ,20220601,1.95,1.95,119803.81,23324.275
000536.SZ,20220531,1.95,1.9,133081.2,25757.557
000536.SZ,20220530,1.9,1.92,63616.6,12149.611
000536.SZ,20220527,1.92,1.92,89286.0,17084.258
000536.SZ,20220526,1.92,1.93,106422.66,20393.304
000536.SZ,20220525,1.93,1.87,115795.6,22029.767
000536.SZ,20220524,1.87,1.95,165333.6,31599.671
000536.SZ,20220523,1.95,1.88,184102.63,35744.531
000536.SZ,20220520,1.88,1.84,156159.63,29256.036
000536.SZ,20220519,1.84,1.84,106699.17,19591.871
000536.SZ,20220518,1.84,1.82,139508.58,25592.375
000536.SZ,20220517,1.82,1.83,75373.6,13659.937
000536.SZ,20220516,1.83,1.82,86825.45,15824.358
000536.SZ,20220513,1.82,1.81,85616.8,15525.289
000536.SZ,20220512,1.81,1.82,106398.8,19295.271
000536.SZ,20220511,1.82,1.82,118385.4,21725.51
000536.SZ,20220510,1.82,1.82,100347.4,18198.104
000536.SZ,20220509,1.82,1.79,97805.4,17724.75
000536.SZ,20220506,1.79,1.84,104728.0,18799.451
000536.SZ,20220505,1.84,1.83,110163.23,20227.031
000536.SZ,20220429,1.83,1.73,191714.42,34251.473
000536.SZ,20220428,1.73,1.74,144743.24,25479.411
000536.SZ,20220427,1.74,1.77,185331.02,31705.18
000536.SZ,20220426,1.77,1.81,115201.16,20605.767
000536.SZ,20220425,1.81,1.9600000000000002,194823.87,36707.554
000536.SZ,20220422,1.9600000000000002,1.97,120712.0,23514.42
000536.SZ,20220421,1.97,2.05,190841.07,37979.148
000536.SZ,20220420,2.05,2.0,239679.12,49318.751
000536.SZ,20220419,2.0,1.99,77740.4,15472.113
000536.SZ,20220418,1.99,1.99,66727.6,13252.197
