ts_code,trade_date,close,pre_close,vol,amount
600446.SH,20240313,12.84913187898375,12.769632223119967,310082.51,399608.194
600446.SH,20240312,12.769632223119967,12.71000748122213,303199.92,389808.571
600446.SH,20240311,12.71000748122213,12.421821228715922,276945.55,349536.539
600446.SH,20240308,12.421821228715922,12.531133255528621,380609.22,473063.916
600446.SH,20240307,12.531133255528621,12.73981985217105,431494.19,555485.259
600446.SH,20240306,12.73981985217105,12.819319508034832,366169.67,468417.526
600446.SH,20240305,12.819319508034832,13.127380674506988,425959.0,550705.004
600446.SH,20240304,13.127380674506988,13.336067271149412,516463.03,680157.137
600446.SH,20240301,13.336067271149412,12.73981985217105,1013245.85,1339759.404
600446.SH,20240229,12.73981985217105,12.45163359966484,641844.67,812818.281
600446.SH,20240228,12.45163359966484,12.80938205105186,1030678.06,1352358.56
600446.SH,20240227,12.80938205105186,12.580820540443487,531030.92,674071.042
600446.SH,20240226,12.580820540443487,12.84913187898375,541975.77,689376.19
600446.SH,20240223,12.84913187898375,12.878944249932667,615370.4,792877.483
600446.SH,20240222,12.878944249932667,12.73981985217105,775042.45,998096.51
600446.SH,20240221,12.73981985217105,12.421821228715922,1153922.74,1501451.012
600446.SH,20240220,12.421821228715922,12.769632223119967,750719.55,933482.133
600446.SH,20240219,12.769632223119967,12.23300954603944,936351.68,1168917.01
600446.SH,20240208,12.23300954603944,12.531133255528621,858059.23,1064443.333
600446.SH,20240207,12.531133255528621,11.716261782924857,1271589.12,1559372.04
600446.SH,20240206,11.716261782924857,11.636762127061075,1278613.01,1447637.808
600446.SH,20240205,11.636762127061075,11.895136008618367,1580720.21,1980317.694
600446.SH,20240202,11.895136008618367,10.81195319747434,644693.09,718720.145
600446.SH,20240201,10.81195319747434,10.225643235478946,611341.27,658378.07
600446.SH,20240131,10.225643235478946,10.364767633240564,346350.7,358708.91
600446.SH,20240130,10.364767633240564,10.245518149444893,326534.84,348340.193
600446.SH,20240129,10.245518149444893,10.931202681270012,338225.63,357315.307
600446.SH,20240126,10.931202681270012,11.279013675674058,539009.09,597207.666
600446.SH,20240125,11.279013675674058,11.378388245503784,819655.47,942329.71
600446.SH,20240124,11.378388245503784,10.34489271927462,736332.17,813277.812
600446.SH,20240123,10.34489271927462,9.40083430589221,119976.19,124685.654
600446.SH,20240122,9.40083430589221,10.036831552802465,144306.45,141090.248
600446.SH,20240119,10.036831552802465,10.285267977376783,105513.98,107299.123
600446.SH,20240118,10.285267977376783,10.136206122632192,152338.18,153517.91
600446.SH,20240117,10.136206122632192,10.394580004189484,69124.0,71564.289
600446.SH,20240116,10.394580004189484,10.394580004189484,87746.6,90853.797
600446.SH,20240115,10.394580004189484,10.474079660053263,57538.0,60362.18
600446.SH,20240112,10.474079660053263,10.682766256695693,75384.03,79980.669
600446.SH,20240111,10.682766256695693,10.195830864530029,120895.0,128409.311
600446.SH,20240110,10.195830864530029,10.404517461172457,87515.86,90194.583
600446.SH,20240109,10.404517461172457,10.464142203070292,100871.45,106362.619
600446.SH,20240108,10.464142203070292,10.831828111440284,120071.94,128232.391
600446.SH,20240105,10.831828111440284,11.030577251099738,83277.41,91627.093
600446.SH,20240104,11.030577251099738,11.189576562827304,73100.78,81286.389
600446.SH,20240103,11.189576562827304,11.269076218691085,114756.49,129022.668
600446.SH,20240102,11.269076218691085,11.49763772929946,127196.92,145377.541
600446.SH,20231229,11.49763772929946,11.189576562827304,121887.46,139669.913
600446.SH,20231228,11.189576562827304,10.821890654457313,129558.55,144405.58
600446.SH,20231227,10.821890654457313,10.782140826525419,96212.22,104759.064
600446.SH,20231226,10.782140826525419,10.831828111440284,94060.0,101569.569
600446.SH,20231225,10.831828111440284,10.980889966184876,81477.0,89274.537
600446.SH,20231222,10.980889966184876,11.32870096058892,129768.09,144916.227
600446.SH,20231221,11.32870096058892,11.28895113265703,117262.97,132724.996
600446.SH,20231220,11.28895113265703,11.82557380973756,166763.94,192331.633
600446.SH,20231219,11.82557380973756,11.72619923990783,77993.61,92450.638
600446.SH,20231218,11.72619923990783,12.004448035431066,105881.92,126347.812
600446.SH,20231215,12.004448035431066,12.133634976209713,99131.64,120352.982
600446.SH,20231214,12.133634976209713,12.12369751922674,100405.22,123534.33
600446.SH,20231213,12.12369751922674,12.223072089056467,107909.82,132735.411
600446.SH,20231212,12.223072089056467,12.322446658886195,127163.16,156449.777
600446.SH,20231211,12.322446658886195,12.16344734715863,198437.59,241948.431
600446.SH,20231208,12.16344734715863,12.08394769129485,188083.27,229857.155
600446.SH,20231207,12.08394769129485,11.865323637669448,185160.09,224348.261
600446.SH,20231206,11.865323637669448,11.775886524822694,124795.22,148436.47
600446.SH,20231205,11.775886524822694,12.19325971810755,146951.51,175853.695
600446.SH,20231204,12.19325971810755,11.915010922584312,189258.69,231909.691
600446.SH,20231201,11.915010922584312,11.606949756112158,129058.86,152952.45
600446.SH,20231130,11.606949756112158,11.716261782924857,99903.1,116792.584
600446.SH,20231129,11.716261782924857,11.885198551635396,89573.21,105990.216
600446.SH,20231128,11.885198551635396,11.795761438788638,106970.48,127220.431
600446.SH,20231127,11.795761438788638,11.964698207499175,172656.67,205482.022
600446.SH,20231124,11.964698207499175,12.272759373971331,122156.26,147551.267
600446.SH,20231123,12.272759373971331,12.282696830954304,122174.12,149913.045
600446.SH,20231122,12.282696830954304,12.45163359966484,101415.7,126693.491
600446.SH,20231121,12.45163359966484,12.511258341562677,125786.02,158811.226
600446.SH,20231120,12.511258341562677,12.441696142681867,101351.41,126895.313
600446.SH,20231117,12.441696142681867,12.471508513630786,96811.0,120918.932
600446.SH,20231116,12.471508513630786,12.570883083460512,107858.63,135827.523
600446.SH,20231115,12.570883083460512,12.610632911392404,143486.77,183223.684
600446.SH,20231114,12.610632911392404,12.411883771732949,160952.6,203701.617
600446.SH,20231113,12.411883771732949,12.153509890175659,144082.03,179695.776
600446.SH,20231110,12.153509890175659,12.382071400784032,119378.57,146756.121
600446.SH,20231109,12.382071400784032,12.362196486818085,137927.03,172418.077
600446.SH,20231108,12.362196486818085,12.223072089056467,188054.0,234386.84
600446.SH,20231107,12.223072089056467,12.242947003022412,150374.61,184382.631
600446.SH,20231106,12.242947003022412,11.76594906783972,230391.89,282751.962
600446.SH,20231103,11.76594906783972,11.487700272316484,194730.27,230180.65
600446.SH,20231102,11.487700272316484,11.57713738516324,118608.43,138404.514
600446.SH,20231101,11.57713738516324,11.606949756112158,124145.08,145813.269
600446.SH,20231031,11.606949756112158,11.706324325941884,137845.47,161419.73
600446.SH,20231030,11.706324325941884,11.57713738516324,205892.52,241152.906
600446.SH,20231027,11.57713738516324,12.16344734715863,323976.77,379602.311
600446.SH,20231026,12.16344734715863,12.064072777328905,166021.27,201715.996
600446.SH,20231025,12.064072777328905,11.994510578448095,188287.42,229642.891
600446.SH,20231024,11.994510578448095,11.50757518628243,211131.75,252498.215
600446.SH,20231023,11.50757518628243,12.143572433192686,188303.56,220896.529
600446.SH,20231020,12.143572433192686,12.282696830954304,156886.75,191356.626
600446.SH,20231019,12.282696830954304,12.382071400784032,150935.01,189114.473
600446.SH,20231018,12.382071400784032,12.660320196307268,150372.18,186159.801
600446.SH,20231017,12.660320196307268,12.421821228715922,154622.94,196066.418
600446.SH,20231016,12.421821228715922,12.541070712511594,117606.86,146569.729
600446.SH,20231013,12.541070712511594,12.829256965017805,116083.78,147381.072
600446.SH,20231012,12.829256965017805,12.789507137085911,144816.45,188227.04
600446.SH,20231011,12.789507137085911,12.700070024239157,149540.9,193238.384
600446.SH,20231010,12.700070024239157,12.511258341562677,118559.34,151174.678
600446.SH,20231009,12.511258341562677,12.600695454409431,109519.66,137946.593
600446.SH,20230928,12.600695454409431,12.640445282341322,106991.55,135742.106
600446.SH,20230927,12.640445282341322,12.600695454409431,113033.33,143672.743
600446.SH,20230926,12.600695454409431,12.411883771732949,121406.88,153730.643
600446.SH,20230925,12.411883771732949,12.700070024239157,126269.84,158413.311
600446.SH,20230922,12.700070024239157,12.252884460005385,188830.47,238208.531
600446.SH,20230921,12.252884460005385,12.272759373971331,85978.39,106423.503
600446.SH,20230920,12.272759373971331,12.411883771732949,100572.48,125585.67
600446.SH,20230919,12.411883771732949,12.71000748122213,109109.95,137068.253
600446.SH,20230918,12.71000748122213,12.481445970613759,141385.0,179568.607
600446.SH,20230915,12.481445970613759,12.59075799742646,129350.94,163697.197
600446.SH,20230914,12.59075799742646,12.77956968010294,123844.32,157437.239
600446.SH,20230913,12.77956968010294,13.187005416404823,188371.15,243436.686
600446.SH,20230912,13.187005416404823,13.216817787353742,173760.84,230379.441
600446.SH,20230911,13.216817787353742,13.018068647694285,171670.92,226544.991
600446.SH,20230908,13.018068647694285,12.928631534847531,157524.57,204128.641
600446.SH,20230907,12.928631534847531,13.057818475626178,145952.0,191637.528
600446.SH,20230906,13.057818475626178,13.246630158302658,144223.26,189452.167
600446.SH,20230905,13.246630158302658,13.355942185115358,127775.99,170458.029
600446.SH,20230904,13.355942185115358,13.226755244336713,190576.03,253637.869
600446.SH,20230901,13.226755244336713,13.495066582876978,185842.48,249729.968
600446.SH,20230831,13.495066582876978,13.624253523655623,162838.29,221608.673
600446.SH,20230830,13.624253523655623,13.823002663315078,279322.86,382705.03
600446.SH,20230829,13.823002663315078,13.544753867791842,396878.35,548003.952
600446.SH,20230828,13.544753867791842,13.13731813148996,526016.55,747066.254
600446.SH,20230825,13.13731813148996,13.445379297962113,195686.16,260014.449
600446.SH,20230824,13.445379297962113,13.61431606667265,213281.0,292745.46
600446.SH,20230823,13.61431606667265,14.021751802974531,174797.0,241532.836
600446.SH,20230822,14.021751802974531,13.61431606667265,232015.61,323047.3
600446.SH,20230821,13.61431606667265,13.813065206332107,194519.53,269792.393
600446.SH,20230818,13.813065206332107,14.409312625310468,275267.87,390513.019
600446.SH,20230817,14.409312625310468,14.439124996259388,311254.87,447727.42
600446.SH,20230816,14.439124996259388,14.55837448005506,398278.66,580273.086
600446.SH,20230815,14.55837448005506,14.548437023072088,261368.31,379446.269
600446.SH,20230814,14.548437023072088,14.270188227548852,335921.92,487908.705
600446.SH,20230811,14.270188227548852,14.886310560493161,478954.38,706757.08
600446.SH,20230810,14.886310560493161,14.687561420833704,396721.35,594453.173
600446.SH,20230809,14.687561420833704,14.856498189544242,330020.99,493210.579
600446.SH,20230808,14.856498189544242,15.244059011880179,432968.25,648399.809
600446.SH,20230807,15.244059011880179,15.69124457611395,690546.14,1055288.204
600446.SH,20230804,15.69124457611395,14.548437023072088,1252970.98,1963443.506
600446.SH,20230803,14.548437023072088,13.862752491246967,694349.41,997271.928
600446.SH,20230802,13.862752491246967,13.783252835383186,406199.24,567697.149
600446.SH,20230801,13.783252835383186,13.773315378400213,442964.13,613343.379
600446.SH,20230731,13.773315378400213,13.882627405212915,802037.89,1121869.825
600446.SH,20230728,13.882627405212915,12.620570368375375,797903.49,1081194.244
600446.SH,20230727,12.620570368375375,12.84913187898375,209947.19,268423.095
600446.SH,20230726,12.84913187898375,13.355942185115358,335355.75,434689.237
600446.SH,20230725,13.355942185115358,12.511258341562677,581542.82,770679.745
600446.SH,20230724,12.511258341562677,12.392008857767005,131850.87,165894.558
600446.SH,20230721,12.392008857767005,12.52119579854565,145791.49,183099.977
600446.SH,20230720,12.52119579854565,12.63050782535835,193374.47,245628.004
600446.SH,20230719,12.63050782535835,12.56094562647754,137513.01,174940.173
600446.SH,20230718,12.56094562647754,12.819319508034832,186854.2,237425.452
600446.SH,20230717,12.819319508034832,12.700070024239157,198058.1,254144.862
600446.SH,20230714,12.700070024239157,12.431758685698895,326980.85,417670.201
600446.SH,20230713,12.431758685698895,12.332384115869166,255989.32,318924.219
600446.SH,20230712,12.332384115869166,12.789507137085911,282946.3,356631.969
600446.SH,20230711,12.789507137085911,12.948506448813475,250058.01,322505.379
600446.SH,20230710,12.948506448813475,13.196942873387796,243543.29,317941.737
600446.SH,20230707,13.196942873387796,13.624253523655623,377099.75,503383.543
600446.SH,20230706,13.624253523655623,13.683878265553458,214388.97,295631.094
600446.SH,20230705,13.683878265553458,14.04162671694048,232890.27,324482.652
600446.SH,20230704,14.04162671694048,14.131063829787234,277468.55,390370.056
600446.SH,20230703,14.131063829787234,14.449062453242359,398214.71,562902.645
600446.SH,20230630,14.449062453242359,14.419250082293443,206658.09,298411.915
600446.SH,20230629,14.419250082293443,14.419250082293443,269779.94,391151.356
600446.SH,20230628,14.419250082293443,15.20430918394829,433857.89,625087.46
600446.SH,20230627,15.20430918394829,15.104934614118559,265899.32,408362.224
600446.SH,20230626,15.104934614118559,16.675052817428252,553887.16,871741.165
600446.SH,20230621,16.675052817428252,17.877485112367953,506003.42,868345.702
600446.SH,20230620,17.877485112367953,17.12223838166203,856637.33,1529048.4
600446.SH,20230619,17.12223838166203,15.562057635335307,920646.38,1559508.039
600446.SH,20230616,15.562057635335307,15.263933925846125,371231.91,574055.421
600446.SH,20230615,15.263933925846125,15.482557979471524,294432.49,454807.412
600446.SH,20230614,15.482557979471524,15.532245264386388,357952.9,555247.927
600446.SH,20230613,15.532245264386388,14.727311248765599,595030.02,919408.775
600446.SH,20230612,14.727311248765599,14.747186162731543,330862.23,496562.413
600446.SH,20230609,14.747186162731543,14.588186851003979,254429.08,374062.084
600446.SH,20230608,14.588186851003979,14.757123619714514,207397.55,302355.773
600446.SH,20230607,14.757123619714514,14.508687195140197,269975.43,399997.821
600446.SH,20230606,14.508687195140197,14.717876529909926,419030.83,624773.477
600446.SH,20230605,14.717876529909926,14.737711943023013,285737.44,425050.302
600446.SH,20230602,14.737711943023013,14.965819193823503,439704.34,662749.416
600446.SH,20230601,14.965819193823503,14.132731843073886,677916.36,1017708.292
600446.SH,20230531,14.132731843073886,13.845118352934136,590760.05,845249.301
600446.SH,20230530,13.845118352934136,13.646764221803274,713542.3,970749.979
600446.SH,20230529,13.646764221803274,14.033554777508455,839915.13,1172163.706
600446.SH,20230526,14.033554777508455,15.223679564293624,1190900.77,1705036.001
600446.SH,20230525,15.223679564293624,16.90968967890595,77928.0,119619.48
600446.SH,20230524,16.90968967890595,16.90968967890595,18716.0,31910.78
600446.SH,20230523,16.90968967890595,16.90968967890595,0.0,0.0
600446.SH,20230522,16.90968967890595,16.90968967890595,0.0,0.0
600446.SH,20230519,16.90968967890595,16.90968967890595,0.0,0.0
600446.SH,20230518,16.90968967890595,16.90968967890595,0.0,0.0
600446.SH,20230517,16.90968967890595,16.90968967890595,0.0,0.0
600446.SH,20230516,16.90968967890595,16.90968967890595,0.0,0.0
600446.SH,20230515,16.90968967890595,16.90968967890595,0.0,0.0
600446.SH,20230512,16.90968967890595,16.90968967890595,0.0,0.0
600446.SH,20230511,16.90968967890595,16.90968967890595,0.0,0.0
600446.SH,20230510,16.90968967890595,18.78413621809259,0.0,0.0
600446.SH,20230509,18.78413621809259,17.88162492144717,900306.27,1689099.459
600446.SH,20230508,17.88162492144717,18.050225932908397,777896.68,1356726.923
600446.SH,20230505,18.050225932908397,18.645288326300985,856567.79,1574844.674
600446.SH,20230504,18.645288326300985,18.75438309842296,788354.99,1463503.325
600446.SH,20230428,18.75438309842296,17.603929137863965,1164795.65,2148791.852
600446.SH,20230427,17.603929137863965,18.684959152527156,1180752.68,2186436.529
600446.SH,20230426,18.684959152527156,18.803971631205673,1671924.0,3219797.039
600446.SH,20230425,18.803971631205673,17.09812610348026,1384947.0,2459699.407
600446.SH,20230424,17.09812610348026,16.43363976419188,997514.81,1761229.855
600446.SH,20230421,16.43363976419188,17.95104886734297,974800.53,1682731.47
600446.SH,20230420,17.95104886734297,16.552652242870394,1118595.63,1979896.198
600446.SH,20230419,16.552652242870394,16.314627285513364,545615.78,909314.059
600446.SH,20230418,16.314627285513364,16.22536792650447,621324.66,1013566.993
600446.SH,20230417,16.22536792650447,17.326233354280753,932917.6,1580951.354
600446.SH,20230414,17.326233354280753,16.572487655983483,740593.33,1280924.413
600446.SH,20230413,16.572487655983483,16.14602627405213,768732.66,1294406.615
600446.SH,20230412,16.14602627405213,15.025325433162761,557783.72,896363.003
600446.SH,20230411,15.025325433162761,14.807135888918813,310783.04,466847.927
600446.SH,20230410,14.807135888918813,15.947672142921267,505389.26,778003.158
600446.SH,20230407,15.947672142921267,16.007178382260527,474662.77,767015.768
600446.SH,20230406,16.007178382260527,15.78898883801658,554418.41,890185.206
600446.SH,20230404,15.78898883801658,15.352609749528684,917616.55,1452174.987
600446.SH,20230403,15.352609749528684,13.954213125056109,604048.65,906086.708
600446.SH,20230331,13.954213125056109,13.63684651524673,193010.01,268023.085
600446.SH,20230330,13.63684651524673,13.934377711943025,196979.27,271599.448
600446.SH,20230329,13.934377711943025,14.093061016847715,194409.36,274658.016
600446.SH,20230328,14.093061016847715,14.579028638118324,323360.14,463375.155
600446.SH,20230327,14.579028638118324,13.89470688571685,497027.51,719648.442
600446.SH,20230324,13.89470688571685,13.79552982015142,240281.66,334232.6
600446.SH,20230323,13.79552982015142,13.656681928359816,283228.89,390687.382
600446.SH,20230322,13.656681928359816,13.537669449681301,224252.88,305621.214
600446.SH,20230321,13.537669449681301,12.863265403836373,356993.96,479830.741
600446.SH,20230320,12.863265403836373,12.92277164317563,220138.43,289200.04
600446.SH,20230317,12.92277164317563,12.526063380913907,228405.85,297567.115
600446.SH,20230316,12.526063380913907,12.625240446479337,113694.0,143756.931
600446.SH,20230315,12.625240446479337,12.774006044827484,123277.0,158156.275
600446.SH,20230314,12.774006044827484,13.031866415297605,117278.54,151253.701
600446.SH,20230313,13.031866415297605,12.625240446479337,165105.27,214292.841
600446.SH,20230310,12.625240446479337,12.714499805488225,117389.63,151068.608
600446.SH,20230309,12.714499805488225,12.714499805488225,96674.0,123036.916
600446.SH,20230308,12.714499805488225,12.565734207140078,79039.72,101081.493
600446.SH,20230307,12.565734207140078,12.972360175958345,124752.7,160052.355
600446.SH,20230306,12.972360175958345,13.081454948080319,103607.17,135417.295
600446.SH,20230303,13.081454948080319,13.240138252985009,119985.99,157965.745
600446.SH,20230302,13.240138252985009,13.269891372654637,117399.84,156738.163
600446.SH,20230301,13.269891372654637,12.873183110392915,238890.6,317857.256
600446.SH,20230228,12.873183110392915,12.664911272705508,141431.99,183307.189
600446.SH,20230227,12.664911272705508,12.883100816949456,139924.73,178695.65
600446.SH,20230224,12.883100816949456,12.843429990723283,104398.97,135867.813
600446.SH,20230223,12.843429990723283,13.250055959541552,211578.2,276273.804
600446.SH,20230222,13.250055959541552,12.972360175958345,233380.74,310422.993
600446.SH,20230221,12.972360175958345,13.240138252985009,217864.87,286622.129
600446.SH,20230220,13.240138252985009,12.714499805488225,237381.61,313887.366
600446.SH,20230217,12.714499805488225,13.259973666098093,245268.52,319259.532
600446.SH,20230216,13.259973666098093,13.537669449681301,336161.35,456926.66
600446.SH,20230215,13.537669449681301,13.398821557889697,222395.63,302639.303
600446.SH,20230214,13.398821557889697,13.309562198880808,234848.3,315102.823
600446.SH,20230213,13.309562198880808,13.002113295627973,281286.79,376277.41
600446.SH,20230210,13.002113295627973,13.170714307089206,187006.61,246685.756
600446.SH,20230209,13.170714307089206,12.803759164497114,250291.25,327751.362
600446.SH,20230208,12.803759164497114,12.85334769727983,271379.41,352507.671
600446.SH,20230207,12.85334769727983,12.982277882514888,246675.68,319454.188
600446.SH,20230206,12.982277882514888,13.279809079211182,355248.22,462988.336
600446.SH,20230203,13.279809079211182,13.09137265463686,345125.19,457214.213
600446.SH,20230202,13.09137265463686,13.607093395577103,484332.83,650777.515
600446.SH,20230201,13.607093395577103,13.200467426758836,301666.49,408805.153
600446.SH,20230131,13.200467426758836,13.388903851333154,268514.11,359800.052
600446.SH,20230130,13.388903851333154,13.388903851333154,434364.58,596669.834
600446.SH,20230120,13.388903851333154,12.863265403836373,449275.2,598842.934
600446.SH,20230119,12.863265403836373,12.744252925157854,285351.26,368737.002
600446.SH,20230118,12.744252925157854,12.635158153035881,296723.09,381821.289
600446.SH,20230117,12.635158153035881,13.002113295627973,393960.11,505174.397
600446.SH,20230116,13.002113295627973,12.397133195678846,776971.09,1010750.005
600446.SH,20230113,12.397133195678846,12.496310261244277,428257.21,533553.392
600446.SH,20230112,12.496310261244277,12.198779064547985,659765.14,824625.643
600446.SH,20230111,12.198779064547985,12.843429990723283,737274.27,923425.212
600446.SH,20230110,12.843429990723283,12.119437412095643,1246353.3,1618360.95
600446.SH,20230109,12.119437412095643,11.018571984319358,253128.36,298893.595
600446.SH,20230106,11.018571984319358,10.711123081066525,355941.96,395516.042
600446.SH,20230105,10.711123081066525,10.740876200736151,118894.7,128901.18
600446.SH,20230104,10.740876200736151,10.602028308944549,152845.91,165118.078
600446.SH,20230103,10.602028308944549,10.205320046682825,152800.12,161136.475
600446.SH,20221230,10.205320046682825,10.046636741778137,80174.0,82215.323
600446.SH,20221229,10.046636741778137,9.917706556543077,105253.35,106669.927
600446.SH,20221228,9.917706556543077,10.155731513900111,95889.01,96428.831
600446.SH,20221227,10.155731513900111,10.235073166352457,97289.85,99419.969
600446.SH,20221226,10.235073166352457,10.165649220456654,65118.23,67164.225
600446.SH,20221223,10.165649220456654,10.05655444833468,74445.03,76074.602
600446.SH,20221222,10.05655444833468,10.046636741778137,71166.92,72484.779
600446.SH,20221221,10.046636741778137,10.155731513900111,76782.0,78005.258
600446.SH,20221220,10.155731513900111,10.205320046682825,107018.88,110450.61
600446.SH,20221219,10.205320046682825,10.40367417781369,101442.17,105064.091
600446.SH,20221216,10.40367417781369,10.721040787623068,108212.9,114358.915
600446.SH,20221215,10.721040787623068,10.621863722057638,81260.11,87855.682
600446.SH,20221214,10.621863722057638,10.661534548283809,86430.61,92953.484
600446.SH,20221213,10.661534548283809,10.909477212197384,114214.53,124097.703
600446.SH,20221212,10.909477212197384,10.879724092527757,153488.98,167166.154
600446.SH,20221209,10.879724092527757,11.018571984319358,181129.91,200177.892
600446.SH,20221208,11.018571984319358,11.256596941676392,135507.37,151408.497
600446.SH,20221207,11.256596941676392,11.24667923511985,123467.64,140373.256
600446.SH,20221206,11.24667923511985,11.286350061346022,142810.21,162337.079
600446.SH,20221205,11.286350061346022,10.879724092527757,233842.56,264733.725
600446.SH,20221202,10.879724092527757,10.770629320405781,169434.45,186690.691
600446.SH,20221201,10.770629320405781,10.651616841727265,152229.15,166107.535
600446.SH,20221130,10.651616841727265,10.800382440075412,127841.53,137789.189
600446.SH,20221129,10.800382440075412,10.34416793847443,204800.94,220944.53
600446.SH,20221128,10.34416793847443,10.532604363048748,129574.37,135262.217
600446.SH,20221125,10.532604363048748,10.681369961396893,117330.69,125416.452
600446.SH,20221124,10.681369961396893,10.869806385971213,152466.55,164985.419
600446.SH,20221123,10.869806385971213,11.097913636771704,190626.55,208953.052
600446.SH,20221122,11.097913636771704,11.504539605589969,228639.5,258747.699
600446.SH,20221121,11.504539605589969,11.573963551485772,216053.94,247099.999
600446.SH,20221118,11.573963551485772,11.782235389173177,274297.0,323636.386
600446.SH,20221117,11.782235389173177,11.316103181015652,291493.15,339558.662
600446.SH,20221116,11.316103181015652,11.583881258042314,311088.93,359166.268
600446.SH,20221115,11.583881258042314,11.137584462997877,365993.52,424686.114
600446.SH,20221114,11.137584462997877,10.810300146631954,382673.35,428519.002
600446.SH,20221111,10.810300146631954,11.544210431816142,497559.23,566006.424
600446.SH,20221110,11.544210431816142,11.37560942035491,208716.76,241724.339
600446.SH,20221109,11.37560942035491,11.504539605589969,137095.36,157729.128
600446.SH,20221108,11.504539605589969,11.613634377711945,174206.85,200741.633
600446.SH,20221107,11.613634377711945,11.405362540024539,276814.17,323174.439
600446.SH,20221104,11.405362540024539,11.395444833467996,211235.41,242899.721
600446.SH,20221103,11.395444833467996,11.524375018703056,174186.47,200088.811
600446.SH,20221102,11.524375018703056,11.772317682616631,287897.25,334507.101
600446.SH,20221101,11.772317682616631,11.821906215399348,321374.89,376808.778
600446.SH,20221031,11.821906215399348,11.355774007241823,514539.76,609268.4
600446.SH,20221028,11.355774007241823,11.484704192476883,405378.08,471706.162
600446.SH,20221027,11.484704192476883,11.435115659694167,391992.36,456810.304
600446.SH,20221026,11.435115659694167,10.879724092527757,398371.92,457464.504
600446.SH,20221025,10.879724092527757,10.820217853188497,225351.16,246178.305
600446.SH,20221024,10.820217853188497,10.939230331867014,232558.1,257533.889
600446.SH,20221021,10.939230331867014,10.939230331867014,191514.13,212169.612
600446.SH,20221020,10.939230331867014,10.909477212197384,270870.8,301435.928
600446.SH,20221019,10.909477212197384,10.929312625310471,205857.72,226482.658
600446.SH,20221018,10.929312625310471,11.068160517102074,225816.61,249436.6
600446.SH,20221017,11.068160517102074,11.008654277762815,311415.63,348287.483
600446.SH,20221014,11.008654277762815,10.810300146631954,401600.15,442851.696
600446.SH,20221013,10.810300146631954,10.453262710596404,553228.54,605122.982
600446.SH,20221012,10.453262710596404,9.957377382769248,266348.56,271981.622
600446.SH,20221011,9.957377382769248,9.719352425412216,166791.39,165874.438
600446.SH,20221010,9.719352425412216,9.75902325163839,161368.94,159086.07
600446.SH,20220930,9.75902325163839,9.838364904090731,156050.11,155598.071
600446.SH,20220929,9.838364904090731,9.382150402489753,241983.28,240296.416
600446.SH,20220928,9.382150402489753,9.75902325163839,118602.04,114146.988
600446.SH,20220927,9.75902325163839,9.362314989376664,157385.39,152476.748
600446.SH,20220926,9.362314989376664,9.808611784421105,178427.76,171086.924
600446.SH,20220923,9.808611784421105,10.195402340126284,203097.6,204789.019
600446.SH,20220922,10.195402340126284,10.145813807343568,207830.6,214946.133
600446.SH,20220921,10.145813807343568,10.165649220456654,271449.51,269320.782
600446.SH,20220920,10.165649220456654,10.145813807343568,160278.17,164542.941
600446.SH,20220919,10.145813807343568,10.41359188437023,202624.53,209244.395
600446.SH,20220916,10.41359188437023,10.899559505640841,337898.37,362742.185
600446.SH,20220915,10.899559505640841,10.750793907292696,358807.49,392607.797
600446.SH,20220914,10.750793907292696,10.820217853188497,257170.51,276171.361
600446.SH,20220913,10.820217853188497,10.651616841727265,369669.02,402227.318
600446.SH,20220909,10.651616841727265,10.05655444833468,503593.76,540530.023
600446.SH,20220908,10.05655444833468,10.274743992578628,181077.4,186863.79
600446.SH,20220907,10.274743992578628,10.314414818804801,172144.0,177252.945
600446.SH,20220906,10.314414818804801,10.40367417781369,211079.38,219390.582
600446.SH,20220905,10.40367417781369,10.671452254840352,196893.34,206263.784
600446.SH,20220902,10.671452254840352,10.57227518927492,244745.83,262285.655
600446.SH,20220901,10.57227518927492,10.810300146631954,347192.88,370332.751
600446.SH,20220831,10.810300146631954,10.34416793847443,568364.16,608564.646
600446.SH,20220830,10.34416793847443,10.364003351587515,240022.02,248338.197
600446.SH,20220829,10.364003351587515,10.25490857946554,314387.21,326888.943
600446.SH,20220826,10.25490857946554,10.47309812370949,567428.04,596104.045
600446.SH,20220825,10.47309812370949,9.520998294281354,513856.68,538462.968
600446.SH,20220824,9.520998294281354,9.868118023760362,136118.37,133110.602
600446.SH,20220823,9.868118023760362,9.868118023760362,75733.8,75176.126
600446.SH,20220822,9.868118023760362,9.828454978005206,71669.36,71392.951
600446.SH,20220819,9.828454978005206,9.937220576353354,114375.03,114931.058
600446.SH,20220818,9.937220576353354,10.065761738037526,66272.22,66681.384
600446.SH,20220817,10.065761738037526,9.95699613968938,85117.74,86178.291
600446.SH,20220816,9.95699613968938,9.966883921357393,77260.17,77695.581
600446.SH,20220815,9.966883921357393,10.065761738037526,89518.52,90297.021
600446.SH,20220812,10.065761738037526,10.164639554717658,103211.47,105501.474
600446.SH,20220811,10.164639554717658,9.788903851333155,185879.69,189175.666
600446.SH,20220810,9.788903851333155,9.83834275967322,71737.36,70973.881
600446.SH,20220809,9.83834275967322,9.976771703025406,78530.01,78046.229
600446.SH,20220808,9.976771703025406,9.808679414669179,122477.6,121901.509
