ts_code,trade_date,close,pre_close,vol,amount
002124.SZ,20240228,3.0,3.19,617352.95,194273.239
002124.SZ,20240227,3.19,3.07,601206.97,191464.123
002124.SZ,20240226,3.07,2.91,650554.23,198452.535
002124.SZ,20240223,2.91,2.89,269560.6,77973.205
002124.SZ,20240222,2.89,2.87,253458.66,72934.31
002124.SZ,20240221,2.87,2.85,378116.07,109192.376
002124.SZ,20240220,2.85,2.83,264547.36,74446.524
002124.SZ,20240219,2.83,2.91,480372.89,136951.252
002124.SZ,20240208,2.91,2.75,491593.07,140124.4
002124.SZ,20240207,2.75,2.73,417295.33,114735.222
002124.SZ,20240206,2.73,2.58,461348.31,120527.223
002124.SZ,20240205,2.58,2.83,580492.28,153195.868
002124.SZ,20240202,2.83,2.97,471487.53,135766.739
002124.SZ,20240201,2.97,2.98,274763.76,81863.081
002124.SZ,20240131,2.98,3.12,334965.0,101996.373
002124.SZ,20240130,3.12,3.18,202503.52,64610.755
002124.SZ,20240129,3.18,3.27,227188.92,73697.489
002124.SZ,20240126,3.27,3.26,262904.8,85910.308
002124.SZ,20240125,3.26,3.2,247253.25,79539.512
002124.SZ,20240124,3.2,3.16,251058.83,78745.018
002124.SZ,20240123,3.16,3.13,216661.14,68284.512
002124.SZ,20240122,3.13,3.31,298500.67,95859.558
002124.SZ,20240119,3.31,3.32,198622.6,65979.339
002124.SZ,20240118,3.32,3.36,331619.6,108441.106
002124.SZ,20240117,3.36,3.44,192085.0,65186.433
002124.SZ,20240116,3.44,3.42,221989.78,76085.564
002124.SZ,20240115,3.42,3.5,241464.33,83410.274
002124.SZ,20240112,3.5,3.48,357865.05,126476.699
002124.SZ,20240111,3.48,3.34,464133.31,160473.157
002124.SZ,20240110,3.34,3.37,187599.73,62565.561
002124.SZ,20240109,3.37,3.35,184721.12,62073.99
002124.SZ,20240108,3.35,3.46,280368.08,95145.234
002124.SZ,20240105,3.46,3.56,270693.2,94552.473
002124.SZ,20240104,3.56,3.62,225664.6,80475.028
002124.SZ,20240103,3.62,3.67,298057.4,108152.391
002124.SZ,20240102,3.67,3.63,325203.98,119465.622
002124.SZ,20231229,3.63,3.63,352301.32,127720.766
002124.SZ,20231228,3.63,3.58,503067.07,180080.877
002124.SZ,20231227,3.58,3.43,661601.81,234723.838
002124.SZ,20231226,3.43,3.41,270819.04,93006.048
002124.SZ,20231225,3.41,3.5,440695.78,151172.125
002124.SZ,20231222,3.5,3.66,595909.32,211517.863
002124.SZ,20231221,3.66,3.63,413267.26,150133.724
002124.SZ,20231220,3.63,3.77,541413.53,199346.326
002124.SZ,20231219,3.77,3.88,1036807.07,395567.821
002124.SZ,20231218,3.88,3.69,1495610.83,595048.193
002124.SZ,20231215,3.69,3.64,275348.48,102216.646
002124.SZ,20231214,3.64,3.68,205451.75,75400.989
002124.SZ,20231213,3.68,3.78,280293.55,104115.918
002124.SZ,20231212,3.78,3.81,459332.27,170790.319
002124.SZ,20231211,3.81,3.81,486807.2,185354.672
002124.SZ,20231208,3.81,3.95,416106.68,161222.976
002124.SZ,20231207,3.95,3.9800000000000004,413088.6,163090.412
002124.SZ,20231206,3.9800000000000004,3.85,514334.4,203439.951
002124.SZ,20231205,3.85,3.9199999999999995,268774.15,105666.753
002124.SZ,20231204,3.9199999999999995,3.85,315517.4,123377.007
002124.SZ,20231201,3.85,3.9,215733.6,83525.927
002124.SZ,20231130,3.9,3.9299999999999997,129281.13,50539.876
002124.SZ,20231129,3.9299999999999997,3.96,136367.93,53615.955
002124.SZ,20231128,3.96,3.97,197680.22,77875.933
002124.SZ,20231127,3.97,4.02,248760.95,98927.195
002124.SZ,20231124,4.02,3.9800000000000004,330623.7,133117.939
002124.SZ,20231123,3.9800000000000004,3.97,166199.63,65928.93
002124.SZ,20231122,3.97,3.95,318181.6,127276.756
002124.SZ,20231121,3.95,4.01,268837.8,106679.656
002124.SZ,20231120,4.01,3.87,475187.62,190060.362
002124.SZ,20231117,3.87,3.9,113124.2,43852.086
002124.SZ,20231116,3.9,3.95,131981.0,51691.281
002124.SZ,20231115,3.95,3.94,141606.74,55890.154
002124.SZ,20231114,3.94,3.9,152736.8,60116.679
002124.SZ,20231113,3.9,3.88,183120.6,70900.916
002124.SZ,20231110,3.88,3.8900000000000006,207213.8,80104.184
002124.SZ,20231109,3.8900000000000006,3.94,178472.7,69751.534
002124.SZ,20231108,3.94,4.0,164344.6,64966.034
002124.SZ,20231107,4.0,3.96,225510.6,89759.98
002124.SZ,20231106,3.96,3.9900000000000007,265408.0,105132.796
002124.SZ,20231103,3.9900000000000007,4.01,182000.35,72807.858
002124.SZ,20231102,4.01,4.01,233134.28,93083.884
002124.SZ,20231101,4.01,3.94,258605.8,102821.507
002124.SZ,20231031,3.94,3.94,224748.55,88072.126
002124.SZ,20231030,3.94,3.86,337002.86,131854.604
002124.SZ,20231027,3.86,3.76,281824.7,107887.324
002124.SZ,20231026,3.76,3.75,285679.5,107722.193
002124.SZ,20231025,3.75,3.68,219593.04,82297.989
002124.SZ,20231024,3.68,3.6,212786.0,77723.157
002124.SZ,20231023,3.6,3.65,215738.2,78513.805
002124.SZ,20231020,3.65,3.67,185195.78,67904.365
002124.SZ,20231019,3.67,3.76,278768.82,103543.262
002124.SZ,20231018,3.76,3.83,141805.7,53899.748
002124.SZ,20231017,3.83,3.83,143920.4,54797.578
002124.SZ,20231016,3.83,3.87,150262.7,57995.491
002124.SZ,20231013,3.87,3.94,195530.37,76002.547
002124.SZ,20231012,3.94,3.9199999999999995,169186.22,66545.643
002124.SZ,20231011,3.9199999999999995,4.01,256654.0,101622.011
002124.SZ,20231010,4.01,4.01,158488.92,63936.783
002124.SZ,20231009,4.01,4.18,259179.62,104254.502
002124.SZ,20230928,4.18,4.26,232504.99,97706.834
002124.SZ,20230927,4.26,4.28,101106.63,43250.104
002124.SZ,20230926,4.28,4.3,73102.33,31341.258
002124.SZ,20230925,4.3,4.33,81946.0,35370.587
002124.SZ,20230922,4.33,4.3,102676.8,44170.555
002124.SZ,20230921,4.3,4.38,142038.01,61480.2
002124.SZ,20230920,4.38,4.36,128320.23,56299.561
002124.SZ,20230919,4.36,4.37,93192.67,40738.171
002124.SZ,20230918,4.37,4.36,105435.6,45800.711
002124.SZ,20230915,4.36,4.36,99232.25,43358.918
002124.SZ,20230914,4.36,4.4,105774.6,46163.461
002124.SZ,20230913,4.4,4.47,105455.4,46556.665
002124.SZ,20230912,4.47,4.4,187169.1,83445.382
002124.SZ,20230911,4.4,4.36,102752.85,45108.773
002124.SZ,20230908,4.36,4.38,115366.1,50206.059
002124.SZ,20230907,4.38,4.46,192877.0,85304.5
002124.SZ,20230906,4.46,4.48,100178.8,44596.768
002124.SZ,20230905,4.48,4.53,126725.05,56836.959
002124.SZ,20230904,4.53,4.48,140500.25,63238.683
002124.SZ,20230901,4.48,4.47,112209.6,50195.229
002124.SZ,20230831,4.47,4.46,134694.0,59943.024
002124.SZ,20230830,4.46,4.6,271630.49,122480.458
002124.SZ,20230829,4.6,4.61,234187.34,107515.115
002124.SZ,20230828,4.61,4.55,393826.43,184919.557
002124.SZ,20230825,4.55,4.54,322370.29,148825.464
002124.SZ,20230824,4.54,4.45,206628.6,92804.12
002124.SZ,20230823,4.45,4.5,127817.8,57250.375
002124.SZ,20230822,4.5,4.52,137677.0,61918.839
002124.SZ,20230821,4.52,4.57,113603.09,51700.349
002124.SZ,20230818,4.57,4.68,174051.16,80382.101
002124.SZ,20230817,4.68,4.69,114779.6,53464.617
002124.SZ,20230816,4.69,4.7,109016.7,51210.675
002124.SZ,20230815,4.7,4.75,140798.8,66130.231
002124.SZ,20230814,4.75,4.76,152883.2,72362.261
002124.SZ,20230811,4.76,4.89,197501.41,94900.309
002124.SZ,20230810,4.89,4.92,216480.82,105630.819
002124.SZ,20230809,4.92,4.98,229692.16,112969.308
002124.SZ,20230808,4.98,5.0,249127.35,123641.98
002124.SZ,20230807,5.0,4.94,399442.15,200029.166
002124.SZ,20230804,4.94,5.0,342509.05,169705.638
002124.SZ,20230803,5.0,4.93,347821.47,172868.02
002124.SZ,20230802,4.93,4.92,392957.76,195105.711
002124.SZ,20230801,4.92,5.04,465714.35,230097.562
002124.SZ,20230731,5.04,4.73,915326.81,450291.364
002124.SZ,20230728,4.73,4.66,302324.61,141953.416
002124.SZ,20230727,4.66,4.59,373918.0,174832.555
002124.SZ,20230726,4.59,4.54,166491.94,76117.485
002124.SZ,20230725,4.54,4.5,112679.14,51077.757
002124.SZ,20230724,4.5,4.56,159593.8,72183.176
002124.SZ,20230721,4.56,4.52,123592.57,56354.333
002124.SZ,20230720,4.52,4.55,132552.0,60284.987
002124.SZ,20230719,4.55,4.53,134375.8,61172.487
002124.SZ,20230718,4.53,4.48,201975.87,91375.011
002124.SZ,20230717,4.48,4.51,261764.2,116208.519
002124.SZ,20230714,4.51,4.57,134289.67,60843.96
002124.SZ,20230713,4.57,4.58,128690.2,58805.692
002124.SZ,20230712,4.58,4.54,187355.06,85799.336
002124.SZ,20230711,4.54,4.57,131462.98,59701.224
002124.SZ,20230710,4.57,4.57,166507.62,76608.423
002124.SZ,20230707,4.57,4.54,191569.53,87218.024
002124.SZ,20230706,4.54,4.5,231175.76,105287.133
002124.SZ,20230705,4.5,4.54,123238.6,55550.75
002124.SZ,20230704,4.54,4.57,112730.4,51353.148
002124.SZ,20230703,4.57,4.54,123232.2,56193.073
002124.SZ,20230630,4.54,4.48,122188.64,55338.227
002124.SZ,20230629,4.48,4.48,193236.82,87445.617
002124.SZ,20230628,4.48,4.49,93953.75,41988.684
002124.SZ,20230627,4.49,4.42,119945.67,53652.531
002124.SZ,20230626,4.42,4.42,152915.81,67594.133
002124.SZ,20230621,4.42,4.5,158931.92,70907.201
002124.SZ,20230620,4.5,4.55,132535.82,59918.282
002124.SZ,20230619,4.55,4.6,193687.8,89065.378
002124.SZ,20230616,4.6,4.55,203085.55,93404.121
002124.SZ,20230615,4.55,4.52,141385.61,63839.736
002124.SZ,20230614,4.52,4.53,129960.98,58900.327
002124.SZ,20230613,4.53,4.53,181140.88,82119.423
002124.SZ,20230612,4.53,4.45,290658.2,130903.199
002124.SZ,20230609,4.45,4.49,394634.55,175267.981
002124.SZ,20230608,4.49,4.41,377963.02,170075.656
002124.SZ,20230607,4.41,4.33,158654.7,69488.104
002124.SZ,20230606,4.33,4.37,142372.1,62069.927
002124.SZ,20230605,4.37,4.45,223938.9,98166.248
002124.SZ,20230602,4.45,4.37,166555.11,73583.556
002124.SZ,20230601,4.37,4.33,170468.37,74518.065
002124.SZ,20230531,4.33,4.43,190070.81,82714.775
002124.SZ,20230530,4.43,4.42,391271.28,170286.454
002124.SZ,20230529,4.42,4.55,312064.27,138930.039
002124.SZ,20230526,4.55,4.62,203930.8,92839.764
002124.SZ,20230525,4.62,4.7,177934.9,82551.989
002124.SZ,20230524,4.7,4.75,110626.0,52209.529
002124.SZ,20230523,4.75,4.8,94709.0,45251.362
002124.SZ,20230522,4.8,4.8,131690.42,63076.541
002124.SZ,20230519,4.8,4.73,225361.06,106517.025
002124.SZ,20230518,4.73,4.79,162022.05,77099.041
002124.SZ,20230517,4.79,4.78,104163.51,49835.828
002124.SZ,20230516,4.78,4.79,142741.2,68535.681
002124.SZ,20230515,4.79,4.79,126932.32,60407.203
002124.SZ,20230512,4.79,4.83,152875.2,73543.935
002124.SZ,20230511,4.83,4.75,203164.47,97603.056
002124.SZ,20230510,4.75,4.79,210298.22,99838.575
002124.SZ,20230509,4.79,4.81,302334.44,144929.712
002124.SZ,20230508,4.81,4.86,450483.37,214607.415
002124.SZ,20230505,4.86,4.89,361058.52,176674.441
002124.SZ,20230504,4.89,5.25,708648.16,352810.482
002124.SZ,20230428,5.25,5.24,282950.04,147195.705
002124.SZ,20230427,5.24,5.41,269655.13,142811.469
002124.SZ,20230426,5.41,5.37,171401.72,92116.768
002124.SZ,20230425,5.37,5.45,219649.12,118758.859
002124.SZ,20230424,5.45,5.62,293087.15,160556.632
002124.SZ,20230421,5.62,5.68,180945.2,102304.823
002124.SZ,20230420,5.68,5.69,176433.15,100020.905
002124.SZ,20230419,5.69,5.69,166079.5,94535.655
002124.SZ,20230418,5.69,5.71,143055.61,81410.165
002124.SZ,20230417,5.71,5.68,158317.62,90102.096
002124.SZ,20230414,5.68,5.71,157216.22,89379.277
002124.SZ,20230413,5.71,5.71,177384.58,101293.489
002124.SZ,20230412,5.71,5.76,235398.06,134261.107
002124.SZ,20230411,5.76,5.76,171122.64,98246.822
002124.SZ,20230410,5.76,5.84,288234.9,166800.465
002124.SZ,20230407,5.84,5.87,205390.4,119838.54
002124.SZ,20230406,5.87,5.95,347768.98,204732.445
002124.SZ,20230404,5.95,5.9,681051.44,408703.027
002124.SZ,20230403,5.9,5.8,534987.74,315179.385
002124.SZ,20230331,5.8,5.66,468372.66,272584.961
002124.SZ,20230330,5.66,5.63,175254.5,98880.031
002124.SZ,20230329,5.63,5.76,352642.62,199418.575
002124.SZ,20230328,5.76,5.84,285828.55,165138.513
002124.SZ,20230327,5.84,5.79,342703.77,198905.444
002124.SZ,20230324,5.79,5.79,134151.66,77550.699
002124.SZ,20230323,5.79,5.8,161229.06,93225.942
002124.SZ,20230322,5.8,5.81,158723.4,92064.294
002124.SZ,20230321,5.81,5.78,175028.4,101047.384
002124.SZ,20230320,5.78,5.85,230581.8,133517.952
002124.SZ,20230317,5.85,5.84,175817.28,102861.669
002124.SZ,20230316,5.84,5.96,265317.56,155854.093
002124.SZ,20230315,5.96,5.98,264982.82,158777.333
002124.SZ,20230314,5.98,5.88,407440.14,243227.456
002124.SZ,20230313,5.88,5.87,262015.59,153149.876
002124.SZ,20230310,5.87,5.98,346499.3,204204.514
002124.SZ,20230309,5.98,6.02,208303.75,124682.349
002124.SZ,20230308,6.02,6.0,176145.1,105636.469
002124.SZ,20230307,6.0,6.07,357800.6,215612.548
002124.SZ,20230306,6.07,6.05,269849.37,163617.713
002124.SZ,20230303,6.05,6.06,194841.63,117838.776
002124.SZ,20230302,6.06,6.08,266018.14,161183.003
002124.SZ,20230301,6.08,6.08,267719.36,162572.809
002124.SZ,20230228,6.08,6.06,234834.22,142326.306
002124.SZ,20230227,6.06,6.1,248112.82,150606.498
002124.SZ,20230224,6.1,6.14,328027.74,200079.867
002124.SZ,20230223,6.14,6.14,530173.02,326379.695
002124.SZ,20230222,6.14,6.09,575155.74,352334.56
002124.SZ,20230221,6.09,6.07,338581.51,205878.645
002124.SZ,20230220,6.07,6.04,332204.3,200704.533
002124.SZ,20230217,6.04,6.06,324161.14,195964.023
002124.SZ,20230216,6.06,6.11,503287.21,306693.548
002124.SZ,20230215,6.11,6.15,342585.88,209191.995
002124.SZ,20230214,6.15,6.14,394481.54,242436.134
002124.SZ,20230213,6.14,6.14,380786.09,233252.887
002124.SZ,20230210,6.14,6.1,395747.49,243022.315
002124.SZ,20230209,6.1,6.07,267568.66,162802.293
002124.SZ,20230208,6.07,6.14,365859.07,222938.085
002124.SZ,20230207,6.14,6.17,323720.66,199129.92
002124.SZ,20230206,6.17,6.13,339291.96,208041.298
002124.SZ,20230203,6.13,6.19,400217.03,245309.18
002124.SZ,20230202,6.19,6.21,381691.38,235851.48
002124.SZ,20230201,6.21,6.15,569889.23,352152.768
002124.SZ,20230131,6.15,6.09,608884.49,374470.399
002124.SZ,20230130,6.09,6.06,507789.86,308941.192
002124.SZ,20230120,6.06,6.04,292629.3,176856.958
002124.SZ,20230119,6.04,6.03,278827.54,167568.59
002124.SZ,20230118,6.03,6.1,430676.35,260242.391
002124.SZ,20230117,6.1,6.16,292286.61,178474.805
002124.SZ,20230116,6.16,6.07,579967.8,356183.976
002124.SZ,20230113,6.07,6.02,391046.29,237466.443
002124.SZ,20230112,6.02,6.05,243079.86,146428.712
002124.SZ,20230111,6.05,6.05,251048.13,151641.954
002124.SZ,20230110,6.05,6.12,327863.29,198467.603
002124.SZ,20230109,6.12,6.07,361673.94,220574.514
002124.SZ,20230106,6.07,6.1,238717.29,144671.231
002124.SZ,20230105,6.1,6.06,295643.54,179088.449
002124.SZ,20230104,6.06,6.08,266824.41,161840.894
002124.SZ,20230103,6.08,6.11,304648.87,184126.335
002124.SZ,20221230,6.11,6.05,250456.95,152142.224
002124.SZ,20221229,6.05,6.06,204674.5,123610.146
002124.SZ,20221228,6.06,6.2,403678.8,246228.836
002124.SZ,20221227,6.2,6.14,343807.23,211936.386
002124.SZ,20221226,6.14,6.08,254301.32,156012.417
002124.SZ,20221223,6.08,6.18,366186.8,224039.972
002124.SZ,20221222,6.18,6.08,596186.39,369820.331
002124.SZ,20221221,6.08,6.01,378724.0,230645.227
002124.SZ,20221220,6.01,6.12,409843.52,247103.524
002124.SZ,20221219,6.12,6.27,500180.11,306596.405
002124.SZ,20221216,6.27,6.27,289649.11,180024.416
002124.SZ,20221215,6.27,6.38,439625.33,277006.749
002124.SZ,20221214,6.38,6.46,550935.42,349972.92
002124.SZ,20221213,6.46,6.14,1133246.72,720730.219
002124.SZ,20221212,6.14,6.28,444467.89,274338.586
002124.SZ,20221209,6.28,6.32,466051.1,290731.084
002124.SZ,20221208,6.32,6.44,496047.6,314854.446
002124.SZ,20221207,6.44,6.38,619842.79,400492.25
002124.SZ,20221206,6.38,6.4,441214.49,282867.766
002124.SZ,20221205,6.4,6.41,539715.55,345365.968
002124.SZ,20221202,6.41,6.36,685611.81,436080.292
002124.SZ,20221201,6.36,6.28,530648.42,337904.467
002124.SZ,20221130,6.28,6.25,583845.24,368826.646
002124.SZ,20221129,6.25,6.19,397323.87,247409.481
002124.SZ,20221128,6.19,6.17,350261.62,214293.602
002124.SZ,20221125,6.17,6.13,331297.13,203888.499
002124.SZ,20221124,6.13,6.1,199091.14,122111.65
002124.SZ,20221123,6.1,6.16,337247.81,205890.16
002124.SZ,20221122,6.16,6.22,402314.83,249909.369
002124.SZ,20221121,6.22,6.31,436241.17,269634.899
002124.SZ,20221118,6.31,6.3,517452.45,325555.173
002124.SZ,20221117,6.3,6.22,635168.26,398763.604
002124.SZ,20221116,6.22,6.28,432344.01,270500.076
002124.SZ,20221115,6.28,6.24,516887.18,322943.239
002124.SZ,20221114,6.24,6.28,565816.14,355244.296
002124.SZ,20221111,6.28,6.21,660092.34,414918.998
002124.SZ,20221110,6.21,6.15,410024.64,253577.886
002124.SZ,20221109,6.15,6.23,381416.54,235464.216
002124.SZ,20221108,6.23,6.34,708095.12,443244.252
002124.SZ,20221107,6.34,6.3,559463.66,354228.182
002124.SZ,20221104,6.3,6.19,683071.96,427110.276
002124.SZ,20221103,6.19,6.19,479331.75,295611.858
002124.SZ,20221102,6.19,6.22,681419.41,419877.674
002124.SZ,20221101,6.22,6.04,717681.76,441900.098
002124.SZ,20221031,6.04,6.06,526954.36,317166.15
002124.SZ,20221028,6.06,6.29,768697.31,468473.597
002124.SZ,20221027,6.29,6.25,790777.09,493041.251
002124.SZ,20221026,6.25,6.25,1025695.36,637971.515
002124.SZ,20221025,6.25,6.38,1079712.75,671600.487
002124.SZ,20221024,6.38,7.06,1696274.67,1124997.085
002124.SZ,20221021,7.06,7.14,584595.17,413894.572
002124.SZ,20221020,7.14,7.3,642180.72,462143.098
002124.SZ,20221019,7.3,7.62,610310.58,451904.915
002124.SZ,20221018,7.62,7.66,607232.71,465359.932
002124.SZ,20221017,7.66,7.61,609442.8,461704.979
002124.SZ,20221014,7.61,7.56,625281.82,473314.591
002124.SZ,20221013,7.56,7.41,793309.01,596034.13
002124.SZ,20221012,7.41,7.38,829512.57,612521.193
002124.SZ,20221011,7.38,7.21,834184.82,608876.198
002124.SZ,20221010,7.21,6.79,849282.36,611455.447
002124.SZ,20220930,6.79,6.89,399000.64,271740.703
002124.SZ,20220929,6.89,6.62,743668.52,511155.573
002124.SZ,20220928,6.62,6.67,521006.59,348697.542
002124.SZ,20220927,6.67,6.5,490293.17,321356.948
002124.SZ,20220926,6.5,6.84,536546.34,354291.684
002124.SZ,20220923,6.84,7.1,543881.1,375227.147
002124.SZ,20220922,7.1,7.16,339472.84,242426.243
002124.SZ,20220921,7.16,7.27,448696.05,319815.776
002124.SZ,20220920,7.27,7.18,534781.51,385454.325
002124.SZ,20220919,7.18,7.25,616886.97,448324.532
002124.SZ,20220916,7.25,7.25,727639.18,536053.285
002124.SZ,20220915,7.25,7.55,687255.95,503297.482
002124.SZ,20220914,7.55,7.75,735737.68,555422.885
002124.SZ,20220913,7.75,7.3,1100783.88,840623.079
002124.SZ,20220909,7.3,7.35,501419.64,365359.521
002124.SZ,20220908,7.35,7.53,595558.58,445049.114
002124.SZ,20220907,7.53,7.61,553871.88,414204.542
002124.SZ,20220906,7.61,7.66,484477.84,367109.884
002124.SZ,20220905,7.66,7.789999999999999,645133.11,493876.107
002124.SZ,20220902,7.789999999999999,7.51,865233.91,667769.781
002124.SZ,20220901,7.51,7.45,518201.89,390934.598
002124.SZ,20220831,7.45,7.64,617901.82,468060.806
002124.SZ,20220830,7.64,7.58,691526.1,524119.164
002124.SZ,20220829,7.58,7.57,784780.32,598777.967
002124.SZ,20220826,7.57,7.51,589731.89,443877.468
002124.SZ,20220825,7.51,7.47,618034.68,464967.864
002124.SZ,20220824,7.47,7.53,992064.08,752365.641
002124.SZ,20220823,7.53,7.21,977278.99,731580.358
002124.SZ,20220822,7.21,7.13,600684.18,433316.541
002124.SZ,20220819,7.13,6.87,796232.69,564042.25
002124.SZ,20220818,6.87,7.04,392258.93,270466.25
002124.SZ,20220817,7.04,7.02,542436.62,381230.583
002124.SZ,20220816,7.02,6.82,685203.26,474497.877
002124.SZ,20220815,6.82,6.84,540120.8,369253.593
002124.SZ,20220812,6.84,6.87,348940.95,238471.36
002124.SZ,20220811,6.87,6.77,391867.05,267310.421
002124.SZ,20220810,6.77,6.84,353042.53,239326.666
002124.SZ,20220809,6.84,7.11,774392.01,532047.691
002124.SZ,20220808,7.11,7.17,452148.31,324462.796
002124.SZ,20220805,7.17,7.09,398973.24,282404.964
002124.SZ,20220804,7.09,6.94,409029.08,288004.677
002124.SZ,20220803,6.94,7.18,626890.71,446006.229
002124.SZ,20220802,7.18,7.45,662352.9,480623.644
002124.SZ,20220801,7.45,7.49,565296.74,422560.204
002124.SZ,20220729,7.49,7.33,705346.21,528067.702
002124.SZ,20220728,7.33,7.4,541180.65,404219.527
002124.SZ,20220727,7.4,7.45,412733.4,303944.477
002124.SZ,20220726,7.45,7.43,369475.79,275718.525
002124.SZ,20220725,7.43,7.65,489227.93,364692.148
002124.SZ,20220722,7.65,7.76,553171.43,422611.812
002124.SZ,20220721,7.76,7.859999999999999,613347.89,481297.477
002124.SZ,20220720,7.859999999999999,8.01,802209.85,635869.092
002124.SZ,20220719,8.01,7.82,845986.58,671058.251
002124.SZ,20220718,7.82,7.8100000000000005,836428.32,648325.415
002124.SZ,20220715,7.8100000000000005,7.9,861723.6,680108.859
002124.SZ,20220714,7.9,8.05,865787.07,682238.814
002124.SZ,20220713,8.05,7.74,1171788.95,927007.768
002124.SZ,20220712,7.74,8.03,1231690.93,979702.746
002124.SZ,20220711,8.03,8.1,1482736.03,1203383.078
002124.SZ,20220708,8.1,7.830000000000001,1687235.65,1350079.557
002124.SZ,20220707,7.830000000000001,7.34,2108353.43,1635245.095
002124.SZ,20220706,7.34,7.62,1022401.24,757681.308
002124.SZ,20220705,7.62,7.57,2075161.21,1561829.443
002124.SZ,20220704,7.57,6.88,1912622.04,1400407.823
002124.SZ,20220701,6.88,6.72,1124648.03,777840.855
002124.SZ,20220630,6.72,6.6,823136.39,546587.603
002124.SZ,20220629,6.6,7.04,1382507.82,940371.62
002124.SZ,20220628,7.04,7.29,1612106.07,1161385.986
002124.SZ,20220627,7.29,7.28,1026030.75,748507.666
002124.SZ,20220624,7.28,7.0,1190457.2,857647.78
002124.SZ,20220623,7.0,7.01,729321.08,508793.518
002124.SZ,20220622,7.01,6.98,1152833.06,803870.046
002124.SZ,20220621,6.98,7.17,1122836.99,788692.669
002124.SZ,20220620,7.17,7.02,1235583.43,879732.595
002124.SZ,20220617,7.02,7.01,1569434.99,1097080.377
002124.SZ,20220616,7.01,6.47,2218065.09,1534478.612
002124.SZ,20220615,6.47,6.42,1174886.25,765601.999
002124.SZ,20220614,6.42,6.16,1393598.37,880370.955
002124.SZ,20220613,6.16,6.05,963922.8,595028.946
002124.SZ,20220610,6.05,6.12,558201.44,337635.361
002124.SZ,20220609,6.12,6.06,857093.33,523044.241
002124.SZ,20220608,6.06,6.08,700357.87,422661.423
002124.SZ,20220607,6.08,6.14,750812.44,457839.159
002124.SZ,20220606,6.14,6.13,851874.48,515234.46
002124.SZ,20220602,6.13,6.29,783576.15,479394.62
002124.SZ,20220601,6.29,6.45,731385.76,461157.561
002124.SZ,20220531,6.45,6.25,675892.98,430470.406
002124.SZ,20220530,6.25,6.31,484142.01,304232.119
002124.SZ,20220527,6.31,6.34,379241.55,240376.992
002124.SZ,20220526,6.34,6.32,440642.23,278612.806
002124.SZ,20220525,6.32,6.2,562004.22,353818.214
002124.SZ,20220524,6.2,6.54,808187.92,509988.634
002124.SZ,20220523,6.54,6.37,900096.13,587543.35
002124.SZ,20220520,6.37,6.49,1003200.23,638682.69
002124.SZ,20220519,6.49,6.65,673112.24,438331.965
002124.SZ,20220518,6.65,6.8,638541.73,427247.487
002124.SZ,20220517,6.8,6.86,685712.74,466129.756
002124.SZ,20220516,6.86,6.61,1051551.6,711792.354
002124.SZ,20220513,6.61,6.67,585230.8,386579.752
002124.SZ,20220512,6.67,6.71,697910.63,469793.208
002124.SZ,20220511,6.71,6.77,770354.64,522531.543
002124.SZ,20220510,6.77,6.77,672599.05,448170.952
002124.SZ,20220509,6.77,6.53,713229.59,479671.681
002124.SZ,20220506,6.53,6.7,510706.71,334553.41
002124.SZ,20220505,6.7,6.6,854969.4,571034.325
002124.SZ,20220429,6.6,6.95,1327736.59,881679.944
002124.SZ,20220428,6.95,7.18,781299.38,546509.488
002124.SZ,20220427,7.18,6.72,1092304.99,762227.551
002124.SZ,20220426,6.72,7.33,822458.35,576306.517
002124.SZ,20220425,7.33,7.980000000000001,808134.25,617964.499
002124.SZ,20220422,7.980000000000001,8.49,1036706.76,839526.351
002124.SZ,20220421,8.49,8.85,705311.4,616900.802
002124.SZ,20220420,8.85,9.25,788771.76,718673.738
002124.SZ,20220419,9.25,9.34,1420348.74,1328643.875
002124.SZ,20220418,9.34,8.65,957801.42,859290.501
002124.SZ,20220415,8.65,8.76,785693.82,687943.285
002124.SZ,20220414,8.76,8.06,955949.29,799485.314
002124.SZ,20220413,8.06,8.18,668992.28,544822.837
002124.SZ,20220412,8.18,8.13,737952.76,598559.829
002124.SZ,20220411,8.13,8.27,810115.59,672714.488
002124.SZ,20220408,8.27,8.52,1266885.54,1038116.388
002124.SZ,20220407,8.52,8.94,918165.43,795256.283
002124.SZ,20220406,8.94,8.87,823444.2,735116.573
002124.SZ,20220401,8.87,8.76,1219370.39,1076998.417
002124.SZ,20220331,8.76,8.95,1261530.36,1106353.418
002124.SZ,20220330,8.95,8.68,1787731.64,1590498.859
002124.SZ,20220329,8.68,7.890000000000001,1846354.82,1538740.187
002124.SZ,20220328,7.890000000000001,8.07,1500337.86,1172327.454
002124.SZ,20220325,8.07,7.73,1335684.34,1080263.163
002124.SZ,20220324,7.73,7.69,915611.07,707590.047
002124.SZ,20220323,7.69,7.71,1358815.73,1042742.89
002124.SZ,20220322,7.71,7.36,1938955.27,1483656.864
002124.SZ,20220321,7.36,6.69,1649206.75,1179456.636
002124.SZ,20220318,6.69,6.41,718689.46,473285.76
002124.SZ,20220317,6.41,6.22,526148.35,336785.43
002124.SZ,20220316,6.22,6.1,464983.91,284059.58
002124.SZ,20220315,6.1,6.39,515492.23,323816.0
