ts_code,trade_date,close,pre_close,vol,amount
688208.SH,20240614,15.842515149622042,15.661679265321423,76241.24,185718.37
688208.SH,20240613,15.661679265321423,15.422717561067033,56700.98,136940.412
688208.SH,20240612,15.422717561067033,15.51959392765665,39155.44,94013.594
688208.SH,20240611,15.51959392765665,15.409800712188419,67161.85,158128.059
688208.SH,20240607,15.409800712188419,15.577719747610422,50064.23,119774.748
688208.SH,20240606,15.577719747610422,16.016892609483353,43882.44,106989.455
688208.SH,20240605,16.016892609483353,16.223562191541202,42938.54,107626.879
688208.SH,20240604,16.223562191541202,16.171894796026738,50780.34,125503.968
688208.SH,20240603,16.171894796026738,16.003975760604735,65687.51,164630.22
688208.SH,20240531,16.003975760604735,16.365647529205972,46951.62,118058.275
688208.SH,20240530,16.365647529205972,16.397939651402513,30566.68,78090.529
688208.SH,20240529,16.397939651402513,16.43669019803836,33058.32,83767.355
688208.SH,20240528,16.43669019803836,16.623984506778285,39174.27,99719.198
688208.SH,20240527,16.623984506778285,16.397939651402513,48465.73,123274.1
688208.SH,20240524,16.397939651402513,16.85002936215406,63549.6,162365.988
688208.SH,20240523,16.85002936215406,17.147116886362216,47825.18,124901.084
688208.SH,20240522,17.147116886362216,17.31503592178422,44847.82,118808.549
688208.SH,20240521,17.31503592178422,17.566914474917223,31279.45,84285.737
688208.SH,20240520,17.566914474917223,17.28996064221903,54922.21,149390.097
688208.SH,20240517,17.28996064221903,17.08624976572749,50369.08,136247.528
688208.SH,20240516,17.08624976572749,17.436377834697318,49949.63,136172.107
688208.SH,20240515,17.436377834697318,17.385450115574436,43940.12,121698.551
688208.SH,20240514,17.385450115574436,17.61462485162741,57035.17,158044.51
688208.SH,20240513,17.61462485162741,16.90163678390704,86282.51,237892.695
688208.SH,20240510,16.90163678390704,17.366352220903355,66786.71,177347.568
688208.SH,20240509,17.366352220903355,16.997126257262444,61936.91,169722.269
688208.SH,20240508,16.997126257262444,17.47457362403948,77690.06,210642.922
688208.SH,20240507,17.47457362403948,17.71011432498282,67800.08,186846.263
688208.SH,20240506,17.71011432498282,17.124445555069656,77270.82,214551.685
688208.SH,20240430,17.124445555069656,16.723389766976947,69461.98,188074.295
688208.SH,20240429,16.723389766976947,16.76158555631911,116334.03,313338.955
688208.SH,20240426,16.76158555631911,15.832154682326482,106838.77,276982.234
688208.SH,20240425,15.832154682326482,15.424732929343412,73009.57,180338.723
688208.SH,20240424,15.424732929343412,16.163184856625225,98686.28,242857.3
688208.SH,20240423,16.163184856625225,16.277772224651713,80207.64,204663.3
688208.SH,20240422,16.277772224651713,15.946742050352968,82402.25,209551.506
688208.SH,20240419,15.946742050352968,16.23321047041919,103162.08,260910.523
688208.SH,20240418,16.23321047041919,15.023677141250703,131931.71,329413.266
688208.SH,20240417,15.023677141250703,14.393446617105015,69100.22,161678.976
688208.SH,20240416,14.393446617105015,15.182826263509714,86556.84,200286.599
688208.SH,20240415,15.182826263509714,14.628987318048353,103841.19,246616.715
688208.SH,20240412,14.628987318048353,14.807234334978448,60194.94,139196.248
688208.SH,20240411,14.807234334978448,14.514399950021865,76490.64,177245.895
688208.SH,20240410,14.514399950021865,14.711744861623037,80058.76,183385.974
688208.SH,20240409,14.711744861623037,14.106978197038794,119700.18,276862.042
688208.SH,20240408,14.106978197038794,13.610432935590676,129467.05,287306.28
688208.SH,20240403,13.610432935590676,13.470381708002748,88361.19,186412.161
688208.SH,20240402,13.470381708002748,13.91599925032798,91478.45,195759.856
688208.SH,20240401,13.91599925032798,12.394533641531828,145047.3,312049.103
688208.SH,20240329,12.394533641531828,12.190822765040293,39852.73,76359.329
688208.SH,20240328,12.190822765040293,12.13989504591741,62003.74,119401.504
688208.SH,20240327,12.13989504591741,12.67463609670769,49783.62,96146.6
688208.SH,20240326,12.67463609670769,12.757393640282375,47881.36,95452.017
688208.SH,20240325,12.757393640282375,13.056593990129318,44310.3,90646.338
688208.SH,20240322,13.056593990129318,13.304866620853375,50969.92,104663.011
688208.SH,20240321,13.304866620853375,13.540407321796712,57589.72,121243.609
688208.SH,20240320,13.540407321796712,13.527675392015992,49941.05,106022.125
688208.SH,20240319,13.527675392015992,13.674092584494282,47858.01,102329.676
688208.SH,20240318,13.674092584494282,13.514943462235271,52752.92,112212.683
688208.SH,20240315,13.514943462235271,13.419453988879862,39971.8,83945.355
688208.SH,20240314,13.419453988879862,13.826875741862933,53146.48,112487.392
688208.SH,20240313,13.826875741862933,13.731386268507528,48286.09,105039.646
688208.SH,20240312,13.731386268507528,13.718654338726807,53793.79,116125.323
688208.SH,20240311,13.718654338726807,12.961104516773911,64804.71,136477.266
688208.SH,20240308,12.961104516773911,12.884712938089583,41619.15,84110.017
688208.SH,20240307,12.884712938089583,13.171181358155806,51830.0,107302.415
688208.SH,20240306,13.171181358155806,13.304866620853375,42026.86,87081.151
688208.SH,20240305,13.304866620853375,13.483113637783468,64158.88,133388.57
688208.SH,20240304,13.483113637783468,13.584969076029235,74723.92,157439.919
688208.SH,20240301,13.584969076029235,13.36852626975698,86252.54,183231.753
688208.SH,20240229,13.36852626975698,12.763759605172737,70362.47,145360.314
688208.SH,20240228,12.763759605172737,13.705922408946085,119896.76,251989.246
688208.SH,20240227,13.705922408946085,12.744661710501655,100766.28,210557.098
688208.SH,20240226,12.744661710501655,12.859249078528142,77423.75,155550.776
688208.SH,20240223,12.859249078528142,12.859249078528142,84753.72,169210.84
688208.SH,20240222,12.859249078528142,12.451827325545073,69305.18,137240.566
688208.SH,20240221,12.451827325545073,12.394533641531828,98077.43,194431.111
688208.SH,20240220,12.394533641531828,12.356337852189665,73068.77,140340.862
688208.SH,20240219,12.356337852189665,12.986568376335352,118106.52,229894.426
688208.SH,20240208,12.986568376335352,12.41363153620291,105563.12,216849.896
688208.SH,20240207,12.41363153620291,11.48420066221028,130153.48,248660.155
688208.SH,20240206,11.48420066221028,10.618429437121259,131680.71,221665.43
688208.SH,20240205,10.618429437121259,10.50384206909477,120797.86,191765.309
688208.SH,20240202,10.50384206909477,11.293221715499467,79408.19,133435.043
688208.SH,20240201,11.293221715499467,11.1595364528019,68366.24,121040.306
688208.SH,20240131,11.1595364528019,11.796132941837945,64247.69,115317.212
688208.SH,20240130,11.796132941837945,12.197188729930655,58873.49,112707.025
688208.SH,20240129,12.197188729930655,12.82105328918598,69536.38,136664.908
688208.SH,20240126,12.82105328918598,12.833785218966701,92948.65,191121.947
688208.SH,20240125,12.833785218966701,12.01894171300056,80472.4,158039.006
688208.SH,20240124,12.01894171300056,12.101699256575248,71631.8,133441.211
688208.SH,20240123,12.101699256575248,12.216286624601738,61969.83,117622.844
688208.SH,20240122,12.216286624601738,12.922908727431746,60239.97,118608.463
688208.SH,20240119,12.922908727431746,13.228475042169052,54869.24,111579.663
688208.SH,20240118,13.228475042169052,13.024764165677515,60550.72,123614.397
688208.SH,20240117,13.024764165677515,13.49584556756419,36578.31,75864.734
688208.SH,20240116,13.49584556756419,13.521309427125631,46555.48,97966.232
688208.SH,20240115,13.521309427125631,13.9287311801087,58595.87,125031.099
688208.SH,20240112,13.9287311801087,13.845973636534016,67877.12,151497.13
688208.SH,20240111,13.845973636534016,13.6549946898232,47128.69,101910.703
688208.SH,20240110,13.6549946898232,13.66772661960392,39721.16,84754.197
688208.SH,20240109,13.66772661960392,13.63589679515212,44297.46,95309.917
688208.SH,20240108,13.63589679515212,14.266127319297807,64315.46,139020.532
688208.SH,20240105,14.266127319297807,14.444374336227899,35474.57,80429.799
688208.SH,20240104,14.444374336227899,14.832698194539889,50563.0,114792.455
688208.SH,20240103,14.832698194539889,14.85816205410133,30985.19,72101.301
688208.SH,20240102,14.85816205410133,15.119166614606108,47878.96,112708.861
688208.SH,20231229,15.119166614606108,14.934553632785654,34877.04,82960.703
688208.SH,20231228,14.934553632785654,14.412544511776096,47111.01,109428.123
688208.SH,20231227,14.412544511776096,14.31068907353033,27560.06,62399.674
688208.SH,20231226,14.31068907353033,14.648085212719435,44100.63,99201.135
688208.SH,20231225,14.648085212719435,14.590791528706191,33891.16,78323.89
688208.SH,20231222,14.590791528706191,14.902723808333853,48667.02,111775.596
688208.SH,20231221,14.902723808333853,14.628987318048353,47550.23,110077.025
688208.SH,20231220,14.628987318048353,14.565327669144748,73115.07,168848.56
688208.SH,20231219,14.565327669144748,15.95947398013369,130193.79,301618.833
688208.SH,20231218,15.95947398013369,16.50694696070469,39783.7,100688.642
688208.SH,20231215,16.50694696070469,16.62790029362154,23237.28,60530.519
688208.SH,20231214,16.62790029362154,16.62153432873118,20953.56,54941.699
688208.SH,20231213,16.62153432873118,16.978028362591367,25077.98,66105.377
688208.SH,20231212,16.978028362591367,16.92710064346848,30997.18,82653.191
688208.SH,20231211,16.92710064346848,16.704291872305863,46020.15,120754.466
688208.SH,20231208,16.704291872305863,16.704291872305863,38609.23,101436.084
688208.SH,20231207,16.704291872305863,16.59607046916974,36898.75,96505.748
688208.SH,20231206,16.59607046916974,16.6342662585119,32628.11,85455.577
688208.SH,20231205,16.6342662585119,16.850709064784155,35354.99,93033.95
688208.SH,20231204,16.850709064784155,16.971662397701003,32145.0,85591.725
688208.SH,20231201,16.971662397701003,16.990760292372087,37711.29,100347.393
688208.SH,20231130,16.990760292372087,17.385450115574436,35614.76,95203.263
688208.SH,20231129,17.385450115574436,17.449109764478038,35376.2,97424.697
688208.SH,20231128,17.449109764478038,17.105347660398575,38757.96,105597.18
688208.SH,20231127,17.105347660398575,17.124445555069656,37304.12,100717.717
688208.SH,20231124,17.124445555069656,17.4873055538202,46845.97,126126.762
688208.SH,20231123,17.4873055538202,16.946198538139562,52746.9,142885.983
688208.SH,20231122,16.946198538139562,17.856531517461107,94892.47,257674.322
688208.SH,20231121,17.856531517461107,18.556787655400758,73710.67,209428.406
688208.SH,20231120,18.556787655400758,18.5504216905104,36180.07,105011.67
688208.SH,20231117,18.5504216905104,18.442200287374273,29939.36,86893.066
688208.SH,20231116,18.442200287374273,19.066064846629597,50910.69,149035.242
688208.SH,20231115,19.066064846629597,18.28305116511526,68308.65,201804.891
688208.SH,20231114,18.28305116511526,17.958386955706878,41123.0,117926.351
688208.SH,20231113,17.958386955706878,17.824701693009306,40665.46,114824.292
688208.SH,20231110,17.824701693009306,17.901093271693632,30677.58,85980.603
688208.SH,20231109,17.901093271693632,17.850165552570747,41195.9,115987.487
688208.SH,20231108,17.850165552570747,18.206659586430938,68982.96,194442.425
688208.SH,20231107,18.206659586430938,18.28305116511526,64999.61,187908.402
688208.SH,20231106,18.28305116511526,17.71648028987318,39367.57,112619.266
688208.SH,20231103,17.71648028987318,17.219935028425063,37505.03,104342.489
688208.SH,20231102,17.219935028425063,17.71011432498282,36107.09,99033.944
688208.SH,20231101,17.71011432498282,17.684650465421377,33000.31,91688.996
688208.SH,20231031,17.684650465421377,18.00931467482976,39548.1,109712.239
688208.SH,20231030,18.00931467482976,17.563697132504526,70402.57,195985.659
688208.SH,20231027,17.563697132504526,17.143543449740736,50816.29,138528.528
688208.SH,20231026,17.143543449740736,16.844343099893795,43712.22,116069.026
688208.SH,20231025,16.844343099893795,16.449653276691446,78375.75,209666.555
688208.SH,20231024,16.449653276691446,16.513312925595052,106575.61,272869.366
688208.SH,20231023,16.513312925595052,18.39763853314175,126124.81,330961.057
688208.SH,20231020,18.39763853314175,18.512225901168236,34843.07,101539.565
688208.SH,20231019,18.512225901168236,18.71593677765977,39468.81,115862.95
688208.SH,20231018,18.71593677765977,18.760498531892296,32771.8,96110.523
688208.SH,20231017,18.760498531892296,19.180652214656085,37358.27,110383.795
688208.SH,20231016,19.180652214656085,19.60717186231024,27836.32,84165.455
688208.SH,20231013,19.60717186231024,19.38436309114762,37576.83,115330.008
688208.SH,20231012,19.38436309114762,19.47985256450303,40992.41,125571.575
688208.SH,20231011,19.47985256450303,19.129724495533203,55128.32,169579.944
688208.SH,20231010,19.129724495533203,19.269775723121132,42788.04,128957.655
688208.SH,20231009,19.269775723121132,18.862353970138063,64072.74,193370.798
688208.SH,20230928,18.862353970138063,18.39763853314175,46168.19,135710.354
688208.SH,20230927,18.39763853314175,18.05387642906228,31947.38,91812.316
688208.SH,20230926,18.05387642906228,18.01568063972012,25511.33,72522.013
688208.SH,20230925,18.01568063972012,17.932923096145437,32517.2,91888.445
688208.SH,20230922,17.932923096145437,17.493671518710563,35165.58,98086.707
688208.SH,20230921,17.493671518710563,17.7610420441057,18998.31,52530.573
688208.SH,20230920,17.7610420441057,17.952020990816518,23623.39,66094.746
688208.SH,20230919,17.952020990816518,18.429468357593553,38166.82,107912.417
688208.SH,20230918,18.429468357593553,18.130268007746608,43030.49,124648.601
688208.SH,20230915,18.130268007746608,18.3085150246767,44999.36,128691.958
688208.SH,20230914,18.3085150246767,18.728668707440495,38666.9,111385.345
688208.SH,20230913,18.728668707440495,19.21248203910789,43616.52,128666.557
688208.SH,20230912,19.21248203910789,18.95784344349347,51986.44,156151.614
688208.SH,20230911,18.95784344349347,18.709570812769414,40647.33,120620.975
688208.SH,20230908,18.709570812769414,18.52495783094896,32580.8,95901.713
688208.SH,20230907,18.52495783094896,18.913281689260945,36729.92,107798.135
688208.SH,20230906,18.913281689260945,18.773230461673016,33117.33,98026.129
688208.SH,20230905,18.773230461673016,18.779596426563376,38642.97,114350.368
688208.SH,20230904,18.779596426563376,18.652277128756168,50480.32,147241.591
688208.SH,20230901,18.652277128756168,18.906915724370585,52466.91,153559.503
688208.SH,20230831,18.906915724370585,19.180652214656085,73298.99,219576.527
688208.SH,20230830,19.180652214656085,19.021503092397076,87060.2,261317.257
688208.SH,20230829,19.021503092397076,17.837433622790027,145999.35,427948.677
688208.SH,20230828,17.837433622790027,16.093159242831263,209892.68,595870.611
688208.SH,20230825,16.093159242831263,16.538776785156493,42429.48,108058.183
688208.SH,20230824,16.538776785156493,16.36689573311676,46804.66,122014.646
688208.SH,20230823,16.36689573311676,17.07351783594677,46673.57,121895.918
688208.SH,20230822,17.07351783594677,16.831611170113074,37907.05,101037.246
688208.SH,20230821,16.831611170113074,17.18810520397326,29948.51,80078.06
688208.SH,20230818,17.18810520397326,17.207203098644342,38754.82,105860.525
688208.SH,20230817,17.207203098644342,17.07988380083713,36430.24,98031.075
688208.SH,20230816,17.07988380083713,17.366352220903355,27900.73,75195.724
688208.SH,20230815,17.366352220903355,17.901093271693632,37281.83,102224.596
688208.SH,20230814,17.901093271693632,17.506403448491284,37980.69,104846.925
688208.SH,20230811,17.506403448491284,18.047510464171925,42403.4,117841.425
688208.SH,20230810,18.047510464171925,17.9711188854876,22304.95,63181.688
688208.SH,20230809,17.9711188854876,18.27031923533454,39670.66,112363.343
688208.SH,20230808,18.27031923533454,18.442200287374273,31977.7,92423.233
688208.SH,20230807,18.442200287374273,18.671375023427245,35712.87,103542.584
688208.SH,20230804,18.671375023427245,18.53768976072968,36906.08,108378.112
688208.SH,20230803,18.53768976072968,18.480396076716435,43898.03,126678.818
688208.SH,20230802,18.480396076716435,18.56951958518148,42443.16,123120.781
688208.SH,20230801,18.56951958518148,18.875085899918783,38796.55,113821.127
688208.SH,20230731,18.875085899918783,18.333978884238142,61009.08,180314.27
688208.SH,20230728,18.333978884238142,18.607715374523643,86453.06,245604.233
688208.SH,20230727,18.607715374523643,18.735034672330855,54792.83,162739.357
688208.SH,20230726,18.735034672330855,18.97057537327419,46700.33,138247.149
688208.SH,20230725,18.97057537327419,18.461298182045354,50176.85,148603.869
688208.SH,20230724,18.461298182045354,18.639545198975448,37726.09,109967.179
688208.SH,20230721,18.639545198975448,18.843256075466982,58254.16,172583.464
688208.SH,20230720,18.843256075466982,19.129724495533203,55092.58,165305.928
688208.SH,20230719,19.129724495533203,19.327069407134378,41349.82,124720.385
688208.SH,20230718,19.327069407134378,19.581708002748798,42505.99,129240.175
688208.SH,20230717,19.581708002748798,19.93183607171862,55279.31,170076.952
688208.SH,20230714,19.93183607171862,19.982763790841506,57743.21,180132.89
688208.SH,20230713,19.982763790841506,20.422015368276377,79620.18,251939.671
688208.SH,20230712,20.422015368276377,20.880364840382327,71265.77,233144.422
688208.SH,20230711,20.880364840382327,20.205572562004118,73506.44,237993.015
688208.SH,20230710,20.205572562004118,20.383819578934215,72449.43,232309.955
688208.SH,20230707,20.383819578934215,21.38964203161117,98424.24,318901.793
688208.SH,20230706,21.38964203161117,21.338714312488285,207818.89,709760.944
688208.SH,20230705,21.338714312488285,20.835803086149802,158629.65,534941.348
688208.SH,20230704,20.835803086149802,19.829980633472854,136884.75,443531.293
688208.SH,20230703,19.829980633472854,19.295239582682573,58808.01,181962.003
688208.SH,20230630,19.295239582682573,19.034235022177796,41805.6,126367.37
688208.SH,20230629,19.034235022177796,19.021503092397076,38256.06,114637.783
688208.SH,20230628,19.021503092397076,19.320703442244017,58460.18,172626.796
688208.SH,20230627,19.320703442244017,19.47348659961267,48599.0,147500.618
688208.SH,20230626,19.47348659961267,19.91273817704754,66613.72,207724.931
688208.SH,20230621,19.91273817704754,20.791241331917284,64409.58,204264.574
688208.SH,20230620,20.791241331917284,20.562066595864305,89300.16,293794.505
688208.SH,20230619,20.562066595864305,20.371087649153495,65876.91,212912.435
688208.SH,20230616,20.371087649153495,20.30742800024989,53596.21,171769.915
688208.SH,20230615,20.30742800024989,20.14191291310052,55351.78,177080.897
688208.SH,20230614,20.14191291310052,20.35198975448241,57692.89,182063.057
688208.SH,20230613,20.35198975448241,19.798150809021053,91706.97,291733.418
688208.SH,20230612,19.798150809021053,18.56315362029112,112874.24,346998.911
688208.SH,20230609,18.56315362029112,18.773230461673016,55372.5,162008.748
688208.SH,20230608,18.773230461673016,19.282507652901852,49030.41,145830.408
688208.SH,20230607,19.282507652901852,19.263409758230775,41525.61,126890.165
688208.SH,20230606,19.263409758230775,20.11644905353908,57806.53,178136.585
688208.SH,20230605,20.11644905353908,20.4665771225089,65224.28,207004.345
688208.SH,20230602,20.4665771225089,19.613537827200595,90274.04,288276.449
688208.SH,20230601,19.613537827200595,18.89684013244206,80166.51,245725.501
688208.SH,20230531,18.89684013244206,19.036863872055974,37877.84,112591.671
688208.SH,20230530,19.036863872055974,18.667710376710186,71267.43,213334.141
688208.SH,20230529,18.667710376710186,18.998675579433996,49628.56,146343.012
688208.SH,20230526,18.998675579433996,18.852287124383082,41952.88,123585.557
688208.SH,20230525,18.852287124383082,19.017769725744984,55320.59,165015.878
688208.SH,20230524,19.017769725744984,19.19598175798088,41886.03,125462.194
688208.SH,20230523,19.19598175798088,19.393287936527766,31860.03,97120.86
688208.SH,20230522,19.393287936527766,19.62241769225963,37310.6,114121.162
688208.SH,20230519,19.62241769225963,19.59059411507465,48381.38,149943.449
688208.SH,20230518,19.59059411507465,20.04885362653839,67967.11,209412.03
688208.SH,20230517,20.04885362653839,20.0297594802274,61204.15,192447.855
688208.SH,20230516,20.0297594802274,20.62804273130505,107839.02,345353.059
688208.SH,20230515,20.62804273130505,19.635147123133628,115642.13,368869.068
688208.SH,20230512,19.635147123133628,20.07431248828637,58997.84,183977.04
688208.SH,20230511,20.07431248828637,20.125230211782345,94423.99,298298.317
688208.SH,20230510,20.125230211782345,18.572239645155243,147668.58,454507.72
688208.SH,20230509,18.572239645155243,19.666970700318608,102600.87,303920.755
688208.SH,20230508,19.666970700318608,19.552405822452677,83525.59,261440.615
688208.SH,20230505,19.552405822452677,19.857912163428498,74145.77,225947.977
688208.SH,20230504,19.857912163428498,18.50859249078528,136613.26,424271.795
688208.SH,20230428,18.50859249078528,17.859391516211655,168437.14,499522.226
688208.SH,20230427,17.859391516211655,17.19746111076404,91241.82,250055.862
688208.SH,20230426,17.19746111076404,16.560989567064407,80973.29,216918.649
688208.SH,20230425,16.560989567064407,17.21655525707503,71034.38,185920.644
688208.SH,20230424,17.21655525707503,17.33112013494096,56263.53,152742.238
688208.SH,20230421,17.33112013494096,17.884850377959644,59680.33,165723.435
688208.SH,20230420,17.884850377959644,18.260368588742423,62413.96,175417.799
688208.SH,20230419,18.260368588742423,18.489498344474292,69669.44,200783.407
688208.SH,20230418,18.489498344474292,18.553145498844252,51961.29,152180.19
688208.SH,20230417,18.553145498844252,19.125969888173923,67172.93,197991.433
688208.SH,20230414,19.125969888173923,19.02413444118198,40966.77,123244.927
688208.SH,20230413,19.02413444118198,19.463299806334724,55004.12,165764.768
688208.SH,20230412,19.463299806334724,19.92155931779846,63225.09,194324.114
688208.SH,20230411,19.92155931779846,20.182512650715314,58636.76,182002.296
688208.SH,20230410,20.182512650715314,20.360724682951208,64204.12,204291.304
688208.SH,20230407,20.360724682951208,19.240534766039854,84577.04,264273.707
688208.SH,20230406,19.240534766039854,18.92229899419004,76988.19,233243.685
688208.SH,20230404,18.92229899419004,19.463299806334724,88452.37,264069.868
688208.SH,20230403,19.463299806334724,19.826088586243518,108773.15,334176.863
688208.SH,20230331,19.826088586243518,19.953382894983445,58540.87,183323.874
688208.SH,20230330,19.953382894983445,20.2016067970263,52605.0,165269.673
688208.SH,20230329,20.2016067970263,20.513477853439113,57248.64,184032.765
688208.SH,20230328,20.513477853439113,20.494383707128133,91876.32,297547.927
688208.SH,20230327,20.494383707128133,21.30270256762666,126837.47,413305.031
688208.SH,20230324,21.30270256762666,21.595479477728492,67124.33,224643.329
688208.SH,20230323,21.595479477728492,21.84370337977135,67325.7,229528.13
688208.SH,20230322,21.84370337977135,22.16830386705816,78497.55,272078.018
688208.SH,20230321,22.16830386705816,21.767326794527392,69091.25,238967.173
688208.SH,20230320,21.767326794527392,20.227065658774283,144177.2,481284.519
688208.SH,20230317,20.227065658774283,20.360724682951208,47225.57,151562.381
688208.SH,20230316,20.360724682951208,20.844443056162927,48326.51,156642.337
688208.SH,20230315,20.844443056162927,20.946278503154865,41105.05,135335.95
688208.SH,20230314,20.946278503154865,21.14994939713875,61575.15,200696.517
688208.SH,20230313,21.14994939713875,21.19450240519772,55924.71,184516.646
688208.SH,20230310,21.19450240519772,21.525467607921534,50203.82,167575.341
688208.SH,20230309,21.525467607921534,21.99645655025926,68089.6,232032.4
688208.SH,20230308,21.99645655025926,22.034644842881235,30735.03,106314.796
688208.SH,20230307,22.034644842881235,22.919340288623722,60147.95,210993.405
688208.SH,20230306,22.919340288623722,22.550186793277938,57722.1,207294.626
688208.SH,20230303,22.550186793277938,22.779316549009806,44241.42,157861.524
688208.SH,20230302,22.779316549009806,23.4794352470794,103559.72,374060.896
688208.SH,20230301,23.4794352470794,24.32594240019991,68864.87,256024.607
688208.SH,20230228,24.32594240019991,24.122271506216027,40343.73,153172.262
688208.SH,20230227,24.122271506216027,25.096072968076466,79713.42,304562.271
688208.SH,20230224,25.096072968076466,24.975143374773534,49133.45,193548.445
688208.SH,20230223,24.975143374773534,23.988612482039105,105029.31,410236.176
688208.SH,20230222,23.988612482039105,24.542342725057786,126189.02,484230.578
688208.SH,20230221,24.542342725057786,24.561436871368777,102208.34,389680.391
688208.SH,20230220,24.561436871368777,25.54160304866621,201305.93,779012.97
688208.SH,20230217,25.54160304866621,26.528133941400636,99980.74,407217.89
688208.SH,20230216,26.528133941400636,29.971444992815645,304039.61,1258320.294
688208.SH,20230215,29.971444992815645,27.87745361404385,102033.28,475548.459
688208.SH,20230214,27.87745361404385,27.050040607234333,65151.41,284648.271
688208.SH,20230213,27.050040607234333,25.777097519835067,72091.82,305402.526
688208.SH,20230210,25.777097519835067,27.33645280189917,86045.76,351311.667
688208.SH,20230209,27.33645280189917,26.432663209845693,50944.61,216186.442
688208.SH,20230208,26.432663209845693,27.70560629724495,63123.62,263191.697
688208.SH,20230207,27.70560629724495,27.559217842194037,58005.71,252500.643
688208.SH,20230206,27.559217842194037,26.53449865683763,114422.03,499694.873
688208.SH,20230203,26.53449865683763,24.784201911663644,84772.81,344526.315
688208.SH,20230202,24.784201911663644,25.236096707690383,64020.67,250755.062
688208.SH,20230201,25.236096707690383,25.096072968076466,35551.29,140627.013
688208.SH,20230131,25.096072968076466,25.777097519835067,26991.7,106338.856
688208.SH,20230130,25.777097519835067,24.70782532641969,58391.83,236504.504
688208.SH,20230120,24.70782532641969,24.67600174923471,37321.08,145928.0
688208.SH,20230119,24.67600174923471,24.332307115636905,30291.01,117184.037
688208.SH,20230118,24.332307115636905,24.695095895545695,55244.43,214470.857
688208.SH,20230117,24.695095895545695,24.18591866058599,39829.4,155581.463
688208.SH,20230116,24.18591866058599,23.79767101892922,62924.6,238644.784
688208.SH,20230113,23.79767101892922,25.738909227213092,79884.92,306655.582
688208.SH,20230112,25.738909227213092,24.18591866058599,94974.41,381412.356
688208.SH,20230111,24.18591866058599,24.21774223777097,61243.59,231601.665
688208.SH,20230110,24.21774223777097,22.747492971824826,72559.85,274018.584
688208.SH,20230109,22.747492971824826,22.766587118135813,38294.31,138507.792
688208.SH,20230106,22.766587118135813,22.715669394639843,44869.53,160739.141
688208.SH,20230105,22.715669394639843,21.385443868307615,97670.18,346388.625
688208.SH,20230104,21.385443868307615,21.640032485787465,48776.76,162899.376
688208.SH,20230103,21.640032485787465,20.08067720372337,71232.69,236734.152
688208.SH,20221230,20.08067720372337,20.2016067970263,43247.96,138900.343
688208.SH,20221229,20.2016067970263,20.04885362653839,32485.87,103242.82
688208.SH,20221228,20.04885362653839,20.3734541138252,32514.17,101988.837
688208.SH,20221227,20.3734541138252,20.666231023927033,31148.35,99944.879
688208.SH,20221226,20.666231023927033,19.565135253326666,33045.53,105453.88
688208.SH,20221223,19.565135253326666,19.908829886924472,32084.99,99009.401
688208.SH,20221222,19.908829886924472,20.347995252077215,26402.25,83323.889
688208.SH,20221221,20.347995252077215,20.55803086149809,40302.04,128232.339
688208.SH,20221220,20.55803086149809,21.054478665583805,33707.26,109768.994
688208.SH,20221219,21.054478665583805,21.156314112575746,39438.07,131260.573
688208.SH,20221216,21.156314112575746,21.436361591803585,48651.73,161583.916
688208.SH,20221215,21.436361591803585,21.099031673642777,40264.46,135580.485
688208.SH,20221214,21.099031673642777,21.16267882801274,40737.78,135952.809
688208.SH,20221213,21.16267882801274,22.556551508714936,89718.55,305061.502
688208.SH,20221212,22.556551508714936,22.85569313425376,94227.27,336128.332
688208.SH,20221209,22.85569313425376,23.065728743674644,109019.13,389070.144
688208.SH,20221208,23.065728743674644,22.785681264446804,77876.63,278436.869
688208.SH,20221207,22.785681264446804,22.16830386705816,85456.53,303978.578
688208.SH,20221206,22.16830386705816,22.352880614731053,61739.04,214848.611
688208.SH,20221205,22.352880614731053,22.747492971824826,64750.42,228334.255
688208.SH,20221202,22.747492971824826,22.976622727556695,62387.89,226593.407
688208.SH,20221201,22.976622727556695,22.785681264446804,54881.07,199428.326
688208.SH,20221130,22.785681264446804,23.231211345036545,80103.65,287796.447
688208.SH,20221129,23.231211345036545,24.44687199350284,73103.18,271048.227
688208.SH,20221128,24.44687199350284,24.18591866058599,75702.37,288212.027
688208.SH,20221125,24.18591866058599,24.23683638408196,78854.32,302188.511
688208.SH,20221124,24.23683638408196,24.18591866058599,74657.65,281150.713
688208.SH,20221123,24.18591866058599,24.30684825388892,99878.79,374322.48
688208.SH,20221122,24.30684825388892,25.43340288623727,92657.57,355769.579
688208.SH,20221121,25.43340288623727,26.197168738676822,57151.75,228470.017
688208.SH,20221118,26.197168738676822,26.73180483538452,40894.77,170301.534
688208.SH,20221117,26.73180483538452,26.095333291684884,52254.39,217061.749
688208.SH,20221116,26.095333291684884,26.464486787030673,31509.72,129685.2
688208.SH,20221115,26.464486787030673,25.299743862060346,76973.66,321366.407
688208.SH,20221114,25.299743862060346,27.005487599175357,142987.21,574965.05
688208.SH,20221111,27.005487599175357,28.265701255700627,88959.78,389499.327
688208.SH,20221110,28.265701255700627,27.533758980446052,67161.48,298896.671
688208.SH,20221109,27.533758980446052,27.51466483413506,91884.8,404121.247
688208.SH,20221108,27.51466483413506,28.087489223464733,96520.73,412706.193
