ts_code,trade_date,close,pre_close,vol,amount
000712.SZ,20240326,11.58,11.63,126527.22,146287.475
000712.SZ,20240325,11.63,12.18,171181.22,203416.074
000712.SZ,20240322,12.18,12.53,171189.7,211203.277
000712.SZ,20240321,12.53,12.519999999999998,189235.62,238370.988
000712.SZ,20240320,12.519999999999998,12.53,177999.11,222678.962
000712.SZ,20240319,12.53,12.91,230711.69,291683.868
000712.SZ,20240318,12.91,12.760000000000002,452999.53,578734.931
000712.SZ,20240315,12.760000000000002,12.240000000000002,539169.74,684866.802
000712.SZ,20240314,12.240000000000002,12.109999999999998,372409.45,461707.969
000712.SZ,20240313,12.109999999999998,12.25,129306.42,156876.59
000712.SZ,20240312,12.25,12.000000000000002,186630.87,226939.11
000712.SZ,20240311,12.000000000000002,11.78,120797.71,143712.193
000712.SZ,20240308,11.78,11.78,100102.16,117686.301
000712.SZ,20240307,11.78,11.99,137535.28,164022.426
000712.SZ,20240306,11.99,12.01,134595.59,161082.306
000712.SZ,20240305,12.01,12.18,148765.46,180310.898
000712.SZ,20240304,12.18,12.350000000000001,142782.56,173196.709
000712.SZ,20240301,12.350000000000001,12.22,192724.95,236626.205
000712.SZ,20240229,12.22,11.85,251356.16,303638.954
000712.SZ,20240228,11.85,12.27,414548.62,513491.544
000712.SZ,20240227,12.27,12.01,255127.19,307276.579
000712.SZ,20240226,12.01,12.240000000000002,239468.51,288505.525
000712.SZ,20240223,12.240000000000002,11.72,357331.46,429799.373
000712.SZ,20240222,11.72,11.45,246798.03,287400.085
000712.SZ,20240221,11.45,11.45,298969.56,345511.762
000712.SZ,20240220,11.45,11.35,250117.48,285043.501
000712.SZ,20240219,11.35,11.1,240703.5,270694.855
000712.SZ,20240208,11.1,10.85,244972.46,272275.834
000712.SZ,20240207,10.85,10.68,257663.25,283059.908
000712.SZ,20240206,10.68,10.02,271728.03,279468.651
000712.SZ,20240205,10.02,11.08,281890.95,292879.663
000712.SZ,20240202,11.08,11.709999999999999,264612.03,298026.068
000712.SZ,20240201,11.709999999999999,11.74,192426.66,227105.474
000712.SZ,20240131,11.74,12.6,312460.62,379551.197
000712.SZ,20240130,12.6,12.84,215364.85,277605.362
000712.SZ,20240129,12.84,13.67,342706.09,451919.728
000712.SZ,20240126,13.67,13.2,548807.68,753886.468
000712.SZ,20240125,13.2,13.2,320195.36,421454.723
000712.SZ,20240124,13.2,12.66,389702.12,500340.487
000712.SZ,20240123,12.66,12.39,188311.68,236221.424
000712.SZ,20240122,12.39,12.98,221321.76,279100.239
000712.SZ,20240119,12.98,13.38,225678.98,300369.374
000712.SZ,20240118,13.38,13.44,269562.37,354094.933
000712.SZ,20240117,13.44,13.65,183064.06,247431.77
000712.SZ,20240116,13.65,13.26,296387.48,399652.62
000712.SZ,20240115,13.26,13.35,116690.3,155187.862
000712.SZ,20240112,13.35,13.57,152393.65,205730.124
000712.SZ,20240111,13.57,13.32,164634.02,222148.143
000712.SZ,20240110,13.32,13.57,128973.9,173400.503
000712.SZ,20240109,13.57,13.7,165467.19,226249.334
000712.SZ,20240108,13.7,13.77,142322.19,195672.949
000712.SZ,20240105,13.77,14.03,189544.14,263689.673
000712.SZ,20240104,14.03,14.21,122401.09,172226.96
000712.SZ,20240103,14.21,14.219999999999999,164933.14,233419.826
000712.SZ,20240102,14.219999999999999,14.67,240530.52,345043.208
000712.SZ,20231229,14.67,14.96,341721.48,501409.634
000712.SZ,20231228,14.96,14.679999999999998,535374.06,797037.311
000712.SZ,20231227,14.679999999999998,14.07,496794.28,724273.378
000712.SZ,20231226,14.07,13.89,267595.66,378182.685
000712.SZ,20231225,13.89,14.58,355065.85,489548.773
000712.SZ,20231222,14.58,14.65,265651.96,387559.107
000712.SZ,20231221,14.65,14.24,350883.37,509561.08
000712.SZ,20231220,14.24,14.52,233049.77,334856.502
000712.SZ,20231219,14.52,14.73,314380.79,459291.166
000712.SZ,20231218,14.73,14.6,288817.28,425886.344
000712.SZ,20231215,14.6,14.56,162656.0,237590.302
000712.SZ,20231214,14.56,14.66,162048.07,237183.041
000712.SZ,20231213,14.66,14.95,177949.01,262613.181
000712.SZ,20231212,14.95,15.2,245631.81,367209.106
000712.SZ,20231211,15.2,14.95,303958.33,458647.778
000712.SZ,20231208,14.95,15.48,325632.63,491497.591
000712.SZ,20231207,15.48,15.45,361680.4,556711.904
000712.SZ,20231206,15.45,15.08,541049.32,843627.771
000712.SZ,20231205,15.08,15.17,308097.39,467873.827
000712.SZ,20231204,15.17,15.38,327135.16,501891.831
000712.SZ,20231201,15.38,15.26,211554.1,324543.091
000712.SZ,20231130,15.26,15.24,239186.41,365237.058
000712.SZ,20231129,15.24,15.7,358205.71,551223.979
000712.SZ,20231128,15.7,15.849999999999998,283374.53,445925.82
000712.SZ,20231127,15.849999999999998,16.15,396858.91,624970.349
000712.SZ,20231124,16.15,16.0,666358.08,1070782.917
000712.SZ,20231123,16.0,15.6,450988.6,714932.567
000712.SZ,20231122,15.6,15.9,312674.69,492254.103
000712.SZ,20231121,15.9,16.22,508977.47,817888.737
000712.SZ,20231120,16.22,15.849999999999998,631171.86,1014906.685
000712.SZ,20231117,15.849999999999998,15.78,328777.15,517979.355
000712.SZ,20231116,15.78,16.07,448353.25,713411.329
000712.SZ,20231115,16.07,16.18,553997.33,903372.73
000712.SZ,20231114,16.18,16.17,660553.4,1068835.538
000712.SZ,20231113,16.17,16.56,604170.8,981405.581
000712.SZ,20231110,16.56,16.65,923569.27,1568455.241
000712.SZ,20231109,16.65,17.56,887529.85,1489900.957
000712.SZ,20231108,17.56,17.18,1337192.57,2327454.972
000712.SZ,20231107,17.18,16.59,1529777.51,2645766.152
000712.SZ,20231106,16.59,15.08,1001562.63,1640846.727
000712.SZ,20231103,15.08,14.65,797863.04,1194806.907
000712.SZ,20231102,14.65,15.0,530179.28,786084.958
000712.SZ,20231101,15.0,14.96,683856.57,1029738.808
000712.SZ,20231031,14.96,14.88,783671.29,1174242.99
000712.SZ,20231030,14.88,15.69,1082742.64,1621422.664
000712.SZ,20231027,15.69,16.43,1224479.66,1979424.026
000712.SZ,20231026,16.43,17.02,1607867.87,2674347.283
000712.SZ,20231025,17.02,17.48,2119083.48,3904931.702
000712.SZ,20231024,17.48,15.89,1380431.3,2231569.465
000712.SZ,20231023,15.89,15.499999999999998,1599212.1,2502297.22
000712.SZ,20231020,15.499999999999998,14.09,1309034.95,1993947.033
000712.SZ,20231019,14.09,12.81,886012.54,1228242.877
000712.SZ,20231018,12.81,12.760000000000002,183871.04,235463.054
000712.SZ,20231017,12.760000000000002,12.63,185698.21,237372.475
000712.SZ,20231016,12.63,12.77,132008.11,166942.474
000712.SZ,20231013,12.77,12.66,182924.84,234652.287
000712.SZ,20231012,12.66,12.56,87688.02,111142.998
000712.SZ,20231011,12.56,12.66,99978.57,126361.279
000712.SZ,20231010,12.66,12.73,77063.36,97974.626
000712.SZ,20231009,12.73,12.98,106931.88,136340.34
000712.SZ,20230928,12.98,12.94,81820.77,106162.157
000712.SZ,20230927,12.94,12.9,115940.51,150521.119
000712.SZ,20230926,12.9,12.96,102280.24,132442.431
000712.SZ,20230925,12.96,13.42,207143.32,270171.246
000712.SZ,20230922,13.42,13.08,210433.0,279774.539
000712.SZ,20230921,13.08,13.19,147729.44,194124.631
000712.SZ,20230920,13.19,13.31,101001.0,134519.017
000712.SZ,20230919,13.31,13.41,134812.13,180317.042
000712.SZ,20230918,13.41,13.29,174776.04,234225.202
000712.SZ,20230915,13.29,13.459999999999999,201854.56,269988.241
000712.SZ,20230914,13.459999999999999,13.62,185145.88,249980.015
000712.SZ,20230913,13.62,13.82,195721.0,267228.084
000712.SZ,20230912,13.82,14.09,252564.81,350653.074
000712.SZ,20230911,14.09,14.18,337935.69,473926.571
000712.SZ,20230908,14.18,14.31,358269.61,505057.534
000712.SZ,20230907,14.31,14.23,594850.25,854407.522
000712.SZ,20230906,14.23,14.12,700976.93,1009302.259
000712.SZ,20230905,14.12,13.749999999999998,708626.55,997354.135
000712.SZ,20230904,13.749999999999998,13.71,373377.66,511164.904
000712.SZ,20230901,13.71,13.87,451775.7,624219.78
000712.SZ,20230831,13.87,14.810000000000002,830456.69,1165931.911
000712.SZ,20230830,14.810000000000002,16.45,941146.11,1422324.56
000712.SZ,20230829,16.45,16.58,1799162.79,3097006.057
000712.SZ,20230828,16.58,15.07,131508.99,218041.905
000712.SZ,20230825,15.07,13.7,399262.31,594555.36
000712.SZ,20230824,13.7,13.24,367364.14,512919.191
000712.SZ,20230823,13.24,13.809999999999999,225692.62,303059.879
000712.SZ,20230822,13.809999999999999,13.68,232433.34,318983.978
000712.SZ,20230821,13.68,13.97,191253.22,264703.801
000712.SZ,20230818,13.97,14.47,257690.31,366103.848
000712.SZ,20230817,14.47,14.569999999999999,440813.0,636584.214
000712.SZ,20230816,14.569999999999999,14.36,537521.73,776446.149
000712.SZ,20230815,14.36,14.13,434248.76,612668.359
000712.SZ,20230814,14.13,14.9,518417.54,736603.905
000712.SZ,20230811,14.9,16.56,861277.67,1313026.515
000712.SZ,20230810,16.56,15.54,1178840.38,1926074.936
000712.SZ,20230809,15.54,15.2,666939.28,1026142.4
000712.SZ,20230808,15.2,15.18,812365.8,1251242.821
000712.SZ,20230807,15.18,14.48,569486.26,851366.047
000712.SZ,20230804,14.48,14.55,653075.96,975378.489
000712.SZ,20230803,14.55,14.11,353929.93,503433.994
000712.SZ,20230802,14.11,13.57,248922.39,346641.477
000712.SZ,20230801,13.57,13.5,126598.89,171815.773
000712.SZ,20230731,13.5,13.47,192866.81,261908.339
000712.SZ,20230728,13.47,12.73,191369.82,253446.363
000712.SZ,20230727,12.73,12.79,34980.85,44634.315
000712.SZ,20230726,12.79,12.85,53710.8,68591.014
000712.SZ,20230725,12.85,12.46,111566.09,142683.251
000712.SZ,20230724,12.46,12.519999999999998,16641.06,20773.941
000712.SZ,20230721,12.519999999999998,12.38,26539.9,33052.318
000712.SZ,20230720,12.38,12.44,22000.0,27365.634
000712.SZ,20230719,12.44,12.27,28399.73,35070.171
000712.SZ,20230718,12.27,12.23,26687.0,32589.951
000712.SZ,20230717,12.23,12.46,35557.71,43510.887
000712.SZ,20230714,12.46,12.5,29320.3,36606.164
000712.SZ,20230713,12.5,12.34,41714.15,52101.972
000712.SZ,20230712,12.34,12.48,33497.71,41561.999
000712.SZ,20230711,12.48,12.48,34984.86,43546.793
000712.SZ,20230710,12.48,12.760000000000002,65565.62,82099.498
000712.SZ,20230707,12.760000000000002,12.23,135007.33,171526.455
000712.SZ,20230706,12.23,12.33,20904.83,25624.536
000712.SZ,20230705,12.33,12.44,20362.0,25168.504
000712.SZ,20230704,12.44,12.53,29544.91,36816.381
000712.SZ,20230703,12.53,12.48,33234.66,41562.367
000712.SZ,20230630,12.48,12.43,32954.3,41108.703
000712.SZ,20230629,12.43,12.32,54061.35,67590.305
000712.SZ,20230628,12.32,12.15,44022.08,54239.449
000712.SZ,20230627,12.15,12.04,18043.72,21927.192
000712.SZ,20230626,12.04,12.27,29658.98,35935.023
000712.SZ,20230621,12.27,12.39,35221.75,43307.179
000712.SZ,20230620,12.39,12.45,23924.0,29748.685
000712.SZ,20230619,12.45,12.62,28992.74,36215.951
000712.SZ,20230616,12.62,12.62,24946.26,31490.124
000712.SZ,20230615,12.62,12.48,33879.0,42560.841
000712.SZ,20230614,12.48,12.44,27006.96,33735.025
000712.SZ,20230613,12.44,12.44,23336.01,28998.224
000712.SZ,20230612,12.44,12.56,45519.0,56635.917
000712.SZ,20230609,12.56,12.59,24159.0,30378.794
000712.SZ,20230608,12.59,12.54,20834.98,26195.335
000712.SZ,20230607,12.54,12.54,18505.52,23278.411
000712.SZ,20230606,12.54,12.77,34918.0,44083.147
000712.SZ,20230605,12.77,12.97,32188.0,41303.0
000712.SZ,20230602,12.97,12.879999999999999,22564.0,29214.23
000712.SZ,20230601,12.879999999999999,12.829902507598785,20168.0,25973.019
000712.SZ,20230531,12.829902507598785,12.94990159574468,25227.0,32434.211
000712.SZ,20230530,12.94990159574468,12.99990121580547,30226.84,39010.928
000712.SZ,20230529,12.99990121580547,13.159900000000002,31534.91,41201.483
000712.SZ,20230526,13.159900000000002,13.169899924012158,45018.29,58532.517
000712.SZ,20230525,13.169899924012158,13.109900379939209,65019.41,86259.386
000712.SZ,20230524,13.109900379939209,13.089900531914894,35277.83,46352.344
000712.SZ,20230523,13.089900531914894,13.109900379939209,33447.17,43868.662
000712.SZ,20230522,13.109900379939209,13.199899696048632,34049.98,44639.711
000712.SZ,20230519,13.199899696048632,13.339898632218844,27792.0,36700.955
000712.SZ,20230518,13.339898632218844,13.41989802431611,27663.4,37053.776
000712.SZ,20230517,13.41989802431611,13.369898404255318,19197.48,25749.044
000712.SZ,20230516,13.369898404255318,13.609896580547112,27275.0,36699.737
000712.SZ,20230515,13.609896580547112,13.459897720364744,36534.56,49037.133
000712.SZ,20230512,13.459897720364744,13.569896884498482,31109.03,42112.56
000712.SZ,20230511,13.569896884498482,13.62989642857143,34034.12,46413.897
000712.SZ,20230510,13.62989642857143,13.849894756838905,65155.35,89320.793
000712.SZ,20230509,13.849894756838905,13.769895364741641,144059.65,201688.11
000712.SZ,20230508,13.769895364741641,13.669896124620061,51379.54,70606.57
000712.SZ,20230505,13.669896124620061,13.689895972644377,41597.0,57204.146
000712.SZ,20230504,13.689895972644377,13.579896808510638,38664.88,52869.602
000712.SZ,20230428,13.579896808510638,13.309898860182372,41372.53,55913.815
000712.SZ,20230427,13.309898860182372,13.189899772036474,38013.1,50510.491
000712.SZ,20230426,13.189899772036474,13.09990045592705,31561.13,41505.994
000712.SZ,20230425,13.09990045592705,13.169899924012158,40336.49,52935.516
000712.SZ,20230424,13.169899924012158,13.329898708206688,34796.01,46082.345
000712.SZ,20230421,13.329898708206688,13.62989642857143,55332.77,74435.761
000712.SZ,20230420,13.62989642857143,13.749895516717325,39090.28,53264.383
000712.SZ,20230419,13.749895516717325,14.069893085106383,58352.26,80856.637
000712.SZ,20230418,14.069893085106383,14.159892401215807,49278.97,69542.517
000712.SZ,20230417,14.159892401215807,13.939894072948327,61071.0,86104.53
000712.SZ,20230414,13.939894072948327,13.999893617021279,38983.77,54584.647
000712.SZ,20230413,13.999893617021279,14.099892857142857,39618.31,55374.847
000712.SZ,20230412,14.099892857142857,14.119892705167175,41046.83,57768.902
000712.SZ,20230411,14.119892705167175,14.099892857142857,46334.16,65659.33
000712.SZ,20230410,14.099892857142857,14.209892021276596,59203.14,83853.583
000712.SZ,20230407,14.209892021276596,13.949893996960485,77047.8,108845.756
000712.SZ,20230406,13.949893996960485,13.919894224924013,52478.84,73547.551
000712.SZ,20230404,13.919894224924013,14.019893465045593,46145.32,64519.889
000712.SZ,20230403,14.019893465045593,13.819894984802431,81349.12,113688.036
000712.SZ,20230331,13.819894984802431,13.809895060790275,33458.0,46156.822
000712.SZ,20230330,13.809895060790275,13.889894452887539,49827.0,68652.403
000712.SZ,20230329,13.889894452887539,14.259891641337386,95055.12,131694.582
000712.SZ,20230328,14.259891641337386,14.199892097264437,63032.48,89955.906
000712.SZ,20230327,14.199892097264437,14.269891565349544,70604.35,100243.725
000712.SZ,20230324,14.269891565349544,14.509889741641338,83537.67,119239.464
000712.SZ,20230323,14.509889741641338,13.979893768996961,145384.63,209346.91
000712.SZ,20230322,13.979893768996961,13.989893693009119,34222.2,47936.001
000712.SZ,20230321,13.989893693009119,13.82989490881459,32320.59,45059.317
000712.SZ,20230320,13.82989490881459,13.949893996960485,41814.58,58036.439
000712.SZ,20230317,13.949893996960485,13.839894832826747,50644.62,70855.27
000712.SZ,20230316,13.839894832826747,14.12989262917933,44738.19,62254.433
000712.SZ,20230315,14.12989262917933,14.089892933130699,59271.0,83609.231
000712.SZ,20230314,14.089892933130699,13.929894148936171,89709.0,126683.727
000712.SZ,20230313,13.929894148936171,13.869894604863223,34521.16,47825.402
000712.SZ,20230310,13.869894604863223,13.909894300911855,40109.0,55726.876
000712.SZ,20230309,13.909894300911855,13.959893920972645,26212.8,36485.512
000712.SZ,20230308,13.959893920972645,13.87989452887538,35484.0,49332.12
000712.SZ,20230307,13.87989452887538,14.13989255319149,74646.11,104737.262
000712.SZ,20230306,14.13989255319149,14.449890197568388,77898.92,110684.648
000712.SZ,20230303,14.449890197568388,14.75988784194529,97015.65,140408.66
000712.SZ,20230302,14.75988784194529,14.509889741641338,101050.67,147689.177
000712.SZ,20230301,14.509889741641338,14.43989027355623,69904.29,100966.963
000712.SZ,20230228,14.43989027355623,14.369890805471124,59833.56,86266.896
000712.SZ,20230227,14.369890805471124,14.849887158054711,114797.55,166287.091
000712.SZ,20230224,14.849887158054711,14.629888829787236,165485.04,249043.274
000712.SZ,20230223,14.629888829787236,14.65988860182371,81496.76,120385.825
000712.SZ,20230222,14.65988860182371,14.769887765957447,67102.03,98671.149
000712.SZ,20230221,14.769887765957447,14.799887537993921,97039.47,142114.124
000712.SZ,20230220,14.799887537993921,14.429890349544072,158680.46,233415.445
000712.SZ,20230217,14.429890349544072,14.579889209726444,98095.56,141746.73
000712.SZ,20230216,14.579889209726444,14.879886930091187,203888.11,304349.588
000712.SZ,20230215,14.879886930091187,14.799887537993921,199531.53,296730.945
000712.SZ,20230214,14.799887537993921,15.639881155015198,383586.45,568475.07
000712.SZ,20230213,15.639881155015198,14.219891945288754,497850.23,761262.438
000712.SZ,20230210,14.219891945288754,13.599896656534954,245954.96,353311.552
000712.SZ,20230209,13.599896656534954,13.429897948328268,49170.19,66623.744
000712.SZ,20230208,13.429897948328268,13.529897188449848,38703.0,52057.99
000712.SZ,20230207,13.529897188449848,13.549897036474166,37534.58,50780.766
000712.SZ,20230206,13.549897036474166,13.72989566869301,37008.95,50286.984
000712.SZ,20230203,13.72989566869301,13.72989566869301,46569.96,63846.792
000712.SZ,20230202,13.72989566869301,13.899894376899697,80327.65,110913.898
000712.SZ,20230201,13.899894376899697,13.669896124620061,66377.07,91419.343
000712.SZ,20230131,13.669896124620061,13.749895516717325,52888.0,72412.115
000712.SZ,20230130,13.749895516717325,13.859894680851063,78619.46,108782.24
000712.SZ,20230120,13.859894680851063,14.17989224924012,87165.37,121111.423
000712.SZ,20230119,14.17989224924012,13.759895440729485,131863.69,184707.214
000712.SZ,20230118,13.759895440729485,13.699895896656534,96686.82,133810.581
000712.SZ,20230117,13.699895896656534,13.219899544072948,134991.64,182920.08
000712.SZ,20230116,13.219899544072948,12.979901367781155,106425.79,141210.105
000712.SZ,20230113,12.979901367781155,12.879902127659575,33752.0,43545.659
000712.SZ,20230112,12.879902127659575,12.839902431610943,27272.6,34878.063
000712.SZ,20230111,12.839902431610943,12.909901899696047,21024.88,27054.879
000712.SZ,20230110,12.909901899696047,12.969901443768999,23664.92,30646.076
000712.SZ,20230109,12.969901443768999,12.879902127659575,32643.09,42443.75
000712.SZ,20230106,12.879902127659575,12.989901291793313,27294.19,35302.271
000712.SZ,20230105,12.989901291793313,12.89990197568389,43629.69,56628.255
000712.SZ,20230104,12.89990197568389,12.829902507598785,31547.65,40574.54
000712.SZ,20230103,12.829902507598785,12.939901671732523,36327.75,46329.127
000712.SZ,20221230,12.939901671732523,12.799902735562313,30998.7,39731.871
000712.SZ,20221229,12.799902735562313,12.719903343465047,28383.45,36355.187
000712.SZ,20221228,12.719903343465047,12.859902279635257,21230.14,27083.734
000712.SZ,20221227,12.859902279635257,12.69990349544073,42709.89,55262.202
000712.SZ,20221226,12.69990349544073,12.729903267477205,25602.96,32512.972
000712.SZ,20221223,12.729903267477205,12.719903343465047,17743.0,22604.455
000712.SZ,20221222,12.719903343465047,12.869902203647415,22940.0,29481.142
000712.SZ,20221221,12.869902203647415,12.969901443768999,20000.73,25790.366
000712.SZ,20221220,12.969901443768999,12.979901367781155,25596.24,33166.552
000712.SZ,20221219,12.979901367781155,13.529897188449848,49612.96,65237.285
000712.SZ,20221216,13.529897188449848,13.489897492401216,36077.51,48450.243
000712.SZ,20221215,13.489897492401216,13.599896656534954,26140.42,35346.875
000712.SZ,20221214,13.599896656534954,13.599896656534954,26729.47,36301.813
000712.SZ,20221213,13.599896656534954,13.549897036474166,26568.19,36080.442
000712.SZ,20221212,13.549897036474166,13.789895212765957,47332.2,64308.508
000712.SZ,20221209,13.789895212765957,13.689895972644377,49745.92,68044.913
000712.SZ,20221208,13.689895972644377,13.72989566869301,31253.46,42736.023
000712.SZ,20221207,13.72989566869301,13.789895212765957,40930.8,56321.428
000712.SZ,20221206,13.789895212765957,13.859894680851063,49260.57,68431.24
000712.SZ,20221205,13.859894680851063,13.649896276595745,54422.21,75314.484
000712.SZ,20221202,13.649896276595745,13.739895592705167,39366.5,53871.163
000712.SZ,20221201,13.739895592705167,13.819894984802431,75121.94,104638.046
000712.SZ,20221130,13.819894984802431,13.61989650455927,90604.36,125246.956
000712.SZ,20221129,13.61989650455927,13.229899468085106,67461.35,91176.573
000712.SZ,20221128,13.229899468085106,13.389898252279636,34863.04,45941.999
000712.SZ,20221125,13.389898252279636,13.369898404255318,36823.5,49442.635
000712.SZ,20221124,13.369898404255318,13.459897720364744,30805.69,41417.693
000712.SZ,20221123,13.459897720364744,13.579896808510638,42646.13,57564.078
000712.SZ,20221122,13.579896808510638,13.739895592705167,60379.34,82423.021
000712.SZ,20221121,13.739895592705167,13.62989642857143,80298.89,110957.693
000712.SZ,20221118,13.62989642857143,13.869894604863223,52492.98,72137.316
000712.SZ,20221117,13.869894604863223,13.749895516717325,56575.75,78115.143
000712.SZ,20221116,13.749895516717325,13.939894072948327,65353.0,90199.601
000712.SZ,20221115,13.939894072948327,13.559896960486324,114881.26,159615.298
000712.SZ,20221114,13.559896960486324,13.549897036474166,62384.9,85026.942
000712.SZ,20221111,13.549897036474166,13.409898100303952,80416.0,109297.755
000712.SZ,20221110,13.409898100303952,13.399898176291796,31717.96,42628.978
000712.SZ,20221109,13.399898176291796,13.389898252279636,22491.66,30147.419
000712.SZ,20221108,13.389898252279636,13.479897568389058,27742.89,37123.711
000712.SZ,20221107,13.479897568389058,13.499897416413374,36522.48,49210.517
000712.SZ,20221104,13.499897416413374,13.329898708206688,68988.06,92640.104
000712.SZ,20221103,13.329898708206688,13.35989848024316,32419.17,43103.205
000712.SZ,20221102,13.35989848024316,13.179899848024316,61058.87,81042.143
000712.SZ,20221101,13.179899848024316,12.709903419452889,73498.43,96452.231
000712.SZ,20221031,12.709903419452889,12.719903343465047,51581.86,65485.995
000712.SZ,20221028,12.719903343465047,13.4698976443769,107137.25,139288.804
000712.SZ,20221027,13.4698976443769,12.95990151975684,152941.21,209935.986
000712.SZ,20221026,12.95990151975684,12.889902051671733,30829.19,40143.575
000712.SZ,20221025,12.889902051671733,13.029900987841947,36903.28,47611.99
000712.SZ,20221024,13.029900987841947,13.26989916413374,38933.5,51637.73
000712.SZ,20221021,13.26989916413374,13.299898936170214,32377.34,43486.158
000712.SZ,20221020,13.299898936170214,13.439897872340426,39658.51,52973.463
000712.SZ,20221019,13.439897872340426,13.399898176291796,38640.92,52061.257
000712.SZ,20221018,13.399898176291796,13.379898328267478,42574.1,57515.033
000712.SZ,20221017,13.379898328267478,13.289899012158054,26814.38,35742.174
000712.SZ,20221014,13.289899012158054,13.149900075987842,39547.7,52524.656
000712.SZ,20221013,13.149900075987842,13.239899392097264,25387.0,33427.887
000712.SZ,20221012,13.239899392097264,13.069900683890578,28514.34,37379.323
000712.SZ,20221011,13.069900683890578,13.109900379939209,31037.6,40465.967
000712.SZ,20221010,13.109900379939209,13.51989726443769,32966.17,43448.961
000712.SZ,20220930,13.51989726443769,13.079900607902736,69848.52,92162.98
000712.SZ,20220929,13.079900607902736,12.64990387537994,79816.99,104342.521
000712.SZ,20220928,12.64990387537994,12.94990159574468,29963.36,38413.799
000712.SZ,20220927,12.94990159574468,12.779902887537993,28695.0,37043.528
000712.SZ,20220926,12.779902887537993,13.369898404255318,48341.1,62680.784
000712.SZ,20220923,13.369898404255318,13.379898328267478,32839.94,43834.366
000712.SZ,20220922,13.379898328267478,13.62989642857143,47675.82,64115.465
000712.SZ,20220921,13.62989642857143,13.349898556231002,106766.04,146479.599
000712.SZ,20220920,13.349898556231002,13.389898252279636,30263.76,40388.341
000712.SZ,20220919,13.389898252279636,13.189899772036474,50075.04,67257.146
000712.SZ,20220916,13.189899772036474,13.7798952887538,68280.78,91091.334
000712.SZ,20220915,13.7798952887538,14.019893465045593,46217.03,64142.096
000712.SZ,20220914,14.019893465045593,14.219891945288754,37867.68,53161.368
000712.SZ,20220913,14.219891945288754,14.269891565349544,35013.19,50015.602
000712.SZ,20220909,14.269891565349544,14.159892401215807,38796.09,55245.032
000712.SZ,20220908,14.159892401215807,14.239891793313069,28923.63,41106.482
000712.SZ,20220907,14.239891793313069,14.419890425531916,37197.61,53084.276
000712.SZ,20220906,14.419890425531916,14.309891261398176,30364.17,43560.563
000712.SZ,20220905,14.309891261398176,14.259891641337386,27200.07,38789.718
000712.SZ,20220902,14.259891641337386,14.269891565349544,34605.38,49435.172
000712.SZ,20220901,14.269891565349544,14.459890121580548,45711.75,65813.109
000712.SZ,20220831,14.459890121580548,14.75988784194529,50317.93,73327.009
000712.SZ,20220830,14.75988784194529,14.529889589665654,58264.36,86051.059
000712.SZ,20220829,14.529889589665654,14.43989027355623,40305.06,58406.557
000712.SZ,20220826,14.43989027355623,14.729919452887538,50614.0,73898.025
000712.SZ,20220825,14.729919452887538,14.520063069908813,59255.61,86993.939
000712.SZ,20220824,14.520063069908813,14.829851063829787,83996.56,123999.999
000712.SZ,20220823,14.829851063829787,14.739912613981762,49639.05,73562.653
000712.SZ,20220822,14.739912613981762,14.809864741641336,47725.35,70567.684
000712.SZ,20220819,14.809864741641336,15.03970744680851,61757.68,92346.919
000712.SZ,20220818,15.03970744680851,15.439433890577506,100760.92,152483.78
000712.SZ,20220817,15.439433890577506,14.949768996960488,165818.96,257238.525
000712.SZ,20220816,14.949768996960488,14.899803191489362,49331.07,73689.694
000712.SZ,20220815,14.899803191489362,14.809864741641336,53656.86,80050.093
000712.SZ,20220812,14.809864741641336,14.889810030395138,64349.82,95387.956
000712.SZ,20220811,14.889810030395138,14.31020668693009,112725.31,165822.331
000712.SZ,20220810,14.31020668693009,14.45011094224924,33466.85,48075.965
000712.SZ,20220809,14.45011094224924,14.43012462006079,38601.49,55751.161
000712.SZ,20220808,14.43012462006079,14.49008358662614,29946.0,43278.948
000712.SZ,20220805,14.49008358662614,14.170302431610942,49210.66,70725.319
000712.SZ,20220804,14.170302431610942,14.130329787234043,42159.04,59662.757
000712.SZ,20220803,14.130329787234043,13.910480243161093,76247.73,109023.732
000712.SZ,20220802,13.910480243161093,14.779885258358663,100353.0,141898.206
000712.SZ,20220801,14.779885258358663,14.889810030395138,39241.0,58197.639
000712.SZ,20220729,14.889810030395138,15.109659574468084,45051.52,67597.818
000712.SZ,20220728,15.109659574468084,15.13963905775076,62554.63,95219.28
000712.SZ,20220727,15.13963905775076,14.919789513677811,42252.47,63734.3
000712.SZ,20220726,14.919789513677811,14.829851063829787,34229.0,50927.191
000712.SZ,20220725,14.829851063829787,15.049700607902734,48093.07,71879.412
000712.SZ,20220722,15.049700607902734,15.189604863221884,57082.7,86275.718
000712.SZ,20220721,15.189604863221884,15.309522796352583,60172.13,92142.025
000712.SZ,20220720,15.309522796352583,15.449427051671732,74207.15,114065.748
000712.SZ,20220719,15.449427051671732,15.169618541033435,97011.44,149678.11
000712.SZ,20220718,15.169618541033435,14.899803191489362,68207.14,103467.624
000712.SZ,20220715,14.899803191489362,15.229577507598785,67978.54,102212.06
000712.SZ,20220714,15.229577507598785,15.189604863221884,93615.15,143697.378
000712.SZ,20220713,15.189604863221884,14.929782674772035,91912.32,139426.855
