ts_code,trade_date,close,pre_close,vol,amount
601136.SH,20240704,19.57978536585366,19.392936585365852,364053.67,726593.38
601136.SH,20240703,19.392936585365852,19.4617756097561,230159.57,454447.694
601136.SH,20240702,19.4617756097561,19.84530731707317,305199.48,611510.872
601136.SH,20240701,19.84530731707317,20.120663414634148,357222.0,716341.416
601136.SH,20240628,20.120663414634148,20.858224390243905,563760.35,1174099.405
601136.SH,20240627,20.858224390243905,21.831804878048782,425112.86,921855.215
601136.SH,20240626,21.831804878048782,21.80662829268293,571328.21,1271819.433
601136.SH,20240625,21.80662829268293,21.467941463414636,563440.47,1242282.141
601136.SH,20240624,21.467941463414636,21.467941463414636,439210.78,963730.292
601136.SH,20240621,21.467941463414636,21.62528780487805,464979.14,1029819.468
601136.SH,20240620,21.62528780487805,21.4777756097561,503873.96,1111103.216
601136.SH,20240619,21.4777756097561,22.02848780487805,470889.68,1039480.714
601136.SH,20240618,22.02848780487805,21.91047804878049,486656.69,1091287.328
601136.SH,20240617,21.91047804878049,21.8809756097561,461806.56,1025409.459
601136.SH,20240614,21.8809756097561,20.927063414634148,918963.02,2026426.287
601136.SH,20240613,20.927063414634148,20.73038048780488,390045.37,822450.494
601136.SH,20240612,20.73038048780488,20.65170731707317,428298.17,893461.747
601136.SH,20240611,20.65170731707317,21.123746341463416,694163.92,1496155.232
601136.SH,20240607,21.123746341463416,20.779551219512197,591235.85,1257695.108
601136.SH,20240606,20.779551219512197,20.582868292682928,642854.46,1369142.187
601136.SH,20240605,20.582868292682928,20.828721951219514,423852.85,892719.897
601136.SH,20240604,20.828721951219514,19.80597073170732,621359.93,1298410.207
601136.SH,20240603,19.80597073170732,20.32718048780488,306031.0,617659.037
601136.SH,20240531,20.32718048780488,20.563200000000002,275579.99,571570.052
601136.SH,20240530,20.563200000000002,19.894478048780492,459735.44,948954.544
601136.SH,20240529,19.894478048780492,19.933814634146344,166312.63,336395.784
601136.SH,20240528,19.933814634146344,20.228839024390247,196111.36,398752.123
601136.SH,20240527,20.228839024390247,19.776468292682928,253018.3,512876.904
601136.SH,20240524,19.776468292682928,20.238673170731705,294449.56,598886.764
601136.SH,20240523,20.238673170731705,20.809053658536588,414758.59,872178.045
601136.SH,20240522,20.809053658536588,20.78938536585366,220599.54,466610.553
601136.SH,20240521,20.78938536585366,20.84839024390244,217070.35,460035.686
601136.SH,20240520,20.84839024390244,20.87789268292683,344914.83,731902.288
601136.SH,20240517,20.87789268292683,20.6713756097561,361598.84,759414.52
601136.SH,20240516,20.6713756097561,21.30076097560976,547492.77,1161096.229
601136.SH,20240515,21.30076097560976,22.549697560975613,640511.02,1433286.593
601136.SH,20240514,22.549697560975613,22.549697560975613,517171.08,1167293.248
601136.SH,20240513,22.549697560975613,22.903726829268294,614726.46,1391901.292
601136.SH,20240510,22.903726829268294,22.549697560975613,568864.58,1311746.211
601136.SH,20240509,22.549697560975613,22.62837073170732,532476.61,1221057.872
601136.SH,20240508,22.62837073170732,23.336429268292687,560358.05,1291404.966
601136.SH,20240507,23.336429268292687,22.677541463414634,1087573.92,2572031.885
601136.SH,20240506,22.677541463414634,23.080741463414636,845527.01,1960244.034
601136.SH,20240430,23.080741463414636,22.195668292682928,1193201.86,2793765.17
601136.SH,20240429,22.195668292682928,21.290926829268294,1367528.7,3109348.239
601136.SH,20240426,21.290926829268294,19.353600000000004,973921.52,2032749.993
601136.SH,20240425,19.353600000000004,18.83239024390244,542045.66,1074360.967
601136.SH,20240424,18.83239024390244,19.98298536585366,802176.24,1574771.121
601136.SH,20240423,19.98298536585366,19.796136585365854,496631.29,1001874.235
601136.SH,20240422,19.796136585365854,19.50111219512195,661320.78,1348003.902
601136.SH,20240419,19.50111219512195,19.569951219512195,442655.85,880028.412
601136.SH,20240418,19.569951219512195,19.658458536585364,738992.21,1475752.583
601136.SH,20240417,19.658458536585364,19.314263414634148,782769.32,1533782.809
601136.SH,20240416,19.314263414634148,19.11758048780488,995788.39,1969478.889
601136.SH,20240415,19.11758048780488,17.376936585365854,1003856.98,1915557.137
601136.SH,20240412,17.376936585365854,17.721131707317074,186158.54,331078.664
601136.SH,20240411,17.721131707317074,17.465443902439027,239398.97,432435.215
601136.SH,20240410,17.465443902439027,17.99648780487805,222096.85,395913.929
601136.SH,20240409,17.99648780487805,17.898146341463416,128473.17,234212.449
601136.SH,20240408,17.898146341463416,18.212839024390245,211679.4,387888.86
601136.SH,20240403,18.212839024390245,18.68487804878049,195361.53,365637.732
601136.SH,20240402,18.68487804878049,19.019239024390245,223683.63,427044.653
601136.SH,20240401,19.019239024390245,18.753717073170733,289335.79,557951.879
601136.SH,20240329,18.753717073170733,18.68487804878049,272388.86,516038.177
601136.SH,20240328,18.68487804878049,18.389853658536587,307508.98,581630.215
601136.SH,20240327,18.389853658536587,19.166751219512197,330063.22,627305.501
601136.SH,20240326,19.166751219512197,19.274926829268296,315097.6,616094.713
601136.SH,20240325,19.274926829268296,20.376351219512195,486465.35,974168.533
601136.SH,20240322,20.376351219512195,20.779551219512197,384001.75,805090.174
601136.SH,20240321,20.779551219512197,20.75988292682927,388647.68,824983.544
601136.SH,20240320,20.75988292682927,20.936897560975613,374990.91,791445.86
601136.SH,20240319,20.936897560975613,21.664624390243905,461650.6,996895.646
601136.SH,20240318,21.664624390243905,20.858224390243905,746086.21,1631535.535
601136.SH,20240315,20.858224390243905,20.2681756097561,467522.68,977087.254
601136.SH,20240314,20.2681756097561,20.75988292682927,440886.36,914490.803
601136.SH,20240313,20.75988292682927,21.163082926829272,392220.51,830566.888
601136.SH,20240312,21.163082926829272,20.89756097560976,537274.62,1152640.061
601136.SH,20240311,20.89756097560976,20.455024390243903,451203.42,951359.357
601136.SH,20240308,20.455024390243903,20.602536585365854,372105.75,775700.223
601136.SH,20240307,20.602536585365854,21.261424390243906,617497.56,1308564.491
601136.SH,20240306,21.261424390243906,20.661541463414636,709900.35,1522740.75
601136.SH,20240305,20.661541463414636,21.231921951219515,585620.97,1262631.985
601136.SH,20240304,21.231921951219515,21.50727804878049,503004.34,1080377.329
601136.SH,20240301,21.50727804878049,21.743297560975613,776047.43,1699815.736
601136.SH,20240229,21.743297560975613,20.89756097560976,895185.84,1917967.144
601136.SH,20240228,20.89756097560976,20.946731707317078,1411816.01,3122946.33
601136.SH,20240227,20.946731707317078,20.573034146341467,695447.67,1460916.566
601136.SH,20240226,20.573034146341467,20.936897560975613,704497.11,1483060.497
601136.SH,20240223,20.936897560975613,21.143414634146342,1180691.44,2541815.451
601136.SH,20240222,21.143414634146342,20.120663414634148,1216434.93,2548816.142
601136.SH,20240221,20.120663414634148,19.40277073170732,1539510.46,3158744.292
601136.SH,20240220,19.40277073170732,17.642458536585366,874067.21,1656847.078
601136.SH,20240219,17.642458536585366,17.917814634146342,612161.69,1064389.043
601136.SH,20240208,17.917814634146342,18.13416585365854,598774.54,1101046.862
601136.SH,20240207,18.13416585365854,19.068409756097562,706106.79,1328326.982
601136.SH,20240206,19.068409756097562,18.4390243902439,893725.25,1690910.867
601136.SH,20240205,18.4390243902439,19.274926829268296,1067498.78,2087654.382
601136.SH,20240202,19.274926829268296,18.842224390243903,1127719.27,2093289.449
601136.SH,20240201,18.842224390243903,18.4390243902439,920836.57,1754498.783
601136.SH,20240131,18.4390243902439,18.035824390243903,1027775.53,1955777.472
601136.SH,20240130,18.035824390243903,17.56378536585366,868821.11,1608345.586
601136.SH,20240129,17.56378536585366,18.31118048780488,647788.4,1178482.837
601136.SH,20240126,18.31118048780488,18.92089756097561,1036451.49,1924625.269
601136.SH,20240125,18.92089756097561,18.084995121951223,1441902.41,2785761.408
601136.SH,20240124,18.084995121951223,16.44269268292683,1110297.83,1942265.79
601136.SH,20240123,16.44269268292683,14.947902439024391,607889.12,996623.234
601136.SH,20240122,14.947902439024391,15.469112195121953,193363.71,300810.79
601136.SH,20240119,15.469112195121953,15.911648780487806,167128.13,265195.668
601136.SH,20240118,15.911648780487806,15.616624390243905,280312.44,446426.094
601136.SH,20240117,15.616624390243905,16.11816585365854,179899.44,289027.952
601136.SH,20240116,16.11816585365854,16.108331707317074,207357.94,337583.498
601136.SH,20240115,16.108331707317074,15.970653658536584,122224.1,200177.627
601136.SH,20240112,15.970653658536584,16.177170731707317,127253.08,208506.15
601136.SH,20240111,16.177170731707317,16.019824390243905,156443.78,256323.631
601136.SH,20240110,16.019824390243905,16.206673170731708,156509.29,257893.952
601136.SH,20240109,16.206673170731708,16.393521951219515,184045.52,305492.13
601136.SH,20240108,16.393521951219515,16.60987317073171,137008.89,229575.244
601136.SH,20240105,16.60987317073171,16.80655609756098,228049.31,387114.79
601136.SH,20240104,16.80655609756098,16.767219512195126,153820.02,261709.561
601136.SH,20240103,16.767219512195126,16.914731707317074,195700.06,332648.337
601136.SH,20240102,16.914731707317074,16.678712195121953,281996.8,485245.667
601136.SH,20231229,16.678712195121953,16.865560975609757,262464.05,445873.783
601136.SH,20231228,16.865560975609757,16.75738536585366,300742.21,515864.096
601136.SH,20231227,16.75738536585366,16.590204878048784,283759.22,484762.12
601136.SH,20231226,16.590204878048784,16.61970731707317,154054.42,260156.138
601136.SH,20231225,16.61970731707317,17.239258536585368,255869.05,436164.054
601136.SH,20231222,17.239258536585368,17.30809756097561,191335.97,337439.981
601136.SH,20231221,17.30809756097561,17.829307317073173,274804.56,486934.676
601136.SH,20231220,17.829307317073173,18.389853658536587,287643.71,524310.294
601136.SH,20231219,18.389853658536587,20.435356097560977,436157.04,843131.431
601136.SH,20231218,20.435356097560977,20.63203902439025,111188.89,233111.752
601136.SH,20231215,20.63203902439025,20.455024390243903,149584.31,314246.647
601136.SH,20231214,20.455024390243903,20.75988292682927,137717.98,288986.448
601136.SH,20231213,20.75988292682927,21.19258536585366,141990.75,301823.924
601136.SH,20231212,21.19258536585366,21.585951219512197,204945.21,443021.975
601136.SH,20231211,21.585951219512197,20.887726829268296,372347.16,805891.121
601136.SH,20231208,20.887726829268296,21.34009756097561,245710.33,526368.619
601136.SH,20231207,21.34009756097561,21.035239024390243,288402.98,623133.99
601136.SH,20231206,21.035239024390243,21.231921951219515,263581.63,566594.048
601136.SH,20231205,21.231921951219515,20.858224390243905,381975.05,823949.62
601136.SH,20231204,20.858224390243905,21.04507317073171,151704.41,323515.977
601136.SH,20231201,21.04507317073171,21.163082926829272,203493.99,435829.4
601136.SH,20231130,21.163082926829272,20.366517073170737,415545.33,889020.443
601136.SH,20231129,20.366517073170737,20.2681756097561,116843.48,241018.716
601136.SH,20231128,20.2681756097561,20.435356097560977,128710.63,265717.986
601136.SH,20231127,20.435356097560977,20.474692682926833,114961.82,237717.774
601136.SH,20231124,20.474692682926833,20.858224390243905,152191.25,316903.147
601136.SH,20231123,20.858224390243905,20.779551219512197,165559.95,348692.921
601136.SH,20231122,20.779551219512197,21.261424390243906,201568.76,430593.909
601136.SH,20231121,21.261424390243906,21.753131707317078,267913.79,588356.662
601136.SH,20231120,21.753131707317078,21.939980487804878,196599.34,432889.065
601136.SH,20231117,21.939980487804878,22.077658536585368,190262.85,424429.742
601136.SH,20231116,22.077658536585368,22.421853658536588,253876.45,572611.501
601136.SH,20231115,22.421853658536588,22.048156097560977,457913.04,1053858.718
601136.SH,20231114,22.048156097560977,21.831804878048782,348034.17,781841.921
601136.SH,20231113,21.831804878048782,22.471024390243905,291471.62,649193.165
601136.SH,20231110,22.471024390243905,22.362848780487806,356343.13,816836.01
601136.SH,20231109,22.362848780487806,22.31367804878049,334136.98,759681.302
601136.SH,20231108,22.31367804878049,23.159414634146344,463183.45,1058902.184
601136.SH,20231107,23.159414634146344,23.198751219512197,615386.5,1456013.016
601136.SH,20231106,23.198751219512197,21.605619512195123,686036.64,1588257.896
601136.SH,20231103,21.605619512195123,21.65479024390244,320834.24,700877.267
601136.SH,20231102,21.65479024390244,22.353014634146344,294592.01,659907.373
601136.SH,20231101,22.353014634146344,22.589034146341465,314922.8,727983.327
601136.SH,20231031,22.589034146341465,22.884058536585368,372743.79,860768.862
601136.SH,20231030,22.884058536585368,22.01865365853659,461314.37,1057240.019
601136.SH,20231027,22.01865365853659,22.74638048780488,445353.74,1000846.738
601136.SH,20231026,22.74638048780488,23.483941463414634,545314.38,1271274.049
601136.SH,20231025,23.483941463414634,24.575531707317072,790834.73,1923308.451
601136.SH,20231024,24.575531707317072,22.618536585365856,936200.33,2270409.661
601136.SH,20231023,22.618536585365856,23.277424390243908,594779.74,1364765.714
601136.SH,20231020,23.277424390243908,22.500526829268296,711490.68,1658339.329
601136.SH,20231019,22.500526829268296,22.176000000000002,856687.97,1991745.155
601136.SH,20231018,22.176000000000002,21.34009756097561,840436.39,1872226.127
601136.SH,20231017,21.34009756097561,20.425521951219515,861544.98,1871558.709
601136.SH,20231016,20.425521951219515,20.081326829268296,401509.78,834419.097
601136.SH,20231013,20.081326829268296,20.337014634146342,310834.66,641232.21
601136.SH,20231012,20.337014634146342,20.366517073170737,320400.8,665045.906
601136.SH,20231011,20.366517073170737,20.573034146341467,237005.42,491100.329
601136.SH,20231010,20.573034146341467,20.29767804878049,320922.08,670416.762
601136.SH,20231009,20.29767804878049,20.818887804878052,300768.57,622913.734
601136.SH,20230928,20.818887804878052,21.054907317073173,300365.67,640127.338
601136.SH,20230927,21.054907317073173,21.251590243902438,329701.38,708826.594
601136.SH,20230926,21.251590243902438,21.448273170731706,360875.21,784586.031
601136.SH,20230925,21.448273170731706,22.648039024390247,538992.05,1179760.941
601136.SH,20230922,22.648039024390247,22.11699512195122,759824.75,1744607.298
601136.SH,20230921,22.11699512195122,21.743297560975613,555726.76,1250105.544
601136.SH,20230920,21.743297560975613,21.182751219512195,544589.35,1207204.113
601136.SH,20230919,21.182751219512195,21.64495609756098,342451.38,748355.034
601136.SH,20230918,21.64495609756098,21.8809756097561,308851.87,682252.307
601136.SH,20230915,21.8809756097561,21.73346341463415,422202.86,935218.941
601136.SH,20230914,21.73346341463415,22.382517073170735,492259.93,1094231.342
601136.SH,20230913,22.382517073170735,23.139746341463418,461559.93,1057019.508
601136.SH,20230912,23.139746341463418,23.32659512195122,501431.45,1181208.908
601136.SH,20230911,23.32659512195122,24.73287804878049,765197.28,1834144.637
601136.SH,20230908,24.73287804878049,25.2147512195122,750195.69,1886309.404
601136.SH,20230907,25.2147512195122,23.700292682926836,1131668.6,2860853.537
601136.SH,20230906,23.700292682926836,23.385600000000004,795443.19,1908151.343
601136.SH,20230905,23.385600000000004,22.549697560975613,898409.76,2096225.785
601136.SH,20230904,22.549697560975613,22.697209756097564,557710.47,1277744.467
601136.SH,20230901,22.697209756097564,24.17233170731707,874796.45,2072482.327
601136.SH,20230831,24.17233170731707,24.290341463414638,654233.8,1613062.664
601136.SH,20230830,24.290341463414638,26.001482926829272,756964.79,1905183.997
601136.SH,20230829,26.001482926829272,25.775297560975613,959038.91,2483768.032
601136.SH,20230828,25.775297560975613,24.85088780487805,1283084.78,3504187.483
601136.SH,20230825,24.85088780487805,24.605034146341467,782737.65,1979802.82
601136.SH,20230824,24.605034146341467,27.338926829268296,1062708.46,2816694.869
601136.SH,20230823,27.338926829268296,29.62044878048781,1009481.89,2884305.75
601136.SH,20230822,29.62044878048781,27.152078048780492,1370953.98,3955602.586
601136.SH,20230821,27.152078048780492,26.552195121951222,1033914.05,2854566.774
601136.SH,20230818,26.552195121951222,27.712624390243903,1057725.29,2892840.602
601136.SH,20230817,27.712624390243903,27.899473170731714,1393698.72,3979609.538
601136.SH,20230816,27.899473170731714,25.962146341463416,1691372.89,4636589.745
601136.SH,20230815,25.962146341463416,23.6019512195122,1570544.93,3840310.612
601136.SH,20230814,23.6019512195122,22.126829268292685,1544884.06,3675145.846
601136.SH,20230811,22.126829268292685,24.55586341463415,1184024.22,2734855.523
601136.SH,20230810,24.55586341463415,22.323512195121953,1567535.44,3632300.853
601136.SH,20230809,22.323512195121953,21.668292682926833,1289047.28,2934717.132
601136.SH,20230808,21.668292682926833,23.707317073170735,1427446.86,3284667.12
601136.SH,20230807,23.707317073170735,21.551219512195125,1249761.36,2968003.277
601136.SH,20230804,21.551219512195125,19.590243902439024,879473.33,1916784.352
601136.SH,20230803,19.590243902439024,17.804878048780488,1193069.11,2284370.058
601136.SH,20230802,17.804878048780488,17.31707317073171,798379.33,1467873.129
601136.SH,20230801,17.31707317073171,17.346341463414635,984231.79,1783108.414
601136.SH,20230731,17.346341463414635,17.28780487804878,1483387.13,2792225.649
601136.SH,20230728,17.28780487804878,15.717073170731709,1023982.46,1743715.509
601136.SH,20230727,15.717073170731709,16.585365853658537,862534.09,1406556.185
601136.SH,20230726,16.585365853658537,16.195121951219516,1324897.95,2316588.272
601136.SH,20230725,16.195121951219516,14.721951219512196,827980.62,1371814.592
601136.SH,20230724,14.721951219512196,14.53658536585366,360587.96,547286.714
601136.SH,20230721,14.53658536585366,14.731707317073171,245212.39,366374.335
601136.SH,20230720,14.731707317073171,14.780487804878051,348841.43,521483.362
601136.SH,20230719,14.780487804878051,14.253658536585366,483048.79,721727.084
601136.SH,20230718,14.253658536585366,13.697560975609756,385901.24,562330.241
601136.SH,20230717,13.697560975609756,13.64878048780488,136713.86,190523.86
601136.SH,20230714,13.64878048780488,13.717073170731709,113417.48,158570.786
601136.SH,20230713,13.717073170731709,13.502439024390245,190433.14,268284.02
601136.SH,20230712,13.502439024390245,13.404878048780489,183414.47,255791.179
601136.SH,20230711,13.404878048780489,13.317073170731708,90194.39,123357.348
601136.SH,20230710,13.317073170731708,13.473170731707318,110373.54,151650.289
601136.SH,20230707,13.473170731707318,13.473170731707318,108433.12,150175.74
601136.SH,20230706,13.473170731707318,13.560975609756099,91564.8,126792.365
601136.SH,20230705,13.560975609756099,13.73658536585366,117187.0,163254.396
601136.SH,20230704,13.73658536585366,13.873170731707319,131079.87,184356.569
601136.SH,20230703,13.873170731707319,13.82439024390244,177590.48,253017.557
601136.SH,20230630,13.82439024390244,13.68780487804878,197705.37,281304.734
601136.SH,20230629,13.68780487804878,13.756097560975611,140964.0,198107.925
601136.SH,20230628,13.756097560975611,14.185365853658537,236304.88,330239.66
601136.SH,20230627,14.185365853658537,13.990243902439026,168184.12,244717.127
601136.SH,20230626,13.990243902439026,14.419512195121952,193515.0,278750.02
601136.SH,20230621,14.419512195121952,14.53658536585366,288242.91,433271.696
601136.SH,20230620,14.53658536585366,14.84878048780488,268362.35,406444.893
601136.SH,20230619,14.84878048780488,14.809756097560976,214761.46,326418.38
601136.SH,20230616,14.809756097560976,15.053658536585367,328694.29,500921.695
601136.SH,20230615,15.053658536585367,14.44878048780488,520675.44,790627.839
601136.SH,20230614,14.44878048780488,14.624390243902441,415127.82,626480.731
601136.SH,20230613,14.624390243902441,14.497560975609757,293917.5,439163.729
601136.SH,20230612,14.497560975609757,14.907317073170733,350927.33,521354.822
601136.SH,20230609,14.907317073170733,14.69268292682927,634610.55,962232.036
601136.SH,20230608,14.69268292682927,13.951219512195124,704007.39,1052720.381
601136.SH,20230607,13.951219512195124,13.395121951219513,392240.5,560005.24
601136.SH,20230606,13.395121951219513,13.629268292682928,205322.75,286970.212
601136.SH,20230605,13.629268292682928,13.746341463414636,126379.53,177413.899
601136.SH,20230602,13.746341463414636,13.756097560975611,177763.27,251533.977
601136.SH,20230601,13.756097560975611,13.98048780487805,223094.12,316236.495
601136.SH,20230531,13.98048780487805,13.921951219512195,269991.39,385656.101
601136.SH,20230530,13.921951219512195,13.42439024390244,374745.39,528814.671
601136.SH,20230529,13.42439024390244,13.541463414634148,221175.37,304128.514
601136.SH,20230526,13.541463414634148,13.434146341463416,402746.83,555087.086
601136.SH,20230525,13.434146341463416,12.71219512195122,453119.89,617789.277
601136.SH,20230524,12.71219512195122,12.731707317073173,108629.93,141116.361
601136.SH,20230523,12.731707317073173,12.643902439024393,188277.83,247098.563
601136.SH,20230522,12.643902439024393,12.673170731707318,83146.53,107698.304
601136.SH,20230519,12.673170731707318,12.897560975609759,105197.88,137145.865
601136.SH,20230518,12.897560975609759,12.965853658536586,120686.51,159594.216
601136.SH,20230517,12.965853658536586,13.043902439024391,89406.88,119131.383
601136.SH,20230516,13.043902439024391,13.365853658536587,103945.0,140497.337
601136.SH,20230515,13.365853658536587,13.219512195121952,186024.76,250458.368
601136.SH,20230512,13.219512195121952,13.53170731707317,146512.43,200922.334
601136.SH,20230511,13.53170731707317,13.42439024390244,260248.76,364114.248
601136.SH,20230510,13.42439024390244,14.185365853658537,461938.72,642135.711
601136.SH,20230509,14.185365853658537,13.434146341463416,855361.9,1260786.713
601136.SH,20230508,13.434146341463416,13.004878048780489,275186.57,376025.303
601136.SH,20230505,13.004878048780489,13.141463414634147,209424.02,284207.927
601136.SH,20230504,13.141463414634147,12.985365853658537,144677.0,192937.382
601136.SH,20230428,12.985365853658537,12.595121951219513,214668.27,284856.832
601136.SH,20230427,12.595121951219513,12.585365853658539,128302.68,166088.915
601136.SH,20230426,12.585365853658539,12.575609756097563,114890.67,148320.066
601136.SH,20230425,12.575609756097563,12.741463414634149,194726.25,251021.346
601136.SH,20230424,12.741463414634149,12.975609756097564,191775.22,251948.752
601136.SH,20230421,12.975609756097564,14.126829268292685,359251.75,491922.501
601136.SH,20230420,14.126829268292685,14.321951219512195,146061.88,211682.321
601136.SH,20230419,14.321951219512195,14.829268292682928,240959.05,356599.724
601136.SH,20230418,14.829268292682928,15.02439024390244,232955.89,355220.648
601136.SH,20230417,15.02439024390244,14.478048780487805,398320.16,608117.556
601136.SH,20230414,14.478048780487805,14.341463414634147,172669.11,256108.195
601136.SH,20230413,14.341463414634147,14.780487804878051,215871.96,320217.116
601136.SH,20230412,14.780487804878051,14.69268292682927,207627.84,313348.934
601136.SH,20230411,14.69268292682927,14.409756097560976,346790.49,527564.892
601136.SH,20230410,14.409756097560976,14.917073170731708,349187.69,530273.197
601136.SH,20230407,14.917073170731708,14.614634146341466,382740.57,582557.023
601136.SH,20230406,14.614634146341466,14.8,189632.47,285202.314
601136.SH,20230404,14.8,14.7609756097561,233155.32,352437.75
601136.SH,20230403,14.7609756097561,14.126829268292685,414652.84,621965.457
601136.SH,20230331,14.126829268292685,14.214634146341465,147872.42,214344.742
601136.SH,20230330,14.214634146341465,14.13658536585366,221974.48,323007.007
601136.SH,20230329,14.13658536585366,14.526829268292685,216376.53,315102.063
601136.SH,20230328,14.526829268292685,15.00487804878049,234612.08,352633.684
601136.SH,20230327,15.00487804878049,14.702439024390246,322961.38,491196.896
601136.SH,20230324,14.702439024390246,14.995121951219513,207395.37,315497.831
601136.SH,20230323,14.995121951219513,14.887804878048781,200425.62,305583.641
601136.SH,20230322,14.887804878048781,14.634146341463415,243282.39,369393.493
601136.SH,20230321,14.634146341463415,14.497560975609757,151452.39,226696.885
601136.SH,20230320,14.497560975609757,14.780487804878051,194668.85,290699.551
601136.SH,20230317,14.780487804878051,14.585365853658537,234312.71,356203.735
601136.SH,20230316,14.585365853658537,14.819512195121952,184376.4,277964.581
601136.SH,20230315,14.819512195121952,14.907317073170733,189836.93,292641.684
601136.SH,20230314,14.907317073170733,15.414634146341465,232724.55,357603.748
601136.SH,20230313,15.414634146341465,15.356097560975611,272369.7,425025.189
601136.SH,20230310,15.356097560975611,15.063414634146342,409320.39,650521.004
601136.SH,20230309,15.063414634146342,15.26829268292683,122941.26,190841.608
601136.SH,20230308,15.26829268292683,15.121951219512196,160482.07,250225.998
601136.SH,20230307,15.121951219512196,15.570731707317075,291949.98,459608.882
601136.SH,20230306,15.570731707317075,16.15609756097561,317965.36,511534.774
601136.SH,20230303,16.15609756097561,16.097560975609756,208092.43,341828.101
601136.SH,20230302,16.097560975609756,16.49756097560976,213248.86,354919.175
601136.SH,20230301,16.49756097560976,16.009756097560977,332834.63,556617.431
601136.SH,20230228,16.009756097560977,15.902439024390246,159373.52,260724.432
601136.SH,20230227,15.902439024390246,16.253658536585366,203342.23,333525.431
601136.SH,20230224,16.253658536585366,16.390243902439025,356051.14,599584.552
601136.SH,20230223,16.390243902439025,16.08780487804878,335266.61,565144.279
601136.SH,20230222,16.08780487804878,16.41951219512195,208942.02,348699.96
601136.SH,20230221,16.41951219512195,16.370731707317077,278248.24,464999.635
601136.SH,20230220,16.370731707317077,15.560975609756099,474763.0,784907.002
601136.SH,20230217,15.560975609756099,16.478048780487807,375693.4,613248.353
601136.SH,20230216,16.478048780487807,16.839024390243907,440910.89,759577.698
601136.SH,20230215,16.839024390243907,17.229268292682928,315386.19,546868.027
601136.SH,20230214,17.229268292682928,17.180487804878048,255765.77,449877.325
601136.SH,20230213,17.180487804878048,16.975609756097562,327418.93,571165.422
601136.SH,20230210,16.975609756097562,17.053658536585367,403573.35,701041.648
601136.SH,20230209,17.053658536585367,17.86341463414634,705872.58,1240944.15
601136.SH,20230208,17.86341463414634,18.3609756097561,582282.06,1090125.19
601136.SH,20230207,18.3609756097561,18.12682926829268,550902.44,1029610.502
601136.SH,20230206,18.12682926829268,18.731707317073173,594142.0,1109132.886
601136.SH,20230203,18.731707317073173,18.15609756097561,765982.02,1459118.592
601136.SH,20230202,18.15609756097561,18.712195121951222,841912.93,1592735.019
601136.SH,20230201,18.712195121951222,18.165853658536587,781802.62,1463315.959
601136.SH,20230131,18.165853658536587,18.20487804878049,644290.3,1182475.268
601136.SH,20230130,18.20487804878049,18.195121951219512,598990.76,1119207.18
601136.SH,20230120,18.195121951219512,19.21951219512195,960197.69,1789022.911
601136.SH,20230119,19.21951219512195,18.22439024390244,1077881.62,2094123.227
601136.SH,20230118,18.22439024390244,18.78048780487805,812928.56,1525590.721
601136.SH,20230117,18.78048780487805,18.195121951219512,1292058.41,2431478.738
601136.SH,20230116,18.195121951219512,17.346341463414635,1707787.93,3221104.893
601136.SH,20230113,17.346341463414635,17.278048780487808,1044441.44,1841283.839
601136.SH,20230112,17.278048780487808,17.024390243902438,1116170.16,1921720.085
601136.SH,20230111,17.024390243902438,16.439024390243905,1425699.02,2489169.658
601136.SH,20230110,16.439024390243905,16.682926829268297,1025238.95,1754768.263
601136.SH,20230109,16.682926829268297,16.34146341463415,1242027.4,2118095.037
601136.SH,20230106,16.34146341463415,16.15609756097561,1141872.52,1916489.004
601136.SH,20230105,16.15609756097561,16.41951219512195,1248039.24,2096616.22
601136.SH,20230104,16.41951219512195,16.702439024390248,1264990.59,2135767.246
601136.SH,20230103,16.702439024390248,16.995121951219517,1541728.64,2587143.661
601136.SH,20221230,16.995121951219517,15.453658536585367,1735005.42,2883635.635
601136.SH,20221229,15.453658536585367,14.546341463414636,2078127.79,3262879.796
601136.SH,20221228,14.546341463414636,13.219512195121952,534408.0,796802.328
601136.SH,20221227,13.219512195121952,12.019512195121953,157565.95,213501.862
601136.SH,20221226,12.019512195121953,10.926829268292684,25227.91,31080.785
601136.SH,20221223,10.926829268292684,9.93170731707317,39625.24,44380.269
601136.SH,20221222,9.93170731707317,9.93170731707317,148481.18,150224.9
601136.SH,20221221,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221220,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221219,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221216,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221215,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221214,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221213,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221212,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221209,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221208,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221207,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221206,9.93170731707317,9.93170731707317,0.0,0.0
601136.SH,20221205,9.93170731707317,9.93170731707317,0.0,0.0
