ts_code,trade_date,close,pre_close,vol,amount
002242.SZ,20240531,11.49095856402929,11.559884622253973,35365.17,41266.543
002242.SZ,20240530,11.559884622253973,11.540191462761207,45916.0,53659.02
002242.SZ,20240529,11.540191462761207,11.638657260225038,54277.0,63532.728
002242.SZ,20240528,11.638657260225038,12.032520450080371,71370.42,85028.53
002242.SZ,20240527,12.032520450080371,11.638657260225038,88815.92,106670.375
002242.SZ,20240524,11.638657260225038,11.85528201464547,71070.5,84449.556
002242.SZ,20240523,11.85528201464547,11.983339882121806,67161.84,80929.862
002242.SZ,20240522,11.983339882121806,12.23623504197178,74572.84,92241.713
002242.SZ,20240521,12.23623504197178,12.177874620467941,77787.86,97323.74
002242.SZ,20240520,12.177874620467941,12.304322200392926,87855.1,110029.499
002242.SZ,20240517,12.304322200392926,12.401589569565992,130937.81,164163.35
002242.SZ,20240516,12.401589569565992,12.605851044829434,130858.72,167897.724
002242.SZ,20240515,12.605851044829434,12.352955884979458,196479.9,253562.517
002242.SZ,20240514,12.352955884979458,12.187601357385246,176393.21,222610.222
002242.SZ,20240513,12.187601357385246,11.720717985354527,209892.52,258234.819
002242.SZ,20240510,11.720717985354527,11.613723879264153,102686.55,123289.38
002242.SZ,20240509,11.613723879264153,11.526183247008394,62814.98,74995.488
002242.SZ,20240508,11.526183247008394,11.808258617610287,81962.98,97886.349
002242.SZ,20240507,11.808258617610287,11.856892302196819,119936.84,144779.457
002242.SZ,20240506,11.856892302196819,11.283014824075726,171781.46,206414.526
002242.SZ,20240430,11.283014824075726,11.428915877835326,120196.1,141422.198
002242.SZ,20240429,11.428915877835326,11.253834613323807,109002.39,126921.905
002242.SZ,20240426,11.253834613323807,11.18574745490266,108406.99,124345.965
002242.SZ,20240425,11.18574745490266,11.21492766565458,75230.11,86404.15
002242.SZ,20240424,11.21492766565458,11.253834613323807,94324.92,107783.43
002242.SZ,20240423,11.253834613323807,11.263561350241114,93000.0,107065.041
002242.SZ,20240422,11.263561350241114,11.467822825504552,151435.2,176847.856
002242.SZ,20240419,11.467822825504552,11.973613145204501,253409.54,300818.022
002242.SZ,20240418,11.973613145204501,10.991212716556527,382331.49,459143.794
002242.SZ,20240417,10.991212716556527,10.495149133773888,176856.46,194608.765
002242.SZ,20240416,10.495149133773888,10.174166815502769,139118.6,147513.739
002242.SZ,20240415,10.174166815502769,10.320067869262367,98199.88,103201.708
002242.SZ,20240412,10.320067869262367,9.999085550991248,108251.72,114680.974
002242.SZ,20240411,9.999085550991248,10.008812287908555,28985.0,29856.323
002242.SZ,20240410,10.008812287908555,10.193620289337382,44310.64,45794.305
002242.SZ,20240409,10.193620289337382,10.008812287908555,38886.5,40516.38
002242.SZ,20240408,10.008812287908555,10.222800500089301,51180.81,53062.272
002242.SZ,20240403,10.222800500089301,10.242253973923914,48772.63,51374.242
002242.SZ,20240402,10.242253973923914,10.485422396856581,73076.49,77099.958
002242.SZ,20240401,10.485422396856581,10.154713341668153,101273.11,107331.059
002242.SZ,20240329,10.154713341668153,10.670230398285408,128105.2,133990.415
002242.SZ,20240328,10.670230398285408,10.611869976781566,42520.63,46770.587
002242.SZ,20240327,10.611869976781566,10.71886408287194,38182.0,42196.346
002242.SZ,20240326,10.71886408287194,10.689683872120021,41696.67,45785.679
002242.SZ,20240325,10.689683872120021,10.92312555813538,52640.9,58690.218
002242.SZ,20240322,10.92312555813538,11.059299874977672,36593.33,41112.352
002242.SZ,20240321,11.059299874977672,11.224654402571886,54089.26,61658.971
002242.SZ,20240320,11.224654402571886,11.292741560993033,42850.06,49398.794
002242.SZ,20240319,11.292741560993033,11.409462404000713,37977.0,44248.223
002242.SZ,20240318,11.409462404000713,11.33164850866226,41696.0,48551.1
002242.SZ,20240315,11.33164850866226,11.321921771744954,30087.71,34848.755
002242.SZ,20240314,11.321921771744954,11.263561350241114,41840.0,48547.769
002242.SZ,20240313,11.263561350241114,11.283014824075726,37612.01,43492.098
002242.SZ,20240312,11.283014824075726,11.030119664225753,54615.01,62718.004
002242.SZ,20240311,11.030119664225753,10.932852295052687,32267.67,36275.551
002242.SZ,20240308,10.932852295052687,10.971759242721914,32727.47,36632.831
002242.SZ,20240307,10.971759242721914,11.069026611894982,35426.04,40392.617
002242.SZ,20240306,11.069026611894982,11.195474191819967,34354.37,39095.341
002242.SZ,20240305,11.195474191819967,11.30246829791034,30127.26,34513.221
002242.SZ,20240304,11.30246829791034,11.21492766565458,43929.37,50770.918
002242.SZ,20240301,11.21492766565458,11.195474191819967,47401.62,54586.276
002242.SZ,20240229,11.195474191819967,10.962032505804606,51701.0,59087.379
002242.SZ,20240228,10.962032505804606,11.399735667083407,78528.85,91198.528
002242.SZ,20240227,11.399735667083407,11.351101982496873,65492.0,75602.336
002242.SZ,20240226,11.351101982496873,11.049573138060365,94785.28,110347.134
002242.SZ,20240223,11.049573138060365,11.117660296481514,49736.19,56024.565
002242.SZ,20240222,11.117660296481514,11.18574745490266,29768.35,33970.102
002242.SZ,20240221,11.18574745490266,11.146840507233435,38309.67,44480.165
002242.SZ,20240220,11.146840507233435,11.205200928737273,25724.1,29282.648
002242.SZ,20240219,11.205200928737273,11.069026611894982,71298.66,82633.879
002242.SZ,20240208,11.069026611894982,10.845311662796927,69676.36,80018.003
002242.SZ,20240207,10.845311662796927,10.203347026254688,66731.0,73685.992
002242.SZ,20240206,10.203347026254688,9.503021968208607,61522.05,62481.057
002242.SZ,20240205,9.503021968208607,9.921271655652793,65171.06,64148.341
002242.SZ,20240202,9.921271655652793,10.125533130916233,68197.73,70691.071
002242.SZ,20240201,10.125533130916233,10.261707447758528,43661.72,45617.83
002242.SZ,20240131,10.261707447758528,10.63132345061618,38704.87,41486.583
002242.SZ,20240130,10.63132345061618,10.942579031969993,29475.87,32680.078
002242.SZ,20240129,10.942579031969993,11.088480085729595,27713.06,31461.903
002242.SZ,20240126,11.088480085729595,11.166293981068048,25995.0,29806.56
002242.SZ,20240125,11.166293981068048,10.92312555813538,40008.0,45527.078
002242.SZ,20240124,10.92312555813538,10.786951241293087,35715.45,39684.399
002242.SZ,20240123,10.786951241293087,10.679957135202715,34188.23,37631.78
002242.SZ,20240122,10.679957135202715,11.312195034827647,43867.55,49441.438
002242.SZ,20240119,11.312195034827647,11.380282193248794,28615.98,33407.777
002242.SZ,20240118,11.380282193248794,11.584543668512232,53295.99,61651.405
002242.SZ,20240117,11.584543668512232,11.866619039114127,35987.75,43646.241
002242.SZ,20240116,11.866619039114127,11.847165565279512,25432.0,31018.809
002242.SZ,20240115,11.847165565279512,11.817985354527593,23064.02,27981.666
002242.SZ,20240112,11.817985354527593,11.76935166994106,29100.43,35496.855
002242.SZ,20240111,11.76935166994106,11.720717985354527,40463.23,48975.559
002242.SZ,20240110,11.720717985354527,11.623450616181458,34936.37,41895.406
002242.SZ,20240109,11.623450616181458,11.613723879264153,51880.0,62261.369
002242.SZ,20240108,11.613723879264153,11.954159671369885,35733.0,43141.401
002242.SZ,20240105,11.954159671369885,12.002793355956419,31185.85,38582.442
002242.SZ,20240104,12.002793355956419,12.168147883550633,36179.24,44461.496
002242.SZ,20240103,12.168147883550633,12.2654152527237,28023.24,35112.733
002242.SZ,20240102,12.2654152527237,12.362682621896766,18671.0,23641.819
002242.SZ,20231229,12.362682621896766,12.304322200392926,24741.25,31517.407
002242.SZ,20231228,12.304322200392926,12.158421146633328,28481.33,35877.227
002242.SZ,20231227,12.158421146633328,12.002793355956419,19036.18,23544.272
002242.SZ,20231226,12.002793355956419,12.304322200392926,28505.0,35387.399
002242.SZ,20231225,12.304322200392926,12.58639757099482,27145.0,34620.733
002242.SZ,20231222,12.58639757099482,12.557217360242898,26323.28,34015.558
002242.SZ,20231221,12.557217360242898,12.314048937310233,21109.8,26930.832
002242.SZ,20231220,12.314048937310233,12.596124307912124,22054.0,28162.148
002242.SZ,20231219,12.596124307912124,12.557217360242898,19479.29,25110.564
002242.SZ,20231218,12.557217360242898,12.605851044829434,25200.45,32743.785
002242.SZ,20231215,12.605851044829434,12.64475799249866,22740.65,29614.71
002242.SZ,20231214,12.64475799249866,12.64475799249866,24162.33,31590.173
002242.SZ,20231213,12.64475799249866,12.897653152348633,23481.0,30673.031
002242.SZ,20231212,12.897653152348633,12.917106626183246,21220.96,28064.26
002242.SZ,20231211,12.917106626183246,12.771205572423646,32763.01,42790.238
002242.SZ,20231208,12.771205572423646,12.907379889265938,28337.62,37498.678
002242.SZ,20231207,12.907379889265938,13.131094838363992,29331.0,38989.239
002242.SZ,20231206,13.131094838363992,13.004647258439006,29034.84,39246.675
002242.SZ,20231205,13.004647258439006,13.063007679942848,24798.82,33336.478
002242.SZ,20231204,13.063007679942848,13.05328094302554,20644.33,27665.161
002242.SZ,20231201,13.05328094302554,13.140821575281299,34245.02,45986.773
002242.SZ,20231130,13.140821575281299,13.17000178603322,24349.0,32826.841
002242.SZ,20231129,13.17000178603322,13.247815681371671,28126.11,38088.366
002242.SZ,20231128,13.247815681371671,13.140821575281299,42956.43,58112.381
002242.SZ,20231127,13.140821575281299,13.364536524379353,46499.0,62593.974
002242.SZ,20231124,13.364536524379353,13.510437578138953,17434.0,23978.244
002242.SZ,20231123,13.510437578138953,13.296449365958207,18672.0,25693.299
002242.SZ,20231122,13.296449365958207,13.52016431505626,27986.0,38438.734
002242.SZ,20231121,13.52016431505626,13.559071262725485,31852.42,44414.699
002242.SZ,20231120,13.559071262725485,13.48125736738703,27036.0,37573.167
002242.SZ,20231117,13.48125736738703,13.413170208965884,40996.0,56344.669
002242.SZ,20231116,13.413170208965884,13.11164136452938,108462.69,150549.145
002242.SZ,20231115,13.11164136452938,12.92683336310055,33043.9,44389.399
002242.SZ,20231114,12.92683336310055,12.829565993927485,20611.0,27318.634
002242.SZ,20231113,12.829565993927485,12.771205572423646,24271.0,31818.054
002242.SZ,20231110,12.771205572423646,12.8490194677621,18539.0,24289.404
002242.SZ,20231109,12.8490194677621,12.897653152348633,20165.4,26707.839
002242.SZ,20231108,12.897653152348633,12.907379889265938,18628.14,24633.954
002242.SZ,20231107,12.907379889265938,13.05328094302554,33436.07,44213.381
002242.SZ,20231106,13.05328094302554,12.917106626183246,24615.28,32890.877
002242.SZ,20231103,12.917106626183246,12.800385783175566,16737.98,22238.658
002242.SZ,20231102,12.800385783175566,12.96574031076978,20053.65,26482.946
002242.SZ,20231101,12.96574031076978,12.985193784604393,26762.51,35506.604
002242.SZ,20231031,12.985193784604393,12.917106626183246,24371.44,32468.674
002242.SZ,20231030,12.917106626183246,12.994920521521697,27626.78,36755.188
002242.SZ,20231027,12.994920521521697,12.722571887837113,40688.25,53995.979
002242.SZ,20231026,12.722571887837113,12.635031255581353,14750.3,19166.378
002242.SZ,20231025,12.635031255581353,12.508583675656364,17911.0,23263.859
002242.SZ,20231024,12.508583675656364,12.38213609573138,20725.7,26414.59
002242.SZ,20231023,12.38213609573138,12.576670834077511,23915.0,30560.778
002242.SZ,20231020,12.576670834077511,12.712845150919806,18703.24,24311.212
002242.SZ,20231019,12.712845150919806,12.742025361671725,18897.42,24754.498
002242.SZ,20231018,12.742025361671725,12.917106626183246,17318.2,22806.374
002242.SZ,20231017,12.917106626183246,12.839292730844791,16471.2,21745.754
002242.SZ,20231016,12.839292730844791,12.975467047687085,30589.57,40567.493
002242.SZ,20231013,12.975467047687085,13.043554206108233,18666.0,24889.589
002242.SZ,20231012,13.043554206108233,12.936560100017859,36696.42,49244.541
002242.SZ,20231011,12.936560100017859,13.11164136452938,57433.63,76711.879
002242.SZ,20231010,13.11164136452938,13.734152527237004,89429.45,121179.241
002242.SZ,20231009,13.734152527237004,13.841146633327378,35286.02,49848.556
002242.SZ,20230928,13.841146633327378,13.880053580996604,14881.0,21162.506
002242.SZ,20230927,13.880053580996604,13.831419896410074,23489.01,33553.476
002242.SZ,20230926,13.831419896410074,13.938414002500446,12975.0,18516.187
002242.SZ,20230925,13.938414002500446,14.025954634756205,18046.58,25965.233
002242.SZ,20230922,14.025954634756205,13.918960528665833,19989.0,28694.45
002242.SZ,20230921,13.918960528665833,13.996774424004286,25304.48,36268.824
002242.SZ,20230920,13.996774424004286,14.064861582425433,22326.0,32146.429
002242.SZ,20230919,14.064861582425433,14.055134845508125,21693.72,31160.213
002242.SZ,20230918,14.055134845508125,13.831419896410074,27913.49,39971.206
002242.SZ,20230915,13.831419896410074,13.821693159492765,20257.38,28704.1
002242.SZ,20230914,13.821693159492765,13.899507054831217,20794.0,29564.273
002242.SZ,20230913,13.899507054831217,14.152402214681192,25035.0,35902.96
002242.SZ,20230912,14.152402214681192,13.977320950169672,35469.98,51486.546
002242.SZ,20230911,13.977320950169672,13.880053580996604,23461.09,33687.192
002242.SZ,20230908,13.880053580996604,13.850873370244686,18664.85,26558.519
002242.SZ,20230907,13.850873370244686,14.064861582425433,20517.0,29330.152
002242.SZ,20230906,14.064861582425433,14.162128951598497,19984.85,28886.077
002242.SZ,20230905,14.162128951598497,14.24966958385426,26336.0,38423.753
002242.SZ,20230904,14.24966958385426,13.792512948740844,51218.1,74264.233
002242.SZ,20230901,13.792512948740844,13.52016431505626,39378.36,55644.925
002242.SZ,20230831,13.52016431505626,13.588251473477406,24867.84,34590.107
002242.SZ,20230830,13.588251473477406,13.724425790319698,42576.33,59727.161
002242.SZ,20230829,13.724425790319698,13.529891051973566,28529.0,40156.456
002242.SZ,20230828,13.529891051973566,13.422896945883192,36344.28,51534.257
002242.SZ,20230825,13.422896945883192,13.636885158063938,31503.32,43849.134
002242.SZ,20230824,13.636885158063938,13.490984104304339,27351.18,38407.962
002242.SZ,20230823,13.490984104304339,13.909233791748525,36710.0,51455.727
002242.SZ,20230822,13.909233791748525,13.957867476335059,26816.28,38278.356
002242.SZ,20230821,13.957867476335059,14.201035899267724,25723.27,37287.411
002242.SZ,20230818,14.201035899267724,14.638739060546525,28886.0,42648.601
002242.SZ,20230817,14.638739060546525,14.463657796035005,24503.95,36562.447
002242.SZ,20230816,14.463657796035005,14.473384532952313,19676.0,29337.474
002242.SZ,20230815,14.473384532952313,14.590105375959991,22549.0,33472.25
002242.SZ,20230814,14.590105375959991,14.570651902125379,40170.54,59308.167
002242.SZ,20230811,14.570651902125379,14.920814431148418,28323.26,42787.427
002242.SZ,20230810,14.920814431148418,14.930541168065725,21579.0,32950.181
002242.SZ,20230809,14.930541168065725,14.872180746561883,34150.93,52641.463
002242.SZ,20230808,14.872180746561883,14.940267904983031,19439.42,29721.28
002242.SZ,20230807,14.940267904983031,14.988901589569565,24031.22,36879.247
002242.SZ,20230804,14.988901589569565,15.15425611716378,33639.2,52429.686
002242.SZ,20230803,15.15425611716378,15.212616538667618,35499.61,55087.551
002242.SZ,20230802,15.212616538667618,15.241796749419539,38293.44,59639.748
002242.SZ,20230801,15.241796749419539,15.455784961600285,43386.6,68390.822
002242.SZ,20230731,15.455784961600285,15.047262011073403,83720.28,132685.778
002242.SZ,20230728,15.047262011073403,14.61928558671191,62821.53,96487.295
002242.SZ,20230727,14.61928558671191,14.726279692802285,32557.72,49241.997
002242.SZ,20230726,14.726279692802285,14.68737274513306,38575.01,58332.794
002242.SZ,20230725,14.68737274513306,14.132948740846578,75545.02,113520.925
002242.SZ,20230724,14.132948740846578,14.463657796035005,34842.08,50954.423
002242.SZ,20230721,14.463657796035005,14.366390426861937,34090.49,50491.967
002242.SZ,20230720,14.366390426861937,14.39557063761386,44272.25,65800.316
002242.SZ,20230719,14.39557063761386,14.220489373102337,31509.66,46430.865
002242.SZ,20230718,14.220489373102337,14.025954634756205,32137.0,46604.137
002242.SZ,20230717,14.025954634756205,14.201035899267724,39766.5,57100.195
002242.SZ,20230714,14.201035899267724,14.48311126986962,41069.59,60399.265
002242.SZ,20230713,14.48311126986962,14.278849794606177,29629.63,43888.799
002242.SZ,20230712,14.278849794606177,14.39557063761386,31156.33,46211.097
002242.SZ,20230711,14.39557063761386,14.239942846936952,19784.36,29191.464
002242.SZ,20230710,14.239942846936952,14.444204322200392,28145.04,41424.757
002242.SZ,20230707,14.444204322200392,14.38584390069655,26605.14,39437.362
002242.SZ,20230706,14.38584390069655,14.512291480621538,22856.32,33949.197
002242.SZ,20230705,14.512291480621538,14.697099482050364,22573.32,33723.345
002242.SZ,20230704,14.697099482050364,14.677646008215751,33780.89,51063.666
002242.SZ,20230703,14.677646008215751,14.541471691373458,39136.15,58924.303
002242.SZ,20230630,14.541471691373458,14.551198428290766,31877.49,47704.358
002242.SZ,20230629,14.551198428290766,14.269123057688873,43027.82,64126.938
002242.SZ,20230628,14.269123057688873,14.33721021611002,24572.31,36046.979
002242.SZ,20230627,14.33721021611002,13.909233791748525,39030.72,57159.008
002242.SZ,20230626,13.909233791748525,14.064861582425433,28968.38,41515.409
002242.SZ,20230621,14.064861582425433,14.29830326844079,29384.14,42704.131
002242.SZ,20230620,14.29830326844079,14.132948740846578,38855.07,57106.117
002242.SZ,20230619,14.132948740846578,14.230216110019647,26080.09,37942.505
002242.SZ,20230616,14.230216110019647,14.278849794606177,33884.28,49617.089
002242.SZ,20230615,14.278849794606177,13.996774424004286,47040.48,68792.509
002242.SZ,20230614,13.996774424004286,13.821693159492765,45651.14,65349.522
002242.SZ,20230613,13.821693159492765,14.123222003929271,82306.92,116634.459
002242.SZ,20230612,14.123222003929271,14.045408108590818,84086.39,122185.772
002242.SZ,20230609,14.045408108590818,14.434477585283085,71153.92,104183.489
002242.SZ,20230608,14.434477585283085,14.33721021611002,35471.07,52359.177
002242.SZ,20230607,14.33721021611002,14.492838006786926,32307.46,47710.017
002242.SZ,20230606,14.492838006786926,14.541471691373458,43417.55,65463.263
002242.SZ,20230605,14.541471691373458,14.376117163779245,48625.89,71990.513
002242.SZ,20230602,14.376117163779245,13.831419896410074,59291.14,86568.765
002242.SZ,20230601,13.831419896410074,13.96785068762279,44720.21,63622.107
002242.SZ,20230531,13.96785068762279,14.298565815324165,43050.22,62191.889
002242.SZ,20230530,14.298565815324165,14.522222539739237,49800.89,73068.189
002242.SZ,20230529,14.522222539739237,14.951309876763707,37436.01,57786.846
002242.SZ,20230526,14.951309876763707,14.703392748705125,17227.9,26714.321
002242.SZ,20230525,14.703392748705125,14.798745490266118,22603.46,34710.58
002242.SZ,20230524,14.798745490266118,15.008521521700304,19077.21,29631.509
002242.SZ,20230523,15.008521521700304,15.18015645651009,16565.57,26223.019
002242.SZ,20230522,15.18015645651009,15.0466626183247,28375.1,44974.572
002242.SZ,20230519,15.0466626183247,14.617575281300233,41251.03,64888.452
002242.SZ,20230518,14.617575281300233,14.579434184675835,18368.0,28148.402
002242.SZ,20230517,14.579434184675835,14.770139667797821,19434.15,29801.261
002242.SZ,20230516,14.770139667797821,14.932239328451509,18245.95,28298.097
002242.SZ,20230515,14.932239328451509,14.779674941953921,18613.38,28859.837
002242.SZ,20230512,14.779674941953921,14.836886586890516,31231.61,49008.523
002242.SZ,20230511,14.836886586890516,14.998986247544204,20240.0,31676.098
002242.SZ,20230510,14.998986247544204,14.932239328451509,24791.3,38732.168
002242.SZ,20230509,14.932239328451509,14.979915699232007,43857.46,68854.099
002242.SZ,20230508,14.979915699232007,15.18015645651009,44780.26,70291.518
002242.SZ,20230505,15.18015645651009,15.58063797106626,39154.3,62253.485
002242.SZ,20230504,15.58063797106626,15.523426326129666,37529.93,60849.679
002242.SZ,20230428,15.523426326129666,15.513891051973566,36644.46,59596.451
002242.SZ,20230427,15.513891051973566,14.78921021611002,67908.65,109366.851
002242.SZ,20230426,14.78921021611002,15.151550634041794,79684.94,121500.746
002242.SZ,20230425,15.151550634041794,15.170621182353992,44578.58,70259.632
002242.SZ,20230424,15.170621182353992,15.523426326129666,46927.26,75020.325
002242.SZ,20230421,15.523426326129666,15.952513663154134,43148.56,71291.709
002242.SZ,20230420,15.952513663154134,15.847625647437042,49308.04,82098.963
002242.SZ,20230419,15.847625647437042,16.314854081085908,60599.08,101516.872
002242.SZ,20230418,16.314854081085908,15.542496874441865,123236.66,208850.286
002242.SZ,20230417,15.542496874441865,15.227832827290587,52747.02,85987.836
002242.SZ,20230414,15.227832827290587,15.466214681193067,36274.55,58352.88
002242.SZ,20230413,15.466214681193067,15.599708519378458,34433.75,55902.917
002242.SZ,20230412,15.599708519378458,15.542496874441865,48150.7,78589.754
002242.SZ,20230411,15.542496874441865,15.304115020539383,78035.61,127844.33
002242.SZ,20230410,15.304115020539383,15.361326665475977,48011.81,76811.073
002242.SZ,20230407,15.361326665475977,15.0561978924808,80130.26,129149.009
002242.SZ,20230406,15.0561978924808,15.075268440793,72747.01,115275.902
002242.SZ,20230404,15.075268440793,15.828555099124845,148753.03,237221.683
002242.SZ,20230403,15.828555099124845,17.087211287729954,178194.33,298009.217
002242.SZ,20230331,17.087211287729954,17.50676335059832,69092.73,124450.318
002242.SZ,20230330,17.50676335059832,16.667659224861584,72103.85,129953.969
002242.SZ,20230329,16.667659224861584,16.486489015895696,30003.01,52483.221
002242.SZ,20230328,16.486489015895696,16.534165386676193,31249.18,54056.299
002242.SZ,20230327,16.534165386676193,16.32438935524201,51832.01,89610.048
002242.SZ,20230324,16.32438935524201,16.76301196642257,59455.16,102704.167
002242.SZ,20230323,16.76301196642257,16.97278799785676,43311.92,76372.668
002242.SZ,20230322,16.97278799785676,17.10628183604215,30865.01,55057.819
002242.SZ,20230321,17.10628183604215,16.68672977317378,47230.38,84694.941
002242.SZ,20230320,16.68672977317378,16.76301196642257,81957.44,143478.201
002242.SZ,20230317,16.76301196642257,16.81068833720307,25688.37,45794.961
002242.SZ,20230316,16.81068833720307,16.99185854616896,19454.18,34632.787
002242.SZ,20230315,16.99185854616896,16.944182175388462,22688.14,40721.478
002242.SZ,20230314,16.944182175388462,17.38280478656903,27807.54,49912.864
002242.SZ,20230313,17.38280478656903,16.934646901232366,34823.51,62896.995
002242.SZ,20230310,16.934646901232366,17.430481157349526,41818.68,74922.606
002242.SZ,20230309,17.430481157349526,17.430481157349526,31718.04,58143.088
002242.SZ,20230308,17.430481157349526,17.592580818003213,40852.4,74991.69
002242.SZ,20230307,17.592580818003213,18.317261653866762,81262.18,152012.305
002242.SZ,20230306,18.317261653866762,18.765419539203428,45026.0,87079.678
002242.SZ,20230303,18.765419539203428,18.822631184140022,22720.0,44601.449
002242.SZ,20230302,18.822631184140022,18.59378460439364,33553.32,66141.004
002242.SZ,20230301,18.59378460439364,18.689137345954634,31879.4,62247.109
002242.SZ,20230228,18.689137345954634,18.75588426504733,43677.81,85092.908
002242.SZ,20230227,18.75588426504733,18.469826040364353,69228.98,134012.536
002242.SZ,20230224,18.469826040364353,18.69867262011073,52448.78,101496.899
002242.SZ,20230223,18.69867262011073,18.89891337738882,36507.55,72204.47
002242.SZ,20230222,18.89891337738882,19.099154134666904,30097.94,59597.101
002242.SZ,20230221,19.099154134666904,19.118224682979104,44912.57,89487.637
002242.SZ,20230220,19.118224682979104,18.155161993213074,70350.98,139988.122
002242.SZ,20230217,18.155161993213074,18.260050008930165,34986.0,67239.695
002242.SZ,20230216,18.260050008930165,18.784490087515625,50053.03,97297.31
002242.SZ,20230215,18.784490087515625,18.546108233613143,58606.66,115162.208
002242.SZ,20230214,18.546108233613143,18.43168494373995,65461.24,127671.275
002242.SZ,20230213,18.43168494373995,17.678398285408107,90273.55,174738.412
002242.SZ,20230210,17.678398285408107,18.097950348276477,49253.3,91874.895
002242.SZ,20230209,18.097950348276477,17.316057867476335,86976.8,162944.321
002242.SZ,20230208,17.316057867476335,17.37326951241293,30287.0,55042.252
002242.SZ,20230207,17.37326951241293,17.316057867476335,37338.79,68454.461
002242.SZ,20230206,17.316057867476335,17.859568494373995,61980.82,112840.524
002242.SZ,20230203,17.859568494373995,17.659327737095907,50104.62,93240.382
002242.SZ,20230202,17.659327737095907,17.869103768530092,30321.55,56211.963
002242.SZ,20230201,17.869103768530092,17.716539382032504,47155.5,88122.478
002242.SZ,20230131,17.716539382032504,17.8118921235935,46091.85,85321.185
002242.SZ,20230130,17.8118921235935,17.973991784247186,50539.02,95945.913
002242.SZ,20230120,17.973991784247186,18.05980925165208,37414.97,70422.75
002242.SZ,20230119,18.05980925165208,18.240979460617964,33384.67,63356.147
002242.SZ,20230118,18.240979460617964,18.298191105554565,41253.52,79191.311
002242.SZ,20230117,18.298191105554565,18.536572959457047,69525.45,132815.744
002242.SZ,20230116,18.536572959457047,18.43168494373995,102707.43,200616.377
002242.SZ,20230113,18.43168494373995,18.412614395427752,74378.88,142993.088
002242.SZ,20230112,18.412614395427752,18.546108233613143,136795.74,263789.836
002242.SZ,20230111,18.546108233613143,17.430481157349526,221473.11,426913.453
002242.SZ,20230110,17.430481157349526,16.67719449901768,126963.27,228656.877
002242.SZ,20230109,16.67719449901768,16.314854081085908,55712.02,96441.419
002242.SZ,20230106,16.314854081085908,16.54370066083229,54674.48,94147.852
002242.SZ,20230105,16.54370066083229,16.14321914627612,81588.54,140423.351
002242.SZ,20230104,16.14321914627612,15.885766744061439,60986.24,102735.354
002242.SZ,20230103,15.885766744061439,15.71413180925165,53979.01,90191.193
002242.SZ,20221230,15.71413180925165,15.542496874441865,42271.59,69112.735
002242.SZ,20221229,15.542496874441865,15.885766744061439,56823.53,92744.051
002242.SZ,20221228,15.885766744061439,16.190895517056617,42850.1,71505.583
002242.SZ,20221227,16.190895517056617,15.72366708340775,90326.7,152102.355
002242.SZ,20221226,15.72366708340775,16.209966065368818,56184.8,93268.935
002242.SZ,20221223,16.209966065368818,16.12414859796392,52208.13,88390.506
002242.SZ,20221222,16.12414859796392,15.637849616002855,83126.63,140856.543
002242.SZ,20221221,15.637849616002855,15.399467762100372,39533.12,64489.686
002242.SZ,20221220,15.399467762100372,15.342256117163778,35847.07,57881.144
002242.SZ,20221219,15.342256117163778,15.809484550812643,38776.88,62831.532
002242.SZ,20221216,15.809484550812643,15.695061260939454,31808.34,52428.476
002242.SZ,20221215,15.695061260939454,15.942978388998034,43992.78,73330.905
002242.SZ,20221214,15.942978388998034,15.494820503661368,81766.65,135963.018
002242.SZ,20221213,15.494820503661368,15.437608858724774,33667.9,54431.188
002242.SZ,20221212,15.437608858724774,15.542496874441865,29276.55,47586.971
002242.SZ,20221209,15.542496874441865,15.294579746383281,54222.69,88091.231
002242.SZ,20221208,15.294579746383281,15.227832827290587,28038.72,44818.711
002242.SZ,20221207,15.227832827290587,15.151550634041794,33818.9,53899.745
002242.SZ,20221206,15.151550634041794,15.246903375602786,46836.29,74930.325
002242.SZ,20221205,15.246903375602786,15.0657331666369,45403.9,72524.686
002242.SZ,20221202,15.0657331666369,15.008521521700304,33674.2,52967.79
002242.SZ,20221201,15.008521521700304,14.731998571173422,46405.84,73142.832
002242.SZ,20221130,14.731998571173422,14.846421861046617,26922.08,41785.206
002242.SZ,20221129,14.846421861046617,14.66525165208073,40114.9,62279.69
002242.SZ,20221128,14.66525165208073,14.684322200392929,28587.88,43701.121
002242.SZ,20221125,14.684322200392929,14.407799249866047,33039.68,50447.046
002242.SZ,20221124,14.407799249866047,14.331517056617253,17148.39,25810.458
002242.SZ,20221123,14.331517056617253,14.436405072334344,21652.4,32636.687
002242.SZ,20221122,14.436405072334344,14.541293088051438,23083.52,35013.298
002242.SZ,20221121,14.541293088051438,14.569898910519735,25508.43,38693.605
002242.SZ,20221118,14.569898910519735,14.779782103947133,40000.92,61711.399
002242.SZ,20221117,14.779782103947133,14.890630469726737,46499.9,74349.052
002242.SZ,20221116,14.890630469726737,14.890630469726737,35637.62,57514.395
002242.SZ,20221115,14.890630469726737,14.881393105911767,47688.99,76734.817
002242.SZ,20221114,14.881393105911767,14.447237006608322,105150.98,169405.326
002242.SZ,20221111,14.447237006608322,14.391812823718519,69496.86,109377.061
002242.SZ,20221110,14.391812823718519,14.142404000714413,43112.19,66498.033
