ts_code,trade_date,close,pre_close,vol,amount
002745.SZ,20240617,7.858650368809273,7.791889989462592,162012.0,133531.747
002745.SZ,20240614,7.791889989462592,7.839575974710223,111909.0,91365.597
002745.SZ,20240613,7.839575974710223,7.77281559536354,109409.8,89748.904
002745.SZ,20240612,7.77281559536354,7.763278398314016,144301.0,118276.976
002745.SZ,20240611,7.763278398314016,7.75374120126449,117388.0,95125.81
002745.SZ,20240607,7.75374120126449,7.734666807165437,113276.56,92359.777
002745.SZ,20240606,7.734666807165437,7.82050158061117,140516.43,114579.465
002745.SZ,20240605,7.82050158061117,7.915873551106429,88245.56,73012.082
002745.SZ,20240604,7.915873551106429,7.906336354056902,126157.0,104339.513
002745.SZ,20240603,7.906336354056902,7.982633930453108,130633.5,108968.142
002745.SZ,20240531,7.982633930453108,7.915873551106429,105694.0,88615.586
002745.SZ,20240530,7.915873551106429,7.839575974710223,109418.05,90419.63
002745.SZ,20240529,7.839575974710223,7.830038777660697,87727.0,72388.804
002745.SZ,20240528,7.830038777660697,7.944485142255005,91299.0,75795.956
002745.SZ,20240527,7.944485142255005,7.744204004214963,174780.92,142650.166
002745.SZ,20240524,7.744204004214963,7.810964383561644,173978.5,141961.187
002745.SZ,20240523,7.810964383561644,8.030319915700739,171509.91,141877.094
002745.SZ,20240522,8.030319915700739,8.039936775553214,153333.81,129025.858
002745.SZ,20240521,8.039936775553214,7.97576396206533,144585.52,126473.885
002745.SZ,20240520,7.97576396206533,7.91159114857745,138740.7,120653.189
002745.SZ,20240517,7.91159114857745,7.700737618545837,131231.52,111800.805
002745.SZ,20240516,7.700737618545837,7.618229715489989,99852.5,83839.264
002745.SZ,20240515,7.618229715489989,7.627397260273972,77812.0,64858.14
002745.SZ,20240514,7.627397260273972,7.599894625922022,96159.78,80254.81
002745.SZ,20240513,7.599894625922022,7.737407797681768,137636.0,114415.111
002745.SZ,20240510,7.737407797681768,7.865753424657534,103771.39,87684.057
002745.SZ,20240509,7.865753424657534,7.700737618545837,96321.0,82115.294
002745.SZ,20240508,7.700737618545837,7.847418335089567,137185.55,116177.087
002745.SZ,20240507,7.847418335089567,7.902423603793465,116070.0,99349.342
002745.SZ,20240506,7.902423603793465,7.691570073761854,179271.24,154045.926
002745.SZ,20240430,7.691570073761854,7.709905163329821,184579.4,154585.719
002745.SZ,20240429,7.709905163329821,7.645732349841938,201816.1,169829.778
002745.SZ,20240426,7.645732349841938,7.535721812434141,189621.77,158396.121
002745.SZ,20240425,7.535721812434141,7.480716543730241,142065.03,116632.054
002745.SZ,20240424,7.480716543730241,7.499051633298208,133984.02,108556.975
002745.SZ,20240423,7.499051633298208,7.36153846153846,187575.04,153213.5
002745.SZ,20240422,7.36153846153846,7.499051633298208,260893.49,209538.674
002745.SZ,20240419,7.499051633298208,7.425711275026342,291419.06,240483.051
002745.SZ,20240418,7.425711275026342,7.97576396206533,526165.62,428868.644
002745.SZ,20240417,7.97576396206533,7.471548998946259,337051.1,286876.711
002745.SZ,20240416,7.471548998946259,7.618229715489989,277615.03,229486.778
002745.SZ,20240415,7.618229715489989,7.4532139093782925,286087.59,239367.724
002745.SZ,20240412,7.4532139093782925,7.480716543730241,107502.99,87940.149
002745.SZ,20240411,7.480716543730241,7.471548998946259,139158.88,113752.167
002745.SZ,20240410,7.471548998946259,7.4623814541622755,182300.93,148647.182
002745.SZ,20240409,7.4623814541622755,7.269863013698629,116225.71,93759.14
002745.SZ,20240408,7.269863013698629,7.41654373024236,126556.71,101427.275
002745.SZ,20240403,7.41654373024236,7.444046364594309,104542.18,84309.836
002745.SZ,20240402,7.444046364594309,7.41654373024236,133304.11,107891.836
002745.SZ,20240401,7.41654373024236,7.187355110642781,174958.6,140850.774
002745.SZ,20240329,7.187355110642781,7.132349841938882,84403.0,65454.352
002745.SZ,20240328,7.132349841938882,6.857323498419388,150865.0,116318.003
002745.SZ,20240327,6.857323498419388,7.104847207586933,131361.55,99903.6
002745.SZ,20240326,7.104847207586933,7.059009483667017,116021.33,89439.961
002745.SZ,20240325,7.059009483667017,7.1690200210748145,147145.43,114696.864
002745.SZ,20240322,7.1690200210748145,7.269863013698629,103490.0,81353.975
002745.SZ,20240321,7.269863013698629,7.352370916754476,148076.0,117665.341
002745.SZ,20240320,7.352370916754476,7.205690200210747,186451.86,149661.272
002745.SZ,20240319,7.205690200210747,7.205690200210747,97401.68,76855.639
002745.SZ,20240318,7.205690200210747,7.09567966280295,97345.59,75837.623
002745.SZ,20240315,7.09567966280295,7.0131717597471015,76762.6,58873.276
002745.SZ,20240314,7.0131717597471015,7.114014752370915,133063.35,102286.055
002745.SZ,20240313,7.114014752370915,7.141517386722866,134705.44,104920.577
002745.SZ,20240312,7.141517386722866,7.077344573234983,111537.15,86542.723
002745.SZ,20240311,7.077344573234983,7.04067439409905,108884.65,83477.603
002745.SZ,20240308,7.04067439409905,6.94899894625922,102947.27,78620.082
002745.SZ,20240307,6.94899894625922,6.912328767123287,181974.14,139446.874
002745.SZ,20240306,6.912328767123287,6.912328767123287,112787.15,84991.974
002745.SZ,20240305,6.912328767123287,7.031506849315068,140558.43,106675.879
002745.SZ,20240304,7.031506849315068,7.031506849315068,125391.84,95799.599
002745.SZ,20240301,7.031506849315068,6.921496311907269,177889.33,135807.659
002745.SZ,20240229,6.921496311907269,6.646469968387776,180828.13,134857.989
002745.SZ,20240228,6.646469968387776,7.04067439409905,234820.48,176436.99
002745.SZ,20240227,7.04067439409905,6.921496311907269,118538.0,89832.854
002745.SZ,20240226,6.921496311907269,6.811485774499472,176737.37,132858.832
002745.SZ,20240223,6.811485774499472,6.701475237091675,132648.09,97294.978
002745.SZ,20240222,6.701475237091675,6.655637513171759,119520.85,86966.151
002745.SZ,20240221,6.655637513171759,6.62813487881981,175530.2,128675.925
002745.SZ,20240220,6.62813487881981,6.618967334035826,131628.68,94447.081
002745.SZ,20240219,6.618967334035826,6.74731296101159,296788.73,214401.475
002745.SZ,20240208,6.74731296101159,6.27976817702845,291557.6,210659.921
002745.SZ,20240207,6.27976817702845,5.940569020021075,268347.62,182031.265
002745.SZ,20240206,5.940569020021075,5.528029504741833,274547.37,170925.122
002745.SZ,20240205,5.528029504741833,5.995574288724973,298432.59,182998.339
002745.SZ,20240202,5.995574288724973,6.2614330874604835,216770.58,144192.832
002745.SZ,20240201,6.2614330874604835,6.353108535300315,183215.0,126113.38
002745.SZ,20240131,6.353108535300315,6.591464699683877,183609.81,129350.828
002745.SZ,20240130,6.591464699683877,6.875658587987355,176844.75,130210.609
002745.SZ,20240129,6.875658587987355,6.8664910432033714,194095.55,145488.062
002745.SZ,20240126,6.8664910432033714,7.004004214963118,136988.67,103887.779
002745.SZ,20240125,7.004004214963118,6.774815595363539,179283.03,134412.434
002745.SZ,20240124,6.774815595363539,6.618967334035826,174571.19,126295.228
002745.SZ,20240123,6.618967334035826,6.527291886195995,154016.42,110269.491
002745.SZ,20240122,6.527291886195995,7.0131717597471015,236119.5,173575.219
002745.SZ,20240119,7.0131717597471015,7.068177028451001,162015.21,125277.314
002745.SZ,20240118,7.068177028451001,7.0223393045310845,230752.17,176350.309
002745.SZ,20240117,7.0223393045310845,7.196522655426763,117300.0,90947.516
002745.SZ,20240116,7.196522655426763,7.269863013698629,127624.78,100284.9
002745.SZ,20240115,7.269863013698629,7.260695468914647,74069.0,58777.387
002745.SZ,20240112,7.260695468914647,7.343203371970495,104716.47,83573.172
002745.SZ,20240111,7.343203371970495,7.1690200210748145,117133.28,93100.1
002745.SZ,20240110,7.1690200210748145,7.233192834562696,128011.58,100205.948
002745.SZ,20240109,7.233192834562696,7.269863013698629,160734.98,127478.223
002745.SZ,20240108,7.269863013698629,7.499051633298208,231649.72,185759.683
002745.SZ,20240105,7.499051633298208,7.673234984193887,112036.16,92463.256
002745.SZ,20240104,7.673234984193887,7.783245521601685,100669.0,84297.846
002745.SZ,20240103,7.783245521601685,7.9207586933614325,131024.1,111486.45
002745.SZ,20240102,7.9207586933614325,7.939093782929399,135023.54,116709.141
002745.SZ,20231229,7.939093782929399,7.636564805057954,208510.83,178248.949
002745.SZ,20231228,7.636564805057954,7.517386722866173,133775.53,110387.821
002745.SZ,20231227,7.517386722866173,7.41654373024236,116337.29,94843.619
002745.SZ,20231226,7.41654373024236,7.554056902002108,85299.0,69300.375
002745.SZ,20231225,7.554056902002108,7.526554267650159,89157.0,73334.034
002745.SZ,20231222,7.526554267650159,7.636564805057954,125138.07,103160.559
002745.SZ,20231221,7.636564805057954,7.654899894625921,122066.34,101267.826
002745.SZ,20231220,7.654899894625921,7.746575342465752,80818.36,67998.275
002745.SZ,20231219,7.746575342465752,7.691570073761854,115555.54,97119.567
002745.SZ,20231218,7.691570073761854,7.8840885142255,112725.9,95140.555
002745.SZ,20231215,7.8840885142255,7.893256059009482,115402.0,99516.176
002745.SZ,20231214,7.893256059009482,7.874920969441516,124774.91,108048.997
002745.SZ,20231213,7.874920969441516,7.939093782929399,145608.2,125928.129
002745.SZ,20231212,7.939093782929399,7.97576396206533,225214.92,195637.596
002745.SZ,20231211,7.97576396206533,8.159114857744994,352093.87,301937.002
002745.SZ,20231208,8.159114857744994,8.039936775553214,262009.03,230882.962
002745.SZ,20231207,8.039936775553214,7.929926238145415,162027.11,141072.388
002745.SZ,20231206,7.929926238145415,7.948261327713381,155933.74,134718.168
002745.SZ,20231205,7.948261327713381,8.23245521601686,193808.0,169912.644
002745.SZ,20231204,8.23245521601686,8.35163329820864,118959.0,107466.966
002745.SZ,20231201,8.35163329820864,8.369968387776607,190916.83,171880.244
002745.SZ,20231130,8.369968387776607,8.61749209694415,187041.78,171277.167
002745.SZ,20231129,8.61749209694415,8.663329820864066,121724.78,114436.371
002745.SZ,20231128,8.663329820864066,8.52581664910432,183401.52,172570.682
002745.SZ,20231127,8.52581664910432,8.388303477344571,135957.0,125656.603
002745.SZ,20231124,8.388303477344571,8.498314014752369,93142.52,85345.195
002745.SZ,20231123,8.498314014752369,8.32413066385669,112039.93,102876.617
002745.SZ,20231122,8.32413066385669,8.434141201264488,118599.93,108379.624
002745.SZ,20231121,8.434141201264488,8.553319283456268,110869.75,102650.197
002745.SZ,20231120,8.553319283456268,8.580821917808217,116605.0,108753.577
002745.SZ,20231117,8.580821917808217,8.52581664910432,95363.0,88950.282
002745.SZ,20231116,8.52581664910432,8.599157007376185,103760.0,97223.657
002745.SZ,20231115,8.599157007376185,8.580821917808217,116524.0,109446.77
002745.SZ,20231114,8.580821917808217,8.40663856691254,161354.85,150674.666
002745.SZ,20231113,8.40663856691254,8.305795574288725,97510.0,89082.243
002745.SZ,20231110,8.305795574288725,8.269125395152791,118436.69,107256.523
002745.SZ,20231109,8.269125395152791,8.47081138040042,172926.0,156988.522
002745.SZ,20231108,8.47081138040042,8.599157007376185,150663.61,139547.343
002745.SZ,20231107,8.599157007376185,8.589989462592202,95155.85,89141.291
002745.SZ,20231106,8.589989462592202,8.498314014752369,120080.31,112421.066
002745.SZ,20231103,8.498314014752369,8.36080084299262,93449.78,86340.316
002745.SZ,20231102,8.36080084299262,8.516649104320335,99050.78,91165.67
002745.SZ,20231101,8.516649104320335,8.498314014752369,111954.0,103879.539
002745.SZ,20231031,8.498314014752369,8.461643835616439,118704.32,110035.557
002745.SZ,20231030,8.461643835616439,8.214120126448893,126804.65,116184.921
002745.SZ,20231027,8.214120126448893,8.094942044257113,99019.71,87978.726
002745.SZ,20231026,8.094942044257113,8.021601685985248,75122.0,65479.825
002745.SZ,20231025,8.021601685985248,7.856585879873551,127611.0,110624.948
002745.SZ,20231024,7.856585879873551,7.994099051633299,210814.5,177297.424
002745.SZ,20231023,7.994099051633299,8.186617492096943,107406.09,94129.159
002745.SZ,20231020,8.186617492096943,8.32413066385669,85623.56,77066.712
002745.SZ,20231019,8.32413066385669,8.36080084299262,90506.88,82927.361
002745.SZ,20231018,8.36080084299262,8.498314014752369,70036.73,64288.788
002745.SZ,20231017,8.498314014752369,8.47081138040042,69880.91,64573.193
002745.SZ,20231016,8.47081138040042,8.580821917808217,97644.06,90585.705
002745.SZ,20231013,8.580821917808217,8.479978925184405,138132.94,129269.743
002745.SZ,20231012,8.479978925184405,8.388303477344571,112346.78,103629.616
002745.SZ,20231011,8.388303477344571,8.259957850368808,119650.0,109569.445
002745.SZ,20231010,8.259957850368808,8.214120126448893,77058.0,69441.063
002745.SZ,20231009,8.214120126448893,8.204952581664909,123368.11,110210.733
002745.SZ,20230928,8.204952581664909,8.030769230769229,95277.11,84790.698
002745.SZ,20230927,8.030769230769229,8.049104320337195,65339.86,57342.175
002745.SZ,20230926,8.049104320337195,8.159114857744994,58588.0,51606.132
002745.SZ,20230925,8.159114857744994,8.259957850368808,62022.0,55240.019
002745.SZ,20230922,8.259957850368808,8.104109589041094,60466.62,53904.117
002745.SZ,20230921,8.104109589041094,8.113277133825077,67805.06,59862.384
002745.SZ,20230920,8.113277133825077,8.23245521601686,85291.0,75737.088
002745.SZ,20230919,8.23245521601686,8.342465753424657,76593.37,68768.105
002745.SZ,20230918,8.342465753424657,8.269125395152791,73383.0,66427.894
002745.SZ,20230915,8.269125395152791,8.259957850368808,55531.04,50108.083
002745.SZ,20230914,8.259957850368808,8.314963119072708,57495.0,51778.456
002745.SZ,20230913,8.314963119072708,8.434141201264488,80412.73,72919.023
002745.SZ,20230912,8.434141201264488,8.452476290832454,94366.11,86470.186
002745.SZ,20230911,8.452476290832454,8.388303477344571,87593.49,80596.268
002745.SZ,20230908,8.388303477344571,8.41580611169652,77756.0,71258.406
002745.SZ,20230907,8.41580611169652,8.52581664910432,122354.8,112713.692
002745.SZ,20230906,8.52581664910432,8.41580611169652,117257.0,108432.766
002745.SZ,20230905,8.41580611169652,8.314963119072708,108367.0,99380.787
002745.SZ,20230904,8.314963119072708,8.204952581664909,116235.56,104816.915
002745.SZ,20230901,8.204952581664909,8.149947312961011,83629.0,74587.373
002745.SZ,20230831,8.149947312961011,8.104109589041094,122459.09,108663.615
002745.SZ,20230830,8.104109589041094,7.939093782929399,134936.42,118880.776
002745.SZ,20230829,7.939093782929399,7.8290832455216,134692.56,116488.181
002745.SZ,20230828,7.8290832455216,7.700737618545837,151901.41,131506.372
002745.SZ,20230825,7.700737618545837,7.764910432033719,107382.47,91105.42
002745.SZ,20230824,7.764910432033719,7.792413066385667,72552.0,61899.585
002745.SZ,20230823,7.792413066385667,7.91159114857745,59050.0,50683.759
002745.SZ,20230822,7.91159114857745,7.865753424657534,72905.9,62527.811
002745.SZ,20230821,7.865753424657534,7.957428872497364,68623.16,59441.374
002745.SZ,20230818,7.957428872497364,8.030769230769229,61293.28,53627.228
002745.SZ,20230817,8.030769230769229,7.97576396206533,72290.35,62653.226
002745.SZ,20230816,7.97576396206533,8.030769230769229,60544.0,52845.827
002745.SZ,20230815,8.030769230769229,8.168282402528977,75182.27,66120.628
002745.SZ,20230814,8.168282402528977,8.186617492096943,88384.38,77974.138
002745.SZ,20230811,8.186617492096943,8.36080084299262,97110.84,87417.694
002745.SZ,20230810,8.36080084299262,8.397471022128556,79335.66,72359.077
002745.SZ,20230809,8.397471022128556,8.52581664910432,73430.38,67496.335
002745.SZ,20230808,8.52581664910432,8.61749209694415,51301.6,47837.537
002745.SZ,20230807,8.61749209694415,8.6449947312961,70902.57,66687.941
002745.SZ,20230804,8.6449947312961,8.626659641728134,73760.0,69628.678
002745.SZ,20230803,8.626659641728134,8.562486828240253,84362.16,79344.15
002745.SZ,20230802,8.562486828240253,8.553319283456268,65929.88,61637.416
002745.SZ,20230801,8.553319283456268,8.52581664910432,54347.67,50567.048
002745.SZ,20230731,8.52581664910432,8.434141201264488,78453.03,73043.436
002745.SZ,20230728,8.434141201264488,8.388303477344571,73573.32,67391.803
002745.SZ,20230727,8.388303477344571,8.443308746048471,95465.62,87974.934
002745.SZ,20230726,8.443308746048471,8.626659641728134,93110.39,86284.313
002745.SZ,20230725,8.626659641728134,8.507481559536354,74697.26,70126.921
002745.SZ,20230724,8.507481559536354,8.544151738672285,83189.52,77540.76
002745.SZ,20230721,8.544151738672285,8.626659641728134,73222.16,68507.453
002745.SZ,20230720,8.626659641728134,8.745837723919914,101772.32,96430.759
002745.SZ,20230719,8.745837723919914,8.764172813487882,88538.55,84405.118
002745.SZ,20230718,8.764172813487882,8.745837723919914,104202.57,99761.532
002745.SZ,20230717,8.745837723919914,8.7,120541.0,115013.21
002745.SZ,20230714,8.7,8.67249736564805,101224.95,95912.497
002745.SZ,20230713,8.67249736564805,8.498314014752369,129995.54,122422.723
002745.SZ,20230712,8.498314014752369,8.589989462592202,90290.81,84283.79
002745.SZ,20230711,8.589989462592202,8.434141201264488,104359.0,97284.88
002745.SZ,20230710,8.434141201264488,8.507481559536354,92426.91,84969.749
002745.SZ,20230707,8.507481559536354,8.61749209694415,109111.0,101637.152
002745.SZ,20230706,8.61749209694415,8.544151738672285,114496.78,107765.519
002745.SZ,20230705,8.544151738672285,8.61749209694415,107126.63,100332.261
002745.SZ,20230704,8.61749209694415,8.452476290832454,197420.78,185133.988
002745.SZ,20230703,8.452476290832454,8.434141201264488,101701.34,93761.773
002745.SZ,20230630,8.434141201264488,8.452476290832454,120891.19,111132.174
002745.SZ,20230629,8.452476290832454,8.333298208640674,135445.24,124384.995
002745.SZ,20230628,8.333298208640674,8.278292939936774,139236.68,126088.215
002745.SZ,20230627,8.278292939936774,8.012434141201265,94121.67,84252.209
002745.SZ,20230626,8.012434141201265,8.278292939936774,112139.78,99230.599
002745.SZ,20230621,8.278292939936774,8.388303477344571,94494.57,86004.45
002745.SZ,20230620,8.388303477344571,8.41580611169652,116017.0,106109.575
002745.SZ,20230619,8.41580611169652,8.424973656480505,121442.78,111817.315
002745.SZ,20230616,8.424973656480505,8.35163329820864,136187.16,125097.913
002745.SZ,20230615,8.35163329820864,8.333298208640674,82366.18,75115.99
002745.SZ,20230614,8.333298208640674,8.32413066385669,78945.6,71890.165
002745.SZ,20230613,8.32413066385669,8.36080084299262,80152.19,72853.478
002745.SZ,20230612,8.36080084299262,8.067439409905163,188408.32,170965.73
002745.SZ,20230609,8.067439409905163,8.131612223393043,89519.31,78708.283
002745.SZ,20230608,8.131612223393043,8.259957850368808,89504.56,79612.095
002745.SZ,20230607,8.259957850368808,8.049104320337195,134175.38,119559.803
002745.SZ,20230606,8.049104320337195,8.32413066385669,108013.59,96225.086
002745.SZ,20230605,8.32413066385669,8.35163329820864,101595.37,92591.531
002745.SZ,20230602,8.35163329820864,8.40663856691254,111884.46,102555.593
002745.SZ,20230601,8.40663856691254,8.361185247629082,128082.84,117475.495
002745.SZ,20230531,8.361185247629082,8.205329820864067,115960.34,104978.255
002745.SZ,20230530,8.205329820864067,8.159489989462593,70708.2,62796.131
002745.SZ,20230529,8.159489989462593,8.177879873551104,84885.27,76029.347
002745.SZ,20230526,8.177879873551104,8.132547945205479,62400.87,55964.275
002745.SZ,20230525,8.132547945205479,8.159747102212854,85948.77,76938.524
002745.SZ,20230524,8.159747102212854,8.250410958904109,117714.37,105868.597
002745.SZ,20230523,8.250410958904109,8.205079030558482,176745.28,162171.731
002745.SZ,20230522,8.205079030558482,8.159747102212854,89091.0,80645.949
002745.SZ,20230519,8.159747102212854,8.032817702845099,96057.0,86155.525
002745.SZ,20230518,8.032817702845099,8.05095047418335,82494.04,73435.511
002745.SZ,20230517,8.05095047418335,8.032817702845099,77804.86,69133.44
002745.SZ,20230516,8.032817702845099,8.132547945205479,109890.68,97271.915
002745.SZ,20230515,8.132547945205479,8.177879873551104,124317.9,111221.219
002745.SZ,20230512,8.177879873551104,8.250410958904109,110094.0,99489.718
002745.SZ,20230511,8.250410958904109,8.0690832455216,161712.2,146796.603
002745.SZ,20230510,8.0690832455216,8.023751317175973,103253.64,91988.314
002745.SZ,20230509,8.023751317175973,7.978419388830347,169418.53,150986.887
002745.SZ,20230508,7.978419388830347,7.887755532139092,110356.49,96580.143
002745.SZ,20230505,7.887755532139092,7.824290832455216,129535.26,111872.309
002745.SZ,20230504,7.824290832455216,8.060016859852476,162937.31,142084.023
002745.SZ,20230428,8.060016859852476,7.516033719704952,306626.73,265806.701
002745.SZ,20230427,7.516033719704952,7.325639620653319,171259.04,142326.156
002745.SZ,20230426,7.325639620653319,7.253108535300315,99788.38,80419.184
002745.SZ,20230425,7.253108535300315,7.416303477344573,161314.02,129629.862
002745.SZ,20230424,7.416303477344573,7.4979009483667,125143.69,102489.955
002745.SZ,20230421,7.4979009483667,7.7789589041095875,198043.71,165411.203
002745.SZ,20230420,7.7789589041095875,7.842423603793466,161645.52,138122.631
002745.SZ,20230419,7.842423603793466,7.896821917808218,185605.3,162025.1
002745.SZ,20230418,7.896821917808218,8.576800842992624,481518.53,425358.751
002745.SZ,20230417,8.576800842992624,8.531468914646997,165512.47,157350.863
002745.SZ,20230414,8.531468914646997,8.549601685985246,180426.94,168555.838
002745.SZ,20230413,8.549601685985246,8.85785879873551,198059.64,188730.074
002745.SZ,20230412,8.85785879873551,8.821593256059009,148609.16,145003.007
002745.SZ,20230411,8.821593256059009,8.703730242360377,180424.76,174732.227
002745.SZ,20230410,8.703730242360377,8.821593256059009,153401.28,148943.797
002745.SZ,20230407,8.821593256059009,8.948522655426764,166234.36,162189.557
002745.SZ,20230406,8.948522655426764,8.676531085353002,251450.92,245448.045
002745.SZ,20230404,8.676531085353002,8.613066385669125,139632.13,133480.227
002745.SZ,20230403,8.613066385669125,8.50426975763962,109159.19,103471.665
002745.SZ,20230331,8.50426975763962,8.52240252897787,85916.92,80418.377
002745.SZ,20230330,8.52240252897787,8.549601685985246,85831.26,80574.239
002745.SZ,20230329,8.549601685985246,8.495203371970494,121203.28,114401.073
002745.SZ,20230328,8.495203371970494,8.6402655426765,110697.95,104378.652
002745.SZ,20230327,8.6402655426765,8.803460484720757,160119.43,153006.955
002745.SZ,20230324,8.803460484720757,8.703730242360377,172524.0,166302.568
002745.SZ,20230323,8.703730242360377,8.576800842992624,150377.19,143056.678
002745.SZ,20230322,8.576800842992624,8.513336143308747,143284.62,134842.242
002745.SZ,20230321,8.513336143308747,8.359207586933614,172470.37,161163.276
002745.SZ,20230320,8.359207586933614,8.350141201264488,83252.02,76850.972
002745.SZ,20230317,8.350141201264488,8.277610115911486,101516.53,93881.637
002745.SZ,20230316,8.277610115911486,8.350141201264488,93681.0,86095.244
002745.SZ,20230315,8.350141201264488,8.250410958904109,105966.05,98005.834
002745.SZ,20230314,8.250410958904109,8.259477344573234,121095.71,109671.9
002745.SZ,20230313,8.259477344573234,8.38640674394099,106928.94,97443.801
002745.SZ,20230310,8.38640674394099,8.413605900948365,91806.05,85064.393
002745.SZ,20230309,8.413605900948365,8.332008429926237,91856.0,85014.558
002745.SZ,20230308,8.332008429926237,8.16881348788198,119906.66,109562.403
002745.SZ,20230307,8.16881348788198,8.440805057955743,166450.1,152135.663
002745.SZ,20230306,8.440805057955743,8.413605900948365,100590.01,93547.142
002745.SZ,20230303,8.413605900948365,8.413605900948365,98542.49,91483.769
002745.SZ,20230302,8.413605900948365,8.50426975763962,115693.0,107797.64
002745.SZ,20230301,8.50426975763962,8.368273972602738,133716.78,124813.175
002745.SZ,20230228,8.368273972602738,8.30480927291886,130381.49,120358.312
002745.SZ,20230227,8.30480927291886,8.422672286617491,120037.29,110441.797
002745.SZ,20230224,8.422672286617491,8.395473129610114,84613.84,78656.005
002745.SZ,20230223,8.395473129610114,8.449871443624868,104349.01,96809.178
002745.SZ,20230222,8.449871443624868,8.486136986301368,91353.08,85003.44
002745.SZ,20230221,8.486136986301368,8.486136986301368,127690.96,119361.649
002745.SZ,20230220,8.486136986301368,8.395473129610114,136113.97,126130.285
002745.SZ,20230217,8.395473129610114,8.413605900948365,193129.09,179579.139
002745.SZ,20230216,8.413605900948365,8.721863013698629,353205.34,332197.423
002745.SZ,20230215,8.721863013698629,8.52240252897787,235513.3,224826.207
002745.SZ,20230214,8.52240252897787,8.486136986301368,165381.54,155866.99
002745.SZ,20230213,8.486136986301368,8.395473129610114,208073.66,193884.322
002745.SZ,20230210,8.395473129610114,8.368273972602738,253411.63,235146.79
002745.SZ,20230209,8.368273972602738,8.114415173867227,269663.81,246215.891
002745.SZ,20230208,8.114415173867227,8.087216016859852,231739.32,208616.612
002745.SZ,20230207,8.087216016859852,7.951220231822971,179243.35,159084.286
002745.SZ,20230206,7.951220231822971,7.987485774499472,103047.26,90562.68
002745.SZ,20230203,7.987485774499472,7.9693530031612205,143175.06,125524.399
002745.SZ,20230202,7.9693530031612205,8.005618545837722,129126.87,114001.102
002745.SZ,20230201,8.005618545837722,7.8696227608008416,161138.38,141519.993
002745.SZ,20230131,7.8696227608008416,7.860556375131717,122454.4,106040.842
002745.SZ,20230130,7.860556375131717,7.769892518440463,174875.99,151836.513
002745.SZ,20230120,7.769892518440463,7.751759747102213,115970.0,99214.826
002745.SZ,20230119,7.751759747102213,7.742693361433086,131723.53,111709.465
002745.SZ,20230118,7.742693361433086,7.760826132771338,98419.47,84298.944
002745.SZ,20230117,7.760826132771338,7.742693361433086,137293.38,117596.276
002745.SZ,20230116,7.742693361433086,7.6248303477344574,147114.05,125112.75
002745.SZ,20230113,7.6248303477344574,7.6248303477344574,113874.11,95585.457
002745.SZ,20230112,7.6248303477344574,7.59763119072708,169909.37,141778.928
002745.SZ,20230111,7.59763119072708,7.742693361433086,151684.11,128758.937
002745.SZ,20230110,7.742693361433086,7.797091675447838,105362.61,90218.316
002745.SZ,20230109,7.797091675447838,7.797091675447838,205515.39,176614.74
002745.SZ,20230106,7.797091675447838,7.579498419388829,396732.39,345257.344
002745.SZ,20230105,7.579498419388829,7.4979009483667,147705.45,123266.909
002745.SZ,20230104,7.4979009483667,7.4888345626975745,74870.13,61844.672
002745.SZ,20230103,7.4888345626975745,7.352838777660694,133565.13,109499.385
002745.SZ,20221230,7.352838777660694,7.325639620653319,64188.74,51950.871
002745.SZ,20221229,7.325639620653319,7.407237091675448,80743.66,65390.684
002745.SZ,20221228,7.407237091675448,7.516033719704952,64756.92,53021.301
002745.SZ,20221227,7.516033719704952,7.506967334035825,58298.15,48216.952
002745.SZ,20221226,7.506967334035825,7.425369863013698,62437.67,51497.286
002745.SZ,20221223,7.425369863013698,7.452569020021074,62891.72,51493.893
002745.SZ,20221222,7.452569020021074,7.561365648050579,80386.98,66599.96
002745.SZ,20221221,7.561365648050579,7.6248303477344574,70987.82,59269.295
002745.SZ,20221220,7.6248303477344574,7.615763962065332,81119.35,68048.818
002745.SZ,20221219,7.615763962065332,7.942153846153845,191172.0,162619.855
002745.SZ,20221216,7.942153846153845,8.023751317175973,102861.47,90215.395
002745.SZ,20221215,8.023751317175973,7.905888303477345,155376.23,137409.628
002745.SZ,20221214,7.905888303477345,7.987485774499472,147791.14,130474.608
002745.SZ,20221213,7.987485774499472,8.0690832455216,113868.69,100439.832
002745.SZ,20221212,8.0690832455216,7.878689146469966,238068.86,210725.846
002745.SZ,20221209,7.878689146469966,7.860556375131717,102312.92,88575.196
002745.SZ,20221208,7.860556375131717,7.987485774499472,160144.92,139381.753
002745.SZ,20221207,7.987485774499472,8.060016859852476,115852.84,102278.475
002745.SZ,20221206,8.060016859852476,8.078149631190726,133653.77,118954.535
002745.SZ,20221205,8.078149631190726,8.005618545837722,137110.98,121808.883
002745.SZ,20221202,8.005618545837722,7.978419388830347,89656.99,79056.106
002745.SZ,20221201,7.978419388830347,7.878689146469966,162685.4,143593.926
002745.SZ,20221130,7.878689146469966,7.91495468914647,113655.75,99259.744
002745.SZ,20221129,7.91495468914647,7.7245605900948355,121387.76,105290.916
002745.SZ,20221128,7.7245605900948355,7.833357218124341,91310.63,77613.703
002745.SZ,20221125,7.833357218124341,7.978419388830347,109412.62,95262.868
002745.SZ,20221124,7.978419388830347,7.860556375131717,124773.45,108982.523
