ts_code,trade_date,close,pre_close,vol,amount
603026.SH,20240311,38.4835481776871,35.8267550774367,48755.29,183970.095
603026.SH,20240308,35.8267550774367,36.006538069182966,16991.0,60964.415
603026.SH,20240307,36.006538069182966,36.675730316238514,23072.06,84540.074
603026.SH,20240306,36.675730316238514,36.23626078085876,22464.85,81857.066
603026.SH,20240305,36.23626078085876,37.00533246777334,21123.7,76737.055
603026.SH,20240304,37.00533246777334,37.53469349902624,18705.23,69658.755
603026.SH,20240301,37.53469349902624,37.784392098673834,21164.73,79761.778
603026.SH,20240229,37.784392098673834,36.18632106092924,40678.12,150355.63
603026.SH,20240228,36.18632106092924,37.684512658814796,42042.11,159997.475
603026.SH,20240227,37.684512658814796,36.855513307984786,22528.34,83769.811
603026.SH,20240226,36.855513307984786,36.41604377260503,29511.1,108827.067
603026.SH,20240223,36.41604377260503,36.14636928498562,23446.77,84959.199
603026.SH,20240222,36.14636928498562,35.97657423722526,17995.56,64888.163
603026.SH,20240221,35.97657423722526,35.8067791894649,28871.97,104962.813
603026.SH,20240220,35.8067791894649,36.19630900491514,20440.87,72435.733
603026.SH,20240219,36.19630900491514,37.20509134749142,28246.66,103514.148
603026.SH,20240208,37.20509134749142,34.418454975424275,44721.87,164865.643
603026.SH,20240207,34.418454975424275,31.70173421125846,48595.81,163915.928
603026.SH,20240206,31.70173421125846,29.61425391820458,38760.66,118031.512
603026.SH,20240205,29.61425391820458,32.081276082722795,46063.9,136917.689
603026.SH,20240202,32.081276082722795,34.02892515997403,40372.69,131545.898
603026.SH,20240201,34.02892515997403,34.52832235926922,26804.61,91701.369
603026.SH,20240131,34.52832235926922,36.19630900491514,31582.96,112315.273
603026.SH,20240130,36.19630900491514,37.55466938699805,27130.34,100516.865
603026.SH,20240129,37.55466938699805,40.95057034220532,53704.56,206730.712
603026.SH,20240126,40.95057034220532,42.46873782806269,29582.99,123484.013
603026.SH,20240125,42.46873782806269,42.28895483631642,38084.34,159598.787
603026.SH,20240124,42.28895483631642,40.451173142910136,50491.38,213850.463
603026.SH,20240123,40.451173142910136,40.59100435871279,33683.22,136933.505
603026.SH,20240122,40.59100435871279,43.16789390707595,46384.74,194693.097
603026.SH,20240119,43.16789390707595,44.8958082166373,51177.78,230254.449
603026.SH,20240118,44.8958082166373,44.94574793656681,53953.16,239451.153
603026.SH,20240117,44.94574793656681,46.423963646480566,76795.57,356353.519
603026.SH,20240116,46.423963646480566,42.19906334044329,38152.17,173122.785
603026.SH,20240115,42.19906334044329,43.47752017063897,15535.95,66288.923
603026.SH,20240112,43.47752017063897,42.84827969952703,25193.87,109989.793
603026.SH,20240111,42.84827969952703,41.37006398961328,25732.04,108814.66
603026.SH,20240110,41.37006398961328,41.25020866178243,16490.92,68526.408
603026.SH,20240109,41.25020866178243,41.1802930538811,18038.1,74612.61
603026.SH,20240108,41.1802930538811,42.83829175554113,18301.1,76700.628
603026.SH,20240105,42.83829175554113,43.39761661875174,13909.4,60581.238
603026.SH,20240104,43.39761661875174,44.24659185755355,17218.4,74618.111
603026.SH,20240103,44.24659185755355,44.316507465454876,9926.2,44045.907
603026.SH,20240102,44.316507465454876,45.804711119354536,16377.0,73311.86
603026.SH,20231229,45.804711119354536,45.245386256143924,16997.73,77805.01
603026.SH,20231228,45.245386256143924,42.07920801261244,31531.9,139838.603
603026.SH,20231227,42.07920801261244,42.7683761476398,10435.22,44049.695
603026.SH,20231226,42.7683761476398,43.06801446721691,10896.26,46689.137
603026.SH,20231225,43.06801446721691,42.758388203653894,17984.49,77354.111
603026.SH,20231222,42.758388203653894,42.139135676527864,26668.76,112992.017
603026.SH,20231221,42.139135676527864,41.80953352499304,17372.1,72981.495
603026.SH,20231220,41.80953352499304,42.57860521190763,14284.61,60163.561
603026.SH,20231219,42.57860521190763,42.638532875823046,12402.96,52890.535
603026.SH,20231218,42.638532875823046,44.216628025595845,16617.21,71872.762
603026.SH,20231215,44.216628025595845,44.78594083279236,13360.83,60025.46
603026.SH,20231214,44.78594083279236,45.01566354446814,11324.73,51173.461
603026.SH,20231213,45.01566354446814,45.9944820550867,11676.48,52959.647
603026.SH,20231212,45.9944820550867,46.733589910043584,12873.41,59498.954
603026.SH,20231211,46.733589910043584,47.292914773254196,20644.21,96080.322
603026.SH,20231208,47.292914773254196,47.50266159695818,20683.0,97749.834
603026.SH,20231207,47.50266159695818,48.75115459519614,14923.0,71066.191
603026.SH,20231206,48.75115459519614,47.74237225261986,15674.23,76936.968
603026.SH,20231205,47.74237225261986,47.8422516924789,10000.15,48221.77
603026.SH,20231204,47.8422516924789,48.601335435407584,9447.8,45569.024
603026.SH,20231201,48.601335435407584,48.61132337939348,9870.62,47818.16
603026.SH,20231130,48.61132337939348,49.340443290364455,8810.31,43204.092
603026.SH,20231129,49.340443290364455,49.35043123435036,8556.0,42129.382
603026.SH,20231128,49.35043123435036,48.82107020309747,9952.95,48878.08
603026.SH,20231127,48.82107020309747,50.039599369377726,15843.8,77626.315
603026.SH,20231124,50.039599369377726,51.14826115181303,10591.0,53209.545
603026.SH,20231123,51.14826115181303,50.399165352870256,8675.0,44078.436
603026.SH,20231122,50.399165352870256,51.447899471390144,10967.48,55903.167
603026.SH,20231121,51.447899471390144,52.76630807752944,12552.41,65362.053
603026.SH,20231120,52.76630807752944,51.677622183065935,15817.65,82565.778
603026.SH,20231117,51.677622183065935,51.40794769544653,9881.9,51136.042
603026.SH,20231116,51.40794769544653,52.696392469628115,12177.66,63227.367
603026.SH,20231115,52.696392469628115,52.21697115830474,14650.0,77559.6
603026.SH,20231114,52.21697115830474,52.6664286376704,12479.33,65312.48
603026.SH,20231113,52.6664286376704,52.986042845219316,9375.55,49500.527
603026.SH,20231110,52.986042845219316,53.13586200500788,13427.25,70769.892
603026.SH,20231109,53.13586200500788,52.78628396550125,20094.25,107627.16
603026.SH,20231108,52.78628396550125,52.59651302976908,14457.9,76478.745
603026.SH,20231107,52.59651302976908,52.99603078920523,12334.77,64810.735
603026.SH,20231106,52.99603078920523,51.987248446628946,18889.0,100307.39
603026.SH,20231103,51.987248446628946,51.33803208754521,13305.0,69416.365
603026.SH,20231102,51.33803208754521,52.37677826207919,11656.15,60278.408
603026.SH,20231101,52.37677826207919,51.89735695075582,18036.96,94111.831
603026.SH,20231031,51.89735695075582,52.1170917184457,21322.75,110805.483
603026.SH,20231030,52.1170917184457,49.670045441899276,47035.11,243065.305
603026.SH,20231027,49.670045441899276,45.15549476027079,39757.56,190776.748
603026.SH,20231026,45.15549476027079,46.543818974311414,19300.59,87195.866
603026.SH,20231025,46.543818974311414,46.16427710284707,14380.07,67851.322
603026.SH,20231024,46.16427710284707,45.91457850319948,16594.32,76794.771
603026.SH,20231023,45.91457850319948,48.69122693128072,16307.05,76427.171
603026.SH,20231020,48.69122693128072,48.14189001205601,13002.7,63296.154
603026.SH,20231019,48.14189001205601,48.95091347491421,10439.98,50750.571
603026.SH,20231018,48.95091347491421,50.14946675322266,11459.86,56560.372
603026.SH,20231017,50.14946675322266,49.93971992951868,13305.68,67304.338
603026.SH,20231016,49.93971992951868,52.06715199851618,21147.51,106694.924
603026.SH,20231013,52.06715199851618,52.94609106927571,15096.29,78810.034
603026.SH,20231012,52.94609106927571,49.93971992951868,32737.56,170619.524
603026.SH,20231011,49.93971992951868,50.17943058518038,12088.56,61119.755
603026.SH,20231010,50.17943058518038,50.64886395251785,12150.5,62113.144
603026.SH,20231009,50.64886395251785,51.987248446628946,11821.0,60234.476
603026.SH,20230928,51.987248446628946,52.656440693684495,10742.78,56319.828
603026.SH,20230927,52.656440693684495,52.32683854214968,15128.74,80214.665
603026.SH,20230926,52.32683854214968,52.266910878234256,15308.2,80524.006
603026.SH,20230925,52.266910878234256,53.09591022906426,17953.0,93824.267
603026.SH,20230922,53.09591022906426,51.50782713530557,26708.96,140637.755
603026.SH,20230921,51.50782713530557,51.23815264768617,17836.64,91795.024
603026.SH,20230920,51.23815264768617,50.89856255216544,13245.78,67778.646
603026.SH,20230919,50.89856255216544,51.397959751460625,10555.87,53793.623
603026.SH,20230918,51.397959751460625,50.38917740888436,16906.67,86578.057
603026.SH,20230915,50.38917740888436,50.588936288602426,11739.87,59216.596
603026.SH,20230914,50.588936288602426,50.81865900027822,13092.98,65907.734
603026.SH,20230913,50.81865900027822,51.228164703700266,16050.56,81818.828
603026.SH,20230912,51.228164703700266,50.02961142539182,20740.52,105688.368
603026.SH,20230911,50.02961142539182,49.4503106742094,11796.3,58905.484
603026.SH,20230908,49.4503106742094,49.86980432161735,8596.0,42740.548
603026.SH,20230907,49.86980432161735,51.29808031160159,11927.0,60038.271
603026.SH,20230906,51.29808031160159,51.018417879996285,11243.38,57398.886
603026.SH,20230905,51.018417879996285,51.06835759992581,10269.48,52383.807
603026.SH,20230904,51.06835759992581,49.56017805805434,16168.99,81994.332
603026.SH,20230901,49.56017805805434,49.809876657701935,7169.0,35689.438
603026.SH,20230831,49.809876657701935,50.38917740888436,11067.66,55289.635
603026.SH,20230830,50.38917740888436,51.11829731985533,17402.94,88957.907
603026.SH,20230829,51.11829731985533,49.739961049800606,23915.26,121111.893
603026.SH,20230828,49.739961049800606,48.44152833163312,29228.15,147760.532
603026.SH,20230825,48.44152833163312,49.49026245015301,15078.0,73917.561
603026.SH,20230824,49.49026245015301,49.220587962533614,15733.19,78174.496
603026.SH,20230823,49.220587962533614,50.85861077622183,18743.09,93556.4
603026.SH,20230822,50.85861077622183,51.29808031160159,32360.93,162833.978
603026.SH,20230821,51.29808031160159,51.537790967263284,17613.02,90466.796
603026.SH,20230818,51.537790967263284,52.75632013354353,15744.24,82645.761
603026.SH,20230817,52.75632013354353,52.97605490123342,17073.25,89667.155
603026.SH,20230816,52.97605490123342,53.96486135583789,15266.98,81784.137
603026.SH,20230815,53.96486135583789,55.92249837707502,26511.44,144267.266
603026.SH,20230814,55.92249837707502,58.329592877677825,30746.5,173373.382
603026.SH,20230811,58.329592877677825,60.62681999443569,19770.93,117582.748
603026.SH,20230810,60.62681999443569,60.916470370026886,15775.92,96166.089
603026.SH,20230809,60.916470370026886,59.25847166836687,35559.77,215929.446
603026.SH,20230808,59.25847166836687,58.75907446907168,13864.44,81467.987
603026.SH,20230807,58.75907446907168,59.43825466011314,12233.0,71977.892
603026.SH,20230804,59.43825466011314,59.51815821200037,17305.48,103762.772
603026.SH,20230803,59.51815821200037,58.928869516832044,13558.44,80360.732
603026.SH,20230802,58.928869516832044,59.48819438004266,14291.6,84991.013
603026.SH,20230801,59.48819438004266,59.92766391542243,15029.94,89789.777
603026.SH,20230731,59.92766391542243,59.57808587591579,18900.0,114176.004
603026.SH,20230728,59.57808587591579,58.45943614949457,17789.88,104665.851
603026.SH,20230727,58.45943614949457,59.747880923676156,17585.07,104247.563
603026.SH,20230726,59.747880923676156,58.84896596494482,23852.1,142293.669
603026.SH,20230725,58.84896596494482,57.310822591115645,26780.39,157927.052
603026.SH,20230724,57.310822591115645,59.92766391542243,28380.21,164135.228
603026.SH,20230721,59.92766391542243,59.0587127886488,47729.05,288382.372
603026.SH,20230720,59.0587127886488,58.75907446907168,57095.41,349468.607
603026.SH,20230719,58.75907446907168,58.64920708522674,17973.62,105140.811
603026.SH,20230718,58.64920708522674,57.25089492720022,31334.97,180350.663
603026.SH,20230717,57.25089492720022,58.2696652137624,20644.53,118822.201
603026.SH,20230714,58.2696652137624,59.857748307521085,14035.37,82578.984
603026.SH,20230713,59.857748307521085,59.63801353983121,12503.0,74884.237
603026.SH,20230712,59.63801353983121,59.49818232402856,17479.31,104673.269
603026.SH,20230711,59.49818232402856,59.02874895669109,13558.77,79792.411
603026.SH,20230710,59.02874895669109,57.51058147083371,23312.78,138628.046
603026.SH,20230707,57.51058147083371,58.739098581099874,10096.76,58643.793
603026.SH,20230706,58.739098581099874,59.6280255958453,11023.97,65200.489
603026.SH,20230705,59.6280255958453,59.99757952332375,11943.03,71345.346
603026.SH,20230704,59.99757952332375,59.428266716127226,11658.44,69772.387
603026.SH,20230703,59.428266716127226,59.17856811647964,16508.77,98832.457
603026.SH,20230630,59.17856811647964,57.77049058703515,23055.34,136002.449
603026.SH,20230629,57.77049058703515,57.48218492070853,15816.0,92167.103
603026.SH,20230628,57.48218492070853,57.60148381711954,14079.46,81127.515
603026.SH,20230627,57.60148381711954,57.26347027728833,16020.25,93112.884
603026.SH,20230626,57.26347027728833,57.61142539182046,20136.86,116192.077
603026.SH,20230621,57.61142539182046,59.56991560790132,23035.0,135501.975
603026.SH,20230620,59.56991560790132,59.9377538718353,22616.72,135140.901
603026.SH,20230619,59.9377538718353,60.84243716961885,11138.37,67647.583
603026.SH,20230616,60.84243716961885,61.259983307057404,17765.61,108820.899
603026.SH,20230615,61.259983307057404,59.450616711490305,23568.47,143096.886
603026.SH,20230614,59.450616711490305,61.39916535287026,20585.17,124369.917
603026.SH,20230613,61.39916535287026,61.44887322637486,10018.23,61941.14
603026.SH,20230612,61.44887322637486,61.21027543355281,18354.03,112440.518
603026.SH,20230609,61.21027543355281,60.733079847908755,25932.74,158157.799
603026.SH,20230608,60.733079847908755,61.3693406287675,12702.69,78392.422
603026.SH,20230607,61.3693406287675,63.2880645460447,14631.0,91123.854
603026.SH,20230606,63.2880645460447,64.94830752109803,11450.93,73523.639
603026.SH,20230605,64.94830752109803,65.98223128999352,10441.97,68563.934
603026.SH,20230602,65.98223128999352,63.964091625707134,21186.72,140581.781
603026.SH,20230601,63.964091625707134,63.08188815728461,13685.99,87965.077
603026.SH,20230531,63.08188815728461,64.36339423166095,15325.24,97376.315
603026.SH,20230530,64.36339423166095,64.22431605304645,14886.53,95560.388
603026.SH,20230529,64.22431605304645,65.2674023926551,16371.74,105955.687
603026.SH,20230526,65.2674023926551,66.15154224241863,11836.83,77758.664
603026.SH,20230525,66.15154224241863,66.39989613280163,10957.64,72666.396
603026.SH,20230524,66.39989613280163,66.6879866456459,9334.99,62615.663
603026.SH,20230523,66.6879866456459,67.23436520448855,10814.0,73257.698
603026.SH,20230522,67.23436520448855,67.26416767133449,10688.65,71941.329
603026.SH,20230519,67.26416767133449,65.64490030603727,16761.31,112132.304
603026.SH,20230518,65.64490030603727,66.39989613280163,12142.0,80219.645
603026.SH,20230517,66.39989613280163,66.0919373087267,11599.08,77436.21
603026.SH,20230516,66.0919373087267,66.41976444403227,14335.42,95362.135
603026.SH,20230515,66.41976444403227,63.87662060651024,26679.64,177015.5
603026.SH,20230512,63.87662060651024,65.67470277288324,13247.62,86095.555
603026.SH,20230511,65.67470277288324,64.1945135862005,19848.46,130213.042
603026.SH,20230510,64.1945135862005,62.73419271074839,22362.97,144023.006
603026.SH,20230509,62.73419271074839,62.95274413428544,22498.0,143523.384
603026.SH,20230508,62.95274413428544,62.74412686636371,16517.21,105075.28
603026.SH,20230505,62.74412686636371,63.727608272280435,16124.28,102135.023
603026.SH,20230504,63.727608272280435,64.81043123435036,18407.94,119048.127
603026.SH,20230428,64.81043123435036,64.04550125197068,28163.87,184503.196
603026.SH,20230427,64.04550125197068,62.96267828990077,32737.68,210892.854
603026.SH,20230426,62.96267828990077,64.36339423166095,59012.62,369196.518
603026.SH,20230425,64.36339423166095,71.51598627469163,24190.5,158632.015
603026.SH,20230424,71.51598627469163,72.49946768060836,18752.1,135776.151
603026.SH,20230421,72.49946768060836,74.48629880367244,27194.86,202438.531
603026.SH,20230420,74.48629880367244,78.52950013910785,39256.94,296418.715
603026.SH,20230419,78.52950013910785,80.47659463971065,21290.62,169221.49
603026.SH,20230418,80.47659463971065,80.26797737178892,19000.39,154895.598
603026.SH,20230417,80.26797737178892,81.45014189001205,21817.05,177352.934
603026.SH,20230414,81.45014189001205,79.26462765464156,25611.32,209207.954
603026.SH,20230413,79.26462765464156,80.38718723917276,14285.41,114267.054
603026.SH,20230412,80.38718723917276,81.50974682370398,17432.68,142058.044
603026.SH,20230411,81.50974682370398,80.82429008624686,23330.27,191212.909
603026.SH,20230410,80.82429008624686,79.29443012148751,20193.46,162568.457
603026.SH,20230407,79.29443012148751,79.0361420754892,10889.66,87108.737
603026.SH,20230406,79.0361420754892,79.96995270332931,18157.06,143990.24
603026.SH,20230404,79.96995270332931,81.75810071408698,18720.3,151641.611
603026.SH,20230403,81.75810071408698,81.45014189001205,18091.5,148807.79
603026.SH,20230331,81.45014189001205,80.5063971065566,15732.66,129184.388
603026.SH,20230330,80.5063971065566,80.80442177501622,12012.82,97153.248
603026.SH,20230329,80.80442177501622,80.72494853009366,11715.59,95558.171
603026.SH,20230328,80.72494853009366,81.51968097931929,10175.67,83027.122
603026.SH,20230327,81.51968097931929,81.42033942316608,12335.42,100844.498
603026.SH,20230324,81.42033942316608,81.42033942316608,14616.44,120091.083
603026.SH,20230323,81.42033942316608,81.12231475470647,14863.45,121300.55
603026.SH,20230322,81.12231475470647,81.02297319855327,16153.5,132462.156
603026.SH,20230321,81.02297319855327,78.93680051933597,19301.46,155575.11
603026.SH,20230320,78.93680051933597,78.66857831772234,18269.78,144534.777
603026.SH,20230317,78.66857831772234,79.27456181025688,19912.45,158900.667
603026.SH,20230316,79.27456181025688,81.19185384401372,19888.34,160505.987
603026.SH,20230315,81.19185384401372,81.41040526755077,15965.45,131318.098
603026.SH,20230314,81.41040526755077,83.10914587777056,21782.3,178428.441
603026.SH,20230313,83.10914587777056,82.3044792729296,27368.73,226747.428
603026.SH,20230310,82.3044792729296,85.4138699805249,36823.17,308115.526
603026.SH,20230309,85.4138699805249,88.69214133358064,45307.08,393702.242
603026.SH,20230308,88.69214133358064,90.16239636464805,17848.21,160342.095
603026.SH,20230307,90.16239636464805,91.6922563294074,12256.94,112039.124
603026.SH,20230306,91.6922563294074,91.52337568394694,9793.51,90271.461
603026.SH,20230303,91.52337568394694,92.0399517759436,9351.21,86148.105
603026.SH,20230302,92.0399517759436,92.14922748771214,12033.06,111504.921
603026.SH,20230301,92.14922748771214,91.85120281925252,11406.3,105563.67
603026.SH,20230228,91.85120281925252,91.10614114810348,10516.26,96595.08
603026.SH,20230227,91.10614114810348,92.0399517759436,13418.79,123418.312
603026.SH,20230224,92.0399517759436,92.77507929147733,9661.69,89663.229
603026.SH,20230223,92.77507929147733,93.18237967170545,13332.81,124916.138
603026.SH,20230222,93.18237967170545,93.79829731985532,11997.41,112640.058
603026.SH,20230221,93.79829731985532,92.21876657701937,21541.19,202931.412
603026.SH,20230220,92.21876657701937,92.60619864601686,19231.0,177435.934
603026.SH,20230217,92.60619864601686,92.38764722247981,17964.69,167146.148
603026.SH,20230216,92.38764722247981,94.45395159046646,26212.34,247011.06
603026.SH,20230215,94.45395159046646,95.86460168784195,24879.51,238069.91
603026.SH,20230214,95.86460168784195,96.65933413706759,25091.4,242684.046
603026.SH,20230213,96.65933413706759,99.23228044143559,38764.69,381207.559
603026.SH,20230210,99.23228044143559,101.77542427895762,21456.81,215752.835
603026.SH,20230209,101.77542427895762,101.38799220996012,17876.96,182547.61
603026.SH,20230208,101.38799220996012,101.46746545488267,15581.51,159762.783
603026.SH,20230207,101.46746545488267,101.60654363349715,12092.27,123386.508
603026.SH,20230206,101.60654363349715,103.19600853194842,14574.54,149401.295
603026.SH,20230203,103.19600853194842,103.0370620421033,16891.45,173803.75
603026.SH,20230202,103.0370620421033,103.40462579987016,16374.13,170289.129
603026.SH,20230201,103.40462579987016,102.50061763887601,17513.65,182065.084
603026.SH,20230131,102.50061763887601,102.09331725864786,16563.56,170554.239
603026.SH,20230130,102.09331725864786,99.92767133450802,27298.28,282341.848
603026.SH,20230120,99.92767133450802,98.77530928313085,14477.37,145051.911
603026.SH,20230119,98.77530928313085,98.80511174997679,8080.6,80156.289
603026.SH,20230118,98.80511174997679,98.94418992859129,8990.49,89725.315
603026.SH,20230117,98.94418992859129,98.87465083928406,9290.62,92663.495
603026.SH,20230116,98.87465083928406,98.69583603820827,15727.77,157259.775
603026.SH,20230113,98.69583603820827,98.60642863767039,13113.04,130244.528
603026.SH,20230112,98.60642863767039,98.00044514513586,14973.07,149218.166
603026.SH,20230111,98.00044514513586,100.27536678104423,14059.34,140017.654
603026.SH,20230110,100.27536678104423,99.16274135212834,15961.9,160114.593
603026.SH,20230109,99.16274135212834,98.97399239543725,16911.27,169339.535
603026.SH,20230106,98.97399239543725,96.80834647129741,20303.52,200353.388
603026.SH,20230105,96.80834647129741,95.01026430492442,21224.64,205475.201
603026.SH,20230104,95.01026430492442,92.0399517759436,30598.64,291733.382
603026.SH,20230103,92.0399517759436,91.6922563294074,10997.25,101416.754
603026.SH,20221230,91.6922563294074,92.78501344709264,12164.38,112789.576
603026.SH,20221229,92.78501344709264,92.28830566632662,10995.8,102280.959
603026.SH,20221228,92.28830566632662,93.72875823054808,8928.09,82947.876
603026.SH,20221227,93.72875823054808,93.54994342947232,10450.78,98543.413
603026.SH,20221226,93.54994342947232,90.47035518872298,15633.83,145438.272
603026.SH,20221223,90.47035518872298,90.55976258926086,11927.08,108946.289
603026.SH,20221222,90.55976258926086,93.92744134285448,16330.21,151452.076
603026.SH,20221221,93.92744134285448,95.68578688676618,15221.34,144279.614
603026.SH,20221220,95.68578688676618,97.45406658629322,12112.5,116733.102
603026.SH,20221219,97.45406658629322,96.63946582583695,14766.19,145935.231
603026.SH,20221216,96.63946582583695,100.61312807196512,23347.93,229045.874
603026.SH,20221215,100.61312807196512,99.05346564035982,15571.06,155762.242
603026.SH,20221214,99.05346564035982,100.74227209496428,16013.84,161045.543
603026.SH,20221213,100.74227209496428,101.3283872762682,15711.66,159672.427
603026.SH,20221212,101.3283872762682,104.18942409348047,22856.41,234646.908
603026.SH,20221209,104.18942409348047,106.29546508392839,24777.78,261464.831
603026.SH,20221208,106.29546508392839,106.15638690531391,17334.12,185073.03
603026.SH,20221207,106.15638690531391,104.91461745339886,39515.27,428188.524
603026.SH,20221206,104.91461745339886,102.04364648057125,26451.4,276814.647
603026.SH,20221205,102.04364648057125,102.32180283780023,16824.73,173052.462
603026.SH,20221202,102.32180283780023,102.33173699341556,13774.26,142314.09
603026.SH,20221201,102.33173699341556,100.18595938050633,21059.55,217874.47
603026.SH,20221130,100.18595938050633,100.95088936288602,14257.98,144768.844
603026.SH,20221129,100.95088936288602,99.50050264304923,12668.08,128707.322
603026.SH,20221128,99.50050264304923,102.51055179449132,15952.4,160156.324
603026.SH,20221125,102.51055179449132,104.78547343039969,11820.87,122751.995
603026.SH,20221124,104.78547343039969,101.54693869980524,20442.85,213920.863
603026.SH,20221123,101.54693869980524,101.20917740888434,13399.87,136652.39
603026.SH,20221122,101.20917740888434,105.26231289993507,22884.44,236426.605
603026.SH,20221121,105.26231289993507,105.22257627747379,13554.12,143508.311
603026.SH,20221118,105.22257627747379,105.3715886117036,17774.72,188690.71
603026.SH,20221117,105.3715886117036,105.8583622368543,15001.25,158305.07
603026.SH,20221116,105.8583622368543,107.48756375776685,16553.73,177144.059
603026.SH,20221115,107.48756375776685,103.94107020309745,23419.88,249406.553
603026.SH,20221114,103.94107020309745,106.32526755077436,25376.39,269100.466
603026.SH,20221111,106.32526755077436,108.31209867383845,36789.83,402195.632
603026.SH,20221110,108.31209867383845,114.45140684410644,53075.64,583409.342
603026.SH,20221109,114.45140684410644,109.26577761290919,72284.38,815893.347
603026.SH,20221108,109.26577761290919,103.38475748863951,67833.72,731092.505
603026.SH,20221107,103.38475748863951,103.25561346564035,24295.94,253322.759
603026.SH,20221104,103.25561346564035,99.87800055643142,34694.18,358260.295
603026.SH,20221103,99.87800055643142,99.98727626819995,18452.73,185887.727
603026.SH,20221102,99.98727626819995,100.85154780673281,21809.22,220618.616
603026.SH,20221101,100.85154780673281,96.16262635630157,28068.83,280966.607
603026.SH,20221031,96.16262635630157,93.41086525085782,25095.55,239973.753
603026.SH,20221028,93.41086525085782,98.23886487990355,29968.65,285838.974
603026.SH,20221027,98.23886487990355,100.13628860242974,21057.71,211105.833
603026.SH,20221026,100.13628860242974,98.24879903551887,23641.16,236892.263
603026.SH,20221025,98.24879903551887,99.28195121951218,24544.08,242356.579
603026.SH,20221024,99.28195121951218,100.31510340350552,25239.28,256548.191
603026.SH,20221021,100.31510340350552,101.19924325326903,18841.8,190596.631
603026.SH,20221020,101.19924325326903,102.86818139664285,24785.79,252454.141
603026.SH,20221019,102.86818139664285,104.56692200686264,33459.42,353117.6
603026.SH,20221018,104.56692200686264,102.3019345265696,35123.4,367929.542
603026.SH,20221017,102.3019345265696,103.35495502179356,26214.71,270100.59
603026.SH,20221014,103.35495502179356,97.47393489752388,47720.25,488343.857
603026.SH,20221013,97.47393489752388,99.27201706389687,28484.44,281682.349
603026.SH,20221012,99.27201706389687,95.82486506538068,36141.68,351151.538
603026.SH,20221011,95.82486506538068,93.09297227116757,24781.39,239016.816
603026.SH,20221010,93.09297227116757,96.04341648891773,19667.82,187369.318
603026.SH,20220930,96.04341648891773,99.05346564035982,18723.17,183440.312
603026.SH,20220929,99.05346564035982,97.65274969859964,25085.01,251272.197
603026.SH,20220928,97.65274969859964,101.92443661318741,22887.16,228280.065
603026.SH,20220927,101.92443661318741,101.229045720115,26525.3,268451.889
603026.SH,20220926,101.229045720115,101.01049429657795,25504.82,260934.037
603026.SH,20220923,101.01049429657795,102.32180283780023,28107.44,287596.306
603026.SH,20220922,102.32180283780023,104.20929240471112,21075.57,219042.018
603026.SH,20220921,104.20929240471112,104.3483705833256,18094.11,188753.398
603026.SH,20220920,104.3483705833256,104.4079755170175,23254.03,246206.985
603026.SH,20220919,104.4079755170175,103.41455995548547,20564.71,215846.336
603026.SH,20220916,103.41455995548547,106.80210702030973,27097.89,285459.472
603026.SH,20220915,106.80210702030973,110.38833719744042,24259.89,263287.091
603026.SH,20220914,110.38833719744042,112.15661689696745,21723.78,240877.732
603026.SH,20220913,112.15661689696745,112.484444032273,17829.07,201600.898
603026.SH,20220909,112.484444032273,111.05392562366688,22649.05,255918.186
603026.SH,20220908,111.05392562366688,112.50431234350364,21325.78,240234.307
603026.SH,20220907,112.50431234350364,110.56715199851617,34985.17,394696.052
603026.SH,20220906,110.56715199851617,107.55710284707408,30745.85,338515.034
603026.SH,20220905,107.55710284707408,109.47439488083093,26141.88,283674.644
603026.SH,20220902,109.47439488083093,109.47439488083093,25064.55,276999.291
603026.SH,20220901,109.47439488083093,112.99108596865435,40873.05,457105.608
603026.SH,20220831,112.99108596865435,121.2861059074469,70196.71,809537.238
603026.SH,20220830,121.2861059074469,123.01464898451265,21199.26,260145.719
603026.SH,20220829,123.01464898451265,124.17694519150513,17867.43,220302.244
603026.SH,20220826,124.17694519150513,121.88215524436612,37239.06,470971.889
603026.SH,20220825,121.88215524436612,125.26970230919038,33998.02,416128.945
603026.SH,20220824,125.26970230919038,129.7500064916999,29820.65,381006.043
603026.SH,20220823,129.7500064916999,131.01164425484555,33362.29,435860.939
603026.SH,20220822,131.01164425484555,124.77299452842435,46679.61,605974.898
603026.SH,20220819,124.77299452842435,132.93887044421774,50925.54,656389.749
603026.SH,20220818,132.93887044421774,135.31313363627933,25950.5,349599.209
603026.SH,20220817,135.31313363627933,136.30654919781136,31477.53,425767.233
603026.SH,20220816,136.30654919781136,138.2834461652601,26618.26,366984.197
603026.SH,20220815,138.2834461652601,138.08476305295372,26149.36,366058.366
603026.SH,20220812,138.08476305295372,139.96231846424925,31452.53,443073.956
603026.SH,20220811,139.96231846424925,139.27686172679216,38243.79,530859.513
603026.SH,20220810,139.27686172679216,137.4092404711119,37956.27,533917.495
603026.SH,20220809,137.4092404711119,137.3893721598813,34008.16,474236.025
603026.SH,20220808,137.3893721598813,136.98207177965315,22508.23,309236.712
603026.SH,20220805,136.98207177965315,134.4190596309005,29674.01,406092.397
603026.SH,20220804,134.4190596309005,132.02492812760826,24504.37,329691.432
603026.SH,20220803,132.02492812760826,134.70715014374477,34933.74,473799.895
