ts_code,trade_date,close,pre_close,vol,amount
002387.SZ,20240315,8.6,8.36,130658.38,110391.007
002387.SZ,20240314,8.36,8.59,139858.24,117947.006
002387.SZ,20240313,8.59,8.51,204912.27,176840.627
002387.SZ,20240312,8.51,8.31,183926.76,157163.891
002387.SZ,20240311,8.31,8.34,132576.51,109108.572
002387.SZ,20240308,8.34,8.13,137989.84,113843.983
002387.SZ,20240307,8.13,8.58,222825.0,184467.39
002387.SZ,20240306,8.58,8.73,184708.03,158511.293
002387.SZ,20240305,8.73,8.77,244309.63,216616.618
002387.SZ,20240304,8.77,9.07,174766.68,154688.803
002387.SZ,20240301,9.07,8.87,255498.9,229504.512
002387.SZ,20240229,8.87,8.06,287723.83,247601.23
002387.SZ,20240228,8.06,8.59,173983.0,147916.643
002387.SZ,20240227,8.59,8.33,107889.03,91353.792
002387.SZ,20240226,8.33,8.36,158724.39,133411.676
002387.SZ,20240223,8.36,8.34,275496.02,229403.718
002387.SZ,20240222,8.34,7.84,309485.57,259557.295
002387.SZ,20240221,7.84,7.76,193147.74,151553.518
002387.SZ,20240220,7.76,7.51,139580.81,106455.913
002387.SZ,20240219,7.51,7.2,156209.1,116297.42
002387.SZ,20240208,7.2,6.81,282061.36,195930.365
002387.SZ,20240207,6.81,6.69,307879.51,212980.094
002387.SZ,20240206,6.69,6.53,301046.72,192138.886
002387.SZ,20240205,6.53,7.249999999999999,211994.01,141009.777
002387.SZ,20240202,7.249999999999999,7.8500000000000005,252008.24,187971.318
002387.SZ,20240201,7.8500000000000005,8.15,180867.29,143607.555
002387.SZ,20240131,8.15,8.57,157111.21,130104.943
002387.SZ,20240130,8.57,8.77,111010.29,97108.277
002387.SZ,20240129,8.77,8.83,88594.46,77927.294
002387.SZ,20240126,8.83,9.26,91635.66,82590.415
002387.SZ,20240125,9.26,8.94,94521.14,86058.384
002387.SZ,20240124,8.94,8.8,104083.6,91434.093
002387.SZ,20240123,8.8,8.72,83836.0,73538.489
002387.SZ,20240122,8.72,9.299999999999999,96039.6,86038.568
002387.SZ,20240119,9.299999999999999,9.4,64125.29,60057.424
002387.SZ,20240118,9.4,9.33,173673.47,158899.261
002387.SZ,20240117,9.33,9.72,127635.77,121241.774
002387.SZ,20240116,9.72,9.75,57930.0,55846.984
002387.SZ,20240115,9.75,9.91,72603.0,71218.375
002387.SZ,20240112,9.91,9.86,93519.98,92425.23
002387.SZ,20240111,9.86,9.79,81416.14,80485.441
002387.SZ,20240110,9.79,9.86,89835.74,87385.137
002387.SZ,20240109,9.86,9.83,96942.18,95950.398
002387.SZ,20240108,9.83,10.11,97197.22,96324.965
002387.SZ,20240105,10.11,10.23,128872.27,131226.661
002387.SZ,20240104,10.23,10.42,90288.53,93000.005
002387.SZ,20240103,10.42,11.09,221058.78,232607.612
002387.SZ,20240102,11.09,11.21,149404.49,165887.894
002387.SZ,20231229,11.21,10.57,267250.78,300245.464
002387.SZ,20231228,10.57,10.35,168911.46,175930.229
002387.SZ,20231227,10.35,10.31,135121.34,139382.298
002387.SZ,20231226,10.31,10.58,93057.36,95936.826
002387.SZ,20231225,10.58,10.31,136545.19,143321.05
002387.SZ,20231222,10.31,10.94,210729.54,222612.745
002387.SZ,20231221,10.94,10.64,195768.0,209553.401
002387.SZ,20231220,10.64,10.64,173796.6,187647.506
002387.SZ,20231219,10.64,10.79,127036.66,136331.867
002387.SZ,20231218,10.79,11.05,154022.05,166454.867
002387.SZ,20231215,11.05,10.71,278041.37,308328.755
002387.SZ,20231214,10.71,10.72,99880.72,106818.468
002387.SZ,20231213,10.72,10.880000000000003,106360.57,114458.084
002387.SZ,20231212,10.880000000000003,10.94,125666.51,137176.948
002387.SZ,20231211,10.94,10.75,201867.17,219734.765
002387.SZ,20231208,10.75,10.76,180162.64,194063.971
002387.SZ,20231207,10.76,10.4,257188.68,275230.818
002387.SZ,20231206,10.4,10.499999999999998,123157.22,128249.528
002387.SZ,20231205,10.499999999999998,10.85,128686.47,136549.843
002387.SZ,20231204,10.85,11.05,147404.58,160433.894
002387.SZ,20231201,11.05,11.05,143242.85,158999.257
002387.SZ,20231130,11.05,11.24,152358.15,168617.973
002387.SZ,20231129,11.24,11.299999999999999,244940.0,280494.424
002387.SZ,20231128,11.299999999999999,11.11,222908.71,251498.218
002387.SZ,20231127,11.11,10.86,254813.75,281315.677
002387.SZ,20231124,10.86,11.009999999999998,150904.27,163817.248
002387.SZ,20231123,11.009999999999998,10.84,268314.96,294172.576
002387.SZ,20231122,10.84,11.42,310352.02,343227.514
002387.SZ,20231121,11.42,11.69,147105.43,170011.093
002387.SZ,20231120,11.69,11.85,292992.23,340749.046
002387.SZ,20231117,11.85,11.84,188994.0,222366.825
002387.SZ,20231116,11.84,11.93,314667.56,375076.196
002387.SZ,20231115,11.93,12.09,359835.29,431269.328
002387.SZ,20231114,12.09,11.81,420418.21,505217.276
002387.SZ,20231113,11.81,11.56,521916.79,606167.957
002387.SZ,20231110,11.56,11.72,346794.02,402612.071
002387.SZ,20231109,11.72,12.15,502730.83,590293.548
002387.SZ,20231108,12.15,12.499999999999998,530270.9,645074.466
002387.SZ,20231107,12.499999999999998,12.18,944941.57,1179907.477
002387.SZ,20231106,12.18,11.07,728767.81,855888.567
002387.SZ,20231103,11.07,10.92,579263.04,640902.999
002387.SZ,20231102,10.92,10.8,511430.4,555405.336
002387.SZ,20231101,10.8,11.09,614194.5,660151.464
002387.SZ,20231031,11.09,11.06,1048146.88,1154278.687
002387.SZ,20231030,11.06,10.05,545739.06,596285.784
002387.SZ,20231027,10.05,9.73,512616.08,512211.034
002387.SZ,20231026,9.73,9.73,507634.09,498048.479
002387.SZ,20231025,9.73,9.19,658374.24,636462.545
002387.SZ,20231024,9.19,9.41,589838.01,545677.754
002387.SZ,20231023,9.41,9.69,822314.63,796687.073
002387.SZ,20231020,9.69,10.77,919845.19,935862.667
002387.SZ,20231019,10.77,11.25,1360871.96,1517215.517
002387.SZ,20231018,11.25,11.16,1471291.26,1685140.954
002387.SZ,20231017,11.16,10.76,1598543.06,1745195.563
002387.SZ,20231016,10.76,9.78,79226.19,85247.38
002387.SZ,20231013,9.78,8.89,377311.89,362353.497
002387.SZ,20231012,8.89,8.49,422346.1,373968.893
002387.SZ,20231011,8.49,8.09,251909.02,209772.308
002387.SZ,20231010,8.09,8.03,116130.0,94379.112
002387.SZ,20231009,8.03,7.73,125473.24,100434.244
002387.SZ,20230928,7.73,7.46,125746.0,96017.26
002387.SZ,20230927,7.46,7.750000000000001,97247.0,73406.222
002387.SZ,20230926,7.750000000000001,7.8500000000000005,72337.0,56246.348
002387.SZ,20230925,7.8500000000000005,8.0,109142.0,85122.0
002387.SZ,20230922,8.0,7.78,85808.23,67758.937
002387.SZ,20230921,7.78,7.68,86935.74,67375.167
002387.SZ,20230920,7.68,7.78,47642.92,36779.677
002387.SZ,20230919,7.78,7.97,83895.21,65640.221
002387.SZ,20230918,7.97,7.940000000000001,60933.53,48603.725
002387.SZ,20230915,7.940000000000001,7.92,63529.0,50326.686
002387.SZ,20230914,7.92,8.02,74089.05,58647.817
002387.SZ,20230913,8.02,8.2,79328.76,63775.054
002387.SZ,20230912,8.2,8.25,73644.3,60168.637
002387.SZ,20230911,8.25,8.33,90875.0,75085.265
002387.SZ,20230908,8.33,8.19,68947.0,57078.247
002387.SZ,20230907,8.19,8.36,97202.71,80439.55
002387.SZ,20230906,8.36,8.29,110155.85,91523.311
002387.SZ,20230905,8.29,8.18,186394.39,155766.111
002387.SZ,20230904,8.18,8.27,139617.4,113696.916
002387.SZ,20230901,8.27,8.28,95881.2,79567.133
002387.SZ,20230831,8.28,8.23,179343.42,147941.709
002387.SZ,20230830,8.23,7.750000000000001,282308.48,232357.2
002387.SZ,20230829,7.750000000000001,7.3,156561.96,119114.609
002387.SZ,20230828,7.3,7.31,105367.0,78400.054
002387.SZ,20230825,7.31,7.449999999999999,73785.02,54292.891
002387.SZ,20230824,7.449999999999999,7.51,75214.54,56441.653
002387.SZ,20230823,7.51,7.69,49960.67,37826.609
002387.SZ,20230822,7.69,7.57,60197.0,45713.918
002387.SZ,20230821,7.57,7.71,55540.0,42439.188
002387.SZ,20230818,7.71,7.82,56394.13,44115.319
002387.SZ,20230817,7.82,7.67,49831.21,38551.698
002387.SZ,20230816,7.67,7.76,45539.42,35057.303
002387.SZ,20230815,7.76,7.89,50231.0,39185.278
002387.SZ,20230814,7.89,7.8,48510.64,37956.887
002387.SZ,20230811,7.8,7.92,70014.09,55190.198
002387.SZ,20230810,7.92,7.96,55229.34,43835.623
002387.SZ,20230809,7.96,8.04,57315.0,45801.161
002387.SZ,20230808,8.04,8.16,55822.11,45072.14
002387.SZ,20230807,8.16,8.18,50874.02,41678.352
002387.SZ,20230804,8.18,8.09,65267.06,53294.159
002387.SZ,20230803,8.09,8.06,137826.1,112711.016
002387.SZ,20230802,8.06,8.04,46474.67,37430.424
002387.SZ,20230801,8.04,8.01,60949.17,48910.681
002387.SZ,20230731,8.01,8.0,53427.26,42850.567
002387.SZ,20230728,8.0,8.03,70116.63,56025.017
002387.SZ,20230727,8.03,8.19,108747.27,87939.047
002387.SZ,20230726,8.19,8.39,83041.0,68194.885
002387.SZ,20230725,8.39,8.43,118657.58,100332.317
002387.SZ,20230724,8.43,8.34,66693.0,56373.071
002387.SZ,20230721,8.34,8.43,59521.97,50158.31
002387.SZ,20230720,8.43,8.68,84596.51,72211.178
002387.SZ,20230719,8.68,8.93,105715.37,92397.337
002387.SZ,20230718,8.93,9.0,135364.09,122233.431
002387.SZ,20230717,9.0,8.77,174581.08,156683.15
002387.SZ,20230714,8.77,8.46,193645.71,169266.995
002387.SZ,20230713,8.46,8.2,110547.22,93203.779
002387.SZ,20230712,8.2,8.41,123071.55,102024.129
002387.SZ,20230711,8.41,8.42,88994.92,74970.546
002387.SZ,20230710,8.42,8.56,103316.96,87182.799
002387.SZ,20230707,8.56,8.59,130855.04,111742.636
002387.SZ,20230706,8.59,8.55,123886.18,107355.284
002387.SZ,20230705,8.55,8.88,163229.8,140788.971
002387.SZ,20230704,8.88,8.89,129320.47,114653.995
002387.SZ,20230703,8.89,9.17,201958.52,180736.739
002387.SZ,20230630,9.17,8.74,209413.51,189306.131
002387.SZ,20230629,8.74,8.65,111806.4,97619.23
002387.SZ,20230628,8.65,8.81,144083.4,124427.763
002387.SZ,20230627,8.81,8.57,182575.21,160957.271
002387.SZ,20230626,8.57,8.72,189731.61,163810.741
002387.SZ,20230621,8.72,8.8,291559.92,259209.282
002387.SZ,20230620,8.8,8.46,406634.4,357486.452
002387.SZ,20230619,8.46,7.9,358414.06,296638.669
002387.SZ,20230616,7.9,7.66,221706.1,175631.052
002387.SZ,20230615,7.66,7.71,95533.93,73593.813
002387.SZ,20230614,7.71,7.77,174749.18,133824.107
002387.SZ,20230613,7.77,7.62,372819.79,287862.725
002387.SZ,20230612,7.62,7.09,577975.46,444593.71
002387.SZ,20230609,7.09,7.12,60897.48,43069.043
002387.SZ,20230608,7.12,7.28,69534.73,49853.048
002387.SZ,20230607,7.28,7.1499999999999995,60470.0,43913.027
002387.SZ,20230606,7.1499999999999995,7.32,71915.74,51981.983
002387.SZ,20230605,7.32,7.24,71411.0,52304.169
002387.SZ,20230602,7.24,7.34,108053.01,78683.355
002387.SZ,20230601,7.34,7.32,79053.43,58115.931
002387.SZ,20230531,7.32,7.22,75626.53,55196.1
002387.SZ,20230530,7.22,7.14,64957.0,46536.675
002387.SZ,20230529,7.14,7.1,62779.0,44865.385
002387.SZ,20230526,7.1,7.0,54827.7,38579.755
002387.SZ,20230525,7.0,6.93,58504.97,40744.09
002387.SZ,20230524,6.93,6.96,53481.45,36936.524
002387.SZ,20230523,6.96,7.059999999999999,72803.8,51063.805
002387.SZ,20230522,7.059999999999999,7.059999999999999,76858.0,54133.804
002387.SZ,20230519,7.059999999999999,6.8500000000000005,111947.39,78494.735
002387.SZ,20230518,6.8500000000000005,6.7,84801.65,57835.682
002387.SZ,20230517,6.7,6.58,60474.37,40182.837
002387.SZ,20230516,6.58,6.61,88986.4,58352.889
002387.SZ,20230515,6.61,6.6499999999999995,88779.93,58224.335
002387.SZ,20230512,6.6499999999999995,6.79,100052.83,67316.068
002387.SZ,20230511,6.79,6.9,132985.73,91293.621
002387.SZ,20230510,6.9,6.98,298248.88,207369.806
002387.SZ,20230509,6.98,6.68,346834.41,245538.091
002387.SZ,20230508,6.68,6.64,74099.83,48983.424
002387.SZ,20230505,6.64,6.550000000000001,99664.54,66062.358
002387.SZ,20230504,6.550000000000001,6.66,92643.97,60787.999
002387.SZ,20230428,6.66,6.82,120020.24,80114.176
002387.SZ,20230427,6.82,6.750000000000001,67503.99,46252.512
002387.SZ,20230426,6.750000000000001,6.97,101438.61,69265.569
002387.SZ,20230425,6.97,7.04,94614.38,66386.025
002387.SZ,20230424,7.04,7.1499999999999995,99008.78,69816.524
002387.SZ,20230421,7.1499999999999995,7.68,130507.8,95358.378
002387.SZ,20230420,7.68,7.5,84362.01,64025.601
002387.SZ,20230419,7.5,7.48,60315.0,45422.794
002387.SZ,20230418,7.48,7.61,97659.09,72847.137
002387.SZ,20230417,7.61,7.76,68493.74,52278.811
002387.SZ,20230414,7.76,7.72,88553.5,68135.437
002387.SZ,20230413,7.72,7.940000000000001,98740.6,76831.425
002387.SZ,20230412,7.940000000000001,7.84,92251.13,73128.053
002387.SZ,20230411,7.84,7.97,131863.81,103885.594
002387.SZ,20230410,7.97,7.71,230457.23,185695.538
002387.SZ,20230407,7.71,7.72,94538.49,72767.292
002387.SZ,20230406,7.72,7.550000000000001,144726.58,111907.275
002387.SZ,20230404,7.550000000000001,7.559999999999999,84718.98,64009.704
002387.SZ,20230403,7.559999999999999,7.449999999999999,100226.11,75335.96
002387.SZ,20230331,7.449999999999999,7.37,84560.67,62539.553
002387.SZ,20230330,7.37,7.38,74208.43,54764.523
002387.SZ,20230329,7.38,7.3500000000000005,89026.3,65665.602
002387.SZ,20230328,7.3500000000000005,7.51,109012.9,80664.065
002387.SZ,20230327,7.51,7.66,227832.33,170148.132
002387.SZ,20230324,7.66,7.42,240418.25,182675.917
002387.SZ,20230323,7.42,7.28,221868.33,163209.474
002387.SZ,20230322,7.28,6.91,256834.48,184813.846
002387.SZ,20230321,6.91,6.62,149086.85,102174.719
002387.SZ,20230320,6.62,6.57,68822.89,45758.007
002387.SZ,20230317,6.57,6.46,61064.67,40113.739
002387.SZ,20230316,6.46,6.62,53874.0,35113.292
002387.SZ,20230315,6.62,6.54,56423.89,37433.007
002387.SZ,20230314,6.54,6.63,84314.92,55036.662
002387.SZ,20230313,6.63,6.69,172661.4,113641.483
002387.SZ,20230310,6.69,6.6499999999999995,156292.25,105433.348
002387.SZ,20230309,6.6499999999999995,6.66,44281.89,29586.815
002387.SZ,20230308,6.66,6.550000000000001,74327.01,49155.335
002387.SZ,20230307,6.550000000000001,6.77,121546.41,81797.713
002387.SZ,20230306,6.77,6.7,81286.51,55108.14
002387.SZ,20230303,6.7,6.71,52655.55,35314.747
002387.SZ,20230302,6.71,6.72,66608.13,45046.545
002387.SZ,20230301,6.72,6.68,49278.15,33020.667
002387.SZ,20230228,6.68,6.58,64534.1,42969.973
002387.SZ,20230227,6.58,6.67,79476.26,52395.569
002387.SZ,20230224,6.67,6.77,64439.0,43124.353
002387.SZ,20230223,6.77,6.77,69306.0,46834.482
002387.SZ,20230222,6.77,6.76,59630.16,40332.804
002387.SZ,20230221,6.76,6.74,74950.0,50691.254
002387.SZ,20230220,6.74,6.68,68244.89,45754.822
002387.SZ,20230217,6.68,6.76,84209.18,56575.61
002387.SZ,20230216,6.76,7.02,129087.31,88808.812
002387.SZ,20230215,7.02,6.78,151556.5,105778.106
002387.SZ,20230214,6.78,6.91,103402.0,70538.418
002387.SZ,20230213,6.91,6.8,119402.0,82149.932
002387.SZ,20230210,6.8,6.8500000000000005,127858.42,87650.372
002387.SZ,20230209,6.8500000000000005,6.559999999999999,190444.99,128289.456
002387.SZ,20230208,6.559999999999999,6.559999999999999,96861.26,63966.324
002387.SZ,20230207,6.559999999999999,6.49,107393.06,70293.428
002387.SZ,20230206,6.49,6.43,134921.08,88134.231
002387.SZ,20230203,6.43,6.3500000000000005,114104.32,73054.868
002387.SZ,20230202,6.3500000000000005,6.3500000000000005,105670.86,67235.609
002387.SZ,20230201,6.3500000000000005,6.19,110698.78,69730.243
002387.SZ,20230131,6.19,6.18,74869.0,46149.684
002387.SZ,20230130,6.18,5.940000000000001,187629.18,115252.54
002387.SZ,20230120,5.940000000000001,5.92,51024.37,30314.873
002387.SZ,20230119,5.92,5.87,61564.02,36312.643
002387.SZ,20230118,5.87,5.87,38680.0,22735.044
002387.SZ,20230117,5.87,5.89,47075.18,27679.173
002387.SZ,20230116,5.89,5.82,68431.0,40211.618
002387.SZ,20230113,5.82,5.83,55370.0,32068.542
002387.SZ,20230112,5.83,5.81,86465.24,50383.739
002387.SZ,20230111,5.81,5.940000000000001,94284.93,55505.018
002387.SZ,20230110,5.940000000000001,6.14,197572.0,118498.183
002387.SZ,20230109,6.14,5.91,244723.8,147851.562
002387.SZ,20230106,5.91,5.98,165003.52,97762.271
002387.SZ,20230105,5.98,5.93,209546.07,125524.447
002387.SZ,20230104,5.93,6.1499999999999995,198787.79,119101.744
002387.SZ,20230103,6.1499999999999995,6.1499999999999995,231783.95,142851.601
002387.SZ,20221230,6.1499999999999995,6.1499999999999995,0.0,0.0
002387.SZ,20221229,6.1499999999999995,6.1499999999999995,0.0,0.0
002387.SZ,20221228,6.1499999999999995,6.1499999999999995,0.0,0.0
002387.SZ,20221227,6.1499999999999995,6.1499999999999995,0.0,0.0
002387.SZ,20221226,6.1499999999999995,6.1499999999999995,0.0,0.0
002387.SZ,20221223,6.1499999999999995,6.1499999999999995,0.0,0.0
002387.SZ,20221222,6.1499999999999995,6.1499999999999995,0.0,0.0
002387.SZ,20221221,6.1499999999999995,6.1499999999999995,0.0,0.0
002387.SZ,20221220,6.1499999999999995,6.1499999999999995,0.0,0.0
002387.SZ,20221219,6.1499999999999995,6.34,0.0,0.0
002387.SZ,20221216,6.34,6.38,82351.91,52403.039
002387.SZ,20221215,6.38,6.27,119532.43,76180.393
002387.SZ,20221214,6.27,6.17,119933.66,75398.133
002387.SZ,20221213,6.17,6.14,83193.85,51473.774
002387.SZ,20221212,6.14,6.04,133269.55,81061.633
002387.SZ,20221209,6.04,6.02,140999.65,85138.05
002387.SZ,20221208,6.02,6.08,83220.35,50261.82
002387.SZ,20221207,6.08,6.11,59097.97,35954.872
002387.SZ,20221206,6.11,6.09,67648.28,41412.204
002387.SZ,20221205,6.09,6.0,83205.11,50421.477
002387.SZ,20221202,6.0,6.02,65747.0,39473.098
002387.SZ,20221201,6.02,6.02,54481.83,32962.297
002387.SZ,20221130,6.02,6.01,46862.4,28219.068
002387.SZ,20221129,6.01,5.88,78527.77,47062.822
002387.SZ,20221128,5.88,5.96,70321.98,41405.448
002387.SZ,20221125,5.96,6.01,51764.66,30975.769
002387.SZ,20221124,6.01,6.12,84332.13,51101.206
002387.SZ,20221123,6.12,6.13,119700.68,73153.923
002387.SZ,20221122,6.13,6.2,67247.47,41430.056
002387.SZ,20221121,6.2,6.31,67324.19,41811.388
002387.SZ,20221118,6.31,6.449999999999999,108863.55,69465.209
002387.SZ,20221117,6.449999999999999,6.41,142571.15,91660.207
002387.SZ,20221116,6.41,6.449999999999999,77829.52,49982.822
002387.SZ,20221115,6.449999999999999,6.2,123152.2,78324.806
002387.SZ,20221114,6.2,6.2,56724.22,35345.425
002387.SZ,20221111,6.2,6.2,74273.0,46549.629
002387.SZ,20221110,6.2,6.29,65439.95,40648.572
002387.SZ,20221109,6.29,6.23,90966.56,57255.058
002387.SZ,20221108,6.23,6.26,69011.84,42822.788
002387.SZ,20221107,6.26,6.24,92677.78,58064.942
002387.SZ,20221104,6.24,6.2,81052.54,50536.857
002387.SZ,20221103,6.2,6.27,101049.35,62863.635
002387.SZ,20221102,6.27,6.13,153271.51,96529.565
002387.SZ,20221101,6.13,5.91,89062.86,53943.524
002387.SZ,20221031,5.91,5.76,70717.72,41775.557
002387.SZ,20221028,5.76,6.11,104076.97,61546.832
002387.SZ,20221027,6.11,6.09,59221.0,36313.63
002387.SZ,20221026,6.09,5.91,76331.06,46043.542
002387.SZ,20221025,5.91,5.98,60746.99,36033.237
002387.SZ,20221024,5.98,6.050000000000001,88559.0,53700.184
002387.SZ,20221021,6.050000000000001,6.1,54307.39,32976.497
002387.SZ,20221020,6.1,6.02,69126.37,41991.309
002387.SZ,20221019,6.02,6.12,59828.8,36349.13
002387.SZ,20221018,6.12,6.12,86143.01,52586.12
002387.SZ,20221017,6.12,5.92,81501.24,49260.075
002387.SZ,20221014,5.92,5.76,78732.82,46437.624
002387.SZ,20221013,5.76,5.74,74756.91,43089.642
002387.SZ,20221012,5.74,5.449999999999999,92494.8,51752.709
002387.SZ,20221011,5.449999999999999,5.4,55621.34,30072.701
002387.SZ,20221010,5.4,5.58,68327.88,37450.024
002387.SZ,20220930,5.58,5.67,60608.47,34237.056
002387.SZ,20220929,5.67,5.81,87518.56,50348.915
002387.SZ,20220928,5.81,6.04,96397.63,56774.885
002387.SZ,20220927,6.04,5.97,79515.05,47696.848
002387.SZ,20220926,5.97,6.21,95674.2,58010.614
002387.SZ,20220923,6.21,6.18,193277.46,122085.964
002387.SZ,20220922,6.18,6.03,168701.77,103623.17
002387.SZ,20220921,6.03,5.98,98318.06,58273.639
002387.SZ,20220920,5.98,5.949999999999999,67578.0,40444.37
002387.SZ,20220919,5.949999999999999,6.07,101935.79,60937.687
002387.SZ,20220916,6.07,6.34,130897.62,81278.063
002387.SZ,20220915,6.34,6.440000000000001,132375.47,84836.987
002387.SZ,20220914,6.440000000000001,6.6499999999999995,132705.15,86370.094
002387.SZ,20220913,6.6499999999999995,6.79,150156.09,100667.476
002387.SZ,20220909,6.79,7.01,218849.19,149175.902
002387.SZ,20220908,7.01,6.97,350995.66,246820.185
002387.SZ,20220907,6.97,6.91,552882.61,388982.353
002387.SZ,20220906,6.91,6.28,235444.0,157038.617
002387.SZ,20220905,6.28,6.37,70264.09,44238.232
002387.SZ,20220902,6.37,6.19,98652.98,62519.444
002387.SZ,20220901,6.19,6.26,82943.56,51761.507
002387.SZ,20220831,6.26,6.36,119268.01,75265.462
002387.SZ,20220830,6.36,6.27,133866.33,85902.762
002387.SZ,20220829,6.27,6.28,64103.49,40256.326
002387.SZ,20220826,6.28,6.43,96294.91,61211.659
002387.SZ,20220825,6.43,6.67,158121.85,102163.042
002387.SZ,20220824,6.67,7.04,191884.8,130403.574
002387.SZ,20220823,7.04,7.11,189257.5,133085.699
002387.SZ,20220822,7.11,6.91,264403.32,186953.137
002387.SZ,20220819,6.91,7.1,236793.99,167255.677
002387.SZ,20220818,7.1,6.91,326846.25,228943.103
002387.SZ,20220817,6.91,6.89,192399.31,132676.669
002387.SZ,20220816,6.89,6.940000000000001,185512.28,127637.688
002387.SZ,20220815,6.940000000000001,7.12,314489.92,218641.45
002387.SZ,20220812,7.12,7.18,603432.08,437701.306
002387.SZ,20220811,7.18,6.53,241347.44,168647.382
002387.SZ,20220810,6.53,6.64,218144.58,145239.318
002387.SZ,20220809,6.64,6.66,94649.92,62292.536
002387.SZ,20220808,6.66,6.750000000000001,98629.41,65330.994
002387.SZ,20220805,6.750000000000001,6.57,105521.12,70382.456
002387.SZ,20220804,6.57,6.43,87685.12,57475.431
002387.SZ,20220803,6.43,6.48,99746.77,65492.185
002387.SZ,20220802,6.48,6.8,285939.88,187148.411
002387.SZ,20220801,6.8,6.6,409701.2,286255.143
002387.SZ,20220729,6.6,6.750000000000001,77899.59,52213.394
002387.SZ,20220728,6.750000000000001,6.7,75394.18,50769.704
002387.SZ,20220727,6.7,6.67,55658.27,37091.726
002387.SZ,20220726,6.67,6.57,68254.47,44974.885
002387.SZ,20220725,6.57,6.59,74574.66,49218.575
002387.SZ,20220722,6.59,6.6,74136.84,48645.368
002387.SZ,20220721,6.6,6.5,92938.72,61418.703
002387.SZ,20220720,6.5,6.3500000000000005,94329.02,61254.81
002387.SZ,20220719,6.3500000000000005,6.19,86776.8,54512.226
002387.SZ,20220718,6.19,5.949999999999999,84924.88,52014.604
002387.SZ,20220715,5.949999999999999,6.1,101205.2,60388.375
002387.SZ,20220714,6.1,6.19,84762.07,52053.383
002387.SZ,20220713,6.19,6.22,60729.84,37582.279
002387.SZ,20220712,6.22,6.37,85040.22,53263.067
002387.SZ,20220711,6.37,6.5,96222.23,61655.795
002387.SZ,20220708,6.5,6.3,144345.9,94618.207
002387.SZ,20220707,6.3,6.23,78109.94,49216.781
002387.SZ,20220706,6.23,6.22,58907.82,36644.571
002387.SZ,20220705,6.22,6.34,95482.75,59745.709
002387.SZ,20220704,6.34,6.57,142114.64,90147.29
002387.SZ,20220701,6.57,6.72,193384.85,131953.933
002387.SZ,20220630,6.72,6.54,130417.0,87899.664
002387.SZ,20220629,6.54,6.66,86458.27,57710.132
002387.SZ,20220628,6.66,6.42,83166.33,54605.401
002387.SZ,20220627,6.42,6.49,61299.57,39688.363
002387.SZ,20220624,6.49,6.38,77321.62,50201.588
002387.SZ,20220623,6.38,6.19,70292.28,44270.774
002387.SZ,20220622,6.19,6.440000000000001,86232.66,54355.669
002387.SZ,20220621,6.440000000000001,6.49,84139.32,54574.715
002387.SZ,20220620,6.49,6.6,81609.75,53267.003
002387.SZ,20220617,6.6,6.64,60475.75,39888.515
002387.SZ,20220616,6.64,6.64,72525.36,48561.158
002387.SZ,20220615,6.64,6.41,162766.9,108505.523
002387.SZ,20220614,6.41,6.59,214844.0,135987.401
002387.SZ,20220613,6.59,6.59,70455.76,46500.22
002387.SZ,20220610,6.59,6.550000000000001,50558.94,33188.648
002387.SZ,20220609,6.550000000000001,6.7,56375.0,37167.137
002387.SZ,20220608,6.7,6.71,73576.0,49133.077
002387.SZ,20220607,6.71,6.72,71269.32,47515.668
002387.SZ,20220606,6.72,6.63,78354.63,52610.277
002387.SZ,20220602,6.63,6.42,88618.34,57872.384
002387.SZ,20220601,6.42,6.41,90130.79,58066.151
002387.SZ,20220531,6.41,6.08,151401.94,95508.175
002387.SZ,20220530,6.08,6.03,44685.0,27068.587
002387.SZ,20220527,6.03,6.09,39749.99,24131.08
002387.SZ,20220526,6.09,6.050000000000001,57222.15,34485.806
002387.SZ,20220525,6.050000000000001,5.97,50485.0,30545.729
002387.SZ,20220524,5.97,6.3,69819.74,42914.352
002387.SZ,20220523,6.3,6.18,67529.48,42359.647
002387.SZ,20220520,6.18,6.11,50733.04,31337.858
002387.SZ,20220519,6.11,6.059999999999999,47020.92,28389.104
002387.SZ,20220518,6.059999999999999,5.98,50856.03,30734.526
002387.SZ,20220517,5.98,5.98,38880.38,23092.077
002387.SZ,20220516,5.98,6.03,41757.87,25091.904
002387.SZ,20220513,6.03,6.03,33196.82,19969.478
002387.SZ,20220512,6.03,5.97,51987.28,31399.341
002387.SZ,20220511,5.97,5.949999999999999,74459.37,45198.059
002387.SZ,20220510,5.949999999999999,5.84,50570.33,29785.164
002387.SZ,20220509,5.84,5.81,36183.33,21275.569
002387.SZ,20220506,5.81,5.9,48166.33,28014.031
002387.SZ,20220505,5.9,5.9,67776.56,39774.293
002387.SZ,20220429,5.9,5.57,109277.0,63636.875
002387.SZ,20220428,5.57,5.68,61590.1,34310.318
002387.SZ,20220427,5.68,5.48,91847.98,50448.52
002387.SZ,20220426,5.48,5.78,85838.91,48856.392
002387.SZ,20220425,5.78,6.24,88201.37,52805.783
002387.SZ,20220422,6.24,6.3500000000000005,54714.87,34139.685
002387.SZ,20220421,6.3500000000000005,6.74,86151.0,56482.83
