ts_code,trade_date,close,pre_close,vol,amount
603169.SH,20240306,5.48,5.39,184230.53,100579.554
603169.SH,20240305,5.39,5.44,177378.57,95246.917
603169.SH,20240304,5.44,5.55,275841.6,149837.367
603169.SH,20240301,5.55,5.579999999999999,476377.7,268866.186
603169.SH,20240229,5.579999999999999,5.16,403934.87,219806.135
603169.SH,20240228,5.16,5.38,281051.8,151301.442
603169.SH,20240227,5.38,5.33,160763.02,85491.063
603169.SH,20240226,5.33,5.17,216821.79,115363.436
603169.SH,20240223,5.17,5.12,166967.27,85641.085
603169.SH,20240222,5.12,5.030000000000001,132251.73,67287.154
603169.SH,20240221,5.030000000000001,4.96,186010.84,94082.238
603169.SH,20240220,4.96,4.94,114484.0,56367.845
603169.SH,20240219,4.94,5.04,202186.77,100310.991
603169.SH,20240208,5.04,4.66,221814.28,110736.922
603169.SH,20240207,4.66,4.42,186212.12,85741.374
603169.SH,20240206,4.42,4.07,210903.52,88514.724
603169.SH,20240205,4.07,4.48,205751.71,85629.496
603169.SH,20240202,4.48,4.71,189802.83,85840.129
603169.SH,20240201,4.71,4.82,115133.0,54538.476
603169.SH,20240131,4.82,5.11,144895.0,71744.154
603169.SH,20240130,5.11,5.28,72974.0,37937.657
603169.SH,20240129,5.28,5.45,96411.0,51692.685
603169.SH,20240126,5.45,5.51,116996.99,64109.484
603169.SH,20240125,5.51,5.23,186090.35,100467.853
603169.SH,20240124,5.23,5.04,148399.52,76161.959
603169.SH,20240123,5.04,5.04,136166.71,68266.115
603169.SH,20240122,5.04,5.41,191987.51,99618.046
603169.SH,20240119,5.41,5.579999999999999,129960.3,70888.447
603169.SH,20240118,5.579999999999999,5.81,223750.4,124134.647
603169.SH,20240117,5.81,6.03,116078.17,68414.018
603169.SH,20240116,6.03,6.16,128536.0,77399.493
603169.SH,20240115,6.16,6.07,158936.51,97382.216
603169.SH,20240112,6.07,6.03,103032.0,62756.822
603169.SH,20240111,6.03,6.0,74123.26,44674.468
603169.SH,20240110,6.0,6.0,61693.28,37021.793
603169.SH,20240109,6.0,5.95,64462.0,38862.498
603169.SH,20240108,5.95,6.05,70981.51,42740.183
603169.SH,20240105,6.05,6.19,91756.0,55968.542
603169.SH,20240104,6.19,6.2,62771.0,38887.031
603169.SH,20240103,6.2,6.25,103732.51,64182.117
603169.SH,20240102,6.25,6.16,171323.72,106807.919
603169.SH,20231229,6.16,6.08,134903.31,82946.009
603169.SH,20231228,6.08,6.01,93034.74,56216.959
603169.SH,20231227,6.01,5.81,97161.77,57518.345
603169.SH,20231226,5.81,5.92,65970.0,38480.613
603169.SH,20231225,5.92,5.98,53783.0,31908.718
603169.SH,20231222,5.98,6.05,61948.0,37096.77
603169.SH,20231221,6.05,5.95,85963.7,51212.081
603169.SH,20231220,5.95,6.09,94237.0,56804.448
603169.SH,20231219,6.09,6.08,64021.48,38879.951
603169.SH,20231218,6.08,6.2700000000000005,105087.59,64504.672
603169.SH,20231215,6.2700000000000005,6.28,83487.8,52203.996
603169.SH,20231214,6.28,6.3500000000000005,98288.83,62223.404
603169.SH,20231213,6.3500000000000005,6.3100000000000005,166507.99,106020.759
603169.SH,20231212,6.3100000000000005,6.32,95142.77,59955.242
603169.SH,20231211,6.32,6.24,139880.7,87638.187
603169.SH,20231208,6.24,6.32,148587.86,93524.011
603169.SH,20231207,6.32,6.36,167054.11,105207.608
603169.SH,20231206,6.36,6.18,263857.55,167075.605
603169.SH,20231205,6.18,6.26,283627.95,177949.208
603169.SH,20231204,6.26,6.04,311245.54,193141.68
603169.SH,20231201,6.04,6.07,99158.55,60015.415
603169.SH,20231130,6.07,6.15,100772.24,61481.559
603169.SH,20231129,6.15,6.2,98333.04,60561.344
603169.SH,20231128,6.2,6.04,148029.59,90861.742
603169.SH,20231127,6.04,6.09,79444.36,48074.84
603169.SH,20231124,6.09,6.17,103064.77,62926.353
603169.SH,20231123,6.17,6.14,116236.18,71399.711
603169.SH,20231122,6.14,6.15,131049.0,80701.867
603169.SH,20231121,6.15,6.23,217892.98,134801.875
603169.SH,20231120,6.23,6.13,372966.78,234015.809
603169.SH,20231117,6.13,6.06,83077.0,50594.281
603169.SH,20231116,6.06,6.12,73297.0,44605.178
603169.SH,20231115,6.12,6.1,91620.54,56083.716
603169.SH,20231114,6.1,6.1,83316.0,50799.615
603169.SH,20231113,6.1,6.05,84326.0,51187.265
603169.SH,20231110,6.05,6.03,77562.0,46643.742
603169.SH,20231109,6.03,6.1,88607.99,53586.953
603169.SH,20231108,6.1,6.06,133353.0,81158.662
603169.SH,20231107,6.06,6.06,81097.04,49001.84
603169.SH,20231106,6.06,5.93,134053.48,80706.763
603169.SH,20231103,5.93,5.8,151191.25,89499.697
603169.SH,20231102,5.8,5.91,120066.22,70051.058
603169.SH,20231101,5.91,5.89,141714.64,83576.783
603169.SH,20231031,5.89,6.2,260561.9,155132.447
603169.SH,20231030,6.2,6.2,104072.67,64634.71
603169.SH,20231027,6.2,6.08,90275.0,55570.793
603169.SH,20231026,6.08,6.03,87875.49,52855.548
603169.SH,20231025,6.03,5.91,108953.55,65872.785
603169.SH,20231024,5.91,5.820000000000001,95649.23,56283.766
603169.SH,20231023,5.820000000000001,6.01,115285.27,67614.239
603169.SH,20231020,6.01,6.06,102575.0,61875.668
603169.SH,20231019,6.06,6.1,132852.0,80574.347
603169.SH,20231018,6.1,6.4,264340.15,163178.157
603169.SH,20231017,6.4,6.390000000000001,75212.0,48270.209
603169.SH,20231016,6.390000000000001,6.47,88151.81,56439.175
603169.SH,20231013,6.47,6.51,82304.69,53346.149
603169.SH,20231012,6.51,6.409999999999999,92361.38,59768.414
603169.SH,20231011,6.409999999999999,6.430000000000001,73464.82,47278.39
603169.SH,20231010,6.430000000000001,6.449999999999999,78649.0,50739.762
603169.SH,20231009,6.449999999999999,6.5,72783.0,46946.683
603169.SH,20230928,6.5,6.42,86179.89,55847.132
603169.SH,20230927,6.42,6.38,107234.01,69216.462
603169.SH,20230926,6.38,6.36,102346.0,65259.159
603169.SH,20230925,6.36,6.46,142143.64,90753.234
603169.SH,20230922,6.46,6.4,135345.56,87586.966
603169.SH,20230921,6.4,6.570000000000001,148693.83,95745.04
603169.SH,20230920,6.570000000000001,6.64,67372.0,44555.48
603169.SH,20230919,6.64,6.7,76655.0,51057.899
603169.SH,20230918,6.7,6.73,61511.5,41128.511
603169.SH,20230915,6.73,6.68,60623.32,40603.639
603169.SH,20230914,6.68,6.71,60219.47,40244.951
603169.SH,20230913,6.71,6.81,78464.0,52812.207
603169.SH,20230912,6.81,6.79,68703.0,46695.815
603169.SH,20230911,6.79,6.71,97270.0,65659.171
603169.SH,20230908,6.71,6.66,70760.0,47500.46
603169.SH,20230907,6.66,6.79,90856.15,60929.613
603169.SH,20230906,6.79,6.8,82229.0,55734.545
603169.SH,20230905,6.8,6.86,79751.68,54225.335
603169.SH,20230904,6.86,6.8,114770.0,78575.768
603169.SH,20230901,6.8,6.8,58215.89,39532.86
603169.SH,20230831,6.8,6.79,82254.49,55895.764
603169.SH,20230830,6.79,6.72,117223.39,79534.614
603169.SH,20230829,6.72,6.570000000000001,102737.0,68732.194
603169.SH,20230828,6.570000000000001,6.51,140305.26,94029.27
603169.SH,20230825,6.51,6.52,110534.61,72472.757
603169.SH,20230824,6.52,6.55,64795.0,42393.142
603169.SH,20230823,6.55,6.67,67971.0,44732.375
603169.SH,20230822,6.67,6.66,79160.73,52433.038
603169.SH,20230821,6.66,6.67,63203.0,42331.466
603169.SH,20230818,6.67,6.72,79032.11,53091.706
603169.SH,20230817,6.72,6.56,126423.15,83906.768
603169.SH,20230816,6.56,6.66,105717.65,69887.238
603169.SH,20230815,6.66,6.7,60979.15,40749.411
603169.SH,20230814,6.7,6.72,72058.38,48225.034
603169.SH,20230811,6.72,6.84,118637.35,79926.339
603169.SH,20230810,6.84,6.82,97169.66,66700.976
603169.SH,20230809,6.82,6.96,146446.43,100848.96
603169.SH,20230808,6.96,6.84,172441.55,118603.073
603169.SH,20230807,6.84,6.88,92912.04,63519.397
603169.SH,20230804,6.88,6.82,159520.93,109779.666
603169.SH,20230803,6.82,6.81,161978.97,110372.779
603169.SH,20230802,6.81,7.19,444060.52,306965.091
603169.SH,20230801,7.19,7.58,494474.87,358182.393
603169.SH,20230731,7.58,7.54,305923.2,231287.893
603169.SH,20230728,7.54,7.42,262136.16,196512.676
603169.SH,20230727,7.42,7.29,282077.79,210612.588
603169.SH,20230726,7.29,7.360000000000001,120988.15,87859.609
603169.SH,20230725,7.360000000000001,7.239999999999999,139953.56,102722.048
603169.SH,20230724,7.239999999999999,7.140000000000001,127974.48,92510.675
603169.SH,20230721,7.140000000000001,7.21,140742.0,100671.136
603169.SH,20230720,7.21,7.31,125059.65,90973.042
603169.SH,20230719,7.31,7.45,153881.72,112794.451
603169.SH,20230718,7.45,7.27,240507.98,178118.193
603169.SH,20230717,7.27,7.35,145548.28,106082.569
603169.SH,20230714,7.35,7.360000000000001,119184.45,87686.901
603169.SH,20230713,7.360000000000001,7.42,206346.13,152438.962
603169.SH,20230712,7.42,7.52,206968.55,155043.25
603169.SH,20230711,7.52,7.59,205559.45,154419.051
603169.SH,20230710,7.59,7.5,199464.71,151378.76
603169.SH,20230707,7.5,7.49,165817.07,124624.128
603169.SH,20230706,7.49,7.46,243285.25,182953.03
603169.SH,20230705,7.46,7.47,232714.82,174018.018
603169.SH,20230704,7.47,7.71,417083.28,314257.339
603169.SH,20230703,7.71,7.440000000000001,660234.33,505453.21
603169.SH,20230630,7.440000000000001,7.39,456993.74,337556.951
603169.SH,20230629,7.39,7.39,439890.92,325767.846
603169.SH,20230628,7.39,7.43,515936.43,377331.499
603169.SH,20230627,7.43,6.86,879306.64,642005.747
603169.SH,20230626,6.86,6.610000000000001,431709.89,297220.129
603169.SH,20230621,6.610000000000001,6.63,169239.85,112458.914
603169.SH,20230620,6.63,6.66,110070.83,73207.353
603169.SH,20230619,6.66,6.650000000000001,159816.0,106686.044
603169.SH,20230616,6.650000000000001,6.59,146563.21,97474.509
603169.SH,20230615,6.59,6.46,150529.53,98190.761
603169.SH,20230614,6.46,6.55,121350.4,78966.517
603169.SH,20230613,6.55,6.51,106677.0,69669.583
603169.SH,20230612,6.51,6.46,106634.82,68905.285
603169.SH,20230609,6.46,6.430000000000001,115199.82,74084.664
603169.SH,20230608,6.430000000000001,6.42,93482.0,60062.723
603169.SH,20230607,6.42,6.44,99096.7,63584.781
603169.SH,20230606,6.44,6.63,167934.98,109121.946
603169.SH,20230605,6.63,6.62,146918.35,97127.77
603169.SH,20230602,6.62,6.530000000000001,137553.92,90806.95
603169.SH,20230601,6.530000000000001,6.449999999999999,127082.67,82985.218
603169.SH,20230531,6.449999999999999,6.56,178171.6,114998.821
603169.SH,20230530,6.56,6.570000000000001,131485.18,85772.664
603169.SH,20230529,6.570000000000001,6.67,120736.63,79702.929
603169.SH,20230526,6.67,6.7,141365.38,93384.162
603169.SH,20230525,6.7,6.69,178350.86,118219.747
603169.SH,20230524,6.69,6.7,203601.99,136787.591
603169.SH,20230523,6.7,7.19,469705.71,322177.694
603169.SH,20230522,7.19,7.15,107635.5,77102.553
603169.SH,20230519,7.15,7.320000000000001,161121.02,116118.041
603169.SH,20230518,7.320000000000001,7.31,172048.36,126242.015
603169.SH,20230517,7.31,7.3,140463.65,102152.703
603169.SH,20230516,7.3,7.239999999999999,262445.67,192291.058
603169.SH,20230515,7.239999999999999,7.13,178922.58,128824.601
603169.SH,20230512,7.13,7.15,114624.3,82060.564
603169.SH,20230511,7.15,7.27,150751.38,108121.445
603169.SH,20230510,7.27,7.03,299815.71,214251.673
603169.SH,20230509,7.03,7.159999999999999,204137.24,143824.977
603169.SH,20230508,7.159999999999999,7.05,183564.15,130837.907
603169.SH,20230505,7.05,7.3,265465.05,187623.743
603169.SH,20230504,7.3,7.400000000000001,238233.36,172675.66
603169.SH,20230428,7.400000000000001,7.34,187660.45,137880.899
603169.SH,20230427,7.34,7.079999999999999,304583.63,221152.542
603169.SH,20230426,7.079999999999999,7.059999999999999,206766.51,146395.368
603169.SH,20230425,7.059999999999999,7.320000000000001,379004.9,269525.946
603169.SH,20230424,7.320000000000001,7.400000000000001,244153.6,179520.89
603169.SH,20230421,7.400000000000001,7.71,355336.04,266761.054
603169.SH,20230420,7.71,7.84,286392.3,221024.597
603169.SH,20230419,7.84,7.849999999999999,287348.95,224450.52
603169.SH,20230418,7.849999999999999,8.07,483303.36,379882.905
603169.SH,20230417,8.07,8.25,533894.08,438322.757
603169.SH,20230414,8.25,8.16,528001.59,439401.661
603169.SH,20230413,8.16,8.26,644562.25,542315.952
603169.SH,20230412,8.26,8.37,533803.94,437810.694
603169.SH,20230411,8.37,7.82,893039.75,731090.326
603169.SH,20230410,7.82,7.76,442935.92,345382.788
603169.SH,20230407,7.76,7.56,594271.87,468214.857
603169.SH,20230406,7.56,7.69,306467.95,231015.351
603169.SH,20230404,7.69,7.7,358621.34,274224.699
603169.SH,20230403,7.7,7.849999999999999,394294.17,304560.842
603169.SH,20230331,7.849999999999999,7.92,355813.87,278936.61
603169.SH,20230330,7.92,7.78,461695.05,361317.35
603169.SH,20230329,7.78,7.56,704578.5,552906.788
603169.SH,20230328,7.56,7.72,366763.18,278442.268
603169.SH,20230327,7.72,7.39,653948.49,498270.982
603169.SH,20230324,7.39,7.39,325790.82,240439.157
603169.SH,20230323,7.39,7.54,433995.86,321309.056
603169.SH,20230322,7.54,7.809999999999999,800950.27,605634.651
603169.SH,20230321,7.809999999999999,7.49,1164101.93,909801.659
603169.SH,20230320,7.49,7.23,684645.4,502076.65
603169.SH,20230317,7.23,7.119999999999999,506439.52,365718.77
603169.SH,20230316,7.119999999999999,7.29,814676.88,586464.681
603169.SH,20230315,7.29,6.63,821514.39,587205.641
603169.SH,20230314,6.63,6.84,220187.4,146598.85
603169.SH,20230313,6.84,6.81,220218.57,149021.124
603169.SH,20230310,6.81,7.07,269230.66,185637.844
603169.SH,20230309,7.07,7.119999999999999,250950.55,178104.154
603169.SH,20230308,7.119999999999999,6.97,416743.45,297626.773
603169.SH,20230307,6.97,7.079999999999999,254270.44,179206.563
603169.SH,20230306,7.079999999999999,7.03,421902.15,301924.204
603169.SH,20230303,7.03,6.92,275741.9,192691.742
603169.SH,20230302,6.92,6.88,189882.46,131641.48
603169.SH,20230301,6.88,6.87,112035.54,76807.369
603169.SH,20230228,6.87,6.81,96886.0,66202.201
603169.SH,20230227,6.81,6.88,113310.94,77503.912
603169.SH,20230224,6.88,6.9,91400.0,62993.637
603169.SH,20230223,6.9,6.95,142322.98,98429.615
603169.SH,20230222,6.95,6.9,175586.87,121332.528
603169.SH,20230221,6.9,6.84,153763.02,105627.91
603169.SH,20230220,6.84,6.75,129254.54,87955.815
603169.SH,20230217,6.75,6.74,139774.16,94609.559
603169.SH,20230216,6.74,6.96,247756.38,169778.373
603169.SH,20230215,6.96,6.97,218932.31,152616.05
603169.SH,20230214,6.97,6.88,287160.36,198888.041
603169.SH,20230213,6.88,6.79,180768.21,124207.516
603169.SH,20230210,6.79,6.82,119036.0,80826.156
603169.SH,20230209,6.82,6.74,157626.12,107204.182
603169.SH,20230208,6.74,6.79,138328.17,93768.881
603169.SH,20230207,6.79,6.71,214293.0,144334.93
603169.SH,20230206,6.71,6.71,106190.63,71279.493
603169.SH,20230203,6.71,6.75,129784.0,86648.408
603169.SH,20230202,6.75,6.78,128989.31,87071.606
603169.SH,20230201,6.78,6.71,183441.61,123411.332
603169.SH,20230131,6.71,6.68,112882.46,75555.365
603169.SH,20230130,6.68,6.62,156615.74,104788.686
603169.SH,20230120,6.62,6.530000000000001,169153.68,111653.185
603169.SH,20230119,6.530000000000001,6.46,128286.17,83191.523
603169.SH,20230118,6.46,6.46,61394.3,39719.547
603169.SH,20230117,6.46,6.449999999999999,91057.51,58974.676
603169.SH,20230116,6.449999999999999,6.430000000000001,108938.35,70197.563
603169.SH,20230113,6.430000000000001,6.44,77952.99,50030.228
603169.SH,20230112,6.44,6.47,74765.65,48385.852
603169.SH,20230111,6.47,6.6,141031.0,91542.712
603169.SH,20230110,6.6,6.46,194415.25,128167.232
603169.SH,20230109,6.46,6.449999999999999,90665.25,58660.729
603169.SH,20230106,6.449999999999999,6.430000000000001,103512.43,66956.274
603169.SH,20230105,6.430000000000001,6.430000000000001,82555.18,53145.476
603169.SH,20230104,6.430000000000001,6.42,81113.39,52187.677
603169.SH,20230103,6.42,6.34,105071.96,67022.225
603169.SH,20221230,6.34,6.32,70728.23,44794.436
603169.SH,20221229,6.32,6.289999999999999,115180.61,73389.07
603169.SH,20221228,6.289999999999999,6.369999999999999,66903.92,42091.254
603169.SH,20221227,6.369999999999999,6.3500000000000005,69939.91,44525.959
603169.SH,20221226,6.3500000000000005,6.22,73218.8,46328.817
603169.SH,20221223,6.22,6.22,62703.89,38939.99
603169.SH,20221222,6.22,6.3500000000000005,90193.0,56676.566
603169.SH,20221221,6.3500000000000005,6.430000000000001,74988.02,47797.825
603169.SH,20221220,6.430000000000001,6.38,80111.98,51605.025
603169.SH,20221219,6.38,6.5,122767.86,78739.337
603169.SH,20221216,6.5,6.63,143066.97,93179.114
603169.SH,20221215,6.63,6.68,133354.45,88280.575
603169.SH,20221214,6.68,6.73,117530.65,78761.313
603169.SH,20221213,6.73,6.68,149653.78,100647.036
603169.SH,20221212,6.68,6.87,196467.11,131520.514
603169.SH,20221209,6.87,6.93,224880.58,155229.067
603169.SH,20221208,6.93,7.05,184402.0,128013.634
603169.SH,20221207,7.05,7.01,218256.54,154803.819
603169.SH,20221206,7.01,7.199999999999999,244300.14,172772.711
603169.SH,20221205,7.199999999999999,7.079999999999999,325881.49,233339.651
603169.SH,20221202,7.079999999999999,6.9,406944.25,289956.754
603169.SH,20221201,6.9,6.92,166606.2,115294.759
603169.SH,20221130,6.92,6.9,174743.84,120934.7
603169.SH,20221129,6.9,6.82,188495.02,129326.473
603169.SH,20221128,6.82,6.87,138070.28,93689.73
603169.SH,20221125,6.87,7.05,252476.54,174505.319
603169.SH,20221124,7.05,6.85,449354.67,313576.701
603169.SH,20221123,6.85,6.82,189279.98,128893.1
603169.SH,20221122,6.82,6.86,210230.35,143405.174
603169.SH,20221121,6.86,6.78,213966.67,145687.866
603169.SH,20221118,6.78,6.87,255790.75,174771.244
603169.SH,20221117,6.87,6.72,341140.48,232949.806
603169.SH,20221116,6.72,6.83,274964.94,186550.247
603169.SH,20221115,6.83,6.5,493466.09,337420.853
603169.SH,20221114,6.5,6.610000000000001,195102.71,128030.098
603169.SH,20221111,6.610000000000001,6.570000000000001,185735.14,123384.082
603169.SH,20221110,6.570000000000001,6.63,144440.0,95375.509
603169.SH,20221109,6.63,6.68,145633.29,97029.017
603169.SH,20221108,6.68,6.75,161621.54,107940.896
603169.SH,20221107,6.75,6.7,189325.09,127543.147
603169.SH,20221104,6.7,6.59,227794.46,152108.619
603169.SH,20221103,6.59,6.59,173196.01,114366.048
603169.SH,20221102,6.59,6.47,243162.0,159576.491
603169.SH,20221101,6.47,6.18,240844.04,153471.257
603169.SH,20221031,6.18,6.2,169266.11,105317.834
603169.SH,20221028,6.2,6.67,320911.41,204495.986
603169.SH,20221027,6.67,6.72,199505.46,133906.266
603169.SH,20221026,6.72,6.64,201233.66,134601.921
603169.SH,20221025,6.64,6.55,201836.71,132216.676
603169.SH,20221024,6.55,6.63,234707.15,156493.741
603169.SH,20221021,6.63,6.610000000000001,151426.78,100821.129
603169.SH,20221020,6.610000000000001,6.68,224455.88,148461.774
603169.SH,20221019,6.68,6.68,261042.79,176140.216
603169.SH,20221018,6.68,6.66,233584.57,156508.048
603169.SH,20221017,6.66,6.59,211793.19,140177.604
603169.SH,20221014,6.59,6.46,238909.17,156631.035
603169.SH,20221013,6.46,6.46,218044.79,140772.379
603169.SH,20221012,6.46,6.329999999999999,232624.44,147032.938
603169.SH,20221011,6.329999999999999,6.22,188065.94,118015.851
603169.SH,20221010,6.22,6.3500000000000005,212596.69,134385.143
603169.SH,20220930,6.3500000000000005,6.58,211498.46,136330.649
603169.SH,20220929,6.58,6.63,240425.92,159594.564
603169.SH,20220928,6.63,7.07,338980.39,230718.564
603169.SH,20220927,7.07,7.019999999999999,284606.14,199398.517
603169.SH,20220926,7.019999999999999,7.43,354288.63,254055.095
603169.SH,20220923,7.43,7.6,359894.13,270168.074
603169.SH,20220922,7.6,7.53,357954.38,273519.242
603169.SH,20220921,7.53,7.39,315763.19,234383.788
603169.SH,20220920,7.39,7.21,339711.29,250728.696
603169.SH,20220919,7.21,7.400000000000001,382262.13,280449.01
603169.SH,20220916,7.400000000000001,7.96,617551.24,469977.065
603169.SH,20220915,7.96,7.889999999999999,961543.11,775826.69
603169.SH,20220914,7.889999999999999,8.01,563584.51,441581.679
603169.SH,20220913,8.01,8.09,665041.8,534495.471
603169.SH,20220909,8.09,8.33,1421401.95,1176988.659
603169.SH,20220908,8.33,7.57,558593.1,451292.522
603169.SH,20220907,7.57,7.49,292511.39,221583.402
603169.SH,20220906,7.49,7.38,316319.75,234465.301
603169.SH,20220905,7.38,7.220000000000001,382626.76,283222.18
603169.SH,20220902,7.220000000000001,7.119999999999999,295682.05,212741.318
603169.SH,20220901,7.119999999999999,7.360000000000001,455493.36,330543.489
603169.SH,20220831,7.360000000000001,8.05,686290.27,518799.429
603169.SH,20220830,8.05,8.3,627781.6,510666.189
603169.SH,20220829,8.3,8.02,790326.65,644200.905
603169.SH,20220826,8.02,7.88,624344.99,502782.249
603169.SH,20220825,7.88,7.769999999999999,489598.91,382536.934
603169.SH,20220824,7.769999999999999,8.26,665589.7,525171.016
603169.SH,20220823,8.26,8.04,537681.31,439924.683
603169.SH,20220822,8.04,8.0,453413.11,358781.853
603169.SH,20220819,8.0,8.1,494751.43,400815.744
603169.SH,20220818,8.1,8.29,769770.05,631141.689
603169.SH,20220817,8.29,7.970000000000001,979066.23,800393.492
603169.SH,20220816,7.970000000000001,7.63,782086.92,617913.205
603169.SH,20220815,7.63,7.49,433385.57,327212.079
603169.SH,20220812,7.49,7.5,441388.05,334786.325
603169.SH,20220811,7.5,7.5,402964.66,302176.087
603169.SH,20220810,7.5,7.37,497009.06,371636.485
603169.SH,20220809,7.37,7.34,295462.21,218441.05
603169.SH,20220808,7.34,7.31,243508.18,177975.891
603169.SH,20220805,7.31,7.260000000000001,307182.29,223640.287
603169.SH,20220804,7.260000000000001,7.239999999999999,311737.32,226533.344
603169.SH,20220803,7.239999999999999,7.119999999999999,519192.62,382553.955
603169.SH,20220802,7.119999999999999,7.52,418372.87,300917.041
603169.SH,20220801,7.52,7.38,356988.08,265293.835
603169.SH,20220729,7.38,7.440000000000001,285015.75,212483.941
603169.SH,20220728,7.440000000000001,7.39,301527.93,224888.427
603169.SH,20220727,7.39,7.25,381551.88,282465.017
603169.SH,20220726,7.25,7.140000000000001,254529.39,182748.533
603169.SH,20220725,7.140000000000001,7.320000000000001,354952.44,255543.001
603169.SH,20220722,7.320000000000001,7.279999999999999,401795.13,293826.659
603169.SH,20220721,7.279999999999999,7.25,483724.33,356048.11
603169.SH,20220720,7.25,7.079999999999999,504095.86,362402.422
603169.SH,20220719,7.079999999999999,7.11,306671.02,216729.305
603169.SH,20220718,7.11,6.98,376349.9,264787.514
603169.SH,20220715,6.98,7.0,464740.61,326869.4
603169.SH,20220714,7.0,6.81,630845.34,440130.489
603169.SH,20220713,6.81,6.54,561591.62,384213.271
603169.SH,20220712,6.54,6.69,235210.39,155101.287
603169.SH,20220711,6.69,6.82,250285.67,167063.353
603169.SH,20220708,6.82,6.85,359192.38,248388.98
603169.SH,20220707,6.85,6.89,295986.08,201864.903
603169.SH,20220706,6.89,6.77,426392.65,292156.879
603169.SH,20220705,6.77,6.71,363889.49,245547.567
603169.SH,20220704,6.71,6.64,260242.76,173312.154
603169.SH,20220701,6.64,6.63,258476.11,171380.961
603169.SH,20220630,6.63,6.68,318472.83,211646.409
603169.SH,20220629,6.68,6.83,490516.19,329884.451
603169.SH,20220628,6.83,6.72,851072.09,579386.8
603169.SH,20220627,6.72,7.45,1445746.98,976336.29
603169.SH,20220624,7.45,7.239999999999999,298863.47,221636.038
603169.SH,20220623,7.239999999999999,7.159999999999999,249424.18,176393.86
603169.SH,20220622,7.159999999999999,7.5,247309.61,180270.506
603169.SH,20220621,7.5,7.67,227852.06,172124.084
603169.SH,20220620,7.67,7.46,309797.04,237443.305
603169.SH,20220617,7.46,7.46,122354.67,91015.86
603169.SH,20220616,7.46,7.52,168984.44,126743.794
603169.SH,20220615,7.52,7.6,283185.74,213018.746
603169.SH,20220614,7.6,7.38,342834.42,256073.412
603169.SH,20220613,7.38,7.27,204771.43,150758.443
603169.SH,20220610,7.27,7.23,130889.65,94972.493
603169.SH,20220609,7.23,7.47,182221.37,134659.166
603169.SH,20220608,7.47,7.64,261915.31,195189.973
603169.SH,20220607,7.64,7.360000000000001,340342.52,252494.642
603169.SH,20220606,7.360000000000001,7.3,154008.42,112828.053
603169.SH,20220602,7.3,7.38,139408.35,101784.274
603169.SH,20220601,7.38,7.52,224380.39,165893.925
603169.SH,20220531,7.52,7.51,276378.19,207645.314
603169.SH,20220530,7.51,7.279999999999999,500007.9,378371.454
603169.SH,20220527,7.279999999999999,7.37,354579.87,257797.647
603169.SH,20220526,7.37,6.98,540658.66,400199.223
603169.SH,20220525,6.98,6.88,153261.6,105488.03
603169.SH,20220524,6.88,7.320000000000001,251127.94,179364.471
603169.SH,20220523,7.320000000000001,7.09,207153.21,149246.513
603169.SH,20220520,7.09,6.96,165931.34,116943.622
603169.SH,20220519,6.96,6.92,157416.66,108637.576
603169.SH,20220518,6.92,6.83,158148.12,108412.423
603169.SH,20220517,6.83,6.8,164536.48,111350.801
603169.SH,20220516,6.8,6.81,98814.4,67239.582
603169.SH,20220513,6.81,6.87,100732.0,68619.127
603169.SH,20220512,6.87,6.82,150674.78,103107.677
603169.SH,20220511,6.82,6.76,213683.66,147800.056
603169.SH,20220510,6.76,6.610000000000001,163582.39,109514.094
603169.SH,20220509,6.610000000000001,6.52,122326.01,81313.111
603169.SH,20220506,6.52,6.71,147284.57,96736.328
603169.SH,20220505,6.71,6.570000000000001,158863.96,106776.115
603169.SH,20220429,6.570000000000001,6.18,192349.11,124607.353
603169.SH,20220428,6.18,6.48,166470.33,104455.764
603169.SH,20220427,6.48,6.289999999999999,233312.36,145483.306
603169.SH,20220426,6.289999999999999,6.650000000000001,209888.18,135738.504
603169.SH,20220425,6.650000000000001,7.39,275070.29,187158.558
603169.SH,20220422,7.39,7.55,241663.57,179540.726
603169.SH,20220421,7.55,8.35,478339.83,370011.216
603169.SH,20220420,8.35,8.43,361612.77,297971.69
603169.SH,20220419,8.43,7.96,489299.25,408607.639
603169.SH,20220418,7.96,7.7,252925.5,198629.046
603169.SH,20220415,7.7,7.480000000000001,247074.06,184948.352
603169.SH,20220414,7.480000000000001,7.5,170153.16,127636.742
603169.SH,20220413,7.5,7.8,175584.26,133409.111
603169.SH,20220412,7.8,7.480000000000001,232878.35,178532.792
603169.SH,20220411,7.480000000000001,8.02,261545.54,199431.257
603169.SH,20220408,8.02,7.889999999999999,216954.71,173795.265
603169.SH,20220407,7.889999999999999,8.32,346491.9,278740.568
603169.SH,20220406,8.32,7.78,431115.52,349708.572
603169.SH,20220401,7.78,7.889999999999999,194166.14,151993.5
603169.SH,20220331,7.889999999999999,8.1,310063.65,245548.939
603169.SH,20220330,8.1,8.08,284100.34,231269.235
603169.SH,20220329,8.08,8.44,415164.27,339590.673
603169.SH,20220328,8.44,8.76,435648.79,372882.397
603169.SH,20220325,8.76,8.87,641557.36,566756.706
603169.SH,20220324,8.87,9.08,1122939.61,1064193.83
603169.SH,20220323,9.08,8.25,152644.43,138601.142
