ts_code,trade_date,close,pre_close,vol,amount
002440.SZ,20240621,5.421945535881342,5.383762820839924,29631.0,16831.34
002440.SZ,20240620,5.383762820839924,5.46012825092276,45494.84,25921.883
002440.SZ,20240619,5.46012825092276,5.412399857120987,50360.54,28894.566
002440.SZ,20240618,5.412399857120987,5.402854178360633,52044.63,29399.3
002440.SZ,20240617,5.402854178360633,5.526948002245241,73881.04,42021.449
002440.SZ,20240614,5.526948002245241,5.622404789848786,101916.5,59453.476
002440.SZ,20240613,5.622404789848786,5.775135650014457,80037.97,47459.985
002440.SZ,20240612,5.775135650014457,5.861046758857648,42940.5,26135.926
002440.SZ,20240611,5.861046758857648,5.92786651018013,46260.0,28366.149
002440.SZ,20240607,5.92786651018013,5.756044292493749,40085.5,24712.388
002440.SZ,20240606,5.756044292493749,5.946957867700839,55428.5,33798.214
002440.SZ,20240605,5.946957867700839,5.956503546461193,40848.23,25539.676
002440.SZ,20240604,5.956503546461193,5.946957867700839,44190.0,27513.275
002440.SZ,20240603,5.946957867700839,6.1092344066268645,49298.0,30864.279
002440.SZ,20240531,6.1092344066268645,6.1092344066268645,22745.18,14566.246
002440.SZ,20240530,6.1092344066268645,6.1092344066268645,28679.88,18409.659
002440.SZ,20240529,6.1092344066268645,6.080597370345801,32071.52,20538.136
002440.SZ,20240528,6.080597370345801,6.156962800428637,34385.0,22014.148
002440.SZ,20240527,6.156962800428637,6.118780085387219,37581.51,24022.761
002440.SZ,20240524,6.118780085387219,6.099688727866511,26077.72,16764.401
002440.SZ,20240523,6.099688727866511,6.195145515470055,43425.5,27908.02
002440.SZ,20240522,6.195145515470055,6.214236872990764,35880.98,23324.479
002440.SZ,20240521,6.214236872990764,6.328785018115018,47205.0,30903.476
002440.SZ,20240520,6.328785018115018,6.37651341191679,40235.51,26880.012
002440.SZ,20240517,6.37651341191679,6.2906023030736,32735.15,21663.488
002440.SZ,20240516,6.2906023030736,6.27151094555289,43889.5,28864.824
002440.SZ,20240515,6.27151094555289,6.2906023030736,41266.5,27063.903
002440.SZ,20240514,6.2906023030736,6.357422054396081,60271.65,40002.704
002440.SZ,20240513,6.357422054396081,6.386059090677144,42001.0,27938.881
002440.SZ,20240510,6.386059090677144,6.443333163239271,48963.5,32969.497
002440.SZ,20240509,6.443333163239271,6.433787484478916,73623.03,49543.621
002440.SZ,20240508,6.433787484478916,6.491061557041044,108356.0,73796.277
002440.SZ,20240507,6.491061557041044,6.424241805718562,98941.24,66775.74
002440.SZ,20240506,6.424241805718562,6.309693660594308,123902.76,82912.031
002440.SZ,20240430,6.309693660594308,6.137871442907928,143031.62,94745.019
002440.SZ,20240429,6.137871442907928,6.023323297783674,50520.03,32184.622
002440.SZ,20240426,6.023323297783674,5.975594903981902,41357.03,25982.137
002440.SZ,20240425,5.975594903981902,5.937412188940483,34410.0,21649.011
002440.SZ,20240424,5.937412188940483,5.918320831419775,23507.5,14570.256
002440.SZ,20240423,5.918320831419775,5.994686261502611,27392.0,17016.35
002440.SZ,20240422,5.994686261502611,6.023323297783674,32866.0,20716.491
002440.SZ,20240419,6.023323297783674,5.946957867700839,42804.57,27089.5
002440.SZ,20240418,5.946957867700839,5.889683795138712,47590.65,29555.187
002440.SZ,20240417,5.889683795138712,5.775135650014457,47410.03,29042.682
002440.SZ,20240416,5.775135650014457,5.946957867700839,61680.0,37813.393
002440.SZ,20240415,5.946957867700839,6.051960334064738,56158.73,35088.064
002440.SZ,20240412,6.051960334064738,6.042414655304383,50555.52,32238.033
002440.SZ,20240411,6.042414655304383,5.956503546461193,46556.0,29438.28
002440.SZ,20240410,5.956503546461193,5.994686261502611,41312.25,25821.867
002440.SZ,20240409,5.994686261502611,5.994686261502611,32604.0,20504.689
002440.SZ,20240408,5.994686261502611,6.042414655304383,56728.0,35814.351
002440.SZ,20240403,6.042414655304383,6.080597370345801,67098.0,42583.847
002440.SZ,20240402,6.080597370345801,5.9087751526594205,119505.98,75780.656
002440.SZ,20240401,5.9087751526594205,5.7083158986919775,50141.26,30848.297
002440.SZ,20240329,5.7083158986919775,5.584222074807368,33044.0,19595.892
002440.SZ,20240328,5.584222074807368,5.612859111088431,46331.47,27260.789
002440.SZ,20240327,5.612859111088431,5.698770219931622,43661.53,25927.079
002440.SZ,20240326,5.698770219931622,5.717861577452331,47412.86,28212.98
002440.SZ,20240325,5.717861577452331,5.851501080097294,58022.33,35107.423
002440.SZ,20240322,5.851501080097294,5.899229473899065,40402.75,24762.337
002440.SZ,20240321,5.899229473899065,5.9087751526594205,38710.0,23843.073
002440.SZ,20240320,5.9087751526594205,5.870592437618003,37630.61,23163.277
002440.SZ,20240319,5.870592437618003,5.956503546461193,36979.5,22873.66
002440.SZ,20240318,5.956503546461193,5.946957867700839,52387.61,32522.421
002440.SZ,20240315,5.946957867700839,5.851501080097294,62053.5,38238.301
002440.SZ,20240314,5.851501080097294,5.746498613733394,84910.51,51708.675
002440.SZ,20240313,5.746498613733394,5.765589971254104,65038.96,38950.733
002440.SZ,20240312,5.765589971254104,5.584222074807368,105784.56,62750.272
002440.SZ,20240311,5.584222074807368,5.54603935976595,31239.88,18162.783
002440.SZ,20240308,5.54603935976595,5.5937677535677235,38568.0,22368.052
002440.SZ,20240307,5.5937677535677235,5.526948002245241,43669.5,25547.744
002440.SZ,20240306,5.526948002245241,5.536493681005595,31847.54,18499.455
002440.SZ,20240305,5.536493681005595,5.5937677535677235,35800.24,20838.331
002440.SZ,20240304,5.5937677535677235,5.651041826129849,45958.36,26969.752
002440.SZ,20240301,5.651041826129849,5.622404789848786,46463.14,27253.964
002440.SZ,20240229,5.622404789848786,5.469673929683116,61908.14,36030.269
002440.SZ,20240228,5.469673929683116,5.565130717286659,98367.0,57945.396
002440.SZ,20240227,5.565130717286659,5.488765287203823,43886.71,25379.478
002440.SZ,20240226,5.488765287203823,5.507856644724532,48742.5,28132.875
002440.SZ,20240223,5.507856644724532,5.498310965964178,50177.0,28746.854
002440.SZ,20240222,5.498310965964178,5.498310965964178,39228.86,22533.957
002440.SZ,20240221,5.498310965964178,5.479219608443469,64348.5,37306.065
002440.SZ,20240220,5.479219608443469,5.5174023234848875,42420.0,24246.956
002440.SZ,20240219,5.5174023234848875,5.6319504686091415,88767.23,51338.582
002440.SZ,20240208,5.6319504686091415,5.498310965964178,109067.52,65130.127
002440.SZ,20240207,5.498310965964178,5.192849245632836,113322.01,64249.136
002440.SZ,20240206,5.192849245632836,4.82056777397901,105147.9,55013.402
002440.SZ,20240205,4.82056777397901,5.145120851831062,114044.0,58652.889
002440.SZ,20240202,5.145120851831062,5.345580105798506,86099.46,47463.272
002440.SZ,20240201,5.345580105798506,5.364671463319215,58437.46,32717.248
002440.SZ,20240131,5.364671463319215,5.450582572162405,54866.74,30967.547
002440.SZ,20240130,5.450582572162405,5.536493681005595,40034.35,23181.522
002440.SZ,20240129,5.536493681005595,5.603313432328076,38572.01,22521.399
002440.SZ,20240126,5.603313432328076,5.603313432328076,30635.2,18057.116
002440.SZ,20240125,5.603313432328076,5.431491214641697,46148.01,26825.242
002440.SZ,20240124,5.431491214641697,5.336034427038152,48125.81,27042.98
002440.SZ,20240123,5.336034427038152,5.288306033236379,63560.71,35417.422
002440.SZ,20240122,5.288306033236379,5.54603935976595,98875.0,55759.846
002440.SZ,20240119,5.54603935976595,5.603313432328076,35867.5,20983.507
002440.SZ,20240118,5.603313432328076,5.689224541171267,62195.85,36197.692
002440.SZ,20240117,5.689224541171267,5.765589971254104,32364.31,19505.679
002440.SZ,20240116,5.765589971254104,5.784681328774812,25706.0,15513.552
002440.SZ,20240115,5.784681328774812,5.803772686295522,20157.0,12236.62
002440.SZ,20240112,5.803772686295522,5.784681328774812,28733.0,17570.742
002440.SZ,20240111,5.784681328774812,5.727407256212685,30551.91,18404.827
002440.SZ,20240110,5.727407256212685,5.746498613733394,28920.7,17393.955
002440.SZ,20240109,5.746498613733394,5.756044292493749,28398.85,17064.97
002440.SZ,20240108,5.756044292493749,5.82286404381623,45115.0,27384.946
002440.SZ,20240105,5.82286404381623,5.880138116378357,33412.85,20509.534
002440.SZ,20240104,5.880138116378357,5.9087751526594205,29383.12,18108.721
002440.SZ,20240103,5.9087751526594205,5.880138116378357,38273.88,23646.607
002440.SZ,20240102,5.880138116378357,5.82286404381623,37542.0,23092.096
002440.SZ,20231229,5.82286404381623,5.803772686295522,27035.0,16466.757
002440.SZ,20231228,5.803772686295522,5.698770219931622,35283.37,21330.561
002440.SZ,20231227,5.698770219931622,5.698770219931622,21775.0,12951.809
002440.SZ,20231226,5.698770219931622,5.679678862410913,30275.22,18142.022
002440.SZ,20231225,5.679678862410913,5.7083158986919775,33731.0,20131.91
002440.SZ,20231222,5.7083158986919775,5.727407256212685,34822.34,20855.265
002440.SZ,20231221,5.727407256212685,5.679678862410913,42317.62,25244.606
002440.SZ,20231220,5.679678862410913,5.7083158986919775,31474.12,18852.095
002440.SZ,20231219,5.7083158986919775,5.746498613733394,50667.73,30295.556
002440.SZ,20231218,5.746498613733394,5.851501080097294,51084.05,30945.01
002440.SZ,20231215,5.851501080097294,5.870592437618003,28385.79,17455.628
002440.SZ,20231214,5.870592437618003,5.861046758857648,26319.0,16231.759
002440.SZ,20231213,5.861046758857648,5.899229473899065,32697.0,20211.696
002440.SZ,20231212,5.899229473899065,5.870592437618003,34851.5,21458.465
002440.SZ,20231211,5.870592437618003,5.92786651018013,107470.15,65963.918
002440.SZ,20231208,5.92786651018013,5.975594903981902,36077.24,22523.71
002440.SZ,20231207,5.975594903981902,6.023323297783674,47407.5,29627.484
002440.SZ,20231206,6.023323297783674,6.023323297783674,39309.5,24824.865
002440.SZ,20231205,6.023323297783674,6.1092344066268645,29063.0,18465.921
002440.SZ,20231204,6.1092344066268645,6.090143049106156,60976.0,38929.169
002440.SZ,20231201,6.090143049106156,6.128325764147574,103125.72,65645.64
002440.SZ,20231130,6.128325764147574,6.281056624313245,98377.39,63607.791
002440.SZ,20231129,6.281056624313245,6.328785018115018,29262.03,19290.538
002440.SZ,20231128,6.328785018115018,6.2906023030736,37534.5,24791.332
002440.SZ,20231127,6.2906023030736,6.2906023030736,43417.09,28542.252
002440.SZ,20231124,6.2906023030736,6.319239339354663,33004.5,21823.051
002440.SZ,20231123,6.319239339354663,6.3001479818339545,38447.18,25444.05
002440.SZ,20231122,6.3001479818339545,6.347876375635726,49360.0,32653.987
002440.SZ,20231121,6.347876375635726,6.328785018115018,71354.05,47592.477
002440.SZ,20231120,6.328785018115018,6.309693660594308,48782.5,32240.793
002440.SZ,20231117,6.309693660594308,6.319239339354663,41271.05,27278.875
002440.SZ,20231116,6.319239339354663,6.357422054396081,38444.0,25541.154
002440.SZ,20231115,6.357422054396081,6.309693660594308,60874.0,40436.54
002440.SZ,20231114,6.309693660594308,6.328785018115018,35971.0,23757.397
002440.SZ,20231113,6.328785018115018,6.328785018115018,43173.0,28524.915
002440.SZ,20231110,6.328785018115018,6.347876375635726,36337.35,24059.168
002440.SZ,20231109,6.347876375635726,6.328785018115018,49655.18,33064.565
002440.SZ,20231108,6.328785018115018,6.357422054396081,57936.5,38427.176
002440.SZ,20231107,6.357422054396081,6.319239339354663,68185.5,45220.063
002440.SZ,20231106,6.319239339354663,6.27151094555289,76383.88,50472.005
002440.SZ,20231103,6.27151094555289,6.2619652667925365,59634.49,39232.174
002440.SZ,20231102,6.2619652667925365,6.309693660594308,59486.02,39199.286
002440.SZ,20231101,6.309693660594308,6.37651341191679,80323.03,53110.377
002440.SZ,20231031,6.37651341191679,6.596064023404943,95064.84,63906.903
002440.SZ,20231030,6.596064023404943,6.557881308363525,39000.0,26957.299
002440.SZ,20231027,6.557881308363525,6.414696126958208,51608.5,35224.169
002440.SZ,20231026,6.414696126958208,6.386059090677144,26681.86,17853.044
002440.SZ,20231025,6.386059090677144,6.319239339354663,28927.71,19362.461
002440.SZ,20231024,6.319239339354663,6.252419588032182,45730.75,30209.173
002440.SZ,20231023,6.252419588032182,6.357422054396081,45291.21,29800.591
002440.SZ,20231020,6.357422054396081,6.366967733156436,31227.0,20811.731
002440.SZ,20231019,6.366967733156436,6.414696126958208,39580.12,26547.05
002440.SZ,20231018,6.414696126958208,6.538789950842816,32096.72,21730.052
002440.SZ,20231017,6.538789950842816,6.54833562960317,29844.27,20406.628
002440.SZ,20231016,6.54833562960317,6.54833562960317,40781.5,27958.011
002440.SZ,20231013,6.54833562960317,6.605609702165297,43380.66,29724.149
002440.SZ,20231012,6.605609702165297,6.519698593322107,41498.93,28633.288
002440.SZ,20231011,6.519698593322107,6.567426987123879,40758.26,27937.163
002440.SZ,20231010,6.567426987123879,6.586518344644588,44790.48,31008.183
002440.SZ,20231009,6.586518344644588,6.7010664897688414,57218.46,39496.681
002440.SZ,20230928,6.7010664897688414,6.672429453487778,31612.36,22159.109
002440.SZ,20230927,6.672429453487778,6.710612168529196,31593.14,22070.095
002440.SZ,20230926,6.710612168529196,6.758340562330969,46714.99,32760.557
002440.SZ,20230925,6.758340562330969,6.720157847289551,49230.5,34809.918
002440.SZ,20230922,6.720157847289551,6.681975132248133,36680.48,25741.241
002440.SZ,20230921,6.681975132248133,6.691520811008488,37622.5,26301.315
002440.SZ,20230920,6.691520811008488,6.7010664897688414,35121.0,24641.786
002440.SZ,20230919,6.7010664897688414,6.720157847289551,48787.5,34400.157
002440.SZ,20230918,6.720157847289551,6.681975132248133,49906.71,34983.766
002440.SZ,20230915,6.681975132248133,6.7010664897688414,29565.5,20715.03
002440.SZ,20230914,6.7010664897688414,6.65333809596707,34793.0,24319.365
002440.SZ,20230913,6.65333809596707,6.672429453487778,37944.51,26442.736
002440.SZ,20230912,6.672429453487778,6.605609702165297,60572.71,42249.437
002440.SZ,20230911,6.605609702165297,6.519698593322107,77451.46,53497.321
002440.SZ,20230908,6.519698593322107,6.748794883570615,100127.0,69330.363
002440.SZ,20230907,6.748794883570615,6.834705992413804,46919.48,33366.405
002440.SZ,20230906,6.834705992413804,6.8156146348930955,44282.78,31616.701
002440.SZ,20230905,6.8156146348930955,6.825160313653451,37866.84,27062.673
002440.SZ,20230904,6.825160313653451,6.720157847289551,58765.01,41822.971
002440.SZ,20230901,6.720157847289551,6.662883774727425,46609.0,32709.881
002440.SZ,20230831,6.662883774727425,6.624701059686007,45404.92,31712.251
002440.SZ,20230830,6.624701059686007,6.63424673844636,35948.95,25081.701
002440.SZ,20230829,6.63424673844636,6.662883774727425,56613.33,39335.172
002440.SZ,20230828,6.662883774727425,6.615155380925652,70767.16,50137.65
002440.SZ,20230825,6.615155380925652,6.596064023404943,32877.6,22932.063
002440.SZ,20230824,6.596064023404943,6.615155380925652,25430.28,17588.291
002440.SZ,20230823,6.615155380925652,6.605609702165297,30661.0,21311.435
002440.SZ,20230822,6.605609702165297,6.65333809596707,42425.5,29394.641
002440.SZ,20230821,6.65333809596707,6.691520811008488,36061.0,25279.362
002440.SZ,20230818,6.691520811008488,6.7010664897688414,35390.42,24947.535
002440.SZ,20230817,6.7010664897688414,6.710612168529196,34910.0,24460.225
002440.SZ,20230816,6.710612168529196,6.7774319198516775,26123.8,18430.389
002440.SZ,20230815,6.7774319198516775,6.7774319198516775,40700.0,28994.256
002440.SZ,20230814,6.7774319198516775,6.691520811008488,49002.5,34452.092
002440.SZ,20230811,6.691520811008488,6.7392492048102595,23514.31,16533.819
002440.SZ,20230810,6.7392492048102595,6.748794883570615,24157.0,17084.385
002440.SZ,20230809,6.748794883570615,6.758340562330969,25474.0,18005.673
002440.SZ,20230808,6.758340562330969,6.691520811008488,51288.64,36113.712
002440.SZ,20230807,6.691520811008488,6.729703526049905,40765.0,28671.063
002440.SZ,20230804,6.729703526049905,6.758340562330969,40691.0,28811.712
002440.SZ,20230803,6.758340562330969,6.7774319198516775,36984.53,26196.754
002440.SZ,20230802,6.7774319198516775,6.806068956132741,41338.02,29382.22
002440.SZ,20230801,6.806068956132741,6.758340562330969,61533.58,43864.108
002440.SZ,20230731,6.758340562330969,6.720157847289551,52884.0,37376.031
002440.SZ,20230728,6.720157847289551,6.643792417206715,46591.52,32669.26
002440.SZ,20230727,6.643792417206715,6.672429453487778,33100.31,23155.104
002440.SZ,20230726,6.672429453487778,6.605609702165297,45363.39,31591.583
002440.SZ,20230725,6.605609702165297,6.576972665884234,33254.81,22987.921
002440.SZ,20230724,6.576972665884234,6.567426987123879,28041.0,19288.009
002440.SZ,20230721,6.567426987123879,6.519698593322107,34922.0,24022.105
002440.SZ,20230720,6.519698593322107,6.529244272082462,38370.41,26293.972
002440.SZ,20230719,6.529244272082462,6.5006072358013975,26902.02,18335.94
002440.SZ,20230718,6.5006072358013975,6.46242452075998,45322.69,30716.863
002440.SZ,20230717,6.46242452075998,6.443333163239271,26291.32,17766.534
002440.SZ,20230714,6.443333163239271,6.433787484478916,19856.8,13405.697
002440.SZ,20230713,6.433787484478916,6.424241805718562,31718.86,21395.191
002440.SZ,20230712,6.424241805718562,6.414696126958208,28969.53,19488.491
002440.SZ,20230711,6.414696126958208,6.366967733156436,23666.73,15859.613
002440.SZ,20230710,6.366967733156436,6.347876375635726,21137.85,14116.533
002440.SZ,20230707,6.347876375635726,6.319239339354663,19356.0,12834.859
002440.SZ,20230706,6.319239339354663,6.338330696875372,18711.53,12401.345
002440.SZ,20230705,6.338330696875372,6.338330696875372,23898.28,15860.847
002440.SZ,20230704,6.338330696875372,6.37651341191679,28911.75,19260.458
002440.SZ,20230703,6.37651341191679,6.366967733156436,36501.72,24416.267
002440.SZ,20230630,6.366967733156436,6.319239339354663,45066.97,30013.677
002440.SZ,20230629,6.319239339354663,6.338330696875372,20382.0,13526.877
002440.SZ,20230628,6.338330696875372,6.357422054396081,19263.91,12764.927
002440.SZ,20230627,6.357422054396081,6.281056624313245,24006.31,15987.017
002440.SZ,20230626,6.281056624313245,6.2906023030736,28590.0,18812.973
002440.SZ,20230621,6.2906023030736,6.319239339354663,24012.82,15877.742
002440.SZ,20230620,6.319239339354663,6.328846251977343,30906.0,20580.987
002440.SZ,20230619,6.328846251977343,6.411756901566566,34684.5,23961.19
002440.SZ,20230616,6.411756901566566,6.374907723971356,35501.46,24660.639
002440.SZ,20230615,6.374907723971356,6.4301814903641725,54059.38,37374.606
002440.SZ,20230614,6.4301814903641725,6.476242962358184,20333.37,14258.226
002440.SZ,20230613,6.476242962358184,6.476242962358184,24635.0,17357.025
002440.SZ,20230612,6.476242962358184,6.457818373560579,31293.68,22007.383
002440.SZ,20230609,6.457818373560579,6.356483135173751,56402.32,39394.181
002440.SZ,20230608,6.356483135173751,6.328846251977343,31372.5,21594.89
002440.SZ,20230607,6.328846251977343,6.301209368780936,26191.0,17971.192
002440.SZ,20230606,6.301209368780936,6.402544607167765,28039.79,19281.2
002440.SZ,20230605,6.402544607167765,6.384120018370158,22209.5,15355.434
002440.SZ,20230602,6.384120018370158,6.356483135173751,28833.97,19896.085
002440.SZ,20230601,6.356483135173751,6.254801415182596,41569.81,28518.849
002440.SZ,20230531,6.254801415182596,6.282436767532445,16403.09,11158.637
002440.SZ,20230530,6.282436767532445,6.319283903998911,32490.0,22110.013
002440.SZ,20230529,6.319283903998911,6.34691925634876,19902.74,13667.571
002440.SZ,20230526,6.34691925634876,6.282436767532445,28274.0,19347.743
002440.SZ,20230525,6.282436767532445,6.356131040465377,45824.91,31350.217
002440.SZ,20230524,6.356131040465377,6.356131040465377,25239.49,17406.547
002440.SZ,20230523,6.356131040465377,6.356131040465377,25366.06,17505.185
002440.SZ,20230522,6.356131040465377,6.3745546086986105,57018.53,39359.462
002440.SZ,20230519,6.3745546086986105,6.3745546086986105,29274.44,20219.248
002440.SZ,20230518,6.3745546086986105,6.457460665748158,69438.48,48266.034
002440.SZ,20230517,6.457460665748158,6.457460665748158,27445.0,19206.386
002440.SZ,20230516,6.457460665748158,6.485096018098008,32595.6,22851.222
002440.SZ,20230515,6.485096018098008,6.485096018098008,40809.8,28607.402
002440.SZ,20230512,6.485096018098008,6.503519586331241,44381.5,31279.075
002440.SZ,20230511,6.503519586331241,6.503519586331241,24159.0,17077.94
002440.SZ,20230510,6.503519586331241,6.494307802214624,47149.5,33277.288
002440.SZ,20230509,6.494307802214624,6.521943154564474,69244.39,49034.228
002440.SZ,20230508,6.521943154564474,6.531154938681091,61199.4,43399.205
002440.SZ,20230505,6.531154938681091,6.512731370447858,58358.5,41255.594
002440.SZ,20230504,6.512731370447858,6.807508462179585,174441.24,122896.76
002440.SZ,20230428,6.807508462179585,6.890414519229133,81065.11,60009.114
002440.SZ,20230427,6.890414519229133,6.871990950995901,41286.9,30928.698
002440.SZ,20230426,6.871990950995901,6.825932030412819,46195.0,34458.35
002440.SZ,20230425,6.825932030412819,6.816720246296201,52135.17,38631.027
002440.SZ,20230424,6.816720246296201,6.8351438145294345,33394.25,24745.656
002440.SZ,20230421,6.8351438145294345,6.991744144511914,84776.81,63561.642
002440.SZ,20230420,6.991744144511914,7.074650201561464,41504.88,31538.488
002440.SZ,20230419,7.074650201561464,7.074650201561464,43576.03,33503.55
002440.SZ,20230418,7.074650201561464,7.047014849211615,121702.62,93960.908
002440.SZ,20230417,7.047014849211615,6.9825323603952985,128159.09,98930.146
002440.SZ,20230414,6.9825323603952985,7.000955928628532,33343.56,25349.23
002440.SZ,20230413,7.000955928628532,7.028591280978381,41940.0,31930.954
002440.SZ,20230412,7.028591280978381,7.08386198567808,61641.0,47445.502
002440.SZ,20230411,7.08386198567808,7.047014849211615,23143.1,17714.579
002440.SZ,20230410,7.047014849211615,7.08386198567808,29602.61,22766.295
002440.SZ,20230407,7.08386198567808,7.129920906261162,41045.5,31669.313
002440.SZ,20230406,7.129920906261162,7.157556258611011,36651.0,28343.647
002440.SZ,20230404,7.157556258611011,7.13913269037778,32881.89,25482.091
002440.SZ,20230403,7.13913269037778,7.129920906261162,39579.96,30659.877
002440.SZ,20230331,7.129920906261162,7.102285553911313,28297.5,21850.512
002440.SZ,20230330,7.102285553911313,7.129920906261162,47656.33,36614.38
002440.SZ,20230329,7.129920906261162,7.212826963310711,35789.77,27833.554
002440.SZ,20230328,7.212826963310711,7.185191610960861,35823.53,28138.216
002440.SZ,20230327,7.185191610960861,7.286521236243643,41696.93,32501.239
002440.SZ,20230324,7.286521236243643,7.258885883893793,44547.0,35260.65
002440.SZ,20230323,7.258885883893793,7.203615179194094,49492.98,38991.7
002440.SZ,20230322,7.203615179194094,7.157556258611011,36325.53,28321.275
002440.SZ,20230321,7.157556258611011,7.111497338027929,30977.2,23982.085
002440.SZ,20230320,7.111497338027929,7.102285553911313,30467.5,23562.033
002440.SZ,20230317,7.102285553911313,7.120709122144547,31689.2,24587.472
002440.SZ,20230316,7.120709122144547,7.157556258611011,55201.0,42668.438
002440.SZ,20230315,7.157556258611011,7.065438417444846,35000.89,27100.623
002440.SZ,20230314,7.065438417444846,7.13913269037778,36048.52,27701.986
002440.SZ,20230313,7.13913269037778,7.129920906261162,53703.5,41255.79
002440.SZ,20230310,7.129920906261162,7.231250531543943,74360.07,57697.811
002440.SZ,20230309,7.231250531543943,7.24046231566056,44635.25,35007.39
002440.SZ,20230308,7.24046231566056,7.2220387474273275,37770.8,29629.503
002440.SZ,20230307,7.2220387474273275,7.332580156826725,57365.54,45340.374
002440.SZ,20230306,7.332580156826725,7.3694272932931915,57026.04,45396.491
002440.SZ,20230303,7.3694272932931915,7.323368372710109,99022.6,79150.088
002440.SZ,20230302,7.323368372710109,7.277309452127026,55703.11,44282.003
002440.SZ,20230301,7.277309452127026,7.268097668010409,57564.15,45437.179
002440.SZ,20230228,7.268097668010409,7.268097668010409,42388.52,33325.761
002440.SZ,20230227,7.268097668010409,7.249674099777177,56581.75,44698.594
002440.SZ,20230224,7.249674099777177,7.249674099777177,47210.73,37069.51
002440.SZ,20230223,7.249674099777177,7.24046231566056,49149.0,38526.023
002440.SZ,20230222,7.24046231566056,7.351003725059958,88199.78,69327.89
002440.SZ,20230221,7.351003725059958,7.120709122144547,132548.06,103761.965
002440.SZ,20230220,7.120709122144547,7.010167712745148,57397.97,44080.049
002440.SZ,20230217,7.010167712745148,7.000955928628532,63274.67,48215.128
002440.SZ,20230216,7.000955928628532,7.08386198567808,81924.32,62686.591
002440.SZ,20230215,7.08386198567808,7.129920906261162,51715.94,39791.713
002440.SZ,20230214,7.129920906261162,7.065438417444846,76299.17,58815.398
002440.SZ,20230213,7.065438417444846,7.047014849211615,48617.81,37248.273
002440.SZ,20230210,7.047014849211615,7.05622663332823,44551.5,34080.581
002440.SZ,20230209,7.05622663332823,7.028591280978381,62591.44,47873.08
002440.SZ,20230208,7.028591280978381,6.945685223928833,88039.34,67121.351
002440.SZ,20230207,6.945685223928833,6.899626303345751,53026.0,39961.255
002440.SZ,20230206,6.899626303345751,6.936473439812216,36921.13,27674.835
002440.SZ,20230203,6.936473439812216,6.918049871578982,61659.5,46185.501
002440.SZ,20230202,6.918049871578982,6.9272616556956,51822.76,38984.009
002440.SZ,20230201,6.9272616556956,6.881202735112517,53495.69,40098.564
002440.SZ,20230131,6.881202735112517,6.871990950995901,41220.68,30764.232
002440.SZ,20230130,6.871990950995901,6.862779166879284,59856.85,44826.019
002440.SZ,20230120,6.862779166879284,6.816720246296201,42624.75,31695.806
002440.SZ,20230119,6.816720246296201,6.798296678062969,29690.36,21939.899
002440.SZ,20230118,6.798296678062969,6.807508462179585,33910.71,24996.294
002440.SZ,20230117,6.807508462179585,6.733814189246653,53300.08,39227.389
002440.SZ,20230116,6.733814189246653,6.660119916313722,56651.02,41326.276
002440.SZ,20230113,6.660119916313722,6.623272779847256,24570.33,17715.426
002440.SZ,20230112,6.623272779847256,6.614060995730639,23319.0,16760.58
002440.SZ,20230111,6.614060995730639,6.650908132197105,35323.08,25458.24
002440.SZ,20230110,6.650908132197105,6.696967052780186,28687.0,20766.69
002440.SZ,20230109,6.696967052780186,6.696967052780186,27265.02,19839.737
002440.SZ,20230106,6.696967052780186,6.715390621013421,36282.0,26420.051
002440.SZ,20230105,6.715390621013421,6.724602405130037,38282.38,27888.714
002440.SZ,20230104,6.724602405130037,6.696967052780186,42400.69,30866.439
002440.SZ,20230103,6.696967052780186,6.678543484546955,45272.9,32907.847
002440.SZ,20221230,6.678543484546955,6.641696348080489,28408.97,20548.881
002440.SZ,20221229,6.641696348080489,6.669331700430337,27584.07,19849.433
002440.SZ,20221228,6.669331700430337,6.715390621013421,42470.51,30737.957
002440.SZ,20221227,6.715390621013421,6.58642564338079,55965.64,40550.5
002440.SZ,20221226,6.58642564338079,6.568002075147557,30913.3,22101.071
002440.SZ,20221223,6.568002075147557,6.577213859264173,35693.0,25458.958
002440.SZ,20221222,6.577213859264173,6.678543484546955,70501.22,50803.273
002440.SZ,20221221,6.678543484546955,6.650908132197105,40823.0,29573.893
002440.SZ,20221220,6.650908132197105,6.706178836896804,42449.06,30759.271
002440.SZ,20221219,6.706178836896804,6.862779166879284,68624.92,50399.507
002440.SZ,20221216,6.862779166879284,6.890414519229133,42622.92,31807.027
002440.SZ,20221215,6.890414519229133,6.899626303345751,39942.37,29935.58
002440.SZ,20221214,6.899626303345751,6.964108792162065,61308.0,46187.616
002440.SZ,20221213,6.964108792162065,6.945685223928833,35681.83,26905.368
002440.SZ,20221212,6.945685223928833,7.037803065094997,50458.0,38255.635
002440.SZ,20221209,7.037803065094997,7.037803065094997,55590.81,42341.33
002440.SZ,20221208,7.037803065094997,6.973320576278683,73371.86,55899.026
002440.SZ,20221207,6.973320576278683,6.964108792162065,48839.55,36981.956
002440.SZ,20221206,6.964108792162065,7.000955928628532,53879.5,40813.998
002440.SZ,20221205,7.000955928628532,6.918049871578982,81655.55,61835.093
002440.SZ,20221202,6.918049871578982,6.881202735112517,67769.61,50838.337
