ts_code,trade_date,close,pre_close,vol,amount
000983.SZ,20240715,8.622499121677013,8.564759172201496,321133.78,289164.514
000983.SZ,20240712,8.564759172201496,8.84380656818296,420552.84,377241.446
000983.SZ,20240711,8.84380656818296,8.587079450588059,421835.51,417076.308
000983.SZ,20240710,8.587079450588059,8.896922523547422,489025.95,476669.779
000983.SZ,20240709,8.896922523547422,8.817248590500729,245122.34,244420.103
000983.SZ,20240708,8.817248590500729,9.020859752731166,235211.95,235599.877
000983.SZ,20240705,9.020859752731166,9.003154434276345,218494.82,221408.939
000983.SZ,20240704,9.003154434276345,9.012007093503756,222505.62,225806.143
000983.SZ,20240703,9.012007093503756,9.259881551871247,332790.61,340133.714
000983.SZ,20240702,9.259881551871247,9.410376758737224,240971.97,254810.796
000983.SZ,20240701,9.410376758737224,9.127091663460092,311534.14,329109.982
000983.SZ,20240628,9.127091663460092,9.038565071185989,188152.04,193094.113
000983.SZ,20240627,9.038565071185989,9.153649641142321,171719.71,176212.351
000983.SZ,20240626,9.153649641142321,9.17977389456778,163612.95,167848.003
000983.SZ,20240625,9.17977389456778,9.180207618824552,191219.0,197679.402
000983.SZ,20240624,9.180207618824552,9.498903351011327,301258.46,313169.886
000983.SZ,20240621,9.498903351011327,9.640545898649894,206118.47,221317.966
000983.SZ,20240620,9.640545898649894,9.649398557877303,187476.81,204756.315
000983.SZ,20240619,9.649398557877303,9.481198032556508,282488.17,309038.293
000983.SZ,20240618,9.481198032556508,9.472345373329095,224223.03,239549.89
000983.SZ,20240617,9.472345373329095,9.702514513241766,368291.78,398700.535
000983.SZ,20240614,9.702514513241766,9.82645174242551,514765.14,568402.324
000983.SZ,20240613,9.82645174242551,10.021210245428538,296362.14,330540.325
000983.SZ,20240612,10.021210245428538,9.56972462483061,430911.93,479617.546
000983.SZ,20240611,9.56972462483061,9.82645174242551,332151.67,360120.988
000983.SZ,20240607,9.82645174242551,9.667103876332124,245206.39,270146.788
000983.SZ,20240606,9.667103876332124,9.498903351011327,310177.53,338629.285
000983.SZ,20240605,9.498903351011327,9.693661854014355,278530.04,301819.302
000983.SZ,20240604,9.693661854014355,9.80874642397069,246358.57,269063.605
000983.SZ,20240603,9.80874642397069,9.764483127833637,297366.38,329564.674
000983.SZ,20240531,9.764483127833637,9.79104110551587,294435.47,326424.753
000983.SZ,20240530,9.79104110551587,10.05662088233818,417148.42,467394.167
000983.SZ,20240529,10.05662088233818,9.888420357017383,361087.83,408369.711
000983.SZ,20240528,9.888420357017383,9.968094290064077,441284.17,497355.32
000983.SZ,20240527,9.968094290064077,9.870715038562562,394234.63,443278.811
000983.SZ,20240524,9.870715038562562,9.906125675472204,253399.42,284711.238
000983.SZ,20240523,9.906125675472204,9.985799608518898,262964.75,294776.719
000983.SZ,20240522,9.985799608518898,10.047768223110769,390924.31,444362.538
000983.SZ,20240521,10.047768223110769,9.994652267746307,390901.08,441517.421
000983.SZ,20240520,9.994652267746307,9.5608719656032,726375.96,816682.813
000983.SZ,20240517,9.5608719656032,9.516608669466148,232311.68,249399.787
000983.SZ,20240516,9.516608669466148,9.498903351011327,275279.71,296662.408
000983.SZ,20240515,9.498903351011327,9.419229417964633,345964.64,371339.58
000983.SZ,20240514,9.419229417964633,9.613987920967661,572126.49,604465.997
000983.SZ,20240513,9.613987920967661,9.746777809378816,346524.73,376881.788
000983.SZ,20240510,9.746777809378816,9.764483127833637,382556.97,421366.955
000983.SZ,20240509,9.764483127833637,9.729072490923997,396272.98,435154.235
000983.SZ,20240508,9.729072490923997,9.454640054874275,597802.07,654869.568
000983.SZ,20240507,9.454640054874275,9.374966121827581,418672.25,444724.053
000983.SZ,20240506,9.374966121827581,9.295292188780888,538357.8,561827.736
000983.SZ,20240430,9.295292188780888,9.392671440282403,529552.36,557523.085
000983.SZ,20240429,9.392671440282403,9.312997507235709,374256.56,394051.112
000983.SZ,20240426,9.312997507235709,9.525461328693558,492384.2,519465.199
000983.SZ,20240425,9.525461328693558,9.321850166463118,342520.38,365437.782
000983.SZ,20240424,9.321850166463118,9.374966121827581,426573.42,446243.275
000983.SZ,20240423,9.374966121827581,9.428082077192045,682816.66,721596.14
000983.SZ,20240422,9.428082077192045,10.012357586201128,734875.85,798618.394
000983.SZ,20240419,10.012357586201128,10.021210245428538,413988.56,469805.849
000983.SZ,20240418,10.021210245428538,9.897273016244792,524073.75,591939.494
000983.SZ,20240417,9.897273016244792,9.8175990831981,480566.05,531072.63
000983.SZ,20240416,9.8175990831981,9.870715038562562,555137.8,618607.966
000983.SZ,20240415,9.870715038562562,9.729072490923997,685820.22,759212.096
000983.SZ,20240412,9.729072490923997,9.737925150151407,443674.37,485543.688
000983.SZ,20240411,9.737925150151407,9.640545898649894,537054.78,589747.893
000983.SZ,20240410,9.640545898649894,9.481198032556508,720020.91,787728.834
000983.SZ,20240409,9.481198032556508,9.233323574189015,651077.21,689032.595
000983.SZ,20240408,9.233323574189015,9.224470914961605,739614.72,776166.37
000983.SZ,20240403,9.224470914961605,8.958891138139293,701332.69,717532.609
000983.SZ,20240402,8.958891138139293,8.950038478911884,545170.41,555739.113
000983.SZ,20240401,8.950038478911884,9.135944322687502,606592.04,610642.353
000983.SZ,20240329,9.135944322687502,9.038565071185989,208122.54,214151.733
000983.SZ,20240328,9.038565071185989,8.967743797366705,342865.77,348871.927
000983.SZ,20240327,8.967743797366705,9.038565071185989,399717.6,409379.663
000983.SZ,20240326,9.038565071185989,9.197912937279375,547181.09,556505.931
000983.SZ,20240325,9.197912937279375,9.321850166463118,477492.7,501656.108
000983.SZ,20240322,9.321850166463118,9.374966121827581,340902.5,360310.427
000983.SZ,20240321,9.374966121827581,9.463492714101685,583345.18,618016.762
000983.SZ,20240320,9.463492714101685,9.189060278051965,916814.96,971425.173
000983.SZ,20240319,9.189060278051965,9.10053368577786,856801.31,892150.93
000983.SZ,20240318,9.10053368577786,9.277586870326068,770703.14,789980.375
000983.SZ,20240315,9.277586870326068,9.472345373329095,678015.96,710181.955
000983.SZ,20240314,9.472345373329095,9.463492714101685,640332.92,683907.164
000983.SZ,20240313,9.463492714101685,9.605135261740251,938193.71,996358.253
000983.SZ,20240312,9.605135261740251,9.968094290064077,859594.64,938299.933
000983.SZ,20240311,9.968094290064077,10.499253843708699,965160.72,1087653.489
000983.SZ,20240308,10.499253843708699,10.614338413665033,442715.91,521653.448
000983.SZ,20240307,10.614338413665033,10.596633095210214,560362.12,668356.514
000983.SZ,20240306,10.596633095210214,10.667454369029496,492432.18,592990.729
000983.SZ,20240305,10.667454369029496,10.51695916216352,590561.53,707065.503
000983.SZ,20240304,10.51695916216352,10.304495340705671,462070.66,545216.331
000983.SZ,20240301,10.304495340705671,10.31334799993308,412045.28,479980.428
000983.SZ,20240229,10.31334799993308,10.242526726113798,458575.33,527526.564
000983.SZ,20240228,10.242526726113798,10.366463955297544,636276.85,732156.77
000983.SZ,20240227,10.366463955297544,10.384169273752365,397915.78,465492.525
000983.SZ,20240226,10.384169273752365,10.587780435982802,494356.72,584354.326
000983.SZ,20240223,10.587780435982802,11.021560738125912,610279.52,736247.714
000983.SZ,20240222,11.021560738125912,10.127442156157462,979128.48,1184914.195
000983.SZ,20240221,10.127442156157462,10.109736837702643,465310.29,533591.673
000983.SZ,20240220,10.109736837702643,10.047768223110769,379752.7,432030.32
000983.SZ,20240219,10.047768223110769,9.675956535559534,455413.91,509305.653
000983.SZ,20240208,9.675956535559534,9.640545898649894,518432.55,566441.095
000983.SZ,20240207,9.640545898649894,9.366113462600172,575917.39,617078.44
000983.SZ,20240206,9.366113462600172,9.631693239422484,725137.05,765567.404
000983.SZ,20240205,9.631693239422484,9.339555484917941,665268.98,710918.446
000983.SZ,20240202,9.339555484917941,9.224470914961605,415701.68,438253.674
000983.SZ,20240201,9.224470914961605,9.286439529553478,331114.42,346706.491
000983.SZ,20240131,9.286439529553478,9.268734211098657,382571.18,403528.722
000983.SZ,20240130,9.268734211098657,9.34840814414535,312549.86,328378.935
000983.SZ,20240129,9.34840814414535,9.312997507235709,420569.19,444872.908
000983.SZ,20240126,9.312997507235709,9.233323574189015,425718.78,445625.933
000983.SZ,20240125,9.233323574189015,8.976596456594116,446397.95,460665.014
000983.SZ,20240124,8.976596456594116,8.83495390895555,352385.87,354780.062
000983.SZ,20240123,8.83495390895555,8.569374132133238,423886.98,418145.489
000983.SZ,20240122,8.569374132133238,8.808395931273317,453824.57,446620.139
000983.SZ,20240119,8.808395931273317,9.10053368577786,479125.77,479798.786
000983.SZ,20240118,9.10053368577786,9.162502300369733,464993.17,470310.028
000983.SZ,20240117,9.162502300369733,9.286439529553478,422477.9,440056.037
000983.SZ,20240116,9.286439529553478,9.366113462600172,360788.46,377336.527
000983.SZ,20240115,9.366113462600172,9.259881551871247,429644.61,452710.932
000983.SZ,20240112,9.259881551871247,9.224470914961605,508486.21,532856.187
000983.SZ,20240111,9.224470914961605,9.419229417964633,718156.8,749221.369
000983.SZ,20240110,9.419229417964633,9.498903351011327,450491.68,480789.346
000983.SZ,20240109,9.498903351011327,9.410376758737224,466456.7,499411.009
000983.SZ,20240108,9.410376758737224,9.507756010238738,524362.93,556176.265
000983.SZ,20240105,9.507756010238738,9.534313987920969,508444.24,548187.28
000983.SZ,20240104,9.534313987920969,9.525461328693558,652288.0,700721.6
000983.SZ,20240103,9.525461328693558,9.153649641142321,1069268.7,1143516.12
000983.SZ,20240102,9.153649641142321,8.746427316681446,855388.23,877600.475
000983.SZ,20231229,8.746427316681446,8.613637428270291,379331.17,370714.576
000983.SZ,20231228,8.613637428270291,8.852659227410369,574783.55,562223.462
000983.SZ,20231227,8.852659227410369,8.82610124972814,329533.26,328737.951
000983.SZ,20231226,8.82610124972814,8.932333160457063,641618.67,654444.4
000983.SZ,20231225,8.932333160457063,8.8792172050926,290034.6,290286.123
000983.SZ,20231222,8.8792172050926,8.82610124972814,385134.57,388128.543
000983.SZ,20231221,8.82610124972814,8.790690612818498,498887.79,497220.61
000983.SZ,20231220,8.790690612818498,8.790690612818498,379773.78,380343.808
000983.SZ,20231219,8.790690612818498,8.84380656818296,256674.88,254357.268
000983.SZ,20231218,8.84380656818296,8.87036454586519,258674.98,259052.904
000983.SZ,20231215,8.87036454586519,8.985449115821526,315030.93,317012.782
000983.SZ,20231214,8.985449115821526,8.923480501229653,355320.48,360581.181
000983.SZ,20231213,8.923480501229653,9.082828367323039,346033.77,351125.235
000983.SZ,20231212,9.082828367323039,8.82610124972814,649514.68,659465.166
000983.SZ,20231211,8.82610124972814,8.551668813678416,616688.37,607461.72
000983.SZ,20231208,8.551668813678416,8.59593210981547,572832.93,553547.101
000983.SZ,20231207,8.59593210981547,8.6224900874977,264911.27,258359.535
000983.SZ,20231206,8.6224900874977,8.613637428270291,263635.82,255689.355
000983.SZ,20231205,8.613637428270291,8.799543272045907,480278.33,472469.483
000983.SZ,20231204,8.799543272045907,8.746427316681446,559414.07,555705.162
000983.SZ,20231201,8.746427316681446,8.613637428270291,407773.54,402085.383
000983.SZ,20231130,8.613637428270291,8.666753383634752,494936.48,480543.101
000983.SZ,20231129,8.666753383634752,8.613637428270291,804987.8,795513.507
000983.SZ,20231128,8.613637428270291,8.613637428270291,550282.47,535271.24
000983.SZ,20231127,8.613637428270291,8.250678399946464,1178564.98,1133872.858
000983.SZ,20231124,8.250678399946464,8.100183193080488,839067.42,780591.394
000983.SZ,20231123,8.100183193080488,7.958540645441922,391873.67,354934.302
000983.SZ,20231122,7.958540645441922,8.038214578488617,396069.08,356263.733
000983.SZ,20231121,8.038214578488617,7.985098623124153,563475.17,512814.856
000983.SZ,20231120,7.985098623124153,8.091330533853078,669480.0,605144.988
000983.SZ,20231117,8.091330533853078,8.126741170762719,1024159.08,939888.354
000983.SZ,20231116,8.126741170762719,8.126741170762719,514065.66,472876.539
000983.SZ,20231115,8.126741170762719,7.985098623124153,516917.05,472162.2
000983.SZ,20231114,7.985098623124153,8.100183193080488,415346.32,374157.492
000983.SZ,20231113,8.100183193080488,8.064772556170848,547223.67,496729.84
000983.SZ,20231110,8.064772556170848,8.073625215398257,668619.68,602987.78
000983.SZ,20231109,8.073625215398257,7.5690236394358665,1238465.34,1107017.19
000983.SZ,20231108,7.5690236394358665,7.65755023170997,374055.5,319298.826
000983.SZ,20231107,7.65755023170997,7.613286935572918,401490.38,345603.061
000983.SZ,20231106,7.613286935572918,7.63984491325515,496923.83,424132.716
000983.SZ,20231103,7.63984491325515,7.542465661753635,482027.67,417249.883
000983.SZ,20231102,7.542465661753635,7.595581617118098,272515.77,233683.149
000983.SZ,20231101,7.595581617118098,7.64869757248256,226950.6,194666.367
000983.SZ,20231031,7.64869757248256,7.577876298663278,376426.25,324073.623
000983.SZ,20231030,7.577876298663278,7.692960868619611,454657.31,391665.688
000983.SZ,20231027,7.692960868619611,7.5690236394358665,678331.8,586851.072
000983.SZ,20231026,7.5690236394358665,8.3657629699028,1223424.86,1060889.848
000983.SZ,20231025,8.3657629699028,8.162151807672362,670855.94,645341.953
000983.SZ,20231024,8.162151807672362,8.171004466899772,310201.71,286502.186
000983.SZ,20231023,8.171004466899772,8.348057651447979,283918.83,262686.542
000983.SZ,20231020,8.348057651447979,8.40117360681244,246059.86,232593.292
000983.SZ,20231019,8.40117360681244,8.569374132133238,266261.2,253451.805
000983.SZ,20231018,8.569374132133238,8.640195405952522,324885.43,314678.871
000983.SZ,20231017,8.640195405952522,8.693311361316983,362246.12,351130.047
000983.SZ,20231016,8.693311361316983,8.657900724407341,431431.25,419513.816
000983.SZ,20231013,8.657900724407341,8.525110835996188,412213.97,401649.516
000983.SZ,20231012,8.525110835996188,8.613637428270291,391900.03,380010.057
000983.SZ,20231011,8.613637428270291,8.817248590500729,513169.23,499904.486
000983.SZ,20231010,8.817248590500729,9.06512304886822,375190.05,377234.332
000983.SZ,20231009,9.06512304886822,8.905775182774834,454722.81,461707.453
000983.SZ,20230928,8.905775182774834,8.764132635136267,417583.03,421268.502
000983.SZ,20230927,8.764132635136267,8.772985294363677,315674.94,313766.186
000983.SZ,20230926,8.772985294363677,8.941185819684474,452961.23,450368.599
000983.SZ,20230925,8.941185819684474,8.808395931273317,513609.63,518181.249
000983.SZ,20230922,8.808395931273317,8.914627842002243,498164.15,495216.799
000983.SZ,20230921,8.914627842002243,8.896922523547422,424738.39,427268.692
000983.SZ,20230920,8.896922523547422,8.958891138139293,359876.74,360824.693
000983.SZ,20230919,8.958891138139293,8.958891138139293,746227.94,759452.837
000983.SZ,20230918,8.958891138139293,8.87036454586519,647267.17,650994.573
000983.SZ,20230915,8.87036454586519,9.038565071185989,848426.1,853584.303
000983.SZ,20230914,9.038565071185989,8.533963495223597,1451223.49,1457636.631
000983.SZ,20230913,8.533963495223597,8.427731584494671,471765.11,454920.015
000983.SZ,20230912,8.427731584494671,8.551668813678416,499032.87,479577.284
000983.SZ,20230911,8.551668813678416,8.321499673765748,814407.35,791760.84
000983.SZ,20230908,8.321499673765748,8.578226791360647,585433.26,554419.88
000983.SZ,20230907,8.578226791360647,8.578226791360647,875134.63,850286.882
000983.SZ,20230906,8.578226791360647,8.542816154451007,917168.93,881033.325
000983.SZ,20230905,8.542816154451007,8.40117360681244,1505942.51,1451090.419
000983.SZ,20230904,8.40117360681244,7.9939512823515635,1709575.14,1606820.976
000983.SZ,20230901,7.9939512823515635,7.383117795660248,1817146.44,1601039.038
000983.SZ,20230831,7.383117795660248,7.303443862613555,368643.7,306786.938
000983.SZ,20230830,7.303443862613555,7.365412477205428,293709.97,242492.611
000983.SZ,20230829,7.365412477205428,7.409675773342479,458426.61,380389.538
000983.SZ,20230828,7.409675773342479,7.17950663342981,768422.66,645652.59
000983.SZ,20230825,7.17950663342981,7.294591203386146,194547.4,158449.67
000983.SZ,20230824,7.294591203386146,7.41852843256989,387571.81,320208.772
000983.SZ,20230823,7.41852843256989,7.276885884931324,652946.75,549101.331
000983.SZ,20230822,7.276885884931324,7.135243337292758,238347.7,193287.489
000983.SZ,20230821,7.135243337292758,7.294591203386146,204066.08,166310.063
000983.SZ,20230818,7.294591203386146,7.338854499523197,141946.7,117752.885
000983.SZ,20230817,7.338854499523197,7.391970454887659,187077.68,154338.136
000983.SZ,20230816,7.391970454887659,7.41852843256989,125126.61,104431.322
000983.SZ,20230815,7.41852843256989,7.383117795660248,182807.57,153014.946
000983.SZ,20230814,7.383117795660248,7.462791728706942,265733.84,221785.563
000983.SZ,20230811,7.462791728706942,7.613286935572918,355392.87,301033.233
000983.SZ,20230810,7.613286935572918,7.542465661753635,436895.95,374941.729
000983.SZ,20230809,7.542465661753635,7.622139594800329,317214.19,270116.247
000983.SZ,20230808,7.622139594800329,7.737224164756664,536874.67,461819.148
000983.SZ,20230807,7.737224164756664,7.843456075485587,355940.98,311612.607
000983.SZ,20230804,7.843456075485587,7.834603416258177,329471.29,293773.378
000983.SZ,20230803,7.834603416258177,7.86116139394041,283941.19,250782.964
000983.SZ,20230802,7.86116139394041,8.029361919261206,337221.1,301457.724
000983.SZ,20230801,8.029361919261206,8.038214578488617,261202.35,237385.668
000983.SZ,20230731,8.038214578488617,7.9939512823515635,461527.7,420377.371
000983.SZ,20230728,7.9939512823515635,7.89657203085005,322965.43,290280.632
000983.SZ,20230727,7.89657203085005,7.9319826677596925,184251.75,164911.999
000983.SZ,20230726,7.9319826677596925,7.87001405316782,218797.82,195533.602
000983.SZ,20230725,7.87001405316782,7.6664028909373805,522194.39,466829.775
000983.SZ,20230724,7.6664028909373805,7.834603416258177,300895.34,261532.831
000983.SZ,20230721,7.834603416258177,7.9939512823515635,277283.86,245950.099
000983.SZ,20230720,7.9939512823515635,7.834603416258177,510020.56,460688.714
000983.SZ,20230719,7.834603416258177,7.7991927793485365,248353.97,221211.774
000983.SZ,20230718,7.7991927793485365,7.834603416258177,189633.65,167305.477
000983.SZ,20230717,7.834603416258177,7.958540645441922,234556.11,207199.617
000983.SZ,20230714,7.958540645441922,7.9319826677596925,216302.99,194570.605
000983.SZ,20230713,7.9319826677596925,7.852308734712997,222949.88,200204.77
000983.SZ,20230712,7.852308734712997,7.940835326987102,314279.23,278661.64
000983.SZ,20230711,7.940835326987102,7.985098623124153,231106.67,207386.473
000983.SZ,20230710,7.985098623124153,8.011656600806386,162119.94,146407.332
000983.SZ,20230707,8.011656600806386,8.002803941578973,182166.37,164879.389
000983.SZ,20230706,8.002803941578973,8.038214578488617,190090.9,171873.68
000983.SZ,20230705,8.038214578488617,8.020509260033796,254427.8,230240.555
000983.SZ,20230704,8.020509260033796,8.100183193080488,230272.19,208930.532
000983.SZ,20230703,8.100183193080488,8.055919896943436,272708.95,249364.979
000983.SZ,20230630,8.055919896943436,7.9939512823515635,146541.53,133259.814
000983.SZ,20230629,7.9939512823515635,8.13559382999013,161017.7,145445.811
000983.SZ,20230628,8.13559382999013,7.967393304669333,269668.55,247172.322
000983.SZ,20230627,7.967393304669333,7.790340120121126,223475.48,200524.343
000983.SZ,20230626,7.790340120121126,7.923130008532281,219893.28,194008.859
000983.SZ,20230621,7.923130008532281,8.196784501363494,446222.09,402818.538
000983.SZ,20230620,8.196784501363494,8.322165526240944,386201.22,404701.895
000983.SZ,20230619,8.322165526240944,8.26731132785706,388829.69,414356.501
000983.SZ,20230616,8.26731132785706,8.243802385692538,301881.88,318128.701
000983.SZ,20230615,8.243802385692538,8.102748732705402,367887.22,383460.272
000983.SZ,20230614,8.102748732705402,8.087076104595722,253351.2,261732.633
000983.SZ,20230613,8.087076104595722,8.008712964047314,297980.16,305584.272
000983.SZ,20230612,8.008712964047314,8.079239790540882,237615.88,243084.892
000983.SZ,20230609,8.079239790540882,7.899004567279541,473566.21,479327.547
000983.SZ,20230608,7.899004567279541,7.671751459689157,407369.64,407141.039
000983.SZ,20230607,7.671751459689157,7.695260401853681,206814.23,201294.441
000983.SZ,20230606,7.695260401853681,7.624733575360113,361799.89,354902.176
000983.SZ,20230605,7.624733575360113,7.648242517524635,147687.15,143972.879
000983.SZ,20230602,7.648242517524635,7.593388319140749,277729.11,270634.96
000983.SZ,20230601,7.593388319140749,7.719181319324778,273578.73,264705.575
000983.SZ,20230531,7.719181319324778,7.8288955715791415,437034.85,424718.698
000983.SZ,20230530,7.8288955715791415,7.860242500794672,216677.73,216153.903
000983.SZ,20230529,7.860242500794672,7.907262894617971,211441.01,211967.567
000983.SZ,20230526,7.907262894617971,7.985630217656801,334477.3,334808.181
000983.SZ,20230525,7.985630217656801,8.071834272999515,281197.32,285782.2
000983.SZ,20230524,8.071834272999515,8.079671005303398,226885.9,234082.818
000983.SZ,20230523,8.079671005303398,8.197221989861644,291132.67,302635.64
000983.SZ,20230522,8.197221989861644,8.252079115988824,274861.48,286771.859
000983.SZ,20230519,8.252079115988824,8.42448722667425,299747.37,316138.741
000983.SZ,20230518,8.42448722667425,8.432323958978133,234014.37,251407.495
000983.SZ,20230517,8.432323958978133,8.47150762049755,218566.26,234630.083
000983.SZ,20230516,8.47150762049755,8.47150762049755,527468.32,573919.372
000983.SZ,20230515,8.47150762049755,8.181548525253877,598757.45,640423.157
000983.SZ,20230512,8.181548525253877,8.47150762049755,557435.01,585779.041
000983.SZ,20230511,8.47150762049755,8.42448722667425,466006.05,503158.738
000983.SZ,20230510,8.42448722667425,8.338283171331538,494081.72,524560.111
000983.SZ,20230509,8.338283171331538,8.314772974419887,764969.72,818460.688
000983.SZ,20230508,8.314772974419887,7.985630217656801,798220.53,833923.851
000983.SZ,20230505,7.985630217656801,7.977793485352918,320880.89,325637.009
000983.SZ,20230504,7.977793485352918,8.048324076087866,360966.96,367348.544
000983.SZ,20230428,8.048324076087866,8.0326506114801,353329.82,360781.801
000983.SZ,20230427,8.0326506114801,8.13452813143058,328989.32,336832.204
000983.SZ,20230426,8.13452813143058,7.962120020745153,555904.77,572070.511
000983.SZ,20230425,7.962120020745153,7.993466949960684,621705.76,633079.867
000983.SZ,20230424,7.993466949960684,8.197221989861644,563497.13,578435.773
000983.SZ,20230421,8.197221989861644,8.338283171331538,358374.97,377350.15
000983.SZ,20230420,8.338283171331538,8.47150762049755,529143.84,560272.922
000983.SZ,20230419,8.47150762049755,8.659589195790742,788218.43,858168.062
000983.SZ,20230418,8.659589195790742,8.197221989861644,1689658.36,1831605.841
000983.SZ,20230417,8.197221989861644,8.150201596038345,682041.03,710661.823
000983.SZ,20230414,8.150201596038345,8.13452813143058,408907.69,425941.948
000983.SZ,20230413,8.13452813143058,8.275589312900474,337509.29,352065.025
000983.SZ,20230412,8.275589312900474,8.173711792949993,413358.18,435762.169
000983.SZ,20230411,8.173711792949993,8.08750773760728,312100.64,323187.403
000983.SZ,20230410,8.08750773760728,8.408813762066485,769634.84,802325.748
000983.SZ,20230407,8.408813762066485,8.440160691282017,281036.9,301661.344
000983.SZ,20230406,8.440160691282017,8.542038211232496,257417.62,277067.22
000983.SZ,20230404,8.542038211232496,8.68309939270239,407756.07,446229.026
000983.SZ,20230403,8.68309939270239,8.612568801967443,547782.29,610206.655
000983.SZ,20230331,8.612568801967443,8.68309939270239,419292.31,462262.149
000983.SZ,20230330,8.68309939270239,8.353956635939303,671392.58,726249.371
000983.SZ,20230329,8.353956635939303,8.4479974235859,353732.52,379020.387
000983.SZ,20230328,8.4479974235859,8.542038211232496,403498.72,436550.517
000983.SZ,20230327,8.542038211232496,8.408813762066485,544294.38,584290.577
000983.SZ,20230324,8.408813762066485,8.52636474662473,510313.47,545176.643
000983.SZ,20230323,8.52636474662473,8.495017817409197,462169.19,501700.816
000983.SZ,20230322,8.495017817409197,8.510691282016964,541716.93,588947.258
000983.SZ,20230321,8.510691282016964,8.455834155889782,380250.02,409893.02
000983.SZ,20230320,8.455834155889782,8.60473206966356,624413.91,678201.385
000983.SZ,20230317,8.60473206966356,8.643915731182975,794247.39,875567.808
000983.SZ,20230316,8.643915731182975,9.12195640171984,715355.01,797008.485
000983.SZ,20230315,9.12195640171984,9.184650260150905,460239.4,536262.011
000983.SZ,20230314,9.184650260150905,9.38056856774798,347972.86,410658.12
000983.SZ,20230313,9.38056856774798,9.40407876465963,317442.6,379222.217
000983.SZ,20230310,9.40407876465963,9.607833804560586,395435.44,477225.939
000983.SZ,20230309,9.607833804560586,9.764568450638249,331270.46,407018.475
000983.SZ,20230308,9.764568450638249,9.788078647549897,259015.39,320371.533
000983.SZ,20230307,9.788078647549897,9.79591537985378,509698.82,642138.833
000983.SZ,20230306,9.79591537985378,10.31313971191006,819850.94,1031570.059
000983.SZ,20230303,10.31313971191006,10.391507034948889,312109.77,410100.62
000983.SZ,20230302,10.391507034948889,10.383670302645006,411609.6,546908.415
000983.SZ,20230301,10.383670302645006,10.21126219195958,367335.4,484264.036
000983.SZ,20230228,10.21126219195958,10.399343767252773,528215.73,689723.293
000983.SZ,20230227,10.399343767252773,10.383670302645006,731043.91,983914.336
000983.SZ,20230224,10.383670302645006,10.422853964164423,557992.87,738194.613
000983.SZ,20230223,10.422853964164423,10.454200893379953,1045318.84,1415374.453
000983.SZ,20230222,10.454200893379953,10.44636416107607,749674.85,1001721.843
000983.SZ,20230221,10.44636416107607,9.772405182942132,1449384.41,1906203.339
000983.SZ,20230220,9.772405182942132,9.270854315493617,1099625.47,1362375.166
000983.SZ,20230217,9.270854315493617,8.753629983437337,1417491.32,1664415.055
000983.SZ,20230216,8.753629983437337,8.894691164907233,406515.41,461661.313
000983.SZ,20230215,8.894691164907233,9.059262543288776,487273.29,557306.635
000983.SZ,20230214,9.059262543288776,9.004405417161594,738576.61,860952.432
000983.SZ,20230213,9.004405417161594,8.902527897211115,414082.49,471831.361
000983.SZ,20230210,8.902527897211115,9.14546659863149,498577.98,570728.165
000983.SZ,20230209,9.14546659863149,9.137629866327606,358311.45,416975.314
000983.SZ,20230208,9.137629866327606,9.24734411858197,302529.61,355108.039
000983.SZ,20230207,9.24734411858197,9.215997189366437,418482.01,496989.087
000983.SZ,20230206,9.215997189366437,9.137629866327606,397913.99,466394.609
000983.SZ,20230203,9.137629866327606,9.20032372475867,406063.68,469568.084
000983.SZ,20230202,9.20032372475867,9.184650260150905,456046.83,536018.833
000983.SZ,20230201,9.184650260150905,9.208160457062553,411798.32,479014.71
000983.SZ,20230131,9.208160457062553,9.231670653974202,358908.53,422546.115
000983.SZ,20230130,9.231670653974202,9.388405300051863,592621.12,700792.326
000983.SZ,20230120,9.388405300051863,9.24734411858197,403197.31,484305.041
000983.SZ,20230119,9.24734411858197,9.074936007896543,458385.83,538504.969
000983.SZ,20230118,9.074936007896543,8.918201361818882,416536.51,483535.642
000983.SZ,20230117,8.918201361818882,9.059262543288776,312546.23,357284.568
000983.SZ,20230116,9.059262543288776,8.980895220249947,413852.19,474991.079
000983.SZ,20230113,8.980895220249947,9.012242149465477,313868.43,359752.609
000983.SZ,20230112,9.012242149465477,9.04358907868101,522028.12,595379.694
000983.SZ,20230111,9.04358907868101,8.643915731182975,857831.24,973419.992
000983.SZ,20230110,8.643915731182975,8.769303448045104,304033.16,335309.962
000983.SZ,20230109,8.769303448045104,8.620405534271326,598844.61,666016.363
000983.SZ,20230106,8.620405534271326,8.47150762049755,512709.44,559386.752
000983.SZ,20230105,8.47150762049755,8.463670888193667,596820.63,642380.091
000983.SZ,20230104,8.463670888193667,9.051425810984894,1111014.98,1220456.486
000983.SZ,20230103,9.051425810984894,9.129793134023723,470227.19,537425.687
000983.SZ,20221230,9.129793134023723,9.129793134023723,198921.53,232310.32
000983.SZ,20221229,9.129793134023723,9.443262426179045,299253.48,351376.531
000983.SZ,20221228,9.443262426179045,9.498119552306225,255915.12,309141.373
000983.SZ,20221227,9.498119552306225,9.255180850885852,356830.08,430837.734
000983.SZ,20221226,9.255180850885852,9.215997189366437,197380.51,231079.146
000983.SZ,20221223,9.215997189366437,9.051425810984894,292798.45,340602.792
