ts_code,trade_date,close,pre_close,vol,amount
600366.SH,20240613,5.358512236491398,5.437459009773039,60065.83,32664.92
600366.SH,20240612,5.437459009773039,5.3881172764720136,55134.02,30358.214
600366.SH,20240611,5.3881172764720136,5.3881172764720136,73086.75,39512.639
600366.SH,20240607,5.3881172764720136,5.269697116549551,83904.65,45539.37
600366.SH,20240606,5.269697116549551,5.47693239641386,129151.7,69790.567
600366.SH,20240605,5.47693239641386,5.575615863015911,87157.14,48835.938
600366.SH,20240604,5.575615863015911,5.615089249656732,80311.53,45223.221
600366.SH,20240603,5.615089249656732,5.772982796220013,99892.49,57045.644
600366.SH,20240531,5.772982796220013,5.792719489540425,54089.8,31782.791
600366.SH,20240530,5.792719489540425,5.861797916161861,66156.16,39015.922
600366.SH,20240529,5.861797916161861,5.7335094095791925,93917.6,55788.441
600366.SH,20240528,5.7335094095791925,5.772982796220013,74907.47,44021.951
600366.SH,20240527,5.772982796220013,5.76311444955981,95947.36,55319.048
600366.SH,20240524,5.76311444955981,5.812456182860834,51385.4,30168.549
600366.SH,20240523,5.812456182860834,5.980218076084322,90671.0,53697.244
600366.SH,20240522,5.980218076084322,5.921007996123091,75193.95,45547.631
600366.SH,20240521,5.921007996123091,6.088769889346579,126004.0,76077.987
600366.SH,20240520,6.088769889346579,5.999954769404733,96727.0,59871.18
600366.SH,20240517,5.999954769404733,5.921007996123091,83762.0,50392.301
600366.SH,20240516,5.921007996123091,5.970349729424117,73948.16,44733.673
600366.SH,20240515,5.970349729424117,5.999954769404733,68025.0,41353.821
600366.SH,20240514,5.999954769404733,6.009823116064938,89896.61,54833.602
600366.SH,20240513,6.009823116064938,6.207190049269041,135732.95,83204.696
600366.SH,20240510,6.207190049269041,6.286136822550683,90189.36,56767.706
600366.SH,20240509,6.286136822550683,6.098638236006784,113459.35,72266.697
600366.SH,20240508,6.098638236006784,6.207190049269041,96830.21,60345.499
600366.SH,20240507,6.207190049269041,6.10850658266699,96530.97,60516.877
600366.SH,20240506,6.10850658266699,5.940744689443502,119959.73,74273.029
600366.SH,20240430,5.940744689443502,6.049296502705758,125292.78,75674.752
600366.SH,20240429,6.049296502705758,5.78285114288022,131223.6,79358.525
600366.SH,20240426,5.78285114288022,5.615089249656732,118861.8,68809.771
600366.SH,20240425,5.615089249656732,5.506537436394475,114790.22,65241.018
600366.SH,20240424,5.506537436394475,5.437459009773039,122272.78,67630.483
600366.SH,20240423,5.437459009773039,5.555879169695501,127646.72,70869.327
600366.SH,20240422,5.555879169695501,5.615089249656732,129624.42,73736.215
600366.SH,20240419,5.615089249656732,5.78285114288022,169083.02,97263.726
600366.SH,20240418,5.78285114288022,5.921007996123091,129466.78,76703.142
600366.SH,20240417,5.921007996123091,5.664430982957758,189837.17,113539.864
600366.SH,20240416,5.664430982957758,6.147979969307811,195977.14,116082.677
600366.SH,20240415,6.147979969307811,6.335478555851708,193194.96,120978.039
600366.SH,20240412,6.335478555851708,6.4144253291333495,98260.6,63597.818
600366.SH,20240411,6.4144253291333495,6.5131087957354,140963.73,92291.983
600366.SH,20240410,6.5131087957354,6.7006073822792995,135860.82,90206.838
600366.SH,20240409,6.7006073822792995,6.473635409094579,225758.26,151877.354
600366.SH,20240408,6.473635409094579,6.601923915677248,183526.43,122850.483
600366.SH,20240403,6.601923915677248,6.463767062434376,257926.42,172166.88
600366.SH,20240402,6.463767062434376,6.424293675793555,93965.73,61474.811
600366.SH,20240401,6.424293675793555,6.286136822550683,107976.64,69974.299
600366.SH,20240329,6.286136822550683,6.10850658266699,122421.44,77788.894
600366.SH,20240328,6.10850658266699,5.940744689443502,86809.1,53576.933
600366.SH,20240327,5.940744689443502,6.197321702608836,96322.24,59112.732
600366.SH,20240326,6.197321702608836,6.236795089249656,96483.77,60515.358
600366.SH,20240325,6.236795089249656,6.404556982473144,118646.4,76317.885
600366.SH,20240322,6.404556982473144,6.5131087957354,126370.02,82192.64
600366.SH,20240321,6.5131087957354,6.522977142395606,121534.14,79927.783
600366.SH,20240320,6.522977142395606,6.522977142395606,118371.28,77904.621
600366.SH,20240319,6.522977142395606,6.542713835716016,154570.44,103176.01
600366.SH,20240318,6.542713835716016,6.5131087957354,177462.08,117231.401
600366.SH,20240315,6.5131087957354,6.45389871577417,181005.6,117865.894
600366.SH,20240314,6.45389871577417,6.384820289152734,266432.43,174690.142
600366.SH,20240313,6.384820289152734,6.483503755754786,223609.48,145385.234
600366.SH,20240312,6.483503755754786,6.6117922623374525,452876.2,296698.754
600366.SH,20240311,6.6117922623374525,6.138111622647605,530989.14,356408.118
600366.SH,20240308,6.138111622647605,6.06903319602617,151414.0,93928.915
600366.SH,20240307,6.06903319602617,6.049296502705758,200163.34,125290.325
600366.SH,20240306,6.049296502705758,5.990086422744528,102938.69,62898.458
600366.SH,20240305,5.990086422744528,6.039428156045553,112223.4,68608.75
600366.SH,20240304,6.039428156045553,6.098638236006784,101570.92,62002.857
600366.SH,20240301,6.098638236006784,6.039428156045553,98577.74,60749.476
600366.SH,20240229,6.039428156045553,5.911139649462887,118271.46,71696.734
600366.SH,20240228,5.911139649462887,6.157848315968015,198466.76,123650.798
600366.SH,20240227,6.157848315968015,6.029559809385349,80215.53,49476.692
600366.SH,20240226,6.029559809385349,5.921007996123091,116965.19,71583.753
600366.SH,20240223,5.921007996123091,5.8025878362006305,109470.63,64808.0
600366.SH,20240222,5.8025878362006305,5.76311444955981,86882.66,50823.853
600366.SH,20240221,5.76311444955981,5.644694289637347,145478.02,85442.521
600366.SH,20240220,5.644694289637347,5.723641062918989,115341.73,65618.308
600366.SH,20240219,5.723641062918989,5.703904369598579,191243.43,110979.778
600366.SH,20240208,5.703904369598579,5.45719570309345,289350.68,166314.659
600366.SH,20240207,5.45719570309345,4.963778370083192,175871.41,95039.536
600366.SH,20240206,4.963778370083192,4.6874646635974475,225229.79,109530.61
600366.SH,20240205,4.6874646635974475,5.141408609966884,234866.76,113898.01
600366.SH,20240202,5.141408609966884,5.51640578305468,185267.83,98603.616
600366.SH,20240201,5.51640578305468,5.506537436394475,117008.0,65303.973
600366.SH,20240131,5.506537436394475,5.921007996123091,192625.11,110625.418
600366.SH,20240130,5.921007996123091,6.197321702608836,92389.0,56681.931
600366.SH,20240129,6.197321702608836,6.374951942492529,63707.94,40508.55
600366.SH,20240126,6.374951942492529,6.483503755754786,89115.0,58041.947
600366.SH,20240125,6.483503755754786,6.365083595832323,100763.13,65674.841
600366.SH,20240124,6.365083595832323,6.404556982473144,75753.41,48372.205
600366.SH,20240123,6.404556982473144,6.325610209191503,113385.12,72496.929
600366.SH,20240122,6.325610209191503,6.710475728939503,91684.4,60510.279
600366.SH,20240119,6.710475728939503,6.759817462240529,45424.54,31145.702
600366.SH,20240118,6.759817462240529,6.838764235522171,85588.01,58105.681
600366.SH,20240117,6.838764235522171,7.1348146353283255,81902.9,57628.258
600366.SH,20240116,7.1348146353283255,7.1348146353283255,53892.0,38808.395
600366.SH,20240115,7.1348146353283255,7.194024715289556,40268.4,29213.669
600366.SH,20240112,7.194024715289556,7.282839835231403,34879.0,25586.976
600366.SH,20240111,7.282839835231403,7.164419675308941,52070.5,38245.781
600366.SH,20240110,7.164419675308941,7.1348146353283255,58436.0,42280.567
600366.SH,20240109,7.1348146353283255,6.996657782085453,70632.47,50913.384
600366.SH,20240108,6.996657782085453,7.184156368629352,117516.03,84385.1
600366.SH,20240105,7.184156368629352,7.351918261852839,73760.62,54618.716
600366.SH,20240104,7.351918261852839,7.490075115095711,64318.56,48122.507
600366.SH,20240103,7.490075115095711,7.647968661658993,81619.0,62252.917
600366.SH,20240102,7.647968661658993,7.667705354979404,67611.24,52593.57
600366.SH,20231229,7.667705354979404,7.5690218883773515,88588.69,68747.775
600366.SH,20231228,7.5690218883773515,7.351918261852839,88835.19,67695.845
600366.SH,20231227,7.351918261852839,7.39139164849366,64406.36,47980.658
600366.SH,20231226,7.39139164849366,7.470338421775301,101100.19,75785.03
600366.SH,20231225,7.470338421775301,7.490075115095711,76577.38,57937.011
600366.SH,20231222,7.490075115095711,7.529548501736531,118264.76,90231.392
600366.SH,20231221,7.529548501736531,7.312444875212019,154723.6,116515.307
600366.SH,20231220,7.312444875212019,7.430865035134481,90354.0,67533.72
600366.SH,20231219,7.430865035134481,7.4604700751150945,84889.0,63707.544
600366.SH,20231218,7.4604700751150945,7.628231968338584,91387.65,69520.154
600366.SH,20231215,7.628231968338584,7.726915434940635,95453.6,74226.786
600366.SH,20231214,7.726915434940635,7.914414021484532,121664.84,96382.775
600366.SH,20231213,7.914414021484532,7.865072288183507,245421.97,197119.011
600366.SH,20231212,7.865072288183507,8.003229141426377,162141.56,128897.299
600366.SH,20231211,8.003229141426377,8.013097488086583,133161.51,107254.998
600366.SH,20231208,8.013097488086583,8.101912608028432,222833.91,182117.821
600366.SH,20231207,8.101912608028432,8.042702528067199,370459.06,301272.142
600366.SH,20231206,8.042702528067199,7.628231968338584,476355.95,385014.588
600366.SH,20231205,7.628231968338584,7.5690218883773515,373772.12,291531.084
600366.SH,20231204,7.5690218883773515,7.549285195056942,251251.69,191496.997
600366.SH,20231201,7.549285195056942,7.924282368144737,522985.67,403087.459
600366.SH,20231130,7.924282368144737,7.4407333817946855,795980.01,636948.764
600366.SH,20231129,7.4407333817946855,7.154551328648736,277878.74,207374.695
600366.SH,20231128,7.154551328648736,7.154551328648736,51124.86,36882.17
600366.SH,20231127,7.154551328648736,7.12494628866812,54867.34,39701.32
600366.SH,20231124,7.12494628866812,7.233498101930377,61924.13,44906.547
600366.SH,20231123,7.233498101930377,7.1348146353283255,73964.0,53999.391
600366.SH,20231122,7.1348146353283255,7.263103141910992,63497.0,46324.749
600366.SH,20231121,7.263103141910992,7.332181568532428,57642.84,42634.753
600366.SH,20231120,7.332181568532428,7.2236297552701725,98719.7,72661.27
600366.SH,20231117,7.2236297552701725,7.164419675308941,50573.1,36846.308
600366.SH,20231116,7.164419675308941,7.243366448590582,45334.23,33078.909
600366.SH,20231115,7.243366448590582,7.174288021969146,66979.6,49098.808
600366.SH,20231114,7.174288021969146,7.174288021969146,65458.06,47606.523
600366.SH,20231113,7.174288021969146,7.12494628866812,49820.43,36141.207
600366.SH,20231110,7.12494628866812,7.144682981988531,48575.2,35127.538
600366.SH,20231109,7.144682981988531,7.174288021969146,68462.0,49804.887
600366.SH,20231108,7.174288021969146,7.253234795250788,83147.01,60653.294
600366.SH,20231107,7.253234795250788,7.184156368629352,108507.02,79434.331
600366.SH,20231106,7.184156368629352,6.986789435425248,123804.54,89763.439
600366.SH,20231103,6.986789435425248,6.8288958888619655,86300.64,60938.01
600366.SH,20231102,6.8288958888619655,6.907842662143607,75472.27,52410.921
600366.SH,20231101,6.907842662143607,6.858500928842581,75038.0,52410.278
600366.SH,20231031,6.858500928842581,6.868369275502786,60097.45,41684.61
600366.SH,20231030,6.868369275502786,6.79929084888135,72274.21,50073.051
600366.SH,20231027,6.79929084888135,6.74008076892012,78228.4,53660.306
600366.SH,20231026,6.74008076892012,6.7006073822792995,87619.73,59115.845
600366.SH,20231025,6.7006073822792995,6.601923915677248,84244.23,57317.154
600366.SH,20231024,6.601923915677248,6.444030369113965,89744.62,59607.233
600366.SH,20231023,6.444030369113965,6.74008076892012,77927.82,51640.609
600366.SH,20231020,6.74008076892012,6.671002342298682,66529.62,45705.32
600366.SH,20231019,6.671002342298682,6.749949115580324,62635.25,42742.849
600366.SH,20231018,6.749949115580324,6.927579355464017,72026.79,49597.844
600366.SH,20231017,6.927579355464017,6.967052742104838,49805.0,34959.653
600366.SH,20231016,6.967052742104838,7.194024715289556,111876.34,79642.575
600366.SH,20231013,7.194024715289556,7.243366448590582,53696.2,39073.071
600366.SH,20231012,7.243366448590582,7.095341248687505,82690.45,60308.736
600366.SH,20231011,7.095341248687505,7.026262822066069,76453.79,55094.435
600366.SH,20231010,7.026262822066069,7.016394475405863,37034.8,26447.536
600366.SH,20231009,7.016394475405863,7.065736208706889,38967.02,27726.446
600366.SH,20230928,7.065736208706889,7.045999515386479,44110.4,31549.661
600366.SH,20230927,7.045999515386479,7.016394475405863,50224.5,35961.102
600366.SH,20230926,7.016394475405863,7.1150779420079155,38148.88,27229.759
600366.SH,20230925,7.1150779420079155,7.1348146353283255,47705.04,34375.384
600366.SH,20230922,7.1348146353283255,7.016394475405863,60413.65,43265.301
600366.SH,20230921,7.016394475405863,7.055867862046684,43588.0,31035.851
600366.SH,20230920,7.055867862046684,7.1150779420079155,33831.27,24286.167
600366.SH,20230919,7.1150779420079155,7.213761408609967,52330.8,37737.96
600366.SH,20230918,7.213761408609967,7.154551328648736,57907.8,42219.017
600366.SH,20230915,7.154551328648736,7.085472902027299,45002.0,32456.244
600366.SH,20230914,7.085472902027299,7.144682981988531,41474.45,29815.374
600366.SH,20230913,7.144682981988531,7.253234795250788,53953.9,39184.92
600366.SH,20230912,7.253234795250788,7.253234795250788,55949.62,41182.528
600366.SH,20230911,7.253234795250788,7.144682981988531,73929.9,54079.78
600366.SH,20230908,7.144682981988531,7.12494628866812,40941.24,29627.851
600366.SH,20230907,7.12494628866812,7.312444875212019,88068.22,64059.585
600366.SH,20230906,7.312444875212019,7.243366448590582,67657.78,49654.145
600366.SH,20230905,7.243366448590582,7.272971488571198,62528.55,45720.581
600366.SH,20230904,7.272971488571198,7.016394475405863,115544.16,84066.813
600366.SH,20230901,7.016394475405863,7.026262822066069,59817.0,42586.159
600366.SH,20230831,7.026262822066069,7.253234795250788,121248.83,86533.699
600366.SH,20230830,7.253234795250788,7.342049915192634,96306.67,71260.511
600366.SH,20230829,7.342049915192634,7.154551328648736,88550.8,65625.334
600366.SH,20230828,7.154551328648736,7.065736208706889,128291.06,94906.501
600366.SH,20230825,7.065736208706889,7.282839835231403,82910.1,60091.498
600366.SH,20230824,7.282839835231403,7.411128341814069,75464.9,56074.893
600366.SH,20230823,7.411128341814069,7.588758581697763,44920.0,34064.417
600366.SH,20230822,7.588758581697763,7.549285195056942,53114.8,40630.87
600366.SH,20230821,7.549285195056942,7.549285195056942,48728.89,37529.438
600366.SH,20230818,7.549285195056942,7.845335594863096,101563.0,79110.381
600366.SH,20230817,7.845335594863096,7.8354672482028915,46873.0,37206.528
600366.SH,20230816,7.8354672482028915,7.884808981503917,36618.14,29232.219
600366.SH,20230815,7.884808981503917,7.894677328164122,45118.38,35978.408
600366.SH,20230814,7.894677328164122,7.865072288183507,80125.6,63398.118
600366.SH,20230811,7.865072288183507,8.072307568047815,84429.18,68053.486
600366.SH,20230810,8.072307568047815,8.16112268798966,62977.42,51657.147
600366.SH,20230809,8.16112268798966,8.131517648009046,98114.32,80634.789
600366.SH,20230808,8.131517648009046,8.240069461271302,135406.45,111301.035
600366.SH,20230807,8.240069461271302,7.914414021484532,258740.47,213710.711
600366.SH,20230804,7.914414021484532,7.914414021484532,73596.6,59093.194
600366.SH,20230803,7.914414021484532,7.953887408125353,58397.55,46786.162
600366.SH,20230802,7.953887408125353,8.02296583474679,114862.0,93415.262
600366.SH,20230801,8.02296583474679,7.934150714804942,131429.78,105960.655
600366.SH,20230731,7.934150714804942,7.815730554882481,89770.18,72013.153
600366.SH,20230728,7.815730554882481,7.7466521282610445,69763.18,54994.96
600366.SH,20230727,7.7466521282610445,7.805862208222276,60799.76,48009.987
600366.SH,20230726,7.805862208222276,7.8354672482028915,62595.09,49462.585
600366.SH,20230725,7.8354672482028915,7.717047088280429,73784.53,58448.768
600366.SH,20230724,7.717047088280429,7.766388821581455,57774.77,45231.935
600366.SH,20230721,7.766388821581455,7.786125514901865,68844.04,54274.102
600366.SH,20230720,7.786125514901865,7.874940634843712,89857.4,71518.549
600366.SH,20230719,7.874940634843712,7.953887408125353,76162.31,60845.086
600366.SH,20230718,7.953887408125353,7.904545674824328,125753.29,100750.488
600366.SH,20230717,7.904545674824328,8.4275680478152,261941.6,208737.809
600366.SH,20230714,8.4275680478152,8.634803327679508,187043.27,160970.183
600366.SH,20230713,8.634803327679508,8.664408367660123,149662.58,131273.609
600366.SH,20230712,8.664408367660123,8.802565220902997,299985.49,265907.68
600366.SH,20230711,8.802565220902997,8.605198287698894,229576.04,200576.319
600366.SH,20230710,8.605198287698894,8.654540020999919,145610.2,126994.905
600366.SH,20230707,8.654540020999919,8.862185606978434,233320.12,204357.904
600366.SH,20230706,8.862185606978434,9.233070026653744,397761.72,361652.428
600366.SH,20230705,9.233070026653744,8.588902350375577,759813.03,700161.966
600366.SH,20230704,8.588902350375577,8.588902350375577,212621.07,187375.159
600366.SH,20230703,8.588902350375577,8.65722316452629,360944.67,318829.938
600366.SH,20230630,8.65722316452629,8.52058153622486,630303.01,561224.076
600366.SH,20230629,8.52058153622486,7.749532347952508,446326.75,376034.739
600366.SH,20230628,7.749532347952508,7.827613278410467,97194.49,76801.448
600366.SH,20230627,7.827613278410467,7.847133511024956,85160.74,68181.278
600366.SH,20230626,7.847133511024956,7.730012115338018,157416.08,126693.566
600366.SH,20230621,7.730012115338018,7.876413859946693,73798.22,59002.32
600366.SH,20230620,7.876413859946693,7.808093045795977,89312.44,71884.461
600366.SH,20230619,7.808093045795977,7.876413859946693,68196.16,54793.383
600366.SH,20230616,7.876413859946693,7.788572813181489,107194.95,86122.519
600366.SH,20230615,7.788572813181489,7.603130603343833,106858.77,84570.928
600366.SH,20230614,7.603130603343833,7.749532347952508,63673.39,49954.995
600366.SH,20230613,7.749532347952508,7.632410952265569,102367.15,81114.958
600366.SH,20230612,7.632410952265569,7.505529440271384,89036.24,69052.596
600366.SH,20230609,7.505529440271384,7.486009207656894,99151.31,75706.697
600366.SH,20230608,7.486009207656894,7.544569905500364,65574.28,50470.088
600366.SH,20230607,7.544569905500364,7.681211533801792,71708.0,55881.753
600366.SH,20230606,7.681211533801792,7.886173976253937,85498.49,68021.841
600366.SH,20230605,7.886173976253937,7.895934092561181,58521.23,47312.695
600366.SH,20230602,7.895934092561181,7.651931184880057,134155.15,107582.881
600366.SH,20230601,7.651931184880057,7.593370487036588,83073.56,65113.832
600366.SH,20230531,7.593370487036588,7.7397722316452615,77123.54,60318.549
600366.SH,20230530,7.7397722316452615,7.690971650109038,70187.87,55075.861
600366.SH,20230529,7.690971650109038,7.788572813181489,85308.02,67513.826
600366.SH,20230526,7.788572813181489,7.915454325175672,112149.82,89400.903
600366.SH,20230525,7.915454325175672,7.944734674097407,64687.95,52313.48
600366.SH,20230524,7.944734674097407,7.837373394717711,123359.27,100127.902
600366.SH,20230523,7.837373394717711,8.032575720862612,142368.36,115687.65
600366.SH,20230522,8.032575720862612,7.944734674097407,62569.27,51260.473
600366.SH,20230519,7.944734674097407,7.944734674097407,56814.82,46081.126
600366.SH,20230518,7.944734674097407,7.974015023019143,57215.47,46662.442
600366.SH,20230517,7.974015023019143,7.9837751393263865,47543.53,38830.454
600366.SH,20230516,7.9837751393263865,8.052095953477101,57403.57,46919.682
600366.SH,20230515,8.052095953477101,7.934974557790163,55298.87,45368.153
600366.SH,20230512,7.934974557790163,8.081376302398835,74391.08,60797.271
600366.SH,20230511,8.081376302398835,8.003295371940876,73460.25,60643.04
600366.SH,20230510,8.003295371940876,8.013055488248122,94516.41,77483.732
600366.SH,20230509,8.013055488248122,8.042335837169857,126879.59,105015.653
600366.SH,20230508,8.042335837169857,7.905694208868427,81528.97,66921.355
600366.SH,20230505,7.905694208868427,8.139937000242305,143029.47,116707.07
600366.SH,20230504,8.139937000242305,8.218017930700265,95979.92,80221.225
600366.SH,20230428,8.218017930700265,8.276578628543735,109521.23,92488.663
600366.SH,20230427,8.276578628543735,8.354659559001696,85902.08,72757.891
600366.SH,20230426,8.354659559001696,8.13017688393506,143966.1,123442.061
600366.SH,20230425,8.13017688393506,8.286338744850982,115785.84,96994.074
600366.SH,20230424,8.286338744850982,8.627942815604555,205794.12,175659.227
600366.SH,20230421,8.627942815604555,8.950026653743638,204700.43,183091.965
600366.SH,20230420,8.950026653743638,9.281870608189967,195131.66,180332.981
600366.SH,20230419,9.281870608189967,9.506353283256603,111779.38,107656.039
600366.SH,20230418,9.506353283256603,9.535633632178337,79381.6,77199.609
600366.SH,20230417,9.535633632178337,9.418512236491399,87628.73,85347.779
600366.SH,20230414,9.418512236491399,9.408752120184154,60257.53,58339.229
600366.SH,20230413,9.408752120184154,9.555153864792826,94518.62,91963.6
600366.SH,20230412,9.555153864792826,9.398992003876907,122191.6,118689.494
600366.SH,20230411,9.398992003876907,9.311150957111703,79953.28,76497.385
600366.SH,20230410,9.311150957111703,9.398992003876907,76733.69,73294.016
600366.SH,20230407,9.398992003876907,9.438032469105888,62399.3,60089.675
600366.SH,20230406,9.438032469105888,9.398992003876907,75169.68,72456.857
600366.SH,20230404,9.398992003876907,9.525873515871092,90612.34,87480.366
600366.SH,20230403,9.525873515871092,9.369711654955172,104161.82,101265.518
600366.SH,20230331,9.369711654955172,9.291630724497212,76102.68,73060.799
600366.SH,20230330,9.291630724497212,9.281870608189967,102212.7,96401.935
600366.SH,20230329,9.281870608189967,9.340431306033437,83357.68,79533.428
600366.SH,20230328,9.340431306033437,9.496593166949358,113763.04,109432.636
600366.SH,20230327,9.496593166949358,9.652755027865277,127537.0,124548.269
600366.SH,20230324,9.652755027865277,9.584434213714562,170012.58,169614.749
600366.SH,20230323,9.584434213714562,9.623474678943541,95789.7,93949.696
600366.SH,20230322,9.623474678943541,9.682035376787011,96452.88,95461.187
600366.SH,20230321,9.682035376787011,9.525873515871092,85651.7,84518.79
600366.SH,20230320,9.525873515871092,9.467312818027622,78293.58,76167.22
600366.SH,20230317,9.467312818027622,9.428272352798642,71322.5,69342.976
600366.SH,20230316,9.428272352798642,9.662515144172522,100008.47,97250.227
600366.SH,20230315,9.662515144172522,9.603954446329052,77976.43,77332.217
600366.SH,20230314,9.603954446329052,9.750356190937728,128124.84,125688.299
600366.SH,20230313,9.750356190937728,9.828437121395687,95292.03,95160.16
600366.SH,20230310,9.828437121395687,9.926038284468136,117176.39,118725.855
600366.SH,20230309,9.926038284468136,9.906518051853647,73281.34,74485.961
600366.SH,20230308,9.906518051853647,9.926038284468136,91089.12,92375.63
600366.SH,20230307,9.926038284468136,10.121240610613036,143102.32,146742.85
600366.SH,20230306,10.121240610613036,10.11148049430579,130557.03,135087.934
600366.SH,20230303,10.11148049430579,10.150520959534772,178624.69,184291.52
600366.SH,20230302,10.150520959534772,10.91181003149988,580500.5,606627.719
600366.SH,20230301,10.91181003149988,10.902049915192633,87894.74,97967.04
600366.SH,20230228,10.902049915192633,10.843489217349163,83396.0,92671.778
600366.SH,20230227,10.843489217349163,10.97037072934335,80290.19,89543.218
600366.SH,20230224,10.97037072934335,11.116772473952024,82210.63,92228.077
600366.SH,20230223,11.116772473952024,10.999651078265083,98230.98,111579.531
600366.SH,20230222,10.999651078265083,11.09725224133753,109453.36,123615.933
600366.SH,20230221,11.09725224133753,10.980130845650592,148854.55,168744.195
600366.SH,20230220,10.980130845650592,10.902049915192633,165343.94,183968.935
600366.SH,20230217,10.902049915192633,10.921570147807122,134898.8,151200.737
600366.SH,20230216,10.921570147807122,11.448616428398351,312663.12,358122.893
600366.SH,20230215,11.448616428398351,11.614538405621516,126545.06,149143.566
600366.SH,20230214,11.614538405621516,11.614538405621516,138614.97,165028.968
600366.SH,20230213,11.614538405621516,11.507177126241823,173018.41,206110.101
600366.SH,20230210,11.507177126241823,11.712139568693965,142613.89,168453.718
600366.SH,20230209,11.712139568693965,11.448616428398351,156487.82,186194.683
600366.SH,20230208,11.448616428398351,11.634058638236006,113475.33,134070.879
600366.SH,20230207,11.634058638236006,11.546217591470802,172953.24,205052.152
600366.SH,20230206,11.546217591470802,11.624298521928761,160767.88,189623.622
600366.SH,20230203,11.624298521928761,11.809740731766416,203974.14,242543.114
600366.SH,20230202,11.809740731766416,12.092784104676522,302282.4,368301.333
600366.SH,20230201,12.092784104676522,11.887821662224376,346917.47,428475.699
600366.SH,20230131,11.887821662224376,11.673099103464986,284944.33,343782.778
600366.SH,20230130,11.673099103464986,11.292454567482432,304690.71,363640.853
600366.SH,20230120,11.292454567482432,10.950850496728858,202232.4,232177.72
600366.SH,20230119,10.950850496728858,10.833729101041918,95149.19,106238.414
600366.SH,20230118,10.833729101041918,10.872769566270899,88262.28,98284.889
600366.SH,20230117,10.872769566270899,10.843489217349163,100497.27,111882.113
600366.SH,20230116,10.843489217349163,10.833729101041918,144974.68,161291.08
600366.SH,20230113,10.833729101041918,10.726367821662224,174879.21,194855.523
600366.SH,20230112,10.726367821662224,10.833729101041918,149618.96,165089.835
600366.SH,20230111,10.833729101041918,11.02893142718682,145418.68,162434.32
600366.SH,20230110,11.02893142718682,11.263174218560696,200305.04,226616.189
600366.SH,20230109,11.263174218560696,11.077732008723043,283349.7,326587.653
600366.SH,20230106,11.077732008723043,10.687327356433244,364817.88,412858.801
600366.SH,20230105,10.687327356433244,10.589726193360795,126675.97,138658.863
600366.SH,20230104,10.589726193360795,10.677567240125999,157260.2,171649.367
600366.SH,20230103,10.677567240125999,10.296922704143446,186822.54,201641.345
600366.SH,20221230,10.296922704143446,10.453084565059367,132394.71,140742.766
600366.SH,20221229,10.453084565059367,10.706847589047735,105204.62,113838.154
600366.SH,20221228,10.706847589047735,10.814208868427428,138324.79,151874.398
600366.SH,20221227,10.814208868427428,10.32620305306518,229027.47,250908.683
600366.SH,20221226,10.32620305306518,10.179801308456506,93889.02,98715.625
600366.SH,20221223,10.179801308456506,10.170041192149261,54566.03,56762.027
600366.SH,20221222,10.170041192149261,10.316442936757936,108809.0,114017.638
600366.SH,20221221,10.316442936757936,10.511645262902835,127848.98,135542.697
600366.SH,20221220,10.511645262902835,10.550685728131814,91186.03,98656.38
600366.SH,20221219,10.550685728131814,10.814208868427428,174764.83,191411.206
600366.SH,20221216,10.814208868427428,10.843489217349163,215246.22,240960.899
600366.SH,20221215,10.843489217349163,10.492125030288344,250925.3,275427.073
600366.SH,20221214,10.492125030288344,10.648286891204265,131230.27,142078.634
600366.SH,20221213,10.648286891204265,10.50188514659559,280083.33,308373.532
600366.SH,20221212,10.50188514659559,10.34572328567967,206355.6,221185.31
600366.SH,20221209,10.34572328567967,10.42380421613763,114142.56,121033.859
600366.SH,20221208,10.42380421613763,10.540925611824571,130551.78,139976.849
600366.SH,20221207,10.540925611824571,10.38476375090865,154892.06,166777.795
600366.SH,20221206,10.38476375090865,10.355483401986913,218121.96,234523.516
600366.SH,20221205,10.355483401986913,10.140760843227527,150815.91,158328.584
600366.SH,20221202,10.140760843227527,10.20908165737824,91213.68,94900.826
600366.SH,20221201,10.20908165737824,10.199321541070994,116359.47,122606.985
600366.SH,20221130,10.199321541070994,10.199321541070994,84057.35,87857.135
600366.SH,20221129,10.199321541070994,10.062679912769566,94567.67,98386.87
600366.SH,20221128,10.062679912769566,10.043159680155075,74772.13,76589.957
600366.SH,20221125,10.043159680155075,10.218841773685487,85866.65,88864.751
600366.SH,20221124,10.218841773685487,10.20908165737824,107130.39,112673.878
600366.SH,20221123,10.20908165737824,10.189561424763749,148231.33,153641.432
600366.SH,20221122,10.189561424763749,10.150520959534772,229623.9,243083.614
600366.SH,20221121,10.150520959534772,10.07244002907681,113275.82,117296.689
600366.SH,20221118,10.07244002907681,10.238362006299976,106754.17,111394.497
600366.SH,20221117,10.238362006299976,10.40428398352314,127948.14,133772.99
600366.SH,20221116,10.40428398352314,10.560445844439059,103171.13,110807.795
600366.SH,20221115,10.560445844439059,10.2871625878362,135559.74,145445.996
600366.SH,20221114,10.2871625878362,10.511645262902835,169723.07,182849.133
600366.SH,20221111,10.511645262902835,10.394523867215895,134507.68,145637.806
600366.SH,20221110,10.394523867215895,10.706847589047735,171979.11,184014.692
600366.SH,20221109,10.706847589047735,10.921570147807122,195304.89,218372.956
