ts_code,trade_date,close,pre_close,vol,amount
002665.SZ,20230918,2.87,2.85,193058.0,55043.615
002665.SZ,20230915,2.85,2.85,167584.0,47826.748
002665.SZ,20230914,2.85,2.88,223881.12,64071.805
002665.SZ,20230913,2.88,2.9500000000000006,334769.9,96957.164
002665.SZ,20230912,2.9500000000000006,2.9500000000000006,247383.0,73137.753
002665.SZ,20230911,2.9500000000000006,2.93,254072.84,74730.635
002665.SZ,20230908,2.93,2.9500000000000006,245215.0,71975.985
002665.SZ,20230907,2.9500000000000006,3.04,330271.35,98480.013
002665.SZ,20230906,3.04,3.01,342745.6,103226.297
002665.SZ,20230905,3.01,3.02,351077.4,105389.816
002665.SZ,20230904,3.02,2.92,511775.43,153284.145
002665.SZ,20230901,2.92,2.91,167976.24,49037.881
002665.SZ,20230831,2.91,2.9500000000000006,271366.5,79165.55
002665.SZ,20230830,2.9500000000000006,2.93,393903.2,116690.153
002665.SZ,20230829,2.93,2.91,382787.32,111824.635
002665.SZ,20230828,2.91,2.82,761984.44,225761.291
002665.SZ,20230825,2.82,2.88,320042.35,91709.968
002665.SZ,20230824,2.88,2.87,274086.23,79330.184
002665.SZ,20230823,2.87,2.96,318936.1,92725.84
002665.SZ,20230822,2.96,2.97,448576.05,131947.381
002665.SZ,20230821,2.97,3.06,389266.73,117370.245
002665.SZ,20230818,3.06,3.11,232908.66,71935.439
002665.SZ,20230817,3.11,3.08,289487.06,89349.247
002665.SZ,20230816,3.08,3.09,233304.43,72003.294
002665.SZ,20230815,3.09,3.16,276601.21,86142.365
002665.SZ,20230814,3.16,3.15,257062.27,80559.643
002665.SZ,20230811,3.15,3.21,279662.0,88663.503
002665.SZ,20230810,3.21,3.18,196579.72,62889.477
002665.SZ,20230809,3.18,3.22,220383.82,70435.055
002665.SZ,20230808,3.22,3.24,275884.0,88847.38
002665.SZ,20230807,3.24,3.26,247516.0,80283.834
002665.SZ,20230804,3.26,3.26,330114.2,107595.421
002665.SZ,20230803,3.26,3.25,305977.0,99907.714
002665.SZ,20230802,3.25,3.29,306453.5,99758.657
002665.SZ,20230801,3.29,3.31,405085.0,133286.872
002665.SZ,20230731,3.31,3.21,733389.18,239958.864
002665.SZ,20230728,3.21,3.1899999999999995,319234.0,101924.884
002665.SZ,20230727,3.1899999999999995,3.21,267558.0,85779.75
002665.SZ,20230726,3.21,3.2300000000000004,271773.71,87086.834
002665.SZ,20230725,3.2300000000000004,3.15,493835.3,158750.518
002665.SZ,20230724,3.15,3.22,491537.15,156057.307
002665.SZ,20230721,3.22,3.1899999999999995,349387.69,111900.171
002665.SZ,20230720,3.1899999999999995,3.2300000000000004,366902.73,117887.312
002665.SZ,20230719,3.2300000000000004,3.2300000000000004,396569.47,128662.032
002665.SZ,20230718,3.2300000000000004,3.3,726700.84,234243.017
002665.SZ,20230717,3.3,3.67,1545046.59,514409.98
002665.SZ,20230714,3.67,3.71,254789.99,93748.502
002665.SZ,20230713,3.71,3.7,298781.2,110398.748
002665.SZ,20230712,3.7,3.69,420360.5,155496.069
002665.SZ,20230711,3.69,3.69,249051.25,91587.473
002665.SZ,20230710,3.69,3.68,277290.0,102508.265
002665.SZ,20230707,3.68,3.67,280002.56,102903.6
002665.SZ,20230706,3.67,3.72,384824.68,141537.569
002665.SZ,20230705,3.72,3.7400000000000007,425831.5,158958.966
002665.SZ,20230704,3.7400000000000007,3.76,389207.41,145559.508
002665.SZ,20230703,3.76,3.78,583851.26,220126.042
002665.SZ,20230630,3.78,3.69,818523.13,306271.666
002665.SZ,20230629,3.69,3.67,438057.5,162252.388
002665.SZ,20230628,3.67,3.71,370796.05,135751.7
002665.SZ,20230627,3.71,3.6500000000000004,401915.8,148991.165
002665.SZ,20230626,3.6500000000000004,3.69,432792.0,157912.796
002665.SZ,20230621,3.69,3.69,562442.25,209854.425
002665.SZ,20230620,3.69,3.72,319915.0,118795.49
002665.SZ,20230619,3.72,3.7900000000000005,462862.6,173104.633
002665.SZ,20230616,3.7900000000000005,3.77,433083.11,163389.732
002665.SZ,20230615,3.77,3.8,476206.1,179814.466
002665.SZ,20230614,3.8,3.87,559100.61,213217.999
002665.SZ,20230613,3.87,3.89,926192.14,356317.595
002665.SZ,20230612,3.89,3.7400000000000007,1663567.27,645557.169
002665.SZ,20230609,3.7400000000000007,3.62,1057503.8,391791.604
002665.SZ,20230608,3.62,3.62,341255.0,123559.906
002665.SZ,20230607,3.62,3.64,319512.91,115322.057
002665.SZ,20230606,3.64,3.61,576619.4,209880.765
002665.SZ,20230605,3.61,3.62,299698.91,108136.285
002665.SZ,20230602,3.62,3.58,381623.56,138067.903
002665.SZ,20230601,3.58,3.59,330083.1,118430.382
002665.SZ,20230531,3.59,3.63,278624.0,100059.512
002665.SZ,20230530,3.63,3.61,455530.1,163449.722
002665.SZ,20230529,3.61,3.6500000000000004,480109.0,173207.146
002665.SZ,20230526,3.6500000000000004,3.67,417176.55,152077.556
002665.SZ,20230525,3.67,3.7,505288.29,185771.276
002665.SZ,20230524,3.7,3.66,753380.53,279004.128
002665.SZ,20230523,3.66,3.7400000000000007,500324.47,183753.893
002665.SZ,20230522,3.7400000000000007,3.66,669622.78,248771.652
002665.SZ,20230519,3.66,3.66,347043.56,127172.313
002665.SZ,20230518,3.66,3.69,440593.73,161621.913
002665.SZ,20230517,3.69,3.75,673825.05,247559.591
002665.SZ,20230516,3.75,3.81,798856.3,302431.566
002665.SZ,20230515,3.81,3.75,644842.06,245056.504
002665.SZ,20230512,3.75,3.88,742556.97,280343.429
002665.SZ,20230511,3.88,3.68,1576111.1,606547.681
002665.SZ,20230510,3.68,3.62,613580.78,224968.836
002665.SZ,20230509,3.62,3.71,673554.48,245891.693
002665.SZ,20230508,3.71,3.68,623109.76,229849.771
002665.SZ,20230505,3.68,3.76,682623.0,251246.389
002665.SZ,20230504,3.76,3.81,715715.35,268985.01
002665.SZ,20230428,3.81,3.71,660838.0,249198.266
002665.SZ,20230427,3.71,3.85,869551.41,325340.82
002665.SZ,20230426,3.85,3.75,1129628.73,433064.01
002665.SZ,20230425,3.75,3.89,984773.26,370327.419
002665.SZ,20230424,3.89,3.99,897940.51,351798.781
002665.SZ,20230421,3.99,4.1,979930.83,396289.344
002665.SZ,20230420,4.1,4.16,1026579.22,420922.033
002665.SZ,20230419,4.16,4.16,1178502.01,490128.385
002665.SZ,20230418,4.16,4.16,1374610.4,567405.283
002665.SZ,20230417,4.16,4.17,1501985.39,631689.902
002665.SZ,20230414,4.17,4.3,2267657.95,947602.293
002665.SZ,20230413,4.3,4.41,3179352.7,1408441.106
002665.SZ,20230412,4.41,4.57,3522804.77,1571357.067
002665.SZ,20230411,4.57,4.32,6018783.27,2726922.229
002665.SZ,20230410,4.32,3.9299999999999997,3733689.62,1595119.002
002665.SZ,20230407,3.9299999999999997,3.57,904343.52,355407.003
002665.SZ,20230406,3.57,3.62,437242.43,157108.722
002665.SZ,20230404,3.62,3.68,443360.16,160921.992
002665.SZ,20230403,3.68,3.66,409396.41,149969.447
002665.SZ,20230331,3.66,3.6500000000000004,259936.75,94843.901
002665.SZ,20230330,3.6500000000000004,3.72,405659.91,148209.115
002665.SZ,20230329,3.72,3.63,720703.34,268286.776
002665.SZ,20230328,3.63,3.69,352082.6,129209.885
002665.SZ,20230327,3.69,3.76,518490.62,191951.645
002665.SZ,20230324,3.76,3.77,321189.0,120994.797
002665.SZ,20230323,3.77,3.78,380421.0,142802.459
002665.SZ,20230322,3.78,3.81,411537.0,156430.053
002665.SZ,20230321,3.81,3.77,404286.23,153039.082
002665.SZ,20230320,3.77,3.73,544152.76,205432.438
002665.SZ,20230317,3.73,3.72,388165.11,145301.751
002665.SZ,20230316,3.72,3.81,413988.5,155714.243
002665.SZ,20230315,3.81,3.77,350834.74,133812.928
002665.SZ,20230314,3.77,3.87,684525.44,259491.446
002665.SZ,20230313,3.87,3.85,422810.01,163847.937
002665.SZ,20230310,3.85,3.97,724095.59,281792.104
002665.SZ,20230309,3.97,4.01,448117.9,178297.68
002665.SZ,20230308,4.01,4.07,846130.87,338153.219
002665.SZ,20230307,4.07,4.0,1765621.11,716781.749
002665.SZ,20230306,4.0,4.05,709406.27,284354.473
002665.SZ,20230303,4.05,4.04,734931.55,297167.314
002665.SZ,20230302,4.04,4.04,866064.01,351280.033
002665.SZ,20230301,4.04,4.06,891132.91,357870.649
002665.SZ,20230228,4.06,4.05,1432641.86,579376.089
002665.SZ,20230227,4.05,4.14,1327417.66,542740.583
002665.SZ,20230224,4.14,4.13,1366139.37,566942.861
002665.SZ,20230223,4.13,4.24,3208415.14,1336310.821
002665.SZ,20230222,4.24,3.85,4016667.81,1679220.883
002665.SZ,20230221,3.85,3.7900000000000005,643506.35,245320.335
002665.SZ,20230220,3.7900000000000005,3.78,636740.9,240895.236
002665.SZ,20230217,3.78,3.81,560380.81,213024.542
002665.SZ,20230216,3.81,3.94,1044532.62,405353.311
002665.SZ,20230215,3.94,3.94,825147.11,324844.064
002665.SZ,20230214,3.94,3.85,1473951.45,580522.995
002665.SZ,20230213,3.85,3.8399999999999994,523064.65,201049.601
002665.SZ,20230210,3.8399999999999994,3.8,678741.88,259633.284
002665.SZ,20230209,3.8,3.76,446550.2,169188.554
002665.SZ,20230208,3.76,3.83,511127.0,193585.023
002665.SZ,20230207,3.83,3.8399999999999994,634072.53,242106.249
002665.SZ,20230206,3.8399999999999994,3.8,1223287.09,472247.814
002665.SZ,20230203,3.8,3.71,737890.25,273969.76
002665.SZ,20230202,3.71,3.76,466032.4,173623.503
002665.SZ,20230201,3.76,3.7,606924.05,226215.922
002665.SZ,20230131,3.7,3.69,412893.18,151804.391
002665.SZ,20230130,3.69,3.64,598555.25,221004.126
002665.SZ,20230120,3.64,3.61,325955.92,118370.678
002665.SZ,20230119,3.61,3.59,363052.43,130531.627
002665.SZ,20230118,3.59,3.6,222681.28,80115.423
002665.SZ,20230117,3.6,3.63,347350.62,125481.206
002665.SZ,20230116,3.63,3.64,635567.93,229064.012
002665.SZ,20230113,3.64,3.64,273578.75,99326.476
002665.SZ,20230112,3.64,3.67,306017.4,111388.736
002665.SZ,20230111,3.67,3.68,485527.75,177848.828
002665.SZ,20230110,3.68,3.7400000000000007,377811.06,139401.348
002665.SZ,20230109,3.7400000000000007,3.73,429269.99,161559.452
002665.SZ,20230106,3.73,3.7,646195.58,242377.966
002665.SZ,20230105,3.7,3.69,377106.11,138972.9
002665.SZ,20230104,3.69,3.71,378967.0,140006.06
002665.SZ,20230103,3.71,3.58,597586.53,220256.478
002665.SZ,20221230,3.58,3.58,329662.12,117879.995
002665.SZ,20221229,3.58,3.68,466889.5,169392.013
002665.SZ,20221228,3.68,3.71,335139.66,123794.678
002665.SZ,20221227,3.71,3.73,338939.0,125580.905
002665.SZ,20221226,3.73,3.64,369966.98,137354.265
002665.SZ,20221223,3.64,3.6,312747.0,113874.561
002665.SZ,20221222,3.6,3.71,423613.66,154816.597
002665.SZ,20221221,3.71,3.72,265680.97,98471.282
002665.SZ,20221220,3.72,3.7,471939.16,176476.401
002665.SZ,20221219,3.7,3.86,722006.02,270337.081
002665.SZ,20221216,3.86,3.88,393544.94,151503.945
002665.SZ,20221215,3.88,3.88,476971.17,183777.858
002665.SZ,20221214,3.88,3.91,851962.0,334570.471
002665.SZ,20221213,3.91,3.9799999999999995,1019881.41,396922.255
002665.SZ,20221212,3.9799999999999995,3.85,1877970.52,747153.933
002665.SZ,20221209,3.85,3.83,824155.68,319529.786
002665.SZ,20221208,3.83,3.99,1207772.36,466869.688
002665.SZ,20221207,3.99,3.77,1462872.95,563679.547
002665.SZ,20221206,3.77,3.85,709035.29,267773.916
002665.SZ,20221205,3.85,3.7900000000000005,733893.08,280533.086
002665.SZ,20221202,3.7900000000000005,3.7900000000000005,592943.75,224339.236
002665.SZ,20221201,3.7900000000000005,3.75,861026.94,327216.78
002665.SZ,20221130,3.75,3.75,706488.54,264555.248
002665.SZ,20221129,3.75,3.67,685005.74,256256.579
002665.SZ,20221128,3.67,3.69,463617.54,168464.42
002665.SZ,20221125,3.69,3.77,552895.61,204042.883
002665.SZ,20221124,3.77,3.82,520226.53,197165.246
002665.SZ,20221123,3.82,3.72,792657.93,298600.154
002665.SZ,20221122,3.72,3.81,728315.77,272595.757
002665.SZ,20221121,3.81,3.83,566050.21,214566.993
002665.SZ,20221118,3.83,3.91,777421.88,300149.499
002665.SZ,20221117,3.91,3.99,956898.8,374198.368
002665.SZ,20221116,3.99,3.92,1907837.64,772715.418
002665.SZ,20221115,3.92,3.78,926065.6,358410.963
002665.SZ,20221114,3.78,3.87,813889.59,310063.748
002665.SZ,20221111,3.87,3.87,928057.34,362900.533
002665.SZ,20221110,3.87,3.91,612357.06,236719.783
002665.SZ,20221109,3.91,3.92,518536.54,203098.031
002665.SZ,20221108,3.92,3.97,791269.53,311002.533
002665.SZ,20221107,3.97,4.04,1233556.57,490085.248
002665.SZ,20221104,4.04,3.9299999999999997,1019536.11,410820.631
002665.SZ,20221103,3.9299999999999997,3.92,879076.37,345878.95
002665.SZ,20221102,3.92,3.7900000000000005,1365957.21,528564.228
002665.SZ,20221101,3.7900000000000005,3.57,1527980.11,571843.373
002665.SZ,20221031,3.57,3.72,959976.89,343897.944
002665.SZ,20221028,3.72,3.9299999999999997,1133457.55,428789.605
002665.SZ,20221027,3.9299999999999997,4.1,1428887.16,572540.639
002665.SZ,20221026,4.1,4.11,1281555.92,526184.354
002665.SZ,20221025,4.11,4.29,1683847.77,697205.471
002665.SZ,20221024,4.29,4.1,2697626.51,1166894.186
002665.SZ,20221021,4.1,4.02,1234307.31,507803.142
002665.SZ,20221020,4.02,4.09,1132394.71,458541.163
002665.SZ,20221019,4.09,4.21,1310302.72,543780.361
002665.SZ,20221018,4.21,4.13,1829857.27,771212.79
002665.SZ,20221017,4.13,4.07,1745620.7,708367.813
002665.SZ,20221014,4.07,3.95,1617851.85,656644.315
002665.SZ,20221013,3.95,4.01,1230956.0,492584.833
002665.SZ,20221012,4.01,3.9,1391003.08,546374.659
002665.SZ,20221011,3.9,3.82,1086123.83,420066.432
002665.SZ,20221010,3.82,3.7,1697758.01,657598.945
002665.SZ,20220930,3.7,3.87,1130995.1,427371.622
002665.SZ,20220929,3.87,3.9,799980.75,310958.475
002665.SZ,20220928,3.9,4.12,1064300.68,421155.465
002665.SZ,20220927,4.12,4.05,1027105.47,416858.19
002665.SZ,20220926,4.05,4.12,919786.0,377612.105
002665.SZ,20220923,4.12,4.23,1039108.34,429562.265
002665.SZ,20220922,4.23,4.23,1303468.7,554540.578
002665.SZ,20220921,4.23,4.19,1027554.11,431207.763
002665.SZ,20220920,4.19,4.09,1020271.74,426701.993
002665.SZ,20220919,4.09,4.16,969529.13,398679.486
002665.SZ,20220916,4.16,4.29,1210370.9,511351.094
002665.SZ,20220915,4.29,4.56,1678413.92,734397.756
002665.SZ,20220914,4.56,4.67,1192718.56,542341.56
002665.SZ,20220913,4.67,4.71,1267569.26,586543.092
002665.SZ,20220909,4.71,4.85,1748390.89,831705.336
002665.SZ,20220908,4.85,4.87,2396611.65,1187250.884
002665.SZ,20220907,4.87,4.86,2045247.76,992870.459
002665.SZ,20220906,4.86,4.59,2363139.46,1120156.789
002665.SZ,20220905,4.59,4.59,1314800.26,605752.634
002665.SZ,20220902,4.59,4.46,1618639.99,737506.834
002665.SZ,20220901,4.46,4.55,1795394.25,802866.731
002665.SZ,20220831,4.55,4.79,2901987.42,1343203.247
002665.SZ,20220830,4.79,5.32,3544847.27,1754104.98
002665.SZ,20220829,5.32,5.4399999999999995,2485592.81,1311708.929
002665.SZ,20220826,5.4399999999999995,5.52,2737573.17,1524867.194
002665.SZ,20220825,5.52,5.73,3392233.48,1890344.543
002665.SZ,20220824,5.73,5.950000000000001,4300182.1,2521503.841
002665.SZ,20220823,5.950000000000001,5.41,5456103.18,3131004.172
002665.SZ,20220822,5.41,5.42,3317662.53,1790826.72
002665.SZ,20220819,5.42,5.35,3338941.46,1785223.066
002665.SZ,20220818,5.35,5.56,4402986.55,2408357.136
002665.SZ,20220817,5.56,5.43,5462547.69,3048911.026
002665.SZ,20220816,5.43,5.09,5401314.9,2909483.91
002665.SZ,20220815,5.09,5.08,2845429.9,1448793.749
002665.SZ,20220812,5.08,5.33,4576878.07,2393889.811
002665.SZ,20220811,5.33,5.07,5623198.66,3010297.269
002665.SZ,20220810,5.07,4.94,5993487.32,3084941.438
002665.SZ,20220809,4.94,4.49,2253289.57,1094626.994
002665.SZ,20220808,4.49,4.33,3812388.76,1660812.796
002665.SZ,20220805,4.33,4.81,4599308.28,2041773.944
002665.SZ,20220804,4.81,4.63,6240401.83,2989532.232
002665.SZ,20220803,4.63,4.52,6392837.42,2978376.203
002665.SZ,20220802,4.52,4.43,7724013.14,3587917.1
002665.SZ,20220801,4.43,4.03,1843669.95,803140.25
002665.SZ,20220729,4.03,3.66,2817696.1,1085415.091
002665.SZ,20220728,3.66,3.63,2171989.79,810784.741
002665.SZ,20220727,3.63,3.51,1572779.45,556567.986
002665.SZ,20220726,3.51,3.48,1348897.64,469084.929
002665.SZ,20220725,3.48,3.69,2021110.09,710524.251
002665.SZ,20220722,3.69,3.71,3682207.93,1371181.161
002665.SZ,20220721,3.71,3.3700000000000006,2115616.76,764280.563
002665.SZ,20220720,3.3700000000000006,3.32,1817770.27,613619.288
002665.SZ,20220719,3.32,3.36,3013737.12,1026395.893
002665.SZ,20220718,3.36,3.0499999999999994,1815290.51,602040.393
002665.SZ,20220715,3.0499999999999994,3.24,1202401.11,373478.777
002665.SZ,20220714,3.24,3.1899999999999995,1455017.52,472819.752
002665.SZ,20220713,3.1899999999999995,3.07,1116190.93,352625.799
002665.SZ,20220712,3.07,3.08,402221.18,123776.535
002665.SZ,20220711,3.08,3.16,517928.86,159400.791
002665.SZ,20220708,3.16,3.12,830601.04,262720.656
002665.SZ,20220707,3.12,3.02,642225.12,198050.182
002665.SZ,20220706,3.02,3.09,487787.57,148373.504
002665.SZ,20220705,3.09,3.09,434805.37,134484.198
002665.SZ,20220704,3.09,3.09,382027.71,117468.39
002665.SZ,20220701,3.09,3.12,463116.07,142808.471
002665.SZ,20220630,3.12,3.13,503574.43,157344.619
002665.SZ,20220629,3.13,3.2300000000000004,732735.16,232223.334
002665.SZ,20220628,3.2300000000000004,3.2,815809.33,262358.684
002665.SZ,20220627,3.2,3.13,1000172.54,319430.922
002665.SZ,20220624,3.13,3.1,709048.83,221254.73
002665.SZ,20220623,3.1,3.07,611471.86,187161.206
002665.SZ,20220622,3.07,3.1,514423.15,158840.065
002665.SZ,20220621,3.1,3.1399999999999997,542691.66,168527.709
002665.SZ,20220620,3.1399999999999997,3.09,603591.39,189035.915
002665.SZ,20220617,3.09,3.08,409594.95,126113.497
002665.SZ,20220616,3.08,3.08,489711.27,151283.794
002665.SZ,20220615,3.08,3.1399999999999997,652160.61,202548.585
002665.SZ,20220614,3.1399999999999997,3.11,973625.93,297374.159
002665.SZ,20220613,3.11,3.17,864863.77,268914.134
002665.SZ,20220610,3.17,3.16,758586.38,240841.891
002665.SZ,20220609,3.16,3.3700000000000006,1261780.61,407783.698
002665.SZ,20220608,3.3700000000000006,3.1899999999999995,2017612.01,674371.618
002665.SZ,20220607,3.1899999999999995,3.1,1292557.81,410046.651
002665.SZ,20220606,3.1,3.08,652995.63,201455.29
002665.SZ,20220602,3.08,3.16,797403.25,246175.303
002665.SZ,20220601,3.16,3.04,1445787.21,449084.52
002665.SZ,20220531,3.04,3.04,944958.08,288238.519
002665.SZ,20220530,3.04,2.97,704090.42,210790.13
002665.SZ,20220527,2.97,3.03,550659.9,164357.775
002665.SZ,20220526,3.03,3.0499999999999994,586295.0,177333.932
002665.SZ,20220525,3.0499999999999994,2.9,850463.84,254999.56
002665.SZ,20220524,2.9,3.0499999999999994,809459.46,243024.38
002665.SZ,20220523,3.0499999999999994,3.0499999999999994,465201.23,140843.989
002665.SZ,20220520,3.0499999999999994,3.04,733154.82,220956.488
002665.SZ,20220519,3.04,2.93,998048.71,298409.232
002665.SZ,20220518,2.93,2.93,464167.7,136484.838
002665.SZ,20220517,2.93,2.98,549264.15,160673.274
002665.SZ,20220516,2.98,2.94,611299.37,180556.457
002665.SZ,20220513,2.94,2.94,770378.0,228884.07
002665.SZ,20220512,2.94,2.8600000000000003,757270.28,219136.282
002665.SZ,20220511,2.8600000000000003,2.78,1097035.51,320085.588
002665.SZ,20220510,2.78,2.75,423380.0,116933.567
002665.SZ,20220509,2.75,2.71,362176.19,99568.146
002665.SZ,20220506,2.71,2.7699999999999996,388414.2,105118.761
002665.SZ,20220505,2.7699999999999996,2.7699999999999996,549314.62,151687.768
002665.SZ,20220429,2.7699999999999996,2.65,704036.04,193226.433
002665.SZ,20220428,2.65,2.71,568491.46,151669.054
002665.SZ,20220427,2.71,2.56,891337.98,233780.651
002665.SZ,20220426,2.56,2.78,892137.96,236029.881
002665.SZ,20220425,2.78,3.09,1005154.35,287581.677
002665.SZ,20220422,3.09,3.06,520835.7,161385.52
002665.SZ,20220421,3.06,3.2300000000000004,747758.03,233674.88
002665.SZ,20220420,3.2300000000000004,3.3700000000000006,571758.84,187304.958
002665.SZ,20220419,3.3700000000000006,3.34,709898.29,237338.131
002665.SZ,20220418,3.34,3.4199999999999995,981139.78,316396.345
002665.SZ,20220415,3.4199999999999995,3.58,738098.91,255659.644
002665.SZ,20220414,3.58,3.5599999999999996,393253.36,140683.796
002665.SZ,20220413,3.5599999999999996,3.66,497868.3,178158.226
002665.SZ,20220412,3.66,3.5599999999999996,601106.96,216622.957
002665.SZ,20220411,3.5599999999999996,3.66,593661.29,212512.82
002665.SZ,20220408,3.66,3.72,659185.75,241837.268
002665.SZ,20220407,3.72,3.87,1122740.0,420324.049
002665.SZ,20220406,3.87,3.62,1604463.63,602562.904
002665.SZ,20220401,3.62,3.59,730171.75,264086.199
002665.SZ,20220331,3.59,3.68,887485.0,320641.185
002665.SZ,20220330,3.68,3.62,838755.36,307634.83
002665.SZ,20220329,3.62,3.71,941899.63,344796.618
002665.SZ,20220328,3.71,3.8399999999999994,1267083.71,472309.017
002665.SZ,20220325,3.8399999999999994,4.01,2218254.54,862747.278
002665.SZ,20220324,4.01,4.0,4137505.81,1737242.71
002665.SZ,20220323,4.0,3.64,1675130.4,662675.075
002665.SZ,20220322,3.64,3.6,872207.11,317571.789
002665.SZ,20220321,3.6,3.66,895133.21,322549.483
002665.SZ,20220318,3.66,3.53,1359746.14,493890.232
002665.SZ,20220317,3.53,3.53,1049832.4,375638.772
002665.SZ,20220316,3.53,3.5,1298135.57,447099.031
002665.SZ,20220315,3.5,3.64,971336.93,345315.245
002665.SZ,20220314,3.64,3.82,869081.72,324646.258
002665.SZ,20220311,3.82,3.89,1104358.9,415834.945
002665.SZ,20220310,3.89,3.77,1723719.09,664336.532
002665.SZ,20220309,3.77,3.64,1525483.87,563381.866
002665.SZ,20220308,3.64,3.8,1050979.06,388433.468
002665.SZ,20220307,3.8,3.9,1243368.37,479224.584
002665.SZ,20220304,3.9,4.04,1481763.43,584594.216
002665.SZ,20220303,4.04,4.07,1453569.98,589573.848
002665.SZ,20220302,4.07,4.09,1424590.6,580539.448
002665.SZ,20220301,4.09,3.99,2324376.94,961129.2
002665.SZ,20220228,3.99,4.23,2254000.73,903124.417
002665.SZ,20220225,4.23,3.9799999999999995,4940460.73,2029228.357
002665.SZ,20220224,3.9799999999999995,3.62,3596649.15,1408405.419
002665.SZ,20220223,3.62,3.59,628706.92,225037.485
002665.SZ,20220222,3.59,3.7,825408.35,298361.015
002665.SZ,20220221,3.7,3.57,1074194.65,393504.097
002665.SZ,20220218,3.57,3.57,516526.65,182691.232
002665.SZ,20220217,3.57,3.6,693183.0,248442.586
002665.SZ,20220216,3.6,3.52,797381.8,285923.335
002665.SZ,20220215,3.52,3.51,534995.53,187684.36
002665.SZ,20220214,3.51,3.5599999999999996,535991.26,189111.065
002665.SZ,20220211,3.5599999999999996,3.68,808083.84,291098.619
002665.SZ,20220210,3.68,3.76,1013215.65,374455.672
002665.SZ,20220209,3.76,3.69,1070755.95,400004.733
002665.SZ,20220208,3.69,3.62,1086254.0,396422.971
002665.SZ,20220207,3.62,3.52,811598.91,292805.345
002665.SZ,20220128,3.52,3.54,839640.42,297074.917
002665.SZ,20220127,3.54,3.69,771973.8,277924.35
002665.SZ,20220126,3.69,3.61,893407.45,329251.032
002665.SZ,20220125,3.61,3.81,1237192.87,459196.365
002665.SZ,20220124,3.81,3.8,964166.06,366362.374
002665.SZ,20220121,3.8,3.89,952556.95,365964.335
002665.SZ,20220120,3.89,4.07,1418969.89,559978.525
002665.SZ,20220119,4.07,4.08,1065559.95,435302.922
002665.SZ,20220118,4.08,4.19,1573622.78,648874.903
002665.SZ,20220117,4.19,4.32,1601791.9,672319.756
002665.SZ,20220114,4.32,4.3,1444531.01,624546.054
002665.SZ,20220113,4.3,4.44,2022734.22,885669.594
002665.SZ,20220112,4.44,4.44,1638745.88,726563.718
002665.SZ,20220111,4.44,4.699999999999999,2746238.88,1236235.654
002665.SZ,20220110,4.699999999999999,4.87,2431860.71,1161341.481
002665.SZ,20220107,4.87,4.77,3585757.96,1738602.99
002665.SZ,20220106,4.77,5.23,3956798.59,1948699.871
002665.SZ,20220105,5.23,5.08,5852973.7,2847444.723
002665.SZ,20220104,5.08,5.15,6266805.42,3323535.84
002665.SZ,20211231,5.15,4.68,3338915.97,1650434.104
002665.SZ,20211230,4.68,4.26,6012457.9,2622986.54
002665.SZ,20211229,4.26,3.87,4003734.65,1650202.399
002665.SZ,20211228,3.87,3.72,4920898.69,1963288.468
002665.SZ,20211227,3.72,3.38,1608116.25,590020.278
002665.SZ,20211224,3.38,3.49,970539.2,331621.536
002665.SZ,20211223,3.49,3.5,907013.69,318348.921
002665.SZ,20211222,3.5,3.61,1321035.53,463986.099
002665.SZ,20211221,3.61,3.5599999999999996,1254739.17,443767.283
002665.SZ,20211220,3.5599999999999996,3.47,1864685.8,668751.034
002665.SZ,20211217,3.47,3.45,1384344.7,484858.172
002665.SZ,20211216,3.45,3.32,1385508.7,475753.34
002665.SZ,20211215,3.32,3.38,844840.44,282749.533
002665.SZ,20211214,3.38,3.46,1076152.45,364851.654
002665.SZ,20211213,3.46,3.22,2100079.94,709150.952
002665.SZ,20211210,3.22,3.21,601952.46,191881.569
002665.SZ,20211209,3.21,3.24,628983.24,201457.073
002665.SZ,20211208,3.24,3.21,699878.52,227769.068
002665.SZ,20211207,3.21,3.34,1202006.9,387591.937
002665.SZ,20211206,3.34,3.4,807771.0,273006.469
002665.SZ,20211203,3.4,3.39,1357135.29,453523.945
002665.SZ,20211202,3.39,3.51,1062655.04,363629.355
002665.SZ,20211201,3.51,3.49,1131819.21,390582.445
002665.SZ,20211130,3.49,3.54,1088534.73,384796.143
002665.SZ,20211129,3.54,3.53,1025722.9,360518.557
002665.SZ,20211126,3.53,3.61,1141304.86,404305.698
002665.SZ,20211125,3.61,3.59,1566533.17,566797.813
002665.SZ,20211124,3.59,3.75,1944376.09,707134.571
002665.SZ,20211123,3.75,3.7400000000000007,2735110.67,1030355.632
002665.SZ,20211122,3.7400000000000007,3.46,3748306.34,1391824.364
002665.SZ,20211119,3.46,3.47,1279016.8,440951.831
002665.SZ,20211118,3.47,3.52,1862382.24,670084.943
002665.SZ,20211117,3.52,3.46,1360802.01,472013.277
002665.SZ,20211116,3.46,3.51,1313686.93,461014.132
002665.SZ,20211115,3.51,3.4199999999999995,1484794.46,508761.93
002665.SZ,20211112,3.4199999999999995,3.46,1147392.82,391326.014
002665.SZ,20211111,3.46,3.54,1387778.95,482059.615
002665.SZ,20211110,3.54,3.59,1624738.29,564935.029
002665.SZ,20211109,3.59,3.44,2297656.5,820677.145
