ts_code,trade_date,close,pre_close,vol,amount
688063.SH,20240531,43.70235326310028,43.78567519496511,16561.85,104632.591
688063.SH,20240530,43.78567519496511,43.82039266657545,20905.36,132161.124
688063.SH,20240529,43.82039266657545,43.54959638801477,26428.12,168930.411
688063.SH,20240528,43.54959638801477,44.04952797920372,22320.69,141133.789
688063.SH,20240527,44.04952797920372,44.38281570666302,25724.14,162274.792
688063.SH,20240524,44.38281570666302,44.75776440005472,29324.5,188870.614
688063.SH,20240523,44.75776440005472,46.24367218497742,32718.34,212751.28
688063.SH,20240522,46.24367218497742,44.70221644547817,63668.01,419643.36
688063.SH,20240521,44.70221644547817,45.00078670132713,37469.51,241613.674
688063.SH,20240520,45.00078670132713,52.326173211109584,110116.83,727038.101
688063.SH,20240517,52.326173211109584,52.263681762210965,19028.45,142826.171
688063.SH,20240516,52.263681762210965,53.17327951840196,20711.2,157545.017
688063.SH,20240515,53.17327951840196,53.201053495690246,21155.05,164997.365
688063.SH,20240514,53.201053495690246,54.27035162128882,22192.3,170995.667
688063.SH,20240513,54.27035162128882,56.311738951977006,33914.68,268059.58
688063.SH,20240510,56.311738951977006,58.012895060883835,24773.55,202363.827
688063.SH,20240509,58.012895060883835,56.58947872485976,30800.28,259093.462
688063.SH,20240508,56.58947872485976,57.269941168422484,15427.21,126807.588
688063.SH,20240507,57.269941168422484,56.51310028731701,26564.19,219155.262
688063.SH,20240506,56.51310028731701,55.0063620194281,26106.65,213635.743
688063.SH,20240430,55.0063620194281,55.936790258585305,24977.17,199122.704
688063.SH,20240429,55.936790258585305,52.15258585305787,50170.62,398742.146
688063.SH,20240426,52.15258585305787,51.666541250513056,31962.05,238963.142
688063.SH,20240425,51.666541250513056,50.81249144889862,25376.95,189113.705
688063.SH,20240424,50.81249144889862,51.416575454918586,24777.19,180132.874
688063.SH,20240423,51.416575454918586,51.88873306881926,17509.92,131164.444
688063.SH,20240422,51.88873306881926,52.41643863729647,21138.07,160144.816
688063.SH,20240419,52.41643863729647,54.00649883705021,23573.18,178730.636
688063.SH,20240418,54.00649883705021,54.98553153646189,27112.95,211210.223
688063.SH,20240417,54.98553153646189,53.812080996032286,25836.97,205048.417
688063.SH,20240416,53.812080996032286,57.2005062252018,33176.26,261359.696
688063.SH,20240415,57.2005062252018,57.83930770283212,28755.08,239944.993
688063.SH,20240412,57.83930770283212,60.859727732932,32979.15,277571.444
688063.SH,20240411,60.859727732932,60.401457107675455,35072.72,301800.283
688063.SH,20240410,60.401457107675455,62.546996853194685,30788.42,269438.012
688063.SH,20240409,62.546996853194685,60.60281844301546,37622.24,338373.105
688063.SH,20240408,60.60281844301546,63.303837734300174,32685.16,290845.102
688063.SH,20240403,63.303837734300174,64.9147284170201,35583.06,328289.457
688063.SH,20240402,64.9147284170201,63.78988233684498,47663.16,440981.021
688063.SH,20240401,63.78988233684498,60.97776713640716,43837.19,399535.966
688063.SH,20240329,60.97776713640716,60.37368313038719,25789.47,227152.949
688063.SH,20240328,60.37368313038719,60.484779039540285,38598.46,338331.435
688063.SH,20240327,60.484779039540285,64.296757422356,36002.55,322415.603
688063.SH,20240326,64.296757422356,60.408400601997535,57646.51,524309.841
688063.SH,20240325,60.408400601997535,62.73447119989054,34844.23,307605.74
688063.SH,20240322,62.73447119989054,64.60921466684908,38381.3,348135.203
688063.SH,20240321,64.60921466684908,66.24093583253523,32848.45,307434.224
688063.SH,20240320,66.24093583253523,66.44229716787521,25729.69,246181.191
688063.SH,20240319,66.44229716787521,67.96292242440826,32961.88,318960.01
688063.SH,20240318,67.96292242440826,66.06734847448351,51752.6,505734.995
688063.SH,20240315,66.06734847448351,66.87279381584348,51108.01,480991.802
688063.SH,20240314,66.87279381584348,69.02527705568477,43873.55,426190.481
688063.SH,20240313,69.02527705568477,69.2405253796689,54975.83,548566.777
688063.SH,20240312,69.2405253796689,69.15720344780406,91694.15,914573.417
688063.SH,20240311,69.15720344780406,57.63100287317006,136891.21,1265849.76
688063.SH,20240308,57.63100287317006,55.936790258585305,46637.37,384194.733
688063.SH,20240307,55.936790258585305,58.47116568614037,39512.18,324932.538
688063.SH,20240306,58.47116568614037,57.37409358325351,39340.97,330702.008
688063.SH,20240305,57.37409358325351,59.033588726227926,37658.86,311754.637
688063.SH,20240304,59.033588726227926,59.70016418114653,32049.01,275320.341
688063.SH,20240301,59.70016418114653,58.8877753454645,41517.7,357621.919
688063.SH,20240229,58.8877753454645,57.67960733342454,58342.26,493780.568
688063.SH,20240228,57.67960733342454,59.366876453687226,71851.68,634670.651
688063.SH,20240227,59.366876453687226,57.76987275961143,37729.72,316925.527
688063.SH,20240226,57.76987275961143,58.52671364071693,40952.21,339887.705
688063.SH,20240223,58.52671364071693,57.35326310028731,32932.92,275594.571
688063.SH,20240222,57.35326310028731,57.325489122999045,27555.65,226796.255
688063.SH,20240221,57.325489122999045,56.110377616637024,39469.7,326800.332
688063.SH,20240220,56.110377616637024,55.92984676426323,28830.45,229660.273
688063.SH,20240219,55.92984676426323,56.93665344096319,32344.1,261332.569
688063.SH,20240208,56.93665344096319,56.13120809960323,45350.31,375635.753
688063.SH,20240207,56.13120809960323,51.367970994664105,63300.89,497515.656
688063.SH,20240206,51.367970994664105,47.14632644684635,54681.06,386241.98
688063.SH,20240205,47.14632644684635,51.11106170474756,56956.34,393153.245
688063.SH,20240202,51.11106170474756,55.29104528663291,56354.16,423652.893
688063.SH,20240201,55.29104528663291,55.39519770146394,28085.2,225955.454
688063.SH,20240131,55.39519770146394,56.790840060199756,36109.36,296294.252
688063.SH,20240130,56.790840060199756,58.74196196470104,31715.05,264476.76
688063.SH,20240129,58.74196196470104,67.94903543576412,66957.67,592423.556
688063.SH,20240126,67.94903543576412,69.59464359009439,29978.82,300813.602
688063.SH,20240125,69.59464359009439,68.94889861814201,35933.32,353366.867
688063.SH,20240124,68.94889861814201,69.36550827746613,35063.19,343829.367
688063.SH,20240123,69.36550827746613,67.9768094130524,38151.48,381934.706
688063.SH,20240122,67.9768094130524,73.48994390477493,50694.2,504953.088
688063.SH,20240119,73.48994390477493,76.17013271309344,42541.03,461094.279
688063.SH,20240118,76.17013271309344,73.73296620604732,50830.81,547238.563
688063.SH,20240117,73.73296620604732,77.1561089068272,37564.97,405808.888
688063.SH,20240116,77.1561089068272,75.63548365029415,48429.82,531865.216
688063.SH,20240115,75.63548365029415,78.07959365166234,43450.81,476628.125
688063.SH,20240112,78.07959365166234,79.63493637980571,72127.95,820599.478
688063.SH,20240111,79.63493637980571,71.51799151730742,107104.26,1186049.744
688063.SH,20240110,71.51799151730742,69.0391640443289,48797.44,500837.376
688063.SH,20240109,69.0391640443289,67.49076481050759,43079.91,429058.217
688063.SH,20240108,67.49076481050759,69.03222055000684,27420.45,270869.077
688063.SH,20240105,69.03222055000684,70.20567109043644,30338.2,307045.532
688063.SH,20240104,70.20567109043644,72.75393350663565,34697.78,352750.691
688063.SH,20240103,72.75393350663565,71.85822273908879,30479.53,318790.02
688063.SH,20240102,71.85822273908879,73.60103981392803,27826.78,290245.551
688063.SH,20231229,73.60103981392803,75.4896702695307,50950.04,543574.941
688063.SH,20231228,75.4896702695307,68.74059378847994,83814.66,884229.991
688063.SH,20231227,68.74059378847994,72.14290600629361,43375.98,432619.719
688063.SH,20231226,72.14290600629361,71.91377069366533,38384.58,395850.518
688063.SH,20231225,71.91377069366533,71.22636475578054,40309.86,417243.331
688063.SH,20231222,71.22636475578054,68.06707483923928,75810.64,766532.665
688063.SH,20231221,68.06707483923928,64.10233958133806,56540.52,544951.757
688063.SH,20231220,64.10233958133806,65.2271856615132,18193.49,169460.739
688063.SH,20231219,65.2271856615132,64.01207415515118,31351.39,294448.722
688063.SH,20231218,64.01207415515118,65.70628676973594,22909.07,214007.437
688063.SH,20231215,65.70628676973594,65.19941168422493,35885.97,345845.547
688063.SH,20231214,65.19941168422493,65.28273361608974,21918.43,208742.623
688063.SH,20231213,65.28273361608974,67.50465179915173,26229.29,249265.331
688063.SH,20231212,67.50465179915173,68.87946367492133,23639.35,231565.741
688063.SH,20231211,68.87946367492133,69.78906143111232,28632.32,280549.929
688063.SH,20231208,69.78906143111232,69.40716924339854,36540.26,364448.101
688063.SH,20231207,69.40716924339854,70.30982350526747,28758.47,286188.006
688063.SH,20231206,70.30982350526747,67.62963469694895,54006.19,548338.54
688063.SH,20231205,67.62963469694895,69.20580790805856,25543.84,253782.769
688063.SH,20231204,69.20580790805856,70.26816253933507,20337.52,203408.121
688063.SH,20231201,70.26816253933507,70.77503762484608,23037.96,233206.99
688063.SH,20231130,70.77503762484608,71.28191271035709,21804.13,222860.895
688063.SH,20231129,71.28191271035709,72.05264058010671,20694.95,213226.971
688063.SH,20231128,72.05264058010671,71.60131344917225,20006.9,205664.755
688063.SH,20231127,71.60131344917225,74.4967505814749,30290.99,314440.82
688063.SH,20231124,74.4967505814749,76.46870296894238,18616.37,201105.789
688063.SH,20231123,76.46870296894238,76.23956765631412,15151.03,166317.034
688063.SH,20231122,76.23956765631412,79.0169653851416,25524.19,284145.333
688063.SH,20231121,79.0169653851416,80.2806813517581,20740.25,238661.706
688063.SH,20231120,80.2806813517581,79.64187987412778,22284.34,256243.89
688063.SH,20231117,79.64187987412778,78.51009029963058,28150.15,322142.917
688063.SH,20231116,78.51009029963058,81.32914899439047,30443.48,348217.032
688063.SH,20231115,81.32914899439047,79.55855794226295,44120.89,519176.017
688063.SH,20231114,79.55855794226295,79.71131481734847,21169.64,243247.687
688063.SH,20231113,79.71131481734847,79.1488917772609,15570.41,178168.29
688063.SH,20231110,79.1488917772609,79.98211109590915,19212.28,219003.93
688063.SH,20231109,79.98211109590915,79.69742782870433,35158.71,407073.596
688063.SH,20231108,79.69742782870433,79.71131481734847,27025.58,310243.012
688063.SH,20231107,79.71131481734847,79.25304419209193,30005.93,342351.117
688063.SH,20231106,79.25304419209193,75.41329183198796,51686.7,585796.331
688063.SH,20231103,75.41329183198796,74.23289779723628,33026.7,358088.026
688063.SH,20231102,74.23289779723628,77.26026132165822,38055.2,413389.503
688063.SH,20231101,77.26026132165822,79.07251333971814,29861.48,334380.458
688063.SH,20231031,79.07251333971814,80.60008209057327,31664.67,361469.149
688063.SH,20231030,80.60008209057327,83.56495416609658,60298.01,691336.796
688063.SH,20231027,83.56495416609658,79.1280612942947,54073.65,639875.037
688063.SH,20231026,79.1280612942947,79.71131481734847,40337.48,453486.979
688063.SH,20231025,79.71131481734847,82.1207073471063,37071.93,435265.713
688063.SH,20231024,82.1207073471063,81.93323300041044,26082.1,309811.693
688063.SH,20231023,81.93323300041044,85.96740320153235,32613.49,388522.0
688063.SH,20231020,85.96740320153235,84.22458612669311,39157.28,484797.867
688063.SH,20231019,84.22458612669311,84.95365303051032,24699.4,299828.481
688063.SH,20231018,84.95365303051032,85.66883294568339,24175.42,293936.669
688063.SH,20231017,85.66883294568339,85.74521138322615,25919.47,321328.194
688063.SH,20231016,85.74521138322615,88.34902175400191,33783.47,421484.501
688063.SH,20231013,88.34902175400191,91.390272267068,39685.49,506215.313
688063.SH,20231012,91.390272267068,88.00184703789847,54041.21,702537.602
688063.SH,20231011,88.00184703789847,87.14085374196196,40571.7,522454.907
688063.SH,20231010,87.14085374196196,89.41831987960047,31746.95,403813.129
688063.SH,20231009,89.41831987960047,90.75147078943768,22470.69,291161.63
688063.SH,20230928,90.75147078943768,91.59163360240798,30124.35,396153.585
688063.SH,20230927,91.59163360240798,90.43901354494459,41515.0,552584.058
688063.SH,20230926,90.43901354494459,89.5016418114653,32605.04,425450.457
688063.SH,20230925,89.5016418114653,89.8140990559584,22764.61,290382.667
688063.SH,20230922,89.8140990559584,86.79367902585852,30961.09,394555.756
688063.SH,20230921,86.79367902585852,87.10613627035161,19839.54,249133.113
688063.SH,20230920,87.10613627035161,87.52968942399781,23026.62,290503.75
688063.SH,20230919,87.52968942399781,89.69605965248323,24373.15,309037.625
688063.SH,20230918,89.69605965248323,89.20307155561635,34151.92,447188.745
688063.SH,20230915,89.20307155561635,90.42512655630043,24991.16,322894.692
688063.SH,20230914,90.42512655630043,91.93186482418935,17407.07,227643.598
688063.SH,20230913,91.93186482418935,93.67468189902857,18630.75,247352.072
688063.SH,20230912,93.67468189902857,94.3551443425913,21420.05,291037.085
688063.SH,20230911,94.3551443425913,91.20974141469421,35015.95,472339.222
688063.SH,20230908,91.20974141469421,92.83451908605826,19656.64,258809.85
688063.SH,20230907,92.83451908605826,95.86188261048022,24552.14,331681.486
688063.SH,20230906,95.86188261048022,97.00061567929947,18313.42,252220.275
688063.SH,20230905,97.00061567929947,97.95881789574497,28334.7,396134.178
688063.SH,20230904,97.95881789574497,94.85507593378028,35324.92,492908.538
688063.SH,20230901,94.85507593378028,96.09796141743057,19746.28,270849.357
688063.SH,20230831,96.09796141743057,97.74356957176084,29433.06,405717.373
688063.SH,20230830,97.74356957176084,97.48666028184431,33046.54,468793.234
688063.SH,20230829,97.48666028184431,93.89687371733478,60680.01,847910.316
688063.SH,20230828,93.89687371733478,101.17365576686277,91741.47,1299590.631
688063.SH,20230825,101.17365576686277,100.51402380626622,31740.26,457599.967
688063.SH,20230824,100.51402380626622,98.07685729922012,42142.18,615759.13
688063.SH,20230823,98.07685729922012,101.68747434669584,27440.36,391635.465
688063.SH,20230822,101.68747434669584,102.23601039813929,43174.53,624352.84
688063.SH,20230821,102.23601039813929,105.67998358188534,30690.91,457446.568
688063.SH,20230818,105.67998358188534,105.43001778629086,34958.01,541484.053
688063.SH,20230817,105.43001778629086,105.47862224654536,20516.51,311755.365
688063.SH,20230816,105.47862224654536,106.51320290053359,23726.17,366020.725
688063.SH,20230815,106.51320290053359,108.97814338486795,19503.55,300937.172
688063.SH,20230814,108.97814338486795,109.72109727732932,27470.08,425916.799
688063.SH,20230811,109.72109727732932,114.5537693254891,32875.19,528441.0
688063.SH,20230810,114.5537693254891,108.25601997537281,59174.55,969401.767
688063.SH,20230809,108.25601997537281,108.87399097003693,35763.71,559455.936
688063.SH,20230808,108.87399097003693,117.5950198385552,99428.11,1568614.722
688063.SH,20230807,117.5950198385552,118.44906964016964,16071.44,274028.974
688063.SH,20230804,118.44906964016964,117.82415515118346,15863.48,270452.19
688063.SH,20230803,117.82415515118346,117.47698043508004,16385.42,279752.193
688063.SH,20230802,117.47698043508004,120.41407853331506,17790.82,303414.392
688063.SH,20230801,120.41407853331506,123.04566288137912,15522.06,271251.604
688063.SH,20230731,123.04566288137912,120.05301682856751,22694.37,403212.159
688063.SH,20230728,120.05301682856751,120.13633876043234,18975.01,323773.836
688063.SH,20230727,120.13633876043234,120.3863045560268,11439.04,198290.819
688063.SH,20230726,120.3863045560268,120.95567109043643,13134.28,228535.595
688063.SH,20230725,120.95567109043643,120.58072239704472,22548.89,395029.373
688063.SH,20230724,120.58072239704472,128.04497879326857,29988.57,529302.612
688063.SH,20230721,128.04497879326857,129.77390887946368,14571.07,269829.383
688063.SH,20230720,129.77390887946368,130.7598850731974,12259.32,231489.08
688063.SH,20230719,130.7598850731974,133.0720686824463,14119.12,266800.228
688063.SH,20230718,133.0720686824463,133.67615268846626,12375.72,237555.409
688063.SH,20230717,133.67615268846626,137.48118757695988,16759.05,323414.036
688063.SH,20230714,137.48118757695988,139.11290874264606,23568.65,466695.333
688063.SH,20230713,139.11290874264606,136.77989465043098,23042.53,460403.774
688063.SH,20230712,136.77989465043098,136.3346559036804,23319.74,461936.987
688063.SH,20230711,136.3346559036804,138.312710357094,20595.22,408387.364
688063.SH,20230710,138.312710357094,132.6258038035299,31891.07,638818.897
688063.SH,20230707,132.6258038035299,136.68493637980572,21687.23,423035.525
688063.SH,20230706,136.68493637980572,137.70830482966207,20821.22,416478.726
688063.SH,20230705,137.70830482966207,139.67949103844575,28037.38,573464.019
688063.SH,20230704,139.67949103844575,143.88972499657956,30154.68,618702.433
688063.SH,20230703,143.88972499657956,136.1629497879327,53282.12,1107718.105
688063.SH,20230630,136.1629497879327,130.3318100971405,42440.97,833695.534
688063.SH,20230629,130.3318100971405,135.3387604323437,31750.7,615553.197
688063.SH,20230628,135.3387604323437,135.17392256122588,23976.96,472203.125
688063.SH,20230627,135.17392256122588,133.7934053906143,27723.6,549331.239
688063.SH,20230626,133.7934053906143,137.28247366260774,25401.42,499610.732
688063.SH,20230621,137.28247366260774,140.7990149131208,25387.6,518048.021
688063.SH,20230620,140.7990149131208,141.56139006704066,22437.88,462023.567
688063.SH,20230619,141.56139006704066,143.5325762758243,27679.34,571464.546
688063.SH,20230616,143.5325762758243,138.3195786017239,46435.81,962251.62
688063.SH,20230615,138.3195786017239,129.45954302914217,46547.12,921053.231
688063.SH,20230614,129.45954302914217,131.27275961143795,15774.99,300785.7
688063.SH,20230613,131.27275961143795,133.2233410863319,17900.77,343561.562
688063.SH,20230612,133.2233410863319,131.76727322479135,27353.11,526119.284
688063.SH,20230609,131.76727322479135,130.01587084416474,33904.73,652022.811
688063.SH,20230608,130.01587084416474,130.743904774935,25151.88,482096.145
688063.SH,20230607,130.743904774935,130.01587084416474,22861.86,430412.361
688063.SH,20230606,130.01587084416474,132.35107401833355,24807.53,472448.927
688063.SH,20230605,132.35107401833355,137.0146121220413,25333.83,491038.654
688063.SH,20230602,137.0146121220413,134.65880421398276,24066.48,479775.777
688063.SH,20230601,134.65880421398276,135.6491366808045,22878.05,454657.0
688063.SH,20230531,135.6491366808045,137.5985524695581,19136.61,380565.447
688063.SH,20230530,137.5985524695581,137.06314954166098,26589.87,528729.941
688063.SH,20230529,137.06314954166098,149.29504720207964,55616.61,1128640.346
688063.SH,20230526,149.29504720207964,155.67869749623753,29190.37,638861.56
688063.SH,20230525,155.67869749623753,151.44352305376933,40364.68,906352.093
688063.SH,20230524,151.44352305376933,148.45762210972774,35192.14,771130.015
688063.SH,20230523,148.45762210972774,149.29504720207964,19852.79,433210.338
688063.SH,20230522,149.29504720207964,152.01324668217268,21558.03,470726.395
688063.SH,20230519,152.01324668217268,152.93304145573953,21972.77,483233.949
688063.SH,20230518,152.93304145573953,156.29647010534958,34704.55,773212.446
688063.SH,20230517,156.29647010534958,161.3141565193597,30565.58,702135.724
688063.SH,20230516,161.3141565193597,161.82210288685184,30719.7,724989.595
688063.SH,20230515,161.82210288685184,155.73361061704747,45647.12,1080789.689
688063.SH,20230512,155.73361061704747,159.24805034888493,25378.9,586546.018
688063.SH,20230511,159.24805034888493,155.9052141195786,40222.01,931783.48
688063.SH,20230510,155.9052141195786,152.56924203037352,41146.17,925884.903
688063.SH,20230509,152.56924203037352,158.50672321795048,35330.81,794923.103
688063.SH,20230508,158.50672321795048,159.90014365850323,32510.3,751684.043
688063.SH,20230505,159.90014365850323,170.230674510877,52655.74,1231701.695
688063.SH,20230504,170.230674510877,166.22888083185114,51471.24,1288799.866
688063.SH,20230428,166.22888083185114,173.28521685593105,54715.42,1342692.758
688063.SH,20230427,173.28521685593105,173.9922232863593,69580.9,1779671.018
688063.SH,20230426,173.9922232863593,146.00712409358326,111179.05,2692657.583
688063.SH,20230425,146.00712409358326,151.3336968121494,44684.15,961026.487
688063.SH,20230424,151.3336968121494,170.71116431796415,80676.09,1827219.775
688063.SH,20230421,170.71116431796415,174.1157778081817,46183.21,1166275.171
688063.SH,20230420,174.1157778081817,186.21725680667672,72450.45,1865311.083
688063.SH,20230419,186.21725680667672,184.15115063620192,62253.81,1688923.909
688063.SH,20230418,184.15115063620192,176.40840060199756,65235.21,1751162.774
688063.SH,20230417,176.40840060199756,178.5362840333835,41386.27,1070070.723
688063.SH,20230414,178.5362840333835,175.37877958681077,66845.26,1727180.903
688063.SH,20230413,175.37877958681077,173.09988507319744,47902.3,1221010.985
688063.SH,20230412,173.09988507319744,176.8888904090847,41929.07,1060248.63
688063.SH,20230411,176.8888904090847,181.22016281297033,56843.36,1460722.776
688063.SH,20230410,181.22016281297033,161.06018333561363,73907.25,1885490.412
688063.SH,20230407,161.06018333561363,164.1009974004652,21616.26,510104.973
688063.SH,20230406,164.1009974004652,160.97094951429744,28333.02,669957.87
688063.SH,20230404,160.97094951429744,169.20105349569027,42101.78,994499.701
688063.SH,20230403,169.20105349569027,168.51463948556577,36657.24,896592.556
688063.SH,20230331,168.51463948556577,163.7646545355042,45287.32,1110180.555
688063.SH,20230330,163.7646545355042,159.59125735394719,30489.92,718053.566
688063.SH,20230329,159.59125735394719,158.62341359967164,26753.56,625495.498
688063.SH,20230328,158.62341359967164,163.60677931317554,24323.47,569090.603
688063.SH,20230327,163.60677931317554,160.9640853741962,32398.29,769833.72
688063.SH,20230324,160.9640853741962,159.55693665344097,32398.33,760394.681
688063.SH,20230323,159.55693665344097,160.5041879874128,33027.35,774795.961
688063.SH,20230322,160.5041879874128,165.18553153646192,31716.25,752440.394
688063.SH,20230321,165.18553153646192,162.33004925434398,26321.33,624313.646
688063.SH,20230320,162.33004925434398,161.47203174168834,30934.99,725718.301
688063.SH,20230317,161.47203174168834,163.0095991243672,35118.65,826860.891
688063.SH,20230316,163.0095991243672,171.26029552606377,34903.74,839027.368
688063.SH,20230315,171.26029552606377,174.69236557668629,22044.54,559516.352
688063.SH,20230314,174.69236557668629,177.91851142427143,41614.31,1039912.171
688063.SH,20230313,177.91851142427143,181.89971268299357,22843.51,594343.73
688063.SH,20230310,181.89971268299357,182.73713777534547,23511.08,619623.618
688063.SH,20230309,182.73713777534547,189.16883705021206,31499.28,846981.796
688063.SH,20230308,189.16883705021206,191.8527158297989,32448.65,899971.545
688063.SH,20230307,191.8527158297989,181.76242988096868,62786.58,1723467.046
688063.SH,20230306,181.76242988096868,176.7516076070598,36454.52,956543.926
688063.SH,20230303,176.7516076070598,174.7541428375975,20823.12,536044.506
688063.SH,20230302,174.7541428375975,178.33035983034617,29846.12,762015.127
688063.SH,20230301,178.33035983034617,183.9589547133671,27968.38,728244.847
688063.SH,20230228,183.9589547133671,181.56336981803256,24558.07,651270.422
688063.SH,20230227,181.56336981803256,181.00737446983172,21290.0,565963.307
688063.SH,20230224,181.00737446983172,184.6110480229854,15901.05,420787.964
688063.SH,20230223,184.6110480229854,180.90441236831305,27115.97,727777.178
688063.SH,20230222,180.90441236831305,182.52434943220692,14274.89,378102.645
688063.SH,20230221,182.52434943220692,182.50375701190313,16964.68,447722.801
688063.SH,20230220,182.50375701190313,179.62081816938024,28060.08,740585.817
688063.SH,20230217,179.62081816938024,185.19449993159122,26024.97,688697.995
688063.SH,20230216,185.19449993159122,189.05901080859215,27056.05,738668.886
688063.SH,20230215,189.05901080859215,194.94157887535914,26033.3,722470.245
688063.SH,20230214,194.94157887535914,198.92278013408128,35695.3,1006353.212
688063.SH,20230213,198.92278013408128,198.0990833219319,22338.26,650343.093
688063.SH,20230210,198.0990833219319,200.76236968121498,18250.02,524716.646
688063.SH,20230209,200.76236968121498,197.68723491585715,25311.62,736254.594
688063.SH,20230208,197.68723491585715,198.3736489259817,21029.48,608667.609
688063.SH,20230207,198.3736489259817,197.13810370775758,21277.5,613162.746
688063.SH,20230206,197.13810370775758,205.23778902722674,38503.7,1111510.561
688063.SH,20230203,205.23778902722674,201.20853878779587,31772.6,926948.428
688063.SH,20230202,201.20853878779587,205.09364208510058,28238.8,832060.665
688063.SH,20230201,205.09364208510058,210.44080722397044,39182.52,1168460.992
688063.SH,20230131,210.44080722397044,209.35627308797376,26664.25,816288.244
688063.SH,20230130,209.35627308797376,204.55137501710223,36589.77,1121141.169
688063.SH,20230120,204.55137501710223,203.7139499247503,22343.33,664480.583
688063.SH,20230119,203.7139499247503,207.29703105760024,21156.85,628789.997
688063.SH,20230118,207.29703105760024,203.9267382678889,27150.28,812170.351
688063.SH,20230117,203.9267382678889,199.57487344369957,43277.2,1267851.114
688063.SH,20230116,199.57487344369957,200.43975509645642,42934.49,1251225.438
688063.SH,20230113,200.43975509645642,216.00076070597896,56604.71,1685401.637
688063.SH,20230112,216.00076070597896,210.93502531126012,47260.33,1518296.045
688063.SH,20230111,210.93502531126012,223.2218360924887,48286.24,1502816.109
688063.SH,20230110,223.2218360924887,223.928842522917,20289.03,664202.137
688063.SH,20230109,223.928842522917,223.7641031604871,31885.27,1057335.556
688063.SH,20230106,223.7641031604871,223.5513148173485,39139.16,1296801.758
688063.SH,20230105,223.5513148173485,200.5770378984813,49024.04,1543617.305
688063.SH,20230104,200.5770378984813,216.80386509782463,45839.14,1373955.53
688063.SH,20230103,216.80386509782463,216.66658229579969,39295.1,1231728.367
688063.SH,20221230,216.66658229579969,210.72910110822275,24306.04,765067.456
688063.SH,20221229,210.72910110822275,213.3374743466959,15516.48,481666.774
688063.SH,20221228,213.3374743466959,213.94151867560547,20595.29,634399.638
688063.SH,20221227,213.94151867560547,205.92420303735125,30983.85,947118.594
688063.SH,20221226,205.92420303735125,183.28626898344507,34164.03,989313.878
688063.SH,20221223,183.28626898344507,194.11788206320975,28180.57,758797.408
688063.SH,20221222,194.11788206320975,198.38737720618417,19727.67,561253.967
688063.SH,20221221,198.38737720618417,207.75692844438368,25876.47,753349.926
688063.SH,20221220,207.75692844438368,212.09506498837052,18384.25,556072.134
688063.SH,20221219,212.09506498837052,209.1778054453414,22048.15,684114.477
688063.SH,20221216,209.1778054453414,223.77096730058832,32968.35,1011855.399
688063.SH,20221215,223.77096730058832,220.9360774387741,14305.57,460656.637
688063.SH,20221214,220.9360774387741,227.88945136133535,20391.72,664333.816
688063.SH,20221213,227.88945136133535,233.38076344233139,25467.82,861657.368
688063.SH,20221212,233.38076344233139,237.21095361882612,20800.81,707235.64
688063.SH,20221209,237.21095361882612,238.19252565330416,39170.45,1353114.483
688063.SH,20221208,238.19252565330416,224.54661513202902,35734.39,1238686.052
688063.SH,20221207,224.54661513202902,219.32986865508278,33621.83,1110320.634
688063.SH,20221206,219.32986865508278,215.53399917909428,32325.92,1016181.684
688063.SH,20221205,215.53399917909428,235.1791681488576,58592.03,1865760.708
688063.SH,20221202,235.1791681488576,221.36851826515257,38176.54,1298803.396
688063.SH,20221201,221.36851826515257,225.14379532083734,25248.73,813809.758
688063.SH,20221130,225.14379532083734,217.29121904501304,25397.84,821331.054
688063.SH,20221129,217.29121904501304,229.26227938158436,29854.89,959681.81
688063.SH,20221128,229.26227938158436,220.90175673826792,33401.71,1096630.265
688063.SH,20221125,220.90175673826792,232.00793542208237,28287.62,924726.755
688063.SH,20221124,232.00793542208237,219.10335203174168,53841.27,1799197.199
688063.SH,20221123,219.10335203174168,205.73200711451636,42679.18,1332673.216
688063.SH,20221122,205.73200711451636,210.2005623204269,22018.69,661242.996
688063.SH,20221121,210.2005623204269,213.1315501436585,26084.05,804404.442
688063.SH,20221118,213.1315501436585,206.41842112464087,32959.24,1025066.643
688063.SH,20221117,206.41842112464087,212.445136133534,26070.91,786584.208
688063.SH,20221116,212.445136133534,219.8172226022712,31223.95,973726.974
688063.SH,20221115,219.8172226022712,214.81326446846353,32909.59,1043792.021
688063.SH,20221114,214.81326446846353,219.51520043781642,33446.19,1059432.178
688063.SH,20221111,219.51520043781642,227.47760295526066,42725.8,1389154.554
688063.SH,20221110,227.47760295526066,228.2807073471063,23772.78,796530.508
688063.SH,20221109,228.2807073471063,242.7983636612396,35166.02,1192301.784
688063.SH,20221108,242.7983636612396,248.7289807087153,25864.31,911475.171
688063.SH,20221107,248.7289807087153,248.82507867013274,28781.61,1045118.473
688063.SH,20221104,248.82507867013274,234.59571624025176,43221.92,1539286.401
688063.SH,20221103,234.59571624025176,225.8645300314681,51447.37,1761434.448
688063.SH,20221102,225.8645300314681,213.27569708578466,53721.34,1702064.162
688063.SH,20221101,213.27569708578466,211.7587221234095,39003.54,1198064.254
688063.SH,20221031,211.7587221234095,219.00038993022306,51085.58,1604087.29
688063.SH,20221028,219.00038993022306,240.2449035435764,71164.24,2354143.884
