ts_code,trade_date,close,pre_close,vol,amount
002384.SZ,20240625,18.623464728922418,18.921716275205398,841301.84,1577999.96
002384.SZ,20240624,18.921716275205398,18.91174172788057,1209706.6,2341184.235
002384.SZ,20240621,18.91174172788057,18.59255621348596,780096.04,1469405.325
002384.SZ,20240620,18.59255621348596,19.071334485077877,756998.96,1431243.159
002384.SZ,20240619,19.071334485077877,19.300749073549,1192373.74,2276619.273
002384.SZ,20240618,19.300749073549,18.58258166616113,1814562.14,3455907.64
002384.SZ,20240617,18.58258166616113,16.896883168264605,1755264.78,3180363.331
002384.SZ,20240614,16.896883168264605,16.21861395017606,659064.09,1098654.587
002384.SZ,20240613,16.21861395017606,16.158766666227066,405093.06,659350.484
002384.SZ,20240612,16.158766666227066,15.420650164189537,842880.7,1378259.968
002384.SZ,20240611,15.420650164189537,15.071541007820432,244260.0,373414.384
002384.SZ,20240607,15.071541007820432,15.4405992588392,286278.98,433655.316
002384.SZ,20240606,15.4405992588392,15.430624711514367,312573.88,489412.311
002384.SZ,20240605,15.430624711514367,15.70991203660965,200351.38,313817.502
002384.SZ,20240604,15.70991203660965,15.75978477323381,222141.1,346195.896
002384.SZ,20240603,15.75978477323381,15.660039299985492,312730.82,491661.726
002384.SZ,20240531,15.660039299985492,15.570268374062008,304423.17,483111.187
002384.SZ,20240530,15.570268374062008,15.161281601540347,317692.12,493633.602
002384.SZ,20240529,15.161281601540347,15.190720983290912,208837.57,323429.32
002384.SZ,20240528,15.190720983290912,15.573432946048241,220144.61,343920.001
002384.SZ,20240527,15.573432946048241,15.436049164545611,230436.15,360465.264
002384.SZ,20240524,15.436049164545611,15.72062985480106,222921.27,355007.977
002384.SZ,20240523,15.72062985480106,16.113154944808578,272215.24,438932.315
002384.SZ,20240522,16.113154944808578,16.015023672306697,362365.63,595867.524
002384.SZ,20240521,16.015023672306697,15.985584290556133,199525.45,325571.21
002384.SZ,20240520,15.985584290556133,15.926705527055008,304914.4,495712.139
002384.SZ,20240517,15.926705527055008,15.710816727550874,332492.48,536747.575
002384.SZ,20240516,15.710816727550874,15.269226001292415,382343.0,611640.609
002384.SZ,20240515,15.269226001292415,15.553806691547864,238476.0,375451.018
002384.SZ,20240514,15.553806691547864,15.47530167354636,488835.82,793428.019
002384.SZ,20240513,15.47530167354636,15.436049164545611,290316.35,459565.323
002384.SZ,20240510,15.436049164545611,15.642124836799557,186975.38,294070.889
002384.SZ,20240509,15.642124836799557,15.347731019293919,229826.0,366998.951
002384.SZ,20240508,15.347731019293919,15.651937964049745,277698.82,437851.191
002384.SZ,20240507,15.651937964049745,15.750069236551624,482448.67,780143.852
002384.SZ,20240506,15.750069236551624,15.102402838039222,524045.51,841122.498
002384.SZ,20240430,15.102402838039222,15.01408469278753,279564.9,430184.197
002384.SZ,20240429,15.01408469278753,14.454736439526817,410734.61,624810.416
002384.SZ,20240426,14.454736439526817,13.856135677265353,444932.59,647341.275
002384.SZ,20240425,13.856135677265353,13.836509422764978,455590.05,632656.097
002384.SZ,20240424,13.836509422764978,13.64024687776122,202585.74,283789.547
002384.SZ,20240423,13.64024687776122,13.738378150263097,181418.26,252586.252
002384.SZ,20240422,13.738378150263097,13.934640695266857,233717.03,329453.649
002384.SZ,20240419,13.934640695266857,13.97389320426761,302654.77,428335.288
002384.SZ,20240418,13.97389320426761,13.522489350758965,489654.73,699883.105
002384.SZ,20240417,13.522489350758965,12.97295422474844,274197.06,374247.877
002384.SZ,20240416,12.97295422474844,13.463610587257836,275179.56,369495.734
002384.SZ,20240415,13.463610587257836,13.4930499690084,295460.34,404043.152
002384.SZ,20240412,13.4930499690084,13.385105569256332,284146.9,393730.891
002384.SZ,20240411,13.385105569256332,13.669686259511781,381557.78,525279.141
002384.SZ,20240410,13.669686259511781,14.20940825827212,292122.11,409834.211
002384.SZ,20240409,14.20940825827212,14.003332586018173,166157.86,238920.65
002384.SZ,20240408,14.003332586018173,14.611746475529825,335649.71,486496.576
002384.SZ,20240403,14.611746475529825,14.866887784034711,342144.57,513390.463
002384.SZ,20240402,14.866887784034711,14.837448402284146,301674.17,452112.915
002384.SZ,20240401,14.837448402284146,14.317352658024186,264761.88,396253.896
002384.SZ,20240329,14.317352658024186,14.20940825827212,238526.19,345421.865
002384.SZ,20240328,14.20940825827212,13.748191277513286,372723.12,537343.842
002384.SZ,20240327,13.748191277513286,14.523428330278133,438703.33,627373.11
002384.SZ,20240326,14.523428330278133,14.641185857280387,385987.25,572205.834
002384.SZ,20240325,14.641185857280387,15.406609782795044,523411.19,801112.578
002384.SZ,20240322,15.406609782795044,15.632311709549368,417181.9,657290.302
002384.SZ,20240321,15.632311709549368,16.0935286903082,434411.81,699380.852
002384.SZ,20240320,16.0935286903082,16.24072559906102,453914.09,743154.539
002384.SZ,20240319,16.24072559906102,15.887453018054256,851701.14,1421236.795
002384.SZ,20240318,15.887453018054256,15.180907856040724,653855.44,1036894.264
002384.SZ,20240315,15.180907856040724,14.906140293035463,454364.88,691968.804
002384.SZ,20240314,14.906140293035463,15.514554182547114,746716.0,1141475.527
002384.SZ,20240313,15.514554182547114,14.857074656784523,876709.82,1389324.758
002384.SZ,20240312,14.857074656784523,14.827635275033959,336412.69,509111.965
002384.SZ,20240311,14.827635275033959,14.592120221029447,372747.06,552583.183
002384.SZ,20240308,14.592120221029447,13.983706331517798,449416.31,655351.682
002384.SZ,20240307,13.983706331517798,14.386044548775502,323400.7,470230.32
002384.SZ,20240306,14.386044548775502,14.474362694027194,398825.04,581810.114
002384.SZ,20240305,14.474362694027194,14.798195893283395,405567.57,599919.89
002384.SZ,20240304,14.798195893283395,14.925766547535838,389984.06,587041.496
002384.SZ,20240301,14.925766547535838,14.69025149353133,419291.23,637711.152
002384.SZ,20240229,14.69025149353133,14.091650731269862,375624.32,554802.906
002384.SZ,20240228,14.091650731269862,14.837448402284146,523787.05,783009.222
002384.SZ,20240227,14.837448402284146,14.042585095018925,445556.44,656369.564
002384.SZ,20240226,14.042585095018925,14.032771967768737,307620.21,441554.823
002384.SZ,20240223,14.032771967768737,13.944453822517046,316088.42,447644.34
002384.SZ,20240222,13.944453822517046,13.600994368760466,306075.51,431668.751
002384.SZ,20240221,13.600994368760466,13.502863096258588,403911.23,563683.126
002384.SZ,20240220,13.502863096258588,13.748191277513286,318321.75,434603.572
002384.SZ,20240219,13.748191277513286,13.512676223508777,419716.4,583358.265
002384.SZ,20240208,13.512676223508777,13.728565023012912,615979.82,871503.897
002384.SZ,20240207,13.728565023012912,12.492110989489232,592768.84,811671.33
002384.SZ,20240206,12.492110989489232,11.353788228467433,430484.64,525959.653
002384.SZ,20240205,11.353788228467433,11.922949608978334,454539.86,527582.862
002384.SZ,20240202,11.922949608978334,12.45285848048848,382964.34,469900.213
002384.SZ,20240201,12.45285848048848,12.26640906273491,338781.35,426537.217
002384.SZ,20240131,12.26640906273491,13.002393606499004,436797.12,556170.759
002384.SZ,20240130,13.002393606499004,13.355666187505769,271907.7,367676.926
002384.SZ,20240129,13.355666187505769,14.238847640022682,399396.57,555911.023
002384.SZ,20240126,14.238847640022682,14.621559602780014,221256.59,325470.12
002384.SZ,20240125,14.621559602780014,14.287913276273622,247998.43,365253.41
002384.SZ,20240124,14.287913276273622,14.219221385522307,193806.82,278199.785
002384.SZ,20240123,14.219221385522307,14.022958840518546,176086.35,254025.724
002384.SZ,20240122,14.022958840518546,14.837448402284146,210959.39,309859.737
002384.SZ,20240119,14.837448402284146,14.857074656784523,195621.41,298076.582
002384.SZ,20240118,14.857074656784523,14.611746475529825,218044.86,322954.788
002384.SZ,20240117,14.611746475529825,15.141655347039972,198414.27,300231.045
002384.SZ,20240116,15.141655347039972,15.288852255792792,207184.22,319387.013
002384.SZ,20240115,15.288852255792792,15.426236037295423,146702.85,229989.782
002384.SZ,20240112,15.426236037295423,15.642124836799557,151693.0,239841.448
002384.SZ,20240111,15.642124836799557,15.455675419045987,192226.47,304944.028
002384.SZ,20240110,15.455675419045987,15.357544146544107,231383.72,361568.079
002384.SZ,20240109,15.357544146544107,15.436049164545611,208045.13,327642.222
002384.SZ,20240108,15.436049164545611,16.015023672306697,241037.99,384294.715
002384.SZ,20240105,16.015023672306697,16.28979123531196,286840.09,475284.364
002384.SZ,20240104,16.28979123531196,16.613624434568163,228264.35,378855.647
002384.SZ,20240103,16.613624434568163,17.37904836008282,388107.13,662391.2
002384.SZ,20240102,17.37904836008282,17.84026534084165,218977.18,392983.246
002384.SZ,20231229,17.84026534084165,17.202412069579438,285054.9,515922.678
002384.SZ,20231228,17.202412069579438,16.564558798317222,283816.44,491701.117
002384.SZ,20231227,16.564558798317222,16.613624434568163,140221.69,236310.002
002384.SZ,20231226,16.613624434568163,16.88839199757342,127016.26,215052.89
002384.SZ,20231225,16.88839199757342,16.829513234072294,123195.98,213038.873
002384.SZ,20231222,16.829513234072294,17.04540203357643,151792.0,261431.675
002384.SZ,20231221,17.04540203357643,17.025775779076053,149886.88,259028.096
002384.SZ,20231220,17.025775779076053,17.222038324079815,140386.76,246292.996
002384.SZ,20231219,17.222038324079815,17.065028288076807,131833.47,231175.537
002384.SZ,20231218,17.065028288076807,17.58512403233677,169438.72,297157.695
002384.SZ,20231215,17.58512403233677,17.418300869083573,280510.42,507324.393
002384.SZ,20231214,17.418300869083573,17.42811399633376,131621.47,235871.313
002384.SZ,20231213,17.42811399633376,17.761760322840153,132232.5,236130.422
002384.SZ,20231212,17.761760322840153,17.742134068339773,129636.77,233869.146
002384.SZ,20231211,17.742134068339773,17.37904836008282,189990.82,337613.706
002384.SZ,20231208,17.37904836008282,17.388861487333006,182172.1,324601.307
002384.SZ,20231207,17.388861487333006,17.42811399633376,140081.25,247381.058
002384.SZ,20231206,17.42811399633376,17.40848774183338,152186.08,270988.322
002384.SZ,20231205,17.40848774183338,17.859891595342027,181091.32,324136.071
002384.SZ,20231204,17.859891595342027,18.203351049098607,183516.25,335581.802
002384.SZ,20231201,18.203351049098607,18.281856067100108,169335.0,313934.416
002384.SZ,20231130,18.281856067100108,18.60568926635631,166073.53,309879.587
002384.SZ,20231129,18.60568926635631,18.60568926635631,172257.28,327494.71
002384.SZ,20231128,18.60568926635631,18.350547957851422,240616.66,456440.419
002384.SZ,20231127,18.350547957851422,18.311295448850675,195930.63,365149.751
002384.SZ,20231124,18.311295448850675,18.625315520856685,222781.31,415688.533
002384.SZ,20231123,18.625315520856685,18.173911667348044,256388.36,481202.991
002384.SZ,20231122,18.173911667348044,18.723446793358566,272767.74,510464.057
002384.SZ,20231121,18.723446793358566,18.929522465612514,207084.12,398447.378
002384.SZ,20231120,18.929522465612514,18.929522465612514,258955.21,497545.569
002384.SZ,20231117,18.929522465612514,18.55662363010537,334067.71,642885.911
002384.SZ,20231116,18.55662363010537,18.949148720112888,170149.69,324044.369
002384.SZ,20231115,18.949148720112888,18.68419428435781,268102.02,518207.298
002384.SZ,20231114,18.68419428435781,18.811764938610256,256666.89,490382.014
002384.SZ,20231113,18.811764938610256,18.900083083861947,230359.72,441846.332
002384.SZ,20231110,18.900083083861947,19.09634562886571,298244.69,573001.253
002384.SZ,20231109,19.09634562886571,19.204290028617777,197052.11,384306.774
002384.SZ,20231108,19.204290028617777,19.282795046619277,295174.8,579967.653
002384.SZ,20231107,19.282795046619277,19.488870718873223,326934.82,641603.99
002384.SZ,20231106,19.488870718873223,18.59587613910612,647024.01,1270295.881
002384.SZ,20231103,18.59587613910612,17.89914410434278,350202.95,658739.092
002384.SZ,20231102,17.89914410434278,18.18372479459823,185382.43,342198.869
002384.SZ,20231101,18.18372479459823,18.360361085101616,191825.43,355809.552
002384.SZ,20231031,18.360361085101616,18.487931739354053,306496.06,574937.736
002384.SZ,20231030,18.487931739354053,18.203351049098607,498624.02,934057.388
002384.SZ,20231027,18.203351049098607,17.035588906326243,618284.17,1117509.469
002384.SZ,20231026,17.035588906326243,17.104280797077557,346759.54,594352.61
002384.SZ,20231025,17.104280797077557,16.279978108061773,580632.94,1022018.87
002384.SZ,20231024,16.279978108061773,15.946331781555381,269466.82,446326.003
002384.SZ,20231023,15.946331781555381,16.28979123531196,271041.22,443273.361
002384.SZ,20231020,16.28979123531196,16.927644506574175,321505.82,540091.166
002384.SZ,20231019,16.927644506574175,17.280917087580942,224399.0,391619.767
002384.SZ,20231018,17.280917087580942,17.66362905033827,255436.62,449665.114
002384.SZ,20231017,17.66362905033827,18.00708850409485,327834.42,593429.56
002384.SZ,20231016,18.00708850409485,18.821578065860447,504824.1,933270.851
002384.SZ,20231013,18.821578065860447,18.80195181136007,430186.74,823687.628
002384.SZ,20231012,18.80195181136007,17.908957231592968,758807.09,1449231.968
002384.SZ,20231011,17.908957231592968,17.36923523283263,510028.75,931192.318
002384.SZ,20231010,17.36923523283263,17.310356469331506,212939.76,376718.321
002384.SZ,20231009,17.310356469331506,17.015962651825866,278984.35,489673.528
002384.SZ,20230928,17.015962651825866,16.868765743073048,213097.48,368525.277
002384.SZ,20230927,16.868765743073048,16.682316325319476,287900.03,494248.769
002384.SZ,20230926,16.682316325319476,16.986523270075303,257237.92,438957.069
002384.SZ,20230925,16.986523270075303,17.280917087580942,240528.01,417130.535
002384.SZ,20230922,17.280917087580942,16.809886979571917,240719.95,420065.631
002384.SZ,20230921,16.809886979571917,17.025775779076053,211864.13,364642.992
002384.SZ,20230920,17.025775779076053,17.251477705830375,182185.78,318355.848
002384.SZ,20230919,17.251477705830375,17.604750286837145,230972.08,406596.983
002384.SZ,20230918,17.604750286837145,17.51643214158545,323162.86,586155.843
002384.SZ,20230915,17.51643214158545,17.634189668587705,212175.33,379532.546
002384.SZ,20230914,17.634189668587705,17.644002795837892,227050.29,408691.893
002384.SZ,20230913,17.644002795837892,18.54681050285518,516988.02,932797.954
002384.SZ,20230912,18.54681050285518,17.653815923088082,501656.26,933660.818
002384.SZ,20230911,17.653815923088082,17.496805887085074,238407.08,425987.957
002384.SZ,20230908,17.496805887085074,17.761760322840153,277140.6,494739.017
002384.SZ,20230907,17.761760322840153,18.60568926635631,444011.55,809243.952
002384.SZ,20230906,18.60568926635631,18.59587613910612,207483.02,392659.116
002384.SZ,20230905,18.59587613910612,18.831391193110633,191609.3,364701.969
002384.SZ,20230904,18.831391193110633,18.782325556859693,228496.61,437095.526
002384.SZ,20230901,18.782325556859693,18.448679230353306,218260.42,416620.026
002384.SZ,20230831,18.448679230353306,18.71363366610838,229525.29,433457.125
002384.SZ,20230830,18.71363366610838,18.27204293984992,320095.29,610755.057
002384.SZ,20230829,18.27204293984992,17.644002795837892,301218.3,556430.779
002384.SZ,20230828,17.644002795837892,17.526245268835638,294427.08,540322.82
002384.SZ,20230825,17.526245268835638,17.977649122344282,201722.98,362116.425
002384.SZ,20230824,17.977649122344282,17.820639086341277,191140.55,352345.232
002384.SZ,20230823,17.820639086341277,18.448679230353306,186813.09,343699.318
002384.SZ,20230822,18.448679230353306,18.50755799385443,249887.56,466168.592
002384.SZ,20230821,18.50755799385443,18.478118612103867,184931.62,350837.627
002384.SZ,20230818,18.478118612103867,19.008027483614015,269087.25,515095.027
002384.SZ,20230817,19.008027483614015,19.341673810120408,328713.39,638154.791
002384.SZ,20230816,19.341673810120408,19.901022063381117,324627.39,645664.216
002384.SZ,20230815,19.901022063381117,20.18560275363657,184944.0,375543.487
002384.SZ,20230814,20.18560275363657,20.37205217139014,304684.94,621749.696
002384.SZ,20230811,20.37205217139014,21.88327376791908,630347.96,1332277.452
002384.SZ,20230810,21.88327376791908,22.167854458174528,154725.48,345407.753
002384.SZ,20230809,22.167854458174528,22.373930130428473,99568.84,225468.512
002384.SZ,20230808,22.373930130428473,22.62907143893336,191629.12,441125.05
002384.SZ,20230807,22.62907143893336,22.58000580268242,146976.39,337888.313
002384.SZ,20230804,22.58000580268242,22.334677621427726,232802.66,534038.406
002384.SZ,20230803,22.334677621427726,22.648697693433736,195837.46,445717.919
002384.SZ,20230802,22.648697693433736,22.54075329368167,177331.48,407958.925
002384.SZ,20230801,22.54075329368167,22.040283803922087,295798.52,672806.383
002384.SZ,20230731,22.040283803922087,22.422995766679414,403548.22,910384.345
002384.SZ,20230728,22.422995766679414,22.413182639429227,203340.66,464511.62
002384.SZ,20230727,22.413182639429227,22.94309151093937,250711.69,582139.259
002384.SZ,20230726,22.94309151093937,22.746828965935617,282337.78,649902.449
002384.SZ,20230725,22.746828965935617,22.069723185672647,292948.64,671646.476
002384.SZ,20230724,22.069723185672647,21.981405040420956,138242.82,310787.185
002384.SZ,20230721,21.981405040420956,22.39355638492885,202254.18,454621.261
002384.SZ,20230720,22.39355638492885,23.15898031044351,278490.52,642742.285
002384.SZ,20230719,23.15898031044351,23.63982354570272,226100.31,535102.793
002384.SZ,20230718,23.63982354570272,23.041222783441253,430796.74,1031654.758
002384.SZ,20230717,23.041222783441253,23.787020454455536,453490.73,1064548.267
002384.SZ,20230714,23.787020454455536,24.297303071465308,341360.04,831656.983
002384.SZ,20230713,24.297303071465308,24.6309493979717,312231.47,775435.399
002384.SZ,20230712,24.6309493979717,25.37674706898598,216614.22,550376.444
002384.SZ,20230711,25.37674706898598,24.66038877972226,237770.95,607798.336
002384.SZ,20230710,24.66038877972226,25.131418887731282,206603.78,520558.599
002384.SZ,20230707,25.131418887731282,25.690767140991994,134662.52,345531.87
002384.SZ,20230706,25.690767140991994,25.651514631991244,172961.05,455410.277
002384.SZ,20230705,25.651514631991244,26.151984121750825,204668.93,539612.371
002384.SZ,20230704,26.151984121750825,25.14398565154892,414590.72,1096795.686
002384.SZ,20230703,25.14398565154892,25.31011381170295,385946.2,1013008.789
002384.SZ,20230630,25.31011381170295,24.430611787358064,338430.8,866903.355
002384.SZ,20230629,24.430611787358064,24.401295053213232,276604.32,689622.343
002384.SZ,20230628,24.401295053213232,25.026718714969604,247260.9,616269.96
002384.SZ,20230627,25.026718714969604,25.3198860564179,324654.83,825213.333
002384.SZ,20230626,25.3198860564179,25.974626452319093,393838.26,1036328.007
002384.SZ,20230621,25.974626452319093,27.469779893705407,417113.61,1133626.445
002384.SZ,20230620,27.469779893705407,27.80203621401348,635323.08,1791939.55
002384.SZ,20230619,27.80203621401348,26.512099911640973,768163.1,2156028.84
002384.SZ,20230616,26.512099911640973,25.456697482427106,389212.33,1039152.104
002384.SZ,20230615,25.456697482427106,24.841046065385683,328702.32,854236.632
002384.SZ,20230614,24.841046065385683,25.31011381170295,203597.48,520535.862
002384.SZ,20230613,25.31011381170295,25.016946470254663,214835.59,551191.441
002384.SZ,20230612,25.016946470254663,23.22862568742005,490639.79,1234916.736
002384.SZ,20230609,23.22862568742005,22.87682487768209,176675.65,417950.992
002384.SZ,20230608,22.87682487768209,23.287259155709705,175103.91,411588.648
002384.SZ,20230607,23.287259155709705,23.40452609228903,224229.36,537866.687
002384.SZ,20230606,23.40452609228903,24.870362799530508,376062.95,915956.528
002384.SZ,20230605,24.870362799530508,25.07557993854432,158997.2,407854.608
002384.SZ,20230602,25.07557993854432,24.303572606063806,199125.35,509096.256
002384.SZ,20230601,24.303572606063806,24.830268505941156,257640.44,648596.606
002384.SZ,20230531,24.830268505941156,24.996389940258744,304335.2,784478.204
002384.SZ,20230530,24.996389940258744,23.999661334353195,260248.19,652255.506
002384.SZ,20230529,23.999661334353195,25.60224458306408,564479.79,1402997.807
002384.SZ,20230526,25.60224458306408,24.791181109631136,288457.54,736170.862
002384.SZ,20230525,24.791181109631136,24.69346261885608,134095.0,340707.326
002384.SZ,20230524,24.69346261885608,25.328632808893932,175234.06,444928.281
002384.SZ,20230523,25.328632808893932,24.849812204096168,228557.47,593904.647
002384.SZ,20230522,24.849812204096168,25.260229865351395,154045.67,391985.376
002384.SZ,20230519,25.260229865351395,23.950802088965673,319777.46,816836.898
002384.SZ,20230518,23.950802088965673,24.507797486383478,193478.21,478819.623
002384.SZ,20230517,24.507797486383478,24.458938240995955,122357.8,306057.736
002384.SZ,20230516,24.458938240995955,23.901942843578144,238717.41,591561.088
002384.SZ,20230515,23.901942843578144,23.618559220330493,144559.13,348561.469
002384.SZ,20230512,23.618559220330493,23.696734012950532,142565.2,343800.563
002384.SZ,20230511,23.696734012950532,23.745593258338058,174621.83,425191.704
002384.SZ,20230510,23.745593258338058,23.462209635090407,236219.1,568755.455
002384.SZ,20230509,23.462209635090407,23.23745710630778,252395.18,605284.588
002384.SZ,20230508,23.23745710630778,23.23745710630778,210311.41,499941.266
002384.SZ,20230505,23.23745710630778,23.452437786012897,113431.23,269464.91
002384.SZ,20230504,23.452437786012897,24.136467221438274,211772.23,509740.692
002384.SZ,20230428,24.136467221438274,23.65764661664051,183282.45,452997.278
002384.SZ,20230427,23.65764661664051,23.89217099450064,235409.48,578437.996
002384.SZ,20230426,23.89217099450064,23.745593258338058,273604.42,665711.362
002384.SZ,20230425,23.745593258338058,24.410078995608423,337440.39,818543.277
002384.SZ,20230424,24.410078995608423,24.791181109631136,204857.66,515254.138
002384.SZ,20230421,24.791181109631136,25.89540005538924,422014.78,1074249.504
002384.SZ,20230420,25.89540005538924,25.94425930077677,183686.6,487711.756
002384.SZ,20230419,25.94425930077677,26.755322774209713,238152.52,637654.703
002384.SZ,20230418,26.755322774209713,26.628288736202144,132585.18,360934.972
002384.SZ,20230417,26.628288736202144,26.481711000039564,165934.79,453884.322
002384.SZ,20230414,26.481711000039564,26.383992509264512,141052.31,381137.852
002384.SZ,20230413,26.383992509264512,27.21459968085247,222662.75,604814.149
002384.SZ,20230412,27.21459968085247,27.370949266092556,252483.84,706121.026
002384.SZ,20230411,27.370949266092556,27.810682474580297,288786.62,806695.003
002384.SZ,20230410,27.810682474580297,28.758551835098313,299328.97,854442.134
002384.SZ,20230407,28.758551835098313,28.142925343215477,257692.53,748121.0
002384.SZ,20230406,28.142925343215477,28.5533430044707,404275.3,1142932.687
002384.SZ,20230404,28.5533430044707,28.905129571260897,363130.85,1052956.517
002384.SZ,20230403,28.905129571260897,29.55984345945376,315621.9,941577.007
002384.SZ,20230331,29.55984345945376,29.93117372439896,156496.48,471375.047
002384.SZ,20230330,29.93117372439896,30.253644743956638,227015.47,690182.94
002384.SZ,20230329,30.253644743956638,28.611974098935736,391866.94,1202254.923
002384.SZ,20230328,28.611974098935736,28.338362324765587,234348.46,687111.495
002384.SZ,20230327,28.338362324765587,29.11033840188851,240838.96,697582.104
002384.SZ,20230324,29.11033840188851,29.286231685283603,240415.54,712838.221
002384.SZ,20230323,29.286231685283603,28.670605193400768,303546.39,907711.095
002384.SZ,20230322,28.670605193400768,27.019162699302356,330989.57,960093.504
002384.SZ,20230321,27.019162699302356,26.335133263876983,209455.83,581024.893
002384.SZ,20230320,26.335133263876983,26.01266224431931,248037.07,665798.312
002384.SZ,20230317,26.01266224431931,26.44262360372954,218234.56,585104.523
002384.SZ,20230316,26.44262360372954,26.93121605760481,89282.71,243728.556
002384.SZ,20230315,26.93121605760481,26.696691679744685,178614.28,500168.903
002384.SZ,20230314,26.696691679744685,26.892128661294787,170821.29,462957.589
002384.SZ,20230313,26.892128661294787,27.165740435464944,291518.51,792431.417
002384.SZ,20230310,27.165740435464944,27.341633718860038,147827.31,410093.194
002384.SZ,20230309,27.341633718860038,27.068021944689885,145556.19,406774.743
002384.SZ,20230308,27.068021944689885,26.9116723594498,93062.54,258968.961
002384.SZ,20230307,26.9116723594498,27.830226172735305,157694.96,438348.236
002384.SZ,20230306,27.830226172735305,27.478439605945113,143183.9,406227.857
002384.SZ,20230303,27.478439605945113,27.8204543236578,177755.96,499824.637
002384.SZ,20230302,27.8204543236578,28.289503079378054,258361.81,734860.415
002384.SZ,20230301,28.289503079378054,28.53379930631569,145362.49,422020.999
002384.SZ,20230228,28.53379930631569,28.64128964616825,119160.22,348664.03
002384.SZ,20230227,28.64128964616825,28.670605193400768,151950.54,443682.328
002384.SZ,20230224,28.670605193400768,28.97353251480343,131596.27,386856.684
002384.SZ,20230223,28.97353251480343,29.520756063143736,173696.68,515467.952
002384.SZ,20230222,29.520756063143736,29.501212364988724,111694.84,336496.378
002384.SZ,20230221,29.501212364988724,29.55007161037625,188205.52,570242.69
002384.SZ,20230220,29.55007161037625,29.44258127052369,266821.56,805370.391
002384.SZ,20230217,29.44258127052369,31.162426708164638,341206.33,1048601.084
002384.SZ,20230216,31.162426708164638,30.380678781964207,352640.83,1134536.673
002384.SZ,20230215,30.380678781964207,30.077751460561544,148904.61,459883.647
002384.SZ,20230214,30.077751460561544,28.944216967570917,344743.03,1055912.322
002384.SZ,20230213,28.944216967570917,28.826954778640854,204942.61,604224.662
002384.SZ,20230210,28.826954778640854,28.53379930631569,211751.12,621266.87
002384.SZ,20230209,28.53379930631569,27.996347607052897,218658.81,638585.421
002384.SZ,20230208,27.996347607052897,28.338362324765587,118648.86,341839.338
002384.SZ,20230207,28.338362324765587,27.771595078270273,269766.45,778638.305
002384.SZ,20230206,27.771595078270273,28.0061194561304,183315.98,520149.947
002384.SZ,20230203,28.0061194561304,27.859541719967822,219017.12,621481.998
002384.SZ,20230202,27.859541719967822,28.406765268308124,252246.64,728007.028
002384.SZ,20230201,28.406765268308124,27.94748836166537,426941.19,1249029.029
002384.SZ,20230131,27.94748836166537,28.43608081554064,428186.49,1233895.438
002384.SZ,20230130,28.43608081554064,25.846540810001713,627844.16,1812309.229
002384.SZ,20230120,25.846540810001713,25.89540005538924,107909.48,286616.202
002384.SZ,20230119,25.89540005538924,26.100608886016857,106688.87,282162.331
002384.SZ,20230118,26.100608886016857,25.260229865351395,195232.16,516878.343
002384.SZ,20230117,25.260229865351395,24.429622693763434,231021.55,595414.473
002384.SZ,20230116,24.429622693763434,24.263501259445842,139055.09,345983.963
002384.SZ,20230113,24.263501259445842,24.273273108523348,90241.25,222600.164
002384.SZ,20230112,24.273273108523348,23.91171469265565,86038.52,212703.841
002384.SZ,20230111,23.91171469265565,23.96057393804318,116845.43,287871.429
002384.SZ,20230110,23.96057393804318,23.266772653540293,162932.39,395944.295
002384.SZ,20230109,23.266772653540293,23.04202012475767,188149.86,448147.876
002384.SZ,20230106,23.04202012475767,23.159282313687736,205353.94,481447.279
002384.SZ,20230105,23.159282313687736,21.869398235457027,398955.76,925155.293
002384.SZ,20230104,21.869398235457027,24.126695372360768,589669.15,1346513.986
002384.SZ,20230103,24.126695372360768,24.16578276867079,186685.63,456053.067
002384.SZ,20221230,24.16578276867079,24.05829242881823,160289.5,398625.166
002384.SZ,20221229,24.05829242881823,24.136467221438274,141752.56,350999.329
002384.SZ,20221228,24.136467221438274,24.273273108523348,75405.26,186094.714
002384.SZ,20221227,24.273273108523348,23.745593258338058,112931.07,281585.547
002384.SZ,20221226,23.745593258338058,22.83681129413006,106796.62,257948.241
002384.SZ,20221223,22.83681129413006,23.30586004985032,80709.47,188949.338
002384.SZ,20221222,23.30586004985032,23.403578540625368,82026.0,196284.861
002384.SZ,20221221,23.403578540625368,23.980117636198187,78277.91,187634.765
002384.SZ,20221220,23.980117636198187,23.6381029184855,88391.9,215809.026
002384.SZ,20221219,23.6381029184855,23.804224352803093,100576.01,244230.643
002384.SZ,20221216,23.804224352803093,24.5468848826935,130351.51,318446.75
002384.SZ,20221215,24.5468848826935,24.24395756129083,69333.13,173451.323
002384.SZ,20221214,24.24395756129083,24.507797486383478,83803.79,210082.291
002384.SZ,20221213,24.507797486383478,24.800952958708635,116068.79,293589.273
002384.SZ,20221212,24.800952958708635,23.941030239888164,183776.6,463621.315
002384.SZ,20221209,23.941030239888164,24.23418571221333,108022.99,266262.822
002384.SZ,20221208,24.23418571221333,24.537113033615995,98405.25,245939.939
002384.SZ,20221207,24.537113033615995,24.742321864243607,137682.92,348425.144
002384.SZ,20221206,24.742321864243607,23.921486541733156,291465.91,733898.819
002384.SZ,20221205,23.921486541733156,25.641331979374097,440013.66,1087168.284
