ts_code,trade_date,close,pre_close,vol,amount
600640.SH,20240604,11.081391574341968,11.111368287347402,48253.56,53327.795
600640.SH,20240603,11.111368287347402,11.291228565380004,55043.0,61430.736
600640.SH,20240531,11.291228565380004,11.191306188695222,43843.0,49370.138
600640.SH,20240530,11.191306188695222,11.281236327711524,42532.0,47781.234
600640.SH,20240529,11.281236327711524,11.21129066403218,43778.12,49556.301
600640.SH,20240528,11.21129066403218,11.511057794086515,52894.0,59900.372
600640.SH,20240527,11.511057794086515,11.471088843412604,52194.27,59605.091
600640.SH,20240524,11.471088843412604,11.68092583445064,73425.52,85191.084
600640.SH,20240523,11.68092583445064,12.10059981652671,125623.27,149988.876
600640.SH,20240522,12.10059981652671,12.020661915178888,52467.0,63082.131
600640.SH,20240521,12.020661915178888,12.090607578858233,62824.96,75729.086
600640.SH,20240520,12.090607578858233,11.910747300825632,73927.9,88961.122
600640.SH,20240517,11.910747300825632,11.930731776162586,77012.0,91277.59
600640.SH,20240516,11.930731776162586,12.000677439841933,69574.91,83648.051
600640.SH,20240515,12.000677439841933,12.330421282901703,74173.53,90290.253
600640.SH,20240514,12.330421282901703,11.950716251499545,113338.54,138899.906
600640.SH,20240513,11.950716251499545,12.120584291863667,67199.24,80400.421
600640.SH,20240510,12.120584291863667,12.350405758238658,80224.3,97707.144
600640.SH,20240509,12.350405758238658,12.330421282901703,77544.92,96216.203
600640.SH,20240508,12.330421282901703,12.780071977983205,127138.4,158228.046
600640.SH,20240507,12.780071977983205,12.86000987933103,149320.32,192450.937
600640.SH,20240506,12.86000987933103,12.840025403994074,146222.95,189227.31
600640.SH,20240430,12.840025403994074,13.069846870369066,194884.44,253816.889
600640.SH,20240429,13.069846870369066,12.590219462282127,216439.66,282376.566
600640.SH,20240426,12.590219462282127,12.120584291863667,120641.69,150891.094
600640.SH,20240425,12.120584291863667,12.330421282901703,71022.73,86643.017
600640.SH,20240424,12.330421282901703,12.070623103521278,92366.46,113081.063
600640.SH,20240423,12.070623103521278,11.990685202173454,90500.73,110229.054
600640.SH,20240422,11.990685202173454,12.0606308658528,61382.88,73447.09
600640.SH,20240419,12.0606308658528,12.190529955543012,71964.72,87515.87
600640.SH,20240418,12.190529955543012,12.190529955543012,95602.09,116662.163
600640.SH,20240417,12.190529955543012,11.511057794086515,120385.63,146291.377
600640.SH,20240416,11.511057794086515,12.48030484792887,153850.45,182250.082
600640.SH,20240415,12.48030484792887,12.870002116999508,128930.38,160945.438
600640.SH,20240412,12.870002116999508,13.08983134570602,112085.67,144867.074
600640.SH,20240411,13.08983134570602,12.680149601298428,154334.15,201644.021
600640.SH,20240410,12.680149601298428,13.069846870369066,105413.0,134428.516
600640.SH,20240409,13.069846870369066,12.999901206689719,87100.16,113725.933
600640.SH,20240408,12.999901206689719,13.069846870369066,89676.28,116794.106
600640.SH,20240403,13.069846870369066,13.41957518876579,132205.5,173545.722
600640.SH,20240402,13.41957518876579,13.639404417472305,150485.88,202903.555
600640.SH,20240401,13.639404417472305,13.46953637710818,138890.73,188496.019
600640.SH,20240329,13.46953637710818,13.489520852445137,147815.74,196609.0
600640.SH,20240328,13.489520852445137,13.109815821042975,173689.37,233165.247
600640.SH,20240327,13.109815821042975,13.51949756545057,201979.44,267841.251
600640.SH,20240326,13.51949756545057,13.719342318820127,215936.81,294460.706
600640.SH,20240325,13.719342318820127,14.708573847999439,333392.58,469448.016
600640.SH,20240322,14.708573847999439,14.478752381624448,452858.04,669493.888
600640.SH,20240321,14.478752381624448,14.778519511678782,356009.45,521752.781
600640.SH,20240320,14.778519511678782,14.099047350222287,458164.47,671572.716
600640.SH,20240319,14.099047350222287,14.298892103591845,298758.56,427295.289
600640.SH,20240318,14.298892103591845,13.84924140851034,338695.41,477655.267
600640.SH,20240315,13.84924140851034,14.149008538564678,341114.53,469992.913
600640.SH,20240314,14.149008538564678,15.258146919765721,478085.9,689071.465
600640.SH,20240313,15.258146919765721,14.538705807635314,675551.86,1022746.46
600640.SH,20240312,14.538705807635314,14.36883776727119,456794.58,669145.571
600640.SH,20240311,14.36883776727119,14.50872909462988,362123.33,511899.853
600640.SH,20240308,14.50872909462988,14.988356502716819,413538.4,601570.918
600640.SH,20240307,14.988356502716819,14.458767906287491,630007.47,929211.765
600640.SH,20240306,14.458767906287491,14.79850398701574,480218.1,688350.876
600640.SH,20240305,14.79850398701574,15.54792181215158,675402.33,1036312.518
600640.SH,20240304,15.54792181215158,15.188201256086373,659148.99,1006780.789
600640.SH,20240301,15.188201256086373,16.746990332368927,908854.63,1385093.759
600640.SH,20240229,16.746990332368927,18.605546538705813,641736.86,1083679.434
600640.SH,20240228,18.605546538705813,16.916858372733046,1221105.04,2272582.908
600640.SH,20240227,16.916858372733046,15.378053771787457,42803.87,72466.952
600640.SH,20240226,15.378053771787457,13.979140498200552,15287.73,23527.816
600640.SH,20240223,13.979140498200552,12.710126314303862,21918.0,30663.282
600640.SH,20240222,12.710126314303862,11.551026744760428,19297.0,24545.784
600640.SH,20240221,11.551026744760428,10.501841789570252,37252.77,43064.202
600640.SH,20240220,10.501841789570252,9.542586973396375,26938.15,28311.996
600640.SH,20240219,9.542586973396375,8.6732622962388,27259.0,26032.345
600640.SH,20240208,8.6732622962388,8.313541740173596,246405.68,201612.468
600640.SH,20240207,8.313541740173596,8.363502928515985,244281.87,209535.195
600640.SH,20240206,8.363502928515985,9.162881941994215,254922.99,212842.818
600640.SH,20240205,9.162881941994215,10.182090184178959,159020.82,148131.012
600640.SH,20240202,10.182090184178959,10.341965986874603,288059.8,302880.959
600640.SH,20240201,10.341965986874603,10.851570107966976,240675.65,251385.757
600640.SH,20240131,10.851570107966976,10.74165549361372,314938.74,345022.359
600640.SH,20240130,10.74165549361372,10.761639968950675,225852.07,247510.096
600640.SH,20240129,10.761639968950675,11.171321713358267,262405.32,287574.747
600640.SH,20240126,11.171321713358267,10.74165549361372,369863.44,419780.856
600640.SH,20240125,10.74165549361372,9.762416202102887,148470.91,153849.798
600640.SH,20240124,9.762416202102887,9.302773269352906,135707.73,130345.364
600640.SH,20240123,9.302773269352906,9.18286641733117,58125.02,53660.329
600640.SH,20240122,9.18286641733117,9.842354103450711,64909.0,61754.926
600640.SH,20240119,9.842354103450711,9.902307529461579,47746.08,47515.315
600640.SH,20240118,9.902307529461579,9.942276480135488,66366.51,64974.473
600640.SH,20240117,9.942276480135488,10.182090184178959,44858.0,45180.501
600640.SH,20240116,10.182090184178959,10.301997036200692,44581.0,45166.004
600640.SH,20240115,10.301997036200692,10.262028085526781,45302.0,46844.178
600640.SH,20240112,10.262028085526781,10.581779690918072,60268.81,62766.751
600640.SH,20240111,10.581779690918072,10.451880601227863,46709.44,49242.714
600640.SH,20240110,10.451880601227863,10.811601157293065,60715.0,63914.502
600640.SH,20240109,10.811601157293065,10.811601157293065,55521.0,60229.815
600640.SH,20240108,10.811601157293065,10.961484722320234,53497.0,58324.685
600640.SH,20240105,10.961484722320234,11.35118199139087,84116.01,93225.683
600640.SH,20240104,11.35118199139087,11.431119892738694,78710.61,89310.836
600640.SH,20240103,11.431119892738694,11.35118199139087,103516.62,118409.426
600640.SH,20240102,11.35118199139087,11.461096605744126,104055.52,120161.375
600640.SH,20231229,11.461096605744126,11.12136052501588,134651.25,153300.491
600640.SH,20231228,11.12136052501588,10.941500246983276,150036.22,164345.398
600640.SH,20231227,10.941500246983276,11.111368287347402,84814.02,93144.832
600640.SH,20231226,11.111368287347402,11.391150942064783,65688.38,73163.26
600640.SH,20231225,11.391150942064783,11.511057794086515,93391.0,106715.787
600640.SH,20231222,11.511057794086515,12.530266036271259,219988.2,259096.438
600640.SH,20231221,12.530266036271259,12.650172888292996,124274.53,155129.972
600640.SH,20231220,12.650172888292996,12.820040928657118,164301.38,211995.912
600640.SH,20231219,12.820040928657118,12.570234986945172,146140.29,187641.361
600640.SH,20231218,12.570234986945172,13.129800296379933,191518.23,245306.177
600640.SH,20231215,13.129800296379933,13.339637287417967,177612.41,234891.19
600640.SH,20231214,13.339637287417967,13.309660574412534,271746.99,364194.238
600640.SH,20231213,13.309660574412534,13.719342318820127,368641.68,505649.952
600640.SH,20231212,13.719342318820127,13.729334556488606,350991.84,481552.901
600640.SH,20231211,13.729334556488606,12.48030484792887,423027.61,555645.896
600640.SH,20231208,12.48030484792887,12.76008750264625,438086.38,554597.094
600640.SH,20231207,12.76008750264625,11.600987933102816,405812.99,506196.891
600640.SH,20231206,11.600987933102816,11.511057794086515,99615.43,114121.437
600640.SH,20231205,11.511057794086515,11.73088702279303,133859.06,155522.384
600640.SH,20231204,11.73088702279303,11.531042269423471,170560.6,198878.623
600640.SH,20231201,11.531042269423471,10.801608919624588,160797.61,182008.247
600640.SH,20231130,10.801608919624588,10.771632206619152,50303.99,54505.687
600640.SH,20231129,10.771632206619152,10.931508009314799,53778.86,58232.356
600640.SH,20231128,10.931508009314799,10.981469197657189,55363.06,60560.813
600640.SH,20231127,10.981469197657189,11.111368287347402,86738.86,95286.676
600640.SH,20231124,11.111368287347402,11.40114317973326,111167.08,124567.39
600640.SH,20231123,11.40114317973326,11.760863735798464,222361.6,254156.731
600640.SH,20231122,11.760863735798464,11.371166466727827,259167.27,301438.349
600640.SH,20231121,11.371166466727827,11.091383812010445,144508.0,163764.67
600640.SH,20231120,11.091383812010445,11.061407099005013,66271.01,73628.951
600640.SH,20231117,11.061407099005013,10.961484722320234,90489.67,100280.156
600640.SH,20231116,10.961484722320234,10.811601157293065,63655.48,69628.664
600640.SH,20231115,10.811601157293065,10.901531296309365,39599.01,42915.764
600640.SH,20231114,10.901531296309365,10.901531296309365,38387.0,41801.29
600640.SH,20231113,10.901531296309365,10.681702067602851,62117.0,67870.553
600640.SH,20231110,10.681702067602851,10.811601157293065,41888.38,44822.246
600640.SH,20231109,10.811601157293065,11.07139933667349,73355.83,79746.414
600640.SH,20231108,11.07139933667349,10.801608919624588,97237.24,107295.446
600640.SH,20231107,10.801608919624588,10.941500246983276,88495.36,95956.268
600640.SH,20231106,10.941500246983276,10.311989273869171,110457.47,118980.082
600640.SH,20231103,10.311989273869171,10.451880601227863,77115.5,79635.929
600640.SH,20231102,10.451880601227863,10.222059134852872,97946.87,102835.62
600640.SH,20231101,10.222059134852872,10.102152282831135,34089.0,34976.033
600640.SH,20231031,10.102152282831135,10.192082421847436,32721.05,33402.754
600640.SH,20231030,10.192082421847436,9.992237668477879,42029.97,42585.716
600640.SH,20231027,9.992237668477879,9.962260955472445,28014.0,27851.08
600640.SH,20231026,9.962260955472445,9.952268717803967,26394.0,26205.488
600640.SH,20231025,9.952268717803967,9.65250158774963,39975.86,39720.958
600640.SH,20231024,9.65250158774963,9.392703408369206,32416.0,31205.785
600640.SH,20231023,9.392703408369206,9.672486063086586,30114.0,28601.232
600640.SH,20231020,9.672486063086586,9.922292004798534,39190.01,38338.659
600640.SH,20231019,9.922292004798534,9.962260955472445,34872.15,35069.1
600640.SH,20231018,9.962260955472445,10.152113471173525,32764.11,32674.197
600640.SH,20231017,10.152113471173525,10.192082421847436,26378.1,26866.949
600640.SH,20231016,10.192082421847436,10.301997036200692,31798.16,32434.892
600640.SH,20231013,10.301997036200692,10.401919412885473,31297.9,32428.505
600640.SH,20231012,10.401919412885473,10.471865076564818,26314.57,27359.347
600640.SH,20231011,10.471865076564818,10.391927175216994,32336.64,33938.338
600640.SH,20231010,10.391927175216994,10.262028085526781,32530.0,33742.118
600640.SH,20231009,10.262028085526781,10.301997036200692,26248.42,26822.812
600640.SH,20230928,10.301997036200692,10.242043610189825,30374.38,31205.1
600640.SH,20230927,10.242043610189825,10.202074659515915,32818.33,33547.76
600640.SH,20230926,10.202074659515915,10.072175569825701,30505.01,31143.94
600640.SH,20230925,10.072175569825701,10.282012560863736,38844.57,39370.68
600640.SH,20230922,10.282012560863736,9.922292004798534,52527.5,53348.455
600640.SH,20230921,9.922292004798534,10.002229906146356,23218.0,23119.776
600640.SH,20230920,10.002229906146356,10.002229906146356,30046.19,30206.157
600640.SH,20230919,10.002229906146356,10.222059134852872,35790.1,36138.386
600640.SH,20230918,10.222059134852872,10.301997036200692,35056.0,35912.233
600640.SH,20230915,10.301997036200692,10.232051372521349,37797.0,38896.253
600640.SH,20230914,10.232051372521349,10.35195822454308,40996.55,41980.145
600640.SH,20230913,10.35195822454308,10.641733116928942,58876.7,61214.736
600640.SH,20230912,10.641733116928942,10.991461435325666,59063.64,63358.585
600640.SH,20230911,10.991461435325666,10.631740879260462,49855.59,54250.909
600640.SH,20230908,10.631740879260462,10.731663255945243,33432.56,35453.75
600640.SH,20230907,10.731663255945243,10.851570107966976,38348.1,41614.508
600640.SH,20230906,10.851570107966976,10.981469197657189,33837.0,36869.063
600640.SH,20230905,10.981469197657189,11.12136052501588,31933.01,35145.081
600640.SH,20230904,11.12136052501588,10.981469197657189,37982.07,42084.699
600640.SH,20230901,10.981469197657189,10.991461435325666,32044.0,35272.828
600640.SH,20230831,10.991461435325666,11.081391574341968,37954.0,41757.404
600640.SH,20230830,11.081391574341968,10.891539058640888,52330.11,57648.772
600640.SH,20230829,10.891539058640888,10.511834027238729,59434.72,64071.808
600640.SH,20230828,10.511834027238729,10.421903888222428,59744.01,64081.805
600640.SH,20230825,10.421903888222428,10.891539058640888,60577.57,64129.035
600640.SH,20230824,10.891539058640888,10.771632206619152,40960.47,44807.128
600640.SH,20230823,10.771632206619152,10.88154682097241,36977.22,40082.065
600640.SH,20230822,10.88154682097241,10.561795215581117,52213.47,56067.253
600640.SH,20230821,10.561795215581117,10.611756403923506,32244.22,34478.316
600640.SH,20230818,10.611756403923506,11.0214381483311,57576.0,62262.89
600640.SH,20230817,11.0214381483311,10.871554583303933,31767.0,34903.611
600640.SH,20230816,10.871554583303933,11.07139933667349,44784.96,48840.969
600640.SH,20230815,11.07139933667349,11.411135417401738,48589.15,54187.672
600640.SH,20230814,11.411135417401738,11.171321713358267,45790.17,51576.71
600640.SH,20230811,11.171321713358267,11.411135417401738,42269.0,47807.846
600640.SH,20230810,11.411135417401738,11.441112130407172,38929.01,44484.965
600640.SH,20230809,11.441112130407172,11.790840448803896,59657.47,68968.298
600640.SH,20230808,11.790840448803896,11.660941359113684,92439.89,109543.388
600640.SH,20230807,11.660941359113684,11.590995695434339,51630.64,60284.242
600640.SH,20230804,11.590995695434339,11.361174229059348,73213.96,84790.65
600640.SH,20230803,11.361174229059348,11.371166466727827,33849.12,38500.56
600640.SH,20230802,11.371166466727827,11.391150942064783,34889.16,39683.818
600640.SH,20230801,11.391150942064783,11.461096605744126,34480.0,39227.662
600640.SH,20230731,11.461096605744126,11.321205278385436,57886.0,66211.176
600640.SH,20230728,11.321205278385436,11.21129066403218,39729.9,44840.64
600640.SH,20230727,11.21129066403218,11.311213040716959,44371.26,50062.778
600640.SH,20230726,11.311213040716959,11.77085597346694,103894.23,118590.481
600640.SH,20230725,11.77085597346694,11.610980170771294,49939.0,58738.254
600640.SH,20230724,11.610980170771294,11.610980170771294,40635.73,47488.893
600640.SH,20230721,11.610980170771294,11.650949121445207,54300.86,63136.376
600640.SH,20230720,11.650949121445207,12.000677439841933,59681.08,70363.826
600640.SH,20230719,12.000677439841933,11.880770587820198,65754.67,78708.564
600640.SH,20230718,11.880770587820198,12.0606308658528,69270.0,82960.801
600640.SH,20230717,12.0606308658528,11.980692964504977,97909.39,117819.775
600640.SH,20230714,11.980692964504977,11.740879260461508,111428.67,133277.835
600640.SH,20230713,11.740879260461508,11.40114317973326,100082.14,116122.343
600640.SH,20230712,11.40114317973326,11.830809399477808,103536.2,120438.435
600640.SH,20230711,11.830809399477808,11.610980170771294,87687.22,102984.967
600640.SH,20230710,11.610980170771294,11.561018982428905,65441.15,75889.573
600640.SH,20230707,11.561018982428905,11.68092583445064,106155.78,122244.311
600640.SH,20230706,11.68092583445064,11.461096605744126,82311.52,96075.275
600640.SH,20230705,11.461096605744126,11.64095688377673,69151.75,79948.711
600640.SH,20230704,11.64095688377673,11.790840448803896,77850.82,90792.718
600640.SH,20230703,11.790840448803896,12.000677439841933,85987.31,100911.868
600640.SH,20230630,12.000677439841933,12.000677439841933,67098.44,80385.608
600640.SH,20230629,12.000677439841933,11.790840448803896,70453.15,84224.436
600640.SH,20230628,11.790840448803896,12.040646390515846,91353.54,106823.135
600640.SH,20230627,12.040646390515846,11.990685202173454,80158.91,96947.122
600640.SH,20230626,11.990685202173454,12.949940018347332,136601.86,168046.996
600640.SH,20230621,12.949940018347332,13.439559664102745,108351.63,142294.044
600640.SH,20230620,13.439559664102745,13.439559664102745,76675.4,103377.407
600640.SH,20230619,13.439559664102745,13.56945875379296,81266.4,109773.275
600640.SH,20230616,13.56945875379296,13.369614000423402,101205.2,137293.058
600640.SH,20230615,13.369614000423402,13.699357843483172,137939.5,186636.672
600640.SH,20230614,13.699357843483172,13.759311269494038,141913.08,195290.265
600640.SH,20230613,13.759311269494038,13.729334556488606,142730.0,197697.091
600640.SH,20230612,13.729334556488606,13.84924140851034,152272.81,211290.399
600640.SH,20230609,13.84924140851034,13.689365605814693,197331.62,273487.619
600640.SH,20230608,13.689365605814693,13.93917154752664,252092.36,341411.978
600640.SH,20230607,13.93917154752664,13.039870157363632,308601.54,418728.676
600640.SH,20230606,13.039870157363632,13.229722673064712,198666.55,262441.423
600640.SH,20230605,13.229722673064712,12.370390233575614,212167.19,275052.45
600640.SH,20230602,12.370390233575614,12.280460094559313,158524.77,197103.458
600640.SH,20230601,12.280460094559313,12.080615341189754,156574.47,191157.049
600640.SH,20230531,12.080615341189754,11.750871498129985,154371.39,184898.423
600640.SH,20230530,11.750871498129985,11.521050031754992,131849.11,153151.811
600640.SH,20230529,11.521050031754992,11.451104368075649,118360.67,135796.046
600640.SH,20230526,11.451104368075649,11.281236327711524,92338.27,105491.456
600640.SH,20230525,11.281236327711524,11.650949121445207,121643.62,137843.055
600640.SH,20230524,11.650949121445207,11.68092583445064,77379.31,90081.847
600640.SH,20230523,11.68092583445064,12.000677439841933,80531.24,94838.546
600640.SH,20230522,12.000677439841933,12.280460094559313,104714.92,126513.421
600640.SH,20230519,12.280460094559313,12.650172888292996,116146.55,144675.537
600640.SH,20230518,12.650172888292996,12.640180650624517,131219.06,166538.893
600640.SH,20230517,12.640180650624517,12.899978830004942,138458.72,175767.687
600640.SH,20230516,12.899978830004942,13.759311269494038,210704.03,276929.699
600640.SH,20230515,13.759311269494038,13.779295744830995,249286.7,340371.698
600640.SH,20230512,13.779295744830995,14.69858161033096,346272.81,485834.423
600640.SH,20230511,14.69858161033096,13.89920259685273,510183.15,736179.472
600640.SH,20230510,13.89920259685273,13.549474278456005,508583.76,726064.632
600640.SH,20230509,13.549474278456005,12.999901206689719,371666.75,510244.005
600640.SH,20230508,12.999901206689719,12.370390233575614,192281.19,245994.723
600640.SH,20230505,12.370390233575614,12.86000987933103,132247.57,163659.672
600640.SH,20230504,12.86000987933103,12.01066967751041,168597.93,210716.554
600640.SH,20230428,12.01066967751041,10.991461435325666,164508.64,192965.489
600640.SH,20230427,10.991461435325666,11.950716251499545,143216.56,161017.323
600640.SH,20230426,11.950716251499545,11.690918072119118,119603.61,139385.942
600640.SH,20230425,11.690918072119118,11.950716251499545,103264.0,120812.245
600640.SH,20230424,11.950716251499545,12.080615341189754,105144.46,125560.491
600640.SH,20230421,12.080615341189754,12.850017641662552,105820.0,131081.489
600640.SH,20230420,12.850017641662552,12.490297085597348,126073.0,161840.277
600640.SH,20230419,12.490297085597348,12.370390233575614,117494.31,149029.72
600640.SH,20230418,12.370390233575614,12.450328134923437,102410.47,125328.399
600640.SH,20230417,12.450328134923437,13.32964504974949,181694.85,228038.603
600640.SH,20230414,13.32964504974949,13.829256933173385,181769.63,243020.967
600640.SH,20230413,13.829256933173385,14.149008538564678,297287.07,414691.784
600640.SH,20230412,14.149008538564678,12.86000987933103,218650.66,299615.498
600640.SH,20230411,12.86000987933103,12.570234986945172,142987.55,183676.171
600640.SH,20230410,12.570234986945172,12.879994354667987,144408.37,186812.711
600640.SH,20230407,12.879994354667987,12.81004869098864,142858.11,183522.564
600640.SH,20230406,12.81004869098864,13.649396655140782,212718.44,279264.965
600640.SH,20230404,13.649396655140782,13.56945875379296,190704.3,263019.6
600640.SH,20230403,13.56945875379296,13.339637287417967,124246.45,167031.283
600640.SH,20230331,13.339637287417967,12.740103027309296,117928.07,154079.921
600640.SH,20230330,12.740103027309296,13.099823583374498,90693.6,116866.528
600640.SH,20230329,13.099823583374498,12.889986592336465,139025.99,181315.341
600640.SH,20230328,12.889986592336465,13.439559664102745,154723.68,201685.638
600640.SH,20230327,13.439559664102745,13.369614000423402,158388.71,213588.674
600640.SH,20230324,13.369614000423402,13.599435466798393,269015.1,360832.568
600640.SH,20230323,13.599435466798393,13.699357843483172,200560.48,277463.205
600640.SH,20230322,13.699357843483172,13.559466516124482,257500.57,350853.037
600640.SH,20230321,13.559466516124482,13.51949756545057,252821.35,342585.522
600640.SH,20230320,13.51949756545057,12.500289323265825,473615.04,638596.371
600640.SH,20230317,12.500289323265825,11.900755063157154,177038.15,219965.287
600640.SH,20230316,11.900755063157154,12.260475619222357,100722.62,120528.37
600640.SH,20230315,12.260475619222357,12.610203937619083,155486.07,192093.17
600640.SH,20230314,12.610203937619083,11.87077835015172,277311.31,342372.475
600640.SH,20230313,11.87077835015172,11.521050031754992,117973.0,138682.093
600640.SH,20230310,11.521050031754992,11.790840448803896,97074.34,114300.287
600640.SH,20230309,11.790840448803896,11.73088702279303,89799.26,105136.136
600640.SH,20230308,11.73088702279303,11.720894785124553,87856.79,102553.382
600640.SH,20230307,11.720894785124553,12.050638628184323,170359.03,205771.565
600640.SH,20230306,12.050638628184323,11.690918072119118,193846.1,233820.229
600640.SH,20230303,11.690918072119118,11.581003457765862,133464.13,155622.727
600640.SH,20230302,11.581003457765862,11.361174229059348,156574.87,181227.135
600640.SH,20230301,11.361174229059348,10.891539058640888,165650.39,186832.555
600640.SH,20230228,10.891539058640888,10.69169430527133,84305.59,92679.085
600640.SH,20230227,10.69169430527133,10.79161668195611,48539.32,51958.165
600640.SH,20230224,10.79161668195611,10.931508009314799,71416.11,77611.173
600640.SH,20230223,10.931508009314799,11.381158704396304,123167.0,136581.869
600640.SH,20230222,11.381158704396304,11.700910309787597,121155.69,137277.792
600640.SH,20230221,11.700910309787597,11.950716251499545,205531.78,238710.295
600640.SH,20230220,11.950716251499545,11.111368287347402,286433.16,339334.462
600640.SH,20230217,11.111368287347402,11.521050031754992,209393.82,237283.797
600640.SH,20230216,11.521050031754992,10.981469197657189,375569.26,439205.327
600640.SH,20230215,10.981469197657189,10.681702067602851,124727.43,136744.424
600640.SH,20230214,10.681702067602851,10.681702067602851,37264.01,39849.351
600640.SH,20230213,10.681702067602851,10.671709829934374,51558.0,54937.319
600640.SH,20230210,10.671709829934374,10.631740879260462,64941.18,69865.519
600640.SH,20230209,10.631740879260462,10.541810740244163,61251.01,64621.043
600640.SH,20230208,10.541810740244163,10.821593394961543,87088.13,92701.348
600640.SH,20230207,10.821593394961543,10.811601157293065,108952.17,117523.113
600640.SH,20230206,10.811601157293065,10.661717592265896,153486.89,166552.203
600640.SH,20230203,10.661717592265896,10.431896125890905,155230.64,166044.386
600640.SH,20230202,10.431896125890905,10.491849551901772,101638.08,106645.462
600640.SH,20230201,10.491849551901772,10.301997036200692,114203.55,119078.439
600640.SH,20230131,10.301997036200692,10.321981511537649,99569.15,102359.658
600640.SH,20230130,10.321981511537649,10.591771928586551,230708.64,235997.256
600640.SH,20230120,10.591771928586551,9.632517112412675,291076.2,301802.403
600640.SH,20230119,9.632517112412675,9.622524874744197,26139.0,25216.022
600640.SH,20230118,9.622524874744197,9.622524874744197,31373.85,30226.858
600640.SH,20230117,9.622524874744197,9.662493825418109,38544.0,36828.35
600640.SH,20230116,9.662493825418109,9.642509350081152,25818.0,25020.927
600640.SH,20230113,9.642509350081152,9.65250158774963,18885.0,18205.223
600640.SH,20230112,9.65250158774963,9.642509350081152,22737.05,22056.352
600640.SH,20230111,9.642509350081152,9.852346341119189,36641.97,35837.09
600640.SH,20230110,9.852346341119189,9.932284242467011,32881.99,32592.258
600640.SH,20230109,9.932284242467011,9.782400677439842,39182.85,38719.619
600640.SH,20230106,9.782400677439842,9.932284242467011,35429.8,34839.102
600640.SH,20230105,9.932284242467011,10.03220661915179,37462.99,37416.173
600640.SH,20230104,10.03220661915179,10.052191094488746,56988.94,57079.901
600640.SH,20230103,10.052191094488746,9.642509350081152,67068.83,66805.459
600640.SH,20221230,9.642509350081152,9.252812081010516,47136.11,44966.132
600640.SH,20221229,9.252812081010516,9.522602498059419,37515.0,35331.252
600640.SH,20221228,9.522602498059419,9.622524874744197,41303.11,39502.067
600640.SH,20221227,9.622524874744197,9.622524874744197,24314.91,23348.232
600640.SH,20221226,9.622524874744197,9.622524874744197,27136.32,26095.508
600640.SH,20221223,9.622524874744197,9.582555924070286,47585.14,46122.357
600640.SH,20221222,9.582555924070286,9.462649072048551,41195.47,39673.461
600640.SH,20221221,9.462649072048551,9.442664596711595,19847.14,18821.213
600640.SH,20221220,9.442664596711595,9.592548161738764,34009.33,32556.783
600640.SH,20221219,9.592548161738764,9.922292004798534,34343.95,33318.576
600640.SH,20221216,9.922292004798534,10.03220661915179,43011.63,42551.969
600640.SH,20221215,10.03220661915179,9.992237668477879,33277.45,33232.095
600640.SH,20221214,9.992237668477879,9.992237668477879,35738.0,35912.384
600640.SH,20221213,9.992237668477879,10.002229906146356,39648.0,39720.053
600640.SH,20221212,10.002229906146356,10.052191094488746,30552.42,30712.124
600640.SH,20221209,10.052191094488746,10.232051372521349,58333.38,58690.559
600640.SH,20221208,10.232051372521349,10.292004798532215,51549.19,52626.952
600640.SH,20221207,10.292004798532215,10.391927175216994,54676.42,56230.702
600640.SH,20221206,10.391927175216994,10.781624444287631,90640.85,94960.758
600640.SH,20221205,10.781624444287631,10.292004798532215,145431.43,155741.885
600640.SH,20221202,10.292004798532215,10.35195822454308,84339.74,87962.728
600640.SH,20221201,10.35195822454308,10.182090184178959,124092.68,129494.237
600640.SH,20221130,10.182090184178959,9.932284242467011,94019.92,94173.497
600640.SH,20221129,9.932284242467011,9.75242396443441,71214.03,70820.128
600640.SH,20221128,9.75242396443441,9.902307529461579,88237.21,85178.275
600640.SH,20221125,9.902307529461579,9.782400677439842,92748.53,92607.638
600640.SH,20221124,9.782400677439842,10.222059134852872,110635.7,109850.225
600640.SH,20221123,10.222059134852872,10.012222143814833,176540.72,179470.055
600640.SH,20221122,10.012222143814833,9.932284242467011,117427.74,118921.008
600640.SH,20221121,9.932284242467011,10.192082421847436,87203.09,86734.692
600640.SH,20221118,10.192082421847436,10.152113471173525,119122.85,122892.68
600640.SH,20221117,10.152113471173525,10.122136758168093,83127.57,84244.14
600640.SH,20221116,10.122136758168093,9.882323054124623,106247.66,108139.164
600640.SH,20221115,9.882323054124623,9.912299767130056,58634.66,58030.353
600640.SH,20221114,9.912299767130056,9.952268717803967,68570.13,68091.367
600640.SH,20221111,9.952268717803967,10.03220661915179,107305.51,108646.21
600640.SH,20221110,10.03220661915179,9.732439489097453,108889.28,108937.725
600640.SH,20221109,9.732439489097453,9.862338578787666,64057.08,62668.209
600640.SH,20221108,9.862338578787666,9.902307529461579,80477.32,79735.503
600640.SH,20221107,9.902307529461579,9.622524874744197,123194.4,120997.557
600640.SH,20221104,9.622524874744197,9.47264130971703,96901.31,92958.536
600640.SH,20221103,9.47264130971703,9.75242396443441,144531.57,138945.89
600640.SH,20221102,9.75242396443441,9.062959565309436,194722.96,189037.15
600640.SH,20221101,9.062959565309436,8.893091524945312,40891.49,36543.618
600640.SH,20221031,8.893091524945312,8.61330887022793,38741.0,34252.75
600640.SH,20221028,8.61330887022793,9.00300613929857,45302.56,39638.978
