ts_code,trade_date,close,pre_close,vol,amount
002477.SZ,20230524,,,0.0,0.0
002477.SZ,20230523,,,0.0,0.0
002477.SZ,20230522,,,0.0,0.0
002477.SZ,20230519,,,0.0,0.0
002477.SZ,20230518,,,0.0,0.0
002477.SZ,20230517,,,0.0,0.0
002477.SZ,20230516,,,0.0,0.0
002477.SZ,20230515,,,0.0,0.0
002477.SZ,20230512,,,0.0,0.0
002477.SZ,20230511,,,0.0,0.0
002477.SZ,20230510,,,0.0,0.0
002477.SZ,20230509,,,0.0,0.0
002477.SZ,20230508,,,0.0,0.0
002477.SZ,20230505,,,0.0,0.0
002477.SZ,20230504,,,0.0,0.0
002477.SZ,20230428,,,0.0,0.0
002477.SZ,20230427,,,0.0,0.0
002477.SZ,20230426,,,0.0,0.0
002477.SZ,20230425,,,0.0,0.0
002477.SZ,20230424,,,0.0,0.0
002477.SZ,20230421,,,0.0,0.0
002477.SZ,20230420,,,0.0,0.0
002477.SZ,20230419,,,0.0,0.0
002477.SZ,20230418,,,0.0,0.0
002477.SZ,20230417,,,0.0,0.0
002477.SZ,20230414,,,0.0,0.0
002477.SZ,20230413,,,0.0,0.0
002477.SZ,20230412,,,0.0,0.0
002477.SZ,20230411,,,0.0,0.0
002477.SZ,20230410,,,0.0,0.0
002477.SZ,20230407,,,0.0,0.0
002477.SZ,20230406,,,0.0,0.0
002477.SZ,20230404,,,0.0,0.0
002477.SZ,20230403,,,0.0,0.0
002477.SZ,20230331,,,0.0,0.0
002477.SZ,20230330,,,0.0,0.0
002477.SZ,20230329,,,0.0,0.0
002477.SZ,20230328,,,0.0,0.0
002477.SZ,20230327,,,0.0,0.0
002477.SZ,20230324,,,0.0,0.0
002477.SZ,20230323,,,0.0,0.0
002477.SZ,20230322,,,0.0,0.0
002477.SZ,20230321,,,0.0,0.0
002477.SZ,20230320,,,0.0,0.0
002477.SZ,20230317,,,0.0,0.0
002477.SZ,20230316,,,0.0,0.0
002477.SZ,20230315,,,0.0,0.0
002477.SZ,20230314,,,0.0,0.0
002477.SZ,20230313,,,0.0,0.0
002477.SZ,20230310,,,0.0,0.0
002477.SZ,20230309,,,0.0,0.0
002477.SZ,20230308,,,0.0,0.0
002477.SZ,20230307,,,0.0,0.0
002477.SZ,20230306,,,0.0,0.0
002477.SZ,20230303,,,0.0,0.0
002477.SZ,20230302,,,0.0,0.0
002477.SZ,20230301,,,0.0,0.0
002477.SZ,20230228,,,0.0,0.0
002477.SZ,20230227,,,0.0,0.0
002477.SZ,20230224,,,0.0,0.0
002477.SZ,20230223,,,0.0,0.0
002477.SZ,20230222,,,0.0,0.0
002477.SZ,20230221,,,0.0,0.0
002477.SZ,20230220,,,0.0,0.0
002477.SZ,20230217,,,0.0,0.0
002477.SZ,20230216,,,0.0,0.0
002477.SZ,20230215,,,0.0,0.0
002477.SZ,20230214,,,0.0,0.0
002477.SZ,20230213,,,0.0,0.0
002477.SZ,20230210,,,0.0,0.0
002477.SZ,20230209,,,0.0,0.0
002477.SZ,20230208,,,0.0,0.0
002477.SZ,20230207,,,0.0,0.0
002477.SZ,20230206,,,0.0,0.0
002477.SZ,20230203,,,0.0,0.0
002477.SZ,20230202,,,0.0,0.0
002477.SZ,20230201,,,0.0,0.0
002477.SZ,20230131,,,0.0,0.0
002477.SZ,20230130,,,0.0,0.0
002477.SZ,20230120,,,0.0,0.0
002477.SZ,20230119,,,0.0,0.0
002477.SZ,20230118,,,0.0,0.0
002477.SZ,20230117,,,0.0,0.0
002477.SZ,20230116,,,0.0,0.0
002477.SZ,20230113,,,0.0,0.0
002477.SZ,20230112,,,0.0,0.0
002477.SZ,20230111,,,0.0,0.0
002477.SZ,20230110,,,0.0,0.0
002477.SZ,20230109,,,0.0,0.0
002477.SZ,20230106,,,0.0,0.0
002477.SZ,20230105,,,0.0,0.0
002477.SZ,20230104,,,0.0,0.0
002477.SZ,20230103,,,0.0,0.0
002477.SZ,20221230,,,0.0,0.0
002477.SZ,20221229,,,0.0,0.0
002477.SZ,20221228,,,0.0,0.0
002477.SZ,20221227,,,0.0,0.0
002477.SZ,20221226,,,0.0,0.0
002477.SZ,20221223,,,0.0,0.0
002477.SZ,20221222,,,0.0,0.0
002477.SZ,20221221,,,0.0,0.0
002477.SZ,20221220,,,0.0,0.0
002477.SZ,20221219,,,0.0,0.0
002477.SZ,20221216,,,0.0,0.0
002477.SZ,20221215,,,0.0,0.0
002477.SZ,20221214,,,0.0,0.0
002477.SZ,20221213,,,0.0,0.0
002477.SZ,20221212,,,0.0,0.0
002477.SZ,20221209,,,0.0,0.0
002477.SZ,20221208,,,0.0,0.0
002477.SZ,20221207,,,0.0,0.0
002477.SZ,20221206,,,0.0,0.0
002477.SZ,20221205,,,0.0,0.0
002477.SZ,20221202,,,0.0,0.0
002477.SZ,20221201,,,0.0,0.0
002477.SZ,20221130,,,0.0,0.0
002477.SZ,20221129,,,0.0,0.0
002477.SZ,20221128,,,0.0,0.0
002477.SZ,20221125,,,0.0,0.0
002477.SZ,20221124,,,0.0,0.0
002477.SZ,20221123,,,0.0,0.0
002477.SZ,20221122,,,0.0,0.0
002477.SZ,20221121,,,0.0,0.0
002477.SZ,20221118,,,0.0,0.0
002477.SZ,20221117,,,0.0,0.0
002477.SZ,20221116,,,0.0,0.0
002477.SZ,20221115,,,0.0,0.0
002477.SZ,20221114,,,0.0,0.0
002477.SZ,20221111,,,0.0,0.0
002477.SZ,20221110,,,0.0,0.0
002477.SZ,20221109,,,0.0,0.0
002477.SZ,20221108,,,0.0,0.0
002477.SZ,20221107,,,0.0,0.0
002477.SZ,20221104,,,0.0,0.0
002477.SZ,20221103,,,0.0,0.0
002477.SZ,20221102,,,0.0,0.0
002477.SZ,20221101,,,0.0,0.0
002477.SZ,20221031,,,0.0,0.0
002477.SZ,20221028,,,0.0,0.0
002477.SZ,20221027,,,0.0,0.0
002477.SZ,20221026,,,0.0,0.0
002477.SZ,20221025,,,0.0,0.0
002477.SZ,20221024,,,0.0,0.0
002477.SZ,20221021,,,0.0,0.0
002477.SZ,20221020,,,0.0,0.0
002477.SZ,20221019,,,0.0,0.0
002477.SZ,20221018,,,0.0,0.0
002477.SZ,20221017,,,0.0,0.0
002477.SZ,20221014,,,0.0,0.0
002477.SZ,20221013,,,0.0,0.0
002477.SZ,20221012,,,0.0,0.0
002477.SZ,20221011,,,0.0,0.0
002477.SZ,20221010,,,0.0,0.0
002477.SZ,20220930,,,0.0,0.0
002477.SZ,20220929,,,0.0,0.0
002477.SZ,20220928,,,0.0,0.0
002477.SZ,20220927,,,0.0,0.0
002477.SZ,20220926,,,0.0,0.0
002477.SZ,20220923,,,0.0,0.0
002477.SZ,20220922,,,0.0,0.0
002477.SZ,20220921,,,0.0,0.0
002477.SZ,20220920,,,0.0,0.0
002477.SZ,20220919,,,0.0,0.0
002477.SZ,20220916,,,0.0,0.0
002477.SZ,20220915,,,0.0,0.0
002477.SZ,20220914,,,0.0,0.0
002477.SZ,20220913,,,0.0,0.0
002477.SZ,20220909,,,0.0,0.0
002477.SZ,20220908,,,0.0,0.0
002477.SZ,20220907,,,0.0,0.0
002477.SZ,20220906,,,0.0,0.0
002477.SZ,20220905,,,0.0,0.0
002477.SZ,20220902,,,0.0,0.0
002477.SZ,20220901,,,0.0,0.0
002477.SZ,20220831,,,0.0,0.0
002477.SZ,20220830,,,0.0,0.0
002477.SZ,20220829,,,0.0,0.0
002477.SZ,20220826,,,0.0,0.0
002477.SZ,20220825,,,0.0,0.0
002477.SZ,20220824,,,0.0,0.0
002477.SZ,20220823,,,0.0,0.0
002477.SZ,20220822,,,0.0,0.0
002477.SZ,20220819,,,0.0,0.0
002477.SZ,20220818,,,0.0,0.0
002477.SZ,20220817,,,0.0,0.0
002477.SZ,20220816,,,0.0,0.0
002477.SZ,20220815,,,0.0,0.0
002477.SZ,20220812,,,0.0,0.0
002477.SZ,20220811,,,0.0,0.0
002477.SZ,20220810,,,0.0,0.0
002477.SZ,20220809,,,0.0,0.0
002477.SZ,20220808,,,0.0,0.0
002477.SZ,20220805,,,0.0,0.0
002477.SZ,20220804,,,0.0,0.0
002477.SZ,20220803,,,0.0,0.0
002477.SZ,20220802,,,0.0,0.0
002477.SZ,20220801,,,0.0,0.0
002477.SZ,20220729,,,0.0,0.0
002477.SZ,20220728,,,0.0,0.0
002477.SZ,20220727,,,0.0,0.0
002477.SZ,20220726,,,0.0,0.0
002477.SZ,20220725,,,0.0,0.0
002477.SZ,20220722,,,0.0,0.0
002477.SZ,20220721,,,0.0,0.0
002477.SZ,20220720,,,0.0,0.0
002477.SZ,20220719,,,0.0,0.0
002477.SZ,20220718,,,0.0,0.0
002477.SZ,20220715,,,0.0,0.0
002477.SZ,20220714,,,0.0,0.0
002477.SZ,20220713,,,0.0,0.0
002477.SZ,20220712,,,0.0,0.0
002477.SZ,20220711,,,0.0,0.0
002477.SZ,20220708,,,0.0,0.0
002477.SZ,20220707,,,0.0,0.0
002477.SZ,20220706,,,0.0,0.0
002477.SZ,20220705,,,0.0,0.0
002477.SZ,20220704,,,0.0,0.0
002477.SZ,20220701,,,0.0,0.0
002477.SZ,20220630,,,0.0,0.0
002477.SZ,20220629,,,0.0,0.0
002477.SZ,20220628,,,0.0,0.0
002477.SZ,20220627,,,0.0,0.0
002477.SZ,20220624,,,0.0,0.0
002477.SZ,20220623,,,0.0,0.0
002477.SZ,20220622,,,0.0,0.0
002477.SZ,20220621,,,0.0,0.0
002477.SZ,20220620,,,0.0,0.0
002477.SZ,20220617,,,0.0,0.0
002477.SZ,20220616,,,0.0,0.0
002477.SZ,20220615,,,0.0,0.0
002477.SZ,20220614,,,0.0,0.0
002477.SZ,20220613,,,0.0,0.0
002477.SZ,20220610,,,0.0,0.0
002477.SZ,20220609,,,0.0,0.0
002477.SZ,20220608,,,0.0,0.0
002477.SZ,20220607,,,0.0,0.0
002477.SZ,20220606,,,0.0,0.0
002477.SZ,20220602,,,0.0,0.0
002477.SZ,20220601,,,0.0,0.0
002477.SZ,20220531,,,0.0,0.0
002477.SZ,20220530,,,0.0,0.0
002477.SZ,20220527,,,0.0,0.0
002477.SZ,20220526,,,0.0,0.0
002477.SZ,20220525,,,0.0,0.0
002477.SZ,20220524,,,0.0,0.0
002477.SZ,20220523,,,0.0,0.0
002477.SZ,20220520,,,0.0,0.0
002477.SZ,20220519,,,0.0,0.0
002477.SZ,20220518,,,0.0,0.0
002477.SZ,20220517,,,0.0,0.0
002477.SZ,20220516,,,0.0,0.0
002477.SZ,20220513,,,0.0,0.0
002477.SZ,20220512,,,0.0,0.0
002477.SZ,20220511,,,0.0,0.0
002477.SZ,20220510,,,0.0,0.0
002477.SZ,20220509,,,0.0,0.0
002477.SZ,20220506,,,0.0,0.0
002477.SZ,20220505,,,0.0,0.0
002477.SZ,20220429,,,0.0,0.0
002477.SZ,20220428,,,0.0,0.0
002477.SZ,20220427,,,0.0,0.0
002477.SZ,20220426,,,0.0,0.0
002477.SZ,20220425,,,0.0,0.0
002477.SZ,20220422,,,0.0,0.0
002477.SZ,20220421,,,0.0,0.0
002477.SZ,20220420,,,0.0,0.0
002477.SZ,20220419,,,0.0,0.0
002477.SZ,20220418,,,0.0,0.0
002477.SZ,20220415,,,0.0,0.0
002477.SZ,20220414,,,0.0,0.0
002477.SZ,20220413,,,0.0,0.0
002477.SZ,20220412,,,0.0,0.0
002477.SZ,20220411,,,0.0,0.0
002477.SZ,20220408,,,0.0,0.0
002477.SZ,20220407,,,0.0,0.0
002477.SZ,20220406,,,0.0,0.0
002477.SZ,20220401,,,0.0,0.0
002477.SZ,20220331,,,0.0,0.0
002477.SZ,20220330,,,0.0,0.0
002477.SZ,20220329,,,0.0,0.0
002477.SZ,20220328,,,0.0,0.0
002477.SZ,20220325,,,0.0,0.0
002477.SZ,20220324,,,0.0,0.0
002477.SZ,20220323,,,0.0,0.0
002477.SZ,20220322,,,0.0,0.0
002477.SZ,20220321,,,0.0,0.0
002477.SZ,20220318,,,0.0,0.0
002477.SZ,20220317,,,0.0,0.0
002477.SZ,20220316,,,0.0,0.0
002477.SZ,20220315,,,0.0,0.0
002477.SZ,20220314,,,0.0,0.0
002477.SZ,20220311,,,0.0,0.0
002477.SZ,20220310,,,0.0,0.0
002477.SZ,20220309,,,0.0,0.0
002477.SZ,20220308,,,0.0,0.0
002477.SZ,20220307,,,0.0,0.0
002477.SZ,20220304,,,0.0,0.0
002477.SZ,20220303,,,0.0,0.0
002477.SZ,20220302,,,0.0,0.0
002477.SZ,20220301,,,0.0,0.0
002477.SZ,20220228,,,0.0,0.0
002477.SZ,20220225,,,0.0,0.0
002477.SZ,20220224,,,0.0,0.0
002477.SZ,20220223,,,0.0,0.0
002477.SZ,20220222,,,0.0,0.0
002477.SZ,20220221,,,0.0,0.0
002477.SZ,20220218,,,0.0,0.0
002477.SZ,20220217,,,0.0,0.0
002477.SZ,20220216,,,0.0,0.0
002477.SZ,20220215,,,0.0,0.0
002477.SZ,20220214,,,0.0,0.0
002477.SZ,20220211,,,0.0,0.0
002477.SZ,20220210,,,0.0,0.0
002477.SZ,20220209,,,0.0,0.0
002477.SZ,20220208,,,0.0,0.0
002477.SZ,20220207,,,0.0,0.0
002477.SZ,20220128,,,0.0,0.0
002477.SZ,20220127,,,0.0,0.0
002477.SZ,20220126,,,0.0,0.0
002477.SZ,20220125,,,0.0,0.0
002477.SZ,20220124,,,0.0,0.0
002477.SZ,20220121,,,0.0,0.0
002477.SZ,20220120,,,0.0,0.0
002477.SZ,20220119,,,0.0,0.0
002477.SZ,20220118,,,0.0,0.0
002477.SZ,20220117,,,0.0,0.0
002477.SZ,20220114,,,0.0,0.0
002477.SZ,20220113,,,0.0,0.0
002477.SZ,20220112,,,0.0,0.0
002477.SZ,20220111,,,0.0,0.0
002477.SZ,20220110,,,0.0,0.0
002477.SZ,20220107,,,0.0,0.0
002477.SZ,20220106,,,0.0,0.0
002477.SZ,20220105,,,0.0,0.0
002477.SZ,20220104,,,0.0,0.0
002477.SZ,20211231,,,0.0,0.0
002477.SZ,20211230,,,0.0,0.0
002477.SZ,20211229,,,0.0,0.0
002477.SZ,20211228,,,0.0,0.0
002477.SZ,20211227,,,0.0,0.0
002477.SZ,20211224,,,0.0,0.0
002477.SZ,20211223,,,0.0,0.0
002477.SZ,20211222,,,0.0,0.0
002477.SZ,20211221,,,0.0,0.0
002477.SZ,20211220,,,0.0,0.0
002477.SZ,20211217,,,0.0,0.0
002477.SZ,20211216,,,0.0,0.0
002477.SZ,20211215,,,0.0,0.0
002477.SZ,20211214,,,0.0,0.0
002477.SZ,20211213,,,0.0,0.0
002477.SZ,20211210,,,0.0,0.0
002477.SZ,20211209,,,0.0,0.0
002477.SZ,20211208,,,0.0,0.0
002477.SZ,20211207,,,0.0,0.0
002477.SZ,20211206,,,0.0,0.0
002477.SZ,20211203,,,0.0,0.0
002477.SZ,20211202,,,0.0,0.0
002477.SZ,20211201,,,0.0,0.0
002477.SZ,20211130,,,0.0,0.0
002477.SZ,20211129,,,0.0,0.0
002477.SZ,20211126,,,0.0,0.0
002477.SZ,20211125,,,0.0,0.0
002477.SZ,20211124,,,0.0,0.0
002477.SZ,20211123,,,0.0,0.0
002477.SZ,20211122,,,0.0,0.0
002477.SZ,20211119,,,0.0,0.0
002477.SZ,20211118,,,0.0,0.0
002477.SZ,20211117,,,0.0,0.0
002477.SZ,20211116,,,0.0,0.0
002477.SZ,20211115,,,0.0,0.0
002477.SZ,20211112,,,0.0,0.0
002477.SZ,20211111,,,0.0,0.0
002477.SZ,20211110,,,0.0,0.0
002477.SZ,20211109,,,0.0,0.0
002477.SZ,20211108,,,0.0,0.0
002477.SZ,20211105,,,0.0,0.0
002477.SZ,20211104,,,0.0,0.0
002477.SZ,20211103,,,0.0,0.0
002477.SZ,20211102,,,0.0,0.0
002477.SZ,20211101,,,0.0,0.0
002477.SZ,20211029,,,0.0,0.0
002477.SZ,20211028,,,0.0,0.0
002477.SZ,20211027,,,0.0,0.0
002477.SZ,20211026,,,0.0,0.0
002477.SZ,20211025,,,0.0,0.0
002477.SZ,20211022,,,0.0,0.0
002477.SZ,20211021,,,0.0,0.0
002477.SZ,20211020,,,0.0,0.0
002477.SZ,20211019,,,0.0,0.0
002477.SZ,20211018,,,0.0,0.0
002477.SZ,20211015,,,0.0,0.0
002477.SZ,20211014,,,0.0,0.0
002477.SZ,20211013,,,0.0,0.0
002477.SZ,20211012,,,0.0,0.0
002477.SZ,20211011,,,0.0,0.0
002477.SZ,20211008,,,0.0,0.0
002477.SZ,20210930,,,0.0,0.0
002477.SZ,20210929,,,0.0,0.0
002477.SZ,20210928,,,0.0,0.0
002477.SZ,20210927,,,0.0,0.0
002477.SZ,20210924,,,0.0,0.0
002477.SZ,20210923,,,0.0,0.0
002477.SZ,20210922,,,0.0,0.0
002477.SZ,20210917,,,0.0,0.0
002477.SZ,20210916,,,0.0,0.0
002477.SZ,20210915,,,0.0,0.0
002477.SZ,20210914,,,0.0,0.0
002477.SZ,20210913,,,0.0,0.0
002477.SZ,20210910,,,0.0,0.0
002477.SZ,20210909,,,0.0,0.0
002477.SZ,20210908,,,0.0,0.0
002477.SZ,20210907,,,0.0,0.0
002477.SZ,20210906,,,0.0,0.0
002477.SZ,20210903,,,0.0,0.0
002477.SZ,20210902,,,0.0,0.0
002477.SZ,20210901,,,0.0,0.0
002477.SZ,20210831,,,0.0,0.0
002477.SZ,20210830,,,0.0,0.0
002477.SZ,20210827,,,0.0,0.0
002477.SZ,20210826,,,0.0,0.0
002477.SZ,20210825,,,0.0,0.0
002477.SZ,20210824,,,0.0,0.0
002477.SZ,20210823,,,0.0,0.0
002477.SZ,20210820,,,0.0,0.0
002477.SZ,20210819,,,0.0,0.0
002477.SZ,20210818,,,0.0,0.0
002477.SZ,20210817,,,0.0,0.0
002477.SZ,20210816,,,0.0,0.0
002477.SZ,20210813,,,0.0,0.0
002477.SZ,20210812,,,0.0,0.0
002477.SZ,20210811,,,0.0,0.0
002477.SZ,20210810,,,0.0,0.0
002477.SZ,20210809,,,0.0,0.0
002477.SZ,20210806,,,0.0,0.0
002477.SZ,20210805,,,0.0,0.0
002477.SZ,20210804,,,0.0,0.0
002477.SZ,20210803,,,0.0,0.0
002477.SZ,20210802,,,0.0,0.0
002477.SZ,20210730,,,0.0,0.0
002477.SZ,20210729,,,0.0,0.0
002477.SZ,20210728,,,0.0,0.0
002477.SZ,20210727,,,0.0,0.0
002477.SZ,20210726,,,0.0,0.0
002477.SZ,20210723,,,0.0,0.0
002477.SZ,20210722,,,0.0,0.0
002477.SZ,20210721,,,0.0,0.0
002477.SZ,20210720,,,0.0,0.0
002477.SZ,20210719,,,0.0,0.0
002477.SZ,20210716,,,0.0,0.0
002477.SZ,20210715,,,0.0,0.0
002477.SZ,20210714,,,0.0,0.0
002477.SZ,20210713,,,0.0,0.0
002477.SZ,20210712,,,0.0,0.0
002477.SZ,20210709,,,0.0,0.0
002477.SZ,20210708,,,0.0,0.0
002477.SZ,20210707,,,0.0,0.0
002477.SZ,20210706,,,0.0,0.0
002477.SZ,20210705,,,0.0,0.0
002477.SZ,20210702,,,0.0,0.0
002477.SZ,20210701,,,0.0,0.0
002477.SZ,20210630,,,0.0,0.0
002477.SZ,20210629,,,0.0,0.0
002477.SZ,20210628,,,0.0,0.0
002477.SZ,20210625,,,0.0,0.0
002477.SZ,20210624,,,0.0,0.0
002477.SZ,20210623,,,0.0,0.0
002477.SZ,20210622,,,0.0,0.0
002477.SZ,20210621,,,0.0,0.0
002477.SZ,20210618,,,0.0,0.0
002477.SZ,20210617,,,0.0,0.0
002477.SZ,20210616,,,0.0,0.0
002477.SZ,20210615,,,0.0,0.0
002477.SZ,20210611,,,0.0,0.0
002477.SZ,20210610,,,0.0,0.0
002477.SZ,20210609,,,0.0,0.0
002477.SZ,20210608,,,0.0,0.0
002477.SZ,20210607,,,0.0,0.0
002477.SZ,20210604,,,0.0,0.0
002477.SZ,20210603,,,0.0,0.0
002477.SZ,20210602,,,0.0,0.0
002477.SZ,20210601,,,0.0,0.0
002477.SZ,20210531,,,0.0,0.0
002477.SZ,20210528,,,0.0,0.0
002477.SZ,20210527,,,0.0,0.0
002477.SZ,20210526,,,0.0,0.0
002477.SZ,20210525,,,0.0,0.0
002477.SZ,20210524,,,0.0,0.0
002477.SZ,20210521,,,0.0,0.0
002477.SZ,20210520,,,0.0,0.0
002477.SZ,20210519,,,0.0,0.0
002477.SZ,20210518,,,0.0,0.0
002477.SZ,20210517,,,0.0,0.0
002477.SZ,20210514,,,0.0,0.0
002477.SZ,20210513,,,0.0,0.0
002477.SZ,20210512,,,0.0,0.0
002477.SZ,20210511,,,0.0,0.0
002477.SZ,20210510,,,0.0,0.0
002477.SZ,20210507,,,0.0,0.0
002477.SZ,20210506,,,0.0,0.0
002477.SZ,20210430,,,0.0,0.0
002477.SZ,20210429,,,0.0,0.0
002477.SZ,20210428,,,0.0,0.0
002477.SZ,20210427,,,0.0,0.0
002477.SZ,20210426,,,0.0,0.0
002477.SZ,20210423,,,0.0,0.0
002477.SZ,20210422,,,0.0,0.0
002477.SZ,20210421,,,0.0,0.0
002477.SZ,20210420,,,0.0,0.0
002477.SZ,20210419,,,0.0,0.0
002477.SZ,20210416,,,0.0,0.0
002477.SZ,20210415,,,0.0,0.0
002477.SZ,20210414,,,0.0,0.0
002477.SZ,20210413,,,0.0,0.0
002477.SZ,20210412,,,0.0,0.0
002477.SZ,20210409,,,0.0,0.0
002477.SZ,20210408,,,0.0,0.0
002477.SZ,20210407,,,0.0,0.0
002477.SZ,20210406,,,0.0,0.0
002477.SZ,20210402,,,0.0,0.0
002477.SZ,20210401,,,0.0,0.0
002477.SZ,20210331,,,0.0,0.0
002477.SZ,20210330,,,0.0,0.0
002477.SZ,20210329,,,0.0,0.0
002477.SZ,20210326,,,0.0,0.0
002477.SZ,20210325,,,0.0,0.0
002477.SZ,20210324,,,0.0,0.0
002477.SZ,20210323,,,0.0,0.0
002477.SZ,20210322,,,0.0,0.0
002477.SZ,20210319,,,0.0,0.0
002477.SZ,20210318,,,0.0,0.0
002477.SZ,20210317,,,0.0,0.0
002477.SZ,20210316,,,0.0,0.0
002477.SZ,20210315,,,0.0,0.0
002477.SZ,20210312,,,0.0,0.0
002477.SZ,20210311,,,0.0,0.0
002477.SZ,20210310,,,0.0,0.0
002477.SZ,20210309,,,0.0,0.0
002477.SZ,20210308,,,0.0,0.0
002477.SZ,20210305,,,0.0,0.0
002477.SZ,20210304,,,0.0,0.0
002477.SZ,20210303,,,0.0,0.0
002477.SZ,20210302,,,0.0,0.0
002477.SZ,20210301,,,0.0,0.0
002477.SZ,20210226,,,0.0,0.0
002477.SZ,20210225,,,0.0,0.0
002477.SZ,20210224,,,0.0,0.0
002477.SZ,20210223,,,0.0,0.0
002477.SZ,20210222,,,0.0,0.0
002477.SZ,20210219,,,0.0,0.0
002477.SZ,20210218,,,0.0,0.0
002477.SZ,20210210,,,0.0,0.0
002477.SZ,20210209,,,0.0,0.0
002477.SZ,20210208,,,0.0,0.0
002477.SZ,20210205,,,0.0,0.0
002477.SZ,20210204,,,0.0,0.0
002477.SZ,20210203,,,0.0,0.0
002477.SZ,20210202,,,0.0,0.0
002477.SZ,20210201,,,0.0,0.0
002477.SZ,20210129,,,0.0,0.0
002477.SZ,20210128,,,0.0,0.0
002477.SZ,20210127,,,0.0,0.0
002477.SZ,20210126,,,0.0,0.0
002477.SZ,20210125,,,0.0,0.0
002477.SZ,20210122,,,0.0,0.0
002477.SZ,20210121,,,0.0,0.0
002477.SZ,20210120,,,0.0,0.0
002477.SZ,20210119,,,0.0,0.0
002477.SZ,20210118,,,0.0,0.0
002477.SZ,20210115,,,0.0,0.0
002477.SZ,20210114,,,0.0,0.0
002477.SZ,20210113,,,0.0,0.0
002477.SZ,20210112,,,0.0,0.0
002477.SZ,20210111,,,0.0,0.0
002477.SZ,20210108,,,0.0,0.0
002477.SZ,20210107,,,0.0,0.0
002477.SZ,20210106,,,0.0,0.0
002477.SZ,20210105,,,0.0,0.0
002477.SZ,20210104,,,0.0,0.0
002477.SZ,20201231,,,0.0,0.0
002477.SZ,20201230,,,0.0,0.0
002477.SZ,20201229,,,0.0,0.0
002477.SZ,20201228,,,0.0,0.0
002477.SZ,20201225,,,0.0,0.0
002477.SZ,20201224,,,0.0,0.0
002477.SZ,20201223,,,0.0,0.0
002477.SZ,20201222,,,0.0,0.0
002477.SZ,20201221,,,0.0,0.0
002477.SZ,20201218,,,0.0,0.0
002477.SZ,20201217,,,0.0,0.0
002477.SZ,20201216,,,0.0,0.0
002477.SZ,20201215,,,0.0,0.0
002477.SZ,20201214,,,0.0,0.0
002477.SZ,20201211,,,0.0,0.0
002477.SZ,20201210,,,0.0,0.0
002477.SZ,20201209,,,0.0,0.0
002477.SZ,20201208,,,0.0,0.0
002477.SZ,20201207,,,0.0,0.0
002477.SZ,20201204,,,0.0,0.0
002477.SZ,20201203,,,0.0,0.0
002477.SZ,20201202,,,0.0,0.0
002477.SZ,20201201,,,0.0,0.0
002477.SZ,20201130,,,0.0,0.0
002477.SZ,20201127,,,0.0,0.0
002477.SZ,20201126,,,0.0,0.0
002477.SZ,20201125,,,0.0,0.0
002477.SZ,20201124,,,0.0,0.0
002477.SZ,20201123,,,0.0,0.0
002477.SZ,20201120,,,0.0,0.0
002477.SZ,20201119,,,0.0,0.0
002477.SZ,20201118,,,0.0,0.0
002477.SZ,20201117,,,0.0,0.0
002477.SZ,20201116,,,0.0,0.0
002477.SZ,20201113,,,0.0,0.0
002477.SZ,20201112,,,0.0,0.0
002477.SZ,20201111,,,0.0,0.0
002477.SZ,20201110,,,0.0,0.0
002477.SZ,20201109,,,0.0,0.0
002477.SZ,20201106,,,0.0,0.0
002477.SZ,20201105,,,0.0,0.0
002477.SZ,20201104,,,0.0,0.0
002477.SZ,20201103,,,0.0,0.0
002477.SZ,20201102,,,0.0,0.0
002477.SZ,20201030,,,0.0,0.0
002477.SZ,20201029,,,0.0,0.0
002477.SZ,20201028,,,0.0,0.0
002477.SZ,20201027,,,0.0,0.0
002477.SZ,20201026,,,0.0,0.0
002477.SZ,20201023,,,0.0,0.0
002477.SZ,20201022,,,0.0,0.0
002477.SZ,20201021,,,0.0,0.0
002477.SZ,20201020,,,0.0,0.0
002477.SZ,20201019,,,0.0,0.0
002477.SZ,20201016,,,0.0,0.0
002477.SZ,20201015,,,0.0,0.0
002477.SZ,20201014,,,0.0,0.0
002477.SZ,20201013,,,0.0,0.0
002477.SZ,20201012,,,0.0,0.0
002477.SZ,20201009,,,0.0,0.0
002477.SZ,20200930,,,0.0,0.0
002477.SZ,20200929,,,0.0,0.0
002477.SZ,20200928,,,0.0,0.0
002477.SZ,20200925,,,0.0,0.0
002477.SZ,20200924,,,0.0,0.0
002477.SZ,20200923,,,0.0,0.0
002477.SZ,20200922,,,0.0,0.0
002477.SZ,20200921,,,0.0,0.0
002477.SZ,20200918,,,0.0,0.0
002477.SZ,20200917,,,0.0,0.0
002477.SZ,20200916,,,0.0,0.0
002477.SZ,20200915,,,0.0,0.0
002477.SZ,20200914,,,0.0,0.0
002477.SZ,20200911,,,0.0,0.0
002477.SZ,20200910,,,0.0,0.0
002477.SZ,20200909,,,0.0,0.0
002477.SZ,20200908,,,0.0,0.0
002477.SZ,20200907,,,0.0,0.0
002477.SZ,20200904,,,0.0,0.0
002477.SZ,20200903,,,0.0,0.0
002477.SZ,20200902,,,0.0,0.0
002477.SZ,20200901,,,0.0,0.0
002477.SZ,20200831,,,0.0,0.0
002477.SZ,20200828,,,0.0,0.0
002477.SZ,20200827,,,0.0,0.0
002477.SZ,20200826,,,0.0,0.0
002477.SZ,20200825,,,0.0,0.0
