ts_code,trade_date,close,pre_close,vol,amount
000501.SZ,20240708,6.8613198220464655,7.0703905091448345,89319.61,64672.482
000501.SZ,20240705,7.0703905091448345,6.794797330696985,150994.24,110319.047
000501.SZ,20240704,6.794797330696985,6.984861591695501,137655.63,99665.553
000501.SZ,20240703,6.984861591695501,6.842313395946614,224585.26,165234.163
000501.SZ,20240702,6.842313395946614,6.500197726149284,164864.28,117035.653
000501.SZ,20240701,6.500197726149284,6.3386431043005445,49041.89,33027.599
000501.SZ,20240628,6.3386431043005445,6.3386431043005445,35541.76,23825.408
000501.SZ,20240627,6.3386431043005445,6.46218487394958,25658.68,17245.057
000501.SZ,20240626,6.46218487394958,6.319180123029604,36870.5,24741.496
000501.SZ,20240625,6.319180123029604,6.234107760751359,44410.68,29489.097
000501.SZ,20240624,6.234107760751359,6.471688086999506,54893.3,36424.945
000501.SZ,20240621,6.471688086999506,6.433675234799803,32483.84,22050.854
000501.SZ,20240620,6.433675234799803,6.595229856648543,45602.86,31166.614
000501.SZ,20240619,6.595229856648543,6.614236282748394,37973.36,26324.54
000501.SZ,20240618,6.614236282748394,6.604733069698469,38500.36,26814.985
000501.SZ,20240617,6.604733069698469,6.699765200197726,40260.8,28064.609
000501.SZ,20240614,6.699765200197726,6.652249134948097,45911.46,32125.158
000501.SZ,20240613,6.652249134948097,6.699765200197726,46873.0,32889.303
000501.SZ,20240612,6.699765200197726,6.699765200197726,50176.3,35356.18
000501.SZ,20240611,6.699765200197726,6.785294117647059,58253.91,41194.407
000501.SZ,20240607,6.785294117647059,6.623739495798319,73676.6,52277.656
000501.SZ,20240606,6.623739495798319,6.889829461196244,107421.85,75823.692
000501.SZ,20240605,6.889829461196244,7.051384083044983,52531.08,38404.474
000501.SZ,20240604,7.051384083044983,7.060887296094908,41301.94,30556.397
000501.SZ,20240603,7.060887296094908,7.279461196243204,62854.38,47200.808
000501.SZ,20240531,7.279461196243204,7.231945130993575,35947.78,27436.03
000501.SZ,20240530,7.231945130993575,7.326977261492833,27078.1,20668.589
000501.SZ,20240529,7.326977261492833,7.28896440929313,32197.0,24764.157
000501.SZ,20240528,7.28896440929313,7.431512605042018,34563.0,26700.055
000501.SZ,20240527,7.431512605042018,7.3839965397923875,39530.0,30793.732
000501.SZ,20240524,7.3839965397923875,7.469525457241721,37162.57,29081.241
000501.SZ,20240523,7.469525457241721,7.659589718240238,83496.5,65768.678
000501.SZ,20240522,7.659589718240238,7.574060800790905,75563.78,60868.503
000501.SZ,20240521,7.574060800790905,7.564557587740979,52589.0,41860.624
000501.SZ,20240520,7.564557587740979,7.498035096391498,75307.0,59839.135
000501.SZ,20240517,7.498035096391498,7.488531883341572,70215.5,55084.776
000501.SZ,20240516,7.488531883341572,7.393499752842314,62979.77,49594.122
000501.SZ,20240515,7.393499752842314,7.469525457241721,38394.0,29985.727
000501.SZ,20240514,7.469525457241721,7.355486900642611,54947.75,42940.275
000501.SZ,20240513,7.355486900642611,7.40300296589224,59945.02,46312.786
000501.SZ,20240510,7.40300296589224,7.3079708353929815,65176.65,50362.968
000501.SZ,20240509,7.3079708353929815,7.2414483440435005,37597.02,28869.353
000501.SZ,20240508,7.2414483440435005,7.3079708353929815,48114.0,36815.111
000501.SZ,20240507,7.3079708353929815,7.269957983193279,41955.62,32098.269
000501.SZ,20240506,7.269957983193279,7.231945130993575,67041.59,51492.347
000501.SZ,20240430,7.231945130993575,7.2034354918437975,88337.67,67158.077
000501.SZ,20240429,7.2034354918437975,7.013371230845279,66257.9,49710.675
000501.SZ,20240426,7.013371230845279,6.899332674246169,44123.01,32244.3
000501.SZ,20240425,6.899332674246169,6.8233069698467625,38763.24,28094.162
000501.SZ,20240424,6.8233069698467625,6.813803756796837,30947.0,22201.878
000501.SZ,20240423,6.813803756796837,6.85181660899654,30803.9,22159.906
000501.SZ,20240422,6.85181660899654,6.842313395946614,35155.0,25391.018
000501.SZ,20240419,6.842313395946614,6.908835887296094,42927.0,31044.348
000501.SZ,20240418,6.908835887296094,6.96585516559565,47068.34,34349.91
000501.SZ,20240417,6.96585516559565,6.785294117647059,57493.29,41871.97
000501.SZ,20240416,6.785294117647059,7.117906574394464,82706.07,59908.879
000501.SZ,20240415,7.117906574394464,7.298467622343055,78750.38,59038.05
000501.SZ,20240412,7.298467622343055,7.355486900642611,42968.01,33277.493
000501.SZ,20240411,7.355486900642611,7.374493326742462,43745.0,33920.193
000501.SZ,20240410,7.374493326742462,7.393499752842314,57206.6,44352.134
000501.SZ,20240409,7.393499752842314,7.260454770143352,58784.0,45475.23
000501.SZ,20240408,7.260454770143352,7.40300296589224,52945.87,40832.997
000501.SZ,20240403,7.40300296589224,7.260454770143352,70483.27,54481.653
000501.SZ,20240402,7.260454770143352,7.250951557093426,68144.79,52169.577
000501.SZ,20240401,7.250951557093426,7.0323776569451315,92278.13,69913.277
000501.SZ,20240329,7.0323776569451315,6.937345526445872,41744.01,30606.006
000501.SZ,20240328,6.937345526445872,6.918339100346021,38819.72,28329.381
000501.SZ,20240327,6.918339100346021,7.003868017795353,34885.0,25685.022
000501.SZ,20240326,7.003868017795353,7.041880869995057,44244.78,32497.505
000501.SZ,20240325,7.041880869995057,7.165422639644093,46462.08,34676.868
000501.SZ,20240322,7.165422639644093,7.250951557093426,49751.11,37472.288
000501.SZ,20240321,7.250951557093426,7.174925852694019,50557.37,38448.752
000501.SZ,20240320,7.174925852694019,7.098900148294612,38806.0,29188.396
000501.SZ,20240319,7.098900148294612,7.174925852694019,39565.0,29717.82
000501.SZ,20240318,7.174925852694019,7.098900148294612,44133.01,33142.612
000501.SZ,20240315,7.098900148294612,7.013371230845279,45027.19,33391.825
000501.SZ,20240314,7.013371230845279,7.0323776569451315,36172.11,26785.638
000501.SZ,20240313,7.0323776569451315,7.108403361344538,50184.55,37206.143
000501.SZ,20240312,7.108403361344538,6.994364804745428,84683.01,62668.837
000501.SZ,20240311,6.994364804745428,6.918339100346021,37123.09,27206.184
000501.SZ,20240308,6.918339100346021,6.927842313395947,26109.18,18940.57
000501.SZ,20240307,6.927842313395947,6.946848739495798,42146.66,30898.648
000501.SZ,20240306,6.946848739495798,6.870823035096392,29747.24,21657.957
000501.SZ,20240305,6.870823035096392,7.041880869995057,54997.0,40112.307
000501.SZ,20240304,7.041880869995057,7.098900148294612,48499.37,35829.436
000501.SZ,20240301,7.098900148294612,7.146416213544241,43087.36,32230.947
000501.SZ,20240229,7.146416213544241,7.013371230845279,61561.36,45879.591
000501.SZ,20240228,7.013371230845279,7.260454770143352,118921.4,90563.242
000501.SZ,20240227,7.260454770143352,7.155919426594167,73139.64,55613.634
000501.SZ,20240226,7.155919426594167,7.193932278793871,70470.0,53244.242
000501.SZ,20240223,7.193932278793871,7.174925852694019,57391.49,43197.552
000501.SZ,20240222,7.174925852694019,7.117906574394464,47021.46,35279.938
000501.SZ,20240221,7.117906574394464,7.022874443895205,71811.27,53981.539
000501.SZ,20240220,7.022874443895205,7.041880869995057,46238.63,34121.383
000501.SZ,20240219,7.041880869995057,7.136913000494315,76563.48,57101.34
000501.SZ,20240208,7.136913000494315,6.775790904597133,78441.98,57603.756
000501.SZ,20240207,6.775790904597133,6.699765200197726,67595.32,48217.151
000501.SZ,20240206,6.699765200197726,6.500197726149284,76837.75,52524.588
000501.SZ,20240205,6.500197726149284,7.003868017795353,95849.18,66554.665
000501.SZ,20240202,7.003868017795353,7.0323776569451315,80220.64,60237.463
000501.SZ,20240201,7.0323776569451315,7.193932278793871,49860.1,37371.009
000501.SZ,20240131,7.193932278793871,7.374493326742462,56922.05,43564.566
000501.SZ,20240130,7.374493326742462,7.545551161641128,46472.0,36621.522
000501.SZ,20240129,7.545551161641128,7.707105783489866,47875.0,38467.864
000501.SZ,20240126,7.707105783489866,7.669092931290164,54739.38,44513.52
000501.SZ,20240125,7.669092931290164,7.498035096391498,60184.48,48192.26
000501.SZ,20240124,7.498035096391498,7.317474048442907,53474.0,41662.898
000501.SZ,20240123,7.317474048442907,7.269957983193279,29357.0,22481.032
000501.SZ,20240122,7.269957983193279,7.650086505190313,81839.38,63875.577
000501.SZ,20240119,7.650086505190313,7.6976025704399405,32227.01,25986.422
000501.SZ,20240118,7.6976025704399405,7.830647553138903,78869.7,63354.146
000501.SZ,20240117,7.830647553138903,7.992202174987642,43546.26,36174.002
000501.SZ,20240116,7.992202174987642,8.115743944636678,52632.57,44421.652
000501.SZ,20240115,8.115743944636678,8.039718240237272,57619.94,49179.097
000501.SZ,20240112,8.039718240237272,8.106240731586752,54675.84,46464.556
000501.SZ,20240111,8.106240731586752,8.163260009886308,92255.54,78396.497
000501.SZ,20240110,8.163260009886308,7.992202174987642,148132.95,127642.111
000501.SZ,20240109,7.992202174987642,7.783131487889273,62125.86,51571.924
000501.SZ,20240108,7.783131487889273,7.887666831438459,36490.3,30096.373
000501.SZ,20240105,7.887666831438459,7.992202174987642,39268.76,32741.199
000501.SZ,20240104,7.992202174987642,8.058724666337124,32925.41,27703.733
000501.SZ,20240103,8.058724666337124,8.06822787938705,37691.0,31944.507
000501.SZ,20240102,8.06822787938705,8.096737518536827,38879.0,33018.569
000501.SZ,20231229,8.096737518536827,8.06822787938705,48387.55,41151.119
000501.SZ,20231228,8.06822787938705,7.982698961937716,58393.58,49378.215
000501.SZ,20231227,7.982698961937716,7.935182896688087,30973.0,25873.63
000501.SZ,20231226,7.935182896688087,7.973195748887791,21083.98,17587.748
000501.SZ,20231225,7.973195748887791,7.925679683638161,49633.74,41178.335
000501.SZ,20231222,7.925679683638161,8.039718240237272,52557.28,44126.829
000501.SZ,20231221,8.039718240237272,8.030215027187346,44635.23,37635.666
000501.SZ,20231220,8.030215027187346,8.239285714285716,89292.6,75893.094
000501.SZ,20231219,8.239285714285716,8.305808205635197,63796.53,55129.589
000501.SZ,20231218,8.305808205635197,8.57189817103312,92014.2,81114.28
000501.SZ,20231215,8.57189817103312,8.647923875432525,103277.0,92769.104
000501.SZ,20231214,8.647923875432525,8.581401384083044,119981.15,109339.751
000501.SZ,20231213,8.581401384083044,8.619414236282749,112546.74,102317.977
000501.SZ,20231212,8.619414236282749,8.647923875432525,91673.88,83109.887
000501.SZ,20231211,8.647923875432525,8.552891744933268,128044.23,115353.012
000501.SZ,20231208,8.552891744933268,8.628917449332674,165842.46,150555.265
000501.SZ,20231207,8.628917449332674,8.68593672763223,255918.62,235447.933
000501.SZ,20231206,8.68593672763223,8.42934997528423,217427.79,196661.174
000501.SZ,20231205,8.42934997528423,8.324814631735046,154460.26,137583.466
000501.SZ,20231204,8.324814631735046,8.400840336134454,59709.26,52578.468
000501.SZ,20231201,8.400840336134454,8.286801779535345,133233.0,118403.283
000501.SZ,20231130,8.286801779535345,8.210776075135938,40213.94,34924.108
000501.SZ,20231129,8.210776075135938,8.334317844784973,48681.56,42288.007
000501.SZ,20231128,8.334317844784973,8.315311418685122,63382.53,55530.755
000501.SZ,20231127,8.315311418685122,8.410343549184379,60627.89,52914.494
000501.SZ,20231124,8.410343549184379,8.400840336134454,75191.29,66481.665
000501.SZ,20231123,8.400840336134454,8.362827483934751,79557.0,69851.049
000501.SZ,20231122,8.362827483934751,8.362827483934751,146103.12,129370.568
000501.SZ,20231121,8.362827483934751,8.172763222936233,149950.78,130941.801
000501.SZ,20231120,8.172763222936233,8.153756796836383,45134.71,38662.605
000501.SZ,20231117,8.153756796836383,8.125247157686605,50430.63,43166.022
000501.SZ,20231116,8.125247157686605,8.210776075135938,52804.01,45218.739
000501.SZ,20231115,8.210776075135938,8.172763222936233,73735.07,63608.044
000501.SZ,20231114,8.172763222936233,8.049221453287197,135933.66,117536.019
000501.SZ,20231113,8.049221453287197,7.992202174987642,52056.4,43810.892
000501.SZ,20231110,7.992202174987642,8.077731092436975,52383.74,44041.976
000501.SZ,20231109,8.077731092436975,8.115743944636678,43070.87,36666.972
000501.SZ,20231108,8.115743944636678,8.134750370736532,36097.0,30912.628
000501.SZ,20231107,8.134750370736532,8.229782501235789,52843.01,45181.202
000501.SZ,20231106,8.229782501235789,8.115743944636678,63391.3,54693.278
000501.SZ,20231103,8.115743944636678,8.163260009886308,39239.81,33530.991
000501.SZ,20231102,8.163260009886308,8.191769649036084,23100.29,19913.463
000501.SZ,20231101,8.191769649036084,8.201272862086013,28882.19,24944.878
000501.SZ,20231031,8.201272862086013,8.239285714285716,43147.0,37059.801
000501.SZ,20231030,8.239285714285716,8.267795353435492,45994.63,39879.786
000501.SZ,20231027,8.267795353435492,8.144253583786456,30287.74,26209.973
000501.SZ,20231026,8.144253583786456,8.144253583786456,30044.0,25620.528
000501.SZ,20231025,8.144253583786456,8.049221453287197,45766.57,39288.706
000501.SZ,20231024,8.049221453287197,7.916176470588235,49039.52,41367.916
000501.SZ,20231023,7.916176470588235,8.18226643598616,50235.78,42280.841
000501.SZ,20231020,8.18226643598616,8.191769649036084,26530.0,22856.929
000501.SZ,20231019,8.191769649036084,8.229782501235789,37085.76,32094.846
000501.SZ,20231018,8.229782501235789,8.45785961443401,55684.0,48721.5
000501.SZ,20231017,8.45785961443401,8.47686604053386,25497.74,22715.104
000501.SZ,20231016,8.47686604053386,8.581401384083044,47922.98,42993.756
000501.SZ,20231013,8.581401384083044,8.742956005931784,49797.26,45296.943
000501.SZ,20231012,8.742956005931784,8.676433514582305,29048.64,26660.157
000501.SZ,20231011,8.676433514582305,8.704943153732081,30029.94,27482.754
000501.SZ,20231010,8.704943153732081,8.742956005931784,32155.81,29551.716
000501.SZ,20231009,8.742956005931784,8.780968858131487,51392.4,47286.32
000501.SZ,20230928,8.780968858131487,8.742956005931784,24627.61,22705.358
000501.SZ,20230927,8.742956005931784,8.723949579831933,24326.0,22403.948
000501.SZ,20230926,8.723949579831933,8.714446366782006,18771.87,17249.423
000501.SZ,20230925,8.714446366782006,8.809478497281265,34549.62,31806.524
000501.SZ,20230922,8.809478497281265,8.676433514582305,45578.57,41969.012
000501.SZ,20230921,8.676433514582305,8.837988136431044,66670.8,61258.192
000501.SZ,20230920,8.837988136431044,8.895007414730598,27162.29,25312.528
000501.SZ,20230919,8.895007414730598,8.971033119130004,28392.04,26673.58
000501.SZ,20230918,8.971033119130004,8.923517053880376,42767.0,40228.017
000501.SZ,20230915,8.923517053880376,8.799975284231339,43665.64,40836.517
000501.SZ,20230914,8.799975284231339,8.895007414730598,39204.19,36350.322
000501.SZ,20230913,8.895007414730598,8.933020266930301,28034.0,26274.828
000501.SZ,20230912,8.933020266930301,8.952026693030152,22481.34,21153.086
000501.SZ,20230911,8.952026693030152,8.885504201680671,34717.67,32601.384
000501.SZ,20230908,8.885504201680671,8.876000988630746,19034.52,17733.576
000501.SZ,20230907,8.876000988630746,8.914013840830451,50390.36,47208.189
000501.SZ,20230906,8.914013840830451,8.98053633217993,39078.5,36641.531
000501.SZ,20230905,8.98053633217993,9.018549184379633,40313.24,38059.685
000501.SZ,20230904,9.018549184379633,9.009045971329709,57909.52,54865.769
000501.SZ,20230901,9.009045971329709,8.790472071181414,95250.75,89660.618
000501.SZ,20230831,8.790472071181414,8.81898171033119,49722.95,45989.05
000501.SZ,20230830,8.81898171033119,8.885504201680671,65768.53,61006.429
000501.SZ,20230829,8.885504201680671,8.761962432031638,67026.86,62191.012
000501.SZ,20230828,8.761962432031638,8.752459218981711,96745.22,91196.825
000501.SZ,20230825,8.752459218981711,8.876000988630746,63312.0,58776.129
000501.SZ,20230824,8.876000988630746,8.904510627780523,34122.71,31896.396
000501.SZ,20230823,8.904510627780523,8.942523479980228,34090.67,32070.493
000501.SZ,20230822,8.942523479980228,8.971033119130004,52773.0,49552.792
000501.SZ,20230821,8.971033119130004,9.056562036579336,40791.0,38677.525
000501.SZ,20230818,9.056562036579336,9.25612951062778,62590.0,60175.847
000501.SZ,20230817,9.25612951062778,9.20861344537815,43089.31,41774.646
000501.SZ,20230816,9.20861344537815,9.313148788927336,32022.64,31117.001
000501.SZ,20230815,9.313148788927336,9.275135936727633,39081.0,38240.258
000501.SZ,20230814,9.275135936727633,9.20861344537815,49720.28,48126.142
000501.SZ,20230811,9.20861344537815,9.360664854176965,59927.31,58462.633
000501.SZ,20230810,9.360664854176965,9.389174493326742,39743.77,39181.212
000501.SZ,20230809,9.389174493326742,9.417684132476522,49776.61,49160.242
000501.SZ,20230808,9.417684132476522,9.493709836875928,78721.08,78684.147
000501.SZ,20230807,9.493709836875928,9.57923875432526,58457.48,58317.744
000501.SZ,20230804,9.57923875432526,9.636258032624816,78118.24,79337.72
000501.SZ,20230803,9.636258032624816,9.67427088482452,86051.26,86795.356
000501.SZ,20230802,9.67427088482452,9.645761245674741,100230.81,102048.218
000501.SZ,20230801,9.645761245674741,9.750296589223925,103616.77,105493.573
000501.SZ,20230731,9.750296589223925,9.493709836875928,148235.18,150443.515
000501.SZ,20230728,9.493709836875928,9.360664854176965,77362.19,76918.245
000501.SZ,20230727,9.360664854176965,9.360664854176965,55133.0,54345.36
000501.SZ,20230726,9.360664854176965,9.313148788927336,56197.12,55205.943
000501.SZ,20230725,9.313148788927336,9.25612951062778,68743.88,67183.037
000501.SZ,20230724,9.25612951062778,9.28463914977756,62352.6,60761.491
000501.SZ,20230721,9.28463914977756,9.265632723677706,79467.43,77665.077
000501.SZ,20230720,9.265632723677706,9.104078101828966,164229.0,160685.678
000501.SZ,20230719,9.104078101828966,8.971033119130004,125423.22,120427.387
000501.SZ,20230718,8.971033119130004,8.876000988630746,86673.4,81767.861
000501.SZ,20230717,8.876000988630746,8.876000988630746,52353.53,48611.105
000501.SZ,20230714,8.876000988630746,8.86649777558082,76058.39,71162.703
000501.SZ,20230713,8.86649777558082,9.389174493326742,292126.46,274662.434
000501.SZ,20230712,9.389174493326742,9.493709836875928,49747.99,49362.828
000501.SZ,20230711,9.493709836875928,9.493709836875928,34474.0,34376.266
000501.SZ,20230710,9.493709836875928,9.370168067226892,75785.3,75626.333
000501.SZ,20230707,9.370168067226892,9.360664854176965,32814.72,32394.658
000501.SZ,20230706,9.360664854176965,9.360664854176965,42982.49,42261.012
000501.SZ,20230705,9.360664854176965,9.436690558576373,44925.0,44388.26
000501.SZ,20230704,9.436690558576373,9.493709836875928,50372.0,49979.244
000501.SZ,20230703,9.493709836875928,9.39867770637667,66298.94,66086.204
000501.SZ,20230630,9.39867770637667,9.33215521502719,45920.44,45322.287
000501.SZ,20230629,9.33215521502719,9.370168067226892,38434.7,37766.137
000501.SZ,20230628,9.370168067226892,9.446193771626298,53590.5,52743.089
000501.SZ,20230627,9.446193771626298,9.265632723677706,69790.39,68981.538
000501.SZ,20230626,9.265632723677706,9.379671280276817,63580.72,61975.176
000501.SZ,20230621,9.379671280276817,9.379671280276817,43512.9,42905.097
000501.SZ,20230620,9.379671280276817,9.427187345526447,43250.06,42748.428
000501.SZ,20230619,9.427187345526447,9.617251606524963,83677.37,83495.209
000501.SZ,20230616,9.617251606524963,9.606437084637777,52984.7,53621.902
000501.SZ,20230615,9.606437084637777,9.606437084637777,73538.85,74246.575
000501.SZ,20230614,9.606437084637777,9.521340693140003,64881.21,66061.067
000501.SZ,20230613,9.521340693140003,9.511885538529137,32420.07,32670.082
000501.SZ,20230612,9.511885538529137,9.568616466194321,42538.77,42842.322
000501.SZ,20230609,9.568616466194321,9.596981930026912,54028.53,54715.156
000501.SZ,20230608,9.596981930026912,9.596981930026912,54036.51,54511.854
000501.SZ,20230607,9.596981930026912,9.47406492008568,58881.86,59649.342
000501.SZ,20230606,9.47406492008568,9.58752677541605,50111.21,50702.728
000501.SZ,20230605,9.58752677541605,9.578071620805186,64866.18,66044.657
000501.SZ,20230602,9.578071620805186,9.426789147031363,59221.0,59823.82
000501.SZ,20230601,9.426789147031363,9.426789147031363,44873.87,44748.902
000501.SZ,20230531,9.426789147031363,9.341692755533586,59110.69,59003.373
000501.SZ,20230530,9.341692755533586,9.351147910144451,82027.39,80478.912
000501.SZ,20230529,9.351147910144451,9.530795847750866,72382.37,72299.708
000501.SZ,20230526,9.530795847750866,9.455154610863953,68267.51,68415.766
000501.SZ,20230525,9.455154610863953,9.455154610863953,63340.5,63026.797
000501.SZ,20230524,9.455154610863953,9.58752677541605,62578.37,62678.342
000501.SZ,20230523,9.58752677541605,9.700988630746417,67377.06,68698.038
000501.SZ,20230522,9.700988630746417,9.719898939968143,58720.64,60080.73
000501.SZ,20230519,9.719898939968143,9.823905640687649,51407.31,52656.459
000501.SZ,20230518,9.823905640687649,9.88063656835283,47449.47,49373.065
000501.SZ,20230517,9.88063656835283,9.899546877574561,48835.0,50873.935
000501.SZ,20230516,9.899546877574561,10.098105124402702,87100.04,91476.363
000501.SZ,20230515,10.098105124402702,10.466856154226397,142933.43,152770.261
000501.SZ,20230512,10.466856154226397,10.684324710276268,51822.42,57986.973
000501.SZ,20230511,10.684324710276268,10.655959246443675,70816.59,79936.655
000501.SZ,20230510,10.655959246443675,10.655959246443675,93872.53,106016.436
000501.SZ,20230509,10.655959246443675,10.599228318778493,122939.26,139872.759
000501.SZ,20230508,10.599228318778493,10.627593782611084,86866.6,97074.375
000501.SZ,20230505,10.627593782611084,10.627593782611084,81459.79,90961.078
000501.SZ,20230504,10.627593782611084,10.759965947163181,110558.86,123572.708
000501.SZ,20230428,10.759965947163181,10.438490690393804,86674.38,97657.696
000501.SZ,20230427,10.438490690393804,10.485766463448124,47786.61,52996.412
000501.SZ,20230426,10.485766463448124,10.334483989674302,53096.91,58440.976
000501.SZ,20230425,10.334483989674302,10.466856154226397,49445.79,53975.573
000501.SZ,20230424,10.466856154226397,10.438490690393804,62711.38,69328.803
000501.SZ,20230421,10.438490690393804,10.589773164167628,74076.6,82738.583
000501.SZ,20230420,10.589773164167628,10.712690174108861,50331.0,56162.152
000501.SZ,20230419,10.712690174108861,10.759965947163181,45584.0,51694.842
000501.SZ,20230418,10.759965947163181,10.778876256384907,51612.37,58485.958
000501.SZ,20230417,10.778876256384907,10.712690174108861,66132.6,75316.843
000501.SZ,20230414,10.712690174108861,10.920703575547869,104182.78,117828.318
000501.SZ,20230413,10.920703575547869,10.797786565606636,70374.73,80705.866
000501.SZ,20230412,10.797786565606636,10.78833141099577,60677.45,69398.994
000501.SZ,20230411,10.78833141099577,10.731600483330586,77997.18,88217.696
000501.SZ,20230410,10.731600483330586,10.939613884769594,105531.1,119957.562
000501.SZ,20230407,10.939613884769594,10.958524193991321,69905.49,80660.959
000501.SZ,20230406,10.958524193991321,11.119261822376009,74953.08,86822.665
000501.SZ,20230404,11.119261822376009,11.232723677706378,102212.54,120389.259
000501.SZ,20230403,11.232723677706378,11.33673037842588,101787.02,120694.663
000501.SZ,20230331,11.33673037842588,11.223268523095513,125042.99,149232.826
000501.SZ,20230330,11.223268523095513,11.346185533036746,122420.64,144948.195
000501.SZ,20230329,11.346185533036746,10.97743450321305,195436.61,234102.774
000501.SZ,20230328,10.97743450321305,10.826152029439227,85598.33,99201.918
000501.SZ,20230327,10.826152029439227,10.873427802493547,65890.0,75211.624
000501.SZ,20230324,10.873427802493547,10.85451749327182,56780.0,65330.97
000501.SZ,20230323,10.85451749327182,10.996344812434778,86959.7,99684.117
000501.SZ,20230322,10.996344812434778,10.967979348602187,51148.74,59395.025
000501.SZ,20230321,10.967979348602187,10.835607184050092,57129.91,65820.423
000501.SZ,20230320,10.835607184050092,11.157082440819465,119373.56,137265.484
000501.SZ,20230317,11.157082440819465,10.97743450321305,70248.34,82491.224
000501.SZ,20230316,10.97743450321305,11.005799967045643,84778.53,98840.036
000501.SZ,20230315,11.005799967045643,10.97743450321305,67752.36,78801.242
000501.SZ,20230314,10.97743450321305,11.090896358543418,103067.42,119855.828
000501.SZ,20230313,11.090896358543418,11.053075740099962,56386.65,65974.44
000501.SZ,20230310,11.053075740099962,11.119261822376009,73238.34,85637.567
000501.SZ,20230309,11.119261822376009,11.30836491459329,81021.71,95749.216
000501.SZ,20230308,11.30836491459329,11.081441203932554,115363.13,137546.812
000501.SZ,20230307,11.081441203932554,11.279999450760696,103537.72,122589.436
000501.SZ,20230306,11.279999450760696,11.128716976986873,131115.69,155792.834
000501.SZ,20230303,11.128716976986873,10.958524193991321,94777.25,111197.784
000501.SZ,20230302,10.958524193991321,11.081441203932554,78362.51,91235.515
000501.SZ,20230301,11.081441203932554,11.090896358543418,104369.67,122427.445
000501.SZ,20230228,11.090896358543418,11.062530894710825,92655.96,108565.614
000501.SZ,20230227,11.062530894710825,11.100351513154282,202107.3,239989.634
000501.SZ,20230224,11.100351513154282,10.939613884769594,210088.15,246189.122
000501.SZ,20230223,10.939613884769594,10.381759762728622,319896.68,366322.552
000501.SZ,20230222,10.381759762728622,10.419580381172077,45907.8,50274.324
000501.SZ,20230221,10.419580381172077,10.42903553578294,57686.88,63550.238
000501.SZ,20230220,10.42903553578294,10.268297907398253,60496.32,66359.848
000501.SZ,20230217,10.268297907398253,10.268297907398253,55887.23,61088.304
000501.SZ,20230216,10.268297907398253,10.353394298896028,112160.01,123451.584
000501.SZ,20230215,10.353394298896028,10.410125226561211,53114.45,58231.508
000501.SZ,20230214,10.410125226561211,10.391214917339486,65816.1,72374.848
000501.SZ,20230213,10.391214917339486,10.315573680452573,78525.44,86297.547
000501.SZ,20230210,10.315573680452573,10.268297907398253,47898.15,52190.478
000501.SZ,20230209,10.268297907398253,10.135925742846158,53395.06,57597.483
000501.SZ,20230208,10.135925742846158,10.268297907398253,63645.22,68435.909
000501.SZ,20230207,10.268297907398253,10.23993244356566,35085.4,38062.861
000501.SZ,20230206,10.23993244356566,10.325028835063438,49242.86,53417.269
000501.SZ,20230203,10.325028835063438,10.391214917339486,50380.72,54845.412
000501.SZ,20230202,10.391214917339486,10.391214917339486,68572.65,75195.561
000501.SZ,20230201,10.391214917339486,10.353394298896028,64953.42,70894.979
000501.SZ,20230131,10.353394298896028,10.23993244356566,78533.37,85778.485
000501.SZ,20230130,10.23993244356566,10.164291206678751,180972.69,198721.809
000501.SZ,20230120,10.164291206678751,10.135925742846158,60803.15,65305.44
000501.SZ,20230119,10.135925742846158,10.23993244356566,72607.96,77673.733
000501.SZ,20230118,10.23993244356566,10.381759762728622,97185.42,105628.85
000501.SZ,20230117,10.381759762728622,10.079194815180974,198348.89,217176.526
000501.SZ,20230116,10.079194815180974,9.899546877574561,123899.5,132350.512
000501.SZ,20230113,9.899546877574561,9.795540176855056,64889.47,67740.772
000501.SZ,20230112,9.795540176855056,9.937367496018014,93269.02,96841.944
000501.SZ,20230111,9.937367496018014,10.183201515900478,114133.34,120618.941
000501.SZ,20230110,10.183201515900478,10.060284505959247,113055.85,121143.751
000501.SZ,20230109,10.060284505959247,10.02246388751579,69716.32,74130.133
000501.SZ,20230106,10.02246388751579,10.353394298896028,134725.58,144238.428
000501.SZ,20230105,10.353394298896028,10.457400999615533,106480.57,116513.338
000501.SZ,20230104,10.457400999615533,10.381759762728622,109004.0,120617.029
000501.SZ,20230103,10.381759762728622,10.589773164167628,145144.06,159754.464
000501.SZ,20221230,10.589773164167628,10.457400999615533,153007.13,171014.416
000501.SZ,20221229,10.457400999615533,10.325028835063438,113541.22,125495.214
000501.SZ,20221228,10.325028835063438,10.466856154226397,61412.0,67238.989
000501.SZ,20221227,10.466856154226397,10.268297907398253,101727.35,111903.691
000501.SZ,20221226,10.268297907398253,10.126470588235296,80678.14,87657.797
000501.SZ,20221223,10.126470588235296,10.23993244356566,63855.11,68624.159
000501.SZ,20221222,10.23993244356566,10.400670071950348,82396.83,90077.082
000501.SZ,20221221,10.400670071950348,10.268297907398253,84759.14,93331.497
000501.SZ,20221220,10.268297907398253,10.400670071950348,71054.98,77242.937
000501.SZ,20221219,10.400670071950348,10.54249739111331,90905.0,100246.931
000501.SZ,20221216,10.54249739111331,10.49522161805899,86964.0,96314.959
000501.SZ,20221215,10.49522161805899,10.618138628000219,118942.86,132735.266
