ts_code,trade_date,close,pre_close,vol,amount
600633.SH,20240619,8.953171636416021,9.118431047728803,65470.17,60841.367
600633.SH,20240618,9.118431047728803,9.118431047728803,62608.44,58788.878
600633.SH,20240617,9.118431047728803,9.147594473254587,54766.0,51454.678
600633.SH,20240614,9.147594473254587,9.01149848746759,78537.18,73508.043
600633.SH,20240613,9.01149848746759,9.108709905886874,64142.72,59655.17
600633.SH,20240612,9.108709905886874,8.855960217996735,125877.17,117113.092
600633.SH,20240611,8.855960217996735,8.817075650629024,64277.37,58399.949
600633.SH,20240607,8.817075650629024,8.70042194852588,82399.0,74761.631
600633.SH,20240606,8.70042194852588,9.079546480361088,142969.28,130113.669
600633.SH,20240605,9.079546480361088,9.12815218957073,78551.86,73859.971
600633.SH,20240604,9.12815218957073,9.060104196677232,72547.82,67925.211
600633.SH,20240603,9.060104196677232,9.176757898780373,93842.39,87759.977
600633.SH,20240531,9.176757898780373,9.06982533851916,80757.96,76366.909
600633.SH,20240530,9.06982533851916,9.235084749831941,71870.46,67383.771
600633.SH,20240529,9.235084749831941,9.273969317199654,64527.12,61564.379
600633.SH,20240528,9.273969317199654,9.516997863247864,79280.66,76254.041
600633.SH,20240527,9.516997863247864,9.419786444828581,103766.0,99492.001
600633.SH,20240524,9.419786444828581,9.429502784980315,103025.21,100659.596
600633.SH,20240523,9.429502784980315,9.573391433784693,105212.5,103573.456
600633.SH,20240522,9.573391433784693,9.640539469893403,103202.33,102734.266
600633.SH,20240521,9.640539469893403,9.487058244502066,239354.85,239856.098
600633.SH,20240520,9.487058244502066,9.487058244502066,126778.11,125540.067
600633.SH,20240517,9.487058244502066,9.439095361567272,110895.86,108419.534
600633.SH,20240516,9.439095361567272,9.515835974262941,118023.64,116847.729
600633.SH,20240515,9.515835974262941,9.611761740132527,108589.44,108238.038
600633.SH,20240514,9.611761740132527,9.343169595697686,172382.66,171788.358
600633.SH,20240513,9.343169595697686,9.554206280610776,135569.63,132247.704
600633.SH,20240510,9.554206280610776,9.707687506002113,164289.11,164099.209
600633.SH,20240509,9.707687506002113,9.59257658695861,103880.07,104809.094
600633.SH,20240508,9.59257658695861,9.85157615480649,165787.76,166613.392
600633.SH,20240507,9.85157615480649,9.909131614328244,167668.38,172726.725
600633.SH,20240506,9.909131614328244,9.774835542110823,225682.96,234471.911
600633.SH,20240430,9.774835542110823,9.957094497263038,269149.84,275490.502
600633.SH,20240429,9.957094497263038,9.880353884567368,404688.85,416970.428
600633.SH,20240426,9.880353884567368,9.650132046480362,181571.48,186055.479
600633.SH,20240425,9.650132046480362,9.717280082589072,121263.0,121715.124
600633.SH,20240424,9.717280082589072,9.467873091328148,163206.82,163962.716
600633.SH,20240423,9.467873091328148,9.477465667915107,93235.49,92772.978
600633.SH,20240422,9.477465667915107,9.525428550849899,106297.63,104538.253
600633.SH,20240419,9.525428550849899,9.774835542110823,159737.33,159424.374
600633.SH,20240418,9.774835542110823,9.86116873139345,154459.82,157655.705
600633.SH,20240417,9.86116873139345,9.448687938154231,223951.86,227890.024
600633.SH,20240416,9.448687938154231,9.554206280610776,249029.59,242153.379
600633.SH,20240415,9.554206280610776,9.669317199654278,191748.76,191119.725
600633.SH,20240412,9.669317199654278,10.033835109958707,211973.76,216469.46
600633.SH,20240411,10.033835109958707,9.985872227023913,183631.7,193121.844
600633.SH,20240410,9.985872227023913,10.56142682224143,260625.79,276760.754
600633.SH,20240409,10.56142682224143,10.379167867089217,173686.82,190299.024
600633.SH,20240408,10.379167867089217,10.743685777393642,220439.86,240443.94
600633.SH,20240403,10.743685777393642,11.280870066263326,383037.17,434989.203
600633.SH,20240402,11.280870066263326,10.887574426198022,613637.32,707330.502
600633.SH,20240401,10.887574426198022,10.513463939306638,330540.65,370619.865
600633.SH,20240329,10.513463939306638,10.753278353980603,355661.17,387251.796
600633.SH,20240328,10.753278353980603,10.686130317871893,423239.03,471988.756
600633.SH,20240327,10.686130317871893,10.973907615480648,402243.52,464064.472
600633.SH,20240326,10.973907615480648,11.39598098530683,412743.28,479878.328
600633.SH,20240325,11.39598098530683,11.702943436089503,456923.46,551347.609
600633.SH,20240322,11.702943436089503,11.683758282915587,650789.41,786598.278
600633.SH,20240321,11.683758282915587,11.837239508306924,595061.91,729170.216
600633.SH,20240320,11.837239508306924,11.25209233650245,967063.12,1176192.445
600633.SH,20240319,11.25209233650245,11.491906751176415,859487.02,1012883.51
600633.SH,20240318,11.491906751176415,10.446315903197927,658019.57,762684.828
600633.SH,20240315,10.446315903197927,10.513463939306638,267795.15,289127.5
600633.SH,20240314,10.513463939306638,10.830018966676269,367845.19,404040.556
600633.SH,20240313,10.830018966676269,10.55183424565447,538841.52,606705.266
600633.SH,20240312,10.55183424565447,10.56142682224143,297078.06,328035.484
600633.SH,20240311,10.56142682224143,10.49427878613272,199967.19,218115.538
600633.SH,20240308,10.49427878613272,10.312019830980507,193118.01,209464.531
600633.SH,20240307,10.312019830980507,10.62857485835014,280502.75,306852.527
600633.SH,20240306,10.62857485835014,10.858796696437146,339382.32,376221.059
600633.SH,20240305,10.858796696437146,10.801241236915395,485784.39,553108.983
600633.SH,20240304,10.801241236915395,10.858796696437146,374869.15,418761.399
600633.SH,20240301,10.858796696437146,10.61898228176318,493788.6,551527.605
600633.SH,20240229,10.61898228176318,10.235279218284838,371398.42,406946.048
600633.SH,20240228,10.235279218284838,11.069833381350236,702096.39,790559.26
600633.SH,20240227,11.069833381350236,10.580611975415346,495258.95,556367.226
600633.SH,20240226,10.580611975415346,10.48468620954576,438431.37,480984.413
600633.SH,20240223,10.48468620954576,10.475093632958803,530496.68,575950.937
600633.SH,20240222,10.475093632958803,9.976279650436954,511712.58,548873.753
600633.SH,20240221,9.976279650436954,10.196908911937005,450120.73,470912.318
600633.SH,20240220,10.196908911937005,9.841983578219534,521898.82,545482.943
600633.SH,20240219,9.841983578219534,9.285614136175935,416891.14,420443.318
600633.SH,20240208,9.285614136175935,8.777207577067129,316874.27,303483.358
600633.SH,20240207,8.777207577067129,8.671689234610582,305517.66,281670.619
600633.SH,20240206,8.671689234610582,8.230430711610488,287327.5,252307.415
600633.SH,20240205,8.230430711610488,8.873133342936713,390176.8,337850.839
600633.SH,20240202,8.873133342936713,9.228058676654182,313360.33,295895.589
600633.SH,20240201,9.228058676654182,8.882725919523672,404569.86,383915.775
600633.SH,20240131,8.882725919523672,9.32398444252377,225377.49,214993.084
600633.SH,20240130,9.32398444252377,9.630946893306444,183916.89,182537.756
600633.SH,20240129,9.630946893306444,9.985872227023913,205082.67,208306.062
600633.SH,20240126,9.985872227023913,10.053020263132623,385880.31,405218.41
600633.SH,20240125,10.053020263132623,9.304799289349852,376593.76,382380.137
600633.SH,20240124,9.304799289349852,9.31439186593681,185014.45,177666.821
600633.SH,20240123,9.31439186593681,8.949873955632382,230073.85,220644.412
600633.SH,20240122,8.949873955632382,9.726872659176031,237612.72,230071.217
600633.SH,20240119,9.726872659176031,9.611761740132527,227115.16,231533.655
600633.SH,20240118,9.611761740132527,9.563798857197735,261539.65,257033.94
600633.SH,20240117,9.563798857197735,9.918724190915203,180287.27,182616.092
600633.SH,20240116,9.918724190915203,10.110575722654374,173118.08,178535.661
600633.SH,20240115,10.110575722654374,10.100983146067417,126250.01,132875.181
600633.SH,20240112,10.100983146067417,10.369575290502258,160864.65,171195.198
600633.SH,20240111,10.369575290502258,10.00505738019783,224873.76,240720.192
600633.SH,20240110,10.00505738019783,10.302427254393548,219273.44,230265.585
600633.SH,20240109,10.302427254393548,10.446315903197927,254178.14,274851.178
600633.SH,20240108,10.446315903197927,10.523056515893597,227250.38,249552.687
600633.SH,20240105,10.523056515893597,10.676537741284934,242338.0,268167.939
600633.SH,20240104,10.676537741284934,10.638167434937099,208098.47,229999.597
600633.SH,20240103,10.638167434937099,10.48468620954576,268345.09,296415.347
600633.SH,20240102,10.48468620954576,10.609389705176223,257557.12,285460.246
600633.SH,20231229,10.609389705176223,10.264056948045713,333075.11,366564.783
600633.SH,20231228,10.264056948045713,10.139353452415252,268646.0,285272.319
600633.SH,20231227,10.139353452415252,10.053020263132623,229356.02,242741.394
600633.SH,20231226,10.053020263132623,10.331204984154423,295168.34,312794.575
600633.SH,20231225,10.331204984154423,10.666945164697973,573310.41,612152.452
600633.SH,20231222,10.666945164697973,11.85642466148084,456695.36,526920.814
600633.SH,20231221,11.85642466148084,11.770091472198214,240962.65,296327.941
600633.SH,20231220,11.770091472198214,12.441571833285318,397647.92,495772.146
600633.SH,20231219,12.441571833285318,12.518312445980987,222777.19,289043.683
600633.SH,20231218,12.518312445980987,12.614238211850573,282217.32,371583.652
600633.SH,20231215,12.614238211850573,12.671793671372324,285647.06,375322.574
600633.SH,20231214,12.671793671372324,12.75812686065495,254727.63,340651.665
600633.SH,20231213,12.75812686065495,13.093867041198504,309900.55,417971.298
600633.SH,20231212,13.093867041198504,13.007533851915877,440145.97,602231.164
600633.SH,20231211,13.007533851915877,12.62383078843753,478938.21,638710.892
600633.SH,20231208,12.62383078843753,12.949978392394124,448786.55,593464.11
600633.SH,20231207,12.949978392394124,12.364831220589648,647012.75,859542.571
600633.SH,20231206,12.364831220589648,12.278498031307022,379375.64,484254.773
600633.SH,20231205,12.278498031307022,12.786904590415826,377574.48,493055.244
600633.SH,20231204,12.786904590415826,12.604645635263614,521303.37,693316.74
600633.SH,20231201,12.604645635263614,11.99072073369826,475937.67,614164.432
600633.SH,20231130,11.99072073369826,12.182572265437434,248523.51,311928.953
600633.SH,20231129,12.182572265437434,12.729349130894075,412504.6,529502.413
600633.SH,20231128,12.729349130894075,12.75812686065495,426567.2,557695.657
600633.SH,20231127,12.75812686065495,12.451164409872277,621124.59,837923.885
600633.SH,20231124,12.451164409872277,12.988348698741959,476133.27,626056.399
600633.SH,20231123,12.988348698741959,13.007533851915877,637272.54,874768.953
600633.SH,20231122,13.007533851915877,13.18020023048113,643938.58,891863.123
600633.SH,20231121,13.18020023048113,13.208977960242006,1156647.99,1649590.92
600633.SH,20231120,13.208977960242006,12.201757418611352,1078230.99,1484421.874
600633.SH,20231117,12.201757418611352,12.086646499567848,284382.02,358476.978
600633.SH,20231116,12.086646499567848,12.115424229328726,281242.77,357020.701
600633.SH,20231115,12.115424229328726,12.451164409872277,465452.16,592775.527
600633.SH,20231114,12.451164409872277,12.086646499567848,557914.6,717183.018
600633.SH,20231113,12.086646499567848,11.722128589263422,322928.38,405829.246
600633.SH,20231110,11.722128589263422,12.000313310285222,241429.57,296343.455
600633.SH,20231109,12.000313310285222,12.211349995198312,349712.47,439758.79
600633.SH,20231108,12.211349995198312,11.85642466148084,657975.46,833863.646
600633.SH,20231107,11.85642466148084,11.818054355133008,388177.57,478873.966
600633.SH,20231106,11.818054355133008,11.271277489676367,539719.3,659610.733
600633.SH,20231103,11.271277489676367,11.386388408719869,403620.89,472887.428
600633.SH,20231102,11.386388408719869,11.18494430039374,614059.78,732404.453
600633.SH,20231101,11.18494430039374,11.18494430039374,416116.83,492107.885
600633.SH,20231031,11.18494430039374,11.213722030154615,339343.92,396476.76
600633.SH,20231030,11.213722030154615,11.242499759915493,375113.33,438257.735
600633.SH,20231027,11.242499759915493,11.31924037261116,299828.23,349050.639
600633.SH,20231026,11.31924037261116,11.750906319024297,413172.9,482497.227
600633.SH,20231025,11.750906319024297,11.280870066263326,389231.01,474451.625
600633.SH,20231024,11.280870066263326,10.945129885719773,258695.23,304228.462
600633.SH,20231023,10.945129885719773,11.242499759915493,176416.39,203244.51
600633.SH,20231020,11.242499759915493,11.568647363872085,202585.25,240128.778
600633.SH,20231019,11.568647363872085,11.607017670219918,203266.22,246864.649
600633.SH,20231018,11.607017670219918,11.913980121002593,259557.47,314186.944
600633.SH,20231017,11.913980121002593,11.981128157111304,188601.26,233272.12
600633.SH,20231016,11.981128157111304,12.144201959089601,229670.69,288763.496
600633.SH,20231013,12.144201959089601,12.662201094785365,362406.69,463912.962
600633.SH,20231012,12.662201094785365,12.882830356285412,242216.51,320747.541
600633.SH,20231011,12.882830356285412,12.91160808604629,261625.14,351768.814
600633.SH,20231010,12.91160808604629,12.902015509459329,238316.97,322948.393
600633.SH,20231009,12.902015509459329,13.007533851915877,229743.26,309696.167
600633.SH,20230928,13.007533851915877,13.12264477095938,246300.92,336488.404
600633.SH,20230927,13.12264477095938,13.228163113415922,257901.56,352800.498
600633.SH,20230926,13.228163113415922,12.997941275328918,436588.15,598946.954
600633.SH,20230925,12.997941275328918,13.170607653894173,315213.19,429137.009
600633.SH,20230922,13.170607653894173,12.56627532891578,591379.11,796055.823
600633.SH,20230921,12.56627532891578,13.24734826658984,609930.69,803671.567
600633.SH,20230920,13.24734826658984,14.436827763372708,681178.39,963184.902
600633.SH,20230919,14.436827763372708,14.926049169307598,315182.55,478985.978
600633.SH,20230918,14.926049169307598,14.503975799481417,426044.04,654824.454
600633.SH,20230915,14.503975799481417,14.273753961394412,221072.24,331516.142
600633.SH,20230914,14.273753961394412,14.41764261019879,276133.72,414037.386
600633.SH,20230913,14.41764261019879,14.456012916546625,368943.38,559029.846
600633.SH,20230912,14.456012916546625,14.715012484394506,411233.76,619757.951
600633.SH,20230911,14.715012484394506,14.676642178046674,579031.3,878848.16
600633.SH,20230908,14.676642178046674,15.703047872851245,784855.59,1203871.965
600633.SH,20230907,15.703047872851245,15.664677566503409,593392.63,986487.24
600633.SH,20230906,15.664677566503409,15.53038149428599,575535.56,933248.494
600633.SH,20230905,15.53038149428599,16.758231297416692,823059.8,1363140.306
600633.SH,20230904,16.758231297416692,16.95967540574282,800997.27,1390189.074
600633.SH,20230901,16.95967540574282,16.316972774416598,1224315.87,2153843.339
600633.SH,20230831,16.316972774416598,16.144306395851338,887640.67,1490069.259
600633.SH,20230830,16.144306395851338,15.587936953807741,1050905.32,1722466.935
600633.SH,20230829,15.587936953807741,14.820530826851051,855372.27,1378511.446
600633.SH,20230828,14.820530826851051,15.194641313742439,829406.54,1317102.931
600633.SH,20230825,15.194641313742439,16.105936089503505,810293.56,1323686.709
600633.SH,20230824,16.105936089503505,16.28819504465572,1601383.48,2792534.521
600633.SH,20230823,16.28819504465572,15.482418611351196,1332124.0,2249194.055
600633.SH,20230822,15.482418611351196,14.072309853068282,837683.7,1306962.618
600633.SH,20230821,14.072309853068282,14.072309853068282,429547.04,641321.562
600633.SH,20230818,14.072309853068282,15.098715547872853,587391.26,881939.766
600633.SH,20230817,15.098715547872853,14.926049169307598,601531.07,940278.315
600633.SH,20230816,14.926049169307598,14.878086286372804,589361.35,912706.263
600633.SH,20230815,14.878086286372804,14.647864448285796,717852.18,1123644.533
600633.SH,20230814,14.647864448285796,13.31449630269855,581043.86,855809.74
600633.SH,20230811,13.31449630269855,13.563903293959475,170823.48,240281.872
600633.SH,20230810,13.563903293959475,13.583088447133392,182445.49,258770.764
600633.SH,20230809,13.583088447133392,14.14905046576395,372304.81,534308.948
600633.SH,20230808,14.14905046576395,14.34090199750312,254932.19,381186.105
600633.SH,20230807,14.34090199750312,14.110680159416116,355875.56,532578.125
600633.SH,20230804,14.110680159416116,13.515940411024681,396703.11,576626.546
600633.SH,20230803,13.515940411024681,13.746162249111688,243429.02,346671.992
600633.SH,20230802,13.746162249111688,13.822902861807357,180253.08,257160.508
600633.SH,20230801,13.822902861807357,13.698199366176894,293916.08,420454.161
600633.SH,20230731,13.698199366176894,13.295311149524633,350794.69,495083.976
600633.SH,20230728,13.295311149524633,13.650236483242102,363178.32,505987.521
600633.SH,20230727,13.650236483242102,13.611866176894267,266567.75,382429.981
600633.SH,20230726,13.611866176894267,14.187420772111784,403400.37,577683.15
600633.SH,20230725,14.187420772111784,14.858901133198886,630023.04,951619.264
600633.SH,20230724,14.858901133198886,14.590308988764047,236938.29,366788.243
600633.SH,20230721,14.590308988764047,14.887678862959763,291753.15,449070.229
600633.SH,20230720,14.887678862959763,15.539974070872947,399328.58,629584.517
600633.SH,20230719,15.539974070872947,15.837343945068666,490671.85,814815.518
600633.SH,20230718,15.837343945068666,16.230639585133968,385289.27,643155.208
600633.SH,20230717,16.230639585133968,15.962047440699127,736296.87,1266713.841
600633.SH,20230714,15.962047440699127,15.5975295303947,594186.59,995566.38
600633.SH,20230713,15.5975295303947,14.657457024872755,480845.56,765699.818
600633.SH,20230712,14.657457024872755,15.607122106981658,423292.1,667068.504
600633.SH,20230711,15.607122106981658,15.779788485546913,346731.27,564026.992
600633.SH,20230710,15.779788485546913,15.271381926438107,483293.23,765283.528
600633.SH,20230707,15.271381926438107,15.7126404494382,474843.71,751612.67
600633.SH,20230706,15.7126404494382,15.18504873715548,700354.33,1165476.463
600633.SH,20230705,15.18504873715548,14.858901133198886,391076.81,620038.563
600633.SH,20230704,14.858901133198886,14.810938250264092,276071.53,426026.682
600633.SH,20230703,14.810938250264092,15.549566647459907,670391.17,1015781.166
600633.SH,20230630,15.549566647459907,15.827751368481705,390941.13,632594.287
600633.SH,20230629,15.827751368481705,15.7126404494382,512535.01,843924.059
600633.SH,20230628,15.7126404494382,15.290567079612025,692854.64,1104203.121
600633.SH,20230627,15.290567079612025,14.503975799481417,590930.02,939537.211
600633.SH,20230626,14.503975799481417,14.945234322481515,526693.38,812425.693
600633.SH,20230621,14.945234322481515,16.173084125612213,766610.71,1241365.147
600633.SH,20230620,16.173084125612213,16.595157495438396,653810.9,1104882.432
600633.SH,20230619,16.595157495438396,16.518416882742727,1128114.02,1934120.147
600633.SH,20230616,16.518416882742727,15.012382358590225,848584.18,1394066.242
600633.SH,20230615,15.012382358590225,14.849308556611929,705645.69,1125685.897
600633.SH,20230614,14.849308556611929,15.434455728416403,782401.25,1227155.059
600633.SH,20230613,15.434455728416403,15.002789782003267,1228911.68,1989361.397
600633.SH,20230612,15.002789782003267,13.640643906655143,673900.48,1048380.399
600633.SH,20230609,13.640643906655143,12.815682320176702,634055.4,882469.738
600633.SH,20230608,12.815682320176702,12.988245462402766,353103.08,466658.83
600633.SH,20230607,12.988245462402766,12.78798617113224,416579.32,560586.121
600633.SH,20230606,12.78798617113224,12.96917314894843,520381.73,717509.5
600633.SH,20230605,12.96917314894843,12.768913857677903,337903.38,457344.671
600633.SH,20230602,12.768913857677903,12.54958225295304,473273.85,643187.59
600633.SH,20230601,12.54958225295304,12.426237875732259,391422.86,517666.248
600633.SH,20230531,12.426237875732259,12.168748679535197,428756.3,556580.599
600633.SH,20230530,12.168748679535197,11.720526745414386,447620.75,559919.141
600633.SH,20230529,11.720526745414386,11.663306924037263,361364.6,445769.907
600633.SH,20230526,11.663306924037263,11.29137808508595,300745.45,364173.511
600633.SH,20230525,11.29137808508595,11.310451358878325,293038.07,342978.429
600633.SH,20230524,11.310451358878325,11.348597906463075,292423.91,346140.119
600633.SH,20230523,11.348597906463075,11.567940555075388,202126.96,243885.573
600633.SH,20230522,11.567940555075388,11.920796120234323,258862.37,315831.774
600633.SH,20230519,11.920796120234323,11.930332757130511,428458.1,534025.981
600633.SH,20230518,11.930332757130511,11.300914721982139,454015.38,554978.521
600633.SH,20230517,11.300914721982139,11.253231537501202,341560.09,405630.535
600633.SH,20230516,11.253231537501202,11.987552578507636,512695.75,622754.236
600633.SH,20230515,11.987552578507636,12.760020167098821,630403.76,791182.955
600633.SH,20230512,12.760020167098821,14.18097906463075,566595.13,774997.586
600633.SH,20230511,14.18097906463075,14.03792951118794,619230.42,923408.987
600633.SH,20230510,14.03792951118794,14.047466148084126,700823.35,1037872.262
600633.SH,20230509,14.047466148084126,13.303608470181505,722200.67,1050459.435
600633.SH,20230508,13.303608470181505,13.06519254777682,390939.19,541502.736
600633.SH,20230505,13.06519254777682,13.990246326707002,526219.32,735045.787
600633.SH,20230504,13.990246326707002,13.20824210121963,796948.39,1115273.116
600633.SH,20230428,13.20824210121963,12.760020167098821,739211.11,1000478.699
600633.SH,20230427,12.760020167098821,14.18097906463075,642431.78,901581.557
600633.SH,20230426,14.18097906463075,14.734104004609623,820495.71,1220090.027
600633.SH,20230425,14.734104004609623,13.732757130509942,984867.15,1498474.69
600633.SH,20230424,13.732757130509942,13.446658023624316,505078.86,719838.844
600633.SH,20230421,13.446658023624316,14.362175165658313,491026.48,711477.464
600633.SH,20230420,14.362175165658313,13.36082829155863,685444.05,1000122.956
600633.SH,20230419,13.36082829155863,13.446658023624316,518017.87,733934.592
600633.SH,20230418,13.446658023624316,13.351291654662441,511595.7,717248.775
600633.SH,20230417,13.351291654662441,13.77090367809469,594265.93,828567.502
600633.SH,20230414,13.77090367809469,14.610127724959186,892694.09,1296030.071
600633.SH,20230413,14.610127724959186,15.258619033899935,769967.46,1199928.248
600633.SH,20230412,15.258619033899935,14.89622683184481,949560.88,1482060.536
600633.SH,20230411,14.89622683184481,13.54202439258619,867334.86,1294992.031
600633.SH,20230410,13.54202439258619,13.580170940170941,745527.29,1085039.084
600633.SH,20230407,13.580170940170941,12.56928742917507,592669.2,813591.358
600633.SH,20230406,12.56928742917507,12.807703351579757,508947.11,664351.413
600633.SH,20230404,12.807703351579757,12.702800345721695,585632.49,801367.536
600633.SH,20230403,12.702800345721695,11.9398693940267,696474.95,895608.854
600633.SH,20230331,11.9398693940267,11.834966388168636,543128.14,658842.442
600633.SH,20230330,11.834966388168636,12.206895227119949,584400.41,734915.951
600633.SH,20230329,12.206895227119949,11.329524632670703,888265.55,1108570.215
600633.SH,20230328,11.329524632670703,10.709643234418518,671588.23,780444.578
600633.SH,20230327,10.709643234418518,10.900375972342266,501239.56,561576.359
600633.SH,20230324,10.900375972342266,10.490300585806205,566052.45,635495.767
600633.SH,20230323,10.490300585806205,11.205548353020264,830053.64,936863.487
600633.SH,20230322,11.205548353020264,10.948059156823202,352064.86,405697.224
600633.SH,20230321,10.948059156823202,10.557057044079517,456279.0,516686.326
600633.SH,20230320,10.557057044079517,10.309104484778643,572173.66,638609.908
600633.SH,20230317,10.309104484778643,10.02300537789302,600120.75,649661.177
600633.SH,20230316,10.02300537789302,10.13744502064727,345497.21,363337.701
600633.SH,20230315,10.13744502064727,10.290031210986267,291827.82,311761.543
600633.SH,20230314,10.290031210986267,9.927639008931145,719190.95,777214.351
600633.SH,20230313,9.927639008931145,9.46034380101796,525516.12,537065.299
600633.SH,20230310,9.46034380101796,9.546173533083646,326617.07,327935.451
600633.SH,20230309,9.546173533083646,9.755979544799771,355728.38,354704.311
600633.SH,20230308,9.755979544799771,9.469880437914146,414541.9,422321.125
600633.SH,20230307,9.469880437914146,9.622466628253147,427315.84,434237.138
600633.SH,20230306,9.622466628253147,9.64153990204552,430812.33,436935.711
600633.SH,20230303,9.64153990204552,9.698759723422645,394341.97,395765.623
600633.SH,20230302,9.698759723422645,9.775052818592146,451181.62,460698.077
600633.SH,20230301,9.775052818592146,9.221927878613274,780539.22,785446.403
600633.SH,20230228,9.221927878613274,8.821389128973399,510493.07,497092.055
600633.SH,20230227,8.821389128973399,9.097951598962835,276086.24,259147.065
600633.SH,20230224,9.097951598962835,9.069341688274273,238622.32,227998.404
600633.SH,20230223,9.069341688274273,9.34590415826371,358549.87,342693.646
600633.SH,20230222,9.34590415826371,9.021658503793336,592991.66,569256.907
600633.SH,20230221,9.021658503793336,8.8976822241429,531850.53,511313.909
600633.SH,20230220,8.8976822241429,8.554363295880151,322323.51,297112.971
600633.SH,20230217,8.554363295880151,8.888145587246711,363367.02,330679.442
600633.SH,20230216,8.888145587246711,9.15517142033996,549653.58,527694.504
600633.SH,20230215,9.15517142033996,8.935828771727648,349829.32,333468.564
600633.SH,20230214,8.935828771727648,9.117024872755211,345797.18,325868.833
600633.SH,20230213,9.117024872755211,9.07887832517046,295207.44,281411.875
600633.SH,20230210,9.07887832517046,9.145634783443773,367944.36,355919.41
600633.SH,20230209,9.145634783443773,9.107488235859025,321445.2,305985.357
600633.SH,20230208,9.107488235859025,9.546173533083646,469153.99,453880.757
600633.SH,20230207,9.546173533083646,9.53663689618746,675181.95,676951.245
600633.SH,20230206,9.53663689618746,9.15517142033996,871406.14,850976.284
600633.SH,20230203,9.15517142033996,8.687876212426774,723341.8,682388.054
600633.SH,20230202,8.687876212426774,8.859535676558147,475450.0,436774.103
600633.SH,20230201,8.859535676558147,8.687876212426774,354970.97,326498.87
600633.SH,20230131,8.687876212426774,8.764169307596275,302167.75,274289.063
600633.SH,20230130,8.764169307596275,8.821389128973399,409500.72,377817.018
600633.SH,20230120,8.821389128973399,8.869072313454337,455614.31,419570.711
600633.SH,20230119,8.869072313454337,8.573436569672527,619225.12,568635.921
600633.SH,20230118,8.573436569672527,8.430387016229712,630994.07,561414.025
600633.SH,20230117,8.430387016229712,7.991701719005091,826753.92,737334.188
600633.SH,20230116,7.991701719005091,7.972628445212715,292662.55,246979.843
600633.SH,20230113,7.972628445212715,8.020311629693653,198402.49,165618.954
600633.SH,20230112,8.020311629693653,8.125214635551714,410032.04,344981.076
600633.SH,20230111,8.125214635551714,8.163361183136464,511627.66,442163.854
600633.SH,20230110,8.163361183136464,8.096604724863154,405541.82,344357.361
600633.SH,20230109,8.096604724863154,8.18243445692884,578130.13,494249.838
600633.SH,20230106,8.18243445692884,8.382703831748776,399578.18,345737.216
600633.SH,20230105,8.382703831748776,8.573436569672527,595233.09,527445.14
600633.SH,20230104,8.573436569672527,8.401777105541152,1067924.97,972524.999
600633.SH,20230103,8.401777105541152,7.810505617977528,789493.47,681810.403
600633.SH,20221230,7.810505617977528,7.524406511091905,594800.55,488286.483
600633.SH,20221229,7.524406511091905,7.696065975223281,429084.1,346742.105
600633.SH,20221228,7.696065975223281,7.696065975223281,328575.92,265504.547
600633.SH,20221227,7.696065975223281,7.963091808316529,425744.72,343158.389
600633.SH,20221226,7.963091808316529,7.839115528666092,513290.43,423779.783
600633.SH,20221223,7.839115528666092,7.524406511091905,519392.04,425052.228
600633.SH,20221222,7.524406511091905,7.7723590703927785,553968.72,448814.895
600633.SH,20221221,7.7723590703927785,7.7914323441851545,672165.24,552572.866
600633.SH,20221220,7.7914323441851545,8.468533563814464,1114432.57,996616.45
600633.SH,20221219,8.468533563814464,8.277800825890715,649678.93,569160.961
600633.SH,20221216,8.277800825890715,8.392240468644964,634139.85,550129.644
600633.SH,20221215,8.392240468644964,7.924945260731779,966555.96,857166.412
600633.SH,20221214,7.924945260731779,7.810505617977528,476637.54,398573.33
600633.SH,20221213,7.810505617977528,8.354093921060214,590894.28,494470.967
600633.SH,20221212,8.354093921060214,8.153824546240278,577653.43,506937.071
600633.SH,20221209,8.153824546240278,8.306410736579279,380668.43,326818.758
600633.SH,20221208,8.306410736579279,8.630656391049651,467382.42,409856.004
600633.SH,20221207,8.630656391049651,8.888145587246711,626961.51,570567.211
600633.SH,20221206,8.888145587246711,9.450807164121771,846670.51,807298.313
600633.SH,20221205,9.450807164121771,9.250537789301834,1363378.48,1377212.367
600633.SH,20221202,9.250537789301834,8.41131374243734,491382.76,465259.79
600633.SH,20221201,8.41131374243734,7.991701719005091,843790.85,746018.624
600633.SH,20221130,7.991701719005091,7.705602612119467,699006.56,580869.657
600633.SH,20221129,7.705602612119467,7.467186689714781,568825.6,457377.404
600633.SH,20221128,7.467186689714781,7.781895707288966,474292.65,370370.201
600633.SH,20221125,7.781895707288966,7.591162969365217,637944.23,521116.291
600633.SH,20221124,7.591162969365217,7.705602612119467,558809.76,444032.08
600633.SH,20221123,7.705602612119467,8.306410736579279,975583.55,799922.639
600633.SH,20221122,8.306410736579279,7.553016421780468,1028598.23,852021.452
600633.SH,20221121,7.553016421780468,7.2096974935177185,827886.98,644217.408
600633.SH,20221118,7.2096974935177185,7.724675885911841,1204835.61,958090.564
600633.SH,20221117,7.724675885911841,7.371820320752906,1600911.09,1328033.488
600633.SH,20221116,7.371820320752906,6.704255738019784,721370.45,543707.005
600633.SH,20221115,6.704255738019784,6.589816095265534,165032.1,114635.962
