ts_code,trade_date,close,pre_close,vol,amount
300257.SZ,20240620,10.653923422537556,10.918070284253362,39046.0,42910.367
300257.SZ,20240619,10.918070284253362,11.162650711768,34767.0,39033.018
300257.SZ,20240618,11.162650711768,10.96698636975629,44117.45,50104.539
300257.SZ,20240617,10.96698636975629,11.162650711768,62933.7,70943.38
300257.SZ,20240614,11.162650711768,11.133301060466243,106744.18,120737.491
300257.SZ,20240613,11.133301060466243,10.937636718454533,79669.44,89827.648
300257.SZ,20240612,10.937636718454533,11.025685672359803,32947.2,37015.63
300257.SZ,20240611,11.025685672359803,10.918070284253362,31643.92,35186.222
300257.SZ,20240607,10.918070284253362,10.761538810643996,35338.47,39184.735
300257.SZ,20240606,10.761538810643996,10.927853501353948,50148.39,55272.96
300257.SZ,20240605,10.927853501353948,11.20178358017034,44432.73,50225.778
300257.SZ,20240604,11.20178358017034,11.368098270880292,45806.71,52337.986
300257.SZ,20240603,11.368098270880292,11.671378000998441,82253.04,95616.942
300257.SZ,20240531,11.671378000998441,11.534412961590244,63888.0,76427.127
300257.SZ,20240530,11.534412961590244,11.319182185377366,48274.0,56782.743
300257.SZ,20240529,11.319182185377366,11.446364007684977,40883.73,47381.816
300257.SZ,20240528,11.446364007684977,11.622461915495515,38482.02,45138.266
300257.SZ,20240527,11.622461915495515,11.465930441886147,57499.15,67429.694
300257.SZ,20240524,11.465930441886147,11.32896540247795,61323.05,71542.175
300257.SZ,20240523,11.32896540247795,11.534412961590244,82213.0,94554.716
300257.SZ,20240522,11.534412961590244,11.690944435199613,65300.0,77172.062
300257.SZ,20240521,11.690944435199613,11.730077303601954,40893.0,48806.83
300257.SZ,20240520,11.730077303601954,11.955091296915421,75648.04,91251.993
300257.SZ,20240517,11.955091296915421,11.837692691708394,47343.07,57607.373
300257.SZ,20240516,11.837692691708394,12.160538856027713,74164.73,91119.486
300257.SZ,20240515,12.160538856027713,12.757315099163426,75060.0,95103.264
300257.SZ,20240514,12.757315099163426,12.83558083596811,113555.0,149704.116
300257.SZ,20240513,12.83558083596811,12.502951454548205,159149.84,207157.333
300257.SZ,20240510,12.502951454548205,12.47360180324645,105438.51,133584.868
300257.SZ,20240509,12.47360180324645,12.336636763838252,37510.33,47860.14
300257.SZ,20240508,12.336636763838252,12.708399013660499,48317.08,61624.756
300257.SZ,20240507,12.708399013660499,12.776881533364598,43418.59,56428.967
300257.SZ,20240506,12.776881533364598,12.679049362358743,69964.69,91313.321
300257.SZ,20240430,12.679049362358743,12.591000408453475,61699.05,79654.402
300257.SZ,20240429,12.591000408453475,12.317070329637081,101683.31,129411.325
300257.SZ,20240426,12.317070329637081,11.77899338910488,111002.3,137161.615
300257.SZ,20240425,11.77899338910488,11.65181156679727,92616.13,110269.655
300257.SZ,20240424,11.65181156679727,11.681161218099026,43116.08,51097.644
300257.SZ,20240423,11.681161218099026,11.788776606205468,51600.69,61485.029
300257.SZ,20240422,11.788776606205468,12.092056336323617,62964.72,76468.978
300257.SZ,20240419,12.092056336323617,12.27793746123474,38302.0,47309.944
300257.SZ,20240418,12.27793746123474,12.219238158631228,38810.78,48768.569
300257.SZ,20240417,12.219238158631228,11.798559823306054,53173.13,65706.526
300257.SZ,20240416,11.798559823306054,12.199671724430058,57498.18,70152.696
300257.SZ,20240415,12.199671724430058,12.150755638927128,55209.0,68677.319
300257.SZ,20240412,12.150755638927128,12.326853546737667,29104.0,36486.201
300257.SZ,20240411,12.326853546737667,12.27793746123474,40757.01,51544.055
300257.SZ,20240410,12.27793746123474,12.60078362555406,37127.14,46961.933
300257.SZ,20240409,12.60078362555406,12.551867540051132,37355.0,47805.983
300257.SZ,20240408,12.551867540051132,13.05081161218099,47611.21,62143.191
300257.SZ,20240403,13.05081161218099,13.158427000287428,26040.7,34798.501
300257.SZ,20240402,13.158427000287428,13.217126302890943,30700.13,41326.275
300257.SZ,20240401,13.217126302890943,12.718182230761085,38484.61,51479.947
300257.SZ,20240329,12.718182230761085,12.581217191352888,26484.97,34194.432
300257.SZ,20240328,12.581217191352888,12.229021375731811,46254.97,59258.774
300257.SZ,20240327,12.229021375731811,12.679049362358743,49387.21,62960.958
300257.SZ,20240326,12.679049362358743,12.718182230761085,34409.0,44601.508
300257.SZ,20240325,12.718182230761085,13.001895526678062,45734.0,60502.481
300257.SZ,20240322,13.001895526678062,13.442140296204409,49077.0,65770.8
300257.SZ,20240321,13.442140296204409,13.67693750661846,32301.21,44586.112
300257.SZ,20240320,13.67693750661846,13.56932211851202,36669.99,51106.527
300257.SZ,20240319,13.56932211851202,13.804119328926069,44480.12,62232.92
300257.SZ,20240318,13.804119328926069,13.774769677624313,43721.0,61578.425
300257.SZ,20240315,13.774769677624313,13.69650394081963,37924.05,52950.389
300257.SZ,20240314,13.69650394081963,13.91173471703251,35377.16,49886.822
300257.SZ,20240313,13.91173471703251,13.843252197328413,38756.84,55069.001
300257.SZ,20240312,13.843252197328413,13.91173471703251,36741.31,51861.208
300257.SZ,20240311,13.91173471703251,13.76498646052373,38800.98,54753.523
300257.SZ,20240308,13.76498646052373,13.755203243423143,32293.0,45355.691
300257.SZ,20240307,13.755203243423143,14.029133322239536,30944.36,44147.878
300257.SZ,20240306,14.029133322239536,13.921517934133096,33750.02,48348.884
300257.SZ,20240305,13.921517934133096,13.931301151233681,32878.0,46871.239
300257.SZ,20240304,13.931301151233681,14.097615841943634,64457.0,90983.638
300257.SZ,20240301,14.097615841943634,14.185664795848902,52689.28,76179.671
300257.SZ,20240229,14.185664795848902,13.432357079103824,76864.79,109768.586
300257.SZ,20240228,13.432357079103824,13.941084368334266,70037.32,98939.406
300257.SZ,20240227,13.941084368334266,13.843252197328413,57890.87,81523.395
300257.SZ,20240226,13.843252197328413,13.305175256796211,64629.48,90783.232
300257.SZ,20240223,13.305175256796211,13.13886056608626,43587.0,58694.416
300257.SZ,20240222,13.13886056608626,13.109510914784503,27408.89,36803.875
300257.SZ,20240221,13.109510914784503,13.05081161218099,60046.9,81747.262
300257.SZ,20240220,13.05081161218099,12.972545875376307,40882.64,54119.809
300257.SZ,20240219,12.972545875376307,13.354091342299139,74465.77,98740.503
300257.SZ,20240208,13.354091342299139,13.275825605494456,130150.0,183465.693
300257.SZ,20240207,13.275825605494456,12.375769632240594,106105.5,140799.954
300257.SZ,20240206,12.375769632240594,11.34853183667912,79776.7,95173.623
300257.SZ,20240205,11.34853183667912,11.612678698394927,82492.6,91483.492
300257.SZ,20240202,11.612678698394927,12.121405987625375,61017.0,72732.686
300257.SZ,20240201,12.121405987625375,12.27793746123474,56763.0,70114.521
300257.SZ,20240131,12.27793746123474,12.864930487269866,42424.66,53752.377
300257.SZ,20240130,12.864930487269866,13.177993434488602,31144.41,41381.298
300257.SZ,20240129,13.177993434488602,13.637804638216116,28485.78,38820.792
300257.SZ,20240126,13.637804638216116,13.69650394081963,19949.44,27867.657
300257.SZ,20240125,13.69650394081963,13.373657776500309,28759.0,39712.274
300257.SZ,20240124,13.373657776500309,13.129077348985673,33774.68,45667.101
300257.SZ,20240123,13.129077348985673,13.33452490809797,37928.1,50882.594
300257.SZ,20240122,13.33452490809797,14.03891653934012,41046.26,56887.819
300257.SZ,20240119,14.03891653934012,14.254147315553,24264.0,34961.078
300257.SZ,20240118,14.254147315553,14.381329137860611,44213.0,63742.006
300257.SZ,20240117,14.381329137860611,14.880273209990468,30872.87,46120.234
300257.SZ,20240116,14.880273209990468,15.066154334901592,26734.0,40741.042
300257.SZ,20240115,15.066154334901592,14.968322163895738,28098.72,43182.495
300257.SZ,20240112,14.968322163895738,14.958538946795152,28760.0,44234.93
300257.SZ,20240111,14.958538946795152,14.733524953481687,32580.0,49491.537
300257.SZ,20240110,14.733524953481687,14.997671815197494,29236.75,44354.521
300257.SZ,20240109,14.997671815197494,14.978105380996325,29916.82,45624.992
300257.SZ,20240108,14.978105380996325,15.34986763081857,45258.94,69445.824
300257.SZ,20240105,15.34986763081857,15.506399104427938,38130.02,60525.466
300257.SZ,20240104,15.506399104427938,15.76076274904316,31445.0,49775.88
300257.SZ,20240103,15.76076274904316,15.995559959457212,51694.42,83407.346
300257.SZ,20240102,15.995559959457212,15.418350150522668,90086.01,146386.272
300257.SZ,20231229,15.418350150522668,15.389000499220913,35230.64,55583.88
300257.SZ,20231228,15.389000499220913,15.232469025611545,46810.37,73624.106
300257.SZ,20231227,15.232469025611545,15.105287203303934,21822.0,33862.013
300257.SZ,20231226,15.105287203303934,15.340084413717985,27038.0,41721.769
300257.SZ,20231225,15.340084413717985,15.614014492534379,36410.0,57058.1
300257.SZ,20231222,15.614014492534379,15.633580926735549,48342.13,77062.314
300257.SZ,20231221,15.633580926735549,14.958538946795152,73102.76,115060.059
300257.SZ,20231220,14.958538946795152,15.271601894013887,28302.47,43606.508
300257.SZ,20231219,15.271601894013887,15.056371117801008,27942.62,43433.643
300257.SZ,20231218,15.056371117801008,15.232469025611545,30976.84,47789.373
300257.SZ,20231215,15.232469025611545,15.398783716321498,31568.0,49368.205
300257.SZ,20231214,15.398783716321498,15.359650847919156,28749.65,45613.329
300257.SZ,20231213,15.359650847919156,15.750979531942576,40607.42,64166.568
300257.SZ,20231212,15.750979531942576,15.320517979516815,71655.54,114382.874
300257.SZ,20231211,15.320517979516815,15.261818676913302,43139.79,67366.542
300257.SZ,20231208,15.261818676913302,15.379217282120328,43905.41,68718.884
300257.SZ,20231207,15.379217282120328,15.7314130977414,55183.74,87077.357
300257.SZ,20231206,15.7314130977414,15.134636854605692,156304.68,251441.318
300257.SZ,20231205,15.134636854605692,15.036804683599835,62614.08,96889.839
300257.SZ,20231204,15.036804683599835,15.203119374309788,44962.0,68987.398
300257.SZ,20231201,15.203119374309788,15.154203288806862,80070.63,123091.574
300257.SZ,20231130,15.154203288806862,14.70417530217993,161154.83,248861.8
300257.SZ,20231129,14.70417530217993,14.087832624843047,91839.06,136966.716
300257.SZ,20231128,14.087832624843047,13.91173471703251,30959.28,44402.745
300257.SZ,20231127,13.91173471703251,13.813902546026656,17721.0,25125.686
300257.SZ,20231124,13.813902546026656,14.03891653934012,27277.56,38573.844
300257.SZ,20231123,14.03891653934012,14.048699756440707,23939.85,34335.033
300257.SZ,20231122,14.048699756440707,14.303063401055926,22700.06,32864.225
300257.SZ,20231121,14.303063401055926,14.224797664251243,36109.56,52991.858
300257.SZ,20231120,14.224797664251243,13.901951499931924,29846.0,42957.417
300257.SZ,20231117,13.901951499931924,14.048699756440707,22054.0,31412.516
300257.SZ,20231116,14.048699756440707,14.01935010513895,38534.45,55792.613
300257.SZ,20231115,14.01935010513895,13.65737107241729,44894.37,63658.359
300257.SZ,20231114,13.65737107241729,13.60845498691436,23437.0,32807.744
300257.SZ,20231113,13.60845498691436,13.735636809221972,25409.0,35443.211
300257.SZ,20231110,13.735636809221972,13.745420026322558,23149.0,32429.702
300257.SZ,20231109,13.745420026322558,13.735636809221972,19983.99,28050.5
300257.SZ,20231108,13.735636809221972,13.725853592121386,17339.0,24334.358
300257.SZ,20231107,13.725853592121386,13.7845528947249,20790.0,29129.009
300257.SZ,20231106,13.7845528947249,13.67693750661846,27240.61,38314.96
300257.SZ,20231103,13.67693750661846,13.65737107241729,20959.83,29310.284
300257.SZ,20231102,13.65737107241729,13.76498646052373,13604.1,19070.559
300257.SZ,20231101,13.76498646052373,13.76498646052373,15812.06,22308.329
300257.SZ,20231031,13.76498646052373,13.69650394081963,24649.0,34675.535
300257.SZ,20231030,13.69650394081963,13.500839598807923,25284.84,35210.429
300257.SZ,20231027,13.500839598807923,13.05081161218099,33981.0,46249.373
300257.SZ,20231026,13.05081161218099,13.080161263482745,22331.95,29637.633
300257.SZ,20231025,13.080161263482745,13.070378046382162,23224.0,31133.905
300257.SZ,20231024,13.070378046382162,13.432357079103824,61807.73,81504.641
300257.SZ,20231023,13.432357079103824,13.539972467210262,46838.21,63089.854
300257.SZ,20231020,13.539972467210262,13.500839598807923,22124.0,30655.301
300257.SZ,20231019,13.500839598807923,13.510622815908507,20290.69,28112.562
300257.SZ,20231018,13.510622815908507,13.91173471703251,28569.02,39828.931
300257.SZ,20231017,13.91173471703251,13.82368576312724,22730.0,32185.404
300257.SZ,20231016,13.82368576312724,14.068266190641877,32616.0,46092.125
300257.SZ,20231013,14.068266190641877,14.05848297354129,19350.78,27667.827
300257.SZ,20231012,14.05848297354129,13.99978367093778,14580.54,20890.302
300257.SZ,20231011,13.99978367093778,13.931301151233681,20184.74,28957.117
300257.SZ,20231010,13.931301151233681,13.91173471703251,19092.82,27221.499
300257.SZ,20231009,13.91173471703251,14.146531927446562,30565.93,43434.04
300257.SZ,20230928,14.146531927446562,14.23458088135183,19456.39,28109.205
300257.SZ,20230927,14.23458088135183,14.029133322239536,26696.0,38687.924
300257.SZ,20230926,14.029133322239536,14.185664795848902,18674.02,26772.255
300257.SZ,20230925,14.185664795848902,14.185664795848902,21725.22,31356.048
300257.SZ,20230922,14.185664795848902,13.941084368334266,30138.7,43348.294
300257.SZ,20230921,13.941084368334266,14.009566888038364,20777.35,29599.706
300257.SZ,20230920,14.009566888038364,14.10739905904422,18454.93,26475.122
300257.SZ,20230919,14.10739905904422,14.156315144547147,35843.83,51499.207
300257.SZ,20230918,14.156315144547147,14.185664795848902,38064.1,54706.548
300257.SZ,20230915,14.185664795848902,13.892168282831339,50872.97,73539.723
300257.SZ,20230914,13.892168282831339,13.76498646052373,33158.3,46847.643
300257.SZ,20230913,13.76498646052373,13.833468980227828,26020.28,36501.118
300257.SZ,20230912,13.833468980227828,13.804119328926069,25231.61,35559.68
300257.SZ,20230911,13.804119328926069,13.833468980227828,39813.39,56006.707
300257.SZ,20230908,13.833468980227828,13.65737107241729,29442.66,41429.123
300257.SZ,20230907,13.65737107241729,13.882385065730753,39181.0,54717.219
300257.SZ,20230906,13.882385065730753,14.03891653934012,35439.0,50416.061
300257.SZ,20230905,14.03891653934012,13.872601848630167,38978.92,55719.677
300257.SZ,20230904,13.872601848630167,13.422573862003237,47585.95,66785.454
300257.SZ,20230901,13.422573862003237,13.58888855271319,31846.63,43877.141
300257.SZ,20230831,13.58888855271319,13.667154289517875,38622.0,53925.168
300257.SZ,20230830,13.667154289517875,13.559538901411432,49622.0,68750.097
300257.SZ,20230829,13.559538901411432,13.207343085790356,62611.03,85787.371
300257.SZ,20230828,13.207343085790356,13.021461960879233,66043.49,90403.829
300257.SZ,20230825,13.021461960879233,13.177993434488602,38218.24,50932.181
300257.SZ,20230824,13.177993434488602,13.070378046382162,58237.82,78247.978
300257.SZ,20230823,13.070378046382162,13.070378046382162,99914.88,136501.771
300257.SZ,20230822,13.070378046382162,13.001895526678062,39975.73,53350.589
300257.SZ,20230821,13.001895526678062,13.177993434488602,23840.0,31741.169
300257.SZ,20230818,13.177993434488602,13.13886056608626,25282.81,34187.276
300257.SZ,20230817,13.13886056608626,13.03124517797982,25677.0,34163.165
300257.SZ,20230816,13.03124517797982,13.03124517797982,21530.0,28482.861
300257.SZ,20230815,13.03124517797982,13.354091342299139,42577.15,56820.913
300257.SZ,20230814,13.354091342299139,13.305175256796211,38979.85,52689.757
300257.SZ,20230811,13.305175256796211,13.500839598807923,20255.69,27632.916
300257.SZ,20230810,13.500839598807923,13.510622815908507,14713.49,20338.163
300257.SZ,20230809,13.510622815908507,13.579105335612606,25199.62,34779.441
300257.SZ,20230808,13.579105335612606,13.950867585434853,60894.58,84490.527
300257.SZ,20230807,13.950867585434853,14.205231230050073,21053.0,30094.553
300257.SZ,20230804,14.205231230050073,14.136748710345973,17555.0,25507.036
300257.SZ,20230803,14.136748710345973,14.303063401055926,16372.0,23606.727
300257.SZ,20230802,14.303063401055926,14.34219626945827,17059.22,24908.014
300257.SZ,20230801,14.34219626945827,14.244364098452417,16035.78,23462.961
300257.SZ,20230731,14.244364098452417,14.166098361647734,16393.89,23923.162
300257.SZ,20230728,14.166098361647734,13.91173471703251,17731.0,25486.422
300257.SZ,20230727,13.91173471703251,14.03891653934012,17462.04,24991.762
300257.SZ,20230726,14.03891653934012,14.185664795848902,15603.17,22474.481
300257.SZ,20230725,14.185664795848902,14.048699756440707,28353.0,41217.85
300257.SZ,20230724,14.048699756440707,14.117182276144804,15395.0,22167.017
300257.SZ,20230721,14.117182276144804,14.371545920760026,29393.66,42527.235
300257.SZ,20230720,14.371545920760026,14.420462006262953,15621.86,23065.265
300257.SZ,20230719,14.420462006262953,14.64547599957642,20258.0,29949.892
300257.SZ,20230718,14.64547599957642,14.518294177268807,28879.62,42916.45
300257.SZ,20230717,14.518294177268807,14.479161308866468,16545.0,24406.547
300257.SZ,20230714,14.479161308866468,14.518294177268807,19798.0,29350.957
300257.SZ,20230713,14.518294177268807,14.635692782475834,35648.0,53203.011
300257.SZ,20230712,14.635692782475834,14.625909565375247,32747.57,48924.359
300257.SZ,20230711,14.625909565375247,14.665042433777591,39618.04,59452.041
300257.SZ,20230710,14.665042433777591,14.479161308866468,38357.38,57663.956
300257.SZ,20230707,14.479161308866468,14.25433187601168,45943.3,67335.298
300257.SZ,20230706,14.25433187601168,14.565264814002392,41831.0,61832.513
300257.SZ,20230705,14.565264814002392,14.672148011436699,26204.32,39405.973
300257.SZ,20230704,14.672148011436699,14.701297974373327,20989.0,31813.77
300257.SZ,20230703,14.701297974373327,14.740164591622166,26527.0,40355.238
300257.SZ,20230630,14.740164591622166,14.720731282997749,32303.21,48891.16
300257.SZ,20230629,14.720731282997749,14.186315295826212,57263.0,86153.151
300257.SZ,20230628,14.186315295826212,14.380648382070406,38889.99,56649.001
300257.SZ,20230627,14.380648382070406,13.690765925903515,89831.75,132639.16
300257.SZ,20230626,13.690765925903515,13.89481566645992,38219.02,54161.261
300257.SZ,20230621,13.89481566645992,14.011415518206435,23785.92,34036.926
300257.SZ,20230620,14.011415518206435,14.011415518206435,36019.08,52023.065
300257.SZ,20230619,14.011415518206435,14.283481838948308,50065.99,72703.163
300257.SZ,20230616,14.283481838948308,14.24461522169947,31380.25,46214.149
300257.SZ,20230615,14.24461522169947,14.176598641514001,36629.49,53576.804
300257.SZ,20230614,14.176598641514001,14.118298715640742,25188.08,36629.39
300257.SZ,20230613,14.118298715640742,13.953115592333177,26416.08,38284.056
300257.SZ,20230612,13.953115592333177,13.83651574058666,28291.16,40425.131
300257.SZ,20230609,13.83651574058666,13.817082431962241,30820.5,43721.73
300257.SZ,20230608,13.817082431962241,13.885099012147709,25999.6,36936.693
300257.SZ,20230607,13.885099012147709,13.953115592333177,29666.0,42141.596
300257.SZ,20230606,13.953115592333177,14.380648382070406,42009.82,60804.68
300257.SZ,20230605,14.380648382070406,14.536114851065763,36346.83,53893.408
300257.SZ,20230602,14.536114851065763,14.20574860445063,44219.81,65920.6
300257.SZ,20230601,14.20574860445063,14.351498419133778,36946.0,54131.492
300257.SZ,20230531,14.351498419133778,14.438948307943665,21644.71,31788.633
300257.SZ,20230530,14.438948307943665,14.234898567387262,26071.92,38419.468
300257.SZ,20230529,14.234898567387262,14.5749814683146,40315.84,59440.919
300257.SZ,20230526,14.5749814683146,14.720731282997749,37969.95,56564.723
300257.SZ,20230525,14.720731282997749,14.983080949427409,39592.98,59858.285
300257.SZ,20230524,14.983080949427409,15.3717471219158,70897.53,109456.494
300257.SZ,20230523,15.3717471219158,15.556363553847785,18831.98,29946.737
300257.SZ,20230522,15.556363553847785,15.614663479721044,22404.0,36019.678
300257.SZ,20230519,15.614663479721044,15.517496936598945,19727.65,31588.743
300257.SZ,20230518,15.517496936598945,15.488346973662317,23186.64,36948.276
300257.SZ,20230517,15.488346973662317,15.225997307232653,28530.9,45266.723
300257.SZ,20230516,15.225997307232653,15.01223091236404,47209.83,74408.023
300257.SZ,20230515,15.01223091236404,14.808181171807636,25959.21,39734.611
300257.SZ,20230512,14.808181171807636,15.119114109798346,29338.63,44921.514
300257.SZ,20230511,15.119114109798346,15.051097529612878,19836.0,30793.947
300257.SZ,20230510,15.051097529612878,15.089964146861716,27052.02,41880.725
300257.SZ,20230509,15.089964146861716,15.410613739164639,39439.8,61446.518
300257.SZ,20230508,15.410613739164639,15.614663479721044,26269.0,41752.027
300257.SZ,20230505,15.614663479721044,15.838146528901866,43877.38,70166.282
300257.SZ,20230504,15.838146528901866,16.178229429829205,34266.67,56236.908
300257.SZ,20230428,16.178229429829205,16.10049619533153,30622.23,50951.71
300257.SZ,20230427,16.10049619533153,16.537745639380965,91271.6,148467.828
300257.SZ,20230426,16.537745639380965,16.528028985068758,44033.42,75147.586
300257.SZ,20230425,16.528028985068758,16.819528614435047,54389.04,92197.901
300257.SZ,20230424,16.819528614435047,17.344227947294378,75317.24,131308.237
300257.SZ,20230421,17.344227947294378,17.98552713190022,70073.55,127416.65
300257.SZ,20230420,17.98552713190022,18.034110403461263,36179.58,67139.465
300257.SZ,20230419,18.034110403461263,18.043827057773477,62024.99,115812.875
300257.SZ,20230418,18.043827057773477,18.1701435638322,47766.64,88391.344
300257.SZ,20230417,18.1701435638322,18.51994311907175,145689.86,279952.544
300257.SZ,20230414,18.51994311907175,18.1701435638322,119842.16,225768.149
300257.SZ,20230413,18.1701435638322,17.51912772491415,120737.16,222961.55
300257.SZ,20230412,17.51912772491415,17.616294268036246,75666.35,135701.176
300257.SZ,20230411,17.616294268036246,17.013861700679247,145642.35,267346.565
300257.SZ,20230410,17.013861700679247,16.945845120493775,46922.04,82405.069
300257.SZ,20230407,16.945845120493775,17.101311589489132,56109.86,98741.897
300257.SZ,20230406,17.101311589489132,17.04301166361587,41931.65,73120.964
300257.SZ,20230404,17.04301166361587,17.217911441235646,49523.8,87128.069
300257.SZ,20230403,17.217911441235646,17.19847813261123,50422.32,90225.581
300257.SZ,20230331,17.19847813261123,17.04301166361587,34156.0,60378.34
300257.SZ,20230330,17.04301166361587,17.276211367108907,35298.14,62099.849
300257.SZ,20230329,17.276211367108907,17.06244497224029,58065.84,103351.059
300257.SZ,20230328,17.06244497224029,17.60657761372404,68588.07,121487.529
300257.SZ,20230327,17.60657761372404,17.830060662904863,71909.16,131282.047
300257.SZ,20230324,17.830060662904863,17.771760737031602,88315.6,161114.358
300257.SZ,20230323,17.771760737031602,17.5677109964752,103478.78,187233.712
300257.SZ,20230322,17.5677109964752,17.53856103353857,182754.23,337577.803
300257.SZ,20230321,17.53856103353857,17.46082779904089,178832.4,321312.84
300257.SZ,20230320,17.46082779904089,15.128830764110557,212014.59,370297.433
300257.SZ,20230317,15.128830764110557,15.099680801173925,21111.92,33130.597
300257.SZ,20230316,15.099680801173925,15.342597158979169,21609.79,33747.873
300257.SZ,20230315,15.342597158979169,15.04138087530067,26060.8,41013.308
300257.SZ,20230314,15.04138087530067,15.303730541730332,31079.2,48082.665
300257.SZ,20230313,15.303730541730332,15.439763702101267,24705.53,38962.88
300257.SZ,20230310,15.439763702101267,15.799279911653029,25971.0,41478.71
300257.SZ,20230309,15.799279911653029,15.663246751282093,22720.37,36889.687
300257.SZ,20230308,15.663246751282093,15.546646899535574,16902.32,27180.748
300257.SZ,20230307,15.546646899535574,15.896446454775125,26376.83,42538.969
300257.SZ,20230306,15.896446454775125,15.536930245223365,39009.29,63291.909
300257.SZ,20230303,15.536930245223365,15.653530096969881,21752.04,34836.584
300257.SZ,20230302,15.653530096969881,15.818713220277449,26003.02,42079.923
300257.SZ,20230301,15.818713220277449,15.789563257340818,21260.9,34571.42
300257.SZ,20230228,15.789563257340818,15.585513516784411,33700.22,54433.993
300257.SZ,20230227,15.585513516784411,15.400897084852428,47498.88,76333.63
300257.SZ,20230224,15.400897084852428,15.595230171096624,21811.02,34765.521
300257.SZ,20230223,15.595230171096624,15.585513516784411,26705.58,42934.426
300257.SZ,20230222,15.585513516784411,15.838146528901866,25236.0,40726.5
300257.SZ,20230221,15.838146528901866,15.672963405594299,32937.0,53357.192
300257.SZ,20230220,15.672963405594299,15.546646899535574,24079.75,38639.312
300257.SZ,20230217,15.546646899535574,15.459197010725687,29928.14,48121.51
300257.SZ,20230216,15.459197010725687,15.954746380648386,46976.95,75886.99
300257.SZ,20230215,15.954746380648386,15.799279911653029,40992.0,67583.892
300257.SZ,20230214,15.799279911653029,15.886729800462916,28051.0,45649.827
300257.SZ,20230213,15.886729800462916,15.62438013403325,53224.97,86752.834
300257.SZ,20230210,15.62438013403325,15.614663479721044,34907.26,55828.077
300257.SZ,20230209,15.614663479721044,15.507780282286737,29729.0,47603.218
300257.SZ,20230208,15.507780282286737,15.643813442657672,34797.0,55687.671
300257.SZ,20230207,15.643813442657672,15.342597158979169,73790.92,118536.054
300257.SZ,20230206,15.342597158979169,15.449480356413478,30016.86,47384.49
300257.SZ,20230203,15.449480356413478,15.517496936598945,39474.82,62368.862
300257.SZ,20230202,15.517496936598945,15.663246751282093,47041.02,75246.73
300257.SZ,20230201,15.663246751282093,15.69239671421872,37725.15,60701.382
300257.SZ,20230131,15.69239671421872,15.614663479721044,35178.5,56805.224
300257.SZ,20230130,15.614663479721044,15.614663479721044,46127.46,74322.046
300257.SZ,20230120,15.614663479721044,15.527213590911154,49555.22,80006.425
300257.SZ,20230119,15.527213590911154,15.391180430540217,25611.82,40757.38
300257.SZ,20230118,15.391180430540217,15.420330393476847,35454.27,56532.686
300257.SZ,20230117,15.420330393476847,15.255147270169282,37837.63,60228.868
300257.SZ,20230116,15.255147270169282,15.002514258051828,35317.37,55186.788
300257.SZ,20230113,15.002514258051828,15.002514258051828,15538.53,23988.484
300257.SZ,20230112,15.002514258051828,14.992797603739618,15543.69,24009.796
300257.SZ,20230111,14.992797603739618,15.089964146861716,28945.18,45190.889
300257.SZ,20230110,15.089964146861716,15.284297233105914,26514.29,41131.159
300257.SZ,20230109,15.284297233105914,14.837331134744264,53104.29,82897.108
300257.SZ,20230106,14.837331134744264,14.730447937309957,49668.15,76527.3
300257.SZ,20230105,14.730447937309957,14.691581320061117,22529.2,34161.643
300257.SZ,20230104,14.691581320061117,14.720731282997749,18282.06,27530.778
300257.SZ,20230103,14.720731282997749,14.5749814683146,24606.75,37037.965
300257.SZ,20221230,14.5749814683146,14.468098270880294,20232.17,30320.574
300257.SZ,20221229,14.468098270880294,14.545831505377972,15891.8,23690.64
300257.SZ,20221228,14.545831505377972,14.59441477693902,14516.23,21614.743
300257.SZ,20221227,14.59441477693902,14.370931727758196,21562.5,32190.964
300257.SZ,20221226,14.370931727758196,14.137732024265162,19756.27,29069.99
300257.SZ,20221223,14.137732024265162,14.157165332889583,25125.09,36113.655
300257.SZ,20221222,14.157165332889583,14.186315295826212,34397.75,50391.048
300257.SZ,20221221,14.186315295826212,14.26404853032389,22498.8,32718.53
300257.SZ,20221220,14.26404853032389,14.234898567387262,28521.11,41710.974
300257.SZ,20221219,14.234898567387262,14.536114851065763,36213.36,53187.28
300257.SZ,20221216,14.536114851065763,14.827614480432054,27888.04,41837.52
300257.SZ,20221215,14.827614480432054,14.701297974373327,24404.67,37027.018
300257.SZ,20221214,14.701297974373327,14.652714702812279,35141.77,53318.809
300257.SZ,20221213,14.652714702812279,14.759597900246586,26576.28,40066.73
300257.SZ,20221212,14.759597900246586,14.672148011436699,40334.4,60777.339
300257.SZ,20221209,14.672148011436699,14.701297974373327,44536.67,66703.978
300257.SZ,20221208,14.701297974373327,14.885914406305313,43722.17,66157.507
300257.SZ,20221207,14.885914406305313,15.089964146861716,29186.18,44967.311
300257.SZ,20221206,15.089964146861716,14.885914406305313,51285.29,78942.371
300257.SZ,20221205,14.885914406305313,15.35231381329138,83465.88,128641.109
300257.SZ,20221202,15.35231381329138,15.459197010725687,41058.24,64943.737
300257.SZ,20221201,15.459197010725687,15.614663479721044,59472.5,95241.051
300257.SZ,20221130,15.614663479721044,15.459197010725687,38534.0,61785.228
300257.SZ,20221129,15.459197010725687,15.498063627974526,44826.62,71409.815
