ts_code,trade_date,close,pre_close,vol,amount
002405.SZ,20240306,7.3,7.32,276081.58,200869.787
002405.SZ,20240305,7.32,7.46,329025.56,241818.501
002405.SZ,20240304,7.46,7.55,317370.23,236288.525
002405.SZ,20240301,7.55,7.35,410702.95,307503.343
002405.SZ,20240229,7.35,7.19,557164.17,410529.142
002405.SZ,20240228,7.19,7.68,583099.63,440502.443
002405.SZ,20240227,7.68,7.36,410679.72,308229.208
002405.SZ,20240226,7.36,7.21,417949.71,307015.81
002405.SZ,20240223,7.21,7.09,328733.85,234132.41
002405.SZ,20240222,7.09,6.92,333039.74,234891.071
002405.SZ,20240221,6.92,6.85,409814.67,286335.299
002405.SZ,20240220,6.85,6.87,284909.42,192871.618
002405.SZ,20240219,6.87,6.82,434416.97,298894.91
002405.SZ,20240208,6.82,6.55,561509.27,386790.485
002405.SZ,20240207,6.55,6.11,509192.02,329187.355
002405.SZ,20240206,6.11,5.64,504209.25,296237.363
002405.SZ,20240205,5.64,6.22,560287.81,326760.58
002405.SZ,20240202,6.22,6.67,474862.22,301265.356
002405.SZ,20240201,6.67,6.49,380327.12,253211.907
002405.SZ,20240131,6.49,7.03,496214.29,333029.865
002405.SZ,20240130,7.03,7.38,310260.69,220471.9
002405.SZ,20240129,7.38,7.59,190702.74,142371.379
002405.SZ,20240126,7.59,7.7,192215.79,147359.19
002405.SZ,20240125,7.7,7.49,258475.27,197191.125
002405.SZ,20240124,7.49,7.44,241132.84,178173.754
002405.SZ,20240123,7.44,7.29,290008.69,214206.364
002405.SZ,20240122,7.29,7.79,379992.13,285810.451
002405.SZ,20240119,7.79,7.92,211398.79,165697.017
002405.SZ,20240118,7.92,7.81,326480.35,255169.95
002405.SZ,20240117,7.81,8.11,334319.27,265150.208
002405.SZ,20240116,8.11,8.39,510178.09,413695.163
002405.SZ,20240115,8.39,8.05,640968.48,534895.797
002405.SZ,20240112,8.05,8.15,154471.6,125055.565
002405.SZ,20240111,8.15,7.92,226086.73,182797.548
002405.SZ,20240110,7.92,8.06,233902.23,186678.409
002405.SZ,20240109,8.06,8.04,225687.89,182198.445
002405.SZ,20240108,8.04,8.29,257157.84,209174.911
002405.SZ,20240105,8.29,8.46,244998.3,205031.195
002405.SZ,20240104,8.46,8.64,231174.04,196158.564
002405.SZ,20240103,8.64,8.75,256675.31,221965.647
002405.SZ,20240102,8.75,8.9,244278.14,214970.443
002405.SZ,20231229,8.9,8.89,242180.1,215795.62
002405.SZ,20231228,8.89,8.79,288884.44,256653.901
002405.SZ,20231227,8.79,8.71,165781.44,144823.466
002405.SZ,20231226,8.71,8.9,226281.3,198333.178
002405.SZ,20231225,8.9,8.9,144144.76,128269.667
002405.SZ,20231222,8.9,9.18,320503.4,286971.592
002405.SZ,20231221,9.18,9.16,242559.33,220534.013
002405.SZ,20231220,9.16,9.43,195696.07,181723.721
002405.SZ,20231219,9.43,9.34,184741.96,173159.139
002405.SZ,20231218,9.34,9.59,221427.39,208743.304
002405.SZ,20231215,9.59,9.7,193581.0,186561.257
002405.SZ,20231214,9.7,9.82,166795.3,163318.505
002405.SZ,20231213,9.82,9.97,138644.2,137569.312
002405.SZ,20231212,9.97,10.01,129015.14,128815.656
002405.SZ,20231211,10.01,9.85,278733.22,274623.558
002405.SZ,20231208,9.85,9.88,238308.08,236467.848
002405.SZ,20231207,9.88,9.73,217149.65,213833.771
002405.SZ,20231206,9.73,9.71,164853.78,160222.489
002405.SZ,20231205,9.71,10.01,239959.06,235137.905
002405.SZ,20231204,10.01,10.03,173436.62,174684.047
002405.SZ,20231201,10.03,9.8,250326.24,247850.66
002405.SZ,20231130,9.8,9.97,215794.85,212636.151
002405.SZ,20231129,9.97,10.07,162585.06,163187.204
002405.SZ,20231128,10.07,10.08,214475.8,215781.102
002405.SZ,20231127,10.08,10.03,253587.52,256319.456
002405.SZ,20231124,10.03,10.29,238935.27,241294.601
002405.SZ,20231123,10.29,10.11,281726.73,286683.934
002405.SZ,20231122,10.11,10.25,163173.84,166575.995
002405.SZ,20231121,10.25,10.43,222381.71,229717.928
002405.SZ,20231120,10.43,10.31,256248.5,266986.381
002405.SZ,20231117,10.31,10.28,183867.14,189378.133
002405.SZ,20231116,10.28,10.4,163613.07,169233.368
002405.SZ,20231115,10.4,10.38,249594.57,259469.443
002405.SZ,20231114,10.38,10.23,229606.44,237599.045
002405.SZ,20231113,10.23,10.05,207435.19,212492.642
002405.SZ,20231110,10.05,10.13,176065.81,177610.041
002405.SZ,20231109,10.13,10.25,207163.6,210841.899
002405.SZ,20231108,10.25,10.19,237096.63,243773.846
002405.SZ,20231107,10.19,10.2,174863.63,177954.652
002405.SZ,20231106,10.2,10.09,209120.35,212251.816
002405.SZ,20231103,10.09,9.76,265023.42,265679.562
002405.SZ,20231102,9.76,9.89,154855.11,152881.131
002405.SZ,20231101,9.89,10.0,164563.99,163796.306
002405.SZ,20231031,10.0,9.99,168047.69,167710.073
002405.SZ,20231030,9.99,9.76,225021.58,222961.895
002405.SZ,20231027,9.76,9.74,189035.04,183678.552
002405.SZ,20231026,9.74,9.62,200165.64,193030.729
002405.SZ,20231025,9.62,9.21,355593.26,340891.688
002405.SZ,20231024,9.21,9.24,280983.5,258328.035
002405.SZ,20231023,9.24,9.73,432064.01,403311.482
002405.SZ,20231020,9.73,10.09,325378.02,321420.209
002405.SZ,20231019,10.09,10.23,194055.19,198162.023
002405.SZ,20231018,10.23,10.32,175907.15,179988.459
002405.SZ,20231017,10.32,10.36,149202.5,154304.491
002405.SZ,20231016,10.36,10.48,199650.37,207279.409
002405.SZ,20231013,10.48,10.52,168227.59,176371.695
002405.SZ,20231012,10.52,10.47,194559.21,204236.51
002405.SZ,20231011,10.47,10.5,280380.75,293311.717
002405.SZ,20231010,10.5,10.26,368259.16,384393.241
002405.SZ,20231009,10.26,10.13,216783.52,221400.736
002405.SZ,20230928,10.13,10.01,185422.85,187204.02
002405.SZ,20230927,10.01,10.09,172871.38,173787.49
002405.SZ,20230926,10.09,10.07,161118.67,162726.869
002405.SZ,20230925,10.07,10.24,211945.18,213800.903
002405.SZ,20230922,10.24,10.07,185262.3,188546.8
002405.SZ,20230921,10.07,10.05,139404.04,140500.795
002405.SZ,20230920,10.05,10.17,147152.85,149211.701
002405.SZ,20230919,10.17,10.28,152492.02,154947.337
002405.SZ,20230918,10.28,10.17,203511.98,209671.199
002405.SZ,20230915,10.17,10.16,152146.79,155340.343
002405.SZ,20230914,10.16,10.26,181679.5,185085.545
002405.SZ,20230913,10.26,10.64,348114.15,359122.697
002405.SZ,20230912,10.64,10.6,341552.23,365122.364
002405.SZ,20230911,10.6,10.51,226996.85,239857.168
002405.SZ,20230908,10.51,10.36,206106.36,215910.484
002405.SZ,20230907,10.36,10.57,170538.0,178142.781
002405.SZ,20230906,10.57,10.46,214155.87,224782.692
002405.SZ,20230905,10.46,10.44,175287.64,183147.741
002405.SZ,20230904,10.44,10.32,225310.18,233615.619
002405.SZ,20230901,10.32,10.3,120314.41,124092.071
002405.SZ,20230831,10.3,10.36,160895.26,166098.023
002405.SZ,20230830,10.36,10.26,234279.88,243016.083
002405.SZ,20230829,10.26,9.99,282011.4,287165.967
002405.SZ,20230828,9.99,9.82,437922.34,447837.81
002405.SZ,20230825,9.82,10.18,425458.59,422335.853
002405.SZ,20230824,10.18,10.1,247059.15,252538.933
002405.SZ,20230823,10.1,10.76,452646.92,467803.568
002405.SZ,20230822,10.76,10.73,233769.31,249994.142
002405.SZ,20230821,10.73,10.8,153472.62,166166.424
002405.SZ,20230818,10.8,11.0,163834.92,179177.338
002405.SZ,20230817,11.0,11.0,232213.31,252714.362
002405.SZ,20230816,11.0,11.14,215089.38,237305.777
002405.SZ,20230815,11.14,11.21,167903.67,186248.613
002405.SZ,20230814,11.21,11.15,207720.56,230120.626
002405.SZ,20230811,11.15,11.31,217355.72,243541.118
002405.SZ,20230810,11.31,11.33,144130.5,162894.591
002405.SZ,20230809,11.33,11.3,197987.39,224495.92
002405.SZ,20230808,11.3,11.38,228050.23,258084.125
002405.SZ,20230807,11.38,11.49,307261.96,350656.545
002405.SZ,20230804,11.49,11.19,832782.51,958226.255
002405.SZ,20230803,11.19,11.28,236474.15,264492.659
002405.SZ,20230802,11.28,11.16,373190.47,420950.584
002405.SZ,20230801,11.16,11.21,290116.74,323871.38
002405.SZ,20230731,11.21,11.18,370921.31,416438.929
002405.SZ,20230728,11.18,11.17,320524.98,358403.492
002405.SZ,20230727,11.17,11.18,350000.87,393644.851
002405.SZ,20230726,11.18,11.28,207983.36,232590.271
002405.SZ,20230725,11.28,11.15,369055.97,414081.109
002405.SZ,20230724,11.15,11.18,163127.76,182173.962
002405.SZ,20230721,11.18,11.19,211414.48,236282.759
002405.SZ,20230720,11.19,11.29,282412.27,317387.634
002405.SZ,20230719,11.29,11.29,181795.21,205502.299
002405.SZ,20230718,11.29,11.45,325505.23,369961.237
002405.SZ,20230717,11.45,11.68,390727.65,444321.087
002405.SZ,20230714,11.68,11.79,360024.6,422322.937
002405.SZ,20230713,11.79,11.97,570645.47,672790.777
002405.SZ,20230712,11.97,12.1,593009.94,719436.763
002405.SZ,20230711,12.1,11.88,465168.09,557831.227
002405.SZ,20230710,11.88,11.76,431573.36,517545.307
002405.SZ,20230707,11.76,11.98,371367.97,437031.85
002405.SZ,20230706,11.98,12.0,346849.56,416951.915
002405.SZ,20230705,12.0,12.32,530518.01,644347.057
002405.SZ,20230704,12.32,11.6,1046404.44,1275600.351
002405.SZ,20230703,11.6,11.58,264949.16,308836.985
002405.SZ,20230630,11.58,11.6,228840.21,264921.496
002405.SZ,20230629,11.6,11.33,295390.84,339208.898
002405.SZ,20230628,11.33,11.38,303228.83,339441.837
002405.SZ,20230627,11.38,11.32,212532.82,241836.328
002405.SZ,20230626,11.32,11.84,404751.1,464900.972
002405.SZ,20230621,11.84,12.16,341844.58,408150.464
002405.SZ,20230620,12.16,12.18,377073.94,459335.946
002405.SZ,20230619,12.18,12.02,396261.58,481689.33
002405.SZ,20230616,12.02,11.87,334876.99,401237.553
002405.SZ,20230615,11.87,11.96,333920.53,399714.381
002405.SZ,20230614,11.96,12.28,455986.0,548125.347
002405.SZ,20230613,12.28,11.96,659441.23,796828.182
002405.SZ,20230612,11.96,11.59,447766.94,532917.751
002405.SZ,20230609,11.59,11.5,214208.49,246362.887
002405.SZ,20230608,11.5,11.65,245761.52,282795.54
002405.SZ,20230607,11.65,11.56,203346.55,237439.124
002405.SZ,20230606,11.56,11.88,266184.08,311350.117
002405.SZ,20230605,11.88,11.94,236923.58,282049.64
002405.SZ,20230602,11.94,12.0,248504.47,296814.726
002405.SZ,20230601,12.0,11.722632393311708,517691.19,616432.835
002405.SZ,20230531,11.722632393311708,11.412562765160969,491721.68,573469.132
002405.SZ,20230530,11.412562765160969,11.2125178437734,300025.63,335892.943
002405.SZ,20230529,11.2125178437734,11.422565011230347,269934.72,303999.846
002405.SZ,20230526,11.422565011230347,11.372553780883456,170516.7,194122.904
002405.SZ,20230525,11.372553780883456,11.352549288744699,181755.91,205734.959
002405.SZ,20230524,11.352549288744699,11.322542550536564,155072.86,175823.846
002405.SZ,20230523,11.322542550536564,11.382556026952836,163361.78,185630.122
002405.SZ,20230522,11.382556026952836,11.522587471924133,196819.77,224049.183
002405.SZ,20230519,11.522587471924133,11.372553780883456,271754.72,311135.391
002405.SZ,20230518,11.372553780883456,11.312540304467186,235072.51,267711.766
002405.SZ,20230517,11.312540304467186,11.182511105565263,204900.28,231533.857
002405.SZ,20230516,11.182511105565263,11.422565011230347,271849.54,305387.702
002405.SZ,20230515,11.422565011230347,11.302538058397808,193346.54,218710.002
002405.SZ,20230512,11.302538058397808,11.522587471924133,241810.73,275068.202
002405.SZ,20230511,11.522587471924133,11.502582979785377,200657.65,231841.247
002405.SZ,20230510,11.502582979785377,11.612607686548541,317148.05,365557.235
002405.SZ,20230509,11.612607686548541,11.752639131519842,339354.78,398479.253
002405.SZ,20230508,11.752639131519842,11.6326121786873,283456.73,331630.441
002405.SZ,20230505,11.6326121786873,11.652616670826056,270676.47,314433.903
002405.SZ,20230504,11.652616670826056,11.842659346144249,354615.36,412274.205
002405.SZ,20230428,11.842659346144249,11.532589717993512,382958.94,448502.501
002405.SZ,20230427,11.532589717993512,11.702627901172947,459899.5,532821.467
002405.SZ,20230426,11.702627901172947,11.772643623658599,384779.72,452001.625
002405.SZ,20230425,11.772643623658599,11.922677314699278,462478.31,547062.425
002405.SZ,20230424,11.922677314699278,12.472800848515101,794336.56,954838.41
002405.SZ,20230421,12.472800848515101,13.513034439730474,952461.14,1221053.231
002405.SZ,20230420,13.513034439730474,13.312989518342903,470051.8,631388.724
002405.SZ,20230419,13.312989518342903,13.423014225106067,486623.23,653155.407
002405.SZ,20230418,13.423014225106067,13.733083853256803,593775.65,801757.065
002405.SZ,20230417,13.733083853256803,14.203189418517596,671669.02,925777.116
002405.SZ,20230414,14.203189418517596,14.053155727476918,910032.1,1282045.758
002405.SZ,20230413,14.053155727476918,14.60327926129274,815094.15,1158503.882
002405.SZ,20230412,14.60327926129274,14.493254554529575,786317.81,1147042.985
002405.SZ,20230411,14.493254554529575,14.553268030945848,811343.61,1170178.479
002405.SZ,20230410,14.553268030945848,14.933353381582233,860204.38,1280417.174
002405.SZ,20230407,14.933353381582233,15.24342300973297,847942.38,1257897.739
002405.SZ,20230406,15.24342300973297,14.983364611929128,1426454.47,2158867.669
002405.SZ,20230404,14.983364611929128,14.59327701522336,1874114.38,2800215.396
002405.SZ,20230403,14.59327701522336,13.53303893186923,1913286.5,2778465.793
002405.SZ,20230331,13.53303893186923,13.062933366608437,596054.17,795178.811
002405.SZ,20230330,13.062933366608437,13.503032193661095,762594.88,1008583.907
002405.SZ,20230329,13.503032193661095,13.873115298228102,806594.12,1091869.089
002405.SZ,20230328,13.873115298228102,14.403234339905168,655051.28,915592.869
002405.SZ,20230327,14.403234339905168,14.333218617419519,1033576.31,1498120.191
002405.SZ,20230324,14.333218617419519,13.933128774644373,1058386.28,1503672.328
002405.SZ,20230323,13.933128774644373,13.913124282505617,522410.47,724835.392
002405.SZ,20230322,13.913124282505617,13.583050162216125,730939.24,1008775.428
002405.SZ,20230321,13.583050162216125,13.443018717244824,400110.18,541686.701
002405.SZ,20230320,13.443018717244824,13.33299401048166,475338.34,640753.445
002405.SZ,20230317,13.33299401048166,12.95290865984527,459635.13,611467.293
002405.SZ,20230316,12.95290865984527,13.433016471175446,541065.81,709849.918
002405.SZ,20230315,13.433016471175446,13.052931120539059,936075.67,1273598.732
002405.SZ,20230314,13.052931120539059,13.222969303718495,278097.41,362807.789
002405.SZ,20230313,13.222969303718495,13.072935612677815,454434.99,587410.575
002405.SZ,20230310,13.072935612677815,13.292985026204144,347168.65,455529.926
002405.SZ,20230309,13.292985026204144,13.302987272273525,248813.73,329619.191
002405.SZ,20230308,13.302987272273525,12.922901921637136,481634.33,639193.31
002405.SZ,20230307,12.922901921637136,13.363000748689794,424726.65,558418.22
002405.SZ,20230306,13.363000748689794,13.322991764412281,268049.2,357851.104
002405.SZ,20230303,13.322991764412281,13.352998502620416,373626.19,494702.327
002405.SZ,20230302,13.352998502620416,13.242973795857251,490998.4,655339.206
002405.SZ,20230301,13.242973795857251,13.042928874469679,392248.64,517035.856
002405.SZ,20230228,13.042928874469679,12.982915398053407,263571.43,344197.118
002405.SZ,20230227,12.982915398053407,13.142951335163467,340950.44,441762.792
002405.SZ,20230224,13.142951335163467,13.212967057649116,264276.1,348142.731
002405.SZ,20230223,13.212967057649116,13.292985026204144,425774.21,563387.677
002405.SZ,20230222,13.292985026204144,12.892895183429001,546716.99,709650.601
002405.SZ,20230221,12.892895183429001,12.882892937359623,388522.35,503497.25
002405.SZ,20230220,12.882892937359623,12.742861492388323,383018.19,489144.987
002405.SZ,20230217,12.742861492388323,13.192962565510358,765912.92,986111.182
002405.SZ,20230216,13.192962565510358,13.012922136261544,1088199.74,1445114.184
002405.SZ,20230215,13.012922136261544,13.002919890192166,457794.57,594764.761
002405.SZ,20230214,13.002919890192166,12.712854754180189,619046.09,798432.935
002405.SZ,20230213,12.712854754180189,12.792872722735215,399790.32,507939.476
002405.SZ,20230210,12.792872722735215,12.672845769902672,662113.12,847820.491
002405.SZ,20230209,12.672845769902672,12.382780633890693,558207.57,698150.565
002405.SZ,20230208,12.382780633890693,12.392782879960071,561098.68,700008.265
002405.SZ,20230207,12.392782879960071,12.272755927127527,551963.7,682065.619
002405.SZ,20230206,12.272755927127527,12.3327694035438,338471.73,415921.032
002405.SZ,20230203,12.3327694035438,12.192737958572499,365447.29,445544.701
002405.SZ,20230202,12.192737958572499,12.18273571250312,549069.18,673791.008
002405.SZ,20230201,12.18273571250312,11.992693037184928,402526.65,487014.704
002405.SZ,20230131,11.992693037184928,11.992693037184928,254280.53,303943.721
002405.SZ,20230130,11.992693037184928,11.83265710007487,494446.08,595867.797
002405.SZ,20230120,11.83265710007487,11.822654854005492,329438.45,390542.087
002405.SZ,20230119,11.822654854005492,11.812652607936114,518262.23,610559.394
002405.SZ,20230118,11.812652607936114,11.712630147242328,186330.09,220010.427
002405.SZ,20230117,11.712630147242328,11.712630147242328,158265.59,185742.863
002405.SZ,20230116,11.712630147242328,11.562596456201648,287033.9,338039.478
002405.SZ,20230113,11.562596456201648,11.582600948340406,168914.7,194321.891
002405.SZ,20230112,11.582600948340406,11.532589717993512,179250.81,207329.456
002405.SZ,20230111,11.532589717993512,11.76264137758922,206063.0,239851.296
002405.SZ,20230110,11.76264137758922,11.732634639381086,165432.32,194128.152
002405.SZ,20230109,11.732634639381086,11.76264137758922,187941.33,221492.656
002405.SZ,20230106,11.76264137758922,11.892670576491144,227406.43,268386.81
002405.SZ,20230105,11.892670576491144,11.852661592213627,217633.18,258844.258
002405.SZ,20230104,11.852661592213627,11.852661592213627,361886.1,429509.232
002405.SZ,20230103,11.852661592213627,11.022475168455205,872797.99,1024337.542
002405.SZ,20221230,11.022475168455205,10.992468430247069,122871.23,135862.031
002405.SZ,20221229,10.992468430247069,11.072486398802099,148819.53,164717.157
002405.SZ,20221228,11.072486398802099,11.292535812328426,170681.37,189644.109
002405.SZ,20221227,11.292535812328426,11.292535812328426,123630.6,139084.72
002405.SZ,20221226,11.292535812328426,11.372553780883456,154161.23,174502.609
002405.SZ,20221223,11.372553780883456,11.042479660593962,304607.51,343146.704
002405.SZ,20221222,11.042479660593962,11.13249987521837,145375.21,161510.149
002405.SZ,20221221,11.13249987521837,11.162506613426507,143462.22,159233.718
002405.SZ,20221220,11.162506613426507,11.222520089842778,169537.71,189721.004
002405.SZ,20221219,11.222520089842778,11.372553780883456,192083.46,216652.846
002405.SZ,20221216,11.372553780883456,11.592603194409785,254711.16,290479.0
002405.SZ,20221215,11.592603194409785,11.412562765160969,251359.79,291411.287
002405.SZ,20221214,11.412562765160969,11.40256051909159,180032.33,206661.788
002405.SZ,20221213,11.40256051909159,11.602605440479163,212185.95,243792.855
002405.SZ,20221212,11.602605440479163,11.54259196406289,231609.94,267639.119
002405.SZ,20221209,11.54259196406289,11.6326121786873,205369.54,237375.517
002405.SZ,20221208,11.6326121786873,11.862663838283007,241165.76,282175.856
002405.SZ,20221207,11.862663838283007,11.842659346144249,198546.36,235226.375
002405.SZ,20221206,11.842659346144249,11.882668330421765,214791.86,255121.291
002405.SZ,20221205,11.882668330421765,11.802650361866736,256888.37,305468.557
002405.SZ,20221202,11.802650361866736,11.83265710007487,219305.22,259808.315
002405.SZ,20221201,11.83265710007487,11.782645869727977,292738.25,347001.113
002405.SZ,20221130,11.782645869727977,11.54259196406289,367038.37,428473.156
002405.SZ,20221129,11.54259196406289,11.352549288744699,262195.32,301291.248
002405.SZ,20221128,11.352549288744699,11.592603194409785,310167.24,350961.375
002405.SZ,20221125,11.592603194409785,11.712630147242328,200959.64,233423.097
002405.SZ,20221124,11.712630147242328,11.702627901172947,219989.37,257495.388
002405.SZ,20221123,11.702627901172947,11.842659346144249,253579.2,297117.375
002405.SZ,20221122,11.842659346144249,12.102717743948093,338398.35,402973.355
002405.SZ,20221121,12.102717743948093,12.242749188919392,440271.82,527288.48
002405.SZ,20221118,12.242749188919392,12.442794110306965,417889.82,519862.809
002405.SZ,20221117,12.442794110306965,12.222744696780635,360560.82,442786.281
002405.SZ,20221116,12.222744696780635,12.322767157474422,269397.44,331609.514
002405.SZ,20221115,12.322767157474422,11.962686298976793,447731.64,549645.057
002405.SZ,20221114,11.962686298976793,12.262753681058149,429656.01,518366.553
002405.SZ,20221111,12.262753681058149,12.112719990017471,462328.85,571868.071
002405.SZ,20221110,12.112719990017471,12.13272448215623,258487.85,313224.262
002405.SZ,20221109,12.13272448215623,12.40278512602945,278134.66,340166.231
002405.SZ,20221108,12.40278512602945,12.352773895682557,236143.75,290156.209
002405.SZ,20221107,12.352773895682557,12.432791864237586,331424.84,410427.881
002405.SZ,20221104,12.432791864237586,12.322767157474422,424916.58,526754.524
002405.SZ,20221103,12.322767157474422,12.312764911405043,288693.74,354685.716
002405.SZ,20221102,12.312764911405043,12.142726728225606,414977.08,511030.197
002405.SZ,20221101,12.142726728225606,11.862663838283007,327092.77,392972.184
002405.SZ,20221031,11.862663838283007,11.722632393311708,383934.23,449794.425
002405.SZ,20221028,11.722632393311708,12.232746942850014,383831.27,458835.65
002405.SZ,20221027,12.232746942850014,12.202740204641877,331857.73,408841.707
002405.SZ,20221026,12.202740204641877,11.752639131519842,503674.6,614672.201
002405.SZ,20221025,11.752639131519842,11.922677314699278,395150.58,464166.989
002405.SZ,20221024,11.922677314699278,12.13272448215623,301995.08,364477.844
002405.SZ,20221021,12.13272448215623,12.192737958572499,161931.82,196420.669
002405.SZ,20221020,12.192737958572499,12.072711005739958,333720.46,406340.462
002405.SZ,20221019,12.072711005739958,12.102717743948093,178618.76,216078.288
002405.SZ,20221018,12.102717743948093,12.18273571250312,218427.92,264211.599
002405.SZ,20221017,12.18273571250312,12.082713251809336,210681.95,256093.802
002405.SZ,20221014,12.082713251809336,11.872666084352385,255764.33,307435.663
002405.SZ,20221013,11.872666084352385,11.822654854005492,290800.67,346823.529
002405.SZ,20221012,11.822654854005492,11.382556026952836,255578.5,295547.113
002405.SZ,20221011,11.382556026952836,11.2125178437734,165679.8,187776.11
002405.SZ,20221010,11.2125178437734,11.54259196406289,225002.83,255300.405
002405.SZ,20220930,11.54259196406289,11.422565011230347,248682.83,288792.599
002405.SZ,20220929,11.422565011230347,11.572598702271026,329110.73,379278.954
002405.SZ,20220928,11.572598702271026,12.382780633890693,380201.66,452128.05
002405.SZ,20220927,12.382780633890693,12.212742450711257,164231.18,201877.236
002405.SZ,20220926,12.212742450711257,12.452796356376343,156139.79,192936.04
002405.SZ,20220923,12.452796356376343,12.632836785625159,343022.29,425232.815
002405.SZ,20220922,12.632836785625159,12.792872722735215,168082.36,214143.458
002405.SZ,20220921,12.792872722735215,12.632836785625159,191890.22,242883.099
002405.SZ,20220920,12.632836785625159,12.512809832792614,154135.16,194820.714
002405.SZ,20220919,12.512809832792614,12.502807586723236,185449.9,232399.258
002405.SZ,20220916,12.502807586723236,12.652841277763915,254913.12,322779.251
002405.SZ,20220915,12.652841277763915,12.922901921637136,374194.2,474202.805
002405.SZ,20220914,12.922901921637136,13.162955827302223,271943.72,350968.131
002405.SZ,20220913,13.162955827302223,13.292985026204144,283761.53,374982.829
002405.SZ,20220909,13.292985026204144,13.212967057649116,214108.32,284055.675
002405.SZ,20220908,13.212967057649116,13.352998502620416,211610.27,280830.034
002405.SZ,20220907,13.352998502620416,13.292985026204144,306374.89,409722.911
002405.SZ,20220906,13.292985026204144,13.152953581232845,310793.52,411915.232
002405.SZ,20220905,13.152953581232845,13.363000748689794,327577.96,428604.797
002405.SZ,20220902,13.363000748689794,13.042928874469679,393136.23,519190.545
002405.SZ,20220901,13.042928874469679,13.082937858747194,347184.78,455510.118
002405.SZ,20220831,13.082937858747194,13.683072622909908,580988.81,771200.494
002405.SZ,20220830,13.683072622909908,13.493029947591717,407235.69,559077.469
002405.SZ,20220829,13.493029947591717,13.653065884701773,484604.37,651266.062
002405.SZ,20220826,13.653065884701773,14.223193910656354,906698.76,1272895.434
002405.SZ,20220825,14.223193910656354,13.983140004991268,496290.67,698239.738
002405.SZ,20220824,13.983140004991268,14.613281507362117,786461.73,1115463.124
002405.SZ,20220823,14.613281507362117,14.623283753431496,608242.15,889535.224
002405.SZ,20220822,14.623283753431496,14.89334439730472,712818.07,1045673.666
002405.SZ,20220819,14.89334439730472,15.333443224357376,1224303.81,1861619.353
002405.SZ,20220818,15.333443224357376,15.273429747941105,1566266.59,2371890.663
002405.SZ,20220817,15.273429747941105,13.883117544297482,2137095.98,3139261.071
002405.SZ,20220816,13.883117544297482,13.903122036436239,1133619.16,1552473.719
002405.SZ,20220815,13.903122036436239,14.053155727476918,439700.65,609946.583
002405.SZ,20220812,14.053155727476918,14.313214125280762,561162.31,792684.516
002405.SZ,20220811,14.313214125280762,14.173182680309461,554581.46,791537.594
002405.SZ,20220810,14.173182680309461,14.45324557025206,571887.52,815797.905
002405.SZ,20220809,14.45324557025206,14.443243324182681,794415.91,1144079.356
002405.SZ,20220808,14.443243324182681,14.45324557025206,714925.93,1027032.558
002405.SZ,20220805,14.45324557025206,13.503032193661095,1424446.05,2042801.297
002405.SZ,20220804,13.503032193661095,13.733083853256803,682743.44,929431.819
002405.SZ,20220803,13.733083853256803,13.733083853256803,884674.48,1240058.056
002405.SZ,20220802,13.733083853256803,14.353223109558273,805171.12,1114133.909
002405.SZ,20220801,14.353223109558273,13.97313775892189,857567.52,1218953.32
002405.SZ,20220729,13.97313775892189,13.783095083603694,708581.35,990163.124
002405.SZ,20220728,13.783095083603694,13.403009732967309,708986.64,979402.027
002405.SZ,20220727,13.403009732967309,13.47302545545296,304828.56,408725.605
002405.SZ,20220726,13.47302545545296,13.413011979036689,350006.77,468295.763
002405.SZ,20220725,13.413011979036689,13.783095083603694,393787.01,533620.197
002405.SZ,20220722,13.783095083603694,13.853110806089346,399800.63,553207.405
002405.SZ,20220721,13.853110806089346,13.983140004991268,487986.93,683472.392
002405.SZ,20220720,13.983140004991268,14.053155727476918,571419.65,797787.827
002405.SZ,20220719,14.053155727476918,13.493029947591717,989017.86,1381967.708
002405.SZ,20220718,13.493029947591717,13.33299401048166,515029.69,688491.453
002405.SZ,20220715,13.33299401048166,13.002919890192166,1204755.94,1612221.191
002405.SZ,20220714,13.002919890192166,12.792872722735215,451824.29,587634.643
002405.SZ,20220713,12.792872722735215,13.092940104816572,729844.39,936433.426
002405.SZ,20220712,13.092940104816572,13.663068130771151,716195.5,952780.867
002405.SZ,20220711,13.663068130771151,13.943131020713752,645006.3,885432.658
002405.SZ,20220708,13.943131020713752,14.153178188170704,756191.54,1063568.661
002405.SZ,20220707,14.153178188170704,13.55304342400799,1284758.67,1802163.314
002405.SZ,20220706,13.55304342400799,13.523036685799852,685346.88,931362.718
002405.SZ,20220705,13.523036685799852,14.163180434240083,1167402.28,1596480.14
002405.SZ,20220704,14.163180434240083,14.353223109558273,713025.26,1006949.211
002405.SZ,20220701,14.353223109558273,15.073384826553534,1058047.2,1540152.196
002405.SZ,20220630,15.073384826553534,15.253425255802348,1228070.15,1895483.274
002405.SZ,20220629,15.253425255802348,15.003369104067884,1597621.39,2464414.169
002405.SZ,20220628,15.003369104067884,14.503256800598953,1046118.58,1543336.123
002405.SZ,20220627,14.503256800598953,14.37322760169703,1002826.89,1457576.336
002405.SZ,20220624,14.37322760169703,14.643288245570254,1235516.85,1766466.783
002405.SZ,20220623,14.643288245570254,13.312989518342903,1352214.53,1924659.528
002405.SZ,20220622,13.312989518342903,13.803099575742452,664287.45,910423.886
