ts_code,trade_date,close,pre_close,vol,amount
300055.SZ,20240618,4.282011930988389,4.22226292730018,39199.51,16763.28
300055.SZ,20240617,4.22226292730018,4.321844600113863,47183.97,20147.842
300055.SZ,20240614,4.321844600113863,4.351719101957969,45374.0,19649.027
300055.SZ,20240613,4.351719101957969,4.4214262729275475,45808.27,20023.433
300055.SZ,20240612,4.4214262729275475,4.321844600113863,56648.15,24890.663
300055.SZ,20240611,4.321844600113863,4.391551771083442,74393.16,32023.384
300055.SZ,20240607,4.391551771083442,4.112723087205128,86042.15,37319.206
300055.SZ,20240606,4.112723087205128,4.361677269239337,90453.0,38042.077
300055.SZ,20240605,4.361677269239337,4.401509938364811,57175.15,25244.136
300055.SZ,20240604,4.401509938364811,4.560840614866704,78654.12,34961.932
300055.SZ,20240603,4.560840614866704,4.76996212777544,68515.37,31491.902
300055.SZ,20240531,4.76996212777544,4.76996212777544,29585.0,14148.898
300055.SZ,20240530,4.76996212777544,4.8097947969009125,45354.37,21909.407
300055.SZ,20240529,4.8097947969009125,4.779920295056807,31291.6,15169.485
300055.SZ,20240528,4.779920295056807,4.819752964182281,24760.0,11973.705
300055.SZ,20240527,4.819752964182281,4.799836629619545,35451.51,17015.844
300055.SZ,20240524,4.799836629619545,4.819752964182281,30968.59,15055.953
300055.SZ,20240523,4.819752964182281,4.979083640684174,34256.0,16708.35
300055.SZ,20240522,4.979083640684174,4.899418302433228,28380.0,14088.798
300055.SZ,20240521,4.899418302433228,4.94920913884007,39783.0,19600.93
300055.SZ,20240520,4.94920913884007,5.098581648060595,62369.0,31293.935
300055.SZ,20240517,5.098581648060595,4.979083640684174,44609.0,22467.039
300055.SZ,20240516,4.979083640684174,4.899418302433228,41790.0,20915.882
300055.SZ,20240515,4.899418302433228,4.929292804277333,29300.0,14500.034
300055.SZ,20240514,4.929292804277333,4.899418302433228,32908.11,16231.45
300055.SZ,20240513,4.899418302433228,4.969125473402807,57026.0,28096.232
300055.SZ,20240510,4.969125473402807,5.058748978935122,42399.0,21305.651
300055.SZ,20240509,5.058748978935122,4.929292804277333,72474.77,36733.968
300055.SZ,20240508,4.929292804277333,4.979083640684174,51721.61,25678.321
300055.SZ,20240507,4.979083640684174,4.939250971558701,42791.62,21250.283
300055.SZ,20240506,4.939250971558701,4.839669298745019,58928.37,29124.53
300055.SZ,20240430,4.839669298745019,4.849627466026386,59171.59,28604.595
300055.SZ,20240429,4.849627466026386,4.600673283992178,70652.9,33778.539
300055.SZ,20240426,4.600673283992178,4.451300774771652,71917.23,32909.923
300055.SZ,20240425,4.451300774771652,4.411468105646178,39566.0,17664.707
300055.SZ,20240424,4.411468105646178,4.282011930988389,49422.84,21607.887
300055.SZ,20240423,4.282011930988389,4.212304760018812,41729.0,17943.58
300055.SZ,20240422,4.212304760018812,4.301928265551127,55509.0,23550.101
300055.SZ,20240419,4.301928265551127,4.291970098269759,55798.55,24125.608
300055.SZ,20240418,4.291970098269759,4.481175276615756,70626.09,30896.636
300055.SZ,20240417,4.481175276615756,4.013141414391445,90182.03,39418.704
300055.SZ,20240416,4.013141414391445,4.52100794574123,112161.69,46658.405
300055.SZ,20240415,4.52100794574123,4.909376469714596,114119.41,52679.297
300055.SZ,20240412,4.909376469714596,5.00895814252828,56284.21,28014.36
300055.SZ,20240411,5.00895814252828,4.959167306121438,53073.0,26774.038
300055.SZ,20240410,4.959167306121438,5.1284561499047,51839.94,26015.507
300055.SZ,20240409,5.1284561499047,5.038832644372385,38729.0,19825.252
300055.SZ,20240408,5.038832644372385,5.24795415728112,52358.46,26842.536
300055.SZ,20240403,5.24795415728112,5.198163320874278,75010.01,39236.303
300055.SZ,20240402,5.198163320874278,5.1284561499047,67847.95,35342.52
300055.SZ,20240401,5.1284561499047,5.00895814252828,53156.0,27235.971
300055.SZ,20240329,5.00895814252828,4.939250971558701,38980.03,19563.425
300055.SZ,20240328,4.939250971558701,4.8097947969009125,49611.88,24465.296
300055.SZ,20240327,4.8097947969009125,4.959167306121438,52035.0,25631.519
300055.SZ,20240326,4.959167306121438,4.909376469714596,37042.0,18277.839
300055.SZ,20240325,4.909376469714596,5.078665313497857,48959.0,24554.953
300055.SZ,20240322,5.078665313497857,5.18820515359291,54283.0,27691.529
300055.SZ,20240321,5.18820515359291,5.1782469863115415,53038.05,27492.513
300055.SZ,20240320,5.1782469863115415,5.1284561499047,42990.86,22300.859
300055.SZ,20240319,5.1284561499047,5.168288819030174,53792.43,27822.419
300055.SZ,20240318,5.168288819030174,5.158330651748805,54846.01,28303.079
300055.SZ,20240315,5.158330651748805,4.998999975246911,67869.69,34509.438
300055.SZ,20240314,4.998999975246911,4.979083640684174,72968.4,36869.858
300055.SZ,20240313,4.979083640684174,5.00895814252828,48294.3,24133.42
300055.SZ,20240312,5.00895814252828,4.959167306121438,50548.89,25213.905
300055.SZ,20240311,4.959167306121438,4.799836629619545,51289.0,25159.589
300055.SZ,20240308,4.799836629619545,4.799836629619545,31777.0,15258.511
300055.SZ,20240307,4.799836629619545,4.819752964182281,41473.44,20172.596
300055.SZ,20240306,4.819752964182281,4.730129458649966,53981.0,26090.577
300055.SZ,20240305,4.730129458649966,4.9193346369959645,76857.03,36842.943
300055.SZ,20240304,4.9193346369959645,4.979083640684174,48875.91,24160.565
300055.SZ,20240301,4.979083640684174,4.9193346369959645,49540.72,24601.159
300055.SZ,20240229,4.9193346369959645,4.76996212777544,71512.0,34890.24
300055.SZ,20240228,4.76996212777544,5.078665313497857,120379.91,60458.529
300055.SZ,20240227,5.078665313497857,4.998999975246911,58909.86,29742.744
300055.SZ,20240226,4.998999975246911,4.939250971558701,69412.03,34766.629
300055.SZ,20240223,4.939250971558701,4.819752964182281,68087.0,33410.294
300055.SZ,20240222,4.819752964182281,4.720171291368597,52919.0,25311.615
300055.SZ,20240221,4.720171291368597,4.590715116710809,71438.37,33929.536
300055.SZ,20240220,4.590715116710809,4.511049778459863,47632.65,21641.583
300055.SZ,20240219,4.511049778459863,4.361677269239337,89316.02,40513.477
300055.SZ,20240208,4.361677269239337,3.9633505779846034,129703.02,52976.334
300055.SZ,20240207,3.9633505779846034,4.2023465927374435,116317.02,47184.198
300055.SZ,20240206,4.2023465927374435,3.9932250798287074,111686.29,45043.633
300055.SZ,20240205,3.9932250798287074,4.670380454961756,135918.16,56595.35
300055.SZ,20240202,4.670380454961756,4.9193346369959645,89591.6,42188.616
300055.SZ,20240201,4.9193346369959645,5.048790811653753,58293.99,28979.782
300055.SZ,20240131,5.048790811653753,5.347535830094804,64032.01,33200.364
300055.SZ,20240130,5.347535830094804,5.516824673878065,43876.89,23939.698
300055.SZ,20240129,5.516824673878065,5.725946186786801,45377.61,25501.918
300055.SZ,20240126,5.725946186786801,5.646280848535854,43142.8,24854.149
300055.SZ,20240125,5.646280848535854,5.476992004752592,45904.68,25754.673
300055.SZ,20240124,5.476992004752592,5.377410331938909,45117.47,24368.873
300055.SZ,20240123,5.377410331938909,5.357493997376172,50622.9,26980.887
300055.SZ,20240122,5.357493997376172,5.646280848535854,67437.47,37063.96
300055.SZ,20240119,5.646280848535854,5.825527859600483,67434.82,38470.457
300055.SZ,20240118,5.825527859600483,5.775737023193642,112634.21,64581.327
300055.SZ,20240117,5.775737023193642,5.865360528725957,47729.62,27735.421
300055.SZ,20240116,5.865360528725957,5.885276863288695,45862.76,26991.009
300055.SZ,20240115,5.885276863288695,6.054565707071957,47186.22,28088.437
300055.SZ,20240112,6.054565707071957,6.014733037946483,49183.24,30170.747
300055.SZ,20240111,6.014733037946483,5.85540236144459,34686.0,20739.852
300055.SZ,20240110,5.85540236144459,5.905193197851431,35261.17,20773.809
300055.SZ,20240109,5.905193197851431,5.935067699695536,33109.0,19707.105
300055.SZ,20240108,5.935067699695536,6.084440208916062,43550.43,26233.83
300055.SZ,20240105,6.084440208916062,6.164105547167009,28827.0,17761.46
300055.SZ,20240104,6.164105547167009,6.203938216292482,22513.0,13936.797
300055.SZ,20240103,6.203938216292482,6.193980049011113,29329.0,18212.598
300055.SZ,20240102,6.193980049011113,6.144189212604272,37945.0,23655.459
300055.SZ,20231229,6.144189212604272,6.134231045322903,25890.14,15940.271
300055.SZ,20231228,6.134231045322903,5.984858536102378,42382.14,25822.079
300055.SZ,20231227,5.984858536102378,5.984858536102378,42759.19,25603.308
300055.SZ,20231226,5.984858536102378,6.03464937250922,34074.06,20568.927
300055.SZ,20231225,6.03464937250922,6.124272878041535,48793.66,29681.905
300055.SZ,20231222,6.124272878041535,6.273645387262059,47991.0,29676.098
300055.SZ,20231221,6.273645387262059,6.2636872199806914,48143.7,30245.243
300055.SZ,20231220,6.2636872199806914,6.313478056387533,38005.0,24084.946
300055.SZ,20231219,6.313478056387533,6.333394390950271,33301.1,21032.803
300055.SZ,20231218,6.333394390950271,6.462850565608059,45242.1,28909.915
300055.SZ,20231215,6.462850565608059,6.502683234733532,26680.22,17402.106
300055.SZ,20231214,6.502683234733532,6.4827669001707955,22878.09,14947.241
300055.SZ,20231213,6.4827669001707955,6.5126414020149,28618.0,18720.961
300055.SZ,20231212,6.5126414020149,6.602264907547215,51583.0,33678.471
300055.SZ,20231211,6.602264907547215,6.562432238421742,56184.75,36808.664
300055.SZ,20231208,6.562432238421742,6.681930245798163,68809.75,45795.771
300055.SZ,20231207,6.681930245798163,6.7217629149236355,37907.3,25401.911
300055.SZ,20231206,6.7217629149236355,6.7018465803608995,37692.46,25541.902
300055.SZ,20231205,6.7018465803608995,6.88109359142553,29584.0,20125.692
300055.SZ,20231204,6.88109359142553,6.8512190895814244,28905.0,19898.328
300055.SZ,20231201,6.8512190895814244,6.8512190895814244,24627.0,16913.398
300055.SZ,20231130,6.8512190895814244,6.910968093269634,28507.0,19580.89
300055.SZ,20231129,6.910968093269634,6.901009925988266,28191.5,19537.971
300055.SZ,20231128,6.901009925988266,6.801428253174582,25807.32,17798.348
300055.SZ,20231127,6.801428253174582,6.871135424144161,30853.32,21102.081
300055.SZ,20231124,6.871135424144161,6.950800762395108,28378.42,19614.1
300055.SZ,20231123,6.950800762395108,6.88109359142553,22712.0,15770.998
300055.SZ,20231122,6.88109359142553,6.920926260551004,27132.18,18867.265
300055.SZ,20231121,6.920926260551004,6.970717096957845,38456.0,26987.251
300055.SZ,20231120,6.970717096957845,6.910968093269634,29243.95,20390.194
300055.SZ,20231117,6.910968093269634,6.901009925988266,24387.67,16915.3
300055.SZ,20231116,6.901009925988266,6.9806752642392125,32250.0,22461.034
300055.SZ,20231115,6.9806752642392125,6.88109359142553,53899.0,37710.78
300055.SZ,20231114,6.88109359142553,6.871135424144161,33143.0,22850.795
300055.SZ,20231113,6.871135424144161,6.801428253174582,26921.81,18519.567
300055.SZ,20231110,6.801428253174582,6.811386420455951,25330.0,17273.338
300055.SZ,20231109,6.811386420455951,6.871135424144161,30399.0,20847.598
300055.SZ,20231108,6.871135424144161,6.920926260551004,35275.95,24390.746
300055.SZ,20231107,6.920926260551004,6.950800762395108,23989.37,16693.41
300055.SZ,20231106,6.950800762395108,6.8512190895814244,39925.0,27771.8
300055.SZ,20231103,6.8512190895814244,6.831302755018688,30491.82,21045.921
300055.SZ,20231102,6.831302755018688,6.871135424144161,32082.82,22012.422
300055.SZ,20231101,6.871135424144161,6.88109359142553,17931.0,12352.917
300055.SZ,20231031,6.88109359142553,6.841260922300056,36758.02,25314.995
300055.SZ,20231030,6.841260922300056,6.741679249486372,35420.64,24240.15
300055.SZ,20231027,6.741679249486372,6.662013911235426,35352.44,23869.392
300055.SZ,20231026,6.662013911235426,6.6122230748285835,40705.09,26995.791
300055.SZ,20231025,6.6122230748285835,6.5126414020149,44719.79,29810.924
300055.SZ,20231024,6.5126414020149,6.253729052699324,49350.01,31756.576
300055.SZ,20231023,6.253729052699324,6.472808732889426,33259.94,21139.692
300055.SZ,20231020,6.472808732889426,6.522599569296268,26683.02,17484.259
300055.SZ,20231019,6.522599569296268,6.522599569296268,31810.76,20887.545
300055.SZ,20231018,6.522599569296268,6.741679249486372,43954.17,29058.844
300055.SZ,20231017,6.741679249486372,6.791470085893215,25106.16,17058.945
300055.SZ,20231016,6.791470085893215,6.771553751330478,26369.08,17978.658
300055.SZ,20231013,6.771553751330478,6.901009925988266,28812.0,19713.731
300055.SZ,20231012,6.901009925988266,6.821344587737319,29073.04,20096.885
300055.SZ,20231011,6.821344587737319,6.930884427832371,35647.3,24583.277
300055.SZ,20231010,6.930884427832371,6.920926260551004,30335.77,21123.029
300055.SZ,20231009,6.920926260551004,6.930884427832371,36247.0,25191.193
300055.SZ,20230928,6.930884427832371,6.831302755018688,30000.46,20785.829
300055.SZ,20230927,6.831302755018688,6.811386420455951,30977.33,21296.004
300055.SZ,20230926,6.811386420455951,6.821344587737319,22487.0,15378.656
300055.SZ,20230925,6.821344587737319,6.831302755018688,25281.52,17297.286
300055.SZ,20230922,6.831302755018688,6.731721082205004,28993.51,19767.946
300055.SZ,20230921,6.731721082205004,6.821344587737319,33886.01,23021.536
300055.SZ,20230920,6.821344587737319,6.88109359142553,29709.02,20467.868
300055.SZ,20230919,6.88109359142553,6.910968093269634,24717.0,17111.761
300055.SZ,20230918,6.910968093269634,6.891051758706897,33717.88,23332.488
300055.SZ,20230915,6.891051758706897,6.9607589296764765,32921.0,22837.51
300055.SZ,20230914,6.9607589296764765,7.010549766083318,29957.0,20942.941
300055.SZ,20230913,7.010549766083318,7.030466100646055,36689.14,25844.457
300055.SZ,20230912,7.030466100646055,6.990633431520581,28768.68,20265.289
300055.SZ,20230911,6.990633431520581,6.920926260551004,44195.88,30872.815
300055.SZ,20230908,6.920926260551004,6.930884427832371,32432.37,22581.104
300055.SZ,20230907,6.930884427832371,7.0902151043342645,44025.88,30879.018
300055.SZ,20230906,7.0902151043342645,7.000591598801949,50968.38,35997.37
300055.SZ,20230905,7.000591598801949,7.120089606178371,49540.18,34874.759
300055.SZ,20230904,7.120089606178371,6.94084259511374,74121.51,52623.378
300055.SZ,20230901,6.94084259511374,6.990633431520581,64906.72,45249.221
300055.SZ,20230831,6.990633431520581,7.269462115398895,132260.56,93676.473
300055.SZ,20230830,7.269462115398895,7.5682071338399455,154071.44,112819.327
300055.SZ,20230829,7.5682071338399455,7.608039802965418,148414.69,111743.105
300055.SZ,20230828,7.608039802965418,7.647872472090892,202672.99,157993.159
300055.SZ,20230825,7.647872472090892,7.17983860986658,208729.5,157963.045
300055.SZ,20230824,7.17983860986658,7.4586672937448935,75402.56,54624.551
300055.SZ,20230823,7.4586672937448935,7.339169286368474,60470.72,45054.162
300055.SZ,20230822,7.339169286368474,7.408876457338052,50152.11,36811.524
300055.SZ,20230821,7.408876457338052,7.388960122775315,50037.0,37367.103
300055.SZ,20230818,7.388960122775315,7.259503948117526,55949.51,41669.831
300055.SZ,20230817,7.259503948117526,7.239587613554789,25573.0,18508.67
300055.SZ,20230816,7.239587613554789,7.259503948117526,26724.0,19423.26
300055.SZ,20230815,7.259503948117526,7.309294784524368,42995.58,31195.733
300055.SZ,20230814,7.309294784524368,7.35908562093121,21454.39,15693.621
300055.SZ,20230811,7.35908562093121,7.518416297433104,30066.92,22410.685
300055.SZ,20230810,7.518416297433104,7.538332631995841,21758.0,16435.606
300055.SZ,20230809,7.538332631995841,7.558248966558577,20728.77,15754.145
300055.SZ,20230808,7.558248966558577,7.59808163568405,20784.35,15761.488
300055.SZ,20230807,7.59808163568405,7.647872472090892,24212.0,18489.624
300055.SZ,20230804,7.647872472090892,7.6777469739349975,28296.3,21800.723
300055.SZ,20230803,7.6777469739349975,7.727537810341839,32306.03,24868.223
300055.SZ,20230802,7.727537810341839,7.8072031485927855,27126.01,21090.575
300055.SZ,20230801,7.8072031485927855,7.6777469739349975,44162.09,34488.505
300055.SZ,20230731,7.6777469739349975,7.578165301121314,38774.11,29846.232
300055.SZ,20230728,7.578165301121314,7.518416297433104,33177.0,25148.113
300055.SZ,20230727,7.518416297433104,7.588123468402682,25568.41,19386.882
300055.SZ,20230726,7.588123468402682,7.47858362830763,40698.81,30938.677
300055.SZ,20230725,7.47858362830763,7.279420282680263,48751.22,36379.291
300055.SZ,20230724,7.279420282680263,7.289378449961632,24313.89,17787.124
300055.SZ,20230721,7.289378449961632,7.309294784524368,29783.17,21890.389
300055.SZ,20230720,7.309294784524368,7.398918290056683,37985.0,28045.281
300055.SZ,20230719,7.398918290056683,7.35908562093121,33449.63,24928.547
300055.SZ,20230718,7.35908562093121,7.468625461026263,23826.7,17542.256
300055.SZ,20230717,7.468625461026263,7.398918290056683,32964.09,24280.379
300055.SZ,20230714,7.398918290056683,7.418834624619421,32061.76,23866.089
300055.SZ,20230713,7.418834624619421,7.309294784524368,40668.8,30123.696
300055.SZ,20230712,7.309294784524368,7.538332631995841,51002.8,37754.513
300055.SZ,20230711,7.538332631995841,7.319252951805737,67772.0,50853.988
300055.SZ,20230710,7.319252951805737,7.329211119087105,30962.83,22772.467
300055.SZ,20230707,7.329211119087105,7.219671278992053,37812.0,27658.754
300055.SZ,20230706,7.219671278992053,7.229629446273422,22409.0,16249.455
300055.SZ,20230705,7.229629446273422,7.229629446273422,22604.59,16464.351
300055.SZ,20230704,7.229629446273422,7.269462115398895,27987.0,20339.362
300055.SZ,20230703,7.269462115398895,7.169880442585212,50925.84,37009.787
300055.SZ,20230630,7.169880442585212,6.9806752642392125,39975.8,28586.449
300055.SZ,20230629,6.9806752642392125,7.010549766083318,37921.08,26655.558
300055.SZ,20230628,7.010549766083318,7.169880442585212,65812.09,46574.572
300055.SZ,20230627,7.169880442585212,6.901009925988266,60775.07,43278.085
300055.SZ,20230626,6.901009925988266,6.970717096957845,45757.23,31638.363
300055.SZ,20230621,6.970717096957845,7.020507933364686,52941.53,37209.273
300055.SZ,20230620,7.020507933364686,7.130047773459738,39396.3,27895.065
300055.SZ,20230619,7.130047773459738,7.319252951805737,37748.0,27308.349
300055.SZ,20230616,7.319252951805737,7.219671278992053,43376.76,31847.984
300055.SZ,20230615,7.219671278992053,7.169880442585212,36275.84,26155.176
300055.SZ,20230614,7.169880442585212,7.1997549444293165,44063.1,31565.977
300055.SZ,20230613,7.1997549444293165,7.239587613554789,28164.23,20425.02
300055.SZ,20230612,7.239587613554789,7.339169286368474,47512.56,34722.102
300055.SZ,20230609,7.339169286368474,7.309294784524368,28385.0,20922.467
300055.SZ,20230608,7.309294784524368,7.319252951805737,38446.09,28276.834
300055.SZ,20230607,7.319252951805737,7.438750959182157,34952.8,25880.266
300055.SZ,20230606,7.438750959182157,7.66778880665363,53391.61,40380.813
300055.SZ,20230605,7.66778880665363,7.8072031485927855,37384.94,28926.38
300055.SZ,20230602,7.8072031485927855,7.757412312185944,26709.69,20914.537
300055.SZ,20230601,7.757412312185944,7.737015148889824,28400.69,22167.882
300055.SZ,20230531,7.737015148889824,7.906293472610709,30469.0,23800.025
300055.SZ,20230530,7.906293472610709,7.836590633431521,27151.0,21391.559
300055.SZ,20230529,7.836590633431521,7.896335924156538,27364.0,21616.438
300055.SZ,20230526,7.896335924156538,7.956081214881556,24154.96,19150.429
300055.SZ,20230525,7.956081214881556,7.916251021064879,32461.14,25844.402
300055.SZ,20230524,7.916251021064879,7.966038763335726,32343.21,25924.262
300055.SZ,20230523,7.966038763335726,8.13531708705661,23206.0,18813.527
300055.SZ,20230522,8.13531708705661,8.115401990148271,25139.0,20551.119
300055.SZ,20230519,8.115401990148271,8.15523218396495,24871.25,20320.65
300055.SZ,20230518,8.15523218396495,8.254807668506645,24936.13,20465.92
300055.SZ,20230517,8.254807668506645,8.324510507685833,25487.0,21183.624
300055.SZ,20230516,8.324510507685833,8.304595410777493,26603.0,22241.615
300055.SZ,20230515,8.304595410777493,8.234892571598307,44982.81,37167.139
300055.SZ,20230512,8.234892571598307,8.224935023144138,28816.22,23858.663
300055.SZ,20230511,8.224935023144138,8.185104829327459,25192.73,20823.367
300055.SZ,20230510,8.185104829327459,8.115401990148271,29391.8,24128.427
300055.SZ,20230509,8.115401990148271,8.15523218396495,35113.06,28716.903
300055.SZ,20230508,8.15523218396495,8.085529344785762,27170.39,22383.971
300055.SZ,20230505,8.085529344785762,8.165189732419119,40422.66,33082.35
300055.SZ,20230504,8.165189732419119,8.035741602514914,33961.38,27563.308
300055.SZ,20230428,8.035741602514914,7.995911408698236,31345.78,25200.454
300055.SZ,20230427,7.995911408698236,7.86646327879403,40891.3,32573.108
300055.SZ,20230426,7.86646327879403,7.677269858164806,43424.05,34004.717
300055.SZ,20230425,7.677269858164806,7.8266330849773516,52562.24,40586.712
300055.SZ,20230424,7.8266330849773516,7.896335924156538,45130.41,35294.525
300055.SZ,20230421,7.896335924156538,8.095486893239933,40556.81,32458.489
300055.SZ,20230420,8.095486893239933,8.244850120052476,61875.08,49892.742
300055.SZ,20230419,8.244850120052476,8.40417089531919,38566.02,32173.12
300055.SZ,20230418,8.40417089531919,8.613279412856754,42919.83,36545.438
300055.SZ,20230417,8.613279412856754,8.613279412856754,26777.87,23227.109
300055.SZ,20230414,8.613279412856754,8.653109606673432,30399.6,26409.031
300055.SZ,20230413,8.653109606673432,8.583406767494244,39613.7,34421.048
300055.SZ,20230412,8.583406767494244,8.374298249956682,76227.08,66071.155
300055.SZ,20230411,8.374298249956682,8.344425604594175,26557.26,22211.076
300055.SZ,20230410,8.344425604594175,8.324510507685833,28690.77,23925.939
300055.SZ,20230407,8.324510507685833,8.40417089531919,35256.0,29552.603
300055.SZ,20230406,8.40417089531919,8.593364315948415,40221.57,34200.471
300055.SZ,20230404,8.593364315948415,8.533619025223397,46502.05,40143.988
300055.SZ,20230403,8.533619025223397,8.573449219040075,43462.0,37361.157
300055.SZ,20230331,8.573449219040075,8.663067155127601,34061.34,29450.198
300055.SZ,20230330,8.663067155127601,8.71285489739845,28048.0,24421.199
300055.SZ,20230329,8.71285489739845,8.941878511844353,47997.0,42315.381
300055.SZ,20230328,8.941878511844353,8.892090769573505,59631.28,53837.707
300055.SZ,20230327,8.892090769573505,8.961793608752693,40573.2,36145.146
300055.SZ,20230324,8.961793608752693,9.041453996386048,26918.65,24312.632
300055.SZ,20230323,9.041453996386048,8.961793608752693,40791.33,36998.188
300055.SZ,20230322,8.961793608752693,8.832345478848486,36714.83,32954.652
300055.SZ,20230321,8.832345478848486,8.71285489739845,28162.0,24766.202
300055.SZ,20230320,8.71285489739845,8.73276999430679,25648.22,22462.922
300055.SZ,20230317,8.73276999430679,8.673024703581772,27092.38,23873.831
300055.SZ,20230316,8.673024703581772,8.77260018812347,25416.65,22251.235
300055.SZ,20230315,8.77260018812347,8.643152058219263,19001.27,16705.341
300055.SZ,20230314,8.643152058219263,8.77260018812347,32782.15,28544.811
300055.SZ,20230313,8.77260018812347,8.872175672665165,44752.0,39360.242
300055.SZ,20230310,8.872175672665165,8.9916662541152,29289.0,26286.175
300055.SZ,20230309,8.9916662541152,8.822387930394315,43272.83,38839.874
300055.SZ,20230308,8.822387930394315,8.77260018812347,17931.13,15881.353
300055.SZ,20230307,8.77260018812347,8.971751157206862,30384.33,27123.184
300055.SZ,20230306,8.971751157206862,8.961793608752693,26836.98,24275.799
300055.SZ,20230303,8.961793608752693,9.021538899477711,31256.0,28221.492
300055.SZ,20230302,9.021538899477711,9.121114384019407,28141.08,25665.929
300055.SZ,20230301,9.121114384019407,9.081284190202727,23710.11,21657.111
300055.SZ,20230228,9.081284190202727,9.021538899477711,23805.97,21677.634
300055.SZ,20230227,9.021538899477711,9.131071932473576,24616.12,22392.708
300055.SZ,20230224,9.131071932473576,9.121114384019407,25444.01,23357.528
300055.SZ,20230223,9.121114384019407,9.170902126290255,28407.17,26028.705
300055.SZ,20230222,9.170902126290255,9.200774771652764,27188.47,25039.458
300055.SZ,20230221,9.200774771652764,9.180859674744426,30287.0,28080.927
300055.SZ,20230220,9.180859674744426,9.150987029381916,51551.77,47268.354
300055.SZ,20230217,9.150987029381916,9.190817223198595,52667.58,48638.546
300055.SZ,20230216,9.190817223198595,9.459671031461175,55933.34,52351.387
300055.SZ,20230215,9.459671031461175,9.3202653531028,67014.92,63871.578
300055.SZ,20230214,9.3202653531028,9.3202653531028,20952.39,19612.936
300055.SZ,20230213,9.3202653531028,9.350137998465309,38896.47,36432.848
300055.SZ,20230210,9.350137998465309,9.31030780464863,29330.57,27325.005
300055.SZ,20230209,9.31030780464863,9.230647417015271,57443.5,53531.977
300055.SZ,20230208,9.230647417015271,9.380010643827818,48905.69,45863.669
300055.SZ,20230207,9.380010643827818,9.280435159286123,47185.66,44224.016
300055.SZ,20230206,9.280435159286123,9.260520062377783,35058.77,32546.2
300055.SZ,20230203,9.260520062377783,9.260520062377783,42579.29,39335.127
300055.SZ,20230202,9.260520062377783,9.03149644793188,69080.0,63842.837
300055.SZ,20230201,9.03149644793188,8.9916662541152,38101.74,34473.872
300055.SZ,20230131,8.9916662541152,8.72281244585262,56761.83,51039.471
300055.SZ,20230130,8.72281244585262,8.682982252035941,36215.52,31945.574
300055.SZ,20230120,8.682982252035941,8.603321864402586,25570.26,22231.417
300055.SZ,20230119,8.603321864402586,8.503746379860887,23779.84,20441.877
300055.SZ,20230118,8.503746379860887,8.533619025223397,16400.45,14037.495
300055.SZ,20230117,8.533619025223397,8.493788831406716,18639.0,15966.327
300055.SZ,20230116,8.493788831406716,8.47387373449838,32930.0,28186.992
300055.SZ,20230113,8.47387373449838,8.44400108913587,22614.99,19160.573
300055.SZ,20230112,8.44400108913587,8.424085992227532,25334.0,21541.137
300055.SZ,20230111,8.424085992227532,8.354383153048344,26384.52,22311.879
300055.SZ,20230110,8.354383153048344,8.414128443773361,14813.18,12428.036
300055.SZ,20230109,8.414128443773361,8.40417089531919,19126.0,16218.637
300055.SZ,20230106,8.40417089531919,8.39421334686502,25072.25,21225.044
300055.SZ,20230105,8.39421334686502,8.47387373449838,30933.88,26255.079
300055.SZ,20230104,8.47387373449838,8.344425604594175,42524.45,35883.504
300055.SZ,20230103,8.344425604594175,8.025784054060745,58405.83,48458.605
300055.SZ,20221230,8.025784054060745,8.015826505606574,23941.0,19390.09
300055.SZ,20221229,8.015826505606574,8.095486893239933,17746.22,14342.676
300055.SZ,20221228,8.095486893239933,8.12535953860244,14728.7,11966.794
300055.SZ,20221227,8.12535953860244,8.115401990148271,13890.0,11325.464
300055.SZ,20221226,8.115401990148271,8.025784054060745,18284.37,14891.577
300055.SZ,20221223,8.025784054060745,7.985953860244066,21736.58,17510.177
300055.SZ,20221222,7.985953860244066,8.185104829327459,40896.58,33150.354
300055.SZ,20221221,8.185104829327459,8.324510507685833,39081.0,32276.67
300055.SZ,20221220,8.324510507685833,8.294637862323325,33680.93,28183.605
300055.SZ,20221219,8.294637862323325,8.513703928315058,31445.6,26409.701
300055.SZ,20221216,8.513703928315058,8.553534122131735,43750.89,37313.264
300055.SZ,20221215,8.553534122131735,8.573449219040075,32889.66,28214.655
300055.SZ,20221214,8.573449219040075,8.673024703581772,49337.56,42731.77
300055.SZ,20221213,8.673024703581772,8.802472833485977,28679.0,25132.164
300055.SZ,20221212,8.802472833485977,8.852260575756826,32072.21,28204.901
300055.SZ,20221209,8.852260575756826,8.921963414936013,23883.2,21292.113
300055.SZ,20221208,8.921963414936013,9.081284190202727,31407.69,28419.376
300055.SZ,20221207,9.081284190202727,9.111156835565236,24701.66,22550.201
300055.SZ,20221206,9.111156835565236,9.170902126290255,37889.99,35061.274
300055.SZ,20221205,9.170902126290255,9.180859674744426,32620.0,30185.023
300055.SZ,20221202,9.180859674744426,9.200774771652764,19047.03,17603.119
300055.SZ,20221201,9.200774771652764,9.170902126290255,22552.03,20794.002
300055.SZ,20221130,9.170902126290255,9.121114384019407,28555.86,26404.763
300055.SZ,20221129,9.121114384019407,9.00162380256937,21585.1,19721.46
300055.SZ,20221128,9.00162380256937,9.121114384019407,25935.0,23333.842
