ts_code,trade_date,close,pre_close,vol,amount
002672.SZ,20240311,4.4,4.34,38083.0,16643.591
002672.SZ,20240308,4.34,4.38,33476.93,14512.421
002672.SZ,20240307,4.38,4.37,50303.24,22093.888
002672.SZ,20240306,4.37,4.36,39214.93,17139.961
002672.SZ,20240305,4.36,4.41,62710.0,27309.327
002672.SZ,20240304,4.41,4.41,59563.0,26075.929
002672.SZ,20240301,4.41,4.45,44090.0,19473.041
002672.SZ,20240229,4.45,4.35,50355.78,22132.918
002672.SZ,20240228,4.35,4.55,101150.26,45296.822
002672.SZ,20240227,4.55,4.49,69007.46,31006.06
002672.SZ,20240226,4.49,4.34,121838.56,54614.312
002672.SZ,20240223,4.34,4.31,59346.0,25635.58
002672.SZ,20240222,4.31,4.26,46249.0,19799.622
002672.SZ,20240221,4.26,4.21,77696.21,33308.146
002672.SZ,20240220,4.21,4.23,36003.51,15091.498
002672.SZ,20240219,4.23,4.19,67007.66,28276.508
002672.SZ,20240208,4.19,4.07,110161.84,44663.835
002672.SZ,20240207,4.07,4.01,219411.6,86031.233
002672.SZ,20240206,4.01,4.32,190902.51,76019.005
002672.SZ,20240205,4.32,4.12,211086.0,83913.206
002672.SZ,20240202,4.12,4.41,91123.0,38513.206
002672.SZ,20240201,4.41,4.58,67889.29,30124.373
002672.SZ,20240131,4.58,4.76,56888.0,26476.862
002672.SZ,20240130,4.76,4.86,40150.9,19343.627
002672.SZ,20240129,4.86,4.97,47163.46,23105.058
002672.SZ,20240126,4.97,4.93,48144.0,24062.211
002672.SZ,20240125,4.93,4.74,49151.63,23829.364
002672.SZ,20240124,4.74,4.61,53115.12,24678.56
002672.SZ,20240123,4.61,4.57,51097.0,23318.593
002672.SZ,20240122,4.57,4.84,56088.87,26358.084
002672.SZ,20240119,4.84,4.9,38778.24,18792.02
002672.SZ,20240118,4.9,5.05,87508.37,42613.507
002672.SZ,20240117,5.05,5.14,33233.0,16959.306
002672.SZ,20240116,5.14,5.2,49225.88,25222.445
002672.SZ,20240115,5.2,5.340000000000001,60299.82,31465.658
002672.SZ,20240112,5.340000000000001,5.24,89938.64,48325.234
002672.SZ,20240111,5.24,5.19,46701.0,24280.386
002672.SZ,20240110,5.19,5.19,39921.0,20730.295
002672.SZ,20240109,5.19,5.19,34792.61,18028.08
002672.SZ,20240108,5.19,5.3,36492.03,19096.599
002672.SZ,20240105,5.3,5.33,44987.01,24076.127
002672.SZ,20240104,5.33,5.3,38982.0,20729.934
002672.SZ,20240103,5.3,5.31,40644.01,21517.995
002672.SZ,20240102,5.31,5.13,82674.51,43775.321
002672.SZ,20231229,5.13,5.12,28740.0,14708.622
002672.SZ,20231228,5.12,5.07,34926.0,17791.048
002672.SZ,20231227,5.07,5.02,36190.01,18187.558
002672.SZ,20231226,5.02,5.01,29195.97,14644.03
002672.SZ,20231225,5.01,5.08,29258.0,14706.12
002672.SZ,20231222,5.08,5.13,37354.82,19067.019
002672.SZ,20231221,5.13,5.08,50243.09,25525.676
002672.SZ,20231220,5.08,5.14,34508.0,17689.434
002672.SZ,20231219,5.14,5.25,77539.55,40071.287
002672.SZ,20231218,5.25,5.39,46689.14,24796.635
002672.SZ,20231215,5.39,5.4,29158.5,15712.572
002672.SZ,20231214,5.4,5.37,30340.0,16358.365
002672.SZ,20231213,5.37,5.38,34679.47,18731.019
002672.SZ,20231212,5.38,5.33,27977.0,14950.506
002672.SZ,20231211,5.33,5.280000000000001,48647.08,25666.422
002672.SZ,20231208,5.280000000000001,5.340000000000001,38424.0,20451.577
002672.SZ,20231207,5.340000000000001,5.39,54189.0,28909.84
002672.SZ,20231206,5.39,5.39,32223.0,17419.431
002672.SZ,20231205,5.39,5.47,40085.0,21776.299
002672.SZ,20231204,5.47,5.510000000000001,40015.51,21888.238
002672.SZ,20231201,5.510000000000001,5.5,33310.0,18343.192
002672.SZ,20231130,5.5,5.519999999999999,28008.14,15443.602
002672.SZ,20231129,5.519999999999999,5.6,33925.0,18830.697
002672.SZ,20231128,5.6,5.56,42775.01,23875.283
002672.SZ,20231127,5.56,5.56,48382.0,26767.62
002672.SZ,20231124,5.56,5.620000000000001,54235.52,30215.013
002672.SZ,20231123,5.620000000000001,5.61,44043.0,24625.863
002672.SZ,20231122,5.61,5.64,62026.55,35114.14
002672.SZ,20231121,5.64,5.75,82625.29,47008.031
002672.SZ,20231120,5.75,5.49,220514.03,126144.582
002672.SZ,20231117,5.49,5.6,55685.5,30831.92
002672.SZ,20231116,5.6,5.61,35632.0,19957.804
002672.SZ,20231115,5.61,5.61,38385.0,21562.68
002672.SZ,20231114,5.61,5.620000000000001,28658.0,16023.425
002672.SZ,20231113,5.620000000000001,5.53,43719.0,24413.589
002672.SZ,20231110,5.53,5.54,24187.53,13335.157
002672.SZ,20231109,5.54,5.54,29005.55,16010.664
002672.SZ,20231108,5.54,5.56,37764.0,20945.709
002672.SZ,20231107,5.56,5.61,65692.0,36634.118
002672.SZ,20231106,5.61,5.59,60608.5,33856.851
002672.SZ,20231103,5.59,5.61,37331.5,20894.174
002672.SZ,20231102,5.61,5.6,26983.82,15139.484
002672.SZ,20231101,5.6,5.58,19418.96,10858.469
002672.SZ,20231031,5.58,5.54,38575.1,21459.528
002672.SZ,20231030,5.54,5.59,39971.88,22215.076
002672.SZ,20231027,5.59,5.57,28605.0,15959.754
002672.SZ,20231026,5.57,5.54,24767.82,13699.632
002672.SZ,20231025,5.54,5.42,38882.7,21465.064
002672.SZ,20231024,5.42,5.3,29701.13,15996.527
002672.SZ,20231023,5.3,5.37,27452.0,14598.598
002672.SZ,20231020,5.37,5.33,23331.48,12508.772
002672.SZ,20231019,5.33,5.340000000000001,24369.08,13052.862
002672.SZ,20231018,5.340000000000001,5.450000000000001,30671.37,16434.52
002672.SZ,20231017,5.450000000000001,5.510000000000001,26688.48,14541.27
002672.SZ,20231016,5.510000000000001,5.49,25733.54,14132.589
002672.SZ,20231013,5.49,5.57,32177.0,17721.768
002672.SZ,20231012,5.57,5.510000000000001,33326.5,18529.331
002672.SZ,20231011,5.510000000000001,5.53,39067.0,21548.836
002672.SZ,20231010,5.53,5.58,25565.0,14235.693
002672.SZ,20231009,5.58,5.69,44475.0,24982.579
002672.SZ,20230928,5.69,5.65,21622.67,12270.338
002672.SZ,20230927,5.65,5.69,23466.0,13296.506
002672.SZ,20230926,5.69,5.71,24880.44,14189.733
002672.SZ,20230925,5.71,5.65,46554.03,26559.498
002672.SZ,20230922,5.65,5.59,36613.07,20629.848
002672.SZ,20230921,5.59,5.620000000000001,24344.53,13640.484
002672.SZ,20230920,5.620000000000001,5.75,45877.83,25965.76
002672.SZ,20230919,5.75,5.72,42822.5,24644.678
002672.SZ,20230918,5.72,5.76,34126.5,19569.988
002672.SZ,20230915,5.76,5.74,32591.03,18748.986
002672.SZ,20230914,5.74,5.78,30916.11,17753.308
002672.SZ,20230913,5.78,5.83,36062.53,20801.91
002672.SZ,20230912,5.83,5.74,51429.14,29870.611
002672.SZ,20230911,5.74,5.71,29830.5,17132.406
002672.SZ,20230908,5.71,5.69,29675.0,16931.171
002672.SZ,20230907,5.69,5.74,35519.0,20294.018
002672.SZ,20230906,5.74,5.7299999999999995,28457.0,16216.459
002672.SZ,20230905,5.7299999999999995,5.82,51743.99,29598.998
002672.SZ,20230904,5.82,5.7,59234.06,34252.267
002672.SZ,20230901,5.7,5.7,59785.43,33943.026
002672.SZ,20230831,5.7,5.92,126139.91,72730.278
002672.SZ,20230830,5.92,6.2,145222.13,87199.273
002672.SZ,20230829,6.2,6.21,93934.13,57878.002
002672.SZ,20230828,6.21,6.27,152792.0,96532.174
002672.SZ,20230825,6.27,6.17,151097.48,95300.792
002672.SZ,20230824,6.17,6.26,107573.06,65980.246
002672.SZ,20230823,6.26,6.15,131787.65,82673.903
002672.SZ,20230822,6.15,6.27,93808.06,57600.608
002672.SZ,20230821,6.27,6.15,111332.5,69678.801
002672.SZ,20230818,6.15,6.09,63487.01,39228.945
002672.SZ,20230817,6.09,6.01,25576.0,15457.21
002672.SZ,20230816,6.01,6.06,19821.06,11920.141
002672.SZ,20230815,6.06,6.09,21052.0,12721.117
002672.SZ,20230814,6.09,6.03,24544.0,14774.834
002672.SZ,20230811,6.03,6.11,25723.0,15597.234
002672.SZ,20230810,6.11,6.09,16393.35,9990.665
002672.SZ,20230809,6.09,6.120000000000001,20726.0,12654.251
002672.SZ,20230808,6.120000000000001,6.120000000000001,20326.0,12428.308
002672.SZ,20230807,6.120000000000001,6.180000000000001,36169.0,22133.78
002672.SZ,20230804,6.180000000000001,6.21,29144.0,18045.744
002672.SZ,20230803,6.21,6.22,31376.0,19403.86
002672.SZ,20230802,6.22,6.25,36779.0,22851.931
002672.SZ,20230801,6.25,6.239999999999999,44026.0,27425.786
002672.SZ,20230731,6.239999999999999,6.17,49195.5,30578.507
002672.SZ,20230728,6.17,6.16,43733.95,26934.542
002672.SZ,20230727,6.16,6.19,72437.34,44770.901
002672.SZ,20230726,6.19,5.97,111162.59,68337.033
002672.SZ,20230725,5.97,5.8999999999999995,33948.0,20227.264
002672.SZ,20230724,5.8999999999999995,5.91,18850.0,11143.677
002672.SZ,20230721,5.91,5.92,38850.1,23058.835
002672.SZ,20230720,5.92,6.04,55117.12,32849.796
002672.SZ,20230719,6.04,5.94,76891.12,46470.304
002672.SZ,20230718,5.94,5.92,27597.0,16367.542
002672.SZ,20230717,5.92,5.88,28491.84,16751.754
002672.SZ,20230714,5.88,5.89,21029.0,12361.491
002672.SZ,20230713,5.89,5.91,28883.01,17051.206
002672.SZ,20230712,5.91,5.959999999999999,30779.0,18256.899
002672.SZ,20230711,5.959999999999999,5.950000000000001,23699.0,14082.515
002672.SZ,20230710,5.950000000000001,5.8999999999999995,43468.45,25750.229
002672.SZ,20230707,5.8999999999999995,5.91,26805.0,15853.303
002672.SZ,20230706,5.91,5.8999999999999995,19454.0,11534.892
002672.SZ,20230705,5.8999999999999995,5.8999999999999995,17278.0,10195.594
002672.SZ,20230704,5.8999999999999995,5.959999999999999,29083.0,17156.656
002672.SZ,20230703,5.959999999999999,5.950000000000001,15872.92,9465.584
002672.SZ,20230630,5.950000000000001,5.91,17488.93,10407.274
002672.SZ,20230629,5.91,5.8999999999999995,13120.01,7746.406
002672.SZ,20230628,5.8999999999999995,5.87,18970.64,11121.608
002672.SZ,20230627,5.87,5.74,23955.06,14024.684
002672.SZ,20230626,5.74,5.82,24174.0,13935.396
002672.SZ,20230621,5.82,5.82,31583.75,18542.971
002672.SZ,20230620,5.82,5.8999999999999995,21481.0,12583.788
002672.SZ,20230619,5.8999999999999995,5.99,29674.0,17585.76
002672.SZ,20230616,5.99,5.97,27127.42,16191.851
002672.SZ,20230615,5.97,5.88,51754.0,30763.514
002672.SZ,20230614,5.88,5.87,44823.25,26120.233
002672.SZ,20230613,5.87,5.84,23574.25,13828.369
002672.SZ,20230612,5.84,5.86,26459.86,15413.495
002672.SZ,20230609,5.86,5.94,50578.01,29724.036
002672.SZ,20230608,5.94,5.84,79071.23,47160.699
002672.SZ,20230607,5.84,5.88,36338.5,21281.983
002672.SZ,20230606,5.88,6.069999999999999,62864.0,37427.992
002672.SZ,20230605,6.069999999999999,6.069999999999999,30605.64,18608.272
002672.SZ,20230602,6.069999999999999,6.069999999999999,28036.23,17032.068
002672.SZ,20230601,6.069999999999999,6.14078932990519,42728.12,26090.122
002672.SZ,20230531,6.14078932990519,6.200797043226739,24665.41,15146.572
002672.SZ,20230530,6.200797043226739,6.190795757673149,38914.0,24144.371
002672.SZ,20230529,6.190795757673149,6.190795757673149,25507.7,15860.336
002672.SZ,20230526,6.190795757673149,6.210798328780331,36403.02,22577.186
002672.SZ,20230525,6.210798328780331,6.150790615458782,32603.21,20037.499
002672.SZ,20230524,6.150790615458782,6.200797043226739,25334.96,15640.754
002672.SZ,20230523,6.200797043226739,6.330813755423429,33915.73,21220.792
002672.SZ,20230522,6.330813755423429,6.130788044351599,69936.07,43897.896
002672.SZ,20230519,6.130788044351599,6.280807327655472,58422.0,36004.18
002672.SZ,20230518,6.280807327655472,6.320812469869837,29871.72,18704.473
002672.SZ,20230517,6.320812469869837,6.300809898762654,32234.0,20261.051
002672.SZ,20230516,6.300809898762654,6.40082275429857,55011.13,34813.71
002672.SZ,20230515,6.40082275429857,6.350816326530612,43917.87,27979.094
002672.SZ,20230512,6.350816326530612,6.480833038727302,68234.66,43610.852
002672.SZ,20230511,6.480833038727302,6.340815040977021,123561.45,79803.633
002672.SZ,20230510,6.340815040977021,6.290808613209062,109576.88,69449.34
002672.SZ,20230509,6.290808613209062,6.230800899887514,87108.7,54856.877
002672.SZ,20230508,6.230800899887514,6.230800899887514,40333.0,25115.858
002672.SZ,20230505,6.230800899887514,6.27080604210188,63526.63,39599.528
002672.SZ,20230504,6.27080604210188,6.120786758798007,61789.25,38561.201
002672.SZ,20230428,6.120786758798007,6.220799614333922,76977.34,46962.032
002672.SZ,20230427,6.220799614333922,6.220799614333922,62207.08,38820.15
002672.SZ,20230426,6.220799614333922,6.260804756548289,66391.18,41458.612
002672.SZ,20230425,6.260804756548289,6.27080604210188,101648.4,63506.74
002672.SZ,20230424,6.27080604210188,6.160791901012374,168802.8,105941.371
002672.SZ,20230421,6.160791901012374,6.130788044351599,132931.87,81958.273
002672.SZ,20230420,6.130788044351599,6.210798328780331,254465.53,156695.352
002672.SZ,20230419,6.210798328780331,5.7807430499758965,401981.91,245254.56
002672.SZ,20230418,5.7807430499758965,5.790744335529487,40144.78,23279.954
002672.SZ,20230417,5.790744335529487,5.7507391933151215,90980.18,52821.894
002672.SZ,20230414,5.7507391933151215,5.760740478868712,26586.0,15271.89
002672.SZ,20230413,5.760740478868712,5.74073790776153,34283.0,19726.687
002672.SZ,20230412,5.74073790776153,5.7207353366543465,36453.0,20969.256
002672.SZ,20230411,5.7207353366543465,5.710734051100755,38042.49,21616.527
002672.SZ,20230410,5.710734051100755,5.800745621083078,42490.35,24330.554
002672.SZ,20230407,5.800745621083078,5.730736622207939,31280.0,18091.869
002672.SZ,20230406,5.730736622207939,5.800745621083078,29267.0,16850.61
002672.SZ,20230404,5.800745621083078,5.88075590551181,44815.75,26031.604
002672.SZ,20230403,5.88075590551181,5.900758476618995,30902.0,18226.614
002672.SZ,20230331,5.900758476618995,5.800745621083078,35745.5,21022.076
002672.SZ,20230330,5.800745621083078,5.920761047726177,37898.0,22133.827
002672.SZ,20230329,5.920761047726177,5.990770046601319,21999.92,13061.512
002672.SZ,20230328,5.990770046601319,6.040776474369276,21922.68,13155.998
002672.SZ,20230327,6.040776474369276,6.100784187690824,29647.15,17951.272
002672.SZ,20230324,6.100784187690824,6.110785473244416,38004.0,23088.27
002672.SZ,20230323,6.110785473244416,6.0707803310300505,32865.0,20002.244
002672.SZ,20230322,6.0707803310300505,5.990770046601319,37633.34,22703.001
002672.SZ,20230321,5.990770046601319,5.890757191065402,30762.0,18371.808
002672.SZ,20230320,5.890757191065402,5.930762333279769,38559.5,22764.799
002672.SZ,20230317,5.930762333279769,5.920761047726177,25668.32,15281.039
002672.SZ,20230316,5.920761047726177,6.000771332154909,31259.46,18670.704
002672.SZ,20230315,6.000771332154909,5.920761047726177,48267.83,28870.872
002672.SZ,20230314,5.920761047726177,6.010772617708501,34042.33,20197.674
002672.SZ,20230313,6.010772617708501,6.100784187690824,43053.77,25854.415
002672.SZ,20230310,6.100784187690824,6.200797043226739,37800.1,23211.988
002672.SZ,20230309,6.200797043226739,6.0707803310300505,61172.85,37577.396
002672.SZ,20230308,6.0707803310300505,6.0707803310300505,26903.0,16315.305
002672.SZ,20230307,6.0707803310300505,6.150790615458782,53196.25,32643.551
002672.SZ,20230306,6.150790615458782,6.160791901012374,42035.0,25913.005
002672.SZ,20230303,6.160791901012374,6.150790615458782,63106.84,38948.551
002672.SZ,20230302,6.150790615458782,6.020773903262092,106941.5,65812.814
002672.SZ,20230301,6.020773903262092,5.9807687610477265,28706.87,17220.954
002672.SZ,20230228,5.9807687610477265,5.920761047726177,19868.61,11816.404
002672.SZ,20230227,5.920761047726177,5.990770046601319,30226.9,17949.151
002672.SZ,20230224,5.990770046601319,6.040776474369276,19993.5,11963.678
002672.SZ,20230223,6.040776474369276,5.9807687610477265,28953.68,17406.118
002672.SZ,20230222,5.9807687610477265,5.990770046601319,25430.5,15239.459
002672.SZ,20230221,5.990770046601319,5.960766189940544,33831.22,20287.039
002672.SZ,20230220,5.960766189940544,5.960766189940544,35640.05,21187.533
002672.SZ,20230217,5.960766189940544,5.990770046601319,47040.5,28152.437
002672.SZ,20230216,5.990770046601319,6.060779045476457,61748.93,37289.061
002672.SZ,20230215,6.060779045476457,6.080781616583642,25418.34,15402.796
002672.SZ,20230214,6.080781616583642,6.060779045476457,23951.5,14539.667
002672.SZ,20230213,6.060779045476457,6.060779045476457,31397.69,19005.901
002672.SZ,20230210,6.060779045476457,6.030775188815683,36304.53,21962.609
002672.SZ,20230209,6.030775188815683,6.010772617708501,35876.33,21623.4
002672.SZ,20230208,6.010772617708501,6.060779045476457,34386.5,20768.105
002672.SZ,20230207,6.060779045476457,6.040776474369276,37005.33,22380.961
002672.SZ,20230206,6.040776474369276,5.970767475494134,45918.84,27611.951
002672.SZ,20230203,5.970767475494134,5.930762333279769,31165.31,18501.237
002672.SZ,20230202,5.930762333279769,5.970767475494134,34987.18,20765.724
002672.SZ,20230201,5.970767475494134,5.87075461995822,41278.39,24419.332
002672.SZ,20230131,5.87075461995822,5.800745621083078,43391.01,25368.436
002672.SZ,20230130,5.800745621083078,5.800745621083078,33834.4,19708.588
002672.SZ,20230120,5.800745621083078,5.790744335529487,41716.67,24031.764
002672.SZ,20230119,5.790744335529487,5.770741764422303,20101.27,11627.446
002672.SZ,20230118,5.770741764422303,5.770741764422303,17761.24,10228.789
002672.SZ,20230117,5.770741764422303,5.7207353366543465,26243.74,15049.659
002672.SZ,20230116,5.7207353366543465,5.660727623332798,26443.74,15066.206
002672.SZ,20230113,5.660727623332798,5.640725052225614,12191.74,6883.906
002672.SZ,20230112,5.640725052225614,5.710734051100755,20870.62,11802.618
002672.SZ,20230111,5.710734051100755,5.770741764422303,29281.0,16740.326
002672.SZ,20230110,5.770741764422303,5.730736622207939,33543.0,19391.343
002672.SZ,20230109,5.730736622207939,5.710734051100755,17004.0,9727.059
002672.SZ,20230106,5.710734051100755,5.74073790776153,22940.0,13156.211
002672.SZ,20230105,5.74073790776153,5.730736622207939,30272.62,17344.225
002672.SZ,20230104,5.730736622207939,5.730736622207939,39793.5,22816.956
002672.SZ,20230103,5.730736622207939,5.650726337779207,17394.5,9896.219
002672.SZ,20221230,5.650726337779207,5.61072119556484,12051.5,6796.615
002672.SZ,20221229,5.61072119556484,5.650726337779207,13535.0,7617.002
002672.SZ,20221228,5.650726337779207,5.710734051100755,13037.0,7393.789
002672.SZ,20221227,5.710734051100755,5.68073019443998,15844.0,9049.415
002672.SZ,20221226,5.68073019443998,5.630723766672023,14367.17,8138.767
002672.SZ,20221223,5.630723766672023,5.640725052225614,15314.1,8644.14
002672.SZ,20221222,5.640725052225614,5.74073790776153,20906.0,11922.953
002672.SZ,20221221,5.74073790776153,5.7807430499758965,23062.92,13263.276
002672.SZ,20221220,5.7807430499758965,5.800745621083078,23925.25,13774.189
002672.SZ,20221219,5.800745621083078,5.900758476618995,31437.88,18303.064
002672.SZ,20221216,5.900758476618995,5.990770046601319,25741.25,15298.834
002672.SZ,20221215,5.990770046601319,6.020773903262092,19924.0,11958.179
002672.SZ,20221214,6.020773903262092,6.090782902137232,28493.0,17183.042
002672.SZ,20221213,6.090782902137232,5.9507649043869515,38443.0,23180.27
002672.SZ,20221212,5.9507649043869515,5.9807687610477265,33079.14,19672.861
002672.SZ,20221209,5.9807687610477265,6.040776474369276,34286.0,20579.536
002672.SZ,20221208,6.040776474369276,6.100784187690824,39063.0,23661.476
002672.SZ,20221207,6.100784187690824,6.14078932990519,40322.7,24599.689
002672.SZ,20221206,6.14078932990519,6.180794472119556,45446.0,28054.26
002672.SZ,20221205,6.180794472119556,6.110785473244416,66843.58,41165.711
002672.SZ,20221202,6.110785473244416,6.130788044351599,44127.84,27003.22
002672.SZ,20221201,6.130788044351599,6.120786758798007,68733.3,42037.993
002672.SZ,20221130,6.120786758798007,6.080781616583642,93239.68,57183.607
002672.SZ,20221129,6.080781616583642,5.970767475494134,63732.84,38385.875
002672.SZ,20221128,5.970767475494134,6.000771332154909,45232.28,26774.31
002672.SZ,20221125,6.000771332154909,5.990770046601319,39924.8,23844.246
002672.SZ,20221124,5.990770046601319,6.100784187690824,63140.3,37874.033
002672.SZ,20221123,6.100784187690824,6.060779045476457,88812.0,53907.844
002672.SZ,20221122,6.060779045476457,5.910759762172585,123733.74,75530.511
002672.SZ,20221121,5.910759762172585,6.000771332154909,49150.76,29057.425
002672.SZ,20221118,6.000771332154909,5.970767475494134,76506.97,45809.327
002672.SZ,20221117,5.970767475494134,5.900758476618995,82011.56,48827.128
002672.SZ,20221116,5.900758476618995,5.900758476618995,48202.0,28398.068
002672.SZ,20221115,5.900758476618995,5.87075461995822,61008.0,35829.486
002672.SZ,20221114,5.87075461995822,5.87075461995822,55594.24,32559.983
002672.SZ,20221111,5.87075461995822,5.900758476618995,103962.5,61509.152
002672.SZ,20221110,5.900758476618995,5.860753334404628,78699.02,46070.804
002672.SZ,20221109,5.860753334404628,5.88075590551181,84141.88,49421.178
002672.SZ,20221108,5.88075590551181,6.060779045476457,172986.89,102304.846
002672.SZ,20221107,6.060779045476457,5.900758476618995,346699.65,210190.571
002672.SZ,20221104,5.900758476618995,5.360689056725053,162577.95,95026.666
002672.SZ,20221103,5.360689056725053,5.420696770046601,25026.0,13470.693
002672.SZ,20221102,5.420696770046601,5.370690342278643,39595.36,21340.089
002672.SZ,20221101,5.370690342278643,5.250674915635545,28064.01,14953.415
002672.SZ,20221031,5.250674915635545,5.470703197814559,72943.37,38563.983
002672.SZ,20221028,5.470703197814559,5.710734051100755,34486.0,19166.83
002672.SZ,20221027,5.710734051100755,5.670728908886389,17939.0,10234.438
002672.SZ,20221026,5.670728908886389,5.600719910011248,18324.0,10384.64
002672.SZ,20221025,5.600719910011248,5.620722481118432,27763.0,15474.049
002672.SZ,20221024,5.620722481118432,5.770741764422303,30540.79,17448.48
002672.SZ,20221021,5.770741764422303,5.7207353366543465,22610.2,12999.552
002672.SZ,20221020,5.7207353366543465,5.7807430499758965,25664.0,14766.076
002672.SZ,20221019,5.7807430499758965,5.830749477743853,19882.92,11544.147
002672.SZ,20221018,5.830749477743853,5.88075590551181,25297.05,14787.43
002672.SZ,20221017,5.88075590551181,5.730736622207939,45386.03,26456.357
002672.SZ,20221014,5.730736622207939,5.670728908886389,29076.26,16637.51
002672.SZ,20221013,5.670728908886389,5.670728908886389,24076.45,13639.334
002672.SZ,20221012,5.670728908886389,5.550713482243291,30589.35,17039.666
002672.SZ,20221011,5.550713482243291,5.510708340028925,19960.93,10966.85
002672.SZ,20221010,5.510708340028925,5.580717338904065,18640.46,10365.802
002672.SZ,20220930,5.580717338904065,5.630723766672023,27983.55,15681.428
002672.SZ,20220929,5.630723766672023,5.700732765547164,22995.38,13053.613
002672.SZ,20220928,5.700732765547164,5.74073790776153,25794.45,14794.702
002672.SZ,20220927,5.74073790776153,5.600719910011248,24339.83,13857.206
002672.SZ,20220926,5.600719910011248,5.860753334404628,36172.83,20647.129
002672.SZ,20220923,5.860753334404628,5.920761047726177,26519.12,15582.719
002672.SZ,20220922,5.920761047726177,6.020773903262092,29474.31,17543.863
002672.SZ,20220921,6.020773903262092,5.9507649043869515,50338.22,30114.728
002672.SZ,20220920,5.9507649043869515,5.830749477743853,32428.87,19098.232
002672.SZ,20220919,5.830749477743853,5.7807430499758965,23409.01,13552.068
002672.SZ,20220916,5.7807430499758965,6.060779045476457,54068.0,31947.266
002672.SZ,20220915,6.060779045476457,6.120786758798007,34929.0,21194.238
002672.SZ,20220914,6.120786758798007,6.150790615458782,27413.42,16737.314
002672.SZ,20220913,6.150790615458782,6.190795757673149,33334.5,20530.874
002672.SZ,20220909,6.190795757673149,6.200797043226739,33055.11,20453.667
002672.SZ,20220908,6.200797043226739,6.2408021854411055,27866.0,17349.144
002672.SZ,20220907,6.2408021854411055,6.210798328780331,55930.12,34706.554
002672.SZ,20220906,6.210798328780331,6.190795757673149,27527.34,17049.391
002672.SZ,20220905,6.190795757673149,6.110785473244416,37439.25,23047.473
002672.SZ,20220902,6.110785473244416,6.040776474369276,28178.56,17174.279
002672.SZ,20220901,6.040776474369276,6.090782902137232,34779.19,21143.22
002672.SZ,20220831,6.090782902137232,6.220799614333922,43267.0,26489.469
002672.SZ,20220830,6.220799614333922,6.210798328780331,32679.72,20344.716
002672.SZ,20220829,6.210798328780331,6.130788044351599,29912.0,18356.708
002672.SZ,20220826,6.130788044351599,6.150790615458782,39314.04,24233.02
002672.SZ,20220825,6.150790615458782,6.14078932990519,48382.4,29683.491
002672.SZ,20220824,6.14078932990519,6.360817612084204,82729.0,51670.477
002672.SZ,20220823,6.360817612084204,6.350816326530612,37201.03,23614.636
002672.SZ,20220822,6.350816326530612,6.330813755423429,39427.03,24975.409
002672.SZ,20220819,6.330813755423429,6.320812469869837,40974.0,26003.881
002672.SZ,20220818,6.320812469869837,6.420825325405753,51677.69,32754.546
002672.SZ,20220817,6.420825325405753,6.390821468744978,55358.0,35475.368
002672.SZ,20220816,6.390821468744978,6.360817612084204,40769.16,25966.602
002672.SZ,20220815,6.360817612084204,6.390821468744978,40665.02,25747.615
002672.SZ,20220812,6.390821468744978,6.4108240398521605,46618.74,29785.083
002672.SZ,20220811,6.4108240398521605,6.340815040977021,56290.81,35943.162
002672.SZ,20220810,6.340815040977021,6.340815040977021,40408.0,25484.872
002672.SZ,20220809,6.340815040977021,6.370818897637796,43562.56,27586.05
002672.SZ,20220808,6.370818897637796,6.330813755423429,53722.21,34147.437
002672.SZ,20220805,6.330813755423429,6.350816326530612,63062.5,39789.851
002672.SZ,20220804,6.350816326530612,6.250803470994697,67125.34,42276.477
002672.SZ,20220803,6.250803470994697,6.300809898762654,104635.21,66617.102
002672.SZ,20220802,6.300809898762654,6.740866463120681,160144.59,102316.85
002672.SZ,20220801,6.740866463120681,6.680858749799131,132231.01,87849.037
002672.SZ,20220729,6.680858749799131,6.80087417644223,140119.38,94213.431
002672.SZ,20220728,6.80087417644223,6.950893459746103,222074.02,151544.757
002672.SZ,20220727,6.950893459746103,6.900887031978146,304918.98,212907.572
002672.SZ,20220726,6.900887031978146,7.050906315282018,437407.36,296687.272
002672.SZ,20220725,7.050906315282018,6.910888317531738,662869.62,494841.954
002672.SZ,20220722,6.910888317531738,6.280807327655472,88715.54,60547.187
002672.SZ,20220721,6.280807327655472,6.330789008516792,31389.0,19810.971
002672.SZ,20220720,6.330789008516792,6.390326209223848,37357.45,23819.237
002672.SZ,20220719,6.390326209223848,6.439940543146393,53026.0,34209.163
002672.SZ,20220718,6.439940543146393,6.162100273180139,107899.4,70080.907
002672.SZ,20220715,6.162100273180139,6.320866141732283,41089.78,25599.395
002672.SZ,20220714,6.320866141732283,6.350634742085811,29312.5,18609.032
002672.SZ,20220713,6.350634742085811,6.25140607424072,43809.17,27895.678
002672.SZ,20220712,6.25140607424072,6.281174674594247,34889.5,22075.109
002672.SZ,20220711,6.281174674594247,6.1224088060421025,76577.67,48601.52
002672.SZ,20220708,6.1224088060421025,6.1025630724730835,20420.44,12602.524
002672.SZ,20220707,6.1025630724730835,6.082717338904065,20047.1,12369.358
002672.SZ,20220706,6.082717338904065,6.191868873533666,31223.62,19229.129
002672.SZ,20220705,6.191868873533666,6.261328941025229,37151.6,23114.776
002672.SZ,20220704,6.261328941025229,6.181946006749157,33979.88,21336.936
