ts_code,trade_date,close,pre_close,vol,amount
600160.SH,20240715,22.60196761812326,22.424310230731898,140410.67,320780.207
600160.SH,20240712,22.424310230731898,23.35207658710901,236882.2,545407.459
600160.SH,20240711,23.35207658710901,22.799364715224776,219772.89,517235.69
600160.SH,20240710,22.799364715224776,23.638302377906204,478668.17,1106479.192
600160.SH,20240709,23.638302377906204,24.26010323377597,422213.37,1002912.856
600160.SH,20240708,24.26010323377597,24.714116557109453,167491.0,413529.501
600160.SH,20240705,24.714116557109453,24.279842943486127,187626.37,463745.326
600160.SH,20240704,24.279842943486127,24.2897127983412,139242.53,343624.661
600160.SH,20240703,24.2897127983412,24.299582653196275,231258.68,563812.819
600160.SH,20240702,24.299582653196275,24.67463713768915,192290.39,476098.32
600160.SH,20240701,24.67463713768915,23.815959765297567,253238.8,629744.639
600160.SH,20240628,23.815959765297567,23.10533021573212,256424.94,614454.575
600160.SH,20240627,23.10533021573212,23.934398023558472,252776.27,596189.445
600160.SH,20240626,23.934398023558472,23.411505007279303,330276.21,783273.874
600160.SH,20240625,23.411505007279303,21.960034411258658,510021.13,1213542.13
600160.SH,20240624,21.960034411258658,22.196906692548637,160707.15,358663.588
600160.SH,20240621,22.196906692548637,22.108079587064893,137050.11,307699.152
600160.SH,20240620,22.108079587064893,22.0488615167424,209243.1,471556.221
600160.SH,20240619,22.0488615167424,21.97977376803282,168480.07,377033.952
600160.SH,20240618,21.97977376803282,22.068600873516562,206015.28,459323.341
600160.SH,20240617,22.068600873516562,22.325212511580713,375516.59,831332.602
600160.SH,20240614,22.325212511580713,22.492997044161115,388608.24,873707.449
600160.SH,20240613,22.492997044161115,22.729869325451098,234608.39,536467.656
600160.SH,20240612,22.729869325451098,22.877914501257337,168373.54,390951.348
600160.SH,20240611,22.877914501257337,22.74960868222526,189444.54,437914.758
600160.SH,20240607,22.74960868222526,23.282571315127715,260054.91,606305.497
600160.SH,20240606,23.282571315127715,23.272701636740635,173339.08,411924.004
600160.SH,20240605,23.272701636740635,23.795800061763792,184242.96,437893.156
600160.SH,20240604,23.795800061763792,23.07858560903516,260934.12,624222.141
600160.SH,20240603,23.07858560903516,23.36350641902325,255353.39,595454.158
600160.SH,20240531,23.36350641902325,23.07858560903516,190385.95,448395.018
600160.SH,20240530,23.07858560903516,23.10806017558565,255314.19,606978.643
600160.SH,20240529,23.10806017558565,22.891913354215376,199438.89,467811.562
600160.SH,20240528,22.891913354215376,23.648427229011336,269577.09,633485.527
600160.SH,20240527,23.648427229011336,23.10806017558565,220474.18,525877.059
600160.SH,20240524,23.10806017558565,23.461754974191553,199323.59,475722.878
600160.SH,20240523,23.461754974191553,24.110195438302377,291194.78,702654.892
600160.SH,20240522,24.110195438302377,24.39511624829046,219328.73,538377.918
600160.SH,20240521,24.39511624829046,24.542489081042927,259373.59,645684.266
600160.SH,20240520,24.542489081042927,24.719336480345873,335964.52,831726.455
600160.SH,20240517,24.719336480345873,24.974782723783477,217631.59,544821.416
600160.SH,20240516,24.974782723783477,25.377601799973522,266794.12,680381.089
600160.SH,20240515,25.377601799973522,24.896183879648824,250730.31,645951.495
600160.SH,20240514,24.896183879648824,24.91583359068249,300427.42,772313.746
600160.SH,20240513,24.91583359068249,24.837234746547843,230253.47,581586.601
600160.SH,20240510,24.837234746547843,24.758635902413197,230970.55,579294.309
600160.SH,20240509,24.758635902413197,24.424590814840958,257565.78,649274.625
600160.SH,20240508,24.424590814840958,24.79793532448052,262444.34,653340.598
600160.SH,20240507,24.79793532448052,23.658252084528165,567107.66,1431050.236
600160.SH,20240506,23.658252084528165,23.235783297304447,532377.36,1255522.194
600160.SH,20240430,23.235783297304447,23.560003529359857,233623.99,556721.03
600160.SH,20240429,23.560003529359857,23.235783297304447,428445.67,1017985.639
600160.SH,20240426,23.235783297304447,21.182388494286847,623488.63,1447352.183
600160.SH,20240425,21.182388494286847,21.614682137027394,276637.66,603334.794
600160.SH,20240424,21.614682137027394,21.477134159791763,247579.72,544675.806
600160.SH,20240423,21.477134159791763,21.929077513565975,581718.91,1257311.005
600160.SH,20240422,21.929077513565975,22.872263643181718,353150.98,803351.175
600160.SH,20240419,22.872263643181718,23.08841046455199,245301.37,575439.63
600160.SH,20240418,23.08841046455199,23.157184453169805,429889.41,1006106.462
600160.SH,20240417,23.157184453169805,22.253297745621385,382463.18,884663.114
600160.SH,20240416,22.253297745621385,22.724890810429258,332351.02,760111.221
600160.SH,20240415,22.724890810429258,22.105924912868925,385470.37,886913.767
600160.SH,20240412,22.105924912868925,22.105924912868925,268793.17,605480.954
600160.SH,20240411,22.105924912868925,21.38871046014029,447319.06,992561.221
600160.SH,20240410,21.38871046014029,21.97820179115013,299599.46,660477.998
600160.SH,20240409,21.97820179115013,21.85047866943133,330362.09,738107.499
600160.SH,20240408,21.85047866943133,21.909427802532313,343480.64,770189.537
600160.SH,20240403,21.909427802532313,23.157184453169805,642878.94,1466225.526
600160.SH,20240402,23.157184453169805,22.724890810429258,402606.15,945390.814
600160.SH,20240401,22.724890810429258,23.24560815282128,500752.79,1157658.002
600160.SH,20240329,23.24560815282128,23.009811620417345,395629.4,936190.457
600160.SH,20240328,23.009811620417345,22.832964221114395,419041.72,984429.596
600160.SH,20240327,22.832964221114395,23.098235320068824,492072.44,1159071.709
600160.SH,20240326,23.098235320068824,21.624506992544227,680610.37,1570497.248
600160.SH,20240325,21.624506992544227,22.027326068734283,391326.88,876515.551
600160.SH,20240322,22.027326068734283,21.67363127012838,518631.35,1162404.609
600160.SH,20240321,21.67363127012838,22.15504919045308,348938.2,771735.41
600160.SH,20240320,22.15504919045308,21.791529536330348,467742.49,1051492.306
600160.SH,20240319,21.791529536330348,21.663806414611546,554058.59,1231499.081
600160.SH,20240318,21.663806414611546,20.75991970706313,893248.66,1938242.088
600160.SH,20240315,20.75991970706313,18.87354744783165,699735.31,1421706.534
600160.SH,20240314,18.87354744783165,18.804773459213834,266028.61,512765.277
600160.SH,20240313,18.804773459213834,18.804773459213834,304042.44,583840.572
600160.SH,20240312,18.804773459213834,19.404089645740502,521189.53,1003229.821
600160.SH,20240311,19.404089645740502,19.8855075660652,524300.93,1038913.452
600160.SH,20240308,19.8855075660652,20.16060352053646,396747.74,802408.484
600160.SH,20240307,20.16060352053646,20.062354965368158,314476.07,649665.189
600160.SH,20240306,20.062354965368158,20.101654387435477,335420.92,691972.806
600160.SH,20240305,20.101654387435477,20.052530109851322,292755.67,601026.465
600160.SH,20240304,20.052530109851322,20.533948030176024,422849.0,862588.394
600160.SH,20240301,20.533948030176024,20.052530109851322,391918.42,806101.495
600160.SH,20240229,20.052530109851322,20.337450919839412,618650.69,1268749.832
600160.SH,20240228,20.337450919839412,20.101654387435477,409581.11,854587.418
600160.SH,20240227,20.101654387435477,20.013230687784002,291231.72,596386.499
600160.SH,20240226,20.013230687784002,19.70866016676225,387629.92,803304.891
600160.SH,20240223,19.70866016676225,19.03074513610094,372162.79,738163.795
600160.SH,20240222,19.03074513610094,18.95214629196629,228607.93,440480.088
600160.SH,20240221,18.95214629196629,19.39426479022367,381052.04,743672.404
600160.SH,20240220,19.39426479022367,18.067909295451535,491574.87,950603.661
600160.SH,20240219,18.067909295451535,17.537367097542685,377930.83,691832.963
600160.SH,20240208,17.537367097542685,17.66509021926148,496348.68,911825.246
600160.SH,20240207,17.66509021926148,16.427158424140817,482306.01,844922.784
600160.SH,20240206,16.427158424140817,15.66081969382803,236672.52,387028.657
600160.SH,20240205,15.66081969382803,15.248175762121145,233124.02,361386.042
600160.SH,20240202,15.248175762121145,15.641169982794368,190949.09,297988.939
600160.SH,20240201,15.641169982794368,15.670644549344862,135653.28,216315.599
600160.SH,20240131,15.670644549344862,15.788542815546828,157975.01,251886.464
600160.SH,20240130,15.788542815546828,15.611695416243878,178533.65,288572.196
600160.SH,20240129,15.611695416243878,15.49379715004191,180005.91,289276.479
600160.SH,20240126,15.49379715004191,15.719768826929014,104140.56,164709.708
600160.SH,20240125,15.719768826929014,15.208876340053822,152381.07,241252.486
600160.SH,20240124,15.208876340053822,14.747108130762781,173472.08,264757.99
600160.SH,20240123,14.747108130762781,14.393413332156879,151571.79,224226.708
600160.SH,20240122,14.393413332156879,15.15975206246967,156130.19,232837.844
600160.SH,20240119,15.15975206246967,15.267825473154804,87480.31,135142.856
600160.SH,20240118,15.267825473154804,15.081153218335023,208739.68,315508.787
600160.SH,20240117,15.081153218335023,15.405373450390435,106056.3,165088.356
600160.SH,20240116,15.405373450390435,15.316949750738958,134736.4,209669.011
600160.SH,20240115,15.316949750738958,15.572395994176555,161834.14,253689.44
600160.SH,20240112,15.572395994176555,15.63134512727754,195293.94,316875.694
600160.SH,20240111,15.63134512727754,15.709943971412185,142835.75,226815.486
600160.SH,20240110,15.709943971412185,15.96539021484978,153517.58,246808.295
600160.SH,20240109,15.96539021484978,16.45663299069131,230963.28,380037.785
600160.SH,20240108,16.45663299069131,16.40750871310716,306544.06,516362.258
600160.SH,20240105,16.40750871310716,16.10293819208541,320069.17,541574.158
600160.SH,20240104,16.10293819208541,15.96539021484978,240436.06,393983.894
600160.SH,20240103,15.96539021484978,15.916265937265628,135538.53,219667.907
600160.SH,20240102,15.916265937265628,16.201186747253715,157085.49,257294.984
600160.SH,20231229,16.201186747253715,16.12258790311907,119266.71,195068.212
600160.SH,20231228,16.12258790311907,15.955565359332947,165856.39,271548.448
600160.SH,20231227,15.955565359332947,15.739418537962676,135580.17,218983.081
600160.SH,20231226,15.739418537962676,15.896616226231966,88831.39,143138.458
600160.SH,20231225,15.896616226231966,16.073463625534917,77706.17,125936.645
600160.SH,20231222,16.073463625534917,16.16188732518639,113545.79,184768.73
600160.SH,20231221,16.16188732518639,16.220836458287376,127499.38,208069.437
600160.SH,20231220,16.220836458287376,16.220836458287376,118447.28,196354.279
600160.SH,20231219,16.220836458287376,16.220836458287376,119277.47,196690.16
600160.SH,20231218,16.220836458287376,16.436983279657653,132664.35,219689.498
600160.SH,20231215,16.436983279657653,16.58435611241011,104949.39,176419.983
600160.SH,20231214,16.58435611241011,16.39768385759033,198337.88,336550.361
600160.SH,20231213,16.39768385759033,16.623655534477432,164565.55,276048.512
600160.SH,20231212,16.623655534477432,16.211011602770547,248355.58,418121.09
600160.SH,20231211,16.211011602770547,15.827842237614151,175194.24,285924.855
600160.SH,20231208,15.827842237614151,15.926090792782459,111918.79,180777.072
600160.SH,20231207,15.926090792782459,15.857316804164643,128505.86,208560.961
600160.SH,20231206,15.857316804164643,15.483972294525078,219024.72,355450.598
600160.SH,20231205,15.483972294525078,15.778717960029997,113174.35,180489.498
600160.SH,20231204,15.778717960029997,15.592045705210216,109748.88,176556.49
600160.SH,20231201,15.592045705210216,15.611695416243878,112732.5,178074.841
600160.SH,20231130,15.611695416243878,15.896616226231966,114493.63,182366.672
600160.SH,20231129,15.896616226231966,15.876966515198305,148489.28,242014.531
600160.SH,20231128,15.876966515198305,15.818017382097322,129051.64,208575.0
600160.SH,20231127,15.818017382097322,15.886791370715136,105425.77,169208.213
600160.SH,20231124,15.886791370715136,15.916265937265628,200766.06,326178.424
600160.SH,20231123,15.916265937265628,15.03202894075087,337981.14,546837.222
600160.SH,20231122,15.03202894075087,15.199051484536993,84106.12,129220.243
600160.SH,20231121,15.199051484536993,14.933780385582562,137027.95,211554.288
600160.SH,20231120,14.933780385582562,14.786407552830104,96449.0,145696.008
600160.SH,20231117,14.786407552830104,14.786407552830104,71053.37,107063.953
600160.SH,20231116,14.786407552830104,15.120452640402346,131635.06,199267.872
600160.SH,20231115,15.120452640402346,14.580085586976661,225185.47,345789.253
600160.SH,20231114,14.580085586976661,14.501486742842015,73485.3,109419.09
600160.SH,20231113,14.501486742842015,14.462187320774696,77593.68,113778.819
600160.SH,20231110,14.462187320774696,14.58991044249349,70445.3,103772.308
600160.SH,20231109,14.58991044249349,14.639034720077644,81630.61,121885.859
600160.SH,20231108,14.639034720077644,14.933780385582562,92700.0,139113.873
600160.SH,20231107,14.933780385582562,14.845356685931087,75049.49,113686.696
600160.SH,20231106,14.845356685931087,14.776582697313271,95999.49,145829.11
600160.SH,20231103,14.776582697313271,14.540786164909338,110362.04,165653.079
600160.SH,20231102,14.540786164909338,14.707808708695461,58033.88,86317.775
600160.SH,20231101,14.707808708695461,14.88465610799841,75669.56,113289.229
600160.SH,20231031,14.88465610799841,14.747108130762781,83456.68,125878.471
600160.SH,20231030,14.747108130762781,14.501486742842015,143488.28,214497.766
600160.SH,20231027,14.501486742842015,13.784272290113378,203723.08,296801.219
600160.SH,20231026,13.784272290113378,14.020068822517313,104651.87,146101.177
600160.SH,20231025,14.020068822517313,13.735148012529228,91546.33,131645.669
600160.SH,20231024,13.735148012529228,13.656549168394582,87367.63,122744.41
600160.SH,20231023,13.656549168394582,14.029893678034146,82290.19,115665.191
600160.SH,20231020,14.029893678034146,13.970944544933161,79341.93,113319.24
600160.SH,20231019,13.970944544933161,14.09866766665196,64192.65,91832.951
600160.SH,20231018,14.09866766665196,14.393413332156879,57566.05,83049.162
600160.SH,20231017,14.393413332156879,14.363938765606386,76522.81,111340.46
600160.SH,20231016,14.363938765606386,14.639034720077644,152109.02,221012.555
600160.SH,20231013,14.639034720077644,15.081153218335023,105211.81,157536.113
600160.SH,20231012,15.081153218335023,14.85518154144792,75812.7,116343.917
600160.SH,20231011,14.85518154144792,15.130277495919177,83793.41,127410.025
600160.SH,20231010,15.130277495919177,15.277650328671635,64608.12,99961.619
600160.SH,20231009,15.277650328671635,14.953430096616227,123485.76,193501.368
600160.SH,20230928,14.953430096616227,15.012379229717208,75059.1,114815.632
600160.SH,20230927,15.012379229717208,14.973079807649885,86623.17,132673.271
600160.SH,20230926,14.973079807649885,14.629209864560815,135933.0,205604.23
600160.SH,20230925,14.629209864560815,14.560435875943,110374.48,164588.423
600160.SH,20230922,14.560435875943,15.081153218335023,268874.48,402328.285
600160.SH,20230921,15.081153218335023,15.592045705210216,102161.4,158372.739
600160.SH,20230920,15.592045705210216,15.326774606255789,152838.4,242677.311
600160.SH,20230919,15.326774606255789,15.395548594873603,137112.9,213883.384
600160.SH,20230918,15.395548594873603,15.21870119557065,112754.31,174486.025
600160.SH,20230915,15.21870119557065,15.719768826929014,224315.14,348161.127
600160.SH,20230914,15.719768826929014,15.572395994176555,106693.65,169924.899
600160.SH,20230913,15.572395994176555,16.358384435523003,252033.17,406076.789
600160.SH,20230912,16.358384435523003,15.876966515198305,172358.39,284452.45
600160.SH,20230911,15.876966515198305,15.739418537962676,98149.32,159006.521
600160.SH,20230908,15.739418537962676,15.739418537962676,93636.54,149400.18
600160.SH,20230907,15.739418537962676,15.759068248996336,97069.41,155795.227
600160.SH,20230906,15.759068248996336,15.994864781400274,168617.38,270077.072
600160.SH,20230905,15.994864781400274,16.211011602770547,98493.38,160524.339
600160.SH,20230904,16.211011602770547,15.798367671063659,152243.57,251822.422
600160.SH,20230901,15.798367671063659,16.10293819208541,100769.29,162902.298
600160.SH,20230831,16.10293819208541,15.739418537962676,171067.99,280183.104
600160.SH,20230830,15.739418537962676,15.542921427626062,152753.81,243086.446
600160.SH,20230829,15.542921427626062,15.090978073851852,206766.47,324538.82
600160.SH,20230828,15.090978073851852,15.18922662902016,203676.82,318089.38
600160.SH,20230825,15.18922662902016,15.179401773503328,152898.8,235861.625
600160.SH,20230824,15.179401773503328,15.336599461772618,152132.22,235369.791
600160.SH,20230823,15.336599461772618,15.582220849693385,86225.31,135797.162
600160.SH,20230822,15.582220849693385,15.66081969382803,172606.68,271974.612
600160.SH,20230821,15.66081969382803,15.84749194864781,114608.99,184085.112
600160.SH,20230818,15.84749194864781,15.739418537962676,159649.46,259296.809
600160.SH,20230817,15.739418537962676,16.004689636917103,178235.63,286823.598
600160.SH,20230816,16.004689636917103,16.191361891736886,152386.95,250117.029
600160.SH,20230815,16.191361891736886,16.40750871310716,232550.43,384827.087
600160.SH,20230814,16.40750871310716,16.201186747253715,336756.31,558961.094
600160.SH,20230811,16.201186747253715,16.063638770018088,318256.25,529303.599
600160.SH,20230810,16.063638770018088,16.368209291039836,555303.24,921290.642
600160.SH,20230809,16.368209291039836,16.063638770018088,739160.11,1226271.451
600160.SH,20230808,16.063638770018088,14.599735298010321,477779.96,753940.292
600160.SH,20230807,14.599735298010321,14.481837031808354,143734.56,213121.789
600160.SH,20230804,14.481837031808354,14.658684431111306,136595.27,203679.276
600160.SH,20230803,14.658684431111306,14.354113910089556,142665.76,211505.665
600160.SH,20230802,14.354113910089556,14.432712754224202,158897.03,231074.71
600160.SH,20230801,14.432712754224202,14.658684431111306,131124.39,193586.724
600160.SH,20230731,14.658684431111306,14.806057263863766,149344.88,224038.093
600160.SH,20230728,14.806057263863766,14.72745841972912,234492.3,351490.596
600160.SH,20230727,14.72745841972912,15.081153218335023,244741.15,369200.428
600160.SH,20230726,15.081153218335023,14.963254952133056,172025.91,264655.225
600160.SH,20230725,14.963254952133056,15.110627784885516,251790.6,387958.928
600160.SH,20230724,15.110627784885516,15.582220849693385,254527.36,396316.613
600160.SH,20230721,15.582220849693385,14.992729518683547,384429.48,605553.168
600160.SH,20230720,14.992729518683547,14.707808708695461,356228.56,544402.588
600160.SH,20230719,14.707808708695461,14.688158997661796,231168.91,349330.685
600160.SH,20230718,14.688158997661796,14.639034720077644,266853.43,397931.842
600160.SH,20230717,14.639034720077644,14.275515065954911,401534.98,598840.177
600160.SH,20230714,14.275515065954911,14.196916221820265,364691.21,526215.42
600160.SH,20230713,14.196916221820265,13.931720121762911,414073.52,595772.532
600160.SH,20230712,13.931720121762911,13.333957735915646,552616.69,791548.648
600160.SH,20230711,13.333957735915646,13.449653681563504,295109.76,403736.221
600160.SH,20230710,13.449653681563504,12.63014073322451,538727.88,742684.445
600160.SH,20230707,12.63014073322451,12.659064719636474,105215.85,137861.068
600160.SH,20230706,12.659064719636474,12.707271363656414,116007.14,152124.697
600160.SH,20230705,12.707271363656414,12.880815282128202,222715.49,293933.19
600160.SH,20230704,12.880815282128202,13.112207173423917,215188.15,289063.06
600160.SH,20230703,13.112207173423917,13.285751091895705,187955.47,256948.717
600160.SH,20230630,13.285751091895705,12.72655402126439,311544.98,423899.445
600160.SH,20230629,12.72655402126439,12.909739268540168,172187.91,226540.854
600160.SH,20230628,12.909739268540168,13.073641858207967,105859.57,141666.072
600160.SH,20230627,13.073641858207967,12.832608638108262,153199.49,207638.315
600160.SH,20230626,12.832608638108262,12.813325980500284,141662.87,188253.986
600160.SH,20230621,12.813325980500284,13.305033749503682,175813.66,236881.941
600160.SH,20230620,13.305033749503682,13.083283187011956,220449.19,301822.428
600160.SH,20230619,13.083283187011956,13.006152556580048,216051.58,292454.958
600160.SH,20230616,13.006152556580048,13.613556271231303,359355.13,490673.361
600160.SH,20230615,13.613556271231303,13.42072969515154,194354.7,272583.06
600160.SH,20230614,13.42072969515154,13.073641858207967,252843.33,352016.583
600160.SH,20230613,13.073641858207967,13.170055146247849,84559.56,114732.28
600160.SH,20230612,13.170055146247849,12.861532624520226,149736.18,202903.22
600160.SH,20230609,12.861532624520226,12.996511227776061,161890.26,216385.773
600160.SH,20230608,12.996511227776061,13.015793885384037,95129.68,128130.219
600160.SH,20230607,13.015793885384037,13.285751091895705,150275.32,203521.529
600160.SH,20230606,13.285751091895705,13.401447037543564,263735.14,369428.888
600160.SH,20230605,13.401447037543564,13.353240393523622,118353.78,164193.575
600160.SH,20230602,13.353240393523622,12.755478007676357,243992.0,334282.318
600160.SH,20230601,12.755478007676357,12.679159571182776,130244.68,173003.535
600160.SH,20230531,12.679159571182776,12.910566285789914,170212.38,223704.589
600160.SH,20230530,12.910566285789914,13.016627696651518,176985.87,235174.129
600160.SH,20230529,13.016627696651518,13.122689107513121,189140.61,254914.382
600160.SH,20230526,13.122689107513121,13.402305554330082,110214.61,150991.404
600160.SH,20230525,13.402305554330082,13.508366965191685,173564.44,240506.384
600160.SH,20230524,13.508366965191685,13.344453875678296,199323.61,278859.001
600160.SH,20230523,13.344453875678296,13.383021661446154,176626.34,245829.954
600160.SH,20230522,13.383021661446154,13.084121321745268,210764.14,290457.18
600160.SH,20230519,13.084121321745268,13.093763268187232,118044.1,160050.715
600160.SH,20230518,13.093763268187232,13.276960250584548,151793.58,206959.648
600160.SH,20230517,13.276960250584548,13.373379715004189,175053.54,241931.341
600160.SH,20230516,13.373379715004189,13.546934750959544,162144.27,225535.242
600160.SH,20230515,13.546934750959544,13.39266360788812,147350.77,206130.742
600160.SH,20230512,13.39266360788812,13.652996161821148,172574.58,241418.905
600160.SH,20230511,13.652996161821148,14.02903207305775,237153.31,338037.092
600160.SH,20230510,14.02903207305775,13.932612608638106,169376.38,244592.741
600160.SH,20230509,13.932612608638106,14.31829046631667,336866.53,494674.748
600160.SH,20230508,14.31829046631667,14.289364626990778,243518.84,361355.482
600160.SH,20230505,14.289364626990778,14.424351877178276,250751.64,368860.774
600160.SH,20230504,14.424351877178276,14.607548859575592,284364.79,425615.963
600160.SH,20230428,14.607548859575592,15.349978735606829,492559.66,755330.87
600160.SH,20230427,15.349978735606829,15.658521021749676,337974.81,536388.728
600160.SH,20230426,15.658521021749676,15.301769003397007,247734.16,398817.587
600160.SH,20230425,15.301769003397007,16.053840825870207,429144.81,686911.419
600160.SH,20230424,16.053840825870207,16.478086469316626,420191.84,707682.663
600160.SH,20230421,16.478086469316626,17.837600917633562,796534.61,1375026.213
600160.SH,20230420,17.837600917633562,18.03043984647284,343634.95,636321.852
600160.SH,20230419,18.03043984647284,17.73153950677196,325755.85,605957.453
600160.SH,20230418,17.73153950677196,17.66404588167821,210115.85,384491.758
600160.SH,20230417,17.66404588167821,16.931257952088934,309291.32,560958.825
600160.SH,20230414,16.931257952088934,17.15302272025411,195544.69,345261.864
600160.SH,20230413,17.15302272025411,17.509774738606783,271361.8,485359.698
600160.SH,20230412,17.509774738606783,17.162664666696077,330470.33,599149.934
600160.SH,20230411,17.162664666696077,17.538700577932676,206936.8,369541.358
600160.SH,20230410,17.538700577932676,16.593789826620196,452438.84,815556.952
600160.SH,20230407,16.593789826620196,16.005631093660387,258497.16,442373.626
600160.SH,20230406,16.005631093660387,16.333457272687166,268475.64,446331.073
600160.SH,20230404,16.333457272687166,16.9408998985309,259692.44,442768.42
600160.SH,20230403,16.9408998985309,17.046961309392508,251666.06,442522.479
600160.SH,20230331,17.046961309392508,16.65164150527198,241567.2,423332.145
600160.SH,20230330,16.65164150527198,16.410592844222876,220731.95,377150.558
600160.SH,20230329,16.410592844222876,16.545580094410376,220501.14,380765.898
600160.SH,20230328,16.545580094410376,16.381667004896986,313877.75,543973.946
600160.SH,20230327,16.381667004896986,16.159902236731813,227865.55,384236.158
600160.SH,20230324,16.159902236731813,16.429876737106802,239591.86,400951.459
600160.SH,20230323,16.429876737106802,16.497370362200552,166036.9,282393.39
600160.SH,20230322,16.497370362200552,16.883048219879118,199718.14,346343.703
600160.SH,20230321,16.883048219879118,16.70949318392376,154896.76,271400.876
600160.SH,20230320,16.70949318392376,16.72877707680769,164927.52,285116.945
600160.SH,20230317,16.72877707680769,16.77698680901751,161339.95,282556.913
600160.SH,20230316,16.77698680901751,17.278368023999647,222909.53,391039.801
600160.SH,20230315,17.278368023999647,17.15302272025411,188420.46,341632.83
600160.SH,20230314,17.15302272025411,17.422997220629107,183796.08,327731.468
600160.SH,20230313,17.422997220629107,17.50013279216482,231899.04,417961.14
600160.SH,20230310,17.50013279216482,17.837600917633562,197539.38,359942.105
600160.SH,20230309,17.837600917633562,17.87616870340142,131330.93,244476.521
600160.SH,20230308,17.87616870340142,17.91473648916927,223181.68,412708.303
600160.SH,20230307,17.91473648916927,18.35826602549962,210029.94,394063.201
600160.SH,20230306,18.35826602549962,18.483611329245157,291551.17,552245.664
600160.SH,20230303,18.483611329245157,18.271488507521948,273071.6,520956.522
600160.SH,20230302,18.271488507521948,18.473969382803194,208538.24,395120.458
600160.SH,20230301,18.473969382803194,18.16542709666034,309083.41,588251.455
600160.SH,20230228,18.16542709666034,18.387191864825514,329101.73,620313.222
600160.SH,20230227,18.387191864825514,17.635120042352316,538108.61,1019440.965
600160.SH,20230224,17.635120042352316,17.17230661313804,424952.8,778829.294
600160.SH,20230223,17.17230661313804,17.046961309392508,208318.1,371587.255
600160.SH,20230222,17.046961309392508,17.181948559580004,206675.31,364534.848
600160.SH,20230221,17.181948559580004,17.162664666696077,201845.46,360203.439
600160.SH,20230220,17.162664666696077,16.85412238055323,308487.51,543273.987
600160.SH,20230217,16.85412238055323,16.79627070190144,302665.95,527576.502
600160.SH,20230216,16.79627070190144,17.40371332774518,534560.42,946838.322
600160.SH,20230215,17.40371332774518,17.046961309392508,558132.91,1002314.427
600160.SH,20230214,17.046961309392508,16.478086469316626,596209.78,1046098.179
600160.SH,20230213,16.478086469316626,16.294889486919306,455240.21,774418.37
600160.SH,20230210,16.294889486919306,15.398188467816649,654290.3,1096117.869
600160.SH,20230209,15.398188467816649,15.272843164071114,151897.47,241925.631
600160.SH,20230208,15.272843164071114,15.475324039352362,163827.31,260675.928
600160.SH,20230207,15.475324039352362,15.475324039352362,189388.37,302564.202
600160.SH,20230206,15.475324039352362,16.005631093660387,326581.78,526030.858
600160.SH,20230203,16.005631093660387,16.3238153262452,333255.63,552128.942
600160.SH,20230202,16.3238153262452,16.034556932986277,357703.0,603705.425
600160.SH,20230201,16.034556932986277,15.976705254334494,378955.57,627892.697
600160.SH,20230131,15.976705254334494,15.523533771562182,367887.26,603561.151
600160.SH,20230130,15.523533771562182,15.687446861075571,283046.75,459967.925
600160.SH,20230120,15.687446861075571,15.456040146468434,192032.44,309976.964
600160.SH,20230119,15.456040146468434,15.600669343097893,174706.99,278955.939
600160.SH,20230118,15.600669343097893,15.475324039352362,147595.26,238608.861
600160.SH,20230117,15.475324039352362,15.436756253584507,117816.97,189075.244
600160.SH,20230116,15.436756253584507,15.484965985794323,270765.7,437014.787
600160.SH,20230113,15.484965985794323,15.75494048616932,278196.0,449039.314
600160.SH,20230112,15.75494048616932,15.677804914633608,99971.99,163918.058
600160.SH,20230111,15.677804914633608,15.841718004146998,129298.5,211547.545
600160.SH,20230110,15.841718004146998,15.841718004146998,128170.66,210530.883
600160.SH,20230109,15.841718004146998,15.812792164821103,135438.33,223681.456
600160.SH,20230106,15.812792164821103,15.533175718004145,189588.94,310463.746
600160.SH,20230105,15.533175718004145,15.42711430714254,159830.87,257052.766
600160.SH,20230104,15.42711430714254,15.330694842722899,215895.1,344965.159
600160.SH,20230103,15.330694842722899,14.954658931486298,271238.77,427922.371
600160.SH,20221230,14.954658931486298,14.973942824370228,164995.67,258634.479
600160.SH,20221229,14.973942824370228,14.713610270437197,145680.78,226152.039
600160.SH,20221228,14.713610270437197,14.945016985044335,162226.06,247827.986
600160.SH,20221227,14.945016985044335,15.108930074557724,184330.66,284394.471
600160.SH,20221226,15.108930074557724,14.578623020249701,141177.49,219244.091
600160.SH,20221223,14.578623020249701,14.675042484669342,124765.88,188812.875
600160.SH,20221222,14.675042484669342,15.089646181673798,144035.64,221827.087
600160.SH,20221221,15.089646181673798,15.080004235231835,112568.23,175922.987
600160.SH,20221220,15.080004235231835,15.195707592535403,147646.0,231574.675
600160.SH,20221219,15.195707592535403,15.214991485419329,190683.37,301618.698
600160.SH,20221216,15.214991485419329,15.61031128953986,205331.78,323385.451
600160.SH,20221215,15.61031128953986,15.407830414258614,126540.1,204198.682
600160.SH,20221214,15.407830414258614,15.484965985794323,194064.29,312500.182
600160.SH,20221213,15.484965985794323,15.889927736356816,197416.3,320509.355
600160.SH,20221212,15.889927736356816,16.13097639740592,180977.04,299286.672
600160.SH,20221209,16.13097639740592,16.27560559403538,186100.15,313075.513
600160.SH,20221208,16.27560559403538,15.957421361450566,226917.23,384303.724
