ts_code,trade_date,close,pre_close,vol,amount
002280.SZ,20230919,2.87,2.94,152311.0,43991.266
002280.SZ,20230918,2.94,2.9,187535.16,54608.129
002280.SZ,20230915,2.9,2.91,153278.37,44544.73
002280.SZ,20230914,2.91,2.94,134025.29,39123.283
002280.SZ,20230913,2.94,3.0,225860.29,66600.053
002280.SZ,20230912,3.0,3.0,120134.0,35990.75
002280.SZ,20230911,3.0,2.9799999999999995,178021.0,53275.038
002280.SZ,20230908,2.9799999999999995,2.97,132089.5,39023.615
002280.SZ,20230907,2.97,3.0200000000000005,173807.0,51909.939
002280.SZ,20230906,3.0200000000000005,3.0,187468.0,56141.837
002280.SZ,20230905,3.0,3.04,180890.37,54261.67
002280.SZ,20230904,3.04,2.97,303837.32,91659.392
002280.SZ,20230901,2.97,2.9799999999999995,178791.92,53245.212
002280.SZ,20230831,2.9799999999999995,3.03,254632.26,75802.557
002280.SZ,20230830,3.03,3.04,239460.0,72660.61
002280.SZ,20230829,3.04,2.96,296554.5,89518.931
002280.SZ,20230828,2.96,2.94,326297.0,98601.313
002280.SZ,20230825,2.94,3.04,302569.0,89920.568
002280.SZ,20230824,3.04,3.03,232198.5,70607.062
002280.SZ,20230823,3.03,3.1,230210.0,70060.206
002280.SZ,20230822,3.1,3.05,271285.0,83230.252
002280.SZ,20230821,3.05,3.05,248675.9,76825.424
002280.SZ,20230818,3.05,3.13,341590.5,105500.143
002280.SZ,20230817,3.13,3.09,290053.0,89689.366
002280.SZ,20230816,3.09,3.1599999999999997,372047.5,116040.206
002280.SZ,20230815,3.1599999999999997,3.22,401642.0,127148.036
002280.SZ,20230814,3.22,3.14,338265.87,107057.633
002280.SZ,20230811,3.14,3.26,461730.07,146711.066
002280.SZ,20230810,3.26,3.23,356323.85,116689.338
002280.SZ,20230809,3.23,3.28,294074.0,95955.555
002280.SZ,20230808,3.28,3.32,273515.0,89763.109
002280.SZ,20230807,3.32,3.3400000000000003,393263.0,131480.372
002280.SZ,20230804,3.3400000000000003,3.36,508932.0,171053.796
002280.SZ,20230803,3.36,3.31,529055.99,176767.476
002280.SZ,20230802,3.31,3.29,425332.3,139952.9
002280.SZ,20230801,3.29,3.2999999999999994,459559.0,151794.489
002280.SZ,20230731,3.2999999999999994,3.24,580983.33,190836.359
002280.SZ,20230728,3.24,3.19,402812.95,129361.098
002280.SZ,20230727,3.19,3.2500000000000004,453498.45,145857.212
002280.SZ,20230726,3.2500000000000004,3.32,552271.23,179726.477
002280.SZ,20230725,3.32,3.26,917331.24,302350.658
002280.SZ,20230724,3.26,3.2999999999999994,816242.83,265506.494
002280.SZ,20230721,3.2999999999999994,3.4,1447739.02,481299.083
002280.SZ,20230720,3.4,3.09,1843878.94,613245.94
002280.SZ,20230719,3.09,3.09,215108.15,66594.944
002280.SZ,20230718,3.09,3.12,277160.17,85770.038
002280.SZ,20230717,3.12,3.13,416726.5,128126.572
002280.SZ,20230714,3.13,3.14,801741.0,256429.473
002280.SZ,20230713,3.14,3.13,456496.48,143772.646
002280.SZ,20230712,3.13,3.2000000000000006,258493.0,81560.341
002280.SZ,20230711,3.2000000000000006,3.2000000000000006,230069.77,73344.556
002280.SZ,20230710,3.2000000000000006,3.22,217874.0,70063.895
002280.SZ,20230707,3.22,3.2500000000000004,271137.66,87013.485
002280.SZ,20230706,3.2500000000000004,3.2500000000000004,212586.0,69389.585
002280.SZ,20230705,3.2500000000000004,3.2999999999999994,183714.5,60161.76
002280.SZ,20230704,3.2999999999999994,3.29,186301.0,61151.474
002280.SZ,20230703,3.29,3.27,207306.0,67832.817
002280.SZ,20230630,3.27,3.24,191578.5,62527.955
002280.SZ,20230629,3.24,3.22,187535.63,61017.074
002280.SZ,20230628,3.22,3.28,279358.0,89940.132
002280.SZ,20230627,3.28,3.19,284279.45,93022.706
002280.SZ,20230626,3.19,3.33,445393.89,144013.689
002280.SZ,20230621,3.33,3.4299999999999997,571707.0,192947.505
002280.SZ,20230620,3.4299999999999997,3.49,277332.58,95810.553
002280.SZ,20230619,3.49,3.5200000000000005,292586.0,102179.219
002280.SZ,20230616,3.5200000000000005,3.51,336551.5,118550.492
002280.SZ,20230615,3.51,3.58,299931.5,106021.113
002280.SZ,20230614,3.58,3.62,251424.33,90223.182
002280.SZ,20230613,3.62,3.61,395685.13,142524.271
002280.SZ,20230612,3.61,3.5,665177.54,239692.624
002280.SZ,20230609,3.5,3.44,453436.01,156488.445
002280.SZ,20230608,3.44,3.69,719483.34,249251.364
002280.SZ,20230607,3.69,3.68,322453.59,118886.297
002280.SZ,20230606,3.68,3.83,603999.36,224694.979
002280.SZ,20230605,3.83,3.88,453431.05,173935.854
002280.SZ,20230602,3.88,3.87,839576.15,329507.58
002280.SZ,20230601,3.87,3.8400000000000003,629189.25,241883.381
002280.SZ,20230531,3.8400000000000003,3.7999999999999994,574352.94,219161.243
002280.SZ,20230530,3.7999999999999994,3.77,482962.85,179898.901
002280.SZ,20230529,3.77,3.85,562342.85,214692.745
002280.SZ,20230526,3.85,3.7000000000000006,914662.84,341159.107
002280.SZ,20230525,3.7000000000000006,3.8400000000000003,790142.78,293699.041
002280.SZ,20230524,3.8400000000000003,3.69,1324874.66,505308.857
002280.SZ,20230523,3.69,3.54,1050960.01,387301.32
002280.SZ,20230522,3.54,3.6,297562.35,105185.96
002280.SZ,20230519,3.6,3.72,435015.05,157972.424
002280.SZ,20230518,3.72,3.6,696375.02,258105.114
002280.SZ,20230517,3.6,3.53,447187.86,161010.493
002280.SZ,20230516,3.53,3.63,362679.34,128393.363
002280.SZ,20230515,3.63,3.68,472199.42,169434.1
002280.SZ,20230512,3.68,3.74,521508.98,194671.175
002280.SZ,20230511,3.74,3.67,503931.9,187734.147
002280.SZ,20230510,3.67,3.71,520746.63,191819.053
002280.SZ,20230509,3.71,3.77,843405.5,320598.634
002280.SZ,20230508,3.77,3.81,441114.33,166316.313
002280.SZ,20230505,3.81,3.87,481647.97,183253.924
002280.SZ,20230504,3.87,3.85,518588.92,199029.631
002280.SZ,20230428,3.85,3.6599999999999997,877990.52,335539.174
002280.SZ,20230427,3.6599999999999997,3.9,1007271.33,373142.404
002280.SZ,20230426,3.9,3.85,1150081.11,457938.712
002280.SZ,20230425,3.85,3.83,802655.9,305116.38
002280.SZ,20230424,3.83,3.85,560686.79,214811.151
002280.SZ,20230421,3.85,4.09,1022079.51,400664.656
002280.SZ,20230420,4.09,3.96,1165502.77,469834.231
002280.SZ,20230419,3.96,3.9,818564.54,324047.02
002280.SZ,20230418,3.9,3.89,814248.98,316593.422
002280.SZ,20230417,3.89,4.03,1245435.34,486138.19
002280.SZ,20230414,4.03,4.43,2344579.3,970679.379
002280.SZ,20230413,4.43,4.03,1460457.77,637009.868
002280.SZ,20230412,4.03,4.0,895251.75,359861.362
002280.SZ,20230411,4.0,3.91,897303.02,360362.168
002280.SZ,20230410,3.91,4.1,899384.26,358804.605
002280.SZ,20230407,4.1,4.04,957797.8,388717.477
002280.SZ,20230406,4.04,4.19,989491.79,403099.494
002280.SZ,20230404,4.19,4.4,1636404.61,696054.688
002280.SZ,20230403,4.4,4.17,2406589.23,1031375.755
002280.SZ,20230331,4.17,3.88,2334681.06,938881.86
002280.SZ,20230330,3.88,4.17,2206909.04,876433.336
002280.SZ,20230329,4.17,4.33,2298289.31,972485.016
002280.SZ,20230328,4.33,4.81,3479523.82,1561547.638
002280.SZ,20230327,4.81,4.37,4856651.87,2274304.176
002280.SZ,20230324,4.37,4.09,4664043.59,1918018.343
002280.SZ,20230323,4.09,4.4,4514484.78,1939113.0
002280.SZ,20230322,4.4,4.0,157092.5,69120.7
002280.SZ,20230321,4.0,3.64,1929734.55,755586.732
002280.SZ,20230320,3.64,3.31,1421385.65,507348.865
002280.SZ,20230317,3.31,3.01,560949.39,185674.248
002280.SZ,20230316,3.01,2.96,434772.93,130677.191
002280.SZ,20230315,2.96,2.9799999999999995,237120.72,71017.305
002280.SZ,20230314,2.9799999999999995,2.97,160198.68,47280.126
002280.SZ,20230313,2.97,2.96,161322.54,47397.6
002280.SZ,20230310,2.96,2.97,139017.31,41244.448
002280.SZ,20230309,2.97,2.99,97348.0,28941.378
002280.SZ,20230308,2.99,2.96,126984.44,37879.866
002280.SZ,20230307,2.96,3.03,218701.89,65523.808
002280.SZ,20230306,3.03,3.05,132763.37,40366.732
002280.SZ,20230303,3.05,3.05,178605.36,54340.102
002280.SZ,20230302,3.05,3.06,168694.5,51660.622
002280.SZ,20230301,3.06,3.0200000000000005,208006.94,63367.58
002280.SZ,20230228,3.0200000000000005,2.9799999999999995,165717.0,49938.352
002280.SZ,20230227,2.9799999999999995,3.05,200078.0,60003.07
002280.SZ,20230224,3.05,3.03,171259.2,51923.719
002280.SZ,20230223,3.03,3.0700000000000003,198332.0,60294.382
002280.SZ,20230222,3.0700000000000003,3.09,178757.75,54873.072
002280.SZ,20230221,3.09,3.11,213456.05,66149.841
002280.SZ,20230220,3.11,3.08,214298.55,66248.182
002280.SZ,20230217,3.08,3.1,277374.7,85976.484
002280.SZ,20230216,3.1,3.18,504981.72,160038.099
002280.SZ,20230215,3.18,3.1599999999999997,217681.0,68781.106
002280.SZ,20230214,3.1599999999999997,3.1599999999999997,299940.75,94373.119
002280.SZ,20230213,3.1599999999999997,3.17,324869.5,102757.863
002280.SZ,20230210,3.17,3.22,303114.0,96727.573
002280.SZ,20230209,3.22,3.18,352147.0,111989.114
002280.SZ,20230208,3.18,3.28,434918.0,139610.434
002280.SZ,20230207,3.28,3.18,798655.7,258884.797
002280.SZ,20230206,3.18,3.17,432262.1,137081.185
002280.SZ,20230203,3.17,3.13,678910.0,215147.126
002280.SZ,20230202,3.13,3.12,488455.68,154077.301
002280.SZ,20230201,3.12,3.1,440691.57,136820.951
002280.SZ,20230131,3.1,3.04,645081.83,196745.47
002280.SZ,20230130,3.04,3.04,423242.1,128941.302
002280.SZ,20230120,3.04,3.01,400191.5,121220.501
002280.SZ,20230119,3.01,3.08,469670.11,141542.915
002280.SZ,20230118,3.08,3.1599999999999997,748877.69,231108.103
002280.SZ,20230117,3.1599999999999997,3.1599999999999997,1742983.41,548563.981
002280.SZ,20230116,3.1599999999999997,2.87,1657470.07,520237.6
002280.SZ,20230113,2.87,2.83,369878.41,105598.127
002280.SZ,20230112,2.83,2.82,396100.75,111944.203
002280.SZ,20230111,2.82,2.82,500306.0,142838.227
002280.SZ,20230110,2.82,2.7499999999999996,320401.23,89380.758
002280.SZ,20230109,2.7499999999999996,2.76,226827.02,62673.109
002280.SZ,20230106,2.76,2.83,466194.41,129898.07
002280.SZ,20230105,2.83,2.81,734370.02,209289.054
002280.SZ,20230104,2.81,2.7999999999999994,604114.34,168391.79
002280.SZ,20230103,2.7999999999999994,2.78,1056603.59,290763.476
002280.SZ,20221230,2.78,2.63,1282946.64,362369.13
002280.SZ,20221229,2.63,2.68,267412.87,71081.04
002280.SZ,20221228,2.68,2.78,395154.73,106509.136
002280.SZ,20221227,2.78,2.81,221064.0,61678.643
002280.SZ,20221226,2.81,2.77,193707.86,54363.517
002280.SZ,20221223,2.77,2.7999999999999994,257731.05,71872.095
002280.SZ,20221222,2.7999999999999994,2.8400000000000003,303483.02,86299.503
002280.SZ,20221221,2.8400000000000003,2.92,299902.69,85845.529
002280.SZ,20221220,2.92,2.9299999999999997,267114.72,77923.132
002280.SZ,20221219,2.9299999999999997,3.0200000000000005,348251.0,103724.621
002280.SZ,20221216,3.0200000000000005,3.05,348435.36,104713.19
002280.SZ,20221215,3.05,3.06,396011.5,121276.483
002280.SZ,20221214,3.06,3.08,456170.5,140118.119
002280.SZ,20221213,3.08,3.06,554931.11,171445.731
002280.SZ,20221212,3.06,3.13,557734.63,171883.608
002280.SZ,20221209,3.13,3.22,1249918.48,389337.754
002280.SZ,20221208,3.22,3.0200000000000005,1908054.07,613407.855
002280.SZ,20221207,3.0200000000000005,2.9799999999999995,393100.57,118695.216
002280.SZ,20221206,2.9799999999999995,2.99,220129.77,65638.263
002280.SZ,20221205,2.99,2.95,213707.46,63552.457
002280.SZ,20221202,2.95,2.9,242688.63,71185.167
002280.SZ,20221201,2.9,2.89,251352.45,73280.905
002280.SZ,20221130,2.89,2.95,290442.86,84335.711
002280.SZ,20221129,2.95,2.83,413783.45,120458.505
002280.SZ,20221128,2.83,2.92,348118.92,98409.82
002280.SZ,20221125,2.92,2.88,533853.29,158534.656
002280.SZ,20221124,2.88,2.87,180933.5,52092.681
002280.SZ,20221123,2.87,2.9299999999999997,258190.5,74189.912
002280.SZ,20221122,2.9299999999999997,3.0,305243.56,90542.684
002280.SZ,20221121,3.0,3.0700000000000003,316203.13,95127.862
002280.SZ,20221118,3.0700000000000003,3.11,333320.07,104102.801
002280.SZ,20221117,3.11,3.1,243595.68,75319.126
002280.SZ,20221116,3.1,3.05,405355.55,125719.897
002280.SZ,20221115,3.05,3.0200000000000005,250409.5,76118.435
002280.SZ,20221114,3.0200000000000005,3.0200000000000005,232030.71,70319.036
002280.SZ,20221111,3.0200000000000005,3.04,328502.57,100635.423
002280.SZ,20221110,3.04,3.03,278450.4,84918.257
002280.SZ,20221109,3.03,3.04,226549.29,68868.107
002280.SZ,20221108,3.04,3.06,258944.13,78363.692
002280.SZ,20221107,3.06,3.05,448443.0,136834.943
002280.SZ,20221104,3.05,2.96,596384.49,181335.98
002280.SZ,20221103,2.96,2.9799999999999995,245146.22,71950.857
002280.SZ,20221102,2.9799999999999995,2.94,372866.36,112097.84
002280.SZ,20221101,2.94,2.87,233369.0,67330.915
002280.SZ,20221031,2.87,2.82,254058.16,72186.508
002280.SZ,20221028,2.82,2.95,235098.05,67478.504
002280.SZ,20221027,2.95,2.92,293775.0,87080.978
002280.SZ,20221026,2.92,2.81,324566.55,94575.464
002280.SZ,20221025,2.81,2.81,209691.39,58847.008
002280.SZ,20221024,2.81,2.91,274948.0,79191.318
002280.SZ,20221021,2.91,3.03,353075.92,104273.661
002280.SZ,20221020,3.03,2.97,561549.92,172487.211
002280.SZ,20221019,2.97,2.94,238660.5,70992.592
002280.SZ,20221018,2.94,2.94,214520.75,63584.418
002280.SZ,20221017,2.94,2.9,210189.0,61583.129
002280.SZ,20221014,2.9,2.81,248686.0,71862.839
002280.SZ,20221013,2.81,2.74,246832.0,69247.929
002280.SZ,20221012,2.74,2.67,218510.0,58791.549
002280.SZ,20221011,2.67,2.68,209123.0,55406.606
002280.SZ,20221010,2.68,2.8400000000000003,285359.0,78142.389
002280.SZ,20220930,2.8400000000000003,2.85,144173.52,40919.431
002280.SZ,20220929,2.85,2.94,188636.22,54988.403
002280.SZ,20220928,2.94,3.04,193370.85,57861.64
002280.SZ,20220927,3.04,2.9299999999999997,219579.35,65648.326
002280.SZ,20220926,2.9299999999999997,3.08,218505.4,65234.4
002280.SZ,20220923,3.08,3.15,189840.66,58965.538
002280.SZ,20220922,3.15,3.19,172890.5,55080.849
002280.SZ,20220921,3.19,3.1599999999999997,222409.55,70405.71
002280.SZ,20220920,3.1599999999999997,3.15,152203.0,48079.74
002280.SZ,20220919,3.15,3.2000000000000006,264829.39,83149.992
002280.SZ,20220916,3.2000000000000006,3.29,276947.9,89081.936
002280.SZ,20220915,3.29,3.23,445862.47,146528.411
002280.SZ,20220914,3.23,3.26,253187.28,80998.87
002280.SZ,20220913,3.26,3.2500000000000004,188613.4,61776.531
002280.SZ,20220909,3.2500000000000004,3.26,170842.0,55589.939
002280.SZ,20220908,3.26,3.32,238211.96,77953.518
002280.SZ,20220907,3.32,3.2999999999999994,314404.44,103269.339
002280.SZ,20220906,3.2999999999999994,3.26,281993.96,92788.684
002280.SZ,20220905,3.26,3.28,206627.02,67093.621
002280.SZ,20220902,3.28,3.23,264258.53,86316.598
002280.SZ,20220901,3.23,3.23,234062.84,75540.216
002280.SZ,20220831,3.23,3.38,476590.5,156852.095
002280.SZ,20220830,3.38,3.38,582977.87,196205.35
002280.SZ,20220829,3.38,3.61,1117115.1,378779.814
002280.SZ,20220826,3.61,3.41,1613849.24,585936.934
002280.SZ,20220825,3.41,3.35,582560.0,195026.781
002280.SZ,20220824,3.35,3.4299999999999997,469758.79,160574.921
002280.SZ,20220823,3.4299999999999997,3.47,575094.0,197173.198
002280.SZ,20220822,3.47,3.5200000000000005,1123397.46,389399.16
002280.SZ,20220819,3.5200000000000005,3.2000000000000006,1459609.08,507874.202
002280.SZ,20220818,3.2000000000000006,3.24,205765.0,65546.716
002280.SZ,20220817,3.24,3.23,186588.32,60316.521
002280.SZ,20220816,3.23,3.2000000000000006,161463.82,52174.001
002280.SZ,20220815,3.2000000000000006,3.24,181017.94,58064.907
002280.SZ,20220812,3.24,3.23,174042.38,56418.523
002280.SZ,20220811,3.23,3.19,256556.0,83611.817
002280.SZ,20220810,3.19,3.22,127689.3,40787.369
002280.SZ,20220809,3.22,3.26,171781.53,55363.587
002280.SZ,20220808,3.26,3.27,181754.08,58953.198
002280.SZ,20220805,3.27,3.1599999999999997,256673.67,83198.302
002280.SZ,20220804,3.1599999999999997,3.12,168180.2,52764.172
002280.SZ,20220803,3.12,3.12,233995.5,73970.8
002280.SZ,20220802,3.12,3.3400000000000003,405489.98,128242.95
002280.SZ,20220801,3.3400000000000003,3.36,153129.89,51143.791
002280.SZ,20220729,3.36,3.4299999999999997,243574.49,82419.939
002280.SZ,20220728,3.4299999999999997,3.42,353685.82,121893.54
002280.SZ,20220727,3.42,3.42,308672.5,105466.32
002280.SZ,20220726,3.42,3.3400000000000003,271856.86,92493.311
002280.SZ,20220725,3.3400000000000003,3.38,178042.43,59540.56
002280.SZ,20220722,3.38,3.42,228065.78,77172.422
002280.SZ,20220721,3.42,3.4299999999999997,271516.0,94037.687
002280.SZ,20220720,3.4299999999999997,3.41,246865.39,84496.63
002280.SZ,20220719,3.41,3.39,269099.75,91016.806
002280.SZ,20220718,3.39,3.32,249902.39,84379.022
002280.SZ,20220715,3.32,3.62,642233.85,217266.922
002280.SZ,20220714,3.62,3.67,352691.99,128830.646
002280.SZ,20220713,3.67,3.61,444053.75,162689.157
002280.SZ,20220712,3.61,3.73,342135.15,124796.204
002280.SZ,20220711,3.73,3.7000000000000006,479071.2,176875.786
002280.SZ,20220708,3.7000000000000006,3.65,535339.0,200615.951
002280.SZ,20220707,3.65,3.73,556410.45,204976.002
002280.SZ,20220706,3.73,3.89,1014441.2,382135.185
002280.SZ,20220705,3.89,3.54,1543336.34,592923.696
002280.SZ,20220704,3.54,3.5700000000000003,346402.11,121491.712
002280.SZ,20220701,3.5700000000000003,3.72,381301.84,137532.016
002280.SZ,20220630,3.72,3.59,626397.29,230110.923
002280.SZ,20220629,3.59,3.58,518812.03,185953.821
002280.SZ,20220628,3.58,3.5700000000000003,312439.47,112443.786
002280.SZ,20220627,3.5700000000000003,3.56,370642.91,132453.052
002280.SZ,20220624,3.56,3.41,624574.32,218692.946
002280.SZ,20220623,3.41,3.38,244248.09,82440.403
002280.SZ,20220622,3.38,3.38,258804.69,88230.72
002280.SZ,20220621,3.38,3.4299999999999997,264433.69,89603.126
002280.SZ,20220620,3.4299999999999997,3.41,234170.25,79816.365
002280.SZ,20220617,3.41,3.44,304533.69,103134.931
002280.SZ,20220616,3.44,3.42,259779.74,89284.505
002280.SZ,20220615,3.42,3.45,392182.25,135269.169
002280.SZ,20220614,3.45,3.5,582905.03,195598.956
002280.SZ,20220613,3.5,3.58,357451.32,125811.65
002280.SZ,20220610,3.58,3.69,407487.31,145575.768
002280.SZ,20220609,3.69,3.68,526064.15,195208.434
002280.SZ,20220608,3.68,3.64,612986.15,225556.763
002280.SZ,20220607,3.64,3.51,730642.75,269903.477
002280.SZ,20220606,3.51,3.45,378495.27,132379.99
002280.SZ,20220602,3.45,3.41,369998.93,127995.425
002280.SZ,20220601,3.41,3.5,283004.55,97476.111
002280.SZ,20220531,3.5,3.41,391589.94,136492.604
002280.SZ,20220530,3.41,3.47,263705.74,90084.043
002280.SZ,20220527,3.47,3.54,419560.58,146983.984
002280.SZ,20220526,3.54,3.39,556281.0,192741.644
002280.SZ,20220525,3.39,3.33,393341.0,132859.567
002280.SZ,20220524,3.33,3.69,750019.02,261092.309
002280.SZ,20220523,3.69,3.68,443212.41,163077.615
002280.SZ,20220520,3.68,3.5700000000000003,600683.28,219511.825
002280.SZ,20220519,3.5700000000000003,3.67,503658.79,179417.675
002280.SZ,20220518,3.67,3.6599999999999997,652628.57,240222.386
002280.SZ,20220517,3.6599999999999997,3.9299999999999997,1133252.19,419692.931
002280.SZ,20220516,3.9299999999999997,3.79,1378077.36,533570.884
002280.SZ,20220513,3.79,3.92,1125472.18,430207.815
002280.SZ,20220512,3.92,3.65,1765985.0,676247.914
002280.SZ,20220511,3.65,3.46,1389743.05,522543.597
002280.SZ,20220510,3.46,3.53,613124.46,210350.274
002280.SZ,20220509,3.53,3.68,823883.88,293080.219
002280.SZ,20220506,3.68,3.56,1316352.95,477654.297
002280.SZ,20220505,3.56,3.49,1037707.4,365445.727
002280.SZ,20220429,3.49,3.17,689918.57,222464.309
002280.SZ,20220428,3.17,3.22,421534.57,135428.865
002280.SZ,20220427,3.22,3.09,498449.49,153701.837
002280.SZ,20220426,3.09,3.2000000000000006,437246.09,138556.615
002280.SZ,20220425,3.2000000000000006,3.53,533811.64,176729.275
002280.SZ,20220422,3.53,3.6,460384.8,162633.052
002280.SZ,20220421,3.6,3.83,662338.53,243771.208
002280.SZ,20220420,3.83,3.94,637310.98,248068.112
002280.SZ,20220419,3.94,3.99,569747.0,224972.571
002280.SZ,20220418,3.99,3.9299999999999997,676648.0,271556.431
002280.SZ,20220415,3.9299999999999997,4.15,849391.87,341167.469
002280.SZ,20220414,4.15,4.29,1332892.49,554639.709
002280.SZ,20220413,4.29,3.91,2083060.42,859846.769
002280.SZ,20220412,3.91,3.81,840754.5,324078.17
002280.SZ,20220411,3.81,4.11,1102384.85,432533.925
002280.SZ,20220408,4.11,4.46,1778290.98,756277.466
002280.SZ,20220407,4.46,4.05,1043791.92,457207.938
002280.SZ,20220406,4.05,4.26,1886039.93,775862.716
002280.SZ,20220401,4.26,4.61,2922945.3,1362875.402
002280.SZ,20220331,4.61,4.19,2659380.1,1156687.237
002280.SZ,20220330,4.19,3.81,1485671.09,591575.078
002280.SZ,20220329,3.81,3.46,890438.84,338930.538
002280.SZ,20220328,3.46,3.5,1557913.93,553928.812
002280.SZ,20220325,3.5,3.18,281914.6,95667.668
002280.SZ,20220324,3.18,3.24,226039.12,71847.432
002280.SZ,20220323,3.24,3.22,273311.26,88873.803
002280.SZ,20220322,3.22,3.22,296237.38,95350.286
002280.SZ,20220321,3.22,3.24,319114.66,102864.41
002280.SZ,20220318,3.24,3.23,315716.97,101889.889
002280.SZ,20220317,3.23,3.1,484655.5,156970.795
002280.SZ,20220316,3.1,2.99,487340.5,148214.833
002280.SZ,20220315,2.99,3.2000000000000006,419363.5,129676.971
002280.SZ,20220314,3.2000000000000006,3.31,269274.21,87414.796
002280.SZ,20220311,3.31,3.29,274149.97,88801.185
002280.SZ,20220310,3.29,3.23,389584.64,129074.366
002280.SZ,20220309,3.23,3.27,401697.1,129131.459
002280.SZ,20220308,3.27,3.36,400525.0,132183.101
002280.SZ,20220307,3.36,3.5,311011.5,105518.403
002280.SZ,20220304,3.5,3.5700000000000003,313698.91,109764.326
002280.SZ,20220303,3.5700000000000003,3.61,344206.0,124445.72
002280.SZ,20220302,3.61,3.59,231007.0,83034.703
002280.SZ,20220301,3.59,3.56,344457.0,124693.031
002280.SZ,20220228,3.56,3.63,252716.14,89515.296
002280.SZ,20220225,3.63,3.49,489309.0,178147.85
002280.SZ,20220224,3.49,3.72,561757.66,199958.092
002280.SZ,20220223,3.72,3.68,243113.77,90140.891
002280.SZ,20220222,3.68,3.8400000000000003,340362.0,126838.334
002280.SZ,20220221,3.8400000000000003,3.78,305969.6,116680.551
002280.SZ,20220218,3.78,3.67,412811.6,152830.277
002280.SZ,20220217,3.67,3.77,279408.69,103203.031
002280.SZ,20220216,3.77,3.69,307060.95,115339.252
002280.SZ,20220215,3.69,3.7499999999999996,252339.0,93084.391
002280.SZ,20220214,3.7499999999999996,3.7499999999999996,235544.0,87858.427
002280.SZ,20220211,3.7499999999999996,3.83,247922.0,93268.111
002280.SZ,20220210,3.83,3.7999999999999994,310779.0,119481.168
002280.SZ,20220209,3.7999999999999994,3.74,291526.0,110557.747
002280.SZ,20220208,3.74,3.67,279311.0,102916.833
002280.SZ,20220207,3.67,3.61,332673.62,121911.157
002280.SZ,20220128,3.61,3.53,288025.45,102487.947
002280.SZ,20220127,3.53,3.7000000000000006,393299.39,140383.067
002280.SZ,20220126,3.7000000000000006,3.5700000000000003,423446.97,154026.626
002280.SZ,20220125,3.5700000000000003,3.77,396783.04,145489.341
002280.SZ,20220124,3.77,3.83,786924.0,293100.581
002280.SZ,20220121,3.83,3.9799999999999995,613580.71,238396.53
002280.SZ,20220120,3.9799999999999995,4.3,673719.5,274247.037
002280.SZ,20220119,4.3,4.47,334716.49,144678.995
002280.SZ,20220118,4.47,4.54,191131.65,85471.988
002280.SZ,20220117,4.54,4.55,227750.65,102985.775
002280.SZ,20220114,4.55,4.59,195046.65,88577.068
002280.SZ,20220113,4.59,4.71,230977.72,106632.639
002280.SZ,20220112,4.71,4.59,243974.5,113408.799
002280.SZ,20220111,4.59,4.61,177738.25,81403.567
002280.SZ,20220110,4.61,4.63,189780.75,86793.53
002280.SZ,20220107,4.63,4.72,261161.0,122259.043
002280.SZ,20220106,4.72,4.73,274826.81,127967.283
002280.SZ,20220105,4.73,4.87,341138.31,162486.901
002280.SZ,20220104,4.87,4.73,392524.68,189237.149
002280.SZ,20211231,4.73,4.8,274890.0,131704.604
002280.SZ,20211230,4.8,4.69,336883.82,159406.916
002280.SZ,20211229,4.69,4.83,556578.87,257498.843
002280.SZ,20211228,4.83,4.75,282021.0,135779.864
002280.SZ,20211227,4.75,4.83,256683.45,122219.33
002280.SZ,20211224,4.83,4.94,408618.63,199742.01
002280.SZ,20211223,4.94,5.090000000000001,826789.19,414658.988
002280.SZ,20211222,5.090000000000001,4.63,625040.5,308579.93
002280.SZ,20211221,4.63,4.57,229212.06,104995.772
002280.SZ,20211220,4.57,4.58,318448.35,144136.269
002280.SZ,20211217,4.58,4.81,662947.77,306278.283
002280.SZ,20211216,4.81,4.859999999999999,207242.5,100002.881
002280.SZ,20211215,4.859999999999999,4.8,265923.61,128723.906
002280.SZ,20211214,4.8,4.859999999999999,212138.97,101395.334
002280.SZ,20211213,4.859999999999999,4.8,277502.13,135182.765
002280.SZ,20211210,4.8,4.77,256698.92,122024.33
002280.SZ,20211209,4.77,4.82,241915.6,115094.919
002280.SZ,20211208,4.82,4.72,240433.5,115548.744
002280.SZ,20211207,4.72,4.88,346594.17,165495.772
002280.SZ,20211206,4.88,5.08,348809.1,170541.831
002280.SZ,20211203,5.08,5.090000000000001,228015.28,115841.477
002280.SZ,20211202,5.090000000000001,5.27,424289.0,217347.439
002280.SZ,20211201,5.27,5.44,576892.69,303790.207
002280.SZ,20211130,5.44,5.11,1047189.0,560304.412
002280.SZ,20211129,5.11,5.07,350880.0,179297.743
002280.SZ,20211126,5.07,5.040000000000001,313282.0,157082.79
002280.SZ,20211125,5.040000000000001,5.090000000000001,545374.98,280026.933
002280.SZ,20211124,5.090000000000001,5.040000000000001,335779.34,170382.465
002280.SZ,20211123,5.040000000000001,5.090000000000001,274633.0,139136.693
002280.SZ,20211122,5.090000000000001,5.08,318658.0,162198.085
002280.SZ,20211119,5.08,5.05,560633.5,277573.237
002280.SZ,20211118,5.05,5.17,446423.11,227035.287
002280.SZ,20211117,5.17,5.17,461642.11,238802.359
002280.SZ,20211116,5.17,5.11,901875.0,475906.747
002280.SZ,20211115,5.11,5.18,449758.0,229469.281
