ts_code,trade_date,close,pre_close,vol,amount
688029.SH,20240617,63.56962610560172,63.70367863843474,12166.59,80908.877
688029.SH,20240614,63.70367863843474,63.9526333422675,14818.67,97807.229
688029.SH,20240613,63.9526333422675,63.33024658268561,14115.02,93802.455
688029.SH,20240612,63.33024658268561,62.33442776735459,17314.29,114521.464
688029.SH,20240611,62.33442776735459,61.97057089252212,14418.4,93188.501
688029.SH,20240607,61.97057089252212,62.344002948271246,18868.24,122545.594
688029.SH,20240606,62.344002948271246,63.79943044760118,15252.71,100121.773
688029.SH,20240605,63.79943044760118,64.18243768426696,15092.51,101918.297
688029.SH,20240604,64.18243768426696,62.650408737603875,18467.71,123236.373
688029.SH,20240603,62.650408737603875,62.33442776735459,15560.03,101660.989
688029.SH,20240531,62.33442776735459,62.31527740552131,10311.76,67387.361
688029.SH,20240530,62.31527740552131,62.72701018493702,9623.45,62658.403
688029.SH,20240529,62.72701018493702,63.0046904315197,7364.45,48608.119
688029.SH,20240528,63.0046904315197,63.70367863843474,10306.89,68119.862
688029.SH,20240527,63.70367863843474,63.70367863843474,9724.42,64315.159
688029.SH,20240524,63.70367863843474,64.91015143393193,9945.05,66513.415
688029.SH,20240523,64.91015143393193,67.1507437684267,12384.3,84751.806
688029.SH,20240522,67.1507437684267,67.9071830608416,9675.56,67979.913
688029.SH,20240521,67.9071830608416,68.65404717233987,7623.27,54227.075
688029.SH,20240520,68.65404717233987,68.37636692575717,10783.8,77514.528
688029.SH,20240517,68.37636692575717,67.69652908067543,12686.45,89943.389
688029.SH,20240516,67.69652908067543,68.19443848834094,14783.36,105785.896
688029.SH,20240515,68.19443848834094,69.96584695792014,12440.54,89904.486
688029.SH,20240514,69.96584695792014,68.52956982042348,20773.22,150285.383
688029.SH,20240513,68.52956982042348,70.6935607075851,21179.51,152701.996
688029.SH,20240510,70.6935607075851,71.89045832216564,11129.34,82616.091
688029.SH,20240509,71.89045832216564,70.95209059233449,13594.5,101966.49
688029.SH,20240508,70.95209059233449,72.65647279549718,17591.73,132103.356
688029.SH,20240507,72.65647279549718,72.77137496649692,14879.22,112865.295
688029.SH,20240506,72.77137496649692,69.57326454033772,32725.71,246944.71
688029.SH,20240430,69.57326454033772,69.68816671133744,14532.68,105536.874
688029.SH,20240429,69.68816671133744,67.89760787992495,29496.66,214677.818
688029.SH,20240426,67.89760787992495,65.95384615384616,36388.23,256984.268
688029.SH,20240425,65.95384615384616,64.43139238809971,17255.35,118419.425
688029.SH,20240424,64.43139238809971,63.33982176360227,14114.87,93734.945
688029.SH,20240423,63.33982176360227,62.525931385687485,20656.96,134951.978
688029.SH,20240422,62.525931385687485,59.385272045028145,41486.46,269965.46
688029.SH,20240419,59.385272045028145,61.396060037523455,26437.09,163381.714
688029.SH,20240418,61.396060037523455,61.71204100777272,17842.39,114660.849
688029.SH,20240417,61.71204100777272,60.79282363977486,22197.01,142938.321
688029.SH,20240416,60.79282363977486,64.76652372018226,31731.41,205226.201
688029.SH,20240415,64.76652372018226,65.84851916376307,14062.92,95720.378
688029.SH,20240412,65.84851916376307,64.80482444384884,15696.36,107712.58
688029.SH,20240411,64.80482444384884,65.11123023318146,12348.81,84111.448
688029.SH,20240410,65.11123023318146,66.4613307424283,11422.42,78016.285
688029.SH,20240409,66.4613307424283,64.44096756901635,17253.51,118891.537
688029.SH,20240408,64.44096756901635,66.308127847762,17980.81,120916.539
688029.SH,20240403,66.308127847762,67.01669123559368,21430.11,147951.217
688029.SH,20240402,67.01669123559368,66.73901098901099,25272.64,177293.192
688029.SH,20240401,66.73901098901099,63.84730635218441,23265.6,159237.109
688029.SH,20240329,63.84730635218441,63.856881533101046,11605.44,76822.809
688029.SH,20240328,63.856881533101046,62.85148753685339,16388.08,108879.743
688029.SH,20240327,62.85148753685339,64.54629455909944,17222.51,114816.671
688029.SH,20240326,64.54629455909944,64.68034709193246,14810.57,100212.616
688029.SH,20240325,64.68034709193246,65.88681988742965,18396.56,125278.572
688029.SH,20240322,65.88681988742965,66.06874832484588,24036.32,165814.438
688029.SH,20240321,66.06874832484588,65.87724470651301,40070.78,272693.861
688029.SH,20240320,65.87724470651301,66.78688689359421,26410.85,181404.422
688029.SH,20240319,66.78688689359421,68.03166041275797,20018.59,140707.706
688029.SH,20240318,68.03166041275797,67.76355534709194,21762.39,152172.612
688029.SH,20240315,67.76355534709194,67.4092736531761,17177.33,121153.073
688029.SH,20240314,67.4092736531761,68.46254355400697,24569.35,174712.562
688029.SH,20240313,68.46254355400697,68.62532162958993,15446.16,110597.178
688029.SH,20240312,68.62532162958993,68.69234789600644,15515.89,111505.22
688029.SH,20240311,68.69234789600644,66.07832350576254,15229.42,107681.878
688029.SH,20240308,66.07832350576254,66.07832350576254,13263.95,91518.917
688029.SH,20240307,66.07832350576254,68.3189158402573,19074.35,134144.865
688029.SH,20240306,68.3189158402573,68.95087778075583,17939.21,127824.441
688029.SH,20240305,68.95087778075583,71.60320289466632,21552.39,156098.473
688029.SH,20240304,71.60320289466632,70.16692575716966,25767.85,189701.8
688029.SH,20240301,70.16692575716966,70.34885419458591,17332.0,126011.243
688029.SH,20240229,70.34885419458591,67.49545028142589,21182.33,153397.001
688029.SH,20240228,67.49545028142589,69.94669659608685,25323.34,184905.971
688029.SH,20240227,69.94669659608685,68.53914500134012,20333.3,146029.409
688029.SH,20240226,68.53914500134012,68.46254355400697,24792.31,176641.641
688029.SH,20240223,68.46254355400697,66.92093942642724,30680.92,216304.983
688029.SH,20240222,66.92093942642724,67.53375100509248,21180.3,147944.534
688029.SH,20240221,67.53375100509248,66.92093942642724,25657.14,180860.848
688029.SH,20240220,66.92093942642724,65.73361699276334,27936.76,193990.985
688029.SH,20240219,65.73361699276334,67.00711605467704,30886.34,214755.766
688029.SH,20240208,67.00711605467704,67.21777003484321,37114.15,265138.5
688029.SH,20240207,67.21777003484321,63.97178370410078,53014.04,374517.606
688029.SH,20240206,63.97178370410078,57.05850308228357,28755.45,183478.86
688029.SH,20240205,57.05850308228357,59.461873492361306,31784.31,192909.277
688029.SH,20240202,59.461873492361306,65.68574108818011,51700.29,329551.873
688029.SH,20240201,65.68574108818011,70.51163227016886,41934.13,293755.313
688029.SH,20240131,70.51163227016886,71.85215759849908,12496.3,93594.072
688029.SH,20240130,71.85215759849908,73.53738943982847,9802.06,74558.787
688029.SH,20240129,73.53738943982847,74.79173813990887,13027.71,101402.165
688029.SH,20240126,74.79173813990887,78.72713749664969,17074.53,136085.327
688029.SH,20240125,78.72713749664969,78.20050254623426,12508.55,102425.92
688029.SH,20240124,78.20050254623426,78.51648351648352,11542.54,93273.733
688029.SH,20240123,78.51648351648352,77.37703698740285,12407.41,101219.541
688029.SH,20240122,77.37703698740285,80.46024524256232,11539.75,95432.765
688029.SH,20240119,80.46024524256232,80.69004958456178,8263.72,69969.119
688029.SH,20240118,80.69004958456178,80.50812114714554,14616.72,120210.646
688029.SH,20240117,80.50812114714554,83.09341999463952,11258.71,96516.636
688029.SH,20240116,83.09341999463952,83.32322433663897,6327.5,54883.779
688029.SH,20240115,83.32322433663897,83.96476145805414,10437.82,90994.332
688029.SH,20240112,83.96476145805414,85.78404583221658,6850.58,60593.578
688029.SH,20240111,85.78404583221658,83.20832216563925,7534.43,67023.041
688029.SH,20240110,83.20832216563925,83.7158067542214,10834.82,95517.026
688029.SH,20240109,83.7158067542214,83.87858482980434,7880.86,68828.411
688029.SH,20240108,83.87858482980434,85.66914366121684,12539.49,110044.464
688029.SH,20240105,85.66914366121684,89.88222326454034,10151.16,92070.285
688029.SH,20240104,89.88222326454034,90.34183194853925,6268.27,59100.742
688029.SH,20240103,90.34183194853925,90.29395604395606,8505.88,80769.645
688029.SH,20240102,90.29395604395606,92.68775127311713,10040.89,95542.688
688029.SH,20231229,92.68775127311713,91.89301125703565,9479.56,91752.12
688029.SH,20231228,91.89301125703565,88.28316805146075,18385.57,175627.471
688029.SH,20231227,88.28316805146075,85.7936210131332,19875.46,182063.325
688029.SH,20231226,85.7936210131332,86.77986464754757,11417.02,102347.78
688029.SH,20231225,86.77986464754757,85.02760653980167,8698.02,78630.303
688029.SH,20231222,85.02760653980167,86.22450415438222,14511.25,128338.39
688029.SH,20231221,86.22450415438222,86.79901500938088,10431.26,93437.686
688029.SH,20231220,86.79901500938088,88.14911551862772,7040.45,64488.657
688029.SH,20231219,88.14911551862772,89.30771240954168,10445.42,95866.964
688029.SH,20231218,89.30771240954168,89.93967435004022,10214.6,95843.615
688029.SH,20231215,89.93967435004022,92.52497319753418,11480.3,108810.667
688029.SH,20231214,92.52497319753418,93.45376574644867,12019.12,117271.344
688029.SH,20231213,93.45376574644867,94.62193781827928,14078.05,139232.368
688029.SH,20231212,94.62193781827928,94.21020503886358,14860.59,145594.118
688029.SH,20231211,94.21020503886358,87.76610828196193,33652.75,323959.44
688029.SH,20231208,87.76610828196193,85.63084293755027,17825.01,162127.156
688029.SH,20231207,85.63084293755027,85.74574510854998,11459.84,101977.888
688029.SH,20231206,85.74574510854998,86.53090994371483,11396.56,102207.974
688029.SH,20231205,86.53090994371483,87.99591262396142,11187.07,101296.754
688029.SH,20231204,87.99591262396142,90.5429107477888,14565.46,133840.866
688029.SH,20231201,90.5429107477888,89.00130662020908,13256.18,123975.833
688029.SH,20231130,89.00130662020908,88.38849504154382,11771.42,108714.025
688029.SH,20231129,88.38849504154382,88.42679576521041,12344.8,114760.546
688029.SH,20231128,88.42679576521041,86.176628249799,13271.95,122421.404
688029.SH,20231127,86.176628249799,86.33940632538194,11465.33,103270.179
688029.SH,20231124,86.33940632538194,85.58296703296703,10751.24,96331.138
688029.SH,20231123,85.58296703296703,84.60629857946931,8619.96,76185.402
688029.SH,20231122,84.60629857946931,85.97554945054945,9004.07,80361.87
688029.SH,20231121,85.97554945054945,86.36813186813188,10708.79,96001.496
688029.SH,20231120,86.36813186813188,84.6445993031359,13171.57,118109.375
688029.SH,20231117,84.6445993031359,83.55302867863846,7675.55,67302.775
688029.SH,20231116,83.55302867863846,84.31904315196999,11409.69,99541.176
688029.SH,20231115,84.31904315196999,85.88937282229966,12798.88,113674.846
688029.SH,20231114,85.88937282229966,84.43394532296972,12027.62,107672.746
688029.SH,20231113,84.43394532296972,85.85107209863308,12525.6,110917.542
688029.SH,20231110,85.85107209863308,86.77986464754757,23952.92,212271.443
688029.SH,20231109,86.77986464754757,87.38310104529619,15066.54,136040.343
688029.SH,20231108,87.38310104529619,85.16165907263468,14551.13,132144.711
688029.SH,20231107,85.16165907263468,86.94264272313053,12896.76,116140.964
688029.SH,20231106,86.94264272313053,83.24662288930583,17615.8,157956.087
688029.SH,20231103,83.24662288930583,83.81155856338783,13239.57,116102.968
688029.SH,20231102,83.81155856338783,83.95518627713751,13443.95,117256.37
688029.SH,20231101,83.95518627713751,84.63502412221925,17854.62,155548.886
688029.SH,20231031,84.63502412221925,84.1275395336371,18805.3,164716.281
688029.SH,20231030,84.1275395336371,79.40697534173145,36054.44,312478.082
688029.SH,20231027,79.40697534173145,76.5248458858215,21122.3,173553.793
688029.SH,20231026,76.5248458858215,75.88330876440632,21133.89,167867.005
688029.SH,20231025,75.88330876440632,75.02154248190834,21231.79,168505.915
688029.SH,20231024,75.02154248190834,73.03948003216296,24224.55,188377.539
688029.SH,20231023,73.03948003216296,72.25431519699812,18747.82,143809.629
688029.SH,20231020,72.25431519699812,72.2447400160815,13040.93,97751.026
688029.SH,20231019,72.2447400160815,72.11068748324847,12317.55,93152.829
688029.SH,20231018,72.11068748324847,73.24055883141249,11450.05,86551.213
688029.SH,20231017,73.24055883141249,72.72349906191371,10942.21,83413.494
688029.SH,20231016,72.72349906191371,73.17353256499598,14534.29,110576.456
688029.SH,20231013,73.17353256499598,73.08735593674618,9544.62,72907.951
688029.SH,20231012,73.08735593674618,73.5661149825784,14074.33,107384.493
688029.SH,20231011,73.5661149825784,70.8467636022514,25925.2,198515.634
688029.SH,20231010,70.8467636022514,73.1352318413294,16342.47,122084.88
688029.SH,20231009,73.1352318413294,73.24055883141249,15254.87,116134.248
688029.SH,20230928,73.24055883141249,73.83422004824445,20566.61,158449.848
688029.SH,20230927,73.83422004824445,74.1502010184937,21216.94,163559.124
688029.SH,20230926,74.1502010184937,74.37043017957653,17773.33,138472.905
688029.SH,20230925,74.37043017957653,71.81385687483248,27797.74,215037.954
688029.SH,20230922,71.81385687483248,70.20522648083623,11844.63,87594.573
688029.SH,20230921,70.20522648083623,71.74683060841598,14483.22,106453.543
688029.SH,20230920,71.74683060841598,73.53738943982847,12411.09,93344.987
688029.SH,20230919,73.53738943982847,73.03948003216296,12816.12,98551.683
688029.SH,20230918,73.03948003216296,74.28425355132673,21693.62,167179.124
688029.SH,20230915,74.28425355132673,72.68519833824712,16951.62,130253.339
688029.SH,20230914,72.68519833824712,72.65647279549718,7200.23,54407.888
688029.SH,20230913,72.65647279549718,72.53199544358081,10996.88,83836.496
688029.SH,20230912,72.53199544358081,73.26928437416242,7500.76,57096.504
688029.SH,20230911,73.26928437416242,71.57447735191639,16204.64,124376.284
688029.SH,20230908,71.57447735191639,70.6935607075851,7663.24,57302.919
688029.SH,20230907,70.6935607075851,71.38297373358348,10746.74,80120.819
688029.SH,20230906,71.38297373358348,72.40751809166444,9089.34,67657.708
688029.SH,20230905,72.40751809166444,72.15856338783169,8312.95,62800.764
688029.SH,20230904,72.15856338783169,73.92997185741088,15308.61,116157.147
688029.SH,20230901,73.92997185741088,73.72889305816136,13204.94,101482.098
688029.SH,20230831,73.72889305816136,73.29800991691236,17139.67,131961.092
688029.SH,20230830,73.29800991691236,71.90960868399893,21254.09,162874.384
688029.SH,20230829,71.90960868399893,68.85512597158939,19622.19,145788.314
688029.SH,20230828,68.85512597158939,69.2477083891718,22576.78,166946.471
688029.SH,20230825,69.2477083891718,69.68816671133744,13811.63,99936.191
688029.SH,20230824,69.68816671133744,67.50502546234254,12197.58,87797.402
688029.SH,20230823,67.50502546234254,69.29558429375504,11376.97,80633.511
688029.SH,20230822,69.29558429375504,69.13280621817208,12791.44,91719.71
688029.SH,20230821,69.13280621817208,69.51581345483784,9969.02,72361.031
688029.SH,20230818,69.51581345483784,70.30097829000269,10014.83,73875.815
688029.SH,20230817,70.30097829000269,69.70731707317073,10654.11,77848.532
688029.SH,20230816,69.70731707317073,70.46375636558564,9368.65,68879.895
688029.SH,20230815,70.46375636558564,70.67441034575181,10938.93,80242.601
688029.SH,20230814,70.67441034575181,71.42127445725008,20707.42,149912.906
688029.SH,20230811,71.42127445725008,71.0382672205843,15143.95,113403.08
688029.SH,20230810,71.0382672205843,70.6073840793353,18486.5,137316.011
688029.SH,20230809,70.6073840793353,69.82221924417047,26205.07,193617.562
688029.SH,20230808,69.82221924417047,71.57447735191639,41862.41,308342.837
688029.SH,20230807,71.57447735191639,73.52781425891183,27230.91,203902.398
688029.SH,20230804,73.52781425891183,73.67144197266148,19621.01,150538.242
688029.SH,20230803,73.67144197266148,74.78216295899223,23711.04,182846.194
688029.SH,20230802,74.78216295899223,75.11729429107478,15198.57,118176.622
688029.SH,20230801,75.11729429107478,76.46739480032163,22303.37,176742.248
688029.SH,20230731,76.46739480032163,80.35491825247924,22006.2,179386.189
688029.SH,20230728,80.35491825247924,79.96233583489682,12436.81,103482.054
688029.SH,20230727,79.96233583489682,80.24001608147951,13334.84,112175.476
688029.SH,20230726,80.24001608147951,78.32497989815063,12906.14,107747.059
688029.SH,20230725,78.32497989815063,77.37703698740285,10757.78,88000.232
688029.SH,20230724,77.37703698740285,77.3674618064862,7124.62,57556.643
688029.SH,20230721,77.3674618064862,75.72053068882337,9038.1,72668.879
688029.SH,20230720,75.72053068882337,76.40994371482176,5422.75,43341.792
688029.SH,20230719,76.40994371482176,77.02275529348701,4775.98,38297.49
688029.SH,20230718,77.02275529348701,76.92700348432057,7194.74,57859.985
688029.SH,20230717,76.92700348432057,77.6930179576521,10534.73,83799.508
688029.SH,20230714,77.6930179576521,78.315404717234,12067.79,97476.529
688029.SH,20230713,78.315404717234,77.01318011257037,11358.94,92359.893
688029.SH,20230712,77.01318011257037,77.68344277673546,9735.92,79036.472
688029.SH,20230711,77.68344277673546,77.29086035915304,8310.81,67185.16
688029.SH,20230710,77.29086035915304,78.5739346019834,18774.88,151206.354
688029.SH,20230707,78.5739346019834,80.26874162422943,9667.8,79745.011
688029.SH,20230706,80.26874162422943,79.76125703564729,7528.12,63080.885
688029.SH,20230705,79.76125703564729,80.48897078531225,12657.67,106197.599
688029.SH,20230704,80.48897078531225,80.20171535781293,10142.29,84783.494
688029.SH,20230703,80.20171535781293,78.09517555615118,23227.9,195444.42
688029.SH,20230630,78.09517555615118,77.33873626373627,13132.16,107501.677
688029.SH,20230629,77.33873626373627,76.026936478156,12558.4,101051.787
688029.SH,20230628,76.026936478156,76.91742830340392,14890.43,118366.629
688029.SH,20230627,76.91742830340392,76.09396274457251,12604.78,100480.863
688029.SH,20230626,76.09396274457251,76.2854663629054,11154.39,89029.542
688029.SH,20230621,76.2854663629054,77.5398150629858,14943.67,119115.212
688029.SH,20230620,77.5398150629858,77.75046904315198,14668.56,119136.506
688029.SH,20230619,77.75046904315198,81.13050790672743,42815.68,344959.402
688029.SH,20230616,81.13050790672743,81.93482310372553,9969.57,84646.473
688029.SH,20230615,81.93482310372553,80.20171535781293,9976.73,85103.356
688029.SH,20230614,80.20171535781293,80.4793956043956,9897.01,83465.964
688029.SH,20230613,80.4793956043956,79.87615920664702,13228.84,111825.753
688029.SH,20230612,79.87615920664702,79.33994907531493,13856.75,115601.184
688029.SH,20230609,79.33994907531493,78.89949075314931,21241.75,175409.721
688029.SH,20230608,78.89949075314931,79.35909943714822,15248.73,126069.997
688029.SH,20230607,79.35909943714822,80.02961672473867,17360.52,144754.981
688029.SH,20230606,80.02961672473867,81.36169927633343,14359.09,122322.323
688029.SH,20230605,81.36169927633343,84.54918252479227,24478.29,211700.193
688029.SH,20230602,84.54918252479227,84.56821227552933,9207.24,82435.921
688029.SH,20230601,84.56821227552933,84.54801125703565,12650.92,113479.333
688029.SH,20230531,84.54801125703565,86.69882739212007,19130.16,171196.279
688029.SH,20230530,86.69882739212007,87.50776266416511,15671.13,143776.274
688029.SH,20230529,87.50776266416511,86.9177157598499,13221.98,120787.52
688029.SH,20230526,86.9177157598499,85.6424530956848,9727.45,87653.99
688029.SH,20230525,85.6424530956848,86.64172607879925,9564.47,85981.048
688029.SH,20230524,86.64172607879925,85.7090712945591,11839.32,107261.147
688029.SH,20230523,85.7090712945591,86.22298311444652,11897.01,108476.574
688029.SH,20230522,86.22298311444652,88.68785647279549,15213.49,139094.712
688029.SH,20230519,88.68785647279549,85.88037523452157,16494.37,152488.221
688029.SH,20230518,85.88037523452157,87.52679643527205,14312.73,129166.976
688029.SH,20230517,87.52679643527205,86.12781425891183,16507.47,151923.068
688029.SH,20230516,86.12781425891183,85.77568949343338,25757.49,236735.154
688029.SH,20230515,85.77568949343338,85.46163227016885,18555.59,166135.257
688029.SH,20230512,85.46163227016885,85.46163227016885,20358.7,183769.312
688029.SH,20230511,85.46163227016885,82.51139774859287,29724.04,264963.334
688029.SH,20230510,82.51139774859287,80.40816604127579,29249.08,254046.354
688029.SH,20230509,80.40816604127579,81.78811444652906,22752.87,195051.906
688029.SH,20230508,81.78811444652906,83.14902908067542,27038.22,231746.675
688029.SH,20230505,83.14902908067542,84.92868667917448,24848.35,216750.056
688029.SH,20230504,84.92868667917448,85.06192307692308,21951.38,195661.067
688029.SH,20230428,85.06192307692308,85.98506097560974,36360.45,324619.122
688029.SH,20230427,85.98506097560974,87.35549249530958,46801.19,425294.16
688029.SH,20230426,87.35549249530958,74.95499061913696,130941.29,1173778.083
688029.SH,20230425,74.95499061913696,75.62117260787991,34753.38,273665.196
688029.SH,20230424,75.62117260787991,77.08677298311444,20232.48,161674.725
688029.SH,20230421,77.08677298311444,77.80053939962477,24099.37,195802.891
688029.SH,20230420,77.80053939962477,78.49527204502814,16527.1,135500.211
688029.SH,20230419,78.49527204502814,79.39937617260789,17708.99,145968.366
688029.SH,20230418,79.39937617260789,80.54140243902438,15817.18,132031.767
688029.SH,20230417,80.54140243902438,80.7317401500938,18980.3,159764.898
688029.SH,20230414,80.7317401500938,80.98869606003751,26320.35,222928.334
688029.SH,20230413,80.98869606003751,78.12411350844278,40328.73,343783.677
688029.SH,20230412,78.12411350844278,78.99015009380862,20529.81,167983.094
688029.SH,20230411,78.99015009380862,79.20903846153847,21164.74,176275.361
688029.SH,20230410,79.20903846153847,79.18048780487806,24814.35,206070.3
688029.SH,20230407,79.18048780487806,76.13508442776735,51224.1,424015.4
688029.SH,20230406,76.13508442776735,69.27340994371482,57006.57,447926.029
688029.SH,20230404,69.27340994371482,70.4249530956848,32941.23,240179.211
688029.SH,20230403,70.4249530956848,70.91031425891182,25227.8,186303.034
688029.SH,20230331,70.91031425891182,71.77635084427767,20874.63,155600.651
688029.SH,20230330,71.77635084427767,71.44325984990618,20378.33,153013.503
688029.SH,20230329,71.44325984990618,71.33857410881801,13066.75,98450.315
688029.SH,20230328,71.33857410881801,72.70900562851783,13602.55,102641.957
688029.SH,20230327,72.70900562851783,72.04282363977485,16990.77,129807.895
688029.SH,20230324,72.04282363977485,72.59480300187617,17409.13,132884.878
688029.SH,20230323,72.59480300187617,72.91837711069418,13749.13,104762.637
688029.SH,20230322,72.91837711069418,73.54649155722326,16480.66,126868.738
688029.SH,20230321,73.54649155722326,71.62408067542215,14673.38,112732.399
688029.SH,20230320,71.62408067542215,73.0420966228893,28533.88,215082.003
688029.SH,20230317,73.0420966228893,75.6306894934334,33594.21,259287.405
688029.SH,20230316,75.6306894934334,77.43889774859288,12017.09,96713.421
688029.SH,20230315,77.43889774859288,77.4293808630394,13795.63,113919.156
688029.SH,20230314,77.4293808630394,77.21049249530957,12094.33,98481.96
688029.SH,20230313,77.21049249530957,78.03846153846153,16433.23,132857.169
688029.SH,20230310,78.03846153846153,79.15193714821764,13636.99,111994.86
688029.SH,20230309,79.15193714821764,77.91474202626642,18865.55,157375.577
688029.SH,20230308,77.91474202626642,77.28662757973733,15691.12,128862.902
688029.SH,20230307,77.28662757973733,79.35179174484053,16392.99,135570.534
688029.SH,20230306,79.35179174484053,77.90522514071294,17289.32,143395.688
688029.SH,20230303,77.90522514071294,77.43889774859288,9572.43,78260.054
688029.SH,20230302,77.43889774859288,78.75222795497186,13218.3,108398.22
688029.SH,20230301,78.75222795497186,79.4945450281426,11319.4,93639.374
688029.SH,20230228,79.4945450281426,77.84812382739212,19729.64,165530.125
688029.SH,20230227,77.84812382739212,78.54285647279549,13108.68,107164.524
688029.SH,20230224,78.54285647279549,79.16145403377111,11048.96,91489.401
688029.SH,20230223,79.16145403377111,80.13217636022515,13205.16,110829.17
688029.SH,20230222,80.13217636022515,80.11314258911821,16602.22,139782.071
688029.SH,20230221,80.11314258911821,81.9403846153846,20625.24,174805.46
688029.SH,20230220,81.9403846153846,83.81521106941838,29272.55,251543.645
688029.SH,20230217,83.81521106941838,84.22443714821763,16072.34,142771.083
688029.SH,20230216,84.22443714821763,87.71713414634146,18373.14,166889.042
688029.SH,20230215,87.71713414634146,91.05756097560976,15967.56,147714.88
688029.SH,20230214,91.05756097560976,88.9828799249531,13176.23,124368.045
688029.SH,20230213,88.9828799249531,87.46017823639774,15119.89,141198.677
688029.SH,20230210,87.46017823639774,87.4792120075047,9725.43,89109.717
688029.SH,20230209,87.4792120075047,86.58462476547844,9761.26,89404.804
688029.SH,20230208,86.58462476547844,87.99312382739211,11975.06,110887.633
688029.SH,20230207,87.99312382739211,90.31524390243904,12452.63,115896.325
688029.SH,20230206,90.31524390243904,88.30718105065667,17749.43,168116.292
688029.SH,20230203,88.30718105065667,87.99312382739211,10912.28,100433.55
688029.SH,20230202,87.99312382739211,88.031191369606,16127.52,150419.968
688029.SH,20230201,88.031191369606,86.44187148217635,9271.35,85434.647
688029.SH,20230131,86.44187148217635,88.031191369606,14004.07,127452.924
688029.SH,20230130,88.031191369606,91.47630393996248,19745.2,183636.723
688029.SH,20230120,91.47630393996248,93.1703095684803,12121.28,116764.388
688029.SH,20230119,93.1703095684803,88.33573170731705,19113.57,184745.089
688029.SH,20230118,88.33573170731705,90.18200750469043,20347.7,190672.246
688029.SH,20230117,90.18200750469043,93.50340056285177,19593.34,188125.805
688029.SH,20230116,93.50340056285177,90.66736866791743,29901.63,291545.547
688029.SH,20230113,90.66736866791743,86.98433395872419,23165.63,218008.674
688029.SH,20230112,86.98433395872419,84.94772045028142,18522.42,169669.421
688029.SH,20230111,84.94772045028142,86.70834427767353,18398.71,164781.137
688029.SH,20230110,86.70834427767353,85.36646341463414,24452.88,219628.452
688029.SH,20230109,85.36646341463414,78.4762382739212,45073.95,394387.097
688029.SH,20230106,78.4762382739212,80.70318949343338,20835.51,173426.074
688029.SH,20230105,80.70318949343338,78.7998123827392,21365.64,181262.775
688029.SH,20230104,78.7998123827392,77.4293808630394,19834.34,163883.399
688029.SH,20230103,77.4293808630394,78.16218105065666,21844.5,177575.449
688029.SH,20221230,78.16218105065666,80.03700750469042,14957.27,122946.278
688029.SH,20221229,80.03700750469042,77.94329268292684,20282.61,171013.183
688029.SH,20221228,77.94329268292684,81.77859756097561,20835.97,173368.79
688029.SH,20221227,81.77859756097561,79.46599437148217,19075.47,159288.864
688029.SH,20221226,79.46599437148217,80.75077392120075,14240.35,119835.05
688029.SH,20221223,80.75077392120075,79.18048780487806,13001.74,109132.725
688029.SH,20221222,79.18048780487806,78.36203564727955,20923.28,175152.534
688029.SH,20221221,78.36203564727955,79.63729831144467,8679.53,71877.888
688029.SH,20221220,79.63729831144467,80.67463883677297,14322.31,120119.427
688029.SH,20221219,80.67463883677297,84.3005722326454,16488.16,141118.807
688029.SH,20221216,84.3005722326454,84.10071763602251,9979.27,87902.264
688029.SH,20221215,84.10071763602251,84.3671904315197,13946.32,124327.632
688029.SH,20221214,84.3671904315197,85.83279080675422,20432.42,180833.543
688029.SH,20221213,85.83279080675422,87.36500938086303,22738.02,203694.674
688029.SH,20221212,87.36500938086303,89.27790337711069,44381.95,405670.943
688029.SH,20221209,89.27790337711069,82.87303939962476,94091.73,846840.156
688029.SH,20221208,82.87303939962476,76.20170262664165,82342.8,690615.254
688029.SH,20221207,76.20170262664165,75.35469981238275,23883.7,190449.254
688029.SH,20221206,75.35469981238275,76.84885084427768,21632.03,172299.077
688029.SH,20221205,76.84885084427768,76.58237804878048,25764.14,209811.016
688029.SH,20221202,76.58237804878048,78.13363039399624,19186.3,154619.297
688029.SH,20221201,78.13363039399624,75.52600375234522,26358.64,216284.924
688029.SH,20221130,75.52600375234522,75.44035178236398,26031.31,210317.335
688029.SH,20221129,75.44035178236398,73.89861632270168,18420.76,145973.479
688029.SH,20221128,73.89861632270168,74.40301125703566,17967.64,139100.401
688029.SH,20221125,74.40301125703566,76.42059099437148,22590.99,177995.389
688029.SH,20221124,76.42059099437148,77.97184333958724,22029.18,176806.198
688029.SH,20221123,77.97184333958724,78.92353189493433,27746.46,224715.976
688029.SH,20221122,78.92353189493433,82.796904315197,24737.36,207761.068
688029.SH,20221121,82.796904315197,85.27129455909943,19457.09,169626.365
688029.SH,20221118,85.27129455909943,84.31960600375234,22739.53,203969.946
688029.SH,20221117,84.31960600375234,84.64318011257035,27437.66,239625.74
688029.SH,20221116,84.64318011257035,86.18491557223264,14414.04,129395.651
688029.SH,20221115,86.18491557223264,87.26032363977485,31117.34,277554.804
688029.SH,20221114,87.26032363977485,85.08095684803001,24520.75,224573.536
688029.SH,20221111,85.08095684803001,87.55534709193246,16834.62,155640.332
688029.SH,20221110,87.55534709193246,90.51509849906192,23024.44,212943.399
688029.SH,20221109,90.51509849906192,92.60881332082552,10974.38,106704.361
