ts_code,trade_date,close,pre_close,vol,amount
002635.SZ,20240625,14.14187513384079,14.544491989020186,103655.0,149909.283
002635.SZ,20240624,14.544491989020186,15.056899565869138,94254.0,141272.374
002635.SZ,20240621,15.056899565869138,14.94850565538186,72534.0,110207.82
002635.SZ,20240620,14.94850565538186,15.273687386843692,95837.0,146888.986
002635.SZ,20240619,15.273687386843692,15.569307142718088,112882.0,175850.821
002635.SZ,20240618,15.569307142718088,15.460913232230807,128345.63,201504.21
002635.SZ,20240617,15.460913232230807,14.978067630969297,200541.38,312770.542
002635.SZ,20240614,14.978067630969297,14.81054976930714,103173.44,155851.697
002635.SZ,20240613,14.81054976930714,14.613469932057546,127365.0,192261.993
002635.SZ,20240612,14.613469932057546,14.426244086670431,126994.99,189438.875
002635.SZ,20240611,14.426244086670431,13.992738528627326,98425.0,140493.985
002635.SZ,20240607,13.992738528627326,14.06993984464734,80040.5,116273.673
002635.SZ,20240606,14.06993984464734,14.562098234274924,146064.89,216215.647
002635.SZ,20240605,14.562098234274924,14.4269959312399,156365.3,238255.276
002635.SZ,20240604,14.4269959312399,14.55244806977242,76086.54,112777.731
002635.SZ,20240603,14.55244806977242,14.504197247259913,112660.0,169950.764
002635.SZ,20240531,14.504197247259913,14.185741818677359,111772.0,168043.275
002635.SZ,20240530,14.185741818677359,13.925187377109816,74014.0,108718.187
002635.SZ,20240529,13.925187377109816,13.896236883602311,44913.33,65016.918
002635.SZ,20240528,13.896236883602311,14.185741818677359,49390.0,71723.602
002635.SZ,20240527,14.185741818677359,13.847986061089802,73506.53,106223.533
002635.SZ,20240524,13.847986061089802,14.079590009149843,62877.0,91133.573
002635.SZ,20240523,14.079590009149843,14.36909494422489,65773.0,96355.645
002635.SZ,20240522,14.36909494422489,14.330494286214883,55309.0,82114.934
002635.SZ,20240521,14.330494286214883,14.330494286214883,51808.0,76770.89
002635.SZ,20240520,14.330494286214883,14.36909494422489,70678.09,104983.128
002635.SZ,20240517,14.36909494422489,14.12784083166235,66655.6,97902.597
002635.SZ,20240516,14.12784083166235,14.176091654174856,53730.5,79033.689
002635.SZ,20240515,14.176091654174856,14.31119395720988,56266.0,83109.773
002635.SZ,20240514,14.31119395720988,14.233992641189866,75359.0,112112.676
002635.SZ,20240513,14.233992641189866,14.30154379270738,69953.0,103381.94
002635.SZ,20240510,14.30154379270738,14.542797905269918,68488.0,101705.637
002635.SZ,20240509,14.542797905269918,14.11819066715985,103778.03,155478.048
002635.SZ,20240508,14.11819066715985,14.484896918254908,105051.1,154649.924
002635.SZ,20240507,14.484896918254908,14.542797905269918,110918.99,167442.619
002635.SZ,20240506,14.542797905269918,14.436646095742404,124585.34,188110.153
002635.SZ,20240430,14.436646095742404,14.504197247259913,106732.03,160058.748
002635.SZ,20240429,14.504197247259913,14.282243463702377,162449.44,242414.159
002635.SZ,20240426,14.282243463702377,14.002388693129829,188901.75,278846.94
002635.SZ,20240425,14.002388693129829,13.983088364124827,206635.01,302685.385
002635.SZ,20240424,13.983088364124827,13.857636225592305,148940.28,214643.064
002635.SZ,20240423,13.857636225592305,13.799735238577298,146740.41,210434.303
002635.SZ,20240422,13.799735238577298,13.761134580567289,132078.74,188486.933
002635.SZ,20240419,13.761134580567289,14.291893628204877,232117.81,333905.389
002635.SZ,20240418,14.291893628204877,12.989121420367162,218436.1,314637.185
002635.SZ,20240417,12.989121420367162,12.255708918177039,72481.0,96044.309
002635.SZ,20240416,12.255708918177039,12.950520762357153,96265.94,124650.013
002635.SZ,20240415,12.950520762357153,13.03737224287967,83858.54,112678.677
002635.SZ,20240412,13.03737224287967,13.16282438141219,56093.75,76446.116
002635.SZ,20240411,13.16282438141219,13.018071913874666,74064.15,101542.479
002635.SZ,20240410,13.018071913874666,13.442679151984734,77833.15,105499.702
002635.SZ,20240409,13.442679151984734,13.29792668444721,54634.63,75716.098
002635.SZ,20240408,13.29792668444721,13.568131290517258,70771.9,98240.827
002635.SZ,20240403,13.568131290517258,13.838335896587301,81314.78,114230.878
002635.SZ,20240402,13.838335896587301,14.11819066715985,107876.5,154825.101
002635.SZ,20240401,14.11819066715985,13.674283100044775,102415.39,148813.93
002635.SZ,20240329,13.674283100044775,13.558481126014755,90164.5,126637.672
002635.SZ,20240328,13.558481126014755,12.873319446337142,109660.66,152538.809
002635.SZ,20240327,12.873319446337142,13.510230303502247,92146.56,125573.567
002635.SZ,20240326,13.510230303502247,13.500580138999744,69438.99,96888.565
002635.SZ,20240325,13.500580138999744,13.857636225592305,74180.07,105424.454
002635.SZ,20240322,13.857636225592305,14.050639515642336,116563.72,166873.908
002635.SZ,20240321,14.050639515642336,13.983088364124827,71715.48,104341.86
002635.SZ,20240320,13.983088364124827,13.847986061089802,59544.52,86019.793
002635.SZ,20240319,13.847986061089802,13.992738528627326,87085.99,126033.906
002635.SZ,20240318,13.992738528627326,13.606731948527264,123645.2,177575.295
002635.SZ,20240315,13.606731948527264,13.365477835964723,84614.35,118293.193
002635.SZ,20240314,13.365477835964723,13.490929974497245,76484.73,105947.207
002635.SZ,20240313,13.490929974497245,13.41372865847723,89914.65,125983.005
002635.SZ,20240312,13.41372865847723,13.510230303502247,93544.92,130577.826
002635.SZ,20240311,13.510230303502247,13.41372865847723,93092.39,129128.793
002635.SZ,20240308,13.41372865847723,13.027722078377167,113045.3,155533.373
002635.SZ,20240307,13.027722078377167,13.41372865847723,115068.22,157566.942
002635.SZ,20240306,13.41372865847723,13.490929974497245,166500.87,229018.838
002635.SZ,20240305,13.490929974497245,13.15317421690969,258476.08,359272.664
002635.SZ,20240304,13.15317421690969,13.008421749372163,135690.89,183588.452
002635.SZ,20240301,13.008421749372163,12.670665991784608,135205.92,180964.637
002635.SZ,20240229,12.670665991784608,12.19780793116203,124069.27,160582.178
002635.SZ,20240228,12.19780793116203,12.950520762357153,183189.98,240351.662
002635.SZ,20240227,12.950520762357153,12.574164346759591,124081.01,163680.651
002635.SZ,20240226,12.574164346759591,12.79611813031713,132353.7,172926.172
002635.SZ,20240223,12.79611813031713,12.313609905192049,196301.02,255358.384
002635.SZ,20240222,12.313609905192049,12.178507602157026,99939.64,126849.914
002635.SZ,20240221,12.178507602157026,12.284659411684544,117438.54,150043.862
002635.SZ,20240220,12.284659411684544,12.255708918177039,106161.85,133945.639
002635.SZ,20240219,12.255708918177039,12.361860727704556,176875.96,223938.618
002635.SZ,20240208,12.361860727704556,11.927603325091983,180355.33,227783.985
002635.SZ,20240207,11.927603325091983,11.84075184456947,213124.37,264111.963
002635.SZ,20240206,11.84075184456947,11.165240329394358,255814.59,303887.216
002635.SZ,20240205,11.165240329394358,10.566930130239257,293937.82,330698.692
002635.SZ,20240202,10.566930130239257,10.8178344073043,161045.73,179675.958
002635.SZ,20240201,10.8178344073043,10.595880623746764,122784.54,137542.574
002635.SZ,20240131,10.595880623746764,11.088039013374345,127735.6,143293.083
002635.SZ,20240130,11.088039013374345,11.493345922479412,88303.6,103447.86
002635.SZ,20240129,11.493345922479412,11.975854147604492,104821.98,126565.085
002635.SZ,20240126,11.975854147604492,12.226758424669534,97832.26,122714.829
002635.SZ,20240125,12.226758424669534,12.004804641111997,117756.7,147888.814
002635.SZ,20240124,12.004804641111997,11.831101680066968,126919.57,155774.145
002635.SZ,20240123,11.831101680066968,11.860052173574473,116381.31,141680.137
002635.SZ,20240122,11.860052173574473,12.468012537232074,129405.9,164407.164
002635.SZ,20240119,12.468012537232074,12.709266649794612,92565.71,120676.082
002635.SZ,20240118,12.709266649794612,12.815418459322132,126471.28,164441.593
002635.SZ,20240117,12.815418459322132,13.481279809994744,127502.86,173049.637
002635.SZ,20240116,13.481279809994744,13.741834251562288,136836.11,190384.701
002635.SZ,20240115,13.741834251562288,13.626032277532268,107427.23,151857.427
002635.SZ,20240112,13.626032277532268,13.915537212607315,110994.41,158151.503
002635.SZ,20240111,13.915537212607315,13.59708178402476,129972.14,185339.613
002635.SZ,20240110,13.59708178402476,14.108540502657346,147703.78,209144.425
002635.SZ,20240109,14.108540502657346,14.089240173652342,164244.11,240441.807
002635.SZ,20240108,14.089240173652342,14.465596589249907,160446.9,237206.824
002635.SZ,20240105,14.465596589249907,15.025306130395002,257432.11,392068.262
002635.SZ,20240104,15.025306130395002,14.977055307882491,290854.64,454454.868
002635.SZ,20240103,14.977055307882491,15.33411139447505,298679.39,463710.293
002635.SZ,20240102,15.33411139447505,15.75871863258512,357414.82,572790.698
002635.SZ,20231229,15.75871863258512,15.401662545992563,591962.75,974592.74
002635.SZ,20231228,15.401662545992563,15.353411723480054,452579.2,715265.242
002635.SZ,20231227,15.353411723480054,15.498164191017576,421826.62,669392.915
002635.SZ,20231226,15.498164191017576,15.604316000545097,730204.92,1184781.907
002635.SZ,20231225,15.604316000545097,14.185741818677359,568773.64,885754.171
002635.SZ,20231222,14.185741818677359,14.455946424747404,303573.22,448827.703
002635.SZ,20231221,14.455946424747404,14.619999221289934,480536.5,712393.679
002635.SZ,20231220,14.619999221289934,13.606731948527264,516404.8,784673.265
002635.SZ,20231219,13.606731948527264,13.34617750695972,58067.0,81330.382
002635.SZ,20231218,13.34617750695972,13.635682442034769,62439.0,86838.787
002635.SZ,20231215,13.635682442034769,13.703233593552278,50356.0,71251.239
002635.SZ,20231214,13.703233593552278,13.857636225592305,38085.91,54442.62
002635.SZ,20231213,13.857636225592305,13.973438199622326,39999.0,57729.057
002635.SZ,20231212,13.973438199622326,13.944487706114819,48930.75,70644.472
002635.SZ,20231211,13.944487706114819,13.587431619522262,73825.65,104850.582
002635.SZ,20231208,13.587431619522262,13.606731948527264,59038.39,84154.774
002635.SZ,20231207,13.606731948527264,13.616382113029765,48525.14,68530.508
002635.SZ,20231206,13.616382113029765,13.606731948527264,50233.86,70838.946
002635.SZ,20231205,13.606731948527264,13.838335896587301,52148.8,74209.352
002635.SZ,20231204,13.838335896587301,14.012038857632332,77134.13,110837.37
002635.SZ,20231201,14.012038857632332,14.031339186637332,49934.0,72719.358
002635.SZ,20231130,14.031339186637332,14.24364280569237,73475.31,106888.668
002635.SZ,20231129,14.24364280569237,14.330494286214883,85433.73,126686.851
002635.SZ,20231128,14.330494286214883,14.108540502657346,98880.55,146247.971
002635.SZ,20231127,14.108540502657346,13.847986061089802,71360.0,103964.854
002635.SZ,20231124,13.847986061089802,14.108540502657346,41937.65,60453.463
002635.SZ,20231123,14.108540502657346,13.761134580567289,56560.67,82114.985
002635.SZ,20231122,13.761134580567289,13.905887048104812,51033.73,73284.405
002635.SZ,20231121,13.905887048104812,14.205042147682363,71861.22,104407.068
002635.SZ,20231120,14.205042147682363,14.214692312184866,66009.5,97263.361
002635.SZ,20231117,14.214692312184866,14.098890338154845,48232.09,70813.423
002635.SZ,20231116,14.098890338154845,14.233992641189866,63330.94,93308.884
002635.SZ,20231115,14.233992641189866,14.176091654174856,68162.06,100582.865
002635.SZ,20231114,14.176091654174856,14.166441489672357,88354.45,130077.361
002635.SZ,20231113,14.166441489672357,14.349794615219887,135451.5,197649.522
002635.SZ,20231110,14.349794615219887,13.963788035119823,135782.92,199935.768
002635.SZ,20231109,13.963788035119823,14.224342476687367,67369.92,97865.678
002635.SZ,20231108,14.224342476687367,14.398045437732394,63979.35,94476.322
002635.SZ,20231107,14.398045437732394,14.35944477972239,97268.0,144802.359
002635.SZ,20231106,14.35944477972239,13.87693655459731,148570.08,219685.405
002635.SZ,20231103,13.87693655459731,13.587431619522262,73501.0,105411.937
002635.SZ,20231102,13.587431619522262,13.828685732084802,65458.1,92961.051
002635.SZ,20231101,13.828685732084802,13.819035567582299,69182.76,99356.914
002635.SZ,20231031,13.819035567582299,13.809385403079798,128284.45,184421.126
002635.SZ,20231030,13.809385403079798,13.442679151984734,121575.8,171963.165
002635.SZ,20231027,13.442679151984734,13.365477835964723,88965.56,123056.473
002635.SZ,20231026,13.365477835964723,13.085623065392177,71001.38,96874.23
002635.SZ,20231025,13.085623065392177,12.989121420367162,68599.26,92946.289
002635.SZ,20231024,12.989121420367162,12.91192010434715,63224.55,84540.09
002635.SZ,20231023,12.91192010434715,13.124223723402183,54725.01,73418.093
002635.SZ,20231020,13.124223723402183,13.384778164969724,62135.99,85153.618
002635.SZ,20231019,13.384778164969724,13.46197948098974,59396.6,82945.213
002635.SZ,20231018,13.46197948098974,13.693583429049777,60950.7,85421.85
002635.SZ,20231017,13.693583429049777,13.780434909572291,78076.0,110770.879
002635.SZ,20231016,13.780434909572291,13.963788035119823,96859.49,138411.323
002635.SZ,20231013,13.963788035119823,13.751484416064788,112608.49,163045.212
002635.SZ,20231012,13.751484416064788,13.703233593552278,88288.99,125678.367
002635.SZ,20231011,13.703233593552278,13.548830961512254,112781.86,159628.156
002635.SZ,20231010,13.548830961512254,13.384778164969724,107717.39,151558.922
002635.SZ,20231009,13.384778164969724,13.15317421690969,148630.77,206102.067
002635.SZ,20230928,13.15317421690969,12.574164346759591,84526.0,113900.822
002635.SZ,20230927,12.574164346759591,12.661015827282105,36344.88,47634.207
002635.SZ,20230926,12.661015827282105,12.85401911733214,35337.95,46430.425
002635.SZ,20230925,12.85401911733214,12.844368952829639,34990.0,46482.589
002635.SZ,20230922,12.844368952829639,12.458362372729573,51497.02,67749.136
002635.SZ,20230921,12.458362372729573,12.458362372729573,30729.0,39680.071
002635.SZ,20230920,12.458362372729573,12.574164346759591,30228.0,39269.07
002635.SZ,20230919,12.574164346759591,12.805768294819629,37782.98,49298.734
002635.SZ,20230918,12.805768294819629,12.747867307804622,37924.02,50285.625
002635.SZ,20230915,12.747867307804622,12.767167636809623,40826.0,53988.95
002635.SZ,20230914,12.767167636809623,12.882969610839643,37177.0,49263.692
002635.SZ,20230913,12.882969610839643,13.15317421690969,49495.01,66162.3
002635.SZ,20230912,13.15317421690969,13.191774874919696,39831.0,54158.594
002635.SZ,20230911,13.191774874919696,13.09527322989468,65318.0,89237.939
002635.SZ,20230908,13.09527322989468,12.998771584869663,49441.92,66912.954
002635.SZ,20230907,12.998771584869663,13.27862635544221,82388.01,111864.636
002635.SZ,20230906,13.27862635544221,13.27862635544221,56718.24,78080.539
002635.SZ,20230905,13.27862635544221,13.240025697432204,112826.52,155775.441
002635.SZ,20230904,13.240025697432204,12.709266649794612,130713.0,176475.374
002635.SZ,20230901,12.709266649794612,12.632065333774602,48862.76,64229.648
002635.SZ,20230831,12.632065333774602,12.545213853252088,69540.0,90784.168
002635.SZ,20230830,12.545213853252088,12.120606615142016,77591.76,100316.466
002635.SZ,20230829,12.120606615142016,11.753900364046954,41107.59,51179.131
002635.SZ,20230828,11.753900364046954,11.618798061011931,52006.27,64507.855
002635.SZ,20230825,11.618798061011931,12.004804641111997,59211.09,71942.208
002635.SZ,20230824,12.004804641111997,11.927603325091983,27732.85,34449.588
002635.SZ,20230823,11.927603325091983,12.13990694414702,26045.46,32336.989
002635.SZ,20230822,12.13990694414702,12.043405299122004,40778.95,50683.63
002635.SZ,20230821,12.043405299122004,12.08200595713201,33291.0,41908.918
002635.SZ,20230818,12.08200595713201,12.284659411684544,37786.77,47777.99
002635.SZ,20230817,12.284659411684544,12.178507602157026,39681.69,50132.699
002635.SZ,20230816,12.178507602157026,12.38116105670956,45779.71,58087.895
002635.SZ,20230815,12.38116105670956,12.612765004769598,47755.65,61608.884
002635.SZ,20230814,12.612765004769598,12.583814511262094,54333.69,70262.97
002635.SZ,20230811,12.583814511262094,12.902269939844645,50512.0,66641.242
002635.SZ,20230810,12.902269939844645,12.989121420367162,35248.13,47147.24
002635.SZ,20230809,12.989121420367162,13.182124710417193,33583.0,45334.119
002635.SZ,20230808,13.182124710417193,13.375128000467225,45061.15,61716.93
002635.SZ,20230807,13.375128000467225,13.29792668444721,46022.0,63630.925
002635.SZ,20230804,13.29792668444721,13.240025697432204,56023.54,77094.548
002635.SZ,20230803,13.240025697432204,13.34617750695972,78406.24,108502.023
002635.SZ,20230802,13.34617750695972,13.17247454591469,57306.53,78750.743
002635.SZ,20230801,13.17247454591469,13.10492339439718,36215.78,49270.154
002635.SZ,20230731,13.10492339439718,12.998771584869663,35559.0,48330.305
002635.SZ,20230728,12.998771584869663,12.863669281834639,47384.08,63265.831
002635.SZ,20230727,12.863669281834639,13.018071913874666,38712.18,52056.925
002635.SZ,20230726,13.018071913874666,13.2207253684272,43891.12,59348.869
002635.SZ,20230725,13.2207253684272,13.008421749372163,36491.57,49833.061
002635.SZ,20230724,13.008421749372163,12.97947125586466,34244.87,46312.585
002635.SZ,20230721,12.97947125586466,13.11457355889968,43234.36,58559.115
002635.SZ,20230720,13.11457355889968,13.442679151984734,61132.22,84128.511
002635.SZ,20230719,13.442679151984734,13.558481126014755,42329.56,58967.142
002635.SZ,20230718,13.558481126014755,13.519880468004748,43500.4,61191.211
002635.SZ,20230717,13.519880468004748,13.587431619522262,39328.0,55041.884
002635.SZ,20230714,13.587431619522262,13.568131290517258,70245.5,99202.758
002635.SZ,20230713,13.568131290517258,13.249675861934707,73746.15,103082.402
002635.SZ,20230712,13.249675861934707,13.490929974497245,58685.0,81677.324
002635.SZ,20230711,13.490929974497245,13.047022407382169,68202.41,94547.707
002635.SZ,20230710,13.047022407382169,13.16282438141219,48182.34,65276.284
002635.SZ,20230707,13.16282438141219,13.34617750695972,44082.87,60274.547
002635.SZ,20230706,13.34617750695972,13.29792668444721,46271.0,64230.265
002635.SZ,20230705,13.29792668444721,13.46197948098974,51148.48,71113.241
002635.SZ,20230704,13.46197948098974,13.201425039422196,76619.08,106780.448
002635.SZ,20230703,13.201425039422196,13.317227013452214,77459.37,106642.656
002635.SZ,20230630,13.317227013452214,12.969821091362157,80125.7,109735.406
002635.SZ,20230629,12.969821091362157,12.641715498277105,66372.23,88633.671
002635.SZ,20230628,12.641715498277105,12.709266649794612,58816.12,76459.875
002635.SZ,20230627,12.709266649794612,12.641715498277105,41843.13,55108.492
002635.SZ,20230626,12.641715498277105,12.950520762357153,67638.76,89299.279
002635.SZ,20230621,12.950520762357153,13.2207253684272,46050.98,62195.715
002635.SZ,20230620,13.2207253684272,13.135993926061479,60847.13,83477.667
002635.SZ,20230619,13.135993926061479,13.02185060447369,57662.39,79606.956
002635.SZ,20230616,13.02185060447369,13.002826717542389,46767.88,64067.121
002635.SZ,20230615,13.002826717542389,13.107458095664532,45342.15,62025.58
002635.SZ,20230614,13.107458095664532,13.050386434870637,60261.5,82969.657
002635.SZ,20230613,13.050386434870637,12.945755056748494,55071.18,75169.551
002635.SZ,20230612,12.945755056748494,12.56527731812253,73734.45,99843.898
002635.SZ,20230609,12.56527731812253,12.508205657328634,51420.43,67681.371
002635.SZ,20230608,12.508205657328634,12.78405201783246,66328.22,87269.17
002635.SZ,20230607,12.78405201783246,12.593813148519477,73868.86,98992.586
002635.SZ,20230606,12.593813148519477,13.516471664687447,144060.06,194846.184
002635.SZ,20230605,13.516471664687447,13.316720851908812,83257.97,118099.4
002635.SZ,20230602,13.316720851908812,13.307208908443164,88529.73,124013.655
002635.SZ,20230601,13.307208908443164,13.088434208733231,115228.6,161032.651
002635.SZ,20230531,13.088434208733231,12.822099791695058,92434.63,126596.979
002635.SZ,20230530,12.822099791695058,12.726980357038567,40201.07,53603.721
002635.SZ,20230529,12.726980357038567,12.78405201783246,37346.44,50053.477
002635.SZ,20230526,12.78405201783246,12.555765374656879,46466.81,61900.232
002635.SZ,20230525,12.555765374656879,12.603325091985127,49086.15,64690.847
002635.SZ,20230524,12.603325091985127,12.641372865847723,38193.8,50610.646
002635.SZ,20230523,12.641372865847723,12.79356396129811,40068.8,53475.916
002635.SZ,20230522,12.79356396129811,12.91721922635155,71977.07,96700.509
002635.SZ,20230519,12.91721922635155,12.650884809313371,94732.59,128029.184
002635.SZ,20230518,12.650884809313371,12.57478926158818,95072.48,126969.538
002635.SZ,20230517,12.57478926158818,12.498693713862988,47083.09,61825.974
002635.SZ,20230516,12.498693713862988,12.555765374656879,52283.78,68816.955
002635.SZ,20230515,12.555765374656879,12.394062335740845,40999.71,53421.871
002635.SZ,20230512,12.394062335740845,12.631860922382073,60362.2,78945.475
002635.SZ,20230511,12.631860922382073,12.641372865847723,44984.07,59855.769
002635.SZ,20230510,12.641372865847723,12.508205657328634,56037.29,74183.625
002635.SZ,20230509,12.508205657328634,12.375038448809546,103516.59,136990.755
002635.SZ,20230508,12.375038448809546,12.270407070687407,54691.13,70901.69
002635.SZ,20230505,12.270407070687407,12.22284735335916,79558.94,101972.456
002635.SZ,20230504,12.22284735335916,12.441622053069091,80859.39,104286.832
002635.SZ,20230428,12.441622053069091,12.470157883466037,100726.99,130919.419
002635.SZ,20230427,12.470157883466037,12.517717600794285,67789.72,89051.774
002635.SZ,20230426,12.517717600794285,12.489181770397337,62157.0,81990.107
002635.SZ,20230425,12.489181770397337,12.746004243969864,92142.71,121267.692
002635.SZ,20230424,12.746004243969864,12.993314774076742,88066.28,118833.859
002635.SZ,20230421,12.993314774076742,14.03962855529815,170724.46,239556.527
002635.SZ,20230420,14.03962855529815,13.792318025191271,68537.0,100238.178
002635.SZ,20230419,13.792318025191271,13.80182996865692,68532.51,99852.043
002635.SZ,20230418,13.80182996865692,13.91597329024471,82118.21,118899.666
002635.SZ,20230417,13.91597329024471,14.16328382035159,85331.16,125132.493
002635.SZ,20230414,14.16328382035159,14.068164385695093,83799.99,124638.453
002635.SZ,20230413,14.068164385695093,14.591321276305798,154300.2,231139.697
002635.SZ,20230412,14.591321276305798,14.210843537679834,168154.83,256730.908
002635.SZ,20230411,14.210843537679834,14.134747989954638,86607.35,129095.525
002635.SZ,20230410,14.134747989954638,14.35352268966457,109950.14,164987.38
002635.SZ,20230407,14.35352268966457,14.48668989818366,130766.32,196215.352
002635.SZ,20230406,14.48668989818366,14.068164385695093,187927.63,282758.144
002635.SZ,20230404,14.068164385695093,14.35352268966457,184243.09,271009.531
002635.SZ,20230403,14.35352268966457,14.248891311542431,128675.82,192638.403
002635.SZ,20230331,14.248891311542431,14.125236046488991,122461.12,180852.538
002635.SZ,20230330,14.125236046488991,14.049140498763796,68055.14,100697.95
002635.SZ,20230329,14.049140498763796,13.973044951038604,62712.89,92919.54
002635.SZ,20230328,13.973044951038604,14.35352268966457,95939.05,142014.022
002635.SZ,20230327,14.35352268966457,14.458154067786712,133519.01,200940.877
002635.SZ,20230324,14.458154067786712,14.153771876885939,147119.85,221921.572
002635.SZ,20230323,14.153771876885939,14.030116611832499,101654.49,150803.91
002635.SZ,20230322,14.030116611832499,13.896949403313412,100727.86,148146.107
002635.SZ,20230321,13.896949403313412,13.868413572916465,84496.85,122984.27
002635.SZ,20230320,13.868413572916465,13.506959721221794,122690.25,177618.326
002635.SZ,20230317,13.506959721221794,13.221601417252321,82133.91,116662.2
002635.SZ,20230316,13.221601417252321,13.35476862577141,58812.2,82393.704
002635.SZ,20230315,13.35476862577141,13.202577530321024,48252.64,68131.867
002635.SZ,20230314,13.202577530321024,13.373792512702709,53956.44,74666.126
002635.SZ,20230313,13.373792512702709,13.326232795374462,48504.57,67768.093
002635.SZ,20230310,13.326232795374462,13.4689119473592,47314.0,66672.259
002635.SZ,20230309,13.4689119473592,13.392816399634007,44867.12,63421.685
002635.SZ,20230308,13.392816399634007,13.097946152198881,62439.57,87533.492
002635.SZ,20230307,13.097946152198881,13.545007495084391,86451.0,120842.79
002635.SZ,20230306,13.545007495084391,13.60207915587829,44021.44,62708.873
002635.SZ,20230303,13.60207915587829,13.592567212412636,53607.08,76581.372
002635.SZ,20230302,13.592567212412636,13.64963887320653,70073.88,100948.857
002635.SZ,20230301,13.64963887320653,13.4689119473592,61311.26,87531.444
002635.SZ,20230228,13.4689119473592,13.36428056923706,54893.33,77664.484
002635.SZ,20230227,13.36428056923706,13.4689119473592,55763.87,78388.63
002635.SZ,20230224,13.4689119473592,13.687686647069128,66894.13,94825.709
002635.SZ,20230223,13.687686647069128,13.621103042809587,66944.3,95635.573
002635.SZ,20230222,13.621103042809587,13.744758307863023,51509.0,73782.761
002635.SZ,20230221,13.744758307863023,13.744758307863023,71787.8,103887.106
002635.SZ,20230220,13.744758307863023,13.535495551618745,68475.1,98261.641
002635.SZ,20230217,13.535495551618745,13.668662760137831,87165.3,124962.662
002635.SZ,20230216,13.668662760137831,14.134747989954638,144241.1,210207.292
002635.SZ,20230215,14.134747989954638,14.020604668366852,100572.06,149387.091
002635.SZ,20230214,14.020604668366852,13.92548523371036,88795.65,130472.151
002635.SZ,20230213,13.92548523371036,13.868413572916465,73362.95,107155.237
002635.SZ,20230210,13.868413572916465,13.954021064107307,92326.25,134857.403
002635.SZ,20230209,13.954021064107307,13.621103042809587,141942.34,206990.716
002635.SZ,20230208,13.621103042809587,13.858901629450814,110186.19,159069.228
002635.SZ,20230207,13.858901629450814,13.839877742519516,95045.67,138038.554
002635.SZ,20230206,13.839877742519516,14.125236046488991,131594.73,191671.313
002635.SZ,20230203,14.125236046488991,13.60207915587829,220116.97,320106.892
002635.SZ,20230202,13.60207915587829,13.554519438550042,133640.51,192017.887
002635.SZ,20230201,13.554519438550042,13.269161134580568,195693.58,277375.253
002635.SZ,20230131,13.269161134580568,13.01233866100804,323878.81,464359.596
002635.SZ,20230130,13.01233866100804,12.660396752779022,139565.35,189408.682
002635.SZ,20230120,12.660396752779022,12.641372865847723,58054.29,77120.638
002635.SZ,20230119,12.641372865847723,12.536741487725582,47044.05,62172.467
002635.SZ,20230118,12.536741487725582,12.479669826931687,39623.72,52194.634
002635.SZ,20230117,12.479669826931687,12.508205657328634,37604.61,49379.674
002635.SZ,20230116,12.508205657328634,12.308454844550003,61921.91,81023.677
002635.SZ,20230113,12.308454844550003,12.308454844550003,30041.58,38812.518
002635.SZ,20230112,12.308454844550003,12.25138318375611,38482.42,49812.577
002635.SZ,20230111,12.25138318375611,12.422598166137792,45857.22,59585.657
002635.SZ,20230110,12.422598166137792,12.46064594000039,47931.29,62527.02
002635.SZ,20230109,12.46064594000039,12.422598166137792,79221.68,104071.824
002635.SZ,20230106,12.422598166137792,12.403574279206493,120895.13,157878.963
002635.SZ,20230105,12.403574279206493,11.937489049389686,160434.77,209611.938
002635.SZ,20230104,11.937489049389686,11.975536823252282,43162.32,54115.895
002635.SZ,20230103,11.975536823252282,11.747250180076703,42430.15,53034.011
002635.SZ,20221230,11.747250180076703,11.709202406214107,21299.49,26284.857
002635.SZ,20221229,11.709202406214107,11.680666575817158,23075.14,28399.973
002635.SZ,20221228,11.680666575817158,11.966024879786632,38835.07,47899.027
002635.SZ,20221227,11.966024879786632,11.880417388595792,29883.81,37433.376
002635.SZ,20221226,11.880417388595792,11.66164268888586,27430.79,34097.127
002635.SZ,20221223,11.66164268888586,11.690178519282806,27132.5,33281.873
002635.SZ,20221222,11.690178519282806,11.842369614733194,34536.66,42790.937
002635.SZ,20221221,11.842369614733194,12.042120427511826,36126.0,45032.266
002635.SZ,20221220,12.042120427511826,11.956512936320983,31022.0,39179.271
002635.SZ,20221219,11.956512936320983,12.194311522962213,50005.82,63203.898
002635.SZ,20221216,12.194311522962213,12.441622053069091,53834.62,69210.335
002635.SZ,20221215,12.441622053069091,12.260895127221758,44162.34,57586.34
002635.SZ,20221214,12.260895127221758,12.317966788015651,45078.35,58528.352
002635.SZ,20221213,12.317966788015651,12.536741487725582,55400.7,72208.664
002635.SZ,20221212,12.536741487725582,12.527229544259932,54109.1,71148.33
002635.SZ,20221209,12.527229544259932,12.45113399653474,51729.39,67793.353
002635.SZ,20221208,12.45113399653474,12.698444526641618,71948.26,94590.927
002635.SZ,20221207,12.698444526641618,12.77454007436681,44421.19,59190.314
002635.SZ,20221206,12.77454007436681,12.726980357038567,52780.85,70583.036
002635.SZ,20221205,12.726980357038567,12.622348978916424,50570.29,67457.397
002635.SZ,20221202,12.622348978916424,12.603325091985127,38312.36,50902.096
