ts_code,trade_date,close,pre_close,vol,amount
002807.SZ,20240719,3.5447191146397206,3.5447191146397206,272160.2,102746.978
002807.SZ,20240718,3.5447191146397206,3.535366293756766,200509.93,75436.236
002807.SZ,20240717,3.535366293756766,3.526013472873812,188985.0,71301.741
002807.SZ,20240716,3.526013472873812,3.5727775772885835,270441.39,102810.824
002807.SZ,20240715,3.5727775772885835,3.535366293756766,260888.0,99264.434
002807.SZ,20240712,3.535366293756766,3.488602189341994,275678.0,104042.177
002807.SZ,20240711,3.488602189341994,3.497955010224949,272791.8,102094.673
002807.SZ,20240710,3.497955010224949,3.535366293756766,242988.8,91196.573
002807.SZ,20240709,3.535366293756766,3.4418380849272223,275572.12,102768.982
002807.SZ,20240708,3.4418380849272223,3.4698965475760857,305925.74,113195.45
002807.SZ,20240705,3.4698965475760857,3.5447191146397206,350222.4,130962.415
002807.SZ,20240704,3.5447191146397206,3.6101888608204016,236581.07,90531.046
002807.SZ,20240703,3.6101888608204016,3.62889450258631,265679.6,102672.928
002807.SZ,20240702,3.62889450258631,3.5727775772885835,352893.6,136073.041
002807.SZ,20240701,3.5727775772885835,3.526013472873812,248593.4,94586.632
002807.SZ,20240628,3.526013472873812,3.4698965475760857,401442.6,151180.384
002807.SZ,20240627,3.4698965475760857,3.460543726693131,320160.81,118581.384
002807.SZ,20240626,3.460543726693131,3.4418380849272223,275788.15,101700.729
002807.SZ,20240625,3.4418380849272223,3.405302538193191,273841.8,100602.843
002807.SZ,20240624,3.405302538193191,3.470789125466137,387150.0,141263.819
002807.SZ,20240621,3.470789125466137,3.489499578972693,222720.14,82985.842
002807.SZ,20240620,3.489499578972693,3.545630939492361,309811.97,115853.113
002807.SZ,20240619,3.545630939492361,3.545630939492361,219676.72,83471.487
002807.SZ,20240618,3.545630939492361,3.526920485985805,188355.72,71350.403
002807.SZ,20240617,3.526920485985805,3.573696619752195,239799.4,91220.378
002807.SZ,20240614,3.573696619752195,3.5362757127390827,246176.29,93538.187
002807.SZ,20240613,3.5362757127390827,3.583051846505473,240630.8,91404.539
002807.SZ,20240612,3.583051846505473,3.6017623000120293,288535.14,110481.273
002807.SZ,20240611,3.6017623000120293,3.6672488872849747,326527.37,126179.115
002807.SZ,20240607,3.6672488872849747,3.629827980271863,287706.32,112156.945
002807.SZ,20240606,3.629827980271863,3.629827980271863,381459.12,147614.937
002807.SZ,20240605,3.629827980271863,3.742090701311199,323753.24,126844.594
002807.SZ,20240604,3.742090701311199,3.7514459280644767,361299.52,144279.574
002807.SZ,20240603,3.7514459280644767,3.8730638758570906,470367.08,188859.609
002807.SZ,20240531,3.8730638758570906,3.8356429688439784,281891.92,116102.197
002807.SZ,20240530,3.8356429688439784,3.8262877420907007,455132.53,187546.805
002807.SZ,20240529,3.8262877420907007,3.8262877420907007,347644.8,142793.312
002807.SZ,20240528,3.8262877420907007,3.8730638758570906,348974.42,143126.072
002807.SZ,20240527,3.8730638758570906,3.863708649103813,350334.31,144617.477
002807.SZ,20240524,3.863708649103813,3.8543534223505347,337754.04,139848.64
002807.SZ,20240523,3.8543534223505347,3.8543534223505347,450507.2,185816.929
002807.SZ,20240522,3.8543534223505347,3.788866835077589,660786.62,272169.866
002807.SZ,20240521,3.788866835077589,3.704669794298087,508257.76,203799.834
002807.SZ,20240520,3.704669794298087,3.732735474557921,356746.02,141355.716
002807.SZ,20240517,3.732735474557921,3.6672488872849747,393600.1,155105.224
002807.SZ,20240516,3.6672488872849747,3.6017623000120293,497194.38,194335.863
002807.SZ,20240515,3.6017623000120293,3.573696619752195,300016.53,115237.854
002807.SZ,20240514,3.573696619752195,3.5924070732587507,228898.48,87835.425
002807.SZ,20240513,3.5924070732587507,3.526920485985805,441854.11,167923.455
002807.SZ,20240510,3.526920485985805,3.4894743173342953,425491.58,160057.459
002807.SZ,20240509,3.4894743173342953,3.4627691567424517,332534.93,130044.399
002807.SZ,20240508,3.4627691567424517,3.498376037531577,281798.4,110318.796
002807.SZ,20240507,3.498376037531577,3.507277757728858,290070.2,113496.436
002807.SZ,20240506,3.507277757728858,3.498376037531577,419442.88,165672.642
002807.SZ,20240430,3.498376037531577,3.4805725971370145,437876.4,172106.112
002807.SZ,20240429,3.4805725971370145,3.427162275953326,543468.54,210611.377
002807.SZ,20240426,3.427162275953326,3.4805725971370145,460918.0,177313.531
002807.SZ,20240425,3.4805725971370145,3.427162275953326,273172.12,105963.937
002807.SZ,20240424,3.427162275953326,3.45386743654517,268136.2,103171.053
002807.SZ,20240423,3.45386743654517,3.45386743654517,255330.25,99412.592
002807.SZ,20240422,3.45386743654517,3.4894743173342953,299427.92,116894.13
002807.SZ,20240419,3.4894743173342953,3.4894743173342953,281675.6,110609.958
002807.SZ,20240418,3.4894743173342953,3.4449657163478884,457278.53,179152.481
002807.SZ,20240417,3.4449657163478884,3.373751954769638,424323.57,162266.423
002807.SZ,20240416,3.373751954769638,3.427162275953326,435676.38,166232.158
002807.SZ,20240415,3.427162275953326,3.409358835558763,348710.94,134091.009
002807.SZ,20240412,3.409358835558763,3.427162275953326,226743.6,87051.102
002807.SZ,20240411,3.427162275953326,3.4449657163478884,183644.73,70701.903
002807.SZ,20240410,3.4449657163478884,3.45386743654517,233719.6,90715.811
002807.SZ,20240409,3.45386743654517,3.436063996150607,249678.12,96818.151
002807.SZ,20240408,3.436063996150607,3.427162275953326,276050.27,106898.163
002807.SZ,20240403,3.427162275953326,3.436063996150607,211396.41,81349.946
002807.SZ,20240402,3.436063996150607,3.436063996150607,403452.8,156069.939
002807.SZ,20240401,3.436063996150607,3.2936364729941054,777067.28,296612.989
002807.SZ,20240329,3.2936364729941054,3.275833032599543,180096.1,66615.568
002807.SZ,20240328,3.275833032599543,3.3203416335859495,291635.89,107763.623
002807.SZ,20240327,3.3203416335859495,3.3381450739805123,238608.17,89618.572
002807.SZ,20240326,3.3381450739805123,3.284734752796824,318764.4,118897.239
002807.SZ,20240325,3.284734752796824,3.275833032599543,243445.53,90113.602
002807.SZ,20240322,3.275833032599543,3.3114399133886683,255693.0,94287.531
002807.SZ,20240321,3.3114399133886683,3.2936364729941054,243143.68,90212.408
002807.SZ,20240320,3.2936364729941054,3.275833032599543,168886.6,62207.13
002807.SZ,20240319,3.275833032599543,3.302538193191387,138979.0,51259.336
002807.SZ,20240318,3.302538193191387,3.284734752796824,222875.17,82203.891
002807.SZ,20240315,3.284734752796824,3.266931312402261,180362.52,66327.829
002807.SZ,20240314,3.266931312402261,3.266931312402261,129355.8,47529.683
002807.SZ,20240313,3.266931312402261,3.2936364729941054,178742.52,65765.471
002807.SZ,20240312,3.2936364729941054,3.3114399133886683,217717.8,80717.557
002807.SZ,20240311,3.3114399133886683,3.3203416335859495,143409.5,53229.765
002807.SZ,20240308,3.3203416335859495,3.3114399133886683,180011.28,66727.637
002807.SZ,20240307,3.3114399133886683,3.284734752796824,267771.29,99526.823
002807.SZ,20240306,3.284734752796824,3.284734752796824,206734.22,76478.979
002807.SZ,20240305,3.284734752796824,3.266931312402261,213466.96,78707.591
002807.SZ,20240304,3.266931312402261,3.3114399133886683,272284.69,99999.77
002807.SZ,20240301,3.3114399133886683,3.3381450739805123,352106.93,130904.631
002807.SZ,20240229,3.3381450739805123,3.3114399133886683,256352.29,95637.082
002807.SZ,20240228,3.3114399133886683,3.3470467941777935,354886.27,133399.447
002807.SZ,20240227,3.3470467941777935,3.3381450739805123,241881.4,90638.296
002807.SZ,20240226,3.3381450739805123,3.409358835558763,272777.42,102993.617
002807.SZ,20240223,3.409358835558763,3.4182605557560444,247100.69,94810.866
002807.SZ,20240222,3.4182605557560444,3.427162275953326,222940.16,85282.301
002807.SZ,20240221,3.427162275953326,3.364850234572356,464711.77,179406.707
002807.SZ,20240220,3.364850234572356,3.3470467941777935,249365.0,93544.658
002807.SZ,20240219,3.3470467941777935,3.3470467941777935,319969.35,120184.317
002807.SZ,20240208,3.3470467941777935,3.364850234572356,446959.47,169786.493
002807.SZ,20240207,3.364850234572356,3.302538193191387,463999.56,174179.809
002807.SZ,20240206,3.302538193191387,3.169012390232166,452175.96,164776.084
002807.SZ,20240205,3.169012390232166,3.204619271021292,427281.98,151664.147
002807.SZ,20240202,3.204619271021292,3.2313244316131358,405921.06,148211.248
002807.SZ,20240201,3.2313244316131358,3.2491278720076986,306894.93,112158.466
002807.SZ,20240131,3.2491278720076986,3.266931312402261,335891.42,123331.013
002807.SZ,20240130,3.266931312402261,3.3203416335859495,263018.8,97483.185
002807.SZ,20240129,3.3203416335859495,3.329243353783231,329704.6,123641.132
002807.SZ,20240126,3.329243353783231,3.266931312402261,330923.23,123652.459
002807.SZ,20240125,3.266931312402261,3.2580295922049802,358469.07,131289.377
002807.SZ,20240124,3.2580295922049802,3.213520991218573,302161.05,109403.452
002807.SZ,20240123,3.213520991218573,3.186815830626729,314990.47,112301.294
002807.SZ,20240122,3.186815830626729,3.284734752796824,319643.72,115969.923
002807.SZ,20240119,3.284734752796824,3.3203416335859495,167790.4,61962.256
002807.SZ,20240118,3.3203416335859495,3.3381450739805123,362497.35,133835.861
002807.SZ,20240117,3.3381450739805123,3.364850234572356,318760.4,120481.987
002807.SZ,20240116,3.364850234572356,3.3203416335859495,350817.76,132179.753
002807.SZ,20240115,3.3203416335859495,3.302538193191387,202417.6,75482.097
002807.SZ,20240112,3.302538193191387,3.2491278720076986,276441.33,102716.581
002807.SZ,20240111,3.2491278720076986,3.2491278720076986,190574.2,69797.789
002807.SZ,20240110,3.2491278720076986,3.2491278720076986,148844.6,54426.33
002807.SZ,20240109,3.2491278720076986,3.2313244316131358,218670.33,79338.806
002807.SZ,20240108,3.2313244316131358,3.2402261518104174,317916.37,116186.115
002807.SZ,20240105,3.2402261518104174,3.204619271021292,417471.6,152295.466
002807.SZ,20240104,3.204619271021292,3.204619271021292,172750.8,62150.109
002807.SZ,20240103,3.204619271021292,3.1779141104294477,136790.2,49170.138
002807.SZ,20240102,3.1779141104294477,3.160110670034885,131715.69,47121.816
002807.SZ,20231229,3.160110670034885,3.160110670034885,93028.52,33036.898
002807.SZ,20231228,3.160110670034885,3.115602069048478,147039.0,51928.619
002807.SZ,20231227,3.115602069048478,3.088896908456634,111781.73,38864.244
002807.SZ,20231226,3.088896908456634,3.088896908456634,79893.0,27738.843
002807.SZ,20231225,3.088896908456634,3.0977986286539156,81506.2,28292.797
002807.SZ,20231222,3.0977986286539156,3.106700348851197,128737.1,44815.277
002807.SZ,20231221,3.106700348851197,3.133405509443041,217543.6,75845.872
002807.SZ,20231220,3.133405509443041,3.1512089498376037,123748.44,43808.654
002807.SZ,20231219,3.1512089498376037,3.169012390232166,99253.4,35194.651
002807.SZ,20231218,3.169012390232166,3.1779141104294477,103996.09,37087.216
002807.SZ,20231215,3.1779141104294477,3.1957175508240105,122045.62,43802.787
002807.SZ,20231214,3.1957175508240105,3.1957175508240105,85740.73,30839.65
002807.SZ,20231213,3.1957175508240105,3.213520991218573,186481.8,67290.752
002807.SZ,20231212,3.213520991218573,3.1957175508240105,114454.34,41173.288
002807.SZ,20231211,3.1957175508240105,3.169012390232166,210315.09,74523.596
002807.SZ,20231208,3.169012390232166,3.169012390232166,164747.7,58726.056
002807.SZ,20231207,3.169012390232166,3.1512089498376037,127329.86,45160.449
002807.SZ,20231206,3.1512089498376037,3.1512089498376037,128982.08,45633.124
002807.SZ,20231205,3.1512089498376037,3.1957175508240105,156408.2,55769.941
002807.SZ,20231204,3.1957175508240105,3.204619271021292,103971.79,37386.638
002807.SZ,20231201,3.204619271021292,3.1779141104294477,137423.18,49311.314
002807.SZ,20231130,3.1779141104294477,3.186815830626729,108028.4,38604.826
002807.SZ,20231129,3.186815830626729,3.213520991218573,167314.29,60082.528
002807.SZ,20231128,3.213520991218573,3.213520991218573,86413.26,31231.511
002807.SZ,20231127,3.213520991218573,3.2402261518104174,145164.64,52488.595
002807.SZ,20231124,3.2402261518104174,3.2313244316131358,179163.73,65165.857
002807.SZ,20231123,3.2313244316131358,3.213520991218573,107685.46,38954.853
002807.SZ,20231122,3.213520991218573,3.2313244316131358,99819.2,36176.377
002807.SZ,20231121,3.2313244316131358,3.2224227114158546,224230.1,81572.571
002807.SZ,20231120,3.2224227114158546,3.213520991218573,120864.2,43672.316
002807.SZ,20231117,3.213520991218573,3.2313244316131358,117792.35,42554.722
002807.SZ,20231116,3.2313244316131358,3.2402261518104174,90118.1,32781.943
002807.SZ,20231115,3.2402261518104174,3.2313244316131358,104906.0,38254.307
002807.SZ,20231114,3.2313244316131358,3.2224227114158546,119942.38,43529.84
002807.SZ,20231113,3.2224227114158546,3.213520991218573,104569.25,37790.48
002807.SZ,20231110,3.213520991218573,3.2402261518104174,134360.3,48670.326
002807.SZ,20231109,3.2402261518104174,3.2491278720076986,106726.56,38919.508
002807.SZ,20231108,3.2491278720076986,3.2580295922049802,153630.8,56066.346
002807.SZ,20231107,3.2580295922049802,3.266931312402261,138409.2,50669.181
002807.SZ,20231106,3.266931312402261,3.2402261518104174,185481.14,67909.069
002807.SZ,20231103,3.2402261518104174,3.2491278720076986,143609.48,52393.852
002807.SZ,20231102,3.2491278720076986,3.2491278720076986,151201.51,55326.455
002807.SZ,20231101,3.2491278720076986,3.266931312402261,210720.74,77002.257
002807.SZ,20231031,3.266931312402261,3.2224227114158546,282586.17,102934.349
002807.SZ,20231030,3.2224227114158546,3.2402261518104174,220114.12,79451.314
002807.SZ,20231027,3.2402261518104174,3.2313244316131358,131742.09,47857.311
002807.SZ,20231026,3.2313244316131358,3.213520991218573,142675.6,51573.633
002807.SZ,20231025,3.213520991218573,3.1957175508240105,173574.9,62629.299
002807.SZ,20231024,3.1957175508240105,3.1779141104294477,218031.87,77986.71
002807.SZ,20231023,3.1779141104294477,3.2402261518104174,199445.46,71713.16
002807.SZ,20231020,3.2402261518104174,3.2313244316131358,168237.0,61245.627
002807.SZ,20231019,3.2313244316131358,3.3381450739805123,387218.07,141779.029
002807.SZ,20231018,3.3381450739805123,3.355948514375075,157081.4,58870.448
002807.SZ,20231017,3.355948514375075,3.3381450739805123,173072.3,65104.025
002807.SZ,20231016,3.3381450739805123,3.3114399133886683,176828.2,65872.189
002807.SZ,20231013,3.3114399133886683,3.329243353783231,153882.14,57450.304
002807.SZ,20231012,3.329243353783231,3.2936364729941054,189179.2,70938.205
002807.SZ,20231011,3.2936364729941054,3.3470467941777935,217247.0,81114.452
002807.SZ,20231010,3.3470467941777935,3.355948514375075,151537.2,57258.246
002807.SZ,20231009,3.355948514375075,3.400457115361482,196241.0,74007.832
002807.SZ,20230928,3.400457115361482,3.400457115361482,145195.8,55518.834
002807.SZ,20230927,3.400457115361482,3.4182605557560444,167991.96,64311.179
002807.SZ,20230926,3.4182605557560444,3.4182605557560444,176495.13,67876.197
002807.SZ,20230925,3.4182605557560444,3.4182605557560444,173597.73,66752.724
002807.SZ,20230922,3.4182605557560444,3.409358835558763,227186.65,87081.37
002807.SZ,20230921,3.409358835558763,3.409358835558763,162849.6,62281.841
002807.SZ,20230920,3.409358835558763,3.400457115361482,198168.31,75968.536
002807.SZ,20230919,3.400457115361482,3.3915553951642003,189476.38,72344.847
002807.SZ,20230918,3.3915553951642003,3.3826536749669187,162889.1,61665.184
002807.SZ,20230915,3.3826536749669187,3.373751954769638,243357.6,92739.584
002807.SZ,20230914,3.373751954769638,3.355948514375075,186187.95,70427.51
002807.SZ,20230913,3.355948514375075,3.364850234572356,158108.12,59603.298
002807.SZ,20230912,3.364850234572356,3.3826536749669187,121737.8,46103.98
002807.SZ,20230911,3.3826536749669187,3.355948514375075,214170.3,81364.179
002807.SZ,20230908,3.355948514375075,3.3470467941777935,150667.4,56709.598
002807.SZ,20230907,3.3470467941777935,3.3470467941777935,169642.4,63980.915
002807.SZ,20230906,3.3470467941777935,3.355948514375075,127355.2,47959.195
002807.SZ,20230905,3.355948514375075,3.400457115361482,258718.15,97663.564
002807.SZ,20230904,3.400457115361482,3.3203416335859495,449685.22,171101.544
002807.SZ,20230901,3.3203416335859495,3.302538193191387,233375.69,87156.484
002807.SZ,20230831,3.302538193191387,3.3203416335859495,283048.49,105274.214
002807.SZ,20230830,3.3203416335859495,3.409358835558763,431901.0,162724.24
002807.SZ,20230829,3.409358835558763,3.5161794779261397,684472.89,262530.824
002807.SZ,20230828,3.5161794779261397,3.436063996150607,504086.82,200831.543
002807.SZ,20230825,3.436063996150607,3.409358835558763,224529.0,86928.607
002807.SZ,20230824,3.409358835558763,3.4627691567424517,180636.2,69683.214
002807.SZ,20230823,3.4627691567424517,3.4627691567424517,213784.6,83652.323
002807.SZ,20230822,3.4627691567424517,3.436063996150607,195996.48,75990.613
002807.SZ,20230821,3.436063996150607,3.4894743173342953,187818.8,73137.502
002807.SZ,20230818,3.4894743173342953,3.45386743654517,286737.6,112717.98
002807.SZ,20230817,3.45386743654517,3.4805725971370145,209534.27,81376.782
002807.SZ,20230816,3.4805725971370145,3.4894743173342953,178842.0,69935.382
002807.SZ,20230815,3.4894743173342953,3.471670876939733,191209.43,74570.262
002807.SZ,20230814,3.471670876939733,3.507277757728858,202522.74,78901.638
002807.SZ,20230811,3.507277757728858,3.5695897991098273,237410.6,93959.479
002807.SZ,20230810,3.5695897991098273,3.5517863587152654,191564.4,76592.218
002807.SZ,20230809,3.5517863587152654,3.5606880789125466,162392.88,64912.207
002807.SZ,20230808,3.5606880789125466,3.5606880789125466,174729.16,69846.499
002807.SZ,20230807,3.5606880789125466,3.605196679898953,273697.91,109576.654
002807.SZ,20230804,3.605196679898953,3.5695897991098273,532698.18,216046.697
002807.SZ,20230803,3.5695897991098273,3.5339829183207025,313508.74,125195.831
002807.SZ,20230802,3.5339829183207025,3.5517863587152654,288968.4,114816.87
002807.SZ,20230801,3.5517863587152654,3.5517863587152654,411715.28,163947.939
002807.SZ,20230731,3.5517863587152654,3.4805725971370145,569307.0,226313.538
002807.SZ,20230728,3.4805725971370145,3.3826536749669187,485552.89,188576.357
002807.SZ,20230727,3.3826536749669187,3.364850234572356,151800.07,57892.595
002807.SZ,20230726,3.364850234572356,3.373751954769638,106658.26,40344.084
002807.SZ,20230725,3.373751954769638,3.3203416335859495,194513.8,73457.157
002807.SZ,20230724,3.3203416335859495,3.3381450739805123,71747.19,26794.497
002807.SZ,20230721,3.3381450739805123,3.3114399133886683,108643.2,40578.622
002807.SZ,20230720,3.3114399133886683,3.3203416335859495,112402.6,41959.878
002807.SZ,20230719,3.3203416335859495,3.3203416335859495,61988.15,23091.024
002807.SZ,20230718,3.3203416335859495,3.2936364729941054,107127.45,39805.632
002807.SZ,20230717,3.2936364729941054,3.3114399133886683,85833.61,31717.692
002807.SZ,20230714,3.3114399133886683,3.329243353783231,59905.26,22330.123
002807.SZ,20230713,3.329243353783231,3.2936364729941054,91554.07,34113.845
002807.SZ,20230712,3.2936364729941054,3.3114399133886683,69373.44,25759.006
002807.SZ,20230711,3.3114399133886683,3.2936364729941054,72139.92,26725.901
002807.SZ,20230710,3.2936364729941054,3.2936364729941054,65972.75,24388.962
002807.SZ,20230707,3.2936364729941054,3.275833032599543,98138.86,36169.039
002807.SZ,20230706,3.275833032599543,3.302538193191387,116404.35,42852.76
002807.SZ,20230705,3.302538193191387,3.302538193191387,104978.6,38889.723
002807.SZ,20230704,3.302538193191387,3.329243353783231,93445.16,34709.58
002807.SZ,20230703,3.329243353783231,3.284734752796824,148150.4,55173.004
002807.SZ,20230630,3.284734752796824,3.2491278720076986,126717.4,46677.196
002807.SZ,20230629,3.2491278720076986,3.266931312402261,103712.8,37853.08
002807.SZ,20230628,3.266931312402261,3.266931312402261,127840.21,46801.181
002807.SZ,20230627,3.266931312402261,3.2224227114158546,139577.16,50994.505
002807.SZ,20230626,3.2224227114158546,3.2936364729941054,243573.14,88803.029
002807.SZ,20230621,3.2936364729941054,3.302538193191387,138543.8,51418.164
002807.SZ,20230620,3.302538193191387,3.3114399133886683,123377.51,45837.466
002807.SZ,20230619,3.3114399133886683,3.329243353783231,152153.75,56727.732
002807.SZ,20230616,3.329243353783231,3.3381450739805123,166532.7,62440.1
002807.SZ,20230615,3.3381450739805123,3.364850234572356,251863.98,94553.685
002807.SZ,20230614,3.364850234572356,3.400457115361482,191273.2,72675.931
002807.SZ,20230613,3.400457115361482,3.4182605557560444,135340.66,51806.325
002807.SZ,20230612,3.4182605557560444,3.45386743654517,172462.2,66330.294
002807.SZ,20230609,3.45386743654517,3.4894743173342953,125581.97,48904.633
002807.SZ,20230608,3.4894743173342953,3.427162275953326,238363.0,92748.547
002807.SZ,20230607,3.427162275953326,3.407993504150126,237200.61,91306.517
002807.SZ,20230606,3.407993504150126,3.416492241068206,258720.9,104011.384
002807.SZ,20230605,3.416492241068206,3.407993504150126,138924.25,55786.943
002807.SZ,20230602,3.407993504150126,3.3824972933958857,158720.9,63420.461
002807.SZ,20230601,3.3824972933958857,3.3909960303139663,181078.54,72038.576
002807.SZ,20230531,3.3909960303139663,3.399494767232046,120028.79,47840.089
002807.SZ,20230530,3.399494767232046,3.399494767232046,163214.74,65157.684
002807.SZ,20230529,3.399494767232046,3.3909960303139663,120913.0,48256.663
002807.SZ,20230526,3.3909960303139663,3.373998556477806,120726.6,48039.387
002807.SZ,20230525,3.373998556477806,3.399494767232046,164597.32,65448.433
002807.SZ,20230524,3.399494767232046,3.399494767232046,250007.65,99660.537
002807.SZ,20230523,3.399494767232046,3.4249909779862864,191818.69,77094.329
002807.SZ,20230522,3.4249909779862864,3.4249909779862864,139192.96,56176.776
002807.SZ,20230519,3.4249909779862864,3.475983399494767,233930.3,94674.625
002807.SZ,20230518,3.475983399494767,3.4419884518224464,252324.93,103209.925
002807.SZ,20230517,3.4419884518224464,3.4504871887405266,198179.96,80263.438
002807.SZ,20230516,3.4504871887405266,3.475983399494767,216160.7,88384.719
002807.SZ,20230515,3.475983399494767,3.4844821364128467,417747.82,169662.672
002807.SZ,20230512,3.4844821364128467,3.5099783471670873,301295.76,124285.95
002807.SZ,20230511,3.5099783471670873,3.5099783471670873,330607.76,136647.9
002807.SZ,20230510,3.5099783471670873,3.594965716347889,509419.4,212234.881
002807.SZ,20230509,3.594965716347889,3.628960664020209,902662.69,387011.071
002807.SZ,20230508,3.628960664020209,3.5354745579213285,799166.58,338723.75
002807.SZ,20230505,3.5354745579213285,3.5439732948394083,589906.16,246497.3
002807.SZ,20230504,3.5439732948394083,3.467484662576687,666892.93,275050.892
002807.SZ,20230428,3.467484662576687,3.5354745579213285,546008.8,223302.741
002807.SZ,20230427,3.5354745579213285,3.4929808733309278,284316.03,117429.382
002807.SZ,20230426,3.4929808733309278,3.475983399494767,383130.74,156508.792
002807.SZ,20230425,3.475983399494767,3.458985925658607,323499.6,132116.45
002807.SZ,20230424,3.458985925658607,3.458985925658607,237611.39,96896.71
002807.SZ,20230421,3.458985925658607,3.5099783471670873,274556.46,112460.852
002807.SZ,20230420,3.5099783471670873,3.4929808733309278,258055.8,105629.421
002807.SZ,20230419,3.4929808733309278,3.475983399494767,366003.47,150684.469
002807.SZ,20230418,3.475983399494767,3.4419884518224464,308303.56,125934.41
002807.SZ,20230417,3.4419884518224464,3.3824972933958857,287198.67,115486.292
002807.SZ,20230414,3.3824972933958857,3.373998556477806,233035.96,92751.695
002807.SZ,20230413,3.373998556477806,3.357001082641646,277394.12,109660.053
002807.SZ,20230412,3.357001082641646,3.348502345723565,230198.93,90854.491
002807.SZ,20230411,3.348502345723565,3.3909960303139663,351855.7,138894.001
002807.SZ,20230410,3.3909960303139663,3.407993504150126,299001.4,119166.89
002807.SZ,20230407,3.407993504150126,3.3909960303139663,142485.57,56953.094
002807.SZ,20230406,3.3909960303139663,3.4249909779862864,209280.73,83667.025
002807.SZ,20230404,3.4249909779862864,3.416492241068206,243040.48,97904.131
002807.SZ,20230403,3.416492241068206,3.3909960303139663,369351.86,147762.86
002807.SZ,20230331,3.3909960303139663,3.416492241068206,208721.44,83527.467
002807.SZ,20230330,3.416492241068206,3.3909960303139663,201508.6,80494.092
002807.SZ,20230329,3.3909960303139663,3.4334897149043666,250084.21,100399.176
002807.SZ,20230328,3.4334897149043666,3.4419884518224464,356737.94,143853.742
002807.SZ,20230327,3.4419884518224464,3.467484662576687,211516.68,85752.359
002807.SZ,20230324,3.467484662576687,3.518477084085167,291400.95,119639.42
002807.SZ,20230323,3.518477084085167,3.518477084085167,288911.8,119128.492
002807.SZ,20230322,3.518477084085167,3.4844821364128467,165976.8,68551.055
002807.SZ,20230321,3.4844821364128467,3.518477084085167,237829.8,97995.567
002807.SZ,20230320,3.518477084085167,3.5439732948394083,247504.97,103612.874
002807.SZ,20230317,3.5439732948394083,3.518477084085167,191029.87,79704.497
002807.SZ,20230316,3.518477084085167,3.5099783471670873,237599.57,98696.358
002807.SZ,20230315,3.5099783471670873,3.4419884518224464,211157.42,87060.28
002807.SZ,20230314,3.4419884518224464,3.518477084085167,231528.6,94384.299
002807.SZ,20230313,3.518477084085167,3.5269758210032482,154571.6,63846.707
002807.SZ,20230310,3.5269758210032482,3.603464453265969,256094.2,106973.098
002807.SZ,20230309,3.603464453265969,3.620461927102129,237198.84,101470.678
002807.SZ,20230308,3.620461927102129,3.628960664020209,321868.31,136363.07
002807.SZ,20230307,3.628960664020209,3.628960664020209,322867.99,139259.093
002807.SZ,20230306,3.628960664020209,3.67145434861061,225162.74,96495.92
002807.SZ,20230303,3.67145434861061,3.6544568747744495,218157.55,93745.032
002807.SZ,20230302,3.6544568747744495,3.6374594009382895,178001.26,76417.671
002807.SZ,20230301,3.6374594009382895,3.628960664020209,236516.1,101087.938
002807.SZ,20230228,3.628960664020209,3.603464453265969,159782.17,67936.197
002807.SZ,20230227,3.603464453265969,3.6374594009382895,224155.84,95597.768
002807.SZ,20230224,3.6374594009382895,3.6374594009382895,245182.36,104885.624
002807.SZ,20230223,3.6374594009382895,3.5609707686755687,625381.54,267630.818
002807.SZ,20230222,3.5609707686755687,3.5864669794298085,161430.61,67662.413
002807.SZ,20230221,3.5864669794298085,3.5779682425117287,218665.33,91967.005
002807.SZ,20230220,3.5779682425117287,3.501479610249007,357362.3,149273.202
002807.SZ,20230217,3.501479610249007,3.5269758210032482,225115.04,93227.884
002807.SZ,20230216,3.5269758210032482,3.5694695055936485,294428.18,123459.931
002807.SZ,20230215,3.5694695055936485,3.594965716347889,166528.71,70104.597
002807.SZ,20230214,3.594965716347889,3.5609707686755687,279534.49,118034.161
002807.SZ,20230213,3.5609707686755687,3.594965716347889,262853.39,110116.093
002807.SZ,20230210,3.594965716347889,3.5779682425117287,217532.8,91484.853
002807.SZ,20230209,3.5779682425117287,3.518477084085167,245691.24,102890.376
002807.SZ,20230208,3.518477084085167,3.5439732948394083,131974.9,54840.454
002807.SZ,20230207,3.5439732948394083,3.5269758210032482,141135.62,58742.307
002807.SZ,20230206,3.5269758210032482,3.5354745579213285,174350.18,72271.336
002807.SZ,20230203,3.5354745579213285,3.5694695055936485,201511.6,83924.509
002807.SZ,20230202,3.5694695055936485,3.603464453265969,238636.3,100495.936
002807.SZ,20230201,3.603464453265969,3.5694695055936485,362624.62,152724.176
002807.SZ,20230131,3.5694695055936485,3.5694695055936485,331668.18,139641.596
002807.SZ,20230130,3.5694695055936485,3.594965716347889,504091.9,213034.134
002807.SZ,20230120,3.594965716347889,3.603464453265969,416440.58,176166.347
002807.SZ,20230119,3.603464453265969,3.6629556116925293,807603.43,342816.18
002807.SZ,20230118,3.6629556116925293,3.458985925658607,1372689.99,593160.83
002807.SZ,20230117,3.458985925658607,3.467484662576687,205619.75,83497.173
002807.SZ,20230116,3.467484662576687,3.4419884518224464,283059.69,115922.639
002807.SZ,20230113,3.4419884518224464,3.399494767232046,138751.0,55857.815
002807.SZ,20230112,3.399494767232046,3.4249909779862864,117832.0,47127.968
