ts_code,trade_date,close,pre_close,vol,amount
600895.SH,20240628,18.150124999999996,18.08137452651515,323593.23,601691.774
600895.SH,20240627,18.08137452651515,18.366197916666664,317468.89,589212.564
600895.SH,20240626,18.366197916666664,17.87503693181818,397427.3,732955.54
600895.SH,20240625,17.87503693181818,18.513520359848485,438792.97,805825.119
600895.SH,20240624,18.513520359848485,19.250132575757576,441056.21,845999.052
600895.SH,20240621,19.250132575757576,19.71174289772727,466468.51,917597.021
600895.SH,20240620,19.71174289772727,20.85103645833333,709691.07,1459697.163
600895.SH,20240619,20.85103645833333,20.58585606060606,798002.29,1687949.545
600895.SH,20240618,20.58585606060606,20.58585606060606,521392.54,1085394.008
600895.SH,20240617,20.58585606060606,20.477819602272728,645142.39,1348788.611
600895.SH,20240614,20.477819602272728,20.281389678030298,800381.16,1651037.945
600895.SH,20240613,20.281389678030298,20.693892518939393,872771.39,1829787.608
600895.SH,20240612,20.693892518939393,21.155502840909087,934007.81,1969846.875
600895.SH,20240611,21.155502840909087,20.84121496212121,1354269.94,2901050.561
600895.SH,20240607,20.84121496212121,19.6331709280303,1693927.42,3636304.037
600895.SH,20240606,19.6331709280303,19.191203598484844,936209.53,1884677.307
600895.SH,20240605,19.191203598484844,19.161739109848483,564452.22,1120122.849
600895.SH,20240604,19.161739109848483,19.71174289772727,520426.44,1019911.893
600895.SH,20240603,19.71174289772727,19.613527935606058,847042.76,1687649.563
600895.SH,20240531,19.613527935606058,19.240311079545453,901458.55,1769565.987
600895.SH,20240530,19.240311079545453,19.073345643939394,930482.16,1809797.928
600895.SH,20240529,19.073345643939394,19.28941856060606,992226.59,1959959.618
600895.SH,20240528,19.28941856060606,18.57244933712121,1485391.17,2969019.166
600895.SH,20240527,18.57244933712121,16.883151988636364,617178.91,1107293.921
600895.SH,20240524,16.883151988636364,17.60994270833333,294377.92,512247.874
600895.SH,20240523,17.60994270833333,18.32691193181818,360319.75,651889.291
600895.SH,20240522,18.32691193181818,18.199232481060605,347506.21,650885.001
600895.SH,20240521,18.199232481060605,18.366197916666664,213329.86,396979.039
600895.SH,20240520,18.366197916666664,18.670664299242425,414798.66,775253.693
600895.SH,20240517,18.670664299242425,17.904587594696967,583937.7,1086705.533
600895.SH,20240516,17.904587594696967,17.796551136363636,284296.74,521873.242
600895.SH,20240515,17.796551136363636,17.973338068181818,213493.17,390685.909
600895.SH,20240514,17.973338068181818,17.776908143939394,221306.83,404203.71
600895.SH,20240513,17.776908143939394,18.317090435606055,254993.87,464518.942
600895.SH,20240510,18.317090435606055,18.49387736742424,244559.05,455268.532
600895.SH,20240509,18.49387736742424,18.12066051136363,373387.36,701897.934
600895.SH,20240508,18.12066051136363,18.267982954545452,363686.04,673497.624
600895.SH,20240507,18.267982954545452,18.376019412878787,230349.45,428513.148
600895.SH,20240506,18.376019412878787,18.209053977272724,289368.81,545440.759
600895.SH,20240430,18.209053977272724,18.857272727272726,378549.08,704487.442
600895.SH,20240429,18.857272727272726,18.091196022727274,460869.29,873946.075
600895.SH,20240426,18.091196022727274,17.45279876893939,356512.62,651722.899
600895.SH,20240425,17.45279876893939,17.560835227272722,178596.69,318956.02
600895.SH,20240424,17.560835227272722,17.11886789772727,223698.12,395723.518
600895.SH,20240423,17.11886789772727,17.334940814393935,177573.05,311800.079
600895.SH,20240422,17.334940814393935,17.60994270833333,217910.46,385709.198
600895.SH,20240419,17.60994270833333,17.717979166666666,400931.04,725350.082
600895.SH,20240418,17.717979166666666,17.85548011363636,256731.26,465326.291
600895.SH,20240417,17.85548011363636,16.94208096590909,318585.84,570943.391
600895.SH,20240416,16.94208096590909,18.0126240530303,303800.61,535614.257
600895.SH,20240415,18.0126240530303,17.983159564393937,265845.55,485898.722
600895.SH,20240412,17.983159564393937,18.032267045454542,211261.37,390546.488
600895.SH,20240411,18.032267045454542,18.06173153409091,204149.97,376977.295
600895.SH,20240410,18.06173153409091,18.73941477272727,239841.78,445211.745
600895.SH,20240409,18.73941477272727,18.778700757575756,230189.86,435266.218
600895.SH,20240408,18.778700757575756,18.945666193181815,213008.99,410695.34
600895.SH,20240403,18.945666193181815,19.328704545454542,289087.27,560717.216
600895.SH,20240402,19.328704545454542,19.839422348484845,393859.39,781653.941
600895.SH,20240401,19.839422348484845,19.485848484848482,329079.41,665054.635
600895.SH,20240329,19.485848484848482,19.662635416666664,272470.07,537285.845
600895.SH,20240328,19.662635416666664,19.171560606060602,413433.64,827502.668
600895.SH,20240327,19.171560606060602,20.18317471590909,419418.91,835489.608
600895.SH,20240326,20.18317471590909,20.821571969696965,527986.17,1094313.695
600895.SH,20240325,20.821571969696965,20.66442803030303,787060.6,1701201.773
600895.SH,20240322,20.66442803030303,21.01800189393939,431792.44,919667.857
600895.SH,20240321,21.01800189393939,21.47961221590909,542760.61,1169156.169
600895.SH,20240320,21.47961221590909,21.37157575757576,898588.16,1969255.398
600895.SH,20240319,21.37157575757576,21.067109374999998,749653.12,1623803.972
600895.SH,20240318,21.067109374999998,20.507284090909085,560596.65,1194708.57
600895.SH,20240315,20.507284090909085,20.6054990530303,408577.1,848054.512
600895.SH,20240314,20.6054990530303,21.24389630681818,612275.67,1289782.394
600895.SH,20240313,21.24389630681818,21.34211126893939,601502.85,1307210.868
600895.SH,20240312,21.34211126893939,21.528719696969695,657665.17,1427066.288
600895.SH,20240311,21.528719696969695,21.08675236742424,762142.8,1638913.646
600895.SH,20240308,21.08675236742424,20.76264299242424,683150.04,1449065.856
600895.SH,20240307,20.76264299242424,21.214431818181815,955126.06,2084082.768
600895.SH,20240306,21.214431818181815,22.019794507575757,989151.38,2144449.972
600895.SH,20240305,22.019794507575757,21.35193276515151,1641725.76,3654500.231
600895.SH,20240304,21.35193276515151,21.49925520833333,1541382.26,3328014.523
600895.SH,20240301,21.49925520833333,19.54477746212121,514087.02,1124362.066
600895.SH,20240229,19.54477746212121,17.76708664772727,531729.47,1035449.967
600895.SH,20240228,17.76708664772727,18.88673721590909,681398.09,1290905.25
600895.SH,20240227,18.88673721590909,18.228696969696966,700632.45,1322316.821
600895.SH,20240226,18.228696969696966,18.385840909090906,464873.45,868600.155
600895.SH,20240223,18.385840909090906,18.43494839015151,528512.68,986157.02
600895.SH,20240222,18.43494839015151,17.85548011363636,760569.34,1423140.59
600895.SH,20240221,17.85548011363636,17.668871685606057,700941.49,1276857.148
600895.SH,20240220,17.668871685606057,17.344762310606058,493994.81,884252.473
600895.SH,20240219,17.344762310606058,17.05011742424242,478844.1,838509.706
600895.SH,20240208,17.05011742424242,16.49029214015151,672749.17,1202925.371
600895.SH,20240207,16.49029214015151,15.478678030303028,512980.87,834000.43
600895.SH,20240206,15.478678030303028,14.36884895833333,425910.15,644598.169
600895.SH,20240205,14.36884895833333,15.468856534090907,450777.11,664455.061
600895.SH,20240202,15.468856534090907,15.56707149621212,399680.31,636391.692
600895.SH,20240201,15.56707149621212,15.694750946969696,313458.41,499902.364
600895.SH,20240131,15.694750946969696,16.568864109848484,418241.01,685499.435
600895.SH,20240130,16.568864109848484,17.492084753787875,451306.62,781653.778
600895.SH,20240129,17.492084753787875,18.719771780303027,679093.06,1235966.031
600895.SH,20240126,18.719771780303027,18.110839015151516,1020000.28,1932049.264
600895.SH,20240125,18.110839015151516,17.423334280303028,828217.81,1509172.518
600895.SH,20240124,17.423334280303028,16.745651041666665,659254.56,1161097.46
600895.SH,20240123,16.745651041666665,15.989395833333331,441698.05,747143.244
600895.SH,20240122,15.989395833333331,16.902794981060605,246222.97,410634.99
600895.SH,20240119,16.902794981060605,17.069760416666664,160085.85,278058.368
600895.SH,20240118,17.069760416666664,17.001009943181813,279696.01,477304.532
600895.SH,20240117,17.001009943181813,17.462620265151514,152160.2,266442.534
600895.SH,20240116,17.462620265151514,17.600121212121213,192625.0,341504.42
600895.SH,20240115,17.600121212121213,17.384048295454544,236441.38,423738.055
600895.SH,20240112,17.384048295454544,17.76708664772727,210870.08,376694.545
600895.SH,20240111,17.76708664772727,17.344762310606058,274485.8,493453.531
600895.SH,20240110,17.344762310606058,17.727800662878785,225177.34,399571.043
600895.SH,20240109,17.727800662878785,17.590299715909087,224104.47,407077.156
600895.SH,20240108,17.590299715909087,18.189410984848482,296121.01,536212.839
600895.SH,20240105,18.189410984848482,18.798343749999997,338797.53,634244.804
600895.SH,20240104,18.798343749999997,19.534955965909088,492856.29,948613.366
600895.SH,20240103,19.534955965909088,18.857272727272726,791889.7,1564843.784
600895.SH,20240102,18.857272727272726,18.955487689393937,447361.49,869374.653
600895.SH,20231229,18.955487689393937,18.72959327651515,286584.14,552617.364
600895.SH,20231228,18.72959327651515,18.582270833333332,352452.18,669889.3
600895.SH,20231227,18.582270833333332,18.12066051136363,407805.0,770314.399
600895.SH,20231226,18.12066051136363,18.788522253787878,379547.25,704903.435
600895.SH,20231225,18.788522253787878,18.788522253787878,242506.52,463126.693
600895.SH,20231222,18.788522253787878,19.574241950757575,550968.48,1068612.708
600895.SH,20231221,19.574241950757575,19.996566287878785,559519.49,1114731.89
600895.SH,20231220,19.996566287878785,19.259954071969695,1022308.65,2081755.91
600895.SH,20231219,19.259954071969695,19.142096117424238,351005.83,691823.636
600895.SH,20231218,19.142096117424238,19.436741003787876,288471.83,565514.767
600895.SH,20231215,19.436741003787876,19.564420454545452,296401.85,589634.111
600895.SH,20231214,19.564420454545452,20.04567376893939,425888.87,856619.017
600895.SH,20231213,20.04567376893939,20.62514204545454,377876.07,776686.064
600895.SH,20231212,20.62514204545454,20.35014015151515,447971.09,935554.944
600895.SH,20231211,20.35014015151515,20.143888731060606,429716.69,880026.111
600895.SH,20231208,20.143888731060606,20.065316761363633,481050.57,989941.252
600895.SH,20231207,20.065316761363633,21.135859848484845,768527.33,1595459.299
600895.SH,20231206,21.135859848484845,21.35193276515151,415887.04,900685.731
600895.SH,20231205,21.35193276515151,22.569798295454543,687710.09,1531027.943
600895.SH,20231204,22.569798295454543,22.510869318181815,532613.42,1233174.419
600895.SH,20231201,22.510869318181815,22.343903882575756,539433.81,1227847.872
600895.SH,20231130,22.343903882575756,22.903729166666665,859767.11,1940837.509
600895.SH,20231129,22.903729166666665,23.27694602272727,739464.98,1739088.007
600895.SH,20231128,23.27694602272727,24.858206912878785,1395100.15,3331512.991
600895.SH,20231127,24.858206912878785,22.992122632575754,2010742.46,4932182.256
600895.SH,20231124,22.992122632575754,22.324260890151514,1109170.78,2587607.663
600895.SH,20231123,22.324260890151514,21.97068702651515,582256.83,1312589.533
600895.SH,20231122,21.97068702651515,22.77604971590909,754383.78,1719815.335
600895.SH,20231121,22.77604971590909,23.43408996212121,825346.23,1954202.323
600895.SH,20231120,23.43408996212121,23.54212642045454,787598.49,1882699.274
600895.SH,20231117,23.54212642045454,24.09213020833333,1082825.6,2598376.284
600895.SH,20231116,24.09213020833333,22.95283664772727,1851104.86,4448381.704
600895.SH,20231115,22.95283664772727,23.551947916666663,971122.31,2280090.665
600895.SH,20231114,23.551947916666663,22.736763731060602,1321702.77,3139118.556
600895.SH,20231113,22.736763731060602,22.098366477272727,1182188.64,2765441.35
600895.SH,20231110,22.098366477272727,23.797485321969692,1283926.13,2943960.565
600895.SH,20231109,23.797485321969692,24.07248721590909,1680072.32,4133744.265
600895.SH,20231108,24.07248721590909,23.237660037878783,1762914.5,4275502.633
600895.SH,20231107,23.237660037878783,22.27515340909091,1800587.93,4255767.824
600895.SH,20231106,22.27515340909091,21.9019365530303,1035600.95,2341404.57
600895.SH,20231103,21.9019365530303,21.84300757575757,794586.72,1761903.974
600895.SH,20231102,21.84300757575757,22.06890198863636,885522.25,1987233.843
600895.SH,20231101,22.06890198863636,23.5224834280303,1057400.94,2411710.493
600895.SH,20231031,23.5224834280303,22.913550662878784,1763626.77,4108676.627
600895.SH,20231030,22.913550662878784,23.26712452651515,1646301.95,3836564.486
600895.SH,20231027,23.26712452651515,21.155502840909087,1695546.94,3863961.743
600895.SH,20231026,21.155502840909087,21.96086553030303,1260445.45,2769468.044
600895.SH,20231025,21.96086553030303,21.872472064393936,1505771.98,3337886.987
600895.SH,20231024,21.872472064393936,21.528719696969695,1363692.28,3046891.195
600895.SH,20231023,21.528719696969695,23.91534327651515,1545451.94,3440997.992
600895.SH,20231020,23.91534327651515,26.567147253787873,987710.21,2451062.415
600895.SH,20231019,26.567147253787873,26.03678645833333,1973677.1,5422607.972
600895.SH,20231018,26.03678645833333,26.20375189393939,1760117.94,4751051.311
600895.SH,20231017,26.20375189393939,25.13320880681818,1749903.82,4625927.25
600895.SH,20231016,25.13320880681818,26.233216382575755,1261540.63,3261087.934
600895.SH,20231013,26.233216382575755,24.651955492424243,2189438.04,5684532.097
600895.SH,20231012,24.651955492424243,25.791249053030302,2469979.49,6381445.71
600895.SH,20231011,25.791249053030302,23.443911458333332,728010.0,1860458.607
600895.SH,20231010,23.443911458333332,22.38318986742424,1978322.93,4793429.55
600895.SH,20231009,22.38318986742424,23.080516098484846,1247261.42,2882161.191
600895.SH,20230928,23.080516098484846,22.884086174242423,1599237.98,3750135.841
600895.SH,20230927,22.884086174242423,23.286767518939392,1308199.78,3053083.768
600895.SH,20230926,23.286767518939392,22.35372537878788,2432112.28,5573614.041
600895.SH,20230925,22.35372537878788,21.48943371212121,2490445.47,5693042.756
600895.SH,20230922,21.48943371212121,21.538541193181818,1677070.15,3619948.088
600895.SH,20230921,21.538541193181818,21.41086174242424,1456242.81,3179001.887
600895.SH,20230920,21.41086174242424,22.186759943181816,2087645.12,4575634.659
600895.SH,20230919,22.186759943181816,23.42426846590909,1887894.96,4347093.839
600895.SH,20230918,23.42426846590909,25.751963068181816,2448559.89,5981378.481
600895.SH,20230915,25.751963068181816,23.414446969696968,2913401.79,7100664.677
600895.SH,20230914,23.414446969696968,24.308203124999995,1985925.17,4738036.974
600895.SH,20230913,24.308203124999995,24.141237689393936,2561932.53,6206138.058
600895.SH,20230912,24.141237689393936,23.316232007575753,2856116.06,7004192.311
600895.SH,20230911,23.316232007575753,21.194788825757573,2820156.69,6555629.743
600895.SH,20230908,21.194788825757573,19.269775568181817,610827.52,1293099.862
600895.SH,20230907,19.269775568181817,17.521549242424243,1244335.43,2400494.626
600895.SH,20230906,17.521549242424243,15.930466856060603,720754.36,1252225.883
600895.SH,20230905,15.930466856060603,15.665286458333332,545902.1,890288.693
600895.SH,20230904,15.665286458333332,15.400106060606058,290827.5,459235.603
600895.SH,20230901,15.400106060606058,16.392077178030302,555690.9,899496.282
600895.SH,20230831,16.392077178030302,16.38225568181818,707832.6,1173456.881
600895.SH,20230830,16.38225568181818,15.459035037878788,697781.05,1153335.548
600895.SH,20230829,15.459035037878788,14.309919981060604,417103.17,639228.347
600895.SH,20230828,14.309919981060604,13.926881628787878,263552.36,391026.736
600895.SH,20230825,13.926881628787878,14.093847064393938,186060.62,267477.388
600895.SH,20230824,14.093847064393938,13.985810606060605,119312.48,171238.927
600895.SH,20230823,13.985810606060605,14.702779829545454,182618.99,263781.889
600895.SH,20230822,14.702779829545454,14.545635890151514,130436.67,193474.515
600895.SH,20230821,14.545635890151514,14.555457386363635,118788.05,177806.758
600895.SH,20230818,14.555457386363635,14.859923768939392,156779.57,236883.053
600895.SH,20230817,14.859923768939392,14.820637784090907,127860.66,193048.622
600895.SH,20230816,14.820637784090907,14.7715303030303,197056.75,296324.277
600895.SH,20230815,14.7715303030303,14.967960227272725,154614.96,233219.727
600895.SH,20230814,14.967960227272725,15.233140624999999,194057.87,294895.612
600895.SH,20230811,15.233140624999999,15.596535984848485,247722.04,389996.565
600895.SH,20230810,15.596535984848485,15.783144412878787,177940.05,283752.24
600895.SH,20230809,15.783144412878787,15.684929450757576,296427.24,475222.273
600895.SH,20230808,15.684929450757576,15.89118087121212,279203.8,451002.088
600895.SH,20230807,15.89118087121212,16.814401515151513,479809.92,784361.991
600895.SH,20230804,16.814401515151513,16.598328598484844,546239.1,921632.612
600895.SH,20230803,16.598328598484844,16.95190246212121,546560.98,917717.118
600895.SH,20230802,16.95190246212121,16.05814630681818,904392.97,1543511.846
600895.SH,20230801,16.05814630681818,15.311712594696967,744307.94,1215290.936
600895.SH,20230731,15.311712594696967,15.066175189393938,366148.42,573929.357
600895.SH,20230728,15.066175189393938,14.899209753787876,245115.55,372922.479
600895.SH,20230727,14.899209753787876,15.56707149621212,374451.89,575240.529
600895.SH,20230726,15.56707149621212,15.184033143939393,552929.71,872572.688
600895.SH,20230725,15.184033143939393,14.909031249999998,335269.44,519541.083
600895.SH,20230724,14.909031249999998,15.095639678030299,236983.18,361863.325
600895.SH,20230721,15.095639678030299,15.144747159090908,302900.26,470020.872
600895.SH,20230720,15.144747159090908,15.616178977272726,384858.76,597762.593
600895.SH,20230719,15.616178977272726,15.292069602272726,585717.76,924825.229
600895.SH,20230718,15.292069602272726,15.25278361742424,869572.75,1372903.669
600895.SH,20230717,15.25278361742424,13.867952651515148,532784.87,798053.506
600895.SH,20230714,13.867952651515148,14.005561553030303,167891.52,238604.72
600895.SH,20230713,14.005561553030303,13.11200284090909,362367.83,520801.77
600895.SH,20230712,13.11200284090909,13.743321496212122,257446.7,348581.333
600895.SH,20230711,13.743321496212122,13.82102225378788,78534.92,111245.727
600895.SH,20230710,13.82102225378788,14.015274147727272,126028.66,179022.148
600895.SH,20230707,14.015274147727272,13.811309659090911,233517.31,338033.093
600895.SH,20230706,13.811309659090911,13.587919981060606,112184.06,158766.353
600895.SH,20230705,13.587919981060606,13.850160037878787,104712.75,147601.921
600895.SH,20230704,13.850160037878787,13.927860795454546,121709.99,173701.059
600895.SH,20230703,13.927860795454546,13.519931818181819,268006.05,386451.589
600895.SH,20230630,13.519931818181819,13.014876893939395,191944.45,265062.001
600895.SH,20230629,13.014876893939395,13.141140624999998,91755.31,123405.712
600895.SH,20230628,13.141140624999998,13.296542140151514,118684.12,159283.448
600895.SH,20230627,13.296542140151514,12.878900568181818,166418.91,226273.584
600895.SH,20230626,12.878900568181818,13.422805871212121,204949.93,274278.556
600895.SH,20230621,13.422805871212121,14.11240009469697,252812.44,357096.99
600895.SH,20230620,14.11240009469697,14.598029829545453,314618.88,463636.945
600895.SH,20230619,14.598029829545453,14.228951231060607,462341.28,687845.785
600895.SH,20230616,14.228951231060607,14.015274147727272,239938.5,351860.892
600895.SH,20230615,14.015274147727272,14.394065340909092,274311.83,400408.863
600895.SH,20230614,14.394065340909092,14.083262310606061,376933.12,555223.412
600895.SH,20230613,14.083262310606061,13.908435606060607,190036.05,273170.853
600895.SH,20230612,13.908435606060607,13.898723011363638,187366.99,270298.399
600895.SH,20230609,13.898723011363638,14.083262310606061,175527.41,251620.469
600895.SH,20230608,14.083262310606061,14.13182528409091,155883.17,224645.977
600895.SH,20230607,14.13182528409091,13.83073484848485,210371.75,306496.44
600895.SH,20230606,13.83073484848485,14.14153787878788,200863.32,290507.149
600895.SH,20230605,14.14153787878788,14.36492755681818,244341.31,357206.991
600895.SH,20230602,14.36492755681818,14.578604640151516,298751.87,443561.871
600895.SH,20230601,14.578604640151516,14.102412499999998,392267.39,580873.383
600895.SH,20230531,14.102412499999998,14.092700094696967,260590.05,379399.765
600895.SH,20230530,14.092700094696967,13.713916287878785,334463.69,479199.526
600895.SH,20230529,13.713916287878785,13.704203882575754,121355.61,172077.174
600895.SH,20230526,13.704203882575754,13.665354261363635,124049.68,174217.501
600895.SH,20230525,13.665354261363635,13.82075274621212,132845.25,186781.905
600895.SH,20230524,13.82075274621212,13.801327935606059,151254.52,215323.545
600895.SH,20230523,13.801327935606059,14.024713257575755,138602.56,197879.698
600895.SH,20230522,14.024713257575755,14.218961363636362,152291.5,219272.675
600895.SH,20230519,14.218961363636362,14.286948200757575,253927.34,373574.28
600895.SH,20230518,14.286948200757575,14.150974526515151,158158.4,232277.012
600895.SH,20230517,14.150974526515151,14.073275284090908,78849.85,114666.922
600895.SH,20230516,14.073275284090908,14.364647443181816,117173.11,170380.878
600895.SH,20230515,14.364647443181816,14.316085416666667,143528.49,209892.288
600895.SH,20230512,14.316085416666667,14.481196306818182,132629.87,197195.891
600895.SH,20230511,14.481196306818182,14.51033352272727,104459.71,156631.391
600895.SH,20230510,14.51033352272727,14.724006439393937,205856.56,307738.783
600895.SH,20230509,14.724006439393937,14.733718844696968,229673.5,351478.674
600895.SH,20230508,14.733718844696968,14.869692518939393,198227.22,299282.62
600895.SH,20230505,14.869692518939393,14.733718844696968,226457.18,346001.903
600895.SH,20230504,14.733718844696968,15.17077708333333,246163.69,376434.988
600895.SH,20230428,15.17077708333333,14.733718844696968,187956.98,291217.399
600895.SH,20230427,14.733718844696968,14.646307196969694,153188.48,232755.557
600895.SH,20230426,14.646307196969694,14.918254545454545,215441.04,326708.666
600895.SH,20230425,14.918254545454545,15.326175568181815,273383.41,421643.148
600895.SH,20230424,15.326175568181815,15.297038352272725,245243.5,387317.394
600895.SH,20230421,15.297038352272725,16.42367736742424,570012.67,918034.131
600895.SH,20230420,16.42367736742424,15.889495075757573,544798.24,915850.74
600895.SH,20230419,15.889495075757573,15.98661912878788,476605.89,788430.347
600895.SH,20230418,15.98661912878788,15.704959375000001,357348.02,579454.576
600895.SH,20230417,15.704959375000001,16.13230520833333,340832.71,553404.671
600895.SH,20230414,16.13230520833333,15.491286458333331,489255.05,799762.369
600895.SH,20230413,15.491286458333331,15.928344696969695,324702.02,521542.41
600895.SH,20230412,15.928344696969695,15.938057102272726,385830.18,628244.871
600895.SH,20230411,15.938057102272726,15.928344696969695,377833.98,618446.129
600895.SH,20230410,15.928344696969695,16.870448011363635,567273.46,955810.461
600895.SH,20230407,16.870448011363635,16.802461174242424,620027.34,1071621.892
600895.SH,20230406,16.802461174242424,16.326553314393937,895197.75,1556256.833
600895.SH,20230404,16.326553314393937,16.42367736742424,691065.67,1175347.46
600895.SH,20230403,16.42367736742424,15.976906723484845,695222.91,1179821.399
600895.SH,20230331,15.976906723484845,15.850645454545454,562167.93,925314.863
600895.SH,20230330,15.850645454545454,16.705337121212118,931598.38,1564829.831
600895.SH,20230329,16.705337121212118,17.861113352272728,1235226.17,2125844.693
600895.SH,20230328,17.861113352272728,17.317218655303027,1300921.08,2417678.854
600895.SH,20230327,17.317218655303027,17.919387784090905,1383264.66,2574447.952
600895.SH,20230324,17.919387784090905,17.414342708333333,1502822.33,2769896.186
600895.SH,20230323,17.414342708333333,17.326931060606057,1372459.4,2481699.489
600895.SH,20230322,17.326931060606057,17.560028787878785,1153611.05,2021246.407
600895.SH,20230321,17.560028787878785,17.70571486742424,1511239.4,2722665.909
600895.SH,20230320,17.70571486742424,16.09345558712121,436866.1,788669.156
600895.SH,20230317,16.09345558712121,14.626882386363636,744269.05,1195951.556
600895.SH,20230316,14.626882386363636,13.733341098484846,1238122.05,1860575.616
600895.SH,20230315,13.733341098484846,12.480440814393939,727665.93,992044.333
600895.SH,20230314,12.480440814393939,12.762100568181818,336731.99,431466.159
600895.SH,20230313,12.762100568181818,13.024335511363635,382685.33,503442.231
600895.SH,20230310,13.024335511363635,13.257433238636363,674542.87,922883.558
600895.SH,20230309,13.257433238636363,12.053094981060605,507802.99,674304.559
600895.SH,20230308,12.053094981060605,11.88798409090909,51843.72,63862.426
600895.SH,20230307,11.88798409090909,12.130794223484848,76050.77,94233.763
600895.SH,20230306,12.130794223484848,12.23763068181818,79331.19,99462.623
600895.SH,20230303,12.23763068181818,12.22791827651515,68659.8,86620.442
600895.SH,20230302,12.22791827651515,12.295905113636362,50612.1,63935.983
600895.SH,20230301,12.295905113636362,12.218205871212119,76761.01,97101.827
600895.SH,20230228,12.218205871212119,12.18906865530303,43769.5,54895.213
600895.SH,20230227,12.18906865530303,12.295905113636362,44961.0,56607.236
600895.SH,20230224,12.295905113636362,12.334754734848485,45191.71,57100.367
600895.SH,20230223,12.334754734848485,12.334754734848485,52187.68,66431.062
600895.SH,20230222,12.334754734848485,12.451303598484847,54135.36,68682.653
600895.SH,20230221,12.451303598484847,12.325042329545454,94539.07,121159.132
600895.SH,20230220,12.325042329545454,12.101657007575756,95533.14,120647.91
600895.SH,20230217,12.101657007575756,12.091944602272726,76910.86,96212.783
600895.SH,20230216,12.091944602272726,12.315329924242423,78459.61,99177.361
600895.SH,20230215,12.315329924242423,12.344467140151515,50532.13,63885.869
600895.SH,20230214,12.344467140151515,12.344467140151515,52161.68,66344.235
600895.SH,20230213,12.344467140151515,12.354179545454546,62427.94,79304.866
600895.SH,20230210,12.354179545454546,12.23763068181818,73037.3,92681.199
600895.SH,20230209,12.23763068181818,12.130794223484848,60400.02,75858.053
600895.SH,20230208,12.130794223484848,12.23763068181818,61453.47,77042.4
600895.SH,20230207,12.23763068181818,12.082232196969695,66058.45,82891.26
600895.SH,20230206,12.082232196969695,12.305617518939393,107623.57,134298.297
600895.SH,20230203,12.305617518939393,12.422166382575755,99814.9,126653.509
600895.SH,20230202,12.422166382575755,12.218205871212119,208347.03,268571.472
600895.SH,20230201,12.218205871212119,12.305617518939393,103325.05,129949.283
600895.SH,20230131,12.305617518939393,12.023957765151515,155095.95,194986.758
600895.SH,20230130,12.023957765151515,12.004532954545454,77677.49,96696.79
600895.SH,20230120,12.004532954545454,11.92683371212121,43052.99,53060.965
600895.SH,20230119,11.92683371212121,11.839422064393938,36752.65,44925.994
600895.SH,20230118,11.839422064393938,11.907408901515149,40413.28,49417.463
600895.SH,20230117,11.907408901515149,11.839422064393938,51328.31,62744.133
600895.SH,20230116,11.839422064393938,11.693735984848482,67946.35,82515.671
600895.SH,20230113,11.693735984848482,11.509200284090907,46712.24,55955.562
600895.SH,20230112,11.509200284090907,11.60632433712121,34897.49,41427.211
600895.SH,20230111,11.60632433712121,11.55776231060606,44670.22,53719.825
600895.SH,20230110,11.55776231060606,11.713160795454545,53915.28,64351.845
600895.SH,20230109,11.713160795454545,11.402363825757575,118198.02,143570.483
600895.SH,20230106,11.402363825757575,11.54804990530303,43652.95,51428.23
600895.SH,20230105,11.54804990530303,11.509200284090907,44843.7,53258.585
600895.SH,20230104,11.509200284090907,11.314952178030303,68809.28,81049.954
600895.SH,20230103,11.314952178030303,11.013867613636362,92715.97,107286.35
600895.SH,20221230,11.013867613636362,10.95559318181818,44869.5,50892.038
600895.SH,20221229,10.95559318181818,11.208115719696968,73399.14,83193.837
600895.SH,20221228,11.208115719696968,11.344089393939393,37112.77,43031.265
600895.SH,20221227,11.344089393939393,11.25667774621212,45965.65,53911.08
600895.SH,20221226,11.25667774621212,11.59661193181818,64699.2,75653.188
600895.SH,20221223,11.59661193181818,11.59661193181818,41533.8,49694.704
600895.SH,20221222,11.59661193181818,11.55776231060606,40576.75,48774.668
600895.SH,20221221,11.55776231060606,11.58689952651515,39277.74,47070.916
600895.SH,20221220,11.58689952651515,11.89769649621212,82054.68,98715.145
600895.SH,20221219,11.89769649621212,12.198781060606061,81361.94,100597.51
600895.SH,20221216,12.198781060606061,12.033670170454545,90804.0,113812.705
600895.SH,20221215,12.033670170454545,12.208493465909092,63418.41,78762.282
600895.SH,20221214,12.208493465909092,12.043382575757574,126265.5,161105.121
600895.SH,20221213,12.043382575757574,11.994820549242423,43584.86,53972.58
600895.SH,20221212,11.994820549242423,12.043382575757574,60747.71,75265.692
600895.SH,20221209,12.043382575757574,12.082232196969695,87807.62,109545.677
600895.SH,20221208,12.082232196969695,11.994820549242423,61488.76,76406.747
600895.SH,20221207,11.994820549242423,12.18906865530303,63659.15,78733.434
600895.SH,20221206,12.18906865530303,12.053094981060605,91110.1,114100.963
600895.SH,20221205,12.053094981060605,11.87827168560606,105859.94,132078.682
600895.SH,20221202,11.87827168560606,11.693735984848482,81560.32,99360.17
600895.SH,20221201,11.693735984848482,11.93654611742424,138364.65,168571.69
600895.SH,20221130,11.93654611742424,12.286192708333333,197343.6,245085.999
600895.SH,20221129,12.286192708333333,11.849134469696969,180677.58,227311.763
