ts_code,trade_date,close,pre_close,vol,amount
000813.SZ,20240229,2.9,2.86,351342.02,100908.603
000813.SZ,20240228,2.86,2.97,576536.95,173368.905
000813.SZ,20240227,2.97,2.89,298900.83,87570.319
000813.SZ,20240226,2.89,2.89,292199.98,84639.234
000813.SZ,20240223,2.89,2.85,330722.99,94325.456
000813.SZ,20240222,2.85,2.81,263288.74,74562.731
000813.SZ,20240221,2.81,2.86,469531.49,133054.324
000813.SZ,20240220,2.86,2.78,536497.5,153022.569
000813.SZ,20240219,2.78,2.71,445245.02,123968.359
000813.SZ,20240208,2.71,2.5,540090.97,143291.846
000813.SZ,20240207,2.5,2.46,492247.75,124087.229
000813.SZ,20240206,2.46,2.36,479443.12,113547.113
000813.SZ,20240205,2.36,2.56,497581.77,118639.655
000813.SZ,20240202,2.56,2.71,434325.0,113969.645
000813.SZ,20240201,2.71,2.69,373966.5,101527.686
000813.SZ,20240131,2.69,2.79,337752.0,93075.763
000813.SZ,20240130,2.79,2.9,301350.97,85630.297
000813.SZ,20240129,2.9,2.98,440654.5,130934.649
000813.SZ,20240126,2.98,2.98,220286.06,65984.001
000813.SZ,20240125,2.98,2.86,283307.89,83104.175
000813.SZ,20240124,2.86,2.77,285923.0,80163.925
000813.SZ,20240123,2.77,2.76,256182.97,70433.925
000813.SZ,20240122,2.76,2.92,288351.13,81959.376
000813.SZ,20240119,2.92,2.96,209656.38,61833.573
000813.SZ,20240118,2.96,3.0,337790.67,99012.865
000813.SZ,20240117,3.0,3.09,196243.45,59729.571
000813.SZ,20240116,3.09,3.13,202008.16,62243.941
000813.SZ,20240115,3.13,3.11,174964.01,54634.052
000813.SZ,20240112,3.11,3.17,211600.99,66537.34
000813.SZ,20240111,3.17,3.11,247147.26,77755.751
000813.SZ,20240110,3.11,3.13,200800.26,62778.84
000813.SZ,20240109,3.13,3.18,510028.43,160189.295
000813.SZ,20240108,3.18,3.19,576715.19,185298.273
000813.SZ,20240105,3.19,3.27,236596.02,76317.694
000813.SZ,20240104,3.27,3.25,206484.89,67283.988
000813.SZ,20240103,3.25,3.23,240197.96,78457.174
000813.SZ,20240102,3.23,3.27,218937.32,71059.573
000813.SZ,20231229,3.27,3.23,218644.73,71257.21
000813.SZ,20231228,3.23,3.2,302710.93,97209.199
000813.SZ,20231227,3.2,3.25,469212.55,150807.802
000813.SZ,20231226,3.25,3.23,432646.0,140441.483
000813.SZ,20231225,3.23,3.23,173646.0,55865.072
000813.SZ,20231222,3.23,3.28,189990.23,61697.656
000813.SZ,20231221,3.28,3.25,201674.96,65581.316
000813.SZ,20231220,3.25,3.32,178882.24,58848.256
000813.SZ,20231219,3.32,3.34,203537.5,67485.331
000813.SZ,20231218,3.34,3.35,221141.07,74336.332
000813.SZ,20231215,3.35,3.42,274164.0,92582.157
000813.SZ,20231214,3.42,3.46,264289.5,90913.59
000813.SZ,20231213,3.46,3.45,262927.0,91822.338
000813.SZ,20231212,3.45,3.42,203690.09,70017.748
000813.SZ,20231211,3.42,3.42,242770.0,82845.176
000813.SZ,20231208,3.42,3.45,265849.2,91438.978
000813.SZ,20231207,3.45,3.52,271105.0,94208.692
000813.SZ,20231206,3.52,3.5100000000000002,323090.15,113519.988
000813.SZ,20231205,3.5100000000000002,3.58,419607.2,148913.818
000813.SZ,20231204,3.58,3.56,324732.0,115534.102
000813.SZ,20231201,3.56,3.52,230201.0,81712.413
000813.SZ,20231130,3.52,3.52,255828.0,89642.824
000813.SZ,20231129,3.52,3.59,315486.81,111868.049
000813.SZ,20231128,3.59,3.58,410467.45,146610.401
000813.SZ,20231127,3.58,3.65,555299.0,201421.857
000813.SZ,20231124,3.65,3.67,576809.34,212189.42
000813.SZ,20231123,3.67,3.61,658398.26,241395.793
000813.SZ,20231122,3.61,3.59,635497.39,231039.908
000813.SZ,20231121,3.59,3.59,436023.0,156854.741
000813.SZ,20231120,3.59,3.56,407670.04,146737.258
000813.SZ,20231117,3.56,3.52,427352.15,150755.659
000813.SZ,20231116,3.52,3.63,592014.51,210314.472
000813.SZ,20231115,3.63,3.63,350564.61,126923.951
000813.SZ,20231114,3.63,3.6,369238.59,133719.819
000813.SZ,20231113,3.6,3.62,357759.41,128889.035
000813.SZ,20231110,3.62,3.62,403582.41,146178.507
000813.SZ,20231109,3.62,3.73,596878.76,218221.635
000813.SZ,20231108,3.73,3.73,528891.0,197624.981
000813.SZ,20231107,3.73,3.78,647028.5,243913.014
000813.SZ,20231106,3.78,3.71,655094.41,247793.744
000813.SZ,20231103,3.71,3.78,711924.02,264609.485
000813.SZ,20231102,3.78,3.78,944195.45,353291.171
000813.SZ,20231101,3.78,3.86,1501941.21,586089.573
000813.SZ,20231031,3.86,3.82,850802.49,328962.394
000813.SZ,20231030,3.82,3.79,938944.25,359701.796
000813.SZ,20231027,3.79,3.67,1194665.32,444127.542
000813.SZ,20231026,3.67,3.56,1098683.5,401359.86
000813.SZ,20231025,3.56,3.57,774349.25,275951.067
000813.SZ,20231024,3.57,3.59,655588.91,234949.914
000813.SZ,20231023,3.59,3.7,608584.28,218454.894
000813.SZ,20231020,3.7,3.64,1179092.33,427527.601
000813.SZ,20231019,3.64,4.04,1008153.42,372225.941
000813.SZ,20231018,4.04,4.18,1307841.31,521938.911
000813.SZ,20231017,4.18,4.05,1930884.73,795928.199
000813.SZ,20231016,4.05,3.99,1806385.21,731057.7
000813.SZ,20231013,3.99,3.83,2019982.47,812492.87
000813.SZ,20231012,3.83,3.8,1357243.19,522494.658
000813.SZ,20231011,3.8,3.82,1492638.09,575564.261
000813.SZ,20231010,3.82,4.24,2036177.89,802499.5
000813.SZ,20231009,4.24,4.27,2355703.43,985223.958
000813.SZ,20230928,4.27,4.54,3248371.11,1376175.883
000813.SZ,20230927,4.54,4.13,3101482.99,1380074.186
000813.SZ,20230926,4.13,4.28,3638407.58,1591420.431
000813.SZ,20230925,4.28,3.89,1290553.88,543685.066
000813.SZ,20230922,3.89,3.54,2559318.56,977717.777
000813.SZ,20230921,3.54,3.73,1463223.69,521542.8
000813.SZ,20230920,3.73,3.39,1831036.62,659734.455
000813.SZ,20230919,3.39,3.41,756328.61,260549.837
000813.SZ,20230918,3.41,3.34,618762.71,209266.565
000813.SZ,20230915,3.34,3.33,760844.68,255715.083
000813.SZ,20230914,3.33,3.36,795064.51,267962.608
000813.SZ,20230913,3.36,3.49,1063868.87,357885.661
000813.SZ,20230912,3.49,3.17,526778.83,178541.05
000813.SZ,20230911,3.17,3.06,240047.87,75518.316
000813.SZ,20230908,3.06,3.07,120567.0,36932.73
000813.SZ,20230907,3.07,3.12,162487.84,50114.922
000813.SZ,20230906,3.12,3.16,131332.74,41042.232
000813.SZ,20230905,3.16,3.19,150827.0,47721.998
000813.SZ,20230904,3.19,3.15,207902.06,65982.819
000813.SZ,20230901,3.15,3.14,203870.9,63877.757
000813.SZ,20230831,3.14,3.09,298660.09,93091.213
000813.SZ,20230830,3.09,3.11,161780.74,50112.708
000813.SZ,20230829,3.11,3.04,183549.55,56549.487
000813.SZ,20230828,3.04,3.01,251886.66,77827.687
000813.SZ,20230825,3.01,3.02,180233.0,54565.491
000813.SZ,20230824,3.02,3.01,158384.41,47700.213
000813.SZ,20230823,3.01,3.08,202129.48,61373.38
000813.SZ,20230822,3.08,3.07,291922.0,89182.509
000813.SZ,20230821,3.07,3.13,367121.02,113595.313
000813.SZ,20230818,3.13,3.34,720626.04,230026.362
000813.SZ,20230817,3.34,3.42,796419.35,267601.569
000813.SZ,20230816,3.42,3.47,773394.27,268323.781
000813.SZ,20230815,3.47,3.4,924195.73,317525.368
000813.SZ,20230814,3.4,3.54,930969.54,316925.208
000813.SZ,20230811,3.54,3.58,1409953.14,506605.224
000813.SZ,20230810,3.58,3.4,1651523.76,595191.543
000813.SZ,20230809,3.4,3.09,443482.95,147093.547
000813.SZ,20230808,3.09,3.06,110525.63,34030.418
000813.SZ,20230807,3.06,3.1,89933.14,27495.753
000813.SZ,20230804,3.1,3.15,134805.05,42022.871
000813.SZ,20230803,3.15,3.09,151767.52,47624.478
000813.SZ,20230802,3.09,3.11,84074.15,25992.726
000813.SZ,20230801,3.11,3.09,97576.59,30247.834
000813.SZ,20230731,3.09,3.07,95474.54,29518.351
000813.SZ,20230728,3.07,3.04,82435.01,25251.507
000813.SZ,20230727,3.04,3.05,58428.98,17764.163
000813.SZ,20230726,3.05,3.03,81952.99,24869.566
000813.SZ,20230725,3.03,3.01,86735.88,26168.019
000813.SZ,20230724,3.01,2.98,67348.0,20215.303
000813.SZ,20230721,2.98,2.92,92967.25,27572.842
000813.SZ,20230720,2.92,2.92,59140.0,17380.253
000813.SZ,20230719,2.92,2.92,37740.0,11039.849
000813.SZ,20230718,2.92,2.92,33575.89,9765.025
000813.SZ,20230717,2.92,2.94,56681.0,16413.869
000813.SZ,20230714,2.94,2.96,43042.94,12708.135
000813.SZ,20230713,2.96,2.91,60938.81,17931.614
000813.SZ,20230712,2.91,2.96,63963.36,18710.683
000813.SZ,20230711,2.96,2.96,54033.0,15988.747
000813.SZ,20230710,2.96,2.94,44648.5,13159.087
000813.SZ,20230707,2.94,2.94,39737.41,11657.204
000813.SZ,20230706,2.94,2.95,50332.09,14822.369
000813.SZ,20230705,2.95,2.96,51272.54,15179.357
000813.SZ,20230704,2.96,2.99,56978.11,16902.486
000813.SZ,20230703,2.99,2.94,77649.04,23101.211
000813.SZ,20230630,2.94,2.9,67007.5,19710.307
000813.SZ,20230629,2.9,2.89,54643.0,15863.475
000813.SZ,20230628,2.89,2.91,50005.0,14404.508
000813.SZ,20230627,2.91,2.85,73746.77,21393.312
000813.SZ,20230626,2.85,2.92,86953.64,24938.645
000813.SZ,20230621,2.92,2.9,101735.33,29588.274
000813.SZ,20230620,2.9,2.98,152499.37,44757.256
000813.SZ,20230619,2.98,3.03,120778.0,36306.831
000813.SZ,20230616,3.03,3.04,115337.35,35021.877
000813.SZ,20230615,3.04,3.03,73801.46,22364.882
000813.SZ,20230614,3.03,3.03,70037.15,21261.006
000813.SZ,20230613,3.03,3.05,53103.93,16106.272
000813.SZ,20230612,3.05,3.05,104706.91,31700.854
000813.SZ,20230609,3.05,3.05,59000.68,18032.243
000813.SZ,20230608,3.05,3.06,89875.01,27373.848
000813.SZ,20230607,3.06,3.1,141853.68,43441.84
000813.SZ,20230606,3.1,3.13,197323.21,61788.431
000813.SZ,20230605,3.13,3.12,88284.94,27545.607
000813.SZ,20230602,3.12,3.12,87967.0,27441.349
000813.SZ,20230601,3.12,3.15,130410.03,40951.215
000813.SZ,20230531,3.15,3.18,79627.14,25183.018
000813.SZ,20230530,3.18,3.22,91359.47,28993.617
000813.SZ,20230529,3.22,3.23,79911.52,25899.656
000813.SZ,20230526,3.23,3.2,98521.5,31584.946
000813.SZ,20230525,3.2,3.21,117235.08,37310.625
000813.SZ,20230524,3.21,3.27,96293.78,31184.92
000813.SZ,20230523,3.27,3.27,107202.94,35341.896
000813.SZ,20230522,3.27,3.3,96924.0,31891.845
000813.SZ,20230519,3.3,3.29,90537.93,29856.767
000813.SZ,20230518,3.29,3.26,121141.15,39841.599
000813.SZ,20230517,3.26,3.25,94487.85,30684.571
000813.SZ,20230516,3.25,3.23,117291.42,37954.045
000813.SZ,20230515,3.23,3.23,119827.45,38455.288
000813.SZ,20230512,3.23,3.26,119111.5,38689.357
000813.SZ,20230511,3.26,3.26,150918.0,49445.746
000813.SZ,20230510,3.26,3.28,123927.77,40539.076
000813.SZ,20230509,3.28,3.31,156603.49,51556.055
000813.SZ,20230508,3.31,3.29,151439.68,50046.207
000813.SZ,20230505,3.29,3.32,177806.01,58554.512
000813.SZ,20230504,3.32,3.24,325624.06,109433.842
000813.SZ,20230428,3.24,3.23,149138.41,47759.779
000813.SZ,20230427,3.23,3.13,182913.74,58729.372
000813.SZ,20230426,3.13,3.1,120355.46,37564.814
000813.SZ,20230425,3.1,3.16,154992.69,48068.665
000813.SZ,20230424,3.16,3.11,206409.7,65519.407
000813.SZ,20230421,3.11,3.14,145790.66,45927.494
000813.SZ,20230420,3.14,3.2,154218.15,48538.264
000813.SZ,20230419,3.2,3.24,174116.01,55781.776
000813.SZ,20230418,3.24,3.32,188976.0,61708.11
000813.SZ,20230417,3.32,3.34,135584.77,45093.328
000813.SZ,20230414,3.34,3.38,164448.95,55338.721
000813.SZ,20230413,3.38,3.34,185777.17,62449.286
000813.SZ,20230412,3.34,3.35,130807.94,43799.847
000813.SZ,20230411,3.35,3.36,143533.6,48087.571
000813.SZ,20230410,3.36,3.46,194773.15,66059.503
000813.SZ,20230407,3.46,3.42,141029.24,48702.869
000813.SZ,20230406,3.42,3.39,125600.21,43058.881
000813.SZ,20230404,3.39,3.41,110124.77,37403.451
000813.SZ,20230403,3.41,3.41,185173.49,63623.022
000813.SZ,20230331,3.41,3.3,229590.22,77687.672
000813.SZ,20230330,3.3,3.32,117074.0,38569.734
000813.SZ,20230329,3.32,3.36,143666.23,47709.148
000813.SZ,20230328,3.36,3.35,189466.12,63463.521
000813.SZ,20230327,3.35,3.38,167539.57,56432.922
000813.SZ,20230324,3.38,3.45,187042.0,63672.275
000813.SZ,20230323,3.45,3.53,179147.11,62029.386
000813.SZ,20230322,3.53,3.5,119555.01,42148.112
000813.SZ,20230321,3.5,3.42,141963.99,49504.364
000813.SZ,20230320,3.42,3.54,258167.57,89278.039
000813.SZ,20230317,3.54,3.67,357072.39,128068.618
000813.SZ,20230316,3.67,3.74,233392.86,86894.746
000813.SZ,20230315,3.74,3.65,393102.51,146207.006
000813.SZ,20230314,3.65,3.65,393255.76,143832.332
000813.SZ,20230313,3.65,3.64,131898.0,47750.0
000813.SZ,20230310,3.64,3.69,117390.61,42837.702
000813.SZ,20230309,3.69,3.7,126375.36,46533.545
000813.SZ,20230308,3.7,3.74,146321.23,54187.449
000813.SZ,20230307,3.74,3.78,150286.75,56753.438
000813.SZ,20230306,3.78,3.8,137712.25,52190.903
000813.SZ,20230303,3.8,3.73,266639.28,101254.377
000813.SZ,20230302,3.73,3.77,142726.73,53435.738
000813.SZ,20230301,3.77,3.78,132373.77,49769.526
000813.SZ,20230228,3.78,3.69,162826.5,60899.991
000813.SZ,20230227,3.69,3.75,165161.26,61185.286
000813.SZ,20230224,3.75,3.8,208747.0,78464.117
000813.SZ,20230223,3.8,3.85,214822.5,81632.897
000813.SZ,20230222,3.85,3.85,140324.58,54074.131
000813.SZ,20230221,3.85,3.83,232462.8,89302.272
000813.SZ,20230220,3.83,3.87,242535.25,92307.727
000813.SZ,20230217,3.87,3.83,351631.21,136761.55
000813.SZ,20230216,3.83,3.88,438097.61,170208.379
000813.SZ,20230215,3.88,3.91,385090.31,148910.065
000813.SZ,20230214,3.91,3.71,756937.06,292782.786
000813.SZ,20230213,3.71,3.58,389106.5,142948.234
000813.SZ,20230210,3.58,3.58,120600.24,43286.998
000813.SZ,20230209,3.58,3.56,140365.87,50015.108
000813.SZ,20230208,3.56,3.6,140885.3,50417.382
000813.SZ,20230207,3.6,3.59,149988.76,53920.693
000813.SZ,20230206,3.59,3.65,156457.0,56529.71
000813.SZ,20230203,3.65,3.7,201697.0,73759.156
000813.SZ,20230202,3.7,3.67,248090.54,91617.247
000813.SZ,20230201,3.67,3.62,300314.82,109184.904
000813.SZ,20230131,3.62,3.64,163026.38,58755.233
000813.SZ,20230130,3.64,3.62,191263.44,69246.889
000813.SZ,20230120,3.62,3.53,239367.76,86234.006
000813.SZ,20230119,3.53,3.53,134379.1,47573.894
000813.SZ,20230118,3.53,3.55,100523.0,35628.823
000813.SZ,20230117,3.55,3.61,125559.0,44913.652
000813.SZ,20230116,3.61,3.6,147508.87,53159.891
000813.SZ,20230113,3.6,3.6,143996.16,51829.433
000813.SZ,20230112,3.6,3.6,265170.92,95341.488
000813.SZ,20230111,3.6,3.56,270400.39,95737.428
000813.SZ,20230110,3.56,3.6599999999999997,230943.99,82853.096
000813.SZ,20230109,3.6599999999999997,3.63,295181.86,106800.551
000813.SZ,20230106,3.63,3.82,593982.27,218727.99
000813.SZ,20230105,3.82,3.85,406476.18,155237.292
000813.SZ,20230104,3.85,3.78,489841.76,185975.069
000813.SZ,20230103,3.78,3.71,423332.37,159576.672
000813.SZ,20221230,3.71,3.89,611263.2,230110.462
000813.SZ,20221229,3.89,3.82,725294.69,280380.718
000813.SZ,20221228,3.82,4.02,766006.05,297001.836
000813.SZ,20221227,4.02,4.12,766460.89,302869.833
000813.SZ,20221226,4.12,4.38,1156414.21,479596.412
000813.SZ,20221223,4.38,4.19,1394938.91,606043.536
000813.SZ,20221222,4.19,4.19,1505458.85,648234.496
000813.SZ,20221221,4.19,3.81,821925.58,327620.111
000813.SZ,20221220,3.81,4.03,738258.49,286478.524
000813.SZ,20221219,4.03,4.29,1305123.36,536151.806
000813.SZ,20221216,4.29,4.04,2278686.26,977045.316
000813.SZ,20221215,4.04,4.09,1759455.62,697581.156
000813.SZ,20221214,4.09,3.72,1207981.12,476286.614
000813.SZ,20221213,3.72,3.73,375597.55,138470.771
000813.SZ,20221212,3.73,3.65,342803.99,127039.867
000813.SZ,20221209,3.65,3.62,236305.49,86193.356
000813.SZ,20221208,3.62,3.68,209266.71,75884.305
000813.SZ,20221207,3.68,3.58,328978.95,119381.045
000813.SZ,20221206,3.58,3.67,285048.37,102772.23
000813.SZ,20221205,3.67,3.69,271358.65,100049.126
000813.SZ,20221202,3.69,3.69,296857.71,108783.877
000813.SZ,20221201,3.69,3.81,414640.74,154044.784
000813.SZ,20221130,3.81,3.73,501912.31,189130.719
000813.SZ,20221129,3.73,3.6,387579.97,143597.303
000813.SZ,20221128,3.6,3.64,230585.2,83178.919
000813.SZ,20221125,3.64,3.63,237867.32,86092.611
000813.SZ,20221124,3.63,3.6,272003.57,98023.466
000813.SZ,20221123,3.6,3.6599999999999997,328804.16,117632.861
000813.SZ,20221122,3.6599999999999997,3.79,485573.53,179359.872
000813.SZ,20221121,3.79,3.82,386408.36,145773.41
000813.SZ,20221118,3.82,3.76,551682.89,210737.67
000813.SZ,20221117,3.76,3.72,496375.81,187123.839
000813.SZ,20221116,3.72,3.73,397652.82,148162.97
000813.SZ,20221115,3.73,3.8,612056.72,226962.059
000813.SZ,20221114,3.8,3.63,1178964.19,440565.992
000813.SZ,20221111,3.63,3.52,1481855.01,550744.793
000813.SZ,20221110,3.52,3.49,435826.91,153144.996
000813.SZ,20221109,3.49,3.41,518898.28,181063.721
000813.SZ,20221108,3.41,3.37,443959.35,150454.912
000813.SZ,20221107,3.37,3.35,480763.57,161746.392
000813.SZ,20221104,3.35,3.3,525446.51,175598.227
000813.SZ,20221103,3.3,3.31,378998.39,124211.607
000813.SZ,20221102,3.31,3.26,572708.72,189124.021
000813.SZ,20221101,3.26,3.23,512407.33,165006.834
000813.SZ,20221031,3.23,3.21,514304.8,165100.548
000813.SZ,20221028,3.21,3.47,862759.83,284698.835
000813.SZ,20221027,3.47,3.38,1040202.56,353715.964
000813.SZ,20221026,3.38,3.56,1557342.25,533749.877
000813.SZ,20221025,3.56,3.95,1660998.05,595447.089
000813.SZ,20221024,3.95,4.39,2970662.61,1317055.749
000813.SZ,20221021,4.39,3.99,2917097.95,1265830.264
000813.SZ,20221020,3.99,3.63,557874.99,214498.468
000813.SZ,20221019,3.63,3.3,173257.75,62129.672
000813.SZ,20221018,3.3,3.28,131522.67,43242.829
000813.SZ,20221017,3.28,3.25,115487.0,37928.418
000813.SZ,20221014,3.25,3.11,183760.96,59368.955
000813.SZ,20221013,3.11,3.02,94597.13,29147.251
000813.SZ,20221012,3.02,2.99,59771.14,17768.804
000813.SZ,20221011,2.99,3.05,65934.14,19644.793
000813.SZ,20221010,3.05,3.08,70387.51,21639.763
000813.SZ,20220930,3.08,3.02,85230.0,26344.51
000813.SZ,20220929,3.02,3.03,70289.0,21444.038
000813.SZ,20220928,3.03,3.05,83296.25,25580.288
000813.SZ,20220927,3.05,2.94,55358.0,16639.647
000813.SZ,20220926,2.94,3.01,97862.25,29134.059
000813.SZ,20220923,3.01,3.05,70788.49,21495.186
000813.SZ,20220922,3.05,3.14,85287.0,26281.706
000813.SZ,20220921,3.14,3.07,67015.02,20751.349
000813.SZ,20220920,3.07,3.06,45722.5,14086.498
000813.SZ,20220919,3.06,3.1,86579.0,26608.438
000813.SZ,20220916,3.1,3.22,91327.0,28746.544
000813.SZ,20220915,3.22,3.23,98246.74,31828.235
000813.SZ,20220914,3.23,3.26,68582.05,22111.821
000813.SZ,20220913,3.26,3.28,65362.76,21323.929
000813.SZ,20220909,3.28,3.3,61584.5,20189.712
000813.SZ,20220908,3.3,3.3,69571.38,22877.454
000813.SZ,20220907,3.3,3.34,122740.52,40601.376
000813.SZ,20220906,3.34,3.29,140192.01,46495.235
000813.SZ,20220905,3.29,3.21,119670.12,39008.647
000813.SZ,20220902,3.21,3.16,122795.62,39215.903
000813.SZ,20220901,3.16,3.14,63903.5,20174.973
000813.SZ,20220831,3.14,3.18,86758.95,27384.671
000813.SZ,20220830,3.18,3.14,90090.45,28455.535
000813.SZ,20220829,3.14,3.11,64936.31,20182.197
000813.SZ,20220826,3.11,3.11,67237.96,21003.059
000813.SZ,20220825,3.11,3.1,66819.5,20721.351
000813.SZ,20220824,3.1,3.14,74435.0,23164.908
000813.SZ,20220823,3.14,3.16,51447.0,16153.823
000813.SZ,20220822,3.16,3.12,58191.0,18299.945
000813.SZ,20220819,3.12,3.15,65830.0,20688.912
000813.SZ,20220818,3.15,3.19,74845.49,23547.773
000813.SZ,20220817,3.19,3.17,58460.0,18621.174
000813.SZ,20220816,3.17,3.16,60705.0,19223.024
000813.SZ,20220815,3.16,3.18,73221.02,23183.187
000813.SZ,20220812,3.18,3.18,69245.58,22052.523
000813.SZ,20220811,3.18,3.1,96560.42,30457.997
000813.SZ,20220810,3.1,3.11,66743.61,20727.872
000813.SZ,20220809,3.11,3.13,65722.0,20410.379
000813.SZ,20220808,3.13,3.13,82388.19,25858.963
000813.SZ,20220805,3.13,3.11,66500.0,20766.361
000813.SZ,20220804,3.11,3.07,72254.0,22314.529
000813.SZ,20220803,3.07,3.11,103346.0,32268.296
000813.SZ,20220802,3.11,3.24,160790.61,50081.913
000813.SZ,20220801,3.24,3.26,71689.0,23292.304
000813.SZ,20220729,3.26,3.29,133575.86,44079.952
000813.SZ,20220728,3.29,3.28,66515.48,21876.219
000813.SZ,20220727,3.28,3.28,58653.98,19220.027
000813.SZ,20220726,3.28,3.29,68934.03,22525.361
000813.SZ,20220725,3.29,3.28,50314.0,16583.919
000813.SZ,20220722,3.28,3.31,67119.4,22128.211
000813.SZ,20220721,3.31,3.36,72328.5,24148.983
000813.SZ,20220720,3.36,3.31,81720.31,27242.309
000813.SZ,20220719,3.31,3.33,65158.5,21518.078
000813.SZ,20220718,3.33,3.2,105334.9,34579.834
000813.SZ,20220715,3.2,3.35,131205.0,42661.583
000813.SZ,20220714,3.35,3.36,49493.5,16628.609
000813.SZ,20220713,3.36,3.36,63789.11,21383.5
000813.SZ,20220712,3.36,3.44,97292.0,32981.701
000813.SZ,20220711,3.44,3.39,122278.65,42023.377
000813.SZ,20220708,3.39,3.37,81397.0,27562.249
000813.SZ,20220707,3.37,3.37,57590.24,19358.518
000813.SZ,20220706,3.37,3.43,92340.01,31218.977
000813.SZ,20220705,3.43,3.45,80982.78,27760.424
000813.SZ,20220704,3.45,3.44,88933.0,30787.629
000813.SZ,20220701,3.44,3.45,57492.98,19807.586
000813.SZ,20220630,3.45,3.45,89852.47,31153.576
000813.SZ,20220629,3.45,3.47,106346.0,37123.352
000813.SZ,20220628,3.47,3.44,77718.01,26861.051
000813.SZ,20220627,3.44,3.48,126791.0,43791.388
000813.SZ,20220624,3.48,3.49,76000.5,26563.485
000813.SZ,20220623,3.49,3.44,100980.74,35164.269
000813.SZ,20220622,3.44,3.48,115567.51,40030.787
000813.SZ,20220621,3.48,3.5100000000000002,133190.76,46427.954
000813.SZ,20220620,3.5100000000000002,3.5,117427.24,41257.105
000813.SZ,20220617,3.5,3.44,152893.08,53174.411
000813.SZ,20220616,3.44,3.43,124339.01,42700.792
000813.SZ,20220615,3.43,3.44,158655.0,54867.449
000813.SZ,20220614,3.44,3.38,158041.0,53747.213
000813.SZ,20220613,3.38,3.44,167334.31,56836.355
000813.SZ,20220610,3.44,3.31,296949.26,101790.689
000813.SZ,20220609,3.31,3.31,112116.99,36941.487
000813.SZ,20220608,3.31,3.34,139520.38,46194.546
000813.SZ,20220607,3.34,3.28,254758.91,85362.555
000813.SZ,20220606,3.28,3.25,81656.12,26650.005
000813.SZ,20220602,3.25,3.25,72804.57,23553.277
000813.SZ,20220601,3.25,3.29,110389.15,36074.867
000813.SZ,20220531,3.29,3.22,179366.01,58905.674
000813.SZ,20220530,3.22,3.21,95528.92,30652.988
000813.SZ,20220527,3.21,3.23,88642.0,28595.291
000813.SZ,20220526,3.23,3.21,120019.79,38709.998
000813.SZ,20220525,3.21,3.08,115981.54,36572.683
000813.SZ,20220524,3.08,3.25,137689.48,43481.546
000813.SZ,20220523,3.25,3.16,133809.1,43033.049
000813.SZ,20220520,3.16,3.15,89031.32,28089.776
000813.SZ,20220519,3.15,3.14,74259.16,23269.15
000813.SZ,20220518,3.14,3.17,73114.08,23113.664
000813.SZ,20220517,3.17,3.23,94778.0,30104.619
000813.SZ,20220516,3.23,3.26,85819.79,28093.088
000813.SZ,20220513,3.26,3.23,72588.0,23592.716
000813.SZ,20220512,3.23,3.19,93627.0,30148.08
000813.SZ,20220511,3.19,3.19,117470.47,38156.686
000813.SZ,20220510,3.19,3.19,73916.47,23496.395
000813.SZ,20220509,3.19,3.11,98600.5,31215.662
000813.SZ,20220506,3.11,3.17,99554.5,30995.425
000813.SZ,20220505,3.17,3.05,169741.0,53692.172
000813.SZ,20220429,3.05,2.94,256082.5,78757.217
000813.SZ,20220428,2.94,2.98,108872.01,31833.148
000813.SZ,20220427,2.98,2.98,215721.41,62207.663
000813.SZ,20220426,2.98,3.13,129533.5,39681.972
000813.SZ,20220425,3.13,3.43,172027.77,56370.519
000813.SZ,20220422,3.43,3.32,141528.4,48284.755
000813.SZ,20220421,3.32,3.44,130173.93,44036.986
000813.SZ,20220420,3.44,3.5,75914.5,26339.719
000813.SZ,20220419,3.5,3.5100000000000002,59881.5,20982.02
000813.SZ,20220418,3.5100000000000002,3.52,65365.5,22750.227
000813.SZ,20220415,3.52,3.55,96377.0,34005.521
000813.SZ,20220414,3.55,3.53,75396.0,26827.333
000813.SZ,20220413,3.53,3.59,152119.31,54517.439
000813.SZ,20220412,3.59,3.5100000000000002,111956.88,39374.07
000813.SZ,20220411,3.5100000000000002,3.56,146813.5,51699.286
000813.SZ,20220408,3.56,3.6599999999999997,192860.84,69250.361
000813.SZ,20220407,3.6599999999999997,3.76,205981.95,76762.1
000813.SZ,20220406,3.76,3.73,201964.54,76507.178
000813.SZ,20220401,3.73,3.8,230776.97,86290.984
000813.SZ,20220331,3.8,3.77,326459.85,126036.173
000813.SZ,20220330,3.77,3.74,217164.09,81067.545
000813.SZ,20220329,3.74,3.78,239487.72,89572.029
000813.SZ,20220328,3.78,3.83,419901.77,160899.543
000813.SZ,20220325,3.83,3.72,547990.61,210078.634
000813.SZ,20220324,3.72,3.63,226056.66,83208.448
000813.SZ,20220323,3.63,3.6599999999999997,130699.34,47662.186
000813.SZ,20220322,3.6599999999999997,3.73,167415.05,61546.11
000813.SZ,20220321,3.73,3.68,338075.95,125435.448
000813.SZ,20220318,3.68,3.5,359161.82,130961.709
000813.SZ,20220317,3.5,3.44,181658.25,63793.487
000813.SZ,20220316,3.44,3.37,177381.75,59792.57
000813.SZ,20220315,3.37,3.57,198167.89,68818.037
000813.SZ,20220314,3.57,3.64,183166.42,66740.676
