ts_code,trade_date,close,pre_close,vol,amount
600803.SH,20240620,18.96175255112276,18.92594187586096,154027.81,329716.83
600803.SH,20240619,18.92594187586096,18.800604512444664,100210.89,212325.614
600803.SH,20240618,18.800604512444664,18.639456473766568,95417.72,198687.649
600803.SH,20240617,18.639456473766568,18.720030493105615,147165.14,305862.424
600803.SH,20240614,18.720030493105615,18.540977116796622,141215.04,294888.326
600803.SH,20240613,18.540977116796622,18.45145042864212,109932.94,226953.387
600803.SH,20240612,18.45145042864212,18.370876409303072,111840.78,228730.554
600803.SH,20240611,18.370876409303072,18.370876409303072,156460.96,319326.232
600803.SH,20240607,18.370876409303072,17.78000026748338,190405.1,385912.465
600803.SH,20240606,17.78000026748338,17.072739431062846,145646.41,286860.393
600803.SH,20240605,17.072739431062846,16.9742600740929,72020.0,137623.761
600803.SH,20240604,16.9742600740929,16.6161533214749,81176.93,153037.81
600803.SH,20240603,16.6161533214749,16.284904575303262,92887.18,171523.287
600803.SH,20240531,16.284904575303262,16.481863289243158,70713.3,129049.714
600803.SH,20240530,16.481863289243158,16.687774671998504,54166.79,100080.679
600803.SH,20240529,16.687774671998504,16.6161533214749,52242.39,97678.056
600803.SH,20240528,16.6161533214749,16.651963996736704,60890.04,113330.234
600803.SH,20240527,16.651963996736704,16.446052613981358,55500.5,102783.749
600803.SH,20240524,16.446052613981358,16.36547859464231,53726.8,99313.695
600803.SH,20240523,16.36547859464231,16.499768626874054,42160.0,77231.336
600803.SH,20240522,16.499768626874054,16.589295315028554,43538.0,80680.722
600803.SH,20240521,16.589295315028554,16.526626633320404,52483.0,97166.392
600803.SH,20240520,16.526626633320404,16.374431263457755,73880.01,135727.081
600803.SH,20240517,16.374431263457755,16.446052613981358,61403.98,112648.39
600803.SH,20240516,16.446052613981358,16.32966791938051,84329.0,154977.866
600803.SH,20240515,16.32966791938051,16.6161533214749,65602.25,120942.17
600803.SH,20240514,16.6161533214749,16.651963996736704,59329.96,110028.371
600803.SH,20240513,16.651963996736704,16.714632678444854,93557.4,174189.087
600803.SH,20240510,16.714632678444854,16.6698693343676,73892.25,137276.532
600803.SH,20240509,16.6698693343676,16.571389977397654,68542.16,127317.81
600803.SH,20240508,16.571389977397654,16.6698693343676,59703.8,110718.177
600803.SH,20240507,16.6698693343676,16.383383932273208,95211.5,176621.041
600803.SH,20240506,16.383383932273208,16.16851988070241,126231.61,231767.465
600803.SH,20240430,16.16851988070241,15.971561166762514,130542.05,235957.678
600803.SH,20240429,15.971561166762514,15.864129140977116,196804.5,348625.085
600803.SH,20240426,15.864129140977116,16.33862058819596,149894.87,267320.334
600803.SH,20240425,16.33862058819596,16.7235853472603,96716.12,177488.249
600803.SH,20240424,16.7235853472603,16.455005282796805,64879.88,120259.939
600803.SH,20240423,16.455005282796805,17.198076794479146,139621.49,259732.986
600803.SH,20240422,17.198076794479146,17.099597437509196,120967.74,232665.607
600803.SH,20240419,17.099597437509196,16.965307405277446,84525.73,161686.685
600803.SH,20240418,16.965307405277446,17.251792807371842,124675.71,236898.664
600803.SH,20240417,17.251792807371842,17.22493480092549,85642.25,164312.085
600803.SH,20240416,17.22493480092549,17.627804897620738,98771.35,191136.197
600803.SH,20240415,17.627804897620738,17.036928755801046,143933.13,282941.614
600803.SH,20240412,17.036928755801046,17.251792807371842,67268.14,128862.906
600803.SH,20240411,17.251792807371842,17.233887469740942,50831.88,98024.181
600803.SH,20240410,17.233887469740942,16.9384493988311,66140.06,127510.056
600803.SH,20240409,16.9384493988311,17.36817750197269,94346.75,179698.602
600803.SH,20240408,17.36817750197269,16.80415936659935,161096.16,308657.279
600803.SH,20240403,16.80415936659935,17.001118080539246,85226.07,160171.765
600803.SH,20240402,17.001118080539246,16.8489227106766,92555.69,176018.678
600803.SH,20240401,16.8489227106766,17.33236682671089,119924.22,228145.158
600803.SH,20240329,17.33236682671089,17.144360781586442,37906.48,73033.72
600803.SH,20240328,17.144360781586442,17.41294084604994,56762.45,108961.663
600803.SH,20240327,17.41294084604994,17.43979885249629,54877.49,107323.386
600803.SH,20240326,17.43979885249629,17.296556151449092,70092.0,135599.412
600803.SH,20240325,17.296556151449092,17.135408112770996,87054.55,168042.007
600803.SH,20240322,17.135408112770996,17.126455443955543,49934.59,95394.52
600803.SH,20240321,17.126455443955543,17.278650813818192,33716.99,64642.595
600803.SH,20240320,17.278650813818192,17.269698145002742,58239.75,112369.854
600803.SH,20240319,17.269698145002742,17.198076794479146,52646.9,102033.744
600803.SH,20240318,17.198076794479146,16.920544061200196,92788.08,178659.087
600803.SH,20240315,16.920544061200196,17.045881424616493,69229.96,130762.879
600803.SH,20240314,17.045881424616493,17.215982132110042,79850.29,150623.867
600803.SH,20240313,17.215982132110042,17.010070749354696,61889.01,118819.361
600803.SH,20240312,17.010070749354696,17.50246753420444,66724.26,128221.635
600803.SH,20240311,17.50246753420444,17.180171456848246,50841.41,98275.61
600803.SH,20240308,17.180171456848246,17.198076794479146,49102.25,94292.625
600803.SH,20240307,17.198076794479146,17.117502775140096,67136.67,127881.89
600803.SH,20240306,17.117502775140096,16.87578071712295,77704.67,148709.356
600803.SH,20240305,16.87578071712295,16.562437308582204,60191.03,113020.268
600803.SH,20240304,16.562437308582204,16.401289269904108,89758.9,164019.086
600803.SH,20240301,16.401289269904108,16.76834869133755,126009.0,232436.725
600803.SH,20240229,16.76834869133755,16.598247983844004,90586.9,169985.226
600803.SH,20240228,16.598247983844004,16.7593960225221,45911.83,85571.049
600803.SH,20240227,16.7593960225221,16.571389977397654,65989.44,122997.646
600803.SH,20240226,16.571389977397654,16.67882200318305,72468.84,135020.893
600803.SH,20240223,16.67882200318305,16.517673964504954,91633.92,170899.062
600803.SH,20240222,16.517673964504954,16.428147276350458,50599.25,93387.858
600803.SH,20240221,16.428147276350458,16.455005282796805,68714.43,126736.86
600803.SH,20240220,16.455005282796805,16.463957951612255,83366.0,151247.971
600803.SH,20240219,16.463957951612255,15.71193377111447,118321.14,214299.228
600803.SH,20240208,15.71193377111447,15.75669711519172,149992.35,260599.981
600803.SH,20240207,15.75669711519172,15.407543031389176,117942.19,204408.668
600803.SH,20240206,15.407543031389176,15.353827018496474,142290.14,243821.213
600803.SH,20240205,15.353827018496474,15.309063674419228,139084.76,239436.063
600803.SH,20240202,15.309063674419228,15.488117050728224,77791.77,134151.769
600803.SH,20240201,15.488117050728224,15.64926508940632,60163.07,105043.817
600803.SH,20240131,15.64926508940632,15.64926508940632,73777.15,129458.954
600803.SH,20240130,15.64926508940632,15.944703160316163,65960.09,115919.488
600803.SH,20240129,15.944703160316163,15.640312420590869,95871.81,170385.997
600803.SH,20240126,15.640312420590869,15.720886439929918,93673.46,163146.811
600803.SH,20240125,15.720886439929918,15.470211713097326,62592.63,109344.682
600803.SH,20240124,15.470211713097326,15.246394992711078,86454.67,147655.031
600803.SH,20240123,15.246394992711078,15.067341616402079,77232.48,131308.147
600803.SH,20240122,15.067341616402079,15.77460245282262,141461.4,242950.671
600803.SH,20240119,15.77460245282262,16.087945861363362,113705.26,201436.584
600803.SH,20240118,16.087945861363362,16.33862058819596,128077.0,228000.042
600803.SH,20240117,16.33862058819596,16.463957951612255,82572.96,151455.873
600803.SH,20240116,16.463957951612255,16.204330555964212,115814.29,212087.613
600803.SH,20240115,16.204330555964212,15.926797822685264,98020.46,176262.038
600803.SH,20240112,15.926797822685264,15.75669711519172,76717.71,135860.752
600803.SH,20240111,15.75669711519172,15.452306375466424,119711.37,210306.836
600803.SH,20240110,15.452306375466424,15.398590362573724,67221.89,116061.713
600803.SH,20240109,15.398590362573724,15.291158336788326,72612.41,124249.722
600803.SH,20240108,15.291158336788326,15.282205667972878,96573.09,165876.374
600803.SH,20240105,15.282205667972878,15.201631648633828,87880.01,150181.056
600803.SH,20240104,15.201631648633828,15.112104960479328,66573.74,112527.582
600803.SH,20240103,15.112104960479328,15.12105762929478,89558.5,150413.702
600803.SH,20240102,15.12105762929478,15.05838894758663,94302.02,159189.078
600803.SH,20231229,15.05838894758663,14.861430233646734,78088.11,130271.294
600803.SH,20231228,14.861430233646734,14.879335571277636,94552.02,157734.068
600803.SH,20231227,14.879335571277636,14.798761551938586,92064.32,152446.097
600803.SH,20231226,14.798761551938586,14.52122881865964,97600.7,161188.448
600803.SH,20231225,14.52122881865964,14.52122881865964,47970.03,77456.277
600803.SH,20231222,14.52122881865964,14.243696085380696,79188.87,128125.25
600803.SH,20231221,14.243696085380696,14.064642709071698,48538.38,76663.872
600803.SH,20231220,14.064642709071698,14.279506760642494,60246.75,94992.632
600803.SH,20231219,14.279506760642494,14.404844124058792,56408.82,89860.125
600803.SH,20231218,14.404844124058792,14.351128111166094,57853.36,93030.105
600803.SH,20231215,14.351128111166094,14.413796792874244,59809.57,96256.146
600803.SH,20231214,14.413796792874244,14.333222773535196,80034.73,128615.485
600803.SH,20231213,14.333222773535196,14.44065479932059,60652.31,97776.663
600803.SH,20231212,14.44065479932059,14.351128111166094,71133.66,114169.545
600803.SH,20231211,14.351128111166094,13.760251969346402,161645.25,255710.655
600803.SH,20231208,13.760251969346402,13.697583287638254,82577.0,127482.774
600803.SH,20231207,13.697583287638254,13.47376656725201,92535.77,140829.98
600803.SH,20231206,13.47376656725201,13.491671904882908,66764.01,100620.327
600803.SH,20231205,13.491671904882908,13.706535956453706,95420.1,145388.46
600803.SH,20231204,13.706535956453706,14.010926696179,118513.2,181771.57
600803.SH,20231201,14.010926696179,14.351128111166094,82366.51,129174.5
600803.SH,20231130,14.351128111166094,14.181027403672546,44211.46,70647.844
600803.SH,20231129,14.181027403672546,14.315317435904294,41798.2,66321.061
600803.SH,20231128,14.315317435904294,14.369033448796992,51147.07,81534.967
600803.SH,20231127,14.369033448796992,14.44065479932059,50093.76,80067.795
600803.SH,20231124,14.44065479932059,14.565992162736888,36798.38,59829.174
600803.SH,20231123,14.565992162736888,14.37798611761244,49992.0,81018.453
600803.SH,20231122,14.37798611761244,14.61075550681414,52939.24,85454.431
600803.SH,20231121,14.61075550681414,14.58389750036779,72570.0,118819.65
600803.SH,20231120,14.58389750036779,14.57494483155234,37738.61,61368.719
600803.SH,20231117,14.57494483155234,14.664471519706836,49969.87,81252.217
600803.SH,20231116,14.664471519706836,14.798761551938586,52911.68,87038.761
600803.SH,20231115,14.798761551938586,14.727140201414986,39105.01,64538.531
600803.SH,20231114,14.727140201414986,14.933051584170332,84210.85,138941.702
600803.SH,20231113,14.933051584170332,14.924098915354884,51299.84,85350.789
600803.SH,20231110,14.924098915354884,14.780856214307688,66662.82,110283.441
600803.SH,20231109,14.780856214307688,14.780856214307688,59324.09,98292.714
600803.SH,20231108,14.780856214307688,15.16582097337203,119083.92,197147.47
600803.SH,20231107,15.16582097337203,15.246394992711078,55333.2,93869.816
600803.SH,20231106,15.246394992711078,15.228489655080178,83820.55,142596.291
600803.SH,20231103,15.228489655080178,15.291158336788326,46759.86,79967.325
600803.SH,20231102,15.291158336788326,15.425448369020074,31824.93,54382.591
600803.SH,20231101,15.425448369020074,15.452306375466424,40898.88,70434.761
600803.SH,20231031,15.452306375466424,15.130010298110228,75596.46,129762.302
600803.SH,20231030,15.130010298110228,15.559738401251822,115857.32,196772.905
600803.SH,20231027,15.559738401251822,15.595549076513622,39694.36,69203.933
600803.SH,20231026,15.595549076513622,15.318016343234676,61353.56,106048.784
600803.SH,20231025,15.318016343234676,15.156868304556578,36955.0,62916.22
600803.SH,20231024,15.156868304556578,14.53018148747509,49784.56,83240.227
600803.SH,20231023,14.53018148747509,14.879335571277636,36452.38,59625.487
600803.SH,20231020,14.879335571277636,14.879335571277636,45354.0,75586.163
600803.SH,20231019,14.879335571277636,15.067341616402079,41473.1,69211.533
600803.SH,20231018,15.067341616402079,15.389637693758276,53894.38,91194.233
600803.SH,20231017,15.389637693758276,15.57764373888272,52054.09,89239.534
600803.SH,20231016,15.57764373888272,15.344874349681026,55864.87,96738.47
600803.SH,20231013,15.344874349681026,15.479164381912772,32750.0,56209.465
600803.SH,20231012,15.479164381912772,15.488117050728224,42045.0,72521.316
600803.SH,20231011,15.488117050728224,15.63135975177542,60416.01,104681.598
600803.SH,20231010,15.63135975177542,15.783555121638068,59807.64,104396.74
600803.SH,20231009,15.783555121638068,15.595549076513622,44134.2,77497.149
600803.SH,20230928,15.595549076513622,15.640312420590869,46494.82,80836.759
600803.SH,20230927,15.640312420590869,15.246394992711078,74622.81,129021.959
600803.SH,20230926,15.246394992711078,15.049436278771179,66500.55,112765.768
600803.SH,20230925,15.049436278771179,15.156868304556578,104066.7,174601.813
600803.SH,20230922,15.156868304556578,15.192678979818378,101605.46,171781.366
600803.SH,20230921,15.192678979818378,15.112104960479328,96459.1,164352.099
600803.SH,20230920,15.112104960479328,15.532880394805472,111944.02,189788.132
600803.SH,20230919,15.532880394805472,15.434401037835523,82804.46,143552.237
600803.SH,20230918,15.434401037835523,15.416495700204623,93986.16,161944.109
600803.SH,20230915,15.416495700204623,16.24014123122601,151938.96,265407.675
600803.SH,20230914,16.24014123122601,16.096898530178812,98273.95,178006.721
600803.SH,20230913,16.096898530178812,15.66717042703722,137264.28,245848.297
600803.SH,20230912,15.66717042703722,15.264300330341978,92691.36,161282.394
600803.SH,20230911,15.264300330341978,15.318016343234676,118085.24,201949.734
600803.SH,20230908,15.318016343234676,15.318016343234676,33575.46,57376.933
600803.SH,20230907,15.318016343234676,15.51497505717457,78572.78,135067.382
600803.SH,20230906,15.51497505717457,15.846223803346215,69712.14,121145.902
600803.SH,20230905,15.846223803346215,16.061087854917012,102929.79,182990.527
600803.SH,20230904,16.061087854917012,15.51497505717457,109903.35,195084.709
600803.SH,20230901,15.51497505717457,15.63135975177542,40003.99,69046.753
600803.SH,20230831,15.63135975177542,15.66717042703722,66957.78,116450.494
600803.SH,20230830,15.66717042703722,15.398590362573724,87605.66,152569.072
600803.SH,20230829,15.398590362573724,15.398590362573724,112154.13,192707.92
600803.SH,20230828,15.398590362573724,15.335921680865575,177678.73,303266.453
600803.SH,20230825,15.335921680865575,15.935750491500714,243246.31,404378.99
600803.SH,20230824,15.935750491500714,16.123756536625162,56715.57,101171.86
600803.SH,20230823,16.123756536625162,16.446052613981358,93213.2,171123.717
600803.SH,20230822,16.446052613981358,16.75044335370665,105229.2,195566.369
600803.SH,20230821,16.75044335370665,16.571389977397654,56439.0,105083.937
600803.SH,20230818,16.571389977397654,16.428147276350458,57344.75,106402.209
600803.SH,20230817,16.428147276350458,16.562437308582204,35838.54,65213.113
600803.SH,20230816,16.562437308582204,16.517673964504954,41986.06,77403.983
600803.SH,20230815,16.517673964504954,16.123756536625162,92286.97,169350.705
600803.SH,20230814,16.123756536625162,16.35652592582686,65373.22,117482.908
600803.SH,20230811,16.35652592582686,17.233887469740942,161654.55,297213.891
600803.SH,20230810,17.233887469740942,16.562437308582204,150890.73,287883.803
600803.SH,20230809,16.562437308582204,16.598247983844004,26468.13,48807.557
600803.SH,20230808,16.598247983844004,16.544531970951304,33480.25,61786.624
600803.SH,20230807,16.544531970951304,16.64301132792125,36176.38,66894.642
600803.SH,20230804,16.64301132792125,16.7235853472603,40535.74,75475.28
600803.SH,20230803,16.7235853472603,16.8310173730457,31468.46,59140.585
600803.SH,20230802,16.8310173730457,16.8489227106766,38757.0,72608.754
600803.SH,20230801,16.8489227106766,16.472910620427704,75728.51,141442.354
600803.SH,20230731,16.472910620427704,16.7056800096294,102232.07,188534.674
600803.SH,20230728,16.7056800096294,16.562437308582204,71906.6,133532.285
600803.SH,20230727,16.562437308582204,17.001118080539246,65886.85,122864.66
600803.SH,20230726,17.001118080539246,17.108550106324643,34938.0,66294.664
600803.SH,20230725,17.108550106324643,16.8310173730457,78727.61,151615.118
600803.SH,20230724,16.8310173730457,16.8310173730457,34728.9,64997.019
600803.SH,20230721,16.8310173730457,16.8489227106766,37720.0,70837.417
600803.SH,20230720,16.8489227106766,17.001118080539246,57766.01,109640.949
600803.SH,20230719,17.001118080539246,16.9384493988311,34283.51,64672.204
600803.SH,20230718,16.9384493988311,17.054834093431946,33863.0,64178.157
600803.SH,20230717,17.054834093431946,17.22493480092549,66962.1,127210.884
600803.SH,20230714,17.22493480092549,17.233887469740942,67735.94,129036.287
600803.SH,20230713,17.233887469740942,17.207029463294592,46856.0,90529.071
600803.SH,20230712,17.207029463294592,17.036928755801046,63385.89,121338.935
600803.SH,20230711,17.036928755801046,16.93768172152305,66978.33,127989.401
600803.SH,20230710,16.93768172152305,16.353623731125705,82142.65,158165.455
600803.SH,20230707,16.353623731125705,16.475665699268433,65494.79,123751.444
600803.SH,20230706,16.475665699268433,16.388492864880767,77852.52,147868.853
600803.SH,20230705,16.388492864880767,16.527969399901032,36213.27,68298.683
600803.SH,20230704,16.527969399901032,17.112027390298376,87774.66,166607.288
600803.SH,20230703,17.112027390298376,16.545403966778565,70140.69,136233.233
600803.SH,20230630,16.545403966778565,16.519252116462265,61817.32,117860.523
600803.SH,20230629,16.519252116462265,16.96383357183935,62076.02,118490.88
600803.SH,20230628,16.96383357183935,17.08587553998208,82165.0,160432.015
600803.SH,20230627,17.08587553998208,16.501817549584732,105326.32,204855.271
600803.SH,20230626,16.501817549584732,16.257733613299273,90225.0,170796.468
600803.SH,20230621,16.257733613299273,16.362341014564468,66094.0,123729.596
600803.SH,20230620,16.362341014564468,16.4582311323909,58754.5,109939.435
600803.SH,20230619,16.4582311323909,16.11825707827901,90360.64,168439.082
600803.SH,20230616,16.11825707827901,16.59770766741116,214288.16,398837.066
600803.SH,20230615,16.59770766741116,16.562838533656095,45243.98,85822.933
600803.SH,20230614,16.562838533656095,16.4320792820746,40271.14,76364.641
600803.SH,20230613,16.4320792820746,16.641294084604993,70384.8,131957.067
600803.SH,20230612,16.641294084604993,16.76333605274772,53134.14,101405.458
600803.SH,20230609,16.76333605274772,16.641294084604993,50116.17,96499.734
600803.SH,20230608,16.641294084604993,16.4320792820746,38108.48,72326.462
600803.SH,20230607,16.4320792820746,16.84179160369662,68033.97,129398.907
600803.SH,20230606,16.84179160369662,16.109539794840245,180330.01,346628.318
600803.SH,20230605,16.109539794840245,16.798205186502788,150279.81,280023.138
600803.SH,20230602,16.798205186502788,16.545403966778565,74587.72,143825.886
600803.SH,20230601,16.545403966778565,16.875883965708628,95683.01,182211.71
600803.SH,20230531,16.875883965708628,17.2594267831111,85025.97,165824.423
600803.SH,20230530,17.2594267831111,17.53836701394926,51109.8,101741.096
600803.SH,20230529,17.53836701394926,17.651686482727257,64842.94,130870.973
600803.SH,20230526,17.651686482727257,17.913192949138036,34599.49,70492.275
600803.SH,20230525,17.913192949138036,17.90447606692434,58898.27,120696.049
600803.SH,20230524,17.90447606692434,18.558242232951276,73336.61,152519.357
600803.SH,20230523,18.558242232951276,18.767447406079896,64656.54,138260.794
600803.SH,20230522,18.767447406079896,18.62797729066082,85368.0,185920.243
600803.SH,20230519,18.62797729066082,18.00907865348865,83180.13,176465.32
600803.SH,20230518,18.00907865348865,18.04394618234342,47129.22,98015.133
600803.SH,20230517,18.04394618234342,17.878325420283268,45177.65,93770.376
600803.SH,20230516,17.878325420283268,17.40761378074387,70369.64,144480.028
600803.SH,20230515,17.40761378074387,16.88460084792232,77933.16,154620.331
600803.SH,20230512,16.88460084792232,16.95433590563186,48724.23,95361.253
600803.SH,20230511,16.95433590563186,17.163541078760485,70736.23,137900.613
600803.SH,20230510,17.163541078760485,16.971769670059246,59875.28,117277.125
600803.SH,20230509,16.971769670059246,17.111239785478325,66123.51,130377.911
600803.SH,20230508,17.111239785478325,17.08508913883725,99919.76,194319.114
600803.SH,20230505,17.08508913883725,17.294294311965867,100316.5,197521.771
600803.SH,20230504,17.294294311965867,17.695270893795723,121525.24,241570.549
600803.SH,20230428,17.695270893795723,18.51465782188281,224534.93,450771.292
600803.SH,20230427,18.51465782188281,18.77616428829359,74582.19,157730.925
600803.SH,20230426,18.77616428829359,18.523374704096508,114657.37,246892.982
600803.SH,20230425,18.523374704096508,18.026512417916035,86941.23,184247.843
600803.SH,20230424,18.026512417916035,17.956777360206498,52935.36,110142.313
600803.SH,20230421,17.956777360206498,17.852174773642187,63321.44,131108.34
600803.SH,20230420,17.852174773642187,18.253151355472042,80128.79,164086.205
600803.SH,20230419,18.253151355472042,18.340320177608966,66076.79,138662.479
600803.SH,20230418,18.340320177608966,18.253151355472042,46713.28,98280.477
600803.SH,20230417,18.253151355472042,18.340320177608966,84182.4,176224.027
600803.SH,20230414,18.340320177608966,18.26186823768573,53363.54,112038.352
600803.SH,20230413,18.26186823768573,17.90447606692434,73011.06,152201.762
600803.SH,20230412,17.90447606692434,18.34903705982266,67971.84,141317.79
600803.SH,20230411,18.34903705982266,18.43620588195958,83734.7,175866.404
600803.SH,20230410,18.43620588195958,17.547083896162945,100381.93,208111.791
600803.SH,20230407,17.547083896162945,17.433764427384947,35564.15,71452.188
600803.SH,20230406,17.433764427384947,17.564517660590333,80242.64,160471.065
600803.SH,20230404,17.564517660590333,17.66040336494095,70403.42,142161.694
600803.SH,20230403,17.66040336494095,18.174699415548808,128875.55,263343.779
600803.SH,20230331,18.174699415548808,17.939343595779107,116432.84,243525.311
600803.SH,20230330,17.939343595779107,17.564517660590333,114140.44,233115.735
600803.SH,20230329,17.564517660590333,17.459915074026025,115518.92,233078.105
600803.SH,20230328,17.459915074026025,16.405172326169236,238965.11,473645.07
600803.SH,20230327,16.405172326169236,16.31800350403231,298762.75,581436.596
600803.SH,20230324,16.31800350403231,16.90203461234971,75616.62,143179.173
600803.SH,20230323,16.90203461234971,16.361587915100774,66875.71,128013.221
600803.SH,20230322,16.361587915100774,16.108798330903692,41591.94,78174.911
600803.SH,20230321,16.108798330903692,16.117515213117382,48130.54,88555.793
600803.SH,20230320,16.117515213117382,16.27441909296385,71877.81,132587.752
600803.SH,20230317,16.27441909296385,16.256985328536462,56543.42,105789.823
600803.SH,20230316,16.256985328536462,16.42260609059662,49692.91,92713.929
600803.SH,20230315,16.42260609059662,16.047780155407843,62174.38,116450.855
600803.SH,20230314,16.047780155407843,16.518491794947238,62445.9,116114.561
600803.SH,20230313,16.518491794947238,16.300569739604924,62783.19,118080.453
600803.SH,20230310,16.300569739604924,16.379021679528158,85157.63,160388.212
600803.SH,20230309,16.379021679528158,16.623094381511546,48703.64,92044.621
600803.SH,20230308,16.623094381511546,16.553359323802006,46826.41,89126.339
600803.SH,20230307,16.553359323802006,16.387738561741852,69520.72,132703.403
600803.SH,20230306,16.387738561741852,16.483624266092466,52422.58,98555.285
600803.SH,20230303,16.483624266092466,16.910751494563396,116583.24,220170.156
600803.SH,20230302,16.910751494563396,17.486065720667103,133861.73,261874.195
600803.SH,20230301,17.486065720667103,16.832299554640166,124504.18,246400.407
600803.SH,20230228,16.832299554640166,16.684112557007396,60097.88,115358.14
600803.SH,20230227,16.684112557007396,16.448756737237698,72756.53,139407.224
600803.SH,20230224,16.448756737237698,16.596943734870468,49978.3,94094.36
600803.SH,20230223,16.596943734870468,16.248268446322772,75546.69,143151.367
600803.SH,20230222,16.248268446322772,16.501058030519854,62411.45,117812.565
600803.SH,20230221,16.501058030519854,16.300569739604924,51322.31,97313.479
600803.SH,20230220,16.300569739604924,15.99547886212569,46515.03,86068.404
600803.SH,20230217,15.99547886212569,15.85600874670661,61023.38,113136.614
600803.SH,20230216,15.85600874670661,16.047780155407843,61021.3,112960.389
600803.SH,20230215,16.047780155407843,16.34415415067339,54252.43,100159.105
600803.SH,20230214,16.34415415067339,15.978045097698303,77737.84,144718.664
600803.SH,20230213,15.978045097698303,15.960611333270917,68703.66,126246.066
600803.SH,20230210,15.960611333270917,15.969328215484612,57980.26,105478.398
600803.SH,20230209,15.969328215484612,16.27441909296385,60810.37,112097.737
600803.SH,20230208,16.27441909296385,16.440039855024004,70829.02,132344.662
600803.SH,20230207,16.440039855024004,15.925743804416149,115167.96,215354.965
600803.SH,20230206,15.925743804416149,15.542200987013679,93324.09,170039.941
600803.SH,20230203,15.542200987013679,15.690387984646453,39736.01,70391.446
600803.SH,20230202,15.690387984646453,15.742689277928607,61879.19,112069.544
600803.SH,20230201,15.742689277928607,15.742689277928607,46907.58,84488.86
600803.SH,20230131,15.742689277928607,15.559634751441067,70490.12,126724.735
600803.SH,20230130,15.559634751441067,16.012912626553074,92833.93,167167.973
600803.SH,20230120,16.012912626553074,15.812424335638148,59860.95,109638.112
600803.SH,20230119,15.812424335638148,15.960611333270917,82710.65,149636.461
600803.SH,20230118,15.960611333270917,15.777556806783378,72447.34,132124.831
600803.SH,20230117,15.777556806783378,15.47246592930414,119911.54,216840.102
600803.SH,20230116,15.47246592930414,15.733972395714916,133936.15,240980.946
600803.SH,20230113,15.733972395714916,16.073930802048924,143840.33,261268.639
600803.SH,20230112,16.073930802048924,15.89959315777507,160471.77,294281.909
600803.SH,20230111,15.89959315777507,14.862284174345668,270604.19,489099.554
600803.SH,20230110,14.862284174345668,14.461307592515814,158680.26,269377.43
600803.SH,20230109,14.461307592515814,14.644362119003357,188737.06,311753.431
600803.SH,20230106,14.644362119003357,13.711655722138262,276335.29,455939.306
600803.SH,20230105,13.711655722138262,13.589619371146567,116585.02,183565.853
600803.SH,20230104,13.589619371146567,13.964445306335342,155052.54,243037.506
600803.SH,20230103,13.964445306335342,14.034180364044884,101296.13,161512.674
600803.SH,20221230,14.034180364044884,14.069047892899654,35755.12,57725.191
600803.SH,20221229,14.069047892899654,14.103915421754422,39793.07,64073.315
600803.SH,20221228,14.103915421754422,13.973162188549036,69875.08,113370.869
600803.SH,20221227,13.973162188549036,14.252102419387196,61538.0,99529.024
600803.SH,20221226,14.252102419387196,13.81625830870257,85281.54,136815.024
600803.SH,20221223,13.81625830870257,13.903427130839496,24403.16,38752.74
600803.SH,20221222,13.903427130839496,14.147499832822884,60428.98,96801.173
600803.SH,20221221,14.147499832822884,14.217234890532422,27084.0,44025.902
600803.SH,20221220,14.217234890532422,14.426440063661046,57322.18,93252.902
600803.SH,20221219,14.426440063661046,14.792549116636126,50519.53,83878.411
600803.SH,20221216,14.792549116636126,14.740247823353974,44827.57,75953.259
600803.SH,20221215,14.740247823353974,15.11507375854275,65784.41,111332.511
600803.SH,20221214,15.11507375854275,14.993037407551054,41964.78,72618.357
600803.SH,20221213,14.993037407551054,14.897151703200437,50860.86,87138.927
600803.SH,20221212,14.897151703200437,15.64680357357799,111843.32,193646.045
600803.SH,20221209,15.64680357357799,15.455032164876757,179042.39,322925.112
600803.SH,20221208,15.455032164876757,15.35914646052614,73566.16,130117.968
600803.SH,20221207,15.35914646052614,15.64680357357799,62747.29,110651.696
600803.SH,20221206,15.64680357357799,15.742689277928607,43720.0,78191.592
600803.SH,20221205,15.742689277928607,15.690387984646453,81750.04,147917.054
600803.SH,20221202,15.690387984646453,15.829858100065533,48627.02,87642.784
600803.SH,20221201,15.829858100065533,16.213400917468,104355.72,190797.586
600803.SH,20221130,16.213400917468,15.969328215484612,109682.99,204257.871
600803.SH,20221129,15.969328215484612,16.265702210750156,82394.0,152020.245
600803.SH,20221128,16.265702210750156,15.829858100065533,128967.18,238986.55
600803.SH,20221125,15.829858100065533,15.498616575945219,44315.04,79863.426
600803.SH,20221124,15.498616575945219,15.594502280295837,39403.29,70463.811
600803.SH,20221123,15.594502280295837,15.489899693731525,47590.06,85099.84
600803.SH,20221122,15.489899693731525,15.298128285030291,58017.14,103055.55
600803.SH,20221121,15.298128285030291,15.184808816252291,45342.41,78932.191
600803.SH,20221118,15.184808816252291,15.298128285030291,38781.51,67605.979
600803.SH,20221117,15.298128285030291,15.428881518235679,58030.18,100839.332
600803.SH,20221116,15.428881518235679,14.949452996482592,95906.47,168346.134
600803.SH,20221115,14.949452996482592,14.809982881063512,86888.36,147797.663
600803.SH,20221114,14.809982881063512,15.411447753808293,87281.02,150440.14
