ts_code,trade_date,close,pre_close,vol,amount
300291.SZ,20240228,5.39,5.9,912300.9,533487.21
300291.SZ,20240227,5.9,5.77,813391.97,469579.983
300291.SZ,20240226,5.77,5.9,865289.22,491364.856
300291.SZ,20240223,5.9,4.92,1091911.52,589538.287
300291.SZ,20240222,4.92,4.78,315604.59,153250.642
300291.SZ,20240221,4.78,4.78,500771.1,240557.084
300291.SZ,20240220,4.78,4.67,590087.12,279064.685
300291.SZ,20240219,4.67,4.2,594103.52,273917.806
300291.SZ,20240208,4.2,3.81,555300.3,216741.506
300291.SZ,20240207,3.81,4.01,412579.49,159980.393
300291.SZ,20240206,4.01,3.95,392661.0,150203.175
300291.SZ,20240205,3.95,4.64,403728.0,166814.84
300291.SZ,20240202,4.64,4.87,282716.87,135066.621
300291.SZ,20240201,4.87,5.0,248428.0,121244.299
300291.SZ,20240131,5.0,5.3,251359.0,129724.168
300291.SZ,20240130,5.3,5.5,153675.0,82695.103
300291.SZ,20240129,5.5,5.82,192282.81,107476.875
300291.SZ,20240126,5.82,5.82,209587.0,122317.315
300291.SZ,20240125,5.82,5.61,238695.29,136906.335
300291.SZ,20240124,5.61,5.55,172814.0,95516.839
300291.SZ,20240123,5.55,5.47,190784.0,105009.529
300291.SZ,20240122,5.47,5.85,252786.0,142122.102
300291.SZ,20240119,5.85,5.86,222099.0,131436.284
300291.SZ,20240118,5.86,5.85,187133.49,107839.602
300291.SZ,20240117,5.85,6.06,155296.0,92126.043
300291.SZ,20240116,6.06,6.11,157917.49,94954.944
300291.SZ,20240115,6.11,6.16,126832.0,78045.76
300291.SZ,20240112,6.16,6.27,150934.0,93624.312
300291.SZ,20240111,6.27,6.03,233181.0,144383.548
300291.SZ,20240110,6.03,6.12,179986.0,108494.27
300291.SZ,20240109,6.12,6.13,172900.0,106070.904
300291.SZ,20240108,6.13,6.23,167920.0,103702.32
300291.SZ,20240105,6.23,6.29,222011.0,139248.123
300291.SZ,20240104,6.29,6.46,283057.97,178795.048
300291.SZ,20240103,6.46,6.39,328206.0,211437.02
300291.SZ,20240102,6.39,6.44,519027.6,340680.006
300291.SZ,20231229,6.44,6.22,461458.02,294829.514
300291.SZ,20231228,6.22,6.2,289586.0,180538.871
300291.SZ,20231227,6.2,6.17,195643.98,121065.491
300291.SZ,20231226,6.17,6.29,195335.08,121455.109
300291.SZ,20231225,6.29,6.4,304642.61,190819.772
300291.SZ,20231222,6.4,6.87,550585.15,359810.292
300291.SZ,20231221,6.87,6.97,341272.0,235007.797
300291.SZ,20231220,6.97,7.22,410969.6,288696.645
300291.SZ,20231219,7.22,7.25,365913.0,265379.324
300291.SZ,20231218,7.25,7.57,447435.53,327673.932
300291.SZ,20231215,7.57,7.53,530026.0,400397.569
300291.SZ,20231214,7.53,7.7,519237.0,397499.71
300291.SZ,20231213,7.7,7.909999999999999,556893.31,432308.537
300291.SZ,20231212,7.909999999999999,7.96,613525.48,489992.665
300291.SZ,20231211,7.96,8.01,806108.0,632075.572
300291.SZ,20231208,8.01,8.57,1049272.27,851248.729
300291.SZ,20231207,8.57,8.39,1221959.63,1044977.314
300291.SZ,20231206,8.39,8.14,1169856.0,974334.885
300291.SZ,20231205,8.14,8.43,857330.94,707427.503
300291.SZ,20231204,8.43,8.51,1325936.24,1131591.707
300291.SZ,20231201,8.51,7.94,1309009.12,1098836.459
300291.SZ,20231130,7.94,7.73,989762.88,796098.911
300291.SZ,20231129,7.73,8.09,640870.57,503699.401
300291.SZ,20231128,8.09,8.22,776290.89,621045.505
300291.SZ,20231127,8.22,8.92,1440377.54,1178759.448
300291.SZ,20231124,8.92,7.43,1904822.83,1638749.73
300291.SZ,20231123,7.43,8.36,1092027.9,834029.448
300291.SZ,20231122,8.36,8.01,1574691.21,1287269.993
300291.SZ,20231121,8.01,7.7,1347688.0,1080371.468
300291.SZ,20231120,7.7,7.56,681916.0,519753.892
300291.SZ,20231117,7.56,7.85,711863.0,544812.412
300291.SZ,20231116,7.85,7.69,820568.0,637670.86
300291.SZ,20231115,7.69,7.67,918670.0,709049.073
300291.SZ,20231114,7.67,7.77,821100.07,624654.099
300291.SZ,20231113,7.77,7.81,1094156.87,883657.562
300291.SZ,20231110,7.81,7.68,901494.0,700596.368
300291.SZ,20231109,7.68,8.7,1423487.2,1135337.303
300291.SZ,20231108,8.7,8.39,1997299.36,1735104.988
300291.SZ,20231107,8.39,8.59,1763676.99,1486214.3
300291.SZ,20231106,8.59,7.989999999999999,1837889.39,1536361.345
300291.SZ,20231103,7.989999999999999,8.21,1897905.83,1554854.644
300291.SZ,20231102,8.21,6.84,855973.14,659966.046
300291.SZ,20231101,6.84,6.05,1394744.98,956477.454
300291.SZ,20231031,6.05,6.47,805908.3,506689.735
300291.SZ,20231030,6.47,5.39,632661.79,378484.616
300291.SZ,20231027,5.39,5.35,151533.02,81452.835
300291.SZ,20231026,5.35,5.36,78482.0,41902.436
300291.SZ,20231025,5.36,5.29,80410.0,43048.297
300291.SZ,20231024,5.29,5.1,105027.02,55150.351
300291.SZ,20231023,5.1,5.23,94442.0,48783.763
300291.SZ,20231020,5.23,5.3,81120.0,42730.927
300291.SZ,20231019,5.3,5.25,104068.0,55724.489
300291.SZ,20231018,5.25,5.38,85926.45,45382.973
300291.SZ,20231017,5.38,5.38,70166.0,37694.121
300291.SZ,20231016,5.38,5.46,72780.0,39290.111
300291.SZ,20231013,5.46,5.5,85835.0,47049.063
300291.SZ,20231012,5.5,5.59,124898.0,69054.206
300291.SZ,20231011,5.59,5.54,135322.0,76566.585
300291.SZ,20231010,5.54,5.57,75512.0,42219.758
300291.SZ,20231009,5.57,5.71,106925.02,59806.569
300291.SZ,20230928,5.71,5.63,86554.32,49271.929
300291.SZ,20230927,5.63,5.69,106602.74,60534.969
300291.SZ,20230926,5.69,5.64,104239.62,59370.592
300291.SZ,20230925,5.64,5.75,104481.0,59163.571
300291.SZ,20230922,5.75,5.55,170783.0,96768.195
300291.SZ,20230921,5.55,5.54,92079.0,50982.324
300291.SZ,20230920,5.54,5.55,75161.0,41746.919
300291.SZ,20230919,5.55,5.74,131868.0,74170.459
300291.SZ,20230918,5.74,5.78,130084.0,74086.266
300291.SZ,20230915,5.78,5.68,146928.0,83697.654
300291.SZ,20230914,5.68,5.75,182468.0,102898.886
300291.SZ,20230913,5.75,5.78,119370.0,68262.155
300291.SZ,20230912,5.78,5.95,159659.74,92883.464
300291.SZ,20230911,5.95,5.84,311513.74,180252.3
300291.SZ,20230908,5.84,6.1,297049.22,175042.168
300291.SZ,20230907,6.1,6.24,140280.07,86760.806
300291.SZ,20230906,6.24,6.25,131037.0,81501.373
300291.SZ,20230905,6.25,6.44,187106.39,117183.112
300291.SZ,20230904,6.44,6.68,246049.05,158757.887
300291.SZ,20230901,6.68,6.73,153427.0,102807.241
300291.SZ,20230831,6.73,6.9,170056.0,114820.977
300291.SZ,20230830,6.9,7.26,348917.47,241389.674
300291.SZ,20230829,7.26,6.87,408213.26,287522.135
300291.SZ,20230828,6.87,6.55,380289.6,261263.431
300291.SZ,20230825,6.55,6.78,252452.0,167471.675
300291.SZ,20230824,6.78,6.14,519510.42,347930.167
300291.SZ,20230823,6.14,6.28,62864.0,38939.152
300291.SZ,20230822,6.28,6.12,103072.0,64244.546
300291.SZ,20230821,6.12,6.09,92504.0,57330.762
300291.SZ,20230818,6.09,6.29,88267.6,54710.721
300291.SZ,20230817,6.29,6.2,73116.62,45680.844
300291.SZ,20230816,6.2,6.37,89603.0,55993.455
300291.SZ,20230815,6.37,6.43,89688.62,57202.769
300291.SZ,20230814,6.43,6.34,113459.0,72202.209
300291.SZ,20230811,6.34,6.5,125681.0,80777.131
300291.SZ,20230810,6.5,6.55,100408.0,65531.263
300291.SZ,20230809,6.55,6.77,236070.0,156485.752
300291.SZ,20230808,6.77,6.77,242879.0,165972.141
300291.SZ,20230807,6.77,6.65,208850.0,140798.948
300291.SZ,20230804,6.65,6.59,135322.89,90037.352
300291.SZ,20230803,6.59,6.67,125626.0,82938.275
300291.SZ,20230802,6.67,6.66,84559.89,56049.668
300291.SZ,20230801,6.66,6.74,112811.0,75063.916
300291.SZ,20230731,6.74,6.41,238857.89,158371.003
300291.SZ,20230728,6.41,6.52,152271.0,97568.514
300291.SZ,20230727,6.52,6.83,263221.77,173589.893
300291.SZ,20230726,6.83,7.04,184013.57,125893.582
300291.SZ,20230725,7.04,6.88,197625.57,138635.753
300291.SZ,20230724,6.88,6.69,179182.57,122081.494
300291.SZ,20230721,6.69,6.8,140031.64,94078.041
300291.SZ,20230720,6.8,6.83,142728.51,97889.038
300291.SZ,20230719,6.83,6.84,116170.89,79170.288
300291.SZ,20230718,6.84,7.1,186723.04,128439.391
300291.SZ,20230717,7.1,6.96,311933.62,224299.308
300291.SZ,20230714,6.96,6.86,222529.44,154248.122
300291.SZ,20230713,6.86,6.55,229219.0,155194.379
300291.SZ,20230712,6.55,6.79,169363.0,112438.382
300291.SZ,20230711,6.79,6.98,215920.31,147828.527
300291.SZ,20230710,6.98,6.78,266605.0,186334.742
300291.SZ,20230707,6.78,6.89,196112.01,132611.639
300291.SZ,20230706,6.89,7.08,275007.0,193861.878
300291.SZ,20230705,7.08,7.12,181453.0,127400.19
300291.SZ,20230704,7.12,6.95,233516.0,163590.225
300291.SZ,20230703,6.95,7.04,265822.0,185073.035
300291.SZ,20230630,7.04,7.25,258433.0,182191.725
300291.SZ,20230629,7.25,6.98,308161.83,222034.284
300291.SZ,20230628,6.98,7.12,284591.49,195614.729
300291.SZ,20230627,7.12,7.15,313201.52,223295.963
300291.SZ,20230626,7.15,7.81,559063.44,414253.494
300291.SZ,20230621,7.81,8.53,658050.59,536956.395
300291.SZ,20230620,8.53,7.8,675038.27,551950.11
300291.SZ,20230619,7.8,7.81,279567.0,218265.723
300291.SZ,20230616,7.81,8.05,413821.48,325247.068
300291.SZ,20230615,8.05,8.06,324809.0,261502.02
300291.SZ,20230614,8.06,8.16,354165.0,289034.217
300291.SZ,20230613,8.16,8.24,380969.0,314550.358
300291.SZ,20230612,8.24,7.86,575219.28,473761.55
300291.SZ,20230609,7.86,7.83,432116.78,338998.708
300291.SZ,20230608,7.83,8.06,498834.71,390715.328
300291.SZ,20230607,8.06,7.78,680828.9,551038.835
300291.SZ,20230606,7.78,7.970000000000001,699574.06,551991.82
300291.SZ,20230605,7.970000000000001,7.2,1004872.11,772981.386
300291.SZ,20230602,7.2,6.77,970472.57,697628.679
300291.SZ,20230601,6.77,6.4,692207.29,467837.438
300291.SZ,20230531,6.4,6.22,448411.04,285521.952
300291.SZ,20230530,6.22,6.09,310038.71,188371.371
300291.SZ,20230529,6.09,6.06,188957.0,114974.765
300291.SZ,20230526,6.06,6.0,209492.0,125481.316
300291.SZ,20230525,6.0,6.07,219118.58,130980.216
300291.SZ,20230524,6.07,6.11,212484.79,129933.278
300291.SZ,20230523,6.11,6.27,188301.0,116746.277
300291.SZ,20230522,6.27,6.27,196448.16,123168.758
300291.SZ,20230519,6.27,6.35,240536.2,152477.118
300291.SZ,20230518,6.35,6.28,330211.19,208384.155
300291.SZ,20230517,6.28,6.46,299940.31,190798.796
300291.SZ,20230516,6.46,6.86,411545.77,271453.91
300291.SZ,20230515,6.86,7.35,566558.57,385550.167
300291.SZ,20230512,7.35,8.14,723059.2,542345.306
300291.SZ,20230511,8.14,7.56,1009628.99,802224.622
300291.SZ,20230510,7.56,7.08,762230.6,563535.695
300291.SZ,20230509,7.08,7.22,423941.0,308470.636
300291.SZ,20230508,7.22,7.42,632518.0,459193.469
300291.SZ,20230505,7.42,7.33,672188.49,500671.915
300291.SZ,20230504,7.33,7.42,545076.0,393814.083
300291.SZ,20230428,7.42,7.15,456832.48,335579.411
300291.SZ,20230427,7.15,7.45,404633.89,293203.659
300291.SZ,20230426,7.45,7.8,539909.81,401802.051
300291.SZ,20230425,7.8,8.04,526750.39,416027.69
300291.SZ,20230424,8.04,7.949999999999999,605642.99,490499.639
300291.SZ,20230421,7.949999999999999,8.79,625082.42,510332.059
300291.SZ,20230420,8.79,8.82,573511.75,497609.667
300291.SZ,20230419,8.82,8.19,776296.89,690689.488
300291.SZ,20230418,8.19,8.35,568879.1,464726.284
300291.SZ,20230417,8.35,8.67,569766.81,486391.554
300291.SZ,20230414,8.67,8.64,825960.31,717104.972
300291.SZ,20230413,8.64,8.28,1172136.2,1065341.933
300291.SZ,20230412,8.28,7.78,1156572.4,927659.461
300291.SZ,20230411,7.78,6.75,1226959.75,911088.87
300291.SZ,20230410,6.75,7.18,461346.67,321613.408
300291.SZ,20230407,7.18,7.1,381672.77,271433.251
300291.SZ,20230406,7.1,7.4,554031.36,395524.562
300291.SZ,20230404,7.4,7.32,891887.53,672947.157
300291.SZ,20230403,7.32,6.98,958433.04,684641.63
300291.SZ,20230331,6.98,6.74,639882.03,439424.544
300291.SZ,20230330,6.74,6.68,387096.79,259224.352
300291.SZ,20230329,6.68,6.78,673278.73,449262.126
300291.SZ,20230328,6.78,6.87,771409.51,529241.923
300291.SZ,20230327,6.87,7.13,998852.64,687438.458
300291.SZ,20230324,7.13,7.38,1133115.3,826679.646
300291.SZ,20230323,7.38,7.78,1437086.16,1036511.463
300291.SZ,20230322,7.78,7.78,1478899.28,1149229.069
300291.SZ,20230321,7.78,6.48,1840414.65,1301912.161
300291.SZ,20230320,6.48,5.4,1226902.77,770639.446
300291.SZ,20230317,5.4,4.98,502607.18,265637.964
300291.SZ,20230316,4.98,5.04,122228.0,60727.113
300291.SZ,20230315,5.04,5.05,158727.0,80079.441
300291.SZ,20230314,5.05,5.19,321300.0,164390.695
300291.SZ,20230313,5.19,5.09,226471.0,115555.686
300291.SZ,20230310,5.09,5.1,137521.98,70214.113
300291.SZ,20230309,5.1,5.02,163552.28,83298.867
300291.SZ,20230308,5.02,4.9,75151.97,37344.284
300291.SZ,20230307,4.9,4.99,82329.0,40825.594
300291.SZ,20230306,4.99,5.02,64862.15,32515.819
300291.SZ,20230303,5.02,5.08,99740.0,50095.775
300291.SZ,20230302,5.08,4.92,169095.0,85406.387
300291.SZ,20230301,4.92,4.83,86589.0,42262.345
300291.SZ,20230228,4.83,4.75,66256.0,31873.665
300291.SZ,20230227,4.75,4.82,61201.0,29239.223
300291.SZ,20230224,4.82,4.79,54482.0,26186.742
300291.SZ,20230223,4.79,4.85,73872.0,35505.912
300291.SZ,20230222,4.85,4.89,73826.87,35617.163
300291.SZ,20230221,4.89,4.94,98653.69,48333.708
300291.SZ,20230220,4.94,4.93,94083.64,46339.029
300291.SZ,20230217,4.93,4.96,123493.04,61108.321
300291.SZ,20230216,4.96,5.03,198319.4,100566.076
300291.SZ,20230215,5.03,4.96,100968.0,50438.581
300291.SZ,20230214,4.96,5.02,104069.69,51830.722
300291.SZ,20230213,5.02,4.97,142360.0,70881.864
300291.SZ,20230210,4.97,4.89,224742.13,113009.102
300291.SZ,20230209,4.89,4.78,123759.0,59791.976
300291.SZ,20230208,4.78,4.87,111660.0,53766.657
300291.SZ,20230207,4.87,4.81,112250.64,54390.318
300291.SZ,20230206,4.81,4.84,95975.0,46234.806
300291.SZ,20230203,4.84,4.82,139150.7,67512.068
300291.SZ,20230202,4.82,4.79,124162.0,59918.383
300291.SZ,20230201,4.79,4.67,132981.6,62779.121
300291.SZ,20230131,4.67,4.63,106504.44,49326.352
300291.SZ,20230130,4.63,4.72,163769.0,76266.814
300291.SZ,20230120,4.72,4.76,127289.0,59931.478
300291.SZ,20230119,4.76,4.59,169154.6,78922.551
300291.SZ,20230118,4.59,4.51,88779.0,40633.853
300291.SZ,20230117,4.51,4.58,95938.0,43357.252
300291.SZ,20230116,4.58,4.63,87564.0,40386.595
300291.SZ,20230113,4.63,4.57,85652.56,39336.49
300291.SZ,20230112,4.57,4.52,67879.0,30874.561
300291.SZ,20230111,4.52,4.65,99117.0,45576.619
300291.SZ,20230110,4.65,4.65,75705.0,34952.677
300291.SZ,20230109,4.65,4.62,100044.26,46437.323
300291.SZ,20230106,4.62,4.78,123986.0,58010.31
300291.SZ,20230105,4.78,4.93,165070.05,79623.979
300291.SZ,20230104,4.93,4.85,161380.0,79500.92
300291.SZ,20230103,4.85,4.78,164802.69,79894.07
300291.SZ,20221230,4.78,4.53,167215.0,78710.421
300291.SZ,20221229,4.53,4.59,69255.0,31763.392
300291.SZ,20221228,4.59,4.59,97543.0,44986.306
300291.SZ,20221227,4.59,4.62,76588.0,34975.064
300291.SZ,20221226,4.62,4.63,74102.0,34406.7
300291.SZ,20221223,4.63,4.47,120789.8,55889.732
300291.SZ,20221222,4.47,4.46,63313.0,28567.482
300291.SZ,20221221,4.46,4.41,64939.0,28957.584
300291.SZ,20221220,4.41,4.47,81677.04,36282.55
300291.SZ,20221219,4.47,4.61,82354.6,37136.877
300291.SZ,20221216,4.61,4.67,82553.0,38161.843
300291.SZ,20221215,4.67,4.83,119130.0,56168.984
300291.SZ,20221214,4.83,4.69,170238.6,81496.1
300291.SZ,20221213,4.69,4.55,180834.67,85239.246
300291.SZ,20221212,4.55,4.57,72808.2,33089.21
300291.SZ,20221209,4.57,4.64,70423.96,32163.246
300291.SZ,20221208,4.64,4.64,70512.56,32573.494
300291.SZ,20221207,4.64,4.59,83730.15,38577.58
300291.SZ,20221206,4.59,4.63,100699.0,46434.595
300291.SZ,20221205,4.63,4.61,87914.0,40737.347
300291.SZ,20221202,4.61,4.55,107181.03,49422.271
300291.SZ,20221201,4.55,4.51,105195.05,48177.299
300291.SZ,20221130,4.51,4.52,69322.0,31333.597
300291.SZ,20221129,4.52,4.35,124885.58,55698.168
300291.SZ,20221128,4.35,4.3,97389.03,41882.178
300291.SZ,20221125,4.3,4.31,97711.52,42131.056
300291.SZ,20221124,4.31,4.37,68229.0,29561.896
300291.SZ,20221123,4.37,4.39,79829.0,34944.233
300291.SZ,20221122,4.39,4.46,79160.0,35001.34
300291.SZ,20221121,4.46,4.54,89462.0,40154.059
300291.SZ,20221118,4.54,4.59,76307.0,35243.549
300291.SZ,20221117,4.59,4.56,72862.0,33195.552
300291.SZ,20221116,4.56,4.48,96514.69,43881.068
300291.SZ,20221115,4.48,4.46,60721.0,27193.054
300291.SZ,20221114,4.46,4.48,69330.62,31061.103
300291.SZ,20221111,4.48,4.48,115423.58,52222.458
300291.SZ,20221110,4.48,4.39,101463.63,45382.25
300291.SZ,20221109,4.39,4.39,50739.0,22274.594
300291.SZ,20221108,4.39,4.38,59741.62,26145.878
300291.SZ,20221107,4.38,4.32,85254.53,37011.653
300291.SZ,20221104,4.32,4.26,70897.02,30416.175
300291.SZ,20221103,4.26,4.29,71486.67,30460.644
300291.SZ,20221102,4.29,4.18,103111.0,43981.171
300291.SZ,20221101,4.18,4.05,74871.0,30834.449
300291.SZ,20221031,4.05,4.02,54707.51,22129.836
300291.SZ,20221028,4.02,4.17,81125.09,32991.66
300291.SZ,20221027,4.17,4.13,81747.0,34037.644
300291.SZ,20221026,4.13,4.01,58246.2,23822.486
300291.SZ,20221025,4.01,4.01,67449.31,26895.687
300291.SZ,20221024,4.01,4.17,81077.0,33170.887
300291.SZ,20221021,4.17,4.2,53850.0,22475.907
300291.SZ,20221020,4.2,4.17,58008.0,24239.171
300291.SZ,20221019,4.17,4.21,45027.6,18830.614
300291.SZ,20221018,4.21,4.26,58914.6,24937.465
300291.SZ,20221017,4.26,4.17,77092.28,32576.753
300291.SZ,20221014,4.17,4.13,55961.6,23420.196
300291.SZ,20221013,4.13,4.1,52710.0,21812.527
300291.SZ,20221012,4.1,4.03,58556.51,23709.737
300291.SZ,20221011,4.03,4.01,46088.84,18470.737
300291.SZ,20221010,4.01,4.07,48509.0,19594.994
300291.SZ,20220930,4.07,4.06,43192.32,17643.407
300291.SZ,20220929,4.06,4.14,68827.59,28245.019
300291.SZ,20220928,4.14,4.27,71197.0,29974.345
300291.SZ,20220927,4.27,4.11,80003.32,33557.654
300291.SZ,20220926,4.11,4.21,81235.0,33885.731
300291.SZ,20220923,4.21,4.35,68348.0,29200.066
300291.SZ,20220922,4.35,4.46,55839.0,24514.499
300291.SZ,20220921,4.46,4.38,57004.0,24954.817
300291.SZ,20220920,4.38,4.34,40921.0,17980.38
300291.SZ,20220919,4.34,4.42,61362.0,26668.824
300291.SZ,20220916,4.42,4.53,60093.0,26978.883
300291.SZ,20220915,4.53,4.59,58875.0,26891.557
300291.SZ,20220914,4.59,4.63,52685.0,24073.102
300291.SZ,20220913,4.63,4.62,48127.0,22276.868
300291.SZ,20220909,4.62,4.64,63222.1,29032.246
300291.SZ,20220908,4.64,4.62,80617.09,37536.481
300291.SZ,20220907,4.62,4.72,103770.0,48051.738
300291.SZ,20220906,4.72,4.77,79151.0,37293.511
300291.SZ,20220905,4.77,4.85,102453.07,48668.808
300291.SZ,20220902,4.85,4.71,154442.59,74696.304
300291.SZ,20220901,4.71,4.73,105422.85,49906.911
300291.SZ,20220831,4.73,4.75,114359.0,54674.382
300291.SZ,20220830,4.75,4.69,98399.47,46741.265
300291.SZ,20220829,4.69,4.59,95851.0,44248.392
300291.SZ,20220826,4.59,4.62,70326.0,32603.886
300291.SZ,20220825,4.62,4.56,98749.85,45286.237
300291.SZ,20220824,4.56,4.65,86681.45,39917.175
300291.SZ,20220823,4.65,4.68,67056.0,31212.487
300291.SZ,20220822,4.68,4.57,98157.0,45580.511
300291.SZ,20220819,4.57,4.55,100592.0,46512.922
300291.SZ,20220818,4.55,4.66,76980.0,35086.788
300291.SZ,20220817,4.66,4.57,69827.0,32252.53
300291.SZ,20220816,4.57,4.6,58739.84,26859.761
300291.SZ,20220815,4.6,4.62,61176.43,28127.908
300291.SZ,20220812,4.62,4.54,86727.0,39933.261
300291.SZ,20220811,4.54,4.4,89896.26,40441.164
300291.SZ,20220810,4.4,4.43,41304.1,18174.713
300291.SZ,20220809,4.43,4.48,58606.0,25978.372
300291.SZ,20220808,4.48,4.48,62842.36,28065.549
300291.SZ,20220805,4.48,4.44,51441.0,22882.51
300291.SZ,20220804,4.44,4.31,56627.0,24826.034
300291.SZ,20220803,4.31,4.39,92420.0,40658.381
300291.SZ,20220802,4.39,4.6,111438.46,49131.628
300291.SZ,20220801,4.6,4.59,64836.8,29712.272
300291.SZ,20220729,4.59,4.64,72411.0,33360.515
300291.SZ,20220728,4.64,4.72,141619.71,66198.342
300291.SZ,20220727,4.72,4.58,175004.1,82698.693
300291.SZ,20220726,4.58,4.53,68640.59,31257.189
300291.SZ,20220725,4.53,4.56,53216.0,24210.478
300291.SZ,20220722,4.56,4.58,58972.0,27000.159
300291.SZ,20220721,4.58,4.57,75863.58,34935.867
300291.SZ,20220720,4.57,4.55,67424.0,30712.757
300291.SZ,20220719,4.55,4.43,94683.0,42635.545
300291.SZ,20220718,4.43,4.23,115061.56,50510.695
300291.SZ,20220715,4.23,4.39,101606.07,43379.557
300291.SZ,20220714,4.39,4.43,55158.61,24309.631
300291.SZ,20220713,4.43,4.36,48941.38,21679.634
300291.SZ,20220712,4.36,4.41,46559.0,20418.205
300291.SZ,20220711,4.41,4.47,68303.75,30162.684
300291.SZ,20220708,4.47,4.43,62194.0,27921.281
300291.SZ,20220707,4.43,4.44,61434.0,27268.065
300291.SZ,20220706,4.44,4.5,75669.0,33609.472
300291.SZ,20220705,4.5,4.55,83242.79,37645.322
300291.SZ,20220704,4.55,4.58,100784.56,45871.627
300291.SZ,20220701,4.58,4.75,160171.57,73904.825
300291.SZ,20220630,4.75,4.6,284782.18,136527.909
300291.SZ,20220629,4.6,4.64,151540.25,70639.128
300291.SZ,20220628,4.64,4.57,148190.0,68323.21
300291.SZ,20220627,4.57,4.43,229710.36,105428.585
300291.SZ,20220624,4.43,4.42,117546.84,51787.633
300291.SZ,20220623,4.42,4.36,83576.0,36621.01
300291.SZ,20220622,4.36,4.49,97808.18,43370.199
300291.SZ,20220621,4.49,4.43,121649.02,54353.394
300291.SZ,20220620,4.43,4.36,94882.0,41802.549
300291.SZ,20220617,4.36,4.46,144651.0,63214.539
300291.SZ,20220616,4.46,4.36,162197.0,72375.182
300291.SZ,20220615,4.36,4.31,101269.26,44250.251
300291.SZ,20220614,4.31,4.29,81474.0,34545.214
300291.SZ,20220613,4.29,4.34,64821.0,27850.691
300291.SZ,20220610,4.34,4.31,60584.0,26251.054
300291.SZ,20220609,4.31,4.4,86080.0,37383.301
300291.SZ,20220608,4.4,4.39,99720.24,43466.4
300291.SZ,20220607,4.39,4.43,77344.24,33915.624
300291.SZ,20220606,4.43,4.42,77654.0,34334.347
300291.SZ,20220602,4.42,4.5,107731.0,47529.765
300291.SZ,20220601,4.5,4.4,156461.18,70513.885
300291.SZ,20220531,4.4,4.37,86155.0,37761.539
300291.SZ,20220530,4.37,4.32,92551.0,40204.356
300291.SZ,20220527,4.32,4.31,88316.0,38086.185
300291.SZ,20220526,4.31,4.31,83503.04,35688.081
300291.SZ,20220525,4.31,4.1,122492.02,52103.724
300291.SZ,20220524,4.1,4.33,95474.22,40253.259
300291.SZ,20220523,4.33,4.23,93831.22,40588.241
300291.SZ,20220520,4.23,4.2,78195.0,33088.442
300291.SZ,20220519,4.2,4.18,78706.21,32805.802
300291.SZ,20220518,4.18,4.12,103025.86,43264.766
300291.SZ,20220517,4.12,4.18,85945.98,35369.305
300291.SZ,20220516,4.18,4.17,111745.0,46880.477
300291.SZ,20220513,4.17,4.11,107640.53,44781.788
300291.SZ,20220512,4.11,4.07,71343.0,29067.239
300291.SZ,20220511,4.07,4.08,136540.67,56491.626
300291.SZ,20220510,4.08,4.06,104564.04,42464.677
300291.SZ,20220509,4.06,3.96,101618.04,41011.136
300291.SZ,20220506,3.96,4.08,103721.04,41237.822
300291.SZ,20220505,4.08,4.15,145750.0,59429.164
300291.SZ,20220429,4.15,3.94,166232.0,68014.911
300291.SZ,20220428,3.94,4.13,160274.0,63597.324
300291.SZ,20220427,4.13,4.07,155387.14,62392.217
300291.SZ,20220426,4.07,4.28,138653.98,58376.863
300291.SZ,20220425,4.28,4.62,131304.0,58001.102
300291.SZ,20220422,4.62,4.73,96665.98,44919.124
300291.SZ,20220421,4.73,4.99,129001.0,62449.889
300291.SZ,20220420,4.99,4.94,126274.98,63480.135
300291.SZ,20220419,4.94,4.9,72020.0,35510.386
300291.SZ,20220418,4.9,4.98,110505.0,53741.156
300291.SZ,20220415,4.98,5.16,126442.06,63632.361
300291.SZ,20220414,5.16,4.95,159471.0,82302.955
300291.SZ,20220413,4.95,5.16,107058.0,53507.409
300291.SZ,20220412,5.16,4.93,119758.6,60330.148
300291.SZ,20220411,4.93,5.13,108616.6,54752.226
300291.SZ,20220408,5.13,5.28,112577.0,58304.573
300291.SZ,20220407,5.28,5.46,140135.0,74758.344
300291.SZ,20220406,5.46,5.39,179260.55,97937.068
300291.SZ,20220401,5.39,5.26,179486.0,96311.54
300291.SZ,20220331,5.26,5.27,105343.0,55456.819
300291.SZ,20220330,5.27,5.26,129765.54,67729.99
300291.SZ,20220329,5.26,5.24,184791.45,97224.969
300291.SZ,20220328,5.24,5.13,123222.0,64227.722
300291.SZ,20220325,5.13,5.07,87989.0,45099.27
300291.SZ,20220324,5.07,5.19,110944.0,56829.61
300291.SZ,20220323,5.19,5.23,108034.47,56271.083
300291.SZ,20220322,5.23,5.17,107968.0,55869.452
300291.SZ,20220321,5.17,5.17,109548.05,56247.489
300291.SZ,20220318,5.17,5.06,130071.0,66723.593
300291.SZ,20220317,5.06,5.0,200394.0,103041.979
300291.SZ,20220316,5.0,4.72,192682.37,94287.117
300291.SZ,20220315,4.72,5.03,125738.9,61202.733
300291.SZ,20220314,5.03,5.2,99624.44,51010.981
300291.SZ,20220311,5.2,5.06,121921.0,61999.55
300291.SZ,20220310,5.06,5.07,106581.0,54973.289
300291.SZ,20220309,5.07,5.14,149471.55,75178.594
