ts_code,trade_date,close,pre_close,vol,amount
300316.SZ,20240617,33.18673359913012,33.14730772018847,169795.76,572637.792
300316.SZ,20240614,33.14730772018847,33.16702065965929,202673.91,673244.816
300316.SZ,20240613,33.16702065965929,31.66883725987677,389421.61,1296493.93
300316.SZ,20240612,31.66883725987677,30.96902790866256,163676.3,524525.028
300316.SZ,20240611,30.96902790866256,30.77189851395433,105501.03,327685.133
300316.SZ,20240607,30.77189851395433,30.702903225806452,125428.59,389377.566
300316.SZ,20240606,30.702903225806452,31.12673142442914,167863.71,529217.646
300316.SZ,20240605,31.12673142442914,31.88567959405582,139968.08,446926.354
300316.SZ,20240604,31.88567959405582,31.392856107285247,140727.76,450933.733
300316.SZ,20240603,31.392856107285247,31.629411380935124,132500.78,418978.717
300316.SZ,20240531,31.629411380935124,31.91524900326205,151334.36,486604.48
300316.SZ,20240530,31.91524900326205,32.31936426241391,191756.93,622219.21
300316.SZ,20240529,32.31936426241391,31.432281986226894,316321.62,1055476.271
300316.SZ,20240528,31.432281986226894,31.934961942732876,165656.41,535917.408
300316.SZ,20240527,31.934961942732876,33.04874302283436,268558.23,868330.743
300316.SZ,20240524,33.04874302283436,32.83190068865531,312875.33,1069570.657
300316.SZ,20240523,32.83190068865531,33.90625588981515,272113.41,915961.48
300316.SZ,20240522,33.90625588981515,31.66897426603842,428983.46,1443110.937
300316.SZ,20240521,31.66897426603842,32.05482835395847,107039.15,350986.256
300316.SZ,20240520,32.05482835395847,31.977657536374462,146407.59,484985.756
300316.SZ,20240517,31.977657536374462,32.440682441878536,196389.12,645512.759
300316.SZ,20240516,32.440682441878536,31.36029099570238,300057.4,1010380.573
300316.SZ,20240515,31.36029099570238,31.205949360534355,177790.29,584597.733
300316.SZ,20240514,31.205949360534355,31.36029099570238,119685.76,387337.468
300316.SZ,20240513,31.36029099570238,31.630388857246416,149316.88,483872.935
300316.SZ,20240510,31.630388857246416,32.652902190234556,182479.04,600778.364
300316.SZ,20240509,32.652902190234556,31.871547662196445,223347.63,757799.105
300316.SZ,20240508,31.871547662196445,32.70113395122456,149328.41,495519.948
300316.SZ,20240507,32.70113395122456,32.99052451716461,144214.44,490863.359
300316.SZ,20240506,32.99052451716461,32.72042665562057,206445.2,706366.08
300316.SZ,20240430,32.72042665562057,33.73329363641071,190161.59,649544.453
300316.SZ,20240429,33.73329363641071,32.50820690726454,328476.94,1137632.036
300316.SZ,20240426,32.50820690726454,28.89082483301403,414149.15,1368597.193
300316.SZ,20240425,28.89082483301403,28.910117537410034,108049.0,324040.625
300316.SZ,20240424,28.910117537410034,29.286325273132086,99504.59,298464.088
300316.SZ,20240423,29.286325273132086,29.884399109408168,115210.97,350813.614
300316.SZ,20240422,29.884399109408168,29.990508983586185,95211.19,296880.641
300316.SZ,20240419,29.990508983586185,30.877973385802306,132317.85,413928.292
300316.SZ,20240418,30.877973385802306,31.514632630870402,136228.93,437641.973
300316.SZ,20240417,31.514632630870402,30.810448920416302,142810.65,463324.695
300316.SZ,20240416,30.810448920416302,31.17701030394035,167923.03,546121.342
300316.SZ,20240415,31.17701030394035,30.46318024128825,143916.61,465770.597
300316.SZ,20240412,30.46318024128825,31.30241288251437,111412.54,355923.281
300316.SZ,20240411,31.30241288251437,31.601449800652407,79739.81,259460.632
300316.SZ,20240410,31.601449800652407,32.33457256770052,75483.75,248533.677
300316.SZ,20240409,32.33457256770052,31.66897426603842,77052.63,256272.376
300316.SZ,20240408,31.66897426603842,33.27991508310465,150937.95,502746.247
300316.SZ,20240403,33.27991508310465,33.714000932014706,70450.09,244218.148
300316.SZ,20240402,33.714000932014706,33.91657432817273,94041.1,327694.598
300316.SZ,20240401,33.91657432817273,33.058048982550616,112444.02,393201.888
300316.SZ,20240329,33.058048982550616,33.29920778750065,96058.38,327964.466
300316.SZ,20240328,33.29920778750065,33.06769533474861,82650.66,286178.078
300316.SZ,20240327,33.06769533474861,34.17702583751877,81849.69,286511.87
300316.SZ,20240326,34.17702583751877,33.58859835344069,101311.75,356364.513
300316.SZ,20240325,33.58859835344069,34.34101382488479,114624.68,403911.434
300316.SZ,20240322,34.34101382488479,35.76867395018899,151401.0,546353.707
300316.SZ,20240321,35.76867395018899,36.38604049086108,143017.28,535292.772
300316.SZ,20240320,36.38604049086108,36.5693211826231,99519.45,376585.037
300316.SZ,20240319,36.5693211826231,37.33138300626521,117871.69,451468.673
300316.SZ,20240318,37.33138300626521,36.41497954745508,163510.87,624519.511
300316.SZ,20240315,36.41497954745508,36.95517527054316,145383.62,545729.069
300316.SZ,20240314,36.95517527054316,37.312090301869205,127536.83,491556.731
300316.SZ,20240313,37.312090301869205,37.62077357220525,120280.49,466033.799
300316.SZ,20240312,37.62077357220525,37.66900533319526,219419.39,864559.132
300316.SZ,20240311,37.66900533319526,35.51786879304096,274713.05,1047610.948
300316.SZ,20240308,35.51786879304096,34.736514265002846,128118.08,469493.131
300316.SZ,20240307,34.736514265002846,35.816905711179004,120849.36,442908.467
300316.SZ,20240306,35.816905711179004,35.0741365919329,157791.74,584783.714
300316.SZ,20240305,35.0741365919329,35.720442189198984,118220.98,429928.235
300316.SZ,20240304,35.720442189198984,35.614332315020974,144445.03,536708.103
300316.SZ,20240301,35.614332315020974,35.69150313260498,140199.9,518847.476
300316.SZ,20240229,35.69150313260498,34.43747734686481,161665.39,590360.53
300316.SZ,20240228,34.43747734686481,35.209185522704914,239439.21,888356.197
300316.SZ,20240227,35.209185522704914,34.099855019934765,141712.69,506429.124
300316.SZ,20240226,34.099855019934765,33.97445244136074,165013.59,583030.022
300316.SZ,20240223,33.97445244136074,33.48248847926267,123353.97,431024.505
300316.SZ,20240222,33.48248847926267,33.366732252886656,121174.49,420619.342
300316.SZ,20240221,33.366732252886656,32.91335369958059,147312.53,509918.696
300316.SZ,20240220,32.91335369958059,32.87476829078859,102643.76,347720.739
300316.SZ,20240219,32.87476829078859,33.07734168694662,148333.96,505506.386
300316.SZ,20240208,33.07734168694662,32.180230932532496,229376.77,774894.631
300316.SZ,20240207,32.180230932532496,32.06447470615648,194398.28,649323.864
300316.SZ,20240206,32.06447470615648,30.048387096774192,170711.37,553976.646
300316.SZ,20240205,30.048387096774192,30.627168228654273,173054.26,535699.648
300316.SZ,20240202,30.627168228654273,32.33457256770052,182365.82,585632.098
300316.SZ,20240201,32.33457256770052,31.58215709625641,126632.31,424436.422
300316.SZ,20240131,31.58215709625641,32.45032879407653,143052.07,474548.597
300316.SZ,20240130,32.45032879407653,33.86834256718273,126991.73,436317.17
300316.SZ,20240129,33.86834256718273,35.67221042820898,136605.79,488025.123
300316.SZ,20240126,35.67221042820898,37.02269973592917,129124.22,483628.188
300316.SZ,20240125,37.02269973592917,36.058064516129036,152082.52,572465.176
300316.SZ,20240124,36.058064516129036,37.50501734582924,228833.59,851599.738
300316.SZ,20240123,37.50501734582924,36.878004452959146,129766.72,503134.074
300316.SZ,20240122,36.878004452959146,37.9487495469373,137121.21,531369.663
300316.SZ,20240119,37.9487495469373,38.22849376067934,144247.6,576906.2
300316.SZ,20240118,38.22849376067934,36.97446797493916,154738.12,599121.808
300316.SZ,20240117,36.97446797493916,38.392481748045356,85698.25,333264.17
300316.SZ,20240116,38.392481748045356,37.76546885517527,99849.24,396508.677
300316.SZ,20240115,37.76546885517527,38.30566457826335,83636.64,326508.06
300316.SZ,20240112,38.30566457826335,38.37318904364936,135880.62,541216.176
300316.SZ,20240111,38.37318904364936,38.431067156837365,126254.75,504588.843
300316.SZ,20240110,38.431067156837365,37.66900533319526,128624.28,514321.876
300316.SZ,20240109,37.66900533319526,37.28315124527521,152761.59,596053.471
300316.SZ,20240108,37.28315124527521,38.20920105628333,105099.78,412703.185
300316.SZ,20240105,38.20920105628333,39.60792212499353,113542.29,459345.893
300316.SZ,20240104,39.60792212499353,41.16098482887175,100224.23,415819.157
300316.SZ,20240103,41.16098482887175,41.19957023766375,85229.47,364000.58
300316.SZ,20240102,41.19957023766375,42.53076684098794,100358.88,432553.05
300316.SZ,20231229,42.53076684098794,43.07096256407601,126993.77,560737.106
300316.SZ,20231228,43.07096256407601,39.02914099311345,242200.06,1048791.457
300316.SZ,20231227,39.02914099311345,39.00020193651944,70293.38,284373.787
300316.SZ,20231226,39.00020193651944,40.15776420027961,87210.12,354336.979
300316.SZ,20231225,40.15776420027961,40.263874074457625,90563.3,374125.828
300316.SZ,20231222,40.263874074457625,39.88766633873557,124603.9,519210.423
300316.SZ,20231221,39.88766633873557,38.50823797442138,126512.27,518765.9
300316.SZ,20231220,38.50823797442138,39.27029979806348,70634.34,283441.501
300316.SZ,20231219,39.27029979806348,39.00984828871744,87298.32,357527.768
300316.SZ,20231218,39.00984828871744,39.69473929477554,73117.06,297403.672
300316.SZ,20231215,39.69473929477554,38.778335835965414,117479.74,486755.162
300316.SZ,20231214,38.778335835965414,38.91338476673744,51978.17,211002.131
300316.SZ,20231213,38.91338476673744,39.704385646973535,64900.04,264403.936
300316.SZ,20231212,39.704385646973535,40.52432558380365,97474.64,403063.363
300316.SZ,20231211,40.52432558380365,38.83621394915342,166381.83,671491.04
300316.SZ,20231208,38.83621394915342,38.247786465075336,227134.87,906222.813
300316.SZ,20231207,38.247786465075336,39.53075130740952,140604.94,562959.435
300316.SZ,20231206,39.53075130740952,39.453580489825505,84046.92,346478.681
300316.SZ,20231205,39.453580489825505,40.35069124423963,77888.33,323497.286
300316.SZ,20231204,40.35069124423963,41.247801998653756,83385.73,350524.16
300316.SZ,20231201,41.247801998653756,41.64330243877182,111223.82,478499.902
300316.SZ,20231130,41.64330243877182,41.89410759591984,111208.88,478285.383
300316.SZ,20231129,41.89410759591984,40.18670325687361,195670.62,843577.484
300316.SZ,20231128,40.18670325687361,40.19634960907161,62466.84,260393.891
300316.SZ,20231127,40.19634960907161,41.09346036348574,91756.7,383706.553
300316.SZ,20231124,41.09346036348574,41.67224149536582,59386.96,253834.073
300316.SZ,20231123,41.67224149536582,41.38285092942578,61020.23,263330.063
300316.SZ,20231122,41.38285092942578,42.56935224977994,89764.07,388818.618
300316.SZ,20231121,42.56935224977994,43.38929218661005,92071.07,411128.095
300316.SZ,20231120,43.38929218661005,43.39893853880805,67597.07,302529.766
300316.SZ,20231117,43.39893853880805,43.60151193496609,50219.28,225926.748
300316.SZ,20231116,43.60151193496609,44.70119608553824,64997.1,296268.998
300316.SZ,20231115,44.70119608553824,44.28640294102418,94248.05,437937.5
300316.SZ,20231114,44.28640294102418,44.67225702894424,84727.88,390331.034
300316.SZ,20231113,44.67225702894424,44.74942784652824,85112.91,393069.865
300316.SZ,20231110,44.74942784652824,45.289623569616325,81590.35,379225.307
300316.SZ,20231109,45.289623569616325,45.087050173458294,107599.18,507269.325
300316.SZ,20231108,45.087050173458294,45.1642209910423,131555.92,615253.342
300316.SZ,20231107,45.1642209910423,43.84267073991612,200797.27,935130.157
300316.SZ,20231106,43.84267073991612,41.334619168435765,184730.44,834998.174
300316.SZ,20231103,41.334619168435765,40.061300678299595,107612.48,459312.446
300316.SZ,20231102,40.061300678299595,41.23815564645576,78974.26,331572.798
300316.SZ,20231101,41.23815564645576,41.95198570910786,56771.43,244161.823
300316.SZ,20231031,41.95198570910786,42.38607155801792,67553.03,293936.462
300316.SZ,20231030,42.38607155801792,41.73011960855382,142512.23,618405.146
300316.SZ,20231027,41.73011960855382,39.98412986071558,192065.66,825674.906
300316.SZ,20231026,39.98412986071558,40.572557344793665,112142.55,462251.268
300316.SZ,20231025,40.572557344793665,41.29603375964376,81426.32,345670.975
300316.SZ,20231024,41.29603375964376,40.90053331952571,67183.12,286663.618
300316.SZ,20231023,40.90053331952571,42.17385180966188,67902.83,290702.314
300316.SZ,20231020,42.17385180966188,42.42465696680992,64555.32,283856.018
300316.SZ,20231019,42.42465696680992,42.84909646352198,60586.12,267986.476
300316.SZ,20231018,42.84909646352198,43.63045099156009,46534.64,207834.184
300316.SZ,20231017,43.63045099156009,43.78479262672811,44836.72,202703.89
300316.SZ,20231016,43.78479262672811,44.77836690312225,64588.21,293947.065
300316.SZ,20231013,44.77836690312225,45.90699011028841,53671.35,249488.341
300316.SZ,20231012,45.90699011028841,45.49219696577435,60186.42,284824.729
300316.SZ,20231011,45.49219696577435,45.77194117951639,59576.35,282328.268
300316.SZ,20231010,45.77194117951639,46.50506394656449,49420.18,236610.016
300316.SZ,20231009,46.50506394656449,46.02274633666442,60796.33,291059.301
300316.SZ,20230928,46.02274633666442,46.929503443276545,73966.81,354858.217
300316.SZ,20230927,46.929503443276545,46.05168539325843,83628.33,406244.649
300316.SZ,20230926,46.05168539325843,46.78480816030653,51814.84,248701.609
300316.SZ,20230925,46.78480816030653,47.16101589602859,62140.79,300310.788
300316.SZ,20230922,47.16101589602859,46.98738155646456,73942.87,359115.183
300316.SZ,20230921,46.98738155646456,48.0388339460467,73696.46,362102.577
300316.SZ,20230920,48.0388339460467,48.77195671309481,50773.29,254178.525
300316.SZ,20230919,48.77195671309481,49.50507948014291,51416.6,260467.368
300316.SZ,20230918,49.50507948014291,49.19639620980687,44574.61,228016.98
300316.SZ,20230915,49.19639620980687,49.69800652410294,65273.05,333710.993
300316.SZ,20230914,49.69800652410294,50.45042199554704,66821.11,345165.149
300316.SZ,20230913,50.45042199554704,51.20283746699114,58749.51,308103.686
300316.SZ,20230912,51.20283746699114,51.23177652358515,34984.47,185622.703
300316.SZ,20230911,51.23177652358515,50.75910526588308,74908.11,397339.745
300316.SZ,20230908,50.75910526588308,51.598337907109205,54632.81,287998.931
300316.SZ,20230907,51.598337907109205,53.06458344120541,44704.4,241566.314
300316.SZ,20230906,53.06458344120541,53.68194998187749,43637.02,240099.24
300316.SZ,20230905,53.68194998187749,53.296095893957435,53142.51,296433.537
300316.SZ,20230904,53.296095893957435,53.82664526484751,69225.9,381640.258
300316.SZ,20230901,53.82664526484751,54.337901931341584,54393.98,304125.229
300316.SZ,20230831,54.337901931341584,55.2253663335577,49355.3,278592.875
300316.SZ,20230830,55.2253663335577,54.01957230880754,79296.49,454713.995
300316.SZ,20230829,54.01957230880754,52.48580230932532,74990.57,416591.799
300316.SZ,20230828,52.48580230932532,53.77841350385751,109581.49,613386.109
300316.SZ,20230825,53.77841350385751,53.7012426862735,56153.47,313847.144
300316.SZ,20230824,53.7012426862735,52.62085124009734,55744.06,310107.93
300316.SZ,20230823,52.62085124009734,53.0549370890074,57314.24,316709.636
300316.SZ,20230822,53.0549370890074,53.392559415937455,84996.25,464399.264
300316.SZ,20230821,53.392559415937455,53.990633252213534,38002.83,212245.15
300316.SZ,20230818,53.990633252213534,54.39578004452959,47655.38,270205.216
300316.SZ,20230817,54.39578004452959,54.579060736291616,43273.69,243462.152
300316.SZ,20230816,54.579060736291616,55.562988660487754,57640.89,329278.761
300316.SZ,20230815,55.562988660487754,57.49225910008803,99168.45,577382.882
300316.SZ,20230814,57.49225910008803,57.63695438305805,33417.85,198286.473
300316.SZ,20230811,57.63695438305805,58.21573551493813,34661.94,208457.308
300316.SZ,20230810,58.21573551493813,58.17715010614612,31981.56,193468.116
300316.SZ,20230809,58.17715010614612,58.38936985450215,27594.06,166450.206
300316.SZ,20230808,58.38936985450215,58.95850463418422,43024.56,261278.151
300316.SZ,20230807,58.95850463418422,59.4311758918863,35386.19,216961.29
300316.SZ,20230804,59.4311758918863,59.315419665510284,39068.79,240564.955
300316.SZ,20230803,59.315419665510284,59.03567545176824,38089.38,234023.645
300316.SZ,20230802,59.03567545176824,59.22860249572826,35423.77,217522.316
300316.SZ,20230801,59.22860249572826,59.59516387925232,60303.62,370249.328
300316.SZ,20230731,59.59516387925232,59.5083467094703,51038.31,316853.453
300316.SZ,20230728,59.5083467094703,58.91991922539223,56676.23,348387.95
300316.SZ,20230727,58.91991922539223,60.772018847408475,87594.81,539796.467
300316.SZ,20230726,60.772018847408475,60.579091803448456,56388.47,354451.83
300316.SZ,20230725,60.579091803448456,60.11606689794439,72126.6,451274.243
300316.SZ,20230724,60.11606689794439,61.25433645730855,57475.31,360277.021
300316.SZ,20230721,61.25433645730855,61.437617149070576,35528.65,225080.245
300316.SZ,20230720,61.437617149070576,61.84276394138663,53371.0,342403.078
300316.SZ,20230719,61.84276394138663,62.990679852948794,60698.32,390233.924
300316.SZ,20230718,62.990679852948794,64.06142494692693,51868.46,339101.202
300316.SZ,20230717,64.06142494692693,65.31545073266712,42524.93,283052.604
300316.SZ,20230714,65.31545073266712,66.49230570082328,35167.32,239400.204
300316.SZ,20230713,66.49230570082328,65.29615802827111,51018.74,353118.185
300316.SZ,20230712,65.29615802827111,65.40226790244913,30538.32,206653.106
300316.SZ,20230711,65.40226790244913,65.8942318645472,29913.94,202179.346
300316.SZ,20230710,65.8942318645472,64.72702324858903,38187.46,261438.879
300316.SZ,20230707,64.72702324858903,66.37654947444727,36352.94,245952.935
300316.SZ,20230706,66.37654947444727,66.36690312224925,36686.52,252852.677
300316.SZ,20230705,66.36690312224925,67.18684305907938,36044.67,248703.635
300316.SZ,20230704,67.18684305907938,68.20935639206752,44102.26,308885.991
300316.SZ,20230703,68.20935639206752,68.39263708382954,47878.93,338848.896
300316.SZ,20230630,68.39263708382954,67.64022161238545,55210.98,389664.69
300316.SZ,20230629,67.64022161238545,66.84922073214933,61577.95,432201.418
300316.SZ,20230628,66.84922073214933,65.25757261947912,71501.39,492826.515
300316.SZ,20230627,65.25757261947912,64.70773054419303,61116.98,416661.44
300316.SZ,20230626,64.70773054419303,64.07107129912495,61879.71,412940.983
300316.SZ,20230621,64.07107129912495,64.437632682649,40600.25,271898.566
300316.SZ,20230620,64.437632682649,64.45692538704499,48090.12,321292.568
300316.SZ,20230619,64.45692538704499,66.04857349971522,65033.32,435355.988
300316.SZ,20230616,66.04857349971522,65.45049966343912,61832.85,420554.181
300316.SZ,20230615,65.45049966343912,62.39260601667271,89482.7,597261.526
300316.SZ,20230614,62.39260601667271,62.67235023041474,59824.25,389905.545
300316.SZ,20230613,62.67235023041474,63.0774970227308,50516.05,328481.565
300316.SZ,20230612,63.0774970227308,62.48906953865273,79577.65,515064.021
300316.SZ,20230609,62.48906953865273,62.701289287008755,80186.98,516008.339
300316.SZ,20230608,62.701289287008755,62.701289287008755,49801.23,325301.044
300316.SZ,20230607,62.701289287008755,63.38618029306684,50170.62,326966.931
300316.SZ,20230606,63.38618029306684,64.21576658209496,71747.01,472417.726
300316.SZ,20230605,64.21576658209496,65.46979236783514,59881.76,402216.876
300316.SZ,20230602,65.46979236783514,65.45049966343912,58871.75,400680.933
300316.SZ,20230601,65.45049966343912,66.51088437839798,66804.19,456286.548
300316.SZ,20230531,66.51088437839798,67.1861217832548,58925.43,406602.989
300316.SZ,20230530,67.1861217832548,68.13145415005437,54015.13,375452.63
300316.SZ,20230529,68.13145415005437,69.4529902138456,58734.62,416267.578
300316.SZ,20230526,69.4529902138456,70.4176150779268,57028.18,410792.618
300316.SZ,20230525,70.4176150779268,70.5044313156941,74112.59,543304.804
300316.SZ,20230524,70.5044313156941,68.37261036607467,77710.2,564430.403
300316.SZ,20230523,68.37261036607467,69.43369771656397,68362.22,487929.156
300316.SZ,20230522,69.43369771656397,69.9353026458862,73951.84,535466.254
300316.SZ,20230519,69.9353026458862,69.57839144617614,51967.02,376833.593
300316.SZ,20230518,69.57839144617614,68.83563030083364,77700.62,560610.87
300316.SZ,20230517,68.83563030083364,68.36296411743386,77613.9,546786.953
300316.SZ,20230516,68.36296411743386,67.9579785636618,65398.24,464074.95
300316.SZ,20230515,67.9579785636618,66.03138424895148,69660.51,488910.826
300316.SZ,20230512,66.03138424895148,65.70549267332885,58555.0,404574.559
300316.SZ,20230511,65.70549267332885,64.91951887329779,53463.76,368542.003
300316.SZ,20230510,64.91951887329779,65.17831512452753,54963.06,370297.075
300316.SZ,20230509,65.17831512452753,65.04412447574174,43913.04,298675.683
300316.SZ,20230508,65.04412447574174,64.23898058302699,50479.93,340925.666
300316.SZ,20230505,64.23898058302699,64.61279739035884,52508.79,349084.374
300316.SZ,20230504,64.61279739035884,65.58088707088491,57164.82,387415.775
300316.SZ,20230428,65.58088707088491,64.21981049034329,97930.73,672495.585
300316.SZ,20230427,64.21981049034329,64.18147030497593,70952.31,474782.325
300316.SZ,20230426,64.18147030497593,61.957739553668524,86818.41,574753.372
300316.SZ,20230425,61.957739553668524,63.0408497902967,85484.79,550653.539
300316.SZ,20230424,63.0408497902967,64.67989271475173,69343.26,460356.959
300316.SZ,20230421,64.67989271475173,65.56171697820123,77138.84,527757.556
300316.SZ,20230420,65.56171697820123,66.23267022213018,82478.03,563624.74
300316.SZ,20230419,66.23267022213018,68.07299911976389,76873.35,536921.285
300316.SZ,20230418,68.07299911976389,66.85569823434993,89899.91,630417.623
300316.SZ,20230417,66.85569823434993,68.83021778076944,135443.31,964606.78
300316.SZ,20230414,68.83021778076944,66.85569823434993,103547.45,740124.707
300316.SZ,20230413,66.85569823434993,67.92922342463626,58922.02,410924.263
300316.SZ,20230412,67.92922342463626,68.10175425878943,79217.95,556070.619
300316.SZ,20230411,68.10175425878943,68.05382902708021,83792.18,594476.948
300316.SZ,20230410,68.05382902708021,66.55856179775282,77151.92,549775.836
300316.SZ,20230407,66.55856179775282,66.42437114896703,55686.44,389629.132
300316.SZ,20230406,66.42437114896703,65.5329618391757,76701.97,529281.308
300316.SZ,20230404,65.5329618391757,65.41794128307357,118915.32,818331.732
300316.SZ,20230403,65.41794128307357,62.58076756588828,123433.44,831432.383
300316.SZ,20230331,62.58076756588828,61.87147413659194,57237.66,373629.159
300316.SZ,20230330,61.87147413659194,61.20052089266298,58079.19,372295.255
300316.SZ,20230329,61.20052089266298,59.47521255113137,65697.21,417111.111
300316.SZ,20230328,59.47521255113137,60.481642417024815,45945.64,286022.158
300316.SZ,20230327,60.481642417024815,59.60940319991716,65849.59,414003.461
300316.SZ,20230324,59.60940319991716,59.76276394138664,53616.04,333098.189
300316.SZ,20230323,59.76276394138664,59.64774338528453,66586.1,415408.154
300316.SZ,20230322,59.64774338528453,59.916124682856115,39825.04,249095.072
300316.SZ,20230321,59.916124682856115,60.615833065810605,64628.25,401920.846
300316.SZ,20230320,60.615833065810605,61.219690985346666,74497.08,473049.083
300316.SZ,20230317,61.219690985346666,61.133425568270084,52683.21,338005.144
300316.SZ,20230316,61.133425568270084,63.462591829337754,71862.6,464764.023
300316.SZ,20230315,63.462591829337754,64.4019263708383,55319.0,370772.123
300316.SZ,20230314,64.4019263708383,65.60964220991043,61059.97,411780.905
300316.SZ,20230313,65.60964220991043,66.2805954538394,41960.87,288138.562
300316.SZ,20230310,66.2805954538394,65.73424781235438,56521.42,390309.807
300316.SZ,20230309,65.73424781235438,64.0856198415575,75602.59,518899.548
300316.SZ,20230308,64.0856198415575,64.59362729767516,40714.8,274183.292
300316.SZ,20230307,64.59362729767516,65.00578429037436,58389.45,394714.61
300316.SZ,20230306,65.00578429037436,61.84271899756641,86878.57,580484.39
300316.SZ,20230303,61.84271899756641,61.44014705120904,62712.49,407068.767
300316.SZ,20230302,61.44014705120904,64.81408336353753,142194.22,916410.805
300316.SZ,20230301,64.81408336353753,65.75341790503805,51920.8,350781.309
300316.SZ,20230228,65.75341790503805,65.18790017086937,50615.26,344803.544
300316.SZ,20230227,65.18790017086937,64.9003487806141,54799.24,374972.565
300316.SZ,20230224,64.9003487806141,65.96428892455859,39007.14,265871.755
300316.SZ,20230223,65.96428892455859,63.74055817325119,96041.22,659098.186
300316.SZ,20230222,63.74055817325119,64.06644974887382,49296.15,330379.863
300316.SZ,20230221,64.06644974887382,65.513791746492,97456.79,648542.759
300316.SZ,20230220,65.513791746492,63.89391891472066,53025.39,356559.023
300316.SZ,20230217,63.89391891472066,64.603212344017,51793.7,348178.98
300316.SZ,20230216,64.603212344017,64.32524600010356,77137.51,524380.38
300316.SZ,20230215,64.32524600010356,64.74698803914463,57831.12,387796.806
300316.SZ,20230214,64.74698803914463,65.27416558794594,45671.85,310279.24
300316.SZ,20230213,65.27416558794594,65.75341790503805,51968.35,353829.145
300316.SZ,20230210,65.75341790503805,66.37644591725781,40610.45,279485.241
300316.SZ,20230209,66.37644591725781,65.57130202454306,67878.47,467623.716
300316.SZ,20230208,65.57130202454306,65.67673753430331,37700.31,259491.5
300316.SZ,20230207,65.67673753430331,66.4627113343344,56283.6,387563.703
300316.SZ,20230206,66.4627113343344,66.52022161238546,46245.43,319628.559
300316.SZ,20230203,66.52022161238546,66.80777300264072,49587.31,342460.902
300316.SZ,20230202,66.80777300264072,65.82051322943097,76836.6,535639.683
300316.SZ,20230201,65.82051322943097,65.90677864650755,70384.49,480066.218
300316.SZ,20230131,65.90677864650755,65.65756744161965,62081.64,426398.337
300316.SZ,20230130,65.65756744161965,64.17188525863409,108228.7,745723.059
300316.SZ,20230120,64.17188525863409,63.84599368301145,71859.18,479660.776
300316.SZ,20230119,63.84599368301145,65.80134313674728,82618.35,553571.792
300316.SZ,20230118,65.80134313674728,64.21981049034329,73312.84,502512.149
300316.SZ,20230117,64.21981049034329,63.92267405374619,53370.15,356627.256
300316.SZ,20230116,63.92267405374619,63.453006782995914,56679.87,376232.127
300316.SZ,20230113,63.453006782995914,63.903503961062505,49125.98,324547.484
300316.SZ,20230112,63.903503961062505,62.590352612230106,73739.75,494624.498
300316.SZ,20230111,62.590352612230106,62.791638585408805,57611.16,377086.936
300316.SZ,20230110,62.791638585408805,61.39222181949982,94409.94,615788.673
300316.SZ,20230109,61.39222181949982,61.90022927561746,71143.5,457415.396
300316.SZ,20230106,61.90022927561746,59.50396769015689,103052.87,665002.287
300316.SZ,20230105,59.50396769015689,59.254756485269,72900.8,450908.703
300316.SZ,20230104,59.254756485269,61.33471154144878,78747.93,490175.428
300316.SZ,20230103,61.33471154144878,60.92255454874956,89903.93,572611.855
300316.SZ,20221230,60.92255454874956,61.63184797804588,46506.83,297062.712
300316.SZ,20221229,61.63184797804588,60.385791953606386,76185.49,488669.492
300316.SZ,20221228,60.385791953606386,59.45604245844768,102054.44,638526.373
300316.SZ,20221227,59.45604245844768,58.200401387666346,97117.15,604146.186
300316.SZ,20221226,58.200401387666346,57.65405374618134,105952.29,637174.405
300316.SZ,20221223,57.65405374618134,58.085380831564244,90762.74,545988.909
300316.SZ,20221222,58.085380831564244,62.80122363175064,185108.91,1151793.711
300316.SZ,20221221,62.80122363175064,65.37001605136437,59991.08,395552.478
300316.SZ,20221220,65.37001605136437,66.75984777093151,34838.31,238779.071
300316.SZ,20221219,66.75984777093151,66.61607207580387,39483.77,274895.274
300316.SZ,20221216,66.61607207580387,67.21992999533992,60650.49,421859.88
300316.SZ,20221215,67.21992999533992,66.38603096359967,57718.43,401688.61
300316.SZ,20221214,66.38603096359967,66.58731693677835,58887.94,407498.065
300316.SZ,20221213,66.58731693677835,67.56499166364625,59336.67,413497.574
300316.SZ,20221212,67.56499166364625,67.84295800755969,65607.65,460511.071
300316.SZ,20221209,67.84295800755969,67.72793745145756,88319.47,619698.285
300316.SZ,20221208,67.72793745145756,67.09532439289599,97618.92,682092.59
300316.SZ,20221207,67.09532439289599,64.61279739035884,144594.51,1005521.423
300316.SZ,20221206,64.61279739035884,62.67661802930669,148902.2,994461.754
300316.SZ,20221205,62.67661802930669,61.07591529021903,126140.21,818729.973
300316.SZ,20221202,61.07591529021903,62.063175063428794,68415.51,440543.308
300316.SZ,20221201,62.063175063428794,61.82354890488273,73844.88,477598.789
300316.SZ,20221130,61.82354890488273,61.96732460001037,99425.58,632067.542
300316.SZ,20221129,61.96732460001037,62.561597473204586,87156.96,563003.196
300316.SZ,20221128,62.561597473204586,63.98018433179724,84561.18,551781.683
300316.SZ,20221125,63.98018433179724,65.83009827577281,52650.57,354075.762
300316.SZ,20221124,65.83009827577281,66.15598985139545,51373.35,357934.134
