ts_code,trade_date,close,pre_close,vol,amount
601158.SH,20240626,4.633981526494895,4.6057300275482085,60173.0,28686.701
601158.SH,20240625,4.6057300275482085,4.614375303840544,69360.47,33174.413
601158.SH,20240624,4.614375303840544,4.682091503267974,103058.4,49222.227
601158.SH,20240621,4.682091503267974,4.672392372927133,81244.12,39460.503
601158.SH,20240620,4.672392372927133,4.719116296656403,77290.71,38758.759
601158.SH,20240619,4.719116296656403,4.747150650893966,50290.83,25418.095
601158.SH,20240618,4.747150650893966,4.728461081402258,75069.35,38117.758
601158.SH,20240617,4.728461081402258,4.747150650893966,100705.0,51050.843
601158.SH,20240614,4.747150650893966,4.69108194241884,133665.03,67718.632
601158.SH,20240613,4.69108194241884,4.69108194241884,64508.88,32358.912
601158.SH,20240612,4.69108194241884,4.672392372927133,76256.12,38184.115
601158.SH,20240611,4.672392372927133,4.747150650893966,93840.01,47185.999
601158.SH,20240607,4.747150650893966,4.653702803435425,140004.0,70569.386
601158.SH,20240606,4.653702803435425,4.719116296656403,145010.0,72623.95
601158.SH,20240605,4.719116296656403,4.75649543563982,77166.0,39208.098
601158.SH,20240604,4.75649543563982,4.709771511910549,81282.0,41084.355
601158.SH,20240603,4.709771511910549,4.747150650893966,119574.0,60349.73
601158.SH,20240531,4.747150650893966,4.747150650893966,69879.0,35596.144
601158.SH,20240530,4.747150650893966,4.793874574623238,112297.52,57291.432
601158.SH,20240529,4.793874574623238,4.8219089288608,107546.39,55264.972
601158.SH,20240528,4.8219089288608,4.831253713606655,96495.29,49854.751
601158.SH,20240527,4.831253713606655,4.812564144114947,104654.0,54057.719
601158.SH,20240524,4.812564144114947,4.784529789877383,119120.0,61495.168
601158.SH,20240523,4.784529789877383,4.859288067844218,146192.0,75222.095
601158.SH,20240522,4.859288067844218,4.831253713606655,144252.51,75035.439
601158.SH,20240521,4.831253713606655,4.831253713606655,127586.52,65770.318
601158.SH,20240520,4.831253713606655,4.8219089288608,136654.81,70617.923
601158.SH,20240517,4.8219089288608,4.803219359369091,149562.0,76906.459
601158.SH,20240516,4.803219359369091,4.8219089288608,148547.0,76503.33
601158.SH,20240515,4.8219089288608,4.877977637335926,190808.0,98725.877
601158.SH,20240514,4.877977637335926,4.9060119915734886,273150.0,143094.995
601158.SH,20240513,4.9060119915734886,4.803219359369091,456456.99,239044.165
601158.SH,20240510,4.803219359369091,4.812564144114947,136412.0,69994.252
601158.SH,20240509,4.812564144114947,4.75649543563982,145750.94,74791.291
601158.SH,20240508,4.75649543563982,4.775185005131529,114094.94,58260.669
601158.SH,20240507,4.775185005131529,4.803219359369091,135617.0,69330.818
601158.SH,20240506,4.803219359369091,4.75649543563982,193609.8,99391.976
601158.SH,20240430,4.75649543563982,4.747150650893966,149104.39,75858.636
601158.SH,20240429,4.747150650893966,4.737805866148112,216423.37,109606.484
601158.SH,20240426,4.737805866148112,4.700426727164695,140319.29,70702.353
601158.SH,20240425,4.700426727164695,4.700426727164695,81642.7,41054.377
601158.SH,20240424,4.700426727164695,4.672392372927133,75787.75,38008.486
601158.SH,20240423,4.672392372927133,4.728461081402258,123129.0,61841.607
601158.SH,20240422,4.728461081402258,4.765840220385674,131019.0,66620.94
601158.SH,20240419,4.765840220385674,4.765840220385674,144457.86,73914.073
601158.SH,20240418,4.765840220385674,4.803219359369091,168772.0,86306.089
601158.SH,20240417,4.803219359369091,4.653702803435425,217423.23,110276.928
601158.SH,20240416,4.653702803435425,4.747150650893966,209331.09,105214.282
601158.SH,20240415,4.747150650893966,4.709771511910549,269898.6,135587.893
601158.SH,20240412,4.709771511910549,4.8405984983525085,290935.35,148217.365
601158.SH,20240411,4.8405984983525085,4.831253713606655,247371.08,128160.827
601158.SH,20240410,4.831253713606655,4.8405984983525085,211771.14,109647.983
601158.SH,20240409,4.8405984983525085,4.9060119915734886,343683.49,178336.127
601158.SH,20240408,4.9060119915734886,4.943391130556906,434567.83,228811.805
601158.SH,20240403,4.943391130556906,5.4106303678496195,655863.06,348807.545
601158.SH,20240402,5.4106303678496195,5.382596013612057,134630.07,77962.785
601158.SH,20240401,5.382596013612057,5.317182520391077,127686.0,73510.344
601158.SH,20240329,5.317182520391077,5.2143898881866795,123680.0,69976.291
601158.SH,20240328,5.2143898881866795,5.186355533949117,102889.0,57317.797
601158.SH,20240327,5.186355533949117,5.223734672932534,86328.0,48282.873
601158.SH,20240326,5.223734672932534,5.19570031869497,91268.01,50687.451
601158.SH,20240325,5.19570031869497,5.177010749203262,125491.0,69952.763
601158.SH,20240322,5.177010749203262,5.223734672932534,89269.79,49540.91
601158.SH,20240321,5.223734672932534,5.251769027170097,69577.86,38950.385
601158.SH,20240320,5.251769027170097,5.233079457678388,99062.0,55556.894
601158.SH,20240319,5.233079457678388,5.270458596661805,94988.0,53488.428
601158.SH,20240318,5.270458596661805,5.289148166153514,120769.92,67931.061
601158.SH,20240315,5.289148166153514,5.242424242424243,123052.37,69508.078
601158.SH,20240314,5.242424242424243,5.242424242424243,81890.39,46086.286
601158.SH,20240313,5.242424242424243,5.251769027170097,154630.13,86690.431
601158.SH,20240312,5.251769027170097,5.298492950899368,179073.91,101043.527
601158.SH,20240311,5.298492950899368,5.3452168746286395,207283.65,117004.718
601158.SH,20240308,5.3452168746286395,5.3452168746286395,262515.65,149905.925
601158.SH,20240307,5.3452168746286395,5.19570031869497,368598.78,210179.433
601158.SH,20240306,5.19570031869497,5.111597255982282,301022.1,166867.874
601158.SH,20240305,5.111597255982282,5.111597255982282,199704.0,109365.208
601158.SH,20240304,5.111597255982282,5.186355533949117,323351.85,176625.96
601158.SH,20240301,5.186355533949117,5.139631610219846,350841.72,194303.072
601158.SH,20240229,5.139631610219846,5.092907686490574,377903.91,206715.148
601158.SH,20240228,5.092907686490574,5.120942040728138,600849.45,330778.072
601158.SH,20240227,5.120942040728138,5.130286825473991,598919.4,325581.649
601158.SH,20240226,5.130286825473991,5.448009506833037,938942.3,513409.206
601158.SH,20240223,5.448009506833037,5.504078215308162,131808.23,76994.954
601158.SH,20240222,5.504078215308162,5.4760438610705995,97178.68,56999.331
601158.SH,20240221,5.4760438610705995,5.532112569545725,200430.68,118498.001
601158.SH,20240220,5.532112569545725,5.448009506833037,158650.34,93364.886
601158.SH,20240219,5.448009506833037,5.45735429157889,205727.44,119855.31
601158.SH,20240208,5.45735429157889,5.560146923783288,310337.81,181074.393
601158.SH,20240207,5.560146923783288,5.373251228866202,284439.72,166045.292
601158.SH,20240206,5.373251228866202,5.158321179711554,230633.0,129843.768
601158.SH,20240205,5.158321179711554,5.261113811915951,268775.82,148350.72
601158.SH,20240202,5.261113811915951,5.326527305136931,166281.95,94290.308
601158.SH,20240201,5.326527305136931,5.429319937341328,137465.35,78855.542
601158.SH,20240131,5.429319937341328,5.466699076324745,120170.56,70156.709
601158.SH,20240130,5.466699076324745,5.560146923783288,115427.52,68478.52
601158.SH,20240129,5.560146923783288,5.532112569545725,122622.0,73171.445
601158.SH,20240126,5.532112569545725,5.45735429157889,135057.78,79732.307
601158.SH,20240125,5.45735429157889,5.2143898881866795,125681.0,72065.789
601158.SH,20240124,5.2143898881866795,5.074218116998865,138661.0,76413.718
601158.SH,20240123,5.074218116998865,5.055528547507157,127896.48,68644.637
601158.SH,20240122,5.055528547507157,5.335872089882785,146761.98,81390.981
601158.SH,20240119,5.335872089882785,5.307837735645222,91167.94,51877.573
601158.SH,20240118,5.307837735645222,5.419975152595473,169911.1,96041.924
601158.SH,20240117,5.419975152595473,5.52276778479987,85463.0,50141.322
601158.SH,20240116,5.52276778479987,5.550802139037434,80060.0,47251.786
601158.SH,20240115,5.550802139037434,5.550802139037434,109781.23,65450.291
601158.SH,20240112,5.550802139037434,5.429319937341328,174328.0,103639.835
601158.SH,20240111,5.429319937341328,5.4760438610705995,74453.0,43441.063
601158.SH,20240110,5.4760438610705995,5.494733430562308,105812.71,61969.759
601158.SH,20240109,5.494733430562308,5.466699076324745,116026.79,67916.86
601158.SH,20240108,5.466699076324745,5.550802139037434,143249.45,84149.903
601158.SH,20240105,5.550802139037434,5.52276778479987,209551.74,125312.481
601158.SH,20240104,5.52276778479987,5.448009506833037,190151.0,112186.401
601158.SH,20240103,5.448009506833037,5.419975152595473,140649.99,81986.023
601158.SH,20240102,5.419975152595473,5.298492950899368,186792.79,108325.968
601158.SH,20231229,5.298492950899368,5.251769027170097,112054.61,63556.256
601158.SH,20231228,5.251769027170097,5.4106303678496195,192933.58,109119.012
601158.SH,20231227,5.4106303678496195,5.494733430562308,168913.81,97938.177
601158.SH,20231226,5.494733430562308,5.354561659374494,205750.94,121204.398
601158.SH,20231225,5.354561659374494,5.363906444120349,79945.0,45646.145
601158.SH,20231222,5.363906444120349,5.4106303678496195,93695.0,53901.335
601158.SH,20231221,5.4106303678496195,5.4106303678496195,87917.0,50420.839
601158.SH,20231220,5.4106303678496195,5.4106303678496195,113909.0,66347.265
601158.SH,20231219,5.4106303678496195,5.429319937341328,94470.0,54532.112
601158.SH,20231218,5.429319937341328,5.438664722087182,124160.13,72091.977
601158.SH,20231215,5.438664722087182,5.494733430562308,93229.32,54552.505
601158.SH,20231214,5.494733430562308,5.485388645816454,74157.0,43592.916
601158.SH,20231213,5.485388645816454,5.438664722087182,88945.1,52288.66
601158.SH,20231212,5.438664722087182,5.429319937341328,69543.0,40399.05
601158.SH,20231211,5.429319937341328,5.382596013612057,120857.57,69944.512
601158.SH,20231208,5.382596013612057,5.382596013612057,67861.22,39159.187
601158.SH,20231207,5.382596013612057,5.382596013612057,56147.54,32355.045
601158.SH,20231206,5.382596013612057,5.354561659374494,97993.0,56434.068
601158.SH,20231205,5.354561659374494,5.419975152595473,66503.02,38406.775
601158.SH,20231204,5.419975152595473,5.401285583103765,80711.32,46814.725
601158.SH,20231201,5.401285583103765,5.429319937341328,76069.0,44162.494
601158.SH,20231130,5.429319937341328,5.4106303678496195,72429.0,42038.72
601158.SH,20231129,5.4106303678496195,5.448009506833037,68985.0,40080.921
601158.SH,20231128,5.448009506833037,5.429319937341328,108652.0,63000.489
601158.SH,20231127,5.429319937341328,5.373251228866202,109204.0,63067.582
601158.SH,20231124,5.373251228866202,5.382596013612057,91341.49,52592.681
601158.SH,20231123,5.382596013612057,5.289148166153514,75791.0,43348.099
601158.SH,20231122,5.289148166153514,5.298492950899368,64423.0,36650.869
601158.SH,20231121,5.298492950899368,5.307837735645222,100198.2,57015.123
601158.SH,20231120,5.307837735645222,5.205045103440826,142906.37,80707.137
601158.SH,20231117,5.205045103440826,5.158321179711554,68991.83,38312.727
601158.SH,20231116,5.158321179711554,5.177010749203262,70418.01,38977.222
601158.SH,20231115,5.177010749203262,5.111597255982282,84092.5,46258.352
601158.SH,20231114,5.111597255982282,5.111597255982282,70988.86,38832.942
601158.SH,20231113,5.111597255982282,5.092907686490574,84949.49,46310.623
601158.SH,20231110,5.092907686490574,5.08356290174472,78828.0,42882.78
601158.SH,20231109,5.08356290174472,5.08356290174472,63820.39,34769.041
601158.SH,20231108,5.08356290174472,5.111597255982282,50139.0,27376.688
601158.SH,20231107,5.111597255982282,5.111597255982282,69503.0,38019.007
601158.SH,20231106,5.111597255982282,5.1489763949656995,108542.46,59503.727
601158.SH,20231103,5.1489763949656995,5.251769027170097,94671.65,52553.911
601158.SH,20231102,5.251769027170097,5.270458596661805,58332.5,32827.275
601158.SH,20231101,5.270458596661805,5.251769027170097,64575.33,36363.093
601158.SH,20231031,5.251769027170097,5.19570031869497,73424.59,41209.898
601158.SH,20231030,5.19570031869497,5.242424242424243,119862.34,67278.845
601158.SH,20231027,5.242424242424243,5.233079457678388,71675.38,40445.723
601158.SH,20231026,5.233079457678388,5.167665964457409,83291.59,46329.038
601158.SH,20231025,5.167665964457409,5.074218116998865,82872.39,45587.127
601158.SH,20231024,5.074218116998865,5.027494193269594,64903.1,35107.363
601158.SH,20231023,5.027494193269594,5.092907686490574,69503.0,37758.567
601158.SH,20231020,5.092907686490574,5.111597255982282,75736.0,41384.641
601158.SH,20231019,5.111597255982282,5.139631610219846,56061.5,30808.153
601158.SH,20231018,5.139631610219846,5.223734672932534,52157.72,28922.952
601158.SH,20231017,5.223734672932534,5.186355533949117,58697.0,32809.463
601158.SH,20231016,5.186355533949117,5.19570031869497,67893.01,37707.857
601158.SH,20231013,5.19570031869497,5.251769027170097,55600.0,30979.46
601158.SH,20231012,5.251769027170097,5.158321179711554,93708.76,52613.603
601158.SH,20231011,5.158321179711554,5.139631610219846,60842.46,33635.3
601158.SH,20231010,5.139631610219846,5.177010749203262,68100.67,37531.043
601158.SH,20231009,5.177010749203262,5.19570031869497,84959.57,47091.711
601158.SH,20230928,5.19570031869497,5.223734672932534,49540.1,27624.239
601158.SH,20230927,5.223734672932534,5.2798033814076595,56221.1,31541.973
601158.SH,20230926,5.2798033814076595,5.289148166153514,61233.01,34590.021
601158.SH,20230925,5.289148166153514,5.289148166153514,81485.0,46143.357
601158.SH,20230922,5.289148166153514,5.317182520391077,66953.0,38012.385
601158.SH,20230921,5.317182520391077,5.373251228866202,78112.0,44411.599
601158.SH,20230920,5.373251228866202,5.382596013612057,58690.2,33753.988
601158.SH,20230919,5.382596013612057,5.363906444120349,91986.61,52853.084
601158.SH,20230918,5.363906444120349,5.2798033814076595,165063.97,93603.323
601158.SH,20230915,5.2798033814076595,5.3452168746286395,99477.27,56401.118
601158.SH,20230914,5.3452168746286395,5.251769027170097,151021.41,85932.651
601158.SH,20230913,5.251769027170097,5.186355533949117,112373.64,63039.058
601158.SH,20230912,5.186355533949117,5.167665964457409,62092.0,34437.842
601158.SH,20230911,5.167665964457409,5.08356290174472,120660.8,66636.7
601158.SH,20230908,5.08356290174472,5.046183762761303,97102.67,52754.255
601158.SH,20230907,5.046183762761303,5.01814940852374,97091.0,52437.642
601158.SH,20230906,5.01814940852374,5.092907686490574,83444.32,45011.432
601158.SH,20230905,5.092907686490574,5.1022524712364286,104282.63,56545.094
601158.SH,20230904,5.1022524712364286,5.092907686490574,106026.0,57841.714
601158.SH,20230901,5.092907686490574,5.1022524712364286,71808.0,39117.257
601158.SH,20230831,5.1022524712364286,5.1489763949656995,69869.61,38328.746
601158.SH,20230830,5.1489763949656995,5.223734672932534,104798.0,58103.139
601158.SH,20230829,5.223734672932534,5.289148166153514,124406.9,69857.847
601158.SH,20230828,5.289148166153514,5.289148166153514,142508.0,81427.108
601158.SH,20230825,5.289148166153514,5.233079457678388,115554.72,65719.962
601158.SH,20230824,5.233079457678388,5.251769027170097,100079.69,56157.83
601158.SH,20230823,5.251769027170097,5.261113811915951,115256.15,65080.479
601158.SH,20230822,5.261113811915951,5.158321179711554,274289.54,153766.413
601158.SH,20230821,5.158321179711554,5.139631610219846,180991.42,99385.597
601158.SH,20230818,5.139631610219846,5.0368389780154486,157893.24,86210.03
601158.SH,20230817,5.0368389780154486,5.046183762761303,115834.09,61939.911
601158.SH,20230816,5.046183762761303,5.064873332253011,69984.45,37726.887
601158.SH,20230815,5.064873332253011,5.027494193269594,72789.4,39381.964
601158.SH,20230814,5.027494193269594,5.055528547507157,85426.24,45898.333
601158.SH,20230811,5.055528547507157,5.130286825473991,51642.52,28120.66
601158.SH,20230810,5.130286825473991,5.1022524712364286,36835.01,20145.224
601158.SH,20230809,5.1022524712364286,5.130286825473991,46865.02,25611.427
601158.SH,20230808,5.130286825473991,5.1489763949656995,42123.0,23143.04
601158.SH,20230807,5.1489763949656995,5.186355533949117,66267.0,36518.714
601158.SH,20230804,5.186355533949117,5.19570031869497,88273.24,49132.919
601158.SH,20230803,5.19570031869497,5.167665964457409,73959.92,41016.045
601158.SH,20230802,5.167665964457409,5.177010749203262,51459.0,28439.723
601158.SH,20230801,5.177010749203262,5.158321179711554,110290.25,61049.765
601158.SH,20230731,5.158321179711554,5.130286825473991,91065.51,50141.57
601158.SH,20230728,5.130286825473991,5.1489763949656995,117748.8,64879.24
601158.SH,20230727,5.1489763949656995,5.158321179711554,65381.98,36146.13
601158.SH,20230726,5.158321179711554,5.120942040728138,59661.68,32871.165
601158.SH,20230725,5.120942040728138,5.158321179711554,70290.0,38618.294
601158.SH,20230724,5.158321179711554,5.158321179711554,56989.16,31484.932
601158.SH,20230721,5.158321179711554,5.130286825473991,45293.66,24905.02
601158.SH,20230720,5.130286825473991,5.158321179711554,56726.0,31322.854
601158.SH,20230719,5.158321179711554,5.130286825473991,54422.89,30007.704
601158.SH,20230718,5.130286825473991,5.1022524712364286,61562.02,33739.736
601158.SH,20230717,5.1022524712364286,5.064873332253011,41074.01,22334.745
601158.SH,20230714,5.064873332253011,5.074218116998865,43185.56,23433.111
601158.SH,20230713,5.074218116998865,5.027494193269594,43807.01,23753.046
601158.SH,20230712,5.027494193269594,5.064873332253011,35365.0,19117.977
601158.SH,20230711,5.064873332253011,5.111597255982282,41185.0,22352.687
601158.SH,20230710,5.111597255982282,5.092907686490574,58064.0,31675.346
601158.SH,20230707,5.092907686490574,5.074218116998865,30904.0,16844.578
601158.SH,20230706,5.074218116998865,5.111597255982282,38022.11,20703.226
601158.SH,20230705,5.111597255982282,5.111597255982282,48028.2,26247.829
601158.SH,20230704,5.111597255982282,5.19570031869497,76079.93,41849.032
601158.SH,20230703,5.19570031869497,5.19570031869497,111839.01,62304.594
601158.SH,20230630,5.19570031869497,5.055528547507157,193462.83,107557.955
601158.SH,20230629,5.055528547507157,4.9714254847944686,102977.28,55308.335
601158.SH,20230628,4.9714254847944686,4.896667206827635,84778.0,44945.56
601158.SH,20230627,4.896667206827635,4.859288067844218,40318.56,21081.919
601158.SH,20230626,4.859288067844218,4.859288067844218,54621.1,28422.051
601158.SH,20230621,4.859288067844218,4.868632852590071,38416.01,20024.933
601158.SH,20230620,4.868632852590071,4.896667206827635,36958.32,19263.014
601158.SH,20230619,4.896667206827635,4.877977637335926,54854.03,28703.422
601158.SH,20230616,4.877977637335926,4.877977637335926,61035.0,31868.786
601158.SH,20230615,4.877977637335926,4.877977637335926,37994.59,19815.907
601158.SH,20230614,4.877977637335926,4.924701561065197,59457.94,31172.119
601158.SH,20230613,4.924701561065197,4.934046345811052,50818.95,26793.041
601158.SH,20230612,4.934046345811052,4.95273591530276,50969.2,27048.326
601158.SH,20230609,4.95273591530276,4.943423540214984,72598.72,38540.985
601158.SH,20230608,4.943423540214984,4.943423540214984,58539.0,32533.297
601158.SH,20230607,4.943423540214984,4.925641441149462,50369.0,27967.821
601158.SH,20230606,4.925641441149462,5.01455193647707,74607.01,41625.966
601158.SH,20230605,5.01455193647707,4.925641441149462,86895.79,48591.917
601158.SH,20230602,4.925641441149462,4.89896829255118,83373.0,46075.521
601158.SH,20230601,4.89896829255118,4.962411278561012,91864.79,50807.737
601158.SH,20230531,4.962411278561012,5.042450170150706,97873.31,54783.721
601158.SH,20230530,5.042450170150706,5.060236590503971,101718.74,57914.636
601158.SH,20230529,5.060236590503971,5.078023010857236,110556.78,63056.169
601158.SH,20230526,5.078023010857236,4.935731648031114,221489.39,126735.171
601158.SH,20230525,4.935731648031114,4.980197698914276,68153.59,37754.157
601158.SH,20230524,4.980197698914276,4.953518068384379,73059.38,40975.897
601158.SH,20230523,4.953518068384379,5.051343380327338,69097.04,38804.695
601158.SH,20230522,5.051343380327338,4.971304488737644,93826.01,53230.956
601158.SH,20230519,4.971304488737644,5.0246637497974405,69305.9,38871.797
601158.SH,20230518,5.0246637497974405,5.069129800680603,64413.3,36559.234
601158.SH,20230517,5.069129800680603,5.042450170150706,101643.83,57895.013
601158.SH,20230516,5.042450170150706,5.086916221033868,102692.67,58243.682
601158.SH,20230515,5.086916221033868,5.060236590503971,163981.1,93357.716
601158.SH,20230512,5.060236590503971,5.086916221033868,79858.0,45602.755
601158.SH,20230511,5.086916221033868,5.078023010857236,80250.77,45926.349
601158.SH,20230510,5.078023010857236,5.104702641387133,123946.0,70949.259
601158.SH,20230509,5.104702641387133,5.078023010857236,230590.69,133539.466
601158.SH,20230508,5.078023010857236,5.006877329444174,276446.41,158448.932
601158.SH,20230505,5.006877329444174,5.051343380327338,105328.32,59429.052
601158.SH,20230504,5.051343380327338,4.89126559714795,369830.54,207869.484
601158.SH,20230428,4.89126559714795,4.873479176794685,145509.0,79836.096
601158.SH,20230427,4.873479176794685,4.85569275644142,61604.26,33727.287
601158.SH,20230426,4.85569275644142,4.85569275644142,83742.8,45655.002
601158.SH,20230425,4.85569275644142,4.802333495381625,117026.86,63909.721
601158.SH,20230424,4.802333495381625,4.811226705558257,87093.99,47012.205
601158.SH,20230421,4.811226705558257,4.85569275644142,75838.0,41302.441
601158.SH,20230420,4.85569275644142,4.837906336088155,56775.0,30906.674
601158.SH,20230419,4.837906336088155,4.829013125911522,117091.01,64016.719
601158.SH,20230418,4.829013125911522,4.837906336088155,80418.16,43656.032
601158.SH,20230417,4.837906336088155,4.837906336088155,111302.52,60606.707
601158.SH,20230414,4.837906336088155,4.846799546264787,52260.51,28463.402
601158.SH,20230413,4.846799546264787,4.829013125911522,57653.0,31359.683
601158.SH,20230412,4.829013125911522,4.793440285204991,67513.0,36603.143
601158.SH,20230411,4.793440285204991,4.837906336088155,94105.34,50727.943
601158.SH,20230410,4.837906336088155,4.802333495381625,90639.15,49276.533
601158.SH,20230407,4.802333495381625,4.793440285204991,38155.64,20590.599
601158.SH,20230406,4.793440285204991,4.82011991573489,54812.31,29569.053
601158.SH,20230404,4.82011991573489,4.793440285204991,65225.09,35266.748
601158.SH,20230403,4.793440285204991,4.775653864851726,97807.0,52912.991
601158.SH,20230331,4.775653864851726,4.793440285204991,69115.0,37183.709
601158.SH,20230330,4.793440285204991,4.7845470750283585,47411.41,25500.484
601158.SH,20230329,4.7845470750283585,4.811226705558257,62688.77,33737.22
601158.SH,20230328,4.811226705558257,4.837906336088155,54836.0,29659.328
601158.SH,20230327,4.837906336088155,4.837906336088155,92453.27,50193.199
601158.SH,20230324,4.837906336088155,4.864585966618052,72966.01,39754.426
601158.SH,20230323,4.864585966618052,4.837906336088155,91034.93,49645.171
601158.SH,20230322,4.837906336088155,4.766760654675093,79718.73,43104.049
601158.SH,20230321,4.766760654675093,4.811226705558257,71168.67,38275.014
601158.SH,20230320,4.811226705558257,4.837906336088155,73616.5,39993.338
601158.SH,20230317,4.837906336088155,4.793440285204991,60255.01,32727.306
601158.SH,20230316,4.793440285204991,4.846799546264787,47036.34,25411.974
601158.SH,20230315,4.846799546264787,4.75786744449846,91001.0,49226.006
601158.SH,20230314,4.75786744449846,4.748974234321828,58328.2,31244.923
601158.SH,20230313,4.748974234321828,4.72229460379193,60071.99,32031.622
601158.SH,20230310,4.72229460379193,4.775653864851726,59938.99,31944.592
601158.SH,20230309,4.775653864851726,4.748974234321828,66609.0,35792.093
601158.SH,20230308,4.748974234321828,4.731187813968563,50886.6,27149.44
601158.SH,20230307,4.731187813968563,4.75786744449846,90821.0,48693.613
601158.SH,20230306,4.75786744449846,4.75786744449846,79476.0,42533.387
601158.SH,20230303,4.75786744449846,4.72229460379193,90838.1,48491.459
601158.SH,20230302,4.72229460379193,4.704508183438666,54802.0,29102.475
601158.SH,20230301,4.704508183438666,4.704508183438666,79689.2,42207.8
601158.SH,20230228,4.704508183438666,4.6689353427321345,39791.66,20993.347
601158.SH,20230227,4.6689353427321345,4.6689353427321345,40653.34,21366.215
601158.SH,20230224,4.6689353427321345,4.6867217630854,30183.0,15874.499
601158.SH,20230223,4.6867217630854,4.677828552908767,37429.0,19734.198
601158.SH,20230222,4.677828552908767,4.695614973262033,34811.5,18349.719
601158.SH,20230221,4.695614973262033,4.695614973262033,46895.61,24773.615
601158.SH,20230220,4.695614973262033,4.6689353427321345,53058.89,27935.286
601158.SH,20230217,4.6689353427321345,4.6600421325555015,44683.0,23511.984
601158.SH,20230216,4.6600421325555015,4.6867217630854,68779.67,36260.1
601158.SH,20230215,4.6867217630854,4.704508183438666,42654.74,22490.405
601158.SH,20230214,4.704508183438666,4.713401393615298,37157.86,19690.051
601158.SH,20230213,4.713401393615298,4.695614973262033,54511.66,28855.761
601158.SH,20230210,4.695614973262033,4.6867217630854,47375.56,24997.347
601158.SH,20230209,4.6867217630854,4.6600421325555015,40473.6,21276.713
601158.SH,20230208,4.6600421325555015,4.6867217630854,41061.37,21573.804
601158.SH,20230207,4.6867217630854,4.6689353427321345,48917.55,25702.666
601158.SH,20230206,4.6689353427321345,4.6689353427321345,55137.68,28974.723
601158.SH,20230203,4.6689353427321345,4.6600421325555015,41629.69,21786.915
601158.SH,20230202,4.6600421325555015,4.6689353427321345,46935.14,24637.057
601158.SH,20230201,4.6689353427321345,4.6600421325555015,52776.67,27660.872
601158.SH,20230131,4.6600421325555015,4.642255712202236,39762.93,20752.135
601158.SH,20230130,4.642255712202236,4.642255712202236,64835.5,33965.84
601158.SH,20230120,4.642255712202236,4.624469291848971,49668.72,25928.61
601158.SH,20230119,4.624469291848971,4.615576081672339,19921.0,10331.875
601158.SH,20230118,4.615576081672339,4.615576081672339,26710.0,13852.454
601158.SH,20230117,4.615576081672339,4.615576081672339,19669.16,10198.281
601158.SH,20230116,4.615576081672339,4.588896451142441,53334.73,27700.012
601158.SH,20230113,4.588896451142441,4.562216820612543,21613.11,11121.664
601158.SH,20230112,4.562216820612543,4.588896451142441,33051.01,16978.836
601158.SH,20230111,4.588896451142441,4.580003240965809,29815.51,15387.518
601158.SH,20230110,4.580003240965809,4.588896451142441,29196.52,15065.293
601158.SH,20230109,4.588896451142441,4.597789661319074,34215.11,17670.939
601158.SH,20230106,4.597789661319074,4.606682871495706,25743.52,13310.078
601158.SH,20230105,4.606682871495706,4.606682871495706,37755.94,19556.432
601158.SH,20230104,4.606682871495706,4.597789661319074,49973.34,25888.277
601158.SH,20230103,4.597789661319074,4.562216820612543,60117.83,30957.606
601158.SH,20221230,4.562216820612543,4.562216820612543,40628.25,20848.1
601158.SH,20221229,4.562216820612543,4.562216820612543,28222.48,14473.182
601158.SH,20221228,4.562216820612543,4.571110030789175,46134.3,23727.137
601158.SH,20221227,4.571110030789175,4.535537190082644,39397.94,20222.681
601158.SH,20221226,4.535537190082644,4.526643979906012,25634.1,13074.658
601158.SH,20221223,4.526643979906012,4.535537190082644,41423.03,21092.144
601158.SH,20221222,4.535537190082644,4.562216820612543,51864.0,26545.421
601158.SH,20221221,4.562216820612543,4.55332361043591,32813.17,16816.902
601158.SH,20221220,4.55332361043591,4.562216820612543,44958.35,23071.911
601158.SH,20221219,4.562216820612543,4.642255712202236,73390.0,37913.329
601158.SH,20221216,4.642255712202236,4.615576081672339,51040.31,26568.472
601158.SH,20221215,4.615576081672339,4.642255712202236,42666.96,22239.709
601158.SH,20221214,4.642255712202236,4.642255712202236,59321.9,31021.861
601158.SH,20221213,4.642255712202236,4.615576081672339,70418.78,36670.459
601158.SH,20221212,4.615576081672339,4.740081024145196,273904.0,143090.258
601158.SH,20221209,4.740081024145196,4.6867217630854,285975.62,150962.971
601158.SH,20221208,4.6867217630854,4.6867217630854,131032.31,68846.973
601158.SH,20221207,4.6867217630854,4.695614973262033,84500.0,44555.123
601158.SH,20221206,4.695614973262033,4.748974234321828,90928.5,48190.282
601158.SH,20221205,4.748974234321828,4.695614973262033,120569.5,64110.168
601158.SH,20221202,4.695614973262033,4.704508183438666,84250.55,44559.029
601158.SH,20221201,4.704508183438666,4.713401393615298,97365.95,51547.647
601158.SH,20221130,4.713401393615298,4.731187813968563,91596.6,48678.236
601158.SH,20221129,4.731187813968563,4.731187813968563,128726.49,68462.993
601158.SH,20221128,4.731187813968563,4.677828552908767,150332.73,79524.843
601158.SH,20221125,4.677828552908767,4.651148922378869,60672.05,31943.336
601158.SH,20221124,4.651148922378869,4.6867217630854,47575.48,24934.745
601158.SH,20221123,4.6867217630854,4.6600421325555015,48906.69,25696.415
