ts_code,trade_date,close,pre_close,vol,amount
600410.SH,20240620,4.006078363329495,4.155931668690948,109219.07,44512.886
600410.SH,20240619,4.155931668690948,4.1859023297632385,83463.4,34958.433
600410.SH,20240618,4.1859023297632385,4.056029465116646,119295.89,49508.383
600410.SH,20240617,4.056029465116646,4.105980566903797,100386.69,40893.262
600410.SH,20240614,4.105980566903797,4.086000126188936,84511.09,34546.024
600410.SH,20240613,4.086000126188936,4.076009905831507,92813.8,37994.957
600410.SH,20240612,4.076009905831507,4.046039244759216,88008.2,35990.198
600410.SH,20240611,4.046039244759216,3.9761077022572047,113585.0,45385.293
600410.SH,20240607,3.9761077022572047,3.866215278325473,166983.73,66089.146
600410.SH,20240606,3.866215278325473,4.125961007618657,314582.47,123395.869
600410.SH,20240605,4.125961007618657,4.135951227976087,121715.16,50497.489
600410.SH,20240604,4.135951227976087,4.29579475369497,199568.95,82698.002
600410.SH,20240603,4.29579475369497,4.4556382794138525,146425.24,63440.342
600410.SH,20240531,4.4556382794138525,4.345745855482121,126237.41,56015.111
600410.SH,20240530,4.345745855482121,4.375716516554411,91673.22,39982.62
600410.SH,20240529,4.375716516554411,4.415677397984132,103815.83,45830.788
600410.SH,20240528,4.415677397984132,4.485608940486143,122541.94,54598.758
600410.SH,20240527,4.485608940486143,4.4955991608435735,102422.77,45464.064
600410.SH,20240524,4.4955991608435735,4.595501364417874,101190.75,45962.759
600410.SH,20240523,4.595501364417874,4.725374229064467,113142.89,52387.312
600410.SH,20240522,4.725374229064467,4.705393788349607,77781.48,36687.131
600410.SH,20240521,4.705393788349607,4.815286212281339,106122.4,50325.681
600410.SH,20240520,4.815286212281339,4.805295991923908,124922.66,60248.354
600410.SH,20240517,4.805295991923908,4.755344890136757,100770.22,48138.011
600410.SH,20240516,4.755344890136757,4.675423127277316,123864.19,59175.64
600410.SH,20240515,4.675423127277316,4.745354669779327,86899.06,40950.675
600410.SH,20240514,4.745354669779327,4.695403567992177,125102.97,59374.805
600410.SH,20240513,4.695403567992177,4.815286212281339,145491.54,68452.733
600410.SH,20240510,4.815286212281339,4.945159076927931,143137.63,69402.029
600410.SH,20240509,4.945159076927931,4.95514929728536,136576.39,67795.035
600410.SH,20240508,4.95514929728536,5.105002602646813,133820.8,66873.757
600410.SH,20240507,5.105002602646813,5.124983043361673,124811.99,63836.936
600410.SH,20240506,5.124983043361673,5.164943924791394,168329.91,87030.416
600410.SH,20240430,5.164943924791394,5.184924365506255,198722.99,102078.727
600410.SH,20240429,5.184924365506255,4.945159076927931,235942.39,120763.711
600410.SH,20240426,4.945159076927931,4.645452466205025,322143.97,155551.605
600410.SH,20240425,4.645452466205025,4.975129738000222,394222.36,184338.618
600410.SH,20240424,4.975129738000222,4.85524709371106,136356.08,67485.347
600410.SH,20240423,4.85524709371106,4.865237314068489,108187.83,52882.716
600410.SH,20240422,4.865237314068489,4.92517863621307,136718.55,66885.933
600410.SH,20240419,4.92517863621307,4.915188415855639,140358.6,69219.53
600410.SH,20240418,4.915188415855639,4.89520797514078,169627.18,83422.071
600410.SH,20240417,4.89520797514078,4.525569821915864,195533.53,94256.004
600410.SH,20240416,4.525569821915864,4.95514929728536,251407.15,117523.093
600410.SH,20240415,4.95514929728536,5.154953704433964,225947.43,112779.449
600410.SH,20240412,5.154953704433964,5.214895026578545,102892.52,53643.769
600410.SH,20240411,5.214895026578545,5.164943924791394,117605.74,61662.656
600410.SH,20240410,5.164943924791394,5.364748331939997,143857.39,75051.906
600410.SH,20240409,5.364748331939997,5.324787450510276,114009.14,61000.142
600410.SH,20240408,5.324787450510276,5.444670094799439,126890.95,68287.323
600410.SH,20240403,5.444670094799439,5.644474501948042,176579.87,97016.761
600410.SH,20240402,5.644474501948042,5.764357146237204,156663.43,88802.954
600410.SH,20240401,5.764357146237204,5.654464722305472,150948.17,86518.046
600410.SH,20240329,5.654464722305472,5.724396264807484,181632.71,102246.763
600410.SH,20240328,5.724396264807484,5.3947189930122885,317049.38,179435.596
600410.SH,20240327,5.3947189930122885,5.754366925879773,238208.84,131978.588
600410.SH,20240326,5.754366925879773,5.944181112670947,301527.65,174843.483
600410.SH,20240325,5.944181112670947,6.16396596053441,309287.34,187831.953
600410.SH,20240322,6.16396596053441,6.094034418032399,400834.04,246809.145
600410.SH,20240321,6.094034418032399,6.13399529946212,228049.17,139951.265
600410.SH,20240320,6.13399529946212,6.034093095887818,266106.17,162396.432
600410.SH,20240319,6.034093095887818,6.074053977317539,280788.89,171005.829
600410.SH,20240318,6.074053977317539,5.944181112670947,294648.95,178144.034
600410.SH,20240315,5.944181112670947,5.914210451598657,206515.47,121907.077
600410.SH,20240314,5.914210451598657,6.004122434815528,271317.26,160990.138
600410.SH,20240313,6.004122434815528,6.124005079104689,388496.49,234026.024
600410.SH,20240312,6.124005079104689,6.044083316245248,529863.8,319920.318
600410.SH,20240311,6.044083316245248,5.814308248024355,517154.05,305505.43
600410.SH,20240308,5.814308248024355,5.744376705522344,304738.22,175496.958
600410.SH,20240307,5.744376705522344,5.964161553385807,410772.49,238664.865
600410.SH,20240306,5.964161553385807,5.874249570168936,446092.21,265181.096
600410.SH,20240305,5.874249570168936,5.804318027666924,554429.06,328054.595
600410.SH,20240304,5.804318027666924,5.784337586952065,381561.78,220355.99
600410.SH,20240301,5.784337586952065,5.5845331798034605,339816.2,193583.503
600410.SH,20240229,5.5845331798034605,5.334777670867707,341710.85,188246.926
600410.SH,20240228,5.334777670867707,5.774347366594634,527421.07,300819.049
600410.SH,20240227,5.774347366594634,5.47464075587173,408070.49,228940.917
600410.SH,20240226,5.47464075587173,5.4646505355142985,368092.68,203524.542
600410.SH,20240223,5.4646505355142985,5.334777670867707,276526.4,149461.047
600410.SH,20240222,5.334777670867707,5.0850221619319536,309072.59,162116.923
600410.SH,20240221,5.0850221619319536,5.045061280502232,253063.35,129650.007
600410.SH,20240220,5.045061280502232,4.945159076927931,238983.34,118454.14
600410.SH,20240219,4.945159076927931,4.735364449421898,274060.24,134884.058
600410.SH,20240208,4.735364449421898,4.33575563512469,300351.87,137632.803
600410.SH,20240207,4.33575563512469,4.405687177626702,257509.48,113967.042
600410.SH,20240206,4.405687177626702,4.255833872265249,288787.6,122095.602
600410.SH,20240205,4.255833872265249,4.725374229064467,307009.2,133742.377
600410.SH,20240202,4.725374229064467,4.935168856570501,297735.95,142980.344
600410.SH,20240201,4.935168856570501,5.294816789437986,313680.89,155860.376
600410.SH,20240131,5.294816789437986,5.884239790526365,257668.38,137878.669
600410.SH,20240130,5.884239790526365,6.203926841964131,223370.78,134356.511
600410.SH,20240129,6.203926841964131,6.533604113759327,270909.3,171758.571
600410.SH,20240126,6.533604113759327,6.693447639478209,328516.74,216986.916
600410.SH,20240125,6.693447639478209,6.703437859835639,477920.31,317037.911
600410.SH,20240124,6.703437859835639,6.653486758048488,577177.51,378180.306
600410.SH,20240123,6.653486758048488,6.173956180891841,742982.61,489519.341
600410.SH,20240122,6.173956180891841,6.153975740176981,396443.96,248177.064
600410.SH,20240119,6.153975740176981,6.223907282678992,305986.88,191710.037
600410.SH,20240118,6.223907282678992,6.004122434815528,430740.86,263373.24
600410.SH,20240117,6.004122434815528,6.13399529946212,86638.23,52797.075
600410.SH,20240116,6.13399529946212,6.153975740176981,94908.6,57785.139
600410.SH,20240115,6.153975740176981,6.16396596053441,72377.23,44615.423
600410.SH,20240112,6.16396596053441,6.303829045538433,103799.51,64567.939
600410.SH,20240111,6.303829045538433,6.11401485874726,129931.8,81327.394
600410.SH,20240110,6.11401485874726,6.283848604823572,107908.21,66507.412
600410.SH,20240109,6.283848604823572,6.303829045538433,112910.71,71247.87
600410.SH,20240108,6.303829045538433,6.4436921305424555,106495.57,67927.733
600410.SH,20240105,6.4436921305424555,6.583555215546476,119322.02,77798.24
600410.SH,20240104,6.583555215546476,6.603535656261338,109482.98,72404.409
600410.SH,20240103,6.603535656261338,6.623516096976197,118069.38,77859.681
600410.SH,20240102,6.623516096976197,6.713428080193069,128696.58,85797.467
600410.SH,20231229,6.713428080193069,6.623516096976197,149458.72,100060.263
600410.SH,20231228,6.623516096976197,6.513623673044465,165686.52,109365.787
600410.SH,20231227,6.513623673044465,6.4436921305424555,137319.65,89279.36
600410.SH,20231226,6.4436921305424555,6.613525876618768,168003.51,108991.239
600410.SH,20231225,6.613525876618768,6.643496537691059,102810.54,68133.423
600410.SH,20231222,6.643496537691059,6.8333107244822315,208534.07,139908.966
600410.SH,20231221,6.8333107244822315,6.813330283767371,164614.97,112268.792
600410.SH,20231220,6.813330283767371,7.013134690915973,163828.64,112900.856
600410.SH,20231219,7.013134690915973,6.973173809486254,126102.0,88295.143
600410.SH,20231218,6.973173809486254,7.113036894490277,159283.85,112035.944
600410.SH,20231215,7.113036894490277,7.133017335205136,141563.0,100835.395
600410.SH,20231214,7.133017335205136,7.252899979494297,171868.41,124067.8
600410.SH,20231213,7.252899979494297,7.432723945928041,183910.19,134759.071
600410.SH,20231212,7.432723945928041,7.38277284414089,191080.02,141925.788
600410.SH,20231211,7.38277284414089,7.302851081281448,202484.95,148102.769
600410.SH,20231208,7.302851081281448,7.302851081281448,197030.86,144638.791
600410.SH,20231207,7.302851081281448,7.242909759136868,149762.15,109401.996
600410.SH,20231206,7.242909759136868,7.252899979494297,153757.25,111597.877
600410.SH,20231205,7.252899979494297,7.522635929144912,227556.89,167436.624
600410.SH,20231204,7.522635929144912,7.522635929144912,249730.2,189764.946
600410.SH,20231201,7.522635929144912,7.352802183068601,246638.04,184295.748
600410.SH,20231130,7.352802183068601,7.442714166285472,238151.98,174964.853
600410.SH,20231129,7.442714166285472,7.522635929144912,203359.2,152342.072
600410.SH,20231128,7.522635929144912,7.542616369859772,209995.16,157749.828
600410.SH,20231127,7.542616369859772,7.522635929144912,227393.19,171682.369
600410.SH,20231124,7.522635929144912,7.792371878795527,328670.58,249135.905
600410.SH,20231123,7.792371878795527,7.672489234506364,312349.41,240805.976
600410.SH,20231122,7.672489234506364,7.782381658438096,326384.02,253627.916
600410.SH,20231121,7.782381658438096,8.03213716737385,598871.67,471980.029
600410.SH,20231120,8.03213716737385,7.97219584522927,369226.65,296364.84
600410.SH,20231117,7.97219584522927,8.04212738773128,437778.68,348807.721
600410.SH,20231116,8.04212738773128,8.122049150590723,425022.82,344351.853
600410.SH,20231115,8.122049150590723,8.191980693092733,583311.26,477047.553
600410.SH,20231114,8.191980693092733,8.112058930233292,525792.35,429644.811
600410.SH,20231113,8.112058930233292,8.062107828446141,542374.56,441336.584
600410.SH,20231110,8.062107828446141,8.441736202028487,783352.82,635179.261
600410.SH,20231109,8.441736202028487,8.132039370948153,1386837.57,1154747.419
600410.SH,20231108,8.132039370948153,8.02214694701642,942819.51,763063.65
600410.SH,20231107,8.02214694701642,7.772391438080667,970602.74,771471.673
600410.SH,20231106,7.772391438080667,7.5725870309320635,568777.59,438789.688
600410.SH,20231103,7.5725870309320635,7.552606590217203,537666.05,408055.759
600410.SH,20231102,7.552606590217203,7.822342539867817,698263.05,533024.686
600410.SH,20231101,7.822342539867817,7.8423229805826775,818912.42,648849.286
600410.SH,20231031,7.8423229805826775,8.122049150590723,1453682.9,1174178.086
600410.SH,20231030,8.122049150590723,7.38277284414089,576651.32,460064.553
600410.SH,20231027,7.38277284414089,7.692469675221226,827516.11,616170.351
600410.SH,20231026,7.692469675221226,7.792371878795527,942641.03,736942.439
600410.SH,20231025,7.792371878795527,7.8423229805826775,1247094.67,984848.94
600410.SH,20231024,7.8423229805826775,7.652508793791505,1239811.68,942245.003
600410.SH,20231023,7.652508793791505,7.592567471646924,1389285.68,1085004.761
600410.SH,20231020,7.592567471646924,7.252899979494297,1329729.46,1000660.333
600410.SH,20231019,7.252899979494297,7.39276306449832,1271352.84,946631.652
600410.SH,20231018,7.39276306449832,6.723418300550501,618792.24,439995.338
600410.SH,20231017,6.723418300550501,6.653486758048488,147810.09,99220.349
600410.SH,20231016,6.653486758048488,6.773369402337651,206573.0,137651.091
600410.SH,20231013,6.773369402337651,6.913232487341672,177655.0,121409.488
600410.SH,20231012,6.913232487341672,6.943203148413963,167073.11,115668.387
600410.SH,20231011,6.943203148413963,6.893252046626812,225840.66,156824.115
600410.SH,20231010,6.893252046626812,6.75338896162279,239772.11,165322.814
600410.SH,20231009,6.75338896162279,6.723418300550501,117731.85,79633.519
600410.SH,20230928,6.723418300550501,6.663476978405918,110188.4,74218.529
600410.SH,20230927,6.663476978405918,6.713428080193069,119919.0,80201.957
600410.SH,20230926,6.713428080193069,6.703437859835639,114732.08,77396.901
600410.SH,20230925,6.703437859835639,6.843300944839661,155462.79,104892.405
600410.SH,20230922,6.843300944839661,6.663476978405918,176065.22,119701.256
600410.SH,20230921,6.663476978405918,6.663476978405918,96680.25,64780.09
600410.SH,20230920,6.663476978405918,6.653486758048488,90935.23,61046.07
600410.SH,20230919,6.653486758048488,6.773369402337651,116794.5,77952.948
600410.SH,20230918,6.773369402337651,6.78335962269508,123097.91,83336.074
600410.SH,20230915,6.78335962269508,6.843300944839661,117335.2,80163.627
600410.SH,20230914,6.843300944839661,6.923222707699103,121123.32,83357.297
600410.SH,20230913,6.923222707699103,7.113036894490277,209255.82,145595.507
600410.SH,20230912,7.113036894490277,7.113036894490277,175525.41,124821.853
600410.SH,20230911,7.113036894490277,7.073076013060556,227155.6,161112.366
600410.SH,20230908,7.073076013060556,6.943203148413963,217645.97,152587.912
600410.SH,20230907,6.943203148413963,7.063085792703125,164744.82,115703.238
600410.SH,20230906,7.063085792703125,7.053095572345694,193397.99,135640.274
600410.SH,20230905,7.053095572345694,7.043105351988264,260303.14,184293.25
600410.SH,20230904,7.043105351988264,6.893252046626812,244257.9,169517.559
600410.SH,20230901,6.893252046626812,7.073076013060556,275826.16,191768.294
600410.SH,20230831,7.073076013060556,6.843300944839661,524049.3,371598.714
600410.SH,20230830,6.843300944839661,6.703437859835639,232728.47,159020.538
600410.SH,20230829,6.703437859835639,6.4037312491127345,269880.47,179253.167
600410.SH,20230828,6.4037312491127345,6.3637703676830135,256175.76,168450.131
600410.SH,20230825,6.3637703676830135,7.033115131630835,467311.83,307700.485
600410.SH,20230824,7.033115131630835,7.003144470558544,215644.56,152331.552
600410.SH,20230823,7.003144470558544,7.053095572345694,246581.85,173283.085
600410.SH,20230822,7.053095572345694,6.813330283767371,253243.96,176140.318
600410.SH,20230821,6.813330283767371,6.7933498430525106,141039.29,97123.88
600410.SH,20230818,6.7933498430525106,7.043105351988264,186369.8,128948.172
600410.SH,20230817,7.043105351988264,6.953193368771393,172177.52,119691.719
600410.SH,20230816,6.953193368771393,7.113036894490277,193061.0,135172.736
600410.SH,20230815,7.113036894490277,7.192958657349717,132582.39,94395.219
600410.SH,20230814,7.192958657349717,7.063085792703125,169037.02,120127.76
600410.SH,20230811,7.063085792703125,7.31284130163888,237399.62,169954.202
600410.SH,20230810,7.31284130163888,7.332821742353739,189784.96,138820.741
600410.SH,20230809,7.332821742353739,7.4527043866429015,272891.11,202973.485
600410.SH,20230808,7.4527043866429015,7.5326261495023425,214761.48,160266.235
600410.SH,20230807,7.5326261495023425,7.492665268072622,385789.12,288641.703
600410.SH,20230804,7.492665268072622,7.113036894490277,755126.97,562783.47
600410.SH,20230803,7.113036894490277,7.1430075555625665,143911.0,102602.033
600410.SH,20230802,7.1430075555625665,7.113036894490277,142525.0,101385.469
600410.SH,20230801,7.113036894490277,7.083066233417985,193103.09,136818.629
600410.SH,20230731,7.083066233417985,7.043105351988264,177916.09,125930.874
600410.SH,20230728,7.043105351988264,6.973173809486254,160056.37,112042.702
600410.SH,20230727,6.973173809486254,7.1030466741328455,212065.6,149113.217
600410.SH,20230726,7.1030466741328455,7.202948877707147,165921.84,118006.091
600410.SH,20230725,7.202948877707147,7.093056453775415,211970.17,152380.043
600410.SH,20230724,7.093056453775415,7.083066233417985,166476.08,118708.587
600410.SH,20230721,7.083066233417985,7.083066233417985,169906.73,120223.752
600410.SH,20230720,7.083066233417985,7.272880420209159,259048.86,185430.583
600410.SH,20230719,7.272880420209159,7.172978216634856,252953.59,184502.658
600410.SH,20230718,7.172978216634856,7.352802183068601,331757.37,240366.832
600410.SH,20230717,7.352802183068601,7.482675047715192,326306.98,239278.241
600410.SH,20230714,7.482675047715192,7.322831521996309,447222.58,336023.451
600410.SH,20230713,7.322831521996309,7.202948877707147,278603.33,202920.411
600410.SH,20230712,7.202948877707147,7.5326261495023425,452046.41,330880.775
600410.SH,20230711,7.5326261495023425,7.502655488430053,319132.61,240107.237
600410.SH,20230710,7.502655488430053,7.732430556650946,433241.91,328218.712
600410.SH,20230707,7.732430556650946,7.672489234506364,858480.98,660674.494
600410.SH,20230706,7.672489234506364,7.302851081281448,774730.95,584669.126
600410.SH,20230705,7.302851081281448,7.4527043866429015,403188.64,298604.384
600410.SH,20230704,7.4527043866429015,7.472684827357762,320092.44,237519.299
600410.SH,20230703,7.472684827357762,7.4127435052131805,501924.99,370143.095
600410.SH,20230630,7.4127435052131805,7.302851081281448,435059.98,319495.503
600410.SH,20230629,7.302851081281448,7.272880420209159,371704.66,270337.389
600410.SH,20230628,7.272880420209159,7.542616369859772,727280.65,521797.045
600410.SH,20230627,7.542616369859772,7.4527043866429015,427847.76,322886.251
600410.SH,20230626,7.4527043866429015,7.852313200940109,609354.63,464099.118
600410.SH,20230621,7.852313200940109,8.201970913450165,745894.16,594871.815
600410.SH,20230620,8.201970913450165,8.401775320598768,733022.2,602081.907
600410.SH,20230619,8.401775320598768,8.181990472735302,1188596.42,996652.801
600410.SH,20230616,8.181990472735302,8.221951354165023,811071.04,663401.359
600410.SH,20230615,8.221951354165023,8.201970913450165,1009901.84,830573.775
600410.SH,20230614,8.201970913450165,8.54163840560279,1405129.28,1157436.896
600410.SH,20230613,8.54163840560279,8.901286338470275,2113600.85,1811888.545
600410.SH,20230612,8.901286338470275,8.092078489518432,2528312.95,2159681.12
600410.SH,20230609,8.092078489518432,7.352802183068601,1202005.23,955965.461
600410.SH,20230608,7.352802183068601,7.332821742353739,547365.77,402899.899
600410.SH,20230607,7.332821742353739,7.332821742353739,446346.71,327847.723
600410.SH,20230606,7.332821742353739,7.39276306449832,619753.04,456580.378
600410.SH,20230605,7.39276306449832,7.39276306449832,586416.32,435718.463
600410.SH,20230602,7.39276306449832,7.602557692004354,1010583.0,765888.253
600410.SH,20230601,7.602557692004354,7.502655488430053,1039936.98,790177.491
600410.SH,20230531,7.502655488430053,7.462694607000332,1087227.95,821606.606
600410.SH,20230530,7.462694607000332,7.502655488430053,1397735.8,1034813.143
600410.SH,20230529,7.502655488430053,6.8233205041248,1654800.31,1203111.358
600410.SH,20230526,6.8233205041248,6.203926841964131,564355.62,368866.014
600410.SH,20230525,6.203926841964131,6.173956180891841,293133.94,180835.525
600410.SH,20230524,6.173956180891841,6.223907282678992,279927.44,173561.311
600410.SH,20230523,6.223907282678992,6.423711689827594,227814.2,143527.101
600410.SH,20230522,6.423711689827594,6.663476978405918,281538.68,182618.591
600410.SH,20230519,6.663476978405918,6.68345741912078,291658.63,195328.724
600410.SH,20230518,6.68345741912078,6.553584554474186,487632.46,324973.362
600410.SH,20230517,6.553584554474186,6.293838825181003,615507.59,404131.458
600410.SH,20230516,6.293838825181003,6.4836530119721765,249914.15,158631.912
600410.SH,20230515,6.4836530119721765,6.693447639478209,422377.7,273624.775
600410.SH,20230512,6.693447639478209,6.893252046626812,289274.55,196685.742
600410.SH,20230511,6.893252046626812,6.893252046626812,327942.56,227552.749
600410.SH,20230510,6.893252046626812,7.023124911273404,500322.73,350375.634
600410.SH,20230509,7.023124911273404,7.043105351988264,539484.77,384794.438
600410.SH,20230508,7.043105351988264,7.043105351988264,359636.39,252407.948
600410.SH,20230505,7.043105351988264,6.973173809486254,555929.7,390455.812
600410.SH,20230504,6.973173809486254,6.593545435903907,825930.38,572159.182
600410.SH,20230428,6.593545435903907,5.994132214458097,372927.36,244239.267
600410.SH,20230427,5.994132214458097,6.054073536602678,165059.12,99675.958
600410.SH,20230426,6.054073536602678,6.223907282678992,269780.76,163666.153
600410.SH,20230425,6.223907282678992,6.333799706610723,189528.8,118434.733
600410.SH,20230424,6.333799706610723,6.243887723393852,208696.98,132799.57
600410.SH,20230421,6.243887723393852,6.673467198763349,379725.4,242804.001
600410.SH,20230420,6.673467198763349,6.583555215546476,191288.96,127582.677
600410.SH,20230419,6.583555215546476,6.563574774831617,226839.68,151216.446
600410.SH,20230418,6.563574774831617,6.623516096976197,236339.85,154989.857
600410.SH,20230417,6.623516096976197,6.8233205041248,322902.38,214386.915
600410.SH,20230414,6.8233205041248,6.973173809486254,429782.73,293777.306
600410.SH,20230413,6.973173809486254,7.202948877707147,402592.87,284233.653
600410.SH,20230412,7.202948877707147,6.8233205041248,683606.86,487584.412
600410.SH,20230411,6.8233205041248,6.853291165197092,328319.8,224573.741
600410.SH,20230410,6.853291165197092,7.073076013060556,465594.52,325461.665
600410.SH,20230407,7.073076013060556,6.903242266984242,425560.28,298129.332
600410.SH,20230406,6.903242266984242,7.063085792703125,358217.55,248052.981
600410.SH,20230404,7.063085792703125,7.043105351988264,528339.78,374146.061
600410.SH,20230403,7.043105351988264,6.883261826269382,486004.78,339709.08
600410.SH,20230331,6.883261826269382,6.853291165197092,414032.78,282247.187
600410.SH,20230330,6.853291165197092,7.003144470558544,471879.63,328284.912
600410.SH,20230329,7.003144470558544,7.172978216634856,562492.25,396874.896
600410.SH,20230328,7.172978216634856,7.123027114847706,842939.54,600457.904
600410.SH,20230327,7.123027114847706,7.123027114847706,1044738.31,743295.834
600410.SH,20230324,7.123027114847706,6.723418300550501,1153556.2,806016.236
600410.SH,20230323,6.723418300550501,6.583555215546476,626090.08,418255.534
600410.SH,20230322,6.583555215546476,6.3637703676830135,467067.5,304332.769
600410.SH,20230321,6.3637703676830135,6.233897503036421,249458.17,158003.069
600410.SH,20230320,6.233897503036421,6.293838825181003,310113.28,195859.205
600410.SH,20230317,6.293838825181003,6.064063756960109,322892.77,202126.023
600410.SH,20230316,6.064063756960109,6.16396596053441,213198.79,130191.011
600410.SH,20230315,6.16396596053441,6.253877943751282,235672.77,147427.275
600410.SH,20230314,6.253877943751282,6.3637703676830135,252942.39,158452.396
600410.SH,20230313,6.3637703676830135,6.223907282678992,318204.69,200108.841
600410.SH,20230310,6.223907282678992,6.333799706610723,245003.37,154202.418
600410.SH,20230309,6.333799706610723,6.333799706610723,271679.65,171368.776
600410.SH,20230308,6.333799706610723,6.233897503036421,246656.77,155796.002
600410.SH,20230307,6.233897503036421,6.463672571257315,435181.39,274704.457
600410.SH,20230306,6.463672571257315,6.653486758048488,449305.86,292093.367
600410.SH,20230303,6.653486758048488,6.603535656261338,778566.43,511769.632
600410.SH,20230302,6.603535656261338,6.533604113759327,601796.49,395408.272
600410.SH,20230301,6.533604113759327,6.383750808397873,755192.59,492243.85
600410.SH,20230228,6.383750808397873,6.283848604823572,440633.7,280663.984
600410.SH,20230227,6.283848604823572,6.503633452687036,531287.75,339479.235
600410.SH,20230224,6.503633452687036,6.263868164108712,917648.53,595690.994
600410.SH,20230223,6.263868164108712,6.543594334116757,781571.9,494788.453
600410.SH,20230222,6.543594334116757,6.813330283767371,829246.45,543782.405
600410.SH,20230221,6.813330283767371,7.003144470558544,1200812.64,822541.26
600410.SH,20230220,7.003144470558544,6.923222707699103,1856871.03,1324414.874
600410.SH,20230217,6.923222707699103,6.293838825181003,1424857.88,933252.908
600410.SH,20230216,6.293838825181003,6.513623673044465,1531864.02,994086.768
600410.SH,20230215,6.513623673044465,5.924200671956086,526665.29,330676.658
600410.SH,20230214,5.924200671956086,5.904220231241227,427402.95,258100.609
600410.SH,20230213,5.904220231241227,5.894230010883796,247235.39,145564.374
600410.SH,20230210,5.894230010883796,5.9741517737432375,409807.71,245578.34
600410.SH,20230209,5.9741517737432375,5.804318027666924,442216.49,260310.308
600410.SH,20230208,5.804318027666924,5.784337586952065,349019.12,203755.566
600410.SH,20230207,5.784337586952065,5.834288688739215,284520.99,163772.865
600410.SH,20230206,5.834288688739215,5.724396264807484,369884.92,214184.275
600410.SH,20230203,5.724396264807484,5.674445163020333,243570.92,138822.263
600410.SH,20230202,5.674445163020333,5.714406044450052,152866.41,87098.886
600410.SH,20230201,5.714406044450052,5.574542959446031,197973.67,111924.666
600410.SH,20230131,5.574542959446031,5.614503840875752,124446.89,69587.304
600410.SH,20230130,5.614503840875752,5.5845331798034605,142539.0,80173.467
600410.SH,20230120,5.5845331798034605,5.614503840875752,160383.75,90198.369
600410.SH,20230119,5.614503840875752,5.55456251873117,172481.4,97003.059
600410.SH,20230118,5.55456251873117,5.384728772654857,225766.68,124082.173
600410.SH,20230117,5.384728772654857,5.48463097622916,124458.0,67383.16
600410.SH,20230116,5.48463097622916,5.444670094799439,141195.42,77814.311
600410.SH,20230113,5.444670094799439,5.454660315156868,107142.69,58229.228
600410.SH,20230112,5.454660315156868,5.454660315156868,123476.37,67449.33
600410.SH,20230111,5.454660315156868,5.54457229837374,141611.0,77954.07
600410.SH,20230110,5.54457229837374,5.5645527390886,156132.48,86558.769
600410.SH,20230109,5.5645527390886,5.48463097622916,217555.79,121166.819
600410.SH,20230106,5.48463097622916,5.47464075587173,258707.78,142187.917
600410.SH,20230105,5.47464075587173,5.47464075587173,347637.31,192009.894
600410.SH,20230104,5.47464075587173,5.374738552297428,574178.51,313630.11
600410.SH,20230103,5.374738552297428,4.8852177547833495,412944.46,216066.051
600410.SH,20221230,4.8852177547833495,4.795305771566477,94777.47,46202.327
600410.SH,20221229,4.795305771566477,4.7653351104941875,96405.57,46622.224
600410.SH,20221228,4.7653351104941875,4.875227534425919,83761.76,40242.514
600410.SH,20221227,4.875227534425919,4.89520797514078,73164.4,35702.723
600410.SH,20221226,4.89520797514078,4.89520797514078,61556.26,30146.72
600410.SH,20221223,4.89520797514078,4.805295991923908,110699.27,54128.752
600410.SH,20221222,4.805295991923908,4.795305771566477,90092.0,43706.31
600410.SH,20221221,4.795305771566477,4.8852177547833495,77430.2,37417.374
600410.SH,20221220,4.8852177547833495,4.92517863621307,78006.0,38301.22
600410.SH,20221219,4.92517863621307,5.045061280502232,79158.4,39312.044
600410.SH,20221216,5.045061280502232,5.154953704433964,111769.6,56646.671
600410.SH,20221215,5.154953704433964,5.124983043361673,110637.94,57390.516
600410.SH,20221214,5.124983043361673,5.114992823004243,99471.0,51294.405
600410.SH,20221213,5.114992823004243,5.204904806221115,95717.0,49269.436
600410.SH,20221212,5.204904806221115,5.204904806221115,75321.17,39253.739
600410.SH,20221209,5.204904806221115,5.274836348723126,78080.28,40806.895
600410.SH,20221208,5.274836348723126,5.364748331939997,75904.92,40136.818
600410.SH,20221207,5.364748331939997,5.414699433727148,74312.72,39876.835
600410.SH,20221206,5.414699433727148,5.47464075587173,89146.41,48496.661
600410.SH,20221205,5.47464075587173,5.364748331939997,116796.2,63917.198
600410.SH,20221202,5.364748331939997,5.3147972301528466,160511.87,86589.548
600410.SH,20221201,5.3147972301528466,5.184924365506255,104795.43,55236.204
600410.SH,20221130,5.184924365506255,5.244865687650836,78774.2,40995.004
600410.SH,20221129,5.244865687650836,5.105002602646813,91669.36,47766.691
600410.SH,20221128,5.105002602646813,5.244865687650836,143415.41,73139.129
600410.SH,20221125,5.244865687650836,5.294816789437986,85667.82,45264.288
600410.SH,20221124,5.294816789437986,5.3547581115825675,87420.8,46578.065
600410.SH,20221123,5.3547581115825675,5.48463097622916,156615.23,84222.112
600410.SH,20221122,5.48463097622916,5.53458207801631,133407.4,74179.047
600410.SH,20221121,5.53458207801631,5.604513620518321,166297.95,91699.605
600410.SH,20221118,5.604513620518321,5.694425603735192,230350.59,131397.132
600410.SH,20221117,5.694425603735192,5.55456251873117,206082.42,115784.382
