ts_code,trade_date,close,pre_close,vol,amount
600089.SH,20230829,14.484601506283171,14.291473486199397,338099.53,505963.923
600089.SH,20230828,14.291473486199397,14.079032664107242,533678.09,802474.026
600089.SH,20230825,14.079032664107242,14.108001867119809,225000.82,327561.726
600089.SH,20230824,14.108001867119809,14.050063461094679,286985.7,418860.602
600089.SH,20230823,14.050063461094679,14.18525307515332,306992.51,448872.241
600089.SH,20230822,14.18525307515332,14.243191481178451,453662.51,661941.069
600089.SH,20230821,14.243191481178451,14.57150911532087,387004.75,576407.812
600089.SH,20230818,14.57150911532087,14.629447521346004,351574.94,530299.771
600089.SH,20230817,14.629447521346004,14.81291914042559,512815.18,772710.541
600089.SH,20230816,14.81291914042559,15.353677596660162,634619.38,982075.755
600089.SH,20230815,15.353677596660162,15.585431220760695,360446.18,573733.049
600089.SH,20230814,15.585431220760695,15.566118418752318,244830.92,392317.872
600089.SH,20230811,15.566118418752318,15.913748854903112,285941.34,465018.669
600089.SH,20230810,15.913748854903112,15.759246438836092,230646.15,379644.86
600089.SH,20230809,15.759246438836092,15.77855924084447,184727.77,301431.567
600089.SH,20230808,15.77855924084447,15.9234052559073,269259.43,440170.477
600089.SH,20230807,15.9234052559073,16.0972204739827,328696.74,542609.731
600089.SH,20230804,16.0972204739827,16.058594869965944,431360.82,719815.124
600089.SH,20230803,16.058594869965944,15.865466849882168,468164.52,776325.275
600089.SH,20230802,15.865466849882168,15.904092453898922,332660.45,548335.168
600089.SH,20230801,15.904092453898922,15.817184844861224,378588.42,620033.714
600089.SH,20230731,15.817184844861224,15.720620834819337,418912.78,688005.925
600089.SH,20230728,15.720620834819337,15.498523611722995,416263.23,674649.962
600089.SH,20230727,15.498523611722995,15.662682428794202,302538.98,488954.021
600089.SH,20230726,15.662682428794202,15.68199523080258,314696.86,511789.542
600089.SH,20230725,15.68199523080258,15.52749281473556,337974.03,548339.121
600089.SH,20230724,15.52749281473556,15.469554408710428,260733.75,419231.851
600089.SH,20230721,15.469554408710428,15.469554408710428,291895.79,466740.858
600089.SH,20230720,15.469554408710428,15.84615404787379,575011.81,924655.789
600089.SH,20230719,15.84615404787379,16.010312864944996,340531.9,559780.82
600089.SH,20230718,16.010312864944996,16.058712176837922,591211.79,975491.215
600089.SH,20230717,16.058712176837922,16.164686960231045,371742.77,846011.021
600089.SH,20230714,16.164686960231045,16.22827183026692,344525.81,786796.971
600089.SH,20230713,16.22827183026692,16.178816931350127,457753.53,1052387.239
600089.SH,20230712,16.178816931350127,15.769047768896721,845301.25,1932119.258
600089.SH,20230711,15.769047768896721,15.740787826658554,223421.01,496678.301
600089.SH,20230710,15.740787826658554,15.465253389836436,384623.28,856079.266
600089.SH,20230707,15.465253389836436,15.500578317634142,173678.15,378727.288
600089.SH,20230706,15.500578317634142,15.521773274312766,235115.56,514548.699
600089.SH,20230705,15.521773274312766,15.769047768896721,299019.36,660277.33
600089.SH,20230704,15.769047768896721,15.889152523408926,271307.15,606082.785
600089.SH,20230703,15.889152523408926,15.747852812218095,281701.21,632394.979
600089.SH,20230630,15.747852812218095,15.62774805770589,204726.94,455573.541
600089.SH,20230629,15.62774805770589,15.726657855539472,177030.77,392179.619
600089.SH,20230628,15.726657855539472,15.571228173229557,276569.79,610518.967
600089.SH,20230627,15.571228173229557,15.387538548681476,201413.19,442736.902
600089.SH,20230626,15.387538548681476,15.684267942182222,289852.96,632851.47
600089.SH,20230621,15.684267942182222,15.811437682253969,302625.06,678376.045
600089.SH,20230620,15.811437682253969,15.712527884420386,303226.25,678751.827
600089.SH,20230619,15.712527884420386,15.86089258117076,295209.49,657933.648
600089.SH,20230616,15.86089258117076,15.882087537849385,344570.05,774580.49
600089.SH,20230615,15.882087537849385,15.747852812218095,414371.84,929991.303
600089.SH,20230614,15.747852812218095,15.988062321242507,305918.9,687979.251
600089.SH,20230613,15.988062321242507,16.07990713351655,277039.26,626376.501
600089.SH,20230612,16.07990713351655,16.242401801386002,597011.84,1358516.731
600089.SH,20230609,16.242401801386002,15.550033216550933,939288.85,2086890.027
600089.SH,20230608,15.550033216550933,15.528838259872309,308666.02,679037.556
600089.SH,20230607,15.528838259872309,15.451123418717351,344337.54,751152.713
600089.SH,20230606,15.451123418717351,15.966867364563884,493868.34,1089003.827
600089.SH,20230605,15.966867364563884,16.058712176837922,243930.03,551371.453
600089.SH,20230602,16.058712176837922,15.818502667813512,296164.26,669475.808
600089.SH,20230601,15.818502667813512,15.804294480458179,307970.53,691417.661
600089.SH,20230531,15.804294480458179,16.185801812574738,404296.32,911268.404
600089.SH,20230530,16.185801812574738,16.086892504248222,355005.8,811825.072
600089.SH,20230529,16.086892504248222,16.02330794889546,325707.43,743676.03
600089.SH,20230526,16.02330794889546,16.093957454842975,324708.6,730628.64
600089.SH,20230525,16.093957454842975,15.995048146516456,343775.82,781314.937
600089.SH,20230524,15.995048146516456,16.108087356032474,357711.85,816995.215
600089.SH,20230523,16.108087356032474,16.539049342312293,570647.58,1309910.394
600089.SH,20230522,16.539049342312293,16.51078953993329,321712.07,753428.245
600089.SH,20230519,16.51078953993329,16.750997860154822,338638.91,792272.291
600089.SH,20230518,16.750997860154822,16.9276216250236,471590.85,1118217.964
600089.SH,20230517,16.9276216250236,16.71567310718107,532622.12,1270995.201
600089.SH,20230516,16.71567310718107,16.67328340361256,598863.0,1423404.532
600089.SH,20230515,16.67328340361256,16.242321417332747,534669.51,1251307.383
600089.SH,20230512,16.242321417332747,16.85697211907609,719958.41,1678765.07
600089.SH,20230511,16.85697211907609,16.814582415507584,539450.19,1285059.744
600089.SH,20230510,16.814582415507584,16.58850399647555,1035547.99,2485469.048
600089.SH,20230509,16.58850399647555,16.864037069670843,839144.38,1989491.286
600089.SH,20230508,16.864037069670843,16.19993171376424,1104027.25,2613251.363
600089.SH,20230505,16.19993171376424,16.178736861979985,587110.5,1342642.557
600089.SH,20230504,16.178736861979985,15.959723393542701,681253.24,1562427.728
600089.SH,20230428,15.959723393542701,15.797229529863428,541663.1,1217749.626
600089.SH,20230427,15.797229529863428,16.065697652463967,597531.86,1339313.807
600089.SH,20230426,16.065697652463967,15.380397444773111,1034563.23,2324136.754
600089.SH,20230425,15.380397444773111,16.002113097111206,994579.09,2174147.174
600089.SH,20230424,16.002113097111206,16.164606960790483,623515.82,1415165.658
600089.SH,20230421,16.164606960790483,16.263516269116998,744438.62,1707139.522
600089.SH,20230420,16.263516269116998,15.88907388759519,921017.6,2103371.53
600089.SH,20230419,15.88907388759519,15.959723393542701,595398.14,1339609.974
600089.SH,20230418,15.959723393542701,15.535826357857635,967868.84,2170867.063
600089.SH,20230417,15.535826357857635,15.274423185851846,594070.41,1300203.08
600089.SH,20230414,15.274423185851846,15.16844892693058,314922.27,680181.654
600089.SH,20230413,15.16844892693058,15.196708729309586,275831.05,593494.165
600089.SH,20230412,15.196708729309586,15.330942790609855,317368.63,683623.743
600089.SH,20230411,15.330942790609855,15.42985209893637,308380.97,668582.386
600089.SH,20230410,15.42985209893637,15.111929322172573,610905.56,1329334.615
600089.SH,20230407,15.111929322172573,15.224968531688589,258928.87,555938.8
600089.SH,20230406,15.224968531688589,15.16138397633583,360332.8,770421.18
600089.SH,20230404,15.16138397633583,15.352137642394108,462381.27,993779.807
600089.SH,20230403,15.352137642394108,15.338007741204606,462654.72,1002337.326
600089.SH,20230331,15.338007741204606,15.408657247152117,390293.91,850558.126
600089.SH,20230330,15.408657247152117,15.352137642394108,365801.8,790286.458
600089.SH,20230329,15.352137642394108,15.408657247152117,351891.44,765859.185
600089.SH,20230328,15.408657247152117,15.281488136446598,586530.67,1282257.75
600089.SH,20230327,15.281488136446598,15.175513877525333,475965.31,1024126.376
600089.SH,20230324,15.175513877525333,15.175513877525333,347931.01,748013.712
600089.SH,20230323,15.175513877525333,15.352137642394108,480592.8,1031002.395
600089.SH,20230322,15.352137642394108,15.436917049531122,383979.45,836125.126
600089.SH,20230321,15.436917049531122,15.323877840015106,378617.15,821636.107
600089.SH,20230320,15.323877840015106,15.458111901315373,533246.04,1160561.46
600089.SH,20230317,15.458111901315373,15.451046950720624,841843.98,1830330.606
600089.SH,20230316,15.451046950720624,15.88200893700044,848100.19,1869514.09
600089.SH,20230315,15.88200893700044,15.387462395367866,1108145.08,2468897.247
600089.SH,20230314,15.387462395367866,15.691255270942163,987031.79,2162575.032
600089.SH,20230313,15.691255270942163,14.610317829945243,1640957.25,3646891.797
600089.SH,20230310,14.610317829945243,14.998890112656554,466839.14,969370.203
600089.SH,20230309,14.998890112656554,15.076604569198816,249583.78,531263.624
600089.SH,20230308,15.076604569198816,15.274423185851846,492144.65,1053910.306
600089.SH,20230307,15.274423185851846,15.6135408143999,547431.28,1195555.975
600089.SH,20230306,15.6135408143999,15.274423185851846,836964.4,1834929.449
600089.SH,20230303,15.274423185851846,15.062474668009314,441413.29,952616.606
600089.SH,20230302,15.062474668009314,15.267358235257095,347860.64,745002.346
600089.SH,20230301,15.267358235257095,15.232033482283338,319481.74,689061.302
600089.SH,20230228,15.232033482283338,15.217903581093838,306957.69,658455.537
600089.SH,20230227,15.217903581093838,15.126059223362073,386966.65,834661.487
600089.SH,20230224,15.126059223362073,15.260293284662346,300804.77,644546.269
600089.SH,20230223,15.260293284662346,15.189643778714833,361632.06,780718.81
600089.SH,20230222,15.189643778714833,15.330942790609855,379997.49,819110.618
600089.SH,20230221,15.330942790609855,14.794006545408774,914694.56,1979375.774
600089.SH,20230220,14.794006545408774,14.504343571023979,330895.06,685166.192
600089.SH,20230217,14.504343571023979,14.57499307697149,287965.1,595065.534
600089.SH,20230216,14.57499307697149,14.963565359682798,487874.45,1019662.838
600089.SH,20230215,14.963565359682798,15.10486437157782,310144.04,659110.33
600089.SH,20230214,15.10486437157782,14.899980804330038,432825.26,922014.243
600089.SH,20230213,14.899980804330038,14.899980804330038,301243.58,635234.992
600089.SH,20230210,14.899980804330038,15.076604569198816,298402.85,631813.028
600089.SH,20230209,15.076604569198816,15.027149915035558,299654.56,638101.262
600089.SH,20230208,15.027149915035558,14.991825162061803,235108.42,499893.405
600089.SH,20230207,14.991825162061803,15.013020013846058,233195.57,494452.812
600089.SH,20230206,15.013020013846058,14.91411070551954,322693.07,685233.773
600089.SH,20230203,14.91411070551954,15.154319025741076,447316.54,943797.378
600089.SH,20230202,15.154319025741076,15.239098432878093,460864.48,990490.236
600089.SH,20230201,15.239098432878093,15.034214865630311,504006.77,1078898.792
600089.SH,20230131,15.034214865630311,15.005955063251303,335737.35,713983.272
600089.SH,20230130,15.005955063251303,15.005955063251303,644543.61,1378040.589
600089.SH,20230120,15.005955063251303,14.433694065076468,759410.7,1603980.735
600089.SH,20230119,14.433694065076468,14.39836931210271,225352.3,458639.581
600089.SH,20230118,14.39836931210271,14.384239410913208,223694.45,456657.265
600089.SH,20230117,14.384239410913208,14.355979608534206,268224.32,546088.539
600089.SH,20230116,14.355979608534206,14.214680596639184,386007.31,783339.086
600089.SH,20230113,14.214680596639184,14.278265151991944,260350.68,523732.757
600089.SH,20230112,14.278265151991944,14.207615646044433,254061.36,515297.353
600089.SH,20230111,14.207615646044433,14.18642079426018,293886.21,593467.738
600089.SH,20230110,14.18642079426018,14.25707030020769,257012.17,516243.326
600089.SH,20230109,14.25707030020769,14.264135250802443,336421.7,678730.918
600089.SH,20230106,14.264135250802443,14.05925168355466,570190.09,1157359.965
600089.SH,20230105,14.05925168355466,13.932082572849138,303578.82,603105.116
600089.SH,20230104,13.932082572849138,14.250005349612941,385539.53,764624.544
600089.SH,20230103,14.250005349612941,14.18642079426018,448898.41,896706.033
600089.SH,20221230,14.18642079426018,13.628289697274843,747032.08,1487673.917
600089.SH,20221229,13.628289697274843,13.600029894895838,211497.36,407678.722
600089.SH,20221228,13.600029894895838,13.6777443514381,240121.66,462398.407
600089.SH,20221227,13.6777443514381,13.451665932406065,313973.17,604689.073
600089.SH,20221226,13.451665932406065,13.133743155642268,344349.62,650362.75
600089.SH,20221223,13.133743155642268,13.21145761218453,329427.15,614882.572
600089.SH,20221222,13.21145761218453,13.734263956196111,547550.5,1038814.062
600089.SH,20221221,13.734263956196111,14.016861979986155,270477.23,529643.694
600089.SH,20221220,14.016861979986155,14.045121782365158,221748.84,438477.792
600089.SH,20221219,14.045121782365158,14.426629114481717,374039.01,750060.226
600089.SH,20221216,14.426629114481717,14.610317829945243,255684.91,521571.398
600089.SH,20221215,14.610317829945243,14.391304361507961,289694.14,593282.585
600089.SH,20221214,14.391304361507961,14.348914657939455,251687.83,513057.781
600089.SH,20221213,14.348914657939455,14.553798225187238,398847.52,814105.412
600089.SH,20221212,14.553798225187238,14.878785952545785,452882.2,937300.944
600089.SH,20221209,14.878785952545785,14.794006545408774,308446.66,647149.97
600089.SH,20221208,14.794006545408774,14.892915853735287,370704.6,778557.731
600089.SH,20221207,14.892915853735287,14.984760211467052,399029.02,843797.694
600089.SH,20221206,14.984760211467052,15.16138397633583,544706.57,1152768.432
600089.SH,20221205,15.16138397633583,15.126059223362073,454454.13,970065.6
600089.SH,20221202,15.126059223362073,15.239098432878093,368958.65,792641.861
600089.SH,20221201,15.239098432878093,15.189643778714833,561987.99,1222339.819
600089.SH,20221130,15.189643778714833,15.210838630499087,540409.99,1166505.757
600089.SH,20221129,15.210838630499087,15.04127981622506,412072.84,883905.22
600089.SH,20221128,15.04127981622506,15.217903581093838,432881.27,910400.688
600089.SH,20221125,15.217903581093838,15.394527345962613,334763.41,720386.339
600089.SH,20221124,15.394527345962613,15.592345962615646,439431.9,960656.097
600089.SH,20221123,15.592345962615646,15.090734470388318,846246.03,1849583.407
600089.SH,20221122,15.090734470388318,15.316812889420353,458129.42,984407.622
600089.SH,20221121,15.316812889420353,15.288553087041349,370091.49,800097.389
600089.SH,20221118,15.288553087041349,15.232033482283338,402910.73,873225.969
600089.SH,20221117,15.232033482283338,15.422787148341618,404451.58,868495.39
600089.SH,20221116,15.422787148341618,15.627670715589401,421795.36,925564.233
600089.SH,20221115,15.627670715589401,15.224968531688589,613057.03,1342616.508
600089.SH,20221114,15.224968531688589,15.401592296557368,479001.79,1041904.539
600089.SH,20221111,15.401592296557368,15.189643778714833,604038.46,1324723.65
600089.SH,20221110,15.189643778714833,15.401592296557368,345247.3,743003.843
600089.SH,20221109,15.401592296557368,15.542891308452388,414113.93,904335.657
600089.SH,20221108,15.542891308452388,15.514631506073384,755740.91,1671571.747
600089.SH,20221107,15.514631506073384,15.564086160236641,608836.21,1340373.55
600089.SH,20221104,15.564086160236641,14.892915853735287,844574.94,1834377.548
600089.SH,20221103,14.892915853735287,14.836396248977278,418603.94,879638.924
600089.SH,20221102,14.836396248977278,14.85052615016678,667591.86,1401651.332
600089.SH,20221101,14.85052615016678,14.419564163886966,559198.21,1161323.633
600089.SH,20221031,14.419564163886966,14.645642582919,471330.7,969543.603
600089.SH,20221028,14.645642582919,15.309747938825604,574989.47,1203737.978
600089.SH,20221027,15.309747938825604,15.521696456668133,459648.11,1010235.381
600089.SH,20221026,15.521696456668133,15.472241802504875,478788.16,1052713.535
600089.SH,20221025,15.472241802504875,15.10486437157782,482701.41,1047263.225
600089.SH,20221024,15.10486437157782,15.352137642394108,391438.6,843975.03
600089.SH,20221021,15.352137642394108,15.345072691799357,357526.83,781840.249
600089.SH,20221020,15.345072691799357,15.69832022153691,490015.83,1066599.527
600089.SH,20221019,15.69832022153691,16.15047705960098,516230.85,1163516.264
600089.SH,20221018,16.15047705960098,16.093957454842975,496388.77,1135620.009
600089.SH,20221017,16.093957454842975,16.14341210900623,540948.06,1218902.134
600089.SH,20221014,16.14341210900623,15.662995468563157,814563.32,1848589.716
600089.SH,20221013,15.662995468563157,15.797229529863428,436942.99,970360.652
600089.SH,20221012,15.797229529863428,15.387462395367866,523686.72,1144064.909
600089.SH,20221011,15.387462395367866,15.090734470388318,404138.25,875160.947
600089.SH,20221010,15.090734470388318,15.309747938825604,434274.91,939015.001
600089.SH,20220930,15.309747938825604,15.514631506073384,383127.01,838415.603
600089.SH,20220929,15.514631506073384,15.16138397633583,534357.24,1173484.565
600089.SH,20220928,15.16138397633583,15.88200893700044,527029.06,1152293.346
600089.SH,20220927,15.88200893700044,15.599410913210395,444983.65,993149.032
600089.SH,20220926,15.599410913210395,15.77603467807917,363596.18,811733.994
600089.SH,20220923,15.77603467807917,16.129282207816726,443189.9,996809.413
600089.SH,20220922,16.129282207816726,16.108087356032474,384887.54,875137.649
600089.SH,20220921,16.108087356032474,16.192866763169487,333716.15,759211.447
600089.SH,20220920,16.192866763169487,16.002113097111206,471011.78,1081825.06
600089.SH,20220919,16.002113097111206,15.938528541758448,395721.74,894424.676
600089.SH,20220916,15.938528541758448,16.560244194096544,653351.34,1494733.731
600089.SH,20220915,16.560244194096544,17.06185568632387,826413.14,1949299.462
600089.SH,20220914,17.06185568632387,17.528142425577443,691830.18,1674056.898
600089.SH,20220913,17.528142425577443,17.725961042230473,597429.68,1483023.673
600089.SH,20220909,17.725961042230473,17.853130152935993,545629.16,1369379.438
600089.SH,20220908,17.853130152935993,17.944974510667755,828750.22,2125394.007
600089.SH,20220907,17.944974510667755,18.015624016615266,666249.46,1696871.719
600089.SH,20220906,18.015624016615266,17.231414500597896,946230.17,2379249.29
600089.SH,20220905,17.231414500597896,17.019465982755364,486367.6,1180490.426
600089.SH,20220902,17.019465982755364,17.393908364277173,621526.1,1503642.407
600089.SH,20220901,17.393908364277173,17.50694757379319,594635.84,1471915.821
600089.SH,20220831,17.50694757379319,18.510170558247843,1140496.99,2872646.578
600089.SH,20220830,18.510170558247843,19.068301655233178,1079498.58,2846149.063
600089.SH,20220829,19.068301655233178,17.987364214236266,1771436.59,4670092.648
600089.SH,20220826,17.987364214236266,18.04388381899427,664277.11,1698320.777
600089.SH,20220825,18.04388381899427,17.831935301151738,842368.62,2124432.016
600089.SH,20220824,17.831935301151738,18.121598275536535,799392.58,2028176.538
600089.SH,20220823,18.121598275536535,18.10040342375228,753009.9,1934106.707
600089.SH,20220822,18.10040342375228,18.340611743973817,1038677.15,2635294.775
600089.SH,20220819,18.340611743973817,18.24876738624205,1504800.26,3908875.667
600089.SH,20220818,18.24876738624205,18.114533324941785,1101344.62,2853279.686
600089.SH,20220817,18.114533324941785,18.086273522562777,1065747.04,2722839.691
600089.SH,20220816,18.086273522562777,17.478687771414183,1815774.98,4585567.969
600089.SH,20220815,17.478687771414183,16.87816697086034,1284746.22,3154270.439
600089.SH,20220812,16.87816697086034,17.04066083453962,608240.28,1460818.745
600089.SH,20220811,17.04066083453962,16.842842217886588,676620.89,1621130.113
600089.SH,20220810,16.842842217886588,17.302064006545407,926728.09,2214591.431
600089.SH,20220809,17.302064006545407,16.93468657561835,1205093.23,2939285.374
600089.SH,20220808,16.93468657561835,17.026530933350116,612500.65,1460814.06
600089.SH,20220805,17.026530933350116,16.941751526213103,890598.14,2122441.529
600089.SH,20220804,16.941751526213103,16.390685379822518,935107.89,2235493.744
600089.SH,20220803,16.390685379822518,16.687413304802064,757561.5,1793708.691
600089.SH,20220802,16.687413304802064,17.45042796903518,956563.89,2278920.431
600089.SH,20220801,17.45042796903518,17.648246585688213,1039780.39,2534783.727
600089.SH,20220729,17.648246585688213,17.598791931524953,970210.01,2451077.465
600089.SH,20220728,17.598791931524953,18.050948769589024,965902.77,2432348.803
600089.SH,20220727,18.050948769589024,17.95203946126251,621097.28,1586021.157
600089.SH,20220726,17.95203946126251,17.725961042230473,730536.41,1865318.14
600089.SH,20220725,17.725961042230473,18.446586002895085,1001516.27,2538386.544
600089.SH,20220722,18.446586002895085,18.312351941594816,618475.53,1612885.495
600089.SH,20220721,18.312351941594816,19.004717099880416,1112200.37,2910677.17
600089.SH,20220720,19.004717099880416,18.912872742148654,571134.4,1536579.596
600089.SH,20220719,18.912872742148654,19.14601611177544,777450.96,2091497.317
600089.SH,20220718,19.14601611177544,19.20253571653345,1113216.22,2980865.525
600089.SH,20220715,19.20253571653345,19.690017307571274,1252304.91,3451052.975
600089.SH,20220714,19.690017307571274,19.32970482723897,1120850.47,3129386.919
600089.SH,20220713,19.32970482723897,19.39328938259173,1118381.79,3084911.945
600089.SH,20220712,19.39328938259173,19.301445024859962,1077076.11,2971931.606
600089.SH,20220711,19.301445024859962,20.085654540877332,1674065.37,4571610.905
600089.SH,20220708,20.085654540877332,20.56607118132041,1068361.41,3093076.658
600089.SH,20220707,20.56607118132041,20.58020108250991,1002702.47,2900460.411
600089.SH,20220706,20.58020108250991,21.703528227075335,1610792.42,4729208.179
600089.SH,20220705,21.703528227075335,20.67204544024168,2019822.21,6085578.338
600089.SH,20220704,20.67204544024168,19.548718295676252,2184462.67,6304212.405
600089.SH,20220701,19.548718295676252,19.350899679023225,1681627.62,4695618.354
600089.SH,20220630,19.350899679023225,17.994429164831015,1854150.27,4987559.993
600089.SH,20220629,17.994429164831015,19.14601611177544,1428839.36,3715910.724
600089.SH,20220628,19.14601611177544,18.566690163005855,1387098.1,3723904.724
600089.SH,20220627,18.566690163005855,18.87048303858015,1296339.91,3386705.384
600089.SH,20220624,18.87048303858015,18.24876738624205,1384817.59,3661807.851
600089.SH,20220623,18.24876738624205,17.99441262648513,979983.83,2495150.884
600089.SH,20220622,17.99441262648513,18.174011370549856,952092.51,2508066.531
600089.SH,20220621,18.174011370549856,18.38814833462703,1173364.57,3070646.618
600089.SH,20220620,18.38814833462703,19.445017867007923,2144938.72,5821038.273
600089.SH,20220617,19.445017867007923,18.477947706659393,1686238.66,4695108.21
600089.SH,20220616,18.477947706659393,18.726622890749013,1407733.71,3811720.929
600089.SH,20220615,18.726622890749013,19.120358598890917,1820076.54,5040701.433
600089.SH,20220614,19.120358598890917,18.996021006846103,2046244.3,5567041.918
600089.SH,20220613,18.996021006846103,17.60067691834323,2350404.56,6327165.857
600089.SH,20220610,17.60067691834323,17.075695974154026,1814922.64,4607993.65
600089.SH,20220609,17.075695974154026,16.529992097957358,1700495.07,4243437.68
600089.SH,20220608,16.529992097957358,16.19842518583786,1102709.02,2615179.804
600089.SH,20220607,16.19842518583786,16.05336466178558,1237793.25,2928922.127
600089.SH,20220606,16.05336466178558,15.569829581611316,947496.43,2195690.161
600089.SH,20220602,15.569829581611316,15.459307277571485,750964.59,1694760.473
600089.SH,20220601,15.459307277571485,15.54219900560136,683506.04,1527791.866
600089.SH,20220531,15.54219900560136,14.823804029342453,1475381.65,3289688.376
600089.SH,20220530,14.823804029342453,14.796173453332495,477401.23,1021208.258
600089.SH,20220527,14.796173453332495,14.892880469367345,544168.29,1172204.729
600089.SH,20220526,14.892880469367345,14.927418689379795,786225.39,1699020.816
600089.SH,20220525,14.927418689379795,14.471514185215486,902153.75,1927253.958
600089.SH,20220524,14.471514185215486,14.899788113369837,1057484.17,2275328.057
600089.SH,20220523,14.899788113369837,14.892880469367345,729331.34,1559143.246
600089.SH,20220520,14.892880469367345,14.851434605352411,884241.8,1897436.365
600089.SH,20220519,14.851434605352411,14.16067020510346,1410323.83,2985849.715
600089.SH,20220518,14.16067020510346,14.291915441150762,601611.3,1239696.832
600089.SH,20220517,14.291915441150762,13.842918580988943,929904.39,1901741.13
600089.SH,20220516,13.842918580988943,13.87745680100139,511316.11,1025559.473
600089.SH,20220513,13.87745680100139,13.2143229767624,1013773.82,2034100.492
600089.SH,20220512,13.2143229767624,13.283399416787296,442070.85,849100.694
600089.SH,20220511,13.283399416787296,13.096893028720078,690713.09,1335765.902
600089.SH,20220510,13.096893028720078,13.000186012685226,409030.78,772048.928
600089.SH,20220509,13.000186012685226,12.951832504667799,230155.28,433798.297
600089.SH,20220506,12.951832504667799,13.311029992797254,354747.84,668361.298
600089.SH,20220505,13.311029992797254,13.387014076824638,536488.64,1040008.061
600089.SH,20220429,13.387014076824638,13.027816588695183,656230.58,1261656.969
600089.SH,20220428,13.027816588695183,13.2143229767624,518221.93,982405.699
600089.SH,20220427,13.2143229767624,12.461389780491045,817497.05,1500896.457
600089.SH,20220426,12.461389780491045,12.841310200627968,641037.79,1187208.843
600089.SH,20220425,12.841310200627968,13.117615960727546,645137.5,1226406.602
600089.SH,20220422,13.117615960727546,13.159061824742485,447548.46,845360.067
600089.SH,20220421,13.159061824742485,13.621873972909281,546686.25,1054390.531
600089.SH,20220420,13.621873972909281,13.918902665016327,460130.0,921509.497
600089.SH,20220419,13.918902665016327,13.656412192921728,571146.87,1150805.62
600089.SH,20220418,13.656412192921728,13.601151040901813,317788.53,621390.738
600089.SH,20220415,13.601151040901813,13.621873972909281,363755.35,717131.878
600089.SH,20220414,13.621873972909281,13.442275228844554,450632.28,886157.301
600089.SH,20220413,13.442275228844554,13.311029992797254,464943.62,905540.141
600089.SH,20220412,13.311029992797254,13.014001300690204,465039.71,884891.379
600089.SH,20220411,13.014001300690204,13.538982244879406,598599.97,1134271.053
600089.SH,20220408,13.538982244879406,13.836010936986455,624372.18,1225250.985
600089.SH,20220407,13.836010936986455,13.89817973300886,381791.96,768892.997
600089.SH,20220406,13.89817973300886,14.250469577135824,493045.25,994621.479
600089.SH,20220401,14.250469577135824,14.077778477073586,510762.61,1051605.935
600089.SH,20220331,14.077778477073586,14.229746645128357,471186.17,957574.262
600089.SH,20220330,14.229746645128357,14.001794393046202,637506.76,1312710.103
600089.SH,20220329,14.001794393046202,13.815288004978985,545637.02,1107021.32
600089.SH,20220328,13.815288004978985,13.36629114481717,649486.98,1289733.217
600089.SH,20220325,13.36629114481717,13.808380360976496,562186.73,1101705.974
600089.SH,20220324,13.808380360976496,14.112316697086033,522195.34,1044762.037
600089.SH,20220323,14.112316697086033,13.939625597023797,596051.41,1225161.834
600089.SH,20220322,13.939625597023797,14.209023713120887,525913.62,1067110.493
600089.SH,20220321,14.209023713120887,14.271192509143292,553141.19,1141915.457
600089.SH,20220318,14.271192509143292,14.264284865140802,523162.48,1077286.627
600089.SH,20220317,14.264284865140802,14.402437745190594,1105541.6,2308960.395
600089.SH,20220316,14.402437745190594,13.663319836924217,1109577.88,2261038.078
600089.SH,20220315,13.663319836924217,14.354084237173167,979801.63,1992232.859
600089.SH,20220314,14.354084237173167,14.630389997272745,1072445.78,2260351.068
600089.SH,20220311,14.630389997272745,14.126131985091012,1413481.75,2931315.839
600089.SH,20220310,14.126131985091012,13.421552296837085,1255833.84,2557894.418
600089.SH,20220309,13.421552296837085,13.50444402486696,646928.15,1242948.769
600089.SH,20220308,13.50444402486696,13.621873972909281,590940.77,1164721.674
600089.SH,20220307,13.621873972909281,13.829103292983966,511510.4,1016784.375
600089.SH,20220304,13.829103292983966,14.126131985091012,487517.42,981874.211
600089.SH,20220303,14.126131985091012,14.209023713120887,537224.05,1106210.299
600089.SH,20220302,14.209023713120887,14.167577849105951,632263.49,1290528.246
600089.SH,20220301,14.167577849105951,13.939625597023797,970790.85,2015060.639
600089.SH,20220228,13.939625597023797,13.884364445003882,491815.21,986439.077
600089.SH,20220225,13.884364445003882,13.794565072971515,628158.36,1272245.802
600089.SH,20220224,13.794565072971515,14.181393137110929,1070155.02,2168131.729
600089.SH,20220223,14.181393137110929,13.842918580988943,921775.65,1877719.544
600089.SH,20220222,13.842918580988943,13.87745680100139,476197.59,949171.293
600089.SH,20220221,13.87745680100139,13.780749784966538,514355.05,1028680.987
600089.SH,20220218,13.780749784966538,13.642596904916747,615314.14,1225315.783
600089.SH,20220217,13.642596904916747,13.276491772784803,705293.78,1397580.124
600089.SH,20220216,13.276491772784803,13.186692400752442,370337.48,715554.317
600089.SH,20220215,13.186692400752442,13.000186012685226,334298.86,635573.612
600089.SH,20220214,13.000186012685226,13.221230620764889,300138.7,567451.949
600089.SH,20220211,13.221230620764889,13.50444402486696,379670.72,733107.336
600089.SH,20220210,13.50444402486696,13.64950454891924,390286.99,762393.065
600089.SH,20220209,13.64950454891924,13.635689260914258,438112.15,862660.868
