ts_code,trade_date,close,pre_close,vol,amount
600122.SH,20230419,1.21,1.27,0.0,0.0
600122.SH,20230418,1.27,1.28,60083.0,7629.562
600122.SH,20230417,1.28,1.3,43810.0,5627.445
600122.SH,20230414,1.3,1.29,53627.0,6934.735
600122.SH,20230413,1.29,1.29,54688.0,7033.076
600122.SH,20230412,1.29,1.28,65856.0,8542.333
600122.SH,20230411,1.28,1.3,75999.01,9738.404
600122.SH,20230410,1.3,1.33,107502.0,14016.816
600122.SH,20230407,1.33,1.3,80789.0,10745.174
600122.SH,20230406,1.3,1.33,85468.5,11180.707
600122.SH,20230404,1.33,1.34,55366.64,7386.77
600122.SH,20230403,1.34,1.35,50606.0,6775.196
600122.SH,20230331,1.35,1.31,77811.35,10405.023
600122.SH,20230330,1.31,1.33,98612.0,12897.892
600122.SH,20230329,1.33,1.36,91988.0,12375.146
600122.SH,20230328,1.36,1.37,71255.0,9687.791
600122.SH,20230327,1.37,1.36,97921.0,13331.035
600122.SH,20230324,1.36,1.39,93046.0,12744.381
600122.SH,20230323,1.39,1.38,170558.0,23356.83
600122.SH,20230322,1.38,1.36,138709.0,19319.28
600122.SH,20230321,1.36,1.34,126363.0,17073.806
600122.SH,20230320,1.34,1.38,189045.0,25293.868
600122.SH,20230317,1.38,1.42,215969.0,30207.961
600122.SH,20230316,1.42,1.4599999999999997,126916.9,18109.56
600122.SH,20230315,1.4599999999999997,1.43,165189.9,23998.279
600122.SH,20230314,1.43,1.48,229618.0,32932.577
600122.SH,20230313,1.48,1.55,394696.0,58929.761
600122.SH,20230310,1.55,1.48,330329.76,50366.071
600122.SH,20230309,1.48,1.56,419423.0,62617.199
600122.SH,20230308,1.56,1.52,590510.27,91556.0
600122.SH,20230307,1.52,1.4500000000000002,139524.81,21156.557
600122.SH,20230306,1.4500000000000002,1.38,265739.97,37809.345
600122.SH,20230303,1.38,1.37,257839.0,35385.887
600122.SH,20230302,1.37,1.38,322197.04,44866.62
600122.SH,20230301,1.38,1.31,179928.21,24829.515
600122.SH,20230228,1.31,1.3,61782.0,8077.145
600122.SH,20230227,1.3,1.31,49978.0,6495.426
600122.SH,20230224,1.31,1.31,51238.51,6679.461
600122.SH,20230223,1.31,1.31,71823.0,9416.444
600122.SH,20230222,1.31,1.34,122768.0,16020.58
600122.SH,20230221,1.34,1.32,87319.1,11657.155
600122.SH,20230220,1.32,1.33,117506.4,15314.123
600122.SH,20230217,1.33,1.34,114629.0,15318.103
600122.SH,20230216,1.34,1.37,197442.0,26444.113
600122.SH,20230215,1.37,1.42,353431.36,48258.82
600122.SH,20230214,1.42,1.35,336940.78,47337.381
600122.SH,20230213,1.35,1.34,125050.0,16838.584
600122.SH,20230210,1.34,1.35,204865.0,27458.382
600122.SH,20230209,1.35,1.29,282311.86,37741.377
600122.SH,20230208,1.29,1.29,113249.0,14647.912
600122.SH,20230207,1.29,1.31,144113.0,18593.14
600122.SH,20230206,1.31,1.3,205712.04,26616.908
600122.SH,20230203,1.3,1.36,340002.03,44691.687
600122.SH,20230202,1.36,1.43,294222.63,40424.352
600122.SH,20230201,1.43,1.4,236575.15,33061.412
600122.SH,20230131,1.4,1.4699999999999998,29665.0,4153.1
600122.SH,20230130,1.4699999999999998,1.4500000000000002,91908.94,13433.238
600122.SH,20230120,1.4500000000000002,1.4400000000000002,52126.8,7551.283
600122.SH,20230119,1.4400000000000002,1.43,52289.03,7494.98
600122.SH,20230118,1.43,1.4400000000000002,46577.93,6670.818
600122.SH,20230117,1.4400000000000002,1.4500000000000002,119943.49,17010.823
600122.SH,20230116,1.4500000000000002,1.53,247881.0,36812.227
600122.SH,20230113,1.53,1.53,35130.0,5371.294
600122.SH,20230112,1.53,1.54,26697.51,4086.986
600122.SH,20230111,1.54,1.56,33273.0,5145.101
600122.SH,20230110,1.56,1.56,38852.0,6030.234
600122.SH,20230109,1.56,1.56,44404.0,6908.453
600122.SH,20230106,1.56,1.58,57458.0,8987.265
600122.SH,20230105,1.58,1.58,69560.07,10957.448
600122.SH,20230104,1.58,1.59,132809.85,20829.059
600122.SH,20230103,1.59,1.52,199889.03,31832.226
600122.SH,20221230,1.52,1.53,61266.03,9330.613
600122.SH,20221229,1.53,1.54,31676.03,4842.058
600122.SH,20221228,1.54,1.57,61885.01,9527.232
600122.SH,20221227,1.57,1.55,56958.02,8888.077
600122.SH,20221226,1.55,1.53,32984.0,5092.623
600122.SH,20221223,1.53,1.54,53579.0,8175.736
600122.SH,20221222,1.54,1.55,46635.0,7176.437
600122.SH,20221221,1.55,1.57,64208.0,9960.524
600122.SH,20221220,1.57,1.57,57759.01,9028.798
600122.SH,20221219,1.57,1.61,90879.0,14300.49
600122.SH,20221216,1.61,1.64,81091.03,13172.129
600122.SH,20221215,1.64,1.6600000000000001,68808.74,11296.734
600122.SH,20221214,1.6600000000000001,1.65,76067.0,12643.337
600122.SH,20221213,1.65,1.64,71376.0,11742.344
600122.SH,20221212,1.64,1.6800000000000002,120147.0,19691.782
600122.SH,20221209,1.6800000000000002,1.72,128043.0,21647.656
600122.SH,20221208,1.72,1.72,123343.75,21275.801
600122.SH,20221207,1.72,1.74,108981.74,18862.052
600122.SH,20221206,1.74,1.75,132645.74,23244.29
600122.SH,20221205,1.75,1.79,147985.0,26125.834
600122.SH,20221202,1.79,1.74,198390.1,34822.197
600122.SH,20221201,1.74,1.79,224874.0,39600.536
600122.SH,20221130,1.79,1.6999999999999997,310080.17,54576.27
600122.SH,20221129,1.6999999999999997,1.6999999999999997,111071.96,18848.402
600122.SH,20221128,1.6999999999999997,1.6700000000000002,167065.89,28203.195
600122.SH,20221125,1.6700000000000002,1.6600000000000001,55963.4,9269.41
600122.SH,20221124,1.6600000000000001,1.65,49738.5,8207.403
600122.SH,20221123,1.65,1.6800000000000002,75447.24,12412.2
600122.SH,20221122,1.6800000000000002,1.6800000000000002,58134.36,9796.043
600122.SH,20221121,1.6800000000000002,1.71,45604.0,7675.568
600122.SH,20221118,1.71,1.72,52086.0,8924.392
600122.SH,20221117,1.72,1.6999999999999997,89762.22,15421.46
600122.SH,20221116,1.6999999999999997,1.71,54796.01,9317.531
600122.SH,20221115,1.71,1.6800000000000002,88800.0,15085.23
600122.SH,20221114,1.6800000000000002,1.6999999999999997,59994.0,10080.794
600122.SH,20221111,1.6999999999999997,1.6800000000000002,72414.1,12257.214
600122.SH,20221110,1.6800000000000002,1.6999999999999997,60497.0,10226.575
600122.SH,20221109,1.6999999999999997,1.6999999999999997,81450.0,13884.572
600122.SH,20221108,1.6999999999999997,1.6999999999999997,108781.1,18422.967
600122.SH,20221107,1.6999999999999997,1.63,159803.99,26979.502
600122.SH,20221104,1.63,1.6,54504.99,8814.475
600122.SH,20221103,1.6,1.6,36984.0,5888.639
600122.SH,20221102,1.6,1.59,71285.0,11324.513
600122.SH,20221101,1.59,1.53,68458.0,10740.215
600122.SH,20221031,1.53,1.59,79672.0,12301.341
600122.SH,20221028,1.59,1.63,51510.01,8205.682
600122.SH,20221027,1.63,1.63,44048.0,7178.467
600122.SH,20221026,1.63,1.6,49172.0,7925.868
600122.SH,20221025,1.6,1.6200000000000003,54501.52,8685.009
600122.SH,20221024,1.6200000000000003,1.6899999999999997,75359.0,12433.283
600122.SH,20221021,1.6899999999999997,1.6899999999999997,46716.0,7891.39
600122.SH,20221020,1.6899999999999997,1.6999999999999997,53517.01,9017.914
600122.SH,20221019,1.6999999999999997,1.72,56525.0,9641.877
600122.SH,20221018,1.72,1.72,45720.7,7893.121
600122.SH,20221017,1.72,1.73,72074.04,12316.142
600122.SH,20221014,1.73,1.6800000000000002,50111.0,8645.943
600122.SH,20221013,1.6800000000000002,1.6700000000000002,36470.0,6127.087
600122.SH,20221012,1.6700000000000002,1.64,53387.0,8811.595
600122.SH,20221011,1.64,1.6800000000000002,66881.0,11062.478
600122.SH,20221010,1.6800000000000002,1.76,85446.0,14739.201
600122.SH,20220930,1.76,1.74,43068.46,7548.101
600122.SH,20220929,1.74,1.77,46612.0,8221.657
600122.SH,20220928,1.77,1.77,56615.0,10071.402
600122.SH,20220927,1.77,1.75,56215.96,9814.633
600122.SH,20220926,1.75,1.8400000000000003,98265.0,17419.095
600122.SH,20220923,1.8400000000000003,1.8600000000000003,74643.0,13730.584
600122.SH,20220922,1.8600000000000003,1.88,44309.0,8272.09
600122.SH,20220921,1.88,1.88,65189.0,12232.462
600122.SH,20220920,1.88,1.8400000000000003,50713.21,9496.901
600122.SH,20220919,1.8400000000000003,1.88,99962.0,18646.145
600122.SH,20220916,1.88,1.95,179401.0,34179.807
600122.SH,20220915,1.95,1.9299999999999997,284881.32,56542.312
600122.SH,20220914,1.9299999999999997,1.9299999999999997,78440.01,15093.757
600122.SH,20220913,1.9299999999999997,1.94,70094.0,13521.68
600122.SH,20220909,1.94,1.9299999999999997,63572.0,12278.922
600122.SH,20220908,1.9299999999999997,1.94,76485.0,14854.092
600122.SH,20220907,1.94,1.95,69567.0,13539.877
600122.SH,20220906,1.95,1.95,62658.0,12230.971
600122.SH,20220905,1.95,1.9299999999999997,65649.02,12693.639
600122.SH,20220902,1.9299999999999997,1.9099999999999997,39239.0,7537.413
600122.SH,20220901,1.9099999999999997,1.9099999999999997,54019.0,10392.757
600122.SH,20220831,1.9099999999999997,1.95,103544.5,19818.956
600122.SH,20220830,1.95,1.94,87329.0,16995.739
600122.SH,20220829,1.94,1.95,83221.5,16056.161
600122.SH,20220826,1.95,1.9299999999999997,97306.85,19037.457
600122.SH,20220825,1.9299999999999997,1.94,79039.35,15348.82
600122.SH,20220824,1.94,1.98,76880.25,15020.963
600122.SH,20220823,1.98,1.97,83920.22,16624.697
600122.SH,20220822,1.97,1.96,94804.05,18665.603
600122.SH,20220819,1.96,1.9199999999999997,147721.01,28880.266
600122.SH,20220818,1.9199999999999997,1.94,61272.01,11750.463
600122.SH,20220817,1.94,1.9199999999999997,93237.0,17944.675
600122.SH,20220816,1.9199999999999997,1.9000000000000001,58647.1,11176.769
600122.SH,20220815,1.9000000000000001,1.9199999999999997,81839.0,15562.211
600122.SH,20220812,1.9199999999999997,1.9199999999999997,63969.0,12248.551
600122.SH,20220811,1.9199999999999997,1.9199999999999997,83297.48,15924.468
600122.SH,20220810,1.9199999999999997,1.9299999999999997,78205.0,15119.473
600122.SH,20220809,1.9299999999999997,1.9000000000000001,86453.0,16655.382
600122.SH,20220808,1.9000000000000001,1.9000000000000001,57758.0,10966.489
600122.SH,20220805,1.9000000000000001,1.8900000000000001,67032.1,12698.506
600122.SH,20220804,1.8900000000000001,1.8699999999999999,72861.02,13747.136
600122.SH,20220803,1.8699999999999999,1.8600000000000003,103717.0,19503.6
600122.SH,20220802,1.8600000000000003,1.96,172909.0,32471.745
600122.SH,20220801,1.96,2.0,77617.0,15352.42
600122.SH,20220729,2.0,1.99,97007.02,19316.227
600122.SH,20220728,1.99,1.99,122599.0,24401.629
600122.SH,20220727,1.99,2.02,213557.01,42815.848
600122.SH,20220726,2.02,1.9199999999999997,305739.25,60868.31
600122.SH,20220725,1.9199999999999997,1.96,138498.01,26505.677
600122.SH,20220722,1.96,1.9000000000000001,181246.2,34799.041
600122.SH,20220721,1.9000000000000001,1.9000000000000001,85387.0,16182.483
600122.SH,20220720,1.9000000000000001,1.88,69185.38,13121.038
600122.SH,20220719,1.88,1.8600000000000003,57080.0,10712.858
600122.SH,20220718,1.8600000000000003,1.83,78269.01,14519.192
600122.SH,20220715,1.83,1.9099999999999997,141840.0,26378.917
600122.SH,20220714,1.9099999999999997,1.9299999999999997,94178.0,18005.267
600122.SH,20220713,1.9299999999999997,1.9199999999999997,77711.53,14901.666
600122.SH,20220712,1.9199999999999997,1.9099999999999997,107273.7,20640.87
600122.SH,20220711,1.9099999999999997,1.95,113579.0,21867.355
600122.SH,20220708,1.95,1.96,96169.0,18761.448
600122.SH,20220707,1.96,1.9199999999999997,113609.58,22045.887
600122.SH,20220706,1.9199999999999997,2.0,233597.0,45400.928
600122.SH,20220705,2.0,2.01,387358.7,79200.515
600122.SH,20220704,2.01,1.9099999999999997,225707.58,44367.953
600122.SH,20220701,1.9099999999999997,1.9199999999999997,68502.0,13106.833
600122.SH,20220630,1.9199999999999997,1.9299999999999997,89117.0,17159.796
600122.SH,20220629,1.9299999999999997,1.94,90546.01,17502.76
600122.SH,20220628,1.94,1.9199999999999997,87934.0,17005.065
600122.SH,20220627,1.9199999999999997,1.9199999999999997,113691.0,21915.666
600122.SH,20220624,1.9199999999999997,1.97,170375.0,32908.383
600122.SH,20220623,1.97,2.0,175914.48,34869.512
600122.SH,20220622,2.0,1.96,231275.0,46143.714
600122.SH,20220621,1.96,2.02,292718.0,57557.457
600122.SH,20220620,2.02,2.04,540965.4,111081.894
600122.SH,20220617,2.04,1.94,51250.0,10455.0
600122.SH,20220616,1.94,1.8600000000000003,198951.0,38079.854
600122.SH,20220615,1.8600000000000003,1.8400000000000003,129070.16,24061.149
600122.SH,20220614,1.8400000000000003,1.8400000000000003,91986.0,16770.359
600122.SH,20220613,1.8400000000000003,1.8400000000000003,63054.0,11541.779
600122.SH,20220610,1.8400000000000003,1.82,112148.0,20468.068
600122.SH,20220609,1.82,1.9000000000000001,164515.03,30367.104
600122.SH,20220608,1.9000000000000001,1.88,118454.0,22367.658
600122.SH,20220607,1.88,1.88,124465.7,23697.746
600122.SH,20220606,1.88,1.8900000000000001,121900.0,22905.113
600122.SH,20220602,1.8900000000000001,1.88,140591.0,26447.856
600122.SH,20220601,1.88,1.9000000000000001,213889.16,41028.171
600122.SH,20220531,1.9000000000000001,1.83,172638.0,32469.253
600122.SH,20220530,1.83,1.8400000000000003,121720.0,22379.75
600122.SH,20220527,1.8400000000000003,1.78,193388.83,34961.971
600122.SH,20220526,1.78,1.77,247313.0,44331.844
600122.SH,20220525,1.77,1.6899999999999997,186108.22,32857.992
600122.SH,20220524,1.6899999999999997,1.77,205535.05,35447.396
600122.SH,20220523,1.77,1.6899999999999997,159000.05,27943.078
600122.SH,20220520,1.6899999999999997,1.65,204242.19,34734.096
600122.SH,20220519,1.65,1.63,125898.0,20731.496
600122.SH,20220518,1.63,1.65,88712.03,14408.06
600122.SH,20220517,1.65,1.6600000000000001,61053.0,10054.368
600122.SH,20220516,1.6600000000000001,1.65,52054.75,8602.22
600122.SH,20220513,1.65,1.63,87362.02,14235.206
600122.SH,20220512,1.63,1.61,98178.01,15896.954
600122.SH,20220511,1.61,1.6899999999999997,158869.0,26328.355
600122.SH,20220510,1.6899999999999997,1.72,94629.1,16083.656
600122.SH,20220509,1.72,1.6800000000000002,119332.29,20454.213
600122.SH,20220506,1.6800000000000002,1.6800000000000002,142907.45,23701.214
600122.SH,20220505,1.6800000000000002,1.63,180659.0,29466.617
600122.SH,20220429,1.63,1.55,145565.82,23267.121
600122.SH,20220428,1.55,1.55,157500.11,24635.906
600122.SH,20220427,1.55,1.6,170176.0,26068.956
600122.SH,20220426,1.6,1.6800000000000002,149913.0,24113.851
600122.SH,20220425,1.6800000000000002,1.77,120119.0,20280.123
600122.SH,20220422,1.77,1.81,138478.0,24395.01
600122.SH,20220421,1.81,1.9099999999999997,208723.0,38595.824
600122.SH,20220420,1.9099999999999997,1.8600000000000003,188994.01,36082.404
600122.SH,20220419,1.8600000000000003,1.88,170923.01,32393.983
600122.SH,20220418,1.88,1.9000000000000001,88963.12,16674.322
600122.SH,20220415,1.9000000000000001,1.9299999999999997,196896.0,37240.442
600122.SH,20220414,1.9299999999999997,1.95,189565.0,36640.283
600122.SH,20220413,1.95,1.94,251457.0,49838.66
600122.SH,20220412,1.94,1.95,321947.0,62390.178
600122.SH,20220411,1.95,2.05,246457.96,48620.203
600122.SH,20220408,2.05,2.01,739367.96,155164.267
600122.SH,20220407,2.01,1.9099999999999997,12012.28,2414.468
600122.SH,20220406,1.9099999999999997,1.82,11096.0,2119.336
600122.SH,20220401,1.82,1.8400000000000003,94655.0,17249.411
600122.SH,20220331,1.8400000000000003,1.82,135367.58,24988.83
600122.SH,20220330,1.82,1.8400000000000003,73865.0,13495.818
600122.SH,20220329,1.8400000000000003,1.82,88639.0,16272.227
600122.SH,20220328,1.82,1.8600000000000003,119335.0,21852.701
600122.SH,20220325,1.8600000000000003,1.9099999999999997,124700.1,23502.303
600122.SH,20220324,1.9099999999999997,1.96,135763.55,26228.563
600122.SH,20220323,1.96,1.9199999999999997,163967.06,31618.103
600122.SH,20220322,1.9199999999999997,1.98,177623.55,34359.146
600122.SH,20220321,1.98,1.95,245474.02,47873.333
600122.SH,20220318,1.95,1.8600000000000003,270718.0,52399.613
600122.SH,20220317,1.8600000000000003,1.8699999999999999,249000.01,45938.959
600122.SH,20220316,1.8699999999999999,1.78,298898.01,55255.223
600122.SH,20220315,1.78,1.76,179053.07,32084.561
600122.SH,20220314,1.76,1.81,148063.0,26276.791
600122.SH,20220311,1.81,1.8500000000000003,159846.0,28740.091
600122.SH,20220310,1.8500000000000003,1.79,179328.0,33185.662
600122.SH,20220309,1.79,1.8500000000000003,199924.26,35934.606
600122.SH,20220308,1.8500000000000003,1.95,247469.75,46386.806
600122.SH,20220307,1.95,1.8600000000000003,299866.75,58216.345
600122.SH,20220304,1.8600000000000003,1.95,222033.0,41789.079
600122.SH,20220303,1.95,1.97,123284.0,23973.672
600122.SH,20220302,1.97,1.94,171899.56,33558.249
600122.SH,20220301,1.94,1.94,160132.03,31329.236
600122.SH,20220228,1.94,2.03,290573.54,56578.14
600122.SH,20220225,2.03,2.0,319278.93,64382.635
600122.SH,20220224,2.0,2.1,278413.02,56497.307
600122.SH,20220223,2.1,2.17,312198.0,66506.36
600122.SH,20220222,2.17,2.07,362181.44,75616.379
600122.SH,20220221,2.07,2.1,551395.77,116148.028
600122.SH,20220218,2.1,2.0,504347.4,105425.162
600122.SH,20220217,2.0,1.9000000000000001,21288.01,4257.602
600122.SH,20220216,1.9000000000000001,1.81,38593.98,7332.856
600122.SH,20220215,1.81,1.9099999999999997,255059.48,47030.654
600122.SH,20220214,1.9099999999999997,1.82,329609.59,62520.132
600122.SH,20220211,1.82,1.82,172232.21,30892.302
600122.SH,20220210,1.82,1.77,343586.92,62382.348
600122.SH,20220209,1.77,1.6899999999999997,23222.0,4110.294
600122.SH,20220208,1.6899999999999997,1.61,70089.0,11760.848
600122.SH,20220207,1.61,1.53,114748.64,18253.511
600122.SH,20220128,1.53,1.52,123143.56,18853.015
600122.SH,20220127,1.52,1.6,122069.93,19061.132
600122.SH,20220126,1.6,1.56,147116.93,23353.053
600122.SH,20220125,1.56,1.6200000000000003,112758.34,17938.612
600122.SH,20220124,1.6200000000000003,1.6200000000000003,108237.0,17527.884
600122.SH,20220121,1.6200000000000003,1.6999999999999997,180631.2,29707.024
600122.SH,20220120,1.6999999999999997,1.74,118983.0,20386.949
600122.SH,20220119,1.74,1.73,100851.26,17612.807
600122.SH,20220118,1.73,1.81,188858.4,33077.487
600122.SH,20220117,1.81,1.73,236900.0,42160.866
600122.SH,20220114,1.73,1.82,266376.72,47028.508
600122.SH,20220113,1.82,1.88,271265.12,49661.189
600122.SH,20220112,1.88,1.9099999999999997,152885.01,28856.959
600122.SH,20220111,1.9099999999999997,1.9199999999999997,173994.0,33367.85
600122.SH,20220110,1.9199999999999997,1.88,238901.02,45923.227
600122.SH,20220107,1.88,1.98,439285.02,83360.551
600122.SH,20220106,1.98,1.96,538447.18,104271.96
600122.SH,20220105,1.96,2.06,54290.0,10640.84
600122.SH,20220104,2.06,2.17,62854.0,12947.924
600122.SH,20211231,2.17,2.07,315174.43,67042.333
600122.SH,20211230,2.07,2.1,251492.0,52173.208
600122.SH,20211229,2.1,2.16,243018.0,52031.646
600122.SH,20211228,2.16,2.19,342386.28,74198.743
600122.SH,20211227,2.19,2.3,333636.0,73098.131
600122.SH,20211224,2.3,2.32,735226.81,173890.365
600122.SH,20211223,2.32,2.21,485532.88,110030.275
600122.SH,20211222,2.21,2.11,535833.41,115474.04
600122.SH,20211221,2.11,2.01,244917.82,51155.037
600122.SH,20211220,2.01,2.05,269958.26,54960.882
600122.SH,20211217,2.05,2.11,435923.97,90984.671
600122.SH,20211216,2.11,2.01,505282.25,104660.051
600122.SH,20211215,2.01,2.1,403353.24,82367.752
600122.SH,20211214,2.1,2.15,624804.21,131106.01
600122.SH,20211213,2.15,2.24,862431.57,193356.205
600122.SH,20211210,2.24,2.13,301165.58,66501.156
600122.SH,20211209,2.13,2.03,833452.9,176217.471
600122.SH,20211208,2.03,2.13,709726.74,149068.348
600122.SH,20211207,2.13,2.03,33743.8,7187.429
600122.SH,20211206,2.03,1.9299999999999997,59530.0,12084.59
600122.SH,20211203,1.9299999999999997,1.8400000000000003,267896.45,51659.294
600122.SH,20211202,1.8400000000000003,1.75,242367.23,43719.015
600122.SH,20211201,1.75,1.6700000000000002,217429.01,38042.423
600122.SH,20211130,1.6700000000000002,1.59,317070.59,52315.872
600122.SH,20211129,1.59,1.64,189213.0,30338.075
600122.SH,20211126,1.64,1.6200000000000003,188879.3,30844.318
600122.SH,20211125,1.6200000000000003,1.6200000000000003,181714.0,29797.742
600122.SH,20211124,1.6200000000000003,1.6200000000000003,246856.0,40197.558
600122.SH,20211123,1.6200000000000003,1.6600000000000001,278056.0,46053.549
600122.SH,20211122,1.6600000000000001,1.58,244001.36,40012.489
600122.SH,20211119,1.58,1.58,218809.3,33976.215
600122.SH,20211118,1.58,1.53,432968.67,68978.572
600122.SH,20211117,1.53,1.4599999999999997,146830.61,22277.375
600122.SH,20211116,1.4599999999999997,1.4500000000000002,73889.0,10775.467
600122.SH,20211115,1.4500000000000002,1.49,98183.0,14389.429
600122.SH,20211112,1.49,1.4699999999999998,104236.0,15362.404
600122.SH,20211111,1.4699999999999998,1.48,75674.0,11194.253
600122.SH,20211110,1.48,1.49,86336.0,12811.824
600122.SH,20211109,1.49,1.4599999999999997,98459.02,14586.182
600122.SH,20211108,1.4599999999999997,1.4599999999999997,98685.0,14295.241
600122.SH,20211105,1.4599999999999997,1.48,107119.0,15785.156
600122.SH,20211104,1.48,1.4500000000000002,127072.0,18792.315
600122.SH,20211103,1.4500000000000002,1.4400000000000002,111062.12,16048.837
600122.SH,20211102,1.4400000000000002,1.4,183817.0,26599.058
600122.SH,20211101,1.4,1.41,101567.59,14156.827
600122.SH,20211029,1.41,1.34,133238.59,18353.175
600122.SH,20211028,1.34,1.37,134732.59,17984.59
600122.SH,20211027,1.37,1.4400000000000002,161879.0,22581.49
600122.SH,20211026,1.4400000000000002,1.4400000000000002,79529.01,11463.378
600122.SH,20211025,1.4400000000000002,1.4500000000000002,65779.0,9501.76
600122.SH,20211022,1.4500000000000002,1.4500000000000002,72156.0,10445.603
600122.SH,20211021,1.4500000000000002,1.4400000000000002,84017.0,12205.751
600122.SH,20211020,1.4400000000000002,1.4500000000000002,97704.62,14021.613
600122.SH,20211019,1.4500000000000002,1.4599999999999997,68643.0,9972.554
600122.SH,20211018,1.4599999999999997,1.4500000000000002,55604.04,8079.612
600122.SH,20211015,1.4500000000000002,1.48,92791.0,13591.369
600122.SH,20211014,1.48,1.48,88504.0,13088.481
600122.SH,20211013,1.48,1.48,129272.94,19161.253
600122.SH,20211012,1.48,1.48,181116.0,27274.108
600122.SH,20211011,1.48,1.49,131500.0,19474.046
600122.SH,20211008,1.49,1.4599999999999997,124468.4,18467.228
600122.SH,20210930,1.4599999999999997,1.43,90096.54,13062.124
600122.SH,20210929,1.43,1.4699999999999998,132041.86,19029.057
600122.SH,20210928,1.4699999999999998,1.4599999999999997,126679.26,18485.048
600122.SH,20210927,1.4599999999999997,1.54,216389.65,31988.446
600122.SH,20210924,1.54,1.59,191593.0,29751.672
600122.SH,20210923,1.59,1.56,206124.85,32448.402
600122.SH,20210922,1.56,1.54,134905.65,20853.902
600122.SH,20210917,1.54,1.54,135128.0,20943.508
600122.SH,20210916,1.54,1.58,142644.15,22216.245
600122.SH,20210915,1.58,1.55,197549.08,30583.393
600122.SH,20210914,1.55,1.58,130082.03,20437.384
600122.SH,20210913,1.58,1.61,205830.77,32425.947
600122.SH,20210910,1.61,1.63,212115.86,34534.548
600122.SH,20210909,1.63,1.61,201930.85,32785.702
600122.SH,20210908,1.61,1.6,168230.06,26932.89
600122.SH,20210907,1.6,1.6,198791.51,31616.229
600122.SH,20210906,1.6,1.6200000000000003,216256.43,34760.985
600122.SH,20210903,1.6200000000000003,1.58,273393.33,44140.107
600122.SH,20210902,1.58,1.58,257720.12,40378.815
600122.SH,20210901,1.58,1.5,382763.16,59893.025
600122.SH,20210831,1.5,1.55,216238.54,32873.495
600122.SH,20210830,1.55,1.51,233772.62,35973.015
600122.SH,20210827,1.51,1.48,263249.42,39774.844
600122.SH,20210826,1.48,1.4400000000000002,186381.04,27398.213
600122.SH,20210825,1.4400000000000002,1.4400000000000002,89596.1,12971.985
600122.SH,20210824,1.4400000000000002,1.4699999999999998,98239.0,14306.589
600122.SH,20210823,1.4699999999999998,1.4500000000000002,131612.01,19131.311
600122.SH,20210820,1.4500000000000002,1.4599999999999997,149526.64,21962.32
600122.SH,20210819,1.4599999999999997,1.48,171622.66,24992.394
600122.SH,20210818,1.48,1.51,248365.0,36797.156
600122.SH,20210817,1.51,1.4400000000000002,333930.39,49728.208
600122.SH,20210816,1.4400000000000002,1.4400000000000002,156870.01,22376.864
600122.SH,20210813,1.4400000000000002,1.4400000000000002,100556.1,14420.47
600122.SH,20210812,1.4400000000000002,1.43,98803.46,14174.785
600122.SH,20210811,1.43,1.4400000000000002,123223.46,17626.419
600122.SH,20210810,1.4400000000000002,1.41,131559.0,18870.749
600122.SH,20210809,1.41,1.39,95880.4,13478.278
600122.SH,20210806,1.39,1.42,88198.09,12305.483
600122.SH,20210805,1.42,1.43,82519.0,11738.1
600122.SH,20210804,1.43,1.43,84889.0,12175.732
600122.SH,20210803,1.43,1.4,135171.0,19389.816
600122.SH,20210802,1.4,1.4,128038.53,17840.624
600122.SH,20210730,1.4,1.4400000000000002,178762.89,24970.173
600122.SH,20210729,1.4400000000000002,1.43,110822.68,15911.372
600122.SH,20210728,1.43,1.5,208558.18,30033.512
600122.SH,20210727,1.5,1.51,128932.0,19450.539
600122.SH,20210726,1.51,1.56,147346.03,22525.658
600122.SH,20210723,1.56,1.6,123619.01,19389.573
600122.SH,20210722,1.6,1.59,125758.01,19947.825
600122.SH,20210721,1.59,1.59,125678.03,20087.063
600122.SH,20210720,1.59,1.55,156175.05,24649.119
600122.SH,20210719,1.55,1.55,104700.63,16232.099
600122.SH,20210716,1.55,1.55,96975.09,15103.401
600122.SH,20210715,1.55,1.59,163061.45,25365.644
600122.SH,20210714,1.59,1.63,189066.0,30095.634
600122.SH,20210713,1.63,1.6200000000000003,258543.27,41864.278
600122.SH,20210712,1.6200000000000003,1.54,271816.27,43404.123
600122.SH,20210709,1.54,1.52,123151.45,18854.077
600122.SH,20210708,1.52,1.57,173871.0,26819.711
600122.SH,20210707,1.57,1.56,150798.0,23745.576
600122.SH,20210706,1.56,1.56,134373.39,20984.032
600122.SH,20210705,1.56,1.54,152529.86,23550.04
600122.SH,20210702,1.54,1.51,162134.11,24774.603
600122.SH,20210701,1.51,1.58,240817.72,37440.369
600122.SH,20210630,1.58,1.65,239508.0,38387.344
600122.SH,20210629,1.65,1.65,132934.16,21921.699
600122.SH,20210628,1.65,1.71,215556.0,36112.122
600122.SH,20210625,1.71,1.6800000000000002,257057.28,43547.117
600122.SH,20210624,1.6800000000000002,1.65,278959.72,46012.638
600122.SH,20210623,1.65,1.6600000000000001,307802.54,51525.163
600122.SH,20210622,1.6600000000000001,1.58,227279.2,37266.121
600122.SH,20210621,1.58,1.58,166817.0,26242.991
600122.SH,20210618,1.58,1.57,186706.0,29410.437
600122.SH,20210617,1.57,1.6200000000000003,278481.0,44053.521
