ts_code,trade_date,close,pre_close,vol,amount
000656.SZ,20240321,1.53,1.52,1702988.61,261391.694
000656.SZ,20240320,1.52,1.52,1106424.87,167999.606
000656.SZ,20240319,1.52,1.54,1488219.87,228476.53
000656.SZ,20240318,1.54,1.53,1324825.62,201836.842
000656.SZ,20240315,1.53,1.55,1633738.75,249506.081
000656.SZ,20240314,1.55,1.54,2387947.71,370387.809
000656.SZ,20240313,1.54,1.6,2305130.1,357030.812
000656.SZ,20240312,1.6,1.54,3962027.47,620109.165
000656.SZ,20240311,1.54,1.48,2366787.28,356845.787
000656.SZ,20240308,1.48,1.5,1739096.04,255277.211
000656.SZ,20240307,1.5,1.5,1629415.01,244405.253
000656.SZ,20240306,1.5,1.5100000000000002,1571692.0,236815.75
000656.SZ,20240305,1.5100000000000002,1.5,2236309.0,340411.322
000656.SZ,20240304,1.5,1.55,2431497.58,365765.455
000656.SZ,20240301,1.55,1.57,2065704.71,320623.286
000656.SZ,20240229,1.57,1.55,2200770.04,342069.858
000656.SZ,20240228,1.55,1.62,3106308.56,496382.158
000656.SZ,20240227,1.62,1.57,2792194.14,448231.608
000656.SZ,20240226,1.57,1.6,2754904.75,433572.058
000656.SZ,20240223,1.6,1.62,3121628.77,495748.449
000656.SZ,20240222,1.62,1.59,3668995.12,606279.474
000656.SZ,20240221,1.59,1.61,3273346.36,527360.601
000656.SZ,20240220,1.61,1.5100000000000002,4026813.6,642503.94
000656.SZ,20240219,1.5100000000000002,1.37,3452661.17,498411.56
000656.SZ,20240208,1.37,1.29,2594905.12,344918.027
000656.SZ,20240207,1.29,1.34,2392012.51,316227.079
000656.SZ,20240206,1.34,1.27,3209320.96,395324.874
000656.SZ,20240205,1.27,1.41,2537626.8,332590.679
000656.SZ,20240202,1.41,1.43,3038984.41,431107.488
000656.SZ,20240201,1.43,1.5,2422964.83,348512.999
000656.SZ,20240131,1.5,1.54,1934788.0,294060.448
000656.SZ,20240130,1.54,1.58,1839138.0,289967.751
000656.SZ,20240129,1.58,1.65,2683653.0,437099.582
000656.SZ,20240126,1.65,1.65,3268795.0,547100.042
000656.SZ,20240125,1.65,1.57,3682074.0,601748.248
000656.SZ,20240124,1.57,1.5,3674940.83,569154.627
000656.SZ,20240123,1.5,1.53,3011661.0,450971.929
000656.SZ,20240122,1.53,1.63,2944562.0,458541.835
000656.SZ,20240119,1.63,1.66,1309949.0,215594.848
000656.SZ,20240118,1.66,1.63,2572546.0,421217.556
000656.SZ,20240117,1.63,1.75,2832320.4,472604.946
000656.SZ,20240116,1.75,1.8,1947112.0,342723.489
000656.SZ,20240115,1.8,1.79,1667453.92,297269.533
000656.SZ,20240112,1.79,1.79,2065166.0,371412.119
000656.SZ,20240111,1.79,1.7600000000000002,2069758.0,366881.507
000656.SZ,20240110,1.7600000000000002,1.8,2341431.0,416313.921
000656.SZ,20240109,1.8,1.87,2814238.02,509150.267
000656.SZ,20240108,1.87,1.82,4661151.26,889495.41
000656.SZ,20240105,1.82,1.79,2837727.8,507269.932
000656.SZ,20240104,1.79,1.78,1721337.0,304164.86
000656.SZ,20240103,1.78,1.7600000000000002,2549703.57,455586.704
000656.SZ,20240102,1.7600000000000002,1.81,2673316.6,476460.44
000656.SZ,20231229,1.81,1.84,3405315.0,624564.808
000656.SZ,20231228,1.84,1.78,4495351.3,815316.153
000656.SZ,20231227,1.78,1.89,6344255.66,1131761.262
000656.SZ,20231226,1.89,1.9899999999999998,3912788.37,751103.961
000656.SZ,20231225,1.9899999999999998,2.04,3797672.05,755759.378
000656.SZ,20231222,2.04,2.15,7334623.48,1528727.107
000656.SZ,20231221,2.15,1.95,8225128.11,1729909.436
000656.SZ,20231220,1.95,1.96,2769897.84,544393.808
000656.SZ,20231219,1.96,1.93,3874805.37,748715.678
000656.SZ,20231218,1.93,1.86,5707693.68,1106877.594
000656.SZ,20231215,1.86,1.85,3245375.63,610894.177
000656.SZ,20231214,1.85,1.84,2027848.86,375122.761
000656.SZ,20231213,1.84,1.9,3297165.69,611567.838
000656.SZ,20231212,1.9,1.82,5058237.63,952804.189
000656.SZ,20231211,1.82,1.78,2717781.84,484966.149
000656.SZ,20231208,1.78,1.84,3183991.0,574154.041
000656.SZ,20231207,1.84,1.81,4070183.84,745344.058
000656.SZ,20231206,1.81,1.79,2763015.05,497327.212
000656.SZ,20231205,1.79,1.79,3623054.0,653812.196
000656.SZ,20231204,1.79,1.86,4025199.0,724193.352
000656.SZ,20231201,1.86,1.78,5671014.73,1050167.347
000656.SZ,20231130,1.78,1.8,3416714.79,614480.757
000656.SZ,20231129,1.8,1.87,4988015.92,904565.571
000656.SZ,20231128,1.87,1.89,4734947.01,882508.409
000656.SZ,20231127,1.89,1.93,7540361.69,1429256.432
000656.SZ,20231124,1.93,1.84,11769459.51,2305531.177
000656.SZ,20231123,1.84,1.67,7701476.46,1343847.95
000656.SZ,20231122,1.67,1.7399999999999998,8229209.0,1422725.081
000656.SZ,20231121,1.7399999999999998,1.58,8712416.17,1490002.33
000656.SZ,20231120,1.58,1.56,1899573.71,300908.966
000656.SZ,20231117,1.56,1.57,1869590.59,290748.406
000656.SZ,20231116,1.57,1.6,2200523.0,345944.869
000656.SZ,20231115,1.6,1.61,2599664.9,419257.498
000656.SZ,20231114,1.61,1.6,1976739.26,317085.319
000656.SZ,20231113,1.6,1.6,2281840.67,361887.454
000656.SZ,20231110,1.6,1.63,2937509.7,465894.33
000656.SZ,20231109,1.63,1.65,4284450.57,708977.718
000656.SZ,20231108,1.65,1.62,4866938.13,803034.744
000656.SZ,20231107,1.62,1.63,3697793.0,602643.666
000656.SZ,20231106,1.63,1.58,4322837.91,697384.566
000656.SZ,20231103,1.58,1.57,2638211.29,414025.614
000656.SZ,20231102,1.57,1.61,4012973.43,631039.618
000656.SZ,20231101,1.61,1.69,4981273.57,810229.204
000656.SZ,20231031,1.69,1.65,10047490.43,1671147.793
000656.SZ,20231030,1.65,1.5,7608001.97,1228200.863
000656.SZ,20231027,1.5,1.5,2765936.99,416149.841
000656.SZ,20231026,1.5,1.55,3459215.36,517756.448
000656.SZ,20231025,1.55,1.55,4656347.0,724734.441
000656.SZ,20231024,1.55,1.55,5370628.83,832484.288
000656.SZ,20231023,1.55,1.64,6875229.81,1089315.352
000656.SZ,20231020,1.64,1.4899999999999998,4746947.0,754176.316
000656.SZ,20231019,1.4899999999999998,1.4899999999999998,2934678.31,436190.565
000656.SZ,20231018,1.4899999999999998,1.53,2484064.0,373241.353
000656.SZ,20231017,1.53,1.55,2583537.83,394994.096
000656.SZ,20231016,1.55,1.58,2255585.0,352074.297
000656.SZ,20231013,1.58,1.57,2767572.0,437246.505
000656.SZ,20231012,1.57,1.57,3290279.38,515659.781
000656.SZ,20231011,1.57,1.62,4482906.26,707926.114
000656.SZ,20231010,1.62,1.66,3034177.5,496266.535
000656.SZ,20231009,1.66,1.7399999999999998,3741029.37,624351.403
000656.SZ,20230928,1.7399999999999998,1.69,4208042.38,732252.408
000656.SZ,20230927,1.69,1.7399999999999998,3923249.0,671523.983
000656.SZ,20230926,1.7399999999999998,1.78,3065960.7,535973.886
000656.SZ,20230925,1.78,1.87,4183732.5,749238.383
000656.SZ,20230922,1.87,1.83,4629709.08,851375.637
000656.SZ,20230921,1.83,1.85,2827332.46,523644.626
000656.SZ,20230920,1.85,1.86,3341706.26,622447.157
000656.SZ,20230919,1.86,1.92,3111223.48,584668.543
000656.SZ,20230918,1.92,1.92,4421806.07,833991.391
000656.SZ,20230915,1.92,1.94,3366453.92,651096.549
000656.SZ,20230914,1.94,2.03,5100546.12,997565.359
000656.SZ,20230913,2.03,2.01,4617292.02,932456.936
000656.SZ,20230912,2.01,2.07,5201850.23,1054310.455
000656.SZ,20230911,2.07,2.09,5553391.49,1139652.432
000656.SZ,20230908,2.09,2.27,8892175.06,1875556.328
000656.SZ,20230907,2.27,2.19,13192868.1,3018798.49
000656.SZ,20230906,2.19,2.06,10341227.88,2169632.937
000656.SZ,20230905,2.06,2.16,7323143.5,1517743.325
000656.SZ,20230904,2.16,2.23,9375354.17,2064240.203
000656.SZ,20230901,2.23,2.16,12380290.28,2734259.381
000656.SZ,20230831,2.16,2.27,13088002.93,2963907.464
000656.SZ,20230830,2.27,2.17,16086478.89,3665813.993
000656.SZ,20230829,2.17,1.97,12453972.01,2635987.897
000656.SZ,20230828,1.97,1.79,6820477.77,1334105.44
000656.SZ,20230825,1.79,1.77,6648254.7,1188001.771
000656.SZ,20230824,1.77,1.81,5102916.0,912017.776
000656.SZ,20230823,1.81,1.94,5650401.86,1042589.853
000656.SZ,20230822,1.94,1.92,6642814.77,1256469.959
000656.SZ,20230821,1.92,1.96,5758983.39,1115045.487
000656.SZ,20230818,1.96,2.13,7744325.44,1590918.119
000656.SZ,20230817,2.13,2.22,6813221.81,1460807.986
000656.SZ,20230816,2.22,2.15,10067580.62,2191624.447
000656.SZ,20230815,2.15,2.12,7899856.28,1686823.136
000656.SZ,20230814,2.12,2.33,9502362.2,2030592.423
000656.SZ,20230811,2.33,2.2099999999999995,12918868.79,2991651.817
000656.SZ,20230810,2.2099999999999995,2.2099999999999995,7660250.03,1663437.209
000656.SZ,20230809,2.2099999999999995,2.16,10736717.28,2347919.362
000656.SZ,20230808,2.16,2.2900000000000005,11445675.24,2513212.663
000656.SZ,20230807,2.2900000000000005,2.54,11989953.36,2845306.512
000656.SZ,20230804,2.54,2.6,12721163.02,3236436.494
000656.SZ,20230803,2.6,2.58,14383928.15,3627216.935
000656.SZ,20230802,2.58,2.49,13658883.61,3504976.558
000656.SZ,20230801,2.49,2.54,18271137.3,4699929.968
000656.SZ,20230731,2.54,2.31,13404422.39,3283165.105
000656.SZ,20230728,2.31,2.15,19753276.35,4405350.436
000656.SZ,20230727,2.15,2.04,16629680.75,3606906.464
000656.SZ,20230726,2.04,1.85,720719.07,147026.69
000656.SZ,20230725,1.85,1.68,6730935.34,1213740.206
000656.SZ,20230724,1.68,1.53,13353472.84,2157631.565
000656.SZ,20230721,1.53,1.39,8369643.35,1231743.088
000656.SZ,20230720,1.39,1.4,4010313.0,560310.516
000656.SZ,20230719,1.4,1.37,4272690.52,597916.472
000656.SZ,20230718,1.37,1.41,3823076.72,526154.53
000656.SZ,20230717,1.41,1.39,4440612.74,626925.424
000656.SZ,20230714,1.39,1.45,5476709.78,770974.008
000656.SZ,20230713,1.45,1.53,5289540.33,782524.732
000656.SZ,20230712,1.53,1.5,8785966.17,1286488.193
000656.SZ,20230711,1.5,1.44,8494416.0,1290542.952
000656.SZ,20230710,1.44,1.5100000000000002,8306967.87,1203955.53
000656.SZ,20230707,1.5100000000000002,1.4899999999999998,14259452.68,2242755.831
000656.SZ,20230706,1.4899999999999998,1.35,8506941.93,1219867.591
000656.SZ,20230705,1.35,1.23,6517954.39,848507.273
000656.SZ,20230704,1.23,1.22,9470391.22,1192011.208
000656.SZ,20230703,1.22,1.11,1817064.16,219616.594
000656.SZ,20230630,1.11,1.03,5696531.28,620610.338
000656.SZ,20230629,1.03,1.07,4545334.18,477792.015
000656.SZ,20230628,1.07,1.15,4677873.35,511698.746
000656.SZ,20230627,1.15,1.14,6907296.62,765013.992
000656.SZ,20230626,1.14,1.18,10714356.11,1291156.065
000656.SZ,20230621,1.18,1.18,5069592.08,562149.248
000656.SZ,20230620,1.18,1.18,0.0,0.0
000656.SZ,20230619,1.18,1.18,0.0,0.0
000656.SZ,20230616,1.18,1.18,0.0,0.0
000656.SZ,20230615,1.18,1.18,0.0,0.0
000656.SZ,20230614,1.18,1.18,0.0,0.0
000656.SZ,20230613,1.18,1.18,0.0,0.0
000656.SZ,20230612,1.18,1.18,0.0,0.0
000656.SZ,20230609,1.18,1.18,0.0,0.0
000656.SZ,20230608,1.18,1.18,0.0,0.0
000656.SZ,20230607,1.18,1.07,0.0,0.0
000656.SZ,20230606,1.07,0.97,7627486.38,798366.921
000656.SZ,20230605,0.97,0.91,7756059.33,745128.488
000656.SZ,20230602,0.91,0.83,5791617.24,510963.255
000656.SZ,20230601,0.83,0.89,5108996.23,434861.837
000656.SZ,20230531,0.89,0.92,5454511.61,492064.188
000656.SZ,20230530,0.92,0.86,7149783.39,622489.241
000656.SZ,20230529,0.86,0.95,8252302.94,742335.195
000656.SZ,20230526,0.95,0.86,9037428.09,744736.859
000656.SZ,20230525,0.86,0.96,752757.0,64737.102
000656.SZ,20230524,0.96,1.07,1421578.0,139228.445
000656.SZ,20230523,1.07,1.12,4778992.69,511581.692
000656.SZ,20230522,1.12,1.2399999999999998,1196422.0,137624.25
000656.SZ,20230519,1.2399999999999998,1.29,1960658.37,244105.023
000656.SZ,20230518,1.29,1.34,1474757.24,192912.722
000656.SZ,20230517,1.34,1.34,747444.66,99886.085
000656.SZ,20230516,1.34,1.37,918241.72,123781.232
000656.SZ,20230515,1.37,1.38,940643.73,127948.803
000656.SZ,20230512,1.38,1.42,1457785.83,206068.879
000656.SZ,20230511,1.42,1.38,1641570.34,232199.459
000656.SZ,20230510,1.38,1.41,1290867.15,179014.742
000656.SZ,20230509,1.41,1.43,1791140.98,254393.619
000656.SZ,20230508,1.43,1.44,1239618.76,174476.586
000656.SZ,20230505,1.44,1.42,1570203.72,224138.848
000656.SZ,20230504,1.42,1.38,1676929.03,240312.162
000656.SZ,20230428,1.38,1.36,816902.0,112235.962
000656.SZ,20230427,1.36,1.37,816212.64,112283.589
000656.SZ,20230426,1.37,1.35,1318990.6,178957.177
000656.SZ,20230425,1.35,1.39,1203226.45,163634.939
000656.SZ,20230424,1.39,1.4,1414051.16,195336.975
000656.SZ,20230421,1.4,1.45,1200649.84,171156.685
000656.SZ,20230420,1.45,1.4899999999999998,1212199.79,176709.39
000656.SZ,20230419,1.4899999999999998,1.4899999999999998,1870558.06,275293.846
000656.SZ,20230418,1.4899999999999998,1.53,1281283.0,193850.798
000656.SZ,20230417,1.53,1.54,947097.11,144782.354
000656.SZ,20230414,1.54,1.58,1767121.12,274260.886
000656.SZ,20230413,1.58,1.59,1356723.22,216011.003
000656.SZ,20230412,1.59,1.57,1370342.92,218510.74
000656.SZ,20230411,1.57,1.55,1340357.3,209949.942
000656.SZ,20230410,1.55,1.59,1094937.05,171323.373
000656.SZ,20230407,1.59,1.53,2267750.17,360737.652
000656.SZ,20230406,1.53,1.58,1194327.14,184714.613
000656.SZ,20230404,1.58,1.6,696131.84,110325.374
000656.SZ,20230403,1.6,1.59,847660.29,135699.725
000656.SZ,20230331,1.59,1.61,1007474.22,160481.595
000656.SZ,20230330,1.61,1.57,1564828.07,248814.358
000656.SZ,20230329,1.57,1.6,810414.92,128531.312
000656.SZ,20230328,1.6,1.64,1016303.68,163691.83
000656.SZ,20230327,1.64,1.67,1161414.04,190492.046
000656.SZ,20230324,1.67,1.67,1106305.39,184500.566
000656.SZ,20230323,1.67,1.69,741746.83,123928.501
000656.SZ,20230322,1.69,1.67,742741.0,125012.483
000656.SZ,20230321,1.67,1.65,893304.97,148824.92
000656.SZ,20230320,1.65,1.67,1119978.62,186690.557
000656.SZ,20230317,1.67,1.66,1952701.0,324475.143
000656.SZ,20230316,1.66,1.71,1291722.72,216989.812
000656.SZ,20230315,1.71,1.71,951782.78,163569.927
000656.SZ,20230314,1.71,1.73,927224.0,158713.971
000656.SZ,20230313,1.73,1.7600000000000002,1204556.93,208454.57
000656.SZ,20230310,1.7600000000000002,1.8,1210068.41,214006.996
000656.SZ,20230309,1.8,1.84,1257585.93,230207.912
000656.SZ,20230308,1.84,1.84,681767.55,125104.051
000656.SZ,20230307,1.84,1.88,920299.72,171381.049
000656.SZ,20230306,1.88,1.9,989937.0,185824.072
000656.SZ,20230303,1.9,1.89,538152.0,102077.228
000656.SZ,20230302,1.89,1.91,661645.63,125760.245
000656.SZ,20230301,1.91,1.9,1388237.79,265260.472
000656.SZ,20230228,1.9,1.88,811932.54,153131.838
000656.SZ,20230227,1.88,1.91,547544.07,103982.79
000656.SZ,20230224,1.91,1.92,800596.75,152476.941
000656.SZ,20230223,1.92,1.92,714579.22,138042.84
000656.SZ,20230222,1.92,1.93,338905.16,65167.179
000656.SZ,20230221,1.93,1.92,755616.05,146393.607
000656.SZ,20230220,1.92,1.9,786889.72,150124.865
000656.SZ,20230217,1.9,1.92,706378.1,135392.364
000656.SZ,20230216,1.92,1.95,1059226.34,206339.326
000656.SZ,20230215,1.95,1.97,715544.12,139714.023
000656.SZ,20230214,1.97,1.98,680981.34,134830.735
000656.SZ,20230213,1.98,1.9899999999999998,751707.9,148252.929
000656.SZ,20230210,1.9899999999999998,2.0,779967.58,156108.233
000656.SZ,20230209,2.0,2.02,1075046.49,214561.833
000656.SZ,20230208,2.02,1.9899999999999998,2134413.32,437438.36
000656.SZ,20230207,1.9899999999999998,1.96,644439.26,127407.742
000656.SZ,20230206,1.96,1.96,628917.26,122845.92
000656.SZ,20230203,1.96,2.0,680270.58,133729.433
000656.SZ,20230202,2.0,1.98,857384.87,170972.524
000656.SZ,20230201,1.98,1.98,973768.66,191310.081
000656.SZ,20230131,1.98,1.95,1035116.84,202590.974
000656.SZ,20230130,1.95,1.94,934833.35,183664.597
000656.SZ,20230120,1.94,1.92,550498.17,106127.114
000656.SZ,20230119,1.92,1.91,494921.65,94386.879
000656.SZ,20230118,1.91,1.9,632954.35,121298.792
000656.SZ,20230117,1.9,1.9,465911.58,88245.644
000656.SZ,20230116,1.9,1.87,780419.06,147110.025
000656.SZ,20230113,1.87,1.85,551405.6,102562.958
000656.SZ,20230112,1.85,1.87,748023.35,138123.391
000656.SZ,20230111,1.87,1.88,716164.91,135175.288
000656.SZ,20230110,1.88,1.9,1027407.6,193780.474
000656.SZ,20230109,1.9,1.92,753026.74,143652.332
000656.SZ,20230106,1.92,1.94,1152667.52,224048.21
000656.SZ,20230105,1.94,1.96,933241.63,181174.359
000656.SZ,20230104,1.96,1.91,1407401.92,274654.382
000656.SZ,20230103,1.91,1.91,879934.4,167238.842
000656.SZ,20221230,1.91,1.89,865603.97,164870.709
000656.SZ,20221229,1.89,1.95,986739.94,187869.896
000656.SZ,20221228,1.95,1.98,1098384.31,212764.161
000656.SZ,20221227,1.98,1.96,703656.0,138620.103
000656.SZ,20221226,1.96,2.01,797734.5,157340.224
000656.SZ,20221223,2.01,1.97,1028501.78,206271.511
000656.SZ,20221222,1.97,1.97,1282722.38,255569.744
000656.SZ,20221221,1.97,2.02,1705710.29,338647.624
000656.SZ,20221220,2.02,2.09,1181980.07,240597.793
000656.SZ,20221219,2.09,2.15,1414332.02,299762.644
000656.SZ,20221216,2.15,2.15,1296762.98,280921.635
000656.SZ,20221215,2.15,2.13,842337.39,179707.004
000656.SZ,20221214,2.13,2.18,1025880.44,220183.79
000656.SZ,20221213,2.18,2.16,1039620.4,225875.364
000656.SZ,20221212,2.16,2.26,1575928.96,344775.341
000656.SZ,20221209,2.26,2.2099999999999995,2295792.84,515352.115
000656.SZ,20221208,2.2099999999999995,2.2099999999999995,1514224.33,334909.791
000656.SZ,20221207,2.2099999999999995,2.2500000000000004,1455008.23,321513.837
000656.SZ,20221206,2.2500000000000004,2.3,2381396.91,537423.495
000656.SZ,20221205,2.3,2.32,2103969.8,487835.909
000656.SZ,20221202,2.32,2.37,2538952.91,583073.078
000656.SZ,20221201,2.37,2.4,4072183.98,980641.036
000656.SZ,20221130,2.4,2.39,6932651.82,1705978.096
000656.SZ,20221129,2.39,2.17,3908584.06,907898.068
000656.SZ,20221128,2.17,2.16,1894817.7,405932.549
000656.SZ,20221125,2.16,2.1,2567311.13,555116.181
000656.SZ,20221124,2.1,2.04,1651732.55,345328.657
000656.SZ,20221123,2.04,2.06,783907.41,160401.277
000656.SZ,20221122,2.06,2.09,1118777.79,233020.894
000656.SZ,20221121,2.09,2.13,1522111.84,314472.4
000656.SZ,20221118,2.13,2.16,1383435.6,296649.021
000656.SZ,20221117,2.16,2.14,1539115.71,331920.362
000656.SZ,20221116,2.14,2.18,2354550.57,508712.087
000656.SZ,20221115,2.18,2.18,2761563.6,604326.584
000656.SZ,20221114,2.18,2.17,4298285.22,945289.497
000656.SZ,20221111,2.17,2.0,4480769.28,957759.682
000656.SZ,20221110,2.0,2.05,2834928.89,569668.083
000656.SZ,20221109,2.05,1.86,2046965.37,413816.41
000656.SZ,20221108,1.86,1.86,636426.01,118906.631
000656.SZ,20221107,1.86,1.82,970178.08,179366.542
000656.SZ,20221104,1.82,1.79,867397.87,156928.617
000656.SZ,20221103,1.79,1.82,920836.23,164224.659
000656.SZ,20221102,1.82,1.79,1371629.95,248215.361
000656.SZ,20221101,1.79,1.77,1378945.79,243183.565
000656.SZ,20221031,1.77,1.82,1484191.86,261461.466
000656.SZ,20221028,1.82,1.93,1153447.73,214460.905
000656.SZ,20221027,1.93,1.93,640653.03,124087.266
000656.SZ,20221026,1.93,1.93,647744.12,125337.984
000656.SZ,20221025,1.93,1.97,770703.86,148427.352
000656.SZ,20221024,1.97,2.04,985147.38,196733.124
000656.SZ,20221021,2.04,2.08,746587.82,154105.872
000656.SZ,20221020,2.08,2.1,556164.09,115661.96
000656.SZ,20221019,2.1,2.13,638627.1,134807.785
000656.SZ,20221018,2.13,2.15,775052.76,165992.171
000656.SZ,20221017,2.15,2.11,1007282.62,213130.589
000656.SZ,20221014,2.11,2.07,1202472.34,254427.897
000656.SZ,20221013,2.07,2.1,753680.68,155304.762
000656.SZ,20221012,2.1,2.04,845019.49,173384.318
000656.SZ,20221011,2.04,2.07,738288.67,150703.781
000656.SZ,20221010,2.07,2.09,848901.43,179105.029
000656.SZ,20220930,2.09,2.07,877016.5,183837.759
000656.SZ,20220929,2.07,2.16,1231372.83,259287.858
000656.SZ,20220928,2.16,2.22,978904.5,213205.141
000656.SZ,20220927,2.22,2.15,1511180.83,328854.458
000656.SZ,20220926,2.15,2.23,1117453.1,243943.985
000656.SZ,20220923,2.23,2.27,1061208.16,241043.477
000656.SZ,20220922,2.27,2.31,1077736.8,246698.269
000656.SZ,20220921,2.31,2.26,2042838.44,460447.976
000656.SZ,20220920,2.26,2.2900000000000005,1579392.17,359290.961
000656.SZ,20220919,2.2900000000000005,2.37,1463247.51,335508.809
000656.SZ,20220916,2.37,2.5200000000000005,2672502.0,649174.396
000656.SZ,20220915,2.5200000000000005,2.47,2387503.5,602824.043
000656.SZ,20220914,2.47,2.5200000000000005,1460650.0,364485.203
000656.SZ,20220913,2.5200000000000005,2.63,2021839.58,518114.299
000656.SZ,20220909,2.63,2.55,2121431.59,553917.644
000656.SZ,20220908,2.55,2.58,1155032.91,294813.554
000656.SZ,20220907,2.58,2.58,1205326.08,309183.919
000656.SZ,20220906,2.58,2.5200000000000005,1796035.61,459896.105
000656.SZ,20220905,2.5200000000000005,2.5,904656.13,226167.895
000656.SZ,20220902,2.5,2.5200000000000005,937242.67,234577.684
000656.SZ,20220901,2.5200000000000005,2.5,1763625.25,449532.034
000656.SZ,20220831,2.5,2.54,1191790.44,300552.037
000656.SZ,20220830,2.54,2.47,1532955.68,387663.077
000656.SZ,20220829,2.47,2.47,1030779.87,250906.372
000656.SZ,20220826,2.47,2.5,586810.79,145495.492
000656.SZ,20220825,2.5,2.46,769065.57,190643.552
000656.SZ,20220824,2.46,2.53,1006838.0,251762.066
000656.SZ,20220823,2.53,2.56,822549.72,208614.161
000656.SZ,20220822,2.56,2.56,1252710.09,320377.438
000656.SZ,20220819,2.56,2.51,1641056.58,421905.257
000656.SZ,20220818,2.51,2.57,1395245.21,350363.168
000656.SZ,20220817,2.57,2.5,2001082.95,510748.374
000656.SZ,20220816,2.5,2.46,1458489.15,363181.473
000656.SZ,20220815,2.46,2.51,937617.94,232330.138
000656.SZ,20220812,2.51,2.46,1240175.63,309621.607
000656.SZ,20220811,2.46,2.4,1349510.09,332035.35
000656.SZ,20220810,2.4,2.43,673099.0,161673.453
000656.SZ,20220809,2.43,2.46,953166.36,231347.511
000656.SZ,20220808,2.46,2.44,1270477.51,317141.255
000656.SZ,20220805,2.44,2.4,777355.09,187854.659
000656.SZ,20220804,2.4,2.38,687937.76,164607.19
000656.SZ,20220803,2.38,2.42,1013409.49,245732.532
000656.SZ,20220802,2.42,2.56,1309825.07,318366.57
000656.SZ,20220801,2.56,2.62,933216.77,239913.598
000656.SZ,20220729,2.62,2.67,1151902.72,304074.67
000656.SZ,20220728,2.67,2.62,1511375.27,402730.337
000656.SZ,20220727,2.62,2.68,1549235.72,406912.298
000656.SZ,20220726,2.68,2.56,2211057.89,587671.035
000656.SZ,20220725,2.56,2.5200000000000005,1318998.72,340964.494
000656.SZ,20220722,2.5200000000000005,2.54,781826.44,198752.451
000656.SZ,20220721,2.54,2.57,773699.13,198196.426
000656.SZ,20220720,2.57,2.59,764281.73,196660.191
000656.SZ,20220719,2.59,2.53,1670910.7,428851.069
000656.SZ,20220718,2.53,2.37,2048769.44,512094.098
000656.SZ,20220715,2.37,2.5200000000000005,1820606.33,438795.714
000656.SZ,20220714,2.5200000000000005,2.66,1798474.61,460597.542
000656.SZ,20220713,2.66,2.66,972839.97,260603.868
000656.SZ,20220712,2.66,2.65,883116.39,235582.508
000656.SZ,20220711,2.65,2.7099999999999995,913915.18,243940.414
000656.SZ,20220708,2.7099999999999995,2.7,789160.62,213878.462
000656.SZ,20220707,2.7,2.73,815772.41,222064.78
000656.SZ,20220706,2.73,2.7900000000000005,847901.39,232372.12
000656.SZ,20220705,2.7900000000000005,2.82,922588.49,258273.726
000656.SZ,20220704,2.82,2.85,1066638.47,299319.392
000656.SZ,20220701,2.85,2.86,770336.25,220570.327
000656.SZ,20220630,2.86,2.9,1348108.18,389045.118
000656.SZ,20220629,2.9,2.86,1979067.72,578055.31
000656.SZ,20220628,2.86,2.88,1864531.3,527737.197
000656.SZ,20220627,2.88,2.87,1353002.31,390213.026
000656.SZ,20220624,2.87,2.92,1325964.44,381155.041
000656.SZ,20220623,2.92,2.9,1174002.57,342157.116
000656.SZ,20220622,2.9,2.94,1444448.97,420061.533
000656.SZ,20220621,2.94,2.94,2029306.07,603886.17
000656.SZ,20220620,2.94,2.78,2743451.18,800124.561
000656.SZ,20220617,2.78,2.81,1270450.48,353026.714
000656.SZ,20220616,2.81,2.84,1422942.5,402272.957
000656.SZ,20220615,2.84,2.73,3188092.14,908917.255
000656.SZ,20220614,2.73,2.68,1923548.87,518678.238
000656.SZ,20220613,2.68,2.72,1667661.48,450408.336
000656.SZ,20220610,2.72,2.94,4111348.86,1107059.64
000656.SZ,20220609,2.94,2.99,1390286.41,414622.168
000656.SZ,20220608,2.99,3.04,1368061.46,409033.038
000656.SZ,20220607,3.04,3.01,1323571.09,399562.176
000656.SZ,20220606,3.01,3.0,1651835.02,491627.988
000656.SZ,20220602,3.0,3.07,1612901.58,485897.187
000656.SZ,20220601,3.07,3.14,1610054.62,498437.706
000656.SZ,20220531,3.14,3.13,1245474.87,388775.125
000656.SZ,20220530,3.13,3.19,1463474.13,459093.764
000656.SZ,20220527,3.19,3.28,1777107.03,570086.924
000656.SZ,20220526,3.28,3.19,2698099.79,875375.05
000656.SZ,20220525,3.19,3.19,2242027.42,705232.365
000656.SZ,20220524,3.19,3.43,3309626.83,1096685.327
000656.SZ,20220523,3.43,3.7,4235869.26,1472611.268
000656.SZ,20220520,3.7,4.11,5771505.39,2163376.937
000656.SZ,20220519,4.11,3.78,3850066.11,1529233.244
000656.SZ,20220518,3.78,3.95,2076628.26,792773.86
000656.SZ,20220517,3.95,4.09,1487702.47,589121.723
000656.SZ,20220516,4.09,4.18,2326477.83,956526.623
000656.SZ,20220513,4.18,3.92,2695377.77,1093636.251
000656.SZ,20220512,3.92,4.11,1758756.72,697089.346
000656.SZ,20220511,4.11,4.16,1620717.82,666202.366
000656.SZ,20220510,4.16,4.18,1582224.63,645460.889
000656.SZ,20220509,4.18,4.19,1403463.49,590938.194
