ts_code,trade_date,close,pre_close,vol,amount
300088.SZ,20240614,4.680891575119702,4.6610992217365315,247170.96,116149.348
300088.SZ,20240613,4.6610992217365315,4.670995398428116,255877.0,120928.623
300088.SZ,20240612,4.670995398428116,4.611618338278607,317136.0,150663.609
300088.SZ,20240611,4.611618338278607,4.512656571362757,280534.66,128888.876
300088.SZ,20240607,4.512656571362757,4.4829621179296755,267751.08,122234.849
300088.SZ,20240606,4.4829621179296755,4.5804178161455384,332360.26,154532.872
300088.SZ,20240605,4.5804178161455384,4.5999089557887105,251549.5,119322.906
300088.SZ,20240604,4.5999089557887105,4.6486368048966416,307719.17,144469.306
300088.SZ,20240603,4.6486368048966416,4.7168557936477455,350739.0,168671.847
300088.SZ,20240531,4.7168557936477455,4.6388912350750555,320114.0,155335.877
300088.SZ,20240530,4.6388912350750555,4.5804178161455384,304823.16,144428.755
300088.SZ,20240529,4.5804178161455384,4.5901633859671245,216730.08,102235.288
300088.SZ,20240528,4.5901633859671245,4.6583823747182285,271091.24,128919.722
300088.SZ,20240527,4.6583823747182285,4.6583823747182285,380180.53,179037.875
300088.SZ,20240524,4.6583823747182285,4.804565922042022,391354.6,189311.178
300088.SZ,20240523,4.804565922042022,4.9312583297226436,334879.67,166389.742
300088.SZ,20240522,4.9312583297226436,4.8727849107931265,293583.04,147762.419
300088.SZ,20240521,4.8727849107931265,4.892276050436298,237871.45,119017.074
300088.SZ,20240520,4.892276050436298,4.902021620257885,284084.88,143131.626
300088.SZ,20240517,4.902021620257885,4.7460925031125045,355661.16,176470.757
300088.SZ,20240516,4.7460925031125045,4.726601363469332,226729.88,111125.181
300088.SZ,20240515,4.726601363469332,4.78507478239885,197221.88,96349.279
300088.SZ,20240514,4.78507478239885,4.7655836427556775,265142.98,130876.526
300088.SZ,20240513,4.7655836427556775,4.882530480614712,283723.0,139705.199
300088.SZ,20240510,4.882530480614712,4.9994773184737475,317842.34,159771.843
300088.SZ,20240509,4.9994773184737475,4.9410038995442305,230846.34,118489.092
300088.SZ,20240508,4.9410038995442305,5.087187446868024,244236.16,125036.683
300088.SZ,20240507,5.087187446868024,5.0969330166896105,236460.08,123297.488
300088.SZ,20240506,5.0969330166896105,5.038459597760092,336620.65,176941.941
300088.SZ,20240430,5.038459597760092,5.077441877046438,287186.36,148547.828
300088.SZ,20240429,5.077441877046438,4.892276050436298,421367.23,217782.214
300088.SZ,20240426,4.892276050436298,4.775329212577264,400540.09,198625.134
300088.SZ,20240425,4.775329212577264,4.794820352220436,276857.92,136349.994
300088.SZ,20240424,4.794820352220436,4.70711022382616,250530.5,122322.193
300088.SZ,20240423,4.70711022382616,4.7363469332909185,219657.27,106829.451
300088.SZ,20240422,4.7363469332909185,4.78507478239885,247138.32,120172.076
300088.SZ,20240419,4.78507478239885,4.882530480614712,309005.79,152228.666
300088.SZ,20240418,4.882530480614712,4.8630393409715404,340576.44,170807.559
300088.SZ,20240417,4.8630393409715404,4.5804178161455384,406836.5,200191.367
300088.SZ,20240416,4.5804178161455384,4.853293771149954,460182.31,221491.459
300088.SZ,20240415,4.853293771149954,4.882530480614712,453680.32,226484.789
300088.SZ,20240412,4.882530480614712,4.9410038995442305,301370.71,152499.218
300088.SZ,20240411,4.9410038995442305,4.960495039187402,275346.28,140692.392
300088.SZ,20240410,4.960495039187402,5.116424156332782,280457.01,143634.337
300088.SZ,20240409,5.116424156332782,5.0287140279385065,266699.16,139078.467
300088.SZ,20240408,5.0287140279385065,5.184643145083887,327657.21,171273.515
300088.SZ,20240403,5.184643145083887,5.272353273478163,353811.64,187866.996
300088.SZ,20240402,5.272353273478163,5.379554541515611,422690.76,228695.264
300088.SZ,20240401,5.379554541515611,5.184643145083887,531532.0,290548.891
300088.SZ,20240329,5.184643145083887,5.077441877046438,418951.24,218447.874
300088.SZ,20240328,5.077441877046438,4.882530480614712,504479.07,261590.585
300088.SZ,20240327,4.882530480614712,5.1748975752623,556360.41,285586.786
300088.SZ,20240326,5.1748975752623,5.165152005440714,409319.31,217802.243
300088.SZ,20240325,5.165152005440714,5.399045681158784,512202.25,277214.323
300088.SZ,20240322,5.399045681158784,5.447773530266715,483668.22,267126.213
300088.SZ,20240321,5.447773530266715,5.496501379374646,388186.0,218033.607
300088.SZ,20240320,5.496501379374646,5.48675580955306,452547.59,254329.882
300088.SZ,20240319,5.48675580955306,5.515992519017819,613819.36,349099.033
300088.SZ,20240318,5.515992519017819,5.379554541515611,580214.66,325093.635
300088.SZ,20240315,5.379554541515611,5.33082669240768,375061.41,204584.813
300088.SZ,20240314,5.33082669240768,5.438027960445129,463629.08,254536.932
300088.SZ,20240313,5.438027960445129,5.40879125098037,611018.44,340642.369
300088.SZ,20240312,5.40879125098037,5.340572262229267,548636.4,303855.26
300088.SZ,20240311,5.340572262229267,5.291844413121335,492602.07,266734.71
300088.SZ,20240308,5.291844413121335,5.145660865797542,572090.6,308559.052
300088.SZ,20240307,5.145660865797542,5.369808971694025,816057.34,439327.088
300088.SZ,20240306,5.369808971694025,5.379554541515611,871894.53,481508.619
300088.SZ,20240305,5.379554541515611,5.33082669240768,797507.38,439701.453
300088.SZ,20240304,5.33082669240768,5.360063401872439,529789.37,289902.448
300088.SZ,20240301,5.360063401872439,5.223625424370232,670824.36,365135.865
300088.SZ,20240229,5.223625424370232,5.009222888295334,599276.78,315528.911
300088.SZ,20240228,5.009222888295334,5.272353273478163,875339.4,469892.883
300088.SZ,20240227,5.272353273478163,5.126169726154369,588932.08,312093.431
300088.SZ,20240226,5.126169726154369,5.048205167581679,610529.68,319643.973
300088.SZ,20240223,5.048205167581679,4.960495039187402,574820.65,293810.054
300088.SZ,20240222,4.960495039187402,4.853293771149954,527421.14,266517.702
300088.SZ,20240221,4.853293771149954,4.8143114918636085,624728.87,313533.315
300088.SZ,20240220,4.8143114918636085,4.833802631506781,446888.92,218386.791
300088.SZ,20240219,4.833802631506781,4.804565922042022,854517.14,420545.1
300088.SZ,20240208,4.804565922042022,4.7460925031125045,1031984.04,523396.914
300088.SZ,20240207,4.7460925031125045,4.258814012033192,1124112.15,530783.916
300088.SZ,20240206,4.258814012033192,3.839754509704983,857115.17,358287.733
300088.SZ,20240205,3.839754509704983,4.258814012033192,870326.44,355607.582
300088.SZ,20240202,4.258814012033192,4.4829621179296755,626437.01,278423.725
300088.SZ,20240201,4.4829621179296755,4.492707687751262,418049.03,193671.264
300088.SZ,20240131,4.492707687751262,4.882530480614712,837423.11,396595.688
300088.SZ,20240130,4.882530480614712,5.0579507374032655,290557.0,148706.176
300088.SZ,20240129,5.0579507374032655,5.243116564013404,340687.16,178926.779
300088.SZ,20240126,5.243116564013404,5.350317832050853,390250.84,212412.356
300088.SZ,20240125,5.350317832050853,5.213879854548645,388166.0,210732.604
300088.SZ,20240124,5.213879854548645,5.126169726154369,383756.83,201878.797
300088.SZ,20240123,5.126169726154369,5.0969330166896105,332566.72,174718.462
300088.SZ,20240122,5.0969330166896105,5.418536820801956,395497.37,213770.635
300088.SZ,20240119,5.418536820801956,5.525738088839405,271014.92,151938.031
300088.SZ,20240118,5.525738088839405,5.525738088839405,442041.39,247031.493
300088.SZ,20240117,5.525738088839405,5.662176066341612,291766.28,168217.488
300088.SZ,20240116,5.662176066341612,5.671921636163199,251722.58,145488.785
300088.SZ,20240115,5.671921636163199,5.691412775806371,273167.51,159238.95
300088.SZ,20240112,5.691412775806371,5.808359613665406,256483.71,151064.922
300088.SZ,20240111,5.808359613665406,5.681667205984785,305043.91,180662.961
300088.SZ,20240110,5.681667205984785,5.798614043843821,314064.99,183798.874
300088.SZ,20240109,5.798614043843821,5.798614043843821,336078.56,200880.363
300088.SZ,20240108,5.798614043843821,5.925306451524441,318280.93,191141.128
300088.SZ,20240105,5.925306451524441,6.003271010097132,389801.35,239721.102
300088.SZ,20240104,6.003271010097132,6.18843683670727,526703.15,326561.784
300088.SZ,20240103,6.18843683670727,6.393093802960581,559524.07,358353.458
300088.SZ,20240102,6.393093802960581,6.519786210641203,418478.85,277439.484
300088.SZ,20231229,6.519786210641203,6.285892534923132,652068.53,434060.201
300088.SZ,20231228,6.285892534923132,6.18843683670727,456438.77,292341.534
300088.SZ,20231227,6.18843683670727,6.071489998848235,295744.48,187143.449
300088.SZ,20231226,6.071489998848235,6.246910255636788,393231.39,245719.612
300088.SZ,20231225,6.246910255636788,6.217673546172029,312064.09,199367.275
300088.SZ,20231222,6.217673546172029,6.315129244387892,343174.5,220565.163
300088.SZ,20231221,6.315129244387892,6.26640139527996,351244.86,225633.224
300088.SZ,20231220,6.26640139527996,6.324874814209478,444433.72,289372.568
300088.SZ,20231219,6.324874814209478,6.305383674566305,248363.06,160898.408
300088.SZ,20231218,6.305383674566305,6.393093802960581,272766.71,176922.162
300088.SZ,20231215,6.393093802960581,6.432076082246926,307089.25,202018.313
300088.SZ,20231214,6.432076082246926,6.519786210641203,369210.51,246959.87
300088.SZ,20231213,6.519786210641203,6.558768489927548,390002.79,263536.607
300088.SZ,20231212,6.558768489927548,6.57825962957072,345030.96,232615.181
300088.SZ,20231211,6.57825962957072,6.568514059749134,667437.12,443185.917
300088.SZ,20231208,6.568514059749134,6.451567221890099,844011.96,561323.14
300088.SZ,20231207,6.451567221890099,6.480803931354858,388833.37,258224.423
300088.SZ,20231206,6.480803931354858,6.519786210641203,375788.81,250497.879
300088.SZ,20231205,6.519786210641203,6.704952037251341,505897.79,342801.736
300088.SZ,20231204,6.704952037251341,6.773171026002445,327245.35,225911.9
300088.SZ,20231201,6.773171026002445,6.753679886359272,354297.48,246173.074
300088.SZ,20231130,6.753679886359272,6.851135584575135,456416.44,316000.898
300088.SZ,20231129,6.851135584575135,6.880372294039894,483814.47,341442.073
300088.SZ,20231128,6.880372294039894,6.831644444931962,573402.05,404242.167
300088.SZ,20231127,6.831644444931962,6.773171026002445,467112.15,326372.816
300088.SZ,20231124,6.773171026002445,6.977827992255757,715754.69,502029.912
300088.SZ,20231123,6.977827992255757,6.626987478678651,1233721.91,865975.836
300088.SZ,20231122,6.626987478678651,6.870626724218308,975132.64,671210.766
300088.SZ,20231121,6.870626724218308,7.016810271542101,839194.74,596078.038
300088.SZ,20231120,7.016810271542101,7.04604698100686,634561.06,455813.344
300088.SZ,20231117,7.04604698100686,7.104520399936377,692020.36,501541.133
300088.SZ,20231116,7.104520399936377,7.270195086903344,716168.14,526941.704
300088.SZ,20231115,7.270195086903344,7.299431796368103,721545.24,536942.141
300088.SZ,20231114,7.299431796368103,7.279940656724929,747532.6,558700.863
300088.SZ,20231113,7.279940656724929,7.465106483335069,962310.73,719509.565
300088.SZ,20231110,7.465106483335069,7.309177366189689,1406286.13,1068907.96
300088.SZ,20231109,7.309177366189689,7.494343192799828,1191210.73,904111.837
300088.SZ,20231108,7.494343192799828,7.650272309945207,2071493.37,1602628.119
300088.SZ,20231107,7.650272309945207,7.055792550828447,3220507.01,2487410.248
300088.SZ,20231106,7.055792550828447,6.607496339035479,1729421.94,1243992.487
300088.SZ,20231103,6.607496339035479,6.207927976350442,1361110.27,912436.044
300088.SZ,20231102,6.207927976350442,6.334620384031064,409268.54,262971.756
300088.SZ,20231101,6.334620384031064,6.295638104744719,474527.0,307256.875
300088.SZ,20231031,6.295638104744719,6.334620384031064,511146.75,330301.098
300088.SZ,20231030,6.334620384031064,6.090981138491408,833555.3,535632.763
300088.SZ,20231027,6.090981138491408,6.100726708312994,520766.45,322484.731
300088.SZ,20231026,6.100726708312994,6.032507719561891,470181.38,291264.717
300088.SZ,20231025,6.032507719561891,5.983779870453958,396484.78,245175.479
300088.SZ,20231024,5.983779870453958,5.954543160989201,490408.03,300716.824
300088.SZ,20231023,5.954543160989201,6.003271010097132,361817.96,221767.155
300088.SZ,20231020,6.003271010097132,6.120217847956167,307240.66,190991.417
300088.SZ,20231019,6.120217847956167,6.198182406528857,353655.52,223668.145
300088.SZ,20231018,6.198182406528857,6.295638104744719,319341.0,203289.742
300088.SZ,20231017,6.295638104744719,6.354111523674236,528153.24,341100.811
300088.SZ,20231016,6.354111523674236,6.432076082246926,714861.07,467036.413
300088.SZ,20231013,6.432076082246926,6.26640139527996,1040121.16,687824.509
300088.SZ,20231012,6.26640139527996,6.285892534923132,469009.35,300798.245
300088.SZ,20231011,6.285892534923132,6.149454557420925,739758.25,476005.168
300088.SZ,20231010,6.149454557420925,6.149454557420925,347675.97,218977.085
300088.SZ,20231009,6.149454557420925,5.993525440275545,729538.88,456734.202
300088.SZ,20230928,5.993525440275545,5.759631764557475,434384.27,264642.224
300088.SZ,20230927,5.759631764557475,5.759631764557475,152592.88,90157.112
300088.SZ,20230926,5.759631764557475,5.837596323130165,124097.98,73614.516
300088.SZ,20230925,5.837596323130165,5.876578602416511,153698.13,92061.27
300088.SZ,20230922,5.876578602416511,5.710903915449544,230731.93,137535.679
300088.SZ,20230921,5.710903915449544,5.681667205984785,212371.38,124752.512
300088.SZ,20230920,5.681667205984785,5.749886194735889,132519.0,77820.613
300088.SZ,20230919,5.749886194735889,5.857087462773338,170696.95,100930.12
300088.SZ,20230918,5.857087462773338,5.827850753308579,171970.0,103196.1
300088.SZ,20230915,5.827850753308579,5.857087462773338,180153.2,107921.531
300088.SZ,20230914,5.857087462773338,5.925306451524441,213094.91,128007.037
300088.SZ,20230913,5.925306451524441,6.013016579918718,259779.9,157824.793
300088.SZ,20230912,6.013016579918718,6.022762149740304,218329.0,134538.754
300088.SZ,20230911,6.022762149740304,6.003271010097132,376180.0,233269.78
300088.SZ,20230908,6.003271010097132,5.915560881702855,314335.0,192963.729
300088.SZ,20230907,5.915560881702855,6.081235568669822,345922.88,211539.361
300088.SZ,20230906,6.081235568669822,5.905815311881268,538874.83,332333.358
300088.SZ,20230905,5.905815311881268,5.837596323130165,284622.26,172515.295
300088.SZ,20230904,5.837596323130165,5.730395055092716,206304.43,122683.084
300088.SZ,20230901,5.730395055092716,5.730395055092716,97319.42,57216.24
300088.SZ,20230831,5.730395055092716,5.740140624914302,174637.51,102581.048
300088.SZ,20230830,5.740140624914302,5.671921636163199,250362.47,147673.509
300088.SZ,20230829,5.671921636163199,5.496501379374646,235154.33,135696.745
300088.SZ,20230828,5.496501379374646,5.447773530266715,261102.9,151069.331
300088.SZ,20230825,5.447773530266715,5.613448217233681,170301.44,96454.358
300088.SZ,20230824,5.613448217233681,5.632939356876854,135526.75,78229.442
300088.SZ,20230823,5.632939356876854,5.740140624914302,105068.6,61072.743
300088.SZ,20230822,5.740140624914302,5.710903915449544,166035.0,96944.442
300088.SZ,20230821,5.710903915449544,5.730395055092716,117394.08,69046.45
300088.SZ,20230818,5.730395055092716,5.798614043843821,104884.49,62057.701
300088.SZ,20230817,5.798614043843821,5.769377334379061,120011.13,71045.086
300088.SZ,20230816,5.769377334379061,5.798614043843821,107993.0,64209.239
300088.SZ,20230815,5.798614043843821,5.837596323130165,114286.67,67994.367
300088.SZ,20230814,5.837596323130165,5.808359613665406,191421.01,113465.135
300088.SZ,20230811,5.808359613665406,5.915560881702855,217077.0,130265.891
300088.SZ,20230810,5.915560881702855,5.935052021346028,148382.0,90109.528
300088.SZ,20230809,5.935052021346028,6.013016579918718,166771.0,101778.656
300088.SZ,20230808,6.013016579918718,6.081235568669822,165713.83,102380.466
300088.SZ,20230807,6.081235568669822,6.081235568669822,178126.83,110979.484
300088.SZ,20230804,6.081235568669822,6.013016579918718,290394.64,180984.932
300088.SZ,20230803,6.013016579918718,6.003271010097132,134567.24,82842.018
300088.SZ,20230802,6.003271010097132,6.022762149740304,136509.78,84201.932
300088.SZ,20230801,6.022762149740304,6.003271010097132,177642.28,109507.195
300088.SZ,20230731,6.003271010097132,5.935052021346028,225147.12,138417.217
300088.SZ,20230728,5.935052021346028,5.896069742059682,185888.6,112680.841
300088.SZ,20230727,5.896069742059682,5.944797591167614,182588.65,110986.209
300088.SZ,20230726,5.944797591167614,6.061744429026648,262039.29,160321.131
300088.SZ,20230725,6.061744429026648,5.974034300632372,229745.97,142465.013
300088.SZ,20230724,5.974034300632372,5.925306451524441,185568.24,113821.771
300088.SZ,20230721,5.925306451524441,5.925306451524441,242990.41,148145.904
300088.SZ,20230720,5.925306451524441,6.032507719561891,265630.28,162998.718
300088.SZ,20230719,6.032507719561891,6.071489998848235,182774.0,113337.615
300088.SZ,20230718,6.071489998848235,6.11047227813458,237615.87,148688.529
300088.SZ,20230717,6.11047227813458,6.159200127242512,295597.04,184578.082
300088.SZ,20230714,6.159200127242512,6.139708987599339,287848.84,181913.364
300088.SZ,20230713,6.139708987599339,6.042253289383477,259561.14,163138.308
300088.SZ,20230712,6.042253289383477,6.120217847956167,337099.74,212151.39
300088.SZ,20230711,6.120217847956167,6.081235568669822,206954.64,129698.444
300088.SZ,20230710,6.081235568669822,6.149454557420925,352266.32,220054.636
300088.SZ,20230707,6.149454557420925,6.295638104744719,528736.3,334327.712
300088.SZ,20230706,6.295638104744719,6.100726708312994,1037082.52,671119.542
300088.SZ,20230705,6.100726708312994,5.974034300632372,795151.07,498476.475
300088.SZ,20230704,5.974034300632372,5.886324172238097,358609.68,219641.097
300088.SZ,20230703,5.886324172238097,5.876578602416511,301617.22,182795.972
300088.SZ,20230630,5.876578602416511,5.788868474022235,268224.33,161228.787
300088.SZ,20230629,5.788868474022235,5.652430496520026,311178.41,183965.721
300088.SZ,20230628,5.652430496520026,5.759631764557475,313117.24,180882.763
300088.SZ,20230627,5.759631764557475,5.720649485271131,191016.12,112816.59
300088.SZ,20230626,5.720649485271131,5.857087462773338,269143.93,159690.362
300088.SZ,20230621,5.857087462773338,6.013016579918718,308968.52,187283.153
300088.SZ,20230620,6.013016579918718,6.061744429026648,254439.45,156892.404
300088.SZ,20230619,6.061744429026648,5.896069742059682,471276.47,291228.891
300088.SZ,20230616,5.896069742059682,5.837596323130165,262476.29,157973.426
300088.SZ,20230615,5.837596323130165,5.847341892951751,263079.64,157165.224
300088.SZ,20230614,5.847341892951751,5.905815311881268,200876.61,120849.048
300088.SZ,20230613,5.905815311881268,5.896069742059682,199611.56,120772.692
300088.SZ,20230612,5.896069742059682,5.769377334379061,334239.51,201372.819
300088.SZ,20230609,5.769377334379061,5.759631764557475,466203.66,273203.227
300088.SZ,20230608,5.759631764557475,6.003271010097132,634052.33,377274.41
300088.SZ,20230607,6.003271010097132,5.983779870453958,265551.27,163584.359
300088.SZ,20230606,5.983779870453958,6.18843683670727,419485.9,261417.923
300088.SZ,20230605,6.18843683670727,6.178691266885684,282653.02,179850.215
300088.SZ,20230602,6.178691266885684,6.129989743814752,395008.16,249827.678
300088.SZ,20230601,6.129989743814752,6.024327890790823,425517.81,271193.567
300088.SZ,20230531,6.024327890790823,6.0051421331768395,265944.44,166789.125
300088.SZ,20230530,6.0051421331768395,5.947584860334889,252322.98,156322.613
300088.SZ,20230529,5.947584860334889,5.928399102720905,220875.37,137164.314
300088.SZ,20230526,5.928399102720905,5.928399102720905,187205.92,115752.45
300088.SZ,20230525,5.928399102720905,5.909213345106922,200095.0,122877.931
300088.SZ,20230524,5.909213345106922,5.918806223913913,164708.0,101535.797
300088.SZ,20230523,5.918806223913913,6.0051421331768395,214640.96,133528.938
300088.SZ,20230522,6.0051421331768395,6.043513648404806,217131.04,135822.215
300088.SZ,20230519,6.043513648404806,5.928399102720905,372634.5,232981.33
300088.SZ,20230518,5.928399102720905,5.890027587492939,267161.75,165012.959
300088.SZ,20230517,5.890027587492939,5.842063193457979,148470.29,90923.54
300088.SZ,20230516,5.842063193457979,5.890027587492939,195464.27,119331.743
300088.SZ,20230515,5.890027587492939,5.842063193457979,198871.35,121080.446
300088.SZ,20230512,5.842063193457979,5.899620466299931,195752.82,119706.985
300088.SZ,20230511,5.899620466299931,5.918806223913913,232739.98,143412.987
300088.SZ,20230510,5.918806223913913,5.861248951071964,248159.52,152622.116
300088.SZ,20230509,5.861248951071964,5.842063193457979,435592.65,267912.105
300088.SZ,20230508,5.842063193457979,5.813284557037004,234489.24,142677.489
300088.SZ,20230505,5.813284557037004,5.870841829878955,280913.26,170199.895
300088.SZ,20230504,5.870841829878955,5.890027587492939,290033.48,176845.659
300088.SZ,20230428,5.890027587492939,5.765320163002046,285519.46,174007.999
300088.SZ,20230427,5.765320163002046,5.765320163002046,349498.56,210202.577
300088.SZ,20230426,5.765320163002046,5.832470314650988,435464.24,262845.458
300088.SZ,20230425,5.832470314650988,6.206592588123666,711012.58,435845.463
300088.SZ,20230424,6.206592588123666,6.254556982158625,325405.5,212182.737
300088.SZ,20230421,6.254556982158625,6.638272134438296,607462.4,404881.504
300088.SZ,20230420,6.638272134438296,6.571121982789353,275313.07,189914.827
300088.SZ,20230419,6.571121982789353,6.532750467561386,359809.04,247594.613
300088.SZ,20230418,6.532750467561386,6.6190863768243124,449179.47,305189.147
300088.SZ,20230417,6.6190863768243124,6.762979558929188,420930.25,291231.365
300088.SZ,20230414,6.762979558929188,6.7342009225082125,355374.41,249086.46
300088.SZ,20230413,6.7342009225082125,6.964430013876015,543176.28,385989.094
300088.SZ,20230412,6.964430013876015,6.82053683177114,591208.32,428980.833
300088.SZ,20230411,6.82053683177114,6.8013510741571555,400848.99,284240.021
300088.SZ,20230410,6.8013510741571555,6.9260584986480485,544997.53,391857.353
300088.SZ,20230407,6.9260584986480485,7.0411730443319485,499990.32,361530.103
300088.SZ,20230406,7.0411730443319485,6.878094104613089,760649.23,554019.806
300088.SZ,20230404,6.878094104613089,6.849315468192114,504814.52,359942.734
300088.SZ,20230403,6.849315468192114,6.724608043701221,511488.2,362292.467
300088.SZ,20230331,6.724608043701221,6.686236528473254,364236.42,252995.395
300088.SZ,20230330,6.686236528473254,6.6766436496662624,332744.0,231518.319
300088.SZ,20230329,6.6766436496662624,6.6766436496662624,357259.21,248722.093
300088.SZ,20230328,6.6766436496662624,6.830129710578131,477577.56,334620.03
300088.SZ,20230327,6.830129710578131,6.897279862227073,658854.43,468649.145
300088.SZ,20230324,6.897279862227073,6.868501225806098,652005.0,468253.154
300088.SZ,20230323,6.868501225806098,6.810943952964148,626345.84,447489.889
300088.SZ,20230322,6.810943952964148,6.638272134438296,767323.88,538462.187
300088.SZ,20230321,6.638272134438296,6.599900619210328,379718.19,262083.232
300088.SZ,20230320,6.599900619210328,6.55193622517537,681302.6,471804.986
300088.SZ,20230317,6.55193622517537,6.38885728545651,634620.27,432357.196
300088.SZ,20230316,6.38885728545651,6.456007437105453,354752.12,238086.829
300088.SZ,20230315,6.456007437105453,6.235371224544642,571714.51,383657.972
300088.SZ,20230314,6.235371224544642,6.321707133807567,299403.94,193881.373
300088.SZ,20230313,6.321707133807567,6.292928497386592,248770.0,162669.948
300088.SZ,20230310,6.292928497386592,6.3792644066495185,224853.25,148518.894
300088.SZ,20230309,6.3792644066495185,6.369671527842526,180468.16,120081.24
300088.SZ,20230308,6.369671527842526,6.244964103351633,253288.68,166852.589
300088.SZ,20230307,6.244964103351633,6.417635921877485,318746.88,211097.996
300088.SZ,20230306,6.417635921877485,6.446414558298461,218675.86,146773.501
300088.SZ,20230303,6.446414558298461,6.484786073526427,287936.36,193071.882
300088.SZ,20230302,6.484786073526427,6.4943789523334186,273818.97,185653.656
300088.SZ,20230301,6.4943789523334186,6.33130001261456,458242.68,308167.707
300088.SZ,20230228,6.33130001261456,6.235371224544642,259962.21,171207.39
300088.SZ,20230227,6.235371224544642,6.360078649035534,279245.61,182706.408
300088.SZ,20230224,6.360078649035534,6.369671527842526,227027.68,150368.659
300088.SZ,20230223,6.369671527842526,6.456007437105453,256596.39,171097.426
300088.SZ,20230222,6.456007437105453,6.484786073526427,213817.88,143532.55
300088.SZ,20230221,6.484786073526427,6.446414558298461,363429.47,246180.751
300088.SZ,20230220,6.446414558298461,6.3121142550005755,340038.3,226915.813
300088.SZ,20230217,6.3121142550005755,6.417635921877485,345400.17,229521.789
300088.SZ,20230216,6.417635921877485,6.628679255631305,618869.58,420693.957
300088.SZ,20230215,6.628679255631305,6.532750467561386,482573.12,332282.105
300088.SZ,20230214,6.532750467561386,6.523157588754395,455551.0,310329.602
300088.SZ,20230213,6.523157588754395,6.55193622517537,384489.43,260934.619
300088.SZ,20230210,6.55193622517537,6.599900619210328,441132.01,302689.965
300088.SZ,20230209,6.599900619210328,6.417635921877485,611661.48,417255.629
300088.SZ,20230208,6.417635921877485,6.532750467561386,323031.42,217323.287
300088.SZ,20230207,6.532750467561386,6.465600315912444,343502.34,232782.303
300088.SZ,20230206,6.465600315912444,6.513564709947403,282581.28,190856.892
300088.SZ,20230203,6.513564709947403,6.456007437105453,474041.24,319621.891
300088.SZ,20230202,6.456007437105453,6.503971831140411,373424.56,252000.039
300088.SZ,20230201,6.503971831140411,6.2833356185796,690796.02,465844.009
300088.SZ,20230131,6.2833356185796,6.264149860965618,260034.6,169128.947
300088.SZ,20230130,6.264149860965618,6.129849557667732,485893.48,316942.531
300088.SZ,20230120,6.129849557667732,6.139442436474725,237664.04,151755.732
300088.SZ,20230119,6.139442436474725,6.110663800053749,162788.53,103714.38
300088.SZ,20230118,6.110663800053749,6.06269940601879,190868.22,121240.655
300088.SZ,20230117,6.06269940601879,6.014735011983831,257939.02,163048.558
300088.SZ,20230116,6.014735011983831,5.918806223913913,307821.0,192738.681
300088.SZ,20230113,5.918806223913913,5.918806223913913,128768.08,79331.269
300088.SZ,20230112,5.918806223913913,5.870841829878955,168798.28,103814.678
300088.SZ,20230111,5.870841829878955,5.918806223913913,197929.26,121954.611
300088.SZ,20230110,5.918806223913913,5.909213345106922,152716.18,94079.851
300088.SZ,20230109,5.909213345106922,5.8804347086859465,194876.36,120193.415
300088.SZ,20230106,5.8804347086859465,5.861248951071964,257058.46,158218.453
300088.SZ,20230105,5.861248951071964,5.8228774358439965,192205.64,117329.838
300088.SZ,20230104,5.8228774358439965,5.842063193457979,183299.85,111151.147
300088.SZ,20230103,5.842063193457979,5.726948647774078,251974.19,152335.216
300088.SZ,20221230,5.726948647774078,5.726948647774078,125052.04,74776.201
300088.SZ,20221229,5.726948647774078,5.726948647774078,124821.09,74699.843
300088.SZ,20221228,5.726948647774078,5.78450592061603,142530.0,85301.372
300088.SZ,20221227,5.78450592061603,5.746134405388062,157190.48,94339.727
300088.SZ,20221226,5.746134405388062,5.688577132546111,175342.54,104679.497
300088.SZ,20221223,5.688577132546111,5.6981700113531035,139590.5,82771.609
300088.SZ,20221222,5.6981700113531035,5.774913041809037,167693.5,100712.416
300088.SZ,20221221,5.774913041809037,5.870841829878955,172546.88,104424.346
300088.SZ,20221220,5.870841829878955,5.851656072264971,154740.46,94764.526
300088.SZ,20221219,5.851656072264971,6.014735011983831,248603.97,152957.428
300088.SZ,20221216,6.014735011983831,6.091478042439765,203264.43,127439.241
300088.SZ,20221215,6.091478042439765,6.024327890790823,261493.37,166274.615
300088.SZ,20221214,6.024327890790823,6.033920769597815,227102.89,143891.269
300088.SZ,20221213,6.033920769597815,6.139442436474725,185392.4,117407.076
300088.SZ,20221212,6.139442436474725,6.081885163632774,262801.38,167147.783
300088.SZ,20221209,6.081885163632774,6.110663800053749,223324.58,141988.283
300088.SZ,20221208,6.110663800053749,6.22577834573765,255167.02,163522.472
300088.SZ,20221207,6.22577834573765,6.292928497386592,219200.31,142616.735
300088.SZ,20221206,6.292928497386592,6.254556982158625,312145.99,204878.821
300088.SZ,20221205,6.254556982158625,6.216185466930659,269457.98,175383.106
300088.SZ,20221202,6.216185466930659,6.158628194088708,261864.91,170065.393
300088.SZ,20221201,6.158628194088708,6.110663800053749,241609.97,155688.396
300088.SZ,20221130,6.110663800053749,6.129849557667732,185844.07,118722.393
300088.SZ,20221129,6.129849557667732,5.995549254369847,279840.21,177760.921
300088.SZ,20221128,5.995549254369847,6.091478042439765,243726.42,151678.781
300088.SZ,20221125,6.091478042439765,6.149035315281717,170512.0,108617.791
