ts_code,trade_date,close,pre_close,vol,amount
603569.SH,20240701,6.640126459143969,6.573054474708171,35272.0,24205.238
603569.SH,20240628,6.573054474708171,6.582636186770428,41068.0,28444.347
603569.SH,20240627,6.582636186770428,6.726361867704281,47311.0,32874.508
603569.SH,20240626,6.726361867704281,6.523489785992217,51236.0,35308.475
603569.SH,20240625,6.523489785992217,6.428920841439688,58728.03,39993.079
603569.SH,20240624,6.428920841439688,6.725935068093385,66045.02,44729.005
603569.SH,20240621,6.725935068093385,6.6780295476653695,48639.17,34130.289
603569.SH,20240620,6.6780295476653695,6.831327213035019,58359.0,41008.75
603569.SH,20240619,6.831327213035019,7.003787086575875,52234.0,37568.864
603569.SH,20240618,7.003787086575875,6.860070525291829,52650.92,38235.441
603569.SH,20240617,6.860070525291829,7.061273711089494,62116.99,44699.75
603569.SH,20240614,7.061273711089494,7.0229492947470815,51833.0,38127.519
603569.SH,20240613,7.0229492947470815,7.224152480544747,59398.44,43951.459
603569.SH,20240612,7.224152480544747,7.128341439688716,45297.08,34064.641
603569.SH,20240611,7.128341439688716,7.185828064202335,55995.09,41517.921
603569.SH,20240607,7.185828064202335,6.917557149805448,85116.0,63217.023
603569.SH,20240606,6.917557149805448,7.224152480544747,100164.0,73296.571
603569.SH,20240605,7.224152480544747,7.3582879377431905,67193.42,51421.165
603569.SH,20240604,7.3582879377431905,7.511585603112841,69525.01,53536.116
603569.SH,20240603,7.511585603112841,7.7223698929961095,76739.89,60532.474
603569.SH,20240531,7.7223698929961095,7.559289883268482,58810.2,47186.02
603569.SH,20240530,7.559289883268482,7.692242217898833,66494.0,53293.287
603569.SH,20240529,7.692242217898833,7.644759241245137,75011.0,60695.729
603569.SH,20240528,7.644759241245137,7.901167315175098,114281.0,92700.942
603569.SH,20240527,7.901167315175098,7.815697957198444,173602.68,144753.295
603569.SH,20240524,7.815697957198444,7.948650291828793,73219.0,60722.664
603569.SH,20240523,7.948650291828793,8.176568579766537,73643.01,62030.046
603569.SH,20240522,8.176568579766537,8.205058365758756,72783.2,62955.022
603569.SH,20240521,8.205058365758756,8.39499027237354,71729.1,62182.481
603569.SH,20240520,8.39499027237354,8.575425583657587,96424.08,85916.59
603569.SH,20240517,8.575425583657587,8.793847276264591,92230.2,83387.325
603569.SH,20240516,8.793847276264591,8.869820038910506,79512.52,73495.112
603569.SH,20240515,8.869820038910506,9.050255350194552,86203.0,80806.239
603569.SH,20240514,9.050255350194552,8.793847276264591,90975.37,86183.607
603569.SH,20240513,8.793847276264591,8.983779182879378,71179.09,65775.593
603569.SH,20240510,8.983779182879378,9.173711089494162,70462.0,66835.167
603569.SH,20240509,9.173711089494162,9.012268968871595,91669.8,88127.987
603569.SH,20240508,9.012268968871595,9.202200875486382,90124.8,86015.573
603569.SH,20240507,9.202200875486382,9.221194066147861,97163.85,94254.059
603569.SH,20240506,9.221194066147861,8.83183365758755,107521.0,103448.414
603569.SH,20240430,8.83183365758755,8.698881322957199,102439.11,95019.128
603569.SH,20240429,8.698881322957199,8.746364299610896,77721.0,70932.626
603569.SH,20240426,8.746364299610896,8.755860894941636,59977.0,55098.272
603569.SH,20240425,8.755860894941636,8.451969844357977,74656.44,68401.123
603569.SH,20240424,8.451969844357977,8.262037937743191,49624.45,43748.375
603569.SH,20240423,8.262037937743191,8.13858219844358,44625.0,38708.769
603569.SH,20240422,8.13858219844358,8.176568579766537,52056.06,44544.221
603569.SH,20240419,8.176568579766537,8.27153453307393,48222.06,41695.594
603569.SH,20240418,8.27153453307393,8.40448686770428,89491.06,77627.138
603569.SH,20240417,8.40448686770428,7.654255836575876,102867.06,88990.595
603569.SH,20240416,7.654255836575876,8.508949416342414,113414.06,93621.068
603569.SH,20240415,8.508949416342414,8.92679961089494,101161.4,91079.8
603569.SH,20240412,8.92679961089494,8.841330252918288,95680.85,90667.292
603569.SH,20240411,8.841330252918288,8.67988813229572,56375.55,52362.559
603569.SH,20240410,8.67988813229572,8.92679961089494,61651.54,56571.093
603569.SH,20240409,8.92679961089494,8.83183365758755,48320.71,45156.686
603569.SH,20240408,8.83183365758755,9.259180447470817,87412.93,82303.591
603569.SH,20240403,9.259180447470817,9.325656614785993,132834.59,130162.792
603569.SH,20240402,9.325656614785993,9.249683852140079,61183.85,59764.809
603569.SH,20240401,9.249683852140079,9.012268968871595,55943.05,53906.887
603569.SH,20240329,9.012268968871595,8.94579280155642,44892.05,42341.93
603569.SH,20240328,8.94579280155642,8.784350680933853,74099.67,69555.671
603569.SH,20240327,8.784350680933853,9.116731517509727,93361.96,88997.524
603569.SH,20240326,9.116731517509727,9.164214494163424,72083.0,69548.232
603569.SH,20240325,9.164214494163424,9.430119163424123,73069.65,72058.285
603569.SH,20240322,9.430119163424123,9.686527237354085,69542.65,69483.266
603569.SH,20240321,9.686527237354085,9.7625,74706.0,76118.49
603569.SH,20240320,9.7625,9.591561284046692,70311.89,71870.482
603569.SH,20240319,9.591561284046692,9.677030642023345,76326.98,77431.852
603569.SH,20240318,9.677030642023345,9.458608949416343,98201.87,99178.007
603569.SH,20240315,9.458608949416343,9.259180447470817,87243.2,86128.28
603569.SH,20240314,9.259180447470817,9.38263618677043,75828.41,74323.333
603569.SH,20240313,9.38263618677043,9.468105544747083,89982.97,88713.396
603569.SH,20240312,9.468105544747083,9.183207684824902,129390.8,127560.229
603569.SH,20240311,9.183207684824902,9.08824173151751,68389.31,65721.552
603569.SH,20240308,9.08824173151751,9.078745136186772,58700.18,56137.207
603569.SH,20240307,9.078745136186772,9.164214494163424,78574.69,76102.473
603569.SH,20240306,9.164214494163424,9.09773832684825,67936.15,65505.928
603569.SH,20240305,9.09773832684825,9.449112354085603,112830.36,109243.428
603569.SH,20240304,9.449112354085603,9.335153210116733,126493.35,124646.65
603569.SH,20240301,9.335153210116733,9.335153210116733,100525.6,98826.296
603569.SH,20240229,9.335153210116733,8.917303015564203,174449.0,168292.262
603569.SH,20240228,8.917303015564203,9.876459143968873,298001.79,296972.977
603569.SH,20240227,9.876459143968873,9.506091926070038,256151.59,265160.49
603569.SH,20240226,9.506091926070038,9.35414640077821,220277.97,223471.831
603569.SH,20240223,9.35414640077821,8.974282587548638,133814.66,129487.118
603569.SH,20240222,8.974282587548638,8.822337062256809,95797.34,89724.247
603569.SH,20240221,8.822337062256809,8.736867704280156,137529.01,128241.311
603569.SH,20240220,8.736867704280156,8.565928988326847,197178.05,180597.666
603569.SH,20240219,8.565928988326847,7.787208171206225,94127.33,81865.468
603569.SH,20240208,7.787208171206225,7.312378404669261,201790.48,155614.644
603569.SH,20240207,7.312378404669261,7.7492217898832685,170609.25,134625.034
603569.SH,20240206,7.7492217898832685,7.644759241245137,142751.1,113176.49
603569.SH,20240205,7.644759241245137,8.489956225680935,124991.73,103547.437
603569.SH,20240202,8.489956225680935,8.812840466926069,89818.84,81863.703
603569.SH,20240201,8.812840466926069,8.983779182879378,84794.43,79425.411
603569.SH,20240131,8.983779182879378,9.439615758754863,90421.4,87450.647
603569.SH,20240130,9.439615758754863,9.74350680933852,60247.31,61097.65
603569.SH,20240129,9.74350680933852,10.18035019455253,78513.06,81794.708
603569.SH,20240126,10.18035019455253,10.056894455252918,88582.0,94795.469
603569.SH,20240125,10.056894455252918,9.753003404669261,85981.4,89428.134
603569.SH,20240124,9.753003404669261,9.544078307392997,74313.56,75247.62
603569.SH,20240123,9.544078307392997,9.47760214007782,76082.93,75982.271
603569.SH,20240122,9.47760214007782,10.094880836575875,101854.63,104532.172
603569.SH,20240119,10.094880836575875,10.284812743190662,67086.7,71701.63
603569.SH,20240118,10.284812743190662,10.341792315175098,116931.23,124690.167
603569.SH,20240117,10.341792315175098,10.636186770428015,57683.83,63564.388
603569.SH,20240116,10.636186770428015,10.816622081712062,95508.02,106233.021
603569.SH,20240115,10.816622081712062,10.721656128404668,66701.49,75902.115
603569.SH,20240112,10.721656128404668,10.797628891050584,77917.57,88807.472
603569.SH,20240111,10.797628891050584,10.59820038910506,62196.5,70317.208
603569.SH,20240110,10.59820038910506,10.778635700389104,64017.25,71887.194
603569.SH,20240109,10.778635700389104,10.645683365758755,72064.0,81758.28
603569.SH,20240108,10.645683365758755,10.84511186770428,92570.2,104810.695
603569.SH,20240105,10.84511186770428,11.300948443579767,114888.71,132981.027
603569.SH,20240104,11.300948443579767,11.26296206225681,145043.3,173939.841
603569.SH,20240103,11.26296206225681,11.547859922178988,121717.6,144416.0
603569.SH,20240102,11.547859922178988,11.766281614785994,90954.52,111500.72
603569.SH,20231229,11.766281614785994,11.595342898832685,97796.54,120833.823
603569.SH,20231228,11.595342898832685,11.604839494163423,117454.5,142456.986
603569.SH,20231227,11.604839494163423,11.709302042801557,126701.9,155071.793
603569.SH,20231226,11.709302042801557,11.956213521400779,93410.94,116640.639
603569.SH,20231225,11.956213521400779,12.34557392996109,118781.4,149967.094
603569.SH,20231222,12.34557392996109,12.611478599221789,127168.83,167559.852
603569.SH,20231221,12.611478599221789,12.203125,161733.69,209586.045
603569.SH,20231220,12.203125,12.421546692607006,101342.88,132040.703
603569.SH,20231219,12.421546692607006,12.858390077821012,203327.99,268527.232
603569.SH,20231218,12.858390077821012,12.858390077821012,165909.91,225674.712
603569.SH,20231215,12.858390077821012,12.886879863813231,78758.93,106552.077
603569.SH,20231214,12.886879863813231,12.953356031128406,98643.02,133967.65
603569.SH,20231213,12.953356031128406,13.238253891050585,96634.84,132908.154
603569.SH,20231212,13.238253891050585,13.637110894941634,126009.75,176135.396
603569.SH,20231211,13.637110894941634,13.608621108949416,145598.74,207819.083
603569.SH,20231208,13.608621108949416,14.083450875486383,118493.25,171677.078
603569.SH,20231207,14.083450875486383,14.463314688715954,138693.84,206660.749
603569.SH,20231206,14.463314688715954,14.80519212062257,216649.42,331127.649
603569.SH,20231205,14.80519212062257,14.966634241245135,263676.44,422219.26
603569.SH,20231204,14.966634241245135,14.35885214007782,274070.28,427973.446
603569.SH,20231201,14.35885214007782,14.539287451361867,149460.01,226606.697
603569.SH,20231130,14.539287451361867,14.64375,148523.15,227693.598
603569.SH,20231129,14.64375,14.985627431906615,231148.02,359223.558
603569.SH,20231128,14.985627431906615,14.577273832684826,396526.5,623449.045
603569.SH,20231127,14.577273832684826,13.247750486381323,415504.08,619681.577
603569.SH,20231124,13.247750486381323,13.779559824902723,275985.28,392107.279
603569.SH,20231123,13.779559824902723,12.84889348249027,471901.63,686546.265
603569.SH,20231122,12.84889348249027,12.450036478599221,283344.07,384754.74
603569.SH,20231121,12.450036478599221,11.899233949416343,272416.15,355114.235
603569.SH,20231120,11.899233949416343,11.889737354085602,79832.84,99572.577
603569.SH,20231117,11.889737354085602,11.92772373540856,82598.91,103087.825
603569.SH,20231116,11.92772373540856,12.060676070038909,70492.55,88917.377
603569.SH,20231115,12.060676070038909,12.117655642023346,77423.32,98647.73
603569.SH,20231114,12.117655642023346,12.117655642023346,66445.55,84636.385
603569.SH,20231113,12.117655642023346,11.975206712062256,87018.23,111165.076
603569.SH,20231110,11.975206712062256,12.155642023346303,69590.44,88104.196
603569.SH,20231109,12.155642023346303,12.089165856031128,86317.73,110389.67
603569.SH,20231108,12.089165856031128,12.165138618677044,106486.76,135505.425
603569.SH,20231107,12.165138618677044,12.060676070038909,140919.82,178350.833
603569.SH,20231106,12.060676070038909,11.918227140077821,141748.36,179974.988
603569.SH,20231103,11.918227140077821,11.661819066147858,132911.07,166811.416
603569.SH,20231102,11.661819066147858,11.718798638132295,95064.24,117251.132
603569.SH,20231101,11.718798638132295,12.146145428015563,205942.91,254788.3
603569.SH,20231031,12.146145428015563,13.494661964980544,236783.71,312449.514
603569.SH,20231030,13.494661964980544,13.523151750972762,108744.23,155369.312
603569.SH,20231027,13.523151750972762,13.475668774319066,96868.58,137937.932
603569.SH,20231026,13.475668774319066,13.798553015564202,132316.66,187595.069
603569.SH,20231025,13.798553015564202,13.675097276264593,135077.81,197010.595
603569.SH,20231024,13.675097276264593,13.959995136186771,142475.89,205770.167
603569.SH,20231023,13.959995136186771,13.751070038910505,183290.88,268499.758
603569.SH,20231020,13.751070038910505,13.314226653696497,170499.33,244284.462
603569.SH,20231019,13.314226653696497,14.282879377431907,226862.21,321242.565
603569.SH,20231018,14.282879377431907,14.852675097276265,282886.68,433848.712
603569.SH,20231017,14.852675097276265,15.337001459143968,358250.64,590375.049
603569.SH,20231016,15.337001459143968,14.681736381322958,241303.86,387138.93
603569.SH,20231013,14.681736381322958,14.862171692607005,216380.36,338407.845
603569.SH,20231012,14.862171692607005,14.206906614785993,245488.61,376851.634
603569.SH,20231011,14.206906614785993,14.016974708171205,220516.04,327664.247
603569.SH,20231010,14.016974708171205,14.273382782101166,196736.32,293104.529
603569.SH,20231009,14.273382782101166,13.485165369649804,285686.56,418307.208
603569.SH,20230928,13.485165369649804,13.542144941634241,145423.58,204601.486
603569.SH,20230927,13.542144941634241,13.28573686770428,187189.22,265570.421
603569.SH,20230926,13.28573686770428,13.114798151750973,177280.57,250211.991
603569.SH,20230925,13.114798151750973,13.219260700389105,132250.3,183915.524
603569.SH,20230922,13.219260700389105,13.162281128404668,146714.1,204201.787
603569.SH,20230921,13.162281128404668,13.580131322957198,181331.43,251751.878
603569.SH,20230920,13.580131322957198,13.893518968871597,246355.91,355842.602
603569.SH,20230919,13.893518968871597,13.200267509727626,328782.91,473245.982
603569.SH,20230918,13.200267509727626,13.162281128404668,192087.64,264762.428
603569.SH,20230915,13.162281128404668,12.563995622568093,328943.82,455693.865
603569.SH,20230914,12.563995622568093,12.563995622568093,153079.39,203342.77
603569.SH,20230913,12.563995622568093,12.48802285992218,121299.3,158781.554
603569.SH,20230912,12.48802285992218,12.535505836575876,134225.88,176561.704
603569.SH,20230911,12.535505836575876,12.260104571984437,170550.94,223841.645
603569.SH,20230908,12.260104571984437,12.060676070038909,130339.39,166827.418
603569.SH,20230907,12.060676070038909,12.355070525291827,162111.67,210266.971
603569.SH,20230906,12.355070525291827,12.658961575875487,181012.33,235052.192
603569.SH,20230905,12.658961575875487,13.238253891050585,253697.2,342515.304
603569.SH,20230904,13.238253891050585,13.42818579766537,258536.25,361082.133
603569.SH,20230901,13.42818579766537,13.13379134241245,373600.59,517305.693
603569.SH,20230831,13.13379134241245,12.383560311284045,480883.19,658531.006
603569.SH,20230830,12.383560311284045,12.146145428015563,255398.23,332680.178
603569.SH,20230829,12.146145428015563,11.785274805447472,234535.77,297322.135
603569.SH,20230828,11.785274805447472,12.060676070038909,256608.55,327247.044
603569.SH,20230825,12.060676070038909,12.212621595330738,263440.16,335068.077
603569.SH,20230824,12.212621595330738,13.15278453307393,373214.76,488132.541
603569.SH,20230823,13.15278453307393,14.615260214007783,423692.14,616251.857
603569.SH,20230822,14.615260214007783,14.244892996108948,628137.78,926853.902
603569.SH,20230821,14.244892996108948,15.830824416342415,402915.58,613007.932
603569.SH,20230818,15.830824416342415,15.46995379377432,606259.21,1024290.125
603569.SH,20230817,15.46995379377432,14.064457684824903,396710.85,608815.721
603569.SH,20230816,14.064457684824903,12.782417315175099,344510.98,491095.174
603569.SH,20230815,12.782417315175099,13.124294747081713,267505.8,365709.801
603569.SH,20230814,13.124294747081713,11.92772373540856,241561.13,322986.308
603569.SH,20230811,11.92772373540856,12.23161478599222,153927.08,195583.015
603569.SH,20230810,12.23161478599222,11.509873540856029,260516.58,334900.721
603569.SH,20230809,11.509873540856029,11.68081225680934,99727.84,120722.183
603569.SH,20230808,11.68081225680934,11.205982490272374,154540.07,183330.207
603569.SH,20230807,11.205982490272374,11.120513132295722,121982.81,145527.48
603569.SH,20230804,11.120513132295722,11.14900291828794,98605.47,115426.129
603569.SH,20230803,11.14900291828794,11.300948443579767,102596.45,120365.644
603569.SH,20230802,11.300948443579767,11.785274805447472,181108.45,217767.155
603569.SH,20230801,11.785274805447472,11.196485894941633,286245.45,358341.57
603569.SH,20230731,11.196485894941633,11.092023346303503,115711.89,135678.808
603569.SH,20230728,11.092023346303503,10.921084630350196,135710.53,158127.539
603569.SH,20230727,10.921084630350196,11.063533560311285,115751.7,134130.078
603569.SH,20230726,11.063533560311285,11.24396887159533,121943.2,142543.688
603569.SH,20230725,11.24396887159533,11.443397373540858,156217.94,186061.853
603569.SH,20230724,11.443397373540858,11.490880350194553,217307.43,261897.936
603569.SH,20230721,11.490880350194553,11.338934824902722,373199.31,467461.61
603569.SH,20230720,11.338934824902722,10.303805933852141,165141.01,194347.334
603569.SH,20230719,10.303805933852141,10.389275291828794,61164.49,66103.319
603569.SH,20230718,10.389275291828794,10.721656128404668,123309.66,135192.243
603569.SH,20230717,10.721656128404668,10.113874027237355,192230.79,215308.187
603569.SH,20230714,10.113874027237355,10.265819552529182,81678.09,86975.525
603569.SH,20230713,10.265819552529182,9.866962548638133,107959.87,116245.406
603569.SH,20230712,9.866962548638133,10.284812743190662,94528.31,100319.798
603569.SH,20230711,10.284812743190662,10.493737840466927,95753.82,104972.309
603569.SH,20230710,10.493737840466927,11.11101653696498,110876.11,124154.881
603569.SH,20230707,11.11101653696498,10.59820038910506,174523.7,200938.651
603569.SH,20230706,10.59820038910506,10.664676556420234,64911.99,72242.017
603569.SH,20230705,10.664676556420234,10.769139105058366,76863.19,86095.035
603569.SH,20230704,10.769139105058366,10.826118677042803,106009.35,119965.787
603569.SH,20230703,10.826118677042803,10.84511186770428,130259.78,149532.964
603569.SH,20230630,10.84511186770428,11.25346546692607,201458.39,232842.399
603569.SH,20230629,11.25346546692607,10.788132295719842,319589.41,381334.278
603569.SH,20230628,10.788132295719842,9.809982976653698,149672.2,166092.546
603569.SH,20230627,9.809982976653698,9.734010214007782,44201.0,45562.95
603569.SH,20230626,9.734010214007782,9.923942120622568,50690.0,52135.279
603569.SH,20230621,9.923942120622568,10.066391050583658,71255.76,73696.178
603569.SH,20230620,10.066391050583658,9.999914883268481,96111.4,101927.832
603569.SH,20230619,9.999914883268481,10.085384241245135,90578.96,95408.395
603569.SH,20230616,10.085384241245135,10.208839980544747,122840.79,131496.273
603569.SH,20230615,10.208839980544747,10.55071741245136,265956.51,294045.817
603569.SH,20230614,10.55071741245136,9.591561284046692,214820.54,231638.142
603569.SH,20230613,9.591561284046692,9.847969357976654,150620.63,156006.756
603569.SH,20230612,9.847969357976654,9.420622568093385,79967.36,80348.04
603569.SH,20230609,9.420622568093385,9.620051070038912,63362.0,63109.44
603569.SH,20230608,9.620051070038912,9.230690661478599,98420.0,98460.965
603569.SH,20230607,9.230690661478599,9.192704280155642,69991.6,68286.762
603569.SH,20230606,9.192704280155642,9.202200875486382,100520.44,97935.629
603569.SH,20230605,9.202200875486382,8.812840466926069,84814.51,81253.228
603569.SH,20230602,8.812840466926069,8.67988813229572,58540.0,54460.214
603569.SH,20230601,8.67988813229572,8.54693579766537,63023.72,57676.146
603569.SH,20230531,8.54693579766537,8.54693579766537,47522.4,42620.398
603569.SH,20230530,8.54693579766537,8.92679961089494,84546.0,76184.403
603569.SH,20230529,8.92679961089494,9.325656614785993,105293.2,98658.78
603569.SH,20230526,9.325656614785993,9.316160019455253,108597.58,107923.464
603569.SH,20230525,9.316160019455253,9.885955739299611,146113.63,144257.863
603569.SH,20230524,9.885955739299611,10.04739785992218,157179.3,160607.535
603569.SH,20230523,10.04739785992218,9.629547665369651,271354.45,283443.351
603569.SH,20230522,9.629547665369651,8.755860894941636,73419.32,73809.609
603569.SH,20230519,8.755860894941636,9.069248540856032,52925.7,48964.129
603569.SH,20230518,9.069248540856032,8.717874513618677,88858.69,84375.135
603569.SH,20230517,8.717874513618677,8.860323443579766,43887.92,40076.891
603569.SH,20230516,8.860323443579766,9.08824173151751,64296.92,60217.934
603569.SH,20230515,9.08824173151751,8.746364299610896,113460.66,106829.922
603569.SH,20230512,8.746364299610896,8.442473249027238,65816.4,60283.109
603569.SH,20230511,8.442473249027238,8.357003891050585,13534.2,11993.484
603569.SH,20230510,8.357003891050585,8.375997081712063,11651.0,10221.679
603569.SH,20230509,8.375997081712063,8.470963035019455,20266.64,18012.73
603569.SH,20230508,8.470963035019455,8.40448686770428,18019.52,16041.476
603569.SH,20230505,8.40448686770428,8.40448686770428,18847.8,16684.965
603569.SH,20230504,8.40448686770428,8.243044747081713,28339.11,24991.287
603569.SH,20230428,8.243044747081713,8.119589007782102,15659.6,13531.521
603569.SH,20230427,8.119589007782102,7.967643482490272,20793.2,17745.766
603569.SH,20230426,7.967643482490272,7.815697957198444,15344.52,12829.733
603569.SH,20230425,7.815697957198444,8.01512645914397,20205.59,16694.603
603569.SH,20230424,8.01512645914397,7.977140077821012,19276.61,16069.776
603569.SH,20230421,7.977140077821012,8.224051556420234,19477.0,16628.674
603569.SH,20230420,8.224051556420234,8.27153453307393,20547.12,17744.431
603569.SH,20230419,8.27153453307393,8.432976653696498,17368.0,15267.013
603569.SH,20230418,8.432976653696498,8.442473249027238,14072.0,12456.846
603569.SH,20230417,8.442473249027238,8.3854936770428,21203.2,18779.784
603569.SH,20230414,8.3854936770428,8.328514105058366,15043.63,13241.774
603569.SH,20230413,8.328514105058366,8.40448686770428,17687.2,15527.849
603569.SH,20230412,8.40448686770428,8.366500486381323,15140.0,13362.507
603569.SH,20230411,8.366500486381323,8.347507295719844,14332.23,12483.715
603569.SH,20230410,8.347507295719844,8.40448686770428,15743.99,13874.222
603569.SH,20230407,8.40448686770428,8.29052772373541,20415.6,17969.61
603569.SH,20230406,8.29052772373541,8.54693579766537,31334.2,27538.279
603569.SH,20230404,8.54693579766537,8.565928988326847,30221.6,27403.531
603569.SH,20230403,8.565928988326847,8.518446011673152,20767.79,18690.204
603569.SH,20230331,8.518446011673152,8.423480058365758,15456.4,13789.49
603569.SH,20230330,8.423480058365758,8.470963035019455,24043.84,21261.318
603569.SH,20230329,8.470963035019455,8.54693579766537,19490.0,17454.173
603569.SH,20230328,8.54693579766537,8.632405155642022,24005.64,21696.471
603569.SH,20230327,8.632405155642022,8.537439202334632,26803.0,24146.354
603569.SH,20230324,8.537439202334632,8.670391536964981,43860.85,39563.867
603569.SH,20230323,8.670391536964981,8.92679961089494,49209.0,45058.513
603569.SH,20230322,8.92679961089494,8.803343871595331,57602.6,54233.209
603569.SH,20230321,8.803343871595331,9.135724708171205,78810.8,73033.13
603569.SH,20230320,9.135724708171205,9.306663424124514,95241.0,92954.52
603569.SH,20230317,9.306663424124514,9.468105544747083,81152.19,80289.978
603569.SH,20230316,9.468105544747083,9.677030642023345,60924.2,61106.332
603569.SH,20230315,9.677030642023345,9.126228112840465,107967.12,108675.959
603569.SH,20230314,9.126228112840465,9.449112354085603,52395.4,51013.402
603569.SH,20230313,9.449112354085603,9.078745136186772,78225.8,77329.644
603569.SH,20230310,9.078745136186772,9.287670233463036,27118.6,26207.947
603569.SH,20230309,9.287670233463036,9.164214494163424,26314.73,25664.384
603569.SH,20230308,9.164214494163424,9.107234922178987,29355.58,28126.249
603569.SH,20230307,9.107234922178987,9.458608949416343,48605.2,47498.66
603569.SH,20230306,9.458608949416343,9.420622568093385,19463.95,19339.909
603569.SH,20230303,9.420622568093385,9.401629377431908,33136.75,32910.906
603569.SH,20230302,9.401629377431908,9.297166828793774,58020.98,57566.925
603569.SH,20230301,9.297166828793774,9.164214494163424,31359.0,30709.516
603569.SH,20230228,9.164214494163424,9.116731517509727,21570.57,20822.967
603569.SH,20230227,9.116731517509727,9.249683852140079,29268.8,28534.654
603569.SH,20230224,9.249683852140079,9.230690661478599,17840.0,17327.326
603569.SH,20230223,9.230690661478599,9.259180447470817,14144.4,13776.8
603569.SH,20230222,9.259180447470817,9.344649805447471,22664.0,22006.289
603569.SH,20230221,9.344649805447471,9.202200875486382,28698.42,28027.261
603569.SH,20230220,9.202200875486382,9.050255350194552,21621.2,20747.438
603569.SH,20230217,9.050255350194552,9.05975194552529,24124.77,23195.244
603569.SH,20230216,9.05975194552529,9.344649805447471,40263.2,39077.267
603569.SH,20230215,9.344649805447471,9.449112354085603,29941.0,29482.233
603569.SH,20230214,9.449112354085603,9.08824173151751,80359.36,79368.383
603569.SH,20230213,9.08824173151751,9.183207684824902,28168.0,27029.585
603569.SH,20230210,9.183207684824902,9.240187256809339,28354.0,27504.005
603569.SH,20230209,9.240187256809339,9.069248540856032,33459.8,32460.014
603569.SH,20230208,9.069248540856032,9.287670233463036,50128.05,48193.507
603569.SH,20230207,9.287670233463036,9.259180447470817,92679.6,91709.211
603569.SH,20230206,9.259180447470817,8.983779182879378,56036.8,54209.569
603569.SH,20230203,8.983779182879378,9.012268968871595,24674.68,23329.254
603569.SH,20230202,9.012268968871595,8.964785992217898,37435.3,35604.841
603569.SH,20230201,8.964785992217898,8.803343871595331,30647.8,28615.587
603569.SH,20230131,8.803343871595331,8.622908560311284,29646.85,27251.288
603569.SH,20230130,8.622908560311284,8.565928988326847,24825.32,22601.997
603569.SH,20230120,8.565928988326847,8.499452821011673,20183.0,18180.567
603569.SH,20230119,8.499452821011673,8.480459630350195,13641.5,12188.562
603569.SH,20230118,8.480459630350195,8.480459630350195,17472.2,15599.147
603569.SH,20230117,8.480459630350195,8.54693579766537,20150.0,18043.218
603569.SH,20230116,8.54693579766537,8.357003891050585,35587.72,31961.86
603569.SH,20230113,8.357003891050585,8.29052772373541,17003.45,14927.433
603569.SH,20230112,8.29052772373541,8.39499027237354,26069.25,22850.464
603569.SH,20230111,8.39499027237354,8.413983463035018,34456.0,30588.483
603569.SH,20230110,8.413983463035018,8.432976653696498,27972.55,24772.884
603569.SH,20230109,8.432976653696498,8.366500486381323,21071.4,18706.503
603569.SH,20230106,8.366500486381323,8.584922178988325,36169.4,32179.607
603569.SH,20230105,8.584922178988325,8.461466439688715,35737.52,32214.432
603569.SH,20230104,8.461466439688715,8.508949416342414,25380.92,22636.352
603569.SH,20230103,8.508949416342414,8.347507295719844,29653.05,26441.122
603569.SH,20221230,8.347507295719844,8.186065175097276,27449.26,23903.025
603569.SH,20221229,8.186065175097276,8.319017509727626,28414.0,24602.638
603569.SH,20221228,8.319017509727626,8.594418774319067,36398.1,32118.0
603569.SH,20221227,8.594418774319067,8.480459630350195,32673.75,29418.898
603569.SH,20221226,8.480459630350195,8.338010700389104,29128.45,25890.657
603569.SH,20221223,8.338010700389104,8.413983463035018,28167.92,24791.936
603569.SH,20221222,8.413983463035018,8.565928988326847,33636.0,30026.899
603569.SH,20221221,8.565928988326847,8.55643239299611,35448.0,32027.78
603569.SH,20221220,8.55643239299611,8.66089494163424,60506.05,54474.393
603569.SH,20221219,8.66089494163424,9.069248540856032,51227.0,47152.862
603569.SH,20221216,9.069248540856032,9.230690661478599,55487.6,52962.814
603569.SH,20221215,9.230690661478599,9.4965953307393,102876.32,100957.987
603569.SH,20221214,9.4965953307393,9.629547665369651,54034.01,54629.945
603569.SH,20221213,9.629547665369651,9.449112354085603,45269.79,45904.156
603569.SH,20221212,9.449112354085603,9.468105544747083,38602.54,38572.721
603569.SH,20221209,9.468105544747083,9.876459143968873,60674.0,61172.726
603569.SH,20221208,9.876459143968873,9.800486381322957,84347.2,87114.44
603569.SH,20221207,9.800486381322957,9.696023832684826,97416.13,99632.414
603569.SH,20221206,9.696023832684826,9.420622568093385,83101.4,83737.048
603569.SH,20221205,9.420622568093385,9.230690661478599,53359.87,52669.771
603569.SH,20221202,9.230690661478599,9.534581712062257,67562.4,66270.797
603569.SH,20221201,9.534581712062257,9.202200875486382,71996.41,71368.92
603569.SH,20221130,9.202200875486382,9.21169747081712,38639.01,37497.846
603569.SH,20221129,9.21169747081712,9.230690661478599,52023.99,50225.274
603569.SH,20221128,9.230690661478599,9.031262159533075,60122.0,57853.831
603569.SH,20221125,9.031262159533075,8.93629620622568,39604.0,37489.723
603569.SH,20221124,8.93629620622568,8.869820038910506,30928.0,29115.358
603569.SH,20221123,8.869820038910506,8.907806420233463,42882.83,39908.733
