ts_code,trade_date,close,pre_close,vol,amount
002925.SZ,20240612,12.614211426129076,12.536285795697392,58375.7,75599.428
002925.SZ,20240611,12.536285795697392,12.321990312010255,66055.6,83835.207
002925.SZ,20240607,12.321990312010255,12.127176235931044,56499.78,70991.062
002925.SZ,20240606,12.127176235931044,12.312249608206296,71579.6,89208.574
002925.SZ,20240605,12.312249608206296,12.565507907109273,47536.3,60844.282
002925.SZ,20240604,12.565507907109273,12.565507907109273,76083.66,96729.497
002925.SZ,20240603,12.565507907109273,12.67265564895284,92809.4,120554.391
002925.SZ,20240531,12.67265564895284,12.38066201263238,73666.83,95560.279
002925.SZ,20240530,12.38066201263238,12.286584033812984,54523.03,71432.526
002925.SZ,20240529,12.286584033812984,12.239545044403286,46520.2,60610.614
002925.SZ,20240528,12.239545044403286,12.37125421475044,50393.14,66006.0
002925.SZ,20240527,12.37125421475044,12.455924395687894,65475.04,85522.63
002925.SZ,20240524,12.455924395687894,12.559410172389228,54747.7,72927.294
002925.SZ,20240523,12.559410172389228,12.822828513083536,58611.6,78860.198
002925.SZ,20240522,12.822828513083536,12.756973927909959,49169.7,66698.007
002925.SZ,20240521,12.756973927909959,12.879275300375172,57417.0,77883.683
002925.SZ,20240520,12.879275300375172,12.898090896139053,66157.0,90738.261
002925.SZ,20240517,12.898090896139053,12.738158332146078,66992.26,91240.894
002925.SZ,20240516,12.738158332146078,12.888683098257111,65875.2,89556.714
002925.SZ,20240515,12.888683098257111,13.09565465165978,40425.62,55698.224
002925.SZ,20240514,13.09565465165978,12.935722087666807,79357.75,109618.926
002925.SZ,20240513,12.935722087666807,13.246179417770813,73947.8,101523.052
002925.SZ,20240510,13.246179417770813,13.594267939402574,52235.0,73797.813
002925.SZ,20240509,13.594267939402574,13.246179417770813,53672.25,76991.103
002925.SZ,20240508,13.246179417770813,13.622491333048393,52376.3,74629.066
002925.SZ,20240507,13.622491333048393,13.763608301277484,64513.7,93509.317
002925.SZ,20240506,13.763608301277484,13.462558769055422,85670.47,126060.747
002925.SZ,20240430,13.462558769055422,13.82946288645106,82426.7,118478.786
002925.SZ,20240429,13.82946288645106,13.914133067388516,116190.24,169336.673
002925.SZ,20240426,13.914133067388516,13.650714726694211,66645.04,98154.737
002925.SZ,20240425,13.650714726694211,13.68834591822197,37143.4,54225.626
002925.SZ,20240424,13.68834591822197,13.27440281141663,44544.13,63982.67
002925.SZ,20240423,13.27440281141663,13.27440281141663,39840.18,56278.465
002925.SZ,20240422,13.27440281141663,13.31203400294439,50271.13,71128.967
002925.SZ,20240419,13.31203400294439,13.622491333048393,51089.8,72804.032
002925.SZ,20240418,13.622491333048393,13.885909673742699,66812.66,96977.21
002925.SZ,20240417,13.885909673742699,13.10506244954172,76675.9,110910.564
002925.SZ,20240416,13.10506244954172,13.86709407797882,89841.44,127774.951
002925.SZ,20240415,13.86709407797882,13.923540865270457,66729.0,98339.899
002925.SZ,20240412,13.923540865270457,13.951764258916276,33654.85,50165.161
002925.SZ,20240411,13.951764258916276,13.838870684333001,27748.94,41195.054
002925.SZ,20240410,13.838870684333001,14.21518259961058,29552.7,43704.404
002925.SZ,20240409,14.21518259961058,14.092881227145368,37143.7,55910.236
002925.SZ,20240408,14.092881227145368,14.619717908533978,36843.52,56018.222
002925.SZ,20240403,14.619717908533978,14.79846606829083,27318.69,42588.746
002925.SZ,20240402,14.79846606829083,14.996029823811558,38001.18,59955.694
002925.SZ,20240401,14.996029823811558,14.873728451346345,50037.4,79459.787
002925.SZ,20240329,14.873728451346345,14.488008738186826,39494.0,61209.987
002925.SZ,20240328,14.488008738186826,14.309260578429976,46028.18,70536.984
002925.SZ,20240327,14.309260578429976,14.883136249228285,44993.2,69595.586
002925.SZ,20240326,14.883136249228285,15.043068813221257,30689.06,48770.058
002925.SZ,20240325,15.043068813221257,15.438196324262714,50381.1,82135.623
002925.SZ,20240322,15.438196324262714,15.739245856484779,52955.19,87320.317
002925.SZ,20240321,15.739245856484779,15.823916037422233,41732.49,69948.539
002925.SZ,20240320,15.823916037422233,15.72983805860284,44810.23,74984.833
002925.SZ,20240319,15.72983805860284,15.748653654366718,54600.54,91453.486
002925.SZ,20240318,15.748653654366718,15.607536686137625,48896.72,81286.369
002925.SZ,20240315,15.607536686137625,15.522866505200172,38868.69,63671.518
002925.SZ,20240314,15.522866505200172,15.663983473429262,75184.54,123282.687
002925.SZ,20240313,15.663983473429262,15.635760079783447,47010.8,78419.724
002925.SZ,20240312,15.635760079783447,15.833323835304173,65860.82,109531.379
002925.SZ,20240311,15.833323835304173,16.10614997388042,71188.83,119162.697
002925.SZ,20240308,16.10614997388042,15.579313292491808,93887.73,157596.556
002925.SZ,20240307,15.579313292491808,15.720430260720901,77669.43,131649.006
002925.SZ,20240306,15.720430260720901,15.682799069193143,42723.48,71445.999
002925.SZ,20240305,15.682799069193143,15.758061452248658,47384.24,79362.45
002925.SZ,20240304,15.758061452248658,15.692206867075082,58218.09,96672.449
002925.SZ,20240301,15.692206867075082,15.447604122144657,61872.17,103213.368
002925.SZ,20240229,15.447604122144657,14.657349100061737,55924.72,90210.749
002925.SZ,20240228,14.657349100061737,15.551089898845989,63747.91,103250.191
002925.SZ,20240227,15.551089898845989,15.278263760269741,43299.8,70785.187
002925.SZ,20240226,15.278263760269741,15.043068813221257,54707.04,88318.561
002925.SZ,20240223,15.043068813221257,14.97721422804768,45322.93,71581.864
002925.SZ,20240222,14.97721422804768,14.948990834401862,36347.46,57477.684
002925.SZ,20240221,14.948990834401862,14.97721422804768,41075.34,65604.186
002925.SZ,20240220,14.97721422804768,14.826689461936649,44416.0,69826.337
002925.SZ,20240219,14.826689461936649,14.826689461936649,85406.53,133603.649
002925.SZ,20240208,14.826689461936649,14.553863323360403,106337.16,171528.467
002925.SZ,20240207,14.553863323360403,13.406111981763784,111499.9,167929.891
002925.SZ,20240206,13.406111981763784,12.418293204160136,79995.01,109476.707
002925.SZ,20240205,12.418293204160136,12.822828513083536,102798.7,133995.359
002925.SZ,20240202,12.822828513083536,13.142693641069478,80283.48,108714.609
002925.SZ,20240201,13.142693641069478,13.10506244954172,70067.6,96625.516
002925.SZ,20240131,13.10506244954172,13.735384907631666,67583.19,95375.719
002925.SZ,20240130,13.735384907631666,14.290444982666097,41036.17,61138.753
002925.SZ,20240129,14.290444982666097,14.760834876763072,42052.64,64218.568
002925.SZ,20240126,14.760834876763072,14.948990834401862,34351.95,54185.194
002925.SZ,20240125,14.948990834401862,14.497416536068766,43654.64,68465.176
002925.SZ,20240124,14.497416536068766,14.337483972075795,50690.37,76958.23
002925.SZ,20240123,14.337483972075795,14.365707365721612,61669.95,93205.023
002925.SZ,20240122,14.365707365721612,15.193593579332287,65835.44,102950.157
002925.SZ,20240119,15.193593579332287,15.372341739089139,38291.0,62307.558
002925.SZ,20240118,15.372341739089139,15.588721090373747,58060.3,93937.567
002925.SZ,20240117,15.588721090373747,16.08733437811654,36469.3,61547.457
002925.SZ,20240116,16.08733437811654,16.15318896329012,36998.6,63012.36
002925.SZ,20240115,16.15318896329012,16.14378116540818,31966.1,54694.928
002925.SZ,20240112,16.14378116540818,16.529500878567696,48100.4,82998.979
002925.SZ,20240111,16.529500878567696,16.426015101866366,54498.75,95428.139
002925.SZ,20240110,16.426015101866366,16.792919219262004,38913.42,67936.843
002925.SZ,20240109,16.792919219262004,16.745880229852304,44331.63,79483.305
002925.SZ,20240108,16.745880229852304,17.442057273115825,66967.1,120942.234
002925.SZ,20240105,17.442057273115825,17.808961390511467,51185.65,96059.028
002925.SZ,20240104,17.808961390511467,18.13823431637935,49153.7,93501.481
002925.SZ,20240103,18.13823431637935,18.52395402953887,72472.08,140752.115
002925.SZ,20240102,18.52395402953887,18.3169824761362,100231.8,198236.007
002925.SZ,20231229,18.3169824761362,17.78073799686565,102480.77,198728.061
002925.SZ,20231228,17.78073799686565,17.76192240110177,51267.67,96933.991
002925.SZ,20231227,17.76192240110177,17.02811416631049,59804.56,111346.962
002925.SZ,20231226,17.02811416631049,17.696067815928195,41990.15,76353.069
002925.SZ,20231225,17.696067815928195,17.347979294296437,32304.14,60154.475
002925.SZ,20231222,17.347979294296437,17.536135251935224,35178.0,65281.637
002925.SZ,20231221,17.536135251935224,17.498504060407466,48000.68,88053.323
002925.SZ,20231220,17.498504060407466,17.686660018046254,38616.68,72670.873
002925.SZ,20231219,17.686660018046254,17.526727454053283,33426.41,62140.59
002925.SZ,20231218,17.526727454053283,17.837184784157287,35886.12,67053.633
002925.SZ,20231215,17.837184784157287,17.808961390511467,29496.96,56055.123
002925.SZ,20231214,17.808961390511467,18.081787529087716,29213.65,55703.503
002925.SZ,20231213,18.081787529087716,18.279351284608445,41732.89,80255.36
002925.SZ,20231212,18.279351284608445,18.081787529087716,98666.5,190988.091
002925.SZ,20231211,18.081787529087716,17.103376549366008,78940.23,148527.035
002925.SZ,20231208,17.103376549366008,17.122192145129887,24500.58,44786.43
002925.SZ,20231207,17.122192145129887,16.98107517690079,25351.1,45989.008
002925.SZ,20231206,16.98107517690079,16.990482974782733,26769.0,48282.498
002925.SZ,20231205,16.990482974782733,17.35738709217837,33777.4,61478.998
002925.SZ,20231204,17.35738709217837,17.564358645581045,34018.19,63177.284
002925.SZ,20231201,17.564358645581045,17.696067815928195,47946.2,89131.739
002925.SZ,20231130,17.696067815928195,17.808961390511467,58678.99,109853.14
002925.SZ,20231129,17.808961390511467,17.874815975685046,36495.67,69340.243
002925.SZ,20231128,17.874815975685046,17.75251460321983,58367.93,110315.567
002925.SZ,20231127,17.75251460321983,17.874815975685046,59988.52,112992.441
002925.SZ,20231124,17.874815975685046,18.458099444365295,71721.37,136333.62
002925.SZ,20231123,18.458099444365295,17.639621028636558,88537.57,171230.862
002925.SZ,20231122,17.639621028636558,17.9594861566225,57972.53,109312.498
002925.SZ,20231121,17.9594861566225,17.818369188393408,63467.18,121472.017
002925.SZ,20231120,17.818369188393408,17.639621028636558,41631.1,78508.356
002925.SZ,20231117,17.639621028636558,17.526727454053283,24060.0,44936.084
002925.SZ,20231116,17.526727454053283,17.677252220164316,25120.7,47135.692
002925.SZ,20231115,17.677252220164316,17.639621028636558,31686.0,59751.959
002925.SZ,20231114,17.639621028636558,17.696067815928195,36473.2,68407.175
002925.SZ,20231113,17.696067815928195,17.630213230754617,34366.51,64552.345
002925.SZ,20231110,17.630213230754617,17.808961390511467,35929.28,67364.948
002925.SZ,20231109,17.808961390511467,17.9594861566225,33256.73,63176.388
002925.SZ,20231108,17.9594861566225,17.856000379921166,48194.78,91969.769
002925.SZ,20231107,17.856000379921166,17.808961390511467,42492.35,80018.338
002925.SZ,20231106,17.808961390511467,17.00929857054661,74481.47,139906.009
002925.SZ,20231103,17.00929857054661,16.45423849551218,50808.67,91583.481
002925.SZ,20231102,16.45423849551218,16.65180225103291,28824.03,50973.887
002925.SZ,20231101,16.65180225103291,16.4354228997483,46892.13,82849.29
002925.SZ,20231031,16.4354228997483,16.39779170822054,56066.77,97700.756
002925.SZ,20231030,16.39779170822054,17.216270123949283,90432.37,157990.848
002925.SZ,20231027,17.216270123949283,16.85877380443558,51591.53,93412.673
002925.SZ,20231026,16.85877380443558,16.44483069763024,25771.3,45519.251
002925.SZ,20231025,16.44483069763024,16.482461889158,27567.16,48381.29
002925.SZ,20231024,16.482461889158,16.303713729401146,26333.25,45568.808
002925.SZ,20231023,16.303713729401146,16.5765398679774,24000.1,41873.63
002925.SZ,20231020,16.5765398679774,17.03752196419243,26029.54,46422.063
002925.SZ,20231019,17.03752196419243,17.15982333665764,25085.5,45558.125
002925.SZ,20231018,17.15982333665764,17.413833879470012,15038.5,27515.413
002925.SZ,20231017,17.413833879470012,17.33857149641449,20806.6,38357.916
002925.SZ,20231016,17.33857149641449,17.677252220164316,35258.5,65150.567
002925.SZ,20231013,17.677252220164316,17.705475613810133,28298.5,53157.261
002925.SZ,20231012,17.705475613810133,17.696067815928195,28606.8,53838.436
002925.SZ,20231011,17.696067815928195,17.526727454053283,35089.73,66065.46
002925.SZ,20231010,17.526727454053283,17.489096262525525,30762.1,57384.584
002925.SZ,20231009,17.489096262525525,17.282124709122858,26651.65,49343.358
002925.SZ,20230928,17.282124709122858,17.01870636842855,20224.59,37007.978
002925.SZ,20230927,17.01870636842855,16.971667379018854,18267.27,33105.718
002925.SZ,20230926,16.971667379018854,17.329163698532557,23118.2,41972.745
002925.SZ,20230925,17.329163698532557,17.366794890060312,30679.1,56332.256
002925.SZ,20230922,17.366794890060312,16.934036187491095,28805.67,52675.09
002925.SZ,20230921,16.934036187491095,16.90581279384528,21261.0,38232.178
002925.SZ,20230920,16.90581279384528,17.141007740893762,37689.97,67919.098
002925.SZ,20230919,17.141007740893762,17.272716911240916,49653.0,90244.617
002925.SZ,20230918,17.272716911240916,17.178638932421524,24677.06,45209.82
002925.SZ,20230915,17.178638932421524,17.141007740893762,18034.0,32899.852
002925.SZ,20230914,17.141007740893762,17.216270123949283,22166.7,40455.956
002925.SZ,20230913,17.216270123949283,17.40442608158807,20069.47,36784.342
002925.SZ,20230912,17.40442608158807,17.583174241344924,22926.58,42440.61
002925.SZ,20230911,17.583174241344924,17.26330911335898,33750.6,62828.609
002925.SZ,20230908,17.26330911335898,17.310348102768675,21698.11,39763.992
002925.SZ,20230907,17.310348102768675,17.564358645581045,24628.11,45522.363
002925.SZ,20230906,17.564358645581045,17.40442608158807,29817.6,55407.845
002925.SZ,20230905,17.40442608158807,17.282124709122858,34158.12,63172.677
002925.SZ,20230904,17.282124709122858,16.924628389609158,39966.6,72690.628
002925.SZ,20230901,16.924628389609158,16.877589400199458,23153.42,41624.411
002925.SZ,20230831,16.877589400199458,16.85877380443558,33013.27,59362.999
002925.SZ,20230830,16.85877380443558,16.46364629339412,43900.36,78399.044
002925.SZ,20230829,16.46364629339412,15.965033005651327,37498.63,64926.729
002925.SZ,20230828,15.965033005651327,15.861547228949991,47686.23,81964.085
002925.SZ,20230825,15.861547228949991,16.134373367526237,21985.5,37245.919
002925.SZ,20230824,16.134373367526237,16.012071995061024,30536.79,52682.509
002925.SZ,20230823,16.012071995061024,16.50127748492188,46681.1,79831.937
002925.SZ,20230822,16.50127748492188,16.65180225103291,42238.04,73749.124
002925.SZ,20230821,16.65180225103291,16.548316474331575,36218.91,64864.94
002925.SZ,20230818,16.548316474331575,16.80232701714394,19674.51,34911.196
002925.SZ,20230817,16.80232701714394,16.736472431970366,19329.01,34391.8
002925.SZ,20230816,16.736472431970366,16.830550410789762,16645.07,29686.422
002925.SZ,20230815,16.830550410789762,16.990482974782733,18316.29,32781.423
002925.SZ,20230814,16.990482974782733,16.896404995963337,20603.27,36785.128
002925.SZ,20230811,16.896404995963337,17.093968751484066,23820.97,43173.824
002925.SZ,20230810,17.093968751484066,17.131599943011825,32952.51,59749.92
002925.SZ,20230809,17.131599943011825,17.686660018046254,49393.65,90152.472
002925.SZ,20230808,17.686660018046254,18.29816688037232,61787.0,116908.647
002925.SZ,20230807,18.29816688037232,18.081787529087716,46874.74,91051.061
002925.SZ,20230804,18.081787529087716,17.96889395450444,20724.05,39787.764
002925.SZ,20230803,17.96889395450444,18.128826518497412,30195.98,58014.894
002925.SZ,20230802,18.128826518497412,17.97830175238638,31956.36,61550.166
002925.SZ,20230801,17.97830175238638,18.062971933323837,31852.97,60558.582
002925.SZ,20230731,18.062971933323837,17.884223773566983,30646.04,58829.804
002925.SZ,20230728,17.884223773566983,17.94067056085862,28044.31,53036.03
002925.SZ,20230727,17.94067056085862,18.062971933323837,28549.46,55081.695
002925.SZ,20230726,18.062971933323837,18.17586550790711,19043.83,36610.187
002925.SZ,20230725,18.17586550790711,17.74310680533789,29231.5,56264.374
002925.SZ,20230724,17.74310680533789,17.677252220164316,21088.1,39811.806
002925.SZ,20230721,17.677252220164316,17.77133019898371,27148.61,51453.089
002925.SZ,20230720,17.77133019898371,18.288759082490383,44353.9,84571.331
002925.SZ,20230719,18.288759082490383,18.439283848601416,32355.74,62882.094
002925.SZ,20230718,18.439283848601416,18.260535688844566,51832.92,101750.219
002925.SZ,20230717,18.260535688844566,18.072379731205775,34647.1,66933.79
002925.SZ,20230714,18.072379731205775,18.128826518497412,25857.4,49886.839
002925.SZ,20230713,18.128826518497412,17.865408177803104,41805.9,80429.888
002925.SZ,20230712,17.865408177803104,18.33579807190008,41393.2,79567.666
002925.SZ,20230711,18.33579807190008,18.14764211426129,35972.8,69967.471
002925.SZ,20230710,18.14764211426129,18.081787529087716,36555.7,70241.091
002925.SZ,20230707,18.081787529087716,18.232312295198742,36193.2,69704.255
002925.SZ,20230706,18.232312295198742,18.091195326969654,62365.97,121413.198
002925.SZ,20230705,18.091195326969654,18.3169824761362,36829.65,71172.077
002925.SZ,20230704,18.3169824761362,18.081787529087716,59644.1,116089.498
002925.SZ,20230703,18.081787529087716,18.25112789096262,50494.81,97474.179
002925.SZ,20230630,18.25112789096262,17.94067056085862,62752.58,121126.51
002925.SZ,20230629,17.94067056085862,17.319755900650616,65777.58,124203.206
002925.SZ,20230628,17.319755900650616,17.846592582039225,70676.28,129848.148
002925.SZ,20230627,17.846592582039225,17.696067815928195,50634.77,95193.187
002925.SZ,20230626,17.696067815928195,17.96889395450444,77728.99,147336.055
002925.SZ,20230621,17.96889395450444,18.4110604549556,112483.06,219053.78
002925.SZ,20230620,18.4110604549556,18.194681103670987,99057.7,192974.914
002925.SZ,20230619,18.194681103670987,18.053564135441896,93877.62,182306.396
002925.SZ,20230616,18.053564135441896,18.015932943914137,67769.86,129560.88
002925.SZ,20230615,18.015932943914137,17.97830175238638,57285.76,108732.324
002925.SZ,20230614,17.97830175238638,18.053564135441896,55397.3,105969.666
002925.SZ,20230613,18.053564135441896,17.874815975685046,74624.65,142926.511
002925.SZ,20230612,17.874815975685046,17.77133019898371,61853.44,117662.548
002925.SZ,20230609,17.77133019898371,17.733699007455957,55687.84,105030.831
002925.SZ,20230608,17.733699007455957,17.98770955026832,57271.06,107593.015
002925.SZ,20230607,17.98770955026832,17.76192240110177,74615.44,142291.987
002925.SZ,20230606,17.76192240110177,18.476915040129175,116105.69,222140.894
002925.SZ,20230605,18.476915040129175,17.790145794747588,178476.88,352855.909
002925.SZ,20230602,17.790145794747588,18.467507242247233,151713.93,290171.759
002925.SZ,20230601,18.467507242247233,18.114581849266276,179455.85,353451.919
002925.SZ,20230531,18.114581849266276,19.036491428028683,194292.26,381028.833
002925.SZ,20230530,19.036491428028683,18.203305314147315,252046.47,518779.789
002925.SZ,20230529,18.203305314147315,17.13465355938643,142663.94,281428.754
002925.SZ,20230526,17.13465355938643,16.62749679441516,40808.0,76538.359
002925.SZ,20230525,16.62749679441516,16.654665906824334,35278.03,64459.094
002925.SZ,20230524,16.654665906824334,16.591271311202924,28488.25,52406.234
002925.SZ,20230523,16.591271311202924,16.591271311202924,29977.52,55088.125
002925.SZ,20230522,16.591271311202924,16.690891390036565,38387.09,70310.159
002925.SZ,20230519,16.690891390036565,16.17467825426224,51222.87,93475.627
002925.SZ,20230518,16.17467825426224,15.884874388564372,41171.76,73159.673
002925.SZ,20230517,15.884874388564372,15.776197938927671,36916.1,64857.157
002925.SZ,20230516,15.776197938927671,15.758085197321552,34835.41,60650.852
002925.SZ,20230515,15.758085197321552,15.640352376881795,36536.86,62728.835
002925.SZ,20230512,15.640352376881795,15.62223963527568,33837.43,58505.055
002925.SZ,20230511,15.62223963527568,15.540732298048153,32451.11,55886.775
002925.SZ,20230510,15.540732298048153,15.432055848411455,37684.78,64430.694
002925.SZ,20230509,15.432055848411455,15.34149214038087,60253.46,103391.869
002925.SZ,20230508,15.34149214038087,15.051688274683004,47346.45,79743.216
002925.SZ,20230505,15.051688274683004,15.196590207531937,50601.42,84089.513
002925.SZ,20230504,15.196590207531937,16.165621883459185,93401.88,157669.54
002925.SZ,20230428,16.165621883459185,15.749028826518497,39835.41,70879.315
002925.SZ,20230427,15.749028826518497,15.848648905352139,28147.6,49122.424
002925.SZ,20230426,15.848648905352139,16.111283658640833,36162.0,63498.195
002925.SZ,20230425,16.111283658640833,16.39203115353564,65448.12,116362.083
002925.SZ,20230424,16.39203115353564,16.781455098067152,56426.72,103191.601
002925.SZ,20230421,16.781455098067152,17.687092178372986,46149.94,87265.068
002925.SZ,20230420,17.687092178372986,17.61464121194852,30744.47,59954.899
002925.SZ,20230419,17.61464121194852,17.967839673267797,38859.8,76215.926
002925.SZ,20230418,17.967839673267797,18.167079830935077,37025.04,73647.899
002925.SZ,20230417,18.167079830935077,18.474996438239064,47745.8,95943.384
002925.SZ,20230414,18.474996438239064,18.34820724699625,30944.26,63197.217
002925.SZ,20230413,18.34820724699625,19.04554779883174,70412.05,143949.45
002925.SZ,20230412,19.04554779883174,18.67423659590635,67016.27,140104.276
002925.SZ,20230411,18.67423659590635,18.71951844992164,48540.2,100526.075
002925.SZ,20230410,18.71951844992164,19.000265944816448,60606.2,126494.285
002925.SZ,20230407,19.000265944816448,19.15422424846844,55556.41,115659.641
002925.SZ,20230406,19.15422424846844,18.57461651707271,75805.31,158847.709
002925.SZ,20230404,18.57461651707271,18.773856674739992,56254.26,115499.013
002925.SZ,20230403,18.773856674739992,18.873476753573634,63939.89,132125.608
002925.SZ,20230331,18.873476753573634,19.009322315619507,46121.33,95632.472
002925.SZ,20230330,19.009322315619507,18.71951844992164,57553.46,120369.497
002925.SZ,20230329,18.71951844992164,18.61084200028494,40602.59,84325.426
002925.SZ,20230328,18.61084200028494,19.136111506862324,65370.5,135666.496
002925.SZ,20230327,19.136111506862324,19.172336990074562,66125.31,140693.933
002925.SZ,20230324,19.172336990074562,18.909702236785865,61833.2,130084.656
002925.SZ,20230323,18.909702236785865,18.810082157952223,67687.61,141137.894
002925.SZ,20230322,18.810082157952223,18.411601842617653,77762.55,161196.107
002925.SZ,20230321,18.411601842617653,18.33915087619319,54150.67,109222.795
002925.SZ,20230320,18.33915087619319,17.342950087856767,107858.22,216778.994
002925.SZ,20230317,17.342950087856767,16.989751626537494,31013.57,59262.94
002925.SZ,20230316,16.989751626537494,17.315780975447595,22100.54,41761.825
002925.SZ,20230315,17.315780975447595,17.044089851355846,36782.12,70593.977
002925.SZ,20230314,17.044089851355846,17.515021133114878,36147.15,68190.152
002925.SZ,20230313,17.515021133114878,17.080315334568077,43597.24,83223.165
002925.SZ,20230310,17.080315334568077,17.379175571069005,30175.85,57333.809
002925.SZ,20230309,17.379175571069005,17.60558484114546,37318.48,72069.565
002925.SZ,20230308,17.60558484114546,17.515021133114878,35463.7,68697.215
002925.SZ,20230307,17.515021133114878,18.148967089328963,56848.4,112323.116
002925.SZ,20230306,18.148967089328963,18.167079830935077,52121.17,105070.483
002925.SZ,20230303,18.167079830935077,18.57461651707271,64183.31,129229.17
002925.SZ,20230302,18.57461651707271,17.696148549176044,101066.75,204631.978
002925.SZ,20230301,17.696148549176044,17.641810324357696,28715.16,55915.832
002925.SZ,20230228,17.641810324357696,17.641810324357696,36413.71,70599.671
002925.SZ,20230227,17.641810324357696,17.922557819252503,32344.43,63215.781
002925.SZ,20230224,17.922557819252503,18.26669990976872,38213.0,75735.635
002925.SZ,20230223,18.26669990976872,18.293869022177898,62005.01,125983.375
002925.SZ,20230222,18.293869022177898,17.89538870684333,59460.33,119589.446
002925.SZ,20230221,17.89538870684333,17.768599515600513,42662.77,84741.038
002925.SZ,20230220,17.768599515600513,17.50596476231182,37842.06,73907.934
002925.SZ,20230217,17.50596476231182,17.52407750391794,42002.35,81648.81
002925.SZ,20230216,17.52407750391794,18.321038134587074,66690.99,131497.517
002925.SZ,20230215,18.321038134587074,17.98595241487391,71349.48,143730.646
002925.SZ,20230214,17.98595241487391,17.83199411122192,39729.05,78946.402
002925.SZ,20230213,17.83199411122192,17.750486773994396,41394.72,80559.566
002925.SZ,20230210,17.750486773994396,17.850106852828038,30795.19,60503.337
002925.SZ,20230209,17.850106852828038,17.406344683478178,45436.87,88793.264
002925.SZ,20230208,17.406344683478178,17.931614190055562,61680.8,119831.793
002925.SZ,20230207,17.931614190055562,17.433513795887354,72220.95,142187.45
002925.SZ,20230206,17.433513795887354,17.49690839150876,27083.03,51987.285
002925.SZ,20230203,17.49690839150876,17.4878520207057,31013.53,59414.148
002925.SZ,20230202,17.4878520207057,17.478795649902647,35861.75,69408.966
002925.SZ,20230201,17.478795649902647,17.469739279099585,44332.55,84961.43
002925.SZ,20230131,17.469739279099585,17.65086669516075,40500.78,78215.421
002925.SZ,20230130,17.65086669516075,17.759543144797455,58650.67,114955.742
002925.SZ,20230120,17.759543144797455,17.813881369615807,38777.24,76028.612
002925.SZ,20230119,17.813881369615807,17.66897943676687,54076.27,105928.405
002925.SZ,20230118,17.66897943676687,17.66897943676687,52603.15,102957.986
002925.SZ,20230117,17.66897943676687,17.370119200265943,76579.03,149580.634
002925.SZ,20230116,17.370119200265943,17.152766300992543,89031.83,170513.594
002925.SZ,20230113,17.152766300992543,17.1618226717956,94494.07,180445.147
002925.SZ,20230112,17.1618226717956,16.844849693688563,131672.53,248841.486
002925.SZ,20230111,16.844849693688563,16.06600180462554,160393.02,297240.862
002925.SZ,20230110,16.06600180462554,15.586014152063447,79992.69,141641.384
002925.SZ,20230109,15.586014152063447,15.604126893669562,17584.84,30398.397
002925.SZ,20230106,15.604126893669562,15.576957781260386,19870.89,34237.453
002925.SZ,20230105,15.576957781260386,15.441112219214512,20007.67,34302.593
002925.SZ,20230104,15.441112219214512,15.504506814835922,21458.07,36662.921
002925.SZ,20230103,15.504506814835922,14.961124566652419,49855.68,84357.904
002925.SZ,20221230,14.961124566652419,15.06074464548606,19326.45,32090.38
002925.SZ,20221229,15.06074464548606,15.015462791470767,36494.45,60843.201
002925.SZ,20221228,15.015462791470767,15.187533836728878,31772.37,52475.738
002925.SZ,20221227,15.187533836728878,15.278097544759461,22786.12,38134.767
002925.SZ,20221226,15.278097544759461,15.087913757895237,16182.21,27197.705
002925.SZ,20221223,15.087913757895237,15.151308353516646,15064.14,25136.444
002925.SZ,20221222,15.151308353516646,15.38677399439616,22614.66,38211.852
002925.SZ,20221221,15.38677399439616,15.269041173956403,28003.16,47764.528
002925.SZ,20221220,15.269041173956403,15.133195611910528,32056.03,53960.452
002925.SZ,20221219,15.133195611910528,15.62223963527568,44400.45,75104.996
002925.SZ,20221216,15.62223963527568,15.812423422139908,32824.34,56529.497
002925.SZ,20221215,15.812423422139908,15.78525430973073,26719.86,46683.832
002925.SZ,20221214,15.78525430973073,15.812423422139908,18948.04,33158.215
002925.SZ,20221213,15.812423422139908,16.129396400246947,33747.9,59267.455
002925.SZ,20221212,16.129396400246947,16.1837346250653,38211.29,67827.29
002925.SZ,20221209,16.1837346250653,16.238072849883647,30928.45,55304.185
002925.SZ,20221208,16.238072849883647,16.43731300755093,29625.63,53255.223
002925.SZ,20221207,16.43731300755093,16.473538490763165,28211.58,51294.298
002925.SZ,20221206,16.473538490763165,16.4010875243387,31612.91,57506.923
002925.SZ,20221205,16.4010875243387,16.210903737474474,52224.13,94457.132
002925.SZ,20221202,16.210903737474474,16.17467825426224,34704.12,62205.472
002925.SZ,20221201,16.17467825426224,16.06600180462554,49313.79,88684.997
002925.SZ,20221130,16.06600180462554,16.364862041126468,62457.54,111372.078
002925.SZ,20221129,16.364862041126468,16.17467825426224,38252.45,68832.263
002925.SZ,20221128,16.17467825426224,16.156565512656123,43896.88,77062.796
002925.SZ,20221125,16.156565512656123,16.093170917034712,19470.07,34676.3
002925.SZ,20221124,16.093170917034712,16.17467825426224,24292.13,43391.516
002925.SZ,20221123,16.17467825426224,16.24712922068671,38108.52,67643.87
002925.SZ,20221122,16.24712922068671,16.527876715581517,42790.98,77674.929
002925.SZ,20221121,16.527876715581517,16.844849693688563,47439.93,86538.04
