ts_code,trade_date,close,pre_close,vol,amount
000717.SZ,20240315,2.44,2.36,442979.39,106339.647
000717.SZ,20240314,2.36,2.43,492042.97,117843.22
000717.SZ,20240313,2.43,2.46,264485.87,64438.378
000717.SZ,20240312,2.46,2.45,441974.46,107816.706
000717.SZ,20240311,2.45,2.44,351691.64,85707.536
000717.SZ,20240308,2.44,2.47,343142.72,83487.688
000717.SZ,20240307,2.47,2.45,522936.3,130014.202
000717.SZ,20240306,2.45,2.43,439827.0,107941.266
000717.SZ,20240305,2.43,2.52,528746.94,130058.395
000717.SZ,20240304,2.52,2.64,897916.85,226703.135
000717.SZ,20240301,2.64,2.71,1123075.82,295318.282
000717.SZ,20240229,2.71,2.57,1473729.48,389244.536
000717.SZ,20240228,2.57,2.59,1575109.48,414112.802
000717.SZ,20240227,2.59,2.61,1274294.51,322395.205
000717.SZ,20240226,2.61,2.74,2098029.65,577466.111
000717.SZ,20240223,2.74,2.49,635818.85,174214.365
000717.SZ,20240222,2.49,2.26,323877.55,80645.51
000717.SZ,20240221,2.26,2.23,465646.38,105347.188
000717.SZ,20240220,2.23,2.25,350032.93,77176.529
000717.SZ,20240219,2.25,2.15,520297.08,116235.434
000717.SZ,20240208,2.15,2.03,514808.56,107613.16
000717.SZ,20240207,2.03,2.05,664267.86,135509.134
000717.SZ,20240206,2.05,2.03,589069.55,117981.963
000717.SZ,20240205,2.03,2.25,747135.27,155872.746
000717.SZ,20240202,2.25,2.4,883226.57,203329.42
000717.SZ,20240201,2.4,2.45,750780.24,178774.768
000717.SZ,20240131,2.45,2.72,1423584.07,372172.947
000717.SZ,20240130,2.72,2.85,1734349.92,457678.034
000717.SZ,20240129,2.85,2.59,1771456.83,484268.785
000717.SZ,20240126,2.59,2.48,551846.95,141492.506
000717.SZ,20240125,2.48,2.37,305445.29,74337.491
000717.SZ,20240124,2.37,2.28,265458.15,61384.72
000717.SZ,20240123,2.28,2.26,207645.4,46942.005
000717.SZ,20240122,2.26,2.38,256657.8,59256.68
000717.SZ,20240119,2.38,2.4,144072.0,34482.352
000717.SZ,20240118,2.4,2.41,292153.01,69454.353
000717.SZ,20240117,2.41,2.47,162188.68,39664.253
000717.SZ,20240116,2.47,2.5,207784.0,51146.344
000717.SZ,20240115,2.5,2.52,125145.0,31260.047
000717.SZ,20240112,2.52,2.52,132884.75,33645.936
000717.SZ,20240111,2.52,2.5,140824.63,35230.616
000717.SZ,20240110,2.5,2.5,150564.13,37680.057
000717.SZ,20240109,2.5,2.49,125077.33,31235.455
000717.SZ,20240108,2.49,2.55,189626.0,47619.511
000717.SZ,20240105,2.55,2.57,165207.0,42439.92
000717.SZ,20240104,2.57,2.58,146781.31,37765.394
000717.SZ,20240103,2.58,2.56,185902.38,47977.277
000717.SZ,20240102,2.56,2.54,264784.0,67780.135
000717.SZ,20231229,2.54,2.57,275525.11,70123.297
000717.SZ,20231228,2.57,2.55,198872.04,51060.797
000717.SZ,20231227,2.55,2.53,118927.0,30134.338
000717.SZ,20231226,2.53,2.55,100460.0,25549.34
000717.SZ,20231225,2.55,2.57,142764.41,36301.725
000717.SZ,20231222,2.57,2.61,166294.0,42944.881
000717.SZ,20231221,2.61,2.58,154753.56,39892.682
000717.SZ,20231220,2.58,2.62,134742.0,35133.097
000717.SZ,20231219,2.62,2.64,159347.27,41697.17
000717.SZ,20231218,2.64,2.69,242146.7,64418.231
000717.SZ,20231215,2.69,2.71,168050.01,45564.92
000717.SZ,20231214,2.71,2.73,126824.01,34657.456
000717.SZ,20231213,2.73,2.76,158941.65,43689.571
000717.SZ,20231212,2.76,2.75,223267.99,61099.069
000717.SZ,20231211,2.75,2.78,431278.74,117757.274
000717.SZ,20231208,2.78,2.78,476630.42,132609.186
000717.SZ,20231207,2.78,2.79,306413.9,84900.915
000717.SZ,20231206,2.79,2.8,158796.46,44535.654
000717.SZ,20231205,2.8,2.87,166295.0,46996.836
000717.SZ,20231204,2.87,2.85,152618.0,43723.641
000717.SZ,20231201,2.85,2.83,124026.04,35265.101
000717.SZ,20231130,2.83,2.87,165505.45,46971.381
000717.SZ,20231129,2.87,2.89,151175.52,43641.115
000717.SZ,20231128,2.89,2.89,169042.53,48458.942
000717.SZ,20231127,2.89,2.92,161838.1,46859.975
000717.SZ,20231124,2.92,2.91,160223.53,46779.578
000717.SZ,20231123,2.91,2.89,143268.01,41433.684
000717.SZ,20231122,2.89,2.91,112357.47,32497.427
000717.SZ,20231121,2.91,2.88,161934.29,47214.233
000717.SZ,20231120,2.88,2.9,143680.0,41445.329
000717.SZ,20231117,2.9,2.92,127778.0,37225.433
000717.SZ,20231116,2.92,2.93,160365.9,46781.501
000717.SZ,20231115,2.93,2.87,294540.75,85773.782
000717.SZ,20231114,2.87,2.85,194539.64,55393.414
000717.SZ,20231113,2.85,2.79,213558.0,60229.762
000717.SZ,20231110,2.79,2.79,126292.22,35089.567
000717.SZ,20231109,2.79,2.77,172755.62,48165.553
000717.SZ,20231108,2.77,2.81,203947.53,56763.151
000717.SZ,20231107,2.81,2.84,219946.3,61788.503
000717.SZ,20231106,2.84,2.86,210799.02,59661.812
000717.SZ,20231103,2.86,2.92,176169.0,50923.342
000717.SZ,20231102,2.92,2.94,130512.01,38119.92
000717.SZ,20231101,2.94,2.9,143474.46,41998.476
000717.SZ,20231031,2.9,2.9,138047.79,40057.918
000717.SZ,20231030,2.9,2.9,146515.01,42705.438
000717.SZ,20231027,2.9,2.89,102194.72,29682.504
000717.SZ,20231026,2.89,2.88,114219.0,32684.625
000717.SZ,20231025,2.88,2.78,167650.36,47942.009
000717.SZ,20231024,2.78,2.71,120933.42,33280.584
000717.SZ,20231023,2.71,2.8,112655.0,30743.047
000717.SZ,20231020,2.8,2.78,95358.0,26668.762
000717.SZ,20231019,2.78,2.82,100610.01,28148.456
000717.SZ,20231018,2.82,2.87,114095.71,32266.518
000717.SZ,20231017,2.87,2.88,80977.57,23363.966
000717.SZ,20231016,2.88,2.84,174162.43,49941.47
000717.SZ,20231013,2.84,2.85,114368.0,32439.447
000717.SZ,20231012,2.85,2.81,131581.9,37276.221
000717.SZ,20231011,2.81,2.85,151389.16,42830.442
000717.SZ,20231010,2.85,2.89,156968.0,44828.242
000717.SZ,20231009,2.89,2.91,121142.0,34981.628
000717.SZ,20230928,2.91,2.89,110949.01,32160.546
000717.SZ,20230927,2.89,2.94,173783.97,50742.024
000717.SZ,20230926,2.94,2.96,109991.0,32423.594
000717.SZ,20230925,2.96,2.98,156744.01,46434.494
000717.SZ,20230922,2.98,3.01,152205.0,45318.496
000717.SZ,20230921,3.01,3.03,135983.0,40984.826
000717.SZ,20230920,3.03,3.01,233932.26,71092.395
000717.SZ,20230919,3.01,3.0,129776.0,39039.252
000717.SZ,20230918,3.0,3.03,227842.67,67925.13
000717.SZ,20230915,3.03,2.95,362653.92,109106.501
000717.SZ,20230914,2.95,2.92,193754.18,56767.923
000717.SZ,20230913,2.92,2.91,178683.75,52266.801
000717.SZ,20230912,2.91,2.89,208425.76,60823.678
000717.SZ,20230911,2.89,2.86,193452.72,55672.267
000717.SZ,20230908,2.86,2.89,252355.18,72083.935
000717.SZ,20230907,2.89,2.96,207540.81,60478.314
000717.SZ,20230906,2.96,3.03,262286.01,77762.861
000717.SZ,20230905,3.03,3.1,213293.04,64746.231
000717.SZ,20230904,3.1,2.93,545199.6,166584.16
000717.SZ,20230901,2.93,2.85,219584.24,64166.247
000717.SZ,20230831,2.85,2.89,184523.13,52919.653
000717.SZ,20230830,2.89,2.95,233306.01,67829.78
000717.SZ,20230829,2.95,3.02,339180.0,100566.413
000717.SZ,20230828,3.02,2.91,341663.53,104061.007
000717.SZ,20230825,2.91,2.87,171897.0,50177.35
000717.SZ,20230824,2.87,2.94,218808.91,63650.478
000717.SZ,20230823,2.94,2.99,226771.8,67423.264
000717.SZ,20230822,2.99,3.01,190481.0,56604.873
000717.SZ,20230821,3.01,3.03,191744.04,58175.264
000717.SZ,20230818,3.03,3.03,241107.0,73985.991
000717.SZ,20230817,3.03,2.98,207459.18,62175.877
000717.SZ,20230816,2.98,2.98,150898.02,45101.744
000717.SZ,20230815,2.98,2.95,224636.98,66828.495
000717.SZ,20230814,2.95,2.99,199407.0,58868.056
000717.SZ,20230811,2.99,3.02,305792.39,91358.39
000717.SZ,20230810,3.02,3.02,131425.0,39792.872
000717.SZ,20230809,3.02,3.04,136202.0,41290.228
000717.SZ,20230808,3.04,3.06,155206.42,47247.713
000717.SZ,20230807,3.06,3.11,182710.01,56063.636
000717.SZ,20230804,3.11,3.1499999999999995,205756.01,64336.795
000717.SZ,20230803,3.1499999999999995,3.17,271189.19,84631.334
000717.SZ,20230802,3.17,3.17,296398.72,93400.047
000717.SZ,20230801,3.17,3.08,652768.7,206947.195
000717.SZ,20230731,3.08,3.03,323072.33,98809.496
000717.SZ,20230728,3.03,2.99,406519.2,122636.905
000717.SZ,20230727,2.99,2.96,594976.37,178071.409
000717.SZ,20230726,2.96,2.9,302230.06,88698.084
000717.SZ,20230725,2.9,2.84,158844.0,45763.687
000717.SZ,20230724,2.84,2.86,66707.85,18939.942
000717.SZ,20230721,2.86,2.84,73183.01,20830.321
000717.SZ,20230720,2.84,2.86,78033.0,22338.144
000717.SZ,20230719,2.86,2.84,124521.85,35520.768
000717.SZ,20230718,2.84,2.83,93888.31,26589.856
000717.SZ,20230717,2.83,2.83,88761.84,24995.808
000717.SZ,20230714,2.83,2.84,118438.95,33557.048
000717.SZ,20230713,2.84,2.82,110083.97,31299.589
000717.SZ,20230712,2.82,2.84,135994.78,38620.988
000717.SZ,20230711,2.84,2.85,73170.48,20781.35
000717.SZ,20230710,2.85,2.84,81756.54,23299.171
000717.SZ,20230707,2.84,2.84,88407.02,25078.908
000717.SZ,20230706,2.84,2.84,102210.0,28904.762
000717.SZ,20230705,2.84,2.8,141088.91,39733.687
000717.SZ,20230704,2.8,2.81,106510.0,29799.118
000717.SZ,20230703,2.81,2.78,114496.0,32091.773
000717.SZ,20230630,2.78,2.74,113845.01,31537.457
000717.SZ,20230629,2.74,2.78,93903.0,25835.673
000717.SZ,20230628,2.78,2.77,85543.51,23571.733
000717.SZ,20230627,2.77,2.67,182511.72,50007.512
000717.SZ,20230626,2.67,2.76,215900.0,57819.764
000717.SZ,20230621,2.76,2.74,111078.0,30481.916
000717.SZ,20230620,2.74,2.75,112058.0,30697.553
000717.SZ,20230619,2.75,2.81,109328.0,30275.903
000717.SZ,20230616,2.81,2.79,136042.0,38130.597
000717.SZ,20230615,2.79,2.8,116995.87,32454.71
000717.SZ,20230614,2.8,2.81,94342.0,26402.559
000717.SZ,20230613,2.81,2.81,111471.01,31483.155
000717.SZ,20230612,2.81,2.85,131694.99,37137.639
000717.SZ,20230609,2.85,2.799969129847579,164473.01,46976.846
000717.SZ,20230608,2.799969129847579,2.799969129847579,156225.26,44244.209
000717.SZ,20230607,2.799969129847579,2.790075245996527,113711.01,32109.537
000717.SZ,20230606,2.790075245996527,2.9384835037623,287388.23,81956.345
000717.SZ,20230605,2.9384835037623,2.859332432953888,278025.3,82082.174
000717.SZ,20230602,2.859332432953888,2.819756897549682,221656.98,63755.741
000717.SZ,20230601,2.819756897549682,2.8391570519004437,105631.57,30082.412
000717.SZ,20230531,2.8391570519004437,2.8094794520547945,143311.0,40911.22
000717.SZ,20230530,2.8094794520547945,2.8391570519004437,159595.63,45240.447
000717.SZ,20230529,2.8391570519004437,2.7600167856453792,241422.0,69103.826
000717.SZ,20230526,2.7600167856453792,2.7006615859540806,168366.62,46460.44
000717.SZ,20230525,2.7006615859540806,2.670983986108432,161557.13,43816.029
000717.SZ,20230524,2.670983986108432,2.720446652517847,128350.75,34756.233
000717.SZ,20230523,2.720446652517847,2.7798018522091454,123627.69,34274.835
000717.SZ,20230522,2.7798018522091454,2.7798018522091454,135113.0,37784.746
000717.SZ,20230519,2.7798018522091454,2.8292645186185608,140461.0,39568.442
000717.SZ,20230518,2.8292645186185608,2.849049585182327,81188.89,23304.705
000717.SZ,20230517,2.849049585182327,2.8391570519004437,135852.0,38984.896
000717.SZ,20230516,2.8391570519004437,2.878727185027976,142336.0,41231.11
000717.SZ,20230515,2.878727185027976,2.888619718309859,188845.96,54444.388
000717.SZ,20230512,2.888619718309859,2.957867451283041,205010.45,60237.766
000717.SZ,20230511,2.957867451283041,2.878727185027976,323114.86,95753.992
000717.SZ,20230510,2.878727185027976,2.849049585182327,262517.25,76394.756
000717.SZ,20230509,2.849049585182327,2.819371985336678,337441.9,97763.737
000717.SZ,20230508,2.819371985336678,2.7896943854910283,286644.57,81705.877
000717.SZ,20230505,2.7896943854910283,2.750124252363496,374156.02,105923.11
000717.SZ,20230504,2.750124252363496,2.661091452826548,288215.11,79548.407
000717.SZ,20230428,2.661091452826548,2.572058653289601,153686.14,40778.588
000717.SZ,20230427,2.572058653289601,2.572058653289601,103810.6,27064.17
000717.SZ,20230426,2.572058653289601,2.5423810534439513,100623.09,26020.115
000717.SZ,20230425,2.5423810534439513,2.591843719853367,185662.96,48057.577
000717.SZ,20230424,2.591843719853367,2.6314138529808995,146202.67,38309.732
000717.SZ,20230421,2.6314138529808995,2.6808765193903143,175113.11,46867.933
000717.SZ,20230420,2.6808765193903143,2.7006615859540806,149674.11,40469.112
000717.SZ,20230419,2.7006615859540806,2.7303391857997297,122278.17,33569.756
000717.SZ,20230418,2.7303391857997297,2.750124252363496,104261.0,28826.421
000717.SZ,20230417,2.750124252363496,2.7303391857997297,146785.54,40677.473
000717.SZ,20230414,2.7303391857997297,2.740231719081613,103353.81,28470.458
000717.SZ,20230413,2.740231719081613,2.7303391857997297,161172.61,44732.045
000717.SZ,20230412,2.7303391857997297,2.690769052672198,206105.05,56781.961
000717.SZ,20230411,2.690769052672198,2.670983986108432,155783.01,41999.225
000717.SZ,20230410,2.670983986108432,2.7006615859540806,168938.01,45761.961
000717.SZ,20230407,2.7006615859540806,2.7006615859540806,128265.28,34967.059
000717.SZ,20230406,2.7006615859540806,2.710554119235964,158503.37,43153.079
000717.SZ,20230404,2.710554119235964,2.710554119235964,129742.43,35537.0
000717.SZ,20230403,2.710554119235964,2.7303391857997297,174127.71,47794.225
000717.SZ,20230331,2.7303391857997297,2.6808765193903143,184940.08,50875.391
000717.SZ,20230330,2.6808765193903143,2.7006615859540806,149540.43,40680.495
000717.SZ,20230329,2.7006615859540806,2.7303391857997297,147045.39,40261.996
000717.SZ,20230328,2.7303391857997297,2.750124252363496,182660.0,50616.866
000717.SZ,20230327,2.750124252363496,2.7995869187729117,206490.0,57628.341
000717.SZ,20230324,2.7995869187729117,2.7995869187729117,223537.5,62956.087
000717.SZ,20230323,2.7995869187729117,2.8391570519004437,241206.56,68182.79
000717.SZ,20230322,2.8391570519004437,2.849049585182327,196366.0,56319.725
000717.SZ,20230321,2.849049585182327,2.85894211846421,155100.0,44675.287
000717.SZ,20230320,2.85894211846421,2.9182973181555085,207886.0,60754.43
000717.SZ,20230317,2.9182973181555085,2.9182973181555085,156325.0,46397.064
000717.SZ,20230316,2.9182973181555085,3.0073301176924563,223033.82,66527.613
000717.SZ,20230315,3.0073301176924563,2.908404784873625,300237.02,90260.62
000717.SZ,20230314,2.908404784873625,2.9479749180011576,151638.48,44896.519
000717.SZ,20230313,2.9479749180011576,2.9479749180011576,197561.2,58523.336
000717.SZ,20230310,2.9479749180011576,3.0073301176924563,193881.81,58109.155
000717.SZ,20230309,3.0073301176924563,3.0073301176924563,149114.38,45333.38
000717.SZ,20230308,3.0073301176924563,2.98754505112869,157889.67,48012.45
000717.SZ,20230307,2.98754505112869,3.0271151842562225,230677.19,70465.366
000717.SZ,20230306,3.0271151842562225,3.0567927841018716,231825.33,70932.721
000717.SZ,20230303,3.0567927841018716,3.0073301176924563,277798.35,85553.393
000717.SZ,20230302,3.0073301176924563,2.98754505112869,212007.0,64410.517
000717.SZ,20230301,2.98754505112869,2.957867451283041,158100.59,47459.294
000717.SZ,20230228,2.957867451283041,2.9380823847192747,133141.54,39570.956
000717.SZ,20230227,2.9380823847192747,2.997437584410573,156611.73,47039.74
000717.SZ,20230224,2.997437584410573,2.98754505112869,155347.01,46839.32
000717.SZ,20230223,2.98754505112869,2.98754505112869,194084.09,58662.725
000717.SZ,20230222,2.98754505112869,2.98754505112869,187486.16,56453.923
000717.SZ,20230221,2.98754505112869,2.9182973181555085,286868.92,86157.251
000717.SZ,20230220,2.9182973181555085,2.878727185027976,228769.0,67484.006
000717.SZ,20230217,2.878727185027976,2.8688346517460928,129380.02,37738.358
000717.SZ,20230216,2.8688346517460928,2.9281898514373914,229114.42,67360.652
000717.SZ,20230215,2.9281898514373914,2.9479749180011576,138785.42,41059.849
000717.SZ,20230214,2.9479749180011576,2.888619718309859,253190.96,75239.485
000717.SZ,20230213,2.888619718309859,2.878727185027976,158940.1,46262.362
000717.SZ,20230210,2.878727185027976,2.888619718309859,126232.2,36710.431
000717.SZ,20230209,2.888619718309859,2.85894211846421,70015.0,20389.32
000717.SZ,20230208,2.85894211846421,2.8985122515917423,93137.11,27082.089
000717.SZ,20230207,2.8985122515917423,2.8688346517460928,91624.44,26714.528
000717.SZ,20230206,2.8688346517460928,2.888619718309859,91528.82,26566.938
000717.SZ,20230203,2.888619718309859,2.9182973181555085,158595.0,46179.762
000717.SZ,20230202,2.9182973181555085,2.9281898514373914,181815.82,53697.107
000717.SZ,20230201,2.9281898514373914,2.888619718309859,358291.34,106063.088
000717.SZ,20230131,2.888619718309859,2.908404784873625,153119.92,44548.773
000717.SZ,20230130,2.908404784873625,2.8391570519004437,276358.02,81273.966
000717.SZ,20230120,2.8391570519004437,2.7798018522091454,172541.5,49073.815
000717.SZ,20230119,2.7798018522091454,2.7303391857997297,120829.0,33519.682
000717.SZ,20230118,2.7303391857997297,2.7006615859540806,107972.33,29721.513
000717.SZ,20230117,2.7006615859540806,2.710554119235964,111150.37,30362.709
000717.SZ,20230116,2.710554119235964,2.6808765193903143,124894.0,34210.792
000717.SZ,20230113,2.6808765193903143,2.670983986108432,105136.0,28448.667
000717.SZ,20230112,2.670983986108432,2.7006615859540806,110958.02,30031.63
000717.SZ,20230111,2.7006615859540806,2.7006615859540806,109990.86,30090.204
000717.SZ,20230110,2.7006615859540806,2.7600167856453792,171176.85,47090.238
000717.SZ,20230109,2.7600167856453792,2.750124252363496,136836.73,38166.982
000717.SZ,20230106,2.750124252363496,2.7995869187729117,195058.18,54676.178
000717.SZ,20230105,2.7995869187729117,2.8391570519004437,192427.1,54691.549
000717.SZ,20230104,2.8391570519004437,2.8391570519004437,265316.05,76094.248
000717.SZ,20230103,2.8391570519004437,2.819371985336678,81172.64,23272.924
000717.SZ,20221230,2.819371985336678,2.819371985336678,79974.44,22813.87
000717.SZ,20221229,2.819371985336678,2.8688346517460928,82176.68,23586.34
000717.SZ,20221228,2.8688346517460928,2.8688346517460928,104119.38,30199.839
000717.SZ,20221227,2.8688346517460928,2.8094794520547945,102709.91,29573.146
000717.SZ,20221226,2.8094794520547945,2.849049585182327,123771.18,35272.401
000717.SZ,20221223,2.849049585182327,2.849049585182327,88360.19,25422.887
000717.SZ,20221222,2.849049585182327,2.8688346517460928,152290.53,44886.13
000717.SZ,20221221,2.8688346517460928,2.8985122515917423,95095.8,27829.176
000717.SZ,20221220,2.8985122515917423,2.957867451283041,136765.63,40382.443
000717.SZ,20221219,2.957867451283041,3.0073301176924563,233547.56,69972.951
000717.SZ,20221216,3.0073301176924563,2.9380823847192747,201523.48,61038.774
000717.SZ,20221215,2.9380823847192747,2.98754505112869,150932.61,45038.326
000717.SZ,20221214,2.98754505112869,3.017222650974339,196133.58,59414.698
000717.SZ,20221213,3.017222650974339,3.0073301176924563,198105.97,60692.632
000717.SZ,20221212,3.0073301176924563,3.106255450511287,381667.39,117288.522
000717.SZ,20221209,3.106255450511287,3.0370077175381054,530660.71,166909.827
000717.SZ,20221208,3.0370077175381054,3.0370077175381054,200999.45,61710.998
000717.SZ,20221207,3.0370077175381054,3.076577850665638,211507.62,64924.528
000717.SZ,20221206,3.076577850665638,3.126040517075053,195538.58,60931.927
000717.SZ,20221205,3.126040517075053,3.017222650974339,360067.91,112802.044
000717.SZ,20221202,3.017222650974339,3.0370077175381054,160642.6,48863.922
000717.SZ,20221201,3.0370077175381054,3.0567927841018716,148732.96,45968.565
000717.SZ,20221130,3.0567927841018716,3.106255450511287,123587.52,38524.02
000717.SZ,20221129,3.106255450511287,3.0469002508199887,158972.51,49652.673
000717.SZ,20221128,3.0469002508199887,3.076577850665638,153804.94,47285.226
000717.SZ,20221125,3.076577850665638,3.0567927841018716,113330.9,35152.884
000717.SZ,20221124,3.0567927841018716,3.0370077175381054,116492.15,35845.349
000717.SZ,20221123,3.0370077175381054,3.017222650974339,140049.59,43136.676
000717.SZ,20221122,3.017222650974339,3.0271151842562225,123878.97,38002.5
000717.SZ,20221121,3.0271151842562225,2.98754505112869,142708.0,43422.765
000717.SZ,20221118,2.98754505112869,3.0370077175381054,120943.11,36863.335
000717.SZ,20221117,3.0370077175381054,2.997437584410573,112359.54,34278.134
000717.SZ,20221116,2.997437584410573,2.98754505112869,118623.62,35928.203
000717.SZ,20221115,2.98754505112869,2.957867451283041,112173.57,33668.576
000717.SZ,20221114,2.957867451283041,2.9380823847192747,146815.17,43832.887
000717.SZ,20221111,2.9380823847192747,2.908404784873625,114341.26,33896.565
000717.SZ,20221110,2.908404784873625,2.85894211846421,149902.53,43737.016
000717.SZ,20221109,2.85894211846421,2.849049585182327,79894.81,23157.837
000717.SZ,20221108,2.849049585182327,2.849049585182327,103744.75,29807.818
000717.SZ,20221107,2.849049585182327,2.7995869187729117,186013.84,53453.584
000717.SZ,20221104,2.7995869187729117,2.7798018522091454,99283.0,28082.97
000717.SZ,20221103,2.7798018522091454,2.7303391857997297,133693.24,37309.672
000717.SZ,20221102,2.7303391857997297,2.7303391857997297,120334.0,33233.952
000717.SZ,20221101,2.7303391857997297,2.661091452826548,129245.62,35112.539
000717.SZ,20221031,2.661091452826548,2.6116287864171333,194040.0,51547.137
000717.SZ,20221028,2.6116287864171333,2.769909318927262,271257.77,72576.84
000717.SZ,20221027,2.769909318927262,2.967759984564924,429477.83,122516.116
000717.SZ,20221026,2.967759984564924,2.957867451283041,93437.01,28123.595
000717.SZ,20221025,2.957867451283041,2.997437584410573,88096.0,26390.717
000717.SZ,20221024,2.997437584410573,3.0073301176924563,134029.69,41229.39
000717.SZ,20221021,3.0073301176924563,3.017222650974339,74840.58,22855.313
000717.SZ,20221020,3.017222650974339,3.0271151842562225,58552.75,17909.748
000717.SZ,20221019,3.0271151842562225,3.0469002508199887,55606.64,17082.749
000717.SZ,20221018,3.0469002508199887,3.076577850665638,78533.17,24280.271
000717.SZ,20221017,3.076577850665638,3.0370077175381054,125954.45,38902.185
000717.SZ,20221014,3.0370077175381054,2.997437584410573,89501.84,27421.334
000717.SZ,20221013,2.997437584410573,3.017222650974339,84512.97,25571.229
000717.SZ,20221012,3.017222650974339,2.9479749180011576,82530.5,24812.041
000717.SZ,20221011,2.9479749180011576,2.957867451283041,88666.31,26361.485
000717.SZ,20221010,2.957867451283041,2.967759984564924,112129.94,33845.374
000717.SZ,20220930,2.967759984564924,2.9182973181555085,98865.02,29617.154
000717.SZ,20220929,2.9182973181555085,2.957867451283041,94672.0,28180.257
000717.SZ,20220928,2.957867451283041,3.017222650974339,126162.0,37930.894
000717.SZ,20220927,3.017222650974339,2.9776525178468067,103271.49,31325.805
000717.SZ,20220926,2.9776525178468067,3.106255450511287,174566.12,53353.525
000717.SZ,20220923,3.106255450511287,3.106255450511287,99881.0,31467.286
000717.SZ,20220922,3.106255450511287,3.1458255836388194,112361.51,35502.094
000717.SZ,20220921,3.1458255836388194,3.076577850665638,148436.02,46324.708
000717.SZ,20220920,3.076577850665638,3.0864703839475207,96020.59,29991.951
000717.SZ,20220919,3.0864703839475207,3.1656106502025856,191779.01,60407.8
000717.SZ,20220916,3.1656106502025856,3.2447509164576496,183956.0,59514.515
000717.SZ,20220915,3.2447509164576496,3.284321049585182,133758.72,44323.505
000717.SZ,20220914,3.284321049585182,3.333783715994598,103192.0,34264.05
000717.SZ,20220913,3.333783715994598,3.3535687825583644,131852.16,44516.619
000717.SZ,20220909,3.3535687825583644,3.3238911827127144,143121.39,48451.608
000717.SZ,20220908,3.3238911827127144,3.313998649430832,96434.53,32417.847
000717.SZ,20220907,3.313998649430832,3.333783715994598,98055.68,32824.303
000717.SZ,20220906,3.333783715994598,3.3238911827127144,165440.72,55818.28
000717.SZ,20220905,3.3238911827127144,3.2744285163032996,151042.09,50460.131
000717.SZ,20220902,3.2744285163032996,3.234858383175767,84904.62,27991.332
000717.SZ,20220901,3.234858383175767,3.2546434497395333,105080.78,34626.357
000717.SZ,20220831,3.2546434497395333,3.3041061161489482,91252.6,30120.0
000717.SZ,20220830,3.3041061161489482,3.294213582867066,95864.06,31885.788
000717.SZ,20220829,3.294213582867066,3.2546434497395333,131748.42,43343.727
000717.SZ,20220826,3.2546434497395333,3.284321049585182,99077.22,32606.016
000717.SZ,20220825,3.284321049585182,3.234858383175767,108021.97,35576.654
000717.SZ,20220824,3.234858383175767,3.3041061161489482,137853.4,45505.907
000717.SZ,20220823,3.3041061161489482,3.333783715994598,83351.04,27826.699
000717.SZ,20220822,3.333783715994598,3.3041061161489482,121091.45,40636.007
000717.SZ,20220819,3.3041061161489482,3.313998649430832,106775.85,35793.749
000717.SZ,20220818,3.313998649430832,3.37335384912213,117285.01,39432.218
000717.SZ,20220817,3.37335384912213,3.37335384912213,84670.35,28760.283
000717.SZ,20220816,3.37335384912213,3.3436762492764807,103470.34,35107.8
000717.SZ,20220815,3.3436762492764807,3.363461315840247,122915.18,41741.786
000717.SZ,20220812,3.363461315840247,3.333783715994598,142194.08,48255.234
000717.SZ,20220811,3.333783715994598,3.284321049585182,107950.5,36252.763
000717.SZ,20220810,3.284321049585182,3.3041061161489482,105310.01,35065.36
000717.SZ,20220809,3.3041061161489482,3.3436762492764807,77482.78,25967.826
000717.SZ,20220808,3.3436762492764807,3.3535687825583644,118107.85,39999.497
000717.SZ,20220805,3.3535687825583644,3.3041061161489482,89022.69,29828.868
000717.SZ,20220804,3.3041061161489482,3.2447509164576496,98942.01,32815.894
000717.SZ,20220803,3.2447509164576496,3.313998649430832,132679.93,44129.744
000717.SZ,20220802,3.313998649430832,3.37335384912213,171151.06,56965.317
000717.SZ,20220801,3.37335384912213,3.37335384912213,99927.35,34150.377
000717.SZ,20220729,3.37335384912213,3.383246382404013,78773.72,26941.33
000717.SZ,20220728,3.383246382404013,3.363461315840247,88558.86,30254.011
000717.SZ,20220727,3.363461315840247,3.383246382404013,57586.1,19564.017
000717.SZ,20220726,3.383246382404013,3.333783715994598,84461.72,28591.465
000717.SZ,20220725,3.333783715994598,3.3436762492764807,77997.86,26369.54
000717.SZ,20220722,3.3436762492764807,3.37335384912213,99814.43,33740.901
000717.SZ,20220721,3.37335384912213,3.383246382404013,86734.08,29603.135
000717.SZ,20220720,3.383246382404013,3.3238911827127144,124722.44,42507.658
000717.SZ,20220719,3.3238911827127144,3.3041061161489482,100102.27,33485.86
000717.SZ,20220718,3.3041061161489482,3.1952882500482347,132996.81,43967.053
000717.SZ,20220715,3.1952882500482347,3.3535687825583644,218276.59,71902.591
000717.SZ,20220714,3.3535687825583644,3.3931389156858964,126978.83,43162.929
000717.SZ,20220713,3.3931389156858964,3.383246382404013,81668.33,27975.141
000717.SZ,20220712,3.383246382404013,3.3535687825583644,136206.92,46717.592
000717.SZ,20220711,3.3535687825583644,3.4228165155315455,153234.0,52210.065
000717.SZ,20220708,3.4228165155315455,3.432709048813429,101944.0,35352.718
000717.SZ,20220707,3.432709048813429,3.432709048813429,118216.57,41123.836
