ts_code,trade_date,close,pre_close,vol,amount
300776.SZ,20240611,53.91712622823346,49.34047456349113,120633.97,639350.79
300776.SZ,20240607,49.34047456349113,51.88195574825042,76405.11,386326.079
300776.SZ,20240606,51.88195574825042,51.90181107000635,74019.23,388177.378
300776.SZ,20240605,51.90181107000635,51.872028087372456,77510.4,405534.067
300776.SZ,20240604,51.872028087372456,50.74027474728433,84766.06,435762.552
300776.SZ,20240603,50.74027474728433,50.432517260067385,57341.06,290104.371
300776.SZ,20240531,50.432517260067385,50.005627842314844,63344.16,323361.437
300776.SZ,20240530,50.005627842314844,51.52483564645726,83889.32,426720.491
300776.SZ,20240529,51.52483564645726,50.97260774287801,99930.88,528669.959
300776.SZ,20240528,50.97260774287801,53.08290723155587,91727.24,479689.059
300776.SZ,20240527,53.08290723155587,52.1953981008035,110543.05,584285.205
300776.SZ,20240524,52.1953981008035,53.30971512052593,125058.81,677288.167
300776.SZ,20240523,53.30971512052593,57.57962016070124,157560.32,868612.765
300776.SZ,20240522,57.57962016070124,56.603360116873624,238737.64,1361876.243
300776.SZ,20240521,56.603360116873624,54.2563915266618,261936.6,1476928.928
300776.SZ,20240520,54.2563915266618,52.88568298027757,282535.38,1577238.467
300776.SZ,20240517,52.88568298027757,44.06975894813732,195270.54,985068.776
300776.SZ,20240516,44.06975894813732,44.49379108838568,19891.6,89763.635
300776.SZ,20240515,44.49379108838568,45.11504747991234,20900.4,95648.577
300776.SZ,20240514,45.11504747991234,45.479912344777205,17000.65,78004.027
300776.SZ,20240513,45.479912344777205,45.29254930606281,30296.54,139853.386
300776.SZ,20240510,45.29254930606281,45.75602629656683,24712.62,113243.283
300776.SZ,20240509,45.75602629656683,44.41490138787435,29448.25,136386.147
300776.SZ,20240508,44.41490138787435,45.36157779401022,22488.92,102314.931
300776.SZ,20240507,45.36157779401022,44.77976625273922,26439.35,120958.455
300776.SZ,20240506,44.77976625273922,44.75018261504748,28472.8,130008.055
300776.SZ,20240430,44.75018261504748,44.64170927684441,28292.69,127973.119
300776.SZ,20240429,44.64170927684441,42.925858290723156,47957.6,214340.179
300776.SZ,20240426,42.925858290723156,40.243608473338206,47153.54,202654.748
300776.SZ,20240425,40.243608473338206,39.85902118334551,17479.65,71431.328
300776.SZ,20240424,39.85902118334551,39.85902118334551,15567.51,62451.128
300776.SZ,20240423,39.85902118334551,40.02666179693207,14058.69,56914.889
300776.SZ,20240422,40.02666179693207,39.43498904309715,18814.74,76084.471
300776.SZ,20240419,39.43498904309715,40.33235938641344,17205.6,69104.899
300776.SZ,20240418,40.33235938641344,40.421110299488674,21363.32,87741.954
300776.SZ,20240417,40.421110299488674,39.523739956172385,20321.05,82885.849
300776.SZ,20240416,39.523739956172385,40.93389335281226,25746.51,104330.686
300776.SZ,20240415,40.93389335281226,41.16070124178232,24293.62,101583.042
300776.SZ,20240412,41.16070124178232,42.05807158509861,18989.82,80343.764
300776.SZ,20240411,42.05807158509861,42.40321402483564,15939.03,68228.959
300776.SZ,20240410,42.40321402483564,43.09349890430972,15269.96,65680.224
300776.SZ,20240409,43.09349890430972,42.1172388604821,16146.45,70194.238
300776.SZ,20240408,42.1172388604821,43.74433893352812,23155.3,100183.637
300776.SZ,20240403,43.74433893352812,44.474068663257846,13868.0,61731.642
300776.SZ,20240402,44.474068663257846,45.371439006574136,23133.17,104831.135
300776.SZ,20240401,45.371439006574136,43.665449233016794,27133.02,124521.004
300776.SZ,20240329,43.665449233016794,43.70489408327246,19331.34,85250.915
300776.SZ,20240328,43.70489408327246,43.55697589481373,23677.71,105204.297
300776.SZ,20240327,43.55697589481373,44.87837837837837,30324.07,136580.288
300776.SZ,20240326,44.87837837837837,44.55295836376917,29805.13,135672.743
300776.SZ,20240325,44.55295836376917,45.36157779401022,31453.38,144029.754
300776.SZ,20240322,45.36157779401022,46.39700511322132,23987.36,111434.142
300776.SZ,20240321,46.39700511322132,47.32395909422936,22135.11,104780.567
300776.SZ,20240320,47.32395909422936,46.97881665449233,23418.55,112362.359
300776.SZ,20240319,46.97881665449233,48.03396639883126,25920.46,124664.097
300776.SZ,20240318,48.03396639883126,46.65339663988313,34709.89,166329.822
300776.SZ,20240315,46.65339663988313,46.54492330168006,24067.18,113285.294
300776.SZ,20240314,46.54492330168006,47.34368151935719,23452.41,111230.216
300776.SZ,20240313,47.34368151935719,47.58035062089116,22756.35,109370.559
300776.SZ,20240312,47.58035062089116,47.92549306062819,31571.03,152077.88
300776.SZ,20240311,47.92549306062819,46.30825420014609,41929.8,201328.747
300776.SZ,20240308,46.30825420014609,45.07560262965668,33982.9,158790.445
300776.SZ,20240307,45.07560262965668,46.75200876552227,34928.74,162334.108
300776.SZ,20240306,46.75200876552227,46.21950328707084,47071.77,223470.329
300776.SZ,20240305,46.21950328707084,46.66325785244703,30808.02,143851.121
300776.SZ,20240304,46.66325785244703,46.85062089116143,27897.2,131728.398
300776.SZ,20240301,46.85062089116143,46.732286340394445,35321.28,167168.705
300776.SZ,20240229,46.732286340394445,44.77976625273922,41805.94,194832.017
300776.SZ,20240228,44.77976625273922,46.99853907962015,63690.35,304985.38
300776.SZ,20240227,46.99853907962015,45.55880204528853,41111.24,191697.694
300776.SZ,20240226,45.55880204528853,44.720598977355735,47321.54,218148.921
300776.SZ,20240223,44.720598977355735,43.783783783783775,41308.61,186035.542
300776.SZ,20240222,43.783783783783775,43.40905770635501,35719.07,158412.043
300776.SZ,20240221,43.40905770635501,43.62600438276114,50495.4,225120.91
300776.SZ,20240220,43.62600438276114,43.44850255661066,28069.07,122619.519
300776.SZ,20240219,43.44850255661066,43.55697589481373,37074.17,163654.299
300776.SZ,20240208,43.55697589481373,43.38933528122717,58590.96,263967.183
300776.SZ,20240207,43.38933528122717,40.776113951789625,60233.32,264007.86
300776.SZ,20240206,40.776113951789625,37.67969320672023,44173.83,176236.877
300776.SZ,20240205,37.67969320672023,39.65193571950328,52565.56,203335.764
300776.SZ,20240202,39.65193571950328,42.097516435354265,39955.33,163183.739
300776.SZ,20240201,42.097516435354265,41.38750913075237,35848.9,154342.561
300776.SZ,20240131,41.38750913075237,43.73447772096421,35276.64,152517.117
300776.SZ,20240130,43.73447772096421,45.54894083272461,33244.36,151647.653
300776.SZ,20240129,45.54894083272461,49.64134404674945,49744.6,238245.225
300776.SZ,20240126,49.64134404674945,51.27830533235938,24942.3,127686.427
300776.SZ,20240125,51.27830533235938,50.647187728268804,21711.58,111986.524
300776.SZ,20240124,50.647187728268804,50.97260774287801,20896.46,106251.472
300776.SZ,20240123,50.97260774287801,49.79912344777209,29867.24,154543.04
300776.SZ,20240122,49.79912344777209,52.80679327976625,30511.72,158325.184
300776.SZ,20240119,52.80679327976625,53.7436084733382,21061.3,114269.927
300776.SZ,20240118,53.7436084733382,52.63915266617969,36282.03,194735.866
300776.SZ,20240117,52.63915266617969,55.045288531775014,24759.62,134775.977
300776.SZ,20240116,55.045288531775014,55.22279035792549,31359.72,175368.526
300776.SZ,20240115,55.22279035792549,57.964207450693934,37473.41,212931.39
300776.SZ,20240112,57.964207450693934,56.72169466764061,55393.66,329567.162
300776.SZ,20240111,56.72169466764061,56.494886778670555,36175.76,207886.459
300776.SZ,20240110,56.494886778670555,57.42184075967859,35333.47,205246.483
300776.SZ,20240109,57.42184075967859,58.22059897735573,38464.27,224800.568
300776.SZ,20240108,58.22059897735573,57.086559532505476,37592.47,221300.415
300776.SZ,20240105,57.086559532505476,57.76698319941562,29295.37,171169.052
300776.SZ,20240104,57.76698319941562,57.88531775018261,24514.82,143207.355
300776.SZ,20240103,57.88531775018261,58.12198685171657,28701.08,168678.745
300776.SZ,20240102,58.12198685171657,59.423666910153386,36166.85,214149.981
300776.SZ,20231229,59.423666910153386,60.82395909422936,61838.71,372981.409
300776.SZ,20231228,60.82395909422936,55.66654492330168,90874.9,548676.628
300776.SZ,20231227,55.66654492330168,56.978086194302406,31810.62,179871.749
300776.SZ,20231226,56.978086194302406,55.8144631117604,45853.5,265217.657
300776.SZ,20231225,55.8144631117604,56.12016070124178,32542.53,185323.288
300776.SZ,20231222,56.12016070124178,55.22279035792549,53606.83,301332.832
300776.SZ,20231221,55.22279035792549,52.9744338933528,55816.8,307854.521
300776.SZ,20231220,52.9744338933528,53.73374726077429,22603.37,122817.929
300776.SZ,20231219,53.73374726077429,53.595690284879474,21663.58,118022.784
300776.SZ,20231218,53.595690284879474,54.36486486486486,15190.46,83526.93
300776.SZ,20231215,54.36486486486486,54.51278305332359,17807.16,99051.32
300776.SZ,20231214,54.51278305332359,55.01570489408327,14905.83,82935.747
300776.SZ,20231213,55.01570489408327,56.1990504017531,14594.21,81785.962
300776.SZ,20231212,56.1990504017531,56.1990504017531,15544.61,88510.576
300776.SZ,20231211,56.1990504017531,55.12417823228633,25725.38,144862.28
300776.SZ,20231208,55.12417823228633,54.87764791818845,20070.48,112065.581
300776.SZ,20231207,54.87764791818845,55.745434623813,28037.86,156301.678
300776.SZ,20231206,55.745434623813,55.63696128560993,19282.61,109738.335
300776.SZ,20231205,55.63696128560993,57.0372534696859,18214.75,104248.681
300776.SZ,20231204,57.0372534696859,57.06683710737764,20473.42,118613.036
300776.SZ,20231201,57.06683710737764,57.33308984660335,16015.76,92338.381
300776.SZ,20231130,57.33308984660335,57.83601168736303,17324.45,100705.492
300776.SZ,20231129,57.83601168736303,58.447406866325785,17593.52,103591.938
300776.SZ,20231128,58.447406866325785,58.23046018991964,16649.17,98434.169
300776.SZ,20231127,58.23046018991964,57.757121986851715,21603.2,126756.584
300776.SZ,20231124,57.757121986851715,59.27574872169466,30791.32,181701.572
300776.SZ,20231123,59.27574872169466,59.088385682980274,32962.75,196464.069
300776.SZ,20231122,59.088385682980274,61.68188458728998,61544.04,373769.069
300776.SZ,20231121,61.68188458728998,63.1807888970051,39947.82,252341.175
300776.SZ,20231120,63.1807888970051,62.86523009495982,29826.74,190094.685
300776.SZ,20231117,62.86523009495982,62.41161431701971,28611.52,181414.732
300776.SZ,20231116,62.41161431701971,65.99123447772097,62227.31,398992.154
300776.SZ,20231115,65.99123447772097,65.77428780131483,59435.53,403712.528
300776.SZ,20231114,65.77428780131483,65.41928414901388,39073.91,260390.597
300776.SZ,20231113,65.41928414901388,64.25566106647187,44314.51,292791.635
300776.SZ,20231110,64.25566106647187,66.58290723155588,57332.67,372515.344
300776.SZ,20231109,66.58290723155588,63.07231555880204,87766.73,586476.813
300776.SZ,20231108,63.07231555880204,63.308984660336,30675.94,196667.486
300776.SZ,20231107,63.308984660336,63.72315558802046,35809.62,228203.904
300776.SZ,20231106,63.72315558802046,61.97772096420745,41476.67,267943.842
300776.SZ,20231103,61.97772096420745,62.52008765522278,46474.21,294114.033
300776.SZ,20231102,62.52008765522278,64.68955441928414,30231.74,194024.366
300776.SZ,20231101,64.68955441928414,64.97552958363768,22030.53,143913.146
300776.SZ,20231031,64.97552958363768,66.44485025566105,29492.9,194662.682
300776.SZ,20231030,66.44485025566105,65.16289262235208,48949.06,329475.986
300776.SZ,20231027,65.16289262235208,63.239956172388595,47761.49,311414.511
300776.SZ,20231026,63.239956172388595,62.322863403944474,41533.51,261534.603
300776.SZ,20231025,62.322863403944474,63.51607012417822,34150.35,217230.988
300776.SZ,20231024,63.51607012417822,63.387874360847334,28639.56,184783.372
300776.SZ,20231023,63.387874360847334,65.41928414901388,43740.46,280960.955
300776.SZ,20231020,65.41928414901388,65.70525931336742,41028.93,274750.188
300776.SZ,20231019,65.70525931336742,65.59678597516435,45554.24,302867.027
300776.SZ,20231018,65.59678597516435,68.26917457998539,57857.84,388527.308
300776.SZ,20231017,68.26917457998539,67.26333089846602,63281.58,436355.087
300776.SZ,20231016,67.26333089846602,67.79583637691746,36637.93,249873.308
300776.SZ,20231013,67.79583637691746,69.01862673484294,62394.98,427818.09
300776.SZ,20231012,69.01862673484294,68.14097881665448,57812.55,402400.971
300776.SZ,20231011,68.14097881665448,67.99306062819576,73019.1,512452.739
300776.SZ,20231010,67.99306062819576,69.42293644996349,50933.06,353024.117
300776.SZ,20231009,69.42293644996349,70.5964207450694,63839.28,447870.88
300776.SZ,20230928,70.5964207450694,71.93754565376187,90627.1,655914.092
300776.SZ,20230927,71.93754565376187,67.8845872899927,149802.61,1086448.029
300776.SZ,20230926,67.8845872899927,68.11139517896274,88432.49,607473.583
300776.SZ,20230925,68.11139517896274,63.29912344777208,129087.33,862384.342
300776.SZ,20230922,63.29912344777208,62.717311906501095,59951.97,381204.324
300776.SZ,20230921,62.717311906501095,63.170927684441196,57500.48,365649.037
300776.SZ,20230920,63.170927684441196,63.80204528853177,79970.99,524213.139
300776.SZ,20230919,63.80204528853177,65.33053323593863,61574.63,401224.323
300776.SZ,20230918,65.33053323593863,64.95580715850987,82490.89,540626.812
300776.SZ,20230915,64.95580715850987,64.41344046749451,97243.84,639827.593
300776.SZ,20230914,64.41344046749451,63.86121256391527,128139.97,851097.526
300776.SZ,20230913,63.86121256391527,62.815924032140245,111153.56,714061.428
300776.SZ,20230912,62.815924032140245,64.24579985390797,129381.27,827544.668
300776.SZ,20230911,64.24579985390797,61.8889700511322,179196.12,1166147.574
300776.SZ,20230908,61.8889700511322,65.08400292184075,171907.83,1090539.34
300776.SZ,20230907,65.08400292184075,64.93608473338202,231171.31,1544181.887
300776.SZ,20230906,64.93608473338202,60.17311906501095,282732.36,1876268.919
300776.SZ,20230905,60.17311906501095,50.14426588750913,100515.89,569903.617
300776.SZ,20230904,50.14426588750913,49.70051132213294,19477.72,98028.0
300776.SZ,20230901,49.70051132213294,49.73009495982468,9482.22,47705.104
300776.SZ,20230831,49.73009495982468,49.927319211103,11013.68,55413.795
300776.SZ,20230830,49.927319211103,49.897735573411246,23448.66,119598.456
300776.SZ,20230829,49.897735573411246,47.98466033601168,28196.45,141656.218
300776.SZ,20230828,47.98466033601168,49.306062819576326,26640.08,134428.872
300776.SZ,20230825,49.306062819576326,49.91745799853907,18537.08,93022.57
300776.SZ,20230824,49.91745799853907,49.21731190650109,22112.64,111621.8
300776.SZ,20230823,49.21731190650109,51.17969320672023,25929.96,130916.762
300776.SZ,20230822,51.17969320672023,52.15595325054784,26929.51,139564.448
300776.SZ,20230821,52.15595325054784,54.23666910153396,22842.37,122658.897
300776.SZ,20230818,54.23666910153396,54.85792549306063,23791.96,131351.152
300776.SZ,20230817,54.85792549306063,55.035427319211095,14211.1,79095.781
300776.SZ,20230816,55.035427319211095,56.17932797662527,18442.32,103737.698
300776.SZ,20230815,56.17932797662527,57.14572680788897,19160.1,109740.058
300776.SZ,20230814,57.14572680788897,57.510591672753826,14117.95,81451.684
300776.SZ,20230811,57.510591672753826,58.723520818115404,12898.41,75838.559
300776.SZ,20230810,58.723520818115404,58.50657414170927,14272.22,85462.633
300776.SZ,20230809,58.50657414170927,59.04894083272461,10238.49,60770.385
300776.SZ,20230808,59.04894083272461,59.02921840759678,14703.48,87901.882
300776.SZ,20230807,59.02921840759678,58.240321402483566,19433.82,115610.78
300776.SZ,20230804,58.240321402483566,58.1318480642805,15630.4,92045.734
300776.SZ,20230803,58.1318480642805,57.67823228634039,22686.28,134319.388
300776.SZ,20230802,57.67823228634039,56.98794740686632,16142.16,94185.505
300776.SZ,20230801,56.98794740686632,58.062819576333084,28697.79,166147.351
300776.SZ,20230731,58.062819576333084,57.737399561723876,31857.25,186091.675
300776.SZ,20230728,57.737399561723876,59.325054784514236,39342.49,230700.589
300776.SZ,20230727,59.325054784514236,62.35244704163622,90430.6,542489.271
300776.SZ,20230726,62.35244704163622,62.421475529583624,18961.1,120646.458
300776.SZ,20230725,62.421475529583624,61.810080350620886,22560.37,142759.701
300776.SZ,20230724,61.810080350620886,62.06647187728268,19522.76,122384.831
300776.SZ,20230721,62.06647187728268,62.96384222059897,24790.28,156064.148
300776.SZ,20230720,62.96384222059897,63.64426588750913,33814.52,217799.786
300776.SZ,20230719,63.64426588750913,61.6227173119065,67381.52,434456.637
300776.SZ,20230718,61.6227173119065,61.8199415631848,17935.31,112368.147
300776.SZ,20230717,61.8199415631848,61.58327246165084,22539.01,141106.252
300776.SZ,20230714,61.58327246165084,62.99342585829071,36084.36,227250.021
300776.SZ,20230713,62.99342585829071,63.41745799853907,38020.03,243091.465
300776.SZ,20230712,63.41745799853907,61.36632578524469,57827.56,366895.328
300776.SZ,20230711,61.36632578524469,61.82980277574872,24105.88,149401.63
300776.SZ,20230710,61.82980277574872,60.814097881665454,34326.3,215460.901
300776.SZ,20230707,60.814097881665454,61.67202337472607,21845.7,135415.765
300776.SZ,20230706,61.67202337472607,63.289262235208184,34536.16,218007.082
300776.SZ,20230705,63.289262235208184,63.01314828341855,35763.35,230011.452
300776.SZ,20230704,63.01314828341855,63.97954711468224,48592.65,312646.075
300776.SZ,20230703,63.97954711468224,63.99926953981008,85841.77,569891.807
300776.SZ,20230630,63.99926953981008,62.86523009495982,64491.17,415440.485
300776.SZ,20230629,62.86523009495982,63.73301680058436,68381.9,443849.448
300776.SZ,20230628,63.73301680058436,62.105916727538336,67335.18,430391.129
300776.SZ,20230627,62.105916727538336,60.7253469685902,47541.55,300442.73
300776.SZ,20230626,60.7253469685902,60.05478451424397,50667.77,312073.621
300776.SZ,20230621,60.05478451424397,61.573411249086924,33772.9,209656.111
300776.SZ,20230620,61.573411249086924,61.12965668371073,29925.69,185791.43
300776.SZ,20230619,61.12965668371073,61.51424397370343,29757.44,184927.666
300776.SZ,20230616,61.51424397370343,60.656318480642796,39155.21,242218.747
300776.SZ,20230615,60.656318480642796,58.22540352034686,52380.24,317611.701
300776.SZ,20230614,58.22540352034686,59.09636183698956,18940.68,180748.734
300776.SZ,20230613,59.09636183698956,58.734484789933795,19236.88,184836.926
300776.SZ,20230612,58.734484789933795,59.114762364805955,19784.56,190076.012
300776.SZ,20230609,59.114762364805955,59.47050590258959,25311.73,244110.473
300776.SZ,20230608,59.47050590258959,61.40256132331111,28173.31,279731.784
300776.SZ,20230607,61.40256132331111,63.54315605928509,32556.47,326399.737
300776.SZ,20230606,63.54315605928509,59.1024953462617,53325.15,536880.366
300776.SZ,20230605,59.1024953462617,60.59293809938971,18121.92,175347.565
300776.SZ,20230602,60.59293809938971,60.86281250736352,17531.05,174116.126
300776.SZ,20230601,60.86281250736352,61.37519027309786,18749.83,187042.514
300776.SZ,20230531,61.37519027309786,62.74317302481209,21730.82,218779.589
300776.SZ,20230530,62.74317302481209,62.98855109686845,21286.07,216479.034
300776.SZ,20230529,62.98855109686845,65.14174367916304,27227.2,279270.583
300776.SZ,20230526,65.14174367916304,65.57115530526167,36118.4,383000.221
300776.SZ,20230525,65.57115530526167,64.3688027521855,51555.01,548926.023
300776.SZ,20230524,64.3688027521855,60.97031645420486,50118.64,520618.604
300776.SZ,20230523,60.97031645420486,60.749476189354134,17225.12,172385.85
300776.SZ,20230522,60.749476189354134,59.98880416597942,13230.6,130420.862
300776.SZ,20230519,59.98880416597942,59.4367035038526,11204.66,109070.068
300776.SZ,20230518,59.4367035038526,60.332333466858316,12705.12,123366.835
300776.SZ,20230517,60.332333466858316,59.74956054572446,14000.17,136780.298
300776.SZ,20230516,59.74956054572446,59.479644666462455,14025.55,136682.053
300776.SZ,20230515,59.479644666462455,57.68225028864959,20156.51,195240.068
300776.SZ,20230512,57.68225028864959,59.02569523315818,12563.19,119277.651
300776.SZ,20230511,59.02569523315818,59.381493437639904,12380.62,119714.834
300776.SZ,20230510,59.381493437639904,58.61468696246377,17857.22,171752.446
300776.SZ,20230509,58.61468696246377,61.09913994203444,19909.69,193093.029
300776.SZ,20230508,61.09913994203444,59.99493861778082,19037.52,188523.553
300776.SZ,20230505,59.99493861778082,61.234097881665456,20782.58,202570.127
300776.SZ,20230504,61.234097881665456,59.93359409976673,27285.28,270120.005
300776.SZ,20230428,59.93359409976673,61.97023209783454,28835.56,284405.423
300776.SZ,20230427,61.97023209783454,62.57140837437263,33702.36,335522.148
300776.SZ,20230426,62.57140837437263,58.82939277551309,40907.1,413384.776
300776.SZ,20230425,58.82939277551309,61.77392964018946,27510.18,266872.476
300776.SZ,20230424,61.77392964018946,61.4733415019204,20437.97,205574.903
300776.SZ,20230421,61.4733415019204,63.22779471712341,21593.3,221097.513
300776.SZ,20230420,63.22779471712341,64.69392869766018,21100.54,218524.784
300776.SZ,20230419,64.69392869766018,65.84720563632509,17360.1,183821.047
300776.SZ,20230418,65.84720563632509,66.00056693136031,22036.35,237988.733
300776.SZ,20230417,66.00056693136031,66.11712151558709,24270.74,264350.281
300776.SZ,20230414,66.11712151558709,65.33804613680813,22659.5,244562.687
300776.SZ,20230413,65.33804613680813,66.09871816018286,17068.53,182401.784
300776.SZ,20230412,66.09871816018286,66.75510450293362,22144.87,238551.945
300776.SZ,20230411,66.75510450293362,68.07401164023658,26896.94,294316.248
300776.SZ,20230410,68.07401164023658,66.87165908716041,25347.91,279884.93
300776.SZ,20230407,66.87165908716041,67.10476825561395,18851.5,206408.924
300776.SZ,20230406,67.10476825561395,66.2582139070195,21794.91,236034.139
300776.SZ,20230404,66.2582139070195,68.35006197129998,29537.1,320601.886
300776.SZ,20230403,68.35006197129998,66.4729197200688,35198.78,387483.204
300776.SZ,20230331,66.4729197200688,66.82258347274913,29244.46,318988.44
300776.SZ,20230330,66.82258347274913,65.88401234713353,22457.42,243280.81
300776.SZ,20230329,65.88401234713353,66.57107094889135,26190.16,284652.371
300776.SZ,20230328,66.57107094889135,68.14762506185349,19697.56,215682.972
300776.SZ,20230327,68.14762506185349,67.90838144159854,32758.56,364364.925
300776.SZ,20230324,67.90838144159854,66.30115506962935,42549.13,468956.083
300776.SZ,20230323,66.30115506962935,68.77947359739862,49906.59,542348.654
300776.SZ,20230322,68.77947359739862,69.49107000636208,19987.53,226079.246
300776.SZ,20230321,69.49107000636208,69.82846485543958,22701.51,255307.629
300776.SZ,20230320,69.82846485543958,70.05543957209171,29370.92,333678.973
300776.SZ,20230317,70.05543957209171,71.36821225759326,25886.94,297191.819
300776.SZ,20230316,71.36821225759326,74.46611041730483,31788.67,373705.807
300776.SZ,20230315,74.46611041730483,74.82804307358798,23538.48,288731.231
300776.SZ,20230314,74.82804307358798,76.05493343386979,24156.81,296768.927
300776.SZ,20230313,76.05493343386979,77.17140366172625,24438.15,303375.254
300776.SZ,20230310,77.17140366172625,78.3553528593982,21708.15,273805.618
300776.SZ,20230309,78.3553528593982,79.67425999670115,14870.27,191445.343
300776.SZ,20230308,79.67425999670115,81.57594005513796,22729.98,297682.95
300776.SZ,20230307,81.57594005513796,83.64938476401424,17080.12,229360.231
300776.SZ,20230306,83.64938476401424,83.64325031221283,25009.31,339095.215
300776.SZ,20230303,83.64325031221283,83.31812436673815,13890.9,188996.295
300776.SZ,20230302,83.31812436673815,85.94366973774123,24421.17,335663.406
300776.SZ,20230301,85.94366973774123,87.80854308536958,19282.87,270662.253
300776.SZ,20230228,87.80854308536958,88.34224039209218,15272.44,217875.43
300776.SZ,20230227,88.34224039209218,86.31787129762719,34898.93,500250.395
300776.SZ,20230224,86.31787129762719,86.98039209217936,22311.97,317039.338
300776.SZ,20230223,86.98039209217936,84.8394684134876,22573.4,317257.739
300776.SZ,20230222,84.8394684134876,85.50198920803977,15847.34,220343.783
300776.SZ,20230221,85.50198920803977,87.19509790522868,26558.19,369090.36
300776.SZ,20230220,87.19509790522868,87.53862720610759,33782.99,471899.887
300776.SZ,20230217,87.53862720610759,89.04156789745282,35088.88,502675.151
300776.SZ,20230216,89.04156789745282,92.00450811753339,49842.86,740127.588
300776.SZ,20230215,92.00450811753339,85.15232545535947,74935.84,1104554.071
300776.SZ,20230214,85.15232545535947,83.92543509507765,22192.32,306555.934
300776.SZ,20230213,83.92543509507765,83.70459483022691,26524.25,361062.733
300776.SZ,20230210,83.70459483022691,87.84534979617804,41804.87,578599.155
300776.SZ,20230209,87.84534979617804,83.99904851669456,37144.08,529175.566
300776.SZ,20230208,83.99904851669456,86.8024929899385,30386.76,420507.203
300776.SZ,20230207,86.8024929899385,85.96820754494685,18685.12,263191.128
300776.SZ,20230206,85.96820754494685,89.23787035509791,26450.35,375473.976
300776.SZ,20230203,89.23787035509791,87.7471985673555,28104.96,402263.948
300776.SZ,20230202,87.7471985673555,88.82072763260209,26673.76,384086.511
300776.SZ,20230201,88.82072763260209,86.97425764037797,43125.09,610025.929
300776.SZ,20230131,86.97425764037797,83.73526708923396,43638.37,615104.871
300776.SZ,20230130,83.73526708923396,81.15879733264217,41834.54,574483.467
300776.SZ,20230120,81.15879733264217,82.56972124696624,29173.55,388134.145
300776.SZ,20230119,82.56972124696624,81.51459553712388,26168.31,348715.349
300776.SZ,20230118,81.51459553712388,81.58820895874078,27149.7,360029.466
300776.SZ,20230117,81.58820895874078,79.31846179221944,36000.61,474431.372
300776.SZ,20230116,79.31846179221944,79.15283159358138,24975.8,325137.629
300776.SZ,20230113,79.15283159358138,79.62518438228989,20799.73,266295.326
300776.SZ,20230112,79.62518438228989,80.22636065882797,17676.69,229917.384
300776.SZ,20230111,80.22636065882797,80.4472009236787,26361.47,346188.146
300776.SZ,20230110,80.4472009236787,80.53308324889842,21816.38,286532.554
300776.SZ,20230109,80.53308324889842,83.1524941681001,49241.24,658864.559
300776.SZ,20230106,83.1524941681001,78.91972242512783,54509.5,732201.389
300776.SZ,20230105,78.91972242512783,78.80930229270247,38590.36,498865.947
300776.SZ,20230104,78.80930229270247,81.83358703079715,46721.92,603736.125
300776.SZ,20230103,81.83358703079715,77.29409269775444,62108.54,813513.739
300776.SZ,20221230,77.29409269775444,76.68064751761352,37718.49,477250.368
300776.SZ,20221229,76.68064751761352,73.3557746412498,52061.67,648029.305
300776.SZ,20221228,73.3557746412498,74.36182473668089,22186.01,265182.32
300776.SZ,20221227,74.36182473668089,72.89569075614412,26431.92,318564.843
300776.SZ,20221226,72.89569075614412,69.1659440608874,29852.33,349318.021
300776.SZ,20221223,69.1659440608874,70.46031339098471,18550.29,211764.768
300776.SZ,20221222,70.46031339098471,72.96316972595962,24066.55,280517.022
300776.SZ,20221221,72.96316972595962,74.20846344164566,19642.0,233437.48
300776.SZ,20221220,74.20846344164566,75.07342114564433,15604.52,189454.616
300776.SZ,20221219,75.07342114564433,74.88325313980066,22152.47,273216.372
300776.SZ,20221216,74.88325313980066,78.63140319046161,30737.52,379619.705
300776.SZ,20221215,78.63140319046161,76.23283253611065,31601.12,400278.731
300776.SZ,20221214,76.23283253611065,76.56409293338675,36797.49,458103.879
300776.SZ,20221213,76.56409293338675,78.42896628101511,26560.52,335788.696
300776.SZ,20221212,78.42896628101511,79.57610876787861,34166.24,434982.818
300776.SZ,20221209,79.57610876787861,79.16510049718421,41029.6,530682.014
300776.SZ,20221208,79.16510049718421,79.18350385258843,29620.77,382600.446
300776.SZ,20221207,79.18350385258843,78.9626635877377,28287.44,366642.372
300776.SZ,20221206,78.9626635877377,78.79703338909964,34423.42,444488.512
300776.SZ,20221205,78.79703338909964,81.61888121774784,46375.29,597187.738
300776.SZ,20221202,81.61888121774784,81.45938547091119,33442.55,448918.369
300776.SZ,20221201,81.45938547091119,80.9931671340041,32506.94,434115.045
300776.SZ,20221130,80.9931671340041,80.97476377859986,33139.14,436543.728
300776.SZ,20221129,80.97476377859986,82.21392304248452,25272.5,333870.864
300776.SZ,20221128,82.21392304248452,81.65568792855629,26758.13,355911.109
300776.SZ,20221125,81.65568792855629,84.60635924503404,33739.4,454287.077
300776.SZ,20221124,84.60635924503404,84.90081293150169,51664.15,721720.942
300776.SZ,20221123,84.90081293150169,81.83358703079715,52554.84,714282.005
300776.SZ,20221122,81.83358703079715,83.44081340276634,30512.11,408446.652
300776.SZ,20221121,83.44081340276634,83.01753622846911,37633.21,507244.686
300776.SZ,20221118,83.01753622846911,84.05425858290725,38403.83,528773.678
