ts_code,trade_date,close,pre_close,vol,amount
603025.SH,20240522,13.3546875,13.54533257494647,78896.64,111124.873
603025.SH,20240521,13.54533257494647,13.831300187366168,81952.2,116948.237
603025.SH,20240520,13.831300187366168,13.735977649892934,91836.15,132939.731
603025.SH,20240517,13.735977649892934,14.126800053533191,117354.7,169307.818
603025.SH,20240516,14.126800053533191,14.20305808351178,128045.87,190246.983
603025.SH,20240515,14.20305808351178,14.698735278372594,214606.79,323345.495
603025.SH,20240514,14.698735278372594,13.364219753747323,222108.59,330981.145
603025.SH,20240513,13.364219753747323,13.287961723768737,86507.2,121180.523
603025.SH,20240510,13.287961723768737,13.249832708779444,79665.31,110465.032
603025.SH,20240509,13.249832708779444,12.954332842612422,88127.89,121957.95
603025.SH,20240508,12.954332842612422,13.030590872591008,142103.94,195901.557
603025.SH,20240507,13.030590872591008,12.897139320128481,139921.2,190236.885
603025.SH,20240506,12.897139320128481,12.353800856531052,156364.84,208647.345
603025.SH,20240430,12.353800856531052,12.449123394004284,123015.33,159172.485
603025.SH,20240429,12.449123394004284,12.916203827623129,245309.97,319663.458
603025.SH,20240426,12.916203827623129,12.048768736616704,302379.96,408725.729
603025.SH,20240425,12.048768736616704,12.220349304068524,177146.0,226271.605
603025.SH,20240424,12.220349304068524,12.81134903640257,167853.75,215106.729
603025.SH,20240423,12.81134903640257,12.630236215203428,130113.97,173650.472
603025.SH,20240422,12.630236215203428,12.144091274089938,228025.54,306533.681
603025.SH,20240419,12.144091274089938,11.391043228051391,183936.51,229417.38
603025.SH,20240418,11.391043228051391,11.400575481798716,124525.57,150382.896
603025.SH,20240417,11.400575481798716,10.561737152034263,136125.38,158661.67
603025.SH,20240416,10.561737152034263,11.105075615631694,110980.41,123589.607
603025.SH,20240415,11.105075615631694,11.26712392933619,108417.67,127762.195
603025.SH,20240412,11.26712392933619,11.114607869379016,162963.32,192909.267
603025.SH,20240411,11.114607869379016,10.533140390792294,174893.05,198633.773
603025.SH,20240410,10.533140390792294,10.418753345824411,130613.85,146712.309
603025.SH,20240409,10.418753345824411,10.123253479657388,44619.52,48239.191
603025.SH,20240408,10.123253479657388,10.275769539614561,34763.2,37017.334
603025.SH,20240403,10.275769539614561,10.371092077087797,33890.61,36284.815
603025.SH,20240402,10.371092077087797,10.371092077087797,33896.6,36673.831
603025.SH,20240401,10.371092077087797,10.151850240899359,40404.51,43792.276
603025.SH,20240329,10.151850240899359,10.037463195931478,29845.39,31450.703
603025.SH,20240328,10.037463195931478,9.98026967344754,40420.53,42709.726
603025.SH,20240327,9.98026967344754,10.352027569593147,40192.4,42754.18
603025.SH,20240326,10.352027569593147,10.342495315845825,45059.86,48822.546
603025.SH,20240325,10.342495315845825,10.618930674518204,60484.63,66739.701
603025.SH,20240322,10.618930674518204,10.742849973233405,49748.44,55317.157
603025.SH,20240321,10.742849973233405,10.790511241970023,41236.39,46687.604
603025.SH,20240320,10.790511241970023,10.819108003211992,41490.76,46834.794
603025.SH,20240319,10.819108003211992,10.885833779443256,51333.28,58407.326
603025.SH,20240318,10.885833779443256,10.771446734475377,62342.95,70816.651
603025.SH,20240315,10.771446734475377,10.590333913276233,59639.23,66748.9
603025.SH,20240314,10.590333913276233,10.771446734475377,64931.77,72469.494
603025.SH,20240313,10.771446734475377,10.990688570663812,94035.75,106855.105
603025.SH,20240312,10.990688570663812,11.028817585653105,101424.3,116987.753
603025.SH,20240311,11.028817585653105,10.685656450749466,157266.82,178939.002
603025.SH,20240308,10.685656450749466,10.475946868308354,124867.2,138131.508
603025.SH,20240307,10.475946868308354,10.2090437633833,164220.9,184833.789
603025.SH,20240306,10.2090437633833,10.085124464668095,51478.69,54801.144
603025.SH,20240305,10.085124464668095,10.275769539614561,54517.82,58123.09
603025.SH,20240304,10.275769539614561,10.437817853319057,63135.85,68212.054
603025.SH,20240301,10.437817853319057,10.304366300856532,73417.92,79990.209
603025.SH,20240229,10.304366300856532,9.83728586723769,86286.35,91863.23
603025.SH,20240228,9.83728586723769,10.456882360813706,121769.15,131328.715
603025.SH,20240227,10.456882360813706,10.313898554603856,91500.42,98805.541
603025.SH,20240226,10.313898554603856,9.951672912205568,129858.67,140817.424
603025.SH,20240223,9.951672912205568,9.799156852248395,76079.58,78472.522
603025.SH,20240222,9.799156852248395,9.608511777301928,56903.31,58101.345
603025.SH,20240221,9.608511777301928,9.494124732334049,72174.37,73295.915
603025.SH,20240220,9.494124732334049,9.503656986081372,60389.82,59673.474
603025.SH,20240219,9.503656986081372,9.303479657387582,121286.24,119890.529
603025.SH,20240208,9.303479657387582,8.855463731263383,114374.69,110681.528
603025.SH,20240207,8.855463731263383,8.53136710385439,132318.45,124293.88
603025.SH,20240206,8.53136710385439,7.7592545503212005,109653.92,94122.968
603025.SH,20240205,7.7592545503212005,8.579028372591008,89678.93,75047.723
603025.SH,20240202,8.579028372591008,8.903125000000001,58353.36,53063.628
603025.SH,20240201,8.903125000000001,9.027044298715206,44307.98,41738.648
603025.SH,20240131,9.027044298715206,9.484592478586723,55281.11,53445.193
603025.SH,20240130,9.484592478586723,9.827753613490366,35446.12,35929.804
603025.SH,20240129,9.827753613490366,10.094656718415418,48262.22,50626.934
603025.SH,20240126,10.094656718415418,10.085124464668095,52993.73,56491.967
603025.SH,20240125,10.085124464668095,9.780092344753747,52446.56,54881.846
603025.SH,20240124,9.780092344753747,9.570382762312635,51597.85,52151.889
603025.SH,20240123,9.570382762312635,9.379737687366168,58394.7,58401.304
603025.SH,20240122,9.379737687366168,9.98026967344754,69738.1,70866.912
603025.SH,20240119,9.98026967344754,10.094656718415418,43651.13,46084.52
603025.SH,20240118,10.094656718415418,10.266237285867238,84886.02,88826.714
603025.SH,20240117,10.266237285867238,10.485479122055676,41010.29,44911.842
603025.SH,20240116,10.485479122055676,10.504543629550323,54229.94,59807.389
603025.SH,20240115,10.504543629550323,10.313898554603856,66879.92,73250.396
603025.SH,20240112,10.313898554603856,10.618930674518204,72556.15,79213.279
603025.SH,20240111,10.618930674518204,10.485479122055676,80493.08,88666.194
603025.SH,20240110,10.485479122055676,10.866769271948609,98366.5,108632.839
603025.SH,20240109,10.866769271948609,11.228994914346895,109033.06,126428.868
603025.SH,20240108,11.228994914346895,11.772333377944326,69472.7,83417.587
603025.SH,20240105,11.772333377944326,12.03923648286938,49364.34,61542.86
603025.SH,20240104,12.03923648286938,12.229881557815848,51115.63,64697.578
603025.SH,20240103,12.229881557815848,12.51584917023555,65205.73,84023.786
603025.SH,20240102,12.51584917023555,12.63976846895075,57562.4,75964.921
603025.SH,20231229,12.63976846895075,12.496784662740902,75028.56,98852.277
603025.SH,20231228,12.496784662740902,11.991575214132764,96363.33,124494.548
603025.SH,20231227,11.991575214132764,11.72467210920771,74820.14,93258.56
603025.SH,20231226,11.72467210920771,12.277542826552464,124199.64,153237.504
603025.SH,20231225,12.277542826552464,12.63976846895075,74873.94,97533.515
603025.SH,20231222,12.63976846895075,12.630236215203428,125791.45,168112.606
603025.SH,20231221,12.630236215203428,12.544445931477517,112534.9,147160.248
603025.SH,20231220,12.544445931477517,12.820881290149892,124090.62,165721.381
603025.SH,20231219,12.820881290149892,12.12502676659529,242033.76,320825.019
603025.SH,20231218,12.12502676659529,12.630236215203428,136673.58,176132.554
603025.SH,20231215,12.630236215203428,12.906671573875803,173711.31,230905.678
603025.SH,20231214,12.906671573875803,13.259364962526767,338782.66,462442.85
603025.SH,20231213,13.259364962526767,12.449123394004284,456605.3,641640.158
603025.SH,20231212,12.449123394004284,12.344268602783727,44439.89,57838.5
603025.SH,20231211,12.344268602783727,12.163155781584583,40113.81,51224.912
603025.SH,20231208,12.163155781584583,12.277542826552464,39885.15,51266.365
603025.SH,20231207,12.277542826552464,12.296607334047112,61114.02,78122.239
603025.SH,20231206,12.296607334047112,12.144091274089938,56115.67,72384.341
603025.SH,20231205,12.144091274089938,12.458655647751609,61905.45,79350.445
603025.SH,20231204,12.458655647751609,12.306139587794434,90444.96,118281.049
603025.SH,20231201,12.306139587794434,12.163155781584583,44615.61,57390.287
603025.SH,20231130,12.163155781584583,12.201284796573878,32121.1,41119.558
603025.SH,20231129,12.201284796573878,12.248946065310493,27516.2,35338.977
603025.SH,20231128,12.248946065310493,12.18222028907923,28034.54,35896.685
603025.SH,20231127,12.18222028907923,12.229881557815848,35131.94,44792.5
603025.SH,20231124,12.229881557815848,12.32520409528908,35901.6,46049.344
603025.SH,20231123,12.32520409528908,12.172688035331907,42555.88,54729.167
603025.SH,20231122,12.172688035331907,12.268010572805139,42403.37,54415.406
603025.SH,20231121,12.268010572805139,12.277542826552464,51299.16,65992.883
603025.SH,20231120,12.277542826552464,12.18222028907923,36287.52,46659.678
603025.SH,20231117,12.18222028907923,12.134559020342614,43588.84,55540.25
603025.SH,20231116,12.134559020342614,12.172688035331907,39903.12,50851.668
603025.SH,20231115,12.172688035331907,12.15362352783726,56780.03,72296.515
603025.SH,20231114,12.15362352783726,12.03923648286938,52004.55,65968.81
603025.SH,20231113,12.03923648286938,11.934381691648822,60366.43,75988.246
603025.SH,20231110,11.934381691648822,11.848591407922914,62483.49,77852.578
603025.SH,20231109,11.848591407922914,11.791397885438974,39840.27,49318.961
603025.SH,20231108,11.791397885438974,11.819994646680945,36128.11,44665.45
603025.SH,20231107,11.819994646680945,11.819994646680945,37450.8,46268.151
603025.SH,20231106,11.819994646680945,11.591220556745183,58008.93,71514.833
603025.SH,20231103,11.591220556745183,11.343381959314776,62929.0,76641.9
603025.SH,20231102,11.343381959314776,11.476833511777302,34720.4,41558.85
603025.SH,20231101,11.476833511777302,11.534027034261243,32809.44,39754.744
603025.SH,20231031,11.534027034261243,11.629349571734476,38864.52,47085.095
603025.SH,20231030,11.629349571734476,11.581688302997861,42325.91,51564.071
603025.SH,20231027,11.581688302997861,11.3529142130621,47910.91,57722.069
603025.SH,20231026,11.3529142130621,11.391043228051391,44924.9,53100.247
603025.SH,20231025,11.391043228051391,11.200398153104928,55820.8,66657.303
603025.SH,20231024,11.200398153104928,11.019285331905783,65824.71,77301.279
603025.SH,20231023,11.019285331905783,11.333849705567454,87685.29,102747.764
603025.SH,20231020,11.333849705567454,11.629349571734476,61414.23,73742.811
603025.SH,20231019,11.629349571734476,11.619817317987152,85439.25,105239.46
603025.SH,20231018,11.619817317987152,11.810462392933621,37449.24,45802.722
603025.SH,20231017,11.810462392933621,11.819994646680945,37599.79,46460.092
603025.SH,20231016,11.819994646680945,12.201284796573878,69785.77,86938.609
603025.SH,20231013,12.201284796573878,12.163155781584583,59747.43,75715.874
603025.SH,20231012,12.163155781584583,12.315671841541757,60472.92,77196.082
603025.SH,20231011,12.315671841541757,12.296607334047112,68683.02,88907.621
603025.SH,20231010,12.296607334047112,12.258478319057817,42466.04,54910.404
603025.SH,20231009,12.258478319057817,12.32520409528908,42098.91,54182.606
603025.SH,20230928,12.32520409528908,12.239413811563171,53815.57,69474.323
603025.SH,20230927,12.239413811563171,12.220349304068524,46515.1,59797.851
603025.SH,20230926,12.220349304068524,12.258478319057817,40524.34,51972.538
603025.SH,20230925,12.258478319057817,12.277542826552464,48502.7,62264.498
603025.SH,20230922,12.277542826552464,12.105962259100641,75888.11,96784.412
603025.SH,20230921,12.105962259100641,12.458655647751609,119970.88,152834.249
603025.SH,20230920,12.458655647751609,12.620703961456105,64506.72,85074.035
603025.SH,20230919,12.620703961456105,12.849478051391864,81728.32,108703.021
603025.SH,20230918,12.849478051391864,12.668365230192721,159575.28,213865.986
603025.SH,20230915,12.668365230192721,12.544445931477517,79306.51,104893.656
603025.SH,20230914,12.544445931477517,12.525381423982871,66923.99,88040.069
603025.SH,20230913,12.525381423982871,12.744623260171307,95068.25,125038.112
603025.SH,20230912,12.744623260171307,12.735091006423984,98645.82,130963.954
603025.SH,20230911,12.735091006423984,12.658832976445398,100520.72,133652.651
603025.SH,20230908,12.658832976445398,12.725558752676662,129823.24,174213.879
603025.SH,20230907,12.725558752676662,13.278429470021415,175206.51,238325.632
603025.SH,20230906,13.278429470021415,13.183106932548181,186455.2,257322.128
603025.SH,20230905,13.183106932548181,13.631122858672379,257429.89,358679.388
603025.SH,20230904,13.631122858672379,13.440477783725912,365161.74,517456.015
603025.SH,20230901,13.440477783725912,14.460428934689508,507461.91,728692.626
603025.SH,20230831,14.460428934689508,16.061847564239834,670110.82,1068715.392
603025.SH,20230830,16.061847564239834,14.603412740899358,382823.81,640541.444
603025.SH,20230829,14.603412740899358,13.278429470021415,399182.67,591110.627
603025.SH,20230828,13.278429470021415,12.067833244111352,265063.17,364132.37
603025.SH,20230825,12.067833244111352,12.086897751605997,44644.21,56309.902
603025.SH,20230824,12.086897751605997,12.134559020342614,59421.37,74652.061
603025.SH,20230823,12.134559020342614,11.800930139186299,97399.36,123960.41
603025.SH,20230822,11.800930139186299,11.772333377944326,23976.4,29474.868
603025.SH,20230821,11.772333377944326,11.829526900428267,18587.85,23087.224
603025.SH,20230818,11.829526900428267,12.067833244111352,25695.76,32276.641
603025.SH,20230817,12.067833244111352,11.86765591541756,39585.93,49331.424
603025.SH,20230816,11.86765591541756,11.991575214132764,21800.96,27338.625
603025.SH,20230815,11.991575214132764,12.144091274089938,39085.56,49056.169
603025.SH,20230814,12.144091274089938,12.38239761777302,61430.0,78092.067
603025.SH,20230811,12.38239761777302,12.229881557815848,90287.8,117167.497
603025.SH,20230810,12.229881557815848,12.344268602783727,30198.11,38715.087
603025.SH,20230809,12.344268602783727,12.41099437901499,37844.47,48819.732
603025.SH,20230808,12.41099437901499,12.344268602783727,62129.72,81008.654
603025.SH,20230807,12.344268602783727,12.296607334047112,34711.49,44730.796
603025.SH,20230804,12.296607334047112,12.201284796573878,56924.31,73164.359
603025.SH,20230803,12.201284796573878,12.41099437901499,60859.0,77887.681
603025.SH,20230802,12.41099437901499,12.144091274089938,116161.15,151904.306
603025.SH,20230801,12.144091274089938,12.115494512847967,26952.0,34256.478
603025.SH,20230731,12.115494512847967,12.115494512847967,47741.33,60728.783
603025.SH,20230728,12.115494512847967,12.067833244111352,36071.32,45661.534
603025.SH,20230727,12.067833244111352,11.991575214132764,33186.61,41937.223
603025.SH,20230726,11.991575214132764,12.001107467880086,21065.99,26528.861
603025.SH,20230725,12.001107467880086,11.86765591541756,36940.06,46512.018
603025.SH,20230724,11.86765591541756,11.943913945396146,28154.91,35100.401
603025.SH,20230721,11.943913945396146,11.877188169164885,27725.74,34627.041
603025.SH,20230720,11.877188169164885,11.972510706638118,33891.1,42445.79
603025.SH,20230719,11.972510706638118,12.15362352783726,48376.9,60842.137
603025.SH,20230718,12.15362352783726,11.877188169164885,76340.54,96863.22
603025.SH,20230717,11.877188169164885,11.781865631691648,26284.34,32655.772
603025.SH,20230714,11.781865631691648,11.858123661670238,25061.68,31149.804
603025.SH,20230713,11.858123661670238,11.781865631691648,28746.4,35858.933
603025.SH,20230712,11.781865631691648,11.734204362955033,40816.8,50740.011
603025.SH,20230711,11.734204362955033,11.677010840471093,20135.56,24718.107
603025.SH,20230710,11.677010840471093,11.657946332976447,18519.91,22732.07
603025.SH,20230707,11.657946332976447,11.800930139186299,24461.23,29988.779
603025.SH,20230706,11.800930139186299,11.772333377944326,25449.09,31502.746
603025.SH,20230705,11.772333377944326,11.98204296038544,38513.01,47869.613
603025.SH,20230704,11.98204296038544,11.877188169164885,36951.96,46378.61
603025.SH,20230703,11.877188169164885,11.781865631691648,42679.19,53311.915
603025.SH,20230630,11.781865631691648,11.734204362955033,40952.23,50775.036
603025.SH,20230629,11.734204362955033,11.505430273019273,58315.02,71893.904
603025.SH,20230628,11.505430273019273,11.476833511777302,27866.75,33284.769
603025.SH,20230627,11.476833511777302,11.343381959314776,22658.4,27259.958
603025.SH,20230626,11.343381959314776,11.591220556745183,35351.0,42310.988
603025.SH,20230621,11.591220556745183,11.657946332976447,32024.34,39182.303
603025.SH,20230620,11.657946332976447,11.714701552462527,35989.47,43992.832
603025.SH,20230619,11.714701552462527,11.66768602783726,33238.37,49770.277
603025.SH,20230616,11.66768602783726,11.659850107066383,27496.58,40842.771
603025.SH,20230615,11.659850107066383,11.675521948608138,41965.77,62355.934
603025.SH,20230614,11.675521948608138,11.236710385438972,64585.43,95116.862
603025.SH,20230613,11.236710385438972,11.119171573875803,21964.56,31447.946
603025.SH,20230612,11.119171573875803,10.93110947537473,25143.84,35560.166
603025.SH,20230609,10.93110947537473,11.040812366167025,31575.32,44031.945
603025.SH,20230608,11.040812366167025,11.150515256959316,21851.77,30884.966
603025.SH,20230607,11.150515256959316,11.213202623126339,20167.71,28731.631
603025.SH,20230606,11.213202623126339,11.5109676124197,34271.84,49368.046
603025.SH,20230605,11.5109676124197,11.871419967880087,52161.6,77167.32
603025.SH,20230602,11.871419967880087,11.557983137044967,35090.47,52739.411
603025.SH,20230601,11.557983137044967,11.550147216274093,18964.28,28044.878
603025.SH,20230531,11.550147216274093,11.722537473233407,20322.83,30092.444
603025.SH,20230530,11.722537473233407,11.675521948608138,25323.51,37475.64
603025.SH,20230529,11.675521948608138,11.777388918629551,21872.19,32651.76
603025.SH,20230526,11.777388918629551,11.847912205567452,24021.77,36003.259
603025.SH,20230525,11.847912205567452,11.847912205567452,27060.76,40835.425
603025.SH,20230524,11.847912205567452,11.863584047109208,27041.82,40788.457
603025.SH,20230523,11.863584047109208,12.122169432548182,38184.48,58062.258
603025.SH,20230522,12.122169432548182,11.824404443254819,66729.58,102478.976
603025.SH,20230519,11.824404443254819,11.800896680942186,37918.49,57256.827
603025.SH,20230518,11.800896680942186,11.66768602783726,38485.0,57576.03
603025.SH,20230517,11.66768602783726,11.401264721627411,34442.83,50895.746
603025.SH,20230516,11.401264721627411,11.456116167023556,20950.51,30528.685
603025.SH,20230515,11.456116167023556,11.299397751605996,31066.01,44964.773
603025.SH,20230512,11.299397751605996,11.385592880085653,20437.66,29536.205
603025.SH,20230511,11.385592880085653,11.25238222698073,26057.57,37824.053
603025.SH,20230510,11.25238222698073,11.08782789079229,31232.54,44707.565
603025.SH,20230509,11.08782789079229,11.275889989293363,32595.25,46412.19
603025.SH,20230508,11.275889989293363,11.32290551391863,31406.02,45227.35
603025.SH,20230505,11.32290551391863,11.440444325481797,28404.22,41114.679
603025.SH,20230504,11.440444325481797,11.565819057815846,33771.23,49520.049
603025.SH,20230428,11.565819057815846,11.307233672376874,36360.0,53189.205
603025.SH,20230427,11.307233672376874,11.401264721627411,33201.35,47890.417
603025.SH,20230426,11.401264721627411,11.275889989293363,32137.2,46723.552
603025.SH,20230425,11.275889989293363,11.47962392933619,44329.27,63835.051
603025.SH,20230424,11.47962392933619,11.824404443254819,60978.14,88512.723
603025.SH,20230421,11.824404443254819,11.910599571734474,85229.71,131386.749
603025.SH,20230420,11.910599571734474,12.004630620985012,48897.0,74284.426
603025.SH,20230419,12.004630620985012,12.169184957173448,42512.83,65268.901
603025.SH,20230418,12.169184957173448,12.130005353319058,43494.77,67185.382
603025.SH,20230417,12.130005353319058,12.067317987152036,47438.78,73411.607
603025.SH,20230414,12.067317987152036,12.122169432548182,49240.97,75925.443
603025.SH,20230413,12.122169432548182,12.286723768736618,62364.63,96832.89
603025.SH,20230412,12.286723768736618,12.490457708779443,63198.73,99617.63
603025.SH,20230411,12.490457708779443,12.419934421841543,48021.01,76312.069
603025.SH,20230410,12.419934421841543,12.749043094218417,83033.4,132741.439
603025.SH,20230407,12.749043094218417,12.827402301927195,60409.34,98528.517
603025.SH,20230406,12.827402301927195,12.70202756959315,67685.63,110251.179
603025.SH,20230404,12.70202756959315,12.968448875802999,80084.09,130505.083
603025.SH,20230403,12.968448875802999,12.756879014989295,94456.79,155519.646
603025.SH,20230331,12.756879014989295,12.717699411134905,66924.84,108623.451
603025.SH,20230330,12.717699411134905,12.764714935760171,70416.7,115147.924
603025.SH,20230329,12.764714935760171,13.172182815845824,87197.54,143681.014
603025.SH,20230328,13.172182815845824,13.07815176659529,98020.18,163521.309
603025.SH,20230327,13.07815176659529,13.501291488222698,136677.81,229112.484
603025.SH,20230324,13.501291488222698,13.908759368308353,195600.49,337014.52
603025.SH,20230323,13.908759368308353,12.968448875802999,285992.39,478724.909
603025.SH,20230322,12.968448875802999,13.509127408993574,317897.86,517699.533
603025.SH,20230321,13.509127408993574,15.013624197002143,17386.0,29973.464
603025.SH,20230320,15.013624197002143,16.68267532119914,20044.0,38404.304
603025.SH,20230317,16.68267532119914,16.36923849036403,56791.61,120527.459
603025.SH,20230316,16.36923849036403,17.30954898286938,79539.2,169232.459
603025.SH,20230315,17.30954898286938,16.847229657387583,106747.29,233933.531
603025.SH,20230314,16.847229657387583,16.596480192719486,101420.27,217732.651
603025.SH,20230313,16.596480192719486,16.2360278372591,76041.64,159683.2
603025.SH,20230310,16.2360278372591,16.619987955032123,71581.32,149306.043
603025.SH,20230309,16.619987955032123,16.032293897216277,147596.07,312825.88
603025.SH,20230308,16.032293897216277,15.906919164882227,58492.05,118810.222
603025.SH,20230307,15.906919164882227,16.925588865096362,114438.24,237282.064
603025.SH,20230306,16.925588865096362,17.019619914346897,70349.98,151473.952
603025.SH,20230303,17.019619914346897,17.967766327623128,140019.78,307799.925
603025.SH,20230302,17.967766327623128,17.07447135974304,160860.66,365489.971
603025.SH,20230301,17.07447135974304,17.003948072805137,101699.04,221407.125
603025.SH,20230228,17.003948072805137,17.090143201284796,112447.2,244369.655
603025.SH,20230227,17.090143201284796,18.594639989293366,182550.15,408867.425
603025.SH,20230224,18.594639989293366,19.307708779443256,159707.06,388287.362
603025.SH,20230223,19.307708779443256,18.7591943254818,194570.27,474665.27
603025.SH,20230222,18.7591943254818,17.709180942184158,182087.59,417992.903
603025.SH,20230221,17.709180942184158,16.690511241970025,205646.32,460210.025
603025.SH,20230220,16.690511241970025,16.996112152034264,147798.55,311536.7
603025.SH,20230217,16.996112152034264,16.36923849036403,247851.8,534805.765
603025.SH,20230216,16.36923849036403,14.880413543897216,201713.46,406165.046
603025.SH,20230215,14.880413543897216,14.950936830835117,25785.79,49101.922
603025.SH,20230214,14.950936830835117,14.958772751605999,41363.47,78725.475
603025.SH,20230213,14.958772751605999,14.786382494646684,49508.67,94248.658
603025.SH,20230210,14.786382494646684,14.645335920770881,46542.74,87464.58
603025.SH,20230209,14.645335920770881,14.331899089935762,39097.5,72718.545
603025.SH,20230208,14.331899089935762,14.653171841541756,21483.0,39630.184
603025.SH,20230207,14.653171841541756,14.480781584582441,34801.9,64572.626
603025.SH,20230206,14.480781584582441,14.661007762312636,23192.65,43044.193
603025.SH,20230203,14.661007762312636,14.770710653104926,35551.46,66193.951
603025.SH,20230202,14.770710653104926,14.700187366167025,37878.85,71181.538
603025.SH,20230201,14.700187366167025,14.543468950749466,35692.12,66501.337
603025.SH,20230131,14.543468950749466,14.496453426124196,23903.12,44072.067
603025.SH,20230130,14.496453426124196,14.230032119914348,43448.4,80086.388
603025.SH,20230120,14.230032119914348,14.143836991434693,18276.13,33153.303
603025.SH,20230119,14.143836991434693,14.1046573875803,13646.69,24583.113
603025.SH,20230118,14.1046573875803,14.253539882226983,22035.12,39780.037
603025.SH,20230117,14.253539882226983,14.543468950749466,24854.58,45555.274
603025.SH,20230116,14.543468950749466,14.457273822269807,27169.36,50213.709
603025.SH,20230113,14.457273822269807,14.33973501070664,25825.49,47367.032
603025.SH,20230112,14.33973501070664,14.661007762312636,35624.64,65610.422
603025.SH,20230111,14.661007762312636,14.11249330835118,66065.81,122721.624
603025.SH,20230110,14.11249330835118,14.190852516059959,28112.62,50426.745
603025.SH,20230109,14.190852516059959,14.269211723768738,41480.71,74932.704
603025.SH,20230106,14.269211723768738,14.425930139186296,30785.75,55846.632
603025.SH,20230105,14.425930139186296,14.237868040685226,41982.7,77195.416
603025.SH,20230104,14.237868040685226,14.214360278372594,30604.95,55503.141
603025.SH,20230103,14.214360278372594,14.888249464668096,62489.01,113544.545
603025.SH,20221230,14.888249464668096,14.676679603854392,37992.3,71244.507
603025.SH,20221229,14.676679603854392,14.621828158458245,36940.93,69255.352
603025.SH,20221228,14.621828158458245,14.770710653104926,40888.56,76354.98
603025.SH,20221227,14.770710653104926,14.90392130620985,55845.53,105993.243
603025.SH,20221226,14.90392130620985,14.817726177730195,75124.29,141698.073
603025.SH,20221223,14.817726177730195,14.02629817987152,81169.23,148787.486
603025.SH,20221222,14.02629817987152,13.634502141327623,55304.0,100133.86
603025.SH,20221221,13.634502141327623,13.830400160599572,27152.59,47623.797
603025.SH,20221220,13.830400160599572,13.994954496788008,23407.13,41456.573
603025.SH,20221219,13.994954496788008,14.371078693790151,29805.42,53718.563
603025.SH,20221216,14.371078693790151,14.245703961456103,41599.89,76131.852
603025.SH,20221215,14.245703961456103,14.770710653104926,63869.24,117565.29
603025.SH,20221214,14.770710653104926,14.096821466809422,83281.27,155062.109
603025.SH,20221213,14.096821466809422,14.136001070663811,20977.45,37798.651
603025.SH,20221212,14.136001070663811,14.33973501070664,24742.84,44716.393
603025.SH,20221209,14.33973501070664,14.22219619914347,36701.24,66635.678
603025.SH,20221208,14.22219619914347,14.402422376873663,26282.9,47829.834
603025.SH,20221207,14.402422376873663,14.33973501070664,47701.26,87364.997
603025.SH,20221206,14.33973501070664,14.183016595289082,66745.04,122609.115
603025.SH,20221205,14.183016595289082,13.830400160599572,61543.24,111527.525
603025.SH,20221202,13.830400160599572,13.328901231263384,64576.3,113060.216
603025.SH,20221201,13.328901231263384,13.180018736616702,32713.07,56262.731
603025.SH,20221130,13.180018736616702,13.321065310492505,18319.51,30986.057
603025.SH,20221129,13.321065310492505,12.976284796573875,25481.41,43033.606
603025.SH,20221128,12.976284796573875,12.984120717344755,18368.93,30177.175
603025.SH,20221125,12.984120717344755,13.133003211991436,15003.08,24948.429
603025.SH,20221124,13.133003211991436,13.172182815845824,14206.99,23922.23
603025.SH,20221123,13.172182815845824,13.289721627408994,24785.36,41389.56
603025.SH,20221122,13.289721627408994,13.399424518201286,26335.22,45005.562
603025.SH,20221121,13.399424518201286,13.556142933618846,23976.62,40849.738
603025.SH,20221118,13.556142933618846,13.587486616702357,19430.03,33772.321
603025.SH,20221117,13.587486616702357,13.634502141327623,17523.63,30245.265
603025.SH,20221116,13.634502141327623,13.720697269807284,18714.67,32669.177
603025.SH,20221115,13.720697269807284,13.180018736616702,39754.36,68876.191
603025.SH,20221114,13.180018736616702,13.446440042826554,23012.85,39096.216
603025.SH,20221111,13.446440042826554,13.328901231263384,22953.69,39639.953
603025.SH,20221110,13.328901231263384,13.469947805139187,16148.0,27509.57
603025.SH,20221109,13.469947805139187,13.454275963597432,15428.0,26512.743
603025.SH,20221108,13.454275963597432,13.563978854389722,18306.43,31392.582
603025.SH,20221107,13.563978854389722,13.579650695931477,25319.57,43832.36
603025.SH,20221104,13.579650695931477,13.407260438972164,27760.01,47973.743
603025.SH,20221103,13.407260438972164,13.375916755888653,19509.13,33240.69
603025.SH,20221102,13.375916755888653,13.328901231263384,24508.92,41843.102
603025.SH,20221101,13.328901231263384,12.717699411134905,35598.03,59950.101
603025.SH,20221031,12.717699411134905,12.443442184154177,22375.87,36237.842
603025.SH,20221028,12.443442184154177,13.156510974304068,21535.54,34987.901
603025.SH,20221027,13.156510974304068,13.242706102783727,18847.6,31813.452
603025.SH,20221026,13.242706102783727,12.897925588865098,25252.9,42609.316
603025.SH,20221025,12.897925588865098,12.843074143468954,18118.02,29605.612
603025.SH,20221024,12.843074143468954,13.070315845824412,22282.75,37241.444
603025.SH,20221021,13.070315845824412,13.038972162740901,14985.42,24934.005
603025.SH,20221020,13.038972162740901,12.92143335117773,24344.6,40474.488
603025.SH,20221019,12.92143335117773,13.117331370449678,13020.09,21632.949
603025.SH,20221018,13.117331370449678,13.172182815845824,19538.9,32790.646
603025.SH,20221017,13.172182815845824,12.991956638115632,18181.25,30521.89
