ts_code,trade_date,close,pre_close,vol,amount
000829.SZ,20240614,9.310535501419267,9.52984147682743,968080.88,899737.144
000829.SZ,20240613,9.52984147682743,8.662586028622423,861240.65,808512.494
000829.SZ,20240612,8.662586028622423,8.672554482050064,680732.39,607436.505
000829.SZ,20240611,8.672554482050064,8.572869947773627,467254.31,401836.135
000829.SZ,20240607,8.572869947773627,8.094384183246728,611731.83,514696.718
000829.SZ,20240606,8.094384183246728,8.44328005321426,404228.37,332111.873
000829.SZ,20240605,8.44328005321426,8.23394253123374,538759.5,451908.113
000829.SZ,20240604,8.23394253123374,8.433311599786618,489788.68,403413.636
000829.SZ,20240603,8.433311599786618,8.144226450384947,861982.79,737982.127
000829.SZ,20240531,8.144226450384947,7.406560896739309,615378.69,490788.251
000829.SZ,20240530,7.406560896739309,7.396592443311666,86551.85,64056.254
000829.SZ,20240529,7.396592443311666,7.376655536456378,94230.14,70091.17
000829.SZ,20240528,7.376655536456378,7.476340070732816,95168.0,70684.742
000829.SZ,20240527,7.476340070732816,7.446434710449884,113108.42,83821.049
000829.SZ,20240524,7.446434710449884,7.615898418719828,118623.63,89681.326
000829.SZ,20240523,7.615898418719828,7.875078207838566,164955.0,126806.361
000829.SZ,20240522,7.875078207838566,7.855141300983278,111839.0,88280.846
000829.SZ,20240521,7.855141300983278,7.954825835259716,108815.0,85680.424
000829.SZ,20240520,7.954825835259716,8.034573462680866,129144.0,103349.121
000829.SZ,20240517,8.034573462680866,7.904983568121496,114778.73,91572.97
000829.SZ,20240516,7.904983568121496,7.934888928404428,112746.0,90080.711
000829.SZ,20240515,7.934888928404428,8.07444727639144,126312.99,101472.626
000829.SZ,20240514,8.07444727639144,7.984731195542647,104354.0,84683.522
000829.SZ,20240513,7.984731195542647,8.144226450384947,146802.31,117747.59
000829.SZ,20240510,8.144226450384947,8.253879438089028,204116.43,168634.813
000829.SZ,20240509,8.253879438089028,8.034573462680866,282007.28,235102.55
000829.SZ,20240508,8.034573462680866,8.144226450384947,126609.0,102238.015
000829.SZ,20240507,8.144226450384947,8.154194903812591,106234.05,86840.763
000829.SZ,20240506,8.154194903812591,8.054510369536153,151729.35,124540.087
000829.SZ,20240430,8.054510369536153,8.144226450384947,158340.32,128100.231
000829.SZ,20240429,8.144226450384947,8.024605009253223,190538.65,155539.258
000829.SZ,20240426,8.024605009253223,7.845172847555634,142129.01,113959.645
000829.SZ,20240425,7.845172847555634,7.875078207838566,115091.0,90974.8
000829.SZ,20240424,7.875078207838566,7.665740685858048,120711.0,94564.928
000829.SZ,20240423,7.665740685858048,7.6856775927133345,103570.15,80298.572
000829.SZ,20240422,7.6856775927133345,7.775393673562128,129738.2,100452.016
000829.SZ,20240419,7.775393673562128,7.934888928404428,159696.01,124970.968
000829.SZ,20240418,7.934888928404428,7.994699648970291,167483.22,134628.814
000829.SZ,20240417,7.994699648970291,7.43646625702224,204974.92,162035.241
000829.SZ,20240416,7.43646625702224,7.984731195542647,286997.84,218671.237
000829.SZ,20240415,7.984731195542647,8.214005624378453,229704.88,185231.008
000829.SZ,20240412,8.214005624378453,8.55293304091834,213641.01,178942.636
000829.SZ,20240411,8.55293304091834,8.453248506641904,175402.1,151117.079
000829.SZ,20240410,8.453248506641904,8.79217592318179,188956.0,161189.284
000829.SZ,20240409,8.79217592318179,8.652617575194778,139484.61,121916.477
000829.SZ,20240408,8.652617575194778,8.931734271168803,202283.94,177122.829
000829.SZ,20240403,8.931734271168803,9.041387258872886,211102.0,188256.271
000829.SZ,20240402,9.041387258872886,9.29059859456398,217927.0,198480.163
000829.SZ,20240401,9.29059859456398,9.180945606859897,268734.69,250041.7
000829.SZ,20240329,9.180945606859897,9.141071793149322,307839.45,279845.884
000829.SZ,20240328,9.141071793149322,8.612743761484204,387732.35,350178.358
000829.SZ,20240327,8.612743761484204,9.210850967142829,414180.12,366488.766
000829.SZ,20240326,9.210850967142829,9.29059859456398,392122.17,361962.433
000829.SZ,20240325,9.29059859456398,9.95848497421611,606510.27,583618.79
000829.SZ,20240322,9.95848497421611,9.499936116544497,868970.55,849498.473
000829.SZ,20240321,9.499936116544497,9.579683743965647,575767.61,545354.571
000829.SZ,20240320,9.579683743965647,9.13110333972168,789853.63,745914.092
000829.SZ,20240319,9.13110333972168,9.220819420570471,319732.34,295985.129
000829.SZ,20240318,9.220819420570471,9.031418805445242,346719.33,317873.471
000829.SZ,20240315,9.031418805445242,8.95167117802409,174542.11,156780.35
000829.SZ,20240314,8.95167117802409,9.151040246576965,305823.75,275592.026
000829.SZ,20240313,9.151040246576965,9.101197979438748,368392.0,339514.532
000829.SZ,20240312,9.101197979438748,9.13110333972168,281228.11,257064.097
000829.SZ,20240311,9.13110333972168,9.151040246576965,349318.98,316106.434
000829.SZ,20240308,9.151040246576965,8.79217592318179,540102.39,497818.245
000829.SZ,20240307,8.79217592318179,9.230787873998116,547119.31,495392.258
000829.SZ,20240306,9.230787873998116,9.579683743965647,638499.83,593316.573
000829.SZ,20240305,9.579683743965647,9.380314675412773,1102241.14,1035843.753
000829.SZ,20240304,9.380314675412773,8.722396749188285,1056883.04,975770.13
000829.SZ,20240301,8.722396749188285,8.423343146358972,494673.63,431312.632
000829.SZ,20240229,8.423343146358972,7.835204394127991,385828.96,317052.761
000829.SZ,20240228,7.835204394127991,8.562901494345985,469111.02,390371.653
000829.SZ,20240227,8.562901494345985,8.273816344944317,262190.3,221341.653
000829.SZ,20240226,8.273816344944317,8.154194903812591,307873.99,254887.127
000829.SZ,20240223,8.154194903812591,7.865109754410922,311471.82,249858.925
000829.SZ,20240222,7.865109754410922,7.625866872147473,260375.95,202794.975
000829.SZ,20240221,7.625866872147473,7.64580377900276,369915.79,285014.019
000829.SZ,20240220,7.64580377900276,7.386623989884022,353252.04,264762.578
000829.SZ,20240219,7.386623989884022,7.2969079090352285,361704.69,266857.949
000829.SZ,20240208,7.2969079090352285,7.097538840482353,465206.33,334663.28
000829.SZ,20240207,7.097538840482353,6.5991161691001645,562309.87,402370.386
000829.SZ,20240206,6.5991161691001645,6.210346485422059,367747.56,233070.729
000829.SZ,20240205,6.210346485422059,6.888201318501834,404136.61,258845.084
000829.SZ,20240202,6.888201318501834,7.1972233747587895,320856.35,227316.555
000829.SZ,20240201,7.1972233747587895,7.376655536456378,255134.0,186027.132
000829.SZ,20240131,7.376655536456378,7.865109754410922,357420.38,271647.163
000829.SZ,20240130,7.865109754410922,8.144226450384947,242271.94,195295.242
000829.SZ,20240129,8.144226450384947,8.493122320352478,261649.21,217548.678
000829.SZ,20240126,8.493122320352478,8.453248506641904,451520.09,388332.508
000829.SZ,20240125,8.453248506641904,8.223974077806098,252084.59,210830.992
000829.SZ,20240124,8.223974077806098,8.114321090102017,246067.19,198971.594
000829.SZ,20240123,8.114321090102017,7.96479428868736,229328.07,185143.789
000829.SZ,20240122,7.96479428868736,8.463216960069547,299099.07,244946.28
000829.SZ,20240119,8.463216960069547,8.602775308056561,151329.48,129723.197
000829.SZ,20240118,8.602775308056561,8.542964587490697,252998.74,214944.895
000829.SZ,20240117,8.542964587490697,8.871923550602942,277604.73,241508.676
000829.SZ,20240116,8.871923550602942,9.08126107258346,290442.09,258233.037
000829.SZ,20240115,9.08126107258346,8.981576538307023,223005.72,202917.903
000829.SZ,20240112,8.981576538307023,9.380314675412773,405460.39,370792.102
000829.SZ,20240111,9.380314675412773,9.240756327425759,402944.51,379416.451
000829.SZ,20240110,9.240756327425759,9.470030756261567,411294.89,378405.049
000829.SZ,20240109,9.470030756261567,9.539809930255073,548483.14,525865.938
000829.SZ,20240108,9.539809930255073,9.798989719373811,445874.4,429812.182
000829.SZ,20240105,9.798989719373811,10.27747548390071,809461.94,806246.063
000829.SZ,20240104,10.27747548390071,9.340440861702197,654612.21,644642.625
000829.SZ,20240103,9.340440861702197,9.440125395978635,239361.03,224520.953
000829.SZ,20240102,9.440125395978635,9.509904569972141,206601.73,196329.526
000829.SZ,20231229,9.509904569972141,9.300567047991622,274906.96,260059.418
000829.SZ,20231228,9.300567047991622,9.220819420570471,215176.79,200352.705
000829.SZ,20231227,9.220819420570471,9.141071793149322,169819.95,156304.829
000829.SZ,20231226,9.141071793149322,9.519873023399786,208418.08,192821.112
000829.SZ,20231225,9.519873023399786,9.45009384940628,195391.36,184532.699
000829.SZ,20231222,9.45009384940628,9.759115905663235,396281.58,379048.789
000829.SZ,20231221,9.759115905663235,9.808958172801454,457315.62,448584.597
000829.SZ,20231220,9.808958172801454,10.11798022905841,272246.8,270666.276
000829.SZ,20231219,10.11798022905841,10.127948682486053,219205.71,221632.604
000829.SZ,20231218,10.127948682486053,10.367191564749504,238086.85,243507.533
000829.SZ,20231215,10.367191564749504,10.476844552453585,281900.43,293267.384
000829.SZ,20231214,10.476844552453585,10.606434447012955,338527.65,361020.902
000829.SZ,20231213,10.606434447012955,10.925424956697555,349346.84,376169.585
000829.SZ,20231212,10.925424956697555,10.955330316980486,355318.87,389917.012
000829.SZ,20231211,10.955330316980486,11.005172584118704,408088.62,443399.95
000829.SZ,20231208,11.005172584118704,10.965298770408129,423284.59,468646.977
000829.SZ,20231207,10.965298770408129,11.274320826665088,509408.98,559961.8
000829.SZ,20231206,11.274320826665088,11.28428928009273,566725.04,638980.611
000829.SZ,20231205,11.28428928009273,11.922270299461932,642930.3,742941.614
000829.SZ,20231204,11.922270299461932,12.261197716001817,666646.71,802924.232
000829.SZ,20231201,12.261197716001817,12.600125132541706,1202304.26,1492715.019
000829.SZ,20231130,12.600125132541706,11.79268040490256,1413245.73,1753805.442
000829.SZ,20231129,11.79268040490256,10.716087434717036,908875.83,1032616.618
000829.SZ,20231128,10.716087434717036,10.636339807295885,613710.77,661266.144
000829.SZ,20231127,10.636339807295885,11.812617311757847,1003867.62,1087903.018
000829.SZ,20231124,11.812617311757847,13.128453164206825,1216562.14,1465599.71
000829.SZ,20231123,13.128453164206825,11.932238752889575,2040037.76,2604305.555
000829.SZ,20231122,11.932238752889575,11.423847628079743,1595166.57,1885186.494
000829.SZ,20231121,11.423847628079743,10.696150527861748,1520469.17,1743500.553
000829.SZ,20231120,10.696150527861748,10.825740422421116,340337.12,365802.458
000829.SZ,20231117,10.825740422421116,10.945361863552842,409980.18,447395.585
000829.SZ,20231116,10.945361863552842,11.413879174652099,705320.13,785522.401
000829.SZ,20231115,11.413879174652099,10.945361863552842,1093758.34,1245205.69
000829.SZ,20231114,10.945361863552842,10.795835062138186,653845.56,700647.162
000829.SZ,20231113,10.795835062138186,10.805803515565831,774011.62,842720.238
000829.SZ,20231110,10.805803515565831,10.965298770408129,814288.24,891217.99
000829.SZ,20231109,10.965298770408129,11.403910721224454,1660568.69,1929658.363
000829.SZ,20231108,11.403910721224454,10.367191564749504,668375.41,753725.563
000829.SZ,20231107,10.367191564749504,9.420188489123346,1175499.98,1193084.772
000829.SZ,20231106,9.420188489123346,9.141071793149322,347278.51,323742.972
000829.SZ,20231103,9.141071793149322,9.170977153432252,307080.54,282379.504
000829.SZ,20231102,9.170977153432252,9.420188489123346,482500.87,449814.301
000829.SZ,20231101,9.420188489123346,8.812112830037078,766463.35,707235.233
000829.SZ,20231031,8.812112830037078,9.180945606859897,536390.31,476360.53
000829.SZ,20231030,9.180945606859897,8.343595518937821,487673.52,441652.432
000829.SZ,20231027,8.343595518937821,8.323658612082534,125004.79,104537.841
000829.SZ,20231026,8.323658612082534,8.243910984661385,151050.41,124255.358
000829.SZ,20231025,8.243910984661385,7.855141300983278,210573.61,172600.831
000829.SZ,20231024,7.855141300983278,7.795330580417415,109318.0,85561.426
000829.SZ,20231023,7.795330580417415,8.014636555825577,141588.48,111575.178
000829.SZ,20231020,8.014636555825577,8.293753251799604,157626.06,128437.196
000829.SZ,20231019,8.293753251799604,8.184100264095523,188982.08,159269.706
000829.SZ,20231018,8.184100264095523,8.463216960069547,128930.73,106548.087
000829.SZ,20231017,8.463216960069547,8.662586028622423,154399.53,131856.057
000829.SZ,20231016,8.662586028622423,8.931734271168803,222023.75,194355.252
000829.SZ,20231013,8.931734271168803,8.95167117802409,250195.22,223544.926
000829.SZ,20231012,8.95167117802409,8.941702724596448,467031.46,421623.321
000829.SZ,20231011,8.941702724596448,8.71242829576064,322161.56,286652.969
000829.SZ,20231010,8.71242829576064,8.562901494345985,197274.99,171864.434
000829.SZ,20231009,8.562901494345985,8.44328005321426,142813.41,121678.173
000829.SZ,20230928,8.44328005321426,8.164163357240234,117791.67,98856.584
000829.SZ,20230927,8.164163357240234,8.154194903812591,72067.4,59188.692
000829.SZ,20230926,8.154194903812591,8.323658612082534,68932.0,56872.651
000829.SZ,20230925,8.323658612082534,8.31369015865489,71944.86,60143.546
000829.SZ,20230922,8.31369015865489,8.20403717095081,125012.79,103430.498
000829.SZ,20230921,8.20403717095081,8.084415729819083,120788.89,99076.805
000829.SZ,20230920,8.084415729819083,8.253879438089028,94362.0,77005.005
000829.SZ,20230919,8.253879438089028,8.453248506641904,97726.73,81241.624
000829.SZ,20230918,8.453248506641904,8.413374692931328,76041.32,64507.052
000829.SZ,20230915,8.413374692931328,8.513059227207766,84486.35,71578.362
000829.SZ,20230914,8.513059227207766,8.592806854628915,76477.3,65454.657
000829.SZ,20230913,8.592806854628915,8.742333656043572,140738.26,121215.289
000829.SZ,20230912,8.742333656043572,8.71242829576064,125238.1,109695.83
000829.SZ,20230911,8.71242829576064,8.68252293547771,154259.85,134784.325
000829.SZ,20230908,8.68252293547771,8.592806854628915,162010.25,140334.344
000829.SZ,20230907,8.592806854628915,8.602775308056561,136257.2,117889.007
000829.SZ,20230906,8.602775308056561,8.612743761484204,127022.55,108804.047
000829.SZ,20230905,8.612743761484204,8.562901494345985,187567.4,162794.857
000829.SZ,20230904,8.562901494345985,8.353563972365466,148975.8,127567.138
000829.SZ,20230901,8.353563972365466,8.39343778607604,87069.71,73156.249
000829.SZ,20230831,8.39343778607604,8.592806854628915,115781.42,97843.785
000829.SZ,20230830,8.592806854628915,8.293753251799604,255825.98,221463.399
000829.SZ,20230829,8.293753251799604,8.024605009253223,122143.94,100559.453
000829.SZ,20230828,8.024605009253223,7.875078207838566,144193.92,118035.372
000829.SZ,20230825,7.875078207838566,8.054510369536153,87429.23,69580.122
000829.SZ,20230824,8.054510369536153,8.024605009253223,73129.8,59415.6
000829.SZ,20230823,8.024605009253223,8.214005624378453,61181.74,49724.661
000829.SZ,20230822,8.214005624378453,8.20403717095081,98242.76,80122.678
000829.SZ,20230821,8.20403717095081,8.263847891516672,69978.42,57881.31
000829.SZ,20230818,8.263847891516672,8.463216960069547,74037.74,62105.998
000829.SZ,20230817,8.463216960069547,8.353563972365466,71260.05,59998.771
000829.SZ,20230816,8.353563972365466,8.463216960069547,64523.0,54315.144
000829.SZ,20230815,8.463216960069547,8.55293304091834,66245.14,56322.792
000829.SZ,20230814,8.55293304091834,8.52302768063541,76749.9,65203.106
000829.SZ,20230811,8.52302768063541,8.772239016326504,108320.83,93603.776
000829.SZ,20230810,8.772239016326504,8.84201819032001,78487.72,69300.898
000829.SZ,20230809,8.84201819032001,8.981576538307023,122517.0,108995.046
000829.SZ,20230808,8.981576538307023,9.041387258872886,89881.74,81081.897
000829.SZ,20230807,9.041387258872886,9.08126107258346,121512.2,110482.233
000829.SZ,20230804,9.08126107258346,9.00151344516231,255738.94,232691.821
000829.SZ,20230803,9.00151344516231,8.941702724596448,308330.32,277066.822
000829.SZ,20230802,8.941702724596448,8.95167117802409,81046.25,72656.259
000829.SZ,20230801,8.95167117802409,9.091229526011103,107307.44,96686.071
000829.SZ,20230731,9.091229526011103,8.822081283464723,191658.73,173353.281
000829.SZ,20230728,8.822081283464723,8.71242829576064,110921.0,97352.794
000829.SZ,20230727,8.71242829576064,8.84201819032001,93561.0,82435.744
000829.SZ,20230726,8.84201819032001,9.00151344516231,99096.0,88053.338
000829.SZ,20230725,9.00151344516231,8.891860457458229,96454.42,87088.523
000829.SZ,20230724,8.891860457458229,8.851986643747654,87344.52,77982.247
000829.SZ,20230721,8.851986643747654,8.802144376609435,79713.98,70811.757
000829.SZ,20230720,8.802144376609435,8.961639631451735,116600.0,103805.011
000829.SZ,20230719,8.961639631451735,8.941702724596448,79117.58,70962.864
000829.SZ,20230718,8.941702724596448,9.011481898589953,82300.3,73982.371
000829.SZ,20230717,9.011481898589953,9.101197979438748,81770.53,73671.42
000829.SZ,20230714,9.101197979438748,8.95167117802409,150398.71,137007.668
000829.SZ,20230713,8.95167117802409,8.901828910885873,94220.39,84523.983
000829.SZ,20230712,8.901828910885873,9.041387258872886,124085.99,111894.92
000829.SZ,20230711,9.041387258872886,8.991544991734665,73215.18,66184.632
000829.SZ,20230710,8.991544991734665,9.00151344516231,94068.57,85026.541
000829.SZ,20230707,9.00151344516231,9.041387258872886,113440.44,103140.207
000829.SZ,20230706,9.041387258872886,9.00151344516231,87161.44,79316.61
000829.SZ,20230705,9.00151344516231,9.141071793149322,95878.28,87193.284
000829.SZ,20230704,9.141071793149322,9.061324165728173,121992.94,111612.426
000829.SZ,20230703,9.061324165728173,9.011481898589953,126187.56,114711.809
000829.SZ,20230630,9.011481898589953,8.732365202615927,150228.64,134693.988
000829.SZ,20230629,8.732365202615927,8.542964587490697,168751.84,146808.861
000829.SZ,20230628,8.542964587490697,8.592806854628915,183638.63,156915.304
000829.SZ,20230627,8.592806854628915,8.423343146358972,269972.96,230265.266
000829.SZ,20230626,8.423343146358972,9.360377768557486,358359.98,306624.075
000829.SZ,20230621,9.360377768557486,9.669399824814441,177434.66,168326.284
000829.SZ,20230620,9.669399824814441,9.818926626229098,152038.19,147939.321
000829.SZ,20230619,9.818926626229098,9.978421881071398,152314.39,150548.568
000829.SZ,20230616,9.978421881071398,9.808958172801454,175882.97,174994.524
000829.SZ,20230615,9.808958172801454,9.798989719373811,111166.65,109133.363
000829.SZ,20230614,9.798989719373811,9.798989719373811,109983.55,108546.636
000829.SZ,20230613,9.798989719373811,9.928220022523858,172184.43,169156.382
000829.SZ,20230612,9.928220022523858,9.659889751644835,211909.41,211989.075
000829.SZ,20230609,9.659889751644835,9.590322644379903,79334.05,76710.276
000829.SZ,20230608,9.590322644379903,9.729456858909767,97535.89,94164.734
000829.SZ,20230607,9.729456858909767,9.640013435283425,114698.37,111865.192
000829.SZ,20230606,9.640013435283425,9.997787129788792,193472.58,190491.815
000829.SZ,20230605,9.997787129788792,9.987848971608086,97984.83,98496.71
000829.SZ,20230602,9.987848971608086,10.077292395234428,177463.78,178190.016
000829.SZ,20230601,10.077292395234428,10.017862604469206,291907.87,297990.171
000829.SZ,20230531,10.017862604469206,9.451376326240293,337083.63,334141.529
000829.SZ,20230530,9.451376326240293,9.33211605713947,81144.41,76347.706
000829.SZ,20230529,9.33211605713947,9.381807835931479,80429.88,75778.812
000829.SZ,20230526,9.381807835931479,9.322177701381067,64346.03,60513.854
000829.SZ,20230525,9.322177701381067,9.441437970481891,96707.6,90955.443
000829.SZ,20230524,9.441437970481891,9.441437970481891,64405.42,61139.311
000829.SZ,20230523,9.441437970481891,9.689896864441943,137909.34,131783.767
000829.SZ,20230522,9.689896864441943,9.769403710509158,80938.64,78976.286
000829.SZ,20230519,9.769403710509158,9.77934206626756,88378.78,86868.724
000829.SZ,20230518,9.77934206626756,9.67995850868354,103490.28,101317.398
000829.SZ,20230517,9.67995850868354,9.660081797166736,62113.66,60578.725
000829.SZ,20230516,9.660081797166736,9.789280422025962,94658.49,92461.151
000829.SZ,20230515,9.789280422025962,9.67995850868354,103044.15,100608.331
000829.SZ,20230512,9.67995850868354,9.819095489301167,90649.71,88649.569
000829.SZ,20230511,9.819095489301167,9.819095489301167,106650.12,105525.048
000829.SZ,20230510,9.819095489301167,9.729650287475549,119657.87,117732.256
000829.SZ,20230509,9.729650287475549,10.196753008120442,300061.77,297207.541
000829.SZ,20230508,10.196753008120442,10.534657103906111,303021.42,314129.225
000829.SZ,20230505,10.534657103906111,10.92225297848379,250868.21,267400.169
000829.SZ,20230504,10.92225297848379,10.952068045758994,176831.46,194624.019
000829.SZ,20230428,10.952068045758994,10.564472171181317,222622.36,243041.058
000829.SZ,20230427,10.564472171181317,10.892437911208583,240823.13,255713.378
000829.SZ,20230426,10.892437911208583,10.594287238456523,246426.79,269808.701
000829.SZ,20230425,10.594287238456523,10.842746132416572,233832.21,251521.331
000829.SZ,20230424,10.842746132416572,11.001759824551005,244470.06,267705.521
000829.SZ,20230421,11.001759824551005,11.747136506431154,438127.91,500115.967
000829.SZ,20230420,11.747136506431154,11.468862545195897,512636.21,597847.965
000829.SZ,20230419,11.468862545195897,11.309848853061466,457360.06,524671.708
000829.SZ,20230418,11.309848853061466,11.389355699128684,322479.82,365791.739
000829.SZ,20230417,11.389355699128684,10.713547507557346,656625.19,746697.56
000829.SZ,20230414,10.713547507557346,10.9818831130342,321066.03,344108.915
000829.SZ,20230413,10.9818831130342,11.23034200699425,174479.57,194417.333
000829.SZ,20230412,11.23034200699425,11.180650228202241,177261.75,199539.282
000829.SZ,20230411,11.180650228202241,10.902376266966986,243852.22,271669.8
000829.SZ,20230410,10.902376266966986,11.289972141544663,244339.7,271112.109
000829.SZ,20230407,11.289972141544663,11.32972556457827,241383.86,274581.251
000829.SZ,20230406,11.32972556457827,11.42910912216229,393447.04,457008.492
000829.SZ,20230404,11.42910912216229,11.419170766403887,369411.81,423893.475
000829.SZ,20230403,11.419170766403887,11.319787208819868,317989.07,360879.405
000829.SZ,20230331,11.319787208819868,10.942129690000591,324552.28,365276.767
000829.SZ,20230330,10.942129690000591,11.180650228202241,310959.33,342375.609
000829.SZ,20230329,11.180650228202241,11.289972141544663,388703.18,440988.124
000829.SZ,20230328,11.289972141544663,11.776951573706361,504667.14,580258.572
000829.SZ,20230327,11.776951573706361,11.806766640981566,817590.32,980963.028
000829.SZ,20230324,11.806766640981566,11.498677612471106,776937.18,926196.352
000829.SZ,20230323,11.498677612471106,11.121020093651829,512509.83,584895.343
000829.SZ,20230322,11.121020093651829,10.862622843933377,246179.31,272509.148
000829.SZ,20230321,10.862622843933377,10.63404066149013,164184.31,178301.272
000829.SZ,20230320,10.63404066149013,10.793054353624562,174839.6,189451.459
000829.SZ,20230317,10.793054353624562,10.63404066149013,197593.95,214219.804
000829.SZ,20230316,10.63404066149013,10.624102305731729,173479.08,185249.612
000829.SZ,20230315,10.624102305731729,10.544595459664514,116005.75,123993.724
000829.SZ,20230314,10.544595459664514,10.78311599786616,185101.06,196587.279
000829.SZ,20230313,10.78311599786616,10.63404066149013,148795.26,159595.338
000829.SZ,20230310,10.63404066149013,10.78311599786616,122118.15,131676.186
000829.SZ,20230309,10.78311599786616,10.892437911208583,116913.85,127095.962
000829.SZ,20230308,10.892437911208583,10.693670796040543,154981.67,169321.543
000829.SZ,20230307,10.693670796040543,11.061389959101417,239139.73,261254.948
000829.SZ,20230306,11.061389959101417,11.339663920336672,207973.76,233738.033
000829.SZ,20230303,11.339663920336672,11.478800900954301,241491.08,276603.234
000829.SZ,20230302,11.478800900954301,11.32972556457827,356866.37,408220.735
000829.SZ,20230301,11.32972556457827,11.210465295477446,314539.94,358418.901
000829.SZ,20230228,11.210465295477446,11.13095844941023,214556.65,240056.865
000829.SZ,20230227,11.13095844941023,11.250218718511054,171808.28,193967.96
000829.SZ,20230224,11.250218718511054,11.339663920336672,187779.6,212130.436
000829.SZ,20230223,11.339663920336672,11.260157074269456,331733.47,373898.414
000829.SZ,20230222,11.260157074269456,11.42910912216229,338482.7,381921.404
000829.SZ,20230221,11.42910912216229,11.647752948847135,405337.56,470760.16
000829.SZ,20230220,11.647752948847135,11.42910912216229,446525.29,516165.638
000829.SZ,20230217,11.42910912216229,11.707383083397545,518350.67,600647.338
000829.SZ,20230216,11.707383083397545,12.492513188311303,1002027.6,1209152.654
000829.SZ,20230215,12.492513188311303,11.359540631853475,1062799.66,1271363.929
000829.SZ,20230214,11.359540631853475,11.518554323987907,689174.95,802690.835
000829.SZ,20230213,11.518554323987907,11.07132831485982,757197.53,863839.699
000829.SZ,20230210,11.07132831485982,11.399294054887086,889702.93,1002018.564
000829.SZ,20230209,11.399294054887086,10.365705056013276,654793.24,727475.143
000829.SZ,20230208,10.365705056013276,10.584348882698121,218040.28,228816.01
000829.SZ,20230207,10.584348882698121,10.316013277221268,339538.74,360931.524
000829.SZ,20230206,10.316013277221268,10.395520123288483,131138.92,136278.723
000829.SZ,20230203,10.395520123288483,10.355766700254875,185562.26,193247.863
000829.SZ,20230202,10.355766700254875,10.415396834805287,186863.6,194925.157
000829.SZ,20230201,10.415396834805287,10.166937940845239,230915.94,239652.334
000829.SZ,20230131,10.166937940845239,10.07749273901962,166377.45,169914.082
000829.SZ,20230130,10.07749273901962,9.988047537194001,181854.48,185001.447
000829.SZ,20230120,9.988047537194001,9.77934206626756,148482.54,148879.175
000829.SZ,20230119,9.77934206626756,9.769403710509158,91645.4,89878.626
000829.SZ,20230118,9.769403710509158,9.739588643233953,78888.29,77483.142
000829.SZ,20230117,9.739588643233953,9.938355758401991,135358.92,133382.246
000829.SZ,20230116,9.938355758401991,9.868787268093177,164359.52,164702.449
000829.SZ,20230113,9.868787268093177,9.689896864441943,108532.24,106148.062
000829.SZ,20230112,9.689896864441943,9.809157133542763,132607.34,129705.034
000829.SZ,20230111,9.809157133542763,9.92841740264359,135340.97,134703.819
000829.SZ,20230110,9.92841740264359,10.07749273901962,127076.0,127772.293
000829.SZ,20230109,10.07749273901962,10.07749273901962,135490.27,137453.062
000829.SZ,20230106,10.07749273901962,10.097369450536423,185084.29,188714.777
000829.SZ,20230105,10.097369450536423,10.22656807539565,224419.15,227718.053
000829.SZ,20230104,10.22656807539565,9.87872562385158,403001.21,411662.26
000829.SZ,20230103,9.87872562385158,9.67995850868354,187318.17,183127.4
000829.SZ,20221230,9.67995850868354,9.441437970481891,153976.34,148325.64
000829.SZ,20221229,9.441437970481891,9.868787268093177,269749.04,261071.315
000829.SZ,20221228,9.868787268093177,10.047677671744413,153827.43,153829.292
000829.SZ,20221227,10.047677671744413,10.206691363878845,149039.26,151046.081
000829.SZ,20221226,10.206691363878845,10.166937940845239,140062.39,143010.487
000829.SZ,20221223,10.166937940845239,9.958232469918796,226574.91,227919.966
000829.SZ,20221222,9.958232469918796,10.166937940845239,180111.3,181780.856
000829.SZ,20221221,10.166937940845239,10.08743109477802,165854.65,168629.588
000829.SZ,20221220,10.08743109477802,10.047677671744413,148339.3,150164.779
000829.SZ,20221219,10.047677671744413,10.296136565704462,181448.1,185080.02
000829.SZ,20221216,10.296136565704462,10.723485863315748,313652.4,326290.181
000829.SZ,20221215,10.723485863315748,10.68373244028214,238262.81,257825.675
000829.SZ,20221214,10.68373244028214,10.624102305731729,244939.33,263312.457
000829.SZ,20221213,10.624102305731729,10.852684488174974,244684.68,263818.678
000829.SZ,20221212,10.852684488174974,11.101143382135024,332022.58,364696.86
000829.SZ,20221209,11.101143382135024,10.743362574832553,573592.85,633402.973
000829.SZ,20221208,10.743362574832553,11.180650228202241,476710.35,519380.239
000829.SZ,20221207,11.180650228202241,11.210465295477446,630809.6,717275.343
000829.SZ,20221206,11.210465295477446,11.190588583960642,1062093.19,1216710.857
000829.SZ,20221205,11.190588583960642,10.176876296603638,713632.87,793661.562
000829.SZ,20221202,10.176876296603638,10.027800960227609,212784.68,218005.608
000829.SZ,20221201,10.027800960227609,9.978109181435599,180835.15,183397.046
000829.SZ,20221130,9.978109181435599,10.03773931598601,151892.41,152919.987
000829.SZ,20221129,10.03773931598601,9.918479046885187,158699.87,159309.661
000829.SZ,20221128,9.918479046885187,9.858848912334775,152188.94,150988.442
000829.SZ,20221125,9.858848912334775,10.18681465236204,229261.51,230653.606
000829.SZ,20221124,10.18681465236204,10.445211902080493,233695.39,241542.507
