ts_code,trade_date,close,pre_close,vol,amount
002761.SZ,20240617,8.281160344277973,8.399744979279568,177878.84,149523.704
002761.SZ,20240614,8.399744979279568,8.281160344277973,286614.95,243103.625
002761.SZ,20240613,8.281160344277973,8.528211667197962,269421.49,227789.748
002761.SZ,20240612,8.528211667197962,8.389862926362769,221581.62,190715.759
002761.SZ,20240611,8.389862926362769,8.370098820529169,202564.31,171847.264
002761.SZ,20240607,8.370098820529169,8.221868026777177,247728.04,209444.798
002761.SZ,20240606,8.221868026777177,8.459037296780364,324259.58,272267.454
002761.SZ,20240605,8.459037296780364,8.923493783869938,448570.83,389237.836
002761.SZ,20240604,8.923493783869938,8.834555307618743,370143.11,331444.778
002761.SZ,20240603,8.834555307618743,9.051960471788332,446674.15,402192.338
002761.SZ,20240531,9.051960471788332,9.150781000956327,416433.61,382833.288
002761.SZ,20240530,9.150781000956327,9.526299011794709,584000.5,549640.903
002761.SZ,20240529,9.526299011794709,9.654765699713101,658481.57,640301.549
002761.SZ,20240528,9.654765699713101,10.138986292636277,825547.27,817316.158
002761.SZ,20240527,10.138986292636277,10.67261715014345,1136987.82,1169529.426
002761.SZ,20240524,10.67261715014345,10.435447880140263,1947825.42,2126696.045
002761.SZ,20240523,10.435447880140263,9.486770800127509,1751572.05,1785670.054
002761.SZ,20240522,9.486770800127509,8.923493783869938,1131199.3,1094883.776
002761.SZ,20240521,8.923493783869938,9.09148868345553,254220.91,230923.149
002761.SZ,20240520,9.09148868345553,9.437360535543514,494562.84,458795.573
002761.SZ,20240517,9.437360535543514,9.180427159706726,648889.21,604934.541
002761.SZ,20240516,9.180427159706726,8.785145043034747,525934.46,485378.559
002761.SZ,20240515,8.785145043034747,8.735734778450748,178491.41,159327.943
002761.SZ,20240514,8.735734778450748,8.696206566783552,146831.0,129680.139
002761.SZ,20240513,8.696206566783552,8.91361173095314,196886.39,173940.28
002761.SZ,20240510,8.91361173095314,8.814791201785145,324764.8,293198.67
002761.SZ,20240509,8.814791201785145,8.50844756136436,263824.94,234205.309
002761.SZ,20240508,8.50844756136436,8.725852725533949,152013.31,132621.461
002761.SZ,20240507,8.725852725533949,8.656678355116354,158062.2,139221.819
002761.SZ,20240506,8.656678355116354,8.478801402613962,194250.39,170726.842
002761.SZ,20240430,8.478801402613962,8.676442460949952,264531.12,227879.043
002761.SZ,20240429,8.676442460949952,8.202103920943578,398862.79,343951.543
002761.SZ,20240426,8.202103920943578,8.004462862607587,262764.77,215387.006
002761.SZ,20240425,8.004462862607587,7.915524386356391,192297.83,155535.844
002761.SZ,20240424,7.915524386356391,7.895760280522793,172898.16,137704.903
002761.SZ,20240423,7.895760280522793,7.806821804271598,204062.58,163806.292
002761.SZ,20240422,7.806821804271598,7.915524386356391,164305.12,130074.537
002761.SZ,20240419,7.915524386356391,8.172457762193178,271913.5,219478.484
002761.SZ,20240418,8.172457762193178,8.53809372011476,378544.13,317729.385
002761.SZ,20240417,8.53809372011476,8.053873127191585,452680.18,383501.762
002761.SZ,20240416,8.053873127191585,8.94325788970354,517509.46,434226.637
002761.SZ,20240415,8.94325788970354,9.348422059292318,596889.4,544414.926
002761.SZ,20240412,9.348422059292318,9.09148868345553,1016874.75,965865.226
002761.SZ,20240411,9.09148868345553,8.261396238444373,566406.16,510117.841
002761.SZ,20240410,8.261396238444373,8.528211667197962,121462.74,102267.516
002761.SZ,20240409,8.528211667197962,8.320688555945171,112713.27,96727.66
002761.SZ,20240408,8.320688555945171,8.557857825948359,137874.2,117406.609
002761.SZ,20240403,8.557857825948359,8.765380937201147,161414.08,140421.977
002761.SZ,20240402,8.765380937201147,8.963021995537138,315923.05,284026.204
002761.SZ,20240401,8.963021995537138,8.597386037615555,244623.21,219500.214
002761.SZ,20240329,8.597386037615555,8.646796302199554,148251.82,129118.575
002761.SZ,20240328,8.646796302199554,8.49856550844756,289225.09,250635.102
002761.SZ,20240327,8.49856550844756,8.518329614281159,391153.92,346117.441
002761.SZ,20240326,8.518329614281159,8.54797577303156,149178.0,128056.387
002761.SZ,20240325,8.54797577303156,8.91361173095314,198545.09,173798.518
002761.SZ,20240322,8.91361173095314,9.210073318457125,181032.59,164924.347
002761.SZ,20240321,9.210073318457125,9.25948358304112,137013.83,128069.03
002761.SZ,20240320,9.25948358304112,9.229837424290723,114170.57,106495.23
002761.SZ,20240319,9.229837424290723,9.318775900541919,125891.0,118355.008
002761.SZ,20240318,9.318775900541919,9.25948358304112,138987.94,130631.73
002761.SZ,20240315,9.25948358304112,9.269365635957923,148525.56,138215.579
002761.SZ,20240314,9.269365635957923,9.269365635957923,176351.85,166086.309
002761.SZ,20240313,9.269365635957923,9.46700669429391,181934.63,171095.222
002761.SZ,20240312,9.46700669429391,9.30889384762512,256948.78,244036.759
002761.SZ,20240311,9.30889384762512,9.012432260121134,215911.7,201342.644
002761.SZ,20240308,9.012432260121134,8.94325788970354,140858.34,127900.012
002761.SZ,20240307,8.94325788970354,9.140898948039528,157554.39,144634.611
002761.SZ,20240306,9.140898948039528,9.11125278928913,154604.16,142844.671
002761.SZ,20240305,9.11125278928913,9.25948358304112,175406.0,162554.425
002761.SZ,20240304,9.25948358304112,9.407714376793114,214623.67,200871.293
002761.SZ,20240301,9.407714376793114,9.338540006375517,295438.75,280951.976
002761.SZ,20240229,9.338540006375517,9.012432260121134,235385.5,219139.008
002761.SZ,20240228,9.012432260121134,9.387950270959514,372632.97,355321.653
002761.SZ,20240227,9.387950270959514,9.229837424290723,240033.96,226099.434
002761.SZ,20240226,9.229837424290723,9.229837424290723,229160.69,213233.356
002761.SZ,20240223,9.229837424290723,9.229837424290723,230576.97,214141.681
002761.SZ,20240222,9.229837424290723,9.140898948039528,249983.45,233280.261
002761.SZ,20240221,9.140898948039528,8.883965572202742,358815.23,332694.821
002761.SZ,20240220,8.883965572202742,8.864201466369144,195768.95,174919.908
002761.SZ,20240219,8.864201466369144,8.883965572202742,257262.86,230372.467
002761.SZ,20240208,8.883965572202742,8.459037296780364,379439.85,333751.953
002761.SZ,20240207,8.459037296780364,8.014344915524386,393567.4,332982.217
002761.SZ,20240206,8.014344915524386,7.628944851769206,319450.28,248842.756
002761.SZ,20240205,7.628944851769206,8.478801402613962,387192.54,307165.093
002761.SZ,20240202,8.478801402613962,8.409627032196367,430871.88,377775.107
002761.SZ,20240201,8.409627032196367,8.666560408033153,255313.83,218582.556
002761.SZ,20240131,8.666560408033153,9.131016895122729,301105.24,270774.11
002761.SZ,20240130,9.131016895122729,9.437360535543514,337970.46,319853.31
002761.SZ,20240129,9.437360535543514,9.812878546381894,612529.82,605201.402
002761.SZ,20240126,9.812878546381894,9.506534905961109,840886.83,861453.117
002761.SZ,20240125,9.506534905961109,9.180427159706726,243240.12,231119.87
002761.SZ,20240124,9.180427159706726,8.883965572202742,196593.57,178964.297
002761.SZ,20240123,8.883965572202742,8.696206566783552,176425.93,157267.27
002761.SZ,20240122,8.696206566783552,9.210073318457125,176361.76,159299.803
002761.SZ,20240119,9.210073318457125,9.348422059292318,102673.26,96635.871
002761.SZ,20240118,9.348422059292318,9.328657953458718,180791.67,168642.905
002761.SZ,20240117,9.328657953458718,9.644883646796302,128232.96,122886.658
002761.SZ,20240116,9.644883646796302,9.6942939113803,139432.85,135618.525
002761.SZ,20240115,9.6942939113803,9.733822123047497,106871.75,104257.671
002761.SZ,20240112,9.733822123047497,9.704175964297098,171377.29,170238.931
002761.SZ,20240111,9.704175964297098,9.51641695887791,143611.22,140178.701
002761.SZ,20240110,9.51641695887791,9.595473382212306,124873.71,120639.872
002761.SZ,20240109,9.595473382212306,9.555945170545106,144632.58,140285.391
002761.SZ,20240108,9.555945170545106,9.812878546381894,142101.0,139586.944
002761.SZ,20240105,9.812878546381894,9.951227287217087,141192.65,141721.555
002761.SZ,20240104,9.951227287217087,10.06981192221868,120482.32,121277.809
002761.SZ,20240103,10.06981192221868,10.05992986930188,127675.6,130408.368
002761.SZ,20240102,10.05992986930188,10.138986292636277,126810.82,129803.103
002761.SZ,20231229,10.138986292636277,10.138986292636277,121799.19,124996.74
002761.SZ,20231228,10.138986292636277,9.822760599298693,238881.26,242578.181
002761.SZ,20231227,9.822760599298693,9.763468281797897,140009.25,138133.43
002761.SZ,20231226,9.763468281797897,9.723940070130698,134172.05,132274.434
002761.SZ,20231225,9.723940070130698,9.931463181383489,186452.82,184005.339
002761.SZ,20231222,9.931463181383489,10.000637551801084,218202.65,219311.849
002761.SZ,20231221,10.000637551801084,9.832642652215492,196457.99,197927.229
002761.SZ,20231220,9.832642652215492,10.030283710551483,157816.99,158318.607
002761.SZ,20231219,10.030283710551483,10.148868345553076,171784.83,174718.085
002761.SZ,20231218,10.148868345553076,10.366273509722664,160387.05,166211.587
002761.SZ,20231215,10.366273509722664,10.455211985973861,161829.37,171618.443
002761.SZ,20231214,10.455211985973861,10.524386356391457,158410.39,169613.97
002761.SZ,20231213,10.524386356391457,10.722027414727446,164456.89,177347.849
002761.SZ,20231212,10.722027414727446,10.573796620975454,186303.53,200991.033
002761.SZ,20231211,10.573796620975454,10.613324832642654,148500.74,157813.176
002761.SZ,20231208,10.613324832642654,10.820847943895442,166012.62,179368.543
002761.SZ,20231207,10.820847943895442,10.978960790564233,114036.0,125303.47
002761.SZ,20231206,10.978960790564233,10.87025820847944,112446.93,125094.049
002761.SZ,20231205,10.87025820847944,11.156837743066623,127867.61,141948.952
002761.SZ,20231204,11.156837743066623,11.176601848900223,117563.84,133036.127
002761.SZ,20231201,11.176601848900223,11.087663372649029,111728.12,125689.064
002761.SZ,20231130,11.087663372649029,11.22601211348422,109272.69,123285.618
002761.SZ,20231129,11.22601211348422,11.492827542237809,137508.0,157013.63
002761.SZ,20231128,11.492827542237809,11.473063436404209,94540.53,109580.629
002761.SZ,20231127,11.473063436404209,11.720114759324195,139869.27,162883.429
002761.SZ,20231124,11.720114759324195,11.977048135160981,157138.27,187753.39
002761.SZ,20231123,11.977048135160981,11.996812240994581,219978.09,263010.238
002761.SZ,20231122,11.996812240994581,11.937519923493785,323044.75,397096.754
002761.SZ,20231121,11.937519923493785,11.937519923493785,208799.14,254522.605
002761.SZ,20231120,11.937519923493785,11.868345553076187,109848.33,132454.723
002761.SZ,20231117,11.868345553076187,11.927637870576985,92913.7,111348.72
002761.SZ,20231116,11.927637870576985,12.02645839974498,122549.0,148373.055
002761.SZ,20231115,12.02645839974498,12.085750717245777,164327.1,201155.162
002761.SZ,20231114,12.085750717245777,11.986930188077782,147773.42,180120.578
002761.SZ,20231113,11.986930188077782,11.868345553076187,119123.65,143586.191
002761.SZ,20231110,11.868345553076187,12.016576346828181,108980.76,130602.878
002761.SZ,20231109,12.016576346828181,12.03634045266178,136352.95,166446.079
002761.SZ,20231108,12.03634045266178,12.075868664328977,167103.09,203847.132
002761.SZ,20231107,12.075868664328977,11.917755817660186,215720.4,260837.484
002761.SZ,20231106,11.917755817660186,11.779407076824992,214272.19,257048.969
002761.SZ,20231103,11.779407076824992,11.631176283073,137712.69,163970.269
002761.SZ,20231102,11.631176283073,11.6707044947402,130745.71,154950.006
002761.SZ,20231101,11.6707044947402,11.78928912974179,132467.1,157360.319
002761.SZ,20231031,11.78928912974179,11.897991711826585,145401.45,173868.702
002761.SZ,20231030,11.897991711826585,11.878227605992986,167634.54,201097.8
002761.SZ,20231027,11.878227605992986,11.977048135160981,230828.32,276510.531
002761.SZ,20231026,11.977048135160981,12.41185846350016,338021.79,410576.985
002761.SZ,20231025,12.41185846350016,11.6608224418234,538341.91,678599.088
002761.SZ,20231024,11.6608224418234,11.216130060567421,216260.99,252973.021
002761.SZ,20231023,11.216130060567421,11.6015301243226,174652.75,200450.937
002761.SZ,20231020,11.6015301243226,11.512591648071407,193213.0,228484.476
002761.SZ,20231019,11.512591648071407,11.650940388906598,126041.05,148001.34
002761.SZ,20231018,11.650940388906598,11.967166082244182,163590.01,194494.203
002761.SZ,20231017,11.967166082244182,12.075868664328977,131819.96,159657.915
002761.SZ,20231016,12.075868664328977,12.233981510997769,158303.33,194028.41
002761.SZ,20231013,12.233981510997769,12.59961746891935,211052.6,263246.292
002761.SZ,20231012,12.59961746891935,12.510678992668154,133808.37,170203.532
002761.SZ,20231011,12.510678992668154,12.471150781000956,187299.98,237292.295
002761.SZ,20231010,12.471150781000956,13.222186802677719,354006.55,450893.822
002761.SZ,20231009,13.222186802677719,13.5680586547657,170403.91,229575.701
002761.SZ,20230928,13.5680586547657,13.449474019764107,150161.39,205932.957
002761.SZ,20230927,13.449474019764107,13.400063755180108,203646.7,279167.969
002761.SZ,20230926,13.400063755180108,13.637233025183296,182679.47,249766.146
002761.SZ,20230925,13.637233025183296,13.923812559770482,212557.92,294098.037
002761.SZ,20230922,13.923812559770482,13.726171501434493,240872.41,335395.041
002761.SZ,20230921,13.726171501434493,14.279566464775263,310830.93,439103.728
002761.SZ,20230920,14.279566464775263,14.230156200191265,320537.55,464865.622
002761.SZ,20230919,14.230156200191265,14.585910105196048,304082.0,442306.237
002761.SZ,20230918,14.585910105196048,14.240038253108064,525780.31,770699.891
002761.SZ,20230915,14.240038253108064,14.328976729359262,437719.89,632538.743
002761.SZ,20230914,14.328976729359262,14.75390500478164,869054.68,1301455.998
002761.SZ,20230913,14.75390500478164,13.409945808096907,533258.88,780737.865
002761.SZ,20230912,13.409945808096907,13.439591966847305,135484.88,184733.649
002761.SZ,20230911,13.439591966847305,13.35065349059611,154456.57,208875.529
002761.SZ,20230908,13.35065349059611,13.904048453936884,276551.14,375683.937
002761.SZ,20230907,13.904048453936884,13.795345871852088,294960.68,415914.821
002761.SZ,20230906,13.795345871852088,13.923812559770482,196325.84,273869.847
002761.SZ,20230905,13.923812559770482,14.249920306024864,268565.05,380034.556
002761.SZ,20230904,14.249920306024864,14.408033152693656,398185.12,573655.369
002761.SZ,20230901,14.408033152693656,13.5680586547657,623291.76,900446.055
002761.SZ,20230831,13.5680586547657,13.726171501434493,183236.31,252780.074
002761.SZ,20230830,13.726171501434493,14.121453618106472,294083.82,410061.62
002761.SZ,20230829,14.121453618106472,13.775581766018488,288471.42,406685.695
002761.SZ,20230828,13.775581766018488,13.271597067261716,344855.89,487524.187
002761.SZ,20230825,13.271597067261716,13.489002231431305,179989.61,244050.493
002761.SZ,20230824,13.489002231431305,13.834874083519285,228916.58,316362.297
002761.SZ,20230823,13.834874083519285,14.487089576028055,248720.79,354333.63
002761.SZ,20230822,14.487089576028055,14.635320369780045,198981.22,291112.91
002761.SZ,20230821,14.635320369780045,14.526617787695251,189818.13,281577.891
002761.SZ,20230818,14.526617787695251,14.95154606311763,249262.03,372964.77
002761.SZ,20230817,14.95154606311763,14.95154606311763,194983.15,292836.276
002761.SZ,20230816,14.95154606311763,14.91201785145043,231336.9,350099.413
002761.SZ,20230815,14.91201785145043,15.070130698119222,151856.41,229136.234
002761.SZ,20230814,15.070130698119222,15.198597386037617,216939.73,328548.322
002761.SZ,20230811,15.198597386037617,15.653171820210392,287047.95,447861.791
002761.SZ,20230810,15.653171820210392,15.791520561045585,247550.24,393124.957
002761.SZ,20230809,15.791520561045585,16.028689831048773,297603.86,480526.402
002761.SZ,20230808,16.028689831048773,16.186802677717566,255367.69,418346.094
002761.SZ,20230807,16.186802677717566,16.522792476888746,351287.24,576944.623
002761.SZ,20230804,16.522792476888746,16.741141217723943,438632.02,741725.906
002761.SZ,20230803,16.741141217723943,16.575097226649664,398794.87,674992.963
002761.SZ,20230802,16.575097226649664,16.702072043353525,419570.57,720561.966
002761.SZ,20230801,16.702072043353525,17.17090213579853,519002.25,890849.682
002761.SZ,20230731,17.17090213579853,16.35044947401976,856640.5,1486356.519
002761.SZ,20230728,16.35044947401976,16.34068218042716,667025.11,1108853.975
002761.SZ,20230727,16.34068218042716,17.522524705132295,897680.59,1536347.009
002761.SZ,20230726,17.522524705132295,16.877883328020403,1200118.5,2181738.205
002761.SZ,20230725,16.877883328020403,16.536028052279246,1029667.51,1783382.307
002761.SZ,20230724,16.536028052279246,16.262543831686322,1354906.86,2366066.8
002761.SZ,20230721,16.262543831686322,14.787682499203061,723514.44,1151488.242
002761.SZ,20230720,14.787682499203061,14.465361810647115,305852.41,460734.939
002761.SZ,20230719,14.465361810647115,14.367688874721072,95785.17,141607.936
002761.SZ,20230718,14.367688874721072,14.504430985017532,85763.13,126516.445
002761.SZ,20230717,14.504430985017532,14.475129104239722,79556.88,117462.674
002761.SZ,20230714,14.475129104239722,14.602103920943575,120875.61,179527.133
002761.SZ,20230713,14.602103920943575,14.416525342684093,118069.53,176440.436
002761.SZ,20230712,14.416525342684093,14.699776856869622,138757.08,206052.966
002761.SZ,20230711,14.699776856869622,14.826751673573478,152436.89,230162.775
002761.SZ,20230710,14.826751673573478,14.514198278610136,148132.85,224052.418
002761.SZ,20230707,14.514198278610136,14.68024226968441,122694.0,183702.59
002761.SZ,20230706,14.68024226968441,14.797449792795666,163803.11,245025.955
002761.SZ,20230705,14.797449792795666,14.904890022314312,146061.81,222791.155
002761.SZ,20230704,14.904890022314312,15.01233025183296,151447.0,230355.004
002761.SZ,20230703,15.01233025183296,14.826751673573478,179227.31,275107.911
002761.SZ,20230630,14.826751673573478,14.768147912017852,179773.4,274287.481
002761.SZ,20230629,14.768147912017852,14.602103920943575,185086.45,279499.33
002761.SZ,20230628,14.602103920943575,14.787682499203061,151988.37,227532.054
002761.SZ,20230627,14.787682499203061,14.865820847943898,220291.67,333110.345
002761.SZ,20230626,14.865820847943898,14.40675804909149,299731.66,450983.958
002761.SZ,20230621,14.40675804909149,14.836518967166082,208730.06,312402.016
002761.SZ,20230620,14.836518967166082,15.178374242907235,200913.16,307017.586
002761.SZ,20230619,15.178374242907235,15.285814472425884,186717.37,290892.958
002761.SZ,20230616,15.285814472425884,15.129537774944215,249097.84,389240.539
002761.SZ,20230615,15.129537774944215,14.904890022314312,209296.14,322340.55
002761.SZ,20230614,14.904890022314312,15.13930506853682,257278.93,395818.11
002761.SZ,20230613,15.13930506853682,15.344418233981513,241811.48,376740.695
002761.SZ,20230612,15.344418233981513,15.608135160981831,277863.58,435082.599
002761.SZ,20230609,15.608135160981831,15.686273509722664,443401.37,694363.481
002761.SZ,20230608,15.686273509722664,15.50069493146318,473090.99,769375.729
002761.SZ,20230607,15.50069493146318,16.536028052279246,533446.15,862516.874
002761.SZ,20230606,16.536028052279246,15.725342684093084,734723.12,1214223.191
002761.SZ,20230605,15.725342684093084,16.389518648390183,379078.26,618903.227
002761.SZ,20230602,16.389518648390183,16.330914886834556,329329.11,549069.724
002761.SZ,20230601,16.330914886834556,16.282078418871535,335919.27,564389.161
002761.SZ,20230531,16.282078418871535,16.8681160344278,424899.77,716402.81
002761.SZ,20230530,16.8681160344278,17.776474338540005,696930.8,1215373.278
002761.SZ,20230529,17.776474338540005,17.600663053873127,1137118.64,2124237.591
002761.SZ,20230526,17.600663053873127,15.998826904686005,497499.98,881078.012
002761.SZ,20230525,15.998826904686005,14.54350015938795,363284.08,581461.38
002761.SZ,20230524,14.54350015938795,14.807217086388269,93181.83,139152.595
002761.SZ,20230523,14.807217086388269,14.807217086388269,96348.26,146746.498
002761.SZ,20230522,14.807217086388269,14.924424609499521,103225.14,156237.151
002761.SZ,20230519,14.924424609499521,15.149072362129424,82518.05,126280.613
002761.SZ,20230518,15.149072362129424,15.383487408351929,103569.14,160544.352
002761.SZ,20230517,15.383487408351929,15.25651259164807,63623.88,100044.648
002761.SZ,20230516,15.25651259164807,15.705808096907871,100411.93,158098.354
002761.SZ,20230515,15.705808096907871,15.735109977685688,96548.59,154268.085
002761.SZ,20230512,15.735109977685688,16.125801721389863,110869.73,179940.3
002761.SZ,20230511,16.125801721389863,16.330914886834556,78113.25,129390.411
002761.SZ,20230510,16.330914886834556,16.330914886834556,84524.45,140800.523
002761.SZ,20230509,16.330914886834556,16.594631813834873,135152.64,229355.113
002761.SZ,20230508,16.594631813834873,16.72160663053873,107611.68,182937.95
002761.SZ,20230505,16.72160663053873,16.58486452024227,141236.97,242534.678
002761.SZ,20230504,16.58486452024227,16.741141217723943,75510.81,128068.95
002761.SZ,20230428,16.741141217723943,16.360216767612368,87640.48,148692.27
002761.SZ,20230427,16.360216767612368,16.04766337264903,94668.44,158696.294
002761.SZ,20230426,16.04766337264903,15.949990436722983,66493.7,109146.905
002761.SZ,20230425,15.949990436722983,16.438355116353204,100321.61,164532.744
002761.SZ,20230424,16.438355116353204,16.223474657315908,104403.52,175689.685
002761.SZ,20230421,16.223474657315908,16.946254383168633,138851.47,234467.288
002761.SZ,20230420,16.946254383168633,17.42485176920625,129426.0,224434.465
002761.SZ,20230419,17.42485176920625,17.766707044947402,91457.78,164070.473
002761.SZ,20230418,17.766707044947402,18.235537137392413,103347.44,188975.175
002761.SZ,20230417,18.235537137392413,18.29414089894804,128377.64,238790.167
002761.SZ,20230414,18.29414089894804,18.60669429391138,126545.24,237104.543
002761.SZ,20230413,18.60669429391138,18.010889384762514,222258.69,422923.835
002761.SZ,20230412,18.010889384762514,17.89368186165126,90510.2,166678.852
002761.SZ,20230411,17.89368186165126,17.796008925725214,86223.54,156820.282
002761.SZ,20230410,17.796008925725214,17.991354797577305,99106.72,181256.262
002761.SZ,20230407,17.991354797577305,17.51275741153969,148189.5,272063.833
002761.SZ,20230406,17.51275741153969,17.756939751354796,101963.09,183947.932
002761.SZ,20230404,17.756939751354796,17.87414727446605,119248.15,218634.182
002761.SZ,20230403,17.87414727446605,17.776474338540005,81576.41,149245.901
002761.SZ,20230331,17.776474338540005,17.78624163213261,67018.6,122227.798
002761.SZ,20230330,17.78624163213261,17.678801402613963,88788.81,160973.05
002761.SZ,20230329,17.678801402613963,18.430883009244504,154918.09,282380.512
002761.SZ,20230328,18.430883009244504,18.704367229837423,79248.15,150335.83
002761.SZ,20230327,18.704367229837423,18.62622888109659,102260.57,195133.416
002761.SZ,20230324,18.62622888109659,18.62622888109659,133371.0,253187.063
002761.SZ,20230323,18.62622888109659,18.929014982467326,117048.99,223433.272
002761.SZ,20230322,18.929014982467326,19.036455211985974,110041.6,213806.093
002761.SZ,20230321,19.036455211985974,18.899713101689514,170884.06,326446.055
002761.SZ,20230320,18.899713101689514,19.417379662097545,135505.51,265054.101
002761.SZ,20230317,19.417379662097545,19.749467644246096,133664.99,267906.239
002761.SZ,20230316,19.749467644246096,20.501549250876636,136450.63,278497.228
002761.SZ,20230315,20.501549250876636,20.042486452024228,107457.17,224616.555
002761.SZ,20230314,20.042486452024228,20.49178195728403,89393.74,184353.852
002761.SZ,20230313,20.49178195728403,20.38434172776538,62802.19,131676.152
002761.SZ,20230310,20.38434172776538,21.048517692062482,126945.35,266850.921
002761.SZ,20230309,21.048517692062482,21.15595792158113,76656.89,164967.6
002761.SZ,20230308,21.15595792158113,21.243863563914566,104690.68,225522.686
002761.SZ,20230307,21.243863563914566,21.409907554988845,171111.0,377780.133
002761.SZ,20230306,21.409907554988845,21.986177876952503,182267.11,401463.904
002761.SZ,20230303,21.986177876952503,21.80059929869302,276148.36,622307.359
002761.SZ,20230302,21.80059929869302,21.23409627032196,334240.61,748723.624
002761.SZ,20230301,21.23409627032196,21.13642333439592,75113.56,162734.324
002761.SZ,20230228,21.13642333439592,20.931310168951224,54860.29,118134.341
002761.SZ,20230227,20.931310168951224,21.3122346190628,83871.67,180526.96
002761.SZ,20230224,21.3122346190628,21.41967484858145,66003.08,143897.363
002761.SZ,20230223,21.41967484858145,21.683391775581764,99007.53,218893.81
002761.SZ,20230222,21.683391775581764,21.771297417915207,90741.78,201309.567
002761.SZ,20230221,21.771297417915207,21.5368823716927,171171.55,380552.537
002761.SZ,20230220,21.5368823716927,21.097354160025503,120168.8,263984.943
002761.SZ,20230217,21.097354160025503,21.097354160025503,89739.81,193919.979
002761.SZ,20230216,21.097354160025503,21.81036659228562,160286.08,352403.394
002761.SZ,20230215,21.81036659228562,22.074083519285946,117307.3,262322.003
002761.SZ,20230214,22.074083519285946,21.790832005100413,236414.44,537460.304
002761.SZ,20230213,21.790832005100413,21.390372967803632,168586.77,375801.116
002761.SZ,20230210,21.390372967803632,21.507580490914886,75782.27,165913.754
002761.SZ,20230209,21.507580490914886,21.40014026139624,89754.56,197073.646
002761.SZ,20230208,21.40014026139624,22.103385400063754,168439.26,372476.733
002761.SZ,20230207,22.103385400063754,22.240127510360217,185190.83,417290.643
002761.SZ,20230206,22.240127510360217,21.390372967803632,326352.23,732057.024
002761.SZ,20230203,21.390372967803632,21.654089894803956,141673.13,308855.713
002761.SZ,20230202,21.654089894803956,21.497813197322284,156920.71,346142.969
002761.SZ,20230201,21.497813197322284,21.20479438954415,168154.31,368760.575
002761.SZ,20230131,21.20479438954415,21.07781957284029,134718.67,291320.544
002761.SZ,20230130,21.07781957284029,20.775033471469555,135048.29,290764.847
002761.SZ,20230120,20.775033471469555,20.4234109021358,109285.83,231521.674
002761.SZ,20230119,20.4234109021358,20.413643608543193,61578.78,128586.936
002761.SZ,20230118,20.413643608543193,20.511316544469235,61672.08,129579.155
002761.SZ,20230117,20.511316544469235,20.628524067580493,87104.21,183654.644
002761.SZ,20230116,20.628524067580493,20.599222186802677,87121.12,183339.224
002761.SZ,20230113,20.599222186802677,20.218297736691106,115449.57,243459.245
002761.SZ,20230112,20.218297736691106,20.482014663691423,80911.9,168005.421
002761.SZ,20230111,20.482014663691423,20.628524067580493,95856.5,203155.944
002761.SZ,20230110,20.628524067580493,20.950844756136433,103197.19,218958.099
002761.SZ,20230109,20.950844756136433,21.214561683136754,105722.29,226988.746
002761.SZ,20230106,21.214561683136754,21.068052279247688,143365.83,311482.025
002761.SZ,20230105,21.068052279247688,21.07781957284029,133526.99,286462.904
002761.SZ,20230104,21.07781957284029,20.794568058654765,195175.84,423377.265
002761.SZ,20230103,20.794568058654765,20.58945489321007,124768.35,263669.836
002761.SZ,20221230,20.58945489321007,20.462480076506214,105541.73,221367.756
002761.SZ,20221229,20.462480076506214,21.048517692062482,163533.33,346179.316
002761.SZ,20221228,21.048517692062482,21.927574115396876,297641.57,641828.564
002761.SZ,20221227,21.927574115396876,20.4234109021358,503009.37,1134100.238
002761.SZ,20221226,20.4234109021358,20.00341727765381,86388.22,179634.922
002761.SZ,20221223,20.00341727765381,20.10109021357985,85312.07,174636.951
002761.SZ,20221222,20.10109021357985,21.11688874721071,157006.06,329642.016
002761.SZ,20221221,21.11688874721071,21.722460949952183,116683.58,254365.716
002761.SZ,20221220,21.722460949952183,21.23409627032196,200371.59,443529.267
002761.SZ,20221219,21.23409627032196,21.96664328976729,136491.4,299264.738
002761.SZ,20221216,21.96664328976729,21.292700031877594,233811.37,524071.951
002761.SZ,20221215,21.292700031877594,21.5466496652853,129816.72,282738.009
002761.SZ,20221214,21.5466496652853,21.78106471150781,94940.06,209888.757
002761.SZ,20221213,21.78106471150781,21.654089894803956,110647.83,245262.808
002761.SZ,20221212,21.654089894803956,22.035014344915524,154929.81,343273.146
002761.SZ,20221209,22.035014344915524,22.240127510360217,141396.97,319552.498
002761.SZ,20221208,22.240127510360217,22.142454574434172,187197.73,427592.807
002761.SZ,20221207,22.142454574434172,23.060580172138987,334813.07,756018.442
002761.SZ,20221206,23.060580172138987,23.73452343002869,245123.6,580514.949
002761.SZ,20221205,23.73452343002869,22.816397832323876,367762.67,885019.075
002761.SZ,20221202,22.816397832323876,23.294995218361493,284068.32,661424.234
002761.SZ,20221201,23.294995218361493,23.64661778769525,397811.9,956163.675
002761.SZ,20221130,23.64661778769525,24.320561045584952,714952.09,1819828.796
002761.SZ,20221129,24.320561045584952,23.47080650302837,623218.18,1525626.67
002761.SZ,20221128,23.47080650302837,22.748026777175642,502601.64,1202336.171
002761.SZ,20221125,22.748026777175642,22.035014344915524,379367.79,883754.642
002761.SZ,20221124,22.035014344915524,22.787095951546064,304081.69,699607.486
