ts_code,trade_date,close,pre_close,vol,amount
300308.SZ,20240719,134.30265459892965,139.2974636527645,224671.07,3063009.879
300308.SZ,20240718,139.2974636527645,140.9988826730947,337908.52,4619009.629
300308.SZ,20240717,140.9988826730947,147.37671654462486,289922.86,4145866.195
300308.SZ,20240716,147.37671654462486,148.82939009414653,252086.46,3698321.624
300308.SZ,20240715,148.82939009414653,149.36668031109292,179397.47,2664238.646
300308.SZ,20240712,149.36668031109292,152.49092342444777,200312.26,2976010.774
300308.SZ,20240711,152.49092342444777,156.7394960658571,290842.56,4476813.445
300308.SZ,20240710,156.7394960658571,153.5555540395082,236344.59,3673033.725
300308.SZ,20240709,153.5555540395082,143.6654341201619,310067.87,4642266.377
300308.SZ,20240708,143.6654341201619,140.78993647761556,203807.9,2949013.372
300308.SZ,20240705,140.78993647761556,142.29235912129894,180386.76,2543120.86
300308.SZ,20240704,142.29235912129894,142.77990024408362,172766.64,2504152.997
300308.SZ,20240703,142.77990024408362,144.87931201770746,151175.26,2158450.976
300308.SZ,20240702,144.87931201770746,144.17287488061126,228768.93,3316855.737
300308.SZ,20240701,144.17287488061126,137.18810206030835,296493.24,4223116.021
300308.SZ,20240628,137.18810206030835,135.45683358348114,228263.11,3172321.954
300308.SZ,20240627,135.45683358348114,139.2974636527645,173074.15,2379118.68
300308.SZ,20240626,139.2974636527645,134.21283030881884,266283.16,3707870.889
300308.SZ,20240625,134.21283030881884,139.508535498249,264489.22,3578138.739
300308.SZ,20240624,139.508535498249,142.2845772501933,204613.06,2921350.284
300308.SZ,20240621,142.2845772501933,143.9760722244963,236958.38,3370036.605
300308.SZ,20240620,143.9760722244963,145.26956838131625,208398.44,3048856.054
300308.SZ,20240619,145.26956838131625,146.17501569109018,246413.47,3612996.769
300308.SZ,20240618,146.17501569109018,141.79702869877656,344578.34,5098018.676
300308.SZ,20240617,141.79702869877656,137.6080911447674,378266.41,5391099.007
300308.SZ,20240614,137.6080911447674,123.08113430663576,586873.83,7839639.212
300308.SZ,20240613,123.08113430663576,118.61359758038842,306309.49,3771612.455
300308.SZ,20240612,118.61359758038842,118.4145981716469,166249.56,1985567.479
300308.SZ,20240611,118.4145981716469,118.91209669350073,199735.43,2379405.438
300308.SZ,20240607,118.91209669350073,124.79252922181291,315916.58,3833371.067
300308.SZ,20240606,124.79252922181291,119.04199147981384,405410.05,5135755.31
300308.SZ,20240605,119.04199147981384,123.34849380694654,141071.65,2396263.07
300308.SZ,20240604,123.34849380694654,120.03305741271357,204401.58,3530988.623
300308.SZ,20240603,120.03305741271357,112.13304983247679,285075.97,4731275.316
300308.SZ,20240531,112.13304983247679,114.05814193235398,149535.77,2374106.006
300308.SZ,20240530,114.05814193235398,114.79252891860342,109585.41,1761805.684
300308.SZ,20240529,114.79252891860342,114.79965888934372,157898.13,2569503.575
300308.SZ,20240528,114.79965888934372,120.06157729567472,247346.29,4020566.728
300308.SZ,20240527,120.06157729567472,117.92258607358893,166951.23,2800223.306
300308.SZ,20240524,117.92258607358893,123.91176149542912,273665.78,4707445.197
300308.SZ,20240523,123.91176149542912,123.46970330953138,221645.06,3862401.523
300308.SZ,20240522,123.46970330953138,126.5070708448932,139400.35,2424031.283
300308.SZ,20240521,126.5070708448932,126.10066251269691,133052.16,2365089.27
300308.SZ,20240520,126.10066251269691,121.62304088779736,242249.38,4216190.046
300308.SZ,20240517,121.62304088779736,121.56600112187506,199080.93,3355521.484
300308.SZ,20240516,121.56600112187506,118.90652203574841,232075.31,3996205.959
300308.SZ,20240515,118.90652203574841,117.95110595655011,154121.44,2592032.885
300308.SZ,20240514,117.95110595655011,122.3146480496051,214660.95,3588889.957
300308.SZ,20240513,122.3146480496051,122.06509907369507,166639.9,2884117.09
300308.SZ,20240510,122.06509907369507,123.47683328027168,153238.94,2601899.902
300308.SZ,20240509,123.47683328027168,124.631888540198,182079.93,3126602.031
300308.SZ,20240508,124.631888540198,126.0507527175149,160687.87,2814674.417
300308.SZ,20240507,126.0507527175149,130.63532390351875,308644.35,5529937.099
300308.SZ,20240506,130.63532390351875,132.8384848622671,198701.75,3706333.216
300308.SZ,20240430,132.8384848622671,133.82955079516685,165901.48,3125768.466
300308.SZ,20240429,133.82955079516685,131.80463910492566,249759.74,4689147.216
300308.SZ,20240426,131.80463910492566,117.0384697017935,406578.35,7323462.76
300308.SZ,20240425,117.0384697017935,119.97601764679129,166718.06,2750304.964
300308.SZ,20240424,119.97601764679129,112.30416913024364,276107.33,4549241.862
300308.SZ,20240423,112.30416913024364,112.91021664316794,240667.1,3799155.367
300308.SZ,20240422,112.91021664316794,121.70860053668076,349182.56,5442876.6
300308.SZ,20240419,121.70860053668076,123.6194326950774,214528.37,3624908.306
300308.SZ,20240418,123.6194326950774,124.49641909613258,164135.47,2824168.101
300308.SZ,20240417,124.49641909613258,118.6141932353967,214535.65,3698968.619
300308.SZ,20240416,118.6141932353967,120.85300404784645,187935.45,3145449.649
300308.SZ,20240415,120.85300404784645,120.73179454526161,179395.94,3047691.505
300308.SZ,20240412,120.73179454526161,114.18648140567913,307350.97,5182115.971
300308.SZ,20240411,114.18648140567913,113.72303330756054,148862.91,2416242.537
300308.SZ,20240410,113.72303330756054,117.57321750731494,168490.86,2696699.549
300308.SZ,20240409,117.57321750731494,117.33079850214521,170383.29,2785007.976
300308.SZ,20240408,117.33079850214521,111.29884325586333,259243.09,4269465.704
300308.SZ,20240403,111.29884325586333,115.89767438334775,166304.36,2618840.279
300308.SZ,20240402,115.89767438334775,116.21852306666061,194556.16,3171195.445
300308.SZ,20240401,116.21852306666061,111.62682190991647,217931.43,3504589.328
300308.SZ,20240329,111.62682190991647,110.293517381483,167220.33,2590950.116
300308.SZ,20240328,110.293517381483,109.94414881520899,263308.65,4086742.972
300308.SZ,20240327,109.94414881520899,113.01003623353195,290856.48,4521397.249
300308.SZ,20240326,113.01003623353195,118.72114279650097,465246.26,7652591.654
300308.SZ,20240325,118.72114279650097,119.55534937311442,223356.77,3768601.702
300308.SZ,20240322,119.55534937311442,119.55534937311442,226153.44,3808295.94
300308.SZ,20240321,119.55534937311442,120.46798562787103,253272.81,4286810.985
300308.SZ,20240320,120.46798562787103,123.92602143690969,321579.69,5463505.015
300308.SZ,20240319,123.92602143690969,128.33234335440642,332772.31,5780641.202
300308.SZ,20240318,128.33234335440642,126.45716104971122,329935.96,5992840.652
300308.SZ,20240315,126.45716104971122,120.87439396006732,389742.33,6764300.16
300308.SZ,20240314,120.87439396006732,117.6445172147178,311016.66,5214891.326
300308.SZ,20240313,117.6445172147178,117.53756765361351,317683.52,5342846.965
300308.SZ,20240312,117.53756765361351,121.63730082927792,361904.52,5953070.255
300308.SZ,20240311,121.63730082927792,124.76735798426346,341617.21,5731310.734
300308.SZ,20240308,124.76735798426346,117.03133973105321,364537.83,6201217.393
300308.SZ,20240307,117.03133973105321,119.27015054350298,303689.22,5133479.836
300308.SZ,20240306,119.27015054350298,120.61058504267673,304079.79,5067085.333
300308.SZ,20240305,120.61058504267673,118.11509528357666,469234.22,8060200.296
300308.SZ,20240304,118.11509528357666,114.86382862600628,405034.56,6720413.345
300308.SZ,20240301,114.86382862600628,110.62862600627645,378206.58,6060755.921
300308.SZ,20240229,110.62862600627645,106.81409166022348,368093.85,5701688.972
300308.SZ,20240228,106.81409166022348,115.46274616819031,401106.1,6279629.115
300308.SZ,20240227,115.46274616819031,106.25795394248117,451322.77,7020038.75
300308.SZ,20240226,106.25795394248117,105.33105774624399,332926.72,4922663.307
300308.SZ,20240223,105.33105774624399,110.16517790815786,490341.04,7510727.154
300308.SZ,20240222,110.16517790815786,106.92104122132778,419514.91,6487864.847
300308.SZ,20240221,106.92104122132778,113.72303330756054,451416.45,6804226.869
300308.SZ,20240220,113.72303330756054,108.66075408195752,448372.3,7034768.611
300308.SZ,20240219,108.66075408195752,90.55062840163127,415891.02,5903577.723
300308.SZ,20240208,90.55062840163127,88.84656539470294,355918.06,4632654.85
300308.SZ,20240207,88.84656539470294,89.03907460469065,270580.41,3350814.369
300308.SZ,20240206,89.03907460469065,79.85567229120238,354968.8,4195653.492
300308.SZ,20240205,79.85567229120238,78.32272858204091,365547.28,4102681.203
300308.SZ,20240202,78.32272858204091,79.17832507087522,279578.11,3103259.131
300308.SZ,20240201,79.17832507087522,73.29609921013933,351115.51,3847918.8
300308.SZ,20240131,73.29609921013933,72.15530389169359,282994.56,2927986.703
300308.SZ,20240130,72.15530389169359,74.0233562256485,213968.46,2200544.065
300308.SZ,20240129,74.0233562256485,82.6791407043556,426558.6,4424563.971
300308.SZ,20240126,82.6791407043556,84.38320371128394,232149.74,2684718.247
300308.SZ,20240125,84.38320371128394,81.067767317051,297009.79,3452818.092
300308.SZ,20240124,81.067767317051,81.28166643925957,269552.48,3016646.61
300308.SZ,20240123,81.28166643925957,79.57047346159094,297569.99,3408601.776
300308.SZ,20240122,79.57047346159094,79.14267521717379,327149.66,3731497.973
300308.SZ,20240119,79.14267521717379,78.30846864056033,318973.23,3573579.547
300308.SZ,20240118,78.30846864056033,70.60097027031125,370997.66,3850429.268
300308.SZ,20240117,70.60097027031125,71.50647655432756,191931.81,1945345.017
300308.SZ,20240116,71.50647655432756,72.64014190203302,169025.85,1682657.692
300308.SZ,20240115,72.64014190203302,71.69898576431528,126476.26,1289058.895
300308.SZ,20240112,71.69898576431528,73.7167674838162,138420.01,1398417.951
300308.SZ,20240111,73.7167674838162,71.29970740285927,192897.32,1984685.245
300308.SZ,20240110,71.29970740285927,72.24086354057701,138602.09,1393780.738
300308.SZ,20240109,72.24086354057701,70.44411091402496,200010.59,2039717.586
300308.SZ,20240108,70.44411091402496,71.32109731508012,132630.1,1316070.424
300308.SZ,20240105,71.32109731508012,74.15169569897364,175520.9,1773515.105
300308.SZ,20240104,74.15169569897364,74.85756280226194,166507.44,1734928.76
300308.SZ,20240103,74.85756280226194,78.86460635830264,221086.89,2356778.14
300308.SZ,20240102,78.86460635830264,80.5044996285684,147910.52,1658786.396
300308.SZ,20231229,80.5044996285684,77.72381103985688,241047.16,2718458.84
300308.SZ,20231228,77.72381103985688,76.38337654068313,199078.61,2165419.497
300308.SZ,20231227,76.38337654068313,76.26216703809827,133510.65,1437142.545
300308.SZ,20231226,76.26216703809827,79.32092448568093,195584.62,2102879.808
300308.SZ,20231225,79.32092448568093,78.70774700201635,152210.14,1685997.618
300308.SZ,20231222,78.70774700201635,81.417135883325,238635.35,2672138.708
300308.SZ,20231221,81.417135883325,77.93058019132519,298798.41,3366749.241
300308.SZ,20231220,77.93058019132519,80.70413880929641,238898.01,2615125.511
300308.SZ,20231219,80.70413880929641,80.84673822410213,199868.06,2241974.669
300308.SZ,20231218,80.84673822410213,78.46532799684663,274000.48,3091409.583
300308.SZ,20231215,78.46532799684663,80.43319992116554,201303.43,2227687.543
300308.SZ,20231214,80.43319992116554,80.85386819484242,238962.45,2737229.889
300308.SZ,20231213,80.85386819484242,81.96614363032701,205264.1,2346037.369
300308.SZ,20231212,81.96614363032701,85.66659844453542,438343.98,5097963.38
300308.SZ,20231211,85.66659844453542,83.77715619835965,443290.42,5235994.39
300308.SZ,20231208,83.77715619835965,74.41550461636422,628438.48,7103915.958
300308.SZ,20231207,74.41550461636422,71.78454541319871,323806.6,3356657.903
300308.SZ,20231206,71.78454541319871,71.87010506208215,177176.83,1775299.068
300308.SZ,20231205,71.87010506208215,73.28183926865876,270607.5,2763096.765
300308.SZ,20231204,73.28183926865876,71.29970740285927,354376.96,3652847.132
300308.SZ,20231201,71.29970740285927,67.67768226679402,410446.13,4008161.832
300308.SZ,20231130,67.67768226679402,67.54934279346887,151676.33,1434217.214
300308.SZ,20231129,67.54934279346887,67.55647276420916,159550.57,1510402.395
300308.SZ,20231128,67.55647276420916,69.78815360591865,161031.9,1528746.475
300308.SZ,20231127,69.78815360591865,67.30692378829916,278190.69,2690866.547
300308.SZ,20231124,67.30692378829916,69.97353284516609,200773.47,1911066.594
300308.SZ,20231123,69.97353284516609,69.41739512742379,206941.98,2012153.493
300308.SZ,20231122,69.41739512742379,73.84510695714134,367764.98,3646456.166
300308.SZ,20231121,73.84510695714134,72.97525052682646,292441.05,3067829.702
300308.SZ,20231120,72.97525052682646,75.2853610466791,326041.34,3342265.676
300308.SZ,20231117,75.2853610466791,71.32822728582042,316932.54,3260389.726
300308.SZ,20231116,71.32822728582042,74.15169569897364,236171.44,2397920.625
300308.SZ,20231115,74.15169569897364,74.87182274374253,308090.91,3176885.728
300308.SZ,20231114,74.87182274374253,74.79339306559937,275454.33,2892680.628
300308.SZ,20231113,74.79339306559937,72.39772289686331,378874.67,4025461.363
300308.SZ,20231110,72.39772289686331,72.00557450614757,313228.06,3214256.45
300308.SZ,20231109,72.00557450614757,68.91116720486349,399700.41,4027566.223
300308.SZ,20231108,68.91116720486349,70.7293097436364,356275.87,3451750.191
300308.SZ,20231107,70.7293097436364,65.18219250769396,563865.46,5399560.13
300308.SZ,20231106,65.18219250769396,63.20719061263475,374255.26,3392829.397
300308.SZ,20231103,63.20719061263475,61.267838571276975,383209.98,3426594.903
300308.SZ,20231102,61.267838571276975,60.76161064871667,273153.37,2385194.8
300308.SZ,20231101,60.76161064871667,62.56549324600901,226989.82,1962819.214
300308.SZ,20231031,62.56549324600901,64.04139718924819,277602.36,2422980.989
300308.SZ,20231030,64.04139718924819,63.74906838889647,273032.12,2435833.703
300308.SZ,20231027,63.74906838889647,64.09843695517048,272730.75,2430655.711
300308.SZ,20231026,64.09843695517048,62.750872485256444,349972.31,3115896.145
300308.SZ,20231025,62.750872485256444,68.30511969193918,579930.66,5257017.631
300308.SZ,20231024,68.30511969193918,68.51901881414776,580027.78,5694715.205
300308.SZ,20231023,68.51901881414776,67.07163475386972,390849.54,3745740.421
300308.SZ,20231020,67.07163475386972,67.47804308606601,250654.79,2386369.705
300308.SZ,20231019,67.47804308606601,69.48156486408637,221354.69,2112414.475
300308.SZ,20231018,69.48156486408637,71.69898576431528,345663.83,3319570.127
300308.SZ,20231017,71.69898576431528,71.30683737359956,238038.6,2390436.763
300308.SZ,20231016,71.30683737359956,72.98951046830703,222840.27,2239102.029
300308.SZ,20231013,72.98951046830703,76.05539788662998,294905.6,3035091.201
300308.SZ,20231012,76.05539788662998,78.23716893315748,218265.95,2341724.753
300308.SZ,20231011,78.23716893315748,78.03752975242948,254655.43,2814276.801
300308.SZ,20231010,78.03752975242948,79.18545504161551,255412.3,2811180.252
300308.SZ,20231009,79.18545504161551,82.56506117251102,442493.93,4935200.18
300308.SZ,20230928,82.56506117251102,81.33157623444157,306390.8,3565312.269
300308.SZ,20230927,81.33157623444157,79.71307287639665,276081.8,3148705.128
300308.SZ,20230926,79.71307287639665,76.64718545807372,442133.29,4973206.851
300308.SZ,20230925,76.64718545807372,79.19971498309609,410389.32,4492724.324
300308.SZ,20230922,79.19971498309609,69.42452509816408,647610.8,6867634.058
300308.SZ,20230921,69.42452509816408,69.26766574187779,239776.37,2360482.803
300308.SZ,20230920,69.26766574187779,68.8042176437592,275469.75,2709599.897
300308.SZ,20230919,68.8042176437592,68.0912205697306,265243.62,2558488.944
300308.SZ,20230918,68.0912205697306,70.35855126514153,296946.48,2886881.29
300308.SZ,20230915,70.35855126514153,73.18914964903504,363809.31,3651606.069
300308.SZ,20230914,73.18914964903504,76.05539788662998,246306.02,2577436.505
300308.SZ,20230913,76.05539788662998,78.3726383772229,180589.37,1940755.914
300308.SZ,20230912,78.3726383772229,77.85928048392233,244786.55,2703602.919
300308.SZ,20230911,77.85928048392233,75.04294204150939,379722.44,4157932.998
300308.SZ,20230908,75.04294204150939,75.7987189399797,287885.55,3020167.548
300308.SZ,20230907,75.7987189399797,78.21577902093662,239295.61,2576182.32
300308.SZ,20230906,78.21577902093662,77.72381103985688,198480.4,2159984.141
300308.SZ,20230905,77.72381103985688,80.1052212671124,214383.03,2351163.353
300308.SZ,20230904,80.1052212671124,79.96262185230667,165718.72,1853237.382
300308.SZ,20230901,79.96262185230667,81.72372462515729,209958.57,2366297.059
300308.SZ,20230831,81.72372462515729,82.70766058731675,193110.98,2222072.594
300308.SZ,20230830,82.70766058731675,82.13013295735358,313842.64,3637835.088
300308.SZ,20230829,82.13013295735358,79.49917375418808,439490.88,5049231.498
300308.SZ,20230828,79.49917375418808,76.25503706735799,487689.24,5518917.339
300308.SZ,20230825,76.25503706735799,86.27264595745972,580820.49,6411278.828
300308.SZ,20230824,86.27264595745972,84.84665180940253,409584.48,5006257.034
300308.SZ,20230823,84.84665180940253,89.8376313276027,286357.12,3429649.261
300308.SZ,20230822,89.8376313276027,84.04096511575023,465006.29,5683967.305
300308.SZ,20230821,84.04096511575023,82.35829202104276,255052.47,3016721.235
300308.SZ,20230818,82.35829202104276,87.16389229999547,315174.11,3733845.103
300308.SZ,20230817,87.16389229999547,86.27977592820001,320164.39,3886919.823
300308.SZ,20230816,86.27977592820001,86.91434332408545,313831.04,3776187.152
300308.SZ,20230815,86.91434332408545,88.06939858401178,425347.71,5328572.547
300308.SZ,20230814,88.06939858401178,86.97138309000775,299862.74,3653432.708
300308.SZ,20230811,86.97138309000775,88.41876715028579,209528.26,2602884.599
300308.SZ,20230810,88.41876715028579,90.4365488697867,314116.36,3903812.258
300308.SZ,20230809,90.4365488697867,95.905236427586,417352.28,5455563.216
300308.SZ,20230808,95.905236427586,101.06733524355302,303276.42,4213408.871
300308.SZ,20230807,101.06733524355302,99.78394051030155,413930.28,5916033.33
300308.SZ,20230804,99.78394051030155,93.05324813147163,458229.26,6212604.412
300308.SZ,20230803,93.05324813147163,95.39900850502572,301569.5,3954508.033
300308.SZ,20230802,95.39900850502572,96.1120055790543,264234.35,3525725.901
300308.SZ,20230801,96.1120055790543,91.26362547565986,484145.77,6416563.399
300308.SZ,20230731,91.26362547565986,90.47932869422843,372555.34,4779940.266
300308.SZ,20230728,90.47932869422843,91.19232576825702,341066.99,4345023.431
300308.SZ,20230727,91.19232576825702,92.0051424326496,253277.07,3245832.687
300308.SZ,20230726,92.0051424326496,95.71985718833857,400397.17,5222877.718
300308.SZ,20230725,95.71985718833857,93.40261669774566,447118.92,6031733.705
300308.SZ,20230724,93.40261669774566,92.86073892148391,393842.08,5213235.804
300308.SZ,20230721,92.86073892148391,92.68961962371705,527381.78,6789054.875
300308.SZ,20230720,92.68961962371705,106.23656403026033,671198.47,9235924.77
300308.SZ,20230719,106.23656403026033,107.86932732978579,221403.48,3357756.301
300308.SZ,20230718,107.86932732978579,112.44676854504935,311921.6,4811204.346
300308.SZ,20230717,112.44676854504935,110.79261533330302,405983.14,6478700.227
300308.SZ,20230714,110.79261533330302,109.94414881520899,539873.81,8351777.077
300308.SZ,20230713,109.94414881520899,98.95686390442837,536982.72,7947614.825
300308.SZ,20230712,98.95686390442837,105.88006549324602,465961.61,6734275.073
300308.SZ,20230711,105.88006549324602,102.38637983050592,345456.28,5054824.477
300308.SZ,20230710,102.38637983050592,104.80343991146285,419945.61,5942156.102
300308.SZ,20230707,104.80343991146285,99.67699094919726,507937.93,7325079.902
300308.SZ,20230706,99.67699094919726,99.07807340701325,323411.59,4578612.224
300308.SZ,20230705,99.07807340701325,104.4683312866694,341396.76,4864646.976
300308.SZ,20230704,104.4683312866694,104.09757280817453,310201.23,4580082.24
300308.SZ,20230703,104.09757280817453,105.13141856551599,413579.21,5926592.734
300308.SZ,20230630,105.13141856551599,105.53069692697201,486622.14,7258615.996
300308.SZ,20230629,105.53069692697201,101.23132457057959,461718.18,6777628.191
300308.SZ,20230628,101.23132457057959,104.95316929700884,474849.29,6664986.448
300308.SZ,20230627,104.95316929700884,105.52356695623173,366485.64,5399287.868
300308.SZ,20230626,105.52356695623173,114.00823213717197,622281.26,9396374.352
300308.SZ,20230621,114.00823213717197,121.20950258486077,473777.41,7643068.871
300308.SZ,20230620,121.20950258486077,114.08666181531511,452093.99,7319594.024
300308.SZ,20230619,114.08666181531511,110.51454647443187,491894.14,7804976.289
300308.SZ,20230616,110.51454647443187,96.104875608314,458446.7,6619310.082
300308.SZ,20230615,96.104875608314,92.36877094040419,440664.91,5954438.969
300308.SZ,20230614,92.36877094040419,86.66479434817545,409319.52,5199427.08
300308.SZ,20230613,86.66479434817545,86.62914449447402,279624.6,3386989.454
300308.SZ,20230612,86.62914449447402,82.13726292809388,401497.43,4801762.932
300308.SZ,20230609,82.13726292809388,76.09104774033142,579818.13,6407554.008
300308.SZ,20230608,76.09104774033142,77.08211367323116,343756.74,3661586.284
300308.SZ,20230607,77.08211367323116,76.51171601400829,284178.24,3083546.38
300308.SZ,20230606,76.51171601400829,79.13354861205865,320564.15,3503934.985
300308.SZ,20230605,79.13354861205865,75.93120177074333,388504.79,4319562.469
300308.SZ,20230602,75.93120177074333,76.88478949682388,288436.19,3094297.932
300308.SZ,20230601,76.88478949682388,76.50050787586605,383389.94,4125007.353
300308.SZ,20230531,76.50050787586605,77.56795682297115,460505.64,4857237.828
300308.SZ,20230530,77.56795682297115,68.31673261472689,646267.29,6642510.27
300308.SZ,20230529,68.31673261472689,65.07880414184139,624193.83,6095670.97
300308.SZ,20230526,65.07880414184139,66.30992859416929,609410.03,5744455.159
300308.SZ,20230525,66.30992859416929,62.38883279513652,765340.59,7280837.448
300308.SZ,20230524,62.38883279513652,62.05436545837692,571797.84,5079451.481
300308.SZ,20230523,62.05436545837692,63.96865723685208,529940.85,4734300.55
300308.SZ,20230522,63.96865723685208,66.57323266778855,480795.81,4328897.416
300308.SZ,20230519,66.57323266778855,67.46988978335683,785144.43,7528546.731
300308.SZ,20230518,67.46988978335683,56.22609420718304,561366.3,5107563.879
300308.SZ,20230517,56.22609420718304,54.66761874440957,434806.17,3458715.706
300308.SZ,20230516,54.66761874440957,56.645957459711035,394400.83,3063347.444
300308.SZ,20230515,56.645957459711035,53.9631024393202,465990.84,3564786.051
300308.SZ,20230512,53.9631024393202,51.621831082003006,430433.68,3236578.376
300308.SZ,20230511,51.621831082003006,53.941753460378095,440697.88,3267752.614
300308.SZ,20230510,53.941753460378095,58.31117781719501,535088.08,4201026.131
300308.SZ,20230509,58.31117781719501,55.108830975879684,473711.82,3894593.551
300308.SZ,20230508,55.108830975879684,55.78488197571292,482677.43,3779901.901
300308.SZ,20230505,55.78488197571292,60.63110019557011,591266.45,4778815.173
300308.SZ,20230504,60.63110019557011,64.04693682630645,575999.73,4866413.677
300308.SZ,20230428,64.04693682630645,55.85604523885326,662409.8,5631069.729
300308.SZ,20230427,55.85604523885326,56.53921256500053,598639.49,4737518.82
300308.SZ,20230426,56.53921256500053,57.56396355422143,664903.89,5433084.295
300308.SZ,20230425,57.56396355422143,60.78054304816482,653017.18,5399166.232
300308.SZ,20230424,60.78054304816482,55.642555449432244,645324.61,5445679.393
300308.SZ,20230421,55.642555449432244,57.642243143675806,472218.91,3723809.486
300308.SZ,20230420,57.642243143675806,53.81365958672549,616849.79,4904931.75
300308.SZ,20230419,53.81365958672549,53.00239838692561,645766.66,4912060.065
300308.SZ,20230418,53.00239838692561,46.02839859917224,798156.28,5672390.891
300308.SZ,20230417,46.02839859917224,47.330686314640474,319454.71,2073132.076
300308.SZ,20230414,47.330686314640474,46.06398023074241,473815.59,3128243.836
300308.SZ,20230413,46.06398023074241,48.79664953533148,579237.52,3861364.27
300308.SZ,20230412,48.79664953533148,48.604508724852565,482322.78,3282025.792
300308.SZ,20230411,48.604508724852565,49.94237807189097,552440.83,3778873.273
300308.SZ,20230410,49.94237807189097,50.170100513940056,601379.06,4304544.046
300308.SZ,20230407,50.170100513940056,47.679386304028135,494901.45,3410824.406
300308.SZ,20230406,47.679386304028135,47.75054956716848,690544.08,4811856.661
300308.SZ,20230404,47.75054956716848,47.85017813556495,556282.33,3744066.994
300308.SZ,20230403,47.85017813556495,41.915161989660554,767534.69,4910262.29
300308.SZ,20230331,41.915161989660554,39.13979472718728,609149.95,3442945.559
300308.SZ,20230330,39.13979472718728,39.53119267445915,530936.1,2880082.96
300308.SZ,20230329,39.53119267445915,38.29295189581723,646732.15,3609832.293
300308.SZ,20230328,38.29295189581723,39.87989266384682,586153.36,3197751.897
300308.SZ,20230327,39.87989266384682,37.168572338199844,799712.1,4274038.709
300308.SZ,20230324,37.168572338199844,35.58163157017025,858603.66,4371772.913
300308.SZ,20230323,35.58163157017025,31.454162308030504,924589.53,4448686.956
300308.SZ,20230322,31.454162308030504,26.20942981458741,777000.43,3196114.089
300308.SZ,20230321,26.20942981458741,25.49068085686997,278904.82,1017453.962
300308.SZ,20230320,25.49068085686997,24.629605372871847,405272.79,1473808.375
300308.SZ,20230317,24.629605372871847,23.22057276269311,270240.99,933458.318
300308.SZ,20230316,23.22057276269311,23.384248267915886,118811.95,389545.79
300308.SZ,20230315,23.384248267915886,23.87527478358424,183570.81,609911.022
300308.SZ,20230314,23.87527478358424,24.736350267582356,234818.01,799083.347
300308.SZ,20230313,24.736350267582356,24.423231909764862,173620.03,602055.184
300308.SZ,20230310,24.423231909764862,24.501511499219234,141098.47,488445.578
300308.SZ,20230309,24.501511499219234,24.643838025499917,116466.16,399844.286
300308.SZ,20230308,24.643838025499917,24.487278846591167,146435.64,505183.302
300308.SZ,20230307,24.487278846591167,25.312772699019117,184152.05,642569.051
300308.SZ,20230306,25.312772699019117,25.213144130622638,193422.03,692471.14
300308.SZ,20230303,25.213144130622638,26.059986961992692,273962.67,975236.672
300308.SZ,20230302,26.059986961992692,25.554727793696273,316349.51,1167408.048
300308.SZ,20230301,25.554727793696273,25.26295841482088,267576.04,963886.06
300308.SZ,20230228,25.26295841482088,24.608256393929743,279870.11,1002687.35
300308.SZ,20230227,24.608256393929743,24.814629857036735,123273.7,428861.368
300308.SZ,20230224,24.814629857036735,23.839693152014068,262287.47,915100.131
300308.SZ,20230223,23.839693152014068,23.98201967829475,76059.1,255628.298
300308.SZ,20230222,23.98201967829475,23.996252330922818,109890.88,371424.146
300308.SZ,20230221,23.996252330922818,24.337835993996457,115231.83,390566.735
300308.SZ,20230220,24.337835993996457,23.732948257303562,177241.19,599996.83
300308.SZ,20230217,23.732948257303562,24.93560740437531,284332.85,956888.238
300308.SZ,20230216,24.93560740437531,25.462215551613834,253961.58,903083.828
300308.SZ,20230215,25.462215551613834,25.01388699382969,340292.18,1222109.77
300308.SZ,20230214,25.01388699382969,25.604542077894514,281984.34,997523.033
300308.SZ,20230213,25.604542077894514,24.87156046754901,335379.41,1197062.571
300308.SZ,20230210,24.87156046754901,25.03523597277179,468957.78,1672355.327
300308.SZ,20230209,25.03523597277179,23.555040099452707,368724.7,1266532.262
300308.SZ,20230208,23.555040099452707,24.07453192037719,206068.67,693838.882
300308.SZ,20230207,24.07453192037719,22.8007095101651,398732.88,1346372.388
300308.SZ,20230206,22.8007095101651,22.459125847091464,213555.49,681956.315
300308.SZ,20230203,22.459125847091464,21.598050363093346,217364.9,677745.89
300308.SZ,20230202,21.598050363093346,21.228001394763574,156885.52,475326.404
300308.SZ,20230201,21.228001394763574,20.708509573839088,125566.01,372290.583
300308.SZ,20230131,20.708509573839088,20.57329937387244,123893.89,364297.09
300308.SZ,20230130,20.57329937387244,20.630229984384712,72234.16,210091.829
300308.SZ,20230120,20.630229984384712,20.53771774230227,57322.32,166115.698
300308.SZ,20230119,20.53771774230227,20.423856521277724,46516.83,133750.254
300308.SZ,20230118,20.423856521277724,20.15343612134443,60343.34,172524.052
300308.SZ,20230117,20.15343612134443,20.07515653189006,48469.74,137237.771
300308.SZ,20230116,20.07515653189006,19.797619805642725,58294.36,164893.406
300308.SZ,20230113,19.797619805642725,20.003993268749717,49454.64,137713.505
300308.SZ,20230112,20.003993268749717,19.897248374039204,41389.0,116163.146
300308.SZ,20230111,19.897248374039204,20.103621837146193,41759.45,117332.14
300308.SZ,20230110,20.103621837146193,20.068040205576022,38061.15,107450.484
