ts_code,trade_date,close,pre_close,vol,amount
002308.SZ,20231019,5.24,5.26,254558.14,134924.439
002308.SZ,20231018,5.26,5.3,242509.16,127365.575
002308.SZ,20231017,5.3,5.36,295535.75,156573.97
002308.SZ,20231016,5.36,5.45,441038.48,236448.143
002308.SZ,20231013,5.45,5.35,826441.65,448426.744
002308.SZ,20231012,5.35,5.38,1118404.45,584156.482
002308.SZ,20231011,5.38,4.89,697220.17,369339.555
002308.SZ,20231010,4.89,4.82,149256.0,72606.548
002308.SZ,20231009,4.82,4.76,140565.0,67503.089
002308.SZ,20230928,4.76,4.69,93854.12,44646.917
002308.SZ,20230927,4.69,4.76,102256.27,48236.239
002308.SZ,20230926,4.76,4.73,120273.0,57420.343
002308.SZ,20230925,4.73,4.74,106417.43,50140.955
002308.SZ,20230922,4.74,4.6,143337.0,67298.847
002308.SZ,20230921,4.6,4.59,101002.43,46715.168
002308.SZ,20230920,4.59,4.6,82857.57,38218.629
002308.SZ,20230919,4.6,4.7,111691.61,51561.327
002308.SZ,20230918,4.7,4.65,136122.0,63809.591
002308.SZ,20230915,4.65,4.65,143302.0,66105.405
002308.SZ,20230914,4.65,4.64,155156.65,72318.398
002308.SZ,20230913,4.64,4.81,145329.48,67709.093
002308.SZ,20230912,4.81,4.76,164016.16,78546.559
002308.SZ,20230911,4.76,4.75,83400.0,39473.934
002308.SZ,20230908,4.75,4.68,89450.42,42174.817
002308.SZ,20230907,4.68,4.76,77048.9,36373.455
002308.SZ,20230906,4.76,4.65,128162.0,60424.938
002308.SZ,20230905,4.65,4.7,95476.0,44432.887
002308.SZ,20230904,4.7,4.68,133952.64,62720.315
002308.SZ,20230901,4.68,4.74,122282.0,57866.322
002308.SZ,20230831,4.74,4.75,97630.48,46282.083
002308.SZ,20230830,4.75,4.72,104810.48,49636.031
002308.SZ,20230829,4.72,4.56,201019.13,93420.213
002308.SZ,20230828,4.56,4.43,184860.88,85630.536
002308.SZ,20230825,4.43,4.68,195843.0,88403.747
002308.SZ,20230824,4.68,4.75,99312.19,46885.677
002308.SZ,20230823,4.75,4.85,91676.88,43971.984
002308.SZ,20230822,4.85,4.7,168397.0,80697.582
002308.SZ,20230821,4.7,4.82,124835.0,59443.103
002308.SZ,20230818,4.82,4.9,177381.68,85293.25
002308.SZ,20230817,4.9,4.9,161934.64,78665.156
002308.SZ,20230816,4.9,5.02,173507.0,85812.238
002308.SZ,20230815,5.02,5.01,167173.86,83826.218
002308.SZ,20230814,5.01,4.85,196328.81,96413.714
002308.SZ,20230811,4.85,5.03,226771.0,113027.395
002308.SZ,20230810,5.03,4.95,247297.45,124927.784
002308.SZ,20230809,4.95,5.08,144130.0,72156.474
002308.SZ,20230808,5.08,5.16,167411.86,85375.793
002308.SZ,20230807,5.16,5.19,273260.46,141465.034
002308.SZ,20230804,5.19,5.07,308176.62,159393.397
002308.SZ,20230803,5.07,5.04,281736.86,143074.824
002308.SZ,20230802,5.04,5.06,92161.75,46275.459
002308.SZ,20230801,5.06,5.11,137259.33,69061.073
002308.SZ,20230731,5.11,5.13,162552.5,83187.296
002308.SZ,20230728,5.13,5.07,148552.0,75326.86
002308.SZ,20230727,5.07,5.2,180978.41,92441.588
002308.SZ,20230726,5.2,5.18,223904.0,116078.514
002308.SZ,20230725,5.18,5.02,222222.36,113656.732
002308.SZ,20230724,5.02,4.97,159195.0,80498.77
002308.SZ,20230721,4.97,5.0,109689.0,54662.706
002308.SZ,20230720,5.0,5.11,179381.9,90618.044
002308.SZ,20230719,5.11,4.95,304696.56,155739.307
002308.SZ,20230718,4.95,4.88,200996.89,99879.008
002308.SZ,20230717,4.88,4.8,136393.0,66055.417
002308.SZ,20230714,4.8,4.75,84428.0,40570.63
002308.SZ,20230713,4.75,4.74,81664.6,38781.054
002308.SZ,20230712,4.74,4.84,124738.36,59800.761
002308.SZ,20230711,4.84,4.84,68353.89,33028.825
002308.SZ,20230710,4.84,4.77,96737.0,46754.191
002308.SZ,20230707,4.77,4.85,78948.0,37848.74
002308.SZ,20230706,4.85,4.83,81611.72,39694.077
002308.SZ,20230705,4.83,4.89,94445.0,46066.13
002308.SZ,20230704,4.89,4.84,104157.45,50972.317
002308.SZ,20230703,4.84,4.71,160139.4,76867.024
002308.SZ,20230630,4.71,4.62,136530.9,64172.792
002308.SZ,20230629,4.62,4.59,101489.0,46802.421
002308.SZ,20230628,4.59,4.72,167946.9,76825.477
002308.SZ,20230627,4.72,4.67,109018.05,51273.571
002308.SZ,20230626,4.67,4.85,155805.64,73953.007
002308.SZ,20230621,4.85,5.06,135854.62,66598.906
002308.SZ,20230620,5.06,5.08,95960.7,48328.098
002308.SZ,20230619,5.08,5.09,77273.0,39397.039
002308.SZ,20230616,5.09,5.05,92757.23,47147.16
002308.SZ,20230615,5.05,5.11,101622.0,51485.889
002308.SZ,20230614,5.11,5.14,93742.03,48084.979
002308.SZ,20230613,5.14,5.17,100383.0,51477.448
002308.SZ,20230612,5.17,5.12,131458.04,67427.61
002308.SZ,20230609,5.12,5.09,97897.56,49813.088
002308.SZ,20230608,5.09,5.11,88805.0,45105.41
002308.SZ,20230607,5.11,4.99,124987.39,63606.113
002308.SZ,20230606,4.99,5.14,121518.81,61359.604
002308.SZ,20230605,5.14,5.07,157454.78,80772.778
002308.SZ,20230602,5.07,5.1,147084.44,75076.581
002308.SZ,20230601,5.1,5.11,133572.69,67837.434
002308.SZ,20230531,5.11,5.02,152237.76,77333.971
002308.SZ,20230530,5.02,4.96,134410.74,66681.806
002308.SZ,20230529,4.96,4.89,121826.64,60320.893
002308.SZ,20230526,4.89,4.79,91721.0,44471.607
002308.SZ,20230525,4.79,4.83,111103.64,53008.246
002308.SZ,20230524,4.83,4.8,92170.7,44494.103
002308.SZ,20230523,4.8,4.94,93626.4,45551.199
002308.SZ,20230522,4.94,4.93,123837.0,60997.336
002308.SZ,20230519,4.93,4.91,107237.05,52595.261
002308.SZ,20230518,4.91,4.84,138314.11,67753.15
002308.SZ,20230517,4.84,4.68,176528.53,84731.306
002308.SZ,20230516,4.68,4.82,132135.81,62110.651
002308.SZ,20230515,4.82,4.89,120855.8,57941.115
002308.SZ,20230512,4.89,4.98,113897.0,56368.923
002308.SZ,20230511,4.98,4.9,140857.45,69977.545
002308.SZ,20230510,4.9,4.97,178750.37,88045.884
002308.SZ,20230509,4.97,5.09,150492.41,75739.081
002308.SZ,20230508,5.09,5.04,163395.81,82793.421
002308.SZ,20230505,5.04,4.95,192999.36,96477.763
002308.SZ,20230504,4.95,4.99,184195.0,90688.067
002308.SZ,20230428,4.99,4.69,243776.31,119229.84
002308.SZ,20230427,4.69,4.73,125579.0,59119.075
002308.SZ,20230426,4.73,4.85,215219.0,102824.169
002308.SZ,20230425,4.85,5.05,216127.75,105656.976
002308.SZ,20230424,5.05,5.11,178840.93,90955.262
002308.SZ,20230421,5.11,5.59,399401.0,211078.567
002308.SZ,20230420,5.59,5.42,226277.18,124307.542
002308.SZ,20230419,5.42,5.35,173425.78,94479.95
002308.SZ,20230418,5.35,5.44,176079.16,94134.799
002308.SZ,20230417,5.44,5.53,179653.0,97765.372
002308.SZ,20230414,5.53,5.57,203037.0,111953.813
002308.SZ,20230413,5.57,5.6,252242.19,141482.065
002308.SZ,20230412,5.6,5.46,269372.61,150147.854
002308.SZ,20230411,5.46,5.29,238736.15,128825.508
002308.SZ,20230410,5.29,5.48,274122.15,147723.651
002308.SZ,20230407,5.48,5.42,214584.19,116533.988
002308.SZ,20230406,5.42,5.56,238368.19,129581.013
002308.SZ,20230404,5.56,5.68,276068.22,153972.611
002308.SZ,20230403,5.68,5.64,306200.52,173184.231
002308.SZ,20230331,5.64,5.44,278999.02,154459.099
002308.SZ,20230330,5.44,5.52,159000.62,86964.485
002308.SZ,20230329,5.52,5.54,160593.0,89066.832
002308.SZ,20230328,5.54,5.62,218874.78,122138.815
002308.SZ,20230327,5.62,5.56,262771.96,147139.326
002308.SZ,20230324,5.56,5.54,235283.31,129775.716
002308.SZ,20230323,5.54,5.5,274288.15,151449.273
002308.SZ,20230322,5.5,5.36,294228.11,159973.048
002308.SZ,20230321,5.36,5.19,262820.88,139216.964
002308.SZ,20230320,5.19,5.25,135274.99,70356.874
002308.SZ,20230317,5.25,5.1,234083.94,122619.24
002308.SZ,20230316,5.1,5.21,171767.0,88080.092
002308.SZ,20230315,5.21,5.22,139275.14,72736.313
002308.SZ,20230314,5.22,5.4,261055.23,136400.521
002308.SZ,20230313,5.4,5.4,259495.93,138234.578
002308.SZ,20230310,5.4,5.32,287364.51,154053.425
002308.SZ,20230309,5.32,5.34,236452.62,124380.238
002308.SZ,20230308,5.34,5.27,218208.96,115763.972
002308.SZ,20230307,5.27,5.51,293478.87,157184.853
002308.SZ,20230306,5.51,5.65,262826.0,145660.25
002308.SZ,20230303,5.65,5.71,326365.12,183842.665
002308.SZ,20230302,5.71,5.52,629584.94,356826.45
002308.SZ,20230301,5.52,5.35,400221.7,218731.071
002308.SZ,20230228,5.35,5.25,233782.06,124462.994
002308.SZ,20230227,5.25,5.37,237227.87,125632.928
002308.SZ,20230224,5.37,5.39,213085.38,114174.26
002308.SZ,20230223,5.39,5.54,374186.0,204101.45
002308.SZ,20230222,5.54,5.59,294286.21,162192.066
002308.SZ,20230221,5.59,5.62,479570.69,266806.065
002308.SZ,20230220,5.62,5.4,777106.89,437289.774
002308.SZ,20230217,5.4,5.65,717343.45,394243.113
002308.SZ,20230216,5.65,5.69,1311602.71,767749.351
002308.SZ,20230215,5.69,5.17,844613.29,465989.136
002308.SZ,20230214,5.17,5.4,564285.97,294767.33
002308.SZ,20230213,5.4,5.51,374396.41,202194.005
002308.SZ,20230210,5.51,5.47,500787.22,276711.305
002308.SZ,20230209,5.47,5.62,881762.55,472163.543
002308.SZ,20230208,5.62,5.33,1358223.39,765415.364
002308.SZ,20230207,5.33,5.43,783775.31,420370.689
002308.SZ,20230206,5.43,5.43,298153.16,161510.98
002308.SZ,20230203,5.43,5.49,340231.31,184389.242
002308.SZ,20230202,5.49,5.54,531122.13,288923.271
002308.SZ,20230201,5.54,5.33,630685.45,341774.099
002308.SZ,20230131,5.33,5.37,355561.84,189067.291
002308.SZ,20230130,5.37,5.46,611123.47,331339.578
002308.SZ,20230120,5.46,5.27,511641.47,277187.927
002308.SZ,20230119,5.27,5.17,395198.12,207510.825
002308.SZ,20230118,5.17,5.14,388852.0,201846.805
002308.SZ,20230117,5.14,5.29,591823.79,303705.456
002308.SZ,20230116,5.29,5.03,817528.05,428142.014
002308.SZ,20230113,5.03,5.04,386993.13,193340.225
002308.SZ,20230112,5.04,4.95,528093.95,265500.481
002308.SZ,20230111,4.95,4.88,538156.89,266166.936
002308.SZ,20230110,4.88,4.8,326557.84,158812.686
002308.SZ,20230109,4.8,4.81,233346.79,112063.146
002308.SZ,20230106,4.81,4.93,348218.71,168613.816
002308.SZ,20230105,4.93,4.9,594911.42,293187.468
002308.SZ,20230104,4.9,4.7,823971.05,397625.849
002308.SZ,20230103,4.7,4.27,398006.39,180815.792
002308.SZ,20221230,4.27,4.18,125949.7,53796.916
002308.SZ,20221229,4.18,4.21,100554.85,42576.876
002308.SZ,20221228,4.21,4.34,139824.1,59283.335
002308.SZ,20221227,4.34,4.43,148225.93,64517.051
002308.SZ,20221226,4.43,4.38,170945.51,75671.919
002308.SZ,20221223,4.38,4.43,303441.54,131116.401
002308.SZ,20221222,4.43,4.67,314906.89,142499.571
002308.SZ,20221221,4.67,4.76,263547.71,122633.444
002308.SZ,20221220,4.76,4.64,400981.42,188299.882
002308.SZ,20221219,4.64,4.46,457135.35,211566.889
002308.SZ,20221216,4.46,4.53,142669.72,64583.694
002308.SZ,20221215,4.53,4.45,193018.23,87618.695
002308.SZ,20221214,4.45,4.4,129469.64,57712.514
002308.SZ,20221213,4.4,4.48,151336.14,67483.811
002308.SZ,20221212,4.48,4.52,166001.65,74417.106
002308.SZ,20221209,4.52,4.54,115687.79,52157.369
002308.SZ,20221208,4.54,4.64,137279.25,62606.938
002308.SZ,20221207,4.64,4.64,140884.0,65411.331
002308.SZ,20221206,4.64,4.74,205663.7,95921.828
002308.SZ,20221205,4.74,4.71,239830.75,114480.666
002308.SZ,20221202,4.71,4.65,299275.33,141849.727
002308.SZ,20221201,4.65,4.58,287232.58,133229.763
002308.SZ,20221130,4.58,4.67,208567.35,95105.428
002308.SZ,20221129,4.67,4.5,235480.72,108913.179
002308.SZ,20221128,4.5,4.67,207454.84,94006.192
002308.SZ,20221125,4.67,4.66,207338.16,97059.823
002308.SZ,20221124,4.66,4.67,219160.3,102826.493
002308.SZ,20221123,4.67,4.81,384267.1,179559.472
002308.SZ,20221122,4.81,5.06,378884.57,185258.654
002308.SZ,20221121,5.06,5.03,340468.16,169664.345
002308.SZ,20221118,5.03,5.09,557822.55,283324.362
002308.SZ,20221117,5.09,5.07,542110.19,272966.754
002308.SZ,20221116,5.07,5.13,618112.57,316668.583
002308.SZ,20221115,5.13,5.29,1229276.73,649855.588
002308.SZ,20221114,5.29,4.81,1098019.12,561065.271
002308.SZ,20221111,4.81,4.7,757972.87,363767.682
002308.SZ,20221110,4.7,4.68,301867.72,141326.089
002308.SZ,20221109,4.68,4.59,362988.28,168294.06
002308.SZ,20221108,4.59,4.68,441209.06,198389.723
002308.SZ,20221107,4.68,4.62,308030.9,143687.123
002308.SZ,20221104,4.62,4.63,253218.58,116909.464
002308.SZ,20221103,4.63,4.72,299838.4,138472.714
002308.SZ,20221102,4.72,4.78,510686.07,240264.064
002308.SZ,20221101,4.78,4.65,779208.31,369259.818
002308.SZ,20221031,4.65,4.38,501477.11,230874.495
002308.SZ,20221028,4.38,4.6,314648.26,140356.006
002308.SZ,20221027,4.6,4.51,362375.8,167193.372
002308.SZ,20221026,4.51,4.36,418462.59,189219.132
002308.SZ,20221025,4.36,4.43,334845.32,145417.409
002308.SZ,20221024,4.43,4.72,532660.7,239732.403
002308.SZ,20221021,4.72,4.55,769518.14,362230.421
002308.SZ,20221020,4.55,4.53,554562.38,254226.674
002308.SZ,20221019,4.53,4.47,461112.06,207336.62
002308.SZ,20221018,4.47,4.56,441817.33,198525.664
002308.SZ,20221017,4.56,4.46,613170.79,274967.509
002308.SZ,20221014,4.46,4.39,795137.2,348639.407
002308.SZ,20221013,4.39,3.9899999999999998,674680.5,289618.226
002308.SZ,20221012,3.9899999999999998,3.77,288807.7,112483.325
002308.SZ,20221011,3.77,3.65,130906.21,48798.434
002308.SZ,20221010,3.65,3.7300000000000004,87632.0,32402.937
002308.SZ,20220930,3.7300000000000004,3.7400000000000007,59191.0,22156.372
002308.SZ,20220929,3.7400000000000007,3.7800000000000002,80162.96,30178.28
002308.SZ,20220928,3.7800000000000002,3.9199999999999995,78544.42,30121.658
002308.SZ,20220927,3.9199999999999995,3.77,105335.06,40580.23
002308.SZ,20220926,3.77,3.89,87430.06,33460.485
002308.SZ,20220923,3.89,4.02,122763.0,48602.385
002308.SZ,20220922,4.02,4.01,105298.0,42584.151
002308.SZ,20220921,4.01,3.9799999999999995,99495.41,39444.584
002308.SZ,20220920,3.9799999999999995,3.9299999999999997,99041.72,39424.681
002308.SZ,20220919,3.9299999999999997,4.0,120497.25,47426.947
002308.SZ,20220916,4.0,4.12,108156.0,44020.379
002308.SZ,20220915,4.12,4.24,148261.0,61371.225
002308.SZ,20220914,4.24,4.31,95565.1,40521.613
002308.SZ,20220913,4.31,4.3,98845.55,42658.78
002308.SZ,20220909,4.3,4.38,145696.17,63190.003
002308.SZ,20220908,4.38,4.48,134690.32,59562.063
002308.SZ,20220907,4.48,4.51,135004.13,60387.253
002308.SZ,20220906,4.51,4.53,137890.44,61939.006
002308.SZ,20220905,4.53,4.51,114996.44,51866.155
002308.SZ,20220902,4.51,4.38,170494.99,76227.71
002308.SZ,20220901,4.38,4.47,134884.65,59926.901
002308.SZ,20220831,4.47,4.54,159655.98,71550.782
002308.SZ,20220830,4.54,4.6,173111.86,79232.996
002308.SZ,20220829,4.6,4.49,232911.73,106158.773
002308.SZ,20220826,4.49,4.57,222525.93,101292.257
002308.SZ,20220825,4.57,4.67,341863.19,157440.244
002308.SZ,20220824,4.67,4.89,462766.57,220191.682
002308.SZ,20220823,4.89,5.11,665853.0,329193.784
002308.SZ,20220822,5.11,5.17,682058.06,350315.938
002308.SZ,20220819,5.17,5.15,995753.94,510717.445
002308.SZ,20220818,5.15,5.72,1558359.41,829583.46
002308.SZ,20220817,5.72,5.2,947925.61,530505.381
002308.SZ,20220816,5.2,5.1,1478285.34,762564.683
002308.SZ,20220815,5.1,4.64,928446.79,459052.385
002308.SZ,20220812,4.64,4.49,401680.64,184971.829
002308.SZ,20220811,4.49,4.45,189736.22,85070.097
002308.SZ,20220810,4.45,4.46,115520.0,51446.482
002308.SZ,20220809,4.46,4.49,157643.04,70504.154
002308.SZ,20220808,4.49,4.36,189902.04,84191.524
002308.SZ,20220805,4.36,4.36,154728.81,67586.356
002308.SZ,20220804,4.36,4.16,203743.18,87197.6
002308.SZ,20220803,4.16,4.08,250955.09,106189.232
002308.SZ,20220802,4.08,4.39,302692.64,124745.007
002308.SZ,20220801,4.39,4.42,158136.01,69309.014
002308.SZ,20220729,4.42,4.44,232706.22,104021.665
002308.SZ,20220728,4.44,4.46,205665.32,91431.878
002308.SZ,20220727,4.46,4.4,249950.29,111170.276
002308.SZ,20220726,4.4,4.3,229982.15,99985.496
002308.SZ,20220725,4.3,4.4,243213.28,105387.118
002308.SZ,20220722,4.4,4.41,191763.01,84722.026
002308.SZ,20220721,4.41,4.47,208914.08,92581.435
002308.SZ,20220720,4.47,4.58,330951.13,148452.599
002308.SZ,20220719,4.58,4.53,483069.71,219600.194
002308.SZ,20220718,4.53,4.57,546649.72,248658.401
002308.SZ,20220715,4.57,4.42,766776.23,348865.724
002308.SZ,20220714,4.42,4.36,868651.28,387753.097
002308.SZ,20220713,4.36,3.9600000000000004,322021.64,136854.774
002308.SZ,20220712,3.9600000000000004,4.06,233582.37,94068.32
002308.SZ,20220711,4.06,4.11,290063.68,119126.355
002308.SZ,20220708,4.11,4.2,436714.0,178032.442
002308.SZ,20220707,4.2,4.17,588321.59,240929.087
002308.SZ,20220706,4.17,4.27,847072.34,367305.921
002308.SZ,20220705,4.27,3.88,298701.29,123532.386
002308.SZ,20220704,3.88,3.86,96169.6,37003.154
002308.SZ,20220701,3.86,3.8500000000000005,114442.0,44378.229
002308.SZ,20220630,3.8500000000000005,3.8099999999999996,198943.68,77720.82
002308.SZ,20220629,3.8099999999999996,3.86,110748.87,42527.031
002308.SZ,20220628,3.86,3.7900000000000005,105216.52,40324.405
002308.SZ,20220627,3.7900000000000005,3.8,90638.85,34348.46
002308.SZ,20220624,3.8,3.7300000000000004,96563.0,36401.797
002308.SZ,20220623,3.7300000000000004,3.6999999999999997,89834.05,33312.131
002308.SZ,20220622,3.6999999999999997,3.7800000000000002,85928.51,32174.244
002308.SZ,20220621,3.7800000000000002,3.7900000000000005,90171.99,34096.337
002308.SZ,20220620,3.7900000000000005,3.77,111855.45,42103.134
002308.SZ,20220617,3.77,3.8,125336.5,47149.586
002308.SZ,20220616,3.8,3.68,173240.07,65558.6
002308.SZ,20220615,3.68,3.65,153741.0,56863.58
002308.SZ,20220614,3.65,3.71,115757.03,41686.53
002308.SZ,20220613,3.71,3.62,108910.22,39996.497
002308.SZ,20220610,3.62,3.59,97132.54,35132.416
002308.SZ,20220609,3.59,3.69,93524.0,33925.197
002308.SZ,20220608,3.69,3.6999999999999997,110428.65,40471.217
002308.SZ,20220607,3.6999999999999997,3.6999999999999997,110431.13,40712.032
002308.SZ,20220606,3.6999999999999997,3.66,125907.02,46497.679
002308.SZ,20220602,3.66,3.65,107020.01,38699.472
002308.SZ,20220601,3.65,3.63,90518.0,33060.186
002308.SZ,20220531,3.63,3.61,108926.0,39223.658
002308.SZ,20220530,3.61,3.62,72343.09,25998.206
002308.SZ,20220527,3.62,3.63,98500.88,35707.705
002308.SZ,20220526,3.63,3.63,69216.0,24885.703
002308.SZ,20220525,3.63,3.56,88073.0,31736.944
002308.SZ,20220524,3.56,3.76,138734.54,50563.506
002308.SZ,20220523,3.76,3.62,129077.38,47633.737
002308.SZ,20220520,3.62,3.61,113855.81,40854.939
002308.SZ,20220519,3.61,3.57,102646.2,36577.005
002308.SZ,20220518,3.57,3.48,132283.32,47190.658
002308.SZ,20220517,3.48,3.52,52367.66,18143.702
002308.SZ,20220516,3.52,3.5,76066.86,26705.88
002308.SZ,20220513,3.5,3.51,76976.68,26829.731
002308.SZ,20220512,3.51,3.5,75323.57,26355.118
002308.SZ,20220511,3.5,3.61,129730.93,46262.697
002308.SZ,20220510,3.61,3.5,88272.93,31362.505
002308.SZ,20220509,3.5,3.42,69891.93,24364.515
002308.SZ,20220506,3.42,3.4,75450.93,25506.892
002308.SZ,20220505,3.4,3.36,79638.98,26969.521
002308.SZ,20220429,3.36,3.24,110377.39,36900.644
002308.SZ,20220428,3.24,3.19,120328.17,38845.304
002308.SZ,20220427,3.19,3.07,109122.0,33756.801
002308.SZ,20220426,3.07,3.25,132318.3,41840.797
002308.SZ,20220425,3.25,3.55,172662.04,58073.587
002308.SZ,20220422,3.55,3.62,87718.0,31256.448
002308.SZ,20220421,3.62,3.8400000000000003,172495.0,63721.541
002308.SZ,20220420,3.8400000000000003,3.8699999999999997,87063.0,33621.967
002308.SZ,20220419,3.8699999999999997,3.8400000000000003,77171.46,29812.316
002308.SZ,20220418,3.8400000000000003,3.83,82766.0,31727.646
002308.SZ,20220415,3.83,3.9299999999999997,134126.47,51539.437
002308.SZ,20220414,3.9299999999999997,3.9600000000000004,111640.06,44330.561
002308.SZ,20220413,3.9600000000000004,4.16,136778.0,54950.822
002308.SZ,20220412,4.16,4.02,102622.1,41957.159
002308.SZ,20220411,4.02,4.18,132072.11,53739.186
002308.SZ,20220408,4.18,4.29,146600.0,61751.787
002308.SZ,20220407,4.29,4.45,178103.0,78038.908
002308.SZ,20220406,4.45,4.41,154942.84,69909.047
002308.SZ,20220401,4.41,4.43,128731.0,56738.286
002308.SZ,20220331,4.43,4.35,189042.0,84209.713
002308.SZ,20220330,4.35,4.37,178472.23,76950.979
002308.SZ,20220329,4.37,4.4,269413.44,120177.848
002308.SZ,20220328,4.4,4.42,110083.0,48821.4
002308.SZ,20220325,4.42,4.49,124634.0,55784.293
002308.SZ,20220324,4.49,4.61,182592.04,82156.359
002308.SZ,20220323,4.61,4.62,155382.72,71673.576
002308.SZ,20220322,4.62,4.68,148920.27,68690.847
002308.SZ,20220321,4.68,4.63,198770.56,92520.053
002308.SZ,20220318,4.63,4.54,209014.83,96520.38
002308.SZ,20220317,4.54,4.46,283401.37,128984.518
002308.SZ,20220316,4.46,4.21,348213.12,151787.267
002308.SZ,20220315,4.21,4.54,328742.78,144915.612
002308.SZ,20220314,4.54,4.72,279265.41,130015.171
002308.SZ,20220311,4.72,4.6,406034.08,188014.827
002308.SZ,20220310,4.6,4.69,501007.31,234725.807
002308.SZ,20220309,4.69,4.88,668667.54,308969.601
002308.SZ,20220308,4.88,5.17,1056129.93,553722.293
002308.SZ,20220307,5.17,4.7,330569.97,168819.411
002308.SZ,20220304,4.7,4.81,402801.23,193875.049
002308.SZ,20220303,4.81,4.76,324630.35,154471.393
002308.SZ,20220302,4.76,4.66,363073.48,173016.118
002308.SZ,20220301,4.66,4.54,304849.64,141050.478
002308.SZ,20220228,4.54,4.66,388347.9,176274.127
002308.SZ,20220225,4.66,5.05,668558.42,320547.346
002308.SZ,20220224,5.05,5.61,790832.1,409496.928
002308.SZ,20220223,5.61,5.1,1117257.39,578989.128
002308.SZ,20220222,5.1,4.98,1121529.86,566001.772
002308.SZ,20220221,4.98,4.53,362011.18,175686.947
002308.SZ,20220218,4.53,4.37,420653.46,188991.409
002308.SZ,20220217,4.37,4.37,389261.69,171266.357
002308.SZ,20220216,4.37,4.4,347919.53,152309.653
002308.SZ,20220215,4.4,4.5,569290.6,250962.32
002308.SZ,20220214,4.5,4.09,282525.78,122814.157
002308.SZ,20220211,4.09,4.1,142268.19,57639.386
002308.SZ,20220210,4.1,4.15,106808.84,43686.921
002308.SZ,20220209,4.15,4.03,120116.99,49461.082
002308.SZ,20220208,4.03,3.9000000000000004,98503.26,39250.845
002308.SZ,20220207,3.9000000000000004,3.9799999999999995,136455.0,53666.916
002308.SZ,20220128,3.9799999999999995,3.8,202478.38,79680.499
002308.SZ,20220127,3.8,4.22,342191.1,134416.02
002308.SZ,20220126,4.22,4.16,108064.08,45285.027
002308.SZ,20220125,4.16,4.4,162392.03,69119.789
002308.SZ,20220124,4.4,4.54,128750.55,57220.689
002308.SZ,20220121,4.54,4.53,142644.8,64425.173
002308.SZ,20220120,4.53,4.7,211094.44,96263.411
002308.SZ,20220119,4.7,4.6,249279.94,116791.206
002308.SZ,20220118,4.6,4.83,318839.65,151313.203
002308.SZ,20220117,4.83,4.7,239773.22,115049.974
002308.SZ,20220114,4.7,4.7,247372.43,117457.787
002308.SZ,20220113,4.7,4.8,200959.92,95032.878
002308.SZ,20220112,4.8,4.82,327446.0,157043.219
002308.SZ,20220111,4.82,4.68,437002.03,212893.97
002308.SZ,20220110,4.68,4.66,215968.63,100456.781
002308.SZ,20220107,4.66,4.59,330965.55,155573.606
002308.SZ,20220106,4.59,4.66,129652.0,59675.223
002308.SZ,20220105,4.66,4.7,186872.57,86897.152
002308.SZ,20220104,4.7,4.61,164090.17,76619.996
002308.SZ,20211231,4.61,4.7,203693.49,94614.437
002308.SZ,20211230,4.7,4.36,311987.66,143862.036
002308.SZ,20211229,4.36,4.46,126855.14,55844.096
002308.SZ,20211228,4.46,4.3,200511.01,88790.552
002308.SZ,20211227,4.3,4.25,140594.89,60258.975
002308.SZ,20211224,4.25,4.39,231932.77,100106.193
002308.SZ,20211223,4.39,4.52,186836.5,83114.237
002308.SZ,20211222,4.52,4.63,155463.15,70892.281
002308.SZ,20211221,4.63,4.43,228934.01,103616.618
002308.SZ,20211220,4.43,4.58,213481.45,95567.597
002308.SZ,20211217,4.58,4.7,279911.22,128583.191
002308.SZ,20211216,4.7,4.77,268133.89,126088.847
002308.SZ,20211215,4.77,4.6,405799.37,191787.947
002308.SZ,20211214,4.6,4.38,495664.65,225798.459
002308.SZ,20211213,4.38,4.41,394992.52,173043.925
002308.SZ,20211210,4.41,4.21,480180.22,210999.033
002308.SZ,20211209,4.21,4.18,134094.15,56564.742
002308.SZ,20211208,4.18,4.2,117717.0,49241.017
002308.SZ,20211207,4.2,4.24,118711.0,50097.168
002308.SZ,20211206,4.24,4.37,127184.0,54569.253
002308.SZ,20211203,4.37,4.32,126244.52,55375.127
002308.SZ,20211202,4.32,4.46,146443.76,64267.089
002308.SZ,20211201,4.46,4.43,160986.0,71785.429
002308.SZ,20211130,4.43,4.49,160055.0,70746.848
002308.SZ,20211129,4.49,4.56,175475.93,78924.563
002308.SZ,20211126,4.56,4.74,291212.94,133488.715
002308.SZ,20211125,4.74,4.85,177526.48,84939.179
002308.SZ,20211124,4.85,4.98,238921.17,116651.283
002308.SZ,20211123,4.98,5.0,187867.94,93762.458
002308.SZ,20211122,5.0,4.96,215162.59,107601.149
002308.SZ,20211119,4.96,4.99,215594.78,108117.44
002308.SZ,20211118,4.99,4.99,367732.98,184670.733
002308.SZ,20211117,4.99,4.65,358471.05,175100.973
002308.SZ,20211116,4.65,4.53,269766.65,127029.92
002308.SZ,20211115,4.53,4.49,222410.96,100458.996
002308.SZ,20211112,4.49,4.33,254352.31,112802.38
002308.SZ,20211111,4.33,4.19,231296.65,99623.366
002308.SZ,20211110,4.19,4.1,165928.11,69179.9
002308.SZ,20211109,4.1,3.9600000000000004,147449.81,59603.587
