ts_code,trade_date,close,pre_close,vol,amount
601003.SH,20240311,3.0,2.9700000000000006,67657.1,20060.865
601003.SH,20240308,2.9700000000000006,2.98,64413.0,19045.865
601003.SH,20240307,2.98,2.93,113289.94,33868.987
601003.SH,20240306,2.93,2.91,55619.8,16334.415
601003.SH,20240305,2.91,2.95,57956.0,16916.132
601003.SH,20240304,2.95,2.95,60234.8,17702.909
601003.SH,20240301,2.95,2.98,55133.01,16305.192
601003.SH,20240229,2.98,2.96,88836.18,26267.194
601003.SH,20240228,2.96,3.02,134403.01,40675.667
601003.SH,20240227,3.02,2.9899999999999998,62508.2,18753.814
601003.SH,20240226,2.9899999999999998,2.9899999999999998,82727.23,24748.859
601003.SH,20240223,2.9899999999999998,2.98,63021.03,18740.586
601003.SH,20240222,2.98,2.9400000000000004,78191.0,23146.303
601003.SH,20240221,2.9400000000000004,2.93,94021.2,27793.193
601003.SH,20240220,2.93,2.92,95107.2,27680.43
601003.SH,20240219,2.92,2.79,180001.84,51929.054
601003.SH,20240208,2.79,2.72,196228.56,53036.769
601003.SH,20240207,2.72,2.72,172934.23,46648.387
601003.SH,20240206,2.72,2.63,153128.06,40424.937
601003.SH,20240205,2.63,2.8,196377.4,51911.764
601003.SH,20240202,2.8,2.87,136718.29,38726.964
601003.SH,20240201,2.87,2.92,131065.48,37980.063
601003.SH,20240131,2.92,3.0,125465.16,36939.796
601003.SH,20240130,3.0,3.0599999999999996,97407.16,29608.603
601003.SH,20240129,3.0599999999999996,3.1600000000000006,102869.6,31881.811
601003.SH,20240126,3.1600000000000006,3.07,117160.35,36697.822
601003.SH,20240125,3.07,2.93,134383.65,40373.425
601003.SH,20240124,2.93,2.86,125385.4,36121.456
601003.SH,20240123,2.86,2.81,107946.28,30547.068
601003.SH,20240122,2.81,2.95,121691.8,35182.453
601003.SH,20240119,2.95,2.9700000000000006,105879.0,31483.99
601003.SH,20240118,2.9700000000000006,3.0299999999999994,160096.8,47036.364
601003.SH,20240117,3.0299999999999994,3.09,89436.6,27512.95
601003.SH,20240116,3.09,3.12,65208.45,20156.075
601003.SH,20240115,3.12,3.14,60964.0,19099.675
601003.SH,20240112,3.14,3.1499999999999995,59743.88,18918.673
601003.SH,20240111,3.1499999999999995,3.1600000000000006,78456.0,24730.459
601003.SH,20240110,3.1600000000000006,3.1799999999999997,59544.37,18863.593
601003.SH,20240109,3.1799999999999997,3.1600000000000006,57722.63,18339.329
601003.SH,20240108,3.1600000000000006,3.24,83220.66,26530.545
601003.SH,20240105,3.24,3.22,116798.63,38105.121
601003.SH,20240104,3.22,3.22,67541.66,21769.42
601003.SH,20240103,3.22,3.19,85322.03,27380.994
601003.SH,20240102,3.19,3.17,76747.0,24444.997
601003.SH,20231229,3.17,3.1799999999999997,55637.0,17619.587
601003.SH,20231228,3.1799999999999997,3.11,64053.54,20173.11
601003.SH,20231227,3.11,3.1,59521.95,18400.919
601003.SH,20231226,3.1,3.12,47491.8,14773.222
601003.SH,20231225,3.12,3.1499999999999995,62102.8,19359.0
601003.SH,20231222,3.1499999999999995,3.1600000000000006,78051.37,24604.226
601003.SH,20231221,3.1600000000000006,3.14,69782.0,21899.723
601003.SH,20231220,3.14,3.1799999999999997,73861.01,23433.57
601003.SH,20231219,3.1799999999999997,3.22,100616.0,32072.722
601003.SH,20231218,3.22,3.28,85338.0,27554.718
601003.SH,20231215,3.28,3.3,56135.66,18482.17
601003.SH,20231214,3.3,3.27,52842.59,17415.762
601003.SH,20231213,3.27,3.3200000000000003,48654.0,16000.424
601003.SH,20231212,3.3200000000000003,3.3,69421.4,22823.388
601003.SH,20231211,3.3,3.3200000000000003,123649.01,40294.871
601003.SH,20231208,3.3200000000000003,3.3500000000000005,76676.64,25571.209
601003.SH,20231207,3.3500000000000005,3.3399999999999994,66711.8,22279.417
601003.SH,20231206,3.3399999999999994,3.33,66100.56,22070.681
601003.SH,20231205,3.33,3.38,105207.0,35227.109
601003.SH,20231204,3.38,3.3699999999999997,66140.2,22420.981
601003.SH,20231201,3.3699999999999997,3.3500000000000005,63184.42,21295.75
601003.SH,20231130,3.3500000000000005,3.3699999999999997,64588.0,21673.618
601003.SH,20231129,3.3699999999999997,3.42,95814.06,32523.341
601003.SH,20231128,3.42,3.43,85320.34,29043.509
601003.SH,20231127,3.43,3.45,70625.0,24194.937
601003.SH,20231124,3.45,3.4700000000000006,70262.8,24367.651
601003.SH,20231123,3.4700000000000006,3.43,78371.8,27026.723
601003.SH,20231122,3.43,3.48,85900.4,29653.971
601003.SH,20231121,3.48,3.46,109421.91,38258.29
601003.SH,20231120,3.46,3.45,83579.74,28867.13
601003.SH,20231117,3.45,3.4400000000000004,74648.0,25686.999
601003.SH,20231116,3.4400000000000004,3.5299999999999994,147494.01,51077.333
601003.SH,20231115,3.5299999999999994,3.46,151152.74,52923.014
601003.SH,20231114,3.46,3.4899999999999998,138491.07,47769.243
601003.SH,20231113,3.4899999999999998,3.38,228912.01,78724.906
601003.SH,20231110,3.38,3.42,146466.41,49403.509
601003.SH,20231109,3.42,3.39,132557.8,45173.693
601003.SH,20231108,3.39,3.41,105354.23,35653.403
601003.SH,20231107,3.41,3.4400000000000004,127471.2,43318.342
601003.SH,20231106,3.4400000000000004,3.41,124548.62,42541.385
601003.SH,20231103,3.41,3.4400000000000004,125008.75,42839.027
601003.SH,20231102,3.4400000000000004,3.4700000000000006,91402.2,31667.041
601003.SH,20231101,3.4700000000000006,3.4700000000000006,97266.68,33729.217
601003.SH,20231031,3.4700000000000006,3.5299999999999994,140220.6,48745.54
601003.SH,20231030,3.5299999999999994,3.5599999999999996,131561.05,46843.95
601003.SH,20231027,3.5599999999999996,3.52,102802.8,36489.731
601003.SH,20231026,3.52,3.55,124837.11,43691.334
601003.SH,20231025,3.55,3.4400000000000004,124907.4,44295.156
601003.SH,20231024,3.4400000000000004,3.3699999999999997,107563.69,36737.8
601003.SH,20231023,3.3699999999999997,3.4700000000000006,108631.0,37005.162
601003.SH,20231020,3.4700000000000006,3.48,84213.19,29355.885
601003.SH,20231019,3.48,3.4899999999999998,116043.8,40536.022
601003.SH,20231018,3.4899999999999998,3.55,146417.23,51257.972
601003.SH,20231017,3.55,3.55,91693.4,32633.775
601003.SH,20231016,3.55,3.54,83695.0,29699.684
601003.SH,20231013,3.54,3.59,99958.6,35505.864
601003.SH,20231012,3.59,3.5299999999999994,115568.07,41298.942
601003.SH,20231011,3.5299999999999994,3.57,115828.4,41055.961
601003.SH,20231010,3.57,3.6600000000000006,132196.26,47534.721
601003.SH,20231009,3.6600000000000006,3.69,96620.51,35421.919
601003.SH,20230928,3.69,3.7,113088.57,41738.288
601003.SH,20230927,3.7,3.76,134125.6,49957.577
601003.SH,20230926,3.76,3.81,123845.4,46738.098
601003.SH,20230925,3.81,3.86,166022.0,63519.599
601003.SH,20230922,3.86,3.8500000000000005,137252.08,52520.66
601003.SH,20230921,3.8500000000000005,3.8699999999999997,113523.24,43730.484
601003.SH,20230920,3.8699999999999997,3.8699999999999997,134323.12,52248.09
601003.SH,20230919,3.8699999999999997,3.86,158465.89,61277.368
601003.SH,20230918,3.86,3.9400000000000004,170966.08,66096.046
601003.SH,20230915,3.9400000000000004,3.8399999999999994,261411.94,102405.856
601003.SH,20230914,3.8399999999999994,3.86,182904.02,70153.219
601003.SH,20230913,3.86,3.88,188669.92,73166.01
601003.SH,20230912,3.88,3.9,171115.86,66613.666
601003.SH,20230911,3.9,3.95,197628.0,77298.648
601003.SH,20230908,3.95,4.0,120473.0,47538.107
601003.SH,20230907,4.0,4.08,108456.01,43563.952
601003.SH,20230906,4.08,4.17,101914.57,41626.833
601003.SH,20230905,4.17,4.22,134834.4,55807.654
601003.SH,20230904,4.22,4.03,332909.39,139196.003
601003.SH,20230901,4.03,3.92,303625.66,121996.165
601003.SH,20230831,3.92,3.95,199402.0,78656.155
601003.SH,20230830,3.95,4.0,323511.68,127701.347
601003.SH,20230829,4.0,4.13,391824.0,157132.46
601003.SH,20230828,4.13,4.04,212319.66,88563.196
601003.SH,20230825,4.04,4.04,90758.45,36886.982
601003.SH,20230824,4.04,4.09,88405.6,35927.23
601003.SH,20230823,4.09,4.17,91722.0,37732.858
601003.SH,20230822,4.17,4.14,108580.26,45027.937
601003.SH,20230821,4.14,4.22,93317.26,39135.339
601003.SH,20230818,4.22,4.25,116080.0,49718.102
601003.SH,20230817,4.25,4.25,104983.84,44522.276
601003.SH,20230816,4.25,4.29,69197.02,29498.538
601003.SH,20230815,4.29,4.32,73074.9,31314.54
601003.SH,20230814,4.32,4.3,85086.08,36615.899
601003.SH,20230811,4.3,4.39,102273.0,44289.496
601003.SH,20230810,4.39,4.4,112341.0,49134.676
601003.SH,20230809,4.4,4.46,72591.0,32080.131
601003.SH,20230808,4.46,4.53,103462.0,46130.254
601003.SH,20230807,4.53,4.63,150481.6,68289.599
601003.SH,20230804,4.63,4.69,145311.5,67593.133
601003.SH,20230803,4.69,4.69,181665.15,84518.769
601003.SH,20230802,4.69,4.69,223312.56,104349.023
601003.SH,20230801,4.69,4.53,338934.58,158270.642
601003.SH,20230731,4.53,4.47,234556.25,106272.784
601003.SH,20230728,4.47,4.39,356535.77,157586.097
601003.SH,20230727,4.39,4.16,491017.19,215830.399
601003.SH,20230726,4.16,4.08,180451.32,74676.108
601003.SH,20230725,4.08,3.98,120444.93,48901.899
601003.SH,20230724,3.98,3.98,97603.7,38877.798
601003.SH,20230721,3.98,3.9899999999999998,74625.08,29741.676
601003.SH,20230720,3.9899999999999998,3.98,124163.88,49814.921
601003.SH,20230719,3.98,3.96,124777.09,49603.337
601003.SH,20230718,3.96,4.02,141572.33,56410.038
601003.SH,20230717,4.02,4.11,139577.5,56047.254
601003.SH,20230714,4.11,4.12,41758.22,17189.461
601003.SH,20230713,4.12,4.05,69459.01,28567.322
601003.SH,20230712,4.05,4.12,76743.0,31280.901
601003.SH,20230711,4.12,4.11,56717.21,23349.06
601003.SH,20230710,4.11,4.11,68819.86,28222.021
601003.SH,20230707,4.11,4.09,48714.24,19965.609
601003.SH,20230706,4.09,4.16,63906.4,26207.833
601003.SH,20230705,4.16,4.16,91802.26,38087.428
601003.SH,20230704,4.16,4.1,118206.27,48798.185
601003.SH,20230703,4.1,4.04,107294.43,44019.096
601003.SH,20230630,4.04,3.96,74545.68,29919.698
601003.SH,20230629,3.96,3.98,82230.0,32533.86
601003.SH,20230628,3.98,3.98,80846.0,32154.242
601003.SH,20230627,3.98,3.86,120947.76,47833.033
601003.SH,20230626,3.86,3.9400000000000004,99080.4,38604.678
601003.SH,20230621,3.9400000000000004,4.0,75710.8,29959.424
601003.SH,20230620,4.0,4.03,77277.26,30933.129
601003.SH,20230619,4.03,4.13,125615.13,51019.201
601003.SH,20230616,4.13,4.13,96151.68,39776.332
601003.SH,20230615,4.13,4.15,97845.2,40433.877
601003.SH,20230614,4.15,4.17,71587.4,29723.112
601003.SH,20230613,4.17,4.17,81476.47,33890.649
601003.SH,20230612,4.17,4.22,104590.01,43549.725
601003.SH,20230609,4.22,4.15,118751.93,49899.137
601003.SH,20230608,4.15,4.1,129188.2,53390.269
601003.SH,20230607,4.1,4.05,90987.38,37197.519
601003.SH,20230606,4.05,4.13,98798.15,40377.133
601003.SH,20230605,4.13,4.11,100565.25,41578.61
601003.SH,20230602,4.11,4.13,114877.0,47173.107
601003.SH,20230601,4.13,4.160523364485981,99631.72,41238.001
601003.SH,20230531,4.160523364485981,4.140520848310568,105329.45,43955.254
601003.SH,20230530,4.140520848310568,4.0905145578720346,144254.91,59926.307
601003.SH,20230529,4.0905145578720346,4.020505751258088,143869.99,58717.147
601003.SH,20230526,4.020505751258088,3.960498202731847,151434.3,60020.51
601003.SH,20230525,3.960498202731847,3.980500718907261,244150.35,96849.602
601003.SH,20230524,3.980500718907261,4.120518332135155,240814.42,96152.872
601003.SH,20230523,4.120518332135155,4.180525880661395,123597.4,51436.479
601003.SH,20230522,4.180525880661395,4.170524622573688,130545.0,54305.123
601003.SH,20230519,4.170524622573688,4.210529654924515,119995.3,49957.06
601003.SH,20230518,4.210529654924515,4.250534687275342,119018.73,50238.972
601003.SH,20230517,4.250534687275342,4.330544751976995,118961.0,50800.265
601003.SH,20230516,4.330544751976995,4.370549784327822,159794.0,70032.933
601003.SH,20230515,4.370549784327822,4.410554816678649,164130.0,71596.37
601003.SH,20230512,4.410554816678649,4.530569913731129,143548.0,63640.581
601003.SH,20230511,4.530569913731129,4.450559849029475,168009.84,75487.699
601003.SH,20230510,4.450559849029475,4.430557332854062,153992.14,68749.388
601003.SH,20230509,4.430557332854062,4.400553558590943,244353.92,109220.611
601003.SH,20230508,4.400553558590943,4.400553558590943,163449.08,72068.277
601003.SH,20230505,4.400553558590943,4.420556074766355,243202.27,107404.831
601003.SH,20230504,4.420556074766355,4.360548526240115,369016.99,162882.619
601003.SH,20230428,4.360548526240115,3.960498202731847,193336.63,82946.2
601003.SH,20230427,3.960498202731847,3.9905019769949677,125968.2,49890.893
601003.SH,20230426,3.9905019769949677,3.9404956865564347,64029.4,25558.64
601003.SH,20230425,3.9404956865564347,4.0605107836089145,157068.0,62176.25
601003.SH,20230424,4.0605107836089145,4.160523364485981,136284.15,55599.725
601003.SH,20230421,4.160523364485981,4.270537203450755,98464.59,41524.65
601003.SH,20230420,4.270537203450755,4.310542235801582,119207.21,50596.277
601003.SH,20230419,4.310542235801582,4.360548526240115,116758.11,50498.38
601003.SH,20230418,4.360548526240115,4.310542235801582,108901.0,47329.373
601003.SH,20230417,4.310542235801582,4.3805510424155285,137999.17,59286.3
601003.SH,20230414,4.3805510424155285,4.200528396836808,175168.2,75528.574
601003.SH,20230413,4.200528396836808,4.250534687275342,142669.15,60479.813
601003.SH,20230412,4.250534687275342,4.100515815959741,198734.46,84054.254
601003.SH,20230411,4.100515815959741,4.050509525521208,138344.65,55832.459
601003.SH,20230410,4.050509525521208,4.110517074047448,141259.23,57255.55
601003.SH,20230407,4.110517074047448,4.110517074047448,97178.01,39928.471
601003.SH,20230406,4.110517074047448,4.210529654924515,100354.02,41324.222
601003.SH,20230404,4.210529654924515,4.190527138749101,105637.1,44290.724
601003.SH,20230403,4.190527138749101,4.200528396836808,102285.0,42858.151
601003.SH,20230331,4.200528396836808,4.080513299784328,165685.82,69205.16
601003.SH,20230330,4.080513299784328,4.0905145578720346,138152.75,56112.378
601003.SH,20230329,4.0905145578720346,4.160523364485981,100975.4,41549.382
601003.SH,20230328,4.160523364485981,4.190527138749101,95193.2,39811.312
601003.SH,20230327,4.190527138749101,4.290539719626168,164003.0,69023.007
601003.SH,20230324,4.290539719626168,4.370549784327822,175515.51,75745.155
601003.SH,20230323,4.370549784327822,4.3805510424155285,139458.41,61037.128
601003.SH,20230322,4.3805510424155285,4.320543493889288,179946.0,79761.831
601003.SH,20230321,4.320543493889288,4.410554816678649,169329.0,73424.744
601003.SH,20230320,4.410554816678649,4.650585010783609,284633.06,125978.849
601003.SH,20230317,4.650585010783609,4.650585010783609,143072.47,66532.072
601003.SH,20230316,4.650585010783609,4.800603882099209,175717.67,82645.183
601003.SH,20230315,4.800603882099209,4.460561107117182,315670.11,148226.967
601003.SH,20230314,4.460561107117182,4.480563623292596,224889.6,101880.217
601003.SH,20230313,4.480563623292596,4.530569913731129,193195.78,86043.058
601003.SH,20230310,4.530569913731129,4.630582494608196,193425.95,87757.833
601003.SH,20230309,4.630582494608196,4.410554816678649,412634.6,190300.525
601003.SH,20230308,4.410554816678649,4.250534687275342,366071.06,162033.144
601003.SH,20230307,4.250534687275342,4.370549784327822,251185.7,108100.865
601003.SH,20230306,4.370549784327822,4.410554816678649,323132.01,141147.473
601003.SH,20230303,4.410554816678649,4.140520848310568,585000.02,254170.715
601003.SH,20230302,4.140520848310568,4.000503235082674,320750.05,132204.215
601003.SH,20230301,4.000503235082674,3.9404956865564347,132674.94,52849.392
601003.SH,20230228,3.9404956865564347,3.920493170381021,111272.8,43605.103
601003.SH,20230227,3.920493170381021,3.9704994608195547,143238.04,56770.804
601003.SH,20230224,3.9704994608195547,3.980500718907261,131394.66,52064.131
601003.SH,20230223,3.980500718907261,3.9905019769949677,183726.6,73058.568
601003.SH,20230222,3.9905019769949677,3.9304944284687275,240212.15,95041.863
601003.SH,20230221,3.9304944284687275,3.820480589503954,322583.03,126702.109
601003.SH,20230220,3.820480589503954,3.730469266714594,218014.13,82578.132
601003.SH,20230217,3.730469266714594,3.6904642343637675,137208.36,51296.104
601003.SH,20230216,3.6904642343637675,3.7704742990654205,155717.0,58241.891
601003.SH,20230215,3.7704742990654205,3.820480589503954,114626.0,43412.604
601003.SH,20230214,3.820480589503954,3.7904768152408344,164324.1,62744.685
601003.SH,20230213,3.7904768152408344,3.730469266714594,138604.05,52252.117
601003.SH,20230210,3.730469266714594,3.750471782890007,106711.8,39857.708
601003.SH,20230209,3.750471782890007,3.7204680086268875,118152.0,44058.947
601003.SH,20230208,3.7204680086268875,3.7804755571531268,103978.29,38931.961
601003.SH,20230207,3.7804755571531268,3.7704742990654205,77800.8,29325.87
601003.SH,20230206,3.7704742990654205,3.7704742990654205,82495.23,31047.719
601003.SH,20230203,3.7704742990654205,3.8104793314162473,182935.0,68644.931
601003.SH,20230202,3.8104793314162473,3.860485621854781,171072.9,65269.383
601003.SH,20230201,3.860485621854781,3.750471782890007,227557.14,87029.354
601003.SH,20230131,3.750471782890007,3.730469266714594,114586.63,42808.408
601003.SH,20230130,3.730469266714594,3.660460460100647,206597.39,76979.901
601003.SH,20230120,3.660460460100647,3.610454169662114,116700.15,42578.884
601003.SH,20230119,3.610454169662114,3.600452911574407,90886.69,32711.412
601003.SH,20230118,3.600452911574407,3.600452911574407,63142.69,22758.027
601003.SH,20230117,3.600452911574407,3.6204554277498207,66252.0,23824.993
601003.SH,20230116,3.6204554277498207,3.600452911574407,101407.3,36661.662
601003.SH,20230113,3.600452911574407,3.600452911574407,72144.0,25984.711
601003.SH,20230112,3.600452911574407,3.600452911574407,118929.0,42693.129
601003.SH,20230111,3.600452911574407,3.610454169662114,91159.76,32945.443
601003.SH,20230110,3.610454169662114,3.730469266714594,277069.85,100466.019
601003.SH,20230109,3.730469266714594,3.7204680086268875,121962.18,45487.908
601003.SH,20230106,3.7204680086268875,3.7904768152408344,169454.64,63712.422
601003.SH,20230105,3.7904768152408344,3.8004780733285406,188946.5,71263.612
601003.SH,20230104,3.8004780733285406,3.760473040977714,223592.29,84544.848
601003.SH,20230103,3.760473040977714,3.740470524802301,161929.44,60256.972
601003.SH,20221230,3.740470524802301,3.700465492451474,147305.45,54724.325
601003.SH,20221229,3.700465492451474,3.8004780733285406,209443.67,78024.123
601003.SH,20221228,3.8004780733285406,3.7804755571531268,231812.59,87783.619
601003.SH,20221227,3.7804755571531268,3.740470524802301,270680.2,102590.165
601003.SH,20221226,3.740470524802301,3.7204680086268875,213179.9,79024.501
601003.SH,20221223,3.7204680086268875,3.850484363767074,315744.61,117578.164
601003.SH,20221222,3.850484363767074,4.000503235082674,436715.09,170836.334
601003.SH,20221221,4.000503235082674,4.070512041696622,303549.26,121337.985
601003.SH,20221220,4.070512041696622,4.030507009345794,490874.16,197939.743
601003.SH,20221219,4.030507009345794,4.320543493889288,771461.86,318707.984
601003.SH,20221216,4.320543493889288,4.080513299784328,1136833.0,497386.227
601003.SH,20221215,4.080513299784328,4.040508267433501,481316.0,192834.531
601003.SH,20221214,4.040508267433501,4.100515815959741,424748.11,170752.924
601003.SH,20221213,4.100515815959741,4.030507009345794,642288.37,263161.205
601003.SH,20221212,4.030507009345794,4.050509525521208,1323557.5,543032.015
601003.SH,20221209,4.050509525521208,3.6804629762760603,1079840.98,421639.482
601003.SH,20221208,3.6804629762760603,3.740470524802301,466189.32,170820.629
601003.SH,20221207,3.740470524802301,3.7704742990654205,412309.21,152948.335
601003.SH,20221206,3.7704742990654205,3.910491912293314,592576.64,223757.291
601003.SH,20221205,3.910491912293314,3.550446621135873,487974.83,184967.983
601003.SH,20221202,3.550446621135873,3.550446621135873,174592.91,61807.413
601003.SH,20221201,3.550446621135873,3.540445363048167,180609.27,63992.995
601003.SH,20221130,3.540445363048167,3.6204554277498207,210453.77,75252.836
601003.SH,20221129,3.6204554277498207,3.6504592020129403,172006.36,62485.974
601003.SH,20221128,3.6504592020129403,3.6504592020129403,86345.94,31227.1
601003.SH,20221125,3.6504592020129403,3.6504592020129403,53655.36,19644.497
601003.SH,20221124,3.6504592020129403,3.6504592020129403,52042.84,18911.339
601003.SH,20221123,3.6504592020129403,3.600452911574407,59814.31,21707.581
601003.SH,20221122,3.600452911574407,3.5904516534867,56629.04,20422.27
601003.SH,20221121,3.5904516534867,3.6304566858375265,40060.84,14339.809
601003.SH,20221118,3.6304566858375265,3.660460460100647,45906.3,16664.626
601003.SH,20221117,3.660460460100647,3.6704617181883537,52630.45,19255.202
601003.SH,20221116,3.6704617181883537,3.6504592020129403,51132.97,18677.64
601003.SH,20221115,3.6504592020129403,3.5904516534867,49172.23,17848.307
601003.SH,20221114,3.5904516534867,3.6204554277498207,48683.72,17602.886
601003.SH,20221111,3.6204554277498207,3.610454169662114,54196.35,19733.854
601003.SH,20221110,3.610454169662114,3.5704491373112868,51288.46,18419.86
601003.SH,20221109,3.5704491373112868,3.5604478792235805,36017.3,12909.434
601003.SH,20221108,3.5604478792235805,3.600452911574407,41935.16,14945.804
601003.SH,20221107,3.600452911574407,3.5204428468727533,80631.23,28822.328
601003.SH,20221104,3.5204428468727533,3.5104415887850466,50404.0,17711.34
601003.SH,20221103,3.5104415887850466,3.450434040258807,70554.16,24710.503
601003.SH,20221102,3.450434040258807,3.5104415887850466,52808.5,18319.97
601003.SH,20221101,3.5104415887850466,3.390426491732567,75095.66,26002.022
601003.SH,20221031,3.390426491732567,3.3504214593817396,58585.77,19624.642
601003.SH,20221028,3.3504214593817396,3.5204428468727533,92140.88,31089.717
601003.SH,20221027,3.5204428468727533,3.4704365564342203,75311.79,26549.755
601003.SH,20221026,3.4704365564342203,3.4404327821711,38061.14,13162.722
601003.SH,20221025,3.4404327821711,3.430431524083393,48657.48,16657.996
601003.SH,20221024,3.430431524083393,3.450434040258807,52881.53,18274.498
601003.SH,20221021,3.450434040258807,3.4704365564342203,40647.79,14161.289
601003.SH,20221020,3.4704365564342203,3.4804378145219266,46864.02,16365.307
601003.SH,20221019,3.4804378145219266,3.50044033069734,30726.8,10722.982
601003.SH,20221018,3.50044033069734,3.550446621135873,32630.18,11468.89
601003.SH,20221017,3.550446621135873,3.4604352983465136,55367.58,19462.945
601003.SH,20221014,3.4604352983465136,3.41042900790798,51040.38,17624.561
601003.SH,20221013,3.41042900790798,3.430431524083393,39579.03,13479.725
601003.SH,20221012,3.430431524083393,3.3604227174694463,43862.62,14815.223
601003.SH,20221011,3.3604227174694463,3.390426491732567,51637.43,17352.096
601003.SH,20221010,3.390426491732567,3.38042523364486,71905.05,24554.12
601003.SH,20220930,3.38042523364486,3.3504214593817396,38828.96,13135.623
601003.SH,20220929,3.3504214593817396,3.3504214593817396,56458.14,19021.224
601003.SH,20220928,3.3504214593817396,3.430431524083393,42794.69,14377.849
601003.SH,20220927,3.430431524083393,3.38042523364486,64160.93,21708.928
601003.SH,20220926,3.38042523364486,3.5304441049604605,91734.62,31269.611
601003.SH,20220923,3.5304441049604605,3.540445363048167,55413.95,19580.252
601003.SH,20220922,3.540445363048167,3.5304441049604605,66688.2,23481.318
601003.SH,20220921,3.5304441049604605,3.450434040258807,78859.6,27272.098
601003.SH,20220920,3.450434040258807,3.5104415887850466,73440.8,25397.192
601003.SH,20220919,3.5104415887850466,3.50044033069734,80739.6,28137.881
601003.SH,20220916,3.50044033069734,3.640457943925234,85264.43,30414.866
601003.SH,20220915,3.640457943925234,3.6704617181883537,56885.0,20884.866
601003.SH,20220914,3.6704617181883537,3.7204680086268875,67357.0,24821.603
601003.SH,20220913,3.7204680086268875,3.7704742990654205,50585.43,18894.212
601003.SH,20220909,3.7704742990654205,3.740470524802301,63871.8,23971.876
601003.SH,20220908,3.740470524802301,3.740470524802301,52740.83,19733.348
601003.SH,20220907,3.740470524802301,3.740470524802301,57165.03,21212.456
601003.SH,20220906,3.740470524802301,3.700465492451474,69694.02,26004.844
601003.SH,20220905,3.700465492451474,3.6504592020129403,70419.22,25803.44
601003.SH,20220902,3.6504592020129403,3.6804629762760603,29500.0,10760.737
601003.SH,20220901,3.6804629762760603,3.6804629762760603,45313.8,16723.993
601003.SH,20220831,3.6804629762760603,3.730469266714594,33475.0,12363.064
601003.SH,20220830,3.730469266714594,3.6904642343637675,58124.71,21608.073
601003.SH,20220829,3.6904642343637675,3.610454169662114,105340.0,38331.277
601003.SH,20220826,3.610454169662114,3.600452911574407,46563.0,16862.13
601003.SH,20220825,3.600452911574407,3.6204554277498207,54706.93,19750.169
601003.SH,20220824,3.6204554277498207,3.700465492451474,73670.62,26905.696
601003.SH,20220823,3.700465492451474,3.710466750539181,41740.42,15395.006
601003.SH,20220822,3.710466750539181,3.6804629762760603,51214.65,18909.508
601003.SH,20220819,3.6804629762760603,3.700465492451474,46654.48,17239.419
601003.SH,20220818,3.700465492451474,3.7804755571531268,53650.0,19947.778
601003.SH,20220817,3.7804755571531268,3.760473040977714,32027.01,12025.171
601003.SH,20220816,3.760473040977714,3.760473040977714,39609.55,14874.776
601003.SH,20220815,3.760473040977714,3.7804755571531268,49666.0,18770.93
601003.SH,20220812,3.7804755571531268,3.7904768152408344,42297.98,16029.809
601003.SH,20220811,3.7904768152408344,3.750471782890007,34114.0,12900.639
601003.SH,20220810,3.750471782890007,3.7704742990654205,27087.81,10186.989
601003.SH,20220809,3.7704742990654205,3.7904768152408344,35256.22,13261.305
601003.SH,20220808,3.7904768152408344,3.760473040977714,47752.83,17973.929
601003.SH,20220805,3.760473040977714,3.6704617181883537,42836.24,15914.495
601003.SH,20220804,3.6704617181883537,3.660460460100647,37961.0,13946.986
601003.SH,20220803,3.660460460100647,3.7204680086268875,54934.0,20317.506
601003.SH,20220802,3.7204680086268875,3.8304818475916607,84755.21,31526.042
601003.SH,20220801,3.8304818475916607,3.8004780733285406,54997.46,21010.246
601003.SH,20220729,3.8004780733285406,3.7804755571531268,58894.12,22393.201
601003.SH,20220728,3.7804755571531268,3.7804755571531268,43313.18,16392.872
601003.SH,20220727,3.7804755571531268,3.7804755571531268,27998.11,10545.316
601003.SH,20220726,3.7804755571531268,3.7704742990654205,40073.44,15087.343
601003.SH,20220725,3.7704742990654205,3.7904768152408344,39269.8,14781.226
601003.SH,20220722,3.7904768152408344,3.8004780733285406,67408.07,25415.879
601003.SH,20220721,3.8004780733285406,3.8304818475916607,48031.0,18266.428
601003.SH,20220720,3.8304818475916607,3.820480589503954,48966.8,18746.697
601003.SH,20220719,3.820480589503954,3.8304818475916607,69635.13,26643.158
601003.SH,20220718,3.8304818475916607,3.740470524802301,57602.42,21974.231
601003.SH,20220715,3.740470524802301,3.920493170381021,114608.0,43396.009
601003.SH,20220714,3.920493170381021,3.9504969446441414,50647.8,19863.249
601003.SH,20220713,3.9504969446441414,3.9504969446441414,46848.81,18492.113
601003.SH,20220712,3.9504969446441414,3.9504969446441414,53667.99,21342.148
601003.SH,20220711,3.9504969446441414,4.010504493170381,78376.49,30968.828
601003.SH,20220708,4.010504493170381,4.030507009345794,41336.7,16631.444
601003.SH,20220707,4.030507009345794,4.020505751258088,49821.0,20073.819
601003.SH,20220706,4.020505751258088,4.0905145578720346,86179.7,34712.826
601003.SH,20220705,4.0905145578720346,4.040508267433501,123815.63,50761.409
601003.SH,20220704,4.040508267433501,4.050509525521208,63754.68,25689.794
601003.SH,20220701,4.050509525521208,4.050509525521208,58014.0,23440.273
601003.SH,20220630,4.050509525521208,4.070512041696622,86783.46,35232.152
