ts_code,trade_date,close,pre_close,vol,amount
600297.SH,20230816,2.08,2.08,857359.36,178620.968
600297.SH,20230815,2.08,2.08,750702.8,155903.331
600297.SH,20230814,2.08,2.07,1270387.11,263250.528
600297.SH,20230811,2.07,2.13,1259177.0,263630.848
600297.SH,20230810,2.13,2.12,875892.65,186077.672
600297.SH,20230809,2.12,2.15,885513.6,189202.334
600297.SH,20230808,2.15,2.17,931165.2,201096.144
600297.SH,20230807,2.17,2.2,974816.0,211807.952
600297.SH,20230804,2.2,2.23,1228656.69,272374.498
600297.SH,20230803,2.23,2.24,1359794.88,301173.995
600297.SH,20230802,2.24,2.25,1678642.73,374868.107
600297.SH,20230801,2.25,2.23,2566901.61,579316.774
600297.SH,20230731,2.23,2.19,1986577.74,440490.181
600297.SH,20230728,2.19,2.15,1580430.94,342605.503
600297.SH,20230727,2.15,2.15,1607497.32,347154.487
600297.SH,20230726,2.15,2.11,1861689.27,396441.63
600297.SH,20230725,2.11,2.06,1166577.88,244695.577
600297.SH,20230724,2.06,2.08,608171.0,126139.663
600297.SH,20230721,2.08,2.07,670458.14,139373.78
600297.SH,20230720,2.07,2.07,788712.86,163933.819
600297.SH,20230719,2.07,2.07,759154.0,156772.443
600297.SH,20230718,2.07,2.05,818453.55,168800.382
600297.SH,20230717,2.05,2.06,1076283.88,219891.052
600297.SH,20230714,2.06,2.09,667367.0,138466.904
600297.SH,20230713,2.09,2.09,688871.52,143908.352
600297.SH,20230712,2.09,2.12,832419.7,175219.829
600297.SH,20230711,2.12,2.08,829359.0,174553.854
600297.SH,20230710,2.08,2.08,453650.0,94626.296
600297.SH,20230707,2.08,2.08,754117.9,157730.013
600297.SH,20230706,2.08,2.09,758915.73,158214.759
600297.SH,20230705,2.09,2.12,948080.56,199253.499
600297.SH,20230704,2.12,2.11,648331.42,137262.4
600297.SH,20230703,2.11,2.08,762477.84,160549.107
600297.SH,20230630,2.08,2.06,668515.71,138696.666
600297.SH,20230629,2.06,2.07,568795.07,117393.894
600297.SH,20230628,2.07,2.08,831155.76,171246.543
600297.SH,20230627,2.08,2.05,659446.85,136351.117
600297.SH,20230626,2.05,2.07,881326.13,182279.986
600297.SH,20230621,2.07,2.07,862392.72,178733.883
600297.SH,20230620,2.07,2.09,718716.19,149269.719
600297.SH,20230619,2.09,2.13,698363.6,146721.123
600297.SH,20230616,2.13,2.13,652951.11,138771.99
600297.SH,20230615,2.13,2.14,712683.7,151130.533
600297.SH,20230614,2.14,2.17,832809.75,179720.742
600297.SH,20230613,2.17,2.2,759054.34,165044.89
600297.SH,20230612,2.2,2.19,1087394.64,238284.079
600297.SH,20230609,2.19,2.23,1357500.73,299836.958
600297.SH,20230608,2.23,2.29,1427602.51,318554.373
600297.SH,20230607,2.29,2.26,1834305.62,417361.387
600297.SH,20230606,2.26,2.28,2620971.96,602130.742
600297.SH,20230605,2.28,2.18,2889860.39,658416.246
600297.SH,20230602,2.18,2.06,1918235.59,411889.197
600297.SH,20230601,2.06,2.06,681746.06,140120.443
600297.SH,20230531,2.06,2.08,334551.98,69006.589
600297.SH,20230530,2.08,2.06,410907.1,84725.662
600297.SH,20230529,2.06,2.08,446948.41,92443.803
600297.SH,20230526,2.08,2.07,501684.62,103685.153
600297.SH,20230525,2.07,2.08,584431.9,120582.378
600297.SH,20230524,2.08,2.11,494004.6,103039.086
600297.SH,20230523,2.11,2.12,457116.25,97155.511
600297.SH,20230522,2.12,2.15,462156.7,98479.968
600297.SH,20230519,2.15,2.18,425919.65,92104.973
600297.SH,20230518,2.18,2.19,442081.48,96734.057
600297.SH,20230517,2.19,2.2,433426.75,94817.075
600297.SH,20230516,2.2,2.24,408852.38,90159.32
600297.SH,20230515,2.24,2.23,547244.26,121039.101
600297.SH,20230512,2.23,2.24,541904.29,121092.109
600297.SH,20230511,2.24,2.23,483993.86,108131.71
600297.SH,20230510,2.23,2.17,878191.51,195228.712
600297.SH,20230509,2.17,2.2,588336.36,128862.262
600297.SH,20230508,2.2,2.17,479970.28,105168.811
600297.SH,20230505,2.17,2.16,476209.47,103130.778
600297.SH,20230504,2.16,2.12,505847.93,108616.123
600297.SH,20230428,2.12,2.09,252038.54,53351.774
600297.SH,20230427,2.09,2.09,210546.7,43915.09
600297.SH,20230426,2.09,2.06,300819.0,62501.787
600297.SH,20230425,2.06,2.07,271075.0,55951.635
600297.SH,20230424,2.07,2.08,352927.67,72817.073
600297.SH,20230421,2.08,2.1,354569.89,74064.621
600297.SH,20230420,2.1,2.13,362911.2,76446.094
600297.SH,20230419,2.13,2.15,376152.9,80233.235
600297.SH,20230418,2.15,2.17,322220.44,69312.583
600297.SH,20230417,2.17,2.16,370105.6,80005.625
600297.SH,20230414,2.16,2.15,341281.8,73684.838
600297.SH,20230413,2.15,2.15,218340.95,46787.91
600297.SH,20230412,2.15,2.16,256571.86,55162.25
600297.SH,20230411,2.16,2.15,190240.0,40895.708
600297.SH,20230410,2.15,2.17,382505.43,82295.97
600297.SH,20230407,2.17,2.16,206624.48,44712.785
600297.SH,20230406,2.16,2.16,258916.75,55983.666
600297.SH,20230404,2.16,2.19,346524.56,75317.207
600297.SH,20230403,2.19,2.19,406949.7,89155.119
600297.SH,20230331,2.19,2.18,281579.3,61658.893
600297.SH,20230330,2.18,2.19,342773.7,74571.753
600297.SH,20230329,2.19,2.22,373841.9,82210.248
600297.SH,20230328,2.22,2.15,794976.4,175200.779
600297.SH,20230327,2.15,2.17,247866.57,53465.261
600297.SH,20230324,2.17,2.19,232461.05,50572.95
600297.SH,20230323,2.19,2.18,288615.0,62983.859
600297.SH,20230322,2.18,2.19,245408.21,53640.153
600297.SH,20230321,2.19,2.17,316952.19,69101.844
600297.SH,20230320,2.17,2.16,250510.0,54127.771
600297.SH,20230317,2.16,2.15,341751.0,74112.778
600297.SH,20230316,2.15,2.17,272238.0,58667.744
600297.SH,20230315,2.17,2.15,278224.41,60388.243
600297.SH,20230314,2.15,2.18,524843.52,113246.301
600297.SH,20230313,2.18,2.25,915029.0,200221.391
600297.SH,20230310,2.25,2.21,1250107.43,282706.352
600297.SH,20230309,2.21,2.22,272448.21,60201.466
600297.SH,20230308,2.22,2.21,240374.54,53127.015
600297.SH,20230307,2.21,2.23,505968.93,112772.551
600297.SH,20230306,2.23,2.26,416372.97,93414.852
600297.SH,20230303,2.26,2.27,556270.0,125440.294
600297.SH,20230302,2.27,2.24,693127.94,156643.346
600297.SH,20230301,2.24,2.24,397243.21,88969.201
600297.SH,20230228,2.24,2.21,314655.38,69985.909
600297.SH,20230227,2.21,2.24,357653.77,79368.697
600297.SH,20230224,2.24,2.25,304530.87,68007.176
600297.SH,20230223,2.25,2.25,333051.0,75044.795
600297.SH,20230222,2.25,2.27,329607.05,74242.792
600297.SH,20230221,2.27,2.25,681060.37,154475.663
600297.SH,20230220,2.25,2.24,628637.81,140551.362
600297.SH,20230217,2.24,2.24,387315.84,86506.698
600297.SH,20230216,2.24,2.23,752083.33,168702.098
600297.SH,20230215,2.23,2.26,545090.44,122389.944
600297.SH,20230214,2.26,2.28,351352.0,79513.393
600297.SH,20230213,2.28,2.25,602515.85,136528.609
600297.SH,20230210,2.25,2.27,579155.31,130410.87
600297.SH,20230209,2.27,2.24,825063.29,186556.888
600297.SH,20230208,2.24,2.27,570184.13,128272.765
600297.SH,20230207,2.27,2.27,609760.25,137924.567
600297.SH,20230206,2.27,2.29,995732.94,227425.497
600297.SH,20230203,2.29,2.34,1307511.4,300427.556
600297.SH,20230202,2.34,2.33,3462088.75,792717.678
600297.SH,20230201,2.33,2.12,2590608.41,589624.085
600297.SH,20230131,2.12,2.18,1235870.98,260191.425
600297.SH,20230130,2.18,2.16,670034.13,146697.83
600297.SH,20230120,2.16,2.13,479240.23,102980.082
600297.SH,20230119,2.13,2.12,465833.98,98936.502
600297.SH,20230118,2.12,2.12,235929.51,50103.555
600297.SH,20230117,2.12,2.13,252077.28,53316.344
600297.SH,20230116,2.13,2.12,381074.24,81090.076
600297.SH,20230113,2.12,2.1,206584.28,43527.087
600297.SH,20230112,2.1,2.11,274567.0,57811.001
600297.SH,20230111,2.11,2.14,368196.0,77890.292
600297.SH,20230110,2.14,2.1,519650.2,110001.216
600297.SH,20230109,2.1,2.11,298488.0,63114.563
600297.SH,20230106,2.11,2.12,343191.25,72840.958
600297.SH,20230105,2.12,2.13,248473.0,52760.76
600297.SH,20230104,2.13,2.12,364907.62,77531.421
600297.SH,20230103,2.12,2.1,338979.55,71627.357
600297.SH,20221230,2.1,2.07,371024.94,77815.148
600297.SH,20221229,2.07,2.09,271648.3,56318.649
600297.SH,20221228,2.09,2.11,379436.3,79282.046
600297.SH,20221227,2.11,2.1,392168.5,82416.034
600297.SH,20221226,2.1,2.1,269407.76,56566.475
600297.SH,20221223,2.1,2.09,344325.65,72054.525
600297.SH,20221222,2.09,2.11,337201.0,71172.092
600297.SH,20221221,2.11,2.13,247501.0,52346.61
600297.SH,20221220,2.13,2.14,368529.08,78229.192
600297.SH,20221219,2.14,2.19,443248.8,95536.0
600297.SH,20221216,2.19,2.2,409712.15,89390.423
600297.SH,20221215,2.2,2.18,445497.6,97911.535
600297.SH,20221214,2.18,2.2,288685.79,63314.901
600297.SH,20221213,2.2,2.19,362786.68,79825.702
600297.SH,20221212,2.19,2.23,582157.55,127806.404
600297.SH,20221209,2.23,2.25,627969.93,140107.764
600297.SH,20221208,2.25,2.26,744425.41,167931.623
600297.SH,20221207,2.26,2.27,745139.19,168955.378
600297.SH,20221206,2.27,2.27,758809.12,173056.682
600297.SH,20221205,2.27,2.22,902824.1,204412.949
600297.SH,20221202,2.22,2.22,444834.92,98773.658
600297.SH,20221201,2.22,2.25,627157.16,141040.682
600297.SH,20221130,2.25,2.22,1005257.43,226010.341
600297.SH,20221129,2.22,2.16,688798.16,151501.621
600297.SH,20221128,2.16,2.18,427275.05,92197.96
600297.SH,20221125,2.18,2.15,433364.56,93947.761
600297.SH,20221124,2.15,2.17,237658.6,51319.721
600297.SH,20221123,2.17,2.15,429860.55,92932.96
600297.SH,20221122,2.15,2.15,412403.25,88745.421
600297.SH,20221121,2.15,2.17,460508.67,98835.97
600297.SH,20221118,2.17,2.2,611938.0,133350.9
600297.SH,20221117,2.2,2.18,697604.97,153571.036
600297.SH,20221116,2.18,2.2,557477.14,122798.235
600297.SH,20221115,2.2,2.17,596112.99,130309.125
600297.SH,20221114,2.17,2.17,558616.87,121655.866
600297.SH,20221111,2.17,2.15,587790.24,127883.473
600297.SH,20221110,2.15,2.14,479510.3,102705.601
600297.SH,20221109,2.14,2.13,293187.05,62759.396
600297.SH,20221108,2.13,2.15,312213.81,66513.215
600297.SH,20221107,2.15,2.12,474447.89,101361.255
600297.SH,20221104,2.12,2.08,564057.96,118795.562
600297.SH,20221103,2.08,2.1,350005.7,72878.041
600297.SH,20221102,2.1,2.1,552229.51,115728.057
600297.SH,20221101,2.1,2.06,487319.52,100874.376
600297.SH,20221031,2.06,2.07,381462.85,78475.139
600297.SH,20221028,2.07,2.16,657758.51,137531.443
600297.SH,20221027,2.16,2.14,405005.66,87102.015
600297.SH,20221026,2.14,2.13,345996.95,74203.003
600297.SH,20221025,2.13,2.13,437326.8,92274.701
600297.SH,20221024,2.13,2.17,457228.63,98305.124
600297.SH,20221021,2.17,2.18,297089.88,64728.603
600297.SH,20221020,2.18,2.19,345934.25,75454.026
600297.SH,20221019,2.19,2.22,297364.98,65554.983
600297.SH,20221018,2.22,2.23,332818.82,74165.799
600297.SH,20221017,2.23,2.21,336792.68,74774.571
600297.SH,20221014,2.21,2.18,394031.3,87050.099
600297.SH,20221013,2.18,2.21,364374.19,79593.482
600297.SH,20221012,2.21,2.17,432649.38,93987.834
600297.SH,20221011,2.17,2.13,339027.5,72860.078
600297.SH,20221010,2.13,2.15,283442.95,61118.975
600297.SH,20220930,2.15,2.15,403844.92,86895.195
600297.SH,20220929,2.15,2.17,418663.6,90414.857
600297.SH,20220928,2.17,2.2,336306.93,73376.627
600297.SH,20220927,2.2,2.16,381675.5,83160.362
600297.SH,20220926,2.16,2.22,510072.0,111294.93
600297.SH,20220923,2.22,2.24,374360.0,83666.893
600297.SH,20220922,2.24,2.28,384979.52,86815.785
600297.SH,20220921,2.28,2.24,568574.5,128348.632
600297.SH,20220920,2.24,2.23,404669.49,91112.49
600297.SH,20220919,2.23,2.22,481574.18,106646.214
600297.SH,20220916,2.22,2.31,701102.0,157875.709
600297.SH,20220915,2.31,2.34,601930.95,139815.974
600297.SH,20220914,2.34,2.36,433328.03,101191.339
600297.SH,20220913,2.36,2.36,453731.48,107450.63
600297.SH,20220909,2.36,2.33,469293.26,110127.486
600297.SH,20220908,2.33,2.36,560355.68,131311.354
600297.SH,20220907,2.36,2.37,415059.58,97950.4
600297.SH,20220906,2.37,2.35,616016.11,145681.856
600297.SH,20220905,2.35,2.36,551233.34,128965.852
600297.SH,20220902,2.36,2.36,326720.6,76892.647
600297.SH,20220901,2.36,2.36,366443.2,86551.367
600297.SH,20220831,2.36,2.41,496094.03,117931.472
600297.SH,20220830,2.41,2.41,397793.96,95773.617
600297.SH,20220829,2.41,2.45,720921.64,172916.278
600297.SH,20220826,2.45,2.49,751981.28,184863.039
600297.SH,20220825,2.49,2.46,415397.4,102552.743
600297.SH,20220824,2.46,2.51,563641.0,139940.599
600297.SH,20220823,2.51,2.53,421233.6,105633.863
600297.SH,20220822,2.53,2.49,547605.87,138065.302
600297.SH,20220819,2.49,2.52,635975.52,159554.135
600297.SH,20220818,2.52,2.56,546285.53,138517.939
600297.SH,20220817,2.56,2.55,515990.42,131477.207
600297.SH,20220816,2.55,2.55,579975.99,147626.905
600297.SH,20220815,2.55,2.58,584361.31,149268.706
600297.SH,20220812,2.58,2.58,518046.81,133673.361
600297.SH,20220811,2.58,2.55,603482.9,155117.074
600297.SH,20220810,2.55,2.54,547822.55,139849.831
600297.SH,20220809,2.54,2.58,625142.08,159460.512
600297.SH,20220808,2.58,2.58,375907.84,96616.345
600297.SH,20220805,2.58,2.58,483971.29,124062.867
600297.SH,20220804,2.58,2.55,699509.1,179041.96
600297.SH,20220803,2.55,2.62,1230081.13,321024.583
600297.SH,20220802,2.62,2.7499999999999996,1540406.22,405829.377
600297.SH,20220801,2.7499999999999996,2.7,1420141.13,389475.62
600297.SH,20220729,2.7,2.66,1452955.05,391941.3
600297.SH,20220728,2.66,2.68,804167.15,213836.972
600297.SH,20220727,2.68,2.61,1223337.99,326440.523
600297.SH,20220726,2.61,2.6,486111.64,126184.324
600297.SH,20220725,2.6,2.63,708065.63,184633.495
600297.SH,20220722,2.63,2.61,828507.6,217681.164
600297.SH,20220721,2.61,2.61,911351.56,239232.602
600297.SH,20220720,2.61,2.65,909487.21,237518.239
600297.SH,20220719,2.65,2.68,1541260.52,411033.932
600297.SH,20220718,2.68,2.44,2308585.52,599714.204
600297.SH,20220715,2.44,2.51,927337.0,229573.426
600297.SH,20220714,2.51,2.53,476493.47,119923.781
600297.SH,20220713,2.53,2.51,533103.09,134447.259
600297.SH,20220712,2.51,2.53,526778.45,133285.516
600297.SH,20220711,2.53,2.58,905133.1,228928.34
600297.SH,20220708,2.58,2.61,935159.37,244723.987
600297.SH,20220707,2.61,2.53,1301219.78,337656.153
600297.SH,20220706,2.53,2.56,872063.62,220346.384
600297.SH,20220705,2.56,2.59,835558.13,214369.83
600297.SH,20220704,2.59,2.59,659143.92,171033.335
600297.SH,20220701,2.59,2.61,1026608.39,263763.949
600297.SH,20220630,2.61,2.63,1273028.27,333517.244
600297.SH,20220629,2.63,2.7700000000000005,2281976.14,613004.015
600297.SH,20220628,2.7700000000000005,2.66,2737036.95,750983.574
600297.SH,20220627,2.66,2.67,1677651.05,445364.485
600297.SH,20220624,2.67,2.74,2044103.22,549821.413
600297.SH,20220623,2.74,2.7099999999999995,3662306.78,1011855.787
600297.SH,20220622,2.7099999999999995,2.74,1610660.34,440546.737
600297.SH,20220621,2.74,2.7099999999999995,1465176.81,394161.62
600297.SH,20220620,2.7099999999999995,2.66,1705284.71,454648.379
600297.SH,20220617,2.66,2.69,1609001.91,429980.373
600297.SH,20220616,2.69,2.76,1567325.73,424507.311
600297.SH,20220615,2.76,2.82,2461487.04,687948.787
600297.SH,20220614,2.82,2.76,2805152.5,772628.009
600297.SH,20220613,2.76,2.72,2137123.23,589737.128
600297.SH,20220610,2.72,2.66,2120139.84,577119.433
600297.SH,20220609,2.66,2.8,2442195.98,662693.609
600297.SH,20220608,2.8,2.63,4116297.92,1127042.737
600297.SH,20220607,2.63,2.72,2527037.66,672543.339
600297.SH,20220606,2.72,2.83,3406522.95,938645.124
600297.SH,20220602,2.83,2.78,5901667.97,1667430.41
600297.SH,20220601,2.78,2.53,5361574.52,1433061.761
600297.SH,20220531,2.53,2.59,2781081.24,704414.221
600297.SH,20220530,2.59,2.68,3988862.23,1043100.761
600297.SH,20220527,2.68,2.91,5888393.52,1617635.28
600297.SH,20220526,2.91,2.86,9166259.23,2801029.698
600297.SH,20220525,2.86,2.6,698929.72,199893.9
600297.SH,20220524,2.6,2.36,4171551.17,1080200.748
600297.SH,20220523,2.36,2.31,716562.68,167732.826
600297.SH,20220520,2.31,2.31,478647.23,110462.29
600297.SH,20220519,2.31,2.32,523727.17,119981.907
600297.SH,20220518,2.32,2.29,746572.57,173250.193
600297.SH,20220517,2.29,2.27,707276.78,162320.167
600297.SH,20220516,2.27,2.31,632297.46,143953.29
600297.SH,20220513,2.31,2.22,1145841.82,261441.758
600297.SH,20220512,2.22,2.21,440612.17,97517.151
600297.SH,20220511,2.21,2.23,621709.75,139136.467
600297.SH,20220510,2.23,2.23,542700.01,120266.363
600297.SH,20220509,2.23,2.15,760376.96,167730.049
600297.SH,20220506,2.15,2.21,516361.25,111644.258
600297.SH,20220505,2.21,2.21,619040.41,136263.799
600297.SH,20220429,2.21,2.16,677271.09,147880.48
600297.SH,20220428,2.16,2.1,844880.45,183213.659
600297.SH,20220427,2.1,2.07,594582.06,121839.394
600297.SH,20220426,2.07,2.12,571604.52,120746.857
600297.SH,20220425,2.12,2.25,711733.16,154387.419
600297.SH,20220422,2.25,2.23,458559.32,102325.042
600297.SH,20220421,2.23,2.3,599082.42,135288.471
600297.SH,20220420,2.3,2.33,516361.82,120101.302
600297.SH,20220419,2.33,2.35,471940.1,110558.367
600297.SH,20220418,2.35,2.37,519887.02,122318.899
600297.SH,20220415,2.37,2.37,631064.64,149226.719
600297.SH,20220414,2.37,2.33,674618.5,160015.295
600297.SH,20220413,2.33,2.35,505674.84,118294.014
600297.SH,20220412,2.35,2.28,511985.95,118101.77
600297.SH,20220411,2.28,2.35,594403.93,137627.862
600297.SH,20220408,2.35,2.36,504970.27,118084.073
600297.SH,20220407,2.36,2.42,619830.05,147604.62
600297.SH,20220406,2.42,2.38,695143.22,167095.076
600297.SH,20220401,2.38,2.35,636083.19,150348.815
600297.SH,20220331,2.35,2.34,525500.57,123399.068
600297.SH,20220330,2.34,2.3,417693.98,96880.744
600297.SH,20220329,2.3,2.33,387505.02,89550.219
600297.SH,20220328,2.33,2.31,591977.86,136835.779
600297.SH,20220325,2.31,2.31,457217.02,106278.957
600297.SH,20220324,2.31,2.35,452980.03,105153.304
600297.SH,20220323,2.35,2.34,480347.44,112796.782
600297.SH,20220322,2.34,2.31,541398.77,125952.724
600297.SH,20220321,2.31,2.32,570008.12,132045.472
600297.SH,20220318,2.32,2.29,694598.09,160453.709
600297.SH,20220317,2.29,2.28,831350.17,191274.334
600297.SH,20220316,2.28,2.2,926115.22,206836.96
600297.SH,20220315,2.2,2.35,1053407.76,239407.413
600297.SH,20220314,2.35,2.4,537560.13,128090.655
600297.SH,20220311,2.4,2.4,633436.96,149384.949
600297.SH,20220310,2.4,2.38,517104.87,124379.837
600297.SH,20220309,2.38,2.44,1051552.57,249349.116
600297.SH,20220308,2.44,2.52,746262.5,184779.871
600297.SH,20220307,2.52,2.56,572061.28,145006.467
600297.SH,20220304,2.56,2.59,617614.41,158509.867
600297.SH,20220303,2.59,2.57,703592.28,182456.712
600297.SH,20220302,2.57,2.56,588224.74,150654.4
600297.SH,20220301,2.56,2.54,703222.13,178615.628
600297.SH,20220228,2.54,2.56,530805.53,134307.151
600297.SH,20220225,2.56,2.55,579517.55,148689.596
600297.SH,20220224,2.55,2.63,877043.49,226055.938
600297.SH,20220223,2.63,2.64,615794.48,162030.091
600297.SH,20220222,2.64,2.68,610999.76,161812.827
600297.SH,20220221,2.68,2.67,563776.84,150258.738
600297.SH,20220218,2.67,2.66,518685.81,137542.006
600297.SH,20220217,2.66,2.67,544671.93,144191.498
600297.SH,20220216,2.67,2.61,645760.05,171850.175
600297.SH,20220215,2.61,2.6,487573.21,127619.973
600297.SH,20220214,2.6,2.64,557593.99,145568.348
600297.SH,20220211,2.64,2.65,456341.33,120926.226
600297.SH,20220210,2.65,2.66,487686.42,129333.005
600297.SH,20220209,2.66,2.66,676603.64,180462.368
600297.SH,20220208,2.66,2.61,737549.78,195188.692
600297.SH,20220207,2.61,2.51,784011.97,202659.483
600297.SH,20220128,2.51,2.51,501310.96,125892.63
600297.SH,20220127,2.51,2.53,566086.48,142948.252
600297.SH,20220126,2.53,2.52,496758.07,125696.511
600297.SH,20220125,2.52,2.61,722828.93,185051.995
600297.SH,20220124,2.61,2.64,440506.92,115129.255
600297.SH,20220121,2.64,2.67,634470.82,167042.601
600297.SH,20220120,2.67,2.72,602057.57,162214.399
600297.SH,20220119,2.72,2.72,473744.32,128590.593
600297.SH,20220118,2.72,2.74,571875.87,155075.473
600297.SH,20220117,2.74,2.72,590045.53,161740.65
600297.SH,20220114,2.72,2.7900000000000005,952997.31,261751.466
600297.SH,20220113,2.7900000000000005,2.7499999999999996,931821.65,261795.11
600297.SH,20220112,2.7499999999999996,2.7700000000000005,692154.91,190170.979
600297.SH,20220111,2.7700000000000005,2.78,710725.61,198724.634
600297.SH,20220110,2.78,2.7499999999999996,831159.67,229663.327
600297.SH,20220107,2.7499999999999996,2.7299999999999995,968872.04,266930.087
600297.SH,20220106,2.7299999999999995,2.7099999999999995,591263.37,161069.063
600297.SH,20220105,2.7099999999999995,2.74,693004.26,188591.854
600297.SH,20220104,2.74,2.67,1102592.87,299907.83
600297.SH,20211231,2.67,2.66,516519.36,137962.437
600297.SH,20211230,2.66,2.65,547820.81,146216.898
600297.SH,20211229,2.65,2.65,461214.83,121762.025
600297.SH,20211228,2.65,2.68,591142.13,156766.979
600297.SH,20211227,2.68,2.64,769358.78,205929.169
600297.SH,20211224,2.64,2.65,704010.18,184951.27
600297.SH,20211223,2.65,2.68,688548.91,183753.024
600297.SH,20211222,2.68,2.7099999999999995,1219694.57,328273.495
600297.SH,20211221,2.7099999999999995,2.61,1809901.45,483983.159
600297.SH,20211220,2.61,2.6,1016172.79,264944.699
600297.SH,20211217,2.6,2.61,862058.7,223761.463
600297.SH,20211216,2.61,2.57,1014240.76,262991.249
600297.SH,20211215,2.57,2.55,592100.32,152083.298
600297.SH,20211214,2.55,2.6,744762.07,190281.391
600297.SH,20211213,2.6,2.61,623024.76,162167.462
600297.SH,20211210,2.61,2.61,781542.75,203949.81
600297.SH,20211209,2.61,2.55,1213246.56,316999.921
600297.SH,20211208,2.55,2.53,474324.43,120562.244
600297.SH,20211207,2.53,2.54,526360.65,132988.65
600297.SH,20211206,2.54,2.56,500396.99,127538.09
600297.SH,20211203,2.56,2.56,558468.56,142316.527
600297.SH,20211202,2.56,2.56,619038.81,158664.721
600297.SH,20211201,2.56,2.52,550231.86,139639.362
600297.SH,20211130,2.52,2.5,519774.47,131400.82
600297.SH,20211129,2.5,2.52,472672.08,117842.302
600297.SH,20211126,2.52,2.55,470181.85,118624.884
600297.SH,20211125,2.55,2.58,532017.28,136009.525
600297.SH,20211124,2.58,2.59,491891.48,126438.093
600297.SH,20211123,2.59,2.58,534752.82,138240.165
600297.SH,20211122,2.58,2.59,459376.75,118646.892
600297.SH,20211119,2.59,2.56,462568.44,118321.821
600297.SH,20211118,2.56,2.6,620101.1,160148.116
600297.SH,20211117,2.6,2.61,438170.17,113745.077
600297.SH,20211116,2.61,2.6,688189.36,180024.96
600297.SH,20211115,2.6,2.56,630689.3,163314.493
600297.SH,20211112,2.56,2.57,585765.03,149795.256
600297.SH,20211111,2.57,2.52,891169.78,228192.366
600297.SH,20211110,2.52,2.55,738407.95,185344.546
600297.SH,20211109,2.55,2.56,597919.78,152102.545
600297.SH,20211108,2.56,2.58,583992.8,149132.693
600297.SH,20211105,2.58,2.61,616817.41,159473.659
600297.SH,20211104,2.61,2.61,616429.39,160431.791
600297.SH,20211103,2.61,2.58,608744.33,158225.025
600297.SH,20211102,2.58,2.65,864795.92,225219.629
600297.SH,20211101,2.65,2.68,820451.79,217892.042
600297.SH,20211029,2.68,2.7,783418.3,209720.882
600297.SH,20211028,2.7,2.87,1198745.1,323876.668
600297.SH,20211027,2.87,2.95,656103.94,189623.005
600297.SH,20211026,2.95,2.92,682193.13,201838.983
600297.SH,20211025,2.92,2.96,613188.74,177061.967
600297.SH,20211022,2.96,3.03,606335.62,180501.307
600297.SH,20211021,3.03,3.04,435770.57,132279.229
600297.SH,20211020,3.04,3.1,455173.41,139015.738
600297.SH,20211019,3.1,3.13,492819.47,153152.773
600297.SH,20211018,3.13,3.03,800632.23,249471.221
600297.SH,20211015,3.03,3.09,518043.68,157212.845
600297.SH,20211014,3.09,3.09,427993.19,131598.072
600297.SH,20211013,3.09,3.13,605429.84,186570.001
600297.SH,20211012,3.13,3.16,738788.33,232722.819
600297.SH,20211011,3.16,3.15,652311.81,206304.6
600297.SH,20211008,3.15,2.99,975354.45,304651.617
600297.SH,20210930,2.99,2.97,579794.06,173738.328
600297.SH,20210929,2.97,3.03,671439.36,201044.306
600297.SH,20210928,3.03,3.05,506100.83,153244.805
600297.SH,20210927,3.05,3.12,717710.08,219094.891
600297.SH,20210924,3.12,3.2,706940.05,222563.763
600297.SH,20210923,3.2,3.12,856059.57,273352.317
600297.SH,20210922,3.12,3.14,639194.11,198365.105
600297.SH,20210917,3.14,3.17,801167.64,251260.661
600297.SH,20210916,3.17,3.28,1035384.53,333586.538
600297.SH,20210915,3.28,3.2700000000000005,914310.16,298586.015
600297.SH,20210914,3.2700000000000005,3.45,1471152.76,490335.47
600297.SH,20210913,3.45,3.26,1514758.79,516556.346
600297.SH,20210910,3.26,3.2900000000000005,1194184.98,393622.349
600297.SH,20210909,3.2900000000000005,3.2700000000000005,1220670.51,402025.885
600297.SH,20210908,3.2700000000000005,3.2099999999999995,1265313.26,409999.976
600297.SH,20210907,3.2099999999999995,3.01,2057045.0,649117.738
600297.SH,20210906,3.01,2.96,889012.2,266990.419
600297.SH,20210903,2.96,2.95,810233.72,239428.981
600297.SH,20210902,2.95,2.91,880784.31,257831.964
600297.SH,20210901,2.91,2.95,947320.14,276949.383
600297.SH,20210831,2.95,2.89,972445.36,282724.182
600297.SH,20210830,2.89,2.87,855706.38,246989.822
600297.SH,20210827,2.87,2.87,869048.35,249469.102
600297.SH,20210826,2.87,2.88,1143674.86,328401.086
600297.SH,20210825,2.88,2.8,1718189.84,490601.054
600297.SH,20210824,2.8,2.78,1162247.85,326255.769
600297.SH,20210823,2.78,2.72,917193.63,253770.163
600297.SH,20210820,2.72,2.69,506519.45,135946.628
600297.SH,20210819,2.69,2.72,569744.97,154049.957
600297.SH,20210818,2.72,2.74,513294.18,139556.562
600297.SH,20210817,2.74,2.83,725066.13,201688.559
600297.SH,20210816,2.83,2.8,556737.49,157695.29
600297.SH,20210813,2.8,2.83,586131.38,164753.781
600297.SH,20210812,2.83,2.7900000000000005,804079.36,225655.821
600297.SH,20210811,2.7900000000000005,2.74,716245.78,197988.941
600297.SH,20210810,2.74,2.7299999999999995,450746.03,122749.341
